w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.1	0.00258902	0.000718469	0.000718358	0.00270393	0.00319782	0.00319466	0.638624	0.965739	0.965736	0.63321	0.124256	0.124254
3.125	0.00260064	0.000713178	0.000713109	0.00264211	0.00317487	0.00317255	0.638689	0.965756	0.965753	0.633277	0.124336	0.124333
3.15	0.00261418	0.00070822	0.000708185	0.00258417	0.00313589	0.00313425	0.638754	0.965774	0.965771	0.633341	0.124414	0.124412
3.175	0.00262975	0.000703528	0.00070352	0.00252771	0.00311197	0.00311085	0.63882	0.965792	0.965789	0.633404	0.124492	0.124489
3.2	0.00264739	0.000699075	0.000699091	0.00246909	0.00312192	0.00312118	0.638886	0.965809	0.965806	0.633466	0.12457	0.124567
3.225	0.0026673	0.000694905	0.000694943	0.00240673	0.00315154	0.0031511	0.638953	0.965826	0.965824	0.633526	0.124649	0.124646
3.25	0.00268971	0.000691073	0.000691134	0.00234333	0.00317827	0.00317807	0.63902	0.965844	0.965841	0.633585	0.124728	0.124726
3.275	0.00271472	0.000687605	0.000687691	0.00228323	0.00319908	0.00319909	0.639088	0.965861	0.965858	0.633642	0.124808	0.124806
3.3	0.00274243	0.000684505	0.000684622	0.00222893	0.00322068	0.00322088	0.639157	0.965878	0.965875	0.633698	0.124889	0.124886
3.325	0.00277293	0.000681773	0.000681928	0.00218077	0.00324751	0.00324791	0.639226	0.965895	0.965892	0.633752	0.12497	0.124967
3.35	0.00280632	0.00067941	0.000679609	0.00213812	0.00328081	0.00328144	0.639296	0.965912	0.965909	0.633806	0.125052	0.125049
3.375	0.0028426	0.000677406	0.000677647	0.00210018	0.00332046	0.00332137	0.639367	0.965929	0.965926	0.633858	0.125135	0.125132
3.4	0.00288143	0.000675722	0.000675976	0.00206628	0.00336607	0.00336734	0.639439	0.965946	0.965943	0.63391	0.125219	0.125216
3.425	0.00292189	0.000674266	0.00067447	0.00203593	0.00341737	0.0034191	0.639512	0.965963	0.96596	0.633961	0.125305	0.125302
3.45	0.00296286	0.000672927	0.00067301	0.00200883	0.00347427	0.00347662	0.639586	0.96598	0.965977	0.634011	0.125391	0.125389
3.475	0.00300386	0.000671646	0.000671589	0.00198483	0.00353697	0.00354014	0.639661	0.965996	0.965993	0.63406	0.12548	0.125477
3.5	0.00304538	0.000670445	0.000670299	0.00196391	0.00360592	0.00361008	0.639738	0.966013	0.96601	0.63411	0.12557	0.125568
3.525	0.00308856	0.00066941	0.00066925	0.00194618	0.00368191	0.00368691	0.639815	0.96603	0.966027	0.634158	0.125662	0.12566
3.55	0.00313449	0.000668647	0.000668521	0.00193177	0.00376609	0.00377082	0.639893	0.966047	0.966044	0.634207	0.125756	0.125754
3.575	0.00318385	0.000668229	0.000668152	0.0019206	0.00385932	0.00386125	0.639973	0.966063	0.96606	0.634255	0.125853	0.125851
3.6	0.00323688	0.000668183	0.000668151	0.00191197	0.00396065	0.00395712	0.640054	0.96608	0.966077	0.634302	0.125952	0.12595
3.625	0.00329363	0.00066851	0.000668516	0.00190504	0.00406728	0.00405869	0.640136	0.966097	0.966094	0.63435	0.126053	0.126051
3.65	0.00335416	0.000669205	0.000669244	0.00189989	0.00417887	0.00416859	0.64022	0.966113	0.966111	0.634397	0.126158	0.126155
3.675	0.00341854	0.000670269	0.000670337	0.00189715	0.00429897	0.00428997	0.640305	0.96613	0.966127	0.634445	0.126265	0.126262
3.7	0.00348693	0.000671708	0.000671802	0.00189604	0.00443119	0.00442462	0.640393	0.966147	0.966144	0.634492	0.126376	0.126373
3.725	0.00355951	0.00067353	0.000673652	0.00189454	0.00457766	0.00457359	0.640482	0.966164	0.966161	0.63454	0.126491	0.126487
3.75	0.00363658	0.000675752	0.000675904	0.00189225	0.00474133	0.00473954	0.640572	0.966181	0.966178	0.634587	0.126609	0.126606
3.775	0.00371845	0.000678397	0.000678585	0.00189189	0.00492752	0.00492783	0.640665	0.966198	0.966195	0.634634	0.126732	0.126729
3.8	0.00380557	0.000681492	0.000681727	0.00189708	0.00514263	0.00514504	0.640761	0.966215	0.966212	0.634682	0.126861	0.126858
3.825	0.00389844	0.000685075	0.000685367	0.00191049	0.005393	0.00539772	0.640858	0.966232	0.966229	0.634729	0.126996	0.126993
3.85	0.00399766	0.000689187	0.000689551	0.0019341	0.00568614	0.00569349	0.640958	0.966249	0.966246	0.634778	0.127138	0.127135
3.875	0.0041038	0.000693875	0.000694315	0.00196985	0.00603327	0.00604346	0.641061	0.966266	0.966264	0.634827	0.127289	0.127286
3.9	0.00421717	0.000699171	0.000699656	0.00201959	0.00644919	0.00646171	0.641166	0.966284	0.966281	0.634878	0.12745	0.127448
3.925	0.00433742	0.000705058	0.000705492	0.00208438	0.00694854	0.00696143	0.641274	0.966302	0.966299	0.63493	0.127624	0.127622
3.95	0.00446362	0.000711457	0.00071169	0.00216429	0.00754473	0.00755525	0.641386	0.966319	0.966316	0.634984	0.127812	0.127811
3.975	0.00459494	0.000718238	0.000718188	0.0022589	0.0082533	0.00826098	0.641501	0.966337	0.966334	0.63504	0.128019	0.128017
4	0.00473103	0.0007253	0.000725035	0.00236546	0.00909331	0.00910111	0.641619	0.966355	0.966353	0.635099	0.128246	0.128245
4.025	0.00487224	0.000732687	0.000732351	0.00247451	0.0100821	0.0100905	0.641741	0.966374	0.966371	0.635161	0.128498	0.128497
4.05	0.00502	0.000740605	0.000740296	0.0025688	0.0112224	0.011223	0.641866	0.966392	0.966389	0.635225	0.128778	0.128777
4.075	0.00517672	0.000749293	0.000749048	0.00263411	0.012507	0.0124879	0.641996	0.966411	0.966408	0.635291	0.129091	0.12909
4.1	0.00534512	0.000758938	0.000758782	0.00267285	0.0139369	0.0138983	0.642129	0.96643	0.966427	0.635358	0.12944	0.129437
4.125	0.0055275	0.000769673	0.000769638	0.00270042	0.0154655	0.0154209	0.642268	0.966449	0.966446	0.635426	0.129826	0.129823
4.15	0.00572542	0.000781554	0.00078166	0.00272668	0.0168469	0.0168094	0.642411	0.966469	0.966466	0.635494	0.130247	0.130243
4.175	0.0059394	0.000794468	0.000794726	0.00274812	0.0176548	0.0176307	0.642559	0.966489	0.966486	0.635563	0.130689	0.130684
4.2	0.00616937	0.000808188	0.000808608	0.00276751	0.0177114	0.0177026	0.642714	0.966509	0.966506	0.635632	0.131132	0.131126
4.225	0.00641661	0.000822696	0.000823297	0.00280871	0.0173812	0.0173883	0.642874	0.966529	0.966527	0.635702	0.131566	0.131561
4.25	0.00668452	0.000838364	0.000839175	0.00290264	0.017233	0.0172568	0.643041	0.96655	0.966548	0.635774	0.131997	0.131992
4.275	0.00697612	0.000855647	0.000856693	0.00307008	0.0176227	0.0176648	0.643215	0.966572	0.966569	0.635851	0.132437	0.132434
4.3	0.00729131	0.000874744	0.000876009	0.00331221	0.0185771	0.0186376	0.643398	0.966594	0.966591	0.635934	0.132902	0.1329
4.325	0.00762706	0.000895555	0.000896915	0.00359582	0.0197729	0.0198459	0.643588	0.966616	0.966613	0.636024	0.133396	0.133396
4.35	0.00798026	0.000917818	0.000919014	0.00383977	0.0205981	0.0206668	0.643788	0.966639	0.966636	0.63612	0.133911	0.133913
4.375	0.00835034	0.000941312	0.000942048	0.00394341	0.0205414	0.0205827	0.643997	0.966662	0.96666	0.636219	0.134425	0.134427
4.4	0.00874122	0.000966084	0.000966207	0.00386535	0.0196533	0.0196517	0.644215	0.966687	0.966684	0.636315	0.134916	0.134919
4.425	0.00916091	0.000992488	0.000992119	0.00366197	0.0184247	0.0183829	0.644444	0.966711	0.966709	0.636407	0.135377	0.135378
4.45	0.00961958	0.00102111	0.00102058	0.00343011	0.0173311	0.0172692	0.644685	0.966737	0.966734	0.636492	0.13581	0.13581
4.475	0.0101281	0.00105272	0.00105231	0.00324168	0.0166479	0.0165868	0.644938	0.966763	0.966761	0.636573	0.136226	0.136225
4.5	0.0106968	0.00108806	0.00108791	0.00312845	0.0164672	0.0164171	0.645205	0.96679	0.966788	0.636652	0.136638	0.136635
4.525	0.0113349	0.00112777	0.00112787	0.00309205	0.0167188	0.0166814	0.645489	0.966819	0.966816	0.636729	0.137056	0.137052
4.55	0.0120523	0.00117238	0.00117272	0.00311557	0.0171689	0.0171422	0.64579	0.966848	0.966845	0.636807	0.137485	0.137481
4.575	0.0128598	0.00122252	0.00122306	0.00317587	0.0175027	0.0174842	0.646112	0.966879	0.966876	0.636886	0.137923	0.137918
4.6	0.0137693	0.00127887	0.0012796	0.00325922	0.0175791	0.0175666	0.646456	0.966911	0.966908	0.636968	0.138362	0.138357
4.625	0.014793	0.00134219	0.00134311	0.00335712	0.0175285	0.0175205	0.646826	0.966944	0.966941	0.637052	0.1388	0.138795
4.65	0.0159445	0.00141333	0.00141444	0.00344043	0.0175144	0.0175101	0.647224	0.966979	0.966977	0.637138	0.139238	0.139233
4.675	0.0172454	0.00149341	0.00149473	0.00346797	0.0176093	0.0176088	0.647655	0.967017	0.967014	0.637224	0.139678	0.139673
4.7	0.0187312	0.00158408	0.00158564	0.00343911	0.0179041	0.0179088	0.648124	0.967056	0.967054	0.63731	0.140126	0.140121
4.725	0.02045	0.00168768	0.00168952	0.00340265	0.0185226	0.0185377	0.648635	0.967099	0.967096	0.637395	0.140589	0.140584
4.75	0.0224617	0.00180738	0.00180955	0.00340468	0.0195007	0.0195387	0.649196	0.967144	0.967141	0.637481	0.141077	0.141072
4.775	0.0248408	0.00194715	0.00194974	0.00345507	0.0207024	0.0207817	0.649817	0.967192	0.96719	0.637567	0.141594	0.141592
4.8	0.0276833	0.00211196	0.00211505	0.00353381	0.0218721	0.0219979	0.650509	0.967245	0.967243	0.637655	0.142141	0.142142
4.825	0.0311175	0.00230826	0.00231199	0.00361592	0.0228088	0.022948	0.651287	0.967303	0.967301	0.637746	0.142711	0.142716
4.85	0.0353183	0.00254468	0.00254925	0.00369025	0.0234586	0.0235577	0.65217	0.967367	0.967364	0.637838	0.143298	0.143305
4.875	0.0405285	0.00283304	0.00283873	0.00376206	0.0239266	0.0239617	0.653184	0.967437	0.967435	0.637932	0.143896	0.143904
4.9	0.0470864	0.00318967	0.00319688	0.0038464	0.0244283	0.0244142	0.654361	0.967517	0.967515	0.638028	0.144506	0.144514
4.925	0.0554632	0.00363717	0.00364645	0.00394236	0.0250289	0.0249862	0.655747	0.967608	0.967606	0.638127	0.145132	0.145139
4.95	0.0662993	0.0042064	0.00421846	0.00401382	0.0254839	0.0254203	0.657405	0.967713	0.967712	0.638227	0.145769	0.145774
4.975	0.080401	0.00493736	0.00495293	0.00402437	0.0255453	0.0254567	0.659415	0.967837	0.967836	0.638328	0.146408	0.146411
5	0.0985891	0.00587506	0.00589438	0.00398942	0.0253614	0.025238	0.66188	0.967983	0.967983	0.638427	0.147042	0.147042
5.025	0.121189	0.00705211	0.00707376	0.00396272	0.0253401	0.02517	0.664909	0.96816	0.96816	0.638526	0.147675	0.147671
5.05	0.147104	0.008453	0.00847244	0.00398728	0.0257762	0.0255496	0.668587	0.968371	0.968372	0.638626	0.14832	0.148309
5.075	0.173243	0.00998247	0.00999232	0.00407752	0.0267271	0.0264487	0.672918	0.968621	0.968622	0.638728	0.148988	0.148971
5.1	0.1956	0.0114872	0.0114802	0.00422567	0.0280404	0.0277494	0.677808	0.968908	0.968909	0.638834	0.149689	0.149664
5.125	0.211421	0.0128301	0.0128016	0.00441343	0.0294513	0.0292324	0.683093	0.969229	0.969229	0.638944	0.150425	0.150395
5.15	0.220388	0.0139481	0.0138988	0.00463182	0.0308353	0.0307862	0.688603	0.969577	0.969576	0.63906	0.151196	0.151165
5.175	0.223828	0.0148292	0.0147714	0.00489511	0.0323662	0.0325472	0.694199	0.969948	0.969945	0.639182	0.152005	0.151979
5.2	0.222825	0.0154377	0.0154044	0.00522597	0.0342892	0.0347021	0.69977	0.970334	0.97033	0.639313	0.152863	0.152846
5.225	0.218019	0.0157373	0.0157812	0.00563261	0.0366426	0.0372224	0.70522	0.970727	0.970725	0.639454	0.153779	0.153777
5.25	0.211037	0.0157996	0.0159694	0.00611107	0.0392949	0.0399178	0.710496	0.971122	0.971124	0.639606	0.154761	0.154775
5.275	0.204258	0.0158087	0.016093	0.00666925	0.0422205	0.0427639	0.715602	0.971518	0.971527	0.639773	0.155817	0.155844
5.3	0.198925	0.0159367	0.0162215	0.00732476	0.0455561	0.0459574	0.720576	0.971916	0.971932	0.639956	0.156955	0.156993
5.325	0.194454	0.0162183	0.0163458	0.00805376	0.0492621	0.0495132	0.725437	0.972321	0.972341	0.640158	0.158187	0.158231
5.35	0.189247	0.0165287	0.0164249	0.00875223	0.0528915	0.0530017	0.730168	0.972735	0.972751	0.640376	0.159509	0.159556
5.375	0.182207	0.01671	0.0164302	0.0092973	0.0558894	0.0558591	0.734723	0.973152	0.973162	0.640609	0.160907	0.160952
5.4	0.173894	0.0167268	0.016389	0.00969936	0.0583114	0.0581252	0.739071	0.973571	0.973572	0.640851	0.162364	0.162405
5.425	0.165936	0.0166734	0.016383	0.0101364	0.0610261	0.0606546	0.743219	0.973987	0.973981	0.641105	0.16389	0.163922
5.45	0.159604	0.0166562	0.016476	0.0108146	0.0650622	0.0644603	0.747209	0.974404	0.974393	0.641375	0.165517	0.165533
5.475	0.155088	0.0166909	0.0166418	0.0118806	0.0711615	0.0702646	0.751086	0.974821	0.974809	0.641672	0.167296	0.16729
5.5	0.151691	0.0166868	0.0167623	0.013436	0.0798433	0.0785713	0.754879	0.975238	0.975228	0.642008	0.169292	0.169254
5.525	0.148683	0.016537	0.0167189	0.0155517	0.0914858	0.0897736	0.758596	0.975652	0.975646	0.642397	0.171579	0.171498
5.55	0.146149	0.0162443	0.0165088	0.0182213	0.106107	0.104002	0.762249	0.976058	0.976059	0.642852	0.174231	0.174098
5.575	0.144852	0.0159409	0.0162509	0.021261	0.12286	0.120709	0.765871	0.976456	0.976465	0.643384	0.177303	0.177116
5.6	0.145196	0.0157637	0.0160569	0.0242486	0.139762	0.138374	0.769501	0.97685	0.976867	0.64399	0.180797	0.180575
5.625	0.146666	0.0157168	0.0159155	0.0266342	0.154339	0.154839	0.773167	0.977243	0.977265	0.644656	0.184655	0.184446
5.65	0.148565	0.0156964	0.015745	0.0280125	0.164873	0.168098	0.776881	0.977636	0.977658	0.645356	0.188777	0.188649
5.675	0.150611	0.0156067	0.0154991	0.0284069	0.171425	0.177149	0.780647	0.978026	0.978046	0.646067	0.193063	0.193078
5.7	0.152316	0.0153883	0.0151623	0.0283431	0.176092	0.182857	0.784454	0.978411	0.978425	0.646775	0.197465	0.197649
5.725	0.152577	0.0150122	0.014726	0.0285806	0.182065	0.187992	0.788269	0.978786	0.978793	0.64749	0.202017	0.202349
5.75	0.150605	0.0145102	0.0142229	0.029769	0.192369	0.196126	0.792034	0.979149	0.979149	0.648234	0.206826	0.207252
5.775	0.147321	0.0140167	0.0137781	0.0323783	0.209743	0.21073	0.795717	0.979499	0.979493	0.649043	0.21207	0.21252
5.8	0.145064	0.0137156	0.0135561	0.0367659	0.236897	0.234858	0.799344	0.979842	0.979832	0.649962	0.217992	0.218392
5.825	0.145582	0.0136766	0.0136035	0.0431211	0.276193	0.270882	0.802983	0.980184	0.980172	0.65104	0.224897	0.225164
5.85	0.148906	0.0137839	0.0137892	0.0511952	0.328807	0.320008	0.806706	0.980529	0.980517	0.65232	0.233117	0.233164
5.875	0.154218	0.013868	0.0139393	0.0598647	0.393196	0.38122	0.810561	0.980875	0.980865	0.653817	0.242947	0.242694
5.9	0.160748	0.0138536	0.0139836	0.0670753	0.463901	0.450546	0.81458	0.981222	0.981215	0.655494	0.254544	0.253958
5.925	0.167367	0.0137506	0.0139422	0.070917	0.53356	0.522647	0.818764	0.981565	0.981563	0.657267	0.267883	0.267024
5.95	0.172334	0.0135787	0.0138428	0.0708678	0.596879	0.592873	0.823073	0.981905	0.981909	0.659038	0.282805	0.281846
5.975	0.174069	0.0133495	0.013687	0.0676184	0.650696	0.656086	0.827424	0.982239	0.982252	0.660729	0.299073	0.298248
6	0.172004	0.0130838	0.0134469	0.0621953	0.689599	0.703686	0.831724	0.982566	0.982588	0.662284	0.316313	0.31584
6.025	0.166573	0.0127985	0.0130693	0.0555436	0.702866	0.72236	0.835889	0.982886	0.982915	0.663672	0.333884	0.333899
6.05	0.158574	0.0124696	0.0125108	0.0486609	0.679446	0.699607	0.839853	0.983197	0.983227	0.664889	0.350871	0.35139
6.075	0.148788	0.0120392	0.0117978	0.0425999	0.620363	0.636403	0.843573	0.983498	0.983522	0.665954	0.36638	0.3673
6.1	0.138124	0.0114707	0.0110269	0.0381322	0.543781	0.552312	0.847026	0.983785	0.983798	0.666907	0.379974	0.381107
6.125	0.127931	0.0108108	0.0103169	0.0355045	0.471653	0.471171	0.850224	0.984055	0.984056	0.667795	0.391766	0.392887
6.15	0.120018	0.0102099	0.00979294	0.0344272	0.41524	0.405784	0.853225	0.984311	0.984301	0.668656	0.402147	0.403031
6.175	0.115998	0.00984108	0.00956145	0.0341622	0.374077	0.357241	0.856125	0.984557	0.98454	0.66951	0.411498	0.411962
6.2	0.116613	0.00979336	0.00966215	0.0338199	0.34188	0.321211	0.85904	0.984801	0.984781	0.670355	0.420045	0.419993
6.225	0.121657	0.0100416	0.0100497	0.0328017	0.312348	0.29296	0.862081	0.985053	0.985033	0.671175	0.427854	0.427317
6.25	0.13024	0.010468	0.0106015	0.0309553	0.282429	0.269297	0.865337	0.985314	0.985298	0.671949	0.434915	0.434049
6.275	0.141413	0.0109447	0.0111881	0.0285568	0.252907	0.248773	0.868873	0.985588	0.985577	0.672663	0.441238	0.440268
6.3	0.154565	0.0114454	0.0117787	0.0260903	0.226346	0.23073	0.872737	0.985874	0.985872	0.673315	0.446896	0.446037
6.325	0.168542	0.0120383	0.0124241	0.0238045	0.204323	0.214193	0.87695	0.986175	0.986182	0.67391	0.452004	0.451391
6.35	0.180752	0.012763	0.0131307	0.0216642	0.18678	0.198366	0.881469	0.986494	0.986511	0.674452	0.456674	0.456351
6.375	0.18821	0.0135489	0.0138052	0.019697	0.173094	0.183677	0.886174	0.986833	0.986856	0.674944	0.461001	0.460942
6.4	0.189532	0.0142549	0.0143348	0.0181051	0.162825	0.171299	0.890913	0.987189	0.987214	0.675397	0.465072	0.465225
6.425	0.185372	0.0147508	0.0146516	0.0170695	0.155647	0.161968	0.895547	0.987558	0.98758	0.675824	0.468963	0.469274
6.45	0.177116	0.0149503	0.0147133	0.0166395	0.151188	0.155689	0.899975	0.987932	0.987948	0.67624	0.472743	0.473166
6.475	0.166258	0.0148448	0.0145311	0.0167415	0.148991	0.152011	0.904131	0.988303	0.988311	0.676658	0.476467	0.476967
6.5	0.15447	0.0145078	0.0141849	0.0171776	0.148446	0.150199	0.907993	0.988665	0.988666	0.677088	0.480179	0.480722
6.525	0.142984	0.0140039	0.0137265	0.0176524	0.148802	0.149331	0.911568	0.989016	0.989009	0.677529	0.483899	0.484455
6.55	0.132217	0.013335	0.0131316	0.017943	0.149455	0.148591	0.914873	0.989349	0.989338	0.677978	0.487635	0.48817
6.575	0.122184	0.012472	0.0123504	0.0180941	0.150285	0.14762	0.917928	0.989661	0.989646	0.67843	0.491392	0.49186
6.6	0.113173	0.0114362	0.0113963	0.01834	0.151429	0.146481	0.920757	0.989947	0.989931	0.678888	0.495178	0.495522
6.625	0.106176	0.0103762	0.0104188	0.018831	0.152673	0.145359	0.923411	0.990206	0.990192	0.679359	0.498995	0.499156
6.65	0.102325	0.00951184	0.00963992	0.0195327	0.153432	0.144428	0.92597	0.990444	0.990433	0.679847	0.502831	0.502767
6.675	0.101732	0.00898628	0.00919922	0.0203746	0.153367	0.143917	0.928513	0.990668	0.990663	0.680357	0.506665	0.506365
6.7	0.103017	0.00879688	0.0090728	0.0213875	0.152587	0.144105	0.931088	0.990888	0.99089	0.680892	0.510479	0.509967
6.725	0.104018	0.00882475	0.00909964	0.0226188	0.15132	0.145154	0.933689	0.991109	0.991117	0.681457	0.514262	0.513596
6.75	0.102814	0.00888069	0.00906326	0.0239556	0.14947	0.146798	0.936259	0.991331	0.991344	0.682056	0.517999	0.517266
6.775	0.0981487	0.00874048	0.00877732	0.0251007	0.14675	0.148365	0.938713	0.99155	0.991563	0.682683	0.521668	0.520975
6.8	0.0896921	0.00822426	0.00814073	0.0257664	0.143172	0.149063	0.940955	0.991755	0.991767	0.683328	0.525247	0.524702
6.825	0.0785557	0.00733471	0.00719845	0.0258841	0.139297	0.148351	0.942919	0.991939	0.991946	0.683975	0.52873	0.528411
6.85	0.0669921	0.00628064	0.00614586	0.0255544	0.135747	0.14611	0.944594	0.992096	0.9921	0.684614	0.532123	0.532063
6.875	0.0569432	0.0052951	0.00518499	0.0249492	0.132787	0.142762	0.946017	0.992228	0.99223	0.685237	0.535443	0.535632
6.9	0.0491816	0.00449225	0.0044099	0.0242978	0.130496	0.139193	0.947247	0.99234	0.99234	0.685845	0.538705	0.539112
6.925	0.0435666	0.00388044	0.00382161	0.0236877	0.128804	0.135989	0.948336	0.992437	0.992436	0.686437	0.541925	0.542512
6.95	0.0394739	0.00341918	0.00337874	0.0230137	0.127987	0.133424	0.949323	0.992523	0.99252	0.687012	0.545125	0.545848
6.975	0.0360702	0.00305524	0.0030293	0.0223375	0.128092	0.13102	0.950225	0.992599	0.992596	0.687571	0.548327	0.549123
7	0.0327292	0.00274699	0.00273318	0.0219744	0.129567	0.128828	0.951043	0.992668	0.992664	0.68812	0.551567	0.552344
7.025	0.0294221	0.00248082	0.00247807	0.0221389	0.132115	0.126958	0.951778	0.99273	0.992726	0.688673	0.554869	0.555518
7.05	0.0264974	0.00226236	0.00227065	0.022779	0.134818	0.125609	0.952441	0.992786	0.992783	0.689243	0.55824	0.558658
7.075	0.0242168	0.00209657	0.00211677	0.0237448	0.137031	0.125056	0.953046	0.992839	0.992836	0.689837	0.561666	0.561784
7.1	0.022622	0.0019799	0.00201345	0.0249723	0.138668	0.125545	0.953612	0.992888	0.992886	0.690461	0.565132	0.564923
7.125	0.0215873	0.00189976	0.00194736	0.0264462	0.139482	0.127093	0.954152	0.992936	0.992935	0.691122	0.568619	0.5681
7.15	0.0208583	0.00183536	0.00189412	0.0280825	0.138782	0.129312	0.954673	0.992982	0.992982	0.691824	0.572089	0.571333
7.175	0.0201346	0.00176618	0.00182616	0.0298222	0.136308	0.131667	0.955176	0.993026	0.993028	0.69257	0.575497	0.574625
7.2	0.0192428	0.00168501	0.00173048	0.0317932	0.13297	0.133939	0.955657	0.993068	0.993071	0.693364	0.578821	0.577973
7.225	0.0182259	0.00159785	0.00161628	0.0340936	0.130186	0.136157	0.956113	0.993108	0.993111	0.694217	0.582076	0.581377
7.25	0.0171887	0.00150953	0.0015002	0.0363348	0.128619	0.138039	0.956543	0.993146	0.993149	0.695125	0.585291	0.584828
7.275	0.0161435	0.00141706	0.00139033	0.0375812	0.127772	0.138765	0.956946	0.993181	0.993184	0.696065	0.588485	0.588297
7.3	0.0150785	0.00131971	0.00128848	0.0370671	0.126866	0.137586	0.957323	0.993214	0.993216	0.696991	0.591657	0.591737
7.325	0.0139988	0.00122312	0.00119541	0.0350269	0.125877	0.134677	0.957673	0.993245	0.993246	0.697867	0.594804	0.595104
7.35	0.0128798	0.0011318	0.00111009	0.0323926	0.125112	0.131012	0.957995	0.993273	0.993274	0.698677	0.597932	0.598379
7.375	0.0117344	0.00104797	0.00103188	0.0298606	0.124376	0.127621	0.958289	0.993299	0.993299	0.699423	0.601041	0.60157
7.4	0.0106518	0.000973949	0.000962329	0.0276786	0.123533	0.12533	0.958555	0.993323	0.993323	0.700115	0.60413	0.604703
7.425	0.00971165	0.000911116	0.000902856	0.0259695	0.123269	0.12472	0.958798	0.993346	0.993346	0.700765	0.607211	0.607821
7.45	0.00893591	0.000858998	0.000853259	0.0248884	0.124659	0.125785	0.959021	0.993368	0.993367	0.701387	0.610328	0.610966
7.475	0.00831019	0.000816213	0.00081242	0.0245451	0.128215	0.127593	0.959229	0.993388	0.993388	0.702	0.613533	0.614155
7.5	0.00781106	0.000781385	0.000779179	0.0248974	0.133215	0.128739	0.959424	0.993408	0.993407	0.702623	0.616863	0.617374
7.525	0.00741863	0.000753512	0.000752705	0.0257543	0.137755	0.128511	0.95961	0.993426	0.993426	0.703267	0.620307	0.620587
7.55	0.00711924	0.000731974	0.000732523	0.0267914	0.139731	0.127263	0.959788	0.993445	0.993444	0.703937	0.623801	0.623768
7.575	0.00690374	0.000716319	0.000718315	0.0275455	0.138092	0.125618	0.95996	0.993463	0.993462	0.704625	0.627253	0.626909
7.6	0.00676202	0.000705736	0.000709397	0.0276231	0.133498	0.124104	0.960129	0.99348	0.99348	0.705316	0.63059	0.630011
7.625	0.00667231	0.000698025	0.000703673	0.0269977	0.127641	0.123153	0.960296	0.993498	0.993497	0.705991	0.633781	0.63309
7.65	0.00659326	0.000688951	0.0006969	0.0259493	0.122237	0.122834	0.960461	0.993515	0.993515	0.706639	0.636837	0.636161
7.675	0.00648156	0.000674503	0.00068472	0.0247395	0.118472	0.122741	0.960623	0.993532	0.993532	0.707258	0.639799	0.639229
7.7	0.00632351	0.000654654	0.00066618	0.0234863	0.116686	0.122483	0.960781	0.993548	0.993549	0.707845	0.642716	0.642292
7.725	0.00613265	0.000632606	0.000643291	0.0222637	0.116503	0.122229	0.960934	0.993564	0.993565	0.708402	0.645629	0.645347
7.75	0.00593707	0.000611574	0.000618962	0.0211272	0.117363	0.12254	0.961083	0.993579	0.99358	0.70893	0.648563	0.648411
7.775	0.00576987	0.000593487	0.000596171	0.0200951	0.11913	0.124012	0.961227	0.993594	0.993595	0.709432	0.651541	0.651511
7.8	0.0056379	0.000578199	0.000576337	0.0191639	0.121949	0.126889	0.961368	0.993609	0.99361	0.709911	0.65459	0.654683
7.825	0.00550287	0.000563443	0.000558529	0.0183168	0.125718	0.130855	0.961506	0.993623	0.993624	0.710369	0.657733	0.657955
7.85	0.00531063	0.000546827	0.000540897	0.0175529	0.130117	0.135358	0.961638	0.993636	0.993637	0.710808	0.660986	0.661339
7.875	0.00504881	0.000528312	0.000522871	0.016892	0.13487	0.139925	0.961765	0.99365	0.99365	0.71123	0.664358	0.664837
7.9	0.00475914	0.000509927	0.00050556	0.0163417	0.139776	0.144097	0.961884	0.993662	0.993663	0.711639	0.667852	0.668439
7.925	0.00449094	0.000493598	0.000490298	0.0158781	0.144557	0.147251	0.961996	0.993675	0.993675	0.712036	0.671466	0.67212
7.95	0.00426826	0.000480119	0.000477678	0.0154521	0.14872	0.148649	0.962102	0.993687	0.993687	0.712422	0.675184	0.675837
7.975	0.00409304	0.000469397	0.000467596	0.015014	0.15151	0.147873	0.962205	0.993698	0.993699	0.712798	0.678972	0.679533
8	0.00395558	0.000460743	0.000459407	0.0145329	0.152182	0.145191	0.962304	0.99371	0.99371	0.713161	0.682776	0.683163
8.025	0.0038395	0.000452912	0.000451915	0.0140012	0.150532	0.141355	0.9624	0.993721	0.993721	0.713511	0.686539	0.686697
8.05	0.00372691	0.000444463	0.000443717	0.0134498	0.147112	0.137129	0.962493	0.993732	0.993733	0.713847	0.690217	0.690125
8.075	0.00360784	0.00043464	0.000434081	0.0129739	0.142799	0.133089	0.962583	0.993743	0.993743	0.714171	0.693787	0.693453
8.1	0.00348586	0.000423915	0.000423502	0.012719	0.138302	0.129663	0.96267	0.993754	0.993754	0.714489	0.697245	0.696694
8.125	0.00337174	0.000413399	0.000413102	0.0128214	0.134025	0.12722	0.962754	0.993764	0.993764	0.71481	0.700595	0.699875
8.15	0.00327347	0.000403883	0.000403683	0.0133388	0.130167	0.126125	0.962836	0.993774	0.993774	0.715143	0.70385	0.703028
