w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.00693409	0.0008672	0.00086714	0.0358487	0.0414123	0.0414091	0.576229	0.957747	0.957747	0.613397	0.105851	0.105851
2.925	0.00720143	0.000884572	0.000884507	0.0386131	0.0424177	0.0424137	0.576409	0.957769	0.957769	0.614362	0.106912	0.106911
2.95	0.00748768	0.000903253	0.000903184	0.0416323	0.043375	0.04337	0.576597	0.957791	0.957792	0.615403	0.107996	0.107995
2.975	0.00779472	0.000923362	0.000923288	0.0446948	0.0440294	0.0440235	0.576791	0.957814	0.957815	0.616521	0.109097	0.109096
3	0.00812464	0.000945029	0.00094495	0.0475978	0.0441474	0.0441404	0.576995	0.957838	0.957838	0.617711	0.1102	0.110199
3.025	0.00847985	0.000968403	0.000968319	0.050297	0.0436859	0.043678	0.577207	0.957862	0.957863	0.618968	0.111293	0.111291
3.05	0.00886306	0.000993654	0.000993563	0.0529629	0.0428469	0.0428381	0.577428	0.957887	0.957887	0.620292	0.112364	0.112362
3.075	0.00927739	0.00102097	0.00102087	0.0558571	0.0419134	0.0419038	0.57766	0.957913	0.957913	0.621688	0.113412	0.11341
3.1	0.00972644	0.00105057	0.00105047	0.0591963	0.0410902	0.0410801	0.577903	0.957939	0.957939	0.623168	0.114439	0.114437
3.125	0.0102143	0.00108271	0.00108259	0.0630949	0.0404651	0.0404549	0.578159	0.957966	0.957966	0.624746	0.11545	0.115448
3.15	0.0107458	0.00111766	0.00111754	0.0675192	0.040021	0.0400119	0.578427	0.957994	0.957994	0.626434	0.116451	0.116449
3.175	0.0113265	0.00115577	0.00115564	0.0721826	0.0396327	0.039626	0.57871	0.958023	0.958023	0.628238	0.117442	0.117439
3.2	0.0119629	0.00119742	0.00119727	0.0764038	0.0390483	0.0390452	0.579009	0.958053	0.958053	0.630148	0.118418	0.118415
3.225	0.0126627	0.00124305	0.00124289	0.079147	0.0379335	0.0379345	0.579326	0.958084	0.958084	0.632127	0.119366	0.119364
3.25	0.013435	0.00129319	0.00129302	0.0794698	0.0360467	0.0360522	0.579662	0.958116	0.958116	0.634114	0.120268	0.120265
3.275	0.0142907	0.00134847	0.00134828	0.0769899	0.0333869	0.0333977	0.580019	0.95815	0.95815	0.636039	0.121102	0.1211
3.3	0.0152427	0.00140963	0.00140942	0.0718222	0.030129	0.0301459	0.5804	0.958185	0.958185	0.637834	0.121855	0.121854
3.325	0.0163068	0.00147755	0.00147731	0.0643532	0.0264965	0.0265193	0.580808	0.958222	0.958222	0.639443	0.122518	0.122517
3.35	0.0175021	0.0015533	0.00155304	0.0553425	0.0227525	0.0227789	0.581246	0.958261	0.958261	0.640827	0.123087	0.123086
3.375	0.0188523	0.00163818	0.00163789	0.0460019	0.0192133	0.0192395	0.581717	0.958302	0.958302	0.641977	0.123567	0.123567
3.4	0.0203867	0.0017338	0.00173346	0.0375332	0.0161473	0.01617	0.582226	0.958345	0.958345	0.642915	0.123971	0.123971
3.425	0.0221419	0.00184212	0.00184174	0.0305605	0.0136591	0.0136774	0.58278	0.958391	0.958391	0.643679	0.124312	0.124313
3.45	0.0241644	0.00196564	0.0019652	0.0251099	0.0117069	0.011721	0.583384	0.95844	0.958441	0.644307	0.124605	0.124606
3.475	0.026514	0.0021075	0.00210699	0.020926	0.0101883	0.0101992	0.584047	0.958493	0.958493	0.64483	0.12486	0.124861
3.5	0.0292683	0.00227174	0.00227115	0.0177101	0.00900064	0.00900904	0.584779	0.95855	0.95855	0.645273	0.125085	0.125086
3.525	0.0325291	0.00246362	0.00246292	0.0152116	0.0080606	0.00806718	0.585592	0.958611	0.958612	0.645653	0.125286	0.125288
3.55	0.036433	0.00269007	0.00268923	0.0132425	0.00730621	0.00731144	0.586503	0.958679	0.958679	0.645984	0.125469	0.125471
3.575	0.0411644	0.00296035	0.00295935	0.0116671	0.00669245	0.00669667	0.587532	0.958753	0.958753	0.646276	0.125636	0.125638
3.6	0.0469767	0.00328707	0.00328584	0.0103879	0.00618673	0.00619019	0.588706	0.958835	0.958835	0.646535	0.125791	0.125793
3.625	0.0542214	0.00368752	0.00368598	0.00933511	0.00576527	0.00576815	0.590062	0.958927	0.958927	0.646769	0.125935	0.125937
3.65	0.063388	0.0041856	0.00418367	0.00845779	0.00541051	0.00541292	0.591647	0.959032	0.959032	0.64698	0.12607	0.126073
3.675	0.0751504	0.00481424	0.00481177	0.00771842	0.00510927	0.00511132	0.593525	0.959152	0.959152	0.647173	0.126198	0.1262
3.7	0.0903958	0.00561732	0.00561414	0.00708893	0.00485156	0.00485332	0.595785	0.959292	0.959292	0.64735	0.126319	0.126322
3.725	0.110153	0.00664824	0.00664418	0.00654806	0.00462967	0.00463119	0.598539	0.959459	0.959458	0.647514	0.126435	0.126437
3.75	0.135232	0.00795752	0.00795252	0.00607945	0.00443756	0.00443889	0.60192	0.959658	0.959657	0.647666	0.126546	0.126548
3.775	0.165374	0.0095603	0.00955462	0.0056704	0.0042705	0.00427167	0.606054	0.959897	0.959896	0.647808	0.126653	0.126655
3.8	0.198312	0.0113936	0.0113878	0.00531088	0.00412468	0.00412571	0.611012	0.960181	0.960181	0.64794	0.126756	0.126758
3.825	0.230085	0.0133095	0.0133042	0.00499295	0.00399704	0.00399795	0.616764	0.960514	0.960513	0.648065	0.126856	0.126858
3.85	0.256757	0.0151189	0.0151146	0.00471019	0.00388507	0.00388589	0.623183	0.960892	0.960891	0.648183	0.126953	0.126955
3.875	0.275476	0.0166294	0.0166258	0.00445742	0.00378672	0.00378746	0.63007	0.961308	0.961307	0.648295	0.127047	0.12705
3.9	0.284595	0.0176776	0.0176745	0.00423038	0.0037003	0.00370096	0.637185	0.96175	0.961749	0.6484	0.12714	0.127143
3.925	0.28447	0.0182195	0.0182168	0.00402556	0.00362438	0.00362498	0.644297	0.962205	0.962204	0.648501	0.127231	0.127233
3.95	0.278177	0.0184062	0.0184039	0.00384006	0.00355777	0.00355831	0.651251	0.962665	0.962664	0.648597	0.127319	0.127322
3.975	0.270183	0.0185118	0.0185101	0.00367143	0.00349946	0.00349996	0.658006	0.963128	0.963127	0.648689	0.127407	0.12741
4	0.264026	0.0187799	0.0187792	0.00351762	0.00344861	0.00344906	0.664606	0.963598	0.963597	0.648777	0.127493	0.127496
4.025	0.261057	0.0193211	0.0193213	0.00337689	0.00340447	0.00340489	0.671133	0.964081	0.96408	0.648861	0.127578	0.127581
4.05	0.260615	0.0200964	0.0200973	0.00324776	0.00336643	0.00336682	0.677648	0.964583	0.964582	0.648942	0.127662	0.127665
4.075	0.260887	0.0209583	0.0209596	0.00312895	0.00333395	0.00333431	0.68417	0.965107	0.965106	0.64902	0.127746	0.127749
4.1	0.259711	0.0217089	0.0217102	0.00301937	0.00330657	0.0033069	0.690663	0.96565	0.965649	0.649096	0.127828	0.127831
4.125	0.255461	0.0221821	0.0221834	0.00291808	0.00328387	0.00328418	0.697049	0.966204	0.966203	0.649169	0.127911	0.127913
4.15	0.247934	0.0223331	0.0223341	0.00282426	0.00326552	0.0032658	0.703248	0.966763	0.966762	0.64924	0.127992	0.127995
4.175	0.238219	0.0222367	0.0222376	0.00273718	0.0032512	0.00325147	0.709203	0.967319	0.967318	0.649308	0.128073	0.128076
4.2	0.227679	0.0220025	0.0220032	0.00265622	0.00324066	0.00324091	0.714895	0.967869	0.967868	0.649374	0.128154	0.128157
4.225	0.217271	0.0217126	0.0217131	0.00258083	0.00323367	0.0032339	0.720327	0.968412	0.968411	0.649439	0.128235	0.128238
4.25	0.207486	0.0214121	0.0214124	0.00251052	0.00323002	0.00323024	0.725514	0.968947	0.968946	0.649502	0.128316	0.128319
4.275	0.198513	0.0211216	0.0211218	0.00244486	0.00322954	0.00322975	0.730477	0.969475	0.969474	0.649563	0.128397	0.1284
4.3	0.190398	0.0208499	0.02085	0.00238347	0.00323208	0.00323227	0.735237	0.969996	0.969995	0.649622	0.128478	0.128481
4.325	0.183161	0.0206047	0.0206047	0.00232601	0.00323751	0.00323769	0.739816	0.970511	0.97051	0.64968	0.128559	0.128561
4.35	0.176891	0.0204048	0.0204048	0.00227219	0.00324571	0.00324588	0.744238	0.971021	0.97102	0.649737	0.12864	0.128643
4.375	0.171833	0.0202915	0.0202915	0.00222172	0.00325659	0.00325675	0.748534	0.971529	0.971528	0.649793	0.128721	0.128724
4.4	0.168318	0.0203205	0.0203205	0.00217436	0.00327006	0.00327022	0.752742	0.972037	0.972036	0.649847	0.128803	0.128806
4.425	0.166464	0.0205209	0.020521	0.00212991	0.00328605	0.0032862	0.756904	0.97255	0.972549	0.6499	0.128885	0.128888
4.45	0.165886	0.0208528	0.020853	0.00208815	0.00330448	0.00330462	0.761051	0.973071	0.97307	0.649953	0.128968	0.128971
4.475	0.165698	0.0212053	0.0212056	0.00204892	0.00332531	0.00332545	0.765193	0.973601	0.9736	0.650004	0.129051	0.129054
4.5	0.164872	0.0214432	0.0214435	0.00201207	0.00334854	0.00334867	0.769315	0.974137	0.974136	0.650054	0.129134	0.129137
4.525	0.16279	0.0214824	0.0214827	0.00197744	0.0033742	0.00337433	0.773385	0.974674	0.974673	0.650104	0.129219	0.129222
4.55	0.159525	0.0213306	0.0213309	0.00194493	0.00340229	0.00340241	0.777373	0.975208	0.975207	0.650152	0.129304	0.129307
4.575	0.155551	0.0210498	0.0210501	0.0019144	0.00343278	0.00343289	0.781262	0.975734	0.975733	0.6502	0.12939	0.129393
4.6	0.151328	0.0207011	0.0207014	0.00188576	0.00346565	0.00346575	0.785045	0.976251	0.97625	0.650247	0.129476	0.129479
4.625	0.147148	0.0203238	0.0203241	0.00185891	0.00350091	0.003501	0.788724	0.976759	0.976758	0.650294	0.129564	0.129567
4.65	0.143165	0.0199383	0.0199385	0.00183378	0.00353857	0.00353866	0.792303	0.977258	0.977257	0.65034	0.129652	0.129655
4.675	0.139454	0.0195536	0.0195538	0.00181029	0.00357865	0.00357873	0.795789	0.977747	0.977746	0.650385	0.129742	0.129745
4.7	0.136043	0.0191727	0.0191729	0.00178839	0.00362116	0.00362122	0.79919	0.978226	0.978225	0.65043	0.129832	0.129835
4.725	0.132956	0.0187965	0.0187967	0.00176802	0.00366618	0.00366622	0.802514	0.978696	0.978695	0.650474	0.129924	0.129927
4.75	0.130207	0.0184238	0.018424	0.00174916	0.00371385	0.00371385	0.805769	0.979157	0.979156	0.650517	0.130017	0.13002
4.775	0.127827	0.0180539	0.0180541	0.00173178	0.0037643	0.00376427	0.808965	0.979608	0.979607	0.650561	0.130111	0.130114
4.8	0.125851	0.0176851	0.0176853	0.00171585	0.00381758	0.00381757	0.812111	0.98005	0.980049	0.650604	0.130206	0.130209
4.825	0.124344	0.0173164	0.0173166	0.00170128	0.00387365	0.00387374	0.81522	0.980483	0.980482	0.650646	0.130303	0.130306
4.85	0.123393	0.0169466	0.0169467	0.00168793	0.00393237	0.00393269	0.818304	0.980907	0.980906	0.650688	0.130402	0.130405
4.875	0.123131	0.0165746	0.0165747	0.00167563	0.00399364	0.00399426	0.821383	0.981321	0.98132	0.65073	0.130501	0.130504
4.9	0.123745	0.0161999	0.0162	0.00166414	0.00405738	0.0040582	0.824476	0.981726	0.981725	0.650772	0.130603	0.130606
4.925	0.125492	0.0158218	0.0158219	0.00165331	0.00412352	0.00412436	0.827614	0.982122	0.982121	0.650813	0.130706	0.130709
4.95	0.128704	0.0154405	0.0154406	0.00164322	0.00419211	0.0041928	0.830831	0.982508	0.982507	0.650854	0.130811	0.130814
4.975	0.133725	0.0150561	0.0150562	0.00163409	0.00426327	0.00426374	0.834174	0.982884	0.982883	0.650895	0.130917	0.13092
5	0.140742	0.0146691	0.0146691	0.00162611	0.00433733	0.00433754	0.837693	0.983251	0.98325	0.650936	0.131026	0.131029
5.025	0.149489	0.0142785	0.0142785	0.00161938	0.00441486	0.00441478	0.84143	0.983608	0.983607	0.650976	0.131136	0.131139
5.05	0.159136	0.0138784	0.0138784	0.00161392	0.00449643	0.00449601	0.845409	0.983955	0.983954	0.651017	0.131248	0.131252
5.075	0.168655	0.0134507	0.0134507	0.00160973	0.00458239	0.00458158	0.849625	0.984291	0.98429	0.651057	0.131363	0.131366
5.1	0.177289	0.0129674	0.0129673	0.0016068	0.00467289	0.00467162	0.854057	0.984615	0.984614	0.651097	0.13148	0.131483
5.125	0.184686	0.0124148	0.0124147	0.00160506	0.00476775	0.00476601	0.858674	0.984925	0.984925	0.651137	0.131599	0.131602
5.15	0.19075	0.0118241	0.0118239	0.00160431	0.00486631	0.00486424	0.863443	0.985221	0.98522	0.651177	0.131721	0.131724
5.175	0.195351	0.0112722	0.0112721	0.00160433	0.00496764	0.00496562	0.868327	0.985503	0.985502	0.651217	0.131845	0.131848
5.2	0.198026	0.0108335	0.0108334	0.001605	0.00507148	0.00506999	0.873278	0.985774	0.985773	0.651258	0.131972	0.131975
5.225	0.198236	0.0105357	0.0105356	0.00160647	0.00517864	0.00517805	0.878233	0.986037	0.986036	0.651298	0.132101	0.132104
5.25	0.196276	0.0103802	0.0103803	0.00160897	0.00529021	0.00529071	0.88314	0.986297	0.986296	0.651338	0.132233	0.132236
5.275	0.193655	0.0103829	0.0103831	0.0016127	0.00540698	0.00540869	0.887982	0.986556	0.986555	0.651378	0.132369	0.132371
5.3	0.192369	0.0105796	0.01058	0.00161781	0.00552973	0.00553268	0.892791	0.986821	0.98682	0.651419	0.132507	0.13251
5.325	0.194081	0.0110137	0.0110144	0.00162451	0.00566003	0.00566403	0.897643	0.987096	0.987095	0.651459	0.132648	0.132651
5.35	0.199578	0.0117159	0.0117168	0.0016332	0.0058012	0.00580547	0.902632	0.987389	0.987388	0.6515	0.132793	0.132797
5.375	0.208194	0.0126731	0.0126742	0.00164445	0.00595672	0.00595985	0.907837	0.987706	0.987705	0.651541	0.132942	0.132946
5.4	0.217517	0.0137966	0.0137978	0.00165792	0.00612416	0.00612513	0.913275	0.988051	0.98805	0.651583	0.133095	0.133099
5.425	0.224296	0.0149409	0.014942	0.00167229	0.00629563	0.00629482	0.918883	0.988424	0.988423	0.651624	0.133253	0.133256
5.45	0.226722	0.0160027	0.0160037	0.00168698	0.00646814	0.00646665	0.924551	0.988824	0.988823	0.651667	0.133414	0.133418
5.475	0.226182	0.0170186	0.0170195	0.00170254	0.00664505	0.00664363	0.930205	0.98925	0.989249	0.651709	0.133581	0.133584
5.5	0.225652	0.0180808	0.0180817	0.0017196	0.0068302	0.00682908	0.935846	0.989702	0.989701	0.651752	0.133751	0.133755
5.525	0.225771	0.0190934	0.0190943	0.0017385	0.0070257	0.0070249	0.941491	0.990179	0.990178	0.651796	0.133927	0.13393
5.55	0.223101	0.0196509	0.0196519	0.00175943	0.00723264	0.0072321	0.947068	0.99067	0.99067	0.65184	0.134108	0.134111
5.575	0.212558	0.0192401	0.0192414	0.0017825	0.00745177	0.00745141	0.952382	0.991151	0.991151	0.651884	0.134294	0.134297
5.6	0.191987	0.0176567	0.0176582	0.00180782	0.00768383	0.0076836	0.957182	0.991593	0.991592	0.651929	0.134486	0.134489
5.625	0.164402	0.0152264	0.015228	0.00183552	0.00792969	0.00792956	0.961292	0.991973	0.991973	0.651975	0.134684	0.134688
5.65	0.135591	0.012568	0.0125695	0.00186578	0.00819036	0.0081903	0.964682	0.992288	0.992287	0.652022	0.134889	0.134892
5.675	0.110065	0.0101738	0.0101751	0.00189877	0.00846702	0.00846701	0.967433	0.992542	0.992541	0.652069	0.135101	0.135104
5.7	0.089471	0.00823621	0.00823721	0.00193472	0.00876097	0.008761	0.96967	0.992748	0.992747	0.652118	0.13532	0.135323
5.725	0.0735316	0.00674163	0.00674241	0.00197386	0.00907361	0.00907367	0.971508	0.992916	0.992916	0.652167	0.135547	0.13555
5.75	0.0613203	0.00560414	0.00560475	0.00201646	0.00940639	0.00940648	0.973041	0.993056	0.993056	0.652218	0.135782	0.135785
5.775	0.0519107	0.00473463	0.00473512	0.00206283	0.00976094	0.00976105	0.974339	0.993175	0.993174	0.652269	0.136026	0.136029
5.8	0.0445665	0.00406174	0.00406213	0.00211333	0.0101394	0.0101395	0.975453	0.993276	0.993276	0.652322	0.136279	0.136283
5.825	0.0387468	0.003533	0.00353332	0.00216843	0.0105445	0.0105446	0.976422	0.993365	0.993364	0.652376	0.136543	0.136546
5.85	0.0340637	0.00311093	0.0031112	0.00222866	0.0109794	0.0109795	0.977274	0.993442	0.993442	0.652432	0.136818	0.136821
5.875	0.0302398	0.00276889	0.00276911	0.00229466	0.0114476	0.0114478	0.97803	0.993512	0.993511	0.652489	0.137104	0.137107
5.9	0.0270755	0.00248778	0.00248797	0.00236711	0.0119531	0.0119533	0.978707	0.993574	0.993574	0.652548	0.137403	0.137406
5.925	0.0244247	0.00225376	0.00225393	0.00244685	0.0125003	0.0125005	0.979317	0.99363	0.99363	0.65261	0.137715	0.137718
5.95	0.0221796	0.00205667	0.00205681	0.00253488	0.0130945	0.0130946	0.979872	0.993682	0.993681	0.652673	0.138042	0.138046
5.975	0.0202591	0.00188891	0.00188903	0.00263234	0.0137417	0.0137418	0.980378	0.993729	0.993729	0.652739	0.138386	0.138389
6	0.0186017	0.00174475	0.00174486	0.00274067	0.0144492	0.0144494	0.980843	0.993772	0.993772	0.652807	0.138747	0.13875
6.025	0.0171597	0.0016198	0.0016199	0.00286163	0.0152262	0.0152263	0.981272	0.993813	0.993813	0.652879	0.139128	0.139131
6.05	0.0158959	0.00151065	0.00151074	0.00299746	0.0160841	0.0160842	0.98167	0.993851	0.99385	0.652954	0.13953	0.139533
6.075	0.0147809	0.00141462	0.0014147	0.00315099	0.0170371	0.0170372	0.982039	0.993886	0.993886	0.653033	0.139956	0.139959
6.1	0.0137914	0.00132959	0.00132966	0.00332575	0.0181029	0.0181028	0.982384	0.993919	0.993919	0.653116	0.140408	0.140412
6.125	0.0129083	0.00125385	0.00125391	0.00352624	0.0193033	0.0193032	0.982707	0.993951	0.99395	0.653204	0.140891	0.140894
6.15	0.0121162	0.00118601	0.00118607	0.00375826	0.0206661	0.0206659	0.983009	0.99398	0.99398	0.653298	0.141408	0.141411
6.175	0.0114025	0.00112495	0.00112501	0.00402942	0.0222271	0.0222267	0.983295	0.994008	0.994008	0.653399	0.141963	0.141966
6.2	0.0107566	0.00106975	0.00106979	0.00434997	0.0240339	0.0240332	0.983563	0.994035	0.994035	0.653507	0.142564	0.142567
6.225	0.0101698	0.00101961	0.00101966	0.00473425	0.0261527	0.0261517	0.983818	0.994061	0.99406	0.653626	0.143218	0.143221
6.25	0.00963478	0.000973913	0.000973953	0.00520235	0.028676	0.0286744	0.984059	0.994085	0.994085	0.653756	0.143935	0.143938
6.275	0.00914529	0.0009321	0.000932137	0.00578238	0.0317313	0.031729	0.984287	0.994108	0.994108	0.6539	0.144728	0.144731
6.3	0.00869605	0.000893715	0.00089375	0.00651359	0.0354956	0.0354923	0.984505	0.994131	0.99413	0.654063	0.145616	0.145618
6.325	0.00828254	0.000858366	0.000858398	0.00745009	0.0402129	0.0402079	0.984712	0.994152	0.994152	0.654249	0.146621	0.146624
6.35	0.00790088	0.000825717	0.000825746	0.00866271	0.0462065	0.0461986	0.984909	0.994173	0.994172	0.654466	0.147776	0.147779
6.375	0.0075477	0.000795478	0.000795506	0.0102298	0.0538554	0.0538428	0.985098	0.994193	0.994192	0.654722	0.149122	0.149125
6.4	0.0072201	0.0007674	0.000767426	0.0121964	0.0634502	0.0634303	0.985278	0.994212	0.994212	0.655027	0.150709	0.15071
6.425	0.00691553	0.000741265	0.000741289	0.0144644	0.07478	0.0747494	0.985451	0.99423	0.99423	0.655388	0.152578	0.152579
6.45	0.00663178	0.000716883	0.000716905	0.016639	0.0864617	0.0864171	0.985617	0.994248	0.994248	0.655804	0.15474	0.15474
6.475	0.00636688	0.000694088	0.000694109	0.0180544	0.0957782	0.0957215	0.985776	0.994266	0.994265	0.656255	0.157134	0.157133
6.5	0.00611912	0.000672733	0.000672753	0.0182247	0.100191	0.100145	0.985929	0.994282	0.994282	0.656711	0.159639	0.159636
6.525	0.00588697	0.00065269	0.000652709	0.0173014	0.099412	0.0994271	0.986076	0.994299	0.994298	0.657144	0.162124	0.162122
6.55	0.00566908	0.000633844	0.000633861	0.0158749	0.0952215	0.0953451	0.986218	0.994315	0.994314	0.657541	0.164505	0.164506
6.575	0.00546425	0.000616093	0.000616109	0.0144794	0.0898915	0.0901014	0.986355	0.99433	0.99433	0.657903	0.166752	0.166758
6.6	0.00527139	0.000599345	0.000599361	0.0134092	0.0853605	0.0855855	0.986486	0.994345	0.994345	0.658238	0.168886	0.168898
6.625	0.00508954	0.000583521	0.000583536	0.0127635	0.0828316	0.0830186	0.986614	0.99436	0.994359	0.658557	0.170957	0.170973
6.65	0.00491783	0.000568547	0.000568561	0.0125351	0.0827217	0.0828529	0.986737	0.994374	0.994374	0.65887	0.173025	0.173045
6.675	0.0047555	0.000554358	0.000554371	0.0126841	0.0850222	0.0850987	0.986856	0.994388	0.994387	0.659187	0.175151	0.175172
6.7	0.00460182	0.000540895	0.000540907	0.0131779	0.0896525	0.0896791	0.986971	0.994401	0.994401	0.659517	0.177392	0.177414
6.725	0.00445617	0.000528104	0.000528116	0.014006	0.0966342	0.0966134	0.987082	0.994414	0.994414	0.659867	0.179808	0.179829
6.75	0.00431796	0.000515937	0.000515948	0.0151836	0.106157	0.106087	0.98719	0.994427	0.994427	0.660246	0.182462	0.182482
6.775	0.00418668	0.00050435	0.000504361	0.0167537	0.118614	0.118487	0.987295	0.99444	0.99444	0.660665	0.185427	0.185444
6.8	0.00406184	0.000493303	0.000493313	0.0187915	0.134645	0.134446	0.987396	0.994452	0.994452	0.661135	0.188793	0.188805
6.825	0.003943	0.00048276	0.00048277	0.0214119	0.155213	0.154918	0.987495	0.994464	0.994464	0.66167	0.192673	0.192678
6.85	0.00382978	0.000472688	0.000472697	0.0247837	0.181718	0.181291	0.98759	0.994476	0.994476	0.66229	0.197216	0.19721
6.875	0.0037218	0.000463056	0.000463065	0.0291498	0.216177	0.215565	0.987684	0.994488	0.994487	0.663019	0.202621	0.202599
6.9	0.00361872	0.000453836	0.000453845	0.0348562	0.261459	0.260599	0.987774	0.994499	0.994499	0.66389	0.209157	0.209114
6.925	0.00352025	0.000445003	0.000445011	0.0423866	0.321547	0.320389	0.987862	0.99451	0.99451	0.66495	0.217196	0.217124
6.95	0.00342609	0.000436533	0.000436541	0.0523843	0.401604	0.400217	0.987948	0.994521	0.994521	0.666259	0.227236	0.227129
6.975	0.00333599	0.000428404	0.000428411	0.0656063	0.507207	0.506059	0.988031	0.994532	0.994532	0.6679	0.239916	0.239781
7	0.00324971	0.000420596	0.000420603	0.0826949	0.641328	0.641774	0.988112	0.994542	0.994542	0.669967	0.255949	0.255825
7.025	0.00316702	0.000413091	0.000413098	0.103652	0.7976	0.801875	0.988191	0.994553	0.994552	0.672558	0.275889	0.275872
7.05	0.00308771	0.000405872	0.000405878	0.127046	0.951946	0.960756	0.988269	0.994563	0.994562	0.675734	0.299688	0.299891
7.075	0.0030116	0.000398922	0.000398928	0.149073	1.06224	1.07111	0.988344	0.994573	0.994572	0.679461	0.326244	0.326669
7.1	0.00293851	0.000392227	0.000392233	0.163325	1.08783	1.08988	0.988417	0.994583	0.994582	0.683544	0.35344	0.353916
7.125	0.00286827	0.000385774	0.000385779	0.163582	1.01951	1.01366	0.988489	0.994592	0.994592	0.687634	0.378928	0.379257
7.15	0.00280073	0.000379549	0.000379554	0.149106	0.886668	0.87802	0.988559	0.994602	0.994601	0.691362	0.401094	0.401208
7.175	0.00273574	0.00037354	0.000373545	0.126073	0.734337	0.727857	0.988628	0.994611	0.994611	0.694513	0.419453	0.419404
7.2	0.00267318	0.000367737	0.000367742	0.102096	0.595782	0.592945	0.988694	0.99462	0.99462	0.697066	0.434347	0.434228
7.225	0.00261291	0.000362128	0.000362133	0.0813362	0.48358	0.483347	0.98876	0.994629	0.994629	0.699099	0.446437	0.446311
7.25	0.00255483	0.000356705	0.00035671	0.0647556	0.397245	0.3981	0.988824	0.994638	0.994638	0.700718	0.456368	0.456264
7.275	0.00249882	0.000351459	0.000351463	0.0519563	0.331967	0.332989	0.988886	0.994647	0.994647	0.702017	0.464667	0.464589
7.3	0.00244478	0.00034638	0.000346384	0.0422071	0.282691	0.283546	0.988947	0.994656	0.994655	0.703072	0.471735	0.471677
7.325	0.00239262	0.000341461	0.000341465	0.0347995	0.245271	0.245907	0.989007	0.994664	0.994664	0.703942	0.477866	0.477825
7.35	0.00234224	0.000336695	0.000336699	0.0291429	0.216569	0.217023	0.989066	0.994673	0.994672	0.704671	0.483281	0.48325
7.375	0.00229356	0.000332074	0.000332078	0.02478	0.19429	0.194611	0.989123	0.994681	0.994681	0.70529	0.488138	0.488116
7.4	0.00224651	0.000327592	0.000327595	0.0213731	0.17678	0.177007	0.989179	0.994689	0.994689	0.705825	0.492557	0.492541
7.425	0.00220101	0.000323242	0.000323245	0.018678	0.162855	0.163018	0.989234	0.994697	0.994697	0.706291	0.496629	0.496616
7.45	0.00215698	0.000319019	0.000319022	0.0165195	0.151663	0.15178	0.989288	0.994705	0.994705	0.706704	0.50042	0.500411
7.475	0.00211437	0.000314917	0.000314921	0.0147706	0.142581	0.142668	0.989341	0.994713	0.994713	0.707074	0.503985	0.503978
7.5	0.0020731	0.000310932	0.000310935	0.013339	0.135153	0.135217	0.989393	0.994721	0.994721	0.707407	0.507364	0.507358
7.525	0.00203313	0.000307057	0.00030706	0.0121558	0.129036	0.129084	0.989443	0.994728	0.994728	0.707711	0.510589	0.510585
7.55	0.00199439	0.000303289	0.000303292	0.0111695	0.123971	0.124007	0.989493	0.994736	0.994736	0.70799	0.513689	0.513685
7.575	0.00195683	0.000299623	0.000299626	0.0103414	0.119761	0.119788	0.989542	0.994744	0.994743	0.708249	0.516683	0.51668
7.6	0.00192041	0.000296054	0.000296057	0.00964172	0.116254	0.116274	0.98959	0.994751	0.994751	0.70849	0.519589	0.519587
7.625	0.00188508	0.00029258	0.000292583	0.00904748	0.11333	0.113346	0.989637	0.994758	0.994758	0.708716	0.522422	0.52242
7.65	0.00185078	0.000289196	0.000289199	0.00854055	0.110896	0.110907	0.989684	0.994766	0.994765	0.70893	0.525195	0.525193
7.675	0.00181749	0.000285899	0.000285902	0.00810649	0.108875	0.108883	0.989729	0.994773	0.994772	0.709132	0.527917	0.527915
7.7	0.00178516	0.000282685	0.000282688	0.00773371	0.107207	0.107213	0.989774	0.99478	0.994779	0.709326	0.530597	0.530596
7.725	0.00175374	0.000279551	0.000279554	0.00741287	0.105844	0.105847	0.989818	0.994787	0.994786	0.709511	0.533243	0.533242
7.75	0.00172322	0.000276495	0.000276497	0.00713644	0.104745	0.104746	0.989861	0.994794	0.994793	0.709689	0.535862	0.53586
7.775	0.00169354	0.000273512	0.000273515	0.0068983	0.103877	0.103876	0.989903	0.9948	0.9948	0.709862	0.538458	0.538457
7.8	0.00166469	0.000270602	0.000270604	0.0066935	0.103215	0.103212	0.989945	0.994807	0.994807	0.710029	0.541039	0.541038
7.825	0.00163662	0.00026776	0.000267762	0.0065181	0.102736	0.102729	0.989986	0.994814	0.994814	0.710192	0.543607	0.543606
7.85	0.00160931	0.000264984	0.000264986	0.00636897	0.102424	0.102413	0.990026	0.994821	0.99482	0.710351	0.546168	0.546166
7.875	0.00158273	0.000262273	0.000262275	0.00624357	0.102263	0.102246	0.990065	0.994827	0.994827	0.710507	0.548724	0.548722
7.9	0.00155686	0.000259623	0.000259625	0.00613955	0.102241	0.102215	0.990104	0.994834	0.994833	0.710661	0.55128	0.551278
7.925	0.00153166	0.000257033	0.000257035	0.00605389	0.102344	0.102303	0.990143	0.99484	0.99484	0.710812	0.553839	0.553835
