w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00742339	0.000898781	0.000899107	0.0348492	0.0412185	0.0412357	0.576545	0.957786	0.957785	0.613271	0.105791	0.105796
2.95	0.00772573	0.000918555	0.000918904	0.0374957	0.0422034	0.042225	0.576738	0.957809	0.957808	0.614209	0.106846	0.106852
2.975	0.00805048	0.000939856	0.000940229	0.0404448	0.0432033	0.04323	0.576939	0.957833	0.957831	0.61522	0.107926	0.107932
3	0.00839996	0.000962829	0.000963229	0.0435029	0.0439774	0.0440098	0.577149	0.957857	0.957855	0.616307	0.109026	0.109033
3.025	0.00877682	0.000987637	0.000988067	0.0464524	0.04427	0.0443082	0.577368	0.957882	0.95788	0.617469	0.110132	0.11014
3.05	0.00918409	0.00101447	0.00101493	0.0491894	0.0439666	0.0440105	0.577598	0.957907	0.957905	0.618699	0.111232	0.111241
3.075	0.00962524	0.00104353	0.00104403	0.0518272	0.0432074	0.0432566	0.577839	0.957933	0.957931	0.619994	0.112312	0.112322
3.1	0.0101043	0.00107506	0.0010756	0.0546163	0.0422739	0.0423278	0.578091	0.95796	0.957958	0.62136	0.113369	0.11338
3.125	0.0106258	0.00110935	0.00110993	0.0577942	0.0414037	0.0414614	0.578357	0.957988	0.957986	0.622804	0.114404	0.114417
3.15	0.0111953	0.00114671	0.00114734	0.0615084	0.0407194	0.0407784	0.578637	0.958016	0.958015	0.624342	0.115422	0.115436
3.175	0.0118189	0.00118751	0.00118821	0.0657781	0.0402359	0.0402913	0.578932	0.958046	0.958044	0.625987	0.116428	0.116443
3.2	0.0125042	0.00123219	0.00123295	0.0704112	0.0398642	0.0399085	0.579245	0.958077	0.958075	0.627747	0.117424	0.117441
3.225	0.0132598	0.00128126	0.00128209	0.0748619	0.0393911	0.0394167	0.579576	0.958109	0.958107	0.629618	0.118409	0.118427
3.25	0.0140963	0.00133531	0.00133622	0.0781796	0.0384914	0.038494	0.579929	0.958142	0.958141	0.631573	0.119371	0.119389
3.275	0.015026	0.00139506	0.00139607	0.0793337	0.0368696	0.0368474	0.580304	0.958177	0.958176	0.633556	0.120293	0.12031
3.3	0.0160641	0.00146135	0.00146247	0.0777519	0.0344482	0.0343977	0.580706	0.958214	0.958212	0.6355	0.121154	0.12117
3.325	0.017229	0.0015352	0.00153646	0.0734278	0.0313659	0.0312821	0.581137	0.958252	0.958251	0.637336	0.121938	0.121952
3.35	0.0185431	0.00161787	0.00161928	0.0666652	0.0278367	0.0277179	0.5816	0.958293	0.958291	0.639002	0.122634	0.122645
3.375	0.0200344	0.00171088	0.00171247	0.0580747	0.0241006	0.0239555	0.582101	0.958335	0.958334	0.640454	0.123237	0.123244
3.4	0.0217378	0.0018161	0.00181791	0.0487376	0.0204549	0.0203038	0.582645	0.958381	0.958379	0.641673	0.123748	0.123752
3.425	0.0236974	0.0019359	0.00193796	0.0399274	0.0171996	0.0170633	0.583237	0.958429	0.958428	0.642671	0.124178	0.124178
3.45	0.0259696	0.00207325	0.00207563	0.0324818	0.0145035	0.0143919	0.583886	0.958481	0.95848	0.643483	0.124541	0.124538
3.475	0.0286277	0.00223197	0.00223473	0.0265892	0.0123689	0.0122819	0.584602	0.958537	0.958535	0.644148	0.12485	0.124845
3.5	0.0317675	0.00241698	0.00242024	0.0220519	0.0107067	0.0106399	0.585396	0.958597	0.958596	0.644699	0.125118	0.125111
3.525	0.035517	0.0026348	0.00263867	0.0185707	0.00941049	0.00935895	0.586284	0.958663	0.958662	0.645163	0.125353	0.125345
3.55	0.0400486	0.00289408	0.00289874	0.0158771	0.00838925	0.00834906	0.587285	0.958735	0.958734	0.64556	0.125563	0.125554
3.575	0.0455984	0.00320654	0.00321223	0.0137645	0.00757379	0.00754198	0.588425	0.958816	0.958815	0.645904	0.125752	0.125742
3.6	0.0524935	0.00358825	0.0035953	0.0120823	0.00691353	0.00688797	0.589738	0.958905	0.958905	0.646206	0.125925	0.125914
3.625	0.0611892	0.00406142	0.00407028	0.0107229	0.0063719	0.00635109	0.591267	0.959007	0.959006	0.646474	0.126084	0.126073
3.65	0.0723152	0.00465666	0.00466796	0.00960886	0.00592228	0.00590507	0.593075	0.959123	0.959123	0.646715	0.126232	0.126221
3.675	0.0867127	0.0054153	0.00542983	0.0086841	0.00554512	0.00553072	0.595243	0.959259	0.959259	0.646932	0.126371	0.126359
3.7	0.105397	0.00638914	0.00640775	0.0079075	0.00522584	0.00521366	0.597878	0.959418	0.959419	0.647129	0.126501	0.126489
3.725	0.12928	0.00763158	0.00765473	0.00724843	0.00495339	0.00494299	0.60111	0.959609	0.95961	0.647311	0.126625	0.126613
3.75	0.158432	0.00917012	0.00919702	0.00668378	0.00471934	0.00471038	0.605071	0.959838	0.95984	0.647478	0.126743	0.126731
3.775	0.191066	0.0109627	0.0109907	0.00619585	0.0045171	0.00450932	0.609847	0.960112	0.960115	0.647633	0.126856	0.126843
3.8	0.223467	0.0128776	0.0129036	0.00577095	0.00434152	0.0043347	0.615434	0.960434	0.960438	0.647777	0.126965	0.126952
3.825	0.251548	0.0147297	0.0147518	0.00539832	0.00418846	0.00418245	0.621723	0.960803	0.960806	0.647912	0.127069	0.127056
3.85	0.272199	0.016324	0.0163422	0.00506943	0.00405463	0.0040493	0.628528	0.961211	0.961215	0.648039	0.127171	0.127158
3.875	0.283476	0.0174846	0.0175	0.00477747	0.00393733	0.00393258	0.635615	0.961648	0.961653	0.648158	0.127269	0.127256
3.9	0.285194	0.0181318	0.0181452	0.0045169	0.00383437	0.00383011	0.642745	0.962101	0.962106	0.648271	0.127365	0.127352
3.925	0.27987	0.0183751	0.0183866	0.00428322	0.00374392	0.00374009	0.649741	0.96256	0.962566	0.648378	0.127459	0.127445
3.95	0.271877	0.0184754	0.0184841	0.00407271	0.00366447	0.003661	0.656538	0.963022	0.963028	0.64848	0.12755	0.127537
3.975	0.265118	0.0186952	0.0186998	0.0038823	0.00359475	0.00359161	0.663166	0.96349	0.963495	0.648577	0.12764	0.127627
4	0.261453	0.0191781	0.0191781	0.00370942	0.0035337	0.00353083	0.669702	0.963969	0.963975	0.64867	0.127728	0.127715
4.025	0.260593	0.0199144	0.0199109	0.00355191	0.0034804	0.00347778	0.676217	0.964467	0.964473	0.648758	0.127815	0.127802
4.05	0.260903	0.0207755	0.0207701	0.00340795	0.00343409	0.00343168	0.68274	0.964986	0.964992	0.648844	0.127901	0.127888
4.075	0.260229	0.0215686	0.0215627	0.00327598	0.0033941	0.00339188	0.689246	0.965526	0.965531	0.648926	0.127986	0.127972
4.1	0.256736	0.0221123	0.0221067	0.00315467	0.00335986	0.00335782	0.695664	0.966078	0.966084	0.649004	0.12807	0.128056
4.125	0.249873	0.0223309	0.022326	0.00304288	0.00333089	0.003329	0.701911	0.966637	0.966642	0.64908	0.128153	0.12814
4.15	0.240519	0.0222792	0.0222753	0.00293963	0.00330677	0.00330501	0.707924	0.967194	0.967199	0.649154	0.128236	0.128222
4.175	0.230061	0.0220668	0.0220637	0.00284406	0.00328712	0.00328549	0.713675	0.967745	0.96775	0.649225	0.128318	0.128304
4.2	0.219569	0.0217839	0.0217817	0.00275543	0.00327163	0.00327011	0.719165	0.96829	0.968295	0.649294	0.1284	0.128386
4.225	0.209622	0.0214831	0.0214816	0.00267307	0.00326002	0.00325859	0.724405	0.968827	0.968832	0.649361	0.128482	0.128467
4.25	0.200464	0.0211893	0.0211884	0.00259643	0.00325205	0.00325071	0.729417	0.969357	0.969362	0.649426	0.128563	0.128549
4.275	0.19216	0.020913	0.0209125	0.002525	0.0032475	0.00324625	0.734221	0.96988	0.969884	0.649489	0.128644	0.12863
4.3	0.184727	0.0206611	0.020661	0.00245832	0.0032462	0.00324502	0.738839	0.970396	0.970401	0.64955	0.128725	0.128711
4.325	0.17823	0.0204489	0.020449	0.00239602	0.00324798	0.00324687	0.743295	0.970907	0.970912	0.64961	0.128806	0.128792
4.35	0.172877	0.0203122	0.0203124	0.00233773	0.00325271	0.00325167	0.747617	0.971415	0.97142	0.649669	0.128888	0.128873
4.375	0.168999	0.0203059	0.0203059	0.00228315	0.00326027	0.00325928	0.751842	0.971923	0.971928	0.649726	0.128969	0.128955
4.4	0.16679	0.0204693	0.020469	0.002232	0.00327056	0.00326962	0.756011	0.972435	0.972439	0.649781	0.129051	0.129037
4.425	0.165986	0.0207793	0.0207785	0.00218403	0.00328349	0.0032826	0.760161	0.972954	0.972959	0.649836	0.129133	0.129119
4.45	0.165792	0.021138	0.0211369	0.00213901	0.00329899	0.00329815	0.764306	0.973482	0.973487	0.64989	0.129216	0.129201
4.475	0.165166	0.0214093	0.0214081	0.00209674	0.00331702	0.00331621	0.768435	0.974018	0.974022	0.649942	0.129298	0.129284
4.5	0.163361	0.0214927	0.0214913	0.00205705	0.00333751	0.00333675	0.772519	0.974555	0.97456	0.649993	0.129382	0.129368
4.525	0.16031	0.0213769	0.0213755	0.00201978	0.00336044	0.00335972	0.776527	0.975089	0.975094	0.650044	0.129466	0.129452
4.55	0.156442	0.0211178	0.0211165	0.00198476	0.00338574	0.00338505	0.780438	0.975617	0.975622	0.650094	0.129551	0.129536
4.575	0.15224	0.0207797	0.0207784	0.00195187	0.0034134	0.00341274	0.784244	0.976137	0.976141	0.650142	0.129636	0.129622
4.6	0.148033	0.0204063	0.0204052	0.00192099	0.00344341	0.00344277	0.787945	0.976647	0.976652	0.65019	0.129722	0.129708
4.625	0.144001	0.0200217	0.0200206	0.00189202	0.0034758	0.00347517	0.791545	0.977148	0.977152	0.650238	0.129809	0.129794
4.65	0.140226	0.0196364	0.0196354	0.00186486	0.00351058	0.00350996	0.79505	0.977638	0.977643	0.650284	0.129897	0.129882
4.675	0.13675	0.0192549	0.0192539	0.00183943	0.00354778	0.00354717	0.798469	0.97812	0.978124	0.65033	0.129985	0.129971
4.7	0.133591	0.0188778	0.0188769	0.00181565	0.00358745	0.00358684	0.801809	0.978592	0.978596	0.650376	0.130075	0.130061
4.725	0.130768	0.0185046	0.0185038	0.00179348	0.00362963	0.00362902	0.805078	0.979054	0.979059	0.65042	0.130166	0.130151
4.75	0.128304	0.0181343	0.0181335	0.00177286	0.0036744	0.00367379	0.808286	0.979508	0.979512	0.650465	0.130258	0.130243
4.775	0.126236	0.0177655	0.0177647	0.00175375	0.00372187	0.00372123	0.811441	0.979952	0.979956	0.650509	0.130351	0.130336
4.8	0.12462	0.017397	0.0173962	0.00173614	0.00377214	0.00377148	0.814557	0.980387	0.980391	0.650552	0.130445	0.13043
4.825	0.123537	0.0170275	0.0170268	0.00172001	0.00382536	0.00382465	0.817645	0.980813	0.980817	0.650595	0.130541	0.130526
4.85	0.12311	0.016656	0.0166554	0.00170534	0.00388164	0.00388088	0.820723	0.981229	0.981233	0.650638	0.130638	0.130623
4.875	0.123511	0.0162818	0.0162812	0.00169204	0.00394099	0.00394022	0.823811	0.981636	0.98164	0.65068	0.130736	0.130722
4.9	0.124983	0.0159043	0.0159038	0.0016799	0.0040032	0.00400249	0.826935	0.982034	0.982038	0.650722	0.130836	0.130822
4.925	0.12784	0.0155235	0.015523	0.00166863	0.00406792	0.00406741	0.830131	0.982422	0.982426	0.650764	0.130938	0.130923
4.95	0.132436	0.0151394	0.015139	0.00165802	0.00413494	0.00413472	0.833442	0.9828	0.982804	0.650805	0.131041	0.131027
4.975	0.139014	0.0147524	0.0147521	0.00164815	0.00420419	0.00420427	0.836918	0.983169	0.983173	0.650846	0.131146	0.131132
5	0.14743	0.0143622	0.014362	0.00163915	0.00427541	0.00427574	0.840603	0.983528	0.983532	0.650887	0.131253	0.131239
5.025	0.156964	0.0139642	0.0139642	0.00163106	0.00434858	0.004349	0.844528	0.983877	0.983881	0.650928	0.131362	0.131347
5.05	0.166582	0.0135436	0.0135437	0.00162393	0.00442431	0.00442466	0.848692	0.984216	0.98422	0.650969	0.131473	0.131458
5.075	0.175445	0.013073	0.0130734	0.00161789	0.0045035	0.00450368	0.853078	0.984543	0.984547	0.651009	0.131585	0.131571
5.1	0.183117	0.012533	0.0125335	0.00161303	0.00458677	0.00458676	0.857656	0.984856	0.98486	0.651049	0.1317	0.131685
5.125	0.18947	0.0119438	0.0119444	0.00160939	0.0046744	0.00467421	0.862393	0.985154	0.985159	0.65109	0.131817	0.131802
5.15	0.194414	0.0113754	0.0113762	0.00160696	0.00476652	0.00476618	0.867253	0.985439	0.985443	0.65113	0.131936	0.131921
5.175	0.197567	0.0109082	0.0109089	0.00160574	0.00486322	0.00486273	0.872192	0.985712	0.985716	0.65117	0.132058	0.132043
5.2	0.198335	0.01058	0.0105805	0.0016057	0.00496461	0.00496397	0.877151	0.985976	0.98598	0.65121	0.132182	0.132167
5.225	0.196755	0.0103937	0.0103937	0.00160683	0.00507084	0.00507004	0.88207	0.986236	0.98624	0.65125	0.132308	0.132294
5.25	0.194101	0.0103596	0.0103588	0.00160915	0.00518212	0.00518112	0.886922	0.986495	0.986499	0.651291	0.132438	0.132423
5.275	0.192345	0.0105102	0.0105085	0.00161267	0.00529867	0.00529741	0.891731	0.986758	0.986762	0.651331	0.13257	0.132556
5.3	0.193275	0.0108886	0.0108856	0.0016174	0.00542074	0.00541915	0.896563	0.98703	0.987034	0.651371	0.132706	0.132691
5.325	0.197918	0.0115304	0.0115261	0.00162336	0.00554862	0.00554665	0.901511	0.987318	0.987322	0.651412	0.132845	0.13283
5.35	0.205987	0.0124357	0.0124304	0.00163058	0.00568265	0.00568032	0.90666	0.987629	0.987633	0.651453	0.132987	0.132972
5.375	0.21544	0.0135339	0.0135282	0.00163913	0.0058233	0.0058209	0.912046	0.987967	0.987971	0.651494	0.133132	0.133117
5.4	0.223053	0.0146864	0.0146809	0.00164917	0.00597148	0.00596962	0.917623	0.988335	0.988338	0.651535	0.133282	0.133267
5.425	0.226468	0.0157692	0.0157641	0.00166084	0.00612799	0.00612727	0.923284	0.988729	0.988732	0.651576	0.133435	0.13342
5.45	0.226346	0.016786	0.0167815	0.00167401	0.00629231	0.00629265	0.928943	0.989148	0.989152	0.651618	0.133592	0.133577
5.475	0.225624	0.0178354	0.0178311	0.00168842	0.00646349	0.00646428	0.934584	0.989594	0.989598	0.65166	0.133754	0.133739
5.5	0.225755	0.0188828	0.0188786	0.00170416	0.00664209	0.0066428	0.940227	0.990066	0.99007	0.651703	0.13392	0.133905
5.525	0.224141	0.0195871	0.0195822	0.00172149	0.00682933	0.00682978	0.945831	0.990556	0.990559	0.651746	0.13409	0.134076
5.55	0.21569	0.0194259	0.0194201	0.00174058	0.00702609	0.00702625	0.951223	0.991042	0.991045	0.65179	0.134266	0.134251
5.575	0.197255	0.0180934	0.0180864	0.00176158	0.0072331	0.00723303	0.956155	0.991494	0.991497	0.651834	0.134447	0.134432
5.6	0.170761	0.0158023	0.0157946	0.00178462	0.00745136	0.00745111	0.960424	0.991889	0.991892	0.651878	0.134633	0.134618
5.625	0.141749	0.0131436	0.0131363	0.00180983	0.00768198	0.0076816	0.963967	0.992218	0.99222	0.651924	0.134825	0.13481
5.65	0.115268	0.010665	0.0106588	0.00183737	0.00792605	0.00792555	0.966849	0.992484	0.992487	0.651969	0.135023	0.135008
5.675	0.0935697	0.0086231	0.0086181	0.00186739	0.00818459	0.00818401	0.969188	0.9927	0.992702	0.652016	0.135228	0.135213
5.7	0.0766777	0.00703708	0.00703317	0.00190008	0.00845875	0.00845809	0.971105	0.992876	0.992878	0.652064	0.13544	0.135425
5.725	0.0637308	0.00582881	0.00582574	0.00193566	0.00874978	0.00874906	0.972699	0.993022	0.993023	0.652112	0.135658	0.135643
5.75	0.0537753	0.00490697	0.00490454	0.00197437	0.00905912	0.00905833	0.974043	0.993144	0.993146	0.652161	0.135885	0.13587
5.775	0.0460296	0.00419579	0.00419384	0.00201648	0.00938838	0.00938753	0.975194	0.993249	0.993251	0.652212	0.136119	0.136104
5.8	0.0399127	0.00363891	0.00363732	0.00206231	0.00973939	0.00973848	0.976191	0.99334	0.993342	0.652263	0.136363	0.136348
5.825	0.0350069	0.00319592	0.00319461	0.00211222	0.0101142	0.0101133	0.977067	0.99342	0.993422	0.652316	0.136616	0.136601
5.85	0.0310137	0.0028381	0.002837	0.00216663	0.0105153	0.0105143	0.977842	0.993491	0.993493	0.65237	0.136879	0.136864
5.875	0.0277187	0.00254491	0.00254398	0.00222602	0.0109452	0.0109442	0.978535	0.993555	0.993556	0.652426	0.137152	0.137137
5.9	0.0249656	0.00230151	0.00230071	0.00229095	0.0114073	0.0114061	0.979159	0.993612	0.993614	0.652483	0.137437	0.137422
5.925	0.0226392	0.00209702	0.00209632	0.00236208	0.011905	0.0119038	0.979725	0.993664	0.993666	0.652542	0.137735	0.13772
5.95	0.0206535	0.00192335	0.00192274	0.00244019	0.0124426	0.0124414	0.980241	0.993713	0.993714	0.652603	0.138046	0.138031
5.975	0.018943	0.00177442	0.00177389	0.00252619	0.013025	0.0130238	0.980715	0.993757	0.993759	0.652666	0.138372	0.138357
6	0.0174573	0.00164558	0.00164511	0.0026212	0.0136582	0.013657	0.981151	0.993798	0.9938	0.652732	0.138713	0.138698
6.025	0.0161572	0.00153322	0.00153279	0.00272655	0.0143491	0.0143478	0.981555	0.993836	0.993838	0.6528	0.139072	0.139057
6.05	0.0150119	0.00143451	0.00143413	0.00284384	0.0151059	0.0151047	0.981931	0.993872	0.993874	0.652871	0.13945	0.139434
6.075	0.0139967	0.00134723	0.00134689	0.00297507	0.0159389	0.0159376	0.982281	0.993906	0.993908	0.652946	0.139848	0.139833
6.1	0.0130918	0.00126958	0.00126927	0.00312269	0.0168602	0.016859	0.982608	0.993938	0.993939	0.653024	0.14027	0.140254
6.125	0.012281	0.00120011	0.00119983	0.00328982	0.0178853	0.0178843	0.982915	0.993968	0.993969	0.653106	0.140717	0.140701
6.15	0.0115511	0.00113766	0.0011374	0.00348039	0.0190334	0.0190326	0.983204	0.993996	0.993998	0.653193	0.141193	0.141177
6.175	0.0108913	0.00108124	0.00108101	0.00369942	0.0203285	0.020328	0.983476	0.994023	0.994025	0.653285	0.141701	0.141685
6.2	0.0102923	0.00103006	0.00102985	0.00395341	0.0218009	0.0218009	0.983733	0.994049	0.99405	0.653384	0.142246	0.14223
6.225	0.00974654	0.000983442	0.000983246	0.00425097	0.0234906	0.0234913	0.983977	0.994074	0.994075	0.653491	0.142833	0.142818
6.25	0.00924761	0.000940823	0.000940642	0.0046041	0.0254525	0.0254543	0.984208	0.994097	0.994099	0.653606	0.143469	0.143454
6.275	0.00879002	0.000901726	0.000901559	0.00502947	0.027763	0.0277662	0.984428	0.99412	0.994121	0.653731	0.144163	0.144148
6.3	0.00836909	0.000865746	0.000865591	0.00555024	0.0305264	0.0305318	0.984637	0.994141	0.994143	0.65387	0.144927	0.144911
6.325	0.0079808	0.000832535	0.000832391	0.00619867	0.0338867	0.0338954	0.984837	0.994162	0.994164	0.654025	0.145774	0.145759
6.35	0.00762169	0.000801794	0.000801661	0.00701985	0.0380437	0.0380572	0.985027	0.994182	0.994184	0.654201	0.146725	0.14671
6.375	0.00728876	0.000773266	0.000773141	0.00807525	0.0432711	0.0432917	0.985209	0.994201	0.994203	0.654402	0.147807	0.147793
6.4	0.00697939	0.000746725	0.000746609	0.00944226	0.0499206	0.0499516	0.985384	0.99422	0.994222	0.654639	0.149055	0.149041
6.425	0.00669129	0.000721978	0.000721869	0.0111965	0.0583676	0.058414	0.985551	0.994238	0.99424	0.654918	0.150514	0.150502
6.45	0.00642245	0.000698851	0.000698749	0.0133493	0.0687865	0.0688546	0.985712	0.994256	0.994257	0.655252	0.152234	0.152223
6.475	0.00617111	0.000677196	0.0006771	0.0157124	0.080626	0.0807212	0.985866	0.994273	0.994274	0.655645	0.154249	0.154241
6.5	0.0059357	0.000656879	0.000656788	0.0177717	0.0920017	0.0921164	0.986014	0.994289	0.99429	0.656089	0.156549	0.156544
6.525	0.00571482	0.000637782	0.000637697	0.0188546	0.100048	0.100126	0.986157	0.994305	0.994306	0.656561	0.15905	0.159047
6.55	0.00550725	0.000619801	0.000619721	0.0186517	0.102822	0.102718	0.986295	0.99432	0.994322	0.657027	0.161621	0.161615
6.575	0.00531189	0.000602844	0.000602769	0.0174953	0.10082	0.100375	0.986428	0.994335	0.994337	0.657464	0.164141	0.164124
6.6	0.00512773	0.000586827	0.000586755	0.0160237	0.0962551	0.0955119	0.986556	0.99435	0.994352	0.657865	0.166548	0.166512
6.625	0.0049539	0.000571675	0.000571607	0.0147366	0.0915232	0.0907553	0.98668	0.994364	0.994366	0.658233	0.168836	0.168781
6.65	0.0047896	0.000557321	0.000557257	0.01387	0.0883727	0.0878476	0.986799	0.994378	0.99438	0.65858	0.171045	0.170977
6.675	0.0046341	0.000543706	0.000543645	0.0134758	0.0876698	0.0875264	0.986915	0.994392	0.994393	0.658917	0.173237	0.173165
6.7	0.00448677	0.000530774	0.000530716	0.0135283	0.0896325	0.0899266	0.987028	0.994405	0.994407	0.659255	0.175478	0.175414
6.725	0.004347	0.000518476	0.000518421	0.0139892	0.094232	0.0949905	0.987136	0.994418	0.99442	0.659605	0.177834	0.177788
6.75	0.00421426	0.000506767	0.000506716	0.0148298	0.101436	0.102649	0.987242	0.994431	0.994432	0.659976	0.18037	0.180355
6.775	0.00408807	0.000495607	0.000495558	0.0160308	0.111284	0.112837	0.987344	0.994443	0.994445	0.660376	0.183152	0.183176
6.8	0.00396797	0.000484959	0.000484912	0.0175885	0.123961	0.125572	0.987443	0.994455	0.994457	0.660816	0.186251	0.186315
6.825	0.00385357	0.000474788	0.000474743	0.0195493	0.139996	0.141298	0.987539	0.994467	0.994469	0.661305	0.189751	0.189847
6.85	0.00374448	0.000465064	0.000465021	0.0220349	0.160437	0.161152	0.987633	0.994479	0.99448	0.661856	0.193761	0.193876
6.875	0.00364038	0.000455757	0.000455717	0.0252347	0.186861	0.186853	0.987724	0.99449	0.994492	0.662487	0.198433	0.198547
6.9	0.00354094	0.000446843	0.000446804	0.0294082	0.221443	0.220639	0.987812	0.994501	0.994503	0.663222	0.203969	0.204063
6.925	0.00344587	0.000438297	0.00043826	0.0349081	0.267186	0.265495	0.987899	0.994512	0.994514	0.664095	0.210649	0.210701
6.95	0.00335492	0.000430096	0.000430061	0.0422154	0.3282	0.32548	0.987982	0.994523	0.994525	0.66515	0.218854	0.218838
6.975	0.00326783	0.000422221	0.000422187	0.0519807	0.409866	0.405938	0.988064	0.994534	0.994535	0.666449	0.2291	0.228986
7	0.00318439	0.000414653	0.000414621	0.0650318	0.518236	0.512947	0.988144	0.994544	0.994546	0.668075	0.242056	0.24181
7.025	0.00310437	0.000407374	0.000407343	0.0822275	0.657036	0.650444	0.988221	0.994554	0.994556	0.670131	0.258482	0.258071
7.05	0.00302759	0.000400367	0.000400338	0.103893	0.819536	0.812406	0.988297	0.994564	0.994566	0.672728	0.278971	0.278381
7.075	0.00295386	0.000393619	0.000393591	0.128596	0.976751	0.971293	0.988371	0.994574	0.994576	0.675943	0.303389	0.302663
7.1	0.00288302	0.000387115	0.000387088	0.151755	1.07854	1.07806	0.988443	0.994584	0.994585	0.679737	0.330353	0.329615
7.125	0.00281491	0.000380842	0.000380816	0.165994	1.08507	1.09112	0.988513	0.994593	0.994595	0.683887	0.35748	0.356893
7.15	0.00274938	0.000374788	0.000374762	0.165107	0.999295	1.00943	0.988582	0.994603	0.994604	0.688015	0.382462	0.382129
7.175	0.00268631	0.000368941	0.000368917	0.149239	0.859392	0.869316	0.988649	0.994612	0.994613	0.691745	0.403947	0.403862
7.2	0.00262556	0.000363292	0.000363269	0.125227	0.709035	0.715937	0.988715	0.994621	0.994622	0.694876	0.421673	0.42176
7.225	0.00256702	0.00035783	0.000357808	0.100836	0.576361	0.579611	0.988779	0.99463	0.994631	0.697397	0.436082	0.43625
7.25	0.00251057	0.000352547	0.000352525	0.0801255	0.470257	0.470667	0.988842	0.994639	0.99464	0.6994	0.447838	0.448017
7.275	0.00245612	0.000347433	0.000347412	0.0637987	0.388494	0.387422	0.988903	0.994647	0.994649	0.700995	0.45755	0.457703
7.3	0.00240356	0.000342481	0.000342461	0.0512516	0.326045	0.324602	0.988963	0.994656	0.994657	0.702276	0.465702	0.465818
7.325	0.00235281	0.000337682	0.000337663	0.0416966	0.278425	0.277152	0.989022	0.994664	0.994666	0.703319	0.472662	0.472746
7.35	0.00230377	0.000333031	0.000333012	0.0344315	0.242034	0.241068	0.98908	0.994673	0.994674	0.70418	0.478713	0.478773
7.375	0.00225638	0.000328519	0.000328502	0.0288785	0.214033	0.213345	0.989136	0.994681	0.994682	0.704902	0.484064	0.484107
7.4	0.00221055	0.000324142	0.000324125	0.024591	0.192265	0.191787	0.989191	0.994689	0.994691	0.705516	0.48887	0.488901
7.425	0.00216621	0.000319893	0.000319876	0.0212394	0.175144	0.174816	0.989246	0.994697	0.994699	0.706047	0.493249	0.493272
7.45	0.0021233	0.000315765	0.00031575	0.0185857	0.161524	0.161301	0.989299	0.994705	0.994706	0.706512	0.497287	0.497304
7.475	0.00208175	0.000311756	0.00031174	0.0164589	0.150573	0.150424	0.989351	0.994713	0.994714	0.706924	0.501052	0.501065
7.5	0.0020415	0.000307858	0.000307843	0.0147355	0.141688	0.141592	0.989402	0.99472	0.994722	0.707292	0.504594	0.504605
7.525	0.00200251	0.000304067	0.000304053	0.0133255	0.134422	0.134365	0.989452	0.994728	0.99473	0.707625	0.507954	0.507964
7.55	0.0019647	0.00030038	0.000300366	0.0121623	0.128442	0.128417	0.989501	0.994736	0.994737	0.707929	0.511165	0.511174
7.575	0.00192804	0.000296791	0.000296778	0.0111964	0.123499	0.123499	0.989549	0.994743	0.994744	0.708209	0.514253	0.514262
7.6	0.00189248	0.000293297	0.000293284	0.0103906	0.119399	0.119422	0.989596	0.99475	0.994752	0.708469	0.517238	0.517247
7.625	0.00185796	0.000289894	0.000289882	0.00971627	0.115995	0.116042	0.989643	0.994758	0.994759	0.708712	0.520138	0.520148
7.65	0.00182446	0.000286579	0.000286567	0.00915061	0.11317	0.113244	0.989688	0.994765	0.994766	0.70894	0.522967	0.522979
7.675	0.00179192	0.000283348	0.000283336	0.00867328	0.110825	0.110932	0.989733	0.994772	0.994773	0.709157	0.525737	0.525753
7.7	0.00176032	0.000280197	0.000280186	0.00826453	0.108878	0.109027	0.989777	0.994779	0.99478	0.709364	0.528459	0.528478
7.725	0.0017296	0.000277124	0.000277113	0.00790742	0.107259	0.107456	0.989821	0.994786	0.994787	0.709562	0.531141	0.531165
7.75	0.00169975	0.000274127	0.000274116	0.00759061	0.105913	0.106159	0.989863	0.994793	0.994794	0.709751	0.533789	0.533819
7.775	0.00167072	0.000271201	0.000271191	0.00730571	0.104801	0.105079	0.989905	0.994799	0.994801	0.709934	0.536409	0.536446
7.8	0.00164249	0.000268345	0.000268335	0.00704683	0.103897	0.104179	0.989946	0.994806	0.994808	0.71011	0.539006	0.53905
7.825	0.00161502	0.000265555	0.000265546	0.00681383	0.10319	0.103452	0.989986	0.994813	0.994814	0.710281	0.541586	0.541637
7.85	0.00158829	0.00026283	0.000262821	0.00660908	0.102668	0.102899	0.990026	0.994819	0.994821	0.710446	0.544153	0.544209
7.875	0.00156226	0.000260168	0.000260159	0.00643274	0.102318	0.102519	0.990065	0.994826	0.994827	0.710607	0.546711	0.546772
7.9	0.00153692	0.000257566	0.000257557	0.00628243	0.102122	0.102299	0.990103	0.994832	0.994834	0.710764	0.549264	0.54933
7.925	0.00151224	0.000255021	0.000255013	0.00615494	0.102065	0.102225	0.990141	0.994839	0.99484	0.710917	0.551815	0.551885
7.95	0.0014882	0.000252533	0.000252525	0.00604714	0.102132	0.102278	0.990178	0.994845	0.994846	0.711069	0.554369	0.554442
