w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00301023	0.00069172	0.000691618	0.00357795	0.00287799	0.00287796	0.622788	0.963762	0.963769	0.636537	0.118811	0.118819
3.05	0.00304587	0.000689713	0.000689607	0.00342394	0.00285669	0.00285664	0.622864	0.963779	0.963786	0.636622	0.118882	0.11889
3.075	0.00308384	0.000687979	0.00068787	0.00319878	0.00282003	0.00281992	0.622941	0.963796	0.963803	0.636702	0.118953	0.118961
3.1	0.00312408	0.000686509	0.000686394	0.00298128	0.00278653	0.00278633	0.623019	0.963813	0.96382	0.636777	0.119023	0.11903
3.125	0.00316662	0.000685301	0.000685179	0.00284288	0.00277343	0.00277317	0.623098	0.96383	0.963838	0.636848	0.119092	0.1191
3.15	0.00321178	0.000684378	0.000684248	0.00277335	0.00277919	0.00277892	0.623179	0.963847	0.963855	0.636917	0.119161	0.119169
3.175	0.00325998	0.000683767	0.000683629	0.00273787	0.00279691	0.00279666	0.62326	0.963865	0.963872	0.636986	0.119231	0.119239
3.2	0.0033114	0.000683471	0.000683324	0.0027162	0.00282276	0.00282255	0.623343	0.963882	0.963889	0.637053	0.119302	0.11931
3.225	0.0033661	0.000683496	0.000683342	0.00269827	0.00285474	0.00285457	0.623427	0.963899	0.963906	0.637121	0.119373	0.119381
3.25	0.00342406	0.000683856	0.000683693	0.0026738	0.00289018	0.00289005	0.623513	0.963916	0.963923	0.637188	0.119446	0.119453
3.275	0.00348525	0.00068456	0.000684388	0.0026319	0.00292598	0.00292589	0.6236	0.963933	0.96394	0.637254	0.119519	0.119526
3.3	0.00354988	0.000685621	0.000685439	0.002571	0.00296107	0.00296101	0.623688	0.96395	0.963957	0.637318	0.119593	0.1196
3.325	0.00361827	0.000687052	0.000686861	0.00250053	0.00299452	0.00299449	0.623779	0.963967	0.963974	0.63738	0.119668	0.119675
3.35	0.00369071	0.000688866	0.000688665	0.00242933	0.00301933	0.00301929	0.623871	0.963985	0.963992	0.637441	0.119743	0.119751
3.375	0.00376743	0.000691072	0.000690861	0.00236035	0.00302549	0.00302541	0.623965	0.964002	0.964009	0.6375	0.119819	0.119826
3.4	0.00384863	0.00069368	0.000693459	0.00229538	0.00301855	0.00301842	0.624062	0.964019	0.964026	0.637557	0.119894	0.119902
3.425	0.00393441	0.000696693	0.000696461	0.00223744	0.00302106	0.00302089	0.62416	0.964037	0.964044	0.637613	0.11997	0.119977
3.45	0.00402481	0.000700097	0.000699855	0.00218726	0.00304367	0.0030435	0.624261	0.964054	0.964061	0.637668	0.120046	0.120054
3.475	0.0041199	0.000703882	0.000703628	0.00214297	0.00307852	0.00307837	0.624364	0.964072	0.964079	0.637722	0.120123	0.12013
3.5	0.00422005	0.000708059	0.000707791	0.00210285	0.00311551	0.00311536	0.624469	0.964089	0.964096	0.637774	0.120201	0.120208
3.525	0.00432581	0.000712668	0.000712385	0.00206639	0.00315121	0.00315107	0.624577	0.964107	0.964114	0.637826	0.120279	0.120287
3.55	0.00443782	0.000717767	0.000717468	0.00203369	0.00318772	0.00318758	0.624688	0.964125	0.964132	0.637877	0.120359	0.120367
3.575	0.00455666	0.000723407	0.000723091	0.00200467	0.00322784	0.0032277	0.624802	0.964143	0.96415	0.637927	0.12044	0.120448
3.6	0.00468282	0.000729625	0.000729291	0.00197838	0.00327267	0.00327252	0.624919	0.964161	0.964169	0.637976	0.120522	0.120529
3.625	0.00481673	0.000736453	0.000736099	0.00195297	0.00332179	0.00332164	0.62504	0.96418	0.964187	0.638025	0.120605	0.120612
3.65	0.00495878	0.000743914	0.00074354	0.00192675	0.00337451	0.00337435	0.625164	0.964198	0.964206	0.638073	0.120689	0.120697
3.675	0.0051094	0.000752039	0.000751643	0.00189987	0.00343093	0.00343076	0.625291	0.964217	0.964224	0.638121	0.120775	0.120783
3.7	0.00526931	0.000760871	0.000760452	0.00187389	0.00349191	0.00349172	0.625423	0.964236	0.964243	0.638168	0.120862	0.12087
3.725	0.00543946	0.000770467	0.000770022	0.00185013	0.00355835	0.00355816	0.625559	0.964256	0.964263	0.638214	0.120951	0.120959
3.75	0.00562089	0.000780889	0.000780418	0.00182922	0.00363119	0.00363103	0.6257	0.964275	0.964282	0.63826	0.121042	0.12105
3.775	0.00581468	0.000792207	0.000791706	0.00181167	0.00371197	0.0037119	0.625845	0.964295	0.964302	0.638305	0.121135	0.121142
3.8	0.00602198	0.000804493	0.00080396	0.00179833	0.00380319	0.00380325	0.625995	0.964315	0.964322	0.63835	0.12123	0.121237
3.825	0.00624409	0.000817831	0.000817263	0.00179001	0.00390745	0.0039076	0.626152	0.964335	0.964342	0.638395	0.121327	0.121335
3.85	0.00648238	0.000832311	0.000831705	0.00178669	0.00402586	0.00402589	0.626314	0.964356	0.964363	0.638439	0.121428	0.121436
3.875	0.00673832	0.000848022	0.000847375	0.00178747	0.00415771	0.00415744	0.626482	0.964377	0.964384	0.638484	0.121532	0.12154
3.9	0.00701336	0.000865049	0.000864359	0.0017908	0.00430084	0.00430028	0.626657	0.964399	0.964406	0.638529	0.12164	0.121647
3.925	0.00730888	0.000883467	0.00088273	0.00179455	0.00445186	0.00445118	0.62684	0.964421	0.964428	0.638574	0.121751	0.121758
3.95	0.00762669	0.000903374	0.000902587	0.00179747	0.00460961	0.00460899	0.627031	0.964444	0.964451	0.638619	0.121866	0.121874
3.975	0.00796951	0.000924938	0.000924093	0.00180112	0.0047798	0.0047793	0.62723	0.964467	0.964474	0.638664	0.121986	0.121993
4	0.00834089	0.000948384	0.000947473	0.0018091	0.00497313	0.00497272	0.627439	0.964491	0.964497	0.638709	0.12211	0.122118
4.025	0.00874477	0.000973962	0.000972976	0.00182475	0.00520063	0.00520028	0.627657	0.964515	0.964522	0.638754	0.12224	0.122248
4.05	0.00918542	0.00100194	0.00100087	0.00185061	0.00547304	0.00547272	0.627887	0.96454	0.964547	0.638801	0.122377	0.122384
4.075	0.00966762	0.0010326	0.00103144	0.00188862	0.00580249	0.0058022	0.628128	0.964566	0.964573	0.638848	0.122522	0.122529
4.1	0.010197	0.00106629	0.00106502	0.00193939	0.0062035	0.00620322	0.628383	0.964592	0.964599	0.638896	0.122677	0.122684
4.125	0.0107801	0.00110338	0.001102	0.00200067	0.00669235	0.00669206	0.628653	0.96462	0.964627	0.638946	0.122844	0.122852
4.15	0.0114249	0.00114435	0.00114284	0.00206776	0.00728545	0.00728513	0.628939	0.964649	0.964655	0.638998	0.123026	0.123034
4.175	0.0121407	0.00118974	0.00118807	0.00213758	0.00799337	0.00799293	0.629242	0.964678	0.964685	0.639052	0.123226	0.123234
4.2	0.0129384	0.0012402	0.00123835	0.00220736	0.00879754	0.00879679	0.629566	0.964709	0.964716	0.639107	0.123446	0.123454
4.225	0.01383	0.00129644	0.0012944	0.00226552	0.00961896	0.0096177	0.629911	0.964742	0.964748	0.639163	0.123687	0.123694
4.25	0.014829	0.00135927	0.00135699	0.00229684	0.0103483	0.0103465	0.630282	0.964776	0.964782	0.639221	0.123945	0.123953
4.275	0.0159513	0.00142953	0.00142699	0.00230426	0.0109652	0.0109633	0.630681	0.964811	0.964818	0.639278	0.124219	0.124227
4.3	0.0172165	0.00150813	0.00150529	0.00231161	0.0116102	0.0116085	0.631111	0.964849	0.964856	0.639336	0.12451	0.124517
4.325	0.0186491	0.00159617	0.00159299	0.00234442	0.0125016	0.0125003	0.631577	0.964889	0.964895	0.639395	0.124822	0.12483
4.35	0.0202846	0.0016955	0.0016919	0.00241889	0.013818	0.0138171	0.632085	0.964931	0.964938	0.639455	0.125168	0.125175
4.375	0.0221755	0.00180904	0.00180491	0.00254286	0.0156394	0.0156388	0.632639	0.964977	0.964983	0.639519	0.125559	0.125566
4.4	0.02439	0.00194054	0.00193575	0.00271614	0.0178687	0.0178683	0.633249	0.965025	0.965031	0.639587	0.126005	0.126013
4.425	0.0270124	0.00209442	0.00208881	0.00292765	0.0201086	0.0201085	0.633924	0.965078	0.965083	0.63966	0.126508	0.126515
4.45	0.0301503	0.00227617	0.00226952	0.00316065	0.0217396	0.0217396	0.634678	0.965134	0.96514	0.639739	0.127052	0.127059
4.475	0.0339468	0.00249292	0.00248495	0.00340805	0.022413	0.022413	0.635526	0.965197	0.965202	0.639824	0.127612	0.127619
4.5	0.0385962	0.00275423	0.00274455	0.00366191	0.0223472	0.0223468	0.636491	0.965266	0.965271	0.639916	0.128171	0.128178
4.525	0.0443666	0.00307315	0.00306119	0.00386941	0.0218877	0.0218861	0.6376	0.965342	0.965347	0.640012	0.128718	0.128725
4.55	0.0516332	0.00346777	0.00345275	0.00393839	0.0211926	0.0211894	0.638891	0.965429	0.965434	0.640111	0.129248	0.129255
4.575	0.0609218	0.00396337	0.00394421	0.00383469	0.0204768	0.0204727	0.640414	0.965528	0.965532	0.640207	0.12976	0.129767
4.6	0.0729447	0.00459434	0.00456966	0.003633	0.0200502	0.0200464	0.642238	0.965643	0.965647	0.640298	0.130261	0.130268
4.625	0.0885807	0.00540427	0.00537253	0.00343126	0.0199965	0.0199937	0.644452	0.965778	0.965781	0.640383	0.130761	0.130768
4.65	0.108672	0.00643951	0.00639958	0.00327085	0.0200164	0.0200148	0.647169	0.965939	0.965941	0.640465	0.131261	0.131268
4.675	0.133417	0.00772727	0.00767981	0.00314972	0.0196996	0.0196992	0.650505	0.966132	0.966133	0.640544	0.131754	0.13176
4.7	0.161396	0.00923692	0.00918571	0.00306907	0.0190121	0.0190129	0.65454	0.966363	0.966363	0.640621	0.132229	0.132236
4.725	0.189192	0.0108559	0.0108066	0.00304318	0.0183051	0.0183071	0.659269	0.966635	0.966633	0.640697	0.132687	0.132693
4.75	0.212715	0.0124235	0.0123803	0.00307617	0.0178551	0.0178581	0.664587	0.966945	0.966942	0.640774	0.133133	0.13314
4.775	0.229237	0.0138043	0.0137684	0.00314391	0.0176067	0.0176101	0.670318	0.96729	0.967286	0.640852	0.133573	0.13358
4.8	0.238502	0.0149505	0.0149217	0.00319643	0.0172981	0.0173007	0.676281	0.967664	0.967659	0.640932	0.134006	0.134013
4.825	0.242378	0.0159061	0.0158842	0.00318818	0.0167825	0.0167835	0.68234	0.968062	0.968057	0.641012	0.134425	0.134432
4.85	0.243041	0.0167239	0.0167079	0.00311121	0.0161715	0.0161714	0.688416	0.96848	0.968474	0.64109	0.134829	0.134836
4.875	0.241517	0.0173954	0.017383	0.00299751	0.0156813	0.0156809	0.694454	0.968915	0.968909	0.641165	0.135221	0.135229
4.9	0.237795	0.017877	0.0178657	0.00289316	0.0154712	0.015471	0.700399	0.969362	0.969355	0.641237	0.135608	0.135615
4.925	0.231523	0.0181481	0.018138	0.00282823	0.0155967	0.0155966	0.706187	0.969815	0.969809	0.641308	0.135998	0.136005
4.95	0.222459	0.0182083	0.0182017	0.00280832	0.0160106	0.0160108	0.711749	0.970271	0.970264	0.641378	0.136398	0.136405
4.975	0.21099	0.0180649	0.0180628	0.00282109	0.0165634	0.0165639	0.717023	0.970722	0.970716	0.641448	0.136812	0.13682
5	0.19838	0.0177633	0.0177638	0.00284868	0.017067	0.0170677	0.721983	0.971166	0.97116	0.64152	0.137239	0.137246
5.025	0.186141	0.0173813	0.017382	0.0028861	0.017476	0.017477	0.726636	0.971601	0.971594	0.641592	0.137676	0.137683
5.05	0.175468	0.0170031	0.0170021	0.00294727	0.0179603	0.0179615	0.731023	0.972026	0.972019	0.641665	0.138125	0.138132
5.075	0.167202	0.0167083	0.0167045	0.0030503	0.0187326	0.0187342	0.735203	0.972444	0.972437	0.641742	0.138593	0.138601
5.1	0.161792	0.0165504	0.0165435	0.00320312	0.0198838	0.0198861	0.739248	0.972857	0.97285	0.641822	0.13909	0.139098
5.125	0.159217	0.0165458	0.0165372	0.0033941	0.0213045	0.0213077	0.743228	0.973271	0.973264	0.641907	0.139623	0.13963
5.15	0.159042	0.0167078	0.0167003	0.00358363	0.0226492	0.0226536	0.747204	0.973689	0.973681	0.641996	0.140189	0.140197
5.175	0.160309	0.0170332	0.0170305	0.00371854	0.0235188	0.0235238	0.751212	0.974115	0.974107	0.642089	0.140777	0.140785
5.2	0.161868	0.017461	0.0174638	0.00378222	0.0238673	0.0238719	0.755259	0.974551	0.974544	0.642184	0.141374	0.141382
5.225	0.163257	0.0179082	0.0179139	0.00381037	0.0240193	0.0240233	0.75934	0.974999	0.974992	0.642279	0.141974	0.141982
5.25	0.164559	0.0182912	0.0182972	0.00383676	0.0242087	0.0242123	0.763454	0.975456	0.975449	0.642375	0.14258	0.142588
5.275	0.165672	0.0185124	0.0185173	0.00385866	0.0243654	0.0243689	0.767596	0.975919	0.975912	0.642471	0.143189	0.143197
5.3	0.166349	0.0185076	0.0185112	0.00386684	0.0243824	0.024386	0.771755	0.976382	0.976375	0.642568	0.143798	0.143806
5.325	0.166304	0.0182878	0.0182902	0.00387899	0.0243861	0.0243899	0.775912	0.976839	0.976832	0.642665	0.144408	0.144416
5.35	0.164798	0.0178954	0.0178968	0.00392543	0.0246195	0.0246237	0.780032	0.977286	0.977279	0.642763	0.145023	0.145032
5.375	0.160747	0.0173434	0.0173438	0.00402608	0.0252465	0.0252514	0.784051	0.97772	0.977713	0.642864	0.145655	0.145663
5.4	0.153763	0.0166095	0.016609	0.0041899	0.0263402	0.026346	0.787895	0.978135	0.978128	0.642968	0.146313	0.146322
5.425	0.144961	0.0156981	0.0156968	0.00442292	0.0279459	0.0279531	0.791519	0.978527	0.978521	0.643079	0.147012	0.147021
5.45	0.13659	0.0147075	0.0147052	0.004733	0.030119	0.0301279	0.794934	0.978895	0.978888	0.643197	0.147765	0.147774
5.475	0.130978	0.0138248	0.0138217	0.00512969	0.0329158	0.0329271	0.798208	0.979241	0.979234	0.643326	0.148588	0.148597
5.5	0.129789	0.013263	0.0132594	0.00561808	0.036325	0.0363396	0.801453	0.979572	0.979565	0.643466	0.149496	0.149505
5.525	0.133462	0.0131505	0.0131479	0.00618654	0.0401328	0.0401512	0.80479	0.979901	0.979894	0.643621	0.150499	0.150509
5.55	0.140609	0.0134259	0.0134267	0.00680272	0.0438749	0.0438968	0.808305	0.980237	0.98023	0.643791	0.151596	0.151607
5.575	0.148236	0.0138363	0.0138421	0.0074472	0.0471909	0.047214	0.812011	0.980583	0.980576	0.643977	0.152776	0.152787
5.6	0.15342	0.0140868	0.0140959	0.0081603	0.0503331	0.0503546	0.815846	0.980935	0.980928	0.644181	0.154034	0.154046
5.625	0.154744	0.0140063	0.0140156	0.0090211	0.0539937	0.0540125	0.819715	0.981285	0.981278	0.644407	0.155384	0.155396
5.65	0.152132	0.013564	0.0135714	0.0100618	0.0586128	0.0586286	0.823518	0.981624	0.981618	0.644658	0.156849	0.156862
5.675	0.146778	0.0128321	0.0128367	0.0111899	0.0639175	0.0639309	0.827188	0.981945	0.981939	0.644938	0.158447	0.15846
5.7	0.141422	0.0120021	0.0120033	0.012207	0.0690365	0.0690479	0.830723	0.982245	0.982239	0.645243	0.160173	0.160186
5.725	0.139331	0.0113397	0.0113377	0.0130125	0.0734373	0.0734469	0.834206	0.982528	0.982522	0.645568	0.162009	0.162022
5.75	0.142429	0.0110442	0.0110401	0.0137844	0.0778293	0.0778371	0.837767	0.982805	0.982798	0.645913	0.163955	0.163968
5.775	0.150069	0.011147	0.0111431	0.0148509	0.0836694	0.0836756	0.841519	0.983083	0.983077	0.646284	0.166046	0.16606
5.8	0.158946	0.0115093	0.011509	0.0164918	0.0922349	0.0922399	0.845492	0.983371	0.983365	0.646696	0.168352	0.168366
5.825	0.164868	0.0119157	0.0119215	0.0189066	0.104438	0.104443	0.849614	0.983669	0.983663	0.647169	0.170963	0.170977
5.85	0.165706	0.0122226	0.0122336	0.0222338	0.12091	0.120919	0.853757	0.983974	0.983968	0.647725	0.173986	0.174
5.875	0.162144	0.0123908	0.0124042	0.0264739	0.141688	0.141708	0.85781	0.984284	0.984278	0.648387	0.177528	0.177543
5.9	0.155861	0.0123833	0.0123962	0.031305	0.165432	0.165478	0.861707	0.984594	0.984588	0.649169	0.181664	0.18168
5.925	0.14846	0.012141	0.0121522	0.0360139	0.189196	0.18928	0.865418	0.984897	0.984892	0.65007	0.186394	0.186412
5.95	0.141839	0.0116864	0.0116959	0.0397951	0.209875	0.21	0.868964	0.985189	0.985185	0.651065	0.191641	0.191662
5.975	0.138273	0.011178	0.0111864	0.0420667	0.225608	0.225761	0.872421	0.985469	0.985464	0.652116	0.197281	0.197306
6	0.139889	0.0108505	0.0108584	0.0426399	0.236067	0.236227	0.875919	0.98574	0.985736	0.653182	0.203183	0.203212
6.025	0.148027	0.0109113	0.0109192	0.042139	0.243825	0.243973	0.879619	0.986013	0.986009	0.654236	0.209278	0.209311
6.05	0.162461	0.0114658	0.011474	0.0419207	0.254477	0.254608	0.883681	0.9863	0.986296	0.655284	0.21564	0.215676
6.075	0.180604	0.0124882	0.0124972	0.0432543	0.27394	0.274058	0.888196	0.986612	0.986608	0.656365	0.222489	0.222528
6.1	0.197604	0.013812	0.0138219	0.0467892	0.30635	0.306465	0.893136	0.986957	0.986954	0.657535	0.230147	0.230189
6.125	0.208442	0.0151761	0.015187	0.0523812	0.352976	0.353096	0.898347	0.987337	0.987333	0.658844	0.238972	0.239017
6.15	0.211156	0.0163752	0.0163866	0.0589064	0.410987	0.411116	0.903626	0.987746	0.987743	0.660317	0.249247	0.249295
6.175	0.207874	0.0173654	0.017377	0.0645049	0.473891	0.474025	0.908823	0.98818	0.988177	0.66193	0.261094	0.261145
6.2	0.201274	0.018079	0.0180913	0.0676881	0.535675	0.535808	0.913855	0.988632	0.98863	0.663622	0.274486	0.27454
6.225	0.190591	0.018148	0.0181618	0.0680686	0.593881	0.594005	0.918619	0.989086	0.989084	0.665324	0.289333	0.289391
6.25	0.173463	0.0171429	0.0171579	0.0659513	0.646969	0.647078	0.922956	0.989514	0.989513	0.666972	0.305507	0.305567
6.275	0.151196	0.0151898	0.015204	0.0619385	0.690374	0.690426	0.926736	0.989894	0.989893	0.668521	0.322766	0.322828
6.3	0.128749	0.0129487	0.01296	0.0567963	0.714727	0.714612	0.929955	0.990218	0.990217	0.669941	0.340634	0.340693
6.325	0.110255	0.011002	0.0110095	0.051379	0.708531	0.708103	0.932711	0.990493	0.990492	0.671225	0.358348	0.358396
6.35	0.0972252	0.00958811	0.00959172	0.0464734	0.667225	0.666439	0.935142	0.990732	0.990732	0.672387	0.375028	0.375057
6.375	0.0895382	0.00872128	0.00872125	0.0423471	0.599687	0.598751	0.93738	0.990951	0.99095	0.673446	0.390021	0.390026
6.4	0.0864223	0.00832672	0.00832378	0.0385472	0.5212	0.520435	0.939541	0.991159	0.991158	0.674409	0.403051	0.403037
6.425	0.0865559	0.00827089	0.0082668	0.0345723	0.444069	0.443613	0.941705	0.991365	0.991364	0.675274	0.414152	0.414127
6.45	0.0877068	0.00832834	0.00832616	0.0306385	0.376424	0.376201	0.943897	0.991574	0.991573	0.67604	0.423563	0.423532
6.475	0.0870872	0.00820418	0.00820664	0.0273735	0.322309	0.3222	0.946074	0.991779	0.991778	0.676724	0.431621	0.431587
6.5	0.0831724	0.00771513	0.0077221	0.0251513	0.281727	0.281661	0.948154	0.991972	0.991971	0.677353	0.438664	0.438629
6.525	0.0767829	0.0069431	0.00695198	0.0239084	0.252164	0.252112	0.950073	0.992145	0.992145	0.677951	0.444968	0.444931
6.55	0.0694168	0.00609552	0.00610384	0.0231776	0.230014	0.229968	0.951809	0.992298	0.992297	0.67853	0.450718	0.450681
6.575	0.0616827	0.00529848	0.00530505	0.0222368	0.211638	0.211595	0.953351	0.99243	0.99243	0.679086	0.456009	0.45597
6.6	0.0539583	0.00459512	0.00459963	0.0206121	0.194838	0.194799	0.9547	0.992545	0.992545	0.679601	0.46088	0.46084
6.625	0.0470157	0.00401275	0.00401526	0.0185002	0.179593	0.179556	0.955875	0.992645	0.992645	0.680064	0.46537	0.465329
6.65	0.0415113	0.00356787	0.0035685	0.0164339	0.166812	0.166776	0.956913	0.992734	0.992734	0.680475	0.46954	0.469499
6.675	0.0376133	0.00325552	0.0032545	0.0147684	0.156951	0.156915	0.957853	0.992816	0.992816	0.680844	0.473464	0.473422
6.7	0.0350795	0.00305159	0.00304946	0.0136044	0.149873	0.149836	0.95873	0.992892	0.992892	0.681184	0.477211	0.477167
6.725	0.0333395	0.0029125	0.00291041	0.0129201	0.145184	0.145144	0.959564	0.992965	0.992965	0.681507	0.48084	0.480796
6.75	0.0316154	0.00277966	0.00277893	0.0126682	0.142444	0.142399	0.960354	0.993034	0.993034	0.681824	0.484401	0.484356
6.775	0.0293784	0.00260975	0.00261075	0.0128131	0.141203	0.141158	0.961089	0.9931	0.9931	0.682144	0.487932	0.487885
6.8	0.0267012	0.00240066	0.00240263	0.0133111	0.14092	0.140881	0.961756	0.99316	0.99316	0.682477	0.491455	0.491407
6.825	0.0239617	0.00217445	0.00217657	0.0140322	0.140854	0.140827	0.962355	0.993214	0.993214	0.682828	0.494976	0.494928
6.85	0.0214809	0.0019561	0.00195797	0.0147015	0.14017	0.140157	0.962892	0.993263	0.993263	0.683195	0.49848	0.498432
6.875	0.0194326	0.00176457	0.00176609	0.0150309	0.138388	0.138384	0.963378	0.993307	0.993307	0.683571	0.50194	0.501891
6.9	0.0178338	0.00160674	0.00160794	0.0150171	0.135876	0.135875	0.963824	0.993347	0.993347	0.683946	0.505337	0.505288
6.925	0.0165631	0.00147854	0.00147946	0.0149615	0.133565	0.133561	0.964238	0.993384	0.993384	0.68432	0.508676	0.508627
6.95	0.0154172	0.00137026	0.00137097	0.01511	0.132102	0.132092	0.964623	0.993418	0.993419	0.684698	0.511978	0.511929
6.975	0.0142513	0.00127373	0.00127425	0.0153913	0.131494	0.131478	0.96498	0.99345	0.99345	0.685083	0.515266	0.515216
7	0.0130902	0.00118714	0.0011875	0.0155005	0.131319	0.131295	0.965307	0.99348	0.99348	0.68547	0.518549	0.518499
7.025	0.0120422	0.00111234	0.00111255	0.0152391	0.131144	0.131113	0.965608	0.993508	0.993508	0.685851	0.521827	0.521777
7.05	0.0111759	0.00105047	0.00105052	0.0147339	0.130855	0.130814	0.965887	0.993534	0.993534	0.68622	0.525099	0.525047
7.075	0.010503	0.00100109	0.00100096	0.0143088	0.130788	0.130737	0.96615	0.993559	0.993559	0.686577	0.528368	0.528315
7.1	0.0100049	0.00096284	0.000962552	0.0142464	0.131383	0.131318	0.9664	0.993583	0.993583	0.686934	0.531653	0.531598
7.125	0.00964083	0.000933268	0.000932898	0.0146775	0.132721	0.13264	0.966641	0.993606	0.993607	0.6873	0.534971	0.534914
7.15	0.00933874	0.00090797	0.000907697	0.0155987	0.134444	0.134352	0.966874	0.993629	0.993629	0.68769	0.538332	0.538273
7.175	0.0090083	0.000881403	0.00088142	0.0169229	0.136039	0.135954	0.9671	0.993651	0.993651	0.688114	0.541733	0.541672
7.2	0.00860656	0.00085113	0.000851454	0.0184865	0.136879	0.136818	0.967315	0.993673	0.993673	0.688576	0.545155	0.545092
7.225	0.00817465	0.000819916	0.000820395	0.0199908	0.136577	0.136565	0.967519	0.993693	0.993693	0.689075	0.548569	0.548507
7.25	0.00777509	0.000791335	0.00079182	0.0210037	0.134426	0.134455	0.967714	0.993713	0.993713	0.689601	0.55193	0.551868
7.275	0.0074268	0.000765397	0.000765819	0.0212404	0.130746	0.130804	0.967899	0.993732	0.993732	0.690132	0.555199	0.555138
7.3	0.00710891	0.000739136	0.000739483	0.0209209	0.126717	0.126786	0.968077	0.99375	0.993751	0.690655	0.558367	0.558308
7.325	0.00680658	0.00071088	0.000711157	0.0205945	0.123758	0.123827	0.968247	0.993768	0.993768	0.691169	0.561461	0.561403
7.35	0.00653413	0.000682505	0.000682724	0.0205701	0.122583	0.122646	0.96841	0.993785	0.993785	0.691684	0.564525	0.564469
7.375	0.0063054	0.00065664	0.000656811	0.0206758	0.122913	0.122966	0.968568	0.993802	0.993802	0.692201	0.567598	0.567544
7.4	0.00610295	0.000633936	0.000634067	0.0205817	0.123887	0.123925	0.968721	0.993818	0.993818	0.692715	0.570695	0.570642
7.425	0.00588834	0.000613451	0.000613548	0.0202514	0.124774	0.124792	0.968868	0.993833	0.993833	0.693221	0.573815	0.573762
7.45	0.00564682	0.000594572	0.000594633	0.0198844	0.125334	0.125331	0.969009	0.993848	0.993848	0.693719	0.576948	0.576895
7.475	0.00540581	0.000577912	0.000577935	0.0196379	0.125868	0.125845	0.969144	0.993862	0.993862	0.694209	0.580095	0.580041
7.5	0.00520199	0.000564465	0.000564443	0.0196413	0.127015	0.12697	0.969274	0.993876	0.993876	0.694701	0.58327	0.583215
7.525	0.0050546	0.000554779	0.000554707	0.0200776	0.129114	0.129038	0.969401	0.99389	0.99389	0.695202	0.586498	0.586441
7.55	0.00496374	0.000548705	0.000548588	0.0211001	0.131621	0.131511	0.969525	0.993904	0.993904	0.69573	0.589788	0.589729
7.575	0.00491036	0.000544943	0.000544813	0.0227169	0.133479	0.133361	0.969647	0.993917	0.993918	0.696298	0.593125	0.593063
7.6	0.00485262	0.000540454	0.000540371	0.0247609	0.134128	0.134058	0.969769	0.993931	0.993931	0.696917	0.596479	0.596414
7.625	0.0047402	0.000531369	0.000531386	0.0268321	0.133708	0.133736	0.969887	0.993944	0.993944	0.697588	0.599821	0.599758
7.65	0.00455554	0.00051622	0.000516328	0.0282198	0.132479	0.132609	0.970001	0.993957	0.993957	0.698293	0.603133	0.603073
7.675	0.0043304	0.000497443	0.00049759	0.0281791	0.130631	0.130822	0.970109	0.99397	0.99397	0.698998	0.606399	0.606344
7.7	0.00411013	0.000478609	0.000478752	0.0266317	0.128554	0.128758	0.970212	0.993982	0.993982	0.699663	0.609613	0.609563
7.725	0.00392162	0.000461817	0.00046194	0.0243374	0.126816	0.126997	0.97031	0.993993	0.993993	0.700272	0.612783	0.612737
7.75	0.003772	0.000447601	0.000447704	0.0221792	0.125768	0.125914	0.970405	0.994004	0.994005	0.700826	0.615927	0.615885
7.775	0.00365686	0.000435697	0.000435784	0.0206089	0.125464	0.125576	0.970496	0.994015	0.994015	0.701342	0.619064	0.619025
7.8	0.00356347	0.000425502	0.000425577	0.0196707	0.12591	0.125994	0.970585	0.994026	0.994026	0.701833	0.622212	0.622175
7.825	0.00347205	0.00041625	0.000416315	0.0192193	0.127217	0.127271	0.970672	0.994036	0.994036	0.702314	0.625392	0.625356
7.85	0.00336617	0.000407319	0.000407377	0.0190808	0.129287	0.129296	0.970756	0.994046	0.994047	0.702791	0.628624	0.628589
7.875	0.00324695	0.000398603	0.000398653	0.0191116	0.131276	0.131223	0.970837	0.994056	0.994057	0.703269	0.631906	0.631869
7.9	0.00312806	0.000390365	0.000390409	0.0192299	0.131954	0.131844	0.970915	0.994066	0.994066	0.703749	0.635205	0.635165
7.925	0.00302028	0.000382826	0.000382864	0.0194583	0.130932	0.130806	0.970991	0.994076	0.994076	0.704236	0.638478	0.638436
7.95	0.00292709	0.000376034	0.000376066	0.0198073	0.129016	0.128916	0.971064	0.994085	0.994085	0.704731	0.641704	0.641658
7.975	0.00284788	0.000369949	0.000369974	0.0200628	0.1273	0.127249	0.971135	0.994094	0.994095	0.705233	0.644886	0.64484
8	0.00278111	0.00036452	0.000364539	0.0198489	0.126439	0.126435	0.971205	0.994103	0.994104	0.705729	0.648047	0.648001
8.025	0.00272549	0.00035972	0.00035973	0.0189947	0.126595	0.126619	0.971273	0.994112	0.994113	0.706204	0.651212	0.651166
8.05	0.00268018	0.000355526	0.000355525	0.0177276	0.127735	0.127769	0.97134	0.994121	0.994122	0.706647	0.654406	0.65436
8.075	0.00264415	0.000351876	0.000351863	0.0164294	0.12979	0.129826	0.971406	0.99413	0.99413	0.707058	0.65765	0.657606
