w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00256728	0.00073324	0.000733007	0.00283184	0.00317549	0.00318139	0.638947	0.965754	0.96575	0.632956	0.124266	0.124264
3.075	0.00257382	0.000726951	0.000726703	0.00276415	0.00321524	0.00321586	0.639011	0.965772	0.965769	0.633025	0.124346	0.124344
3.1	0.002582	0.000721047	0.000720819	0.00270083	0.00322138	0.00321745	0.639076	0.96579	0.965787	0.633093	0.124427	0.124425
3.125	0.00259188	0.000715516	0.000715326	0.00263917	0.0031906	0.00318426	0.639141	0.965808	0.965804	0.633159	0.124507	0.124504
3.15	0.00260371	0.000710316	0.000710172	0.00257929	0.00314776	0.00314121	0.639206	0.965826	0.965822	0.633223	0.124585	0.124583
3.175	0.00261765	0.000705389	0.000705291	0.00252101	0.00312764	0.00312215	0.639271	0.965843	0.96584	0.633286	0.124664	0.124661
3.2	0.00263377	0.000700714	0.000700656	0.00246137	0.00314271	0.00313858	0.639337	0.965861	0.965857	0.633348	0.124742	0.124739
3.225	0.00265224	0.000696336	0.000696312	0.00239822	0.00317148	0.00316856	0.639403	0.965878	0.965875	0.633408	0.124821	0.124819
3.25	0.00267324	0.000692309	0.000692314	0.00233426	0.00319447	0.00319251	0.63947	0.965895	0.965892	0.633466	0.124901	0.124898
3.275	0.00269685	0.000688652	0.000688682	0.00227401	0.00321295	0.00321174	0.639537	0.965913	0.965909	0.633523	0.124982	0.124979
3.3	0.00272309	0.000685363	0.000685419	0.00221976	0.00323381	0.00323321	0.639606	0.96593	0.965926	0.633579	0.125062	0.12506
3.325	0.002752	0.000682436	0.000682519	0.00217163	0.00326051	0.00326045	0.639674	0.965947	0.965944	0.633633	0.125144	0.125141
3.35	0.00278368	0.000679866	0.000679981	0.00212885	0.00329366	0.00329411	0.639744	0.965964	0.965961	0.633686	0.125226	0.125223
3.375	0.00281818	0.000677646	0.0006778	0.00209053	0.00333281	0.00333381	0.639814	0.965981	0.965977	0.633738	0.12531	0.125307
3.4	0.00285538	0.000675749	0.000675953	0.00205589	0.00337735	0.00337898	0.639886	0.965998	0.965994	0.63379	0.125394	0.125391
3.425	0.00289476	0.000674115	0.000674374	0.0020243	0.00342672	0.00342915	0.639958	0.966015	0.966011	0.63384	0.12548	0.125477
3.45	0.00293545	0.000672666	0.000672974	0.00199527	0.00348052	0.00348399	0.640032	0.966031	0.966028	0.63389	0.125567	0.125564
3.475	0.00297689	0.000671373	0.000671689	0.00196846	0.00353858	0.00354345	0.640106	0.966048	0.966045	0.63394	0.125655	0.125653
3.5	0.00301933	0.000670273	0.000670517	0.00194388	0.0036015	0.00360818	0.640181	0.966065	0.966062	0.633988	0.125745	0.125743
3.525	0.00306349	0.000669421	0.000669512	0.00192269	0.00367225	0.00368094	0.640258	0.966082	0.966078	0.634036	0.125837	0.125835
3.55	0.00311003	0.000668837	0.000668748	0.0019087	0.00375945	0.00376911	0.640336	0.966098	0.966095	0.634084	0.125931	0.125929
3.575	0.00315907	0.000668486	0.000668265	0.00190812	0.00387705	0.00388359	0.640415	0.966115	0.966112	0.634132	0.126028	0.126026
3.6	0.00321056	0.000668333	0.000668073	0.0019209	0.00402509	0.00402294	0.640495	0.966132	0.966128	0.63418	0.126129	0.126127
3.625	0.00326483	0.000668415	0.000668192	0.00193346	0.00417346	0.00416225	0.640577	0.966148	0.966145	0.634228	0.126233	0.126231
3.65	0.00332248	0.000668809	0.000668656	0.00193521	0.00429935	0.00428448	0.64066	0.966165	0.966162	0.634276	0.12634	0.126338
3.675	0.00338395	0.00066957	0.00066949	0.00192949	0.00441269	0.0043991	0.640744	0.966182	0.966179	0.634325	0.126451	0.126448
3.7	0.00344948	0.000670721	0.000670704	0.00192227	0.00453155	0.0045212	0.640831	0.966199	0.966195	0.634373	0.126564	0.126561
3.725	0.00351926	0.00067227	0.000672307	0.00191496	0.00466576	0.00465877	0.640919	0.966215	0.966212	0.634421	0.126681	0.126677
3.75	0.00359346	0.000674225	0.000674311	0.00190752	0.00481992	0.00481587	0.641008	0.966232	0.966229	0.634468	0.126801	0.126798
3.775	0.00367234	0.000676598	0.000676731	0.00190221	0.00499881	0.00499732	0.6411	0.966249	0.966246	0.634516	0.126926	0.126923
3.8	0.0037562	0.000679406	0.000679589	0.0019025	0.00520803	0.0052089	0.641194	0.966266	0.966263	0.634563	0.127056	0.127053
3.825	0.00384547	0.000682675	0.000682916	0.00191097	0.00545315	0.00545646	0.64129	0.966283	0.96628	0.634611	0.127193	0.127189
3.85	0.00394066	0.000686438	0.00068675	0.00192941	0.00574147	0.00574753	0.641389	0.9663	0.966297	0.634659	0.127336	0.127333
3.875	0.0040424	0.00069074	0.000691143	0.00195979	0.00608538	0.00609476	0.64149	0.966318	0.966314	0.634708	0.127488	0.127485
3.9	0.00415144	0.000695636	0.000696149	0.00200479	0.00650341	0.00651678	0.641594	0.966335	0.966332	0.634758	0.127651	0.127648
3.925	0.00426843	0.000701176	0.00070181	0.00206754	0.00701815	0.0070358	0.6417	0.966353	0.966349	0.63481	0.127826	0.127824
3.95	0.00439354	0.000707382	0.000708098	0.00215064	0.0076534	0.00767402	0.64181	0.96637	0.966367	0.634864	0.128018	0.128016
3.975	0.00452598	0.00071421	0.000714881	0.00225435	0.00843151	0.00845082	0.641923	0.966388	0.966385	0.63492	0.128228	0.128227
4	0.00466421	0.000721567	0.000721992	0.00237513	0.00937388	0.00938554	0.64204	0.966406	0.966403	0.63498	0.128463	0.128462
4.025	0.00480721	0.000729385	0.000729409	0.00250356	0.010498	0.0104985	0.64216	0.966424	0.966421	0.635042	0.128725	0.128725
4.05	0.00495527	0.000737659	0.000737282	0.00262286	0.0118026	0.0117939	0.642284	0.966443	0.96644	0.635108	0.12902	0.129019
4.075	0.00511005	0.000746455	0.000745806	0.00271676	0.013265	0.0132494	0.642412	0.966462	0.966458	0.635176	0.129352	0.129351
4.1	0.00527386	0.000755903	0.000755143	0.00277997	0.0148378	0.0148123	0.642544	0.96648	0.966477	0.635245	0.129723	0.129721
4.125	0.00544881	0.000766126	0.000765419	0.00281535	0.0163709	0.0163354	0.64268	0.9665	0.966496	0.635316	0.130132	0.130129
4.15	0.00563667	0.000777198	0.000776686	0.00282494	0.01752	0.0174827	0.642821	0.966519	0.966516	0.635386	0.13057	0.130566
4.175	0.00583866	0.000789082	0.000788844	0.00281207	0.0179105	0.017881	0.642967	0.966539	0.966536	0.635457	0.131018	0.131013
4.2	0.0060554	0.000801642	0.000801702	0.00279489	0.0175736	0.0175569	0.643118	0.966559	0.966556	0.635526	0.131457	0.131452
4.225	0.00628853	0.00081494	0.000815304	0.0028059	0.0170094	0.0170071	0.643275	0.966579	0.966576	0.635597	0.131883	0.131878
4.25	0.00654115	0.000829368	0.00083005	0.00287486	0.0167532	0.0167662	0.643439	0.9666	0.966597	0.635668	0.132301	0.132297
4.275	0.00681549	0.000845329	0.000846357	0.00301956	0.0170889	0.017118	0.643609	0.966621	0.966618	0.635744	0.132729	0.132725
4.3	0.00711146	0.000863003	0.000864397	0.00324262	0.018031	0.0180764	0.643787	0.966643	0.966639	0.635825	0.133179	0.133177
4.325	0.0074285	0.000882427	0.000884145	0.0035188	0.0193089	0.0193665	0.643973	0.966665	0.966662	0.635913	0.133662	0.133661
4.35	0.00776767	0.00090362	0.000905496	0.00377604	0.0203522	0.0204091	0.644167	0.966687	0.966684	0.636007	0.134171	0.134171
4.375	0.00813078	0.000926585	0.000928338	0.00391135	0.0205827	0.0206217	0.64437	0.96671	0.966707	0.636105	0.134685	0.134686
4.4	0.0085199	0.000951352	0.000952657	0.00386955	0.0199268	0.0199423	0.644583	0.966734	0.966731	0.636202	0.135184	0.135185
4.425	0.00893803	0.000978028	0.000978585	0.00369679	0.0188351	0.0188305	0.644807	0.966759	0.966756	0.636294	0.135654	0.135656
4.45	0.00938951	0.00100674	0.00100647	0.00348696	0.0178107	0.0177877	0.645041	0.966784	0.966781	0.636381	0.1361	0.1361
4.475	0.00988061	0.00103768	0.00103688	0.00330918	0.0171328	0.0170966	0.645288	0.96681	0.966807	0.636464	0.136528	0.136528
4.5	0.0104208	0.00107138	0.00107053	0.00319442	0.0168886	0.0168495	0.645549	0.966837	0.966834	0.636544	0.13695	0.136949
4.525	0.0110223	0.00110873	0.00110813	0.00314864	0.0170259	0.0169917	0.645824	0.966864	0.966861	0.636623	0.137376	0.137374
4.55	0.0116973	0.00115059	0.00115034	0.00316012	0.0173327	0.0173058	0.646117	0.966893	0.96689	0.636702	0.137809	0.137807
4.575	0.0124573	0.0011977	0.00119779	0.00320926	0.0175215	0.0175013	0.646428	0.966923	0.96692	0.636782	0.138247	0.138244
4.6	0.0133127	0.0012507	0.00125108	0.00328418	0.0174847	0.0174696	0.646761	0.966954	0.966951	0.636864	0.138684	0.138681
4.625	0.0142729	0.00131021	0.00131085	0.003374	0.0173518	0.0173401	0.647118	0.966987	0.966984	0.636948	0.139118	0.139114
4.65	0.0153492	0.00137694	0.00137782	0.00344369	0.0172474	0.017238	0.647502	0.967021	0.967018	0.637035	0.139549	0.139545
4.675	0.0165612	0.00145185	0.00145297	0.00344939	0.0172139	0.0172058	0.647916	0.967058	0.967055	0.637121	0.13998	0.139975
4.7	0.0179418	0.00153645	0.00153781	0.00339395	0.0173405	0.0173329	0.648364	0.967096	0.967093	0.637206	0.140413	0.140409
4.725	0.0195345	0.00163288	0.00163451	0.00333089	0.0177795	0.017772	0.648853	0.967137	0.967134	0.637289	0.140858	0.140853
4.75	0.0213921	0.001744	0.00174595	0.0033126	0.0186591	0.0186532	0.649387	0.967181	0.967178	0.637372	0.141324	0.141319
4.775	0.0235794	0.0018733	0.00187562	0.0033638	0.0200336	0.0200351	0.649977	0.967227	0.967225	0.637456	0.141825	0.14182
4.8	0.0261794	0.00202509	0.00202787	0.00348488	0.0218331	0.0218568	0.650631	0.967278	0.967275	0.637543	0.142371	0.142367
4.825	0.0293023	0.00220494	0.0022083	0.00365442	0.0237853	0.0238513	0.651364	0.967333	0.967331	0.637634	0.142966	0.142963
4.85	0.0330976	0.00242029	0.00242438	0.00383161	0.0254538	0.0255619	0.652191	0.967394	0.967391	0.63773	0.143602	0.143602
4.875	0.0377714	0.00268122	0.00268628	0.00397645	0.0265204	0.0266305	0.653136	0.967461	0.967458	0.63783	0.144265	0.144268
4.9	0.0436105	0.00300163	0.00300798	0.00407501	0.0270087	0.0270804	0.654226	0.967536	0.967534	0.637931	0.14494	0.144945
4.925	0.0510152	0.00340076	0.00340885	0.00413065	0.0270935	0.0271241	0.655501	0.967621	0.967619	0.638035	0.145617	0.145623
4.95	0.0605386	0.00390516	0.0039156	0.00413669	0.0267956	0.0268001	0.657015	0.967718	0.967717	0.638138	0.146287	0.146293
4.975	0.0729117	0.00455037	0.00456392	0.00408774	0.0261141	0.0261022	0.658838	0.967832	0.967831	0.63824	0.14694	0.146945
5	0.0889877	0.0053801	0.00539746	0.00400839	0.0252928	0.0252669	0.661062	0.967967	0.967966	0.63834	0.147572	0.147577
5.025	0.109442	0.00643673	0.00645791	0.0039427	0.0246833	0.0246419	0.663798	0.968128	0.968127	0.638439	0.14819	0.148193
5.05	0.134028	0.00773449	0.00775763	0.0039257	0.0245116	0.0244508	0.667149	0.968321	0.968321	0.638537	0.148802	0.148804
5.075	0.160657	0.00922032	0.00924103	0.00397338	0.0248558	0.0247691	0.671165	0.968551	0.968552	0.638637	0.149424	0.149424
5.1	0.185531	0.0107638	0.0107763	0.00409055	0.0257302	0.0256084	0.675804	0.968821	0.968821	0.638739	0.150067	0.150064
5.125	0.20499	0.0122106	0.0122099	0.00428023	0.0271509	0.0269819	0.680928	0.969126	0.969127	0.638846	0.150746	0.150738
5.15	0.217422	0.0134591	0.0134412	0.00454817	0.0291558	0.0289265	0.686364	0.969462	0.969463	0.638959	0.151475	0.151462
5.175	0.223482	0.014482	0.0144459	0.00490232	0.0317835	0.0314898	0.691951	0.969824	0.969824	0.639082	0.152269	0.152249
5.2	0.224391	0.0152564	0.0152094	0.00534783	0.0350067	0.0346769	0.697561	0.970206	0.970204	0.639216	0.153144	0.153116
5.225	0.220547	0.0157114	0.0156733	0.00588081	0.0386608	0.0383881	0.703074	0.970599	0.970596	0.639363	0.154111	0.154075
5.25	0.212772	0.0158208	0.0158232	0.00649325	0.0425289	0.0424682	0.708394	0.970994	0.970992	0.639525	0.155174	0.155137
5.275	0.203698	0.0157083	0.0157881	0.00718744	0.0465776	0.0468641	0.713486	0.971387	0.971386	0.639705	0.156339	0.156309
5.3	0.1964	0.0155974	0.0157779	0.0079547	0.0508374	0.0514882	0.718396	0.971777	0.971781	0.639904	0.15761	0.157596
5.325	0.192103	0.0156743	0.0159262	0.00871753	0.054924	0.0558094	0.723199	0.972169	0.972179	0.640122	0.158983	0.158991
5.35	0.189571	0.0159857	0.0162035	0.00933435	0.0580732	0.0589847	0.727938	0.972568	0.972584	0.640355	0.160434	0.160466
5.375	0.186562	0.0164231	0.0164851	0.00972202	0.0599056	0.0606677	0.732602	0.972979	0.972996	0.640598	0.161932	0.161982
5.4	0.181665	0.0168061	0.0166802	0.00997594	0.0610154	0.0615375	0.737144	0.973399	0.973413	0.640847	0.163457	0.163521
5.425	0.174952	0.0170176	0.0167764	0.0103139	0.0625967	0.062853	0.741518	0.973824	0.973832	0.641105	0.165022	0.165092
5.45	0.167541	0.0170696	0.016813	0.0109284	0.065656	0.0656447	0.745706	0.974251	0.974253	0.641378	0.166664	0.166733
5.475	0.160563	0.0170283	0.0168245	0.0119407	0.070787	0.0704994	0.74972	0.974677	0.974673	0.641677	0.168433	0.168496
5.5	0.154399	0.0169094	0.0167844	0.0134344	0.0783774	0.07778	0.75358	0.9751	0.975093	0.642013	0.170393	0.17044
5.525	0.148905	0.0166761	0.0166278	0.0154747	0.0887685	0.0877927	0.757303	0.975516	0.975509	0.6424	0.172612	0.172635
5.55	0.144246	0.0163374	0.0163553	0.0180835	0.102216	0.100752	0.760909	0.975925	0.975918	0.642852	0.175168	0.175154
5.575	0.141115	0.0159918	0.0160678	0.0211718	0.118653	0.116557	0.764437	0.976325	0.976319	0.643381	0.178134	0.178068
5.6	0.13996	0.0157243	0.0158543	0.024439	0.137286	0.134458	0.767936	0.976718	0.976716	0.643992	0.181566	0.181429
5.625	0.140566	0.0155222	0.0157024	0.0273633	0.156366	0.152968	0.77145	0.977106	0.977108	0.644676	0.185475	0.185254
5.65	0.142571	0.015338	0.015559	0.0294719	0.173666	0.170523	0.775014	0.977489	0.977497	0.645413	0.189817	0.189517
5.675	0.145576	0.0151367	0.0153746	0.030692	0.187596	0.186403	0.778654	0.977868	0.977882	0.64618	0.194507	0.194177
5.7	0.148847	0.0148913	0.0151025	0.031369	0.198237	0.200853	0.782375	0.97824	0.978259	0.646964	0.199463	0.199198
5.725	0.151421	0.0146078	0.0147342	0.0319498	0.207109	0.214092	0.78616	0.978605	0.978627	0.647763	0.20464	0.20455
5.75	0.152682	0.0143513	0.0143358	0.0328408	0.216457	0.226313	0.789977	0.978964	0.978986	0.648584	0.210052	0.210208
5.775	0.153031	0.0142358	0.01405	0.0345591	0.229474	0.239422	0.793803	0.97932	0.979337	0.649448	0.215789	0.216194
5.8	0.153514	0.014323	0.0140029	0.0376828	0.25008	0.257412	0.797641	0.979678	0.979687	0.65039	0.222041	0.222629
5.825	0.154686	0.0145316	0.0141748	0.042579	0.281812	0.284693	0.801508	0.980041	0.980042	0.651455	0.229086	0.229746
5.85	0.15649	0.0146971	0.0143979	0.0491283	0.326872	0.324263	0.80542	0.980409	0.980402	0.652683	0.237258	0.237853
5.875	0.158965	0.0147065	0.0145035	0.0564914	0.385396	0.376719	0.809395	0.980776	0.980764	0.654095	0.246893	0.247271
5.9	0.162198	0.014547	0.0144349	0.0632765	0.455283	0.440774	0.813449	0.98114	0.981125	0.655677	0.258275	0.25829
5.925	0.165528	0.0142445	0.0142088	0.0682808	0.532826	0.514911	0.817588	0.981496	0.98148	0.657384	0.271595	0.271163
5.95	0.167374	0.0138014	0.0138404	0.0707588	0.611912	0.596023	0.821772	0.981841	0.981826	0.659153	0.286893	0.286064
5.975	0.166205	0.0132081	0.0133395	0.0700228	0.681905	0.674198	0.825927	0.982171	0.98216	0.660904	0.303941	0.302919
6	0.161825	0.0125073	0.0127609	0.0657494	0.727746	0.731023	0.829973	0.982484	0.982479	0.662547	0.322134	0.321194
6.025	0.155671	0.0118213	0.0122169	0.0587436	0.733651	0.745889	0.833865	0.98278	0.982784	0.664016	0.340476	0.339841
6.05	0.149525	0.0112828	0.0117932	0.0507624	0.691961	0.708254	0.837603	0.983062	0.983079	0.665285	0.357775	0.357548
6.075	0.144216	0.0109519	0.0114679	0.043524	0.613491	0.62909	0.841208	0.983335	0.983366	0.666373	0.373112	0.373275
6.1	0.139775	0.0108119	0.0111554	0.0380048	0.523486	0.535716	0.844702	0.983606	0.983645	0.667323	0.386199	0.386668
6.125	0.136356	0.0108267	0.0108342	0.0343753	0.443312	0.451462	0.848111	0.983876	0.983915	0.668183	0.397282	0.397954
6.15	0.134259	0.0109636	0.0105907	0.0322197	0.381028	0.385297	0.851468	0.98415	0.98418	0.668988	0.406808	0.407587
6.175	0.133246	0.0111551	0.0105136	0.0307842	0.335163	0.335877	0.854799	0.984429	0.984443	0.669758	0.415187	0.415984
6.2	0.132828	0.0113147	0.010607	0.0294008	0.301116	0.298406	0.85812	0.984712	0.984708	0.670493	0.422715	0.423444
6.225	0.133156	0.0114089	0.0108177	0.0278726	0.27498	0.268728	0.861449	0.984997	0.984979	0.67119	0.429589	0.430162
6.25	0.13481	0.0114412	0.011064	0.0263222	0.254254	0.244341	0.864819	0.985283	0.985255	0.671848	0.435945	0.436271
6.275	0.138186	0.0113986	0.0112553	0.0249131	0.237323	0.224257	0.868273	0.985568	0.985537	0.672471	0.441879	0.441877
6.3	0.143585	0.0113009	0.0113784	0.0237585	0.222827	0.208478	0.871863	0.985851	0.985821	0.673064	0.447449	0.447089
6.325	0.151038	0.0112551	0.0115412	0.0228165	0.209284	0.196925	0.875639	0.986132	0.98611	0.673635	0.452681	0.452012
6.35	0.159655	0.011398	0.0118759	0.0219643	0.195805	0.188865	0.87963	0.986417	0.986406	0.674184	0.457576	0.456734
6.375	0.167842	0.0118052	0.0124111	0.0212256	0.182916	0.183182	0.883826	0.986712	0.986717	0.674715	0.462149	0.461313
6.4	0.174217	0.0124636	0.0130545	0.0207114	0.171849	0.178584	0.888182	0.987024	0.987043	0.675232	0.466446	0.465778
6.425	0.177875	0.0132798	0.0136829	0.0203817	0.163255	0.173801	0.892629	0.987356	0.987385	0.675742	0.470527	0.470123
6.45	0.178187	0.0140967	0.0142175	0.0200848	0.156961	0.168249	0.897083	0.987708	0.987741	0.676244	0.474451	0.474329
6.475	0.174889	0.0147455	0.0146085	0.0197817	0.152535	0.162457	0.901456	0.988077	0.988106	0.676739	0.478264	0.478391
6.5	0.168309	0.0151016	0.014795	0.0195201	0.149548	0.157328	0.905663	0.988455	0.988476	0.677227	0.482003	0.482324
6.525	0.159214	0.0150929	0.0147085	0.0192482	0.14747	0.153177	0.909644	0.988832	0.988843	0.677708	0.48569	0.486153
6.55	0.148387	0.0146797	0.014294	0.018878	0.145866	0.149812	0.913353	0.989199	0.989201	0.67818	0.489336	0.489899
6.575	0.136462	0.0138494	0.0135178	0.0184755	0.144777	0.147099	0.916765	0.989545	0.989539	0.678642	0.492956	0.493576
6.6	0.124233	0.0126556	0.0124078	0.0182064	0.144582	0.145006	0.919871	0.989862	0.989849	0.679097	0.49657	0.497201
6.625	0.113075	0.0112892	0.0111347	0.0181319	0.145339	0.143286	0.922698	0.990144	0.990127	0.67955	0.500204	0.500783
6.65	0.10446	0.0100284	0.00996806	0.0181855	0.146486	0.141627	0.925309	0.990394	0.990376	0.680005	0.503866	0.504324
6.675	0.0988232	0.00906879	0.00910441	0.0183498	0.147425	0.1401	0.92778	0.990621	0.990604	0.680464	0.507552	0.507827
6.7	0.0954467	0.00845256	0.00858922	0.0187611	0.148099	0.139183	0.930166	0.990833	0.990819	0.680933	0.511254	0.511306
6.725	0.0935629	0.00813962	0.00837514	0.0195988	0.148722	0.139338	0.932505	0.991036	0.991028	0.681423	0.514972	0.51479
6.75	0.0927119	0.00805874	0.00836144	0.0209395	0.14933	0.140672	0.934823	0.991237	0.991237	0.681946	0.518705	0.518306
6.775	0.0917777	0.00806676	0.00836086	0.0227166	0.149721	0.142928	0.937117	0.991439	0.991446	0.682514	0.522448	0.52188
6.8	0.0889667	0.00794891	0.0081413	0.0247316	0.149512	0.145584	0.939341	0.991638	0.99165	0.683132	0.526186	0.525519
6.825	0.0831938	0.00754193	0.00758519	0.0266664	0.148226	0.147895	0.941421	0.991826	0.991839	0.683799	0.529892	0.529217
6.85	0.0748753	0.00683865	0.0067628	0.0281617	0.145527	0.148949	0.943293	0.991997	0.992009	0.684503	0.53353	0.53294
6.875	0.0655751	0.00597446	0.00584811	0.0289905	0.141577	0.148034	0.944933	0.992147	0.992155	0.685228	0.537069	0.536641
6.9	0.0570225	0.00512827	0.00500369	0.0290853	0.136939	0.145029	0.946358	0.992275	0.99228	0.685955	0.540493	0.540267
6.925	0.0501055	0.00441137	0.00430957	0.0284044	0.13212	0.140494	0.947611	0.992385	0.992388	0.686665	0.543796	0.543779
6.95	0.0446327	0.0038385	0.00376172	0.0270211	0.12756	0.135484	0.948727	0.992481	0.992482	0.68734	0.546985	0.547166
6.975	0.0398485	0.00337148	0.00331571	0.0253376	0.123985	0.131214	0.949723	0.992565	0.992564	0.687974	0.550085	0.550447
7	0.0352566	0.00297461	0.00293525	0.023908	0.122231	0.128477	0.950604	0.99264	0.992638	0.688572	0.55314	0.553659
7.025	0.03098	0.00263916	0.00261252	0.0230011	0.122578	0.127127	0.951379	0.992706	0.992703	0.689147	0.556205	0.556837
7.05	0.0273447	0.00236854	0.00235203	0.0225247	0.124476	0.126462	0.952062	0.992765	0.992762	0.68971	0.559317	0.559998
7.075	0.0244872	0.00216076	0.0021528	0.0223332	0.127059	0.126186	0.952675	0.992819	0.992816	0.690268	0.562493	0.563153
7.1	0.0223424	0.00200539	0.00200528	0.022482	0.129967	0.126533	0.953233	0.992869	0.992866	0.69083	0.565742	0.566316
7.125	0.0207364	0.00188491	0.00189275	0.0231801	0.133458	0.127558	0.953751	0.992916	0.992913	0.69141	0.569079	0.569505
7.15	0.0194701	0.00177908	0.00179567	0.0246039	0.137609	0.128887	0.954238	0.992961	0.992958	0.692025	0.572519	0.572727
7.175	0.0184326	0.00167721	0.00170381	0.0268246	0.14163	0.130248	0.954699	0.993003	0.993001	0.692695	0.57606	0.575984
7.2	0.0176413	0.00158414	0.00162159	0.0297799	0.144099	0.131777	0.95514	0.993042	0.993041	0.69344	0.579662	0.579278
7.225	0.0171174	0.00150794	0.00155459	0.0331331	0.143951	0.133544	0.955568	0.99308	0.99308	0.694268	0.583261	0.582617
7.25	0.0167687	0.00144806	0.00149688	0.0361725	0.14117	0.135073	0.955987	0.993116	0.993118	0.695172	0.58679	0.585993
7.275	0.0164317	0.00139718	0.00143599	0.0380857	0.136575	0.135716	0.956398	0.993151	0.993153	0.696125	0.590205	0.589386
7.3	0.0159857	0.00134829	0.00136629	0.0385149	0.131286	0.135444	0.956798	0.993185	0.993188	0.697087	0.593487	0.592772
7.325	0.0153255	0.00129388	0.00128903	0.0376884	0.126398	0.134599	0.957181	0.993217	0.99322	0.69803	0.596647	0.596137
7.35	0.014339	0.00122493	0.00120456	0.036	0.122714	0.133024	0.957539	0.993248	0.99325	0.69893	0.599715	0.599463
7.375	0.0130744	0.00114117	0.00111585	0.033723	0.120445	0.130317	0.957866	0.993276	0.993278	0.699773	0.602726	0.602721
7.4	0.0117537	0.00105399	0.00103092	0.0311298	0.119241	0.126914	0.95816	0.993303	0.993304	0.700551	0.605707	0.605894
7.425	0.0105681	0.000974762	0.000956466	0.028606	0.11872	0.124163	0.958424	0.993327	0.993328	0.701266	0.608675	0.608998
7.45	0.00958658	0.000908106	0.000894463	0.0265706	0.119019	0.123377	0.958664	0.99335	0.99335	0.70193	0.61165	0.612082
7.475	0.00880055	0.000853851	0.000843932	0.025318	0.12066	0.124993	0.958884	0.993371	0.993371	0.702563	0.614667	0.615207
7.5	0.00817757	0.000810256	0.000803127	0.0248729	0.123863	0.128199	0.959088	0.993391	0.993391	0.703185	0.617763	0.618412
7.525	0.00768643	0.00077558	0.000770519	0.0249625	0.128093	0.131174	0.95928	0.993411	0.99341	0.703809	0.620966	0.621692
7.55	0.00730328	0.000748491	0.000744994	0.0251101	0.132304	0.132124	0.959463	0.99343	0.993429	0.704437	0.624273	0.624995
7.575	0.00701068	0.000727976	0.000725711	0.0248788	0.135445	0.130451	0.959638	0.993448	0.993447	0.705059	0.627659	0.628256
7.6	0.00679227	0.000712846	0.000711618	0.024218	0.136937	0.127068	0.959808	0.993466	0.993465	0.705664	0.631083	0.631433
7.625	0.00662189	0.000700669	0.000700382	0.0234519	0.136558	0.123514	0.959974	0.993483	0.993482	0.706251	0.634497	0.63452
7.65	0.00645669	0.000687062	0.000687712	0.0228731	0.134236	0.121013	0.960135	0.9935	0.9935	0.706823	0.637853	0.637546
7.675	0.00625988	0.000668092	0.000669766	0.0225296	0.130328	0.120099	0.960292	0.993517	0.993516	0.707386	0.641111	0.640548
7.7	0.00603986	0.000644425	0.000647304	0.0223424	0.125832	0.120566	0.960443	0.993533	0.993533	0.707944	0.644257	0.643562
7.725	0.00584072	0.000620392	0.00062474	0.0222056	0.121998	0.121697	0.960589	0.993549	0.993548	0.708499	0.647307	0.646605
7.75	0.00569833	0.000599553	0.000605638	0.0219306	0.119689	0.122902	0.960731	0.993564	0.993563	0.709048	0.650299	0.649677
7.775	0.00561902	0.000582974	0.000590832	0.0213177	0.119139	0.124248	0.960872	0.993578	0.993578	0.709581	0.653277	0.652784
7.8	0.00557518	0.000569713	0.000578714	0.0203708	0.120173	0.126179	0.961011	0.993592	0.993593	0.71009	0.656282	0.655938
7.825	0.00551004	0.000557669	0.000566282	0.0192928	0.122484	0.12891	0.961149	0.993606	0.993607	0.710572	0.659344	0.659161
7.85	0.0053728	0.000545073	0.000551443	0.0182891	0.12576	0.132345	0.961283	0.99362	0.99362	0.71103	0.662488	0.662469
7.875	0.00516554	0.000531897	0.00053483	0.0174678	0.129737	0.136287	0.961412	0.993633	0.993634	0.711466	0.665731	0.665877
7.9	0.00493373	0.000519228	0.000518567	0.0168531	0.134206	0.140497	0.961535	0.993646	0.993647	0.711888	0.669086	0.669389
7.925	0.00471175	0.000507422	0.000503961	0.0164195	0.13895	0.144601	0.961653	0.993659	0.993659	0.712298	0.67256	0.673004
7.95	0.00450492	0.000495901	0.000491078	0.0161065	0.143646	0.147994	0.961766	0.993671	0.993672	0.712701	0.676151	0.676704
7.975	0.00431334	0.00048453	0.000479734	0.0158191	0.147746	0.149881	0.961874	0.993683	0.993684	0.713096	0.679845	0.680451
8	0.00414255	0.000473801	0.000469779	0.015437	0.150465	0.149656	0.961977	0.993695	0.993695	0.713482	0.683606	0.684192
8.025	0.00399178	0.00046367	0.000460568	0.0148655	0.151085	0.147384	0.962077	0.993707	0.993707	0.713854	0.687384	0.687877
8.05	0.00385108	0.000453332	0.000451021	0.0141156	0.149489	0.143764	0.962173	0.993718	0.993718	0.714207	0.691121	0.691471
8.075	0.00371137	0.000442111	0.000440403	0.0133171	0.146287	0.139605	0.962266	0.993729	0.993729	0.71454	0.694778	0.694961
8.1	0.00357388	0.000430293	0.000429026	0.0126436	0.142336	0.135486	0.962355	0.99374	0.99374	0.714856	0.698336	0.698348
