w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.00524426	0.000763763	0.000763796	0.01363	0.00636327	0.00636476	0.583186	0.958724	0.958723	0.64248	0.115822	0.115821
2.975	0.00540225	0.000772994	0.000773029	0.0122202	0.00587073	0.00587191	0.583321	0.958743	0.958742	0.642785	0.115968	0.115968
3	0.00556976	0.000782934	0.000782971	0.0110937	0.00547942	0.00548034	0.58346	0.958763	0.958762	0.643062	0.116105	0.116105
3.025	0.00574755	0.000793632	0.000793672	0.0101981	0.00517158	0.00517226	0.583604	0.958783	0.958782	0.643317	0.116235	0.116235
3.05	0.00593645	0.000805142	0.000805184	0.00949903	0.00493558	0.00493603	0.583752	0.958803	0.958802	0.643555	0.116358	0.116358
3.075	0.00613738	0.000817522	0.000817567	0.00897343	0.00476329	0.00476352	0.583906	0.958823	0.958822	0.643779	0.116477	0.116477
3.1	0.00635137	0.000830839	0.000830886	0.00860025	0.00464595	0.004646	0.584065	0.958844	0.958843	0.643994	0.116593	0.116593
3.125	0.00657955	0.000845164	0.000845213	0.00834163	0.00456706	0.004567	0.584229	0.958865	0.958864	0.644203	0.116707	0.116707
3.15	0.00682319	0.000860578	0.000860631	0.00811667	0.00449453	0.00449445	0.5844	0.958887	0.958886	0.644406	0.11682	0.11682
3.175	0.00708372	0.00087717	0.000877226	0.00780741	0.00438688	0.00438682	0.584577	0.958909	0.958908	0.644601	0.116929	0.116929
3.2	0.00736272	0.00089504	0.0008951	0.00734557	0.00422521	0.00422519	0.584761	0.958931	0.95893	0.644784	0.117035	0.117035
3.225	0.00766205	0.000914302	0.000914366	0.00678223	0.00403071	0.00403075	0.584952	0.958954	0.958953	0.644954	0.117136	0.117136
3.25	0.00798379	0.000935087	0.000935155	0.00621908	0.00383713	0.00383724	0.585152	0.958977	0.958976	0.645109	0.117232	0.117232
3.275	0.00833034	0.000957543	0.000957617	0.00571985	0.00366561	0.00366579	0.58536	0.959001	0.959	0.645252	0.117323	0.117323
3.3	0.0087044	0.000981839	0.000981917	0.00530116	0.00352359	0.00352384	0.585578	0.959026	0.959025	0.645385	0.117412	0.117412
3.325	0.00910904	0.00100816	0.00100825	0.00495632	0.00341056	0.00341088	0.585806	0.959051	0.95905	0.645509	0.117497	0.117497
3.35	0.00954782	0.00103673	0.00103682	0.00467158	0.00332252	0.00332287	0.586044	0.959077	0.959076	0.645626	0.11758	0.11758
3.375	0.0100248	0.00106778	0.00106787	0.0044318	0.00325395	0.00325427	0.586295	0.959103	0.959103	0.645736	0.117661	0.117661
3.4	0.0105446	0.00110159	0.0011017	0.00422191	0.00319805	0.00319821	0.586558	0.959131	0.95913	0.645842	0.117741	0.117741
3.425	0.0111127	0.00113849	0.00113861	0.00402887	0.00314734	0.00314732	0.586836	0.959159	0.959159	0.645943	0.11782	0.11782
3.45	0.0117356	0.00117885	0.00117897	0.0038452	0.00309699	0.00309702	0.58713	0.959189	0.959188	0.646039	0.117897	0.117897
3.475	0.0124207	0.00122311	0.00122324	0.00367039	0.00304717	0.00304741	0.58744	0.959219	0.959219	0.646131	0.117973	0.117973
3.5	0.013177	0.00127178	0.00127193	0.00350654	0.00300022	0.00300054	0.58777	0.959251	0.95925	0.646218	0.118048	0.118048
3.525	0.0140154	0.00132549	0.00132565	0.00335514	0.002958	0.00295825	0.58812	0.959284	0.959284	0.646302	0.118122	0.118122
3.55	0.0149488	0.00138497	0.00138515	0.00321704	0.00292186	0.00292202	0.588494	0.959319	0.959318	0.646383	0.118195	0.118195
3.575	0.015993	0.00145109	0.00145129	0.00309213	0.00289236	0.00289247	0.588894	0.959355	0.959354	0.64646	0.118268	0.118268
3.6	0.0171669	0.00152492	0.00152514	0.00297924	0.00286919	0.00286929	0.589323	0.959393	0.959393	0.646534	0.11834	0.11834
3.625	0.0184941	0.00160774	0.00160798	0.00287679	0.00285164	0.00285173	0.589785	0.959434	0.959433	0.646606	0.118411	0.118411
3.65	0.0200038	0.00170114	0.00170141	0.00278327	0.00283895	0.00283903	0.590285	0.959476	0.959475	0.646676	0.118482	0.118482
3.675	0.0217328	0.00180707	0.00180738	0.00269742	0.00283047	0.00283055	0.590829	0.959521	0.959521	0.646743	0.118553	0.118553
3.7	0.0237276	0.00192802	0.00192837	0.00261823	0.0028257	0.00282578	0.591422	0.95957	0.959569	0.646809	0.118623	0.118623
3.725	0.0260482	0.0020671	0.0020675	0.00254488	0.00282428	0.00282436	0.592073	0.959621	0.95962	0.646872	0.118694	0.118694
3.75	0.0287727	0.00222835	0.00222882	0.00247672	0.00282593	0.002826	0.592792	0.959677	0.959676	0.646934	0.118764	0.118764
3.775	0.0320041	0.00241702	0.00241756	0.00241324	0.00283043	0.0028305	0.593592	0.959737	0.959737	0.646995	0.118835	0.118835
3.8	0.0358803	0.00264005	0.00264069	0.00235402	0.00283765	0.00283772	0.594489	0.959803	0.959803	0.647054	0.118906	0.118906
3.825	0.0405888	0.00290674	0.00290751	0.0022987	0.00284749	0.00284755	0.595504	0.959876	0.959875	0.647111	0.118977	0.118977
3.85	0.0463871	0.00322975	0.00323067	0.00224701	0.00285986	0.00285993	0.596664	0.959957	0.959956	0.647167	0.119049	0.119049
3.875	0.0536333	0.00362647	0.00362761	0.00219873	0.00287469	0.00287475	0.598005	0.960047	0.960047	0.647222	0.119121	0.119121
3.9	0.0628254	0.00412096	0.00412238	0.00215368	0.00289177	0.00289183	0.599575	0.96015	0.96015	0.647276	0.119193	0.119193
3.925	0.0746457	0.00474619	0.00474798	0.00211169	0.00291076	0.00291082	0.601441	0.960269	0.960269	0.647329	0.119266	0.119266
3.95	0.0899778	0.00554559	0.00554787	0.00207272	0.00293164	0.0029317	0.603691	0.960408	0.960407	0.647381	0.119339	0.119339
3.975	0.109802	0.00657037	0.00657326	0.0020369	0.00295553	0.00295558	0.606436	0.960572	0.960572	0.647431	0.119413	0.119413
4	0.134768	0.0078647	0.0078682	0.00200434	0.00298396	0.00298402	0.609805	0.960769	0.960768	0.647482	0.119488	0.119488
4.025	0.1643	0.00943124	0.00943515	0.00197478	0.00301712	0.00301717	0.613913	0.961004	0.961004	0.647531	0.119563	0.119563
4.05	0.195816	0.0111935	0.0111974	0.00194739	0.003054	0.00305404	0.618808	0.961284	0.961284	0.64758	0.119639	0.119639
4.075	0.225369	0.0130012	0.0130048	0.00192133	0.00309378	0.00309383	0.624442	0.961609	0.961609	0.647628	0.119717	0.119717
4.1	0.249376	0.0146788	0.0146819	0.00189649	0.00313606	0.00313611	0.630677	0.961976	0.961976	0.647675	0.119795	0.119795
4.125	0.265444	0.0160603	0.0160629	0.00187363	0.00317967	0.00317971	0.637313	0.962378	0.962378	0.647722	0.119875	0.119875
4.15	0.272591	0.0170319	0.0170343	0.00185327	0.00322173	0.00322177	0.644127	0.962804	0.962804	0.647768	0.119955	0.119955
4.175	0.272061	0.0176161	0.0176183	0.00183442	0.00325953	0.00325957	0.650929	0.963244	0.963244	0.647814	0.120037	0.120037
4.2	0.267336	0.0179938	0.0179958	0.00181393	0.003293	0.00329304	0.657612	0.963694	0.963694	0.647859	0.120119	0.120119
4.225	0.262169	0.0183884	0.0183903	0.00178788	0.0033237	0.00332374	0.664167	0.964154	0.964154	0.647904	0.120202	0.120202
4.25	0.258596	0.0189299	0.0189318	0.00175663	0.00335431	0.00335435	0.670632	0.964627	0.964627	0.647948	0.120286	0.120286
4.275	0.256561	0.0196064	0.0196083	0.00172534	0.0033883	0.00338833	0.677046	0.965117	0.965117	0.647991	0.120371	0.120371
4.3	0.254609	0.0202869	0.0202888	0.00169772	0.0034274	0.00342743	0.683411	0.965624	0.965624	0.648034	0.120456	0.120456
4.325	0.250947	0.0207945	0.0207965	0.00167405	0.00347127	0.0034713	0.689684	0.966144	0.966144	0.648076	0.120543	0.120543
4.35	0.244688	0.0210206	0.0210227	0.00165344	0.00351903	0.00351906	0.695802	0.966669	0.96667	0.648117	0.120631	0.120631
4.375	0.236421	0.0209917	0.0209938	0.0016352	0.00357023	0.00357026	0.701712	0.967194	0.967195	0.648158	0.12072	0.12072
4.4	0.227479	0.0208197	0.020822	0.00161891	0.00362486	0.00362489	0.707399	0.967715	0.967715	0.648198	0.120811	0.120811
4.425	0.218918	0.020618	0.0206201	0.00160435	0.00368308	0.0036831	0.712872	0.96823	0.968231	0.648238	0.120903	0.120903
4.45	0.210975	0.0204438	0.0204455	0.00159137	0.00374501	0.00374503	0.718146	0.968741	0.968742	0.648278	0.120997	0.120997
4.475	0.203165	0.0202776	0.0202787	0.00157991	0.00381079	0.00381081	0.723226	0.969248	0.969249	0.648318	0.121092	0.121092
4.5	0.195052	0.0200682	0.0200689	0.0015699	0.00388052	0.00388055	0.728102	0.96975	0.969751	0.648357	0.121189	0.121189
4.525	0.186707	0.0197895	0.0197901	0.00156122	0.00395412	0.00395414	0.73277	0.970245	0.970245	0.648396	0.121288	0.121288
4.55	0.178607	0.0194597	0.0194602	0.0015535	0.00403088	0.0040309	0.737235	0.970731	0.970732	0.648435	0.121388	0.121389
4.575	0.171525	0.0191527	0.0191533	0.00154602	0.00410932	0.00410934	0.741523	0.97121	0.971211	0.648473	0.121491	0.121491
4.6	0.166323	0.0189838	0.0189844	0.00153819	0.00418843	0.00418845	0.745681	0.971685	0.971685	0.648512	0.121596	0.121596
4.625	0.163577	0.0190474	0.0190481	0.00153058	0.00427025	0.00427028	0.74977	0.972161	0.972162	0.64855	0.121703	0.121703
4.65	0.163274	0.0193587	0.0193594	0.0015245	0.00435834	0.00435838	0.753852	0.972645	0.972646	0.648588	0.121812	0.121812
4.675	0.164813	0.0198454	0.019846	0.00152038	0.00445384	0.00445388	0.757973	0.973141	0.973142	0.648626	0.121923	0.121923
4.7	0.167165	0.0203703	0.0203708	0.00151791	0.00455596	0.004556	0.762152	0.97365	0.973651	0.648664	0.122037	0.122037
4.725	0.169119	0.0207714	0.0207715	0.00151674	0.0046641	0.00466414	0.76638	0.974169	0.97417	0.648702	0.122153	0.122154
4.75	0.169798	0.0209356	0.020935	0.00151675	0.00477827	0.00477831	0.770625	0.974693	0.974694	0.64874	0.122273	0.122273
4.775	0.169086	0.0208593	0.0208584	0.00151793	0.0048989	0.00489893	0.774852	0.975214	0.975215	0.648778	0.122395	0.122396
4.8	0.167315	0.0206153	0.0206143	0.0015203	0.00502656	0.00502659	0.779035	0.97573	0.97573	0.648816	0.122521	0.122521
4.825	0.164488	0.0202729	0.0202721	0.00152394	0.00516198	0.00516201	0.783147	0.976236	0.976237	0.648854	0.12265	0.12265
4.85	0.160256	0.0198676	0.019867	0.00152891	0.00530597	0.005306	0.787153	0.976733	0.976734	0.648892	0.122783	0.122783
4.875	0.154764	0.019422	0.0194216	0.00153531	0.00545947	0.0054595	0.791022	0.977219	0.97722	0.648931	0.122919	0.122919
4.9	0.148928	0.01897	0.0189698	0.00154323	0.00562358	0.00562361	0.794746	0.977693	0.977694	0.648969	0.12306	0.12306
4.925	0.143612	0.0185389	0.0185387	0.00155281	0.00579958	0.0057996	0.798336	0.978156	0.978157	0.649008	0.123205	0.123205
4.95	0.139116	0.018124	0.0181239	0.00156419	0.005989	0.00598902	0.801814	0.97861	0.97861	0.649047	0.123355	0.123355
4.975	0.135445	0.0177083	0.0177083	0.00157755	0.00619368	0.00619371	0.8052	0.979052	0.979053	0.649087	0.123509	0.12351
5	0.132556	0.0172836	0.0172837	0.00159312	0.00641588	0.0064159	0.808514	0.979484	0.979485	0.649126	0.12367	0.12367
5.025	0.130317	0.0168474	0.0168476	0.00161117	0.00665834	0.00665836	0.811772	0.979906	0.979906	0.649167	0.123836	0.123836
5.05	0.128534	0.0163971	0.0163975	0.00163205	0.00692452	0.00692454	0.814985	0.980315	0.980316	0.649208	0.124009	0.124009
5.075	0.127228	0.0159364	0.0159369	0.0016562	0.00721877	0.00721879	0.818166	0.980714	0.980715	0.649249	0.12419	0.12419
5.1	0.12683	0.015484	0.0154845	0.00168416	0.00754667	0.00754668	0.821336	0.981101	0.981102	0.649291	0.124379	0.124379
5.125	0.127916	0.0150711	0.0150715	0.00171667	0.00791541	0.00791542	0.824534	0.981478	0.981479	0.649334	0.124576	0.124577
5.15	0.130774	0.0147235	0.0147232	0.00175465	0.00833429	0.00833429	0.827804	0.981846	0.981847	0.649378	0.124785	0.124785
5.175	0.135144	0.0144286	0.0144273	0.00179932	0.00881516	0.00881515	0.831182	0.982207	0.982207	0.649423	0.125005	0.125005
5.2	0.140459	0.0141138	0.0141116	0.00185215	0.00937223	0.0093722	0.834694	0.982559	0.98256	0.649469	0.125239	0.12524
5.225	0.146493	0.0136904	0.013688	0.0019148	0.0100206	0.0100206	0.838356	0.982902	0.982902	0.649517	0.12549	0.12549
5.25	0.153358	0.0131254	0.0131235	0.00198885	0.0107736	0.0107735	0.84219	0.98323	0.98323	0.649567	0.125759	0.125759
5.275	0.160899	0.012457	0.0124557	0.00207586	0.0116447	0.0116447	0.846213	0.983541	0.983542	0.649619	0.12605	0.126051
5.3	0.168751	0.0117804	0.0117801	0.00217841	0.0126625	0.0126626	0.850431	0.983836	0.983836	0.649673	0.126367	0.126367
5.325	0.176769	0.011229	0.0112296	0.00230146	0.0138849	0.0138851	0.85485	0.984116	0.984117	0.649731	0.126714	0.126714
5.35	0.18484	0.0109163	0.0109182	0.00245168	0.0153877	0.0153879	0.859472	0.984389	0.98439	0.649792	0.127099	0.127099
5.375	0.192409	0.0108818	0.0108857	0.00263474	0.0172295	0.0172297	0.864282	0.984661	0.984662	0.649858	0.12753	0.12753
5.4	0.198635	0.0111012	0.0111071	0.00285365	0.0194234	0.0194235	0.869248	0.984939	0.98494	0.649929	0.128015	0.128015
5.425	0.203188	0.0115333	0.01154	0.00311239	0.0219762	0.0219763	0.874327	0.985227	0.985228	0.650007	0.128565	0.128565
5.45	0.206518	0.0121365	0.0121392	0.00342632	0.0250258	0.0250258	0.87949	0.985531	0.985532	0.650093	0.12919	0.12919
5.475	0.208961	0.0128331	0.0128266	0.00382067	0.0288628	0.0288628	0.884714	0.985852	0.985852	0.650188	0.129912	0.129912
5.5	0.210411	0.0135049	0.0134901	0.0043004	0.0336509	0.0336509	0.889975	0.986189	0.98619	0.650296	0.130753	0.130753
5.525	0.211359	0.0140789	0.0140646	0.00480672	0.0389945	0.0389943	0.895259	0.986541	0.986541	0.650416	0.131728	0.131728
5.55	0.213164	0.0146022	0.0145957	0.00520144	0.043644	0.0436436	0.900588	0.986906	0.986906	0.650546	0.132819	0.132819
5.575	0.216661	0.0151875	0.0151896	0.00533879	0.0458924	0.0458916	0.906004	0.987286	0.987286	0.650679	0.133966	0.133966
5.6	0.220869	0.0158959	0.0159025	0.00518171	0.0447869	0.0447859	0.911526	0.987683	0.987684	0.650809	0.135086	0.135086
5.625	0.223635	0.0166968	0.0167034	0.00482049	0.0409644	0.0409637	0.917117	0.988101	0.988101	0.650929	0.13611	0.13611
5.65	0.22397	0.0175503	0.0175547	0.00439462	0.036078	0.0360776	0.922716	0.988539	0.98854	0.651039	0.137012	0.137012
5.675	0.223155	0.0184678	0.0184698	0.00401295	0.0315457	0.0315457	0.928295	0.989001	0.989002	0.651139	0.137801	0.137801
5.7	0.222389	0.0193876	0.0193876	0.00372292	0.0279873	0.0279874	0.933855	0.989486	0.989486	0.651233	0.1385	0.1385
5.725	0.219943	0.0200138	0.0200117	0.00352763	0.0254526	0.025453	0.939353	0.989986	0.989987	0.651321	0.139137	0.139137
5.75	0.21198	0.0199148	0.0199105	0.00341321	0.0237801	0.0237808	0.944653	0.990484	0.990484	0.651406	0.139731	0.139731
5.775	0.196233	0.0188516	0.0188452	0.00336433	0.022788	0.0227888	0.949559	0.990955	0.990956	0.65149	0.140301	0.140301
5.8	0.174117	0.0169614	0.0169545	0.00336928	0.0223338	0.022335	0.953911	0.991379	0.991379	0.651574	0.140859	0.140859
5.825	0.149452	0.0146365	0.0146313	0.00342025	0.0223189	0.0223205	0.957648	0.991745	0.991745	0.65166	0.141417	0.141417
5.85	0.126042	0.0123079	0.012306	0.00351112	0.0226675	0.0226693	0.960799	0.992053	0.992053	0.651748	0.141984	0.141984
5.875	0.106019	0.010268	0.0102695	0.00363301	0.0232877	0.0232893	0.963449	0.99231	0.99231	0.651839	0.142566	0.142566
5.9	0.0896138	0.00860014	0.00860326	0.00376967	0.0240309	0.0240316	0.96569	0.992525	0.992525	0.651933	0.143167	0.143167
5.925	0.0761293	0.00725254	0.00725498	0.00390195	0.0247254	0.0247244	0.967593	0.992706	0.992706	0.65203	0.143785	0.143785
5.95	0.0649287	0.00615242	0.00615318	0.0040254	0.0253192	0.025317	0.969216	0.99286	0.99286	0.652131	0.144418	0.144418
5.975	0.0557365	0.00525714	0.00525675	0.00415598	0.0259301	0.0259276	0.970609	0.992991	0.992991	0.652235	0.145066	0.145066
6	0.0483744	0.00453811	0.00453735	0.0043134	0.0267086	0.0267066	0.971819	0.993105	0.993105	0.652343	0.145734	0.145734
6.025	0.0425649	0.0039635	0.00396275	0.00450951	0.0277396	0.0277383	0.972883	0.993204	0.993204	0.652455	0.146427	0.146427
6.05	0.0379599	0.003502	0.00350138	0.00475012	0.0290551	0.0290544	0.973832	0.993291	0.993291	0.652574	0.147154	0.147154
6.075	0.0341625	0.0031247	0.00312422	0.00503947	0.0306703	0.0306702	0.974686	0.993369	0.993369	0.6527	0.147921	0.147921
6.1	0.0307934	0.00280538	0.00280501	0.00538276	0.0326029	0.0326033	0.975456	0.99344	0.99344	0.652835	0.148736	0.148736
6.125	0.0276737	0.00252779	0.0025275	0.00578692	0.0348768	0.0348777	0.976148	0.993503	0.993503	0.652979	0.149608	0.149608
6.15	0.0248472	0.0022872	0.00228697	0.0062606	0.0375185	0.03752	0.976769	0.99356	0.99356	0.653136	0.150545	0.150546
6.175	0.0223922	0.00208203	0.00208185	0.00681502	0.0405606	0.0405627	0.977329	0.993612	0.993612	0.653306	0.15156	0.15156
6.2	0.0203145	0.00190876	0.00190861	0.00746737	0.0440698	0.0440728	0.977837	0.99366	0.99366	0.653493	0.152661	0.152661
6.225	0.0185691	0.00176254	0.00176241	0.00824477	0.0481768	0.0481809	0.978301	0.993704	0.993704	0.653699	0.153866	0.153866
6.25	0.0171	0.00163871	0.00163861	0.00918474	0.0530685	0.0530742	0.978728	0.993745	0.993745	0.653929	0.155192	0.155193
6.275	0.0158583	0.00153356	0.00153348	0.0103344	0.0589689	0.0589766	0.979125	0.993783	0.993783	0.654187	0.156667	0.156667
6.3	0.014807	0.00144433	0.00144426	0.0117487	0.0661311	0.0661413	0.979495	0.993819	0.993819	0.654481	0.15832	0.158321
6.325	0.0139201	0.00136916	0.00136911	0.0134805	0.0747963	0.074809	0.979843	0.993853	0.993853	0.654818	0.16019	0.160191
6.35	0.0131803	0.00130687	0.00130683	0.0155492	0.0850547	0.085068	0.980172	0.993886	0.993886	0.655207	0.162316	0.162318
6.375	0.0125753	0.00125658	0.00125656	0.017899	0.09663	0.0966384	0.980487	0.993917	0.993918	0.655654	0.164732	0.164734
6.4	0.0120899	0.00121685	0.00121686	0.020437	0.108959	0.108955	0.980789	0.993948	0.993948	0.656165	0.167456	0.167458
6.425	0.0116929	0.00118414	0.00118416	0.0232254	0.122023	0.122006	0.981081	0.993978	0.993978	0.656746	0.170506	0.170508
6.45	0.011331	0.00115195	0.00115201	0.0266118	0.137072	0.137048	0.981365	0.994006	0.994006	0.657411	0.173933	0.173934
6.475	0.01096	0.00111463	0.00111472	0.0311022	0.156126	0.156105	0.981639	0.994034	0.994034	0.658188	0.177836	0.177837
6.5	0.0105948	0.00107342	0.00107355	0.0372209	0.181329	0.181313	0.981904	0.994061	0.994061	0.659119	0.18237	0.182369
6.525	0.0102891	0.00103457	0.00103473	0.0454631	0.214791	0.214783	0.982161	0.994087	0.994087	0.660256	0.187739	0.187739
6.55	0.0100611	0.00100156	0.00100171	0.0561193	0.25827	0.258268	0.982412	0.994112	0.994112	0.661659	0.194196	0.194196
6.575	0.0098529	0.000971462	0.000971515	0.0687739	0.311939	0.311945	0.982659	0.994136	0.994136	0.663378	0.201995	0.201994
6.6	0.00956179	0.000937842	0.000937742	0.0816912	0.372746	0.372759	0.982898	0.99416	0.99416	0.66542	0.211313	0.211313
6.625	0.00913387	0.000897631	0.000897417	0.0921879	0.435034	0.435053	0.983126	0.994182	0.994182	0.667725	0.222189	0.22219
6.65	0.00860336	0.000853705	0.000853469	0.0987082	0.495869	0.495892	0.983341	0.994203	0.994203	0.670193	0.234586	0.234587
6.675	0.00804161	0.000810564	0.000810369	0.102249	0.559453	0.559479	0.983542	0.994224	0.994224	0.672749	0.248572	0.248574
6.7	0.00751072	0.00077101	0.000770876	0.104474	0.631792	0.631818	0.98373	0.994243	0.994243	0.675361	0.264367	0.264369
6.725	0.00704465	0.000736006	0.000735935	0.105122	0.711406	0.711426	0.983906	0.994261	0.994261	0.677989	0.282152	0.282155
6.75	0.00665222	0.000705602	0.000705591	0.102759	0.789724	0.789734	0.984072	0.994279	0.994279	0.680558	0.301895	0.301898
6.775	0.00632848	0.000679461	0.000679505	0.0970874	0.856994	0.856988	0.984231	0.994296	0.994296	0.682985	0.32332	0.323323
6.8	0.00606049	0.000656908	0.000656994	0.0889009	0.89965	0.899623	0.984382	0.994312	0.994312	0.685207	0.345811	0.345814
6.825	0.00582734	0.000636861	0.000636961	0.0787864	0.896162	0.896111	0.984528	0.994328	0.994328	0.687177	0.368215	0.368216
6.85	0.0056026	0.000617922	0.000617994	0.0673412	0.83188	0.831819	0.984668	0.994344	0.994344	0.688861	0.389012	0.389012
6.875	0.00536887	0.000599071	0.000599091	0.0558713	0.721366	0.721318	0.984802	0.994359	0.994359	0.690257	0.407047	0.407045
6.9	0.00513033	0.000580373	0.000580353	0.0457087	0.598798	0.598775	0.98493	0.994373	0.994373	0.6914	0.422017	0.422014
6.925	0.00490184	0.000562518	0.000562484	0.0374065	0.489606	0.489609	0.985053	0.994387	0.994387	0.692335	0.434257	0.434254
6.95	0.00469286	0.000545975	0.000545941	0.0308982	0.402274	0.402302	0.98517	0.994401	0.994401	0.693108	0.444314	0.444312
6.975	0.00450498	0.000530811	0.000530782	0.025912	0.335715	0.335768	0.985283	0.994414	0.994414	0.693755	0.452706	0.452706
7	0.00433597	0.000516893	0.00051687	0.0221504	0.285908	0.285986	0.985391	0.994427	0.994427	0.694309	0.459854	0.459856
7.025	0.00418283	0.000504047	0.000504028	0.0193336	0.248721	0.248817	0.985496	0.99444	0.99444	0.694793	0.466072	0.466076
7.05	0.00404291	0.000492117	0.000492101	0.0171971	0.220679	0.220769	0.985597	0.994452	0.994452	0.695223	0.471589	0.471595
7.075	0.00391415	0.000480979	0.000480965	0.0154786	0.198977	0.199023	0.985695	0.994464	0.994464	0.695609	0.476564	0.476571
7.1	0.00379501	0.000470538	0.000470526	0.0139614	0.181512	0.181495	0.98579	0.994476	0.994476	0.695959	0.481101	0.481108
7.125	0.00368442	0.000460725	0.000460715	0.0125654	0.167073	0.167013	0.985882	0.994487	0.994487	0.696273	0.485278	0.485284
7.15	0.00358167	0.000451494	0.000451485	0.0113239	0.155145	0.155076	0.985971	0.994499	0.994499	0.696556	0.489157	0.489161
7.175	0.00348635	0.000442812	0.000442804	0.0102787	0.14542	0.145361	0.986058	0.99451	0.99451	0.696813	0.492792	0.492795
7.2	0.00339833	0.000434666	0.000434659	0.00943178	0.137563	0.137519	0.986143	0.994521	0.994521	0.697048	0.496231	0.496233
7.225	0.0033178	0.00042706	0.000427052	0.00876206	0.131241	0.131212	0.986226	0.994531	0.994531	0.697268	0.499512	0.499513
7.25	0.00324529	0.000420016	0.00042001	0.0082457	0.126171	0.126153	0.986307	0.994542	0.994542	0.697474	0.502667	0.502667
7.275	0.00318165	0.000413583	0.000413577	0.00786488	0.122129	0.122123	0.986387	0.994552	0.994552	0.69767	0.50572	0.50572
7.3	0.00312784	0.000407821	0.000407815	0.00760877	0.118952	0.118956	0.986465	0.994562	0.994562	0.697861	0.508694	0.508694
7.325	0.00308392	0.000402766	0.00040276	0.00746862	0.116508	0.116523	0.986542	0.994572	0.994572	0.698047	0.511606	0.511607
7.35	0.0030469	0.000398318	0.000398313	0.00742493	0.114664	0.114691	0.986618	0.994582	0.994582	0.698233	0.514473	0.514474
7.375	0.0030082	0.000394071	0.000394067	0.00742794	0.113237	0.113275	0.986694	0.994592	0.994592	0.698419	0.517304	0.517306
7.4	0.0029558	0.000389264	0.00038926	0.00739407	0.111981	0.112023	0.986767	0.994602	0.994602	0.698603	0.520103	0.520107
7.425	0.00288328	0.00038323	0.000383226	0.00724496	0.110667	0.1107	0.98684	0.994612	0.994612	0.698785	0.52287	0.522874
7.45	0.00279626	0.000376075	0.000376072	0.00696258	0.109235	0.109248	0.986909	0.994621	0.994621	0.698959	0.525601	0.525605
7.475	0.0027068	0.000368584	0.00036858	0.00660325	0.107825	0.107821	0.986977	0.99463	0.99463	0.699124	0.528297	0.528301
7.5	0.00262372	0.00036145	0.000361447	0.00624791	0.10663	0.106619	0.987043	0.994639	0.994639	0.69928	0.530962	0.530966
7.525	0.00254988	0.000354937	0.000354934	0.00594691	0.105752	0.105739	0.987106	0.994648	0.994648	0.699429	0.533606	0.53361
7.55	0.00248439	0.00034899	0.000348988	0.00571424	0.105192	0.105181	0.987169	0.994657	0.994657	0.699571	0.536236	0.536239
7.575	0.00242492	0.000343424	0.000343423	0.00554647	0.10492	0.104911	0.987229	0.994665	0.994665	0.69971	0.538859	0.538862
7.6	0.00236963	0.000338095	0.000338095	0.0054368	0.104892	0.104885	0.987288	0.994674	0.994674	0.699846	0.541481	0.541484
7.625	0.00231799	0.000332989	0.00033299	0.00538021	0.105079	0.105073	0.987346	0.994682	0.994682	0.699981	0.544108	0.544111
7.65	0.00226973	0.000328149	0.000328152	0.00537339	0.105448	0.105443	0.987403	0.99469	0.99469	0.700115	0.546744	0.546747
7.675	0.00222413	0.000323586	0.000323591	0.0054095	0.105958	0.105954	0.987459	0.994698	0.994698	0.70025	0.549393	0.549396
7.7	0.00218087	0.000319289	0.000319296	0.00546743	0.106532	0.106529	0.987513	0.994706	0.994706	0.700387	0.552057	0.552059
7.725	0.00214025	0.000315241	0.000315249	0.00550356	0.107051	0.107048	0.987567	0.994714	0.994714	0.700524	0.554733	0.554735
7.75	0.00210144	0.000311364	0.000311367	0.00547288	0.107396	0.107394	0.987619	0.994722	0.994722	0.700661	0.557418	0.55742
7.775	0.00206166	0.000307498	0.000307491	0.00537434	0.107579	0.107578	0.987671	0.99473	0.99473	0.700796	0.560107	0.56011
7.8	0.00201849	0.000303512	0.000303496	0.00524961	0.107776	0.107775	0.987721	0.994737	0.994737	0.700927	0.562802	0.562804
7.825	0.00197278	0.000299442	0.000299422	0.00514095	0.108259	0.108258	0.987771	0.994745	0.994745	0.701055	0.565508	0.56551
7.85	0.00192745	0.000295429	0.000295411	0.00507466	0.109284	0.109284	0.987819	0.994752	0.994752	0.701182	0.56824	0.568242
7.875	0.00188454	0.000291575	0.000291563	0.0050584	0.110923	0.110922	0.987866	0.99476	0.99476	0.701309	0.571013	0.571016
7.9	0.00184465	0.000287908	0.000287902	0.00508191	0.113012	0.113011	0.987912	0.994767	0.994767	0.701436	0.573839	0.573841
7.925	0.00180761	0.000284419	0.00028442	0.00513104	0.11533	0.115328	0.987957	0.994774	0.994774	0.701564	0.576722	0.576724
7.95	0.00177304	0.000281089	0.000281095	0.00519904	0.117724	0.117722	0.988002	0.994781	0.994781	0.701694	0.579665	0.579667
7.975	0.00174054	0.000277896	0.000277908	0.00528515	0.120098	0.120097	0.988045	0.994788	0.994788	0.701826	0.582667	0.582669
