w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.75	0.00788318	0.00083126	0.000831265	0.00419577	0.0010956	0.00109555	0.955217	0.990224	0.990212	0.497765	0.0449228	0.0449226
2.775	0.00769074	0.000807627	0.000807629	0.00426484	0.00112015	0.00112009	0.955409	0.990244	0.990232	0.497872	0.0449508	0.0449506
2.8	0.00756773	0.000788459	0.000788457	0.00434071	0.00114638	0.00114633	0.955598	0.990264	0.990252	0.497981	0.0449795	0.0449793
2.825	0.00748836	0.00077261	0.000772606	0.0044239	0.00117446	0.00117439	0.955785	0.990283	0.990271	0.498091	0.0450088	0.0450086
2.85	0.0073908	0.000757286	0.00075728	0.00451497	0.00120453	0.00120446	0.95597	0.990302	0.99029	0.498204	0.0450389	0.0450387
2.875	0.00720024	0.000738735	0.000738729	0.00461459	0.00123679	0.00123672	0.95615	0.990321	0.990309	0.498319	0.0450699	0.0450696
2.9	0.00689628	0.000715277	0.000715278	0.00472349	0.00127146	0.00127139	0.956323	0.990338	0.990327	0.498438	0.0451017	0.0451014
2.925	0.00653022	0.000688815	0.000688824	0.0048425	0.00130878	0.0013087	0.956486	0.990356	0.990344	0.498559	0.0451344	0.0451341
2.95	0.0061688	0.000662597	0.000662609	0.00497256	0.00134903	0.00134894	0.95664	0.990372	0.99036	0.498683	0.0451681	0.0451679
2.975	0.00585358	0.000638908	0.000638916	0.00511473	0.00139251	0.00139242	0.956786	0.990388	0.990376	0.498811	0.0452029	0.0452027
3	0.00559863	0.000618602	0.000618601	0.00527029	0.00143961	0.00143951	0.956926	0.990404	0.990392	0.498943	0.0452389	0.0452387
3.025	0.00540049	0.000601518	0.000601509	0.00544074	0.00149075	0.00149065	0.957061	0.990419	0.990407	0.499079	0.0452762	0.0452759
3.05	0.00524421	0.000586804	0.000586792	0.00562782	0.00154645	0.00154634	0.957192	0.990433	0.990422	0.499219	0.0453148	0.0453146
3.075	0.00510665	0.000573141	0.000573137	0.0058335	0.00160729	0.00160716	0.95732	0.990448	0.990436	0.499365	0.045355	0.0453548
3.1	0.00496683	0.000559435	0.00055944	0.00606008	0.00167395	0.00167381	0.957444	0.990462	0.99045	0.499517	0.0453969	0.0453966
3.125	0.00481415	0.00054537	0.000545381	0.00631026	0.00174724	0.00174709	0.957565	0.990475	0.990464	0.499674	0.0454405	0.0454403
3.15	0.00464144	0.000530915	0.000530926	0.00658721	0.00182812	0.00182796	0.957681	0.990489	0.990477	0.499839	0.0454862	0.045486
3.175	0.00444746	0.000516079	0.000516087	0.00689474	0.00191773	0.00191756	0.957792	0.990502	0.99049	0.500011	0.0455342	0.0455339
3.2	0.00424622	0.000501338	0.000501342	0.00723739	0.00201746	0.00201727	0.957898	0.990514	0.990502	0.500192	0.0455846	0.0455844
3.225	0.00405577	0.000487368	0.000487369	0.00762068	0.00212899	0.00212878	0.957999	0.990526	0.990514	0.500383	0.0456379	0.0456376
3.25	0.00388445	0.000474486	0.000474486	0.00805132	0.0022544	0.00225416	0.958097	0.990538	0.990526	0.500584	0.0456942	0.0456939
3.275	0.00373162	0.000462636	0.000462636	0.00853752	0.00239625	0.00239598	0.95819	0.99055	0.990538	0.500798	0.0457541	0.0457538
3.3	0.00359419	0.000451666	0.000451667	0.00908947	0.00255773	0.00255744	0.95828	0.990561	0.990549	0.501025	0.0458181	0.0458178
3.325	0.00346995	0.000441473	0.000441475	0.00971988	0.00274289	0.00274256	0.958366	0.990572	0.99056	0.501268	0.0458866	0.0458863
3.35	0.00335729	0.000431985	0.000431987	0.0104449	0.00295687	0.00295649	0.95845	0.990583	0.990571	0.501529	0.0459606	0.0459603
3.375	0.0032546	0.000423122	0.000423124	0.011285	0.00320633	0.00320589	0.958532	0.990593	0.990582	0.501811	0.0460407	0.0460404
3.4	0.00316038	0.000414803	0.000414805	0.0122671	0.00349997	0.00349947	0.958611	0.990604	0.990592	0.502118	0.0461282	0.0461279
3.425	0.00307338	0.00040696	0.000406961	0.0134262	0.00384939	0.0038488	0.958688	0.990614	0.990602	0.502453	0.0462244	0.0462241
3.45	0.00299253	0.000399533	0.000399535	0.0148093	0.00427019	0.00426948	0.958762	0.990624	0.990612	0.502824	0.0463312	0.0463308
3.475	0.00291682	0.000392472	0.000392473	0.0164798	0.00478368	0.00478284	0.958835	0.990634	0.990622	0.503236	0.0464508	0.0464504
3.5	0.00284503	0.000385724	0.000385726	0.018525	0.00541941	0.00541839	0.958906	0.990643	0.990632	0.503699	0.0465863	0.0465859
3.525	0.00277592	0.000379241	0.000379242	0.0210656	0.00621868	0.00621742	0.958976	0.990653	0.990641	0.504225	0.0467417	0.0467413
3.55	0.00270888	0.000372993	0.000372994	0.0242701	0.00723939	0.00723781	0.959044	0.990662	0.99065	0.504832	0.0469227	0.0469223
3.575	0.00264422	0.000366975	0.000366976	0.0283708	0.00856136	0.00855936	0.95911	0.990671	0.99066	0.505541	0.0471368	0.0471362
3.6	0.00258242	0.00036119	0.000361192	0.0336738	0.0102887	0.0102862	0.959174	0.99068	0.990669	0.506383	0.047394	0.0473934
3.625	0.00252364	0.000355635	0.000355636	0.0405338	0.012537	0.0125337	0.959237	0.990689	0.990678	0.507397	0.0477074	0.0477067
3.65	0.00246779	0.000350298	0.000350299	0.0492177	0.0153748	0.0153708	0.959299	0.990698	0.990686	0.508627	0.0480918	0.048091
3.675	0.00241464	0.000345166	0.000345167	0.0595549	0.0186828	0.0186782	0.959359	0.990707	0.990695	0.510116	0.0485588	0.048558
3.7	0.0023639	0.000340221	0.000340222	0.0704734	0.0219822	0.0219774	0.959418	0.990715	0.990703	0.511878	0.0491084	0.0491074
3.725	0.00231521	0.000335439	0.000335439	0.080113	0.0245175	0.0245132	0.959476	0.990724	0.990712	0.513881	0.0497213	0.0497202
3.75	0.00226817	0.000330792	0.000330793	0.0870889	0.0257817	0.0257779	0.959533	0.990732	0.99072	0.516058	0.0503659	0.0503647
3.775	0.00222248	0.000326263	0.000326264	0.0916468	0.0259432	0.0259398	0.959589	0.99074	0.990728	0.518349	0.0510145	0.0510132
3.8	0.00217807	0.00032185	0.000321851	0.0949899	0.0255888	0.0255851	0.959643	0.990748	0.990736	0.520724	0.0516542	0.0516528
3.825	0.00213506	0.000317561	0.000317562	0.0978391	0.0251912	0.0251864	0.959696	0.990756	0.990744	0.52317	0.052284	0.0522825
3.85	0.00209359	0.000313404	0.000313405	0.100259	0.0249309	0.0249259	0.959749	0.990764	0.990752	0.525676	0.0529072	0.0529056
3.875	0.00205374	0.000309379	0.00030938	0.102248	0.0247814	0.0247807	0.9598	0.990772	0.99076	0.528232	0.0535268	0.0535251
3.9	0.00201549	0.000305485	0.000305486	0.103874	0.0246466	0.0246545	0.959851	0.990779	0.990767	0.530829	0.0541429	0.0541415
3.925	0.00197871	0.000301713	0.000301713	0.10534	0.0245174	0.0245305	0.9599	0.990787	0.990775	0.533463	0.0547559	0.0547547
3.95	0.00194306	0.000298052	0.000298052	0.107122	0.0244601	0.0244661	0.959949	0.990794	0.990782	0.536141	0.0553674	0.0553664
3.975	0.00190819	0.000294489	0.000294489	0.109455	0.0244269	0.0244189	0.959996	0.990802	0.99079	0.538877	0.055978	0.0559769
4	0.00187398	0.00029102	0.00029102	0.111571	0.0242138	0.0241987	0.960043	0.990809	0.990797	0.541666	0.0565834	0.0565818
4.025	0.00184065	0.000287647	0.000287647	0.112082	0.0236745	0.0236634	0.960089	0.990816	0.990804	0.544468	0.0571753	0.0571734
4.05	0.00180847	0.000284375	0.000284375	0.110303	0.0229035	0.0229011	0.960134	0.990823	0.990811	0.547226	0.0577478	0.057746
4.075	0.0017775	0.000281201	0.000281202	0.106692	0.0221481	0.0221519	0.960179	0.99083	0.990818	0.549893	0.0583015	0.0582997
4.1	0.00174763	0.000278114	0.000278114	0.102107	0.0215706	0.0215766	0.960222	0.990837	0.990825	0.552446	0.0588408	0.0588392
4.125	0.00171856	0.000275089	0.00027509	0.0973126	0.0211368	0.0211423	0.960265	0.990844	0.990832	0.554879	0.0593692	0.0593677
4.15	0.00169003	0.000272108	0.000272109	0.0930225	0.0206754	0.0206792	0.960308	0.990851	0.990839	0.557204	0.0598861	0.0598847
4.175	0.00166196	0.000269171	0.000269171	0.0897469	0.0200272	0.0200287	0.960349	0.990858	0.990846	0.559448	0.0603868	0.0603854
4.2	0.00163439	0.000266286	0.000266287	0.0876601	0.0192014	0.0192	0.96039	0.990864	0.990852	0.56164	0.0608668	0.0608654
4.225	0.00160745	0.000263465	0.000263466	0.0866625	0.018375	0.0183701	0.96043	0.990871	0.990859	0.563806	0.0613262	0.0613247
4.25	0.0015813	0.000260716	0.000260717	0.0862934	0.0177338	0.0177253	0.96047	0.990877	0.990865	0.565963	0.0617695	0.0617678
4.275	0.00155604	0.000258041	0.000258042	0.0857332	0.0173772	0.0173653	0.960509	0.990884	0.990872	0.568107	0.062204	0.0622019
4.3	0.0015317	0.00025544	0.00025544	0.0842713	0.0173629	0.017349	0.960547	0.99089	0.990878	0.570214	0.0626381	0.0626357
4.325	0.00150826	0.000252908	0.000252909	0.0818761	0.0177632	0.0177505	0.960585	0.990896	0.990885	0.57226	0.0630821	0.0630794
4.35	0.00148566	0.000250443	0.000250443	0.0791635	0.0186252	0.0186195	0.960622	0.990903	0.990891	0.57424	0.0635478	0.0635449
4.375	0.00146381	0.000248039	0.00024804	0.0768836	0.0199055	0.0199126	0.960658	0.990909	0.990897	0.576162	0.0640454	0.0640427
4.4	0.00144256	0.000245692	0.000245692	0.0756741	0.0215122	0.0215316	0.960695	0.990915	0.990903	0.578053	0.0645832	0.064581
4.425	0.00142172	0.000243396	0.000243396	0.0761382	0.023358	0.0233806	0.96073	0.990921	0.990909	0.579957	0.0651672	0.0651655
4.45	0.00140125	0.000241149	0.00024115	0.0786746	0.0252871	0.0253027	0.960765	0.990927	0.990915	0.581924	0.0657993	0.0657981
4.475	0.00138128	0.000238956	0.000238956	0.0832276	0.0270461	0.0270475	0.9608	0.990933	0.990921	0.584004	0.0664755	0.0664743
4.5	0.00136196	0.000236816	0.000236816	0.0893709	0.0283862	0.0283698	0.960834	0.990939	0.990927	0.586239	0.0671851	0.0671835
4.525	0.00134324	0.000234724	0.000234724	0.0965772	0.0291968	0.0291623	0.960867	0.990945	0.990933	0.588653	0.0679151	0.0679126
4.55	0.00132481	0.000232666	0.000232666	0.104304	0.0295095	0.0294622	0.9609	0.990951	0.990939	0.591261	0.0686528	0.0686491
4.575	0.00130639	0.00023063	0.000230631	0.111821	0.0293815	0.0293359	0.960933	0.990956	0.990945	0.594056	0.0693873	0.0693825
4.6	0.00128801	0.000228618	0.000228619	0.118038	0.0288465	0.0288252	0.960965	0.990962	0.99095	0.597007	0.0701085	0.0701032
4.625	0.00126997	0.000226643	0.000226643	0.121591	0.0279512	0.0279694	0.960997	0.990968	0.990956	0.600047	0.0708073	0.0708024
4.65	0.00125252	0.000224715	0.000224716	0.121975	0.0269182	0.026965	0.961028	0.990973	0.990962	0.603096	0.0714802	0.0714765
4.675	0.00123579	0.00022284	0.00022284	0.120675	0.0262187	0.0262646	0.961059	0.990979	0.990967	0.606113	0.0721357	0.0721331
4.7	0.00121979	0.000221016	0.000221016	0.12034	0.0262938	0.0263171	0.96109	0.990985	0.990973	0.609122	0.072793	0.0727911
4.725	0.0012044	0.000219232	0.000219232	0.123068	0.0272305	0.0272266	0.96112	0.99099	0.990978	0.612199	0.0734738	0.0734717
4.75	0.00118949	0.000217476	0.000217476	0.129248	0.0286645	0.0286396	0.96115	0.990996	0.990984	0.61543	0.0741904	0.0741877
4.775	0.00117499	0.000215742	0.000215742	0.137089	0.0298924	0.0298566	0.961179	0.991001	0.990989	0.618857	0.0749377	0.0749341
4.8	0.00116102	0.000214038	0.000214038	0.143223	0.0301487	0.0301142	0.961208	0.991006	0.990994	0.622438	0.0756914	0.075687
4.825	0.00114753	0.00021237	0.00021237	0.145013	0.0290728	0.0290517	0.961237	0.991012	0.991	0.626063	0.0764183	0.0764133
4.85	0.0011341	0.000210726	0.000210726	0.142827	0.0269722	0.0269693	0.961265	0.991017	0.991005	0.629634	0.0770926	0.0770875
4.875	0.00112009	0.000209086	0.000209086	0.139322	0.024489	0.0244991	0.961293	0.991022	0.99101	0.633117	0.0777048	0.0777
4.9	0.00110528	0.00020744	0.000207441	0.13667	0.0221038	0.0221204	0.961321	0.991027	0.991015	0.636533	0.0782574	0.078253
4.925	0.00109016	0.000205804	0.000205805	0.134857	0.019952	0.0199747	0.961348	0.991032	0.991021	0.639905	0.0787562	0.0787524
4.95	0.00107535	0.000204198	0.000204199	0.131943	0.0179441	0.017976	0.961375	0.991037	0.991026	0.643203	0.0792048	0.0792018
4.975	0.00106117	0.000202632	0.000202632	0.125628	0.0159862	0.016026	0.961401	0.991043	0.991031	0.646344	0.0796044	0.0796024
5	0.00104768	0.000201107	0.000201107	0.115142	0.0141297	0.0141682	0.961427	0.991048	0.991036	0.649223	0.0799577	0.0799566
5.025	0.00103487	0.000199623	0.000199623	0.101991	0.0125391	0.0125657	0.961453	0.991053	0.991041	0.651772	0.0802712	0.0802708
5.05	0.00102271	0.000198178	0.000198178	0.0889485	0.0113584	0.011367	0.961479	0.991058	0.991046	0.653996	0.0805551	0.080555
5.075	0.00101121	0.000196772	0.000196772	0.0783702	0.0106373	0.0106274	0.961504	0.991062	0.991051	0.655955	0.0808211	0.0808206
5.1	0.00100039	0.000195405	0.000195405	0.0712138	0.0103253	0.0103028	0.961529	0.991067	0.991056	0.657736	0.0810792	0.0810782
5.125	0.000990269	0.000194078	0.000194078	0.0671305	0.0102689	0.0102473	0.961554	0.991072	0.99106	0.659414	0.0813359	0.0813344
5.15	0.000980929	0.000192793	0.000192793	0.0649661	0.0102264	0.0102211	0.961578	0.991077	0.991065	0.661038	0.0815916	0.0815899
5.175	0.000972503	0.000191554	0.000191554	0.0633403	0.00996327	0.00997801	0.961603	0.991082	0.99107	0.662622	0.0818407	0.0818394
5.2	0.000965146	0.000190364	0.000190364	0.0610608	0.00937808	0.00940357	0.961627	0.991087	0.991075	0.664148	0.0820751	0.0820745
5.225	0.000958875	0.000189216	0.000189217	0.0573395	0.00855587	0.00858156	0.961651	0.991091	0.991079	0.665582	0.082289	0.082289
5.25	0.000953373	0.000188094	0.000188094	0.052111	0.00768827	0.00770876	0.961675	0.991096	0.991084	0.666884	0.0824812	0.0824817
5.275	0.000947709	0.000186965	0.000186965	0.0460804	0.00692496	0.00693884	0.961698	0.991101	0.991089	0.668036	0.0826543	0.0826552
5.3	0.000940187	0.00018578	0.00018578	0.0401803	0.00631196	0.00631937	0.961722	0.991105	0.991094	0.669041	0.0828121	0.0828132
5.325	0.000929382	0.000184504	0.000184504	0.035018	0.00583818	0.00583955	0.961745	0.99111	0.991098	0.669916	0.0829581	0.0829592
5.35	0.000915805	0.000183161	0.000183161	0.0308559	0.00549873	0.00549463	0.961768	0.991114	0.991103	0.670688	0.0830956	0.0830965
5.375	0.000901402	0.000181813	0.000181813	0.0277265	0.00529359	0.00528538	0.961791	0.991119	0.991107	0.671381	0.0832279	0.0832287
5.4	0.000887702	0.000180504	0.000180504	0.0254158	0.00518997	0.00518086	0.961813	0.991124	0.991112	0.672016	0.0833576	0.0833582
5.425	0.000875237	0.000179248	0.000179248	0.0235128	0.00511591	0.00511032	0.961835	0.991128	0.991116	0.672604	0.0834855	0.0834859
5.45	0.000864001	0.000178043	0.000178043	0.0216663	0.00500856	0.00500863	0.961856	0.991132	0.991121	0.673146	0.0836108	0.0836112
5.475	0.00085391	0.000176886	0.000176886	0.0198194	0.00484988	0.00485384	0.961878	0.991137	0.991125	0.673641	0.083732	0.0837325
5.5	0.00084494	0.000175777	0.000175777	0.0180612	0.00462485	0.00462994	0.961899	0.991141	0.99113	0.674093	0.0838476	0.0838482
5.525	0.000837105	0.000174716	0.000174716	0.0163993	0.0043111	0.00431578	0.96192	0.991146	0.991134	0.674503	0.0839554	0.0839561
5.55	0.000830396	0.000173704	0.000173704	0.0147809	0.00393218	0.00393601	0.96194	0.99115	0.991138	0.674872	0.0840537	0.0840545
5.575	0.000824629	0.000172734	0.000172734	0.013201	0.00354991	0.00355295	0.961961	0.991154	0.991143	0.675202	0.0841425	0.0841434
5.6	0.000819171	0.000171782	0.000171781	0.0117604	0.00321403	0.00321644	0.961982	0.991159	0.991147	0.675496	0.0842228	0.0842238
5.625	0.000812898	0.000170806	0.000170806	0.0105542	0.00294129	0.0029432	0.962002	0.991163	0.991151	0.67576	0.0842963	0.0842974
5.65	0.000805035	0.000169778	0.000169778	0.0095735	0.00272447	0.00272596	0.962022	0.991167	0.991155	0.675999	0.0843644	0.0843655
5.675	0.000796105	0.000168717	0.000168717	0.00876699	0.0025513	0.00255238	0.962042	0.991171	0.99116	0.676219	0.0844282	0.0844293
5.7	0.000787371	0.000167667	0.000167667	0.00809468	0.00241254	0.00241323	0.962062	0.991176	0.991164	0.676421	0.0844885	0.0844896
5.725	0.000779703	0.00016666	0.00016666	0.00753005	0.00230147	0.00230177	0.962081	0.99118	0.991168	0.676609	0.0845461	0.0845472
5.75	0.000773208	0.000165705	0.000165706	0.00705385	0.00221284	0.00221274	0.9621	0.991184	0.991172	0.676786	0.0846014	0.0846025
5.775	0.000767271	0.000164792	0.000164792	0.00665197	0.00214275	0.0021422	0.96212	0.991188	0.991176	0.676952	0.084655	0.0846561
5.8	0.000760843	0.000163895	0.000163895	0.00631441	0.00208839	0.00208736	0.962139	0.991192	0.99118	0.67711	0.0847072	0.0847082
5.825	0.000753207	0.000162985	0.000162985	0.00603375	0.00204757	0.0020461	0.962157	0.991196	0.991184	0.677261	0.0847584	0.0847594
5.85	0.000744437	0.00016204	0.00016204	0.00580239	0.00201771	0.0020161	0.962176	0.9912	0.991188	0.677406	0.0848088	0.0848098
5.875	0.000735148	0.000161062	0.000161062	0.00560942	0.00199489	0.00199377	0.962194	0.991204	0.991192	0.677546	0.0848587	0.0848596
5.9	0.000726125	0.00016008	0.00016008	0.00544213	0.00197486	0.00197481	0.962213	0.991208	0.991196	0.677682	0.0849081	0.084909
5.925	0.000717978	0.000159126	0.000159126	0.00529317	0.00195634	0.00195727	0.962231	0.991212	0.9912	0.677814	0.084957	0.0849579
5.95	0.000710976	0.000158217	0.000158217	0.00515702	0.0019411	0.00194242	0.962248	0.991216	0.991204	0.677943	0.0850055	0.0850065
5.975	0.000705096	0.000157354	0.000157354	0.0050137	0.00192961	0.00193089	0.962266	0.99122	0.991208	0.678069	0.0850537	0.0850548
6	0.000700022	0.000156528	0.000156528	0.00483504	0.00192053	0.00192159	0.962283	0.991224	0.991212	0.678189	0.0851017	0.0851028
6.025	0.000695117	0.000155715	0.000155714	0.00461932	0.00191494	0.00191578	0.962301	0.991228	0.991216	0.678305	0.0851496	0.0851507
6.05	0.000689752	0.000154895	0.000154894	0.00439582	0.00191649	0.00191714	0.962318	0.991232	0.99122	0.678415	0.0851975	0.0851986
6.075	0.000683793	0.000154068	0.000154067	0.00419074	0.00192515	0.00192566	0.962335	0.991236	0.991224	0.67852	0.0852457	0.0852468
6.1	0.000677402	0.000153246	0.000153246	0.00400828	0.00193223	0.00193263	0.962352	0.991239	0.991228	0.67862	0.085294	0.0852951
6.125	0.000670612	0.000152435	0.000152435	0.00383796	0.00192371	0.00192404	0.962369	0.991243	0.991231	0.678716	0.0853421	0.0853432
6.15	0.000663411	0.000151623	0.000151623	0.00367184	0.00189398	0.00189424	0.962385	0.991247	0.991235	0.678808	0.0853894	0.0853906
6.175	0.000655788	0.000150791	0.000150791	0.0035128	0.00185219	0.0018524	0.962402	0.991251	0.991239	0.678895	0.0854357	0.0854369
6.2	0.000647845	0.000149931	0.000149931	0.00336708	0.00181101	0.00181117	0.962418	0.991255	0.991243	0.67898	0.085481	0.0854821
6.225	0.000639961	0.000149063	0.000149063	0.00323732	0.00177709	0.00177721	0.962434	0.991258	0.991247	0.67906	0.0855254	0.0855266
6.25	0.00063254	0.000148211	0.000148211	0.00312268	0.00175166	0.00175174	0.96245	0.991262	0.99125	0.679139	0.0855692	0.0855704
6.275	0.000625764	0.000147388	0.000147388	0.00302111	0.00173358	0.00173362	0.962465	0.991266	0.991254	0.679214	0.0856125	0.0856137
6.3	0.000619634	0.000146596	0.000146596	0.00293054	0.00172125	0.00172124	0.962481	0.991269	0.991258	0.679287	0.0856556	0.0856567
6.325	0.000614047	0.000145831	0.000145831	0.00284918	0.00171315	0.00171307	0.962496	0.991273	0.991261	0.679359	0.0856984	0.0856996
6.35	0.000608796	0.000145086	0.000145086	0.00277551	0.00170787	0.00170772	0.962512	0.991277	0.991265	0.679428	0.0857411	0.0857423
6.375	0.000603563	0.000144349	0.000144349	0.00270806	0.00170401	0.00170376	0.962527	0.99128	0.991268	0.679496	0.0857837	0.0857849
6.4	0.000598087	0.000143612	0.000143612	0.00264572	0.00170017	0.00169977	0.962542	0.991284	0.991272	0.679562	0.0858262	0.0858274
6.425	0.000592409	0.000142874	0.000142874	0.00258808	0.001695	0.00169439	0.962556	0.991287	0.991276	0.679627	0.0858686	0.0858697
6.45	0.00058678	0.000142145	0.000142145	0.00253532	0.00168701	0.00168611	0.962571	0.991291	0.991279	0.67969	0.0859108	0.0859119
6.475	0.000581404	0.000141431	0.000141431	0.00248782	0.00167444	0.00167311	0.962586	0.991294	0.991283	0.679752	0.0859526	0.0859537
6.5	0.00057636	0.000140734	0.000140734	0.00244654	0.00165603	0.0016541	0.9626	0.991298	0.991286	0.679813	0.085994	0.085995
6.525	0.000571666	0.000140056	0.000140056	0.00241449	0.00163439	0.00163163	0.962614	0.991302	0.99129	0.679874	0.0860349	0.0860358
6.55	0.000567328	0.000139397	0.000139397	0.00239997	0.00162464	0.00162085	0.962628	0.991305	0.991293	0.679934	0.0860755	0.0860764
6.575	0.000563363	0.000138758	0.000138758	0.00241911	0.00166831	0.00166373	0.962643	0.991308	0.991297	0.679994	0.0861172	0.0861179
6.6	0.000559776	0.00013814	0.00013814	0.00248038	0.0018262	0.00182266	0.962657	0.991312	0.9913	0.680056	0.0861629	0.0861635
6.625	0.000556512	0.000137539	0.000137539	0.00251412	0.00208615	0.00209029	0.96267	0.991315	0.991304	0.680119	0.086215	0.0862158
6.65	0.000553363	0.000136943	0.000136943	0.00229785	0.00224247	0.00226936	0.962684	0.991319	0.991307	0.680176	0.0862711	0.0862725
6.675	0.000549999	0.000136332	0.000136332	0.00172921	0.00211151	0.0021663	0.962698	0.991322	0.99131	0.68022	0.0863239	0.0863267
6.7	0.000546271	0.000135696	0.000135695	0.00140462	0.00201444	0.00205055	0.962712	0.991326	0.991314	0.680255	0.0863742	0.0863779
6.725	0.000542383	0.000135045	0.000135045	0.00185792	0.00231679	0.00228993	0.962725	0.991329	0.991317	0.680301	0.0864321	0.0864352
6.75	0.000538605	0.0001344	0.000134399	0.00274024	0.0028432	0.00277021	0.962739	0.991332	0.991321	0.68037	0.0865032	0.0865044
6.775	0.00053496	0.000133768	0.000133768	0.00353339	0.00328049	0.00321107	0.962752	0.991336	0.991324	0.680458	0.0865852	0.0865847
6.8	0.000531321	0.000133152	0.000133153	0.00397067	0.00347459	0.00344698	0.962765	0.991339	0.991327	0.680557	0.0866721	0.0866709
6.825	0.000527753	0.000132554	0.000132555	0.00406329	0.0034614	0.00347466	0.962779	0.991342	0.991331	0.680659	0.0867586	0.0867577
6.85	0.000524545	0.000131978	0.000131978	0.00398272	0.00336607	0.00339749	0.962792	0.991346	0.991334	0.680758	0.0868428	0.0868427
6.875	0.000521903	0.000131426	0.000131425	0.00387681	0.0032847	0.00331696	0.962805	0.991349	0.991337	0.680855	0.0869249	0.0869256
6.9	0.000519688	0.000130892	0.000130891	0.00378024	0.00324991	0.00327644	0.962818	0.991352	0.99134	0.68095	0.0870062	0.0870075
6.925	0.000517323	0.000130358	0.000130358	0.00365357	0.00325812	0.00327791	0.962831	0.991355	0.991344	0.681041	0.0870876	0.0870895
6.95	0.000514128	0.000129805	0.000129805	0.00347939	0.00330745	0.00332098	0.962844	0.991359	0.991347	0.681128	0.0871703	0.0871725
6.975	0.000510046	0.000129232	0.000129232	0.00330055	0.00341334	0.0034211	0.962856	0.991362	0.99135	0.681211	0.0872556	0.087258
7	0.000505751	0.00012866	0.000128661	0.00317236	0.00359968	0.00360195	0.962869	0.991365	0.991353	0.68129	0.0873456	0.0873481
7.025	0.000501961	0.000128113	0.000128114	0.00312611	0.00388984	0.00388658	0.962881	0.991368	0.991357	0.681368	0.0874429	0.0874452
7.05	0.000499082	0.000127607	0.000127607	0.00317294	0.00430234	0.00429319	0.962894	0.991372	0.99136	0.681447	0.0875504	0.0875526
7.075	0.000497296	0.000127149	0.000127149	0.00331297	0.00483562	0.00482004	0.962906	0.991375	0.991363	0.68153	0.0876713	0.0876731
7.1	0.000496665	0.000126743	0.000126743	0.0035298	0.0054287	0.00540682	0.962919	0.991378	0.991366	0.681619	0.087807	0.0878082
7.125	0.000497035	0.000126382	0.000126382	0.00377376	0.00592235	0.00589708	0.962931	0.991381	0.991369	0.681713	0.0879551	0.0879557
7.15	0.000497716	0.00012603	0.00012603	0.00396186	0.00611941	0.00609875	0.962944	0.991384	0.991372	0.681812	0.0881081	0.0881081
7.175	0.000497358	0.000125617	0.000125617	0.00402504	0.00596074	0.00595466	0.962956	0.991387	0.991376	0.681913	0.0882571	0.088257
7.2	0.00049485	0.000125084	0.000125084	0.00396603	0.00558097	0.00559136	0.962968	0.99139	0.991379	0.682012	0.0883966	0.0883968
7.225	0.000490626	0.000124451	0.000124451	0.00385187	0.0051668	0.00518575	0.962981	0.991394	0.991382	0.682108	0.0885258	0.0885264
7.25	0.0004862	0.000123793	0.000123793	0.00373898	0.00483128	0.00485045	0.962993	0.991397	0.991385	0.682201	0.0886466	0.0886477
7.275	0.000482706	0.000123168	0.000123168	0.00362379	0.00460095	0.00461656	0.963005	0.9914	0.991388	0.682292	0.0887616	0.0887631
7.3	0.000480391	0.000122596	0.000122597	0.00348304	0.00446524	0.00447672	0.963017	0.991403	0.991391	0.682379	0.0888732	0.088875
7.325	0.000478915	0.000122075	0.000122075	0.00333592	0.00441994	0.00442786	0.963029	0.991406	0.991394	0.682463	0.0889837	0.0889857
7.35	0.000477998	0.000121598	0.000121598	0.00323213	0.00447334	0.00447839	0.963041	0.991409	0.991397	0.682543	0.0890956	0.0890977
7.375	0.000477976	0.000121169	0.00012117	0.00320997	0.00463744	0.00464014	0.963053	0.991412	0.9914	0.682624	0.0892115	0.0892137
7.4	0.000479512	0.000120798	0.000120798	0.00328936	0.00492773	0.00492834	0.963065	0.991415	0.991403	0.682706	0.0893347	0.0893369
7.425	0.000482795	0.000120481	0.000120482	0.00348379	0.00536762	0.00536616	0.963077	0.991418	0.991406	0.682793	0.0894689	0.089471
7.45	0.000486808	0.000120188	0.000120189	0.00380638	0.00599087	0.00598713	0.963089	0.991421	0.991409	0.682888	0.0896186	0.0896207
7.475	0.000489092	0.000119848	0.000119849	0.00426393	0.00683935	0.0068329	0.963101	0.991424	0.991412	0.682995	0.0897896	0.0897915
7.5	0.000487342	0.000119396	0.000119396	0.00483925	0.00795336	0.00794372	0.963113	0.991427	0.991415	0.683116	0.0899885	0.0899901
7.525	0.000482022	0.000118844	0.000118845	0.00547512	0.00934662	0.00933374	0.963126	0.99143	0.991418	0.683253	0.0902221	0.0902235
7.55	0.000475825	0.00011827	0.00011827	0.00608808	0.0109484	0.0109339	0.963137	0.991433	0.991421	0.683405	0.0904958	0.0904968
7.575	0.000470953	0.000117735	0.000117736	0.00658111	0.0125009	0.0124891	0.963149	0.991436	0.991424	0.683569	0.0908084	0.0908091
