w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00286169	0.000698484	0.000698461	0.00325026	0.00285337	0.00285272	0.627017	0.964293	0.964294	0.635656	0.120113	0.120113
3.05	0.00288849	0.000695253	0.000695225	0.00308516	0.00284553	0.00284483	0.627089	0.96431	0.964312	0.635733	0.120184	0.120185
3.075	0.00291769	0.000692334	0.000692308	0.00297194	0.00285057	0.00285005	0.627162	0.964328	0.964329	0.635807	0.120255	0.120256
3.1	0.00294914	0.000689723	0.000689704	0.00289727	0.00286067	0.00286055	0.627236	0.964345	0.964346	0.63588	0.120327	0.120327
3.125	0.00298243	0.000687393	0.00068738	0.00283721	0.00286953	0.00286978	0.62731	0.964362	0.964363	0.635951	0.120398	0.120399
3.15	0.00301754	0.000685348	0.000685338	0.00278329	0.0028794	0.00287979	0.627386	0.964379	0.964381	0.63602	0.12047	0.120471
3.175	0.00305494	0.000683612	0.000683603	0.00273631	0.00289506	0.00289543	0.627462	0.964396	0.964398	0.636089	0.120543	0.120543
3.2	0.00309505	0.000682184	0.000682175	0.00269611	0.0029189	0.00291918	0.62754	0.964413	0.964415	0.636156	0.120616	0.120616
3.225	0.00313803	0.000681047	0.000681037	0.00265702	0.00294994	0.00295014	0.627618	0.96443	0.964432	0.636222	0.120689	0.12069
3.25	0.00318401	0.000680205	0.000680196	0.00260916	0.00298489	0.00298502	0.627698	0.964447	0.964449	0.636288	0.120764	0.120765
3.275	0.00323316	0.000679687	0.000679678	0.00254741	0.00302007	0.00302014	0.627779	0.964464	0.964466	0.636351	0.12084	0.12084
3.3	0.00328566	0.000679518	0.00067951	0.00247688	0.00305081	0.00305083	0.627861	0.964481	0.964483	0.636413	0.120916	0.120917
3.325	0.00334157	0.000679706	0.000679698	0.00240551	0.0030692	0.00306917	0.627944	0.964498	0.9645	0.636473	0.120993	0.120993
3.35	0.00340085	0.000680241	0.00068023	0.0023379	0.00307237	0.00307227	0.628029	0.964515	0.964517	0.636532	0.121069	0.12107
3.375	0.00346339	0.000681102	0.000681085	0.00227665	0.00307194	0.00307175	0.628116	0.964532	0.964534	0.636589	0.121146	0.121147
3.4	0.00352915	0.000682276	0.000682253	0.00222297	0.00308108	0.00308077	0.628204	0.96455	0.964551	0.636644	0.121223	0.121224
3.425	0.00359845	0.000683783	0.000683755	0.00217649	0.00310261	0.0031022	0.628294	0.964567	0.964568	0.636699	0.121301	0.121301
3.45	0.00367172	0.000685653	0.000685623	0.00213635	0.00313426	0.00313373	0.628386	0.964584	0.964585	0.636752	0.121379	0.12138
3.475	0.00374929	0.000687901	0.000687869	0.00210175	0.00317376	0.00317316	0.62848	0.964601	0.964602	0.636805	0.121458	0.121459
3.5	0.00383128	0.000690513	0.000690482	0.00207175	0.0032193	0.00321877	0.628575	0.964618	0.96462	0.636857	0.121539	0.12154
3.525	0.00391771	0.000693482	0.000693454	0.00204472	0.00326839	0.00326826	0.628673	0.964636	0.964637	0.636908	0.121621	0.121621
3.55	0.00400854	0.000696816	0.000696793	0.00201827	0.00331788	0.00331841	0.628773	0.964653	0.964654	0.636958	0.121704	0.121704
3.575	0.00410384	0.000700539	0.000700521	0.00199032	0.00336576	0.00336683	0.628876	0.964671	0.964672	0.637008	0.121788	0.121788
3.6	0.00420406	0.000704692	0.000704674	0.00195987	0.00341228	0.00341344	0.628981	0.964688	0.964689	0.637057	0.121873	0.121874
3.625	0.00430994	0.000709323	0.000709302	0.00192684	0.00345843	0.00345931	0.629089	0.964706	0.964707	0.637105	0.121959	0.12196
3.65	0.00442222	0.000714474	0.00071445	0.00189228	0.00350541	0.00350587	0.629199	0.964724	0.964725	0.637152	0.122047	0.122048
3.675	0.00454145	0.000720177	0.000720149	0.00185858	0.00355605	0.00355606	0.629313	0.964742	0.964743	0.637199	0.122136	0.122137
3.7	0.00466813	0.000726462	0.00072643	0.00182952	0.00361684	0.00361642	0.62943	0.96476	0.964761	0.637245	0.122226	0.122227
3.725	0.00480278	0.000733361	0.000733326	0.00181121	0.00369967	0.00369888	0.62955	0.964778	0.96478	0.63729	0.122319	0.12232
3.75	0.00494601	0.000740914	0.000740875	0.00180897	0.00381525	0.0038142	0.629673	0.964797	0.964798	0.637335	0.122414	0.122415
3.775	0.0050985	0.000749164	0.000749123	0.00181808	0.00395481	0.00395366	0.629801	0.964815	0.964817	0.63738	0.122513	0.122514
3.8	0.005261	0.000758162	0.000758117	0.00182563	0.00409433	0.0040933	0.629932	0.964834	0.964836	0.637426	0.122616	0.122616
3.825	0.00543436	0.000767962	0.000767914	0.00182669	0.0042261	0.00422537	0.630068	0.964854	0.964855	0.637472	0.122721	0.122722
3.85	0.00561957	0.000778629	0.000778576	0.00182575	0.00436096	0.00436061	0.630209	0.964873	0.964874	0.637517	0.12283	0.122831
3.875	0.0058177	0.000790232	0.000790175	0.00182794	0.0045107	0.00451079	0.630354	0.964893	0.964894	0.637563	0.122943	0.122944
3.9	0.00602984	0.000802839	0.000802778	0.00183556	0.00468138	0.00468193	0.630505	0.964913	0.964914	0.637609	0.12306	0.123061
3.925	0.00625683	0.000816494	0.000816431	0.00184822	0.00487322	0.00487426	0.630661	0.964933	0.964935	0.637655	0.123182	0.123183
3.95	0.00649926	0.000831215	0.000831153	0.00186347	0.00508208	0.00508355	0.630824	0.964954	0.964955	0.637702	0.123309	0.12331
3.975	0.00675803	0.000847042	0.000846981	0.00187952	0.0053064	0.00530802	0.630993	0.964975	0.964977	0.637749	0.123442	0.123442
4	0.00703528	0.000864114	0.000864053	0.00189857	0.00555607	0.00555745	0.631169	0.964997	0.964998	0.637796	0.12358	0.123581
4.025	0.00733413	0.000882639	0.000882573	0.00192527	0.00585002	0.00585087	0.631352	0.965019	0.96502	0.637844	0.123727	0.123728
4.05	0.00765774	0.000902813	0.00090274	0.00196174	0.00620716	0.00620736	0.631544	0.965042	0.965043	0.637893	0.123882	0.123883
4.075	0.00800924	0.000924822	0.000924743	0.00200531	0.0066442	0.0066437	0.631744	0.965065	0.965066	0.637944	0.124048	0.124049
4.1	0.00839195	0.000948878	0.000948792	0.00205184	0.00718084	0.00717957	0.631954	0.965088	0.96509	0.637995	0.124228	0.124228
4.125	0.00880933	0.000975219	0.000975125	0.00210365	0.00784669	0.00784456	0.632174	0.965113	0.965114	0.638047	0.124424	0.124424
4.15	0.0092647	0.00100409	0.00100399	0.0021701	0.00867455	0.00867152	0.632405	0.965138	0.965139	0.638102	0.124641	0.124641
4.175	0.00976159	0.00103576	0.00103565	0.00225709	0.00966845	0.00966476	0.632649	0.965164	0.965165	0.638158	0.124882	0.124883
4.2	0.0103054	0.00107057	0.00107045	0.00235629	0.0107544	0.0107509	0.632907	0.965191	0.965192	0.638217	0.125151	0.125152
4.225	0.0109045	0.00110899	0.00110885	0.00244373	0.0117778	0.0117761	0.63318	0.965218	0.96522	0.638278	0.125446	0.125446
4.25	0.0115684	0.0011515	0.00115135	0.0025	0.0126535	0.0126546	0.633469	0.965247	0.965248	0.638341	0.125762	0.125762
4.275	0.0123067	0.00119855	0.00119837	0.00253714	0.0135312	0.0135346	0.633777	0.965277	0.965278	0.638404	0.1261	0.126101
4.3	0.0131288	0.00125051	0.0012503	0.00258877	0.0146868	0.0146918	0.634105	0.965308	0.96531	0.638469	0.126467	0.126468
4.325	0.0140437	0.00130781	0.00130759	0.00267866	0.0162835	0.0162894	0.634456	0.965341	0.965342	0.638536	0.126874	0.126875
4.35	0.0150613	0.00137099	0.00137076	0.0028075	0.0182193	0.0182251	0.634832	0.965375	0.965376	0.638606	0.12733	0.127331
4.375	0.0161976	0.00144095	0.00144071	0.00295764	0.0200516	0.0200561	0.635237	0.965411	0.965412	0.63868	0.127831	0.127832
4.4	0.0174819	0.0015194	0.00151914	0.00311064	0.0211627	0.0211643	0.635674	0.965449	0.96545	0.638758	0.12836	0.128361
4.425	0.0189542	0.00160863	0.00160833	0.00326934	0.0213064	0.0213043	0.636148	0.965489	0.965491	0.638839	0.128893	0.128894
4.45	0.0206602	0.00171116	0.0017108	0.00345243	0.0209017	0.0208953	0.636665	0.965532	0.965533	0.638926	0.129415	0.129416
4.475	0.0226524	0.00182976	0.00182932	0.00365301	0.0205248	0.0205143	0.637231	0.965578	0.965579	0.639017	0.129929	0.129929
4.5	0.0249943	0.00196775	0.00196723	0.00381551	0.0203521	0.0203396	0.637856	0.965627	0.965628	0.639112	0.130437	0.130438
4.525	0.0277686	0.00212942	0.00212881	0.00386981	0.0201793	0.0201699	0.63855	0.96568	0.965682	0.639209	0.130942	0.130942
4.55	0.0310891	0.00232054	0.00231982	0.00378836	0.0198218	0.0198206	0.639327	0.965738	0.96574	0.639304	0.131437	0.131438
4.575	0.0351177	0.00254908	0.00254823	0.00361483	0.0194135	0.0194198	0.640205	0.965802	0.965803	0.639394	0.131923	0.131923
4.6	0.0400796	0.00282597	0.00282496	0.00342963	0.0192027	0.0192119	0.641207	0.965873	0.965874	0.63948	0.132403	0.132403
4.625	0.046284	0.00316612	0.00316489	0.00328236	0.0191598	0.0191682	0.642364	0.965952	0.965953	0.639562	0.132882	0.132883
4.65	0.0541584	0.00359006	0.00358853	0.00317517	0.0189466	0.0189529	0.643718	0.966042	0.966043	0.639641	0.133355	0.133356
4.675	0.0642907	0.00412595	0.00412402	0.00309897	0.0183256	0.0183298	0.645326	0.966145	0.966146	0.639719	0.133814	0.133815
4.7	0.0774525	0.0048113	0.00480882	0.00305934	0.0174754	0.0174778	0.647262	0.966265	0.966266	0.639795	0.134251	0.134252
4.725	0.0945318	0.00569151	0.00568834	0.00305985	0.016742	0.0167428	0.649625	0.966407	0.966408	0.639872	0.134669	0.13467
4.75	0.116196	0.00680877	0.0068048	0.00308034	0.016305	0.0163042	0.65253	0.966578	0.966578	0.639949	0.135077	0.135078
4.775	0.142102	0.00817274	0.00816799	0.00308911	0.0161758	0.0161733	0.656083	0.966782	0.966783	0.640026	0.135481	0.135482
4.8	0.169986	0.00972142	0.00971609	0.00307924	0.0163301	0.0163257	0.660332	0.967025	0.967025	0.640103	0.135889	0.13589
4.825	0.195944	0.0113161	0.0113104	0.00307014	0.0167113	0.0167049	0.665231	0.967308	0.967308	0.64018	0.136307	0.136308
4.85	0.216298	0.0127974	0.0127918	0.00306919	0.0171406	0.0171331	0.670638	0.967628	0.967628	0.640257	0.136736	0.136736
4.875	0.229411	0.014063	0.014058	0.00306021	0.0173841	0.0173777	0.676374	0.967979	0.967979	0.640333	0.13717	0.137171
4.9	0.236229	0.0151123	0.0151089	0.00303578	0.0174089	0.0174056	0.682279	0.968357	0.968357	0.640409	0.137605	0.137606
4.925	0.238997	0.0160012	0.0160009	0.00301769	0.0174424	0.0174416	0.688254	0.968757	0.968757	0.640484	0.138042	0.138042
4.95	0.238976	0.0167349	0.0167395	0.00303557	0.0177341	0.017735	0.694229	0.969176	0.969176	0.64056	0.138485	0.138485
4.975	0.235965	0.0172656	0.0172749	0.0031045	0.0183933	0.0183953	0.700128	0.969607	0.969608	0.640638	0.138945	0.138945
5	0.229776	0.017584	0.0175932	0.00321999	0.0193656	0.0193685	0.705872	0.970047	0.970047	0.640718	0.139429	0.139429
5.025	0.220891	0.0177215	0.0177221	0.003357	0.0204296	0.0204335	0.711395	0.97049	0.97049	0.640802	0.13994	0.13994
5.05	0.210038	0.0176868	0.0176757	0.00347701	0.0212853	0.0212901	0.716645	0.970932	0.970932	0.640889	0.140472	0.140472
5.075	0.1982	0.0174872	0.0174695	0.00355216	0.0218121	0.0218184	0.7216	0.971369	0.971369	0.640978	0.141017	0.141018
5.1	0.18659	0.0171649	0.0171484	0.00358633	0.0222003	0.0222085	0.726265	0.971798	0.971798	0.641068	0.141572	0.141573
5.125	0.176325	0.0167862	0.016778	0.00361187	0.0227488	0.022759	0.730673	0.972218	0.972217	0.641158	0.142141	0.142142
5.15	0.168267	0.0164318	0.016436	0.00366159	0.0235948	0.0236049	0.73488	0.972629	0.972628	0.64125	0.142731	0.142732
5.175	0.162989	0.0162013	0.0162169	0.00374012	0.0245814	0.0245869	0.738955	0.973034	0.973034	0.641343	0.143345	0.143347
5.2	0.160656	0.0162019	0.0162212	0.00382625	0.0253693	0.0253656	0.742971	0.973439	0.973439	0.641439	0.143979	0.143981
5.225	0.160888	0.0164894	0.0165018	0.0039064	0.0258061	0.0257936	0.746993	0.973851	0.973852	0.641536	0.144625	0.144626
5.25	0.162643	0.0170065	0.0170067	0.00399653	0.0261116	0.026095	0.751059	0.974276	0.974277	0.641636	0.145277	0.145278
5.275	0.164307	0.0175922	0.0175833	0.00412209	0.0265986	0.0265822	0.755167	0.974716	0.974716	0.641739	0.145942	0.145943
5.3	0.164568	0.0180692	0.0180578	0.00429208	0.0274062	0.0273925	0.759281	0.975168	0.975168	0.641847	0.146627	0.146627
5.325	0.1632	0.0183258	0.0183164	0.00449019	0.0284562	0.0284461	0.763361	0.975626	0.975626	0.641959	0.147339	0.147339
5.35	0.160692	0.0183204	0.0183143	0.00468371	0.0295347	0.0295284	0.767379	0.976084	0.976084	0.642076	0.148077	0.148077
5.375	0.157773	0.0180684	0.0180651	0.00486019	0.0305418	0.0305393	0.771323	0.976536	0.976535	0.642197	0.148841	0.14884
5.4	0.155237	0.0176269	0.0176255	0.0050509	0.0316596	0.031661	0.775204	0.976976	0.976976	0.642324	0.149632	0.149632
5.425	0.15362	0.017057	0.017057	0.00530186	0.0331684	0.0331741	0.779044	0.977403	0.977402	0.642456	0.150461	0.150461
5.45	0.152783	0.0163989	0.0164	0.0056424	0.0352296	0.0352402	0.782864	0.977813	0.977812	0.642597	0.151342	0.151342
5.475	0.151749	0.0156724	0.0156744	0.00608348	0.0378703	0.0378869	0.786658	0.978205	0.978204	0.642749	0.152289	0.152289
5.5	0.149286	0.0149041	0.0149076	0.0066343	0.0411109	0.0411352	0.79039	0.978577	0.978577	0.642915	0.153317	0.153318
5.525	0.145223	0.0141805	0.0141861	0.00732446	0.0451264	0.0451604	0.79402	0.978932	0.978932	0.643098	0.154445	0.154447
5.55	0.141157	0.0136623	0.0136703	0.00820773	0.0502425	0.0502878	0.797549	0.979273	0.979273	0.643304	0.155701	0.155704
5.575	0.139259	0.0134842	0.0134944	0.00933803	0.0567481	0.0568022	0.801031	0.97961	0.979611	0.643537	0.15712	0.157124
5.6	0.140348	0.0136274	0.0136374	0.0107312	0.0646406	0.0646908	0.804539	0.979951	0.979952	0.643805	0.158736	0.158741
5.625	0.143486	0.0139221	0.0139269	0.0123197	0.0733528	0.0733718	0.808127	0.980299	0.9803	0.644113	0.160569	0.160576
5.65	0.147126	0.0141796	0.0141746	0.0139394	0.0817847	0.0817446	0.811805	0.980654	0.980654	0.644462	0.162614	0.162619
5.675	0.149993	0.0142642	0.0142493	0.0153765	0.0888638	0.088762	0.815555	0.98101	0.98101	0.644846	0.164836	0.164838
5.7	0.151356	0.0140604	0.0140409	0.0164308	0.0939485	0.0938115	0.819338	0.981362	0.981361	0.645257	0.167184	0.167184
5.725	0.151488	0.01351	0.0134916	0.017075	0.097187	0.0970518	0.823126	0.981699	0.981699	0.645684	0.169614	0.16961
5.75	0.151489	0.0127185	0.0127048	0.0176195	0.100075	0.0999713	0.826913	0.982017	0.982016	0.646124	0.172116	0.172109
5.775	0.152044	0.0119263	0.0119198	0.0185439	0.104815	0.104757	0.830714	0.982316	0.982314	0.646588	0.174736	0.174728
5.8	0.152706	0.011339	0.0113421	0.0202387	0.113179	0.113172	0.834532	0.982599	0.982598	0.647094	0.177566	0.177557
5.825	0.152729	0.0110343	0.0110496	0.0229747	0.126371	0.126418	0.83835	0.982875	0.982874	0.647668	0.180725	0.180718
5.85	0.152325	0.0110155	0.0110437	0.0269577	0.145353	0.145463	0.842158	0.98315	0.98315	0.648342	0.184359	0.184354
5.875	0.152486	0.0112685	0.0113041	0.0322595	0.17077	0.170961	0.84597	0.983432	0.983433	0.649149	0.188628	0.188628
5.9	0.15343	0.0117335	0.0117617	0.038528	0.20206	0.202362	0.849806	0.983725	0.983727	0.650112	0.19368	0.193687
5.925	0.153648	0.0122382	0.0122423	0.0446333	0.236143	0.236583	0.853647	0.984031	0.984033	0.651228	0.199583	0.199602
5.95	0.151181	0.0125233	0.0125016	0.0489303	0.267719	0.268263	0.857427	0.984344	0.984345	0.652451	0.206276	0.206309
5.975	0.14587	0.0124018	0.0123684	0.050444	0.292581	0.293016	0.861073	0.984654	0.984655	0.653712	0.213591	0.213634
6	0.139648	0.0118887	0.0118586	0.0495834	0.310084	0.310025	0.864565	0.984952	0.984951	0.654952	0.221343	0.221385
6.025	0.135301	0.0112008	0.0111816	0.0476185	0.32261	0.321768	0.867947	0.985232	0.985231	0.656142	0.229408	0.229429
6.05	0.135333	0.0106417	0.0106345	0.0460195	0.334932	0.333464	0.87133	0.985498	0.985496	0.657293	0.237781	0.237765
6.075	0.141098	0.0104487	0.0104518	0.0460635	0.35406	0.352572	0.874858	0.985759	0.985758	0.658444	0.246633	0.24658
6.1	0.152297	0.0107292	0.0107405	0.0486021	0.387861	0.387053	0.878665	0.986027	0.986026	0.659659	0.256329	0.256256
6.125	0.167018	0.0114811	0.0114988	0.0539486	0.442814	0.443108	0.882841	0.986314	0.986314	0.661008	0.2674	0.267334
6.15	0.182431	0.0126155	0.0126368	0.0615645	0.521042	0.522422	0.887402	0.98663	0.98663	0.662547	0.280426	0.280394
6.175	0.195463	0.0139557	0.0139756	0.0694199	0.615867	0.617838	0.892288	0.986978	0.986979	0.664283	0.295822	0.29584
6.2	0.203155	0.0152602	0.0152728	0.074031	0.708021	0.709746	0.897367	0.98736	0.987361	0.666133	0.313523	0.313584
6.225	0.204275	0.0163492	0.0163531	0.0725831	0.769563	0.770345	0.902474	0.987769	0.98777	0.667948	0.332762	0.332843
6.25	0.200432	0.0171847	0.0171826	0.065412	0.776768	0.776473	0.907485	0.988198	0.988199	0.669583	0.352181	0.352254
6.275	0.193159	0.0176419	0.0176359	0.055438	0.724139	0.72315	0.912314	0.988639	0.98864	0.670969	0.370285	0.370333
6.3	0.181069	0.0173317	0.0173226	0.0455959	0.630648	0.629472	0.91684	0.989073	0.989073	0.672109	0.386051	0.38607
6.325	0.162849	0.0160108	0.0159998	0.0374279	0.527328	0.526295	0.920912	0.989473	0.989473	0.673045	0.399234	0.399227
6.35	0.141275	0.0140344	0.014024	0.0312791	0.436471	0.435698	0.924443	0.989824	0.989824	0.673827	0.410146	0.41012
6.375	0.121239	0.0120517	0.0120441	0.0269455	0.365585	0.365074	0.927474	0.990125	0.990125	0.6745	0.419286	0.419247
6.4	0.105884	0.0104913	0.0104875	0.0240927	0.313473	0.313198	0.930122	0.990387	0.990387	0.675103	0.427122	0.427076
6.425	0.0959628	0.00947307	0.00947328	0.0223942	0.276111	0.276048	0.932521	0.990624	0.990624	0.675663	0.434025	0.433978
6.45	0.090846	0.00893233	0.00893671	0.0215249	0.249209	0.249354	0.934792	0.990847	0.990847	0.676201	0.440255	0.440212
6.475	0.0891958	0.00870208	0.00871072	0.0211711	0.229203	0.229571	0.937022	0.991065	0.991065	0.67673	0.445985	0.445951
6.5	0.0894337	0.00857615	0.00858872	0.0211557	0.21395	0.214559	0.939257	0.991279	0.99128	0.677259	0.451334	0.451315
6.525	0.0903391	0.00841825	0.00843296	0.021483	0.20259	0.203423	0.941516	0.99149	0.991491	0.677796	0.456399	0.4564
6.55	0.0908679	0.00819721	0.00820962	0.0220692	0.194246	0.195166	0.943788	0.991695	0.991696	0.678348	0.461255	0.46128
6.575	0.0892827	0.0078673	0.00787184	0.0224471	0.187072	0.18778	0.94602	0.991892	0.991893	0.678909	0.465932	0.465974
6.6	0.0838162	0.00731952	0.00731484	0.0219592	0.178973	0.179161	0.948115	0.992075	0.992076	0.679458	0.470406	0.470453
6.625	0.0746263	0.00652561	0.00651644	0.0203913	0.169235	0.168878	0.949981	0.992238	0.992238	0.679968	0.474637	0.474675
6.65	0.0638772	0.0056167	0.00560815	0.0181961	0.15894	0.158298	0.951578	0.992378	0.992379	0.680423	0.478611	0.478632
6.675	0.0538326	0.00476342	0.00475726	0.0160102	0.149668	0.149004	0.952924	0.992497	0.992498	0.680823	0.482352	0.482358
6.7	0.0456195	0.00405924	0.00405525	0.014212	0.142313	0.141751	0.954064	0.992599	0.992599	0.681178	0.48591	0.485901
6.725	0.0393976	0.00351935	0.00351701	0.0129018	0.137011	0.136574	0.955049	0.992687	0.992687	0.681501	0.489335	0.489316
6.75	0.0349259	0.00312405	0.00312302	0.0120511	0.133548	0.13322	0.955922	0.992765	0.992765	0.681802	0.492674	0.492646
6.775	0.0318952	0.00284678	0.00284688	0.0116098	0.131653	0.131415	0.95672	0.992836	0.992836	0.682092	0.495965	0.495932
6.8	0.030001	0.00266077	0.00266198	0.0115483	0.131091	0.13093	0.95747	0.992902	0.992903	0.682381	0.499243	0.499205
6.825	0.02887	0.00253424	0.00253664	0.0118649	0.131656	0.131579	0.958191	0.992966	0.992966	0.682678	0.502534	0.502494
6.85	0.0279986	0.00242843	0.00243206	0.0125699	0.133111	0.133145	0.958891	0.993026	0.993027	0.682992	0.505862	0.505823
6.875	0.0269281	0.0023136	0.00231822	0.0136492	0.135071	0.135271	0.959564	0.993084	0.993085	0.683333	0.509239	0.509205
6.9	0.0255233	0.00218533	0.00218998	0.0150264	0.137117	0.137542	0.960203	0.993139	0.99314	0.683709	0.512667	0.512643
6.925	0.0238484	0.00204821	0.00205116	0.0165912	0.138836	0.139521	0.960799	0.99319	0.993191	0.684123	0.516137	0.516131
6.95	0.0218915	0.00189704	0.00189712	0.0183016	0.140288	0.141166	0.961346	0.993238	0.993238	0.684581	0.519645	0.51966
6.975	0.019701	0.00173105	0.00172897	0.0201717	0.141676	0.142546	0.961839	0.993281	0.993282	0.685085	0.523187	0.523224
7	0.0175182	0.00156564	0.00156298	0.0220397	0.142845	0.143438	0.962277	0.99332	0.993321	0.685636	0.526758	0.52681
7.025	0.015578	0.00141748	0.00141524	0.0234049	0.143069	0.143175	0.962666	0.993355	0.993356	0.686221	0.530334	0.530389
7.05	0.013967	0.00129298	0.00129142	0.0236591	0.141554	0.141119	0.963015	0.993388	0.993388	0.686813	0.533873	0.533917
7.075	0.0126665	0.00119085	0.00118987	0.0225811	0.138171	0.137338	0.963332	0.993418	0.993418	0.687377	0.537328	0.537351
7.1	0.0116257	0.00110739	0.00110682	0.0205932	0.133771	0.132793	0.963622	0.993445	0.993446	0.687892	0.540672	0.540671
7.125	0.0107983	0.00103915	0.00103884	0.0184448	0.129614	0.128682	0.963892	0.993471	0.993472	0.688353	0.543912	0.543888
7.15	0.0101504	0.000983482	0.000983347	0.0166946	0.126597	0.125784	0.964146	0.993496	0.993496	0.688771	0.547077	0.547032
7.175	0.00965918	0.000938524	0.000938535	0.0155713	0.125015	0.124357	0.964388	0.993519	0.99352	0.68916	0.550202	0.550141
7.2	0.00930826	0.000903001	0.000903149	0.0151188	0.1248	0.124387	0.96462	0.993542	0.993542	0.689538	0.553322	0.553251
7.225	0.00907617	0.000875802	0.000876094	0.0153385	0.125546	0.125529	0.964847	0.993564	0.993564	0.689921	0.556461	0.556389
7.25	0.00891795	0.000855273	0.00085572	0.0162539	0.126646	0.127153	0.96507	0.993585	0.993586	0.690328	0.559627	0.559568
7.275	0.00876056	0.000838737	0.000839344	0.0179087	0.127588	0.128606	0.965289	0.993606	0.993607	0.690775	0.562817	0.562783
7.3	0.00854497	0.000823151	0.000823906	0.020298	0.128253	0.129562	0.965503	0.993627	0.993627	0.691283	0.566023	0.566022
7.325	0.00826841	0.000805896	0.000806743	0.0232386	0.12888	0.130139	0.96571	0.993647	0.993647	0.691864	0.569245	0.569276
7.35	0.00795778	0.000785023	0.000785825	0.0262698	0.129658	0.130572	0.965908	0.993666	0.993667	0.692521	0.572487	0.57254
7.375	0.0076363	0.000760614	0.000761156	0.0287881	0.130491	0.130886	0.966099	0.993685	0.993686	0.69324	0.575749	0.575812
7.4	0.00730796	0.000734102	0.000734192	0.0303918	0.131167	0.131014	0.966282	0.993704	0.993704	0.694	0.579028	0.579087
7.425	0.0069499	0.000705613	0.000705268	0.0308966	0.131417	0.130835	0.966456	0.993721	0.993722	0.694773	0.582314	0.582358
7.45	0.00655039	0.000675101	0.000674545	0.0300673	0.130846	0.130047	0.96662	0.993738	0.993739	0.695524	0.585585	0.585609
7.475	0.00614197	0.000644648	0.000644105	0.0279178	0.129426	0.128586	0.966773	0.993754	0.993755	0.696222	0.58882	0.588824
7.5	0.00577043	0.000617035	0.000616603	0.0251045	0.127832	0.127049	0.966917	0.99377	0.99377	0.69685	0.592016	0.592
7.525	0.00545993	0.000593731	0.000593419	0.022486	0.126868	0.12619	0.967054	0.993785	0.993785	0.697412	0.595188	0.595155
7.55	0.00521413	0.000574966	0.000574751	0.0205785	0.126886	0.126335	0.967184	0.993799	0.9938	0.697926	0.59836	0.598313
7.575	0.00502882	0.000560484	0.000560345	0.0195499	0.127793	0.127399	0.96731	0.993813	0.993814	0.698415	0.601555	0.601498
7.6	0.00489829	0.000549895	0.000549814	0.0194248	0.129243	0.12906	0.967432	0.993827	0.993827	0.698901	0.604786	0.604725
7.625	0.00481407	0.000542432	0.000542398	0.0201982	0.130746	0.130859	0.967553	0.99384	0.993841	0.699406	0.608055	0.607996
7.65	0.00475863	0.000536324	0.00053633	0.0218175	0.13181	0.132281	0.967672	0.993854	0.993854	0.699951	0.61135	0.611303
7.675	0.00470383	0.000528729	0.000528773	0.0240539	0.132155	0.132942	0.967789	0.993867	0.993868	0.700552	0.614654	0.614627
7.7	0.00462723	0.000517637	0.000517717	0.0263705	0.13178	0.132733	0.967905	0.99388	0.993881	0.701212	0.617948	0.617945
7.725	0.00452565	0.000503733	0.00050385	0.0280567	0.130776	0.13172	0.968018	0.993893	0.993893	0.701913	0.621218	0.621238
7.75	0.00439844	0.000488904	0.000489059	0.0286555	0.129239	0.130025	0.968128	0.993905	0.993905	0.70263	0.624449	0.624489
7.775	0.00424138	0.000474326	0.000474524	0.0281118	0.127285	0.127788	0.968234	0.993917	0.993917	0.703332	0.627631	0.627684
7.8	0.00406769	0.000460752	0.000460991	0.0265602	0.12512	0.125265	0.968336	0.993928	0.993929	0.703996	0.630759	0.630815
7.825	0.0039038	0.000448818	0.000449084	0.0243152	0.123229	0.12303	0.968433	0.993939	0.99394	0.704604	0.633839	0.633891
7.85	0.00376418	0.000438634	0.000438883	0.0218849	0.122188	0.121729	0.968528	0.99395	0.993951	0.705151	0.636894	0.636934
7.875	0.00364244	0.000429567	0.000429719	0.0196993	0.122256	0.121622	0.968619	0.993961	0.993962	0.705644	0.639951	0.639975
7.9	0.00352104	0.000420583	0.000420575	0.0179354	0.123353	0.122608	0.968707	0.993972	0.993972	0.706092	0.643034	0.64304
7.925	0.00339071	0.000411133	0.000410993	0.0165967	0.125296	0.124501	0.968791	0.993982	0.993982	0.706507	0.646167	0.646152
7.95	0.00325877	0.000401594	0.00040141	0.0156346	0.127927	0.127131	0.968873	0.993992	0.993992	0.706898	0.649365	0.649331
7.975	0.00313699	0.000392632	0.000392465	0.0150019	0.131079	0.130331	0.968951	0.994002	0.994002	0.707273	0.652642	0.652589
8	0.00303113	0.000384595	0.000384466	0.0146616	0.134535	0.133901	0.969027	0.994011	0.994012	0.70764	0.656005	0.655937
8.025	0.00294149	0.000377527	0.000377435	0.014581	0.137962	0.13756	0.969101	0.994021	0.994021	0.708004	0.659454	0.659376
8.05	0.0028663	0.00037135	0.000371286	0.014711	0.140862	0.140877	0.969172	0.99403	0.994031	0.708372	0.662976	0.662897
8.075	0.00280357	0.000365963	0.000365922	0.0149593	0.142653	0.143291	0.969242	0.994039	0.99404	0.708746	0.666542	0.66648
