w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.00464783	0.000731073	0.000731048	0.0124808	0.00578748	0.00578708	0.586305	0.959169	0.95917	0.641419	0.114748	0.114749
2.925	0.00477158	0.000737586	0.00073756	0.0119623	0.00561699	0.00561338	0.586424	0.959188	0.959188	0.641718	0.114889	0.11489
2.95	0.00490235	0.000744647	0.000744621	0.0116519	0.00551759	0.00551095	0.586547	0.959206	0.959207	0.642009	0.115027	0.115028
2.975	0.00504057	0.000752282	0.000752255	0.0113711	0.00542526	0.00541784	0.586673	0.959225	0.959226	0.642293	0.115162	0.115163
3	0.0051867	0.000760516	0.000760489	0.01089	0.00526096	0.00525669	0.586803	0.959244	0.959245	0.642565	0.115294	0.115294
3.025	0.00534131	0.000769385	0.000769357	0.0101099	0.00499408	0.00499451	0.586936	0.959263	0.959264	0.642818	0.115419	0.115419
3.05	0.00550515	0.000778938	0.000778908	0.00915967	0.00467015	0.00467332	0.587074	0.959283	0.959284	0.643047	0.115536	0.115536
3.075	0.00567903	0.000789234	0.0007892	0.00823192	0.00435474	0.00435841	0.587216	0.959303	0.959303	0.643253	0.115644	0.115645
3.1	0.00586381	0.000800327	0.000800291	0.00743119	0.00408411	0.00408723	0.587362	0.959323	0.959323	0.643439	0.115747	0.115747
3.125	0.00606038	0.000812276	0.000812238	0.00677494	0.00386515	0.00386749	0.587514	0.959343	0.959344	0.643608	0.115843	0.115844
3.15	0.00626975	0.000825145	0.000825105	0.00624131	0.0036914	0.00369291	0.587671	0.959364	0.959364	0.643764	0.115935	0.115936
3.175	0.00649304	0.000839006	0.000838963	0.00579992	0.00355357	0.00355412	0.587833	0.959385	0.959385	0.643909	0.116024	0.116025
3.2	0.00673152	0.00085394	0.000853893	0.0054275	0.00344423	0.00344362	0.588001	0.959406	0.959407	0.644045	0.11611	0.116111
3.225	0.00698659	0.000870036	0.000869984	0.00511156	0.00335837	0.00335656	0.588176	0.959428	0.959428	0.644173	0.116194	0.116195
3.25	0.00725981	0.00088739	0.000887333	0.00484231	0.00329047	0.00328788	0.588357	0.95945	0.95945	0.644294	0.116277	0.116277
3.275	0.0075528	0.0009061	0.00090604	0.00460457	0.00323151	0.00322913	0.588546	0.959473	0.959473	0.644409	0.116357	0.116358
3.3	0.00786739	0.000926277	0.000926215	0.00437998	0.00317103	0.00316989	0.588743	0.959496	0.959496	0.644518	0.116437	0.116437
3.325	0.00820581	0.000948056	0.000947993	0.0041594	0.00310523	0.00310542	0.588948	0.959519	0.95952	0.644622	0.116514	0.116515
3.35	0.00857078	0.000971611	0.000971545	0.00394766	0.00303931	0.00304018	0.589162	0.959544	0.959544	0.644721	0.11659	0.116591
3.375	0.00896545	0.000997136	0.000997064	0.00375295	0.00297992	0.00298087	0.589386	0.959569	0.959569	0.644815	0.116665	0.116665
3.4	0.00939333	0.00102484	0.00102477	0.00357849	0.00292996	0.00293076	0.589621	0.959594	0.959595	0.644904	0.116738	0.116739
3.425	0.00985835	0.00105497	0.00105489	0.00342319	0.00288928	0.00288987	0.589868	0.959621	0.959621	0.64499	0.11681	0.116811
3.45	0.0103651	0.0010878	0.0010877	0.0032844	0.00285658	0.002857	0.590127	0.959648	0.959648	0.645072	0.116882	0.116882
3.475	0.0109188	0.00112362	0.00112352	0.00315947	0.00283051	0.00283079	0.5904	0.959676	0.959676	0.645151	0.116952	0.116953
3.5	0.0115257	0.00116282	0.00116271	0.00304622	0.00281007	0.00281024	0.590688	0.959705	0.959706	0.645227	0.117023	0.117023
3.525	0.0121931	0.00120581	0.00120569	0.00294295	0.00279454	0.00279462	0.590993	0.959735	0.959736	0.645301	0.117093	0.117093
3.55	0.0129298	0.0012531	0.00125297	0.00284833	0.00278336	0.00278336	0.591316	0.959766	0.959767	0.645372	0.117162	0.117163
3.575	0.0137459	0.00130528	0.00130513	0.00276135	0.00277612	0.00277603	0.59166	0.959799	0.9598	0.645441	0.117232	0.117232
3.6	0.014654	0.00136304	0.00136288	0.0026812	0.00277247	0.00277229	0.592026	0.959833	0.959834	0.645508	0.117301	0.117302
3.625	0.015669	0.00142724	0.00142705	0.00260722	0.00277215	0.00277187	0.592418	0.959869	0.959869	0.645573	0.11737	0.117371
3.65	0.0168093	0.00149888	0.00149867	0.00253876	0.00277494	0.00277453	0.592838	0.959906	0.959907	0.645637	0.11744	0.11744
3.675	0.0180975	0.00157921	0.00157898	0.00247505	0.00278055	0.00278002	0.59329	0.959946	0.959946	0.645699	0.117509	0.11751
3.7	0.0195614	0.00166973	0.00166947	0.00241518	0.00278865	0.00278808	0.59378	0.959988	0.959988	0.645759	0.117579	0.117579
3.725	0.0212362	0.00177234	0.00177205	0.00235853	0.00279907	0.00279862	0.59431	0.960032	0.960032	0.645818	0.117649	0.117649
3.75	0.0231664	0.0018894	0.00188906	0.00230522	0.00281226	0.00281214	0.59489	0.960079	0.96008	0.645875	0.117719	0.11772
3.775	0.0254092	0.00202388	0.0020235	0.00225575	0.00282945	0.00282978	0.595525	0.96013	0.96013	0.645932	0.11779	0.11779
3.8	0.0280388	0.00217963	0.00217919	0.0022105	0.00285182	0.00285255	0.596226	0.960184	0.960185	0.645987	0.117861	0.117862
3.825	0.0311529	0.00236165	0.00236113	0.00216938	0.00287861	0.0028795	0.597005	0.960243	0.960244	0.646041	0.117933	0.117934
3.85	0.0348825	0.00257651	0.0025759	0.00213212	0.00290716	0.00290794	0.597877	0.960308	0.960308	0.646095	0.118006	0.118006
3.875	0.0394046	0.00283304	0.00283229	0.00209906	0.00293687	0.00293737	0.598862	0.960378	0.960379	0.646147	0.118079	0.11808
3.9	0.0449627	0.00314318	0.00314227	0.00207121	0.00296998	0.00297011	0.599986	0.960457	0.960457	0.646199	0.118153	0.118154
3.925	0.0518944	0.00352336	0.00352223	0.00204955	0.00300847	0.00300823	0.601283	0.960545	0.960546	0.64625	0.118229	0.118229
3.95	0.06067	0.00399628	0.00399486	0.00203416	0.00305176	0.00305121	0.6028	0.960645	0.960645	0.646301	0.118305	0.118306
3.975	0.0719363	0.00459314	0.00459133	0.00202246	0.00309537	0.00309466	0.604598	0.96076	0.96076	0.646352	0.118382	0.118383
4	0.0865417	0.00535539	0.00535307	0.0020063	0.00313145	0.00313079	0.606762	0.960894	0.960894	0.646402	0.118461	0.118461
4.025	0.10546	0.00633307	0.00633011	0.00197222	0.00315337	0.00315293	0.609398	0.961052	0.961052	0.646451	0.118539	0.11854
4.05	0.129429	0.00757244	0.00756879	0.00191483	0.00316266	0.00316253	0.612634	0.961241	0.961241	0.646499	0.118618	0.118619
4.075	0.158114	0.00908442	0.00908025	0.00185166	0.00317132	0.00317149	0.616587	0.961468	0.961468	0.646545	0.118698	0.118698
4.1	0.189228	0.0108047	0.0108004	0.00180338	0.00319033	0.00319072	0.621318	0.961739	0.961738	0.64659	0.118777	0.118778
4.125	0.21889	0.0125903	0.0125863	0.00177178	0.00322049	0.00322096	0.62679	0.962053	0.962053	0.646635	0.118858	0.118859
4.15	0.243322	0.014265	0.0142616	0.0017493	0.00325797	0.00325836	0.632873	0.96241	0.96241	0.646678	0.118939	0.11894
4.175	0.259956	0.0156631	0.0156603	0.00172989	0.00329963	0.00329985	0.639372	0.962802	0.962801	0.646722	0.119022	0.119023
4.2	0.267782	0.0166743	0.0166719	0.00171039	0.0033438	0.00334381	0.646066	0.963218	0.963218	0.646764	0.119106	0.119106
4.225	0.268092	0.0173233	0.0173214	0.00169008	0.00339004	0.00338985	0.652769	0.963651	0.963651	0.646807	0.11919	0.119191
4.25	0.264379	0.0177869	0.0177855	0.00166984	0.00343877	0.00343841	0.659378	0.964096	0.964096	0.646848	0.119276	0.119277
4.275	0.260278	0.0182738	0.0182729	0.00165068	0.00349038	0.00348995	0.665885	0.964553	0.964552	0.64689	0.119364	0.119364
4.3	0.257572	0.0188887	0.018888	0.00163297	0.0035449	0.00354462	0.672324	0.965025	0.965025	0.64693	0.119452	0.119453
4.325	0.255887	0.0195882	0.019588	0.00161673	0.0036023	0.00360243	0.678722	0.965515	0.965514	0.646971	0.119542	0.119543
4.35	0.253523	0.0202179	0.0202186	0.00160189	0.00366271	0.00366341	0.68506	0.96602	0.96602	0.647011	0.119634	0.119635
4.375	0.248751	0.0206109	0.0206131	0.00158827	0.00372607	0.00372725	0.691278	0.966536	0.966535	0.647051	0.119727	0.119728
4.4	0.241225	0.0207138	0.0207164	0.00157538	0.00379184	0.00379298	0.697309	0.967053	0.967053	0.64709	0.119822	0.119823
4.425	0.232214	0.0206162	0.0206149	0.00156278	0.00385955	0.00385971	0.703114	0.967569	0.967568	0.647129	0.119918	0.119919
4.45	0.223202	0.020443	0.0204341	0.00155109	0.00393084	0.0039295	0.708694	0.96808	0.968079	0.647168	0.120016	0.120017
4.475	0.214544	0.0202434	0.0202321	0.00154215	0.00400969	0.00400773	0.714058	0.968586	0.968585	0.647206	0.120117	0.120117
4.5	0.205721	0.0199933	0.0199898	0.00153626	0.00409667	0.00409553	0.719201	0.969086	0.969085	0.647245	0.120219	0.12022
4.525	0.19656	0.0196829	0.0196899	0.00153148	0.0041879	0.00418786	0.724115	0.969578	0.969577	0.647283	0.120324	0.120325
4.55	0.187539	0.0193447	0.0193574	0.00152675	0.00428157	0.00428208	0.728804	0.970062	0.970061	0.647321	0.120431	0.120432
4.575	0.179229	0.019014	0.0190269	0.0015224	0.00437896	0.00437955	0.733284	0.970537	0.970537	0.647359	0.12054	0.120541
4.6	0.172067	0.0187207	0.0187296	0.00151898	0.00448167	0.00448218	0.737586	0.971005	0.971005	0.647397	0.120652	0.120653
4.625	0.166503	0.0185085	0.01851	0.00151677	0.00459079	0.00459118	0.741749	0.971468	0.971468	0.647435	0.120767	0.120768
4.65	0.16307	0.0184421	0.0184342	0.00151588	0.00470708	0.00470736	0.745825	0.971929	0.971929	0.647473	0.120885	0.120886
4.675	0.162228	0.01859	0.0185733	0.00151636	0.00483126	0.00483147	0.749881	0.972393	0.972393	0.647511	0.121006	0.121006
4.7	0.164031	0.0189799	0.0189593	0.00151829	0.00496414	0.00496429	0.753982	0.972868	0.972867	0.647549	0.12113	0.12113
4.725	0.167791	0.0195455	0.0195311	0.0015217	0.00510664	0.00510675	0.758177	0.973357	0.973355	0.647587	0.121257	0.121258
4.75	0.172146	0.0201351	0.0201366	0.00152661	0.00525985	0.00525993	0.76248	0.97386	0.973859	0.647625	0.121389	0.12139
4.775	0.175493	0.0205783	0.0205941	0.00153296	0.00542502	0.00542507	0.766868	0.974374	0.974373	0.647663	0.121525	0.121525
4.8	0.176592	0.0207649	0.0207841	0.00154078	0.00560374	0.00560376	0.771282	0.974894	0.974893	0.647702	0.121665	0.121665
4.825	0.175053	0.020686	0.0207008	0.00155028	0.00579819	0.0057982	0.775659	0.975411	0.975411	0.647741	0.12181	0.12181
4.85	0.171473	0.0204088	0.0204175	0.00156183	0.00601123	0.00601121	0.779945	0.975921	0.975921	0.64778	0.12196	0.121961
4.875	0.166797	0.0200136	0.0200171	0.00157587	0.00624638	0.00624632	0.784115	0.976421	0.976421	0.647819	0.122116	0.122117
4.9	0.16137	0.0195478	0.0195472	0.00159281	0.00650795	0.00650786	0.78815	0.97691	0.97691	0.647859	0.122279	0.122279
4.925	0.155078	0.0190233	0.0190192	0.00161312	0.00680128	0.00680115	0.792027	0.977386	0.977386	0.647899	0.122449	0.122449
4.95	0.148306	0.0184563	0.0184484	0.00163738	0.0071328	0.00713261	0.795734	0.977847	0.977847	0.64794	0.122627	0.122628
4.975	0.14205	0.0178974	0.0178856	0.00166629	0.00750996	0.00750968	0.799285	0.978294	0.978294	0.647982	0.122815	0.122816
5	0.137082	0.0174021	0.0173863	0.00170079	0.00794208	0.00794169	0.802713	0.978729	0.978729	0.648024	0.123013	0.123014
5.025	0.13349	0.0169796	0.0169607	0.00174221	0.00844356	0.00844301	0.80605	0.979154	0.979153	0.648068	0.123224	0.123225
5.05	0.131013	0.0165956	0.016577	0.00179253	0.00903717	0.00903645	0.809325	0.979569	0.979567	0.648113	0.12345	0.123451
5.075	0.129499	0.01622	0.0162091	0.00185426	0.00975267	0.00975178	0.812563	0.979974	0.979972	0.648159	0.123694	0.123695
5.1	0.12895	0.0158407	0.0158476	0.00193007	0.0106205	0.0106196	0.815786	0.98037	0.980368	0.648207	0.12396	0.12396
5.125	0.129432	0.0154538	0.0154858	0.00202169	0.011657	0.0116564	0.819022	0.980757	0.980756	0.648258	0.124251	0.124252
5.15	0.130958	0.0150584	0.0151117	0.00212762	0.0128356	0.0128359	0.822296	0.981133	0.981133	0.648311	0.124572	0.124573
5.175	0.133229	0.0146359	0.0146939	0.00224214	0.0140721	0.0140741	0.825627	0.981499	0.981501	0.648367	0.124924	0.124925
5.2	0.135752	0.01414	0.0141779	0.00236163	0.0153049	0.0153086	0.829021	0.981853	0.981855	0.648426	0.125306	0.125307
5.225	0.138611	0.0135411	0.0135368	0.00249448	0.0166347	0.0166389	0.832486	0.982191	0.982194	0.648489	0.125722	0.125723
5.25	0.142787	0.012886	0.0128326	0.00265931	0.0183139	0.0183174	0.836056	0.982513	0.982514	0.648555	0.12618	0.126181
5.275	0.149259	0.0122865	0.012199	0.00287581	0.0206154	0.0206176	0.839787	0.98282	0.982819	0.648627	0.126696	0.126697
5.3	0.158128	0.0118531	0.0117644	0.00316174	0.0237656	0.0237665	0.84374	0.983117	0.983113	0.648706	0.12729	0.127291
5.325	0.168721	0.0116511	0.0115955	0.00352579	0.0278804	0.0278798	0.847958	0.983408	0.983403	0.648794	0.127987	0.127988
5.35	0.17985	0.0116641	0.0116617	0.00394326	0.032751	0.0327484	0.852455	0.9837	0.983695	0.648893	0.128805	0.128806
5.375	0.189865	0.0117786	0.0118306	0.00433052	0.0375254	0.0375198	0.857201	0.983994	0.983991	0.649001	0.129744	0.129744
5.4	0.197276	0.0118783	0.0119689	0.00456757	0.0407342	0.0407245	0.862133	0.984291	0.98429	0.649115	0.130762	0.130763
5.425	0.20154	0.0119613	0.012063	0.00457938	0.0411169	0.0411046	0.867172	0.98459	0.984591	0.64923	0.13179	0.13179
5.45	0.20326	0.0121247	0.0122073	0.00438287	0.0386254	0.0386164	0.872253	0.984893	0.984897	0.649339	0.132756	0.132756
5.475	0.203982	0.0124689	0.0125079	0.00406099	0.0344498	0.0344494	0.877353	0.985205	0.985209	0.649441	0.133617	0.133617
5.5	0.205411	0.0130303	0.0130118	0.00371624	0.030065	0.0300718	0.882488	0.985531	0.985535	0.649534	0.134368	0.134369
5.525	0.208422	0.0137592	0.0136833	0.00342294	0.0263777	0.0263879	0.887698	0.985875	0.985877	0.649619	0.135028	0.135028
5.55	0.212924	0.014562	0.0144463	0.0032088	0.0236434	0.0236549	0.893022	0.986239	0.986238	0.6497	0.135619	0.13562
5.575	0.218223	0.0153775	0.0152587	0.00307138	0.0217816	0.0217939	0.898477	0.986623	0.986619	0.649776	0.136163	0.136165
5.6	0.222874	0.0161764	0.0161001	0.00299797	0.0206198	0.0206325	0.904049	0.987027	0.987022	0.649851	0.136679	0.13668
5.625	0.225031	0.0169239	0.0169202	0.00297516	0.0199901	0.0200014	0.909675	0.987451	0.987445	0.649926	0.137179	0.13718
5.65	0.224123	0.0176062	0.0176745	0.00299193	0.0197563	0.0197629	0.915278	0.987891	0.987887	0.65	0.137673	0.137674
5.675	0.221541	0.0182446	0.0183615	0.00304062	0.0198251	0.0198239	0.920816	0.988347	0.988346	0.650076	0.138168	0.13817
5.7	0.218785	0.0188279	0.0189573	0.00311362	0.0201174	0.0201079	0.926286	0.988818	0.98882	0.650154	0.138671	0.138673
5.725	0.215922	0.0192905	0.0193845	0.00319689	0.0205057	0.0204904	0.931684	0.9893	0.989304	0.650234	0.139184	0.139185
5.75	0.211866	0.0195341	0.0195498	0.00327237	0.0208309	0.0208143	0.936981	0.989788	0.989793	0.650316	0.139705	0.139705
5.775	0.205092	0.019428	0.0193588	0.00333459	0.0210404	0.0210259	0.942108	0.990274	0.990277	0.650399	0.140231	0.140231
5.8	0.194238	0.0188332	0.0187225	0.0033972	0.0212402	0.0212293	0.946964	0.990745	0.990745	0.650484	0.140762	0.140762
5.825	0.178174	0.017596	0.017508	0.00347778	0.0215689	0.0215617	0.951418	0.991185	0.991183	0.650571	0.141301	0.141301
5.85	0.156814	0.0156578	0.015626	0.00358635	0.022101	0.022097	0.955339	0.991576	0.991573	0.650661	0.141853	0.141853
5.875	0.132662	0.0132812	0.0132931	0.00372655	0.0228571	0.022856	0.958655	0.991908	0.991906	0.650754	0.142425	0.142425
5.9	0.109658	0.0109317	0.0109604	0.00389968	0.0238371	0.0238387	0.961397	0.992181	0.99218	0.650852	0.143021	0.143021
5.925	0.0903758	0.00892973	0.00895825	0.0041064	0.0250342	0.0250387	0.963656	0.992405	0.992404	0.650954	0.143647	0.143647
5.95	0.0753641	0.00735659	0.00737924	0.00434679	0.0264357	0.0264434	0.96554	0.992589	0.992588	0.651063	0.144307	0.144308
5.975	0.0640941	0.00616353	0.00617989	0.00462134	0.0280302	0.0280419	0.967142	0.992743	0.992743	0.651178	0.145008	0.145009
6	0.0557496	0.00526752	0.00527864	0.0049349	0.0298381	0.0298549	0.968536	0.992874	0.992875	0.651302	0.145754	0.145755
6.025	0.0494777	0.0045878	0.00459475	0.00529923	0.0319273	0.031951	0.969773	0.992989	0.99299	0.651434	0.146552	0.146554
6.05	0.044405	0.00405205	0.00405556	0.00573043	0.0343919	0.0344248	0.970883	0.99309	0.993091	0.651578	0.147412	0.147414
6.075	0.0398138	0.00360339	0.00360381	0.00624664	0.0373327	0.0373771	0.971879	0.99318	0.993181	0.651734	0.148345	0.148349
6.1	0.0354659	0.00321369	0.00321114	0.00686766	0.0408542	0.0409102	0.972765	0.993261	0.993261	0.651905	0.149367	0.149372
6.125	0.031522	0.00287876	0.0028733	0.00761259	0.0450474	0.0451063	0.973553	0.993333	0.993333	0.652096	0.150493	0.150499
6.15	0.028143	0.00259778	0.00258985	0.00849058	0.0499274	0.0499632	0.974257	0.993398	0.993398	0.652308	0.151741	0.151748
6.175	0.0253298	0.0023643	0.00235506	0.00948549	0.0553364	0.0553072	0.97489	0.993457	0.993457	0.652545	0.153125	0.153131
6.2	0.022998	0.00216961	0.00216073	0.0105496	0.0609185	0.0608005	0.975465	0.993511	0.993511	0.652809	0.154648	0.154651
6.225	0.0210661	0.00200732	0.00200024	0.0116399	0.0663596	0.0661821	0.975992	0.993561	0.993561	0.6531	0.156307	0.156306
6.25	0.0194817	0.00187405	0.00186954	0.012793	0.0718107	0.0716345	0.976479	0.993608	0.993608	0.65342	0.158102	0.158096
6.275	0.0182107	0.00176782	0.00176609	0.014145	0.0779205	0.0777903	0.976934	0.993652	0.993652	0.653773	0.16005	0.160041
6.3	0.0172209	0.00168625	0.00168736	0.0158681	0.0854606	0.0853933	0.977365	0.993694	0.993694	0.65417	0.162186	0.162176
6.325	0.0164632	0.00162452	0.00162856	0.0181368	0.0951682	0.0951671	0.977776	0.993735	0.993735	0.654623	0.164566	0.164555
6.35	0.0158487	0.00157261	0.0015797	0.0211478	0.107819	0.107887	0.978172	0.993774	0.993774	0.655152	0.167261	0.167252
6.375	0.0152564	0.00151682	0.00152667	0.0251525	0.124333	0.124479	0.978554	0.993812	0.993812	0.655781	0.170369	0.170364
6.4	0.0146106	0.00144985	0.00146103	0.0304819	0.145888	0.146125	0.978919	0.993848	0.993849	0.656543	0.174017	0.174018
6.425	0.0139381	0.00137734	0.00138693	0.0375332	0.173938	0.174297	0.979267	0.993883	0.993883	0.657481	0.178365	0.178375
6.45	0.0133252	0.00131023	0.00131485	0.0466384	0.209968	0.210468	0.979601	0.993916	0.993916	0.658647	0.183614	0.183637
6.475	0.0128475	0.00125582	0.00125339	0.0576824	0.254508	0.255136	0.979922	0.993947	0.993948	0.660089	0.189977	0.190015
6.5	0.0125119	0.0012143	0.00120507	0.0694916	0.30546	0.306086	0.980235	0.993977	0.993978	0.661827	0.197613	0.197667
6.525	0.0122264	0.00117834	0.00116527	0.0797163	0.357348	0.357608	0.98054	0.994007	0.994007	0.66382	0.206547	0.206607
6.55	0.0118441	0.00113696	0.00112508	0.0861688	0.404351	0.403655	0.980836	0.994035	0.994035	0.665974	0.216656	0.216699
6.575	0.011283	0.00108426	0.00107785	0.0886753	0.445674	0.443674	0.981118	0.994062	0.994062	0.668191	0.227798	0.227791
6.6	0.0105881	0.00102383	0.00102365	0.0891643	0.487197	0.48451	0.981383	0.994088	0.994088	0.67042	0.239978	0.239903
6.625	0.00986532	0.000963339	0.000967379	0.0896926	0.536525	0.534704	0.98163	0.994112	0.994112	0.672662	0.253391	0.253271
6.65	0.00919734	0.000908143	0.000913938	0.0905428	0.596183	0.596665	0.98186	0.994135	0.994135	0.674926	0.268295	0.268188
6.675	0.0086108	0.000859766	0.000865517	0.0904593	0.662887	0.665674	0.982075	0.994156	0.994156	0.677187	0.284868	0.284829
6.7	0.00809115	0.000817486	0.000822104	0.0882879	0.731546	0.734999	0.982277	0.994177	0.994177	0.679394	0.303156	0.303204
6.725	0.00761318	0.000779984	0.000782983	0.083754	0.795367	0.797692	0.982468	0.994196	0.994196	0.681488	0.32304	0.323147
6.75	0.00716811	0.000746418	0.000747727	0.0770353	0.841446	0.841967	0.982647	0.994215	0.994215	0.683414	0.344076	0.344196
6.775	0.00676385	0.000716457	0.000716241	0.0684164	0.849534	0.848613	0.982816	0.994233	0.994233	0.685124	0.365315	0.365411
6.8	0.00640395	0.000689561	0.00068819	0.0586603	0.803564	0.801979	0.982976	0.99425	0.99425	0.686591	0.385404	0.385461
6.825	0.00608081	0.000664844	0.000662896	0.0490397	0.710318	0.708736	0.983128	0.994267	0.994267	0.687817	0.403162	0.403179
6.85	0.00578625	0.000641705	0.000639782	0.0405834	0.59796	0.5967	0.983273	0.994283	0.994283	0.688832	0.418111	0.418097
6.875	0.00551838	0.000620148	0.000618622	0.0336354	0.492691	0.491806	0.983411	0.994298	0.994298	0.689672	0.430428	0.430392
6.9	0.00527749	0.000600341	0.000599325	0.0281212	0.406076	0.405525	0.983543	0.994313	0.994313	0.690375	0.44058	0.44053
6.925	0.00506195	0.000582267	0.00058174	0.0238674	0.339189	0.338936	0.983669	0.994328	0.994328	0.690972	0.44906	0.449003
6.95	0.0048683	0.000565749	0.000565638	0.0206811	0.288994	0.289049	0.983791	0.994342	0.994342	0.691489	0.456285	0.456229
6.975	0.00469226	0.000550542	0.000550744	0.0183564	0.251663	0.25209	0.983908	0.994356	0.994356	0.691948	0.462576	0.462532
7	0.00452973	0.000536413	0.000536789	0.0166861	0.223809	0.224657	0.984021	0.994369	0.994369	0.692365	0.468171	0.468148
7.025	0.00437835	0.000523208	0.000523623	0.0154543	0.202735	0.203849	0.984131	0.994382	0.994382	0.692752	0.47324	0.473244
7.05	0.0042378	0.000510871	0.000511244	0.0144221	0.186274	0.187213	0.984237	0.994395	0.994395	0.693112	0.477897	0.477925
7.075	0.00410846	0.000499386	0.000499689	0.0133934	0.172697	0.173071	0.984339	0.994407	0.994407	0.693447	0.482214	0.482251
7.1	0.00399053	0.000488741	0.000488974	0.0123174	0.16097	0.160817	0.984439	0.99442	0.99442	0.693755	0.486238	0.486272
7.125	0.00388423	0.000478933	0.000479108	0.0112979	0.150868	0.150478	0.984536	0.994432	0.994432	0.694037	0.49001	0.490034
7.15	0.00379015	0.00046999	0.000470118	0.0104567	0.142482	0.142077	0.984631	0.994443	0.994443	0.694299	0.493572	0.493586
7.175	0.00370938	0.000461969	0.000462062	0.00983999	0.135756	0.13542	0.984724	0.994455	0.994455	0.694545	0.496966	0.496971
7.2	0.00364325	0.000454956	0.000455021	0.00940638	0.130399	0.130143	0.984815	0.994466	0.994466	0.69478	0.500226	0.500225
7.225	0.00359227	0.000449006	0.00044905	0.00903986	0.125976	0.125786	0.984905	0.994478	0.994478	0.695006	0.503375	0.50337
7.25	0.00355311	0.000443988	0.000444014	0.00860988	0.122075	0.121934	0.984994	0.994489	0.994489	0.695221	0.506427	0.506418
7.275	0.00351427	0.000439305	0.000439315	0.00808185	0.118538	0.118434	0.985081	0.9945	0.9945	0.695423	0.509391	0.509379
7.3	0.00345714	0.00043382	0.000433814	0.00753109	0.115453	0.115375	0.985168	0.99451	0.99451	0.695611	0.512277	0.512263
7.325	0.00337052	0.000426605	0.000426582	0.00704177	0.112917	0.11286	0.985252	0.994521	0.994521	0.695788	0.5151	0.515085
7.35	0.00326327	0.000417976	0.000417932	0.00665088	0.110934	0.110893	0.985334	0.994532	0.994532	0.695954	0.517873	0.517857
7.375	0.0031544	0.000409138	0.00040907	0.00636155	0.109447	0.109421	0.985413	0.994542	0.994542	0.696113	0.520609	0.520592
7.4	0.00305644	0.000400988	0.000400888	0.00616644	0.108394	0.108382	0.985489	0.994552	0.994552	0.696267	0.523319	0.523302
7.425	0.00297117	0.000393641	0.000393505	0.00605938	0.107724	0.107728	0.985563	0.994562	0.994562	0.696418	0.526012	0.525995
7.45	0.00289346	0.000386644	0.000386473	0.00603751	0.107398	0.107422	0.985636	0.994571	0.994571	0.696569	0.528697	0.528681
7.475	0.00281762	0.000379522	0.000379333	0.00609598	0.107382	0.107434	0.985706	0.994581	0.994581	0.696722	0.531382	0.531367
7.5	0.00274261	0.000372259	0.00037209	0.00621367	0.107617	0.107708	0.985775	0.99459	0.99459	0.696877	0.534072	0.534059
7.525	0.0026703	0.000365167	0.00036506	0.00633626	0.107992	0.108144	0.985841	0.994599	0.994599	0.697036	0.536772	0.536763
7.55	0.00260116	0.000358467	0.000358449	0.00639092	0.108357	0.108604	0.985906	0.994608	0.994608	0.697195	0.539481	0.539478
7.575	0.00253469	0.000352213	0.0003523	0.00634775	0.108624	0.109005	0.98597	0.994617	0.994617	0.697354	0.542197	0.542203
7.6	0.00247196	0.000346416	0.000346613	0.00624043	0.108795	0.109305	0.986032	0.994626	0.994626	0.69751	0.544916	0.544936
7.625	0.00241457	0.000341071	0.000341368	0.0061118	0.108922	0.109418	0.986092	0.994634	0.994634	0.697663	0.547639	0.547671
7.65	0.00236259	0.000336132	0.000336484	0.00597848	0.109073	0.109277	0.986151	0.994643	0.994643	0.697812	0.550366	0.550403
7.675	0.00231444	0.000331515	0.00033182	0.0058425	0.109267	0.108998	0.986209	0.994651	0.994651	0.697958	0.553098	0.553128
7.7	0.00226833	0.000327126	0.000327262	0.00570316	0.109444	0.108825	0.986266	0.994659	0.994659	0.698101	0.555834	0.555849
7.725	0.00222284	0.00032286	0.000322765	0.00555784	0.109591	0.108936	0.986321	0.994667	0.994667	0.69824	0.558574	0.558572
7.75	0.00217647	0.000318578	0.000318312	0.00541823	0.109914	0.109416	0.986375	0.994675	0.994675	0.698375	0.561322	0.561307
7.775	0.00212835	0.000314189	0.000313902	0.00531285	0.110726	0.110325	0.986429	0.994683	0.994683	0.698508	0.56409	0.564066
7.8	0.00207933	0.000309749	0.000309562	0.00526006	0.112144	0.111672	0.986481	0.994691	0.994691	0.69864	0.566893	0.566857
7.825	0.00203088	0.000305378	0.000305313	0.0052546	0.113973	0.113363	0.986531	0.994698	0.994698	0.698771	0.569743	0.569691
7.85	0.00198398	0.000301157	0.000301168	0.00527965	0.11587	0.115263	0.986581	0.994706	0.994706	0.698903	0.57264	0.572573
7.875	0.00193934	0.000297121	0.000297158	0.00531663	0.117532	0.117257	0.98663	0.994713	0.994713	0.699036	0.575578	0.575504
7.9	0.00189739	0.000293275	0.000293313	0.00534309	0.118838	0.119226	0.986677	0.994721	0.994721	0.69917	0.578549	0.578485
7.925	0.00185812	0.000289609	0.00028964	0.00534198	0.119983	0.121095	0.986723	0.994728	0.994728	0.699303	0.581548	0.581512
