w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00591598	0.000803736	0.000803647	0.076243	0.0283066	0.0283042	0.575293	0.957595	0.957597	0.636936	0.116251	0.116253
2.95	0.00611507	0.000816264	0.000816169	0.0679256	0.0248138	0.024811	0.575446	0.957616	0.957617	0.638634	0.116871	0.116874
2.975	0.00632685	0.000829706	0.000829605	0.0580571	0.0212351	0.021232	0.575604	0.957636	0.957638	0.640085	0.117402	0.117404
3	0.00655243	0.000844133	0.000844025	0.0480466	0.0178914	0.0178886	0.575768	0.957657	0.957659	0.641287	0.11785	0.117852
3.025	0.00679304	0.000859623	0.000859509	0.0391408	0.0150282	0.0150257	0.575938	0.957679	0.95768	0.642265	0.118225	0.118227
3.05	0.00705005	0.000876265	0.000876143	0.0318946	0.012722	0.0127201	0.576114	0.957701	0.957702	0.643063	0.118543	0.118545
3.075	0.00732501	0.000894157	0.000894026	0.0262599	0.0109183	0.0109167	0.576297	0.957723	0.957725	0.643719	0.118816	0.118818
3.1	0.00761966	0.000913408	0.000913268	0.0219389	0.0095156	0.00951439	0.576488	0.957746	0.957748	0.644267	0.119054	0.119056
3.125	0.00793596	0.000934141	0.000933992	0.0186132	0.0084168	0.00841584	0.576686	0.957769	0.957771	0.644733	0.119265	0.119266
3.15	0.00827614	0.000956496	0.000956336	0.0160231	0.00754477	0.007544	0.576893	0.957793	0.957795	0.645133	0.119453	0.119455
3.175	0.00864273	0.000980628	0.000980456	0.0139759	0.00684273	0.0068421	0.577109	0.957818	0.957819	0.645483	0.119624	0.119626
3.2	0.00903862	0.00100672	0.00100653	0.0123331	0.00626989	0.00626937	0.577335	0.957843	0.957844	0.645791	0.119781	0.119783
3.225	0.00946711	0.00103496	0.00103476	0.0109957	0.00579677	0.00579633	0.577572	0.957869	0.95787	0.646066	0.119926	0.119928
3.25	0.00993202	0.0010656	0.00106538	0.00989209	0.0054017	0.00540132	0.57782	0.957896	0.957897	0.646313	0.120061	0.120063
3.275	0.0104378	0.00109889	0.00109865	0.00897027	0.00506856	0.00506823	0.578081	0.957923	0.957924	0.646538	0.120188	0.120189
3.3	0.0109894	0.00113513	0.00113488	0.00819168	0.0047852	0.00478492	0.578356	0.957951	0.957953	0.646742	0.120307	0.120309
3.325	0.011593	0.0011747	0.00117442	0.00752743	0.00454238	0.00454213	0.578646	0.957981	0.957982	0.646931	0.120421	0.120423
3.35	0.0122554	0.00121798	0.00121768	0.00695556	0.00433293	0.00433272	0.578952	0.958011	0.958013	0.647104	0.120529	0.120531
3.375	0.012985	0.00126547	0.00126514	0.00645919	0.00415128	0.00415109	0.579277	0.958043	0.958044	0.647266	0.120633	0.120635
3.4	0.0137917	0.00131773	0.00131737	0.00602512	0.003993	0.00399283	0.579621	0.958076	0.958077	0.647417	0.120733	0.120734
3.425	0.014687	0.00137544	0.00137504	0.005643	0.00385457	0.00385441	0.579989	0.95811	0.958112	0.647558	0.120829	0.120831
3.45	0.0156852	0.00143939	0.00143894	0.00530454	0.00373312	0.00373298	0.580381	0.958146	0.958148	0.64769	0.120923	0.120924
3.475	0.0168034	0.00151054	0.00151005	0.00500309	0.00362634	0.00362621	0.580801	0.958184	0.958185	0.647815	0.121013	0.121015
3.5	0.0180627	0.00159007	0.00158952	0.00473328	0.00353233	0.00353221	0.581252	0.958224	0.958225	0.647934	0.121102	0.121103
3.525	0.0194888	0.00167939	0.00167876	0.00449068	0.00344952	0.0034494	0.58174	0.958266	0.958267	0.648046	0.121188	0.121189
3.55	0.0211143	0.00178026	0.00177955	0.00427168	0.00337659	0.00337648	0.582267	0.95831	0.958311	0.648153	0.121272	0.121274
3.575	0.0229798	0.00189486	0.00189406	0.00407325	0.00331246	0.00331235	0.582842	0.958357	0.958359	0.648255	0.121355	0.121357
3.6	0.0251372	0.00202595	0.00202503	0.00389282	0.00325616	0.00325606	0.58347	0.958408	0.958409	0.648352	0.121436	0.121438
3.625	0.0276535	0.00217705	0.00217598	0.00372806	0.00320683	0.00320673	0.584162	0.958463	0.958464	0.648445	0.121517	0.121518
3.65	0.0306162	0.00235268	0.00235143	0.00357678	0.00316357	0.00316348	0.584927	0.958521	0.958523	0.648534	0.121596	0.121597
3.675	0.0341414	0.00255878	0.0025573	0.0034371	0.0031256	0.00312552	0.585781	0.958585	0.958587	0.64862	0.121674	0.121675
3.7	0.0383849	0.00280324	0.00280146	0.00330774	0.00309238	0.00309232	0.58674	0.958655	0.958657	0.648703	0.121751	0.121753
3.725	0.0435593	0.00309666	0.0030945	0.00318792	0.0030637	0.00306364	0.587829	0.958733	0.958734	0.648783	0.121828	0.121829
3.75	0.0499577	0.00345354	0.00345088	0.00307694	0.00303936	0.0030393	0.589078	0.958819	0.95882	0.64886	0.121904	0.121905
3.775	0.057988	0.00389387	0.00389054	0.00297408	0.00301912	0.00301907	0.590528	0.958917	0.958918	0.648934	0.121979	0.121981
3.8	0.0682169	0.00444527	0.00444106	0.00287856	0.00300272	0.00300267	0.592233	0.959028	0.959029	0.649006	0.122054	0.122056
3.825	0.0814122	0.00514537	0.00513996	0.00278969	0.00298988	0.00298984	0.594269	0.959156	0.959157	0.649076	0.122129	0.122131
3.85	0.0985409	0.0060427	0.00603576	0.00270684	0.00298035	0.00298031	0.596732	0.959307	0.959308	0.649143	0.122203	0.122205
3.875	0.120591	0.00719131	0.00718258	0.00262948	0.00297393	0.0029739	0.599747	0.959487	0.959487	0.649209	0.122278	0.122279
3.9	0.147997	0.00862985	0.00861943	0.00255712	0.00297044	0.00297041	0.603447	0.959703	0.959703	0.649273	0.122352	0.122354
3.925	0.179638	0.0103411	0.0103298	0.00248934	0.00296972	0.00296968	0.607938	0.959961	0.959961	0.649335	0.122426	0.122428
3.95	0.212333	0.0122207	0.0122099	0.00242576	0.00297163	0.0029716	0.613246	0.960267	0.960266	0.649396	0.122501	0.122502
3.975	0.241989	0.0140995	0.0140901	0.00236606	0.00297605	0.00297602	0.619296	0.960619	0.960619	0.649455	0.122575	0.122577
4	0.265242	0.0157911	0.0157833	0.00230994	0.0029829	0.00298287	0.625927	0.961014	0.961013	0.649513	0.12265	0.122651
4.025	0.27984	0.0171154	0.0171089	0.00225713	0.00299207	0.00299205	0.632923	0.961442	0.961441	0.649569	0.122724	0.122726
4.05	0.28487	0.0179495	0.0179438	0.0022074	0.00300351	0.00300349	0.640045	0.961891	0.96189	0.649624	0.122799	0.122801
4.075	0.281801	0.0183282	0.0183232	0.00216054	0.00301715	0.00301713	0.64709	0.962349	0.962348	0.649679	0.122875	0.122876
4.1	0.274476	0.0184656	0.0184616	0.00211636	0.00303294	0.00303292	0.653952	0.962811	0.962809	0.649731	0.122951	0.122952
4.125	0.267104	0.0186324	0.0186297	0.00207468	0.00305085	0.00305083	0.660629	0.963276	0.963275	0.649783	0.123027	0.123029
4.15	0.262284	0.0190168	0.0190158	0.00203535	0.00307083	0.00307081	0.667186	0.963752	0.96375	0.649834	0.123104	0.123105
4.175	0.260425	0.0196623	0.0196627	0.00199822	0.00309285	0.00309283	0.673697	0.964243	0.964242	0.649884	0.123181	0.123183
4.2	0.260311	0.0204793	0.0204806	0.00196316	0.00311688	0.00311686	0.680205	0.964755	0.964754	0.649933	0.123259	0.123261
4.225	0.259926	0.0212931	0.0212947	0.00193007	0.00314291	0.00314289	0.686703	0.965288	0.965286	0.649981	0.123338	0.123339
4.25	0.257254	0.02191	0.0219115	0.00189883	0.00317098	0.00317096	0.693134	0.965836	0.965834	0.650029	0.123417	0.123418
4.275	0.251271	0.0222139	0.0222153	0.00186936	0.00320114	0.00320113	0.699416	0.966391	0.96639	0.650076	0.123497	0.123498
4.3	0.242473	0.0222239	0.0222249	0.00184159	0.00323343	0.00323342	0.705478	0.966946	0.966945	0.650122	0.123578	0.123579
4.325	0.232189	0.0220416	0.0220423	0.00181542	0.00326784	0.00326783	0.711282	0.967498	0.967496	0.650167	0.123659	0.123661
4.35	0.221615	0.0217665	0.0217669	0.00179081	0.0033044	0.00330439	0.716823	0.968042	0.96804	0.650212	0.123742	0.123744
4.375	0.211461	0.0214614	0.0214616	0.00176769	0.00334317	0.00334316	0.722109	0.968578	0.968577	0.650256	0.123826	0.123827
4.4	0.202049	0.0211575	0.0211575	0.00174603	0.00338422	0.00338421	0.727161	0.969107	0.969106	0.6503	0.12391	0.123912
4.425	0.193478	0.0208681	0.0208678	0.0017258	0.00342765	0.00342764	0.731998	0.969629	0.969628	0.650343	0.123996	0.123997
4.45	0.185767	0.0205995	0.0205992	0.00170698	0.00347353	0.00347352	0.736642	0.970144	0.970143	0.650386	0.124083	0.124084
4.475	0.178952	0.0203633	0.0203629	0.00168951	0.00352189	0.00352189	0.741116	0.970653	0.970652	0.650428	0.124171	0.124172
4.5	0.173186	0.0201878	0.0201874	0.0016733	0.00357257	0.00357256	0.745445	0.971158	0.971156	0.65047	0.12426	0.124262
4.525	0.168787	0.0201252	0.0201249	0.00165813	0.0036252	0.0036252	0.749665	0.971661	0.971659	0.650511	0.124351	0.124352
4.55	0.166059	0.020229	0.0202289	0.00164381	0.00367951	0.00367951	0.753816	0.972166	0.972165	0.650552	0.124443	0.124444
4.575	0.164958	0.0205059	0.020506	0.00163003	0.00373554	0.00373553	0.75794	0.972679	0.972678	0.650593	0.124536	0.124538
4.6	0.164899	0.0208882	0.0208885	0.00161642	0.00379345	0.00379344	0.762063	0.973201	0.9732	0.650633	0.124631	0.124633
4.625	0.164894	0.0212487	0.0212492	0.00160312	0.00385372	0.00385372	0.766185	0.973733	0.973731	0.650673	0.124727	0.124729
4.65	0.163962	0.0214569	0.0214574	0.00159142	0.00391747	0.00391747	0.770284	0.974269	0.974268	0.650713	0.124825	0.124827
4.675	0.161666	0.0214519	0.0214525	0.00158217	0.00398538	0.00398538	0.774326	0.974805	0.974804	0.650753	0.124925	0.124926
4.7	0.158241	0.0212628	0.0212634	0.00157445	0.00405688	0.00405688	0.778282	0.975337	0.975336	0.650792	0.125026	0.125028
4.725	0.154206	0.0209582	0.0209587	0.00156736	0.00413142	0.00413142	0.782137	0.975861	0.97586	0.650831	0.12513	0.125131
4.75	0.149997	0.0205958	0.0205963	0.00156087	0.00420911	0.00420911	0.785887	0.976376	0.976374	0.65087	0.125235	0.125236
4.775	0.145877	0.020211	0.0202115	0.00155523	0.00429021	0.00429021	0.789534	0.976881	0.97688	0.650909	0.125342	0.125344
4.8	0.141979	0.0198211	0.0198216	0.00155058	0.00437495	0.00437495	0.793083	0.977376	0.977375	0.650948	0.125451	0.125453
4.825	0.138364	0.0194334	0.0194338	0.00154697	0.00446358	0.00446359	0.796542	0.977862	0.977861	0.650987	0.125563	0.125565
4.85	0.135065	0.0190505	0.0190509	0.00154444	0.00455642	0.00455643	0.799919	0.978339	0.978337	0.651025	0.125677	0.125679
4.875	0.1321	0.0186724	0.0186728	0.00154299	0.00465375	0.00465376	0.803222	0.978805	0.978804	0.651064	0.125793	0.125795
4.9	0.129488	0.0182982	0.0182986	0.00154263	0.00475584	0.00475585	0.806459	0.979263	0.979262	0.651102	0.125912	0.125914
4.925	0.127257	0.0179266	0.0179269	0.00154337	0.0048629	0.00486291	0.80964	0.979711	0.97971	0.651141	0.126034	0.126035
4.95	0.125449	0.0175562	0.0175565	0.00154518	0.00497507	0.00497509	0.812776	0.98015	0.980149	0.65118	0.126158	0.12616
4.975	0.124129	0.0171858	0.0171861	0.00154806	0.00509254	0.00509255	0.81588	0.98058	0.980578	0.651218	0.126285	0.126287
5	0.123408	0.0168147	0.016815	0.00155204	0.00521568	0.00521569	0.818965	0.981	0.980999	0.651257	0.126416	0.126417
5.025	0.123442	0.0164423	0.0164426	0.0015572	0.00534506	0.00534507	0.822051	0.981411	0.98141	0.651296	0.126549	0.126551
5.05	0.12445	0.016068	0.0160682	0.00156364	0.00548127	0.00548128	0.825162	0.981813	0.981812	0.651335	0.126686	0.126688
5.075	0.126718	0.0156915	0.0156918	0.00157142	0.00562485	0.00562486	0.82833	0.982205	0.982204	0.651374	0.126827	0.126829
5.1	0.130599	0.0153135	0.0153137	0.00158061	0.00577634	0.00577636	0.831595	0.982588	0.982587	0.651414	0.126972	0.126973
5.125	0.13641	0.0149346	0.0149348	0.00159128	0.00593637	0.00593639	0.835005	0.982961	0.98296	0.651454	0.12712	0.127122
5.15	0.144211	0.0145558	0.0145559	0.0016035	0.00610562	0.00610565	0.838611	0.983325	0.983324	0.651494	0.127273	0.127274
5.175	0.153519	0.0141758	0.0141759	0.0016174	0.00628489	0.00628492	0.842449	0.983679	0.983678	0.651534	0.12743	0.127431
5.2	0.163368	0.0137865	0.0137865	0.00163306	0.00647508	0.00647511	0.846533	0.984024	0.984023	0.651575	0.127592	0.127593
5.225	0.172779	0.0133666	0.0133665	0.00165065	0.00667722	0.00667725	0.850852	0.984358	0.984357	0.651616	0.127759	0.12776
5.25	0.181191	0.0128892	0.0128891	0.0016703	0.00689244	0.00689248	0.855382	0.984681	0.984679	0.651658	0.127931	0.127932
5.275	0.188296	0.0123487	0.0123484	0.00169219	0.00712202	0.00712206	0.860089	0.984989	0.984988	0.6517	0.128109	0.12811
5.3	0.193989	0.0117846	0.0117843	0.00171654	0.00736736	0.0073674	0.864939	0.985284	0.985283	0.651743	0.128293	0.128295
5.325	0.19801	0.0112732	0.0112728	0.00174358	0.00763019	0.00763023	0.869889	0.985566	0.985565	0.651787	0.128484	0.128485
5.35	0.199833	0.0108789	0.0108787	0.00177361	0.00791267	0.00791272	0.874885	0.985838	0.985836	0.651831	0.128682	0.128683
5.375	0.199194	0.0106258	0.0106257	0.001807	0.00821744	0.00821749	0.879865	0.986103	0.986102	0.651876	0.128887	0.128889
5.4	0.196923	0.0105253	0.0105255	0.00184417	0.00854758	0.00854763	0.884788	0.986366	0.986365	0.651922	0.129101	0.129102
5.425	0.194854	0.0106052	0.0106058	0.00188564	0.00890668	0.00890674	0.889659	0.986632	0.98663	0.65197	0.129323	0.129325
5.45	0.194941	0.0109068	0.0109079	0.00193201	0.00929908	0.00929914	0.894533	0.986904	0.986903	0.652018	0.129556	0.129557
5.475	0.198516	0.0114693	0.011471	0.00198407	0.00973005	0.00973012	0.899496	0.987191	0.98719	0.652068	0.129799	0.129801
5.5	0.205715	0.0123042	0.0123064	0.00204275	0.0102061	0.0102062	0.904639	0.987499	0.987498	0.652119	0.130054	0.130056
5.525	0.21495	0.0133595	0.013362	0.00210926	0.0107355	0.0107356	0.910013	0.987833	0.987832	0.652171	0.130323	0.130324
5.55	0.223149	0.0145074	0.0145098	0.00218509	0.0113284	0.0113285	0.915591	0.988195	0.988194	0.652226	0.130606	0.130607
5.575	0.227475	0.0156065	0.0156087	0.00227219	0.0119982	0.0119983	0.921278	0.988585	0.988585	0.652283	0.130906	0.130907
5.6	0.227749	0.0166232	0.0166251	0.00237306	0.0127618	0.0127619	0.926972	0.989001	0.989	0.652342	0.131225	0.131226
5.625	0.226715	0.0176555	0.0176573	0.00249099	0.0136418	0.0136419	0.93264	0.989442	0.989442	0.652404	0.131566	0.131568
5.65	0.226754	0.0187424	0.0187441	0.00263042	0.014668	0.0146681	0.938309	0.989911	0.98991	0.65247	0.131933	0.131934
5.675	0.226476	0.0196364	0.0196382	0.00279751	0.0158816	0.0158817	0.94397	0.990402	0.990401	0.65254	0.13233	0.132331
5.7	0.221014	0.0198259	0.019828	0.00300091	0.0173394	0.0173395	0.949496	0.990897	0.990897	0.652615	0.132763	0.132765
5.725	0.205951	0.018876	0.0188786	0.00325267	0.0191206	0.0191207	0.954645	0.991369	0.991369	0.652696	0.133241	0.133243
5.75	0.18146	0.0168208	0.0168238	0.0035697	0.0213359	0.021336	0.959181	0.99179	0.991789	0.652786	0.133775	0.133776
5.775	0.152395	0.0141794	0.0141823	0.00397538	0.0241396	0.0241397	0.962991	0.992144	0.992144	0.652885	0.134378	0.13438
5.8	0.124469	0.0115671	0.0115697	0.00450103	0.0277405	0.0277406	0.966103	0.992434	0.992433	0.652998	0.135072	0.135073
5.825	0.100939	0.00934633	0.00934843	0.00518393	0.0323989	0.032399	0.968626	0.992667	0.992667	0.653127	0.135882	0.135883
5.85	0.0824086	0.00759827	0.00759992	0.00605586	0.0383756	0.0383757	0.970686	0.992857	0.992857	0.653279	0.136841	0.136843
5.875	0.0681754	0.00626247	0.00626377	0.00710891	0.0457616	0.0457615	0.972391	0.993014	0.993014	0.653456	0.137985	0.137987
5.9	0.0572544	0.00524509	0.00524611	0.00822955	0.0540987	0.0540985	0.973822	0.993145	0.993145	0.653662	0.139337	0.139339
5.925	0.0487884	0.00446294	0.00446376	0.00915167	0.0619597	0.0619594	0.975042	0.993256	0.993256	0.653891	0.140886	0.140888
5.95	0.0421305	0.00385297	0.00385363	0.00956163	0.0671934	0.0671929	0.976095	0.993353	0.993353	0.65413	0.142566	0.142568
5.975	0.0368146	0.00336985	0.00337039	0.00933951	0.0681791	0.0681782	0.977015	0.993437	0.993437	0.654363	0.144271	0.144272
6	0.0325077	0.00298136	0.00298181	0.00865175	0.0649311	0.0649297	0.977828	0.993512	0.993511	0.65458	0.145894	0.145896
6.025	0.0289702	0.00266449	0.00266488	0.00778558	0.0589335	0.0589319	0.978552	0.993578	0.993578	0.654774	0.147367	0.147369
6.05	0.0260272	0.0024026	0.00240293	0.006968	0.0521924	0.0521911	0.979203	0.993638	0.993638	0.654948	0.148672	0.148674
6.075	0.0235495	0.00218345	0.00218373	0.00631401	0.0462453	0.0462446	0.979792	0.993693	0.993693	0.655106	0.149828	0.14983
6.1	0.0214404	0.00199797	0.00199822	0.00584977	0.041733	0.0417329	0.980328	0.993743	0.993743	0.655253	0.150872	0.150873
6.125	0.0196277	0.00183939	0.00183961	0.00555566	0.0386575	0.0386579	0.980819	0.993789	0.993789	0.655391	0.151838	0.15184
6.15	0.0180571	0.00170259	0.00170278	0.00540006	0.0367835	0.0367845	0.98127	0.993831	0.993831	0.655526	0.152758	0.152759
6.175	0.0166861	0.00158359	0.00158376	0.00535509	0.0358603	0.0358618	0.981687	0.993871	0.993871	0.65566	0.153654	0.153656
6.2	0.0154811	0.00147932	0.00147947	0.00540052	0.0356919	0.035694	0.982074	0.993908	0.993908	0.655795	0.154546	0.154548
6.225	0.0144155	0.00138731	0.00138745	0.00552323	0.0361425	0.0361451	0.982435	0.993943	0.993942	0.655933	0.15545	0.155452
6.25	0.0134676	0.00130564	0.00130577	0.00571543	0.0371225	0.0371254	0.982771	0.993975	0.993975	0.656076	0.156378	0.15638
6.275	0.0126201	0.00123273	0.00123285	0.0059729	0.0385705	0.0385735	0.983087	0.994006	0.994006	0.656226	0.157342	0.157344
6.3	0.0118585	0.00116731	0.00116741	0.00629423	0.0404459	0.0404486	0.983383	0.994035	0.994035	0.656383	0.158354	0.158355
6.325	0.0111712	0.00110831	0.00110841	0.00668212	0.0427416	0.0427441	0.983662	0.994063	0.994063	0.65655	0.159422	0.159424
6.35	0.0105483	0.00105488	0.00105496	0.00714496	0.045498	0.045501	0.983926	0.994089	0.994089	0.656729	0.160559	0.160561
6.375	0.00998163	0.00100628	0.00100636	0.00769568	0.0487895	0.0487936	0.984176	0.994114	0.994114	0.656921	0.161779	0.161781
6.4	0.0094643	0.000961923	0.000961996	0.00835047	0.0527057	0.0527114	0.984412	0.994138	0.994138	0.65713	0.163097	0.163099
6.425	0.00899038	0.000921283	0.00092135	0.00912948	0.0573533	0.0573607	0.984637	0.994162	0.994161	0.657358	0.164531	0.164533
6.45	0.00855479	0.000883925	0.000883987	0.0100588	0.0628678	0.0628774	0.984851	0.994184	0.994184	0.65761	0.166102	0.166105
6.475	0.00815326	0.000849479	0.000849536	0.0111729	0.0694277	0.0694398	0.985055	0.994205	0.994205	0.657889	0.167838	0.167841
6.5	0.00778222	0.000817631	0.000817684	0.0125178	0.0772696	0.077285	0.985249	0.994225	0.994225	0.658202	0.16977	0.169773
6.525	0.00743862	0.000788112	0.000788162	0.0141549	0.0867089	0.0867286	0.985435	0.994245	0.994245	0.658556	0.171938	0.171941
6.55	0.00711975	0.000760688	0.000760734	0.0161671	0.0981667	0.0981921	0.985613	0.994264	0.994264	0.65896	0.174392	0.174396
6.575	0.00682322	0.000735154	0.000735197	0.0186658	0.112207	0.11224	0.985784	0.994282	0.994282	0.659426	0.177197	0.177202
6.6	0.00654695	0.00071133	0.000711371	0.0218032	0.129593	0.129636	0.985948	0.9943	0.9943	0.659972	0.180437	0.180443
6.625	0.00628902	0.000689054	0.000689093	0.0257894	0.151359	0.151415	0.986105	0.994317	0.994317	0.660616	0.184221	0.184228
6.65	0.00604767	0.00066817	0.000668207	0.0309095	0.178887	0.178957	0.986256	0.994334	0.994334	0.661389	0.188693	0.188702
6.675	0.00582125	0.000648534	0.000648568	0.0375286	0.213936	0.214015	0.986402	0.99435	0.99435	0.662327	0.194041	0.194053
6.7	0.00560841	0.000630026	0.000630059	0.0460988	0.258713	0.258794	0.986542	0.994366	0.994366	0.66348	0.200509	0.200523
6.725	0.00540817	0.000612568	0.000612598	0.0572008	0.316254	0.316327	0.986677	0.994381	0.994381	0.66491	0.208415	0.208431
6.75	0.00521973	0.000596094	0.000596123	0.0714999	0.390755	0.390824	0.986807	0.994396	0.994396	0.666697	0.218184	0.218201
6.775	0.00504217	0.000580533	0.000580561	0.0892202	0.486376	0.486456	0.986933	0.994411	0.994411	0.668928	0.230344	0.230363
6.8	0.00487443	0.000565802	0.000565828	0.109047	0.60392	0.60403	0.987055	0.994425	0.994425	0.671654	0.245442	0.245464
6.825	0.00471536	0.000551813	0.000551838	0.127536	0.737824	0.737976	0.987173	0.994439	0.994439	0.674842	0.263887	0.263913
6.85	0.00456417	0.000538502	0.000538525	0.140707	0.876406	0.87658	0.987287	0.994452	0.994452	0.67836	0.285798	0.285827
6.875	0.00442043	0.000525829	0.000525851	0.146122	0.999778	0.999896	0.987398	0.994465	0.994465	0.682013	0.310792	0.310825
6.9	0.00428378	0.000513764	0.000513785	0.142441	1.07255	1.07252	0.987505	0.994478	0.994478	0.685574	0.337606	0.337638
6.925	0.00415376	0.000502269	0.000502289	0.129736	1.05739	1.05721	0.987609	0.994491	0.994491	0.688817	0.364041	0.364068
6.95	0.00402999	0.000491308	0.000491327	0.110926	0.952974	0.952709	0.98771	0.994503	0.994503	0.691591	0.387865	0.387886
6.975	0.00391216	0.000480848	0.000480865	0.0905308	0.801453	0.801195	0.987807	0.994515	0.994515	0.693854	0.407901	0.407916
7	0.00379995	0.000470856	0.000470873	0.0721462	0.650298	0.650085	0.987902	0.994527	0.994527	0.695658	0.424159	0.424168
7.025	0.00369303	0.000461304	0.00046132	0.0572772	0.52384	0.523676	0.987995	0.994538	0.994538	0.697089	0.437255	0.43726
7.05	0.00359104	0.000452163	0.000452178	0.045873	0.426189	0.426065	0.988084	0.99455	0.99455	0.698236	0.447909	0.447911
7.075	0.00349366	0.000443406	0.000443421	0.0372819	0.352972	0.352879	0.988172	0.994561	0.994561	0.699168	0.456734	0.456733
7.1	0.00340059	0.000435011	0.000435025	0.0308033	0.298299	0.298228	0.988257	0.994572	0.994572	0.699938	0.464191	0.464189
7.125	0.00331155	0.000426954	0.000426967	0.0258668	0.257151	0.257096	0.98834	0.994582	0.994582	0.700585	0.47062	0.470616
7.15	0.0032263	0.000419215	0.000419227	0.0220514	0.225783	0.225739	0.98842	0.994593	0.994593	0.701136	0.476265	0.47626
7.175	0.00314459	0.000411775	0.000411787	0.0190597	0.201535	0.2015	0.988499	0.994603	0.994603	0.701613	0.481303	0.481297
7.2	0.00306624	0.000404618	0.000404629	0.0166835	0.182545	0.182516	0.988575	0.994613	0.994613	0.70203	0.485867	0.48586
7.225	0.00299103	0.000397727	0.000397738	0.0147743	0.167494	0.16747	0.98865	0.994623	0.994623	0.702399	0.490054	0.490047
7.25	0.00291881	0.000391088	0.000391099	0.0132238	0.155435	0.155415	0.988723	0.994633	0.994633	0.70273	0.49394	0.493932
7.275	0.00284939	0.000384688	0.000384698	0.0119522	0.145681	0.145664	0.988794	0.994643	0.994643	0.703029	0.497582	0.497574
7.3	0.00278264	0.000378513	0.000378523	0.0109001	0.137725	0.13771	0.988864	0.994652	0.994652	0.703301	0.501025	0.501017
7.325	0.00271841	0.000372552	0.000372561	0.0100228	0.131191	0.131179	0.988932	0.994661	0.994661	0.703552	0.504305	0.504296
7.35	0.00265657	0.000366794	0.000366803	0.00928628	0.125796	0.125785	0.988998	0.99467	0.99467	0.703784	0.50745	0.507441
7.375	0.002597	0.000361229	0.000361238	0.00866436	0.121324	0.121314	0.989063	0.99468	0.994679	0.704001	0.510483	0.510474
7.4	0.00253958	0.000355848	0.000355856	0.00813678	0.117607	0.117599	0.989127	0.994688	0.994688	0.704204	0.513423	0.513414
7.425	0.00248421	0.000350642	0.000350649	0.00768761	0.114517	0.11451	0.989189	0.994697	0.994697	0.704396	0.516286	0.516276
7.45	0.0024308	0.000345602	0.000345609	0.00730431	0.11195	0.111945	0.98925	0.994706	0.994706	0.704579	0.519085	0.519075
7.475	0.00237925	0.00034072	0.000340727	0.0069767	0.109826	0.109821	0.989309	0.994714	0.994714	0.704753	0.52183	0.521821
7.5	0.00232947	0.00033599	0.000335997	0.00669614	0.108077	0.108073	0.989367	0.994723	0.994723	0.704921	0.524532	0.524522
7.525	0.00228138	0.000331404	0.000331411	0.00645494	0.106648	0.106643	0.989424	0.994731	0.994731	0.705082	0.527198	0.527188
7.55	0.00223489	0.000326956	0.000326963	0.00624679	0.105494	0.105487	0.98948	0.994739	0.994739	0.705238	0.529836	0.529826
7.575	0.00218993	0.00032264	0.000322646	0.00606771	0.104581	0.104572	0.989535	0.994747	0.994747	0.70539	0.53245	0.53244
7.6	0.00214645	0.00031845	0.000318456	0.00591538	0.103885	0.103875	0.989589	0.994755	0.994755	0.705538	0.535047	0.535037
7.625	0.00210437	0.000314381	0.000314387	0.00578689	0.103383	0.103374	0.989641	0.994763	0.994763	0.705682	0.537632	0.537621
7.65	0.00206357	0.000310425	0.00031043	0.00567758	0.103055	0.103047	0.989693	0.994771	0.994771	0.705824	0.540208	0.540197
7.675	0.00202396	0.000306573	0.000306579	0.00558268	0.102876	0.102867	0.989744	0.994779	0.994778	0.705964	0.54278	0.542769
7.7	0.00198548	0.000302822	0.000302827	0.0054997	0.102829	0.102821	0.989793	0.994786	0.994786	0.706101	0.545351	0.545339
7.725	0.00194812	0.000299167	0.000299173	0.0054263	0.102894	0.102886	0.989842	0.994794	0.994794	0.706237	0.547923	0.547912
7.75	0.00191188	0.00029561	0.000295615	0.00535745	0.103048	0.103041	0.98989	0.994801	0.994801	0.706371	0.550499	0.550488
7.775	0.00187674	0.000292146	0.000292151	0.00528883	0.103275	0.103268	0.989937	0.994808	0.994808	0.706503	0.553081	0.553069
7.8	0.00184265	0.000288774	0.000288779	0.00522114	0.103563	0.103556	0.989983	0.994815	0.994815	0.706634	0.55567	0.555658
7.825	0.00180956	0.000285489	0.000285493	0.0051573	0.103892	0.103885	0.990028	0.994823	0.994823	0.706763	0.558268	0.558255
7.85	0.00177745	0.000282287	0.000282292	0.0050981	0.104213	0.104208	0.990072	0.99483	0.99483	0.70689	0.560873	0.560861
7.875	0.00174626	0.000279167	0.000279171	0.00504326	0.104485	0.104482	0.990116	0.994837	0.994837	0.707016	0.563485	0.563473
7.9	0.00171596	0.000276123	0.000276127	0.00499672	0.104746	0.104745	0.990159	0.994844	0.994844	0.707141	0.566104	0.566091
7.925	0.0016865	0.000273153	0.000273157	0.00496929	0.105164	0.105163	0.990201	0.99485	0.99485	0.707265	0.568733	0.56872
7.95	0.00165786	0.000270254	0.000270258	0.00497117	0.105932	0.10593	0.990243	0.994857	0.994857	0.70739	0.571381	0.571369
