w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00259876	0.00071954	0.000719546	0.00277004	0.00308599	0.00308605	0.637443	0.96559	0.965589	0.633403	0.123821	0.12382
3.1	0.00261202	0.000714266	0.000714272	0.00270494	0.00309669	0.00309673	0.637508	0.965607	0.965607	0.63347	0.123898	0.123898
3.125	0.00262631	0.000709215	0.000709221	0.00265086	0.00311257	0.0031126	0.637574	0.965625	0.965625	0.633537	0.123976	0.123975
3.15	0.00264211	0.000704452	0.000704458	0.00260493	0.00313554	0.00313556	0.63764	0.965643	0.965642	0.633602	0.124055	0.124054
3.175	0.00266021	0.000700056	0.000700063	0.00255961	0.00315784	0.00315785	0.637706	0.96566	0.96566	0.633666	0.124134	0.124133
3.2	0.00268108	0.000696066	0.000696073	0.00250557	0.00316739	0.00316739	0.637773	0.965678	0.965677	0.633728	0.124213	0.124212
3.225	0.00270488	0.000692486	0.000692493	0.00244075	0.00316332	0.00316332	0.637841	0.965695	0.965695	0.633789	0.124292	0.124291
3.25	0.00273156	0.000689304	0.000689312	0.00237247	0.00315941	0.0031594	0.637909	0.965712	0.965712	0.633849	0.124371	0.12437
3.275	0.00276077	0.000686473	0.000686481	0.0023084	0.00316636	0.00316634	0.637978	0.965729	0.965729	0.633906	0.12445	0.124449
3.3	0.00279174	0.000683898	0.000683906	0.00225154	0.00318511	0.00318508	0.638048	0.965746	0.965746	0.633963	0.12453	0.124529
3.325	0.00282364	0.000681465	0.000681473	0.00220181	0.00321323	0.00321319	0.638119	0.965763	0.965763	0.634018	0.12461	0.124609
3.35	0.0028563	0.000679127	0.000679135	0.00215831	0.00324887	0.00324881	0.63819	0.96578	0.96578	0.634072	0.124691	0.12469
3.375	0.00289039	0.000676917	0.000676925	0.00212021	0.00329121	0.00329114	0.638262	0.965797	0.965797	0.634125	0.124774	0.124773
3.4	0.00292662	0.0006749	0.000674909	0.00208698	0.00334016	0.00334006	0.638335	0.965814	0.965814	0.634177	0.124857	0.124856
3.425	0.00296546	0.000673149	0.000673158	0.00205838	0.00339609	0.00339595	0.63841	0.965831	0.965831	0.634228	0.124942	0.124941
3.45	0.00300684	0.000671704	0.000671713	0.00203445	0.00345977	0.00345957	0.638485	0.965848	0.965848	0.634279	0.125028	0.125027
3.475	0.0030503	0.000670556	0.000670566	0.00201542	0.00353212	0.00353184	0.638561	0.965865	0.965864	0.63433	0.125117	0.125116
3.5	0.00309565	0.000669695	0.000669705	0.00200127	0.00361339	0.00361304	0.638638	0.965881	0.965881	0.63438	0.125207	0.125206
3.525	0.00314333	0.000669133	0.000669143	0.00199061	0.0037007	0.00370032	0.638717	0.965898	0.965898	0.634429	0.1253	0.125299
3.55	0.00319396	0.000668895	0.000668906	0.00197776	0.00378247	0.00378226	0.638797	0.965915	0.965914	0.634479	0.125394	0.125393
3.575	0.00324796	0.000668998	0.00066901	0.00194934	0.00383274	0.00383314	0.638878	0.965932	0.965931	0.634528	0.12549	0.125489
3.6	0.00330554	0.000669449	0.000669461	0.00189115	0.00382616	0.00382757	0.638961	0.965948	0.965948	0.634575	0.125586	0.125585
3.625	0.00336684	0.000670255	0.000670267	0.00181677	0.00379356	0.00379554	0.639045	0.965965	0.965965	0.63462	0.12568	0.12568
3.65	0.00343201	0.000671425	0.000671438	0.00177066	0.00382477	0.00382632	0.639131	0.965982	0.965981	0.634665	0.125776	0.125775
3.675	0.00350127	0.000672974	0.000672988	0.0017721	0.00395917	0.00395981	0.639218	0.965999	0.965998	0.634709	0.125875	0.125874
3.7	0.00357487	0.000674923	0.000674937	0.00180237	0.00416261	0.00416238	0.639307	0.966015	0.966015	0.634754	0.125979	0.125978
3.725	0.00365316	0.000677294	0.000677309	0.00184071	0.0043978	0.00439676	0.639399	0.966032	0.966032	0.6348	0.126089	0.126088
3.75	0.0037365	0.00068011	0.000680126	0.00188011	0.00465292	0.00465107	0.639492	0.966049	0.966049	0.634847	0.126205	0.126204
3.775	0.00382521	0.000683385	0.000683402	0.00192268	0.00493196	0.0049293	0.639588	0.966067	0.966066	0.634895	0.126329	0.126328
3.8	0.00391941	0.000687115	0.000687133	0.00197119	0.00523928	0.00523611	0.639686	0.966084	0.966083	0.634944	0.12646	0.126459
3.825	0.00401875	0.000691257	0.000691275	0.00202286	0.00556598	0.00556319	0.639786	0.966101	0.966101	0.634995	0.126599	0.126598
3.85	0.00412227	0.000695712	0.00069573	0.00206685	0.00588294	0.00588194	0.639889	0.966118	0.966118	0.635046	0.126746	0.126745
3.875	0.00422913	0.000700394	0.000700413	0.00209005	0.00615791	0.00615952	0.639995	0.966136	0.966136	0.635099	0.1269	0.126899
3.9	0.00433998	0.000705349	0.00070537	0.00209093	0.00639453	0.00639801	0.640104	0.966154	0.966153	0.635151	0.12706	0.127059
3.925	0.00445687	0.000710754	0.000710777	0.00208377	0.0066418	0.00664564	0.640215	0.966171	0.966171	0.635203	0.127226	0.127225
3.95	0.00458189	0.000716789	0.000716813	0.0020857	0.0069581	0.0069613	0.64033	0.966189	0.966189	0.635255	0.1274	0.127399
3.975	0.00471641	0.000723564	0.000723589	0.00210597	0.00738595	0.00738821	0.640447	0.966207	0.966207	0.635308	0.127584	0.127584
4	0.00486102	0.000731134	0.000731161	0.00214499	0.00795533	0.00795667	0.640569	0.966226	0.966225	0.635362	0.127783	0.127782
4.025	0.00501564	0.00073952	0.000739548	0.0021965	0.00869281	0.00869332	0.640694	0.966244	0.966244	0.635416	0.128001	0.128
4.05	0.00517977	0.000748735	0.000748765	0.00225375	0.00962598	0.00962571	0.640824	0.966263	0.966262	0.635473	0.128241	0.12824
4.075	0.00535378	0.000758836	0.000758868	0.00231886	0.0107764	0.0107753	0.640958	0.966282	0.966281	0.635531	0.128511	0.12851
4.1	0.00553976	0.000769959	0.000769992	0.00240237	0.0121342	0.0121322	0.641096	0.966301	0.966301	0.635591	0.128814	0.128813
4.125	0.00574042	0.000782239	0.000782274	0.00251478	0.013665	0.0136619	0.64124	0.966321	0.96632	0.635654	0.129156	0.129155
4.15	0.00595758	0.000795697	0.000795734	0.00266512	0.0153889	0.0153845	0.641389	0.96634	0.96634	0.63572	0.12954	0.129539
4.175	0.00619179	0.00081018	0.000810219	0.00285833	0.0173568	0.0173512	0.641543	0.966361	0.96636	0.635792	0.129974	0.129973
4.2	0.00644361	0.000825528	0.000825569	0.00307831	0.0193828	0.0193771	0.641705	0.966381	0.966381	0.635869	0.130459	0.130458
4.225	0.0067155	0.000841905	0.000841949	0.00327261	0.0208562	0.0208527	0.641872	0.966402	0.966402	0.635951	0.13098	0.130979
4.25	0.00701109	0.000859738	0.000859784	0.00337727	0.0211213	0.0211225	0.642048	0.966424	0.966424	0.636035	0.131508	0.131507
4.275	0.00733154	0.000879244	0.000879291	0.00338199	0.0201949	0.0202007	0.642231	0.966446	0.966446	0.63612	0.132013	0.132012
4.3	0.00767178	0.000900083	0.000900134	0.00334262	0.0187502	0.018758	0.642423	0.966468	0.966468	0.636203	0.132482	0.132481
4.325	0.00802244	0.000921569	0.000921629	0.0033162	0.017426	0.0174335	0.642623	0.966491	0.966491	0.636286	0.132918	0.132917
4.35	0.00838074	0.000943538	0.000943609	0.00331837	0.0165052	0.0165111	0.642833	0.966515	0.966515	0.636369	0.13333	0.133329
4.375	0.00875768	0.000966788	0.000966867	0.00332703	0.0160354	0.016039	0.643052	0.966539	0.966539	0.636452	0.133731	0.13373
4.4	0.00916957	0.000992404	0.000992489	0.0033117	0.0159988	0.0159999	0.643281	0.966564	0.966564	0.636535	0.134131	0.13413
4.425	0.00962874	0.00102114	0.00102123	0.00327857	0.0164191	0.0164177	0.643522	0.966589	0.966589	0.636617	0.134541	0.134541
4.45	0.010143	0.00105345	0.00105355	0.00326987	0.0173382	0.0173342	0.643775	0.966616	0.966616	0.636699	0.134975	0.134974
4.475	0.0107187	0.00108968	0.00108979	0.0033159	0.0186716	0.0186648	0.644043	0.966643	0.966643	0.636782	0.135442	0.135441
4.5	0.011363	0.00113022	0.00113034	0.00340507	0.0200499	0.020041	0.644327	0.966671	0.966671	0.636867	0.135943	0.135942
4.525	0.0120846	0.00117554	0.00117567	0.00348827	0.0208508	0.0208419	0.64463	0.966701	0.9667	0.636954	0.136464	0.136463
4.55	0.0128943	0.00122621	0.00122635	0.00351631	0.0206512	0.020646	0.644952	0.966731	0.966731	0.637042	0.136981	0.136979
4.575	0.0138056	0.00128289	0.00128306	0.00348824	0.0196665	0.0196665	0.645297	0.966763	0.966763	0.637129	0.137472	0.137471
4.6	0.0148344	0.00134639	0.00134657	0.00345043	0.0184889	0.0184921	0.645668	0.966797	0.966797	0.637215	0.137934	0.137933
4.625	0.0160001	0.00141773	0.00141793	0.00343945	0.0175351	0.0175391	0.646068	0.966833	0.966832	0.637301	0.138373	0.138372
4.65	0.0173253	0.00149831	0.00149853	0.00344064	0.0168794	0.0168829	0.646501	0.96687	0.96687	0.637387	0.138795	0.138794
4.675	0.0188383	0.0015899	0.00159015	0.0034062	0.0164264	0.0164292	0.646972	0.96691	0.966909	0.637472	0.139205	0.139204
4.7	0.0205803	0.00169479	0.00169507	0.0033173	0.0161361	0.0161382	0.647486	0.966952	0.966952	0.637555	0.139609	0.139608
4.725	0.0226121	0.00181609	0.00181642	0.00320991	0.0160759	0.0160775	0.648052	0.966998	0.966997	0.637636	0.140011	0.14001
4.75	0.0250135	0.00195781	0.00195819	0.00313251	0.016333	0.0163344	0.648677	0.967046	0.967046	0.637714	0.140419	0.140418
4.775	0.0278855	0.00212502	0.00212547	0.00311247	0.0169692	0.0169705	0.649374	0.9671	0.967099	0.637792	0.140843	0.140842
4.8	0.0313607	0.0023244	0.00232493	0.0031592	0.0180352	0.0180365	0.650158	0.967158	0.967157	0.637871	0.141294	0.141293
4.825	0.0356189	0.00256491	0.00256554	0.00327446	0.0195772	0.0195787	0.651049	0.967222	0.967222	0.637953	0.141784	0.141783
4.85	0.0409083	0.00285878	0.00285955	0.00345346	0.0215965	0.0215982	0.652071	0.967293	0.967293	0.638039	0.142323	0.142323
4.875	0.0475713	0.00322272	0.00322369	0.00367679	0.0239511	0.0239528	0.653261	0.967374	0.967374	0.638131	0.142922	0.142922
4.9	0.0560724	0.00367932	0.00368059	0.00390524	0.0262817	0.0262825	0.654663	0.967466	0.967466	0.638228	0.143579	0.143579
4.925	0.0670066	0.00425755	0.00425934	0.00409206	0.0280943	0.0280924	0.656338	0.967572	0.967572	0.638331	0.144282	0.144281
4.95	0.0810344	0.00499047	0.0049932	0.00419646	0.0289302	0.0289245	0.658364	0.967697	0.967697	0.638436	0.145005	0.145004
4.975	0.0986756	0.00590731	0.00591153	0.00419521	0.0286017	0.0285937	0.66083	0.967845	0.967845	0.638541	0.14572	0.145719
5	0.119998	0.00702282	0.00702833	0.00411307	0.0274764	0.0274691	0.66383	0.96802	0.968021	0.638643	0.146407	0.146406
5.025	0.144357	0.00833113	0.00833612	0.00401675	0.0262475	0.0262422	0.667439	0.968229	0.968229	0.638744	0.147063	0.147062
5.05	0.169986	0.00979017	0.00979273	0.00396518	0.0254246	0.025421	0.671689	0.968473	0.968474	0.638843	0.147699	0.147697
5.075	0.193724	0.0112962	0.0112965	0.00398646	0.025206	0.0252037	0.676532	0.968756	0.968756	0.638943	0.148329	0.148327
5.1	0.212279	0.0127137	0.0127131	0.0040876	0.0256134	0.0256118	0.681839	0.969074	0.969074	0.639045	0.148969	0.148968
5.125	0.224261	0.0139572	0.0139566	0.0042653	0.0265978	0.026597	0.687446	0.969423	0.969423	0.639151	0.149634	0.149632
5.15	0.230541	0.0150206	0.0150205	0.00450433	0.0280429	0.0280427	0.693209	0.969798	0.969798	0.639264	0.150335	0.150334
5.175	0.232224	0.0158921	0.0158927	0.00476946	0.0297136	0.0297141	0.699015	0.970195	0.970196	0.639383	0.151078	0.151076
5.2	0.228945	0.0164802	0.0164813	0.0050165	0.0313185	0.0313197	0.704738	0.970607	0.970608	0.639509	0.151861	0.151859
5.225	0.220288	0.0166981	0.0166994	0.00523701	0.0327855	0.0327877	0.710246	0.971025	0.971025	0.63964	0.152681	0.152679
5.25	0.207809	0.0165802	0.0165816	0.00547657	0.0343843	0.0343876	0.715441	0.971439	0.97144	0.639776	0.15354	0.153539
5.275	0.194317	0.016254	0.0162552	0.00579249	0.0364579	0.0364626	0.720299	0.971846	0.971846	0.639921	0.154452	0.15445
5.3	0.182216	0.0158643	0.0158649	0.00621955	0.0391916	0.0391984	0.724854	0.972242	0.972243	0.640077	0.155431	0.15543
5.325	0.173046	0.0155479	0.0155477	0.00677492	0.0426515	0.0426611	0.72918	0.972631	0.972631	0.640246	0.156498	0.156497
5.35	0.167514	0.0154169	0.0154157	0.00748358	0.0469772	0.0469903	0.733368	0.973016	0.973017	0.640433	0.157672	0.157672
5.375	0.165559	0.015539	0.0155367	0.00839515	0.0524862	0.052503	0.737507	0.973405	0.973405	0.640643	0.158984	0.158984
5.4	0.166535	0.0159353	0.0159327	0.00956349	0.0594976	0.0595157	0.74167	0.973803	0.973804	0.640882	0.160472	0.160472
5.425	0.16903	0.0165479	0.0165461	0.0109932	0.0679662	0.0679774	0.745896	0.974217	0.974217	0.641157	0.162171	0.162171
5.45	0.17079	0.0172106	0.0172108	0.0125773	0.0770975	0.0770873	0.750166	0.974647	0.974648	0.641471	0.164098	0.164099
5.475	0.169887	0.0177182	0.0177202	0.0140873	0.0853973	0.0853558	0.754413	0.97509	0.975091	0.641824	0.166233	0.166233
5.5	0.166021	0.0179446	0.0179471	0.0152642	0.0914968	0.0914315	0.758564	0.975539	0.975539	0.642205	0.168521	0.168518
5.525	0.160135	0.0178666	0.0178687	0.0159354	0.0948746	0.0948044	0.762567	0.975985	0.975986	0.642604	0.170893	0.170888
5.55	0.153293	0.0175077	0.0175092	0.0161626	0.0961756	0.0961165	0.766399	0.976423	0.976424	0.643008	0.173297	0.173291
5.575	0.146343	0.0169082	0.0169092	0.0163104	0.09729	0.0972501	0.770058	0.976846	0.976846	0.643415	0.175729	0.175723
5.6	0.140028	0.016118	0.0161186	0.01682	0.100373	0.100354	0.773559	0.977249	0.977249	0.643836	0.178239	0.178231
5.625	0.135125	0.0152053	0.0152056	0.0180016	0.106903	0.106907	0.776937	0.977629	0.97763	0.644286	0.180911	0.180904
5.65	0.132583	0.0142941	0.0142943	0.0200555	0.117793	0.11782	0.780251	0.977986	0.977987	0.644787	0.183856	0.18385
5.675	0.133357	0.0135815	0.0135815	0.023153	0.1338	0.133853	0.783585	0.978326	0.978326	0.645366	0.187201	0.187196
5.7	0.137602	0.013258	0.0132578	0.0274319	0.155596	0.155681	0.787025	0.978657	0.978658	0.646052	0.191091	0.191088
5.725	0.143912	0.0133719	0.0133714	0.032845	0.18332	0.183445	0.790623	0.978992	0.978992	0.646873	0.195674	0.195674
5.75	0.149878	0.0137748	0.0137741	0.0388679	0.21578	0.215952	0.79437	0.979336	0.979336	0.647845	0.201068	0.201073
5.775	0.153857	0.0142091	0.0142081	0.0443524	0.250106	0.250319	0.798216	0.979691	0.979692	0.648954	0.207321	0.207331
5.8	0.156176	0.0144822	0.0144809	0.0480818	0.282928	0.283138	0.802121	0.980053	0.980054	0.650156	0.214394	0.214409
5.825	0.158656	0.0145775	0.0145759	0.0496266	0.312144	0.312245	0.806087	0.980418	0.980418	0.651396	0.222198	0.222215
5.85	0.163116	0.0146039	0.0146023	0.0493677	0.336966	0.336812	0.810165	0.980783	0.980783	0.652631	0.230622	0.230636
5.875	0.169862	0.0146593	0.014658	0.0481835	0.358334	0.357836	0.814412	0.981149	0.98115	0.653835	0.23958	0.239582
5.9	0.176781	0.0147149	0.0147146	0.0473223	0.38033	0.379531	0.818831	0.981517	0.981517	0.655018	0.249088	0.24907
5.925	0.180154	0.0145992	0.0146003	0.0480104	0.409609	0.408718	0.823335	0.981882	0.981882	0.656218	0.259329	0.259288
5.95	0.17742	0.0141385	0.0141411	0.0510321	0.453534	0.452889	0.827771	0.982236	0.982236	0.657494	0.270667	0.27061
5.975	0.168945	0.0133335	0.0133372	0.0564156	0.517422	0.517365	0.831994	0.982569	0.982569	0.658905	0.283603	0.283544
6	0.157028	0.0123594	0.0123633	0.0630068	0.599515	0.600204	0.83592	0.982878	0.982879	0.66048	0.29859	0.298549
6.025	0.144227	0.0114214	0.0114246	0.0683094	0.685076	0.686336	0.839526	0.983163	0.983164	0.662188	0.315717	0.315708
6.05	0.13269	0.0106675	0.0106696	0.0695218	0.745566	0.746847	0.842843	0.98343	0.983431	0.663926	0.334357	0.334379
6.075	0.124068	0.0101864	0.0101873	0.0654206	0.750397	0.751088	0.845945	0.983685	0.983686	0.665561	0.353116	0.353156
6.1	0.119156	0.00998817	0.00998795	0.057346	0.691974	0.691946	0.848923	0.983934	0.983935	0.666995	0.370416	0.370455
6.125	0.117583	0.00997454	0.00997317	0.0481352	0.596221	0.595798	0.851863	0.984184	0.984185	0.668198	0.385321	0.38535
6.15	0.118547	0.0100041	0.0100015	0.0400166	0.497559	0.497065	0.854827	0.984434	0.984435	0.669199	0.39776	0.397776
6.175	0.122131	0.0100387	0.010035	0.0338185	0.415001	0.414582	0.85788	0.984685	0.984686	0.670044	0.408135	0.408141
6.2	0.129469	0.0101922	0.0101874	0.0294498	0.352089	0.351773	0.861117	0.98494	0.98494	0.67078	0.416938	0.416935
6.225	0.141493	0.0106203	0.0106148	0.0264374	0.30518	0.304955	0.864654	0.985205	0.985206	0.671441	0.424567	0.424559
6.25	0.157373	0.0113775	0.0113724	0.0242325	0.269217	0.269065	0.868588	0.98549	0.98549	0.672047	0.431298	0.431286
6.275	0.173869	0.0123549	0.0123518	0.0224798	0.24067	0.240575	0.872935	0.985798	0.985799	0.672609	0.437314	0.4373
6.3	0.186559	0.0133388	0.0133388	0.0211608	0.218175	0.218129	0.877599	0.986132	0.986132	0.673138	0.442769	0.442753
6.325	0.192408	0.0141556	0.0141587	0.020412	0.201339	0.201336	0.882409	0.986486	0.986486	0.673648	0.447802	0.447787
6.35	0.19133	0.0147544	0.0147597	0.0202337	0.189494	0.189535	0.887193	0.986855	0.986855	0.674154	0.452539	0.452525
6.375	0.184989	0.0151109	0.0151171	0.0203409	0.181334	0.181424	0.891817	0.987232	0.987233	0.674663	0.457073	0.457061
6.4	0.174675	0.0151102	0.0151161	0.0202564	0.175216	0.175368	0.896184	0.98761	0.987611	0.675169	0.461453	0.461445
6.425	0.161296	0.0146233	0.0146277	0.0197402	0.170089	0.17032	0.900217	0.987976	0.987977	0.675663	0.465705	0.465703
6.45	0.146625	0.0136849	0.0136868	0.0190746	0.166019	0.166344	0.903882	0.988318	0.988319	0.676139	0.469856	0.469861
6.475	0.133367	0.0125465	0.0125453	0.0187265	0.163376	0.163786	0.907216	0.988632	0.988632	0.676608	0.47394	0.473956
6.5	0.12413	0.0115579	0.0115533	0.0189443	0.162033	0.16246	0.91032	0.988921	0.988921	0.677081	0.477991	0.478018
6.525	0.12043	0.0109896	0.0109818	0.0196712	0.161313	0.161632	0.91333	0.989195	0.989196	0.677573	0.482024	0.482058
6.55	0.122129	0.0109343	0.0109243	0.0205783	0.160158	0.160241	0.916384	0.989469	0.989469	0.678087	0.486028	0.486064
6.575	0.127207	0.0113017	0.0112922	0.021173	0.157478	0.15728	0.919564	0.989751	0.989751	0.678617	0.489965	0.489996
6.6	0.132218	0.0118518	0.011846	0.0211243	0.152981	0.152576	0.922869	0.990047	0.990047	0.679145	0.493789	0.493811
6.625	0.134033	0.0122791	0.0122782	0.0205515	0.147673	0.147194	0.92622	0.990354	0.990354	0.679659	0.497481	0.497491
6.65	0.131249	0.0123104	0.0123134	0.0197965	0.142961	0.142515	0.929501	0.990662	0.990662	0.680154	0.501055	0.501054
6.675	0.123842	0.0117774	0.0117822	0.0190752	0.139574	0.139212	0.932597	0.990957	0.990957	0.680631	0.504545	0.504534
6.7	0.112537	0.0106995	0.0107044	0.0185244	0.137664	0.137408	0.935411	0.991224	0.991224	0.681094	0.507986	0.507969
6.725	0.0986812	0.00929417	0.00929828	0.0183135	0.137223	0.137088	0.937878	0.991457	0.991457	0.681551	0.511417	0.511396
6.75	0.0842037	0.00784567	0.0078486	0.0185308	0.138037	0.138035	0.939983	0.991653	0.991653	0.682015	0.514868	0.514847
6.775	0.0710771	0.00656613	0.00656786	0.0190341	0.139587	0.139714	0.94176	0.991817	0.991817	0.682491	0.518357	0.51834
6.8	0.0604885	0.00554764	0.00554823	0.0195203	0.1412	0.14144	0.943272	0.991955	0.991956	0.682979	0.521887	0.521876
6.825	0.0526861	0.00479266	0.00479215	0.0198619	0.142455	0.142789	0.944589	0.992075	0.992076	0.683475	0.525449	0.525446
6.85	0.0474301	0.00426709	0.00426545	0.0202854	0.143272	0.143671	0.945775	0.992182	0.992182	0.683982	0.529031	0.529037
6.875	0.0443695	0.00393251	0.00392971	0.0211057	0.143626	0.144042	0.946884	0.99228	0.992281	0.68451	0.532621	0.532639
6.9	0.04311	0.00375143	0.00374765	0.0224647	0.143353	0.143725	0.947962	0.992374	0.992374	0.685072	0.536205	0.536232
6.925	0.0430307	0.00367351	0.0036695	0.0242868	0.142293	0.142565	0.949038	0.992466	0.992466	0.685679	0.539762	0.539796
6.95	0.043094	0.00362112	0.00361819	0.0262766	0.140407	0.140534	0.950115	0.992556	0.992556	0.686336	0.543273	0.543309
6.975	0.0421664	0.0035116	0.00351066	0.027927	0.137673	0.137634	0.951169	0.992644	0.992644	0.687034	0.546714	0.54675
7	0.0397424	0.00330922	0.00330991	0.028713	0.134155	0.133963	0.952163	0.992727	0.992727	0.687752	0.550068	0.550099
7.025	0.0360435	0.0030276	0.00302894	0.0284878	0.130347	0.130052	0.953064	0.992803	0.992803	0.688464	0.553327	0.55335
7.05	0.0316681	0.00269984	0.00270116	0.0276057	0.127108	0.126775	0.953856	0.99287	0.99287	0.689154	0.556505	0.55652
7.075	0.0273347	0.00236996	0.00237102	0.0265805	0.125082	0.124763	0.954539	0.992929	0.992929	0.689818	0.559632	0.559639
7.1	0.0235525	0.00207577	0.00207655	0.0258475	0.124517	0.12424	0.955128	0.992981	0.992981	0.690465	0.562745	0.562745
7.125	0.0204825	0.0018326	0.00183315	0.0257475	0.125479	0.125254	0.95564	0.993027	0.993027	0.691108	0.565882	0.565876
7.15	0.0180669	0.0016382	0.00163858	0.0264196	0.12784	0.12767	0.956091	0.993068	0.993068	0.691769	0.569078	0.569068
7.175	0.0161823	0.00148394	0.00148419	0.0275979	0.13103	0.130914	0.956496	0.993105	0.993105	0.692459	0.572353	0.572341
7.2	0.0147136	0.00136105	0.00136121	0.0285341	0.133938	0.133873	0.956864	0.993139	0.993139	0.693172	0.575702	0.575688
7.225	0.0135748	0.00126265	0.00126273	0.0284375	0.135451	0.13544	0.957203	0.993171	0.993171	0.693883	0.579088	0.579074
7.25	0.0127082	0.00118383	0.00118385	0.0272936	0.135369	0.135428	0.957521	0.9932	0.993201	0.694565	0.582472	0.582459
7.275	0.0120772	0.00112129	0.00112125	0.0259086	0.134329	0.134488	0.957823	0.993228	0.993229	0.695213	0.58583	0.585821
7.3	0.0116539	0.00107272	0.00107261	0.0251402	0.132882	0.13316	0.958114	0.993255	0.993255	0.695842	0.589152	0.58915
7.325	0.0113966	0.00103592	0.00103573	0.025454	0.131293	0.131668	0.958399	0.993281	0.993281	0.696478	0.592435	0.592442
7.35	0.0112251	0.00100789	0.0010076	0.0269596	0.129894	0.130295	0.95868	0.993306	0.993306	0.697152	0.595682	0.5957
7.375	0.0110406	0.000985271	0.000984869	0.0294851	0.129095	0.129439	0.958956	0.993331	0.993331	0.697889	0.59891	0.598936
7.4	0.0108063	0.00096651	0.000965997	0.0325821	0.129069	0.129288	0.959226	0.993355	0.993355	0.698704	0.602136	0.602168
7.425	0.0105554	0.000951334	0.000950782	0.0355749	0.129559	0.129613	0.95949	0.993379	0.993379	0.699593	0.605375	0.605408
7.45	0.0102756	0.000936246	0.000935825	0.0376804	0.129975	0.129861	0.959747	0.993402	0.993402	0.700535	0.608625	0.608655
7.475	0.00988261	0.000914574	0.000914442	0.0381665	0.129664	0.129421	0.959994	0.993425	0.993425	0.701489	0.611866	0.61189
7.5	0.00934305	0.000883453	0.00088359	0.0366232	0.128264	0.127953	0.960227	0.993447	0.993447	0.702405	0.615073	0.615089
7.525	0.00872064	0.000845478	0.000845731	0.0333599	0.126055	0.125729	0.960445	0.993468	0.993468	0.703239	0.618224	0.618232
7.55	0.00808145	0.000802969	0.000803218	0.0293738	0.12387	0.123559	0.960647	0.993488	0.993489	0.703973	0.621321	0.621321
7.575	0.00746188	0.000757786	0.000757985	0.0256407	0.122459	0.122174	0.960834	0.993507	0.993507	0.704614	0.624382	0.624375
7.6	0.00689722	0.000713781	0.000713929	0.0226317	0.122077	0.121818	0.961006	0.993525	0.993525	0.70518	0.627434	0.627421
7.625	0.00641332	0.000674531	0.000674637	0.0204176	0.122644	0.122412	0.961167	0.993542	0.993542	0.70569	0.6305	0.630481
7.65	0.0060145	0.000641299	0.000641374	0.0189176	0.123934	0.123737	0.961317	0.993558	0.993558	0.706163	0.633599	0.633575
7.675	0.00569194	0.000613713	0.000613767	0.0180399	0.125688	0.125546	0.961459	0.993573	0.993574	0.706614	0.636741	0.636713
7.7	0.00543456	0.000590923	0.00059096	0.0177198	0.127628	0.127584	0.961595	0.993588	0.993588	0.707057	0.639932	0.639903
7.725	0.00523411	0.000572168	0.000572195	0.0179024	0.129471	0.129594	0.961726	0.993603	0.993603	0.707505	0.643168	0.643143
7.75	0.00508622	0.000556947	0.000556965	0.0184921	0.130952	0.131313	0.961853	0.993616	0.993617	0.707967	0.646442	0.646426
7.775	0.00498924	0.000544989	0.000544999	0.0193089	0.131806	0.132414	0.961978	0.99363	0.99363	0.70845	0.649737	0.649736
7.8	0.0049401	0.000536107	0.000536111	0.0201216	0.131763	0.132501	0.962101	0.993644	0.993644	0.708953	0.653031	0.653048
7.825	0.00492527	0.000529872	0.000529869	0.0207452	0.130828	0.131477	0.962225	0.993657	0.993657	0.709472	0.656302	0.656335
7.85	0.00491075	0.000525119	0.00052511	0.0210219	0.12956	0.129921	0.962347	0.99367	0.99367	0.709997	0.659541	0.659583
7.875	0.00485018	0.000519788	0.00051977	0.0207601	0.128757	0.12877	0.962469	0.993683	0.993683	0.710516	0.66276	0.662803
7.9	0.00471792	0.000511616	0.000511588	0.019934	0.128978	0.128727	0.962587	0.993696	0.993696	0.711014	0.665985	0.666021
7.925	0.00452642	0.000499502	0.00049946	0.0188104	0.130425	0.130037	0.9627	0.993708	0.993708	0.711485	0.669245	0.669272
7.95	0.00431254	0.000484676	0.000484618	0.0177077	0.133005	0.132572	0.962808	0.99372	0.99372	0.711927	0.67257	0.672586
7.975	0.00411439	0.000469779	0.000469697	0.0167885	0.136434	0.136001	0.96291	0.993732	0.993732	0.712347	0.675981	0.675986
8	0.00395373	0.000456751	0.000456643	0.0160684	0.140291	0.139889	0.963009	0.993743	0.993744	0.712749	0.679488	0.679483
8.025	0.00383474	0.0004462	0.000446066	0.0154837	0.144001	0.143661	0.963105	0.993755	0.993755	0.713136	0.683088	0.683075
8.05	0.00374882	0.000437744	0.000437604	0.0149374	0.146809	0.146574	0.963199	0.993766	0.993766	0.713509	0.686759	0.686739
8.075	0.00367549	0.000430251	0.000430149	0.0143432	0.147966	0.147873	0.963291	0.993776	0.993776	0.713868	0.690458	0.690436
8.1	0.00358832	0.000422262	0.000422243	0.0136851	0.147169	0.147223	0.96338	0.993787	0.993787	0.71421	0.694137	0.694117
8.125	0.0034754	0.000413113	0.000413173	0.0130417	0.144801	0.144967	0.963467	0.993797	0.993797	0.714536	0.697757	0.697741
