w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0027303	0.00071038	0.000710401	0.00303953	0.00287487	0.00287497	0.631555	0.964861	0.96486	0.634627	0.121645	0.121642
3.05	0.00275069	0.000706159	0.000706174	0.00296139	0.00289897	0.0028991	0.631624	0.964879	0.964877	0.634701	0.121717	0.121715
3.075	0.00277028	0.000701979	0.000701992	0.00290099	0.00293279	0.00293293	0.631693	0.964897	0.964895	0.634773	0.12179	0.121788
3.1	0.00279013	0.000697964	0.00069798	0.00284824	0.00296942	0.00296949	0.631763	0.964914	0.964912	0.634845	0.121865	0.121862
3.125	0.00281169	0.000694252	0.00069427	0.00279658	0.00300056	0.00300055	0.631833	0.964931	0.96493	0.634914	0.12194	0.121937
3.15	0.0028359	0.000690908	0.000690929	0.00274482	0.00302204	0.00302196	0.631904	0.964949	0.964947	0.634983	0.122015	0.122013
3.175	0.00286308	0.00068794	0.000687962	0.00269524	0.00303748	0.00303738	0.631976	0.964966	0.964964	0.63505	0.122091	0.122089
3.2	0.00289311	0.000685301	0.000685326	0.00264676	0.0030534	0.00305331	0.632048	0.964983	0.964981	0.635117	0.122167	0.122165
3.225	0.00292574	0.000682937	0.000682963	0.00259251	0.0030719	0.00307183	0.632121	0.965	0.964998	0.635181	0.122244	0.122242
3.25	0.0029609	0.000680835	0.000680863	0.00252723	0.00309014	0.00309009	0.632195	0.965017	0.965015	0.635245	0.122321	0.122319
3.275	0.00299872	0.000679028	0.000679058	0.0024544	0.00310381	0.00310377	0.63227	0.965034	0.965032	0.635306	0.122399	0.122397
3.3	0.00303935	0.000677548	0.000677579	0.0023817	0.00311118	0.00311116	0.632346	0.965051	0.965049	0.635365	0.122477	0.122474
3.325	0.00308293	0.000676409	0.000676442	0.00231451	0.00311644	0.00311642	0.632423	0.965068	0.965066	0.635423	0.122555	0.122552
3.35	0.00312955	0.000675616	0.000675652	0.00225479	0.00312588	0.00312587	0.632501	0.965085	0.965083	0.63548	0.122633	0.122631
3.375	0.00317937	0.000675174	0.000675212	0.00220234	0.00314276	0.00314276	0.632581	0.965102	0.9651	0.635535	0.122711	0.122709
3.4	0.00323254	0.000675089	0.00067513	0.00215619	0.00316741	0.0031674	0.632662	0.965119	0.965117	0.635589	0.122791	0.122788
3.425	0.00328921	0.000675367	0.00067541	0.00211537	0.00319911	0.00319911	0.632744	0.965135	0.965134	0.635642	0.122871	0.122868
3.45	0.00334935	0.000675991	0.000676036	0.00207914	0.00323714	0.00323715	0.632828	0.965152	0.965151	0.635694	0.122952	0.122949
3.475	0.00341255	0.000676903	0.00067695	0.00204703	0.00328104	0.00328105	0.632913	0.965169	0.965168	0.635745	0.123034	0.123031
3.5	0.00347798	0.000678016	0.000678063	0.00201878	0.00333064	0.00333066	0.633	0.965186	0.965185	0.635795	0.123117	0.123114
3.525	0.00354518	0.000679289	0.000679335	0.00199429	0.00338601	0.00338604	0.633088	0.965203	0.965202	0.635845	0.123202	0.123199
3.55	0.00361472	0.000680785	0.000680833	0.0019734	0.00344737	0.00344742	0.633179	0.96522	0.965219	0.635894	0.123288	0.123285
3.575	0.00368778	0.00068261	0.000682662	0.00195554	0.0035148	0.00351486	0.633271	0.965237	0.965236	0.635943	0.123376	0.123373
3.6	0.0037653	0.00068484	0.000684894	0.00193932	0.00358787	0.00358796	0.633365	0.965254	0.965253	0.635992	0.123465	0.123463
3.625	0.00384777	0.000687504	0.000687563	0.00192279	0.00366527	0.00366542	0.633461	0.965272	0.96527	0.63604	0.123557	0.123555
3.65	0.00393545	0.000690617	0.000690679	0.00190428	0.00374438	0.0037446	0.63356	0.965289	0.965287	0.636087	0.123651	0.123648
3.675	0.00402856	0.000694189	0.000694255	0.00188239	0.00382133	0.00382156	0.63366	0.965306	0.965305	0.636135	0.123746	0.123744
3.7	0.00412735	0.000698231	0.000698301	0.00185761	0.00389636	0.00389641	0.633764	0.965324	0.965322	0.636181	0.123843	0.123841
3.725	0.00423212	0.000702762	0.000702836	0.00183526	0.00398011	0.0039798	0.633869	0.965341	0.96534	0.636227	0.123943	0.123941
3.75	0.00434325	0.000707805	0.000707883	0.00182082	0.00408375	0.00408318	0.633978	0.965359	0.965357	0.636272	0.124045	0.124043
3.775	0.00446118	0.000713388	0.000713471	0.00181439	0.0042079	0.00420732	0.63409	0.965377	0.965375	0.636318	0.12415	0.124148
3.8	0.00458644	0.000719544	0.000719632	0.00181365	0.00434856	0.0043481	0.634204	0.965395	0.965393	0.636363	0.124259	0.124257
3.825	0.00471962	0.000726313	0.000726406	0.00181736	0.0045044	0.00450409	0.634322	0.965413	0.965411	0.636408	0.124372	0.124369
3.85	0.00486142	0.000733742	0.000733841	0.00182574	0.00467826	0.00467809	0.634444	0.965431	0.96543	0.636454	0.124489	0.124486
3.875	0.00501266	0.000741886	0.000741991	0.00183993	0.00487591	0.00487589	0.634569	0.96545	0.965448	0.6365	0.12461	0.124608
3.9	0.00517426	0.000750809	0.000750922	0.00186167	0.00510479	0.00510491	0.634698	0.965469	0.965467	0.636547	0.124738	0.124736
3.925	0.00534725	0.000760581	0.000760701	0.00189316	0.00537376	0.00537403	0.634832	0.965488	0.965486	0.636594	0.124872	0.12487
3.95	0.00553254	0.000771259	0.000771387	0.00193671	0.00569293	0.0056934	0.63497	0.965507	0.965505	0.636642	0.125015	0.125012
3.975	0.00573059	0.000782858	0.000782993	0.00199366	0.00607215	0.0060729	0.635114	0.965526	0.965525	0.636692	0.125167	0.125164
4	0.00594113	0.000795326	0.000795465	0.00206223	0.00651838	0.00651956	0.635262	0.965546	0.965545	0.636744	0.125329	0.125327
4.025	0.00616396	0.000808611	0.000808753	0.00213598	0.00703482	0.00703651	0.635416	0.965566	0.965565	0.636797	0.125505	0.125503
4.05	0.00640047	0.000822789	0.000822937	0.00220515	0.00762038	0.00762219	0.635576	0.965587	0.965586	0.636852	0.125696	0.125694
4.075	0.00665318	0.000838048	0.000838206	0.00225964	0.00826193	0.00826265	0.635743	0.965608	0.965606	0.636909	0.125902	0.1259
4.1	0.00692409	0.000854572	0.000854743	0.00229102	0.00893885	0.00893715	0.635916	0.965629	0.965628	0.636966	0.126126	0.126124
4.125	0.00721487	0.000872535	0.000872721	0.00230082	0.00967005	0.00966616	0.636096	0.965651	0.96565	0.637024	0.126368	0.126365
4.15	0.00752848	0.000892159	0.000892363	0.00230688	0.0105356	0.0105311	0.636284	0.965673	0.965672	0.637081	0.126631	0.126629
4.175	0.00786928	0.00091371	0.000913933	0.00232974	0.0115988	0.0115952	0.636481	0.965696	0.965695	0.63714	0.126921	0.126918
4.2	0.00824176	0.000937439	0.000937683	0.00237822	0.0128155	0.0128134	0.636687	0.96572	0.965718	0.637199	0.127241	0.127239
4.225	0.00864992	0.000963539	0.000963807	0.00245154	0.0140599	0.0140594	0.636903	0.965744	0.965742	0.63726	0.127593	0.12759
4.25	0.00909736	0.000992116	0.000992413	0.0025523	0.0153113	0.0153125	0.637131	0.965769	0.965767	0.637324	0.127976	0.127973
4.275	0.00958806	0.00102327	0.00102359	0.00269299	0.0167499	0.0167529	0.63737	0.965794	0.965793	0.637391	0.128394	0.128392
4.3	0.0101279	0.0010573	0.00105766	0.00288589	0.0185208	0.0185259	0.637624	0.965821	0.965819	0.637464	0.128857	0.128855
4.325	0.0107243	0.00109474	0.00109514	0.00312822	0.0204222	0.0204292	0.637892	0.965848	0.965847	0.637542	0.129368	0.129366
4.35	0.0113833	0.00113606	0.00113647	0.00339559	0.0218702	0.0218783	0.638176	0.965876	0.965875	0.637627	0.129915	0.129913
4.375	0.0121072	0.0011813	0.00118172	0.00364495	0.0223119	0.022318	0.638479	0.965906	0.965905	0.637718	0.130473	0.130471
4.4	0.0128971	0.00123043	0.00123087	0.00381377	0.0216716	0.0216718	0.638801	0.965937	0.965935	0.637813	0.131014	0.131012
4.425	0.0137616	0.00128395	0.00128444	0.00383487	0.0202922	0.0202853	0.639146	0.965969	0.965967	0.637909	0.131522	0.13152
4.45	0.0147194	0.00134312	0.00134368	0.0036969	0.0186819	0.018671	0.639514	0.966002	0.966001	0.638001	0.131989	0.131986
4.475	0.015797	0.00140959	0.00141023	0.00347302	0.0173097	0.0172991	0.639908	0.966038	0.966036	0.638088	0.132421	0.132419
4.5	0.0170262	0.00148508	0.00148581	0.0032602	0.016458	0.01645	0.640334	0.966075	0.966073	0.63817	0.132833	0.13283
4.525	0.0184421	0.00157142	0.00157226	0.00311769	0.0162244	0.0162195	0.640795	0.966114	0.966113	0.638248	0.133238	0.133236
4.55	0.0200843	0.00167065	0.00167162	0.0030638	0.016598	0.0165961	0.641297	0.966156	0.966155	0.638324	0.133653	0.13365
4.575	0.0220019	0.00178533	0.00178645	0.0030942	0.0174756	0.0174766	0.641847	0.9662	0.966199	0.638402	0.13409	0.134087
4.6	0.024258	0.0019187	0.00192001	0.00319058	0.0185981	0.018602	0.642454	0.966248	0.966247	0.638481	0.134555	0.134552
4.625	0.0269364	0.00207504	0.00207658	0.0033239	0.019556	0.0195629	0.643127	0.9663	0.966299	0.638565	0.135044	0.135041
4.65	0.0301495	0.00225999	0.00226182	0.00346105	0.0200227	0.0200322	0.643881	0.966357	0.966356	0.638651	0.135545	0.135542
4.675	0.03405	0.00248113	0.00248332	0.00355853	0.0199159	0.0199255	0.644732	0.966419	0.966418	0.63874	0.136043	0.13604
4.7	0.038848	0.00274874	0.0027514	0.00355791	0.0192591	0.0192644	0.645703	0.966488	0.966487	0.638829	0.136524	0.136522
4.725	0.0448361	0.00307699	0.00308027	0.00343785	0.0182014	0.0182004	0.646824	0.966564	0.966564	0.638915	0.136979	0.136977
4.75	0.0524228	0.00348548	0.00348959	0.00325209	0.0170752	0.01707	0.648135	0.966652	0.966651	0.638996	0.137406	0.137404
4.775	0.0621713	0.00400114	0.00400636	0.00307494	0.0161827	0.0161765	0.649689	0.966752	0.966751	0.639073	0.137811	0.137808
4.8	0.0748249	0.00465979	0.00466648	0.00294784	0.0156557	0.0156501	0.65156	0.966868	0.966868	0.639147	0.138202	0.138199
4.825	0.0912508	0.00550505	0.00551359	0.00288133	0.0155101	0.0155054	0.653841	0.967006	0.967005	0.639219	0.13859	0.138587
4.85	0.112146	0.00657889	0.00658949	0.00287387	0.0157306	0.0157265	0.656645	0.96717	0.96717	0.639291	0.138983	0.13898
4.875	0.137305	0.0078958	0.0079081	0.00292325	0.016315	0.0163113	0.660077	0.967368	0.967368	0.639364	0.139391	0.139388
4.9	0.164692	0.00940467	0.00941758	0.00303003	0.0172868	0.0172832	0.664195	0.967603	0.967603	0.639439	0.139823	0.13982
4.925	0.190512	0.0109775	0.0109897	0.00319592	0.018687	0.018683	0.668957	0.967877	0.967878	0.639519	0.14029	0.140287
4.95	0.210997	0.0124599	0.0124706	0.00341654	0.0205369	0.0205324	0.674232	0.968189	0.96819	0.639605	0.140804	0.140801
4.975	0.224313	0.0137447	0.0137537	0.0036691	0.0227622	0.0227575	0.67984	0.968532	0.968534	0.639697	0.141373	0.141369
5	0.231066	0.0148083	0.0148157	0.00390616	0.0250954	0.0250916	0.685617	0.968903	0.968904	0.639794	0.142	0.141997
5.025	0.233161	0.0156749	0.0156809	0.00407088	0.0270252	0.0270249	0.691446	0.969294	0.969296	0.639896	0.142676	0.142672
5.05	0.231971	0.0163381	0.0163431	0.00412492	0.0279504	0.0279559	0.697245	0.969703	0.969705	0.639999	0.143374	0.143371
5.075	0.22771	0.016748	0.0167525	0.00407125	0.027636	0.0276454	0.702938	0.970122	0.970123	0.640101	0.144065	0.144062
5.1	0.22048	0.0168949	0.016899	0.00395645	0.0264931	0.0265019	0.70845	0.970544	0.970546	0.6402	0.144728	0.144725
5.125	0.211381	0.0168634	0.016867	0.00384341	0.0252203	0.0252263	0.713734	0.970966	0.970968	0.640296	0.145358	0.145356
5.15	0.202341	0.0167888	0.0167913	0.00377635	0.0242991	0.0243024	0.718793	0.971385	0.971387	0.64039	0.145966	0.145963
5.175	0.194731	0.0167722	0.0167732	0.00377195	0.0238962	0.0238973	0.723661	0.971805	0.971807	0.640485	0.146563	0.146561
5.2	0.188092	0.0167961	0.0167952	0.00383165	0.0240124	0.0240117	0.728363	0.972224	0.972227	0.64058	0.147163	0.147161
5.225	0.180979	0.0167567	0.0167542	0.00395387	0.024611	0.0246087	0.732888	0.972643	0.972645	0.640679	0.147779	0.147776
5.25	0.17303	0.0166159	0.0166126	0.00413996	0.0256749	0.0256709	0.737214	0.973059	0.973061	0.640783	0.148421	0.148418
5.275	0.165345	0.016457	0.0164539	0.00439617	0.0272226	0.0272166	0.741347	0.97347	0.973472	0.640893	0.149101	0.149098
5.3	0.159358	0.0164109	0.0164085	0.00473388	0.0293086	0.0293001	0.745331	0.97388	0.973882	0.641011	0.149834	0.149831
5.325	0.155922	0.0165663	0.0165649	0.00516759	0.0320095	0.0319978	0.749229	0.974295	0.974296	0.64114	0.150634	0.150631
5.35	0.154958	0.0169103	0.01691	0.0057071	0.0353767	0.0353605	0.753103	0.974717	0.974719	0.641283	0.151518	0.151515
5.375	0.155583	0.0173235	0.0173241	0.00633853	0.0393314	0.039309	0.756993	0.97515	0.975152	0.641441	0.152502	0.152497
5.4	0.156614	0.0176325	0.0176339	0.00700114	0.0435554	0.043525	0.760908	0.975591	0.975593	0.641616	0.153591	0.153586
5.425	0.157288	0.0177076	0.0177094	0.00760421	0.0476042	0.0475645	0.76484	0.976034	0.976036	0.641806	0.154781	0.154775
5.45	0.157703	0.0175391	0.0175409	0.00811546	0.0513384	0.0512924	0.768783	0.976472	0.976474	0.642009	0.156064	0.156057
5.475	0.158289	0.0172065	0.0172075	0.00860666	0.0550712	0.0550327	0.77274	0.976903	0.976905	0.642224	0.157441	0.157433
5.5	0.158737	0.0167741	0.0167737	0.00915911	0.0589807	0.0589776	0.776709	0.977322	0.977324	0.642453	0.158916	0.158907
5.525	0.157659	0.0162309	0.0162293	0.00978887	0.0627317	0.0627872	0.78065	0.977728	0.97773	0.642698	0.160484	0.160477
5.55	0.153806	0.0155473	0.0155451	0.0105124	0.0661019	0.0662046	0.784495	0.978116	0.978118	0.642961	0.162136	0.162132
5.575	0.147688	0.0148006	0.0147986	0.0114306	0.0697062	0.0698183	0.788187	0.978486	0.978488	0.643247	0.163879	0.163878
5.6	0.141625	0.0141946	0.014193	0.0127015	0.0746864	0.074778	0.791728	0.978841	0.978843	0.643564	0.165746	0.165747
5.625	0.137957	0.0138992	0.0138982	0.0144623	0.0819841	0.0820439	0.795177	0.979189	0.979191	0.643926	0.167796	0.167798
5.65	0.137291	0.0138853	0.0138847	0.0167596	0.092001	0.0920277	0.798609	0.979536	0.979538	0.644345	0.170096	0.170099
5.675	0.138719	0.0139536	0.0139534	0.0194397	0.104325	0.104318	0.802077	0.979885	0.979886	0.644831	0.172704	0.172707
5.7	0.141435	0.0139208	0.0139208	0.0220408	0.117388	0.117342	0.805613	0.980233	0.980235	0.645382	0.175639	0.17564
5.725	0.145531	0.0137392	0.0137396	0.0240034	0.129141	0.129045	0.809251	0.980576	0.980578	0.645982	0.178867	0.178866
5.75	0.151284	0.0134632	0.0134641	0.0252811	0.139327	0.139166	0.813033	0.980913	0.980915	0.646614	0.18235	0.182346
5.775	0.158165	0.0131765	0.013178	0.0265348	0.150504	0.150263	0.816988	0.981242	0.981244	0.647277	0.186113	0.186102
5.8	0.164721	0.0129598	0.0129618	0.0285555	0.165933	0.165609	0.821106	0.981566	0.981568	0.647991	0.190261	0.190242
5.825	0.169306	0.0128713	0.0128732	0.0317429	0.187283	0.186912	0.825338	0.981888	0.98189	0.648785	0.194943	0.194915
5.85	0.17067	0.0129023	0.0129026	0.0359772	0.213885	0.213577	0.829605	0.982211	0.982212	0.649684	0.20029	0.200255
5.875	0.168043	0.0129459	0.0129431	0.0406649	0.242998	0.242931	0.833806	0.982534	0.982536	0.650701	0.206365	0.206328
5.9	0.161532	0.0128637	0.0128586	0.0449836	0.271112	0.271437	0.837844	0.982856	0.982858	0.651825	0.213143	0.213114
5.925	0.152653	0.0126081	0.0126031	0.0482682	0.295889	0.296628	0.841661	0.983171	0.983173	0.653032	0.22054	0.220529
5.95	0.143688	0.0122413	0.0122378	0.0501858	0.317054	0.318046	0.845253	0.983477	0.983479	0.654287	0.228467	0.228481
5.975	0.136274	0.0118122	0.0118097	0.0508826	0.336878	0.337768	0.84866	0.983772	0.983774	0.655559	0.236889	0.236925
6	0.130966	0.0112957	0.0112938	0.0513306	0.361561	0.361933	0.851934	0.984055	0.984056	0.656842	0.245928	0.245973
6.025	0.128094	0.0107056	0.0107042	0.053018	0.399987	0.399578	0.855136	0.984322	0.984324	0.658168	0.255927	0.255963
6.05	0.128043	0.0101671	0.0101662	0.0568659	0.458967	0.45776	0.858337	0.984577	0.984578	0.659589	0.267402	0.267407
6.075	0.130541	0.00983073	0.00983043	0.0623666	0.538674	0.536963	0.861601	0.984822	0.984824	0.661148	0.280868	0.280831
6.1	0.134661	0.00977372	0.00977396	0.0673653	0.629053	0.627463	0.864967	0.985067	0.985068	0.662832	0.296595	0.296517
6.125	0.140225	0.0100191	0.0100198	0.0691783	0.709962	0.709171	0.868473	0.985317	0.985318	0.664562	0.314344	0.314247
6.15	0.148474	0.0106029	0.0106037	0.0667777	0.758076	0.758345	0.872185	0.985582	0.985584	0.666231	0.333296	0.333205
6.175	0.160541	0.0115606	0.0115609	0.0613143	0.755879	0.756947	0.876198	0.985871	0.985873	0.667764	0.352193	0.352129
6.2	0.175268	0.0128324	0.0128315	0.0544727	0.700877	0.702249	0.88058	0.986192	0.986193	0.669126	0.369715	0.369685
6.225	0.188882	0.0142029	0.0142002	0.0472583	0.611019	0.612294	0.885302	0.986547	0.986548	0.670308	0.38499	0.384992
6.25	0.197464	0.0153948	0.0153904	0.040305	0.513769	0.514762	0.890239	0.986932	0.986933	0.671315	0.397834	0.397861
6.275	0.19973	0.0162484	0.0162429	0.0342935	0.428647	0.429325	0.895232	0.987338	0.987339	0.672172	0.40855	0.408595
6.3	0.196537	0.0167094	0.0167031	0.029659	0.362285	0.362676	0.900145	0.987756	0.987757	0.672914	0.417608	0.417661
6.325	0.188153	0.0166195	0.0166124	0.0263916	0.313251	0.313388	0.904849	0.988171	0.988172	0.673574	0.425439	0.425496
6.35	0.173985	0.015769	0.0157617	0.0241663	0.277187	0.277083	0.909199	0.988566	0.988566	0.674178	0.432369	0.432423
6.375	0.155538	0.0142862	0.0142804	0.0225682	0.249789	0.249436	0.913087	0.988923	0.988923	0.674742	0.438613	0.438659
6.4	0.137212	0.0126795	0.0126767	0.0213565	0.228438	0.227818	0.916518	0.98924	0.98924	0.675276	0.444324	0.444355
6.425	0.123135	0.0114228	0.0114233	0.020577	0.212228	0.211352	0.919596	0.989525	0.989526	0.67579	0.44963	0.449638
6.45	0.115078	0.0107265	0.01073	0.020356	0.200562	0.199559	0.922473	0.989794	0.989794	0.676299	0.454644	0.454627
6.475	0.112762	0.0105861	0.0105911	0.0206329	0.192064	0.191242	0.925292	0.990058	0.990059	0.676815	0.459446	0.459408
6.5	0.114401	0.0108477	0.0108523	0.0210776	0.184793	0.184505	0.928152	0.990329	0.99033	0.677342	0.464065	0.464021
6.525	0.116979	0.0112304	0.0112328	0.0212629	0.177334	0.177658	0.931077	0.99061	0.990611	0.677874	0.468499	0.468462
6.55	0.117001	0.0113774	0.011377	0.0209498	0.169482	0.170166	0.934002	0.990895	0.990895	0.678397	0.472736	0.472717
6.575	0.111937	0.0109759	0.010973	0.0200885	0.161649	0.162385	0.9368	0.991169	0.99117	0.6789	0.476777	0.476776
6.6	0.101937	0.00996928	0.00996492	0.0186953	0.154128	0.154754	0.939348	0.991418	0.991419	0.679367	0.48063	0.480645
6.625	0.0899518	0.00864592	0.00864141	0.0169984	0.147322	0.147804	0.941597	0.991634	0.991635	0.679792	0.484313	0.48434
6.65	0.0791767	0.00737373	0.00736989	0.0154013	0.141816	0.142173	0.943577	0.991819	0.991819	0.680177	0.487859	0.487895
6.675	0.07089	0.00634	0.00633711	0.0142003	0.137952	0.138208	0.945349	0.991977	0.991977	0.680532	0.491307	0.49135
6.7	0.0644651	0.00554726	0.00554529	0.0135019	0.135723	0.135893	0.94696	0.992116	0.992116	0.68087	0.494701	0.494747
6.725	0.0586011	0.00491948	0.00491837	0.0133067	0.134952	0.135036	0.948426	0.992239	0.992239	0.681202	0.498074	0.498123
6.75	0.0527764	0.00440164	0.00440135	0.0135653	0.135402	0.135372	0.949745	0.992349	0.992349	0.681541	0.501459	0.501507
6.775	0.0475466	0.00399295	0.00399345	0.0141717	0.136676	0.136483	0.950934	0.992449	0.992449	0.681896	0.504876	0.504919
6.8	0.0436073	0.00370904	0.00371022	0.0149658	0.13814	0.137753	0.952024	0.992541	0.992542	0.68227	0.50833	0.508363
6.825	0.0410957	0.00354187	0.00354339	0.0158314	0.139306	0.138751	0.953051	0.99263	0.99263	0.682666	0.511812	0.511832
6.85	0.0394667	0.00344161	0.00344281	0.0168137	0.140214	0.139574	0.954038	0.992716	0.992716	0.683086	0.515318	0.515321
6.875	0.0376605	0.00331847	0.00331863	0.0180805	0.141224	0.140604	0.954979	0.992799	0.992799	0.683538	0.518848	0.518836
6.9	0.0348135	0.00309627	0.00309531	0.0197729	0.14256	0.142064	0.95585	0.992876	0.992877	0.684032	0.522412	0.522388
6.925	0.0310553	0.00278383	0.00278237	0.0218896	0.144139	0.143857	0.956626	0.992946	0.992946	0.68458	0.526016	0.525984
6.95	0.0271816	0.0024515	0.00245014	0.0241761	0.145461	0.145466	0.957306	0.993007	0.993007	0.685184	0.529652	0.529621
6.975	0.0238015	0.00215508	0.00215405	0.0260244	0.145617	0.145937	0.957901	0.993061	0.993061	0.685835	0.533293	0.533269
7	0.0211088	0.001913	0.00191228	0.0266106	0.143601	0.144179	0.958428	0.993109	0.993109	0.6865	0.536883	0.536874
7.025	0.0190695	0.00172253	0.00172202	0.0255098	0.139168	0.139871	0.958905	0.993152	0.993152	0.687138	0.540362	0.540371
7.05	0.0175817	0.00157479	0.00157442	0.0232275	0.133374	0.13408	0.959345	0.993191	0.993192	0.687718	0.543696	0.543723
7.075	0.0165145	0.00146013	0.00145986	0.0207611	0.127985	0.128638	0.959757	0.993228	0.993228	0.688237	0.546896	0.546939
7.1	0.015681	0.00136805	0.00136786	0.0188288	0.124196	0.124776	0.96015	0.993262	0.993262	0.688708	0.550001	0.550058
7.125	0.014849	0.00128752	0.00128739	0.0176986	0.122556	0.123018	0.960521	0.993294	0.993294	0.68915	0.553065	0.553133
7.15	0.0138814	0.00121152	0.00121145	0.0173821	0.122913	0.123147	0.960868	0.993325	0.993325	0.689585	0.556138	0.556212
7.175	0.0128473	0.00114077	0.00114077	0.0177936	0.124579	0.124458	0.961189	0.993353	0.993353	0.69003	0.559252	0.559324
7.2	0.0119026	0.00107972	0.00107978	0.0188088	0.126704	0.126178	0.961487	0.99338	0.99338	0.6905	0.56242	0.562478
7.225	0.0111452	0.00103132	0.00103142	0.0202866	0.128742	0.127863	0.961765	0.993406	0.993406	0.691007	0.565638	0.565675
7.25	0.0105997	0.000996204	0.000996334	0.0221126	0.130547	0.12945	0.96203	0.993431	0.993431	0.69156	0.568902	0.568911
7.275	0.0102476	0.000973238	0.000973359	0.0242406	0.132138	0.131037	0.962286	0.993455	0.993455	0.692166	0.572205	0.572187
7.3	0.0100316	0.000958605	0.000958671	0.0266441	0.13346	0.132619	0.962537	0.993479	0.993479	0.692832	0.575542	0.575502
7.325	0.00983985	0.000944179	0.00094415	0.02919	0.134324	0.133942	0.962783	0.993503	0.993503	0.693562	0.5789	0.578851
7.35	0.00952976	0.000919511	0.000919396	0.03158	0.134514	0.134632	0.963021	0.993526	0.993526	0.694351	0.582263	0.582217
7.375	0.00903041	0.00087985	0.0008797	0.0333263	0.133917	0.13443	0.963247	0.993548	0.993548	0.695185	0.585611	0.585577
7.4	0.00840567	0.000830551	0.000830406	0.0337674	0.132489	0.133234	0.963457	0.993568	0.993569	0.696029	0.588923	0.588908
7.425	0.00777692	0.000780801	0.00078068	0.0324963	0.130365	0.131188	0.963652	0.993588	0.993588	0.696841	0.592182	0.592188
7.45	0.00722587	0.000736549	0.000736453	0.0299421	0.128091	0.128856	0.963832	0.993606	0.993606	0.69759	0.595384	0.595409
7.475	0.00677887	0.000699586	0.000699509	0.0271202	0.126309	0.12691	0.964002	0.993624	0.993624	0.698268	0.598542	0.598582
7.5	0.00643333	0.000669563	0.000669503	0.0248352	0.125243	0.125647	0.964163	0.993641	0.993641	0.698889	0.601673	0.601723
7.525	0.00617865	0.000645575	0.000645526	0.0233752	0.124777	0.125012	0.964317	0.993657	0.993657	0.699473	0.604793	0.604849
7.55	0.00600202	0.000626732	0.000626693	0.0226825	0.124827	0.124948	0.964467	0.993672	0.993672	0.70004	0.607913	0.607972
7.575	0.00588277	0.000612114	0.000612083	0.0225913	0.125621	0.125658	0.964614	0.993688	0.993688	0.700605	0.611054	0.611114
7.6	0.00578404	0.000600505	0.000600482	0.0229872	0.127561	0.127463	0.964759	0.993703	0.993703	0.701179	0.614243	0.6143
7.625	0.0056637	0.000590593	0.000590577	0.0238217	0.130573	0.130202	0.9649	0.993717	0.993718	0.701775	0.617507	0.617555
7.65	0.00550891	0.000581662	0.000581653	0.024991	0.13356	0.132818	0.965038	0.993732	0.993732	0.7024	0.620846	0.620876
7.675	0.00533691	0.000573082	0.000573081	0.0262083	0.134906	0.133898	0.965172	0.993746	0.993746	0.703055	0.624219	0.624223
7.7	0.0051541	0.000562862	0.000562869	0.0270549	0.133763	0.132763	0.9653	0.99376	0.993761	0.703731	0.627563	0.627542
7.725	0.00495136	0.000548802	0.000548817	0.0271983	0.130659	0.129938	0.965424	0.993774	0.993774	0.704411	0.630829	0.630791
7.75	0.00473761	0.00053155	0.000531573	0.0265109	0.126855	0.126576	0.965543	0.993787	0.993788	0.705074	0.634001	0.633955
7.775	0.00454125	0.000514117	0.000514149	0.0250444	0.123512	0.123676	0.965656	0.9938	0.9938	0.7057	0.637089	0.637047
7.8	0.00438266	0.000498841	0.000498881	0.0230731	0.121345	0.121803	0.965766	0.993813	0.993813	0.706277	0.640122	0.640092
7.825	0.00426134	0.000486184	0.000486225	0.0210286	0.120548	0.121105	0.965872	0.993825	0.993825	0.706803	0.643136	0.64312
7.85	0.00415734	0.000475091	0.000475117	0.0192511	0.120922	0.121456	0.965976	0.993837	0.993837	0.707284	0.646159	0.646156
7.875	0.00404347	0.000463941	0.000463939	0.0178834	0.122164	0.12264	0.966077	0.993848	0.993848	0.707731	0.649213	0.649222
7.9	0.0039105	0.000452054	0.000452027	0.0169426	0.124055	0.124482	0.966175	0.99386	0.99386	0.708155	0.652314	0.652334
7.925	0.00377489	0.000440191	0.000440154	0.0164025	0.126495	0.12689	0.966269	0.993871	0.993871	0.708565	0.655477	0.655506
7.95	0.00365633	0.000429368	0.000429333	0.0162153	0.129528	0.129908	0.966361	0.993881	0.993882	0.70897	0.658715	0.658754
7.975	0.00355942	0.00041994	0.000419911	0.0162882	0.133367	0.133739	0.96645	0.993892	0.993892	0.709377	0.662049	0.662098
8	0.00347266	0.00041161	0.000411587	0.0164534	0.138209	0.13855	0.966537	0.993902	0.993902	0.709789	0.665504	0.665561
8.025	0.00337939	0.00040387	0.000403852	0.016486	0.143668	0.143905	0.966621	0.993912	0.993912	0.710201	0.669096	0.669159
8.05	0.00327545	0.000396533	0.000396518	0.0162136	0.148525	0.148528	0.966703	0.993922	0.993922	0.710606	0.672809	0.672872
8.075	0.00317153	0.000389794	0.000389782	0.0156184	0.151364	0.151012	0.966782	0.993932	0.993932	0.710997	0.676593	0.676647
