w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00257139	0.000730026	0.000730253	0.00284437	0.00313723	0.00314146	0.638494	0.965698	0.9657	0.633078	0.124103	0.124105
3.075	0.00257884	0.000723881	0.000724051	0.00277142	0.00318434	0.00318853	0.638559	0.965716	0.965718	0.633147	0.124183	0.124184
3.1	0.00258847	0.000718197	0.000718315	0.00270807	0.00321944	0.00322284	0.638624	0.965734	0.965736	0.633215	0.124263	0.124265
3.125	0.00259997	0.000712924	0.000712999	0.00264893	0.00321251	0.00321503	0.638689	0.965752	0.965754	0.633281	0.124343	0.124345
3.15	0.00261364	0.000708035	0.000708077	0.00258896	0.0031564	0.00315819	0.638754	0.96577	0.965772	0.633346	0.124422	0.124424
3.175	0.00262965	0.000703486	0.000703502	0.00252774	0.0030981	0.00309935	0.63882	0.965787	0.96579	0.633409	0.1245	0.124502
3.2	0.00264785	0.000699201	0.000699194	0.00246677	0.00309302	0.00309384	0.638886	0.965805	0.965807	0.633471	0.124577	0.124579
3.225	0.00266807	0.000695134	0.000695105	0.00240543	0.00313276	0.00313327	0.638953	0.965822	0.965824	0.633531	0.124655	0.124657
3.25	0.00269042	0.000691318	0.000691268	0.00234371	0.00317399	0.00317424	0.63902	0.965839	0.965842	0.633589	0.124735	0.124737
3.275	0.00271518	0.000687819	0.000687744	0.00228442	0.00320217	0.00320221	0.639088	0.965856	0.965859	0.633647	0.124815	0.124817
3.3	0.00274258	0.000684679	0.000684574	0.00223022	0.00322549	0.00322532	0.639156	0.965874	0.965876	0.633702	0.124895	0.124897
3.325	0.00277275	0.000681913	0.000681771	0.00218189	0.00325182	0.00325144	0.639226	0.965891	0.965893	0.633757	0.124977	0.124979
3.35	0.00280583	0.000679523	0.000679338	0.00213903	0.00328419	0.00328357	0.639296	0.965908	0.96591	0.63381	0.125059	0.125061
3.375	0.00284184	0.000677499	0.000677272	0.00210089	0.00332308	0.00332216	0.639367	0.965925	0.965927	0.633863	0.125142	0.125144
3.4	0.0028805	0.00067579	0.000675549	0.00206683	0.00336822	0.00336693	0.639439	0.965941	0.965944	0.633914	0.125226	0.125228
3.425	0.00292106	0.000674301	0.000674106	0.00203636	0.00341934	0.00341757	0.639512	0.965958	0.965961	0.633965	0.125312	0.125313
3.45	0.00296242	0.000672919	0.000672841	0.00200914	0.00347637	0.00347395	0.639586	0.965975	0.965978	0.634016	0.125398	0.1254
3.475	0.00300386	0.000671592	0.000671655	0.00198502	0.00353947	0.00353618	0.639661	0.965992	0.965994	0.634065	0.125487	0.125489
3.5	0.00304566	0.000670358	0.000670513	0.00196399	0.003609	0.00360467	0.639737	0.966009	0.966011	0.634114	0.125577	0.125579
3.525	0.00308888	0.000669318	0.000669491	0.00194613	0.00368541	0.00368019	0.639814	0.966025	0.966028	0.634163	0.125669	0.125671
3.55	0.00313474	0.000668575	0.000668716	0.00193159	0.00376887	0.00376387	0.639893	0.966042	0.966045	0.634211	0.125764	0.125765
3.575	0.00318398	0.000668186	0.00066828	0.0019203	0.0038588	0.00385668	0.639972	0.966059	0.966061	0.634259	0.12586	0.125861
3.6	0.0032369	0.000668167	0.000668217	0.0019116	0.00395414	0.00395773	0.640053	0.966076	0.966078	0.634307	0.125959	0.12596
3.625	0.00329357	0.000668517	0.000668529	0.00190462	0.00405512	0.0040641	0.640136	0.966092	0.966095	0.634355	0.12606	0.126062
3.65	0.00335402	0.000669232	0.000669213	0.0018994	0.00416433	0.00417518	0.640219	0.966109	0.966111	0.634402	0.126164	0.126166
3.675	0.00341834	0.000670314	0.000670268	0.00189653	0.00428482	0.00429438	0.640305	0.966126	0.966128	0.63445	0.126271	0.126274
3.7	0.00348666	0.000671769	0.000671697	0.00189528	0.00441831	0.00442533	0.640392	0.966143	0.966145	0.634497	0.126382	0.126384
3.725	0.00355918	0.000673608	0.00067351	0.00189365	0.00456579	0.00457018	0.640481	0.966159	0.966162	0.634544	0.126496	0.126499
3.75	0.00363616	0.00067585	0.000675723	0.00189121	0.00472986	0.00473186	0.640572	0.966176	0.966179	0.634592	0.126614	0.126617
3.775	0.00371795	0.000678518	0.000678356	0.00189065	0.00491613	0.00491592	0.640665	0.966193	0.966196	0.634639	0.126737	0.12674
3.8	0.00380496	0.000681643	0.000681439	0.0018956	0.00513209	0.00512969	0.64076	0.96621	0.966213	0.634686	0.126866	0.126868
3.825	0.00389771	0.000685266	0.000685006	0.00190885	0.00538633	0.00538152	0.640857	0.966227	0.96623	0.634734	0.127	0.127002
3.85	0.00399678	0.000689431	0.000689102	0.00193244	0.00568861	0.00568104	0.640957	0.966245	0.966247	0.634782	0.127142	0.127145
3.875	0.00410277	0.000694175	0.000693772	0.0019683	0.00604938	0.00603881	0.64106	0.966262	0.966264	0.634831	0.127294	0.127295
3.9	0.004216	0.000699498	0.000699049	0.00201806	0.0064774	0.00646427	0.641165	0.966279	0.966282	0.634882	0.127456	0.127457
3.925	0.00433618	0.000705324	0.000704921	0.00208242	0.00697795	0.00696417	0.641274	0.966297	0.966299	0.634934	0.12763	0.127631
3.95	0.00446248	0.000711535	0.000711327	0.00216124	0.00755864	0.00754711	0.641385	0.966315	0.966317	0.634988	0.127819	0.12782
3.975	0.00459422	0.000718098	0.000718173	0.00225425	0.0082396	0.0082312	0.6415	0.966333	0.966335	0.635044	0.128025	0.128026
4	0.00473117	0.000725088	0.000725385	0.00235917	0.00904891	0.00904107	0.641618	0.966351	0.966353	0.635103	0.128251	0.128252
4.025	0.00487345	0.000732595	0.000732967	0.00246698	0.0100035	0.00999557	0.64174	0.966369	0.966372	0.635165	0.128501	0.128502
4.05	0.00502185	0.000740663	0.000741009	0.00256058	0.0110947	0.0110948	0.641866	0.966388	0.96639	0.635229	0.128779	0.128779
4.075	0.00517814	0.000749349	0.000749634	0.00262549	0.0123117	0.0123315	0.641995	0.966407	0.966409	0.635295	0.129086	0.129087
4.1	0.00534498	0.000758813	0.000759013	0.00266427	0.0136856	0.0137255	0.642129	0.966426	0.966428	0.635361	0.129429	0.12943
4.125	0.0055252	0.000769291	0.000769377	0.00269432	0.0152417	0.0152881	0.642267	0.966445	0.966447	0.635429	0.12981	0.129813
4.15	0.00572118	0.000780976	0.000780928	0.00272907	0.0168183	0.0168576	0.64241	0.966464	0.966467	0.635497	0.13023	0.130234
4.175	0.00593447	0.000793926	0.000793732	0.00276384	0.0179686	0.0179941	0.642558	0.966484	0.966487	0.635566	0.130679	0.130684
4.2	0.00616565	0.000808029	0.000807681	0.00279132	0.0182903	0.0182999	0.642713	0.966504	0.966507	0.635636	0.131137	0.131141
4.225	0.00641511	0.000823124	0.000822603	0.00282673	0.017924	0.0179172	0.642873	0.966525	0.966527	0.635706	0.131585	0.131589
4.25	0.00668448	0.000839285	0.000838564	0.00290235	0.0174449	0.0174206	0.64304	0.966546	0.966548	0.635779	0.132021	0.132025
4.275	0.00697625	0.00085686	0.000855914	0.00304521	0.0173512	0.0173078	0.643214	0.966567	0.96657	0.635855	0.132455	0.132457
4.3	0.00729093	0.000876106	0.000874949	0.00326356	0.017824	0.0177613	0.643397	0.966589	0.966591	0.635937	0.1329	0.132902
4.325	0.00762622	0.000896929	0.000895676	0.00353444	0.0187346	0.0186588	0.643587	0.966612	0.966614	0.636025	0.133369	0.133368
4.35	0.00797938	0.000918991	0.00091789	0.00379084	0.0197242	0.0196531	0.643787	0.966635	0.966637	0.63612	0.133862	0.133859
4.375	0.00834983	0.000942035	0.000941376	0.00393844	0.020394	0.0203515	0.643996	0.966658	0.96666	0.636218	0.134371	0.134368
4.4	0.00874108	0.00096621	0.000966157	0.00391789	0.0204862	0.0204882	0.644214	0.966682	0.966685	0.636316	0.134884	0.13488
4.425	0.00916084	0.000992109	0.000992559	0.00375073	0.0199003	0.0199434	0.644443	0.966707	0.966709	0.63641	0.135381	0.135379
4.45	0.00961918	0.00102052	0.00102116	0.00351297	0.018758	0.0188221	0.644684	0.966733	0.966735	0.636498	0.13585	0.135849
4.475	0.0101271	0.00105218	0.00105272	0.00328384	0.0174515	0.0175151	0.644937	0.966759	0.966761	0.63658	0.136286	0.136287
4.5	0.010695	0.0010877	0.001088	0.00311445	0.016389	0.0164415	0.645204	0.966786	0.966788	0.636658	0.136696	0.136698
4.525	0.0113323	0.00112757	0.00112763	0.00302434	0.0157812	0.0158207	0.645487	0.966814	0.966817	0.636733	0.137091	0.137094
4.55	0.0120488	0.00117232	0.00117216	0.00301557	0.0156741	0.0157025	0.645789	0.966844	0.966846	0.636809	0.137482	0.137486
4.575	0.0128552	0.00122256	0.00122221	0.00308341	0.0160322	0.0160519	0.64611	0.966874	0.966876	0.636886	0.137883	0.137888
4.6	0.0137637	0.00127898	0.00127845	0.00321452	0.0167438	0.016757	0.646454	0.966906	0.966908	0.636966	0.138302	0.138307
4.625	0.0147865	0.00134236	0.00134167	0.00337447	0.0175736	0.0175818	0.646824	0.96694	0.966942	0.637051	0.138741	0.138746
4.65	0.0159374	0.00141361	0.00141276	0.00350244	0.0182134	0.0182176	0.647222	0.966975	0.966977	0.637138	0.139197	0.139202
4.675	0.0172389	0.00149398	0.00149296	0.00354439	0.0185385	0.018539	0.647653	0.967012	0.967015	0.637227	0.13966	0.139665
4.7	0.0187268	0.00158521	0.001584	0.00350707	0.0187537	0.0187491	0.648121	0.967052	0.967054	0.637314	0.140129	0.140134
4.725	0.0204481	0.0016895	0.00168807	0.00345148	0.0191665	0.0191515	0.648633	0.967094	0.967096	0.637401	0.140608	0.140613
4.75	0.0224604	0.00180972	0.00180801	0.00343107	0.0199203	0.0198824	0.649194	0.96714	0.967142	0.637487	0.141106	0.14111
4.775	0.0248376	0.00194976	0.00194771	0.00345859	0.0209209	0.0208409	0.649815	0.967188	0.96719	0.637573	0.141629	0.141631
4.8	0.0276765	0.00211474	0.00211228	0.00351498	0.0219111	0.0217826	0.650507	0.967241	0.967243	0.637661	0.142177	0.142175
4.825	0.0311062	0.00231125	0.00230828	0.00357552	0.0226528	0.0225078	0.651285	0.967299	0.967301	0.63775	0.142743	0.142738
4.85	0.0353018	0.00254805	0.00254439	0.00362867	0.0230574	0.0229508	0.652167	0.967363	0.967364	0.637841	0.14332	0.143312
4.875	0.0405056	0.00283701	0.00283243	0.0036795	0.0232427	0.0232023	0.65318	0.967434	0.967435	0.637933	0.143901	0.143892
4.9	0.0470555	0.00319453	0.0031887	0.00374921	0.0235116	0.0235246	0.654356	0.967513	0.967515	0.638027	0.144488	0.14448
4.925	0.0554219	0.00364331	0.00363576	0.00385637	0.0241069	0.0241515	0.655742	0.967604	0.967606	0.638123	0.145091	0.145084
4.95	0.066244	0.00421429	0.00420444	0.00398578	0.0249689	0.0250351	0.657398	0.96771	0.967711	0.638223	0.145715	0.14571
4.975	0.080328	0.00494745	0.0049347	0.00408583	0.0257442	0.0258345	0.659406	0.967834	0.967834	0.638325	0.146359	0.146355
5	0.0984955	0.00588731	0.00587149	0.00411749	0.0261272	0.0262519	0.661868	0.967981	0.967981	0.638428	0.147012	0.147012
5.025	0.121078	0.00706508	0.00704753	0.00410398	0.026236	0.0264089	0.664895	0.968157	0.968157	0.63853	0.147668	0.147672
5.05	0.146988	0.00846274	0.00844753	0.004104	0.0264725	0.0267045	0.66857	0.968369	0.968368	0.638633	0.14833	0.14834
5.075	0.173146	0.00998282	0.00997663	0.00415681	0.0271106	0.0273977	0.672899	0.968618	0.968618	0.638737	0.149008	0.149025
5.1	0.195547	0.0114723	0.0114818	0.00426708	0.02814	0.028442	0.677787	0.968905	0.968905	0.638844	0.149711	0.149736
5.125	0.21142	0.0127962	0.012826	0.00441918	0.0293679	0.0295988	0.683073	0.969225	0.969226	0.638954	0.150445	0.150476
5.15	0.220431	0.0138959	0.013946	0.00460296	0.03068	0.0307409	0.688584	0.969573	0.969574	0.639069	0.151212	0.151244
5.175	0.223903	0.0147714	0.0148307	0.00483064	0.0322068	0.0320356	0.694181	0.969942	0.969945	0.63919	0.152017	0.152045
5.2	0.222931	0.0154085	0.0154463	0.00512317	0.0341343	0.0337243	0.699755	0.970327	0.970331	0.639318	0.152871	0.152888
5.225	0.218145	0.0157918	0.0157571	0.00548805	0.0364389	0.0358474	0.705208	0.970722	0.970725	0.639455	0.153782	0.153784
5.25	0.21115	0.015988	0.0158319	0.00592043	0.0389137	0.0382618	0.710487	0.971122	0.971121	0.639603	0.154755	0.154741
5.275	0.204286	0.0161147	0.015843	0.00642864	0.0414962	0.0409159	0.715594	0.971524	0.971517	0.639764	0.155792	0.155764
5.3	0.198797	0.0162313	0.01595	0.0070464	0.0444327	0.0439995	0.720564	0.97193	0.971916	0.63994	0.156903	0.156864
5.325	0.194182	0.0163294	0.0161935	0.00780743	0.0480171	0.0477448	0.725419	0.972338	0.972321	0.640135	0.158103	0.158057
5.35	0.188922	0.0163805	0.0164694	0.00871098	0.0523471	0.0522236	0.730142	0.972748	0.972732	0.640353	0.159412	0.159363
5.375	0.181904	0.0163648	0.0166311	0.00968214	0.0571769	0.0571942	0.734689	0.973157	0.973148	0.640595	0.160841	0.160793
5.4	0.17364	0.016311	0.0166413	0.0105487	0.0617803	0.0619503	0.73903	0.973565	0.973564	0.640859	0.162386	0.162341
5.425	0.165777	0.0163046	0.0165944	0.0111654	0.0654617	0.0658204	0.743175	0.973972	0.973979	0.641138	0.164022	0.163987
5.45	0.159698	0.0164253	0.0166104	0.01162	0.0685633	0.069168	0.747167	0.974383	0.974394	0.641428	0.165737	0.165716
5.475	0.155733	0.0166704	0.0167275	0.0121898	0.0723719	0.0732977	0.75106	0.9748	0.974812	0.641733	0.167546	0.167549
5.5	0.153176	0.0169294	0.0168631	0.0131305	0.0781358	0.0794697	0.75489	0.975223	0.975234	0.642061	0.169499	0.169535
5.525	0.150895	0.0170384	0.0168674	0.014598	0.0866482	0.0884559	0.758662	0.975649	0.975656	0.642426	0.171665	0.171747
5.55	0.148223	0.0168902	0.0166404	0.0166658	0.0983123	0.100532	0.762368	0.976071	0.976072	0.642843	0.174123	0.17426
5.575	0.145376	0.0164988	0.0162053	0.0193162	0.113108	0.115351	0.766002	0.976484	0.976477	0.643326	0.176951	0.177144
5.6	0.143044	0.01596	0.0156734	0.022421	0.130508	0.131913	0.769578	0.976883	0.976869	0.643887	0.180214	0.180442
5.625	0.141981	0.0153954	0.0151817	0.0257355	0.149534	0.149003	0.773128	0.977268	0.977248	0.64453	0.183952	0.184167
5.65	0.143049	0.0149489	0.0148706	0.0288024	0.168395	0.165214	0.776704	0.977641	0.97762	0.64525	0.188162	0.188297
5.675	0.146858	0.0147598	0.014847	0.0309341	0.184146	0.178505	0.780375	0.97801	0.977991	0.646023	0.192765	0.19276
5.7	0.15257	0.0148553	0.0150828	0.031738	0.194432	0.187515	0.78419	0.978382	0.978368	0.646817	0.197626	0.197448
5.725	0.157409	0.0150782	0.0153741	0.0316528	0.200059	0.193638	0.788125	0.978759	0.978753	0.647608	0.202628	0.202289
5.75	0.158388	0.0151716	0.0154577	0.0316436	0.204954	0.200598	0.792085	0.979138	0.979139	0.648399	0.207752	0.207304
5.775	0.154878	0.0149586	0.0151867	0.0326183	0.214138	0.212735	0.795957	0.979512	0.979519	0.649215	0.213105	0.212622
5.8	0.149026	0.0144405	0.0145942	0.0352174	0.23203	0.233979	0.799682	0.979873	0.979884	0.650095	0.218906	0.218471
5.825	0.144058	0.0137738	0.0138537	0.039859	0.261982	0.267545	0.803284	0.980217	0.98023	0.651092	0.225455	0.22516
5.85	0.142729	0.0131991	0.0132099	0.0467253	0.306464	0.31578	0.806852	0.980547	0.98056	0.65226	0.233117	0.233055
5.875	0.146458	0.0129262	0.0128711	0.0554479	0.366523	0.37911	0.810513	0.98087	0.980882	0.653646	0.24228	0.242532
5.9	0.154623	0.013006	0.0128843	0.0645725	0.44005	0.453916	0.814379	0.981196	0.981204	0.65526	0.253281	0.25388
5.925	0.164526	0.013309	0.013117	0.0715923	0.52065	0.531946	0.818492	0.981528	0.981532	0.65705	0.266298	0.267179
5.95	0.172718	0.0136444	0.0133769	0.0742572	0.599342	0.603711	0.82281	0.981869	0.981866	0.658906	0.281281	0.282272
5.975	0.176725	0.0138686	0.0135324	0.072071	0.66734	0.662198	0.827228	0.982216	0.982205	0.660708	0.297965	0.298827
6	0.175831	0.0138929	0.0135365	0.0662323	0.715637	0.701431	0.831624	0.982563	0.982543	0.662364	0.315856	0.316362
6.025	0.170659	0.0136498	0.0133815	0.0584296	0.732362	0.712306	0.83589	0.982905	0.982878	0.663825	0.334165	0.33417
6.05	0.162239	0.0131026	0.0130493	0.0501853	0.70634	0.685344	0.839946	0.983232	0.983204	0.665079	0.351823	0.351304
6.075	0.151562	0.0122972	0.0125149	0.0427458	0.639247	0.622358	0.843735	0.98354	0.983517	0.666148	0.367804	0.366863
6.1	0.139685	0.0113569	0.0117784	0.0369106	0.550995	0.541802	0.847228	0.983824	0.983811	0.667071	0.381579	0.380408
6.125	0.128004	0.0104226	0.0109058	0.032967	0.46575	0.465874	0.850428	0.984084	0.984084	0.667895	0.393223	0.392054
6.15	0.118381	0.00964215	0.010061	0.0308488	0.397012	0.406503	0.853387	0.984325	0.984335	0.668666	0.403148	0.402217
6.175	0.112663	0.00915656	0.00944707	0.0302929	0.34714	0.364463	0.856204	0.984554	0.984571	0.669423	0.411827	0.411329
6.2	0.112014	0.00905497	0.0092014	0.0308254	0.312883	0.334399	0.859004	0.984781	0.984802	0.670194	0.419649	0.419689
6.225	0.116813	0.00935738	0.00936343	0.0316847	0.28907	0.309356	0.861924	0.985014	0.985036	0.670986	0.426875	0.427422
6.25	0.126756	0.0100171	0.00989056	0.0319904	0.270606	0.284411	0.865093	0.985265	0.985283	0.671786	0.433641	0.434533
6.275	0.140802	0.0109236	0.010677	0.0311984	0.253963	0.258523	0.868613	0.985538	0.98555	0.672566	0.43999	0.440996
6.3	0.157122	0.0119341	0.0115938	0.0293472	0.237486	0.233355	0.872541	0.985836	0.98584	0.6733	0.445927	0.44683
6.325	0.173096	0.0129218	0.0125372	0.0268179	0.220636	0.210812	0.876869	0.986159	0.986153	0.67397	0.451443	0.4521
6.35	0.185616	0.0137912	0.0134357	0.0239815	0.20355	0.191756	0.881509	0.986504	0.986489	0.67457	0.456532	0.456894
6.375	0.192176	0.0144658	0.014219	0.0211581	0.187208	0.176241	0.886314	0.986866	0.986844	0.675099	0.461212	0.4613
6.4	0.192138	0.0148941	0.0148062	0.0186716	0.173014	0.164109	0.891117	0.987238	0.987215	0.675565	0.465537	0.465403
6.425	0.186527	0.01503	0.0151053	0.0167351	0.161824	0.155099	0.89578	0.987614	0.987592	0.675984	0.469583	0.46928
6.45	0.176499	0.0147952	0.0150085	0.0153997	0.153695	0.148834	0.900193	0.987984	0.987967	0.676369	0.473425	0.473001
6.475	0.163214	0.0141851	0.0144893	0.0146328	0.148274	0.144929	0.904273	0.988338	0.98833	0.676735	0.477132	0.476624
6.5	0.149021	0.0134046	0.0137306	0.0143971	0.145132	0.143088	0.907999	0.988674	0.988673	0.677094	0.48076	0.480201
6.525	0.136749	0.0127429	0.0130254	0.0146832	0.143871	0.143104	0.911417	0.988992	0.988999	0.677462	0.484357	0.483779
6.55	0.127707	0.0123212	0.0125253	0.015505	0.144082	0.144818	0.91461	0.9893	0.989312	0.677849	0.487959	0.487399
6.575	0.121159	0.0120187	0.0121377	0.0168621	0.145279	0.14799	0.917639	0.989601	0.989615	0.678271	0.491591	0.491099
6.6	0.115784	0.0116324	0.0116703	0.0186521	0.146859	0.15205	0.920533	0.989891	0.989907	0.678737	0.495262	0.4949
6.625	0.111161	0.0110787	0.011038	0.0205607	0.148144	0.155827	0.923313	0.990168	0.990183	0.679251	0.498966	0.498796
6.65	0.107807	0.010448	0.0103269	0.0221149	0.148565	0.157928	0.926008	0.99043	0.990441	0.679804	0.50268	0.502744
6.675	0.106135	0.00990182	0.00970007	0.0230563	0.14809	0.157817	0.928661	0.990677	0.990684	0.68038	0.506382	0.50669
6.7	0.105501	0.00952286	0.00925784	0.0236042	0.147389	0.156108	0.931299	0.990915	0.990915	0.68097	0.510067	0.510592
6.725	0.104324	0.00923959	0.00896843	0.0241385	0.147228	0.153655	0.933907	0.991146	0.991139	0.681574	0.513748	0.514434
6.75	0.100972	0.00887929	0.00869068	0.0247634	0.147728	0.150703	0.936431	0.991368	0.991356	0.682193	0.517441	0.518201
6.775	0.0945244	0.00830621	0.00825952	0.0252587	0.148354	0.147035	0.938794	0.991576	0.991563	0.682824	0.52115	0.521877
6.8	0.0853276	0.00752645	0.00760291	0.0253428	0.148324	0.142626	0.940927	0.991764	0.991753	0.683458	0.524858	0.525443
6.825	0.0750081	0.00667168	0.00680414	0.0249174	0.147033	0.137961	0.942802	0.991931	0.991923	0.684081	0.528534	0.528892
6.85	0.0654197	0.00588436	0.00601693	0.0240179	0.144224	0.133573	0.944438	0.992078	0.992074	0.684681	0.532139	0.532231
6.875	0.057446	0.00521416	0.0053228	0.0227579	0.140175	0.129667	0.945874	0.992208	0.992207	0.68525	0.535644	0.535473
6.9	0.050969	0.00462615	0.00470753	0.0214581	0.135856	0.126474	0.947148	0.992324	0.992324	0.685787	0.53904	0.538635
6.925	0.0456542	0.0040896	0.00414784	0.0205726	0.132349	0.124457	0.94829	0.992426	0.992428	0.686301	0.542349	0.541746
6.95	0.0412657	0.00361333	0.0036535	0.0204477	0.1305	0.124502	0.949321	0.992516	0.992519	0.686812	0.545611	0.544859
6.975	0.0374005	0.00320416	0.00323012	0.0212321	0.129908	0.126737	0.950256	0.992597	0.9926	0.687343	0.548859	0.548027
7	0.0336234	0.00285043	0.00286457	0.0228757	0.1301	0.130993	0.951097	0.992668	0.992672	0.687915	0.552112	0.551302
7.025	0.0299284	0.00254533	0.00254876	0.0250559	0.130515	0.136099	0.951845	0.992731	0.992735	0.688541	0.555375	0.554705
7.05	0.0266409	0.00229284	0.00228568	0.0271328	0.130702	0.140299	0.952511	0.992789	0.992793	0.68922	0.558642	0.558212
7.075	0.0240007	0.00209524	0.0020767	0.0284526	0.130401	0.142471	0.953111	0.992841	0.992844	0.689931	0.561902	0.561774
7.1	0.0220528	0.00194915	0.00191783	0.0288881	0.129792	0.142806	0.953663	0.99289	0.992892	0.690653	0.565147	0.565344
7.125	0.0207293	0.00184779	0.00180275	0.0288367	0.12937	0.141812	0.954181	0.992936	0.992938	0.691374	0.568381	0.568889
7.15	0.0198875	0.00177983	0.00172324	0.0286725	0.129352	0.139328	0.954678	0.992981	0.992981	0.692091	0.571615	0.572372
7.175	0.0193038	0.00172691	0.00166767	0.0285622	0.129584	0.13515	0.955161	0.993024	0.993022	0.692805	0.574855	0.575751
7.2	0.0187465	0.00166967	0.00162309	0.0286958	0.130007	0.130036	0.955629	0.993066	0.993063	0.693522	0.578105	0.579002
7.225	0.0181126	0.00160046	0.00157978	0.0292887	0.130803	0.125427	0.956082	0.993106	0.993102	0.694255	0.581375	0.582138
7.25	0.0173819	0.00152075	0.00152787	0.0303643	0.132061	0.122479	0.956517	0.993144	0.993141	0.695014	0.584676	0.5852
7.275	0.0165015	0.00143038	0.00145564	0.0317875	0.133594	0.121727	0.956929	0.993179	0.993177	0.695808	0.588016	0.588243
7.3	0.0154675	0.00133209	0.00136261	0.0334577	0.135022	0.123211	0.957316	0.993213	0.993211	0.696645	0.591392	0.591323
7.325	0.0143449	0.00123384	0.00126127	0.0351333	0.1358	0.126246	0.957674	0.993243	0.993243	0.697523	0.594787	0.594479
7.35	0.0131613	0.00114088	0.00116249	0.0360923	0.135299	0.129134	0.958003	0.993272	0.993272	0.698426	0.598169	0.597708
7.375	0.0119505	0.00105522	0.00107125	0.0355261	0.133342	0.130107	0.958302	0.993298	0.993298	0.699314	0.601503	0.60096
7.4	0.0108076	0.00097907	0.000990662	0.033396	0.13071	0.128972	0.958572	0.993323	0.993323	0.700149	0.604771	0.604185
7.425	0.00981474	0.000913959	0.000922209	0.030489	0.12867	0.127224	0.958818	0.993346	0.993346	0.700911	0.607987	0.607365
7.45	0.00899386	0.000859558	0.000865307	0.0277143	0.12792	0.126684	0.959043	0.993367	0.993368	0.701604	0.611185	0.610532
7.475	0.008328	0.000814453	0.00081828	0.0255923	0.127935	0.128288	0.959251	0.993388	0.993388	0.702243	0.614384	0.61374
7.5	0.00779026	0.000777113	0.000779383	0.0242144	0.12747	0.131578	0.959446	0.993407	0.993408	0.702849	0.61757	0.617029
7.525	0.00735729	0.000746344	0.000747254	0.0234712	0.125866	0.134922	0.95963	0.993426	0.993426	0.703436	0.620717	0.620402
7.55	0.00701284	0.000721393	0.000721	0.0232679	0.123664	0.13648	0.959805	0.993444	0.993444	0.704017	0.623809	0.623814
7.575	0.00674752	0.000701916	0.000700144	0.0235405	0.121877	0.135258	0.959974	0.993461	0.993462	0.704606	0.626856	0.627195
7.6	0.00655706	0.000687851	0.000684498	0.0241716	0.121245	0.131656	0.960137	0.993478	0.993479	0.70521	0.629887	0.630487
7.625	0.00643884	0.000679119	0.000673871	0.0249628	0.12186	0.127008	0.960298	0.993495	0.993496	0.705834	0.632933	0.633662
7.65	0.00638501	0.000674986	0.000667515	0.0256244	0.123123	0.122737	0.960458	0.993512	0.993513	0.706475	0.636011	0.63673
7.675	0.00637191	0.000673127	0.000663388	0.0257825	0.124102	0.119743	0.960617	0.993529	0.993529	0.707119	0.639114	0.639724
7.7	0.00635186	0.000668985	0.000657768	0.0252195	0.124257	0.118217	0.960776	0.993546	0.993546	0.70775	0.64222	0.64268
7.725	0.0062692	0.000657346	0.000646637	0.0240876	0.123912	0.117896	0.960933	0.993562	0.993562	0.708352	0.645318	0.645627
7.75	0.00611271	0.000637112	0.000629386	0.022709	0.123873	0.118429	0.961086	0.993578	0.993578	0.70892	0.648415	0.648588
7.775	0.00593037	0.000612827	0.00060967	0.0213283	0.12493	0.119815	0.961234	0.993594	0.993593	0.709453	0.651538	0.651583
7.8	0.00576288	0.00058933	0.000590758	0.0200615	0.127434	0.122272	0.961378	0.993608	0.993608	0.709955	0.654724	0.65464
7.825	0.00559301	0.000567803	0.000572423	0.0189299	0.131109	0.12574	0.961518	0.993622	0.993622	0.710428	0.658002	0.657783
7.85	0.00537184	0.000547015	0.000552803	0.0179286	0.135386	0.129897	0.961652	0.993636	0.993636	0.710876	0.661386	0.661031
7.875	0.00508483	0.000526321	0.000531715	0.0170615	0.139766	0.134452	0.961779	0.993649	0.993649	0.711303	0.66488	0.664392
7.9	0.00477126	0.00050661	0.000510969	0.0163191	0.143775	0.139191	0.961899	0.993662	0.993662	0.71171	0.668475	0.667872
7.925	0.00447906	0.00048902	0.000492321	0.0156609	0.146788	0.143847	0.962011	0.993674	0.993674	0.712102	0.672145	0.671468
7.95	0.00423136	0.000473997	0.000476439	0.0150258	0.14808	0.147955	0.962116	0.993686	0.993686	0.712478	0.675847	0.675167
7.975	0.00403046	0.000461447	0.000463248	0.0143648	0.147248	0.150807	0.962217	0.993698	0.993698	0.712837	0.679528	0.678937
8	0.00387073	0.00045111	0.000452444	0.0136779	0.144579	0.151684	0.962314	0.993709	0.993709	0.713179	0.683142	0.682729
8.025	0.0037453	0.000442705	0.0004437	0.0130276	0.140837	0.150348	0.962407	0.99372	0.99372	0.713504	0.686663	0.686488
8.05	0.00364675	0.000435844	0.00043659	0.0125206	0.136782	0.147264	0.962499	0.993731	0.993731	0.713817	0.690083	0.690169
8.075	0.00356484	0.000429775	0.000430333	0.0122713	0.132956	0.143221	0.962588	0.993742	0.993742	0.714124	0.693407	0.69375
8.1	0.0034859	0.000423343	0.000423756	0.0123749	0.129751	0.138883	0.962675	0.993752	0.993752	0.714434	0.69665	0.697222
