w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.00506067	0.000753285	0.000753381	0.0116455	0.00559789	0.00559581	0.585069	0.958996	0.958994	0.642211	0.115411	0.115408
2.975	0.005208	0.000761653	0.000761755	0.0109166	0.00535243	0.00535101	0.585199	0.959015	0.959013	0.642484	0.115545	0.115541
3	0.00536402	0.000770677	0.000770785	0.0103791	0.00517071	0.00517024	0.585333	0.959034	0.959032	0.642743	0.115674	0.115671
3.025	0.00552939	0.000780397	0.000780512	0.00998757	0.00503646	0.00503661	0.585472	0.959054	0.959052	0.642993	0.1158	0.115797
3.05	0.00570485	0.000790861	0.000790982	0.00968372	0.00493255	0.00493261	0.585614	0.959073	0.959071	0.643235	0.115923	0.11592
3.075	0.0058912	0.000802121	0.000802249	0.00935375	0.00482282	0.00482243	0.585762	0.959093	0.959091	0.643469	0.116044	0.116041
3.1	0.00608934	0.000814233	0.000814369	0.00886485	0.00466037	0.0046597	0.585914	0.959114	0.959112	0.64369	0.11616	0.116157
3.125	0.00630029	0.000827263	0.000827407	0.00819843	0.00443485	0.00443415	0.586071	0.959134	0.959132	0.643895	0.116271	0.116268
3.15	0.00652521	0.000841285	0.000841438	0.00746846	0.00418471	0.00418409	0.586234	0.959156	0.959153	0.644082	0.116376	0.116372
3.175	0.0067654	0.000856382	0.000856545	0.0067922	0.00395317	0.00395264	0.586404	0.959177	0.959175	0.644252	0.116474	0.116471
3.2	0.00702229	0.000872646	0.00087282	0.00621959	0.00376003	0.00375957	0.586579	0.959199	0.959197	0.644407	0.116568	0.116565
3.225	0.0072975	0.000890178	0.000890364	0.0057519	0.00360693	0.00360652	0.586762	0.959221	0.959219	0.644551	0.116659	0.116655
3.25	0.00759284	0.000909093	0.000909291	0.00537184	0.00348827	0.0034879	0.586951	0.959244	0.959242	0.644685	0.116746	0.116743
3.275	0.00791032	0.000929515	0.000929728	0.00505776	0.00339633	0.00339601	0.587149	0.959267	0.959265	0.644812	0.116831	0.116828
3.3	0.00825217	0.000951583	0.000951811	0.00478832	0.00332207	0.00332185	0.587356	0.959291	0.959289	0.644932	0.116914	0.116911
3.325	0.00862089	0.000975446	0.000975691	0.00454423	0.00325521	0.00325516	0.587571	0.959315	0.959313	0.645045	0.116995	0.116992
3.35	0.00901936	0.00100128	0.00100154	0.0043115	0.00318748	0.0031876	0.587797	0.95934	0.959338	0.645153	0.117075	0.117072
3.375	0.00945104	0.00102929	0.00102957	0.00408767	0.00311828	0.00311847	0.588033	0.959366	0.959364	0.645255	0.117153	0.11715
3.4	0.00992006	0.00105973	0.00106003	0.00387925	0.0030532	0.00305333	0.588281	0.959392	0.95939	0.645352	0.117229	0.117226
3.425	0.0104311	0.00109288	0.00109321	0.00369159	0.00299697	0.00299697	0.588542	0.95942	0.959418	0.645444	0.117304	0.117301
3.45	0.0109897	0.00112907	0.00112943	0.00352525	0.00295088	0.00295075	0.588816	0.959448	0.959446	0.645533	0.117378	0.117375
3.475	0.0116021	0.00116866	0.00116905	0.00337791	0.00291415	0.0029139	0.589106	0.959477	0.959475	0.645617	0.117451	0.117448
3.5	0.0122756	0.00121209	0.00121252	0.00324638	0.00288516	0.00288484	0.589413	0.959507	0.959505	0.645698	0.117523	0.11752
3.525	0.0130191	0.00125985	0.00126032	0.00312723	0.00286195	0.00286165	0.589739	0.959539	0.959537	0.645776	0.117594	0.117591
3.55	0.0138429	0.00131255	0.00131307	0.0030174	0.00284271	0.00284252	0.590085	0.959572	0.95957	0.645852	0.117665	0.117662
3.575	0.0147597	0.00137089	0.00137147	0.00291511	0.00282659	0.00282651	0.590454	0.959606	0.959604	0.645925	0.117736	0.117733
3.6	0.0157846	0.00143572	0.00143637	0.00281997	0.00281379	0.00281377	0.590848	0.959642	0.95964	0.645995	0.117806	0.117803
3.625	0.0169363	0.00150809	0.00150881	0.00273193	0.00280467	0.00280466	0.591272	0.95968	0.959678	0.646063	0.117877	0.117873
3.65	0.0182375	0.00158923	0.00159004	0.00265063	0.00279926	0.00279924	0.591728	0.959719	0.959717	0.64613	0.117947	0.117943
3.675	0.0197167	0.00168069	0.0016816	0.00257548	0.00279734	0.00279731	0.592221	0.959761	0.95976	0.646194	0.118016	0.118013
3.7	0.0214095	0.00178436	0.0017854	0.00250585	0.00279867	0.00279863	0.592756	0.959806	0.959804	0.646257	0.118086	0.118083
3.725	0.023361	0.00190265	0.00190384	0.00244122	0.00280301	0.00280296	0.59334	0.959854	0.959852	0.646318	0.118157	0.118153
3.75	0.0256293	0.00203858	0.00203996	0.00238116	0.00281021	0.00281016	0.593981	0.959905	0.959903	0.646377	0.118227	0.118224
3.775	0.0282897	0.00219605	0.00219765	0.00232533	0.00282018	0.00282013	0.594688	0.959959	0.959958	0.646435	0.118297	0.118294
3.8	0.0314417	0.0023801	0.00238199	0.00227351	0.00283291	0.00283286	0.595474	0.960019	0.960017	0.646492	0.118368	0.118365
3.825	0.0352183	0.00259744	0.00259969	0.00222553	0.00284844	0.00284839	0.596354	0.960084	0.960082	0.646548	0.118439	0.118436
3.85	0.0397996	0.00285701	0.00285973	0.00218122	0.00286688	0.00286683	0.597349	0.960155	0.960154	0.646602	0.118511	0.118508
3.875	0.0454334	0.00317096	0.00317428	0.00214031	0.00288832	0.00288827	0.598485	0.960235	0.960233	0.646656	0.118583	0.11858
3.9	0.0524634	0.00355597	0.00356009	0.00210225	0.00291274	0.00291269	0.599797	0.960323	0.960322	0.646708	0.118656	0.118653
3.925	0.0613684	0.00403512	0.00404032	0.00206648	0.00294017	0.00294011	0.601331	0.960424	0.960423	0.64676	0.11873	0.118726
3.95	0.0728058	0.00464009	0.00464674	0.00203315	0.0029711	0.00297105	0.603151	0.96054	0.960539	0.646811	0.118804	0.118801
3.975	0.0876353	0.00541292	0.00542147	0.00200317	0.0030065	0.00300644	0.605342	0.960676	0.960675	0.646861	0.118879	0.118876
4	0.106834	0.00640408	0.00641497	0.00197757	0.00304705	0.00304699	0.608013	0.960836	0.960835	0.64691	0.118955	0.118952
4.025	0.131117	0.00765954	0.00767287	0.00195683	0.00309206	0.003092	0.611291	0.961027	0.961027	0.646959	0.119032	0.119029
4.05	0.160084	0.00918845	0.00920354	0.00194025	0.0031382	0.00313815	0.615293	0.961257	0.961257	0.647008	0.119111	0.119108
4.075	0.191363	0.0109236	0.0109389	0.00192511	0.0031798	0.00317977	0.620077	0.96153	0.961531	0.647056	0.11919	0.119187
4.1	0.221056	0.0127201	0.0127339	0.0019056	0.00321239	0.00321237	0.625603	0.961848	0.961849	0.647104	0.119271	0.119267
4.125	0.245452	0.0144018	0.0144135	0.0018745	0.00323565	0.00323563	0.63174	0.962208	0.962209	0.647151	0.119352	0.119348
4.15	0.262035	0.0158021	0.0158118	0.00183177	0.00325406	0.00325404	0.638291	0.962603	0.962605	0.647196	0.119433	0.11943
4.175	0.269764	0.0168068	0.016815	0.00178789	0.00327512	0.00327509	0.645035	0.963023	0.963025	0.647241	0.119515	0.119512
4.2	0.26984	0.0174353	0.0174421	0.00175113	0.0033033	0.00330327	0.651781	0.963459	0.963461	0.647285	0.119597	0.119594
4.225	0.265706	0.0178631	0.0178683	0.00172169	0.00333845	0.00333842	0.658423	0.963906	0.963908	0.647328	0.119681	0.119678
4.25	0.261066	0.0183061	0.0183091	0.00169707	0.00337902	0.00337899	0.66495	0.964363	0.964365	0.64737	0.119765	0.119762
4.275	0.257871	0.018883	0.018884	0.00167553	0.0034239	0.00342386	0.671397	0.964836	0.964838	0.647412	0.119851	0.119848
4.3	0.25596	0.0195686	0.0195681	0.00165619	0.0034725	0.00347246	0.677796	0.965325	0.965327	0.647454	0.119938	0.119935
4.325	0.253821	0.0202227	0.0202215	0.00163868	0.00352456	0.00352452	0.684141	0.96583	0.965832	0.647495	0.120026	0.120023
4.35	0.249761	0.0206768	0.0206755	0.00162279	0.00357998	0.00357994	0.690385	0.966347	0.966349	0.647535	0.120115	0.120112
4.375	0.243167	0.0208516	0.0208505	0.00160843	0.00363879	0.00363875	0.696465	0.966869	0.96687	0.647575	0.120206	0.120203
4.4	0.23483	0.0208022	0.0208012	0.00159553	0.00370104	0.00370099	0.702335	0.967389	0.96739	0.647615	0.120299	0.120296
4.425	0.225948	0.0206401	0.0206392	0.00158399	0.00376673	0.00376669	0.707984	0.967905	0.967906	0.647655	0.120393	0.12039
4.45	0.217085	0.0204356	0.0204352	0.00157359	0.0038357	0.00383564	0.713411	0.968415	0.968417	0.647694	0.120489	0.120486
4.475	0.20828	0.0202024	0.0202032	0.00156397	0.00390755	0.00390748	0.718618	0.968921	0.968922	0.647733	0.120587	0.120583
4.5	0.199626	0.0199458	0.0199474	0.00155472	0.00398201	0.00398194	0.723609	0.969419	0.969421	0.647772	0.120686	0.120683
4.525	0.191242	0.0196753	0.0196763	0.00154594	0.00405967	0.00405961	0.72839	0.969911	0.969913	0.647811	0.120788	0.120784
4.55	0.183223	0.0193925	0.0193926	0.00153809	0.00414157	0.00414152	0.73297	0.970396	0.970398	0.647849	0.120891	0.120888
4.575	0.175822	0.0191048	0.0191044	0.00153141	0.00422808	0.00422805	0.737366	0.970873	0.970875	0.647887	0.120997	0.120994
4.6	0.169529	0.0188513	0.0188507	0.00152588	0.00431929	0.00431926	0.741604	0.971345	0.971347	0.647926	0.121105	0.121102
4.625	0.165047	0.0187166	0.0187162	0.00152153	0.00441556	0.00441553	0.74573	0.971813	0.971815	0.647964	0.121215	0.121212
4.65	0.16299	0.0187975	0.0187973	0.00151839	0.0045174	0.00451736	0.749805	0.972283	0.972284	0.648002	0.121328	0.121325
4.675	0.163396	0.0191258	0.019126	0.00151647	0.00462532	0.00462527	0.75389	0.972761	0.972763	0.64804	0.121444	0.121441
4.7	0.165584	0.0196338	0.0196341	0.00151579	0.0047398	0.00473976	0.75803	0.973252	0.973253	0.648077	0.121562	0.121559
4.725	0.168464	0.0201806	0.020181	0.00151637	0.00486144	0.00486138	0.762241	0.973756	0.973758	0.648115	0.121684	0.121681
4.75	0.170926	0.0206032	0.0206034	0.00151824	0.00499087	0.00499082	0.766514	0.974271	0.974273	0.648153	0.121809	0.121805
4.775	0.17222	0.0207888	0.0207884	0.00152145	0.0051289	0.00512883	0.77082	0.974791	0.974793	0.648191	0.121937	0.121934
4.8	0.172161	0.0207311	0.0207301	0.00152608	0.00527643	0.00527636	0.775124	0.975309	0.975311	0.648229	0.122069	0.122066
4.825	0.170783	0.0204979	0.0204966	0.00153222	0.00543459	0.00543452	0.779393	0.975822	0.975823	0.648268	0.122205	0.122201
4.85	0.167799	0.0201542	0.020153	0.00153999	0.0056047	0.00560463	0.783588	0.976325	0.976327	0.648306	0.122345	0.122341
4.875	0.162836	0.0197304	0.0197294	0.00154953	0.0057884	0.00578832	0.787659	0.976819	0.976821	0.648345	0.122489	0.122486
4.9	0.156317	0.0192479	0.0192471	0.00156102	0.00598763	0.00598755	0.791567	0.9773	0.977302	0.648384	0.122639	0.122636
4.925	0.149465	0.0187483	0.0187477	0.00157469	0.00620483	0.00620474	0.795304	0.977769	0.97777	0.648423	0.122794	0.122791
4.95	0.143312	0.0182741	0.0182736	0.00159082	0.00644299	0.00644289	0.798887	0.978226	0.978227	0.648463	0.122955	0.122952
4.975	0.138148	0.0178272	0.0178268	0.00160975	0.00670592	0.00670581	0.80234	0.978671	0.978673	0.648503	0.123123	0.12312
5	0.133888	0.0173824	0.0173821	0.00163196	0.00699849	0.00699838	0.805688	0.979106	0.979107	0.648544	0.123298	0.123295
5.025	0.130528	0.0169274	0.0169273	0.00165803	0.00732704	0.00732692	0.808951	0.979529	0.979531	0.648586	0.123481	0.123478
5.05	0.128165	0.0164631	0.0164632	0.00168874	0.0076999	0.00769977	0.812155	0.979941	0.979942	0.648628	0.123674	0.12367
5.075	0.126964	0.0159979	0.0159981	0.00172513	0.00812822	0.00812808	0.815329	0.98034	0.980342	0.648671	0.123877	0.123874
5.1	0.127089	0.0155437	0.0155441	0.0017686	0.0086269	0.00862675	0.818506	0.980729	0.980731	0.648715	0.124092	0.124089
5.125	0.128603	0.0151156	0.0151162	0.00182098	0.00921568	0.00921551	0.821721	0.981107	0.981109	0.648761	0.124323	0.12432
5.15	0.131361	0.0147292	0.0147297	0.00188456	0.00991932	0.00991913	0.825005	0.981475	0.981477	0.648808	0.124571	0.124568
5.175	0.135063	0.0143916	0.0143917	0.00196181	0.0107644	0.0107642	0.828382	0.981835	0.981837	0.648857	0.12484	0.124837
5.2	0.139363	0.0140804	0.0140797	0.00205437	0.0117677	0.0117675	0.831866	0.982187	0.982189	0.648908	0.125134	0.125131
5.225	0.143993	0.0137306	0.013729	0.00216128	0.0129136	0.0129134	0.835466	0.98253	0.982532	0.648962	0.125457	0.125454
5.25	0.149098	0.0132708	0.0132689	0.00227886	0.014149	0.0141488	0.839193	0.982862	0.982864	0.649019	0.125811	0.125807
5.275	0.155077	0.0126786	0.0126769	0.00240592	0.0154472	0.015447	0.84307	0.983179	0.983181	0.649079	0.126197	0.126194
5.3	0.162024	0.0120101	0.0120089	0.00255066	0.0169015	0.0169015	0.847121	0.983479	0.983481	0.649143	0.126619	0.126616
5.325	0.1698	0.0113967	0.011396	0.00273156	0.0187248	0.0187247	0.851366	0.983764	0.983766	0.649212	0.127088	0.127084
5.35	0.178264	0.0109864	0.0109863	0.00297238	0.0211762	0.0211762	0.855822	0.984039	0.98404	0.649286	0.127617	0.127614
5.375	0.187018	0.0108657	0.0108663	0.00329439	0.0244926	0.0244925	0.860498	0.98431	0.984312	0.649368	0.128229	0.128226
5.4	0.195204	0.011039	0.0110405	0.00370377	0.0287922	0.0287921	0.865378	0.984586	0.984588	0.649461	0.128949	0.128946
5.425	0.20196	0.0114685	0.011471	0.00416736	0.0338523	0.0338521	0.870427	0.984873	0.984875	0.649565	0.129795	0.129792
5.45	0.207184	0.0121147	0.0121178	0.00458803	0.0387969	0.0387967	0.875606	0.985176	0.985178	0.64968	0.130765	0.130762
5.475	0.211345	0.0129227	0.0129243	0.00483343	0.0421502	0.0421499	0.88089	0.985499	0.985501	0.6498	0.131819	0.131816
5.5	0.21431	0.0137705	0.0137675	0.00483085	0.0426863	0.0426857	0.886248	0.985843	0.985845	0.649921	0.132886	0.132883
5.525	0.215391	0.0144947	0.0144857	0.00461589	0.0403737	0.0403726	0.891633	0.986206	0.986207	0.650037	0.133896	0.133892
5.55	0.214978	0.0150174	0.0150062	0.0042843	0.0363274	0.0363261	0.897007	0.986581	0.986582	0.650144	0.134804	0.1348
5.575	0.214856	0.0154187	0.015411	0.00393577	0.0319586	0.0319573	0.902378	0.986967	0.986968	0.650242	0.135603	0.135599
5.6	0.216384	0.0158625	0.0158605	0.00364138	0.0282176	0.0282164	0.907788	0.987363	0.987364	0.650333	0.136308	0.136305
5.625	0.218916	0.0164531	0.0164549	0.00343024	0.025437	0.0254359	0.913261	0.987774	0.987776	0.650419	0.136944	0.136941
5.65	0.220588	0.0171802	0.0171825	0.00330118	0.0235752	0.0235742	0.918776	0.988204	0.988205	0.650501	0.137533	0.13753
5.675	0.220775	0.018004	0.0180052	0.00323963	0.0224511	0.0224501	0.924295	0.988654	0.988655	0.650582	0.138095	0.138091
5.7	0.220446	0.0188861	0.0188858	0.00322459	0.0218349	0.021834	0.929806	0.989126	0.989127	0.650663	0.138641	0.138637
5.725	0.219564	0.0196688	0.019667	0.00323186	0.0214805	0.0214797	0.935295	0.989618	0.989619	0.650744	0.139178	0.139174
5.75	0.215692	0.0200327	0.0200291	0.003245	0.0212168	0.021216	0.940688	0.990119	0.99012	0.650825	0.139708	0.139704
5.775	0.205657	0.0196483	0.0196428	0.00326575	0.0210365	0.0210358	0.945829	0.99061	0.990611	0.650907	0.140234	0.14023
5.8	0.188087	0.0183636	0.0183568	0.00330573	0.0210256	0.0210249	0.950531	0.991069	0.99107	0.650989	0.14076	0.140756
5.825	0.16468	0.0163113	0.0163045	0.00337337	0.0212457	0.0212452	0.954648	0.991477	0.991477	0.651074	0.141291	0.141287
5.85	0.139391	0.0138845	0.0138793	0.00347135	0.0217109	0.0217105	0.958133	0.991824	0.991824	0.65116	0.141834	0.14183
5.875	0.116161	0.0115412	0.0115384	0.00359916	0.0224068	0.0224063	0.961037	0.992113	0.992113	0.65125	0.142394	0.14239
5.9	0.0969698	0.00955608	0.00955537	0.00375473	0.0233035	0.0233025	0.963461	0.992351	0.992352	0.651344	0.142976	0.142973
5.925	0.0817919	0.00797018	0.00797036	0.00393617	0.0243667	0.0243641	0.965506	0.992551	0.992551	0.651443	0.143585	0.143582
5.95	0.069834	0.00671612	0.00671601	0.00414399	0.0255752	0.0255697	0.967252	0.992719	0.992719	0.651546	0.144225	0.144221
5.975	0.0604383	0.00572593	0.00572512	0.0043811	0.026925	0.0269162	0.968763	0.992862	0.992862	0.651656	0.144898	0.144894
6	0.0531011	0.00494775	0.00494655	0.00465159	0.0284291	0.0284182	0.97009	0.992985	0.992986	0.651772	0.145609	0.145604
6.025	0.0472352	0.00433104	0.00432983	0.00495912	0.0301194	0.0301082	0.971271	0.993094	0.993094	0.651896	0.146362	0.146357
6.05	0.042174	0.00382465	0.0038236	0.00530232	0.0320112	0.0320007	0.972326	0.993189	0.993189	0.652029	0.147162	0.147157
6.075	0.0374893	0.00339148	0.00339061	0.00567611	0.0340906	0.034081	0.973263	0.993274	0.993274	0.652171	0.148014	0.148009
6.1	0.0331882	0.00301854	0.00301783	0.00608633	0.0363893	0.0363803	0.974093	0.99335	0.99335	0.652323	0.148924	0.148919
6.125	0.0294407	0.00270414	0.00270356	0.0065572	0.0390289	0.0390201	0.974829	0.993417	0.993417	0.652487	0.1499	0.149894
6.15	0.0263019	0.00244333	0.00244286	0.00711966	0.0421628	0.0421536	0.975486	0.993478	0.993478	0.652665	0.150954	0.150948
6.175	0.0237009	0.00222618	0.00222578	0.00780203	0.0459238	0.0459138	0.976079	0.993534	0.993534	0.65286	0.152102	0.152096
6.2	0.0215263	0.00204209	0.00204175	0.00863157	0.0504218	0.0504106	0.976617	0.993585	0.993585	0.653075	0.153362	0.153356
6.225	0.0196898	0.00188405	0.00188376	0.0096391	0.0557592	0.0557463	0.977109	0.993632	0.993632	0.653316	0.154756	0.15475
6.25	0.0181386	0.00174893	0.00174868	0.0108645	0.0620734	0.0620577	0.977562	0.993676	0.993676	0.653588	0.156308	0.156301
6.275	0.0168375	0.0016349	0.00163468	0.0123587	0.06957	0.0695503	0.977983	0.993717	0.993717	0.653897	0.158047	0.15804
6.3	0.0157577	0.00154015	0.00153997	0.0141668	0.0784089	0.0783827	0.978377	0.993755	0.993755	0.654251	0.160008	0.159999
6.325	0.0148766	0.00146305	0.0014629	0.0162982	0.0884904	0.088455	0.978749	0.993792	0.993792	0.654659	0.16222	0.162211
6.35	0.0141786	0.00140236	0.00140224	0.0187318	0.0995211	0.0994767	0.979104	0.993827	0.993827	0.655127	0.164708	0.164698
6.375	0.0136506	0.00135675	0.00135665	0.021485	0.11152	0.111471	0.979445	0.993861	0.993861	0.655664	0.167496	0.167484
6.4	0.0132673	0.00132311	0.00132304	0.0246939	0.125197	0.125148	0.979777	0.993894	0.993894	0.656281	0.170626	0.170613
6.425	0.0129696	0.00129438	0.00129434	0.0286815	0.141964	0.141918	0.980101	0.993926	0.993926	0.656998	0.174175	0.174161
6.45	0.0126745	0.00126128	0.00126127	0.0339545	0.163776	0.163731	0.980418	0.993958	0.993958	0.657847	0.178269	0.178254
6.475	0.0123368	0.00122016	0.00122017	0.0410694	0.192739	0.192692	0.980726	0.993988	0.993988	0.658874	0.183088	0.183072
6.5	0.0119722	0.00117535	0.00117537	0.0504322	0.23064	0.230588	0.981026	0.994018	0.994018	0.660135	0.188854	0.188836
6.525	0.0115802	0.00113008	0.00113003	0.0619196	0.278059	0.277997	0.981315	0.994046	0.994046	0.661683	0.195805	0.195786
6.55	0.0110971	0.00108108	0.0010809	0.0742865	0.332853	0.332774	0.981592	0.994073	0.994073	0.66354	0.204127	0.204106
6.575	0.0104853	0.00102542	0.00102514	0.0851012	0.389766	0.389661	0.981855	0.994098	0.994099	0.665668	0.213871	0.213847
6.6	0.00981709	0.000967258	0.000966959	0.0922533	0.444089	0.443943	0.9821	0.994123	0.994123	0.667974	0.224973	0.224946
6.625	0.00919987	0.000913337	0.000913088	0.0958923	0.497217	0.497025	0.98233	0.994145	0.994146	0.670371	0.237403	0.237371
6.65	0.00868291	0.000867009	0.000866835	0.0978345	0.555585	0.555363	0.982547	0.994167	0.994167	0.672817	0.251293	0.251256
6.675	0.00824885	0.000827847	0.000827752	0.0988649	0.622064	0.621855	0.982753	0.994188	0.994188	0.675289	0.266845	0.266802
6.7	0.00785209	0.000793807	0.000793786	0.0979656	0.692148	0.692005	0.98295	0.994208	0.994208	0.677738	0.284148	0.284102
6.725	0.00746702	0.00076327	0.000763309	0.0943356	0.759818	0.759773	0.983136	0.994227	0.994227	0.680096	0.303144	0.303096
6.75	0.00709657	0.00073535	0.000735415	0.0885166	0.820482	0.820534	0.983314	0.994245	0.994245	0.682309	0.323656	0.32361
6.775	0.00673993	0.000708843	0.00070889	0.0812242	0.863781	0.863913	0.983482	0.994263	0.994263	0.68434	0.34525	0.345208
6.8	0.00638745	0.000682562	0.000682562	0.0724337	0.868316	0.868515	0.983642	0.99428	0.99428	0.686151	0.366958	0.36692
6.825	0.00604309	0.000656643	0.000656605	0.0622472	0.81555	0.815799	0.983793	0.994296	0.994296	0.687707	0.387347	0.387315
6.85	0.00572258	0.000632157	0.000632104	0.0517962	0.714077	0.714353	0.983936	0.994312	0.994312	0.689002	0.405199	0.405174
6.875	0.00543589	0.000609828	0.000609774	0.042489	0.595993	0.596285	0.984072	0.994327	0.994327	0.690064	0.420099	0.420081
6.9	0.0051832	0.00058973	0.00058968	0.0350247	0.48886	0.489169	0.984202	0.994342	0.994342	0.690939	0.43232	0.432311
6.925	0.00495999	0.000571608	0.000571563	0.0293814	0.40324	0.403563	0.984326	0.994356	0.994356	0.691674	0.442401	0.4424
6.95	0.00476096	0.000555145	0.000555104	0.0251945	0.338436	0.338739	0.984445	0.99437	0.99437	0.692304	0.450862	0.450868
6.975	0.00458154	0.000540056	0.000540019	0.0219948	0.289798	0.290011	0.984559	0.994384	0.994384	0.692854	0.458107	0.458118
7	0.00441816	0.000526117	0.000526084	0.0193602	0.252495	0.252574	0.98467	0.994397	0.994397	0.693338	0.46442	0.464433
7.025	0.0042683	0.000513165	0.000513135	0.0170757	0.22314	0.223116	0.984776	0.99441	0.99441	0.693765	0.469998	0.470011
7.05	0.00413027	0.000501086	0.000501059	0.0151327	0.199882	0.199822	0.984879	0.994422	0.994422	0.694143	0.474995	0.475006
7.075	0.00400292	0.000489799	0.000489774	0.0135613	0.181577	0.181524	0.98498	0.994435	0.994435	0.694482	0.479534	0.479544
7.1	0.00388544	0.000479243	0.000479219	0.012343	0.16724	0.167208	0.985077	0.994447	0.994447	0.694791	0.483715	0.483724
7.125	0.00377736	0.000469376	0.000469354	0.0113939	0.155967	0.155959	0.985171	0.994458	0.994458	0.695075	0.487615	0.487623
7.15	0.00367854	0.000460178	0.000460157	0.0106275	0.146998	0.147012	0.985263	0.99447	0.99447	0.695341	0.49129	0.491299
7.175	0.00358928	0.000451651	0.000451631	0.00999206	0.139777	0.139814	0.985353	0.994481	0.994481	0.695591	0.494784	0.494794
7.2	0.00351031	0.000443824	0.000443805	0.00947311	0.133925	0.133984	0.985441	0.994492	0.994492	0.695828	0.498132	0.498144
7.225	0.0034426	0.00043675	0.000436733	0.00905204	0.129138	0.129217	0.985527	0.994503	0.994503	0.696054	0.501361	0.501374
7.25	0.00338684	0.000430491	0.000430476	0.00869105	0.125142	0.125228	0.985611	0.994514	0.994514	0.696271	0.504489	0.504505
7.275	0.00334165	0.000425064	0.00042505	0.0083359	0.121654	0.121726	0.985695	0.994524	0.994525	0.69648	0.507531	0.507548
7.3	0.00330133	0.000420335	0.000420322	0.00794208	0.118457	0.118501	0.985777	0.994535	0.994535	0.696678	0.510492	0.510511
7.325	0.00325607	0.000415916	0.000415904	0.00752644	0.115545	0.115565	0.985859	0.994545	0.994545	0.696866	0.513381	0.5134
7.35	0.00319712	0.00041113	0.000411119	0.00715253	0.113061	0.113068	0.985939	0.994556	0.994556	0.697045	0.516207	0.516226
7.375	0.00312028	0.000405142	0.000405132	0.00687008	0.111096	0.111101	0.986017	0.994566	0.994566	0.697217	0.518985	0.519004
7.4	0.00302741	0.000397594	0.000397585	0.00669467	0.109647	0.109651	0.986092	0.994576	0.994576	0.697384	0.521726	0.521745
7.425	0.00292828	0.00038914	0.000389132	0.00661288	0.108643	0.108648	0.986166	0.994585	0.994585	0.69755	0.524442	0.524461
7.45	0.00283421	0.000380802	0.000380795	0.0065792	0.107963	0.107968	0.986236	0.994595	0.994595	0.697714	0.527141	0.527161
7.475	0.002751	0.000373172	0.000373164	0.00651908	0.107447	0.107453	0.986305	0.994604	0.994604	0.697877	0.529827	0.529847
7.5	0.00267874	0.000366333	0.000366322	0.00637848	0.106974	0.10698	0.986372	0.994613	0.994613	0.698037	0.532501	0.532521
7.525	0.00261432	0.000360091	0.000360075	0.00617662	0.106545	0.106552	0.986438	0.994622	0.994622	0.698191	0.535165	0.535185
7.55	0.00255342	0.000354163	0.000354144	0.00596923	0.106236	0.106245	0.986501	0.994631	0.994631	0.69834	0.537821	0.537841
7.575	0.00249231	0.000348343	0.000348324	0.00578401	0.106099	0.10611	0.986564	0.99464	0.99464	0.698485	0.540473	0.540494
7.6	0.00242989	0.000342614	0.000342597	0.00561925	0.106154	0.106166	0.986624	0.994649	0.994649	0.698625	0.543127	0.543148
7.625	0.00236822	0.000337095	0.000337081	0.00547578	0.106382	0.106395	0.986684	0.994657	0.994657	0.698762	0.545787	0.545808
7.65	0.00231032	0.000331903	0.000331892	0.00536404	0.10674	0.106752	0.986741	0.994665	0.994665	0.698896	0.548455	0.548477
7.675	0.00225798	0.000327086	0.000327079	0.00529135	0.107147	0.107158	0.986798	0.994674	0.994674	0.699029	0.551134	0.551156
7.7	0.00221162	0.000322642	0.000322637	0.00525594	0.107508	0.107517	0.986853	0.994682	0.994682	0.69916	0.553822	0.553844
7.725	0.00217081	0.000318537	0.000318535	0.00524748	0.107792	0.107797	0.986907	0.99469	0.99469	0.699291	0.556516	0.556539
7.75	0.00213404	0.000314691	0.000314691	0.0052509	0.108137	0.108141	0.986961	0.994697	0.994697	0.699422	0.55922	0.559242
7.775	0.00209801	0.000310938	0.000310938	0.00526091	0.108851	0.108855	0.987013	0.994705	0.994705	0.699554	0.561941	0.561964
7.8	0.00205844	0.000307064	0.000307062	0.00529686	0.110224	0.110231	0.987065	0.994713	0.994713	0.699686	0.564697	0.564719
7.825	0.00201371	0.000302986	0.000302982	0.0053843	0.112283	0.112295	0.987115	0.99472	0.99472	0.699821	0.567504	0.567527
7.85	0.00196646	0.000298831	0.000298825	0.00552316	0.114691	0.114711	0.987164	0.994728	0.994728	0.699959	0.570371	0.570394
7.875	0.00192025	0.000294772	0.000294765	0.0056803	0.116891	0.116923	0.987212	0.994735	0.994735	0.700101	0.573293	0.573318
7.9	0.0018769	0.000290897	0.00029089	0.00579639	0.118407	0.118448	0.987259	0.994743	0.994743	0.700246	0.576254	0.576279
7.925	0.00183669	0.000287217	0.000287211	0.00581217	0.119182	0.119226	0.987305	0.99475	0.99475	0.700391	0.579233	0.579259
7.95	0.00179925	0.000283713	0.000283707	0.00572143	0.11967	0.119709	0.98735	0.994757	0.994757	0.700534	0.582225	0.582252
7.975	0.00176414	0.000280362	0.000280356	0.00557882	0.120387	0.12042	0.987394	0.994764	0.994764	0.700674	0.585235	0.585263
