w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00661187	0.000846725	0.000846693	0.0528974	0.0428305	0.0428296	0.576025	0.957715	0.957716	0.619224	0.110671	0.110671
2.95	0.00685692	0.000862536	0.000862502	0.0556946	0.0419115	0.0419107	0.576196	0.957737	0.957737	0.620616	0.111718	0.111719
2.975	0.00711878	0.000879523	0.000879487	0.0588369	0.0410054	0.0410046	0.576374	0.957759	0.957759	0.622087	0.112744	0.112744
3	0.00739902	0.000897787	0.000897748	0.0625003	0.0402607	0.04026	0.576559	0.957781	0.957782	0.62365	0.11375	0.113751
3.025	0.00769945	0.00091744	0.000917399	0.0667328	0.0397133	0.0397126	0.576752	0.957804	0.957804	0.625318	0.114743	0.114744
3.05	0.0080221	0.000938611	0.000938567	0.071381	0.0392943	0.0392936	0.576952	0.957828	0.957828	0.627102	0.115725	0.115726
3.075	0.00836927	0.000961442	0.000961395	0.0759498	0.038815	0.0388143	0.577162	0.957852	0.957852	0.629001	0.116696	0.116696
3.1	0.00874358	0.000986095	0.000986044	0.0795165	0.0379695	0.0379688	0.57738	0.957876	0.957877	0.630989	0.117645	0.117646
3.125	0.00914802	0.00101275	0.0010127	0.0809932	0.0364493	0.0364485	0.577609	0.957902	0.957902	0.633014	0.118556	0.118557
3.15	0.00958602	0.00104163	0.00104157	0.0796898	0.0341365	0.0341357	0.577849	0.957928	0.957928	0.635006	0.11941	0.11941
3.175	0.0100615	0.00107296	0.00107289	0.075524	0.031141	0.03114	0.5781	0.957954	0.957955	0.636894	0.120188	0.120189
3.2	0.0105791	0.00110701	0.00110695	0.0687868	0.0276723	0.027671	0.578365	0.957982	0.957982	0.638614	0.12088	0.12088
3.225	0.0111442	0.00114412	0.00114404	0.0600926	0.023975	0.0239736	0.578643	0.958011	0.958011	0.640116	0.121479	0.12148
3.25	0.0117628	0.00118464	0.00118455	0.0505361	0.0203512	0.0203497	0.578937	0.95804	0.958041	0.64138	0.121988	0.121989
3.275	0.0124424	0.001229	0.00122891	0.0414401	0.0171057	0.0171044	0.579248	0.958071	0.958071	0.642416	0.122416	0.122416
3.3	0.0131915	0.0012777	0.0012776	0.0337089	0.0144133	0.0144122	0.579578	0.958103	0.958103	0.643258	0.122776	0.122776
3.325	0.0140205	0.00133134	0.00133123	0.0275732	0.0122803	0.0122794	0.579929	0.958136	0.958137	0.643948	0.123083	0.123083
3.35	0.0149416	0.00139061	0.00139049	0.0228449	0.0106194	0.0106187	0.580302	0.958171	0.958171	0.644519	0.123349	0.123349
3.375	0.0159697	0.00145636	0.00145623	0.0192182	0.00932462	0.0093241	0.580701	0.958207	0.958208	0.644999	0.123582	0.123582
3.4	0.0171229	0.0015296	0.00152945	0.0164142	0.00830508	0.00830467	0.58113	0.958246	0.958246	0.64541	0.123789	0.12379
3.425	0.0184233	0.00161154	0.00161138	0.0142169	0.00749139	0.00749106	0.58159	0.958286	0.958286	0.645765	0.123977	0.123977
3.45	0.0198982	0.0017037	0.00170351	0.012469	0.00683288	0.0068326	0.582088	0.958329	0.958329	0.646077	0.124147	0.124148
3.475	0.021582	0.00180791	0.0018077	0.0110576	0.00629287	0.00629264	0.582627	0.958374	0.958374	0.646353	0.124305	0.124305
3.5	0.0235178	0.00192651	0.00192627	0.00990186	0.00584474	0.00584454	0.583215	0.958422	0.958422	0.646601	0.124451	0.124451
3.525	0.0257611	0.00206241	0.00206214	0.00894314	0.00546889	0.00546872	0.583859	0.958473	0.958474	0.646824	0.124588	0.124588
3.55	0.0283834	0.00221936	0.00221904	0.00813848	0.00515074	0.0051506	0.584569	0.958529	0.958529	0.647028	0.124716	0.124717
3.575	0.0314784	0.0024022	0.00240182	0.00745593	0.00487927	0.00487914	0.585356	0.958589	0.958589	0.647214	0.124838	0.124839
3.6	0.035171	0.0026173	0.00261685	0.0068714	0.00464602	0.00464591	0.586235	0.958654	0.958655	0.647386	0.124954	0.124955
3.625	0.0396294	0.00287313	0.00287259	0.00636646	0.00444443	0.00444434	0.587226	0.958726	0.958727	0.647545	0.125066	0.125066
3.65	0.0450837	0.00318116	0.00318051	0.00592686	0.00426935	0.00426926	0.588353	0.958806	0.958806	0.647693	0.125172	0.125173
3.675	0.0518521	0.00355709	0.00355628	0.00554142	0.00411666	0.00411658	0.589649	0.958895	0.958895	0.647832	0.125275	0.125275
3.7	0.0603779	0.0040226	0.00402158	0.00520129	0.00398307	0.003983	0.591159	0.958995	0.958996	0.647962	0.125375	0.125375
3.725	0.0712747	0.00460761	0.00460632	0.00489937	0.00386589	0.00386583	0.59294	0.95911	0.959111	0.648084	0.125471	0.125472
3.75	0.0853657	0.00535259	0.00535094	0.00462994	0.00376294	0.00376288	0.595075	0.959244	0.959244	0.6482	0.125565	0.125566
3.775	0.103656	0.00630861	0.00630649	0.00438831	0.00367239	0.00367234	0.597666	0.959402	0.959402	0.64831	0.125657	0.125658
3.8	0.127083	0.00752931	0.00752667	0.00417064	0.00359274	0.00359269	0.600843	0.95959	0.95959	0.648414	0.125747	0.125747
3.825	0.155817	0.00904487	0.00904179	0.00397374	0.00352273	0.00352268	0.604738	0.959816	0.959816	0.648513	0.125835	0.125835
3.85	0.18824	0.010819	0.0108158	0.00379496	0.00346129	0.00346125	0.609444	0.960087	0.960087	0.648608	0.125922	0.125922
3.875	0.220758	0.0127264	0.0127234	0.00363205	0.00340751	0.00340748	0.614963	0.960405	0.960405	0.648699	0.126007	0.126007
3.9	0.249268	0.0145861	0.0145835	0.00348313	0.00336064	0.00336061	0.621195	0.96077	0.960769	0.648786	0.126091	0.126091
3.925	0.270595	0.0162056	0.0162035	0.00334658	0.00332001	0.00331998	0.62796	0.961175	0.961174	0.64887	0.126174	0.126174
3.95	0.282711	0.0174075	0.0174057	0.00322104	0.00328505	0.00328502	0.635028	0.96161	0.96161	0.64895	0.126256	0.126256
3.975	0.285229	0.0180997	0.0180981	0.00310533	0.00325529	0.00325526	0.642158	0.962062	0.962062	0.649028	0.126337	0.126338
4	0.280409	0.0183726	0.0183712	0.00299842	0.00323028	0.00323026	0.649169	0.962522	0.962521	0.649103	0.126418	0.126418
4.025	0.272524	0.0184771	0.018476	0.00289942	0.00320968	0.00320966	0.655982	0.962984	0.962983	0.649176	0.126498	0.126499
4.05	0.265577	0.0186793	0.0186786	0.00280758	0.00319316	0.00319314	0.662621	0.963451	0.96345	0.649246	0.126578	0.126579
4.075	0.261616	0.019135	0.0191348	0.00272221	0.00318044	0.00318042	0.669162	0.963929	0.963929	0.649314	0.126658	0.126658
4.1	0.260522	0.0198483	0.0198485	0.00264272	0.00317129	0.00317127	0.675675	0.964425	0.964425	0.64938	0.126737	0.126737
4.125	0.260751	0.0206998	0.0207001	0.0025686	0.00316548	0.00316546	0.682193	0.964943	0.964942	0.649444	0.126816	0.126816
4.15	0.260175	0.0215002	0.0215006	0.00249937	0.00316285	0.00316283	0.688698	0.96548	0.96548	0.649507	0.126895	0.126896
4.175	0.256902	0.0220637	0.0220641	0.00243465	0.00316322	0.0031632	0.69512	0.966032	0.966031	0.649567	0.126974	0.126975
4.2	0.250258	0.022304	0.0223043	0.00237405	0.00316646	0.00316644	0.701377	0.966589	0.966589	0.649627	0.127054	0.127054
4.225	0.241033	0.0222674	0.0222676	0.00231726	0.00317245	0.00317243	0.707403	0.967146	0.967146	0.649685	0.127133	0.127133
4.25	0.230611	0.0220623	0.0220624	0.002264	0.00318108	0.00318106	0.713168	0.967698	0.967697	0.649741	0.127212	0.127213
4.275	0.220093	0.0217813	0.0217814	0.002214	0.00319227	0.00319225	0.71867	0.968242	0.968242	0.649797	0.127292	0.127292
4.3	0.210092	0.0214796	0.0214796	0.00216703	0.00320594	0.00320592	0.723922	0.968779	0.968779	0.649851	0.127372	0.127373
4.325	0.200867	0.0211835	0.0211835	0.00212288	0.00322203	0.00322201	0.728944	0.969309	0.969308	0.649904	0.127453	0.127453
4.35	0.192494	0.020904	0.0209039	0.00208137	0.00324049	0.00324048	0.733757	0.969831	0.969831	0.649956	0.127534	0.127534
4.375	0.184986	0.0206478	0.0206476	0.00204232	0.00326129	0.00326128	0.738381	0.970348	0.970347	0.650007	0.127615	0.127616
4.4	0.178402	0.020429	0.0204288	0.00200559	0.0032844	0.00328439	0.742841	0.970858	0.970858	0.650057	0.127697	0.127698
4.425	0.172939	0.0202818	0.0202816	0.00197104	0.00330978	0.00330977	0.747165	0.971365	0.971365	0.650106	0.12778	0.127781
4.45	0.168928	0.020261	0.0202609	0.00193855	0.00333741	0.0033374	0.751388	0.971872	0.971871	0.650155	0.127864	0.127864
4.475	0.166598	0.0204102	0.0204102	0.00190799	0.00336728	0.00336728	0.755553	0.972382	0.972382	0.650203	0.127948	0.127948
4.5	0.165737	0.020714	0.020714	0.00187928	0.00339943	0.00339942	0.759696	0.9729	0.9729	0.65025	0.128033	0.128033
4.525	0.165599	0.0210813	0.0210814	0.00185233	0.00343387	0.00343386	0.763836	0.973427	0.973427	0.650296	0.128119	0.128119
4.55	0.165142	0.0213769	0.021377	0.00182706	0.00347064	0.00347063	0.767965	0.973961	0.973961	0.650342	0.128205	0.128206
4.575	0.163549	0.0214907	0.0214909	0.0018034	0.00350978	0.00350977	0.772053	0.974499	0.974498	0.650387	0.128293	0.128293
4.6	0.160667	0.0214001	0.0214002	0.00178131	0.00355135	0.00355135	0.77607	0.975034	0.975033	0.650431	0.128382	0.128382
4.625	0.156889	0.0211559	0.0211561	0.00176074	0.00359544	0.00359543	0.779992	0.975563	0.975562	0.650475	0.128472	0.128472
4.65	0.152715	0.0208244	0.0208246	0.00174166	0.00364215	0.00364215	0.78381	0.976083	0.976083	0.650519	0.128563	0.128563
4.675	0.148501	0.0204531	0.0204533	0.00172406	0.00369163	0.00369162	0.787523	0.976595	0.976594	0.650562	0.128655	0.128655
4.7	0.144442	0.0200682	0.0200683	0.00170794	0.003744	0.00374399	0.791134	0.977096	0.977096	0.650604	0.128749	0.128749
4.725	0.140635	0.0196818	0.0196819	0.00169324	0.00379937	0.00379937	0.79465	0.977588	0.977588	0.650647	0.128844	0.128844
4.75	0.137122	0.0192987	0.0192989	0.00167978	0.00385764	0.00385764	0.798078	0.978071	0.97807	0.650689	0.12894	0.128941
4.775	0.133925	0.0189203	0.0189204	0.00166722	0.00391831	0.00391831	0.801426	0.978544	0.978543	0.65073	0.129038	0.129038
4.8	0.131063	0.0185461	0.0185462	0.00165515	0.00398059	0.00398059	0.804702	0.979007	0.979007	0.650772	0.129138	0.129138
4.825	0.128558	0.0181749	0.018175	0.00164351	0.00404407	0.00404407	0.807916	0.979462	0.979461	0.650813	0.129239	0.129239
4.85	0.126445	0.0178056	0.0178057	0.00163261	0.00410915	0.00410914	0.811078	0.979907	0.979907	0.650854	0.129342	0.129342
4.875	0.124778	0.0174368	0.0174369	0.00162277	0.00417673	0.00417672	0.814197	0.980343	0.980342	0.650894	0.129446	0.129446
4.9	0.123634	0.0170673	0.0170674	0.00161417	0.00424762	0.00424761	0.817288	0.98077	0.980769	0.650935	0.129552	0.129552
4.925	0.123132	0.0166961	0.0166962	0.00160681	0.00432224	0.00432223	0.820366	0.981187	0.981187	0.650975	0.12966	0.12966
4.95	0.123438	0.0163225	0.0163226	0.00160068	0.00440076	0.00440075	0.823452	0.981595	0.981595	0.651015	0.12977	0.129771
4.975	0.124787	0.0159459	0.015946	0.00159574	0.00448326	0.00448325	0.826572	0.981994	0.981993	0.651055	0.129882	0.129883
5	0.127488	0.0155663	0.0155664	0.00159195	0.0045698	0.0045698	0.829759	0.982383	0.982382	0.651095	0.129997	0.129997
5.025	0.131893	0.0151838	0.0151839	0.00158929	0.0046605	0.00466049	0.833056	0.982762	0.982762	0.651134	0.130113	0.130113
5.05	0.138271	0.014799	0.0147991	0.00158776	0.00475547	0.00475547	0.836513	0.983132	0.983132	0.651174	0.130232	0.130232
5.075	0.146536	0.0144118	0.0144119	0.00158733	0.00485488	0.00485488	0.840177	0.983493	0.983492	0.651214	0.130353	0.130354
5.1	0.156027	0.0140187	0.0140187	0.001588	0.00495888	0.00495888	0.844077	0.983843	0.983843	0.651253	0.130477	0.130478
5.125	0.165717	0.0136066	0.0136066	0.00158974	0.00506768	0.00506769	0.84822	0.984183	0.984183	0.651293	0.130604	0.130604
5.15	0.174731	0.0131493	0.0131492	0.00159257	0.00518155	0.00518156	0.852588	0.984512	0.984512	0.651333	0.130734	0.130734
5.175	0.182587	0.0126241	0.0126241	0.00159656	0.00530087	0.00530088	0.857153	0.984828	0.984827	0.651373	0.130866	0.130866
5.2	0.189126	0.0120441	0.012044	0.0016018	0.00542616	0.00542618	0.861881	0.985129	0.985128	0.651413	0.131002	0.131002
5.225	0.19426	0.0114726	0.0114725	0.00160841	0.00555807	0.00555809	0.866738	0.985416	0.985415	0.651453	0.131141	0.131141
5.25	0.197652	0.0109915	0.0109914	0.00161647	0.00569712	0.00569713	0.871679	0.98569	0.98569	0.651494	0.131283	0.131283
5.275	0.198713	0.0106463	0.0106462	0.00162591	0.00584296	0.00584296	0.876647	0.985957	0.985956	0.651534	0.131429	0.131429
5.3	0.197379	0.0104436	0.0104436	0.00163653	0.00599466	0.00599465	0.881581	0.986218	0.986217	0.651575	0.131579	0.131579
5.325	0.194807	0.0103928	0.0103929	0.00164833	0.00615235	0.00615234	0.886452	0.986477	0.986477	0.651616	0.131733	0.131733
5.35	0.192945	0.0105249	0.0105252	0.0016615	0.00631729	0.00631728	0.891275	0.986741	0.98674	0.651658	0.131891	0.131891
5.375	0.193632	0.0108825	0.0108829	0.00167624	0.00649079	0.00649078	0.896116	0.987013	0.987012	0.6517	0.132053	0.132053
5.4	0.197982	0.0115027	0.0115033	0.0016927	0.00667379	0.00667379	0.901065	0.9873	0.9873	0.651742	0.13222	0.13222
5.425	0.205824	0.012389	0.0123897	0.00171098	0.00686703	0.00686703	0.906211	0.98761	0.98761	0.651785	0.132392	0.132392
5.45	0.215241	0.0134763	0.013477	0.00173118	0.0070712	0.0070712	0.911592	0.987947	0.987947	0.651828	0.132568	0.132569
5.475	0.223038	0.0146285	0.0146292	0.00175343	0.00728706	0.00728706	0.917168	0.988313	0.988312	0.651872	0.132751	0.132751
5.5	0.226709	0.0157161	0.0157167	0.00177785	0.00751549	0.0075155	0.922836	0.988705	0.988705	0.651916	0.132938	0.132939
5.525	0.226686	0.0167325	0.0167331	0.00180461	0.00775748	0.00775749	0.928503	0.989124	0.989123	0.651961	0.133132	0.133133
5.55	0.22588	0.0177779	0.0177784	0.00183388	0.00801415	0.00801416	0.93415	0.989568	0.989568	0.652007	0.133333	0.133333
5.575	0.226016	0.0188392	0.0188397	0.00186587	0.00828678	0.00828678	0.9398	0.990039	0.990039	0.652054	0.13354	0.13354
5.6	0.224814	0.0195996	0.0196001	0.00190082	0.00857681	0.00857682	0.945421	0.990529	0.990529	0.652102	0.133754	0.133755
5.625	0.217202	0.019536	0.0195367	0.001939	0.0088859	0.00888591	0.950851	0.991018	0.991017	0.65215	0.133976	0.133977
5.65	0.199655	0.0183044	0.0183052	0.00198073	0.00921592	0.00921594	0.955842	0.991475	0.991475	0.6522	0.134207	0.134207
5.675	0.173639	0.0160708	0.0160716	0.00202638	0.00956905	0.00956907	0.960183	0.991877	0.991877	0.65225	0.134446	0.134446
5.7	0.144557	0.0134115	0.0134123	0.00207637	0.00994777	0.00994779	0.963797	0.992212	0.992212	0.652302	0.134695	0.134695
5.725	0.117662	0.0108952	0.0108959	0.0021312	0.010355	0.010355	0.966739	0.992485	0.992484	0.652355	0.134954	0.134954
5.75	0.0954704	0.00880596	0.00880652	0.00219147	0.0107941	0.0107941	0.969125	0.992705	0.992705	0.65241	0.135223	0.135224
5.775	0.078146	0.00717794	0.00717838	0.00225788	0.011269	0.011269	0.971079	0.992884	0.992884	0.652467	0.135505	0.135505
5.8	0.0648623	0.00593689	0.00593723	0.00233128	0.0117845	0.0117845	0.972701	0.993033	0.993033	0.652525	0.1358	0.1358
5.825	0.0546558	0.00499066	0.00499093	0.00241269	0.0123462	0.0123463	0.974067	0.993157	0.993157	0.652585	0.136108	0.136109
5.85	0.0467247	0.00426154	0.00426175	0.00250336	0.0129611	0.0129611	0.975235	0.993264	0.993264	0.652648	0.136432	0.136433
5.875	0.04047	0.0036914	0.00369158	0.00260483	0.0136374	0.0136374	0.976247	0.993356	0.993356	0.652713	0.136773	0.136774
5.9	0.0354606	0.0032385	0.00323865	0.002719	0.0143854	0.0143854	0.977133	0.993437	0.993437	0.652781	0.137133	0.137133
5.925	0.0313885	0.00287316	0.00287328	0.00284827	0.0152176	0.0152176	0.977918	0.993509	0.993509	0.652852	0.137514	0.137514
5.95	0.0280322	0.00257417	0.00257427	0.00299556	0.0161493	0.0161493	0.978619	0.993573	0.993573	0.652927	0.137917	0.137918
5.975	0.025231	0.00232623	0.00232632	0.00316453	0.0171991	0.0171992	0.97925	0.993632	0.993631	0.653006	0.138347	0.138347
6	0.0228663	0.00211813	0.00211821	0.00335978	0.0183902	0.0183903	0.979821	0.993684	0.993684	0.65309	0.138807	0.138807
6.025	0.0208496	0.00194158	0.00194164	0.00358772	0.0197546	0.0197546	0.980342	0.993733	0.993733	0.65318	0.139301	0.139301
6.05	0.0191137	0.00179029	0.00179035	0.00385757	0.0213387	0.0213388	0.98082	0.993778	0.993778	0.653276	0.139834	0.139835
6.075	0.0176071	0.00165951	0.00165956	0.00418233	0.0232077	0.0232078	0.981261	0.993819	0.993819	0.653381	0.140414	0.140415
6.1	0.0162896	0.00154553	0.00154558	0.00457974	0.025449	0.0254492	0.981668	0.993858	0.993858	0.653495	0.141051	0.141051
6.125	0.0151297	0.00144548	0.00144552	0.00507438	0.028183	0.0281832	0.982046	0.993894	0.993894	0.653622	0.141755	0.141756
6.15	0.014102	0.00135705	0.00135709	0.00570064	0.031577	0.0315772	0.982399	0.993928	0.993928	0.653765	0.142545	0.142545
6.175	0.0131864	0.00127842	0.00127845	0.00650586	0.0358625	0.0358627	0.982728	0.99396	0.99396	0.653927	0.143441	0.143442
6.2	0.0123665	0.00120812	0.00120815	0.0075513	0.0413451	0.0413453	0.983037	0.99399	0.99399	0.654116	0.144475	0.144475
6.225	0.0116287	0.00114494	0.00114497	0.00890226	0.0483743	0.0483746	0.983328	0.994019	0.994019	0.654339	0.145684	0.145685
6.25	0.0109619	0.00108789	0.00108791	0.0105873	0.0571892	0.0571896	0.983602	0.994046	0.994046	0.654603	0.147114	0.147114
6.275	0.0103568	0.00103615	0.00103618	0.0124988	0.0675067	0.0675073	0.983861	0.994072	0.994072	0.654916	0.148802	0.148802
6.3	0.00980576	0.000989047	0.000989069	0.0142697	0.0779139	0.0779147	0.984106	0.994097	0.994097	0.655273	0.15075	0.15075
6.325	0.0093021	0.000945996	0.000946017	0.0153336	0.0858373	0.0858381	0.984339	0.99412	0.99412	0.655656	0.152895	0.152896
6.35	0.00884031	0.000906517	0.000906535	0.0153263	0.0890173	0.0890177	0.98456	0.994143	0.994143	0.656039	0.155121	0.155121
6.375	0.00841562	0.000870194	0.000870211	0.0144195	0.0872713	0.0872704	0.98477	0.994165	0.994165	0.656399	0.157303	0.157303
6.4	0.00802398	0.000836676	0.000836692	0.0131172	0.0822578	0.0822551	0.984971	0.994186	0.994186	0.656727	0.159359	0.159359
6.425	0.00766185	0.00080566	0.000805675	0.0118587	0.0761215	0.0761176	0.985162	0.994206	0.994206	0.657024	0.161262	0.161262
6.45	0.00732619	0.000776882	0.000776896	0.0108764	0.070673	0.0706692	0.985345	0.994225	0.994225	0.657296	0.163029	0.163029
6.475	0.00701436	0.000750117	0.00075013	0.0102376	0.0669394	0.0669366	0.985521	0.994244	0.994244	0.657552	0.164702	0.164702
6.5	0.00672402	0.000725164	0.000725176	0.00992269	0.0651812	0.0651795	0.985689	0.994262	0.994262	0.6578	0.166332	0.166332
6.525	0.00645315	0.000701851	0.000701862	0.00988841	0.065272	0.0652715	0.98585	0.99428	0.99428	0.658047	0.167964	0.167964
6.55	0.00619995	0.000680025	0.000680036	0.010097	0.0670144	0.067015	0.986005	0.994297	0.994297	0.658299	0.169639	0.169639
6.575	0.00596283	0.000659552	0.000659562	0.0105261	0.0702763	0.0702778	0.986154	0.994313	0.994313	0.658563	0.171396	0.171396
6.6	0.0057404	0.000640312	0.000640321	0.0111703	0.0750273	0.0750298	0.986298	0.994329	0.994329	0.658842	0.173272	0.173272
6.625	0.0055314	0.000622199	0.000622208	0.0120393	0.081344	0.0813478	0.986436	0.994345	0.994345	0.659143	0.175305	0.175306
6.65	0.00533471	0.00060512	0.000605128	0.0131591	0.0894138	0.089419	0.986569	0.99436	0.99436	0.659472	0.177541	0.177541
6.675	0.00514933	0.00058899	0.000588998	0.0145727	0.0995474	0.0995544	0.986698	0.994374	0.994374	0.659836	0.180029	0.18003
6.7	0.00497438	0.000573734	0.000573741	0.0163446	0.112208	0.112217	0.986823	0.994389	0.994389	0.660245	0.182835	0.182835
6.725	0.00480903	0.000559284	0.000559291	0.0185671	0.128056	0.128068	0.986943	0.994403	0.994403	0.660709	0.186036	0.186037
6.75	0.00465257	0.000545578	0.000545585	0.0213704	0.148028	0.148045	0.987059	0.994416	0.994416	0.661243	0.189737	0.189738
6.775	0.00450433	0.000532562	0.000532569	0.0249388	0.173447	0.173471	0.987172	0.99443	0.99443	0.661867	0.194073	0.194075
6.8	0.00436372	0.000520187	0.000520193	0.0295323	0.206188	0.20622	0.987281	0.994443	0.994443	0.662605	0.199228	0.19923
6.825	0.0042302	0.000508405	0.000508411	0.0355177	0.248896	0.248941	0.987387	0.994455	0.994455	0.663493	0.20545	0.205454
6.85	0.00410328	0.000497177	0.000497182	0.0434014	0.305245	0.305302	0.987489	0.994468	0.994468	0.664578	0.213081	0.213086
6.875	0.0039825	0.000486464	0.00048647	0.0538451	0.380064	0.380126	0.987589	0.99448	0.99448	0.665924	0.222583	0.22259
6.9	0.00386746	0.000476234	0.000476238	0.0676053	0.478924	0.478959	0.987685	0.994492	0.994492	0.667614	0.234556	0.234564
6.925	0.00375778	0.000466453	0.000466457	0.0852912	0.606264	0.606189	0.987779	0.994504	0.994504	0.669746	0.249712	0.249718
6.95	0.00365311	0.000457093	0.000457098	0.106857	0.760699	0.760413	0.987871	0.994515	0.994515	0.672418	0.26873	0.268729
6.975	0.00355314	0.000448129	0.000448133	0.130819	0.926573	0.926184	0.987959	0.994526	0.994526	0.675688	0.291894	0.291883
7	0.00345758	0.000439536	0.00043954	0.15304	1.06489	1.06492	0.988046	0.994537	0.994537	0.679514	0.318516	0.318506
7.025	0.00336615	0.000431291	0.000431294	0.16601	1.12095	1.12165	0.98813	0.994548	0.994548	0.683665	0.34654	0.346548
7.05	0.00327863	0.000423373	0.000423377	0.162929	1.0662	1.06679	0.988212	0.994559	0.994559	0.687738	0.373195	0.373217
7.075	0.00319476	0.000415765	0.000415769	0.144866	0.929155	0.929038	0.988292	0.994569	0.994569	0.691359	0.396424	0.396443
7.1	0.00311435	0.000408448	0.000408452	0.119927	0.766115	0.765692	0.98837	0.994579	0.994579	0.694358	0.415577	0.415585
7.125	0.00303719	0.000401406	0.000401409	0.0957216	0.617737	0.617441	0.988446	0.994589	0.994589	0.696751	0.43102	0.431021
7.15	0.00296311	0.000394624	0.000394627	0.0756495	0.498547	0.498429	0.98852	0.994599	0.994599	0.698642	0.443484	0.443482
7.175	0.00289193	0.000388087	0.00038809	0.0600742	0.407709	0.407681	0.988592	0.994609	0.994609	0.700144	0.453677	0.453674
7.2	0.0028235	0.000381784	0.000381787	0.0482586	0.339575	0.339578	0.988663	0.994618	0.994618	0.70135	0.462166	0.462164
7.225	0.00275768	0.0003757	0.000375703	0.0393374	0.28844	0.288449	0.988732	0.994628	0.994628	0.702334	0.469377	0.469375
7.25	0.00269432	0.000369826	0.000369829	0.0325767	0.249752	0.249759	0.988799	0.994637	0.994637	0.703148	0.475621	0.475619
7.275	0.0026333	0.000364151	0.000364153	0.027406	0.220138	0.220142	0.988865	0.994646	0.994646	0.703833	0.481124	0.481122
7.3	0.00257449	0.000358664	0.000358666	0.0234027	0.197173	0.197175	0.988929	0.994655	0.994655	0.704418	0.486054	0.486052
7.325	0.0025178	0.000353356	0.000353358	0.020262	0.179134	0.179134	0.988992	0.994664	0.994664	0.704925	0.490532	0.49053
7.35	0.00246311	0.000348219	0.000348221	0.017766	0.164793	0.164793	0.989054	0.994673	0.994673	0.705369	0.494652	0.49465
7.375	0.00241033	0.000343245	0.000343247	0.0157581	0.153269	0.153268	0.989114	0.994681	0.994681	0.705763	0.498483	0.498482
7.4	0.00235936	0.000338425	0.000338428	0.014125	0.143921	0.14392	0.989173	0.99469	0.99469	0.706116	0.502081	0.50208
7.425	0.00231012	0.000333754	0.000333756	0.0127834	0.136276	0.136275	0.989231	0.994698	0.994698	0.706436	0.505488	0.505487
7.45	0.00226253	0.000329223	0.000329225	0.0116716	0.129983	0.129981	0.989287	0.994706	0.994706	0.706727	0.508738	0.508736
7.475	0.00221652	0.000324827	0.000324829	0.010743	0.124774	0.124773	0.989343	0.994714	0.994714	0.706996	0.511857	0.511855
7.5	0.002172	0.00032056	0.000320562	0.00996204	0.120447	0.120445	0.989397	0.994722	0.994722	0.707245	0.514868	0.514867
7.525	0.00212892	0.000316416	0.000316418	0.00930146	0.116842	0.116841	0.98945	0.99473	0.99473	0.707478	0.51779	0.517788
7.55	0.0020872	0.00031239	0.000312391	0.00873988	0.113838	0.113836	0.989502	0.994738	0.994738	0.707696	0.520635	0.520633
7.575	0.0020468	0.000308476	0.000308478	0.00826055	0.111335	0.111334	0.989554	0.994746	0.994746	0.707903	0.523419	0.523417
7.6	0.00200765	0.000304671	0.000304672	0.00785018	0.109258	0.109256	0.989604	0.994753	0.994753	0.708099	0.52615	0.526148
7.625	0.0019697	0.000300969	0.00030097	0.00749822	0.107542	0.107541	0.989653	0.994761	0.994761	0.708286	0.528839	0.528837
7.65	0.00193291	0.000297366	0.000297368	0.00719625	0.106138	0.106137	0.989701	0.994768	0.994768	0.708466	0.531492	0.53149
7.675	0.00189721	0.000293859	0.00029386	0.00693743	0.105004	0.105003	0.989749	0.994776	0.994776	0.70864	0.534117	0.534115
7.7	0.00186257	0.000290443	0.000290444	0.00671587	0.104106	0.104105	0.989795	0.994783	0.994783	0.708808	0.53672	0.536718
7.725	0.00182894	0.000287115	0.000287117	0.0065257	0.103413	0.103411	0.989841	0.99479	0.99479	0.708971	0.539305	0.539303
7.75	0.00179629	0.000283872	0.000283873	0.00636066	0.102901	0.102899	0.989886	0.994797	0.994797	0.70913	0.541878	0.541876
7.775	0.00176457	0.00028071	0.000280711	0.00621559	0.102552	0.10255	0.98993	0.994804	0.994804	0.709285	0.544442	0.544439
7.8	0.00173374	0.000277626	0.000277627	0.00608844	0.102356	0.102354	0.989973	0.994811	0.994811	0.709437	0.547001	0.546998
7.825	0.00170378	0.000274617	0.000274618	0.00597939	0.1023	0.102298	0.990016	0.994818	0.994818	0.709587	0.549558	0.549556
7.85	0.00167465	0.000271681	0.000271682	0.00588864	0.102377	0.102375	0.990058	0.994825	0.994825	0.709734	0.552118	0.552115
7.875	0.00164632	0.000268815	0.000268816	0.0058157	0.102568	0.102565	0.990099	0.994832	0.994832	0.709879	0.554682	0.554679
7.9	0.00161876	0.000266016	0.000266017	0.00575921	0.102858	0.102854	0.990139	0.994838	0.994838	0.710023	0.557253	0.557251
7.925	0.00159193	0.000263281	0.000263282	0.005716	0.103214	0.10321	0.990179	0.994845	0.994845	0.710166	0.559834	0.559831
7.95	0.00156582	0.00026061	0.000260611	0.00567929	0.103592	0.103587	0.990218	0.994851	0.994851	0.710308	0.562423	0.56242
