w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00306335	0.000690593	0.000690616	0.00357784	0.00287901	0.00287911	0.621404	0.963593	0.963591	0.636821	0.118463	0.118461
3.05	0.00309994	0.000688741	0.000688762	0.00347612	0.00286346	0.00286353	0.621481	0.96361	0.963609	0.636908	0.118535	0.118533
3.075	0.00313885	0.000687152	0.000687174	0.00333196	0.00283736	0.00283738	0.62156	0.963627	0.963626	0.636991	0.118606	0.118604
3.1	0.0031806	0.000685878	0.000685902	0.00314844	0.00280334	0.00280334	0.621639	0.963644	0.963643	0.63707	0.118676	0.118674
3.125	0.00322567	0.000684966	0.000684992	0.0029765	0.00277665	0.00277662	0.62172	0.963662	0.96366	0.637144	0.118745	0.118743
3.15	0.00327425	0.000684429	0.000684458	0.00285253	0.00276738	0.00276734	0.621802	0.963679	0.963677	0.637216	0.118814	0.118812
3.175	0.00332632	0.000684251	0.000684282	0.00276878	0.00277338	0.00277331	0.621885	0.963696	0.963694	0.637285	0.118884	0.118882
3.2	0.00338184	0.000684408	0.000684442	0.00270682	0.00278971	0.00278963	0.621969	0.963713	0.963711	0.637353	0.118953	0.118951
3.225	0.00344086	0.000684894	0.000684931	0.00265657	0.00281392	0.00281382	0.622055	0.96373	0.963729	0.637419	0.119024	0.119022
3.25	0.00350352	0.000685723	0.000685762	0.00261457	0.00284529	0.0028452	0.622143	0.963747	0.963746	0.637484	0.119095	0.119093
3.275	0.00356991	0.000686908	0.00068695	0.00257943	0.00288323	0.00288318	0.622232	0.963764	0.963763	0.637549	0.119167	0.119165
3.3	0.00363993	0.000688442	0.000688486	0.00254875	0.00292593	0.00292594	0.622323	0.963782	0.96378	0.637613	0.11924	0.119238
3.325	0.00371338	0.000690304	0.000690349	0.0025175	0.00296926	0.00296932	0.622416	0.963799	0.963797	0.637675	0.119314	0.119312
3.35	0.00379018	0.000692486	0.000692531	0.00247761	0.00300493	0.00300498	0.622511	0.963816	0.963815	0.637737	0.119389	0.119388
3.375	0.00387073	0.000695015	0.000695062	0.00242254	0.0030216	0.00302163	0.622608	0.963834	0.963832	0.637798	0.119465	0.119463
3.4	0.00395571	0.000697942	0.00069799	0.00235477	0.00301697	0.00301698	0.622706	0.963851	0.96385	0.637857	0.11954	0.119539
3.425	0.00404573	0.000701308	0.000701359	0.00228492	0.00301019	0.00301019	0.622808	0.963868	0.963867	0.637914	0.119616	0.119614
3.45	0.00414119	0.000705136	0.000705191	0.00222189	0.00302238	0.00302238	0.622911	0.963886	0.963885	0.637969	0.119691	0.119689
3.475	0.00424233	0.000709433	0.000709491	0.00216748	0.00305199	0.00305198	0.623017	0.963904	0.963902	0.638024	0.119768	0.119766
3.5	0.00434936	0.000714194	0.000714256	0.00211967	0.00308628	0.00308628	0.623126	0.963922	0.96392	0.638077	0.119845	0.119843
3.525	0.00446256	0.000719427	0.000719493	0.00207667	0.00311905	0.00311904	0.623237	0.96394	0.963938	0.638129	0.119923	0.119921
3.55	0.00458239	0.000725166	0.000725236	0.00203774	0.00315193	0.00315192	0.623352	0.963958	0.963956	0.63818	0.120002	0.12
3.575	0.00470944	0.000731464	0.000731537	0.00200258	0.0031881	0.00318809	0.62347	0.963976	0.963975	0.63823	0.120081	0.120079
3.6	0.00484431	0.000738368	0.000738446	0.00197088	0.00322919	0.00322918	0.623591	0.963995	0.963993	0.638279	0.120162	0.12016
3.625	0.00498764	0.000745922	0.000746004	0.00194238	0.00327567	0.00327565	0.623716	0.964013	0.964012	0.638327	0.120244	0.120242
3.65	0.00514007	0.000754167	0.000754255	0.00191688	0.0033276	0.00332757	0.623844	0.964032	0.964031	0.638375	0.120327	0.120325
3.675	0.00530232	0.000763148	0.000763241	0.00189428	0.00338504	0.003385	0.623977	0.964051	0.96405	0.638423	0.120412	0.12041
3.7	0.00547508	0.000772909	0.000773007	0.00187452	0.00344808	0.00344803	0.624114	0.96407	0.964069	0.63847	0.120498	0.120496
3.725	0.005659	0.000783494	0.000783598	0.00185751	0.00351675	0.0035167	0.624255	0.96409	0.964089	0.638516	0.120586	0.120584
3.75	0.00585479	0.000794945	0.000795055	0.00184289	0.00359072	0.00359071	0.624401	0.96411	0.964109	0.638562	0.120676	0.120674
3.775	0.00606337	0.000807313	0.000807429	0.00183001	0.00366953	0.00366961	0.624553	0.96413	0.964129	0.638608	0.120767	0.120765
3.8	0.00628602	0.000820672	0.000820795	0.00181806	0.00375336	0.00375353	0.62471	0.964151	0.964149	0.638653	0.120861	0.120859
3.825	0.00652437	0.000835126	0.000835257	0.00180623	0.00384331	0.00384346	0.624873	0.964172	0.96417	0.638698	0.120957	0.120955
3.85	0.00678022	0.000850793	0.000850933	0.0017941	0.00394064	0.00394067	0.625043	0.964193	0.964191	0.638743	0.121056	0.121054
3.875	0.00705549	0.000867795	0.000867945	0.00178239	0.00404678	0.00404672	0.625219	0.964214	0.964213	0.638788	0.121157	0.121155
3.9	0.00735221	0.000886262	0.000886424	0.00177274	0.00416392	0.00416382	0.625403	0.964237	0.964235	0.638832	0.121261	0.121259
3.925	0.0076727	0.000906336	0.00090651	0.00176649	0.00429465	0.00429455	0.625595	0.964259	0.964258	0.638876	0.121368	0.121366
3.95	0.00801956	0.000928177	0.000928365	0.00176443	0.00444187	0.00444179	0.625795	0.964282	0.964281	0.63892	0.121479	0.121477
3.975	0.00839578	0.000951966	0.000952169	0.00176717	0.00460911	0.00460905	0.626005	0.964306	0.964305	0.638965	0.121595	0.121593
4	0.00880482	0.000977905	0.000978126	0.00177552	0.00480106	0.00480102	0.626225	0.964331	0.964329	0.639009	0.121715	0.121713
4.025	0.00925068	0.00100623	0.00100647	0.00179065	0.00502406	0.00502403	0.626456	0.964356	0.964355	0.639054	0.12184	0.121838
4.05	0.00973817	0.00103723	0.00103749	0.00181427	0.0052867	0.00528667	0.6267	0.964382	0.96438	0.639099	0.121972	0.12197
4.075	0.010273	0.00107125	0.00107153	0.00184863	0.00560016	0.00560013	0.626957	0.964409	0.964407	0.639145	0.122112	0.12211
4.1	0.0108619	0.00110868	0.001109	0.00189623	0.00597751	0.00597747	0.627228	0.964436	0.964435	0.639193	0.122262	0.12226
4.125	0.0115127	0.00115	0.00115034	0.00195833	0.00642992	0.00642983	0.627516	0.964465	0.964464	0.639242	0.122423	0.122421
4.15	0.0122345	0.00119571	0.00119609	0.0020316	0.00695748	0.00695731	0.627822	0.964495	0.964494	0.639292	0.122597	0.122595
4.175	0.0130374	0.0012464	0.0012468	0.00210465	0.00754115	0.00754089	0.628148	0.964526	0.964525	0.639345	0.122785	0.122783
4.2	0.0139335	0.00130271	0.00130315	0.00216148	0.00815606	0.00815591	0.628496	0.964559	0.964557	0.639399	0.122989	0.122987
4.225	0.014937	0.00136544	0.00136592	0.00219359	0.00879633	0.00879661	0.62887	0.964593	0.964592	0.639454	0.123209	0.123207
4.25	0.0160649	0.00143552	0.00143607	0.00220574	0.0094576	0.00945836	0.629271	0.964629	0.964627	0.639509	0.123445	0.123443
4.275	0.0173384	0.00151415	0.00151478	0.00221103	0.0101164	0.0101174	0.629705	0.964667	0.964665	0.639564	0.123698	0.123696
4.3	0.0187864	0.0016029	0.00160362	0.0022252	0.0107941	0.0107949	0.630174	0.964707	0.964705	0.63962	0.123968	0.123966
4.325	0.0204482	0.00170379	0.00170461	0.00226381	0.0116201	0.0116205	0.630686	0.964749	0.964748	0.639677	0.124259	0.124257
4.35	0.022375	0.00181941	0.00182036	0.00234011	0.0127752	0.012775	0.631245	0.964795	0.964794	0.639735	0.124578	0.124576
4.375	0.0246321	0.00195315	0.00195426	0.00246411	0.0144036	0.0144028	0.631861	0.964844	0.964842	0.639797	0.124938	0.124936
4.4	0.0273037	0.00210941	0.0021107	0.00264142	0.0165488	0.0165474	0.632543	0.964896	0.964895	0.639863	0.125352	0.12535
4.425	0.0304995	0.00229378	0.00229532	0.00286675	0.0190321	0.0190302	0.633306	0.964954	0.964953	0.639934	0.125828	0.125826
4.45	0.0343662	0.00251358	0.00251542	0.00311251	0.0213011	0.0212992	0.634165	0.965016	0.965015	0.640012	0.12636	0.126358
4.475	0.0391025	0.00277851	0.00278075	0.00332744	0.0225784	0.0225779	0.635143	0.965086	0.965085	0.640095	0.126925	0.126922
4.5	0.0449839	0.00310191	0.00310463	0.0034648	0.0225049	0.0225069	0.636267	0.965163	0.965163	0.640182	0.127487	0.127485
4.525	0.0523976	0.00350237	0.0035057	0.00352708	0.0215473	0.0215512	0.637577	0.965251	0.96525	0.64027	0.128026	0.128024
4.55	0.0618832	0.00400572	0.00400984	0.00356352	0.0205343	0.0205383	0.639124	0.965351	0.96535	0.640359	0.128539	0.128537
4.575	0.0741593	0.00464656	0.00465178	0.00360438	0.0200167	0.020019	0.640978	0.965467	0.965467	0.640449	0.12904	0.129038
4.6	0.0900843	0.00546771	0.00547447	0.00362958	0.0201335	0.0201333	0.64323	0.965604	0.965604	0.64054	0.129543	0.129541
4.625	0.110414	0.00651221	0.00652103	0.00361751	0.0207578	0.0207551	0.645991	0.965767	0.965767	0.640631	0.130062	0.13006
4.65	0.135177	0.00780054	0.00781163	0.00358213	0.0215347	0.0215301	0.64937	0.965962	0.965962	0.64072	0.1306	0.130598
4.675	0.162856	0.00929734	0.00930975	0.00353877	0.0219177	0.0219127	0.653441	0.966194	0.966195	0.640809	0.131148	0.131146
4.7	0.190311	0.0108991	0.0109107	0.00347642	0.0215087	0.0215054	0.658199	0.966467	0.966467	0.640896	0.131686	0.131684
4.725	0.21392	0.0124633	0.0124727	0.00336939	0.0203356	0.020335	0.663547	0.966778	0.966779	0.64098	0.132194	0.132192
4.75	0.231023	0.0138601	0.0138677	0.00320882	0.018739	0.01874	0.669323	0.967125	0.967126	0.64106	0.132663	0.132661
4.775	0.241094	0.0150368	0.015043	0.00302678	0.0171511	0.0171525	0.67535	0.967501	0.967502	0.641136	0.133092	0.133089
4.8	0.245917	0.0160476	0.0160528	0.00287052	0.0158853	0.0158864	0.681498	0.967902	0.967903	0.641207	0.133489	0.133487
4.825	0.247605	0.0169618	0.016966	0.00276812	0.0150595	0.0150603	0.687688	0.968326	0.968328	0.641277	0.133865	0.133863
4.85	0.246273	0.0177347	0.017738	0.00272687	0.0146717	0.0146721	0.693845	0.968769	0.968771	0.641345	0.134232	0.13423
4.875	0.240723	0.0182324	0.018235	0.00274385	0.0146831	0.0146832	0.699863	0.969225	0.969227	0.641413	0.134599	0.134597
4.9	0.230922	0.0183754	0.0183775	0.0028091	0.0150451	0.015045	0.705636	0.969685	0.969686	0.641484	0.134975	0.134973
4.925	0.218572	0.0182043	0.0182059	0.00290049	0.0156821	0.0156817	0.7111	0.97014	0.970141	0.641556	0.135367	0.135365
4.95	0.205856	0.0178387	0.0178395	0.00298315	0.0164659	0.0164653	0.716247	0.970586	0.970587	0.641631	0.135779	0.135777
4.975	0.1945	0.017429	0.0174284	0.00302957	0.0172335	0.0172327	0.721109	0.971021	0.971023	0.641706	0.13621	0.136208
5	0.185587	0.0171228	0.0171205	0.00304202	0.0178649	0.0178637	0.725749	0.971449	0.971451	0.641783	0.136656	0.136654
5.025	0.179526	0.0170209	0.0170178	0.00304577	0.0183783	0.0183766	0.730237	0.971875	0.971877	0.641859	0.137116	0.137114
5.05	0.175639	0.0171141	0.0171122	0.00306341	0.0188681	0.0188656	0.734628	0.972303	0.972304	0.641935	0.137588	0.137585
5.075	0.172126	0.0172602	0.0172606	0.00309456	0.0192951	0.019292	0.738931	0.972734	0.972736	0.642013	0.13807	0.138068
5.1	0.167504	0.0172928	0.0172943	0.00312149	0.019503	0.0195	0.743119	0.973167	0.973168	0.642091	0.138557	0.138555
5.125	0.162039	0.0171809	0.017182	0.00313882	0.0194961	0.0194943	0.74717	0.973596	0.973598	0.642169	0.139045	0.139042
5.15	0.157413	0.0170685	0.0170689	0.00316735	0.0195178	0.019517	0.751105	0.974023	0.974025	0.642248	0.139533	0.13953
5.175	0.155197	0.0171411	0.0171408	0.00323424	0.0198271	0.0198271	0.754985	0.974451	0.974453	0.642329	0.140029	0.140026
5.2	0.15569	0.0174511	0.0174504	0.00335433	0.0205511	0.0205516	0.758877	0.974888	0.974889	0.642413	0.140542	0.14054
5.225	0.157999	0.0178819	0.0178808	0.00352445	0.0216724	0.0216733	0.762827	0.975335	0.975336	0.642501	0.141084	0.141082
5.25	0.160844	0.0182411	0.0182397	0.0037168	0.0230079	0.0230095	0.766848	0.975791	0.975792	0.642594	0.141659	0.141657
5.275	0.163389	0.0183862	0.0183847	0.00388026	0.0242275	0.0242299	0.770933	0.97625	0.976252	0.642691	0.142265	0.142263
5.3	0.165511	0.018298	0.0182964	0.00397848	0.0250998	0.025103	0.775071	0.976708	0.976709	0.642791	0.142892	0.14289
5.325	0.167121	0.0180413	0.01804	0.00403244	0.0257617	0.0257653	0.779249	0.977159	0.97716	0.642891	0.143537	0.143534
5.35	0.167354	0.0176785	0.0176779	0.00409398	0.0265313	0.0265334	0.783433	0.977601	0.977602	0.642994	0.1442	0.144198
5.375	0.164847	0.0172215	0.0172223	0.00419195	0.0275252	0.0275221	0.787554	0.978031	0.978033	0.643098	0.144888	0.144886
5.4	0.158866	0.0166337	0.0166362	0.00432036	0.0285683	0.0285573	0.791526	0.978447	0.978449	0.643206	0.145602	0.1456
5.425	0.14999	0.015866	0.0158689	0.00446228	0.0294268	0.0294108	0.795275	0.978844	0.978845	0.643318	0.146338	0.146335
5.45	0.139818	0.0149182	0.0149196	0.00461713	0.0300951	0.0300799	0.798771	0.979217	0.979218	0.643433	0.14709	0.147087
5.475	0.130516	0.0139163	0.0139159	0.00480601	0.0308159	0.0308048	0.802034	0.979565	0.979566	0.643554	0.147861	0.147857
5.5	0.12429	0.0131032	0.0131019	0.00505815	0.0318866	0.0318794	0.805141	0.979892	0.979894	0.64368	0.148658	0.148654
5.525	0.122425	0.0126697	0.0126681	0.00539927	0.0335177	0.0335136	0.808202	0.980209	0.980211	0.643815	0.149496	0.149492
5.55	0.124699	0.0126062	0.0126047	0.00585234	0.0358419	0.0358403	0.811319	0.980524	0.980526	0.643961	0.150392	0.150388
5.575	0.129879	0.0127308	0.0127293	0.00644372	0.03898	0.0389806	0.814566	0.980843	0.980844	0.644122	0.151366	0.151362
5.6	0.136983	0.0128546	0.0128532	0.00720617	0.0430798	0.0430828	0.817991	0.981164	0.981165	0.644303	0.152443	0.152439
5.625	0.145894	0.0129184	0.0129171	0.00817276	0.0482952	0.048301	0.821638	0.981487	0.981488	0.644507	0.153651	0.153647
5.65	0.156413	0.0129716	0.0129704	0.00935137	0.0546666	0.0546759	0.825548	0.981811	0.981812	0.644741	0.155017	0.155014
5.675	0.166868	0.0130625	0.0130618	0.0106724	0.0618843	0.0618977	0.82972	0.982138	0.982139	0.645008	0.156564	0.156561
5.7	0.173947	0.0131449	0.0131452	0.0119557	0.0691522	0.0691691	0.834069	0.982466	0.982468	0.645306	0.158293	0.158291
5.725	0.174456	0.013069	0.0130706	0.0130231	0.0756774	0.0756934	0.83843	0.982793	0.982794	0.645632	0.160185	0.160183
5.75	0.167848	0.0127029	0.012705	0.0139066	0.0815289	0.0815347	0.842626	0.983111	0.983112	0.64598	0.162223	0.162221
5.775	0.156697	0.0120713	0.0120721	0.0148148	0.087386	0.0873694	0.846544	0.983412	0.983414	0.64635	0.164408	0.164406
5.8	0.144838	0.0113635	0.0113617	0.0159117	0.0934961	0.0934504	0.850165	0.983696	0.983698	0.646748	0.166745	0.166742
5.825	0.135714	0.0108232	0.0108194	0.0173142	0.0999232	0.099857	0.853558	0.983967	0.983968	0.647181	0.169243	0.169238
5.85	0.131405	0.0106111	0.0106069	0.0192367	0.107649	0.107582	0.856843	0.984232	0.984234	0.647662	0.171935	0.171928
5.875	0.132222	0.0107266	0.0107229	0.0219791	0.11843	0.11838	0.860148	0.9845	0.984502	0.648211	0.174895	0.174887
5.9	0.137126	0.0110232	0.0110203	0.0257904	0.133797	0.13377	0.863576	0.984776	0.984777	0.648856	0.17824	0.178232
5.925	0.144869	0.0113291	0.011327	0.0306958	0.154368	0.154366	0.867198	0.985059	0.98506	0.649623	0.1821	0.182091
5.95	0.154828	0.0115918	0.0115901	0.036224	0.179137	0.179164	0.871069	0.985349	0.98535	0.650529	0.186578	0.18657
5.975	0.166475	0.0118966	0.0118954	0.0412451	0.204956	0.205021	0.875231	0.985647	0.985647	0.65156	0.191702	0.191695
6	0.178556	0.0123642	0.0123636	0.0445548	0.22809	0.228202	0.879695	0.985956	0.985957	0.652674	0.197404	0.1974
6.025	0.189245	0.0130392	0.0130392	0.0460377	0.248055	0.248211	0.884426	0.986282	0.986283	0.653825	0.203606	0.203606
6.05	0.196605	0.0138455	0.0138466	0.046782	0.268597	0.26875	0.889341	0.986628	0.986629	0.654994	0.21032	0.210324
6.075	0.199208	0.0146397	0.0146415	0.0477657	0.293218	0.293257	0.894321	0.986994	0.986995	0.656188	0.217651	0.217656
6.1	0.197161	0.0153114	0.0153119	0.0489696	0.321233	0.321035	0.89925	0.987377	0.987378	0.657413	0.225682	0.225682
6.125	0.191892	0.0158091	0.0158053	0.0499515	0.349419	0.348963	0.904047	0.987772	0.987773	0.658661	0.234417	0.234406
6.15	0.184915	0.0160933	0.0160845	0.050812	0.376388	0.375795	0.90867	0.988174	0.988175	0.659932	0.243827	0.243801
6.175	0.177541	0.0161422	0.0161317	0.0523047	0.404848	0.404322	0.913109	0.988578	0.988578	0.661239	0.253948	0.253909
6.2	0.171038	0.0159951	0.0159876	0.055201	0.440942	0.440717	0.917385	0.988978	0.988978	0.662619	0.264972	0.264927
6.225	0.166022	0.0157315	0.0157292	0.0595285	0.491118	0.491349	0.921535	0.989371	0.989371	0.664108	0.27725	0.27721
6.25	0.161375	0.0153536	0.0153558	0.0642793	0.5579	0.558512	0.92557	0.989755	0.989755	0.665715	0.291197	0.291173
6.275	0.154243	0.0147012	0.0147056	0.0678934	0.637075	0.637755	0.929426	0.990122	0.990122	0.667412	0.307124	0.307117
6.3	0.142212	0.0135859	0.0135899	0.0687451	0.714468	0.714895	0.932981	0.990462	0.990462	0.669131	0.324986	0.324989
6.325	0.125821	0.0120545	0.012056	0.0655795	0.764318	0.764424	0.936126	0.990763	0.990764	0.67077	0.344094	0.3441
6.35	0.108381	0.0104206	0.0104199	0.0586232	0.760269	0.760177	0.938836	0.991024	0.991024	0.672236	0.3631	0.363104
6.375	0.0932404	0.00901157	0.00900987	0.0497781	0.697041	0.696887	0.941167	0.991249	0.991249	0.67348	0.380526	0.380527
6.4	0.0819172	0.00797696	0.00797514	0.0412118	0.598356	0.598216	0.943215	0.991448	0.991449	0.67451	0.395485	0.395482
6.425	0.0742573	0.00729327	0.00729164	0.0341622	0.496316	0.496222	0.945071	0.991631	0.991631	0.675364	0.407893	0.407888
6.45	0.0691725	0.00682698	0.00682553	0.0289169	0.409825	0.409781	0.946801	0.991801	0.991802	0.676087	0.418139	0.418132
6.475	0.0654021	0.00641385	0.0064125	0.0253059	0.343398	0.343402	0.948436	0.991962	0.991962	0.67672	0.426724	0.426717
6.5	0.0624206	0.00597934	0.005978	0.023054	0.294766	0.294817	0.949996	0.992111	0.992111	0.677296	0.434093	0.434088
6.525	0.0605949	0.0055792	0.00557785	0.0218798	0.260046	0.260144	0.951511	0.992251	0.992251	0.677843	0.440594	0.440591
6.55	0.0601683	0.00528838	0.00528715	0.0214349	0.235483	0.235632	0.953015	0.992383	0.992383	0.678379	0.446481	0.446482
6.575	0.0602384	0.00508857	0.00508781	0.0212347	0.217698	0.217893	0.954521	0.99251	0.99251	0.67891	0.451924	0.451929
6.6	0.05883	0.00485986	0.00485995	0.0208439	0.204013	0.20424	0.955992	0.992632	0.992632	0.679431	0.457024	0.457035
6.625	0.0545263	0.00448693	0.0044877	0.0202284	0.193054	0.193285	0.957355	0.992744	0.992744	0.679937	0.46185	0.461867
6.65	0.0479868	0.00398361	0.00398435	0.0196346	0.184256	0.184454	0.958555	0.992843	0.992844	0.680428	0.466457	0.466479
6.675	0.0410307	0.00345937	0.00345952	0.0191047	0.176678	0.176791	0.959581	0.99293	0.99293	0.680905	0.470874	0.470899
6.7	0.0349312	0.00300059	0.0030001	0.0183625	0.168937	0.168915	0.960454	0.993005	0.993005	0.681364	0.475097	0.475121
6.725	0.0300642	0.0026345	0.00263368	0.017155	0.160294	0.160141	0.961206	0.993071	0.993071	0.681793	0.479104	0.479125
6.75	0.0263373	0.00235477	0.00235392	0.0155831	0.151336	0.151121	0.961864	0.99313	0.99313	0.682183	0.482888	0.482903
6.775	0.0235169	0.00214338	0.00214264	0.0140027	0.143272	0.143065	0.962452	0.993183	0.993183	0.682533	0.48647	0.48648
6.8	0.0213347	0.00197713	0.00197654	0.0126983	0.136886	0.136721	0.962985	0.993233	0.993233	0.68285	0.489892	0.489898
6.825	0.0195391	0.00183239	0.00183194	0.0117738	0.132336	0.132218	0.963474	0.993278	0.993279	0.683145	0.4932	0.493203
6.85	0.0179905	0.00169686	0.00169651	0.0112301	0.129468	0.129396	0.963923	0.993321	0.993321	0.683426	0.496437	0.496438
6.875	0.0166942	0.00157417	0.00157391	0.011045	0.128077	0.128049	0.964341	0.99336	0.99336	0.683702	0.499639	0.499639
6.9	0.0157018	0.0014725	0.00147231	0.0112026	0.127983	0.128002	0.964733	0.993397	0.993397	0.683982	0.502838	0.502839
6.925	0.0150205	0.00139452	0.00139441	0.0116833	0.128995	0.129071	0.965109	0.993432	0.993432	0.684274	0.506063	0.506066
6.95	0.0145777	0.00133543	0.00133542	0.0124179	0.130806	0.130947	0.965473	0.993465	0.993465	0.684584	0.509333	0.50934
6.975	0.0142081	0.00128373	0.00128383	0.0132461	0.132929	0.133129	0.965829	0.993497	0.993497	0.684915	0.512657	0.512668
7	0.0137124	0.00122652	0.00122669	0.0140013	0.134847	0.135082	0.966171	0.993528	0.993528	0.685265	0.516028	0.516045
7.025	0.012988	0.001159	0.00115915	0.0147169	0.136286	0.136528	0.966496	0.993557	0.993557	0.685633	0.519435	0.519458
7.05	0.0120664	0.00108566	0.00108572	0.0156108	0.137097	0.137311	0.966798	0.993584	0.993584	0.686024	0.522862	0.522891
7.075	0.0110615	0.00101368	0.00101364	0.0167915	0.13711	0.137243	0.967074	0.99361	0.99361	0.686443	0.52629	0.526322
7.1	0.0101043	0.0009486	0.000948494	0.0180383	0.13627	0.13626	0.967327	0.993633	0.993633	0.686894	0.529697	0.529729
7.125	0.00927391	0.000892821	0.000892686	0.0188261	0.134491	0.13431	0.967559	0.993656	0.993656	0.687365	0.533059	0.533086
7.15	0.00858742	0.00084625	0.000846112	0.0186943	0.131803	0.131487	0.967773	0.993677	0.993677	0.687832	0.536354	0.536373
7.175	0.00803128	0.000807865	0.000807738	0.0177273	0.128777	0.128419	0.967974	0.993697	0.993697	0.688276	0.539574	0.539584
7.2	0.00758624	0.000776671	0.000776561	0.0164863	0.126407	0.126095	0.968164	0.993716	0.993716	0.688688	0.542734	0.542736
7.225	0.00723588	0.000751912	0.000751816	0.0155043	0.1254	0.12518	0.968345	0.993735	0.993735	0.689075	0.545869	0.545866
7.25	0.00696581	0.000732803	0.000732718	0.0150547	0.12597	0.125861	0.968519	0.993753	0.993753	0.689452	0.549018	0.549012
7.275	0.00675714	0.00071783	0.000717752	0.0152342	0.127951	0.127963	0.968688	0.993771	0.993771	0.689833	0.552217	0.552211
7.3	0.00657896	0.000703966	0.000703895	0.0160577	0.130758	0.130924	0.968852	0.993789	0.993789	0.690234	0.555486	0.555485
7.325	0.00639682	0.000687617	0.000687557	0.0174545	0.13327	0.133626	0.969012	0.993806	0.993806	0.69067	0.558818	0.558825
7.35	0.00620337	0.000667921	0.000667883	0.0191938	0.134323	0.13481	0.969167	0.993823	0.993823	0.69115	0.562176	0.562195
7.375	0.00602609	0.000647669	0.000647664	0.0208414	0.133408	0.133858	0.969318	0.993839	0.993839	0.691671	0.565511	0.565542
7.4	0.00589359	0.000629911	0.000629952	0.0219115	0.130783	0.131029	0.969465	0.993855	0.993855	0.692219	0.568781	0.568818
7.425	0.00580762	0.000615395	0.000615482	0.0221503	0.127205	0.127187	0.96961	0.99387	0.99387	0.692773	0.571961	0.571997
7.45	0.00573884	0.00060257	0.000602666	0.0216935	0.123692	0.123471	0.969754	0.993885	0.993885	0.693315	0.575053	0.575084
7.475	0.0056443	0.000589092	0.000589148	0.0210091	0.121282	0.120972	0.969895	0.9939	0.9939	0.69384	0.578085	0.578108
7.5	0.00549855	0.000574001	0.000574003	0.0205934	0.120602	0.120302	0.970033	0.993914	0.993914	0.694355	0.5811	0.581116
7.525	0.00530147	0.000558144	0.000558114	0.0206641	0.121425	0.121192	0.970165	0.993928	0.993928	0.694872	0.584136	0.584146
7.55	0.00507109	0.000542947	0.00054291	0.0211282	0.122871	0.122721	0.970292	0.993942	0.993942	0.6954	0.587207	0.587214
7.575	0.00484017	0.000529578	0.000529543	0.021822	0.124396	0.124313	0.970413	0.993955	0.993955	0.695946	0.590317	0.590322
7.6	0.00463203	0.000518043	0.000518013	0.0227333	0.126445	0.126393	0.970529	0.993968	0.993968	0.696514	0.593479	0.593481
7.625	0.00444111	0.000506645	0.000506619	0.023888	0.129782	0.129735	0.97064	0.993981	0.993981	0.697111	0.596723	0.596725
7.65	0.0042479	0.000493293	0.00049327	0.024991	0.134261	0.134223	0.970746	0.993993	0.993993	0.697736	0.60008	0.60008
7.675	0.00404868	0.000477861	0.00047784	0.0253603	0.138359	0.138366	0.970847	0.994005	0.994005	0.69837	0.603539	0.603539
7.7	0.00385826	0.000462118	0.000462098	0.0245752	0.14026	0.14037	0.970944	0.994017	0.994017	0.698984	0.607045	0.607049
7.725	0.0036903	0.000447659	0.000447641	0.0230317	0.139332	0.139573	0.971036	0.994028	0.994028	0.69956	0.610528	0.610538
7.75	0.00354917	0.000435067	0.000435051	0.0215119	0.136214	0.136546	0.971125	0.994039	0.994039	0.700098	0.613934	0.613952
7.775	0.00343378	0.000424304	0.000424291	0.0205498	0.132073	0.1324	0.97121	0.994049	0.994049	0.700612	0.617236	0.617262
7.8	0.00334189	0.000415153	0.000415143	0.0202763	0.127973	0.128192	0.971294	0.99406	0.99406	0.701118	0.620435	0.620466
7.825	0.00327172	0.000407404	0.000407401	0.0204976	0.124618	0.124648	0.971376	0.99407	0.99407	0.701631	0.62355	0.623583
7.85	0.00322127	0.000400865	0.000400869	0.0208266	0.122346	0.122171	0.971456	0.99408	0.99408	0.702152	0.626609	0.626637
7.875	0.00318529	0.000395242	0.000395255	0.0209354	0.121194	0.12089	0.971536	0.99409	0.99409	0.702675	0.629639	0.629659
7.9	0.00315082	0.000389964	0.000389982	0.0207676	0.120992	0.120682	0.971615	0.994099	0.994099	0.703194	0.632664	0.632676
7.925	0.00309844	0.000384227	0.000384241	0.0204407	0.121584	0.121338	0.971692	0.994109	0.994109	0.703705	0.635703	0.63571
7.95	0.00301756	0.000377593	0.000377599	0.0200708	0.123132	0.122941	0.971768	0.994118	0.994119	0.704207	0.638782	0.638783
7.975	0.00291814	0.00037044	0.00037044	0.0197146	0.125966	0.125807	0.97184	0.994128	0.994128	0.7047	0.641931	0.641928
8	0.00281824	0.000363466	0.000363461	0.0192873	0.129899	0.129765	0.971911	0.994137	0.994137	0.705182	0.645178	0.645172
8.025	0.00272886	0.000357092	0.000357084	0.0185908	0.134109	0.134024	0.971979	0.994146	0.994146	0.705647	0.648531	0.648523
8.05	0.00265288	0.000351426	0.000351417	0.0175642	0.137711	0.137727	0.972045	0.994155	0.994155	0.706086	0.651974	0.651966
8.075	0.00258949	0.000346439	0.000346429	0.0163831	0.140066	0.140248	0.97211	0.994163	0.994163	0.706495	0.655475	0.655472
