w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00319374	0.000688669	0.000688691	0.00369947	0.00288104	0.0028832	0.618386	0.963223	0.963224	0.63741	0.117602	0.117603
3.05	0.00323908	0.000687832	0.000687837	0.0036384	0.00287335	0.00287547	0.618467	0.96324	0.963241	0.637501	0.117674	0.117675
3.075	0.00328717	0.000687275	0.000687266	0.00357607	0.00286964	0.00287109	0.618549	0.963257	0.963258	0.637591	0.117746	0.117746
3.1	0.00333791	0.000686972	0.000686942	0.0034589	0.00285361	0.0028536	0.618633	0.963275	0.963275	0.637677	0.117817	0.117818
3.125	0.00339131	0.000686918	0.000686865	0.0032314	0.00280943	0.00280784	0.618718	0.963292	0.963293	0.637758	0.117887	0.117888
3.15	0.00344769	0.000687145	0.000687083	0.00294105	0.00275062	0.00274826	0.618804	0.963309	0.96331	0.637831	0.117956	0.117957
3.175	0.00350753	0.000687706	0.000687648	0.00272912	0.00271613	0.00271391	0.618892	0.963326	0.963327	0.6379	0.118024	0.118025
3.2	0.00357124	0.000688641	0.000688595	0.00264536	0.00272039	0.00271879	0.618981	0.963343	0.963344	0.637966	0.118092	0.118093
3.225	0.00363905	0.000689969	0.000689937	0.00263905	0.00275031	0.00274945	0.619072	0.963361	0.963361	0.638032	0.118161	0.118161
3.25	0.00371114	0.0006917	0.000691682	0.0026578	0.0027916	0.00279146	0.619165	0.963378	0.963379	0.638098	0.118231	0.118231
3.275	0.00378765	0.000693837	0.000693833	0.00267023	0.00283489	0.00283543	0.619259	0.963395	0.963396	0.638165	0.118302	0.118302
3.3	0.00386867	0.000696386	0.000696394	0.00265572	0.00287252	0.00287365	0.619356	0.963413	0.963413	0.638231	0.118373	0.118374
3.325	0.00395423	0.000699347	0.000699361	0.00260761	0.00289912	0.00290061	0.619455	0.96343	0.963431	0.638296	0.118446	0.118446
3.35	0.00404432	0.000702719	0.00070273	0.00253672	0.0029139	0.00291536	0.619556	0.963448	0.963449	0.63836	0.118519	0.118519
3.375	0.00413911	0.000706509	0.000706505	0.00245881	0.00292195	0.00292292	0.619659	0.963465	0.963466	0.638421	0.118592	0.118592
3.4	0.00423898	0.000710732	0.000710704	0.00238422	0.00293423	0.00293439	0.619765	0.963483	0.963484	0.638481	0.118665	0.118666
3.425	0.00434437	0.000715401	0.000715352	0.00231739	0.00295936	0.00295876	0.619874	0.963501	0.963502	0.638539	0.118739	0.11874
3.45	0.00445567	0.000720525	0.000720465	0.0022581	0.00299169	0.0029907	0.619985	0.963519	0.96352	0.638595	0.118814	0.118814
3.475	0.00457335	0.000726128	0.000726067	0.00220415	0.00301853	0.00301753	0.6201	0.963537	0.963538	0.63865	0.118889	0.11889
3.5	0.004698	0.000732256	0.000732199	0.00215457	0.00303809	0.00303727	0.620217	0.963555	0.963556	0.638704	0.118965	0.118966
3.525	0.00483023	0.000738968	0.000738915	0.0021096	0.00305696	0.00305634	0.620338	0.963574	0.963575	0.638757	0.119042	0.119042
3.55	0.00497069	0.000746314	0.000746264	0.00206932	0.00308023	0.00307979	0.620462	0.963593	0.963593	0.638809	0.119119	0.119119
3.575	0.00511999	0.000754336	0.000754289	0.00203353	0.00310964	0.00310935	0.62059	0.963611	0.963612	0.63886	0.119196	0.119197
3.6	0.00527882	0.000763077	0.000763031	0.00200189	0.00314523	0.00314507	0.620722	0.963631	0.963631	0.63891	0.119275	0.119275
3.625	0.00544791	0.000772582	0.000772538	0.00197404	0.00318657	0.00318651	0.620858	0.96365	0.963651	0.638959	0.119355	0.119355
3.65	0.00562812	0.000782904	0.000782861	0.00194926	0.00323309	0.00323314	0.620999	0.963669	0.96367	0.639008	0.119436	0.119436
3.675	0.0058204	0.000794101	0.000794061	0.00192615	0.00328402	0.00328419	0.621145	0.963689	0.96369	0.639056	0.119518	0.119518
3.7	0.00602576	0.00080624	0.000806203	0.00190288	0.00333855	0.00333887	0.621295	0.963709	0.96371	0.639103	0.119601	0.119602
3.725	0.00624532	0.000819391	0.000819357	0.00187871	0.00339649	0.00339699	0.621451	0.96373	0.963731	0.63915	0.119686	0.119686
3.75	0.00648024	0.000833629	0.000833598	0.00185474	0.00345851	0.00345924	0.621613	0.963751	0.963752	0.639197	0.119773	0.119773
3.775	0.00673185	0.000849036	0.000849002	0.00183236	0.00352536	0.00352636	0.621782	0.963772	0.963773	0.639243	0.119861	0.119861
3.8	0.00700178	0.000865712	0.000865662	0.00181201	0.00359713	0.00359844	0.621957	0.963794	0.963794	0.639288	0.119951	0.119951
3.825	0.00729199	0.000883774	0.000883694	0.00179347	0.00367376	0.00367534	0.622139	0.963816	0.963817	0.639333	0.120042	0.120043
3.85	0.00760473	0.000903359	0.000903242	0.00177718	0.00375722	0.00375842	0.622329	0.963838	0.963839	0.639377	0.120136	0.120137
3.875	0.00794245	0.000924612	0.000924466	0.00176482	0.00385202	0.00385126	0.622528	0.963861	0.963862	0.639421	0.120233	0.120233
3.9	0.00830797	0.000947702	0.000947544	0.0017565	0.00395865	0.00395528	0.622735	0.963885	0.963886	0.639465	0.120332	0.120332
3.925	0.00870465	0.000972836	0.00097268	0.00175026	0.00407334	0.00406879	0.622953	0.963909	0.96391	0.639509	0.120433	0.120434
3.95	0.00913638	0.00100025	0.00100011	0.00174561	0.00419647	0.00419241	0.623181	0.963934	0.963935	0.639553	0.120538	0.120539
3.975	0.0096076	0.00103023	0.00103009	0.0017436	0.00433219	0.00432942	0.623422	0.96396	0.963961	0.639596	0.120647	0.120647
4	0.0101234	0.00106306	0.00106293	0.0017454	0.00448507	0.00448379	0.623675	0.963987	0.963988	0.63964	0.120759	0.120759
4.025	0.0106899	0.00109911	0.00109897	0.00175204	0.00465973	0.00465993	0.623942	0.964014	0.964015	0.639684	0.120875	0.120875
4.05	0.0113141	0.00113878	0.00113865	0.00176473	0.00486165	0.00486341	0.624225	0.964043	0.964044	0.639728	0.120997	0.120997
4.075	0.0120045	0.00118257	0.00118244	0.00178505	0.00509799	0.00510152	0.624525	0.964072	0.964073	0.639772	0.121124	0.121125
4.1	0.0127714	0.00123106	0.00123094	0.00181504	0.0053779	0.00538347	0.624844	0.964103	0.964104	0.639818	0.121259	0.121259
4.125	0.0136268	0.00128494	0.00128483	0.00185692	0.00571166	0.00571947	0.625185	0.964135	0.964136	0.639864	0.121402	0.121402
4.15	0.0145858	0.00134505	0.00134494	0.00191178	0.0061071	0.00611652	0.62555	0.964169	0.96417	0.639912	0.121554	0.121555
4.175	0.0156662	0.00141239	0.00141227	0.00197649	0.00656168	0.00657002	0.625941	0.964204	0.964205	0.639961	0.121718	0.121719
4.2	0.0168898	0.00148817	0.00148798	0.00204039	0.00705713	0.00705885	0.626363	0.964241	0.964242	0.640012	0.121895	0.121896
4.225	0.0182832	0.00157382	0.00157349	0.00208826	0.00757289	0.00756281	0.626821	0.964281	0.964281	0.640065	0.122084	0.122085
4.25	0.0198797	0.00167109	0.00167059	0.00211288	0.00811536	0.00809463	0.627318	0.964322	0.964323	0.640117	0.122287	0.122287
4.275	0.0217203	0.00178215	0.00178143	0.00212276	0.00873104	0.00870693	0.627861	0.964367	0.964368	0.64017	0.122505	0.122505
4.3	0.0238574	0.00190967	0.00190874	0.00213474	0.00948661	0.00946628	0.628457	0.964415	0.964415	0.640224	0.122742	0.122742
4.325	0.0263607	0.00205716	0.00205612	0.00216259	0.0104244	0.0104124	0.629116	0.964466	0.964467	0.640278	0.123003	0.123002
4.35	0.0293271	0.00222951	0.00222846	0.00221234	0.0115099	0.0115087	0.629849	0.964522	0.964523	0.640333	0.123291	0.12329
4.375	0.0328906	0.00243348	0.00243245	0.00228291	0.0126043	0.0126159	0.630671	0.964583	0.964583	0.64039	0.123606	0.123605
4.4	0.0372319	0.00267806	0.00267705	0.00237245	0.0135723	0.0135981	0.631602	0.96465	0.96465	0.64045	0.123945	0.123945
4.425	0.0425955	0.00297523	0.00297418	0.0024876	0.0144893	0.0145301	0.632667	0.964724	0.964725	0.640512	0.124307	0.124308
4.45	0.0493179	0.00334123	0.00334	0.00264043	0.0156197	0.0156718	0.6339	0.964808	0.964808	0.640578	0.124698	0.1247
4.475	0.0578653	0.0037984	0.00379676	0.00283452	0.0171755	0.0172242	0.635347	0.964903	0.964903	0.640649	0.125127	0.125131
4.5	0.0688743	0.00437715	0.00437483	0.00305887	0.0191856	0.0192027	0.637069	0.965012	0.965012	0.640725	0.125607	0.125611
4.525	0.0831669	0.00511734	0.00511435	0.00329377	0.0214716	0.0214315	0.639148	0.96514	0.96514	0.640807	0.126144	0.126146
4.55	0.101647	0.00606561	0.00606249	0.00351098	0.0235712	0.0234787	0.641689	0.965292	0.965292	0.640895	0.126733	0.126733
4.575	0.124885	0.0072616	0.00725898	0.00367188	0.0247856	0.0246785	0.644811	0.965473	0.965473	0.640987	0.127353	0.12735
4.6	0.152234	0.00870488	0.00870245	0.00374392	0.0246447	0.0245655	0.648617	0.965691	0.965691	0.641081	0.127969	0.127964
4.625	0.181029	0.0103172	0.0103133	0.00371895	0.0234093	0.0233831	0.653143	0.965949	0.965949	0.641174	0.128554	0.128549
4.65	0.207204	0.0119479	0.0119403	0.00362626	0.0218549	0.0218903	0.658323	0.966247	0.966247	0.641264	0.1291	0.129096
4.675	0.227243	0.0134361	0.0134234	0.00352187	0.0206008	0.0206937	0.664004	0.966583	0.966583	0.641352	0.129615	0.129614
4.7	0.239752	0.0146859	0.0146675	0.0034399	0.0198123	0.0199382	0.669998	0.96695	0.96695	0.641438	0.130111	0.130112
4.725	0.245959	0.0157169	0.0156958	0.00337258	0.0193719	0.0194803	0.676147	0.967343	0.967342	0.641523	0.130595	0.130599
4.75	0.248536	0.0166235	0.0166097	0.00330059	0.0191262	0.0191668	0.68236	0.967759	0.967757	0.641605	0.131073	0.131078
4.775	0.248997	0.0174401	0.0174536	0.00321469	0.0189394	0.0189052	0.688585	0.968195	0.968194	0.641686	0.131547	0.131551
4.8	0.246659	0.0180902	0.0181463	0.00311549	0.0186681	0.018594	0.694751	0.968647	0.968647	0.641763	0.132013	0.132016
4.825	0.240429	0.0184845	0.0185648	0.00301167	0.0181601	0.0180832	0.700762	0.969109	0.969111	0.641839	0.132467	0.132468
4.85	0.230722	0.0186165	0.018666	0.00291745	0.0173677	0.0173058	0.70653	0.969575	0.969578	0.641912	0.132901	0.132901
4.875	0.219096	0.0185384	0.0185127	0.00285008	0.0164738	0.0164304	0.712008	0.970038	0.970041	0.641983	0.133313	0.133311
4.9	0.206965	0.0183063	0.0182117	0.0028169	0.0157286	0.0157021	0.717182	0.970496	0.970496	0.642053	0.133707	0.133704
4.925	0.195329	0.017976	0.0178579	0.00280436	0.0152448	0.015233	0.722065	0.970945	0.970942	0.642123	0.134088	0.134085
4.95	0.185015	0.0176116	0.0175224	0.00278977	0.0150141	0.0150159	0.72669	0.971386	0.971381	0.642193	0.134463	0.13446
4.975	0.176663	0.0172778	0.0172596	0.0027678	0.0150121	0.0150274	0.731107	0.971817	0.971812	0.642262	0.134838	0.134836
5	0.170487	0.0170228	0.0170931	0.00275296	0.015222	0.0152514	0.735369	0.972243	0.972239	0.642331	0.135219	0.135217
5.025	0.166135	0.0168647	0.0169991	0.00275706	0.015597	0.0156398	0.739522	0.972665	0.972664	0.6424	0.135609	0.135608
5.05	0.16312	0.0168208	0.0169543	0.00278161	0.016084	0.0161361	0.7436	0.973085	0.973088	0.64247	0.136011	0.136011
5.075	0.161294	0.0169341	0.0169957	0.00282701	0.0166812	0.0167333	0.747633	0.973509	0.973513	0.64254	0.136428	0.13643
5.1	0.160576	0.0172169	0.0171816	0.00289552	0.0174102	0.0174509	0.751647	0.973939	0.973943	0.642613	0.136863	0.136866
5.125	0.160768	0.0176194	0.0175244	0.00298597	0.0182482	0.0182691	0.755666	0.974379	0.974381	0.642687	0.137319	0.137323
5.15	0.161719	0.0180696	0.0179712	0.00309357	0.0191483	0.0191479	0.759709	0.974831	0.97483	0.642765	0.137798	0.137801
5.175	0.163142	0.0184755	0.0184063	0.00321325	0.0200755	0.0200586	0.763788	0.975293	0.97529	0.642845	0.1383	0.138303
5.2	0.164519	0.0187236	0.0186886	0.00333275	0.0209234	0.0208937	0.767901	0.975761	0.975757	0.642928	0.138823	0.138825
5.225	0.165561	0.0187436	0.0187361	0.00343364	0.0215298	0.0214866	0.77204	0.97623	0.976226	0.643014	0.139361	0.139362
5.25	0.166366	0.0185552	0.0185672	0.00350894	0.0218892	0.0218291	0.776199	0.976694	0.97669	0.643102	0.139909	0.139908
5.275	0.166767	0.0182221	0.0182488	0.0035627	0.0221686	0.0220895	0.780368	0.977149	0.977146	0.643191	0.140463	0.14046
5.3	0.165775	0.0177848	0.0178248	0.00360277	0.0225278	0.0224339	0.784513	0.977594	0.977592	0.643281	0.141026	0.141021
5.325	0.162095	0.0172326	0.017287	0.00364459	0.0230277	0.0229375	0.788565	0.978025	0.978024	0.643372	0.141602	0.141595
5.35	0.155319	0.0165281	0.0165964	0.00370252	0.0236269	0.0235749	0.792448	0.978438	0.978439	0.643465	0.142192	0.142184
5.375	0.146572	0.0156778	0.015752	0.0037845	0.0242923	0.0243132	0.796112	0.97883	0.978833	0.643559	0.1428	0.142792
5.4	0.137895	0.0147773	0.0148353	0.00389708	0.0250688	0.025175	0.79956	0.979199	0.979204	0.643657	0.143426	0.143421
5.425	0.131053	0.0139769	0.0139831	0.00404168	0.0259666	0.0261368	0.802836	0.979549	0.979553	0.643758	0.144075	0.144075
5.45	0.12707	0.0134215	0.0133482	0.00421482	0.0269287	0.027116	0.806013	0.979884	0.979887	0.643863	0.144749	0.144753
5.475	0.126106	0.013171	0.0130312	0.00442254	0.0279912	0.0281505	0.809165	0.980213	0.980213	0.643974	0.145448	0.145456
5.5	0.127313	0.0131317	0.0129805	0.00468585	0.0293413	0.0294493	0.812348	0.980542	0.980537	0.644091	0.146182	0.146193
5.525	0.129572	0.013113	0.0130079	0.00502827	0.031181	0.0312322	0.815588	0.98087	0.980862	0.644217	0.146962	0.146973
5.55	0.132618	0.0129761	0.0129438	0.00546248	0.0336173	0.0336114	0.818903	0.981194	0.981186	0.644353	0.147802	0.147814
5.575	0.13719	0.0127112	0.0127534	0.00597713	0.0366057	0.0365398	0.822333	0.981512	0.981505	0.644503	0.148717	0.148727
5.6	0.144172	0.0124076	0.0125167	0.00652397	0.0398967	0.0397622	0.825937	0.981822	0.981818	0.644666	0.149715	0.149721
5.625	0.153479	0.0121895	0.0123512	0.00704017	0.043148	0.0429305	0.829774	0.982127	0.982126	0.644842	0.150793	0.150794
5.65	0.163292	0.012142	0.0123233	0.00752088	0.0462959	0.0459817	0.833856	0.98243	0.982435	0.64503	0.151951	0.151944
5.675	0.170469	0.0122397	0.0123796	0.00803835	0.049648	0.0492418	0.838118	0.982736	0.982744	0.645231	0.153192	0.153175
5.7	0.17233	0.0123563	0.0123857	0.00866995	0.0534852	0.0530413	0.842426	0.983045	0.983054	0.645447	0.154529	0.154501
5.725	0.168451	0.0123622	0.0122602	0.00945815	0.0578541	0.0575115	0.846638	0.983354	0.98336	0.645684	0.155975	0.155939
5.75	0.160786	0.0122181	0.0120361	0.0104352	0.0627541	0.062723	0.850657	0.98366	0.983661	0.645945	0.157544	0.157507
5.775	0.152288	0.0119998	0.0118148	0.0116525	0.0683905	0.0688357	0.854464	0.98396	0.983956	0.646236	0.159254	0.159228
5.8	0.145439	0.0118168	0.0116792	0.0131769	0.0751301	0.0760243	0.8581	0.984255	0.984248	0.646565	0.161132	0.161128
5.825	0.141307	0.0116801	0.0116058	0.0150825	0.0833203	0.0844208	0.861633	0.984547	0.984539	0.646943	0.163215	0.163239
5.85	0.139938	0.0115096	0.0114966	0.0174761	0.0934476	0.0944477	0.865131	0.984835	0.984826	0.647379	0.165551	0.1656
5.875	0.141682	0.0112857	0.0113289	0.0204459	0.106096	0.10679	0.868674	0.985117	0.985109	0.647891	0.168204	0.16827
5.9	0.147496	0.011124	0.0112222	0.0238589	0.121153	0.12145	0.872361	0.985395	0.98539	0.648487	0.171233	0.171306
5.925	0.157912	0.0112057	0.0113598	0.0271926	0.137058	0.136892	0.876309	0.985675	0.985674	0.649167	0.174659	0.174728
5.95	0.171823	0.0116575	0.0118591	0.0298136	0.151606	0.150872	0.880604	0.985967	0.98597	0.649912	0.178449	0.1785
5.975	0.186442	0.0124869	0.0126942	0.0317173	0.16463	0.163191	0.885265	0.986279	0.986288	0.650705	0.182565	0.18258
6	0.198544	0.0135903	0.013715	0.0337253	0.179112	0.176888	0.890229	0.986619	0.98663	0.651548	0.187043	0.187002
6.025	0.205733	0.0147882	0.0147408	0.0367505	0.198634	0.195774	0.895372	0.986988	0.986999	0.652467	0.192009	0.191897
6.05	0.207276	0.015883	0.0156608	0.0411056	0.22456	0.221691	0.900554	0.987385	0.987391	0.653495	0.197623	0.197439
6.075	0.204293	0.0167461	0.0164411	0.0462833	0.255127	0.25349	0.905661	0.987804	0.987802	0.654652	0.204001	0.203776
6.1	0.198703	0.0173296	0.0170494	0.0510348	0.285978	0.287101	0.910629	0.988237	0.988228	0.655928	0.21115	0.210954
6.125	0.19162	0.017569	0.0173969	0.0539344	0.312187	0.317033	0.91542	0.988676	0.988663	0.657276	0.218955	0.218879
6.15	0.182819	0.0173412	0.0173425	0.054411	0.331571	0.339555	0.91999	0.98911	0.989096	0.658636	0.227244	0.227368
6.175	0.171549	0.0165681	0.0167622	0.0533156	0.347252	0.355693	0.924279	0.989524	0.989515	0.659969	0.235925	0.236261
6.2	0.157749	0.0153359	0.01565	0.0523633	0.366918	0.371932	0.928222	0.989908	0.989907	0.661278	0.245098	0.245559
6.225	0.142509	0.0138693	0.0141602	0.0530288	0.399027	0.397597	0.931785	0.990254	0.990261	0.662604	0.255074	0.255499
6.25	0.127543	0.0124102	0.0125576	0.0557676	0.448556	0.440125	0.934974	0.990565	0.990575	0.663998	0.266288	0.266502
6.275	0.114134	0.0111028	0.0110832	0.0597868	0.514249	0.501394	0.937827	0.990842	0.990852	0.665493	0.279144	0.279037
6.3	0.102771	0.00998403	0.009859	0.0634123	0.58884	0.576711	0.940396	0.991092	0.991098	0.667078	0.293865	0.293455
6.325	0.0937894	0.00907836	0.00892635	0.0650384	0.661982	0.655686	0.942741	0.991319	0.991321	0.668704	0.310415	0.309847
6.35	0.0872352	0.00839642	0.00826515	0.0639195	0.721443	0.723087	0.944922	0.991529	0.991528	0.670302	0.328451	0.327924
6.375	0.0820457	0.00784464	0.00775052	0.0602456	0.751452	0.759616	0.946973	0.991725	0.991722	0.671808	0.347237	0.346914
6.4	0.0764393	0.00725439	0.00719932	0.0548283	0.73641	0.747592	0.948884	0.991906	0.991902	0.673179	0.365647	0.365604
6.425	0.0696901	0.00655287	0.0065356	0.0486264	0.674292	0.684741	0.950626	0.99207	0.992065	0.674395	0.382505	0.382723
6.45	0.062822	0.00583267	0.00585229	0.0422854	0.583823	0.590967	0.952197	0.992216	0.992211	0.675452	0.3971	0.397497
6.475	0.0572421	0.00522501	0.00527983	0.03627	0.490777	0.493549	0.953628	0.992346	0.992343	0.676358	0.40937	0.409836
6.5	0.0535342	0.00478928	0.00487186	0.0311033	0.411463	0.409788	0.954966	0.992466	0.992465	0.677136	0.419656	0.42008
6.525	0.0513295	0.00450436	0.00459413	0.027107	0.350218	0.344659	0.95625	0.992579	0.99258	0.677814	0.428412	0.428697
6.55	0.0496682	0.004297	0.00436181	0.0242244	0.304556	0.296411	0.957491	0.992686	0.992689	0.678419	0.436026	0.436107
6.575	0.0476201	0.0040843	0.00410193	0.0221677	0.269949	0.261326	0.958682	0.992788	0.992792	0.678974	0.442774	0.44264
6.6	0.0448015	0.00382039	0.00379745	0.0206524	0.242586	0.235926	0.959802	0.992884	0.992886	0.67949	0.448839	0.448538
6.625	0.0413512	0.00351415	0.00347377	0.0195556	0.22048	0.217532	0.960836	0.992972	0.992973	0.679979	0.454351	0.453977
6.65	0.0374964	0.00319547	0.00315556	0.0188276	0.202743	0.203822	0.961773	0.993051	0.993052	0.680449	0.45942	0.459072
6.675	0.0333908	0.0028781	0.00284603	0.0182853	0.188356	0.19237	0.962608	0.993123	0.993123	0.680907	0.464128	0.463881
6.7	0.0292986	0.00256699	0.00254404	0.0176704	0.176199	0.181352	0.96334	0.993188	0.993187	0.681348	0.468533	0.468415
6.725	0.0255597	0.00227599	0.00226132	0.0169312	0.165804	0.170612	0.963979	0.993244	0.993244	0.681772	0.472679	0.472681
6.75	0.0224058	0.00202273	0.00201521	0.0162199	0.157294	0.161068	0.964539	0.993295	0.993294	0.682177	0.476611	0.476707
6.775	0.0198897	0.00181514	0.00181406	0.0155765	0.150576	0.153207	0.965037	0.99334	0.993339	0.682567	0.480375	0.480537
6.8	0.0179479	0.00165079	0.00165589	0.0148266	0.14508	0.146684	0.965485	0.993382	0.993381	0.682937	0.484002	0.484204
6.825	0.0164814	0.0015229	0.00153415	0.0138637	0.140378	0.141076	0.965897	0.99342	0.993419	0.683284	0.487512	0.487731
6.85	0.0153852	0.00142403	0.0014408	0.0128478	0.136605	0.136425	0.966282	0.993455	0.993455	0.683605	0.490927	0.491142
6.875	0.0145378	0.00134624	0.0013659	0.0120206	0.134076	0.132934	0.966645	0.993489	0.993489	0.683905	0.494279	0.494465
6.9	0.0138024	0.00128099	0.00129817	0.0115153	0.132881	0.130599	0.96699	0.993521	0.993522	0.684193	0.497601	0.49773
6.925	0.0130788	0.00122106	0.00123013	0.0113579	0.132819	0.129239	0.967317	0.993552	0.993552	0.684477	0.500921	0.500961
6.95	0.0123355	0.00116186	0.00116132	0.0115091	0.133392	0.128654	0.967626	0.993581	0.993581	0.684765	0.504256	0.504178
6.975	0.0115821	0.00110135	0.00109451	0.0118639	0.13379	0.128732	0.967915	0.993608	0.993609	0.685062	0.507601	0.507396
7	0.010864	0.00104162	0.001033	0.0122705	0.133218	0.129372	0.968187	0.993634	0.993635	0.685368	0.510931	0.51063
7.025	0.0102449	0.000987594	0.000979888	0.0126311	0.13149	0.130326	0.968443	0.993659	0.993659	0.685684	0.514219	0.513888
7.05	0.00975722	0.000942511	0.000936524	0.0129603	0.129129	0.131131	0.968687	0.993682	0.993683	0.686008	0.517447	0.517167
7.075	0.00937676	0.00090613	0.000901775	0.013281	0.126834	0.131305	0.968921	0.993705	0.993705	0.68634	0.520618	0.520449
7.1	0.00902824	0.000875189	0.000872159	0.0135674	0.125112	0.130738	0.969147	0.993727	0.993727	0.686679	0.523745	0.523718
7.125	0.00863082	0.000844977	0.00084299	0.0138261	0.124369	0.129882	0.969363	0.993748	0.993748	0.687025	0.526855	0.526965
7.15	0.00816093	0.000811956	0.00081081	0.0140977	0.124823	0.129213	0.969567	0.993768	0.993768	0.687377	0.529975	0.530195
7.175	0.00765752	0.000776015	0.000775592	0.0144214	0.126328	0.128873	0.969758	0.993788	0.993788	0.687738	0.533133	0.533417
7.2	0.00717837	0.00074019	0.000740447	0.0148658	0.128561	0.129039	0.969938	0.993806	0.993806	0.68811	0.536347	0.536643
7.225	0.0067625	0.00070767	0.000708632	0.0154502	0.131214	0.129878	0.970107	0.993824	0.993824	0.688496	0.539628	0.53989
7.25	0.00642231	0.000679892	0.000681642	0.0160527	0.133988	0.131099	0.970267	0.993841	0.993841	0.688897	0.542978	0.543167
7.275	0.00615513	0.00065696	0.000659607	0.0165683	0.136506	0.132165	0.970421	0.993857	0.993857	0.689311	0.54639	0.546471
7.3	0.00595276	0.00063847	0.000642051	0.0170801	0.138258	0.132871	0.97057	0.993873	0.993873	0.689738	0.549847	0.549793
7.325	0.00580238	0.000623797	0.000628047	0.0176915	0.138353	0.133031	0.970715	0.993889	0.993889	0.690181	0.553305	0.553119
7.35	0.0056841	0.000612059	0.000616124	0.018312	0.136209	0.13236	0.970857	0.993904	0.993904	0.690639	0.556711	0.556428
7.375	0.00557611	0.000602253	0.000604798	0.01869	0.132022	0.130592	0.970997	0.993919	0.99392	0.691106	0.560011	0.559693
7.4	0.00546605	0.000593521	0.000593589	0.0185976	0.126744	0.127807	0.971133	0.993934	0.993934	0.691571	0.56318	0.562888
7.425	0.00535257	0.00058517	0.000583033	0.0180284	0.121619	0.124584	0.971267	0.993949	0.993949	0.692021	0.56622	0.566003
7.45	0.00524089	0.000576829	0.000573691	0.0172659	0.117788	0.121877	0.971398	0.993963	0.993963	0.692453	0.569165	0.56905
7.475	0.00513651	0.000568164	0.000565127	0.0167262	0.116028	0.12055	0.971527	0.993977	0.993978	0.692871	0.572066	0.572063
7.5	0.00503006	0.000557657	0.000555224	0.0167242	0.116595	0.12086	0.971652	0.993991	0.993991	0.693289	0.574981	0.575085
7.525	0.0049012	0.000543439	0.00054168	0.0173821	0.119111	0.122389	0.971775	0.994005	0.994005	0.693724	0.577958	0.578145
7.55	0.00474049	0.000525862	0.000524688	0.0186669	0.122658	0.1245	0.971893	0.994018	0.994018	0.694191	0.581025	0.581257
7.575	0.00454744	0.000506978	0.000506287	0.0204278	0.12626	0.126775	0.972007	0.994031	0.994031	0.694701	0.584181	0.584426
7.6	0.00432772	0.000488489	0.000488206	0.0223918	0.129509	0.129157	0.972115	0.994043	0.994043	0.695261	0.587419	0.587655
7.625	0.00410288	0.00047147	0.000471561	0.0241263	0.132588	0.131648	0.972218	0.994055	0.994055	0.695864	0.590734	0.590947
7.65	0.00389779	0.000456509	0.000456972	0.0250592	0.135626	0.133747	0.972315	0.994066	0.994066	0.696491	0.594124	0.59429
7.675	0.00372444	0.000443682	0.000444534	0.0248334	0.138219	0.134534	0.972408	0.994077	0.994077	0.697112	0.59758	0.597654
7.7	0.00358285	0.000432745	0.000433996	0.0237034	0.139515	0.133644	0.972498	0.994088	0.994088	0.697704	0.601068	0.600995
7.725	0.00346717	0.000423334	0.00042493	0.0222724	0.138588	0.131707	0.972585	0.994099	0.994099	0.698261	0.604532	0.604287
7.75	0.00336926	0.000415074	0.000416815	0.0209946	0.135271	0.12975	0.972669	0.994109	0.994109	0.698786	0.607914	0.607531
7.775	0.00328129	0.000407645	0.000409167	0.0200606	0.130549	0.128454	0.972751	0.994119	0.994119	0.699287	0.611178	0.610742
7.8	0.00319856	0.000400831	0.000401735	0.0194833	0.125894	0.127969	0.972831	0.994129	0.994129	0.699774	0.614325	0.613942
7.825	0.00311982	0.000394463	0.000394554	0.0191843	0.122568	0.128093	0.972909	0.994139	0.994139	0.700254	0.617389	0.617144
7.85	0.00304422	0.000388327	0.000387746	0.0190987	0.121265	0.12853	0.972985	0.994149	0.994149	0.700731	0.620421	0.620357
7.875	0.00297069	0.000382233	0.000381338	0.0192445	0.121937	0.129151	0.973059	0.994158	0.994158	0.701213	0.62347	0.623586
7.9	0.00289989	0.00037615	0.00037526	0.0196425	0.123911	0.129921	0.973132	0.994168	0.994168	0.701704	0.626567	0.626834
7.925	0.00283271	0.000370063	0.000369331	0.0201544	0.126333	0.130639	0.973203	0.994177	0.994177	0.702208	0.629726	0.6301
7.95	0.00276891	0.000363925	0.000363374	0.0204808	0.128743	0.131001	0.973272	0.994186	0.994186	0.70272	0.632944	0.633375
7.975	0.00270833	0.000357827	0.00035743	0.0203917	0.131298	0.13085	0.97334	0.994195	0.994195	0.703229	0.636227	0.636646
8	0.0026498	0.000351937	0.000351655	0.0199073	0.134193	0.130175	0.973406	0.994204	0.994204	0.703727	0.639582	0.639901
8.025	0.00259053	0.000346322	0.000346123	0.0191844	0.136713	0.129078	0.973471	0.994213	0.994213	0.704207	0.642999	0.643128
8.05	0.00252988	0.000340999	0.000340862	0.018354	0.137404	0.127957	0.973534	0.994221	0.994221	0.704665	0.646434	0.646327
8.075	0.00247103	0.000336027	0.000335936	0.0175025	0.13569	0.127525	0.973596	0.994229	0.994229	0.705103	0.649827	0.649515
