w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00280635	0.00069912	0.000698997	0.00301808	0.00284844	0.00284805	0.629318	0.964584	0.964585	0.635249	0.120919	0.120919
3.075	0.00283363	0.000695921	0.000695731	0.00293066	0.00286429	0.00286273	0.629389	0.964601	0.964602	0.635322	0.12099	0.120991
3.1	0.00286316	0.000693037	0.000692822	0.0028601	0.00288971	0.00288709	0.62946	0.964619	0.964619	0.635393	0.121063	0.121063
3.125	0.00289402	0.000690373	0.000690197	0.0028007	0.00292043	0.00291711	0.629533	0.964636	0.964637	0.635463	0.121136	0.121136
3.15	0.00292595	0.000687895	0.000687811	0.00274831	0.00295051	0.00294734	0.629606	0.964653	0.964654	0.635532	0.121209	0.121209
3.175	0.00295926	0.000685634	0.00068565	0.00269978	0.00297572	0.00297383	0.62968	0.96467	0.964671	0.6356	0.121284	0.121284
3.2	0.00299436	0.000683614	0.000683699	0.00265388	0.00299764	0.00299759	0.629755	0.964687	0.964688	0.635666	0.121359	0.121359
3.225	0.00303154	0.000681839	0.000681947	0.00261008	0.00302111	0.00302237	0.62983	0.964704	0.964705	0.635731	0.121434	0.121434
3.25	0.00307104	0.000680307	0.000680405	0.0025649	0.00304798	0.00304964	0.629907	0.964721	0.964722	0.635795	0.12151	0.121511
3.275	0.00311322	0.000679047	0.000679121	0.00251161	0.00307411	0.0030756	0.629985	0.964738	0.964739	0.635858	0.121587	0.121587
3.3	0.00315842	0.000678103	0.000678153	0.00244719	0.00309209	0.00309324	0.630064	0.964755	0.964756	0.635919	0.121665	0.121665
3.325	0.00320681	0.000677504	0.000677532	0.00237679	0.00309912	0.00309994	0.630144	0.964772	0.964773	0.635979	0.121742	0.121742
3.35	0.00325851	0.00067726	0.00067727	0.00230826	0.00310182	0.00310237	0.630225	0.964789	0.96479	0.636036	0.12182	0.12182
3.375	0.0033136	0.000677372	0.000677366	0.00224627	0.00310909	0.00310944	0.630308	0.964806	0.964807	0.636093	0.121897	0.121898
3.4	0.0033722	0.000677844	0.000677823	0.00219176	0.00312473	0.00312492	0.630393	0.964823	0.964824	0.636147	0.121976	0.121976
3.425	0.00343446	0.000678681	0.000678644	0.00214393	0.00314862	0.00314868	0.630479	0.96484	0.964841	0.636201	0.122054	0.122054
3.45	0.00350056	0.000679892	0.000679835	0.00210167	0.00317966	0.0031796	0.630566	0.964857	0.964858	0.636254	0.122134	0.122134
3.475	0.00357064	0.000681474	0.000681396	0.00206405	0.0032169	0.00321672	0.630655	0.964874	0.964875	0.636305	0.122214	0.122214
3.5	0.00364469	0.000683411	0.00068331	0.00203041	0.00325976	0.00325945	0.630746	0.964891	0.964892	0.636356	0.122296	0.122296
3.525	0.00372249	0.000685665	0.000685549	0.0020003	0.00330795	0.00330748	0.630839	0.964908	0.964909	0.636406	0.122378	0.122378
3.55	0.00380375	0.00068821	0.000688102	0.00197348	0.00336145	0.00336078	0.630935	0.964926	0.964926	0.636455	0.122462	0.122462
3.575	0.00388859	0.000691058	0.00069099	0.00194985	0.00342044	0.00341949	0.631032	0.964943	0.964943	0.636504	0.122548	0.122548
3.6	0.0039776	0.000694262	0.000694259	0.00192941	0.00348526	0.0034839	0.631131	0.96496	0.964961	0.636552	0.122635	0.122635
3.625	0.00407149	0.000697881	0.000697939	0.00191215	0.00355621	0.0035543	0.631233	0.964978	0.964978	0.6366	0.122724	0.122724
3.65	0.0041707	0.000701954	0.000702044	0.00189781	0.00363331	0.00363079	0.631337	0.964995	0.964996	0.636648	0.122815	0.122815
3.675	0.00427568	0.000706508	0.000706598	0.00188537	0.00371559	0.00371293	0.631444	0.965013	0.965013	0.636695	0.122908	0.122908
3.7	0.00438696	0.000711577	0.000711647	0.00187265	0.00380074	0.00379934	0.631554	0.965031	0.965031	0.636741	0.123003	0.123003
3.725	0.00450512	0.000717192	0.000717237	0.00185756	0.00388747	0.00388904	0.631666	0.965049	0.965049	0.636788	0.1231	0.1231
3.75	0.00463065	0.000723385	0.000723407	0.00184116	0.00397975	0.00398441	0.631782	0.965067	0.965067	0.636834	0.123199	0.123199
3.775	0.00476409	0.000730189	0.000730189	0.00182684	0.00408399	0.00408987	0.631901	0.965085	0.965086	0.63688	0.123301	0.123302
3.8	0.00490603	0.000737641	0.000737622	0.00181667	0.00420265	0.00420782	0.632024	0.965103	0.965104	0.636925	0.123406	0.123407
3.825	0.00505713	0.000745784	0.000745746	0.00181099	0.00433546	0.00433909	0.63215	0.965122	0.965123	0.63697	0.123515	0.123515
3.85	0.00521816	0.000754668	0.00075461	0.00180984	0.0044836	0.00448556	0.632281	0.965141	0.965141	0.637016	0.123627	0.123627
3.875	0.00538998	0.000764352	0.00076427	0.00181365	0.00465068	0.00465103	0.632416	0.96516	0.965161	0.637061	0.123743	0.123744
3.9	0.00557361	0.000774902	0.000774791	0.00182326	0.00484194	0.00484069	0.632555	0.965179	0.96518	0.637106	0.123864	0.123865
3.925	0.00577023	0.000786397	0.000786249	0.00184	0.00506393	0.00506096	0.632699	0.965199	0.9652	0.637152	0.123991	0.123991
3.95	0.00598117	0.000798926	0.000798732	0.0018657	0.00532498	0.00532003	0.632849	0.965219	0.96522	0.637199	0.124124	0.124124
3.975	0.00620789	0.00081258	0.000812337	0.00190272	0.00563551	0.00562828	0.633004	0.965239	0.96524	0.637247	0.124265	0.124265
4	0.00645179	0.000827434	0.000827165	0.00195353	0.00600736	0.0059978	0.633165	0.96526	0.965261	0.637296	0.124415	0.124415
4.025	0.00671403	0.000843523	0.000843298	0.00201935	0.00645111	0.00643987	0.633333	0.965281	0.965282	0.637346	0.124576	0.124576
4.05	0.00699558	0.000860866	0.000860799	0.00209752	0.00697105	0.00695982	0.633508	0.965303	0.965303	0.637398	0.124751	0.12475
4.075	0.0072977	0.000879541	0.000879708	0.00217779	0.00755872	0.00755025	0.63369	0.965325	0.965325	0.637453	0.12494	0.124939
4.1	0.00762213	0.000899704	0.000900069	0.0022428	0.00819425	0.00819312	0.633881	0.965347	0.965348	0.637509	0.125144	0.125143
4.125	0.00797064	0.000921508	0.000921954	0.002281	0.0088738	0.00888613	0.63408	0.96537	0.965371	0.637566	0.125366	0.125366
4.15	0.00834532	0.000945108	0.000945521	0.0022985	0.0096348	0.00966215	0.634289	0.965394	0.965394	0.637623	0.125607	0.125607
4.175	0.00874988	0.000970759	0.000971059	0.00231106	0.0105285	0.0105632	0.634508	0.965418	0.965419	0.637681	0.12587	0.125871
4.2	0.00919059	0.00099886	0.000999	0.00233281	0.011565	0.0115956	0.634737	0.965443	0.965444	0.63774	0.12616	0.126161
4.225	0.00967485	0.00102986	0.00102981	0.00237206	0.012676	0.0126949	0.634979	0.965469	0.965469	0.637799	0.126476	0.126479
4.25	0.0102097	0.00106414	0.0010639	0.00243309	0.0137876	0.0137916	0.635234	0.965495	0.965496	0.63786	0.126821	0.126823
4.275	0.010802	0.00110206	0.00110159	0.00252465	0.0149893	0.014977	0.635505	0.965523	0.965523	0.637923	0.127196	0.127198
4.3	0.0114587	0.0011439	0.00114318	0.00266078	0.0165084	0.0164784	0.635791	0.965551	0.965552	0.637989	0.127609	0.12761
4.325	0.0121886	0.00119007	0.0011891	0.00284992	0.0184454	0.0183968	0.636096	0.965581	0.965582	0.638061	0.12807	0.12807
4.35	0.0130029	0.0012412	0.00124005	0.00308301	0.0205305	0.0204655	0.636421	0.965612	0.965613	0.638138	0.128583	0.128581
4.375	0.0139139	0.00129795	0.00129688	0.00333014	0.0221117	0.0220424	0.636769	0.965645	0.965645	0.638221	0.129136	0.129132
4.4	0.014934	0.00136095	0.00136036	0.00355348	0.0225917	0.022544	0.637142	0.965679	0.965679	0.63831	0.129701	0.129696
4.425	0.0160771	0.00143092	0.00143114	0.0037201	0.0219486	0.0219541	0.637544	0.965714	0.965715	0.638403	0.130249	0.130245
4.45	0.0173625	0.0015091	0.00151004	0.00379987	0.0206359	0.0207048	0.637978	0.965752	0.965753	0.638498	0.130765	0.130762
4.475	0.0188202	0.00159735	0.00159859	0.00377035	0.0191675	0.0192719	0.638448	0.965792	0.965793	0.638592	0.131244	0.131244
4.5	0.0204922	0.00169813	0.00169924	0.00363636	0.0179208	0.0180205	0.638961	0.965835	0.965835	0.638683	0.131692	0.131695
4.525	0.0224338	0.00181434	0.00181512	0.00344863	0.0171351	0.0172056	0.639522	0.96588	0.965881	0.638769	0.132121	0.132125
4.55	0.0247167	0.0019496	0.00195002	0.00328075	0.0169405	0.0169737	0.64014	0.965929	0.965929	0.638851	0.132544	0.132549
4.575	0.0274322	0.00210845	0.00210853	0.00318183	0.0173555	0.0173501	0.640825	0.965981	0.965982	0.638931	0.132978	0.132983
4.6	0.0306981	0.00229676	0.00229654	0.00316094	0.0182457	0.0182016	0.641593	0.966039	0.966039	0.63901	0.133434	0.133438
4.625	0.0346714	0.00252231	0.00252178	0.00319481	0.0192493	0.0191685	0.64246	0.966102	0.966103	0.63909	0.133916	0.133917
4.65	0.0395676	0.00279563	0.0027948	0.00324247	0.0198473	0.0197408	0.643449	0.966172	0.966172	0.639171	0.134412	0.134411
4.675	0.0456864	0.00313127	0.00313009	0.00327301	0.0197444	0.0196401	0.644591	0.96625	0.966251	0.639252	0.134905	0.134902
4.7	0.0534468	0.00354933	0.00354774	0.00328552	0.0191102	0.0190453	0.645927	0.966339	0.966339	0.639335	0.135383	0.135378
4.725	0.0634268	0.00407756	0.00407542	0.00329187	0.018277	0.0182708	0.647513	0.966441	0.966441	0.639417	0.13584	0.135835
4.75	0.0763891	0.00475297	0.00475012	0.00328794	0.017436	0.0174758	0.649423	0.96656	0.96656	0.639499	0.136276	0.136271
4.775	0.0932197	0.00562069	0.00561697	0.00325252	0.0166659	0.0167236	0.651753	0.9667	0.9667	0.63958	0.136693	0.13669
4.8	0.114609	0.00672349	0.00671892	0.00317073	0.0160235	0.0160789	0.654618	0.966868	0.966868	0.63966	0.137093	0.137092
4.825	0.140282	0.0080734	0.00806841	0.0030604	0.0155835	0.0156293	0.658125	0.96707	0.96707	0.639736	0.137483	0.137482
4.85	0.168071	0.00961236	0.00960801	0.00296161	0.015422	0.0154585	0.662327	0.96731	0.96731	0.63981	0.137868	0.137869
4.875	0.194109	0.0112048	0.0112024	0.00290448	0.0155858	0.0156155	0.66718	0.96759	0.96759	0.639883	0.138258	0.138259
4.9	0.214669	0.0126922	0.0126929	0.0029012	0.016102	0.0161278	0.672547	0.967908	0.967908	0.639955	0.13866	0.138662
4.925	0.22805	0.0139722	0.0139771	0.00295535	0.0170039	0.0170285	0.678248	0.968257	0.968257	0.640029	0.139086	0.139088
4.95	0.235106	0.0150427	0.0150528	0.00306935	0.0183391	0.0183636	0.684125	0.968633	0.968633	0.640106	0.139544	0.139547
4.975	0.237818	0.01595	0.0159651	0.00324448	0.0201406	0.0201629	0.690071	0.969032	0.969033	0.640187	0.140048	0.140051
5	0.236885	0.0166701	0.0166872	0.00347255	0.0223354	0.0223458	0.695993	0.969449	0.96945	0.640274	0.140606	0.14061
5.025	0.231588	0.0171039	0.0171165	0.00372012	0.0245924	0.0245713	0.701783	0.969876	0.969878	0.640367	0.141221	0.141224
5.05	0.222172	0.017214	0.0172123	0.00392327	0.0262916	0.0262222	0.707337	0.970307	0.970308	0.640465	0.141878	0.14188
5.075	0.21098	0.0171023	0.0170752	0.00402037	0.0268808	0.0267754	0.712611	0.970734	0.970735	0.640565	0.14255	0.142549
5.1	0.200909	0.0169438	0.0168835	0.00399833	0.0263472	0.0262434	0.717634	0.971158	0.971157	0.640665	0.143209	0.143205
5.125	0.193639	0.0168835	0.0167998	0.0038995	0.0252054	0.0251295	0.722475	0.97158	0.971577	0.640763	0.143839	0.143833
5.15	0.188719	0.0169428	0.0168744	0.00379016	0.0240709	0.0240254	0.727193	0.972003	0.971999	0.640858	0.144441	0.144434
5.175	0.183926	0.0169981	0.0169907	0.00372036	0.0233167	0.0232954	0.731791	0.972428	0.972424	0.640951	0.145024	0.145016
5.2	0.177411	0.0169133	0.0169748	0.00371071	0.023057	0.0230553	0.736227	0.972851	0.972848	0.641043	0.1456	0.145593
5.225	0.169545	0.016701	0.0168001	0.00376439	0.0232836	0.0232996	0.740465	0.973269	0.973268	0.641138	0.146182	0.146175
5.25	0.162214	0.0165155	0.0166128	0.00388029	0.0239665	0.0240014	0.744521	0.973682	0.973683	0.641235	0.146781	0.146775
5.275	0.15708	0.016517	0.0165848	0.00405955	0.0250974	0.0251548	0.748448	0.974094	0.974098	0.641336	0.147409	0.147404
5.3	0.154709	0.0167628	0.0167885	0.00430796	0.0267035	0.0267896	0.752315	0.974514	0.974518	0.641444	0.148076	0.148074
5.325	0.154596	0.0171831	0.0171652	0.00463615	0.0288479	0.0289718	0.75618	0.974943	0.974947	0.64156	0.148797	0.148798
5.35	0.155585	0.0176161	0.0175597	0.00505707	0.0316155	0.0317879	0.76007	0.975384	0.975386	0.641686	0.149588	0.149593
5.375	0.156489	0.017883	0.0177975	0.00557665	0.0350583	0.0352862	0.763982	0.975831	0.975831	0.641826	0.150464	0.150475
5.4	0.156794	0.0178855	0.0177857	0.00617269	0.0390667	0.0393378	0.767902	0.976278	0.976275	0.64198	0.151441	0.151459
5.425	0.156848	0.0176469	0.0175543	0.00677387	0.0432226	0.0434768	0.771823	0.976719	0.976714	0.642149	0.152522	0.152545
5.45	0.157231	0.0172507	0.0171907	0.00729	0.0469262	0.0470393	0.775754	0.97715	0.977144	0.642331	0.153695	0.153721
5.475	0.157973	0.0167599	0.0167527	0.00770034	0.0498945	0.0497211	0.779703	0.977569	0.977563	0.642524	0.154942	0.154964
5.5	0.158153	0.0161869	0.0162372	0.00807173	0.052325	0.0518027	0.783657	0.977974	0.977969	0.642726	0.15625	0.15626
5.525	0.156314	0.0155215	0.0156152	0.00848778	0.0545271	0.0537546	0.787565	0.978362	0.978359	0.642938	0.157613	0.157603
5.55	0.151772	0.0148007	0.0149106	0.00902083	0.0568068	0.0560002	0.791359	0.978732	0.978732	0.643163	0.159034	0.159003
5.575	0.145663	0.0141588	0.0142564	0.00975644	0.0597044	0.0590575	0.795001	0.979086	0.979088	0.643407	0.160526	0.16048
5.6	0.140282	0.0137603	0.013827	0.010798	0.0639451	0.0635514	0.798508	0.97943	0.979434	0.643677	0.162125	0.162069
5.625	0.137209	0.0136477	0.0136777	0.0122496	0.0701641	0.0700477	0.801938	0.979771	0.979776	0.643984	0.163879	0.16382
5.65	0.136348	0.0136834	0.0136787	0.0141973	0.0788076	0.0789785	0.805347	0.980113	0.980118	0.644338	0.165849	0.165794
5.675	0.136956	0.0136754	0.0136408	0.0166548	0.0900267	0.0905161	0.808771	0.980455	0.980459	0.644755	0.1681	0.168057
5.7	0.139033	0.013539	0.0134784	0.019436	0.103278	0.104157	0.812246	0.980794	0.980796	0.645241	0.170682	0.170661
5.725	0.143329	0.0133147	0.0132303	0.0220582	0.11693	0.118315	0.81583	0.981126	0.981126	0.645792	0.173605	0.173619
5.75	0.150407	0.0130951	0.0129895	0.0240047	0.129077	0.131074	0.81959	0.981454	0.981451	0.646392	0.176832	0.176896
5.775	0.15961	0.0129615	0.0128446	0.0252869	0.139641	0.142155	0.82358	0.981778	0.981772	0.647024	0.180323	0.18045
5.8	0.168558	0.0129341	0.0128326	0.0264688	0.150694	0.153137	0.827794	0.982101	0.982093	0.647686	0.18409	0.184278
5.825	0.173887	0.012938	0.0128941	0.0281148	0.164381	0.165562	0.832141	0.982425	0.982416	0.648389	0.1882	0.188417
5.85	0.173123	0.0128385	0.0128843	0.0305083	0.181614	0.180216	0.836469	0.982746	0.982738	0.649152	0.19274	0.192923
5.875	0.166265	0.0125418	0.0126694	0.0336872	0.202075	0.197561	0.840626	0.983059	0.983054	0.649994	0.197792	0.197862
5.9	0.155583	0.0120697	0.0122359	0.0375284	0.224689	0.217907	0.844515	0.983361	0.98336	0.650932	0.203409	0.203309
5.925	0.144207	0.0115612	0.011717	0.0417946	0.248442	0.241273	0.848121	0.98365	0.983653	0.651977	0.20962	0.209341
5.95	0.134832	0.0111788	0.0112929	0.0459671	0.27243	0.26691	0.851491	0.983929	0.983936	0.653126	0.216431	0.216014
5.975	0.128607	0.0109625	0.0110245	0.0492512	0.295755	0.293632	0.854707	0.984203	0.984211	0.654358	0.223825	0.223355
6	0.125125	0.0108007	0.0108123	0.0514224	0.319823	0.322474	0.857835	0.984473	0.984481	0.655643	0.23182	0.231417
6.025	0.123921	0.0105821	0.0105473	0.0534296	0.350274	0.358341	0.860933	0.984738	0.984745	0.656979	0.240577	0.240375
6.05	0.125653	0.0103448	0.0102648	0.0563473	0.393494	0.406146	0.864074	0.984997	0.985002	0.658387	0.250415	0.250529
6.075	0.131785	0.0102596	0.0101328	0.0600853	0.451638	0.465764	0.867369	0.985253	0.985255	0.65989	0.261706	0.262173
6.1	0.143412	0.0105067	0.0103345	0.0634722	0.521483	0.532022	0.870954	0.985516	0.985513	0.661476	0.274743	0.275473
6.125	0.159999	0.0111694	0.0109688	0.0653136	0.596315	0.598691	0.874954	0.985795	0.985788	0.663109	0.289651	0.290441
6.15	0.178579	0.012191	0.0120085	0.0651756	0.667598	0.660314	0.879418	0.9861	0.986088	0.664739	0.30634	0.306948
6.175	0.194389	0.0133873	0.0132945	0.0632206	0.723595	0.708648	0.884278	0.986434	0.98642	0.666319	0.32443	0.324665
6.2	0.2033	0.0145344	0.0145855	0.0596712	0.747516	0.729239	0.889361	0.986798	0.986785	0.667811	0.343118	0.342896
6.225	0.204284	0.0154884	0.0156756	0.0547256	0.724041	0.707765	0.894468	0.987185	0.987177	0.669179	0.361219	0.36059
6.25	0.1992	0.016186	0.0164551	0.0487682	0.654522	0.64508	0.899448	0.98759	0.987588	0.670398	0.377582	0.376717
6.275	0.190175	0.0165262	0.0168212	0.0426029	0.561486	0.561603	0.904202	0.988003	0.988009	0.671463	0.391619	0.390757
6.3	0.177976	0.0163339	0.0165975	0.037179	0.471047	0.480475	0.908652	0.988411	0.988424	0.672393	0.403396	0.402769
6.325	0.163095	0.0155218	0.0156836	0.032947	0.396937	0.41249	0.912729	0.988799	0.988816	0.673217	0.413319	0.413081
6.35	0.147404	0.0142763	0.0142795	0.0297585	0.341153	0.35771	0.916414	0.989156	0.989173	0.67396	0.421848	0.422024
6.375	0.133715	0.0129841	0.0128154	0.0273118	0.300733	0.31338	0.919757	0.989481	0.989493	0.674643	0.429366	0.429858
6.4	0.123989	0.0119677	0.0116583	0.0254966	0.271897	0.277862	0.922857	0.98978	0.989784	0.675281	0.436164	0.436805
6.425	0.118305	0.0113191	0.0109454	0.0242316	0.250717	0.24983	0.925814	0.990063	0.990058	0.675886	0.442432	0.443051
6.45	0.115359	0.0109424	0.0106211	0.0231919	0.233026	0.22718	0.928698	0.990336	0.990324	0.676466	0.448257	0.44873
6.475	0.113781	0.0107119	0.010555	0.0219777	0.215851	0.207888	0.931543	0.990604	0.990588	0.677016	0.453654	0.453927
6.5	0.112511	0.0105432	0.0105911	0.020549	0.198983	0.191273	0.934356	0.990868	0.990852	0.677529	0.458628	0.458709
6.525	0.110077	0.0103031	0.010506	0.0192402	0.184022	0.177735	0.937107	0.991125	0.991115	0.67801	0.463229	0.463152
6.55	0.104732	0.00979005	0.0100555	0.0183408	0.172165	0.167536	0.939726	0.99137	0.991366	0.678469	0.467533	0.467341
6.575	0.0957877	0.00891145	0.0091597	0.0178157	0.163337	0.160197	0.94212	0.991593	0.991595	0.678914	0.471616	0.471346
6.6	0.0844244	0.00780227	0.00798746	0.0173238	0.156544	0.154645	0.944231	0.991788	0.991795	0.679347	0.47553	0.475212
6.625	0.0729651	0.0067048	0.0068096	0.0165232	0.150735	0.149894	0.946055	0.991956	0.991965	0.679761	0.479298	0.478959
6.65	0.0633278	0.005793	0.00581525	0.0154466	0.145632	0.145796	0.947638	0.9921	0.992111	0.680147	0.482939	0.482604
6.675	0.0562515	0.00512112	0.00506503	0.0144206	0.141554	0.142824	0.949045	0.992229	0.992237	0.680507	0.486478	0.486175
6.7	0.0515211	0.00465907	0.00453645	0.013715	0.138727	0.141309	0.950333	0.992345	0.992351	0.68085	0.489946	0.489707
6.725	0.0483859	0.00433059	0.00416905	0.0134306	0.137105	0.141163	0.951542	0.992453	0.992455	0.681186	0.493374	0.493237
6.75	0.0459968	0.00405152	0.00389606	0.0135786	0.13654	0.142033	0.952692	0.992555	0.992552	0.681525	0.496787	0.496787
6.775	0.0438924	0.0037807	0.00367582	0.0141578	0.136847	0.143443	0.95379	0.992649	0.992644	0.681879	0.500208	0.500373
6.8	0.0419196	0.00352384	0.00348991	0.0151488	0.137792	0.144702	0.954838	0.992737	0.992731	0.682258	0.503653	0.503991
6.825	0.0396832	0.00328131	0.00330757	0.0164438	0.139118	0.144878	0.95583	0.992819	0.992814	0.682669	0.507131	0.507613
6.85	0.0366916	0.00303395	0.0030911	0.0178149	0.140589	0.143263	0.956747	0.992895	0.992891	0.683114	0.510646	0.511195
6.875	0.0330118	0.00277387	0.00283503	0.0189939	0.141937	0.140038	0.957572	0.992964	0.992962	0.683589	0.514194	0.514695
6.9	0.0291433	0.00250778	0.00255947	0.0198029	0.142769	0.136254	0.958301	0.993027	0.993026	0.684084	0.517763	0.518102
6.925	0.0254941	0.00224478	0.00228394	0.0201849	0.142632	0.133067	0.958938	0.993083	0.993083	0.684589	0.521329	0.521428
6.95	0.0222909	0.0019998	0.00202766	0.020186	0.141341	0.131155	0.959495	0.993133	0.993134	0.685094	0.524863	0.524707
6.975	0.0196324	0.00178764	0.00180622	0.0199758	0.139304	0.130733	0.959986	0.993178	0.993179	0.685593	0.528345	0.527976
7	0.0175057	0.00161339	0.00162439	0.019771	0.137293	0.131679	0.960424	0.993218	0.99322	0.686087	0.531778	0.531268
7.025	0.0158378	0.00147411	0.00147868	0.0196036	0.135768	0.133513	0.96082	0.993255	0.993257	0.686577	0.535172	0.534605
7.05	0.014547	0.00136416	0.00136292	0.0193323	0.134584	0.135598	0.961184	0.993289	0.993291	0.687061	0.538536	0.537995
7.075	0.0135671	0.00127829	0.00127141	0.0189845	0.133407	0.137598	0.961523	0.993321	0.993323	0.687535	0.541872	0.541435
7.1	0.0128495	0.00121227	0.00119965	0.0188188	0.13212	0.139357	0.961844	0.993351	0.993353	0.688006	0.545175	0.544919
7.125	0.0123532	0.00116224	0.00114398	0.0190302	0.130835	0.140346	0.962153	0.99338	0.993381	0.688482	0.548445	0.548428
7.15	0.0120277	0.00112342	0.00110069	0.0196041	0.129661	0.139612	0.962453	0.993409	0.993409	0.688972	0.551687	0.551918
7.175	0.0118014	0.00108979	0.00106579	0.0204029	0.128655	0.136727	0.962749	0.993436	0.993435	0.689482	0.554903	0.555336
7.2	0.0115904	0.00105579	0.0010356	0.0212821	0.127738	0.132238	0.963038	0.993462	0.993461	0.690014	0.558097	0.558642
7.225	0.0113098	0.00101836	0.00100683	0.0221166	0.126846	0.127221	0.963321	0.993488	0.993486	0.690567	0.561268	0.561823
7.25	0.0108877	0.0009769	0.00097609	0.0228341	0.126101	0.122774	0.963593	0.993512	0.993511	0.691138	0.564421	0.564892
7.275	0.0103092	0.000932786	0.000940927	0.0234795	0.125821	0.119822	0.963851	0.993535	0.993534	0.691725	0.567566	0.567888
7.3	0.00963561	0.000888955	0.000901632	0.0241727	0.126264	0.118912	0.964092	0.993558	0.993557	0.692329	0.570723	0.570861
7.325	0.00896184	0.000848842	0.000861726	0.024991	0.127282	0.120037	0.964316	0.993579	0.993578	0.692954	0.573905	0.573862
7.35	0.00836345	0.000814758	0.00082552	0.0259384	0.128439	0.122629	0.964525	0.993599	0.993599	0.693602	0.577116	0.576927
7.375	0.00785972	0.000785943	0.000794067	0.0270262	0.129719	0.125936	0.964721	0.993619	0.993619	0.694278	0.580359	0.580076
7.4	0.00741606	0.00075834	0.000764132	0.0281821	0.131573	0.129401	0.964907	0.993638	0.993638	0.694982	0.583648	0.583311
7.425	0.0069892	0.000728033	0.000731966	0.0289569	0.133943	0.132562	0.965082	0.993656	0.993656	0.695706	0.586997	0.586625
7.45	0.00657422	0.000695414	0.000697885	0.028649	0.135777	0.134836	0.965246	0.993673	0.993674	0.696422	0.590391	0.589996
7.475	0.00619586	0.00066392	0.000665201	0.0270963	0.135968	0.136013	0.965401	0.99369	0.99369	0.6971	0.59379	0.593396
7.5	0.00587327	0.000636163	0.000636407	0.0249815	0.134282	0.136493	0.965548	0.993706	0.993706	0.697724	0.597147	0.596808
7.525	0.00561063	0.000612932	0.000612191	0.0231594	0.131262	0.136581	0.965688	0.993721	0.993722	0.698303	0.600429	0.600223
7.55	0.00540492	0.00059406	0.000592302	0.0221182	0.127846	0.135996	0.965823	0.993736	0.993736	0.698856	0.603625	0.603623
7.575	0.00525227	0.000579153	0.000576292	0.0219863	0.125015	0.134242	0.965954	0.993751	0.993751	0.699406	0.60675	0.606979
7.6	0.0051496	0.00056782	0.000563784	0.0226823	0.123456	0.131264	0.966083	0.993765	0.993765	0.699973	0.609837	0.61026
7.625	0.00509341	0.000559626	0.000554499	0.0240164	0.123373	0.127682	0.96621	0.993779	0.993779	0.700573	0.612921	0.613452
7.65	0.00507727	0.00055394	0.000548182	0.0257456	0.124409	0.124457	0.966337	0.993793	0.993793	0.701217	0.616031	0.616564
7.675	0.00508866	0.000549785	0.000544379	0.0275169	0.125796	0.122328	0.966465	0.993806	0.993806	0.701905	0.619176	0.619622
7.7	0.00510635	0.000545817	0.000542019	0.0287922	0.126836	0.121421	0.966592	0.99382	0.99382	0.702625	0.622347	0.622658
7.725	0.0050937	0.000540129	0.000538812	0.0290195	0.127346	0.121354	0.96672	0.993834	0.993833	0.70335	0.625531	0.625691
7.75	0.00499863	0.000530086	0.000531255	0.0279446	0.127614	0.121608	0.966845	0.993847	0.993846	0.704049	0.628721	0.628732
7.775	0.0047942	0.000514313	0.000517127	0.0258111	0.128062	0.122026	0.966964	0.99386	0.993859	0.704694	0.631923	0.631782
7.8	0.00451534	0.000494791	0.000498089	0.0232464	0.128916	0.12286	0.967077	0.993872	0.993872	0.705275	0.635145	0.634854
7.825	0.00422469	0.000474986	0.000477945	0.0208305	0.130118	0.124409	0.967183	0.993884	0.993884	0.705796	0.638398	0.637964
7.85	0.00396368	0.000457114	0.000459439	0.0188399	0.131293	0.126746	0.967282	0.993895	0.993895	0.706267	0.641681	0.641133
7.875	0.00374447	0.000441767	0.000443477	0.0173185	0.131818	0.129722	0.967376	0.993906	0.993906	0.7067	0.644976	0.644376
7.9	0.00356377	0.00042871	0.000429929	0.0162262	0.131173	0.133031	0.967465	0.993917	0.993917	0.707106	0.648256	0.647701
7.925	0.00341407	0.0004175	0.000418356	0.0155191	0.129483	0.136214	0.96755	0.993927	0.993928	0.707494	0.651493	0.651107
7.95	0.00328835	0.000407731	0.000408324	0.0151436	0.127636	0.138656	0.967632	0.993938	0.993938	0.707872	0.654684	0.654573
7.975	0.00318118	0.000399091	0.000399495	0.0149979	0.126726	0.13968	0.967712	0.993948	0.993948	0.708247	0.657852	0.658065
8	0.0030887	0.000391353	0.000391619	0.0149547	0.127382	0.138868	0.967789	0.993957	0.993958	0.708621	0.661036	0.661537
8.025	0.00300834	0.000384368	0.00038453	0.014973	0.129509	0.13653	0.967864	0.993967	0.993967	0.708995	0.664274	0.66495
8.05	0.00293855	0.00037804	0.000378117	0.0151348	0.132592	0.133744	0.967938	0.993976	0.993977	0.709374	0.667589	0.668294
8.075	0.0028785	0.000372312	0.000372311	0.015518	0.136168	0.131806	0.96801	0.993986	0.993986	0.709762	0.670993	0.671589
8.1	0.00282787	0.000367154	0.000367074	0.0160563	0.14005	0.131674	0.96808	0.993995	0.993995	0.710163	0.674494	0.674881
