w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00263238	0.000720317	0.000720133	0.00298885	0.00306075	0.00305223	0.636033	0.965411	0.965413	0.633684	0.123193	0.123194
3.075	0.00264447	0.000715001	0.000715001	0.00293283	0.0031076	0.00309884	0.6361	0.965429	0.965431	0.633757	0.12327	0.123272
3.1	0.00265771	0.000709931	0.000710042	0.00284847	0.00313793	0.00313137	0.636166	0.965447	0.965449	0.633829	0.123349	0.12335
3.125	0.00267272	0.000705177	0.000705327	0.00275445	0.00314742	0.00314495	0.636233	0.965465	0.965466	0.633897	0.123427	0.123429
3.15	0.00269008	0.000700776	0.000700926	0.00266271	0.00313829	0.00314005	0.6363	0.965482	0.965484	0.633964	0.123506	0.123507
3.175	0.00270986	0.000696698	0.000696829	0.00257784	0.0031206	0.00312511	0.636368	0.9655	0.965501	0.634028	0.123584	0.123585
3.2	0.0027319	0.000692888	0.000692989	0.00250155	0.00310751	0.00311276	0.636436	0.965517	0.965519	0.634091	0.123661	0.123663
3.225	0.00275622	0.000689342	0.000689411	0.00243527	0.00311013	0.00311477	0.636505	0.965534	0.965536	0.634152	0.123739	0.123741
3.25	0.00278306	0.000686107	0.000686146	0.0023789	0.0031277	0.00313129	0.636575	0.965551	0.965553	0.634211	0.123817	0.123819
3.275	0.00281262	0.00068322	0.000683233	0.00233036	0.0031498	0.00315237	0.636645	0.965568	0.96557	0.63427	0.123896	0.123898
3.3	0.00284494	0.000680689	0.00068068	0.00228716	0.00317181	0.00317355	0.636716	0.965585	0.965587	0.634327	0.123975	0.123977
3.325	0.0028799	0.000678502	0.000678473	0.00224628	0.00319542	0.00319651	0.636788	0.965602	0.965604	0.634383	0.124055	0.124057
3.35	0.00291712	0.000676634	0.000676585	0.00220437	0.00322205	0.00322262	0.636861	0.965619	0.965621	0.634438	0.124136	0.124138
3.375	0.00295619	0.000675058	0.000674987	0.00216061	0.00325229	0.00325241	0.636935	0.965636	0.965638	0.634492	0.124217	0.124219
3.4	0.00299706	0.000673763	0.000673666	0.00211724	0.00328705	0.00328674	0.63701	0.965653	0.965655	0.634545	0.124299	0.124301
3.425	0.00304017	0.000672754	0.000672626	0.0020767	0.00332707	0.0033263	0.637086	0.96567	0.965671	0.634597	0.124383	0.124384
3.45	0.00308594	0.000672024	0.000671858	0.00203999	0.00337251	0.00337121	0.637163	0.965687	0.965688	0.634648	0.124467	0.124469
3.475	0.00313456	0.000671556	0.000671351	0.00200701	0.00342321	0.00342125	0.637241	0.965703	0.965705	0.634698	0.124552	0.124554
3.5	0.00318609	0.000671344	0.000671118	0.00197728	0.00347895	0.00347612	0.637321	0.96572	0.965722	0.634747	0.124639	0.124641
3.525	0.0032405	0.000671383	0.00067118	0.00195029	0.00353966	0.00353571	0.637402	0.965737	0.965739	0.634796	0.124728	0.12473
3.55	0.00329773	0.000671665	0.000671549	0.00192585	0.0036059	0.00360048	0.637484	0.965754	0.965755	0.634844	0.124818	0.12482
3.575	0.00335792	0.000672214	0.000672222	0.0019048	0.00367999	0.00367303	0.637568	0.965771	0.965772	0.634892	0.12491	0.124911
3.6	0.0034212	0.000673064	0.000673179	0.00189023	0.00376803	0.00376084	0.637654	0.965787	0.965789	0.634939	0.125004	0.125005
3.625	0.00348757	0.000674233	0.000674395	0.00188652	0.00387768	0.00387413	0.637741	0.965804	0.965806	0.634986	0.125101	0.125102
3.65	0.00355718	0.000675736	0.000675884	0.00189144	0.00400455	0.00400839	0.63783	0.965821	0.965823	0.635034	0.125201	0.125202
3.675	0.00363031	0.000677592	0.000677696	0.00189404	0.00412982	0.00413981	0.637921	0.965838	0.96584	0.635081	0.125305	0.125306
3.7	0.00370734	0.000679825	0.000679879	0.00188903	0.00424607	0.00425764	0.638013	0.965855	0.965857	0.635128	0.125411	0.125412
3.725	0.00378885	0.000682463	0.00068247	0.00188101	0.00436338	0.0043733	0.638108	0.965872	0.965874	0.635175	0.12552	0.125522
3.75	0.00387537	0.000685534	0.000685502	0.00187579	0.00449354	0.00450078	0.638205	0.965889	0.965891	0.635222	0.125632	0.125634
3.775	0.00396734	0.000689063	0.000688995	0.00187661	0.00464342	0.00464804	0.638304	0.965906	0.965908	0.635269	0.125748	0.12575
3.8	0.00406512	0.000693073	0.000692971	0.00188485	0.00481649	0.00481881	0.638406	0.965924	0.965925	0.635316	0.125869	0.125871
3.825	0.0041691	0.00069759	0.000697452	0.00190071	0.00501502	0.00501528	0.63851	0.965941	0.965943	0.635364	0.125994	0.125996
3.85	0.00427974	0.000702649	0.000702469	0.00192269	0.00524186	0.00524011	0.638617	0.965959	0.96596	0.635412	0.126125	0.126127
3.875	0.00439762	0.000708293	0.000708062	0.00194696	0.00550145	0.00549751	0.638727	0.965976	0.965978	0.635461	0.126263	0.126265
3.9	0.00452344	0.000714576	0.000714281	0.00197	0.00580134	0.00579486	0.63884	0.965994	0.965996	0.63551	0.126408	0.12641
3.925	0.00465799	0.000721557	0.000721183	0.00199386	0.00615563	0.00614611	0.638957	0.966012	0.966014	0.63556	0.126562	0.126563
3.95	0.00480207	0.000729286	0.000728826	0.00202596	0.00658446	0.00657165	0.639077	0.966031	0.966032	0.63561	0.126726	0.126728
3.975	0.00495618	0.000737765	0.000737245	0.00207296	0.00710834	0.00709302	0.639201	0.966049	0.966051	0.635662	0.126904	0.126905
4	0.00512029	0.00074692	0.000746435	0.00213742	0.0077436	0.00772872	0.639329	0.966068	0.966069	0.635716	0.127097	0.127098
4.025	0.00529409	0.000756652	0.00075636	0.00221856	0.00850471	0.00849475	0.639461	0.966087	0.966088	0.635771	0.12731	0.12731
4.05	0.005478	0.000766993	0.000767012	0.00231395	0.00940968	0.00940689	0.639598	0.966106	0.966107	0.635829	0.127545	0.127546
4.075	0.0056732	0.000778118	0.000778429	0.00241843	0.0104731	0.0104756	0.63974	0.966125	0.966127	0.635889	0.127807	0.127808
4.1	0.00588083	0.000790204	0.000790687	0.00252339	0.0116962	0.0117041	0.639887	0.966145	0.966147	0.635952	0.1281	0.1281
4.125	0.00610126	0.000803346	0.000803878	0.00262098	0.0130682	0.0130869	0.640039	0.966165	0.966167	0.636018	0.128426	0.128427
4.15	0.00633407	0.000817578	0.000818047	0.00270918	0.0145453	0.0145761	0.640198	0.966186	0.966187	0.636086	0.12879	0.128792
4.175	0.00658001	0.000832929	0.000833238	0.00278939	0.0159663	0.0160009	0.640362	0.966206	0.966208	0.636155	0.129189	0.129192
4.2	0.00684215	0.000849423	0.000849512	0.00285702	0.0170305	0.0170591	0.640533	0.966228	0.966229	0.636227	0.129615	0.129618
4.225	0.00712408	0.000867051	0.000866896	0.00290299	0.0175577	0.017575	0.640711	0.966249	0.966251	0.636299	0.130054	0.130058
4.25	0.00742951	0.000885957	0.000885546	0.00293064	0.0177603	0.0177645	0.640897	0.966271	0.966273	0.636373	0.130498	0.130502
4.275	0.00776319	0.000906571	0.000905882	0.00296442	0.0180525	0.018043	0.641091	0.966294	0.966296	0.636447	0.130949	0.130953
4.3	0.00813027	0.000929395	0.0009284	0.00303287	0.0186385	0.0186146	0.641294	0.966317	0.966319	0.636523	0.131415	0.131418
4.325	0.00853505	0.000954773	0.000953464	0.00314543	0.0193435	0.0193045	0.641508	0.966341	0.966343	0.636601	0.131899	0.131901
4.35	0.00898009	0.000982802	0.000981253	0.00329105	0.0198193	0.0197672	0.641732	0.966366	0.966367	0.636683	0.132394	0.132395
4.375	0.00946559	0.00101332	0.00101176	0.00344776	0.0198901	0.0198332	0.641969	0.966391	0.966393	0.63677	0.132891	0.132891
4.4	0.00999105	0.00104612	0.00104489	0.00358645	0.0195984	0.0195498	0.642219	0.966417	0.966419	0.636859	0.133381	0.133379
4.425	0.0105597	0.00108137	0.00108074	0.00368597	0.0190839	0.0190557	0.642483	0.966444	0.966446	0.636951	0.133858	0.133856
4.45	0.0111803	0.00111965	0.00111973	0.00374633	0.0185371	0.0185394	0.642762	0.966472	0.966474	0.637045	0.134322	0.134319
4.475	0.0118637	0.00116179	0.0011624	0.00376533	0.0181115	0.0181464	0.643059	0.966501	0.966503	0.637139	0.134775	0.134773
4.5	0.0126194	0.00120855	0.00120934	0.00371833	0.0178654	0.01792	0.643374	0.966532	0.966533	0.637232	0.135221	0.135221
4.525	0.0134576	0.00126068	0.00126132	0.00359644	0.0178136	0.0178695	0.643711	0.966563	0.966565	0.637322	0.135667	0.135668
4.55	0.0143933	0.00131907	0.00131939	0.00343492	0.017892	0.0179385	0.64407	0.966596	0.966598	0.637408	0.136114	0.136116
4.575	0.01545	0.00138491	0.00138489	0.00327213	0.0178629	0.0178975	0.644457	0.966631	0.966632	0.63749	0.13656	0.136564
4.6	0.0166571	0.00145967	0.00145934	0.00312443	0.0174954	0.0175195	0.644873	0.966667	0.966669	0.637568	0.136998	0.137002
4.625	0.018047	0.00154504	0.00154442	0.00300604	0.0168771	0.016893	0.645324	0.966706	0.966707	0.637643	0.13742	0.137424
4.65	0.0196578	0.00164303	0.00164214	0.0029351	0.0163266	0.016336	0.645816	0.966747	0.966748	0.637716	0.137828	0.137832
4.675	0.0215367	0.00175612	0.00175495	0.00292371	0.016096	0.0161	0.646354	0.966791	0.966792	0.63779	0.13823	0.138235
4.7	0.0237444	0.00188739	0.00188592	0.00297679	0.0162922	0.0162909	0.646948	0.966838	0.966839	0.637864	0.138638	0.138642
4.725	0.0263603	0.00204075	0.00203893	0.00309469	0.0169358	0.0169278	0.647607	0.966889	0.96689	0.637941	0.139061	0.139065
4.75	0.0294919	0.00222148	0.00221923	0.00326909	0.0179865	0.0179671	0.648344	0.966945	0.966946	0.638023	0.139511	0.139515
4.775	0.033288	0.00243701	0.00243423	0.00347036	0.0193027	0.0192614	0.649176	0.967005	0.967007	0.63811	0.139993	0.139996
4.8	0.0379556	0.00269769	0.00269423	0.00364303	0.0206153	0.020539	0.650125	0.967073	0.967074	0.638201	0.140509	0.14051
4.825	0.0437806	0.00301757	0.00301323	0.00373809	0.021646	0.0215364	0.65122	0.967148	0.967149	0.638294	0.14105	0.141048
4.85	0.0511609	0.00341588	0.00341037	0.00375586	0.0222845	0.0221738	0.652499	0.967234	0.967235	0.638388	0.141607	0.141602
4.875	0.0606452	0.00391898	0.0039119	0.00373273	0.0225916	0.0225223	0.654015	0.967332	0.967332	0.638482	0.142172	0.142165
4.9	0.072962	0.00456219	0.00455304	0.00370477	0.0227537	0.0227394	0.655839	0.967446	0.967446	0.638574	0.142741	0.142734
4.925	0.0889725	0.00538915	0.00537741	0.00369857	0.0230203	0.0230447	0.658063	0.96758	0.967581	0.638667	0.143316	0.14331
4.95	0.109391	0.00644268	0.00642825	0.00371993	0.0234736	0.0235192	0.660798	0.967742	0.967741	0.63876	0.143903	0.143898
4.975	0.134065	0.00773878	0.00772267	0.00374431	0.0239052	0.0239668	0.66415	0.967935	0.967934	0.638853	0.144501	0.144497
5	0.161025	0.00922761	0.00921245	0.00374565	0.0240773	0.02416	0.668175	0.968166	0.968165	0.638947	0.145102	0.145101
5.025	0.186508	0.0107818	0.0107711	0.00373565	0.0240862	0.0241997	0.672838	0.968435	0.968434	0.63904	0.145705	0.145706
5.05	0.206723	0.0122474	0.0122441	0.0037517	0.0242729	0.0244271	0.678006	0.968741	0.96874	0.639134	0.146311	0.146317
5.075	0.219806	0.0135175	0.0135238	0.00382109	0.0248907	0.0250892	0.683501	0.969079	0.969078	0.63923	0.146934	0.146944
5.1	0.226259	0.0145607	0.0145775	0.00394963	0.0259781	0.0262038	0.689158	0.969443	0.969443	0.639328	0.147583	0.147599
5.125	0.227689	0.0153776	0.0154016	0.00412627	0.0273882	0.0275865	0.69485	0.969828	0.969828	0.639431	0.148268	0.148289
5.15	0.225339	0.0159455	0.0159675	0.00433467	0.028918	0.0290043	0.700483	0.970226	0.970227	0.63954	0.148991	0.149014
5.175	0.219882	0.0162392	0.0162453	0.00456901	0.0304993	0.0304059	0.70598	0.970632	0.970633	0.639654	0.149753	0.149774
5.2	0.212101	0.0162973	0.0162706	0.00483124	0.0321609	0.0318783	0.711283	0.97104	0.97104	0.639775	0.150557	0.150571
5.225	0.203281	0.0162284	0.0161507	0.00511224	0.0337996	0.0333863	0.716365	0.971446	0.971444	0.639903	0.151402	0.151406
5.25	0.195099	0.0161583	0.0160254	0.00540223	0.0352629	0.0348217	0.721242	0.97185	0.971844	0.640038	0.152284	0.152276
5.275	0.188893	0.016185	0.0160341	0.00572405	0.0366886	0.0363096	0.725965	0.972254	0.972245	0.640181	0.153201	0.153184
5.3	0.184466	0.016322	0.0162322	0.0061278	0.0384874	0.0382094	0.730576	0.972662	0.972651	0.640334	0.154163	0.154139
5.325	0.180213	0.016495	0.016525	0.00664663	0.040971	0.0407954	0.735082	0.973075	0.973064	0.6405	0.155188	0.155159
5.35	0.174879	0.0166281	0.0167616	0.00725615	0.0440823	0.0439998	0.739454	0.97349	0.973483	0.640682	0.15629	0.156259
5.375	0.168734	0.016719	0.0168919	0.00786139	0.0473501	0.0473569	0.743672	0.973908	0.973905	0.640878	0.157473	0.157443
5.4	0.16299	0.0168295	0.016983	0.00836462	0.0502468	0.0503503	0.747747	0.974329	0.97433	0.641087	0.15873	0.158702
5.425	0.15856	0.017005	0.0171075	0.0087932	0.0528582	0.0530768	0.751711	0.974754	0.974758	0.641307	0.160051	0.160029
5.45	0.155355	0.0171964	0.0172406	0.00930099	0.0559387	0.056301	0.755595	0.975184	0.975189	0.64154	0.161449	0.161436
5.475	0.152539	0.0172694	0.0172614	0.0100499	0.0603144	0.0608614	0.759408	0.975616	0.97562	0.641791	0.162957	0.162958
5.5	0.149443	0.0171064	0.0170556	0.0111574	0.0665918	0.0673761	0.763144	0.976043	0.976046	0.64207	0.164622	0.164642
5.525	0.146261	0.0166949	0.0166081	0.0127129	0.0752347	0.0763057	0.766801	0.976461	0.976462	0.642388	0.166503	0.16655
5.55	0.143918	0.016121	0.0160013	0.014778	0.0865795	0.0879284	0.770399	0.976864	0.976862	0.642757	0.168667	0.168748
5.575	0.143516	0.0155267	0.0153774	0.0173303	0.100572	0.102011	0.773986	0.977252	0.977246	0.64319	0.171182	0.171298
5.6	0.145688	0.0150793	0.0149134	0.0201695	0.116318	0.117349	0.777629	0.977629	0.977619	0.643695	0.17409	0.174232
5.625	0.14978	0.0148941	0.0147467	0.0228719	0.131919	0.131807	0.781373	0.978001	0.977988	0.644266	0.177388	0.177527
5.65	0.153665	0.014933	0.0148622	0.0248848	0.144902	0.143062	0.785215	0.978375	0.978359	0.644888	0.18101	0.181104
5.675	0.155279	0.0150345	0.0150906	0.0258392	0.153275	0.149749	0.789097	0.978751	0.978736	0.645534	0.184842	0.184847
5.7	0.154151	0.0150511	0.0152286	0.0259443	0.157126	0.152756	0.792951	0.979127	0.979117	0.646183	0.18877	0.188666
5.725	0.151048	0.0148945	0.0151287	0.0259098	0.159179	0.155173	0.796727	0.979499	0.979495	0.646831	0.19275	0.192546
5.75	0.147264	0.0145213	0.0147405	0.0264865	0.163379	0.160642	0.800408	0.979862	0.979864	0.647493	0.196834	0.196562
5.775	0.144452	0.0139609	0.0141263	0.0282052	0.173104	0.172046	0.80402	0.980211	0.980217	0.648198	0.201162	0.200863
5.8	0.144337	0.0133523	0.0134546	0.0314076	0.190625	0.191409	0.807628	0.980545	0.980553	0.648983	0.205927	0.205648
5.825	0.148046	0.0129081	0.0129492	0.0363198	0.217545	0.220333	0.811329	0.980868	0.980877	0.649891	0.211366	0.211156
5.85	0.155114	0.0127807	0.0127619	0.0429506	0.254959	0.259978	0.815207	0.981187	0.981196	0.650965	0.21774	0.217656
5.875	0.163078	0.0129366	0.0128538	0.050809	0.302864	0.310307	0.819284	0.981511	0.981518	0.652235	0.225312	0.225413
5.9	0.168766	0.0131942	0.0130377	0.0587105	0.359694	0.369121	0.823503	0.981841	0.981844	0.653703	0.234304	0.234641
5.925	0.170417	0.0133855	0.0131484	0.0649674	0.421925	0.431536	0.827764	0.982175	0.982172	0.655327	0.244852	0.24543
5.95	0.168374	0.0134318	0.0131315	0.068035	0.484434	0.490922	0.831973	0.982511	0.982501	0.657028	0.256963	0.257703
5.975	0.163878	0.0132998	0.0130025	0.0673776	0.541908	0.541858	0.83607	0.982843	0.982826	0.658713	0.270511	0.271249
6	0.157757	0.0129602	0.0127759	0.0637439	0.590462	0.582174	0.840014	0.983167	0.983145	0.660306	0.285272	0.285804
6.025	0.150184	0.0123964	0.0124193	0.0586781	0.628509	0.612572	0.843768	0.983477	0.983455	0.661773	0.300985	0.301118
6.05	0.141304	0.0116447	0.0118792	0.0538063	0.656026	0.635213	0.847301	0.983768	0.983752	0.663118	0.317386	0.316998
6.075	0.131966	0.0108106	0.0111654	0.0502684	0.671449	0.650979	0.8506	0.984039	0.984032	0.664375	0.334172	0.333273
6.1	0.123969	0.010054	0.0104107	0.0484029	0.668071	0.655323	0.853699	0.98429	0.984292	0.665585	0.350874	0.349656
6.125	0.119449	0.00954419	0.0098239	0.0476776	0.637285	0.638911	0.856686	0.984529	0.984537	0.666777	0.366806	0.365629
6.15	0.119912	0.00939595	0.00957023	0.0470204	0.58035	0.597422	0.859683	0.984764	0.984777	0.667952	0.381314	0.380564
6.175	0.125757	0.00964264	0.00971013	0.0454509	0.511148	0.53714	0.862827	0.985005	0.985019	0.669089	0.394093	0.393993
6.2	0.136171	0.0102505	0.0102165	0.0425253	0.444232	0.46864	0.866232	0.985261	0.985275	0.670152	0.405199	0.405709
6.225	0.148969	0.0111187	0.0109877	0.0385628	0.386846	0.401371	0.869956	0.985539	0.98555	0.671116	0.41487	0.415743
6.25	0.161117	0.0120713	0.011852	0.0343495	0.33985	0.3422	0.873984	0.985841	0.985846	0.671975	0.423366	0.424298
6.275	0.170613	0.012936	0.0126548	0.0303866	0.30066	0.293951	0.878249	0.986164	0.986162	0.672734	0.430883	0.431647
6.3	0.177463	0.0136544	0.0133668	0.0267285	0.266555	0.25595	0.882686	0.986505	0.986496	0.673403	0.437547	0.438046
6.325	0.182095	0.0142482	0.0140259	0.0234213	0.236902	0.226399	0.887238	0.986862	0.986847	0.673988	0.443469	0.443705
6.35	0.183988	0.014707	0.0146003	0.0206681	0.212416	0.203792	0.891838	0.987229	0.987212	0.674505	0.44878	0.4488
6.375	0.182391	0.0149545	0.0149711	0.0186283	0.193406	0.186927	0.896398	0.987603	0.987586	0.674971	0.453615	0.453473
6.4	0.177221	0.0148938	0.0150145	0.01733	0.179395	0.174744	0.900828	0.987976	0.987962	0.675404	0.4581	0.457842
6.425	0.16925	0.0145155	0.0147109	0.0167352	0.169574	0.166351	0.905059	0.988338	0.988329	0.675822	0.462339	0.462001
6.45	0.160038	0.0139738	0.0142043	0.0167865	0.163127	0.161018	0.90906	0.988688	0.988685	0.676242	0.466417	0.466026
6.475	0.150889	0.0134701	0.0136914	0.0173721	0.15925	0.15806	0.912832	0.989025	0.989027	0.676676	0.470398	0.469978
6.5	0.141874	0.0130627	0.0132408	0.0182279	0.157008	0.156673	0.916379	0.989351	0.989358	0.677132	0.474324	0.473895
6.525	0.132463	0.0126486	0.0127664	0.0188985	0.155257	0.155863	0.919691	0.989667	0.989677	0.677604	0.478205	0.477791
6.55	0.122595	0.0120992	0.0121517	0.0189621	0.15298	0.154799	0.922756	0.98997	0.989981	0.678078	0.48203	0.481661
6.575	0.112791	0.0113631	0.0113492	0.0184125	0.149949	0.153414	0.925576	0.990254	0.990265	0.678539	0.485778	0.485496
6.6	0.103957	0.0105005	0.0104191	0.0176769	0.146795	0.152294	0.928175	0.990516	0.990525	0.678981	0.489448	0.489304
6.625	0.0972883	0.00967819	0.00953022	0.0172194	0.14435	0.151834	0.930607	0.990758	0.990763	0.679411	0.493057	0.4931
6.65	0.0935885	0.0090606	0.00885939	0.0172747	0.143157	0.151847	0.932946	0.990985	0.990985	0.679843	0.496636	0.496896
6.675	0.0923578	0.00866879	0.00845529	0.0178511	0.143358	0.151807	0.935255	0.991202	0.991196	0.680289	0.50022	0.500691
6.7	0.091726	0.00836194	0.00820343	0.0187976	0.1447	0.151085	0.937549	0.991411	0.991401	0.680759	0.503837	0.504468
6.725	0.0896241	0.00796423	0.00791343	0.0198553	0.146562	0.149133	0.939789	0.99161	0.991599	0.681256	0.507501	0.508197
6.75	0.0852487	0.00741361	0.00746472	0.0207691	0.14811	0.145799	0.94192	0.991795	0.991786	0.681775	0.511204	0.511841
6.775	0.0792557	0.00677988	0.00688331	0.0214499	0.148633	0.141608	0.943902	0.991965	0.991958	0.682311	0.51492	0.515382
6.8	0.0724552	0.00614945	0.00625902	0.0219515	0.147778	0.137457	0.945713	0.992118	0.992114	0.68286	0.518614	0.518818
6.825	0.0649128	0.00552974	0.00562273	0.0222879	0.145665	0.134074	0.947336	0.992257	0.992255	0.683417	0.522256	0.52217
6.85	0.0566818	0.00488876	0.00495959	0.0224622	0.142922	0.131967	0.948753	0.992379	0.992379	0.683979	0.525829	0.525469
6.875	0.0484798	0.00424225	0.00429267	0.0225754	0.140311	0.131496	0.949965	0.992485	0.992486	0.684543	0.529337	0.528757
6.9	0.0411893	0.00365001	0.00368365	0.0226928	0.138097	0.132568	0.950995	0.992576	0.992578	0.68511	0.532789	0.532071
6.925	0.0352413	0.00315494	0.003175	0.0227152	0.136118	0.134536	0.951876	0.992655	0.992658	0.685678	0.536192	0.535434
6.95	0.0306106	0.0027625	0.00277108	0.0224813	0.134231	0.136617	0.952641	0.992724	0.992727	0.68624	0.539548	0.53885
6.975	0.0270886	0.00245883	0.00245688	0.0220172	0.132441	0.1384	0.953318	0.992785	0.992788	0.686791	0.542859	0.54231
7	0.0244706	0.00222833	0.00221571	0.0216339	0.131111	0.140121	0.95393	0.992841	0.992844	0.687331	0.546137	0.545813
7.025	0.0226056	0.00205895	0.0020347	0.0216583	0.130374	0.141692	0.954495	0.992893	0.992895	0.687873	0.549396	0.549355
7.05	0.0213797	0.00194087	0.00190403	0.0221724	0.130182	0.142397	0.95503	0.992941	0.992942	0.688427	0.552651	0.552915
7.075	0.0206742	0.00186309	0.00181467	0.0230077	0.130169	0.141046	0.955546	0.992988	0.992988	0.689002	0.555905	0.556441
7.1	0.0203141	0.00180936	0.00175575	0.0238961	0.129971	0.1372	0.956054	0.993033	0.993031	0.6896	0.559154	0.559871
7.125	0.0200769	0.00175983	0.00171427	0.0246832	0.129489	0.131739	0.956556	0.993077	0.993074	0.690217	0.562391	0.563164
7.15	0.0197945	0.00170204	0.00167856	0.0254248	0.128921	0.126215	0.957051	0.99312	0.993116	0.690852	0.565614	0.56632
7.175	0.0193525	0.00163392	0.00163695	0.0262563	0.128601	0.121976	0.957535	0.99316	0.993157	0.691509	0.568829	0.569369
7.2	0.018557	0.00155121	0.00157284	0.0272908	0.128912	0.119836	0.957999	0.993199	0.993196	0.692191	0.572052	0.572365
7.225	0.0172509	0.00144767	0.00147546	0.0287032	0.130205	0.120212	0.95843	0.993235	0.993233	0.692909	0.575307	0.57537
7.25	0.01557	0.00132933	0.00135476	0.030663	0.132387	0.123098	0.958819	0.993269	0.993267	0.693675	0.578617	0.578448
7.275	0.0138465	0.00121249	0.0012326	0.0329551	0.134565	0.127583	0.959166	0.993299	0.993298	0.694499	0.581981	0.581637
7.3	0.0123208	0.00110938	0.00112426	0.0347439	0.135591	0.131663	0.959474	0.993327	0.993326	0.695368	0.585371	0.584929
7.325	0.0110636	0.0010233	0.00103398	0.0349763	0.134998	0.133422	0.95975	0.993352	0.993352	0.696242	0.588746	0.588265
7.35	0.0100521	0.000952618	0.000960108	0.033277	0.133351	0.132747	0.960001	0.993376	0.993376	0.697074	0.59208	0.591583
7.375	0.00923907	0.000894464	0.000899552	0.0303759	0.131853	0.131349	0.960232	0.993398	0.993398	0.697834	0.595376	0.594867
7.4	0.0085817	0.000846316	0.000849529	0.0274266	0.131212	0.131093	0.960447	0.99342	0.99342	0.698519	0.598656	0.598144
7.425	0.00804734	0.000806268	0.000807921	0.025149	0.130827	0.132563	0.960648	0.99344	0.99344	0.699148	0.601927	0.601458
7.45	0.00761323	0.000772984	0.000773226	0.0237404	0.129607	0.134885	0.960838	0.993459	0.993459	0.699741	0.605167	0.60483
7.475	0.00726495	0.000745633	0.000744463	0.0232041	0.127413	0.136525	0.96102	0.993478	0.993478	0.700322	0.608352	0.608244
7.5	0.00699498	0.00072381	0.000721092	0.0235343	0.125078	0.136301	0.961195	0.993496	0.993496	0.70091	0.611479	0.611651
7.525	0.00680125	0.00070746	0.000702932	0.0246896	0.12353	0.134033	0.961365	0.993513	0.993513	0.701527	0.614568	0.615002
7.55	0.00668476	0.000696695	0.000690035	0.0265068	0.12328	0.130454	0.961532	0.993531	0.993531	0.70219	0.61765	0.618263
7.575	0.00664397	0.000691335	0.00068238	0.0286462	0.124252	0.126621	0.961698	0.993548	0.993548	0.702906	0.620756	0.621429
7.6	0.00666362	0.000689966	0.000679204	0.0305547	0.125729	0.123405	0.961865	0.993565	0.993565	0.70367	0.623899	0.624514
7.625	0.00670465	0.000689026	0.000678159	0.0314887	0.126502	0.121083	0.962032	0.993583	0.993582	0.704457	0.627062	0.627541
7.65	0.00671395	0.000683607	0.00067528	0.0308881	0.125839	0.119456	0.9622	0.9936	0.993599	0.705229	0.630208	0.630527
7.675	0.00664985	0.000670181	0.000666514	0.0288868	0.124292	0.118316	0.962367	0.993616	0.993615	0.705951	0.633315	0.633485
7.7	0.00648733	0.000648529	0.000649841	0.0262033	0.123225	0.117801	0.962529	0.993633	0.993632	0.706606	0.636396	0.63643
7.725	0.00621058	0.000621128	0.000625906	0.0235522	0.123562	0.118262	0.962684	0.993648	0.993647	0.707195	0.639485	0.639387
7.75	0.00583396	0.000591337	0.000597317	0.0212853	0.125278	0.119799	0.96283	0.993663	0.993662	0.707727	0.642617	0.642382
7.775	0.00541917	0.000562479	0.000567998	0.0194588	0.127888	0.122235	0.962965	0.993677	0.993676	0.708214	0.645814	0.645438
7.8	0.00503182	0.000536819	0.000541242	0.0180208	0.130927	0.125347	0.963091	0.99369	0.99369	0.708664	0.649087	0.648571
7.825	0.00470262	0.000515034	0.00051836	0.0169021	0.133976	0.128978	0.963209	0.993703	0.993703	0.709087	0.652436	0.651796
7.85	0.00443358	0.000496804	0.000499246	0.016037	0.136504	0.133008	0.96332	0.993716	0.993715	0.709488	0.655849	0.655121
7.875	0.00421586	0.000481531	0.000483314	0.0153716	0.137841	0.137271	0.963425	0.993728	0.993727	0.709872	0.659295	0.658553
7.9	0.00403976	0.000468682	0.000469983	0.0148789	0.137492	0.141483	0.963526	0.99374	0.993739	0.710244	0.662732	0.66209
7.925	0.00389783	0.000457881	0.000458829	0.0145707	0.135635	0.145154	0.963623	0.993751	0.993751	0.710608	0.666123	0.665719
7.95	0.00378527	0.000448894	0.000449579	0.0144786	0.13317	0.147574	0.963718	0.993762	0.993762	0.71097	0.669452	0.669408
7.975	0.00369891	0.000441547	0.000442029	0.0146112	0.131238	0.147996	0.96381	0.993773	0.993773	0.711336	0.672733	0.673108
8	0.00363528	0.000435561	0.000435881	0.0149226	0.13073	0.146121	0.963901	0.993784	0.993784	0.711709	0.676002	0.676761
8.025	0.00358769	0.000430311	0.000430495	0.0153238	0.131988	0.142462	0.963991	0.993795	0.993795	0.712092	0.679301	0.680323
8.05	0.00354533	0.000424826	0.000424893	0.0157469	0.134742	0.13809	0.96408	0.993805	0.993805	0.712485	0.68267	0.683775
8.075	0.00349709	0.000418358	0.000418315	0.0161739	0.138409	0.134048	0.964167	0.993816	0.993816	0.71289	0.68613	0.687126
8.1	0.00343416	0.000410827	0.000410672	0.016559	0.142384	0.131003	0.964253	0.993826	0.993826	0.713304	0.68969	0.690401
