w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00288199	0.000697262	0.000697244	0.00330658	0.00286465	0.00285939	0.626327	0.964208	0.964208	0.635797	0.119924	0.119923
3.05	0.00290944	0.000694101	0.000694136	0.00309878	0.00283505	0.00283492	0.6264	0.964225	0.964225	0.635874	0.119994	0.119994
3.075	0.00293942	0.000691266	0.000691355	0.00294929	0.002821	0.00282612	0.626473	0.964243	0.964243	0.635948	0.120065	0.120065
3.1	0.00297199	0.000688784	0.000688906	0.00286483	0.00282372	0.00283213	0.626548	0.96426	0.96426	0.63602	0.120136	0.120135
3.125	0.00300679	0.000686639	0.000686761	0.00281468	0.00283598	0.0028447	0.626623	0.964277	0.964277	0.63609	0.120206	0.120206
3.15	0.00304366	0.000684814	0.000684909	0.0027786	0.0028547	0.00286145	0.626699	0.964294	0.964294	0.63616	0.120278	0.120278
3.175	0.0030829	0.000683306	0.000683363	0.00274962	0.00288011	0.00288388	0.626776	0.964311	0.964311	0.636228	0.12035	0.12035
3.2	0.00312486	0.000682104	0.000682122	0.00272219	0.0029116	0.0029123	0.626854	0.964328	0.964328	0.636296	0.120423	0.120423
3.225	0.00316972	0.000681192	0.000681174	0.00268614	0.00294616	0.00294416	0.626933	0.964345	0.964345	0.636364	0.120496	0.120496
3.25	0.0032176	0.000680573	0.000680523	0.00263218	0.00298033	0.00297641	0.627014	0.964362	0.964362	0.636429	0.120571	0.120571
3.275	0.00326866	0.00068027	0.000680196	0.00256242	0.00301318	0.0030084	0.627095	0.964379	0.964379	0.636493	0.120646	0.120646
3.3	0.003323	0.000680302	0.000680213	0.00248749	0.00304375	0.00303903	0.627178	0.964396	0.964396	0.636556	0.120722	0.120722
3.325	0.0033806	0.000680662	0.000680575	0.00241518	0.00306564	0.00306158	0.627263	0.964413	0.964413	0.636616	0.120799	0.120799
3.35	0.00344137	0.000681331	0.000681265	0.00234758	0.00307233	0.00306931	0.627349	0.96443	0.96443	0.636675	0.120876	0.120875
3.375	0.00350529	0.000682304	0.000682272	0.00228556	0.00307056	0.00306879	0.627437	0.964447	0.964447	0.636732	0.120952	0.120952
3.4	0.00357264	0.000683607	0.000683605	0.00223035	0.00307453	0.00307401	0.627526	0.964464	0.964464	0.636788	0.121029	0.121029
3.425	0.00364385	0.000685277	0.000685295	0.0021822	0.00309023	0.0030909	0.627617	0.964482	0.964482	0.636842	0.121107	0.121106
3.45	0.00371929	0.000687337	0.000687369	0.00214045	0.00311638	0.00311826	0.62771	0.964499	0.964499	0.636896	0.121184	0.121184
3.475	0.00379918	0.000689785	0.000689831	0.00210431	0.00315062	0.00315377	0.627805	0.964516	0.964516	0.636948	0.121263	0.121263
3.5	0.00388363	0.000692608	0.000692667	0.00207295	0.00319125	0.00319567	0.627902	0.964533	0.964533	0.637	0.121343	0.121343
3.525	0.0039727	0.000695801	0.000695871	0.00204511	0.00323679	0.00324212	0.628001	0.964551	0.964551	0.637051	0.121424	0.121424
3.55	0.00406649	0.000699386	0.000699457	0.00201863	0.00328549	0.00329079	0.628103	0.964568	0.964568	0.637102	0.121506	0.121506
3.575	0.0041651	0.000703392	0.000703452	0.00199107	0.00333592	0.00333998	0.628207	0.964586	0.964586	0.637151	0.121589	0.12159
3.6	0.00426893	0.000707851	0.000707892	0.00196121	0.00338775	0.00338963	0.628314	0.964603	0.964603	0.6372	0.121674	0.121674
3.625	0.00437864	0.000712806	0.000712824	0.00193007	0.00344161	0.00344084	0.628423	0.964621	0.964621	0.637249	0.12176	0.12176
3.65	0.00449497	0.000718295	0.00071829	0.00189962	0.0034983	0.00349462	0.628536	0.964639	0.964639	0.637296	0.121848	0.121848
3.675	0.00461853	0.000724354	0.000724325	0.00187127	0.00355875	0.00355212	0.628651	0.964657	0.964657	0.637343	0.121937	0.121937
3.7	0.00474986	0.000731019	0.000730963	0.00184599	0.0036248	0.00361583	0.62877	0.964676	0.964676	0.637389	0.122027	0.122027
3.725	0.00488953	0.000738325	0.000738237	0.00182551	0.00370013	0.00369098	0.628892	0.964694	0.964694	0.637435	0.12212	0.122119
3.75	0.00503818	0.000746314	0.00074619	0.00181287	0.00379098	0.00378534	0.629018	0.964713	0.964713	0.63748	0.122215	0.122214
3.775	0.0051964	0.000755017	0.000754861	0.00180999	0.00390284	0.00390245	0.629148	0.964732	0.964732	0.637525	0.122312	0.122312
3.8	0.00536476	0.000764456	0.000764289	0.00181329	0.00403163	0.0040337	0.629282	0.964751	0.964751	0.637571	0.122413	0.122412
3.825	0.00554386	0.000774655	0.000774519	0.00181594	0.00416483	0.00416657	0.629421	0.96477	0.96477	0.637616	0.122517	0.122517
3.85	0.00573471	0.000785678	0.000785617	0.00181549	0.00429734	0.00429941	0.629564	0.96479	0.96479	0.637661	0.122624	0.122624
3.875	0.00593867	0.000797624	0.000797666	0.00181486	0.00443604	0.00444042	0.629713	0.96481	0.96481	0.637707	0.122735	0.122735
3.9	0.00615716	0.0008106	0.000810757	0.00181762	0.00459017	0.0045981	0.629867	0.96483	0.96483	0.637752	0.12285	0.12285
3.925	0.0063915	0.000824697	0.00082496	0.00182545	0.00476532	0.00477684	0.630026	0.964851	0.964851	0.637798	0.122969	0.122969
3.95	0.00664289	0.000839997	0.000840331	0.00183823	0.00496366	0.00497719	0.630192	0.964872	0.964872	0.637844	0.123093	0.123094
3.975	0.00691266	0.000856589	0.000856926	0.00185553	0.00518753	0.00519988	0.630365	0.964893	0.964893	0.63789	0.123223	0.123224
4	0.00720281	0.000874596	0.000874866	0.00187878	0.00544456	0.00545228	0.630545	0.964915	0.964915	0.637937	0.123359	0.12336
4.025	0.00751605	0.000894169	0.000894331	0.00191098	0.00574843	0.00574915	0.630733	0.964937	0.964937	0.637985	0.123503	0.123504
4.05	0.00785545	0.000915482	0.000915522	0.00195362	0.00611481	0.00610716	0.63093	0.96496	0.96496	0.638034	0.123656	0.123657
4.075	0.00822436	0.000938735	0.000938647	0.00200425	0.00655893	0.00654183	0.631135	0.964984	0.964984	0.638084	0.12382	0.12382
4.1	0.00862655	0.000964171	0.000963945	0.00205843	0.007097	0.0070696	0.631351	0.965008	0.965008	0.638135	0.123997	0.123997
4.125	0.009066	0.000992058	0.000991677	0.00211566	0.00774701	0.00771022	0.631578	0.965032	0.965032	0.638188	0.124191	0.12419
4.15	0.00954662	0.00102267	0.00102211	0.00217872	0.00851736	0.00847739	0.631816	0.965058	0.965058	0.638243	0.124404	0.124402
4.175	0.0100721	0.00105626	0.00105553	0.00224541	0.00938778	0.00935927	0.632068	0.965084	0.965084	0.638299	0.124638	0.124635
4.2	0.0106473	0.00109312	0.00109225	0.00230831	0.0103062	0.0103071	0.632334	0.965112	0.965112	0.638357	0.124896	0.124893
4.225	0.0112791	0.00113358	0.00113271	0.00236074	0.0111979	0.0112351	0.632616	0.96514	0.96514	0.638416	0.125176	0.125174
4.25	0.0119761	0.00117796	0.00117737	0.0024003	0.0120164	0.012078	0.632916	0.96517	0.965169	0.638476	0.125476	0.125476
4.275	0.012748	0.00122665	0.00122669	0.00243731	0.0128579	0.0129242	0.633234	0.9652	0.9652	0.638537	0.125798	0.125799
4.3	0.0136074	0.00128029	0.00128122	0.00249486	0.013951	0.0140083	0.633574	0.965232	0.965232	0.638599	0.126147	0.126149
4.325	0.0145694	0.00133984	0.00134165	0.00259314	0.015489	0.0155305	0.633939	0.965266	0.965266	0.638664	0.126534	0.126538
4.35	0.0156512	0.00140648	0.00140884	0.00273841	0.0174817	0.0175024	0.63433	0.965301	0.965301	0.638732	0.126971	0.126975
4.375	0.0168739	0.00148157	0.00148387	0.00292139	0.0196397	0.0196316	0.634752	0.965338	0.965338	0.638805	0.127462	0.127466
4.4	0.0182675	0.00156678	0.00156845	0.0031231	0.0213662	0.02132	0.635209	0.965377	0.965377	0.638883	0.127996	0.127999
4.425	0.0198723	0.00166419	0.00166492	0.00333048	0.0221354	0.0220452	0.635705	0.965419	0.965419	0.638967	0.128549	0.12855
4.45	0.0217371	0.00177629	0.00177601	0.00353979	0.021994	0.021865	0.636249	0.965463	0.965463	0.639055	0.129099	0.129097
4.475	0.0239212	0.00190609	0.00190487	0.00372449	0.0213791	0.0212413	0.636847	0.965511	0.965511	0.639148	0.129634	0.129628
4.5	0.0264998	0.00205745	0.0020554	0.00382214	0.0205996	0.0205126	0.637509	0.965562	0.965562	0.639244	0.130149	0.130141
4.525	0.0295717	0.00223551	0.00223265	0.00379169	0.0197874	0.0198045	0.638249	0.965618	0.965618	0.639339	0.130643	0.130636
4.55	0.0332725	0.00244721	0.00244341	0.00365751	0.0190639	0.0191815	0.63908	0.965679	0.965679	0.63943	0.13112	0.131115
4.575	0.0377916	0.00270192	0.00269698	0.00348199	0.0186009	0.0187625	0.640025	0.965747	0.965747	0.639517	0.131585	0.131584
4.6	0.0433907	0.0030121	0.00300614	0.0033272	0.0185421	0.0186896	0.64111	0.965822	0.965822	0.6396	0.132049	0.132051
4.625	0.0504258	0.00339426	0.00338831	0.00322584	0.0188161	0.0189207	0.642371	0.965907	0.965906	0.639681	0.132519	0.132524
4.65	0.0593855	0.00387094	0.00386739	0.00317354	0.0190757	0.0191308	0.643855	0.966004	0.966003	0.63976	0.132996	0.133003
4.675	0.0709448	0.00447415	0.00447614	0.00315371	0.018969	0.0189757	0.645629	0.966116	0.966115	0.639839	0.13347	0.133477
4.7	0.0859684	0.00524694	0.00525705	0.0031631	0.0185147	0.0184749	0.647778	0.966247	0.966246	0.639918	0.133933	0.133939
4.725	0.105327	0.00623753	0.00625668	0.00319763	0.017981	0.0178967	0.650411	0.966403	0.966403	0.639998	0.134383	0.134386
4.75	0.129332	0.00747926	0.00750563	0.00322445	0.0174873	0.0173687	0.653645	0.96659	0.966591	0.640079	0.13482	0.134821
4.775	0.156779	0.00895316	0.0089809	0.00319944	0.0169901	0.0168618	0.657564	0.966813	0.966815	0.640159	0.135244	0.135242
4.8	0.184442	0.010558	0.0105781	0.00312058	0.0165252	0.0164193	0.662175	0.967077	0.967079	0.640237	0.135658	0.135653
4.825	0.208237	0.0121351	0.0121388	0.00302936	0.0162161	0.0161551	0.667381	0.967381	0.967383	0.640312	0.136063	0.136057
4.85	0.225298	0.013543	0.0135236	0.00295921	0.016097	0.0160882	0.673013	0.967719	0.967721	0.640386	0.136465	0.136459
4.875	0.235251	0.0147288	0.0146804	0.00291394	0.0160893	0.0161253	0.678895	0.968088	0.968088	0.640459	0.136868	0.136862
4.9	0.239967	0.0157369	0.0156567	0.00288837	0.0161537	0.0162152	0.684894	0.968481	0.968479	0.640531	0.137272	0.137267
4.925	0.241418	0.0166058	0.0165045	0.00288942	0.0163801	0.0164471	0.690929	0.968896	0.968892	0.640604	0.137681	0.137678
4.95	0.239683	0.0172666	0.0171784	0.00293175	0.0168994	0.016962	0.696921	0.969328	0.969322	0.640677	0.138103	0.138103
4.975	0.233832	0.0176104	0.017589	0.00302529	0.0177899	0.0178477	0.702767	0.969768	0.969761	0.640753	0.138548	0.138549
5	0.224282	0.017639	0.0177334	0.00316908	0.0190383	0.0190958	0.708374	0.970209	0.970205	0.640832	0.139024	0.139026
5.025	0.212896	0.0174745	0.0176859	0.00334488	0.020491	0.020553	0.713697	0.970646	0.970647	0.640915	0.139536	0.13954
5.05	0.201387	0.017248	0.0175046	0.00351404	0.021843	0.0219116	0.718731	0.971077	0.971084	0.641003	0.140083	0.140088
5.075	0.190938	0.0170529	0.0172384	0.00363416	0.0228138	0.0228833	0.723505	0.971503	0.971515	0.641094	0.140653	0.14066
5.1	0.18237	0.0169439	0.0169566	0.00368834	0.0233602	0.0234095	0.728064	0.971927	0.971939	0.641186	0.141237	0.141245
5.125	0.175811	0.0169072	0.0167164	0.00369262	0.0236083	0.0236042	0.732459	0.97235	0.972357	0.641279	0.141827	0.141835
5.15	0.170657	0.0168648	0.0165412	0.00367893	0.0237157	0.0236372	0.736726	0.972771	0.972771	0.641371	0.14242	0.142426
5.175	0.166343	0.0167748	0.0164542	0.003676	0.0238262	0.0236828	0.740884	0.973191	0.973182	0.641463	0.143016	0.143018
5.2	0.162938	0.0167058	0.01651	0.00369741	0.0239836	0.0238105	0.744958	0.973608	0.973595	0.641555	0.143615	0.143613
5.225	0.160829	0.0167707	0.0167587	0.00374614	0.0241845	0.0240206	0.748978	0.974028	0.974014	0.641649	0.14422	0.144214
5.25	0.160193	0.0170289	0.0171878	0.00383004	0.0245289	0.0243976	0.752983	0.974453	0.974443	0.641744	0.144833	0.144824
5.275	0.160545	0.0174377	0.0176928	0.00396141	0.0251702	0.0250781	0.756997	0.974889	0.974886	0.641843	0.145462	0.145451
5.3	0.160827	0.0178582	0.0181094	0.00414563	0.0261841	0.0261316	0.761018	0.975336	0.975339	0.641947	0.146117	0.146104
5.325	0.160199	0.0181224	0.0183009	0.00437285	0.0275219	0.0275099	0.765022	0.975789	0.975796	0.642056	0.146805	0.146792
5.35	0.158612	0.0181283	0.0182184	0.00461393	0.0290006	0.0290329	0.768988	0.976242	0.976251	0.642172	0.14753	0.147518
5.375	0.156733	0.0178834	0.0178996	0.00483891	0.0304216	0.0305058	0.772906	0.976689	0.976699	0.642293	0.148291	0.14828
5.4	0.155426	0.0174608	0.0174211	0.00505617	0.0318257	0.0319739	0.776792	0.977126	0.977135	0.642419	0.149086	0.14908
5.425	0.155133	0.0169352	0.0168502	0.00531173	0.0334984	0.0337269	0.78067	0.977549	0.977556	0.642552	0.149924	0.149923
5.45	0.155405	0.0163539	0.0162268	0.00564774	0.0356948	0.036021	0.784555	0.977958	0.977961	0.642693	0.150816	0.150823
5.475	0.154879	0.015736	0.0155666	0.00607986	0.0384776	0.0389078	0.788427	0.978351	0.978351	0.642845	0.151778	0.151796
5.5	0.152169	0.0150891	0.0148877	0.00660262	0.0417498	0.0422499	0.792231	0.978728	0.978723	0.64301	0.152822	0.152852
5.525	0.147246	0.0144518	0.014257	0.00720963	0.0453882	0.0458454	0.795913	0.97909	0.979079	0.64319	0.153956	0.153998
5.55	0.141887	0.0139298	0.0138032	0.00791775	0.0494037	0.0496286	0.79946	0.979438	0.979424	0.643388	0.155192	0.155239
5.575	0.138311	0.0136402	0.0136321	0.00878107	0.0540704	0.0538785	0.802918	0.979779	0.979765	0.643608	0.156543	0.156586
5.6	0.137345	0.0135787	0.0137036	0.0098713	0.0597983	0.0591011	0.806351	0.980119	0.980108	0.643855	0.158038	0.158064
5.625	0.138294	0.0136051	0.0138419	0.0112264	0.066733	0.0655843	0.809809	0.980459	0.980454	0.644135	0.159707	0.159703
5.65	0.140314	0.0135849	0.0138867	0.0128074	0.0745334	0.07314	0.813316	0.980798	0.980801	0.644456	0.16157	0.161532
5.675	0.143111	0.0134652	0.0137703	0.0144765	0.0825139	0.0811648	0.816894	0.981135	0.981145	0.644817	0.163633	0.163561
5.7	0.146608	0.0132249	0.0134683	0.0159853	0.0897628	0.0887153	0.820559	0.981466	0.981482	0.645217	0.165877	0.165779
5.725	0.150765	0.0128645	0.0129877	0.0170989	0.0954557	0.094905	0.824328	0.981787	0.981807	0.645645	0.168263	0.168151
5.75	0.155532	0.0124744	0.0124316	0.0179068	0.100008	0.100113	0.828217	0.982099	0.982117	0.646092	0.170763	0.170654
5.775	0.160165	0.0122016	0.0119659	0.0188615	0.105386	0.106285	0.832221	0.982404	0.982416	0.646564	0.173398	0.173311
5.8	0.16291	0.012094	0.0116788	0.0204513	0.113776	0.115594	0.836294	0.982706	0.982708	0.647075	0.176242	0.176201
5.825	0.162213	0.0120482	0.0115446	0.0229987	0.126663	0.129498	0.840349	0.983008	0.982997	0.64765	0.179409	0.179439
5.85	0.158292	0.0119446	0.0115181	0.0266515	0.144817	0.14862	0.844306	0.983306	0.983285	0.648316	0.183029	0.183154
5.875	0.153026	0.0117858	0.0115984	0.031338	0.168206	0.172516	0.848132	0.983601	0.983575	0.6491	0.187235	0.187467
5.9	0.148355	0.0116757	0.0117955	0.0366554	0.195654	0.199361	0.851841	0.983893	0.98387	0.650016	0.192126	0.192451
5.925	0.144798	0.0116675	0.0120337	0.0418261	0.224749	0.226224	0.855461	0.984184	0.984171	0.651062	0.197745	0.198107
5.95	0.141464	0.0116612	0.0121276	0.0457997	0.252164	0.249723	0.858997	0.984476	0.984474	0.652207	0.204049	0.20435
5.975	0.137821	0.011497	0.0119251	0.0477116	0.274867	0.267339	0.862443	0.984763	0.984772	0.6534	0.21092	0.211033
6	0.134899	0.0111412	0.0114547	0.0476678	0.292353	0.280117	0.865815	0.985042	0.985058	0.654591	0.218229	0.218036
6.025	0.134793	0.0107501	0.0109215	0.0468276	0.307232	0.293241	0.869185	0.985311	0.985331	0.655762	0.22591	0.225367
6.05	0.139483	0.0105693	0.010589	0.0466217	0.323845	0.31326	0.872672	0.985575	0.985596	0.656927	0.234006	0.233199
6.075	0.149725	0.0107868	0.0106481	0.0481041	0.347533	0.345706	0.876415	0.985845	0.985862	0.65813	0.242695	0.241841
6.1	0.164358	0.0114644	0.0111691	0.0516443	0.383755	0.393722	0.880524	0.986131	0.986142	0.659421	0.252288	0.251684
6.125	0.180477	0.0125317	0.0121183	0.0568	0.436244	0.456764	0.885036	0.986444	0.986445	0.660841	0.263194	0.263103
6.15	0.194525	0.0138024	0.0133766	0.062535	0.505662	0.530613	0.889899	0.98679	0.986779	0.662405	0.275836	0.276369
6.175	0.203468	0.015041	0.014743	0.0676229	0.588701	0.608928	0.894986	0.987166	0.987148	0.664095	0.290554	0.291592
6.2	0.20585	0.0160828	0.0159837	0.0705261	0.674751	0.682261	0.900132	0.987568	0.987547	0.665858	0.307422	0.308649
6.225	0.202644	0.0168896	0.0169596	0.0695018	0.743354	0.735215	0.905198	0.98799	0.987971	0.667596	0.326006	0.327029
6.25	0.195713	0.0173913	0.0175819	0.0640147	0.77016	0.749588	0.910091	0.988425	0.988411	0.669196	0.34526	0.345769
6.275	0.184838	0.0172886	0.0175787	0.0556451	0.740585	0.715174	0.914712	0.988857	0.98885	0.670587	0.363775	0.363648
6.3	0.16869	0.0162866	0.0166398	0.0468684	0.662438	0.640503	0.918929	0.989264	0.989266	0.671759	0.380336	0.37966
6.325	0.148663	0.014555	0.0148911	0.0394177	0.563101	0.550211	0.922646	0.989628	0.989638	0.672744	0.394413	0.393416
6.35	0.12893	0.0126581	0.0128945	0.0338894	0.469289	0.467344	0.925869	0.989944	0.989961	0.673592	0.406145	0.405099
6.375	0.113145	0.011086	0.0111778	0.0301344	0.393525	0.401493	0.928698	0.990221	0.99024	0.674345	0.415984	0.415137
6.4	0.102754	0.0100435	0.00998021	0.0276486	0.336711	0.351242	0.931267	0.990473	0.99049	0.675036	0.424401	0.423918
6.425	0.0974865	0.00952179	0.00931466	0.0258486	0.294947	0.311408	0.933704	0.990711	0.990723	0.675682	0.431775	0.431703
6.45	0.0959692	0.00937987	0.00906575	0.0243439	0.263744	0.278143	0.936103	0.990945	0.990949	0.676291	0.438369	0.438657
6.475	0.0959688	0.00936587	0.00901635	0.0230122	0.239657	0.249835	0.938502	0.991179	0.991175	0.676866	0.44436	0.444902
6.5	0.0951894	0.0091932	0.00890158	0.0218833	0.220676	0.22596	0.940882	0.991409	0.991397	0.677413	0.449877	0.450551
6.525	0.092577	0.00872177	0.00856579	0.0210881	0.206052	0.206506	0.943197	0.991627	0.991611	0.677941	0.455028	0.455714
6.55	0.0882522	0.00802685	0.00803863	0.0207085	0.195249	0.191367	0.945403	0.991828	0.991812	0.678458	0.459909	0.460498
6.575	0.0821687	0.00723415	0.00739168	0.0205283	0.186882	0.179673	0.947457	0.992009	0.991997	0.678972	0.464582	0.46499
6.6	0.0741458	0.00640149	0.00664	0.02004	0.178918	0.169928	0.949311	0.992169	0.992163	0.679473	0.469054	0.469238
6.625	0.0649506	0.00557678	0.00582022	0.0188716	0.170032	0.160984	0.950934	0.992308	0.992309	0.679944	0.473305	0.473263
6.65	0.0560369	0.00483147	0.00502486	0.0171748	0.160574	0.152799	0.952335	0.992429	0.992434	0.680374	0.47732	0.477083
6.675	0.0485302	0.00422204	0.00434045	0.0154188	0.151843	0.145984	0.953549	0.992534	0.992543	0.680759	0.481116	0.480732
6.7	0.0428519	0.00376637	0.00380527	0.0139676	0.144793	0.140981	0.95462	0.992629	0.992638	0.681108	0.484736	0.484257
6.725	0.0388756	0.00344822	0.00341362	0.0129588	0.13964	0.137858	0.955592	0.992715	0.992723	0.681432	0.488227	0.487703
6.75	0.0361402	0.0032265	0.003134	0.0123986	0.136144	0.136459	0.956495	0.992795	0.992802	0.681742	0.49163	0.491115
6.775	0.0340418	0.00304723	0.00292444	0.0122589	0.133919	0.136552	0.957346	0.992872	0.992875	0.682049	0.494978	0.494529
6.8	0.0321475	0.00287089	0.0027504	0.0125202	0.132606	0.137843	0.95815	0.992943	0.992943	0.682362	0.498293	0.497975
6.825	0.0303289	0.00268752	0.00259269	0.0131651	0.131946	0.139872	0.958908	0.993011	0.993008	0.682691	0.501592	0.501472
6.85	0.0284782	0.00249497	0.0024353	0.014126	0.131813	0.14186	0.95962	0.993073	0.993069	0.683044	0.504887	0.505018
6.875	0.0264193	0.00229048	0.00226685	0.0152298	0.132211	0.142799	0.960281	0.99313	0.993126	0.683425	0.508193	0.508588
6.9	0.0241645	0.00208387	0.00209298	0.0162271	0.133193	0.141939	0.960885	0.993182	0.993178	0.683831	0.511522	0.512136
6.925	0.0218982	0.00189033	0.00192472	0.0169608	0.134748	0.13939	0.961432	0.99323	0.993226	0.684255	0.514891	0.515621
6.95	0.0197278	0.00171542	0.00176309	0.0175135	0.136823	0.136148	0.961925	0.993273	0.99327	0.684692	0.518312	0.519025
6.975	0.0176896	0.00155862	0.00160691	0.0181268	0.139341	0.13339	0.962368	0.993311	0.99331	0.685146	0.521795	0.52236
7	0.0158585	0.00142157	0.00146242	0.018931	0.141906	0.131771	0.962764	0.993347	0.993347	0.685619	0.525343	0.525654
7.025	0.0143041	0.00130608	0.00133686	0.0197319	0.143688	0.131274	0.963122	0.99338	0.99338	0.686112	0.528935	0.528936
7.05	0.0130363	0.00121122	0.00123225	0.0201069	0.143813	0.131384	0.963448	0.99341	0.993411	0.686615	0.53253	0.53222
7.075	0.0120248	0.00113425	0.00114662	0.0198012	0.142057	0.131671	0.963748	0.993438	0.99344	0.68711	0.536082	0.535512
7.1	0.0112313	0.00107238	0.00107696	0.0189947	0.138912	0.132117	0.964029	0.993465	0.993467	0.687585	0.539555	0.538815
7.125	0.0106256	0.00102349	0.00102072	0.0181441	0.13505	0.132864	0.964295	0.993491	0.993492	0.688038	0.542931	0.542137
7.15	0.0101822	0.000985696	0.000975867	0.0176287	0.130934	0.133846	0.964549	0.993515	0.993517	0.688479	0.546204	0.545483
7.175	0.00986813	0.00095635	0.000940199	0.0175738	0.126979	0.134837	0.964796	0.993539	0.99354	0.688918	0.549379	0.548854
7.2	0.00963218	0.000931332	0.000910958	0.017895	0.1236	0.135432	0.965037	0.993563	0.993563	0.689366	0.552469	0.55224
7.225	0.00941769	0.000906549	0.000885537	0.0184086	0.121236	0.135167	0.965272	0.993585	0.993585	0.689826	0.555499	0.555619
7.25	0.00918759	0.0008807	0.000862632	0.0189589	0.120162	0.133569	0.965502	0.993607	0.993607	0.6903	0.558504	0.558958
7.275	0.00891403	0.000854539	0.000841423	0.0195723	0.120558	0.130598	0.965725	0.993629	0.993628	0.690789	0.561517	0.562223
7.3	0.00856966	0.000827881	0.00082015	0.020478	0.122492	0.126961	0.965939	0.993649	0.993648	0.691301	0.56458	0.565397
7.325	0.00815668	0.000799104	0.000796443	0.0218568	0.125683	0.123817	0.966143	0.993669	0.993668	0.691848	0.567722	0.568492
7.35	0.00770714	0.000766903	0.000768833	0.0235893	0.129289	0.12212	0.966336	0.993688	0.993687	0.692437	0.570954	0.571545
7.375	0.00726229	0.000732626	0.000738612	0.0253178	0.132193	0.122151	0.966517	0.993707	0.993706	0.69307	0.574259	0.574599
7.4	0.00685319	0.00069943	0.000708651	0.0267589	0.133887	0.123577	0.966688	0.993724	0.993724	0.693739	0.577606	0.577689
7.425	0.0064829	0.000669225	0.000680256	0.0277682	0.134792	0.125736	0.966851	0.993741	0.993741	0.694433	0.580976	0.580832
7.45	0.00613742	0.000642105	0.000653037	0.028018	0.135319	0.127746	0.967004	0.993757	0.993757	0.695134	0.584359	0.584026
7.475	0.0058144	0.00061787	0.000627104	0.0270944	0.135261	0.128876	0.967149	0.993772	0.993773	0.695811	0.58774	0.587248
7.5	0.00552782	0.000596838	0.000603666	0.0251587	0.134346	0.129249	0.967288	0.993787	0.993788	0.69644	0.591099	0.590479
7.525	0.00529089	0.000579412	0.000583815	0.0229798	0.132572	0.129654	0.96742	0.993802	0.993802	0.697015	0.594413	0.59372
7.55	0.00510864	0.000565768	0.000567969	0.021278	0.130001	0.130643	0.967548	0.993816	0.993817	0.697547	0.597663	0.596986
7.575	0.00498121	0.000555932	0.000556121	0.0204066	0.126914	0.132175	0.967672	0.99383	0.99383	0.698057	0.600836	0.600291
7.6	0.0049058	0.000549712	0.000547982	0.0204563	0.124037	0.133813	0.967795	0.993844	0.993844	0.698568	0.603937	0.603636
7.625	0.00487213	0.000546174	0.000542606	0.02138	0.122248	0.134966	0.967917	0.993857	0.993858	0.699103	0.606993	0.60701
7.65	0.00485374	0.000542831	0.000537704	0.0230208	0.122108	0.135097	0.968038	0.993871	0.993871	0.699678	0.610046	0.610388
7.675	0.00481081	0.000536006	0.000530008	0.0250848	0.123548	0.133981	0.968158	0.993884	0.993884	0.700305	0.613135	0.613737
7.7	0.00471837	0.000523691	0.000517823	0.0270769	0.125837	0.131859	0.968276	0.993897	0.993897	0.700982	0.616281	0.617034
7.725	0.0045829	0.000507435	0.000502547	0.0283192	0.127951	0.129194	0.968391	0.99391	0.99391	0.70169	0.619479	0.620263
7.75	0.00441579	0.000489971	0.000486445	0.0283101	0.129336	0.126345	0.968501	0.993922	0.993922	0.702398	0.622713	0.623422
7.775	0.00422046	0.000472894	0.00047075	0.0271203	0.130267	0.123624	0.968607	0.993934	0.993934	0.703076	0.62597	0.626513
7.8	0.00401226	0.000457025	0.000456153	0.0252005	0.131116	0.121421	0.968707	0.993946	0.993945	0.703706	0.629247	0.629548
7.825	0.00381657	0.000442923	0.000443216	0.0229859	0.131917	0.120225	0.968802	0.993957	0.993956	0.704281	0.632545	0.632554
7.85	0.00364845	0.000430733	0.000432094	0.0208226	0.132562	0.120349	0.968894	0.993967	0.993967	0.704801	0.635859	0.635562
7.875	0.00350724	0.000420173	0.000422426	0.018957	0.132815	0.121726	0.968981	0.993978	0.993978	0.705275	0.63918	0.638606
7.9	0.00338285	0.000410729	0.000413501	0.0174921	0.132187	0.124022	0.969066	0.993988	0.993988	0.705713	0.642484	0.641706
7.925	0.0032657	0.000401954	0.000404737	0.0164362	0.130343	0.126884	0.969147	0.993998	0.993998	0.706123	0.645743	0.644878
7.95	0.00315426	0.000393721	0.000396123	0.0157724	0.127688	0.130002	0.969226	0.994008	0.994008	0.706518	0.648935	0.648128
7.975	0.0030523	0.000386127	0.000388009	0.015456	0.125286	0.133085	0.969303	0.994018	0.994018	0.706904	0.652067	0.651455
8	0.0029626	0.000379249	0.000380648	0.0153794	0.124196	0.135904	0.969377	0.994027	0.994027	0.707289	0.655172	0.654853
8.025	0.00288537	0.000373089	0.000374098	0.0154109	0.124914	0.138375	0.969449	0.994037	0.994037	0.707674	0.658295	0.658312
8.05	0.00281967	0.000367613	0.000368321	0.0154933	0.127254	0.140478	0.969519	0.994046	0.994046	0.708061	0.661477	0.661824
8.075	0.00276438	0.00036278	0.000363255	0.0156477	0.130695	0.142024	0.969588	0.994055	0.994055	0.708452	0.664744	0.665375
