w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00643985	0.000835891	0.000835897	0.0591809	0.0408464	0.0408474	0.575886	0.957693	0.957693	0.621748	0.112026	0.112026
2.95	0.0066733	0.000850882	0.000850888	0.0628056	0.0400708	0.0400718	0.576053	0.957714	0.957714	0.623318	0.113027	0.113028
2.975	0.00692247	0.000866981	0.000866988	0.0670032	0.0394903	0.0394912	0.576226	0.957736	0.957736	0.624993	0.114015	0.114015
3	0.00718883	0.000884281	0.000884288	0.0716434	0.0390482	0.039049	0.576406	0.957758	0.957758	0.626784	0.114991	0.114991
3.025	0.00747403	0.000902885	0.000902893	0.0762645	0.0385702	0.0385706	0.576593	0.95778	0.95778	0.628691	0.115955	0.115955
3.05	0.00777991	0.000922911	0.000922919	0.0799698	0.0377612	0.0377613	0.576787	0.957803	0.957803	0.63069	0.116899	0.116899
3.075	0.00810856	0.000944489	0.000944497	0.0816498	0.036307	0.0363066	0.57699	0.957827	0.957827	0.632731	0.117807	0.117807
3.1	0.00846238	0.000967766	0.000967775	0.0805479	0.0340669	0.034066	0.577201	0.957851	0.957851	0.634745	0.118659	0.118659
3.125	0.00884406	0.00099291	0.00099292	0.0765302	0.0311326	0.0311311	0.577423	0.957876	0.957876	0.636658	0.119437	0.119437
3.15	0.0092567	0.00102011	0.00102012	0.0698721	0.0277087	0.0277065	0.577654	0.957902	0.957902	0.638405	0.12013	0.12013
3.175	0.00970387	0.00104959	0.0010496	0.0611792	0.0240382	0.0240354	0.577897	0.957928	0.957928	0.639935	0.120731	0.120731
3.2	0.0101897	0.00108158	0.00108159	0.0515401	0.0204212	0.0204183	0.578151	0.957955	0.957955	0.641223	0.121241	0.121241
3.225	0.0107188	0.00111638	0.0011164	0.0423	0.0171661	0.0171634	0.578419	0.957983	0.957983	0.642281	0.12167	0.12167
3.25	0.0112969	0.00115432	0.00115433	0.0344085	0.0144565	0.0144543	0.578702	0.958012	0.958012	0.643141	0.122032	0.122031
3.275	0.0119304	0.00119577	0.00119579	0.0281302	0.0123064	0.0123047	0.579	0.958042	0.958041	0.643844	0.122339	0.122339
3.3	0.0126268	0.00124119	0.00124121	0.0232883	0.0106317	0.0106304	0.579316	0.958073	0.958072	0.644426	0.122605	0.122605
3.325	0.0133953	0.00129109	0.00129111	0.0195752	0.00932672	0.0093257	0.579651	0.958105	0.958105	0.644916	0.122838	0.122838
3.35	0.0142466	0.0013461	0.00134612	0.016706	0.00829981	0.00829902	0.580007	0.958138	0.958138	0.645333	0.123046	0.123045
3.375	0.0151936	0.00140694	0.00140696	0.0144594	0.00748086	0.00748023	0.580387	0.958174	0.958174	0.645695	0.123233	0.123232
3.4	0.0162519	0.0014745	0.00147453	0.0126736	0.00681856	0.00681805	0.580793	0.958211	0.95821	0.646012	0.123403	0.123403
3.425	0.0174405	0.00154983	0.00154986	0.0112327	0.0062758	0.00627539	0.581229	0.958249	0.958249	0.646293	0.12356	0.12356
3.45	0.0187827	0.00163423	0.00163427	0.0100535	0.00582564	0.0058253	0.581698	0.95829	0.95829	0.646544	0.123706	0.123705
3.475	0.0203077	0.00172928	0.00172932	0.00907593	0.00544827	0.00544798	0.582206	0.958333	0.958333	0.646771	0.123842	0.123842
3.5	0.0220516	0.00183693	0.00183697	0.00825588	0.00512895	0.00512871	0.582757	0.958379	0.958379	0.646977	0.12397	0.12397
3.525	0.0240605	0.00195965	0.0019597	0.00756059	0.00485656	0.00485636	0.583359	0.958428	0.958428	0.647166	0.124092	0.124091
3.55	0.0263935	0.00210054	0.0021006	0.00696538	0.00462258	0.0046224	0.584019	0.958481	0.958481	0.64734	0.124207	0.124207
3.575	0.0291272	0.0022636	0.00226367	0.0064514	0.00442038	0.00442023	0.584747	0.958537	0.958537	0.647502	0.124318	0.124317
3.6	0.0323625	0.00245402	0.0024541	0.00600406	0.00424477	0.00424464	0.585556	0.958599	0.958599	0.647652	0.124424	0.124423
3.625	0.0362338	0.00267864	0.00267874	0.00561193	0.00409163	0.00409151	0.586462	0.958666	0.958666	0.647792	0.124526	0.124526
3.65	0.0409235	0.00294661	0.00294673	0.00526597	0.00395762	0.00395751	0.587485	0.958739	0.958739	0.647924	0.124625	0.124625
3.675	0.0466814	0.00327035	0.00327048	0.00495893	0.00384006	0.00383996	0.588652	0.958821	0.958821	0.648048	0.124721	0.124721
3.7	0.0538541	0.00366688	0.00366705	0.00468497	0.00373673	0.00373664	0.589998	0.958913	0.958913	0.648165	0.124814	0.124814
3.725	0.0629241	0.00415979	0.00416	0.00443932	0.00364582	0.00364574	0.591571	0.959017	0.959017	0.648276	0.124906	0.124905
3.75	0.0745566	0.00478151	0.00478178	0.00421804	0.00356582	0.00356575	0.593435	0.959136	0.959136	0.648381	0.124995	0.124994
3.775	0.0896291	0.00557539	0.00557574	0.0040179	0.00349544	0.00349538	0.595676	0.959276	0.959276	0.648482	0.125082	0.125082
3.8	0.109166	0.00659443	0.00659489	0.00383618	0.00343364	0.00343358	0.598405	0.959441	0.959441	0.648578	0.125168	0.125168
3.825	0.133995	0.00788958	0.00789015	0.0036706	0.00337949	0.00337943	0.601755	0.959638	0.959638	0.648669	0.125252	0.125252
3.85	0.163912	0.00947812	0.00947876	0.00351925	0.00333223	0.00333218	0.605853	0.959875	0.959875	0.648757	0.125336	0.125335
3.875	0.196737	0.0113008	0.0113014	0.00338046	0.00329119	0.00329115	0.610771	0.960157	0.960157	0.648842	0.125418	0.125418
3.9	0.228563	0.0132131	0.0132137	0.00325286	0.00325581	0.00325577	0.616485	0.960488	0.960488	0.648923	0.125499	0.125499
3.925	0.255456	0.0150285	0.015029	0.00313524	0.00322561	0.00322557	0.622872	0.960863	0.960863	0.649002	0.12558	0.12558
3.95	0.274552	0.0165561	0.0165565	0.00302656	0.00320015	0.00320011	0.629736	0.961277	0.961277	0.649077	0.12566	0.12566
3.975	0.284157	0.017631	0.0176313	0.00292592	0.00317907	0.00317904	0.63684	0.961718	0.961718	0.64915	0.12574	0.125739
4	0.284488	0.0182007	0.018201	0.00283254	0.00316205	0.00316202	0.643952	0.962173	0.962173	0.649221	0.125819	0.125818
4.025	0.278471	0.0184054	0.0184057	0.00274573	0.00314881	0.00314878	0.650914	0.962633	0.962633	0.64929	0.125897	0.125897
4.05	0.270524	0.0185143	0.0185144	0.00266489	0.00313911	0.00313909	0.657677	0.963096	0.963096	0.649356	0.125976	0.125975
4.075	0.264244	0.0187734	0.0187735	0.00258949	0.00313274	0.00313272	0.664283	0.963565	0.963565	0.649421	0.126054	0.126054
4.1	0.26109	0.0193002	0.0193001	0.00251907	0.00312951	0.00312949	0.67081	0.964048	0.964048	0.649484	0.126132	0.126132
4.125	0.260497	0.0200627	0.0200625	0.00245321	0.00312927	0.00312924	0.677322	0.964549	0.96455	0.649545	0.126211	0.12621
4.15	0.260705	0.0209185	0.0209183	0.00239153	0.00313186	0.00313184	0.68384	0.965072	0.965072	0.649605	0.126289	0.126289
4.175	0.259559	0.0216712	0.021671	0.00233372	0.00313718	0.00313716	0.690329	0.965614	0.965614	0.649664	0.126367	0.126367
4.2	0.255398	0.022152	0.0221518	0.00227947	0.00314511	0.00314509	0.696714	0.966168	0.966168	0.649721	0.126446	0.126446
4.225	0.247958	0.0223107	0.0223106	0.00222853	0.00315557	0.00315555	0.702913	0.966726	0.966726	0.649776	0.126525	0.126524
4.25	0.23829	0.0222189	0.0222188	0.00218067	0.00316848	0.00316846	0.70887	0.967281	0.967281	0.649831	0.126604	0.126604
4.275	0.227756	0.021986	0.0219859	0.00213565	0.00318377	0.00318376	0.714564	0.967831	0.967831	0.649884	0.126684	0.126683
4.3	0.217331	0.0216952	0.0216951	0.00209331	0.00320141	0.00320139	0.719997	0.968373	0.968373	0.649937	0.126764	0.126763
4.325	0.207517	0.0213926	0.0213926	0.00205347	0.00322134	0.00322132	0.725185	0.968908	0.968908	0.649988	0.126844	0.126844
4.35	0.19851	0.0210995	0.0210994	0.00201596	0.00324353	0.00324352	0.730148	0.969436	0.969436	0.650038	0.126925	0.126925
4.375	0.190357	0.0208245	0.0208244	0.00198066	0.00326797	0.00326796	0.734907	0.969956	0.969956	0.650088	0.127007	0.127007
4.4	0.183075	0.020575	0.020575	0.00194743	0.00329463	0.00329461	0.739484	0.97047	0.970471	0.650136	0.127089	0.127089
4.425	0.176751	0.0203693	0.0203693	0.00191616	0.00332349	0.00332348	0.743903	0.97098	0.97098	0.650184	0.127172	0.127172
4.45	0.171624	0.0202478	0.0202478	0.00188675	0.00335457	0.00335456	0.748193	0.971486	0.971486	0.650232	0.127256	0.127256
4.475	0.168034	0.0202673	0.0202673	0.00185911	0.0033879	0.00338789	0.752394	0.971993	0.971993	0.650278	0.127341	0.127341
4.5	0.166127	0.0204608	0.0204607	0.00183317	0.0034235	0.00342349	0.756547	0.972504	0.972504	0.650324	0.127427	0.127426
4.525	0.165556	0.0207937	0.0207937	0.00180884	0.00346142	0.0034614	0.760686	0.973024	0.973024	0.650369	0.127513	0.127513
4.55	0.165465	0.0211596	0.0211595	0.00178608	0.0035017	0.00350169	0.764823	0.973553	0.973553	0.650414	0.127601	0.1276
4.575	0.164813	0.0214214	0.0214214	0.00176484	0.00354443	0.00354442	0.768943	0.974088	0.974089	0.650458	0.127689	0.127689
4.6	0.162916	0.0214866	0.0214866	0.00174509	0.00358971	0.00358969	0.773016	0.974626	0.974626	0.650501	0.127779	0.127779
4.625	0.159784	0.021354	0.021354	0.00172682	0.00363764	0.00363762	0.777011	0.97516	0.97516	0.650545	0.12787	0.12787
4.65	0.155875	0.0210837	0.0210837	0.00170999	0.00368837	0.00368834	0.780907	0.975687	0.975687	0.650587	0.127962	0.127962
4.675	0.151668	0.0207394	0.0207393	0.0016946	0.00374196	0.00374194	0.784699	0.976205	0.976205	0.65063	0.128056	0.128055
4.7	0.147478	0.0203628	0.0203628	0.00168053	0.00379837	0.00379835	0.788386	0.976714	0.976714	0.650672	0.128151	0.12815
4.725	0.143473	0.0199765	0.0199764	0.00166751	0.00385719	0.00385718	0.791973	0.977214	0.977214	0.650713	0.128247	0.128247
4.75	0.139734	0.0195905	0.0195904	0.00165514	0.00391776	0.00391777	0.795466	0.977703	0.977703	0.650755	0.128345	0.128345
4.775	0.136293	0.0192082	0.0192081	0.00164317	0.00397969	0.00397971	0.798874	0.978184	0.978184	0.650796	0.128445	0.128444
4.8	0.133173	0.0188308	0.0188308	0.00163173	0.00404321	0.00404323	0.802203	0.978654	0.978654	0.650837	0.128546	0.128545
4.825	0.130391	0.018457	0.018457	0.00162119	0.0041091	0.00410912	0.805463	0.979116	0.979116	0.650877	0.128648	0.128648
4.85	0.127973	0.0180863	0.0180863	0.00161179	0.00417811	0.00417812	0.808662	0.979568	0.979568	0.650918	0.128753	0.128752
4.875	0.125957	0.0177171	0.0177171	0.0016036	0.00425069	0.00425069	0.811811	0.980011	0.980011	0.650958	0.128859	0.128859
4.9	0.124401	0.0173481	0.0173481	0.00159661	0.004327	0.004327	0.814921	0.980445	0.980445	0.650998	0.128967	0.128967
4.925	0.123392	0.0169782	0.0169782	0.00159077	0.00440713	0.00440713	0.818006	0.980869	0.980869	0.651037	0.129077	0.129077
4.95	0.123056	0.0166065	0.0166065	0.00158604	0.00449118	0.00449117	0.821082	0.981284	0.981284	0.651077	0.12919	0.129189
4.975	0.123574	0.0162322	0.0162322	0.00158247	0.00457929	0.00457928	0.824172	0.98169	0.98169	0.651117	0.129304	0.129304
5	0.125197	0.0158548	0.0158548	0.00158019	0.0046718	0.00467178	0.827301	0.982086	0.982086	0.651156	0.129421	0.129421
5.025	0.128248	0.0154745	0.0154744	0.00157943	0.00476908	0.00476906	0.830508	0.982473	0.982473	0.651196	0.12954	0.12954
5.05	0.133079	0.0150913	0.0150913	0.00158015	0.0048713	0.00487128	0.833835	0.98285	0.982851	0.651235	0.129662	0.129662
5.075	0.139907	0.0147059	0.0147059	0.00158192	0.00497822	0.00497819	0.837332	0.983218	0.983218	0.651275	0.129786	0.129786
5.1	0.148526	0.0143177	0.0143177	0.00158442	0.00508971	0.00508967	0.841045	0.983576	0.983576	0.651314	0.129914	0.129913
5.125	0.158158	0.0139218	0.0139218	0.00158771	0.00520595	0.0052059	0.844999	0.983924	0.983924	0.651354	0.130044	0.130043
5.15	0.167768	0.0135018	0.0135018	0.00159195	0.00532713	0.00532707	0.849194	0.984262	0.984262	0.651394	0.130177	0.130177
5.175	0.176558	0.0130302	0.0130302	0.00159726	0.00545363	0.00545357	0.853608	0.984587	0.984587	0.651434	0.130313	0.130313
5.2	0.184134	0.01249	0.0124901	0.00160393	0.00558672	0.00558667	0.858211	0.9849	0.9849	0.651474	0.130453	0.130453
5.225	0.190383	0.0119057	0.0119057	0.00161216	0.00572743	0.00572742	0.862971	0.985197	0.985197	0.651514	0.130596	0.130596
5.25	0.19519	0.0113494	0.0113494	0.00162182	0.00587516	0.00587517	0.86785	0.985481	0.985481	0.651555	0.130743	0.130743
5.275	0.198135	0.0108989	0.010899	0.00163276	0.00602927	0.0060293	0.872804	0.985753	0.985754	0.651595	0.130894	0.130893
5.3	0.198659	0.0105883	0.0105883	0.00164505	0.00619046	0.00619049	0.87777	0.986018	0.986018	0.651637	0.131049	0.131048
5.325	0.196942	0.010421	0.010421	0.00165885	0.00635986	0.00635988	0.882694	0.986279	0.986279	0.651678	0.131208	0.131207
5.35	0.194392	0.0104111	0.010411	0.00167431	0.00653842	0.00653843	0.887553	0.986539	0.986539	0.65172	0.131371	0.131371
5.375	0.193005	0.0105935	0.0105934	0.00169153	0.00672689	0.0067269	0.892379	0.986804	0.986804	0.651762	0.131539	0.131539
5.4	0.194505	0.0110114	0.0110113	0.00171063	0.00692602	0.00692602	0.897241	0.987079	0.987079	0.651805	0.131712	0.131712
5.425	0.199758	0.0116971	0.011697	0.00173171	0.00713659	0.00713658	0.902235	0.987372	0.987372	0.651848	0.131891	0.13189
5.45	0.208206	0.0126405	0.0126404	0.00175491	0.00735948	0.00735947	0.90744	0.987688	0.987688	0.651892	0.132075	0.132074
5.475	0.217529	0.0137572	0.0137571	0.0017804	0.0075957	0.00759569	0.912879	0.988031	0.988032	0.651937	0.132265	0.132264
5.5	0.224468	0.0149023	0.0149022	0.00180835	0.0078464	0.00784639	0.91849	0.988404	0.988404	0.651982	0.132461	0.13246
5.525	0.227064	0.0159666	0.0159665	0.00183896	0.00811288	0.00811287	0.924167	0.988803	0.988803	0.652028	0.132664	0.132663
5.55	0.226537	0.0169796	0.0169795	0.00187249	0.00839661	0.00839659	0.92983	0.989228	0.989228	0.652075	0.132874	0.132873
5.575	0.225915	0.0180398	0.0180397	0.00190919	0.00869928	0.00869927	0.935478	0.989679	0.989679	0.652122	0.133091	0.133091
5.6	0.226109	0.0190725	0.0190724	0.0019494	0.00902284	0.00902282	0.941131	0.990156	0.990156	0.652171	0.133317	0.133316
5.625	0.223911	0.0196904	0.0196903	0.00199348	0.00936952	0.0093695	0.946729	0.990648	0.990648	0.652221	0.133551	0.13355
5.65	0.214158	0.0193709	0.0193707	0.00204188	0.00974192	0.0097419	0.952083	0.991132	0.991132	0.652272	0.133794	0.133794
5.675	0.194309	0.0178704	0.0178702	0.0020951	0.0101431	0.010143	0.95694	0.991579	0.991579	0.652324	0.134048	0.134048
5.7	0.167018	0.0154775	0.0154774	0.00215376	0.0105765	0.0105765	0.961116	0.991966	0.991966	0.652378	0.134312	0.134312
5.725	0.138041	0.0128071	0.0128069	0.0022186	0.0110466	0.0110466	0.964567	0.992286	0.992286	0.652434	0.134589	0.134588
5.75	0.112107	0.0103742	0.0103741	0.00229049	0.0115582	0.0115582	0.96737	0.992545	0.992545	0.652491	0.134878	0.134877
5.775	0.091077	0.00839376	0.00839364	0.00237053	0.0121177	0.0121176	0.969646	0.992755	0.992755	0.65255	0.13518	0.13518
5.8	0.0747705	0.0068628	0.00686271	0.00246004	0.0127323	0.0127323	0.971516	0.992927	0.992927	0.652612	0.135499	0.135498
5.825	0.0622775	0.00569738	0.00569731	0.00256068	0.0134115	0.0134114	0.973073	0.993069	0.993069	0.652676	0.135834	0.135834
5.85	0.0526587	0.00480719	0.00480713	0.00267453	0.0141665	0.0141665	0.974389	0.993189	0.993189	0.652742	0.136188	0.136188
5.875	0.0451599	0.00411906	0.00411901	0.0028042	0.0150117	0.0150117	0.975518	0.993292	0.993292	0.652813	0.136564	0.136563
5.9	0.0392249	0.00357902	0.00357898	0.00295301	0.0159647	0.0159647	0.976499	0.993382	0.993382	0.652886	0.136963	0.136962
5.925	0.0344547	0.00314846	0.00314843	0.00312513	0.0170475	0.0170475	0.97736	0.99346	0.99346	0.652965	0.137389	0.137388
5.95	0.0305642	0.00279995	0.00279992	0.00332606	0.0182886	0.0182886	0.978124	0.99353	0.99353	0.653048	0.137846	0.137846
5.975	0.0273479	0.00251382	0.0025138	0.00356334	0.0197275	0.0197275	0.978808	0.993593	0.993593	0.653137	0.138339	0.138339
6	0.0246561	0.00227586	0.00227584	0.00384773	0.0214203	0.0214203	0.979424	0.99365	0.99365	0.653233	0.138875	0.138874
6.025	0.0223781	0.00207562	0.0020756	0.00419439	0.0234457	0.0234458	0.979984	0.993702	0.993702	0.653338	0.139461	0.13946
6.05	0.020431	0.00190532	0.0019053	0.00462461	0.0259129	0.0259129	0.980495	0.99375	0.99375	0.653453	0.140109	0.140108
6.075	0.0187517	0.00175908	0.00175907	0.00516807	0.028973	0.0289731	0.980963	0.993794	0.993794	0.653583	0.140833	0.140833
6.1	0.0172916	0.00163242	0.00163241	0.00586569	0.0328358	0.032836	0.981396	0.993835	0.993835	0.653729	0.141654	0.141654
6.125	0.0160127	0.00152184	0.00152183	0.00677139	0.0377815	0.0377818	0.981796	0.993873	0.993873	0.653899	0.142598	0.142598
6.15	0.014885	0.00142461	0.0014246	0.00794597	0.0441452	0.0441456	0.982168	0.993908	0.993908	0.654097	0.143702	0.143702
6.175	0.0138846	0.00133856	0.00133855	0.00942748	0.0522025	0.0522031	0.982515	0.993942	0.993942	0.654333	0.145007	0.145007
6.2	0.0129922	0.00126194	0.00126193	0.0111517	0.0618334	0.0618344	0.98284	0.993973	0.993973	0.654612	0.146553	0.146553
6.225	0.0121921	0.00119335	0.00119334	0.0128355	0.0719487	0.07195	0.983145	0.994003	0.994003	0.654933	0.148352	0.148351
6.25	0.0114714	0.00113164	0.00113163	0.0139775	0.0802444	0.0802459	0.983432	0.994031	0.994031	0.655282	0.150358	0.150358
6.275	0.0108195	0.00107586	0.00107585	0.0141689	0.0842767	0.0842777	0.983702	0.994058	0.994058	0.655636	0.152465	0.152465
6.3	0.0102274	0.00102523	0.00102522	0.0134564	0.0832884	0.0832869	0.983958	0.994084	0.994084	0.655973	0.154547	0.154547
6.325	0.00968761	0.000979087	0.000979082	0.0122665	0.0785468	0.0785413	0.9842	0.994108	0.994108	0.656279	0.156511	0.15651
6.35	0.00919394	0.000936883	0.000936879	0.0110384	0.0721727	0.0721645	0.98443	0.994132	0.994132	0.656555	0.158315	0.158314
6.375	0.00874099	0.00089815	0.000898146	0.0100296	0.0661155	0.0661076	0.984648	0.994154	0.994154	0.656806	0.159968	0.159967
6.4	0.00832415	0.000862489	0.000862485	0.00932778	0.061555	0.0615494	0.984856	0.994176	0.994176	0.657039	0.161507	0.161506
6.425	0.00793951	0.00082956	0.000829557	0.00892391	0.0588375	0.0588348	0.985055	0.994197	0.994197	0.657262	0.162978	0.162977
6.45	0.00758365	0.00079907	0.000799067	0.00877645	0.0578489	0.0578494	0.985244	0.994216	0.994216	0.657482	0.164424	0.164423
6.475	0.00725363	0.000770765	0.000770762	0.00884516	0.0583604	0.0583642	0.985426	0.994236	0.994236	0.657703	0.165883	0.165882
6.5	0.00694688	0.000744423	0.00074442	0.00910254	0.0601864	0.0601941	0.9856	0.994254	0.994254	0.65793	0.167388	0.167387
6.525	0.00666113	0.000719854	0.000719851	0.00953519	0.0632272	0.0632398	0.985766	0.994272	0.994272	0.658169	0.168968	0.168968
6.55	0.00639442	0.000696888	0.000696885	0.0101427	0.0674714	0.0674904	0.985926	0.99429	0.99429	0.658422	0.170655	0.170655
6.575	0.00614501	0.000675377	0.000675375	0.0109368	0.0729915	0.0730191	0.98608	0.994307	0.994307	0.658696	0.17248	0.172481
6.6	0.00591134	0.000655191	0.000655188	0.0119411	0.0799438	0.0799827	0.986227	0.994323	0.994323	0.658994	0.174478	0.17448
6.625	0.00569207	0.000636212	0.00063621	0.0131926	0.0885758	0.0886275	0.98637	0.994339	0.994339	0.659324	0.176693	0.176696
6.65	0.00548595	0.00061834	0.000618338	0.0147424	0.0992371	0.099297	0.986507	0.994354	0.994354	0.659693	0.179174	0.179178
6.675	0.00529191	0.000601481	0.000601479	0.0166574	0.112391	0.112437	0.986639	0.994369	0.994369	0.660109	0.181983	0.181989
6.7	0.00510898	0.000585553	0.000585551	0.0190218	0.128631	0.128612	0.986767	0.994384	0.994384	0.660585	0.185199	0.185204
6.725	0.00493627	0.000570483	0.000570481	0.0219474	0.148731	0.14859	0.98689	0.994398	0.994398	0.661133	0.188918	0.188919
6.75	0.004773	0.000556204	0.000556203	0.0256032	0.173825	0.173563	0.98701	0.994412	0.994412	0.661773	0.193263	0.193258
6.775	0.00461846	0.000542658	0.000542657	0.0302573	0.205689	0.205396	0.987125	0.994426	0.994426	0.66253	0.198405	0.198393
6.8	0.00447201	0.00052979	0.000529788	0.0363108	0.247028	0.246809	0.987237	0.994439	0.994439	0.663438	0.204581	0.204563
6.825	0.00433305	0.000517551	0.000517549	0.0443219	0.301633	0.301551	0.987345	0.994452	0.994452	0.664546	0.212122	0.212102
6.85	0.00420107	0.000505896	0.000505895	0.0550319	0.374531	0.374611	0.98745	0.994465	0.994465	0.665921	0.221485	0.221467
6.875	0.00407558	0.000494787	0.000494786	0.0693615	0.471956	0.472204	0.987552	0.994477	0.994477	0.667656	0.233284	0.233273
6.9	0.00395614	0.000484185	0.000484184	0.0882253	0.600164	0.600559	0.987651	0.994489	0.994489	0.669861	0.248288	0.248287
6.925	0.00384235	0.000474057	0.000474056	0.111781	0.760466	0.760911	0.987747	0.994501	0.994501	0.672656	0.2673	0.267309
6.95	0.00373384	0.000464373	0.000464372	0.13762	0.936885	0.937136	0.98784	0.994513	0.994513	0.676096	0.290722	0.290738
6.975	0.00363026	0.000455104	0.000455103	0.158862	1.08226	1.08204	0.987931	0.994524	0.994524	0.680068	0.317778	0.317789
7	0.00353132	0.000446224	0.000446224	0.166594	1.13354	1.13298	0.988019	0.994535	0.994535	0.684233	0.346117	0.346113
7.025	0.00343672	0.00043771	0.000437709	0.157739	1.06826	1.0679	0.988105	0.994546	0.994546	0.688176	0.372823	0.372811
7.05	0.00334619	0.00042954	0.000429539	0.137514	0.926142	0.926156	0.988189	0.994557	0.994557	0.691614	0.395977	0.395965
7.075	0.00325951	0.000421693	0.000421692	0.113406	0.76363	0.763786	0.98827	0.994567	0.994567	0.694449	0.415067	0.415059
7.1	0.00317643	0.00041415	0.000414149	0.0906853	0.616599	0.616727	0.98835	0.994578	0.994578	0.696716	0.430482	0.430477
7.125	0.00309677	0.000406895	0.000406895	0.0717611	0.497871	0.497948	0.988427	0.994588	0.994588	0.69851	0.442929	0.442926
7.15	0.00302032	0.000399912	0.000399911	0.0570117	0.407045	0.407092	0.988503	0.994598	0.994598	0.699935	0.453105	0.453103
7.175	0.0029469	0.000393185	0.000393185	0.0458501	0.338935	0.338965	0.988576	0.994608	0.994608	0.701082	0.461579	0.461578
7.2	0.00287636	0.000386701	0.000386701	0.0374579	0.287905	0.287926	0.988648	0.994617	0.994617	0.702018	0.468776	0.468776
7.225	0.00280853	0.000380447	0.000380447	0.0311104	0.249345	0.249361	0.988719	0.994627	0.994627	0.702796	0.47501	0.47501
7.25	0.00274327	0.000374411	0.000374411	0.0262531	0.219843	0.219855	0.988787	0.994636	0.994636	0.703452	0.480506	0.480506
7.275	0.00268045	0.000368582	0.000368581	0.0224852	0.196966	0.196976	0.988854	0.994645	0.994645	0.704014	0.48543	0.48543
7.3	0.00261994	0.000362949	0.000362948	0.0195221	0.178993	0.179001	0.98892	0.994655	0.994655	0.704502	0.489905	0.489906
7.325	0.00256162	0.000357502	0.000357502	0.0171617	0.164703	0.164709	0.988984	0.994663	0.994663	0.704931	0.494023	0.494023
7.35	0.00250539	0.000352233	0.000352233	0.015259	0.153219	0.153224	0.989046	0.994672	0.994672	0.705313	0.497853	0.497854
7.375	0.00245114	0.000347133	0.000347132	0.0137094	0.143903	0.143908	0.989108	0.994681	0.994681	0.705656	0.501451	0.501452
7.4	0.00239878	0.000342194	0.000342193	0.0124354	0.136287	0.136291	0.989168	0.994689	0.99469	0.705967	0.504858	0.504859
7.425	0.00234821	0.000337407	0.000337407	0.0113795	0.130018	0.130022	0.989226	0.994698	0.994698	0.706251	0.508108	0.508109
7.45	0.00229935	0.000332767	0.000332767	0.0104967	0.124828	0.12483	0.989284	0.994706	0.994706	0.706513	0.511229	0.51123
7.475	0.00225212	0.000328267	0.000328267	0.00975164	0.120507	0.12051	0.98934	0.994714	0.994714	0.706757	0.514242	0.514243
7.5	0.00220645	0.0003239	0.0003239	0.00911713	0.116898	0.1169	0.989395	0.994723	0.994723	0.706985	0.517164	0.517165
7.525	0.00216226	0.00031966	0.00031966	0.00857387	0.113883	0.113885	0.989449	0.994731	0.994731	0.7072	0.520011	0.520012
7.55	0.00211949	0.000315543	0.000315542	0.00810801	0.111369	0.111371	0.989502	0.994738	0.994738	0.707402	0.522795	0.522797
7.575	0.00207808	0.000311542	0.000311541	0.00770823	0.109283	0.109285	0.989554	0.994746	0.994746	0.707595	0.525527	0.525529
7.6	0.00203797	0.000307652	0.000307652	0.00736484	0.107563	0.107565	0.989605	0.994754	0.994754	0.707779	0.528217	0.528218
7.625	0.00199909	0.00030387	0.00030387	0.00706967	0.106157	0.106159	0.989655	0.994762	0.994762	0.707956	0.53087	0.530872
7.65	0.00196141	0.00030019	0.00030019	0.00681604	0.105025	0.105028	0.989704	0.994769	0.994769	0.708126	0.533496	0.533498
7.675	0.00192486	0.000296609	0.000296608	0.00659852	0.104134	0.104136	0.989752	0.994776	0.994776	0.708291	0.536099	0.536101
7.7	0.0018894	0.000293122	0.000293122	0.00641289	0.103455	0.103458	0.9898	0.994784	0.994784	0.708452	0.538686	0.538688
7.725	0.001855	0.000289726	0.000289725	0.00625586	0.102968	0.102972	0.989846	0.994791	0.994791	0.708608	0.54126	0.541262
7.75	0.00182159	0.000286417	0.000286416	0.00612495	0.102653	0.102657	0.989891	0.994798	0.994798	0.708761	0.543826	0.543828
7.775	0.00178915	0.000283191	0.000283191	0.00601788	0.102493	0.102499	0.989936	0.994805	0.994805	0.708911	0.546389	0.546391
7.8	0.00175764	0.000280047	0.000280047	0.00593133	0.10247	0.102478	0.98998	0.994812	0.994812	0.70906	0.54895	0.548953
7.825	0.00172701	0.00027698	0.000276979	0.00585873	0.102558	0.102565	0.990023	0.994819	0.994819	0.709206	0.551514	0.551517
7.85	0.00169724	0.000273987	0.000273987	0.00578991	0.102723	0.102728	0.990066	0.994826	0.994826	0.709351	0.554082	0.554085
7.875	0.0016683	0.000271066	0.000271066	0.00571697	0.102945	0.102945	0.990107	0.994833	0.994833	0.709494	0.556656	0.556659
7.9	0.00164014	0.000268215	0.000268215	0.00564096	0.103217	0.103213	0.990148	0.99484	0.99484	0.709635	0.559236	0.559239
7.925	0.00161274	0.00026543	0.00026543	0.00556799	0.103531	0.103526	0.990189	0.994846	0.994846	0.709774	0.561825	0.561827
7.95	0.00158608	0.00026271	0.00026271	0.0055019	0.103863	0.103858	0.990228	0.994853	0.994853	0.709912	0.564421	0.564424
