w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00259154	0.000722442	0.000722439	0.0029324	0.00306989	0.00306996	0.637094	0.965538	0.965538	0.633445	0.123571	0.123571
3.075	0.00260298	0.000717031	0.00071703	0.0028286	0.00310267	0.00310271	0.637159	0.965556	0.965556	0.633516	0.123648	0.123648
3.1	0.00261761	0.000712097	0.000712096	0.00273786	0.00313354	0.00313357	0.637225	0.965574	0.965574	0.633584	0.123726	0.123727
3.125	0.00263516	0.000707588	0.000707588	0.00265681	0.00314305	0.00314306	0.63729	0.965591	0.965591	0.633651	0.123805	0.123805
3.15	0.00265533	0.00070343	0.000703431	0.00258232	0.00312239	0.0031224	0.637357	0.965609	0.965609	0.633715	0.123883	0.123883
3.175	0.00267785	0.000699547	0.000699549	0.00251558	0.00309068	0.00309068	0.637424	0.965626	0.965626	0.633778	0.12396	0.123961
3.2	0.0027025	0.000695904	0.000695906	0.00246006	0.00308106	0.00308105	0.637491	0.965644	0.965644	0.63384	0.124037	0.124038
3.225	0.0027289	0.000692485	0.000692487	0.00241569	0.00310625	0.00310623	0.63756	0.965661	0.965661	0.6339	0.124115	0.124115
3.25	0.00275621	0.000689227	0.000689226	0.00237595	0.00314609	0.00314605	0.637628	0.965678	0.965678	0.63396	0.124194	0.124194
3.275	0.00278369	0.000686072	0.000686069	0.00233308	0.00317943	0.00317937	0.637698	0.965695	0.965695	0.634018	0.124273	0.124273
3.3	0.00281148	0.000683062	0.000683057	0.00228493	0.00320521	0.00320511	0.637768	0.965713	0.965713	0.634075	0.124353	0.124353
3.325	0.0028405	0.000680296	0.000680291	0.00223528	0.00323101	0.00323088	0.637839	0.96573	0.96573	0.634131	0.124434	0.124434
3.35	0.00287177	0.000677857	0.000677852	0.00218888	0.00326255	0.00326236	0.637911	0.965746	0.965747	0.634186	0.124516	0.124516
3.375	0.00290587	0.000675778	0.000675773	0.00214834	0.00330236	0.00330208	0.637984	0.965763	0.965763	0.634239	0.124598	0.124598
3.4	0.00294298	0.000674049	0.000674044	0.00211452	0.0033515	0.00335111	0.638057	0.96578	0.96578	0.634292	0.124682	0.124682
3.425	0.00298296	0.000672627	0.000672622	0.00208767	0.00341078	0.00341025	0.638132	0.965797	0.965797	0.634344	0.124767	0.124767
3.45	0.00302566	0.000671464	0.000671458	0.00206792	0.00348098	0.00348027	0.638208	0.965814	0.965814	0.634396	0.124854	0.124854
3.475	0.00307108	0.00067055	0.000670544	0.00205475	0.00356137	0.00356059	0.638284	0.965831	0.965831	0.634448	0.124943	0.124943
3.5	0.00311942	0.000669919	0.000669912	0.00204438	0.00364478	0.00364438	0.638362	0.965847	0.965847	0.634499	0.125034	0.125035
3.525	0.00317082	0.000669603	0.000669596	0.00202289	0.00370493	0.00370626	0.638442	0.965864	0.965864	0.634549	0.125127	0.125127
3.55	0.00322511	0.000669607	0.0006696	0.00195632	0.00367981	0.00368512	0.638522	0.965881	0.965881	0.634598	0.125219	0.125219
3.575	0.00328201	0.000669912	0.000669906	0.00180673	0.00350737	0.00351582	0.638604	0.965898	0.965898	0.634643	0.125307	0.125307
3.6	0.00334148	0.000670514	0.000670511	0.00163427	0.00331458	0.00331645	0.638688	0.965914	0.965914	0.634684	0.12539	0.12539
3.625	0.0034041	0.000671444	0.000671441	0.00162165	0.00344732	0.00343792	0.638773	0.965931	0.965931	0.634725	0.125476	0.125476
3.65	0.00347059	0.000672743	0.000672741	0.0017828	0.00391729	0.00390702	0.63886	0.965948	0.965948	0.634769	0.125574	0.125574
3.675	0.00354145	0.000674444	0.000674442	0.00194067	0.00436229	0.00435831	0.638948	0.965965	0.965965	0.634818	0.125683	0.125683
3.7	0.00361703	0.000676572	0.00067657	0.00200855	0.00461627	0.0046173	0.639039	0.965982	0.965982	0.634868	0.125798	0.125798
3.725	0.00369766	0.000679147	0.000679146	0.00201597	0.00475277	0.00475563	0.639131	0.965999	0.965999	0.634918	0.125917	0.125917
3.75	0.0037835	0.00068218	0.000682179	0.00200676	0.0048661	0.00486903	0.639226	0.966016	0.966016	0.634969	0.126039	0.126039
3.775	0.00387431	0.000685638	0.000685635	0.00200095	0.00499837	0.00500078	0.639323	0.966033	0.966033	0.635019	0.126164	0.126164
3.8	0.00396915	0.000689423	0.000689416	0.00199949	0.00515376	0.00515551	0.639422	0.96605	0.96605	0.635069	0.126292	0.126293
3.825	0.00406702	0.000693428	0.000693415	0.00199495	0.00532259	0.00532372	0.639523	0.966067	0.966067	0.635118	0.126426	0.126426
3.85	0.00416829	0.000697675	0.000697658	0.00198304	0.00550267	0.00550331	0.639628	0.966085	0.966085	0.635168	0.126563	0.126563
3.875	0.00427473	0.000702323	0.000702306	0.0019683	0.00570574	0.00570605	0.639735	0.966102	0.966102	0.635217	0.126706	0.126706
3.9	0.00438814	0.00070753	0.000707513	0.00195894	0.00594901	0.00594911	0.639844	0.96612	0.96612	0.635266	0.126854	0.126855
3.925	0.00450964	0.000713383	0.000713368	0.00196077	0.00625033	0.00625027	0.639957	0.966138	0.966138	0.635315	0.127011	0.127011
3.95	0.0046399	0.000719917	0.000719903	0.00197678	0.006629	0.00662878	0.640073	0.966156	0.966156	0.635365	0.127176	0.127177
3.975	0.00477946	0.000727144	0.000727131	0.00200908	0.00710804	0.00710764	0.640192	0.966174	0.966174	0.635415	0.127354	0.127354
4	0.00492905	0.000735095	0.000735083	0.00206057	0.00771822	0.00771759	0.640316	0.966193	0.966193	0.635466	0.127547	0.127547
4.025	0.00508973	0.000743851	0.000743839	0.00213575	0.00850274	0.00850182	0.640443	0.966211	0.966211	0.63552	0.12776	0.12776
4.05	0.00526268	0.00075352	0.000753508	0.00224109	0.00952062	0.00951932	0.640575	0.96623	0.96623	0.635576	0.127998	0.127998
4.075	0.0054486	0.000764196	0.000764184	0.00238422	0.0108439	0.0108422	0.640711	0.966249	0.966249	0.635635	0.128269	0.128269
4.1	0.00564729	0.000775936	0.000775925	0.00257007	0.0125344	0.0125322	0.640852	0.966268	0.966269	0.6357	0.128582	0.128582
4.125	0.00585841	0.000788788	0.000788778	0.00279035	0.0145698	0.0145675	0.640998	0.966288	0.966288	0.635769	0.128946	0.128946
4.15	0.00608334	0.000802842	0.000802834	0.00300746	0.0167068	0.0167053	0.64115	0.966308	0.966308	0.635845	0.129364	0.129364
4.175	0.00632516	0.000818171	0.000818165	0.00315471	0.0184048	0.0184055	0.641309	0.966329	0.966329	0.635923	0.129824	0.129824
4.2	0.00658615	0.000834688	0.000834685	0.00318236	0.0191024	0.0191056	0.641473	0.96635	0.96635	0.636003	0.130302	0.130302
4.225	0.00686675	0.00085221	0.000852208	0.00311067	0.018755	0.0187593	0.641645	0.966371	0.966371	0.636081	0.130771	0.130771
4.25	0.00716551	0.000870604	0.000870593	0.00301019	0.0179201	0.0179239	0.641824	0.966393	0.966393	0.636156	0.131219	0.131219
4.275	0.00747822	0.00088965	0.000889622	0.00294064	0.0172358	0.0172383	0.642011	0.966415	0.966415	0.63623	0.13165	0.13165
4.3	0.00780183	0.000909182	0.000909134	0.00292846	0.0170297	0.0170308	0.642206	0.966438	0.966438	0.636303	0.132075	0.132076
4.325	0.00814202	0.000929646	0.000929587	0.00297963	0.0173114	0.0173113	0.64241	0.966461	0.966461	0.636377	0.132508	0.132508
4.35	0.00851115	0.000951966	0.000951909	0.00309045	0.0178595	0.0178585	0.642622	0.966485	0.966485	0.636455	0.132955	0.132955
4.375	0.00892015	0.000976918	0.000976866	0.00325356	0.0183881	0.0183862	0.642845	0.966509	0.966509	0.636536	0.133414	0.133415
4.4	0.00937605	0.00100495	0.0010049	0.00346234	0.0188153	0.0188123	0.64308	0.966534	0.966534	0.636622	0.133885	0.133885
4.425	0.00988339	0.00103632	0.00103628	0.00369153	0.0192297	0.0192258	0.643327	0.96656	0.96656	0.636715	0.134365	0.134365
4.45	0.010445	0.00107124	0.0010712	0.00386967	0.0195562	0.0195522	0.643588	0.966587	0.966587	0.636811	0.134854	0.134854
4.475	0.0110624	0.00110987	0.00110984	0.00390993	0.0195463	0.0195436	0.643865	0.966615	0.966615	0.636909	0.135343	0.135343
4.5	0.0117401	0.00115256	0.00115252	0.00379541	0.0191609	0.0191605	0.644158	0.966643	0.966643	0.637004	0.135822	0.135822
4.525	0.01249	0.00119992	0.00119989	0.0036003	0.0186888	0.0186901	0.64447	0.966673	0.966673	0.637094	0.136289	0.136289
4.55	0.01333	0.00125287	0.00125284	0.00341116	0.0183784	0.0183803	0.644804	0.966705	0.966705	0.637179	0.136749	0.136749
4.575	0.0142796	0.00131244	0.00131241	0.00326322	0.0181549	0.0181566	0.645161	0.966738	0.966738	0.637261	0.137203	0.137203
4.6	0.0153601	0.00137977	0.00137975	0.00315224	0.0177699	0.0177713	0.645545	0.966772	0.966772	0.63734	0.137647	0.137647
4.625	0.016596	0.00145625	0.00145623	0.00307606	0.0171803	0.0171813	0.645959	0.966809	0.966809	0.637417	0.138076	0.138076
4.65	0.0180181	0.00154353	0.00154352	0.00304743	0.0166184	0.0166192	0.64641	0.966847	0.966847	0.637493	0.138492	0.138492
4.675	0.0196642	0.00164362	0.00164362	0.00307772	0.0163193	0.01632	0.646901	0.966888	0.966888	0.63757	0.1389	0.1389
4.7	0.0215815	0.00175885	0.00175886	0.00316255	0.0163595	0.0163602	0.647441	0.966932	0.966932	0.637649	0.139309	0.139309
4.725	0.0238272	0.00189202	0.00189201	0.00327348	0.0166739	0.0166746	0.648037	0.966979	0.966979	0.637731	0.139726	0.139726
4.75	0.0264709	0.00204658	0.00204648	0.0033614	0.0171396	0.0171404	0.648698	0.967031	0.967031	0.637815	0.140154	0.140154
4.775	0.0296005	0.00222681	0.00222656	0.00339393	0.0177133	0.0177141	0.649438	0.967086	0.967086	0.6379	0.140597	0.140597
4.8	0.0333477	0.00243913	0.00243873	0.00339386	0.0185051	0.0185061	0.650272	0.967147	0.967147	0.637984	0.14106	0.14106
4.825	0.0379225	0.00269395	0.00269351	0.00341523	0.0196906	0.0196917	0.65122	0.967215	0.967215	0.63807	0.141552	0.141552
4.85	0.0436268	0.00300629	0.00300588	0.00349752	0.0213873	0.0213881	0.652311	0.96729	0.96729	0.638157	0.142086	0.142087
4.875	0.050862	0.00339578	0.00339545	0.00364969	0.0235517	0.0235516	0.653582	0.967375	0.967375	0.638248	0.142675	0.142676
4.9	0.0601581	0.00388821	0.00388798	0.00384697	0.0258518	0.0258494	0.655086	0.967472	0.967472	0.638345	0.143322	0.143322
4.925	0.0722056	0.00451759	0.00451742	0.00403078	0.0276638	0.0276592	0.656892	0.967585	0.967585	0.638445	0.144013	0.144013
4.95	0.0878354	0.00532642	0.00532631	0.00413517	0.0284505	0.0284455	0.659087	0.967718	0.967718	0.638549	0.144724	0.144724
4.975	0.107795	0.00635863	0.00635854	0.0041324	0.028154	0.0281503	0.661782	0.967877	0.967877	0.638652	0.145428	0.145428
5	0.132074	0.00763532	0.00763523	0.00404974	0.027128	0.0271259	0.665084	0.968068	0.968068	0.638753	0.146106	0.146106
5.025	0.158923	0.00911531	0.00911514	0.00394831	0.0259143	0.0259132	0.669057	0.968296	0.968296	0.638852	0.146754	0.146754
5.05	0.184735	0.0106777	0.0106774	0.00388378	0.0249868	0.0249864	0.673676	0.968563	0.968563	0.638949	0.147379	0.147379
5.075	0.205675	0.0121669	0.0121663	0.00388334	0.0245739	0.0245741	0.678817	0.968867	0.968867	0.639046	0.147993	0.147993
5.1	0.219715	0.0134707	0.0134697	0.00395039	0.0246967	0.0246973	0.68431	0.969204	0.969203	0.639145	0.148611	0.148611
5.125	0.227351	0.0145659	0.0145643	0.00407433	0.0252667	0.0252679	0.689994	0.969568	0.969568	0.639247	0.149242	0.149242
5.15	0.230317	0.0154721	0.0154699	0.00423726	0.0261581	0.0261598	0.695752	0.969955	0.969954	0.639353	0.149896	0.149896
5.175	0.229345	0.0161512	0.0161485	0.00442801	0.0273032	0.0273057	0.701486	0.970358	0.970358	0.639464	0.150579	0.150579
5.2	0.223792	0.0165093	0.0165064	0.00465819	0.0287706	0.0287743	0.707081	0.970771	0.970771	0.63958	0.151298	0.151298
5.225	0.213539	0.0165089	0.0165061	0.00495713	0.0307199	0.0307251	0.712419	0.971184	0.971183	0.639704	0.152066	0.152066
5.25	0.200347	0.0162233	0.0162209	0.00535671	0.0333252	0.0333326	0.717428	0.971589	0.971589	0.639838	0.152899	0.1529
5.275	0.187166	0.015805	0.0158033	0.00588708	0.0367645	0.0367747	0.722107	0.971984	0.971984	0.639985	0.153818	0.153819
5.3	0.176831	0.015462	0.0154614	0.00657545	0.0412151	0.0412288	0.726528	0.972371	0.97237	0.640149	0.154849	0.15485
5.325	0.171093	0.0153921	0.0153928	0.00742998	0.0467638	0.0467801	0.730805	0.972756	0.972755	0.640335	0.156018	0.156019
5.35	0.169969	0.0156774	0.0156788	0.00839531	0.0531399	0.0531543	0.735054	0.973148	0.973147	0.640545	0.157346	0.157348
5.375	0.171719	0.0162458	0.016247	0.00930307	0.0593558	0.0593582	0.739347	0.973554	0.973553	0.640778	0.15883	0.158832
5.4	0.17357	0.016912	0.0169121	0.0099345	0.0639047	0.0638836	0.743686	0.973977	0.973976	0.641026	0.160428	0.160429
5.425	0.173235	0.0174667	0.0174659	0.0102426	0.0660779	0.066034	0.748017	0.974413	0.974413	0.641282	0.16208	0.16208
5.45	0.170222	0.0177839	0.0177828	0.0104343	0.0668778	0.0668262	0.752273	0.974858	0.974857	0.641543	0.163752	0.163751
5.475	0.165421	0.0178397	0.0178387	0.0107738	0.0680036	0.0679592	0.756408	0.975304	0.975303	0.641812	0.165452	0.16545
5.5	0.159794	0.0176419	0.0176412	0.0114293	0.0705769	0.0705463	0.760403	0.975745	0.975744	0.642098	0.167216	0.167213
5.525	0.153896	0.0172043	0.0172038	0.0124926	0.0750725	0.0750566	0.764251	0.976175	0.976175	0.64241	0.169093	0.16909
5.55	0.148056	0.0165742	0.016574	0.0140489	0.081856	0.0818543	0.767952	0.976589	0.976589	0.642761	0.17114	0.171136
5.575	0.142541	0.0158517	0.0158516	0.016199	0.0914282	0.0914408	0.771515	0.976986	0.976985	0.643166	0.173425	0.173422
5.6	0.137903	0.0151944	0.0151944	0.0189956	0.10418	0.104208	0.774963	0.977366	0.977365	0.643641	0.17603	0.176027
5.625	0.135063	0.0147595	0.0147597	0.0222909	0.11985	0.119898	0.77834	0.977735	0.977734	0.644199	0.179026	0.179025
5.65	0.134399	0.0145659	0.0145661	0.0255772	0.136971	0.137046	0.7817	0.978099	0.978098	0.644838	0.18245	0.182451
5.675	0.135283	0.0144594	0.0144597	0.0281782	0.153405	0.153516	0.785082	0.97846	0.97846	0.645543	0.186285	0.186289
5.7	0.137156	0.0142712	0.0142716	0.0299358	0.168696	0.16885	0.788511	0.978817	0.978817	0.646291	0.190503	0.19051
5.725	0.140452	0.0139666	0.0139671	0.031453	0.185127	0.185312	0.792022	0.979166	0.979166	0.647077	0.195131	0.195143
5.75	0.146239	0.0136514	0.0136521	0.0333381	0.204922	0.205083	0.795678	0.979507	0.979507	0.647911	0.200254	0.20027
5.775	0.155187	0.0135097	0.0135104	0.0355551	0.227321	0.227355	0.799558	0.979845	0.979845	0.6488	0.205937	0.205954
5.8	0.166492	0.0137037	0.0137046	0.0377415	0.249588	0.249396	0.80372	0.980188	0.980187	0.649743	0.212177	0.212189
5.825	0.177321	0.0142352	0.014236	0.0399955	0.270962	0.270539	0.808153	0.980544	0.980543	0.650743	0.218951	0.218952
5.85	0.183592	0.0148763	0.0148767	0.0429617	0.294332	0.293794	0.812743	0.980916	0.980915	0.651817	0.226309	0.226297
5.875	0.182509	0.015295	0.0152947	0.0470864	0.32365	0.323173	0.817305	0.981298	0.981298	0.652994	0.2344	0.234376
5.9	0.174824	0.0152707	0.0152697	0.0519502	0.360497	0.360234	0.821676	0.98168	0.981679	0.654293	0.243413	0.243382
5.925	0.163644	0.0147457	0.0147445	0.0564484	0.403911	0.403962	0.825767	0.982048	0.982048	0.655704	0.253511	0.253481
5.95	0.1521	0.0137929	0.0137918	0.0600247	0.454932	0.455339	0.82957	0.982393	0.982393	0.657205	0.264884	0.264865
5.975	0.14252	0.0126074	0.0126065	0.0632611	0.518616	0.519337	0.833133	0.982708	0.982708	0.658786	0.277849	0.277848
6	0.136087	0.0114434	0.0114429	0.0663682	0.596497	0.597335	0.836535	0.982994	0.982994	0.660445	0.292762	0.292782
6.025	0.132409	0.0104991	0.0104989	0.0679684	0.677643	0.67827	0.839845	0.983257	0.983256	0.662145	0.309703	0.309738
6.05	0.129927	0.00983845	0.00983865	0.0663563	0.738883	0.739041	0.843093	0.983503	0.983502	0.663804	0.328175	0.328214
6.075	0.12762	0.00943625	0.00943691	0.0613085	0.754047	0.753746	0.846284	0.983739	0.983738	0.665336	0.347026	0.347058
6.1	0.126228	0.00928012	0.00928132	0.0541482	0.710486	0.709943	0.849439	0.983971	0.98397	0.66669	0.364788	0.364807
6.125	0.127679	0.00941571	0.00941749	0.0467939	0.623767	0.623206	0.852631	0.984206	0.984206	0.66786	0.380382	0.380387
6.15	0.133632	0.00991246	0.00991475	0.0406693	0.525793	0.525332	0.855972	0.984454	0.984454	0.668877	0.393527	0.39352
6.175	0.144079	0.0107854	0.0107878	0.0361123	0.439261	0.438927	0.859574	0.984724	0.984723	0.669779	0.404509	0.404493
6.2	0.156513	0.0119183	0.0119199	0.0325664	0.370567	0.370347	0.863487	0.985022	0.985021	0.670594	0.413773	0.413752
6.225	0.166699	0.0130474	0.0130477	0.0292783	0.31737	0.317246	0.867654	0.985348	0.985348	0.671326	0.421707	0.421683
6.25	0.171443	0.0138692	0.0138682	0.0260467	0.27621	0.276166	0.87194	0.985695	0.985694	0.671977	0.428612	0.428587
6.275	0.170659	0.014189	0.0141872	0.0232131	0.244972	0.245003	0.876207	0.986049	0.986049	0.672557	0.434737	0.434712
6.3	0.166368	0.0139619	0.0139599	0.0211207	0.222168	0.222279	0.880366	0.986398	0.986398	0.673085	0.440291	0.440269
6.325	0.160903	0.0133166	0.0133149	0.0198915	0.206347	0.20655	0.884389	0.986731	0.986731	0.673582	0.44545	0.445433
6.35	0.156054	0.0125535	0.0125525	0.0195	0.196078	0.196388	0.88829	0.987045	0.987045	0.67407	0.450351	0.450343
6.375	0.152575	0.0119659	0.011966	0.0198299	0.18988	0.190304	0.892104	0.987344	0.987344	0.674566	0.455098	0.4551
6.4	0.150849	0.0117099	0.0117112	0.0206618	0.186096	0.186589	0.895876	0.987637	0.987637	0.675082	0.459751	0.459765
6.425	0.151674	0.0118497	0.0118521	0.0216825	0.183011	0.183441	0.899668	0.987933	0.987933	0.675624	0.464326	0.464351
6.45	0.1554	0.0123941	0.0123971	0.0225445	0.179256	0.179447	0.903553	0.988243	0.988243	0.676188	0.468808	0.468837
6.475	0.160424	0.0132437	0.0132463	0.0229138	0.174052	0.17392	0.907563	0.988574	0.988574	0.676761	0.473159	0.473185
6.5	0.163558	0.0141653	0.0141669	0.0226323	0.167484	0.167113	0.911652	0.988928	0.988928	0.677326	0.477346	0.477363
6.525	0.162354	0.0148691	0.0148697	0.0218542	0.160536	0.160094	0.915711	0.9893	0.9893	0.677873	0.481359	0.481365
6.55	0.155914	0.0150613	0.0150613	0.0207569	0.154109	0.153715	0.919609	0.989677	0.989676	0.678392	0.485212	0.485208
6.575	0.14404	0.0144824	0.0144821	0.0193443	0.148411	0.148103	0.92321	0.990039	0.990038	0.678875	0.488922	0.488911
6.6	0.12788	0.0131184	0.013118	0.0177449	0.14359	0.143362	0.926407	0.990367	0.990366	0.679319	0.492512	0.492495
6.625	0.110587	0.0113326	0.0113322	0.0163006	0.140053	0.139894	0.929171	0.99065	0.99065	0.679726	0.496013	0.495992
6.65	0.0955399	0.00960371	0.00960342	0.0152981	0.138069	0.137974	0.93156	0.99089	0.99089	0.680109	0.499465	0.499442
6.675	0.0845461	0.00822184	0.00822164	0.0148583	0.137561	0.137536	0.933674	0.991096	0.991095	0.68048	0.502904	0.50288
6.7	0.0778706	0.00726164	0.0072615	0.0150045	0.138178	0.138242	0.93562	0.991277	0.991277	0.680856	0.506359	0.506336
6.725	0.0748736	0.00668584	0.00668576	0.0157145	0.139449	0.139622	0.937492	0.991444	0.991444	0.681248	0.509845	0.509827
6.75	0.0742739	0.00640966	0.00640965	0.0169107	0.14082	0.141099	0.939349	0.991604	0.991604	0.681671	0.513365	0.513354
6.775	0.0744052	0.00631767	0.00631777	0.0184469	0.141965	0.142316	0.941209	0.991762	0.991762	0.682132	0.516914	0.516912
6.8	0.0738996	0.00627833	0.00627858	0.0201747	0.142858	0.143226	0.943057	0.991919	0.991919	0.682637	0.520486	0.520493
6.825	0.0719388	0.00616376	0.00616415	0.0220683	0.143755	0.144083	0.944855	0.992073	0.992073	0.683188	0.52408	0.524095
6.85	0.0677792	0.00586389	0.00586432	0.0242188	0.144924	0.145166	0.94655	0.99222	0.99222	0.683794	0.527703	0.527724
6.875	0.0610811	0.00533275	0.00533307	0.0266372	0.146333	0.146458	0.948077	0.992353	0.992353	0.68446	0.531361	0.531385
6.9	0.0528218	0.00464957	0.00464972	0.0290351	0.147444	0.147432	0.949397	0.99247	0.992469	0.685186	0.535047	0.535071
6.925	0.0446876	0.00396163	0.00396165	0.0307395	0.147237	0.147092	0.950514	0.992569	0.992568	0.685954	0.538728	0.538748
6.95	0.0377692	0.00336825	0.00336819	0.0309259	0.144661	0.144421	0.951459	0.992653	0.992653	0.686727	0.542345	0.542359
6.975	0.0323272	0.00289571	0.00289564	0.0292771	0.139562	0.139283	0.952267	0.992725	0.992725	0.687459	0.545834	0.545841
7	0.0282078	0.00253229	0.00253222	0.026425	0.133114	0.132841	0.952972	0.992789	0.992788	0.68812	0.549162	0.549162
7.025	0.0251677	0.00225708	0.00225703	0.0234466	0.127064	0.126812	0.953601	0.992845	0.992845	0.688706	0.552338	0.552332
7.05	0.0229981	0.00205157	0.00205153	0.0210996	0.122712	0.122479	0.954176	0.992896	0.992896	0.689234	0.555406	0.555394
7.075	0.0215351	0.00190149	0.00190147	0.0196637	0.120642	0.120428	0.954715	0.992944	0.992944	0.689725	0.558422	0.558405
7.1	0.020609	0.00179451	0.0017945	0.0191544	0.120831	0.120658	0.95523	0.992989	0.992988	0.690204	0.561443	0.561421
7.125	0.0199577	0.00171529	0.00171528	0.0195003	0.122742	0.122652	0.955729	0.993032	0.993031	0.690691	0.564511	0.564488
7.15	0.0192121	0.00164267	0.00164266	0.0206171	0.125542	0.125571	0.956209	0.993073	0.993072	0.691207	0.56765	0.567627
7.175	0.018108	0.00155776	0.00155774	0.0224251	0.128532	0.128685	0.956662	0.993112	0.993111	0.691768	0.570863	0.570844
7.2	0.0167228	0.00145868	0.00145866	0.024845	0.131455	0.131714	0.95708	0.993148	0.993148	0.692389	0.57415	0.574137
7.225	0.0153497	0.00135966	0.00135964	0.0277891	0.134397	0.134741	0.957464	0.993182	0.993182	0.693083	0.57751	0.577506
7.25	0.0142181	0.00127516	0.00127516	0.0310889	0.137323	0.137727	0.957819	0.993214	0.993214	0.693861	0.580943	0.580949
7.275	0.0134076	0.00121125	0.00121127	0.0343502	0.13973	0.140136	0.958154	0.993244	0.993244	0.694719	0.584436	0.584452
7.3	0.0128814	0.00116618	0.00116623	0.0369217	0.140743	0.14107	0.958476	0.993273	0.993273	0.695642	0.587954	0.587979
7.325	0.0125012	0.00113131	0.00113139	0.0381602	0.139637	0.13982	0.958789	0.993302	0.993301	0.696596	0.591445	0.591474
7.35	0.0120475	0.00109262	0.00109271	0.0377408	0.13637	0.13637	0.95909	0.993329	0.993329	0.69754	0.594855	0.594884
7.375	0.0113621	0.00103982	0.00103988	0.0357315	0.131681	0.131496	0.959374	0.993355	0.993355	0.698433	0.598147	0.598171
7.4	0.0104971	0.000976013	0.000976035	0.0326801	0.126864	0.126532	0.959636	0.993379	0.993379	0.69925	0.601318	0.601334
7.425	0.00962491	0.000912088	0.000912086	0.029507	0.123234	0.12283	0.959877	0.993402	0.993402	0.699988	0.604399	0.604405
7.45	0.00886799	0.000855827	0.000855819	0.0269794	0.121375	0.120988	0.960099	0.993424	0.993423	0.700662	0.607433	0.60743
7.475	0.00826476	0.000809624	0.000809618	0.0253901	0.12097	0.120666	0.960305	0.993444	0.993444	0.701297	0.610458	0.610446
7.5	0.00781049	0.000773108	0.000773105	0.0246897	0.121353	0.121148	0.960501	0.993463	0.993463	0.701914	0.613492	0.613475
7.525	0.00748794	0.000745199	0.000745198	0.0246939	0.122132	0.121998	0.960688	0.993482	0.993482	0.702532	0.616545	0.616525
7.55	0.00727331	0.000724726	0.000724725	0.0251805	0.123451	0.123346	0.96087	0.9935	0.9935	0.703161	0.619631	0.619609
7.575	0.00712641	0.000710103	0.0007101	0.0258821	0.125783	0.125683	0.961048	0.993518	0.993517	0.703808	0.622776	0.622751
7.6	0.00698514	0.000698732	0.000698727	0.0263903	0.129184	0.129111	0.961222	0.993535	0.993535	0.704468	0.626005	0.625979
7.625	0.0067899	0.000686924	0.000686919	0.0262417	0.132676	0.132719	0.961392	0.993552	0.993552	0.705124	0.629322	0.629297
7.65	0.00651515	0.000670615	0.000670611	0.025321	0.134633	0.134893	0.961555	0.993569	0.993569	0.705757	0.632688	0.632669
7.675	0.00617173	0.00064756	0.000647557	0.0240035	0.134048	0.13453	0.961709	0.993585	0.993585	0.706357	0.636039	0.636032
7.7	0.00580158	0.000619906	0.000619903	0.0228002	0.131354	0.131927	0.961854	0.993601	0.9936	0.706927	0.639323	0.63933
7.725	0.00545447	0.000592216	0.000592213	0.0219725	0.127848	0.128333	0.961991	0.993615	0.993615	0.707476	0.642519	0.642539
7.75	0.00515896	0.000567601	0.000567598	0.0214048	0.12473	0.124994	0.96212	0.99363	0.993629	0.708012	0.645638	0.645664
7.775	0.00492135	0.000546997	0.000546993	0.0207653	0.122678	0.122692	0.962243	0.993643	0.993643	0.708531	0.648705	0.648731
7.8	0.0047384	0.000530256	0.000530251	0.019858	0.121904	0.121738	0.962361	0.993657	0.993656	0.709027	0.651752	0.651774
7.825	0.00460588	0.000516992	0.000516986	0.0187939	0.122336	0.122092	0.962476	0.99367	0.993669	0.709497	0.654811	0.654827
7.85	0.0045206	0.000506852	0.000506845	0.0178087	0.123777	0.123522	0.962589	0.993682	0.993682	0.709942	0.657905	0.657915
7.875	0.00447747	0.000499402	0.000499396	0.0170683	0.126021	0.125779	0.962701	0.993695	0.993694	0.710369	0.661055	0.661059
7.9	0.00446222	0.000493738	0.000493734	0.0166426	0.128906	0.128682	0.962813	0.993707	0.993707	0.710785	0.664278	0.664276
7.925	0.00444702	0.000488264	0.000488266	0.0165425	0.132358	0.13215	0.962924	0.993719	0.993719	0.711199	0.667587	0.66758
7.95	0.00440518	0.000481554	0.00048156	0.0167303	0.136427	0.136234	0.963034	0.993731	0.993731	0.711617	0.670998	0.670986
7.975	0.00433228	0.000473617	0.000473625	0.0170855	0.141179	0.141007	0.963142	0.993743	0.993743	0.712044	0.674527	0.674511
8	0.00423296	0.000465157	0.000465163	0.0173776	0.146248	0.146118	0.963248	0.993755	0.993755	0.712478	0.678183	0.678164
8.025	0.00410044	0.000455993	0.000455997	0.0173392	0.150438	0.150387	0.963351	0.993766	0.993766	0.712912	0.681944	0.681924
8.05	0.00393103	0.000445303	0.000445307	0.0168248	0.152303	0.152357	0.963449	0.993777	0.993777	0.713333	0.685752	0.685732
8.075	0.00373989	0.000433035	0.000433038	0.0158699	0.151315	0.151464	0.963543	0.993788	0.993788	0.713729	0.689535	0.689519
8.1	0.00355189	0.000420339	0.000420341	0.0146301	0.148126	0.148334	0.963631	0.993799	0.993798	0.714095	0.693238	0.693227
