w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00260582	0.000720515	0.000720486	0.00293389	0.00304065	0.00304059	0.6365	0.965469	0.96547	0.633567	0.123387	0.123388
3.075	0.00262004	0.000715486	0.000715438	0.00283211	0.00307275	0.00307272	0.636566	0.965487	0.965487	0.633637	0.123464	0.123465
3.1	0.00263753	0.000710936	0.000710873	0.00274368	0.00310506	0.00310507	0.636632	0.965505	0.965505	0.633706	0.123542	0.123542
3.125	0.00265766	0.000706773	0.000706705	0.0026656	0.00312209	0.00312214	0.636698	0.965523	0.965523	0.633773	0.12362	0.12362
3.15	0.00267927	0.000702825	0.000702772	0.00259508	0.00311631	0.0031164	0.636765	0.96554	0.96554	0.633838	0.123698	0.123698
3.175	0.00270112	0.000698903	0.000698882	0.00253257	0.00309986	0.00310001	0.636833	0.965558	0.965558	0.633901	0.123775	0.123776
3.2	0.002723	0.000694972	0.000694979	0.00248049	0.00309623	0.00309643	0.636901	0.965575	0.965575	0.633963	0.123853	0.123853
3.225	0.002746	0.000691178	0.000691198	0.0024393	0.00311954	0.00311982	0.63697	0.965592	0.965593	0.634024	0.123931	0.123931
3.25	0.00277112	0.000687678	0.0006877	0.00240414	0.00315964	0.00315999	0.637039	0.965609	0.96561	0.634084	0.12401	0.12401
3.275	0.00279858	0.00068453	0.000684551	0.00236713	0.00319797	0.00319833	0.637109	0.965627	0.965627	0.634143	0.12409	0.12409
3.3	0.00282807	0.00068172	0.000681738	0.00232386	0.00322899	0.0032292	0.63718	0.965644	0.965644	0.634201	0.12417	0.124171
3.325	0.00285945	0.000679227	0.000679242	0.00227494	0.00325499	0.00325479	0.637251	0.965661	0.965661	0.634258	0.124252	0.124252
3.35	0.00289302	0.000677049	0.000677059	0.00222258	0.00327742	0.00327673	0.637323	0.965677	0.965678	0.634314	0.124334	0.124334
3.375	0.00292913	0.000675194	0.000675199	0.00216942	0.00329821	0.00329728	0.637397	0.965694	0.965695	0.634368	0.124416	0.124417
3.4	0.00296802	0.000673663	0.000673664	0.00211849	0.00332102	0.00332017	0.637471	0.965711	0.965712	0.634421	0.124499	0.1245
3.425	0.00300971	0.000672434	0.000672431	0.00207155	0.00334856	0.00334796	0.637546	0.965728	0.965728	0.634473	0.124583	0.124583
3.45	0.00305413	0.000671469	0.000671463	0.00202865	0.00338125	0.00338096	0.637622	0.965745	0.965745	0.634523	0.124667	0.124668
3.475	0.00310126	0.000670749	0.00067074	0.00198883	0.00341813	0.00341816	0.6377	0.965762	0.965762	0.634573	0.124753	0.124753
3.5	0.0031513	0.000670301	0.000670288	0.00195093	0.0034579	0.00345825	0.637779	0.965778	0.965779	0.634622	0.124839	0.12484
3.525	0.00320444	0.000670164	0.000670147	0.00191422	0.00350004	0.00350076	0.637859	0.965795	0.965795	0.63467	0.124927	0.124927
3.55	0.00326065	0.000670355	0.000670334	0.00187964	0.00354726	0.00354835	0.63794	0.965812	0.965812	0.634717	0.125015	0.125016
3.575	0.00331977	0.000670875	0.000670848	0.00185229	0.00361034	0.00361173	0.638023	0.965829	0.965829	0.634763	0.125106	0.125106
3.6	0.0033819	0.000671733	0.000671698	0.00184311	0.00371137	0.00371273	0.638108	0.965845	0.965846	0.634809	0.125198	0.125199
3.625	0.0034476	0.00067296	0.000672916	0.00186098	0.00386811	0.0038688	0.638194	0.965862	0.965863	0.634856	0.125295	0.125296
3.65	0.00351747	0.000674584	0.000674531	0.00189593	0.00406053	0.00405983	0.638282	0.965879	0.965879	0.634903	0.125397	0.125397
3.675	0.00359167	0.000676598	0.000676547	0.00192568	0.00424415	0.00424202	0.638372	0.965896	0.965896	0.634951	0.125503	0.125503
3.7	0.00366974	0.00067894	0.000678909	0.00194052	0.00440012	0.00439754	0.638464	0.965913	0.965913	0.635	0.125613	0.125613
3.725	0.00375085	0.000681519	0.000681527	0.00194295	0.00453397	0.00453237	0.638557	0.96593	0.96593	0.635048	0.125726	0.125727
3.75	0.00383472	0.00068431	0.000684353	0.00193809	0.0046574	0.00465732	0.638653	0.965947	0.965947	0.635097	0.125843	0.125843
3.775	0.00392225	0.000687403	0.000687458	0.00193206	0.00478595	0.00478679	0.638751	0.965964	0.965965	0.635145	0.125962	0.125963
3.8	0.0040148	0.00069092	0.000690968	0.00192925	0.00493329	0.00493433	0.638852	0.965982	0.965982	0.635193	0.126086	0.126086
3.825	0.00411337	0.000694943	0.000694975	0.00192924	0.00510544	0.00510631	0.638954	0.965999	0.965999	0.635242	0.126213	0.126214
3.85	0.00421855	0.000699511	0.000699528	0.00192895	0.00530341	0.00530402	0.63906	0.966016	0.966017	0.63529	0.126346	0.126346
3.875	0.0043308	0.000704654	0.000704658	0.00192847	0.00553125	0.00553163	0.639168	0.966034	0.966034	0.635338	0.126484	0.126485
3.9	0.00445057	0.0007104	0.000710393	0.00193236	0.00580027	0.00580044	0.639279	0.966052	0.966052	0.635386	0.126629	0.12663
3.925	0.00457843	0.000716786	0.000716768	0.00194581	0.00612641	0.00612639	0.639394	0.96607	0.96607	0.635435	0.126782	0.126783
3.95	0.00471502	0.000723847	0.000723819	0.0019726	0.00652829	0.0065281	0.639512	0.966088	0.966088	0.635484	0.126945	0.126946
3.975	0.0048611	0.000731617	0.000731578	0.00201598	0.00702922	0.00702883	0.639633	0.966106	0.966106	0.635535	0.127121	0.127122
4	0.00501754	0.000740137	0.000740084	0.00208001	0.0076607	0.00766007	0.639759	0.966125	0.966125	0.635587	0.127313	0.127313
4.025	0.00518556	0.000749485	0.000749414	0.00217009	0.00846514	0.00846425	0.639888	0.966143	0.966144	0.635641	0.127524	0.127525
4.05	0.00536666	0.000759789	0.000759697	0.00229229	0.00949335	0.0094922	0.640023	0.966162	0.966163	0.635698	0.127762	0.127762
4.075	0.00556211	0.000771186	0.000771066	0.00244955	0.0107875	0.0107863	0.640162	0.966182	0.966182	0.635759	0.128031	0.128032
4.1	0.00577225	0.000783764	0.000783617	0.00263274	0.0123389	0.0123383	0.640306	0.966201	0.966202	0.635825	0.12834	0.12834
4.125	0.00599647	0.000797552	0.000797388	0.0028104	0.0140383	0.0140392	0.640456	0.966221	0.966222	0.635896	0.128691	0.128691
4.15	0.00623434	0.00081251	0.000812368	0.00293679	0.0156837	0.0156861	0.640612	0.966242	0.966242	0.635969	0.129083	0.129083
4.175	0.00648526	0.000828431	0.000828381	0.00298411	0.0170221	0.0170246	0.640774	0.966262	0.966263	0.636044	0.129508	0.129509
4.2	0.00674626	0.000844806	0.000844917	0.00296001	0.0177656	0.0177669	0.640942	0.966283	0.966284	0.636118	0.129953	0.129953
4.225	0.00701463	0.000861201	0.000861459	0.00289819	0.017811	0.017811	0.641118	0.966305	0.966305	0.63619	0.130398	0.130398
4.25	0.00729446	0.000877913	0.000878214	0.0028437	0.0174919	0.017491	0.6413	0.966327	0.966327	0.636261	0.130835	0.130836
4.275	0.00759548	0.000895835	0.000896079	0.00283398	0.0173261	0.0173247	0.64149	0.966349	0.96635	0.636332	0.131268	0.131269
4.3	0.00792646	0.000915759	0.000915903	0.00288701	0.0175971	0.0175952	0.641688	0.966372	0.966372	0.636404	0.131708	0.131709
4.325	0.0082931	0.000938132	0.000938169	0.00300311	0.0182274	0.0182249	0.641896	0.966396	0.966396	0.636479	0.132164	0.132164
4.35	0.00869955	0.000963205	0.000963137	0.00317387	0.0189136	0.0189105	0.642113	0.96642	0.96642	0.636559	0.132637	0.132637
4.375	0.00914988	0.000991182	0.000991011	0.00339185	0.0194319	0.0194286	0.642342	0.966444	0.966445	0.636643	0.133123	0.133123
4.4	0.00964843	0.00102227	0.001022	0.00363949	0.019749	0.0197467	0.642583	0.96647	0.96647	0.636734	0.133616	0.133616
4.425	0.0101996	0.0010567	0.00105635	0.00385667	0.0197767	0.0197777	0.642838	0.966496	0.966497	0.636831	0.134111	0.134111
4.45	0.0108075	0.00109473	0.00109431	0.00394994	0.0193821	0.0193877	0.643108	0.966524	0.966524	0.636929	0.134595	0.134596
4.475	0.0114767	0.00113673	0.00113627	0.00387453	0.018703	0.0187102	0.643395	0.966552	0.966552	0.637026	0.135063	0.135063
4.5	0.0122132	0.00118319	0.00118271	0.00368751	0.0181089	0.0181133	0.6437	0.966582	0.966582	0.637119	0.135516	0.135516
4.525	0.0130275	0.00123464	0.0012342	0.00348714	0.0178637	0.0178634	0.644026	0.966613	0.966613	0.637206	0.135962	0.135963
4.55	0.0139325	0.00129157	0.00129134	0.00332856	0.0179244	0.0179205	0.644374	0.966645	0.966645	0.637289	0.13641	0.136411
4.575	0.0149408	0.00135447	0.00135458	0.00320963	0.0179698	0.0179651	0.644748	0.966679	0.966679	0.637369	0.136859	0.13686
4.6	0.0160716	0.00142439	0.00142478	0.0031102	0.0176786	0.0176752	0.64515	0.966714	0.966715	0.637447	0.137301	0.137302
4.625	0.0173567	0.00150325	0.0015037	0.00303111	0.0170778	0.0170758	0.645584	0.966752	0.966752	0.637523	0.137728	0.137729
4.65	0.0188378	0.00159342	0.00159377	0.0029924	0.0164809	0.0164798	0.646055	0.966792	0.966792	0.637597	0.13814	0.138141
4.675	0.0205614	0.00169738	0.00169758	0.00301057	0.0161576	0.0161569	0.646569	0.966834	0.966835	0.637673	0.138544	0.138545
4.7	0.0225817	0.00181786	0.0018179	0.003088	0.0162053	0.0162048	0.647133	0.96688	0.96688	0.63775	0.138949	0.13895
4.725	0.0249672	0.00195819	0.00195808	0.00320837	0.0165906	0.0165902	0.647757	0.966929	0.966929	0.63783	0.139364	0.139364
4.75	0.0278107	0.00212295	0.0021227	0.00333244	0.0172098	0.0172094	0.648453	0.966982	0.966982	0.637913	0.139794	0.139795
4.775	0.0312401	0.00231865	0.00231825	0.00341685	0.0179875	0.0179872	0.649234	0.96704	0.96704	0.637999	0.140244	0.140244
4.8	0.0354314	0.00255412	0.00255355	0.00345938	0.0189833	0.018983	0.650119	0.967104	0.967104	0.638085	0.140719	0.140719
4.825	0.0406261	0.00284124	0.00284046	0.00350426	0.0203387	0.0203386	0.651135	0.967175	0.967175	0.638173	0.141227	0.141227
4.85	0.0471594	0.00319616	0.00319513	0.00359228	0.0220865	0.0220872	0.652314	0.967254	0.967255	0.638263	0.141779	0.14178
4.875	0.055496	0.0036412	0.00363982	0.00372396	0.0239845	0.0239867	0.653701	0.967345	0.967346	0.638356	0.142379	0.142379
4.9	0.0662659	0.0042067	0.00420487	0.00385924	0.0255336	0.0255372	0.655358	0.967451	0.967451	0.638452	0.143017	0.143018
4.925	0.0802611	0.00493202	0.00492961	0.00395039	0.0263552	0.0263587	0.657365	0.967574	0.967574	0.638551	0.143676	0.143677
4.95	0.0982974	0.00586178	0.00585868	0.00398111	0.0265039	0.0265061	0.659822	0.967721	0.967721	0.638651	0.144339	0.144339
4.975	0.120757	0.00703006	0.00702632	0.00395869	0.0261776	0.0261786	0.662841	0.967896	0.967896	0.63875	0.144993	0.144994
5	0.146728	0.00842705	0.00842306	0.00389587	0.0254887	0.025489	0.666509	0.968107	0.968107	0.638847	0.14563	0.145631
5.025	0.173366	0.00996638	0.00996287	0.00382385	0.0246734	0.0246732	0.670843	0.968356	0.968356	0.638943	0.146247	0.146248
5.05	0.196718	0.0114999	0.0114976	0.00378364	0.0240767	0.0240761	0.675761	0.968644	0.968643	0.639037	0.146849	0.14685
5.075	0.213778	0.0128862	0.0128858	0.00380102	0.0239238	0.0239227	0.681106	0.968966	0.968965	0.639132	0.147447	0.147448
5.1	0.223908	0.0140582	0.0140601	0.00388305	0.0242738	0.0242721	0.686703	0.969317	0.969317	0.639229	0.148054	0.148055
5.125	0.228534	0.0150256	0.01503	0.00402485	0.0250872	0.0250848	0.692417	0.969693	0.969693	0.63933	0.148681	0.148682
5.15	0.229134	0.0157879	0.0157944	0.00421355	0.026278	0.0262747	0.698145	0.970088	0.970088	0.639435	0.149338	0.149339
5.175	0.225767	0.0162774	0.0162848	0.00443675	0.0277826	0.027778	0.703789	0.970494	0.970495	0.639546	0.150033	0.150033
5.2	0.218018	0.0164341	0.0164407	0.00470011	0.0296587	0.0296523	0.70924	0.970905	0.970906	0.639664	0.150774	0.150774
5.225	0.206787	0.0162958	0.0162994	0.00503134	0.0320819	0.0320734	0.714409	0.971313	0.971313	0.639789	0.151576	0.151576
5.25	0.194575	0.0159906	0.0159883	0.00546163	0.0352233	0.0352131	0.719274	0.971712	0.971713	0.639926	0.152457	0.152457
5.275	0.184374	0.0157073	0.015697	0.00600602	0.0391101	0.0391011	0.723883	0.972105	0.972105	0.640076	0.153435	0.153434
5.3	0.17826	0.015644	0.0156261	0.0066475	0.0434726	0.0434713	0.72834	0.972496	0.972496	0.640242	0.154522	0.154521
5.325	0.176201	0.0158865	0.0158673	0.00733053	0.0477136	0.0477264	0.732745	0.972893	0.972893	0.640426	0.155714	0.155714
5.35	0.176044	0.0163456	0.0163345	0.00798452	0.0512703	0.0512959	0.737146	0.973302	0.973301	0.640625	0.156996	0.156996
5.375	0.175098	0.0168335	0.0168353	0.00854423	0.0539557	0.0539853	0.741523	0.973723	0.973722	0.640839	0.158345	0.158346
5.4	0.172114	0.0172061	0.0172174	0.00895662	0.0558034	0.0558296	0.745826	0.974153	0.974152	0.641063	0.15974	0.159742
5.425	0.167708	0.0174388	0.0174529	0.00925614	0.057166	0.0571856	0.750019	0.974589	0.974589	0.641294	0.161169	0.161171
5.45	0.163042	0.0175634	0.0175753	0.00959748	0.0588734	0.0588857	0.754095	0.975028	0.975028	0.641534	0.162641	0.162644
5.475	0.158581	0.0175622	0.0175702	0.0101503	0.0617593	0.0617646	0.758059	0.975467	0.975467	0.641788	0.164185	0.164188
5.5	0.154136	0.0173654	0.0173697	0.0110264	0.0662834	0.0662818	0.761913	0.975901	0.975902	0.642064	0.165842	0.165845
5.525	0.149617	0.0169353	0.0169369	0.0123005	0.0726538	0.0726451	0.765653	0.976325	0.976325	0.642371	0.167659	0.167661
5.55	0.145284	0.0163098	0.0163093	0.0140565	0.0811639	0.0811469	0.769285	0.976732	0.976733	0.642722	0.169688	0.16969
5.575	0.141409	0.0155863	0.0155839	0.0163987	0.0923659	0.0923386	0.772821	0.977122	0.977122	0.643132	0.171997	0.171998
5.6	0.138247	0.0149126	0.0149082	0.0193798	0.106776	0.106735	0.776277	0.977495	0.977495	0.643617	0.174666	0.174666
5.625	0.136439	0.0144553	0.0144485	0.0228273	0.124193	0.124135	0.779688	0.977856	0.977856	0.644188	0.177771	0.17777
5.65	0.136772	0.0142958	0.0142861	0.0261817	0.143047	0.142972	0.783107	0.978214	0.978213	0.644842	0.181347	0.181344
5.675	0.139304	0.0143507	0.0143381	0.0286993	0.160806	0.160722	0.78659	0.978572	0.978572	0.64556	0.185367	0.185362
5.7	0.143501	0.0144499	0.0144351	0.0300423	0.175616	0.175556	0.790177	0.978934	0.978933	0.646311	0.189758	0.189751
5.725	0.14915	0.0144893	0.0144743	0.0304627	0.186911	0.186932	0.793906	0.979296	0.979295	0.647072	0.19443	0.194424
5.75	0.156332	0.0144808	0.0144697	0.0305079	0.195084	0.195225	0.797814	0.979658	0.979656	0.647835	0.199308	0.199305
5.775	0.164265	0.0144676	0.0144664	0.0308837	0.202318	0.202552	0.801921	0.98002	0.980018	0.648607	0.204366	0.204369
5.8	0.170839	0.0144472	0.0144595	0.0323205	0.212723	0.212973	0.806192	0.980381	0.980379	0.649415	0.209684	0.209693
5.825	0.174094	0.0144087	0.0144325	0.035363	0.230689	0.230879	0.810544	0.980741	0.98074	0.650299	0.215451	0.215465
5.85	0.173456	0.0143679	0.0143964	0.0402561	0.259331	0.259416	0.81488	0.9811	0.9811	0.651306	0.221934	0.22195
5.875	0.169051	0.0142758	0.0143016	0.0467844	0.299694	0.299662	0.819107	0.981457	0.981458	0.652475	0.229426	0.229442
5.9	0.161323	0.0139897	0.014008	0.0540244	0.350217	0.350066	0.82314	0.981807	0.981808	0.653826	0.238182	0.238194
5.925	0.15165	0.0134135	0.0134228	0.0605449	0.407474	0.407207	0.826931	0.982142	0.982143	0.655339	0.248369	0.248374
5.95	0.1423	0.012599	0.0125989	0.0653737	0.469293	0.468932	0.830489	0.982457	0.982458	0.656974	0.260101	0.260097
5.975	0.135548	0.0117069	0.0116974	0.0682803	0.53534	0.534962	0.833877	0.98275	0.982751	0.658681	0.273485	0.273471
6	0.132942	0.0109389	0.010919	0.068883	0.60266	0.602392	0.837201	0.983023	0.983024	0.660403	0.288551	0.288531
6.025	0.134819	0.0104676	0.0104359	0.0669035	0.664716	0.664663	0.840571	0.983285	0.983285	0.662075	0.305169	0.305147
6.05	0.139976	0.0103655	0.0103219	0.0629452	0.712689	0.712866	0.844071	0.983544	0.983543	0.663649	0.322986	0.322969
6.075	0.14621	0.0105864	0.0105367	0.0578172	0.732019	0.732359	0.847726	0.983809	0.983806	0.665094	0.341287	0.341278
6.1	0.15137	0.0109968	0.0109577	0.0519782	0.706387	0.706782	0.85151	0.984084	0.98408	0.666394	0.358946	0.358948
6.125	0.153639	0.0114107	0.0114049	0.0460798	0.636761	0.637114	0.855351	0.984369	0.984365	0.667546	0.374865	0.374876
6.15	0.151991	0.01166	0.0116968	0.0409652	0.546719	0.546974	0.859151	0.984661	0.984658	0.66857	0.388533	0.38855
6.175	0.147341	0.0117076	0.0117726	0.0368945	0.460868	0.461004	0.862835	0.984953	0.984952	0.669492	0.400055	0.400075
6.2	0.142374	0.0116789	0.0117464	0.033422	0.389855	0.389873	0.866394	0.985245	0.985246	0.670328	0.409801	0.409822
6.225	0.139571	0.0117177	0.0117684	0.0301477	0.334377	0.334277	0.869883	0.985538	0.98554	0.671082	0.418161	0.418179
6.25	0.139739	0.0118294	0.0118561	0.0272473	0.292612	0.292392	0.873377	0.985834	0.985836	0.671763	0.425476	0.425488
6.275	0.142678	0.0119299	0.0119334	0.0251298	0.262626	0.262283	0.876944	0.986132	0.986135	0.672391	0.432042	0.432046
6.3	0.148459	0.0120103	0.0119934	0.0239974	0.242158	0.241724	0.880655	0.986432	0.986434	0.672991	0.438096	0.438089
6.325	0.157171	0.0121801	0.0121459	0.0237457	0.228378	0.227949	0.884584	0.986737	0.986738	0.673585	0.443805	0.443787
6.35	0.16765	0.0125623	0.012516	0.0239632	0.217952	0.217678	0.888776	0.987051	0.987051	0.674184	0.449254	0.449229
6.375	0.177139	0.0131631	0.0131155	0.0240186	0.207761	0.207742	0.893204	0.98738	0.987379	0.674784	0.454448	0.454423
6.4	0.18266	0.0138494	0.0138141	0.0234293	0.196237	0.196431	0.897771	0.987726	0.987724	0.67537	0.459354	0.459334
6.425	0.182797	0.0144466	0.0144321	0.0222248	0.183913	0.184197	0.90234	0.988087	0.988085	0.675926	0.463952	0.463939
6.45	0.177931	0.0148204	0.0148263	0.0208084	0.172328	0.172602	0.906789	0.988458	0.988456	0.676446	0.46826	0.468254
6.475	0.169175	0.0148985	0.0149191	0.0196019	0.162777	0.163	0.911018	0.98883	0.988829	0.676936	0.472329	0.472329
6.5	0.157952	0.0146923	0.0147203	0.0188148	0.155774	0.155942	0.914967	0.989198	0.989197	0.677406	0.476224	0.476227
6.525	0.145596	0.0142398	0.0142681	0.018329	0.150953	0.151072	0.918607	0.989554	0.989553	0.677864	0.479998	0.480004
6.55	0.132651	0.0135082	0.0135322	0.0177817	0.147387	0.147466	0.921923	0.989891	0.989892	0.678309	0.483682	0.483691
6.575	0.119214	0.0124405	0.0124583	0.0169194	0.144367	0.144412	0.924903	0.990202	0.990203	0.678732	0.487291	0.487301
6.6	0.105896	0.0110958	0.0111069	0.0158819	0.141946	0.141961	0.927551	0.99048	0.990481	0.679129	0.49084	0.49085
6.625	0.0941188	0.00969306	0.00969779	0.0150134	0.140545	0.140525	0.929904	0.990722	0.990723	0.679504	0.494354	0.494363
6.65	0.0854134	0.00848959	0.00848809	0.0145642	0.140345	0.140282	0.932039	0.990934	0.990935	0.679868	0.497862	0.49787
6.675	0.080643	0.00763975	0.00763197	0.0146465	0.141182	0.141067	0.934055	0.991125	0.991126	0.680235	0.501392	0.501397
6.7	0.0798501	0.00717764	0.00716366	0.0153063	0.142628	0.14246	0.936051	0.991305	0.991305	0.680617	0.504958	0.504958
6.725	0.0821868	0.00705395	0.00703516	0.0165623	0.14414	0.143927	0.938106	0.991481	0.991481	0.681031	0.508561	0.508556
6.75	0.0855236	0.00713601	0.00711673	0.0183904	0.145328	0.145102	0.940244	0.99166	0.991659	0.681491	0.512194	0.512184
6.775	0.0866231	0.00719761	0.00718458	0.0206746	0.146235	0.146036	0.94241	0.991839	0.991839	0.682008	0.51585	0.515835
6.8	0.0829899	0.00700215	0.00699935	0.0231798	0.146989	0.146848	0.944485	0.992015	0.992014	0.682587	0.519525	0.519506
6.825	0.074798	0.00646114	0.00646622	0.0256088	0.147502	0.147444	0.946355	0.992176	0.992175	0.683228	0.523212	0.523192
6.85	0.0643112	0.00567605	0.00568405	0.0276531	0.147458	0.147496	0.947962	0.992318	0.992317	0.683919	0.526899	0.52688
6.875	0.0539128	0.00483009	0.00483772	0.0289325	0.146376	0.146508	0.94931	0.992439	0.992438	0.684642	0.530558	0.530542
6.9	0.0449815	0.00406664	0.00407277	0.0290791	0.143881	0.144078	0.950435	0.99254	0.99254	0.685369	0.534155	0.534144
6.925	0.0378802	0.00344308	0.00344766	0.0280616	0.140206	0.14042	0.951382	0.992626	0.992626	0.686071	0.53766	0.537655
6.95	0.0324267	0.00295655	0.00295984	0.0261867	0.136025	0.13622	0.952192	0.9927	0.9927	0.686725	0.541061	0.54106
6.975	0.0282923	0.00258247	0.00258478	0.0238287	0.131916	0.132077	0.9529	0.992765	0.992765	0.687321	0.544359	0.544362
7	0.0251831	0.00229558	0.00229713	0.0214406	0.128407	0.12854	0.953529	0.992822	0.992822	0.687857	0.547569	0.547576
7.025	0.0228853	0.0020763	0.00207724	0.0194804	0.126052	0.126159	0.954101	0.992874	0.992874	0.688344	0.55072	0.55073
7.05	0.0212564	0.00191084	0.00191128	0.0182104	0.125176	0.125248	0.954633	0.992922	0.992922	0.688799	0.55385	0.553861
7.075	0.0201978	0.00178975	0.00178972	0.0177055	0.125688	0.125697	0.955138	0.992967	0.992967	0.689242	0.556992	0.557003
7.1	0.0196059	0.00170547	0.00170494	0.017978	0.127114	0.127028	0.955628	0.993009	0.99301	0.689692	0.56017	0.560179
7.125	0.019301	0.00164894	0.00164786	0.0190622	0.128827	0.128626	0.95611	0.993051	0.993051	0.690168	0.563391	0.563395
7.15	0.0190078	0.00160733	0.00160559	0.0210254	0.130319	0.130016	0.956586	0.993091	0.993091	0.690694	0.566649	0.566645
7.175	0.0185098	0.00156735	0.00156486	0.0239099	0.131473	0.13113	0.957048	0.99313	0.99313	0.691291	0.569935	0.569923
7.2	0.0178145	0.00152153	0.00151839	0.0276218	0.132571	0.132278	0.957494	0.993168	0.993168	0.691982	0.57325	0.57323
7.225	0.0170326	0.00146805	0.0014648	0.0318111	0.133899	0.13373	0.957919	0.993205	0.993205	0.692777	0.576597	0.576574
7.25	0.0161499	0.00140337	0.00140111	0.0358437	0.135338	0.135325	0.958323	0.99324	0.99324	0.693673	0.579981	0.579957
7.275	0.0150353	0.00132068	0.00132023	0.038912	0.136345	0.136467	0.958699	0.993273	0.993273	0.694646	0.583389	0.583368
7.3	0.0136874	0.001222	0.00122304	0.0402181	0.136234	0.136434	0.959041	0.993303	0.993303	0.695652	0.586795	0.586779
7.325	0.0122982	0.00112107	0.00112267	0.0392385	0.134554	0.134776	0.959349	0.993331	0.993331	0.696633	0.590159	0.590149
7.35	0.0110521	0.00103028	0.00103179	0.0361635	0.131536	0.131751	0.959625	0.993357	0.993357	0.697537	0.593447	0.593442
7.375	0.0100178	0.000954051	0.000955255	0.0320405	0.128209	0.128403	0.959876	0.993381	0.993381	0.698338	0.596653	0.596652
7.4	0.00918594	0.000891656	0.000892554	0.0280841	0.125649	0.125813	0.960105	0.993403	0.993403	0.69904	0.599794	0.599798
7.425	0.00852288	0.00084077	0.000841421	0.0249914	0.124314	0.124444	0.960318	0.993424	0.993424	0.699665	0.602902	0.602909
7.45	0.00799661	0.000799168	0.000799637	0.0229521	0.12413	0.124226	0.960518	0.993444	0.993444	0.700238	0.606005	0.606015
7.475	0.00758394	0.000765204	0.000765539	0.0219378	0.124817	0.124879	0.960708	0.993463	0.993463	0.700787	0.609125	0.609136
7.5	0.00727059	0.000737824	0.000738058	0.0218793	0.126066	0.126091	0.96089	0.993482	0.993482	0.701334	0.612277	0.612289
7.525	0.00704841	0.000716435	0.000716591	0.0227001	0.127619	0.127595	0.961066	0.9935	0.9935	0.701901	0.615467	0.615479
7.55	0.00690871	0.000700645	0.000700737	0.0242587	0.129296	0.129209	0.961238	0.993517	0.993517	0.702508	0.6187	0.618709
7.575	0.00682977	0.000689751	0.000689786	0.0262428	0.130878	0.130717	0.961409	0.993535	0.993535	0.703164	0.621972	0.621977
7.6	0.00676477	0.000682036	0.000682016	0.0281063	0.1319	0.131678	0.961578	0.993552	0.993552	0.703867	0.625269	0.625269
7.625	0.00665467	0.000674482	0.000674402	0.0292526	0.131733	0.131492	0.961745	0.993568	0.993568	0.704598	0.628563	0.628556
7.65	0.00646554	0.000663383	0.000663233	0.0293961	0.130085	0.129879	0.961906	0.993585	0.993585	0.705333	0.631815	0.631803
7.675	0.00620341	0.00064611	0.000645875	0.0285952	0.127308	0.127187	0.962061	0.993601	0.993601	0.706048	0.634997	0.634983
7.7	0.00590831	0.000623843	0.000623501	0.0270028	0.124253	0.12424	0.962209	0.993617	0.993617	0.706723	0.638104	0.638089
7.725	0.00563498	0.000600989	0.000600524	0.0248539	0.121828	0.121905	0.96235	0.993632	0.993632	0.707344	0.641149	0.641136
7.75	0.00541811	0.000581125	0.000580553	0.0225433	0.12059	0.120711	0.962485	0.993646	0.993646	0.707908	0.644164	0.644154
7.775	0.00525568	0.000564892	0.00056431	0.0204426	0.120617	0.120746	0.962617	0.99366	0.99366	0.708419	0.64718	0.647173
7.8	0.00511222	0.000550396	0.000549999	0.0187327	0.121716	0.121837	0.962745	0.993674	0.993674	0.708887	0.650223	0.650219
7.825	0.00494255	0.000535006	0.000534948	0.0174373	0.123651	0.123761	0.962868	0.993688	0.993688	0.709323	0.653314	0.653313
7.85	0.00473469	0.000517989	0.000518214	0.0165158	0.12623	0.12633	0.962987	0.993701	0.9937	0.709736	0.65647	0.656471
7.875	0.00451878	0.000500949	0.000501279	0.0159212	0.129307	0.129401	0.9631	0.993713	0.993713	0.710134	0.659702	0.659706
7.9	0.00432999	0.000485715	0.000486024	0.0156212	0.132773	0.132862	0.963208	0.993725	0.993725	0.710524	0.663022	0.663027
7.925	0.00418531	0.000473115	0.000473363	0.0155985	0.136541	0.136622	0.963312	0.993737	0.993737	0.710914	0.666435	0.666443
7.95	0.00408584	0.000463197	0.000463383	0.0158307	0.140533	0.140602	0.963415	0.993749	0.993749	0.71131	0.669948	0.669958
7.975	0.00402051	0.000455533	0.000455671	0.0162406	0.144625	0.144667	0.963515	0.99376	0.99376	0.711716	0.673564	0.673575
8	0.00396451	0.000449194	0.000449295	0.0166277	0.148388	0.148382	0.963614	0.993771	0.993771	0.712132	0.677274	0.677284
8.025	0.00388586	0.000442751	0.000442827	0.0166843	0.150806	0.150736	0.963711	0.993782	0.993782	0.712549	0.681044	0.681053
8.05	0.00376707	0.000434839	0.000434897	0.0162081	0.150805	0.150673	0.963806	0.993793	0.993793	0.712954	0.684814	0.68482
8.075	0.0036169	0.000425033	0.000425078	0.0152737	0.148321	0.14815	0.963896	0.993804	0.993804	0.713336	0.688522	0.688523
8.1	0.00345827	0.000414177	0.000414211	0.0141182	0.144258	0.144072	0.963982	0.993814	0.993814	0.713689	0.692128	0.692125
