w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00564566	0.000787397	0.000787379	0.0383358	0.0144392	0.0144383	0.576778	0.957804	0.957805	0.641561	0.116431	0.116431
2.95	0.00582774	0.00079862	0.000798601	0.031405	0.0123456	0.0123448	0.576923	0.957824	0.957825	0.642346	0.116739	0.11674
2.975	0.00602115	0.000810668	0.000810648	0.0260058	0.0106731	0.0106726	0.577074	0.957845	0.957845	0.642996	0.117006	0.117006
3	0.00622683	0.000823603	0.000823582	0.0218259	0.00933104	0.0093306	0.57723	0.957865	0.957866	0.643542	0.117239	0.11724
3.025	0.00644582	0.000837491	0.000837469	0.0185782	0.00825451	0.00825417	0.577391	0.957886	0.957887	0.644006	0.117446	0.117446
3.05	0.00667931	0.000852409	0.000852385	0.0160332	0.0073915	0.00739123	0.577558	0.957908	0.957908	0.644407	0.117631	0.117631
3.075	0.00692861	0.000868439	0.000868414	0.0140153	0.00669633	0.00669611	0.577731	0.957929	0.95793	0.644757	0.117798	0.117798
3.1	0.00719519	0.000885676	0.000885649	0.0123934	0.0061312	0.00613103	0.577911	0.957951	0.957952	0.645067	0.117951	0.117951
3.125	0.00748071	0.000904223	0.000904194	0.0110723	0.00566682	0.00566668	0.578098	0.957974	0.957974	0.645344	0.118093	0.118093
3.15	0.00778703	0.000924198	0.000924167	0.00998236	0.00528122	0.00528111	0.578292	0.957997	0.957997	0.645594	0.118225	0.118225
3.175	0.00811626	0.000945733	0.0009457	0.00907301	0.0049581	0.00495801	0.578495	0.958021	0.958021	0.64582	0.118349	0.118349
3.2	0.00847083	0.000968977	0.000968942	0.00830697	0.00468537	0.00468529	0.578707	0.958045	0.958045	0.646028	0.118466	0.118466
3.225	0.00885345	0.000994099	0.00099406	0.00765666	0.00445404	0.00445398	0.578928	0.95807	0.95807	0.646219	0.118577	0.118578
3.25	0.00926727	0.00102129	0.00102125	0.0071016	0.00425746	0.00425741	0.57916	0.958095	0.958096	0.646397	0.118684	0.118684
3.275	0.00971589	0.00105077	0.00105072	0.00662659	0.00409069	0.00409066	0.579403	0.958122	0.958122	0.646563	0.118786	0.118786
3.3	0.0102035	0.00108278	0.00108274	0.00622022	0.00395002	0.00395	0.579658	0.958149	0.958149	0.646718	0.118885	0.118885
3.325	0.0107348	0.00111763	0.00111757	0.005873	0.0038321	0.00383208	0.579927	0.958177	0.958177	0.646865	0.118981	0.118981
3.35	0.0113155	0.00115563	0.00115557	0.00557437	0.00373254	0.00373248	0.580209	0.958206	0.958206	0.647004	0.119074	0.119074
3.375	0.0119522	0.00119718	0.00119711	0.0053092	0.0036445	0.00364436	0.580508	0.958235	0.958236	0.647137	0.119165	0.119165
3.4	0.0126526	0.00124272	0.00124265	0.00505857	0.00356009	0.00355986	0.580825	0.958267	0.958267	0.647264	0.119254	0.119254
3.425	0.0134259	0.0012928	0.00129272	0.00480905	0.0034755	0.00347525	0.58116	0.958299	0.958299	0.647384	0.119341	0.119341
3.45	0.014283	0.00134803	0.00134794	0.00456121	0.00339283	0.00339263	0.581517	0.958333	0.958333	0.647498	0.119426	0.119426
3.475	0.0152372	0.00140916	0.00140907	0.00432515	0.00331607	0.00331594	0.581898	0.958368	0.958368	0.647606	0.119509	0.119509
3.5	0.0163043	0.00147709	0.00147699	0.00410893	0.0032475	0.00324743	0.582306	0.958405	0.958405	0.647709	0.11959	0.11959
3.525	0.0175038	0.0015529	0.00155278	0.0039141	0.00318776	0.00318774	0.582743	0.958444	0.958444	0.647807	0.11967	0.11967
3.55	0.0188596	0.0016379	0.00163777	0.00373892	0.00313683	0.00313684	0.583215	0.958484	0.958485	0.6479	0.119748	0.119748
3.575	0.0204015	0.00173371	0.00173356	0.00358148	0.00309434	0.0030944	0.583725	0.958528	0.958528	0.64799	0.119825	0.119826
3.6	0.0221668	0.00184233	0.00184217	0.00343993	0.00305944	0.00305952	0.584279	0.958574	0.958574	0.648076	0.119902	0.119902
3.625	0.024203	0.0019663	0.0019661	0.00331136	0.00303036	0.00303044	0.584884	0.958623	0.958623	0.648158	0.119978	0.119978
3.65	0.0265709	0.0021088	0.00210857	0.00319196	0.00300459	0.00300463	0.585548	0.958676	0.958676	0.648238	0.120053	0.120053
3.675	0.0293498	0.00227394	0.00227368	0.00307881	0.00298038	0.00298038	0.586282	0.958733	0.958733	0.648315	0.120127	0.120127
3.7	0.0326443	0.00246708	0.00246677	0.00297166	0.00295806	0.00295803	0.587098	0.958794	0.958795	0.648389	0.120201	0.120201
3.725	0.0365943	0.0026953	0.00269493	0.00287154	0.002939	0.00293897	0.588013	0.958862	0.958862	0.648461	0.120275	0.120275
3.75	0.0413896	0.00296808	0.00296764	0.00277894	0.002924	0.00292397	0.589048	0.958936	0.958936	0.648531	0.120348	0.120348
3.775	0.0472912	0.00329833	0.00329778	0.00269351	0.00291311	0.00291308	0.59023	0.959018	0.959019	0.648598	0.120421	0.120421
3.8	0.0546613	0.00370375	0.00370307	0.00261454	0.00290602	0.002906	0.591597	0.959111	0.959111	0.648663	0.120493	0.120493
3.825	0.0640042	0.00420888	0.00420802	0.00254129	0.00290237	0.00290235	0.593197	0.959216	0.959216	0.648727	0.120566	0.120566
3.85	0.0760112	0.00484735	0.00484624	0.00247313	0.00290183	0.00290181	0.595097	0.959337	0.959337	0.648789	0.120638	0.120639
3.875	0.0915813	0.00566358	0.00566215	0.00240951	0.00290415	0.00290414	0.597387	0.959479	0.959479	0.648849	0.120711	0.120711
3.9	0.111723	0.00671037	0.00670855	0.00235	0.00290913	0.00290912	0.60018	0.959647	0.959647	0.648908	0.120784	0.120784
3.925	0.137134	0.00803427	0.00803205	0.00229423	0.00291661	0.0029166	0.603608	0.959848	0.959848	0.648965	0.120857	0.120857
3.95	0.167311	0.00964106	0.00963857	0.00224186	0.00292647	0.00292646	0.607791	0.960089	0.960089	0.649021	0.12093	0.12093
3.975	0.199727	0.0114566	0.0114541	0.00219262	0.0029386	0.00293859	0.612784	0.960375	0.960375	0.649076	0.121003	0.121003
4	0.230429	0.0133303	0.013328	0.00214627	0.00295293	0.00295292	0.618545	0.960708	0.960708	0.64913	0.121077	0.121077
4.025	0.255772	0.0150822	0.0150803	0.00210258	0.00296939	0.00296938	0.624939	0.961085	0.961085	0.649182	0.121151	0.121151
4.05	0.273225	0.0165346	0.016533	0.00206135	0.00298791	0.0029879	0.63177	0.961499	0.961498	0.649234	0.121226	0.121226
4.075	0.281419	0.0175434	0.0175421	0.00202241	0.00300842	0.00300841	0.638805	0.961937	0.961937	0.649284	0.121301	0.121301
4.1	0.280984	0.0180874	0.0180862	0.00198561	0.00303084	0.00303083	0.64583	0.962389	0.962389	0.649334	0.121377	0.121377
4.125	0.275098	0.0183275	0.0183266	0.00195086	0.00305512	0.00305511	0.652707	0.962848	0.962847	0.649383	0.121453	0.121453
4.15	0.26797	0.0185216	0.018521	0.00191806	0.0030814	0.00308139	0.659406	0.963311	0.96331	0.649431	0.12153	0.121531
4.175	0.262642	0.0188775	0.0188773	0.00188716	0.0031099	0.0031099	0.665972	0.963783	0.963782	0.649478	0.121608	0.121608
4.2	0.260021	0.0194696	0.0194698	0.00185807	0.00314072	0.00314072	0.672473	0.964269	0.964269	0.649524	0.121687	0.121687
4.225	0.259227	0.0202344	0.0202349	0.00183072	0.00317381	0.0031738	0.678954	0.964775	0.964775	0.64957	0.121766	0.121766
4.25	0.258381	0.0210101	0.0210107	0.00180505	0.00320915	0.00320915	0.685413	0.9653	0.9653	0.649615	0.121846	0.121846
4.275	0.255475	0.0216045	0.021605	0.00178104	0.00324682	0.00324682	0.6918	0.965841	0.96584	0.64966	0.121927	0.121928
4.3	0.249437	0.0218961	0.0218967	0.00175866	0.00328697	0.00328697	0.698036	0.966388	0.966388	0.649704	0.122009	0.12201
4.325	0.240719	0.0218983	0.0218988	0.00173796	0.00332973	0.00332974	0.704054	0.966935	0.966935	0.649747	0.122093	0.122093
4.35	0.230662	0.021712	0.0217124	0.00171897	0.00337518	0.0033752	0.70982	0.967478	0.967478	0.64979	0.122177	0.122177
4.375	0.220508	0.0214414	0.0214417	0.00170166	0.00342312	0.00342313	0.715333	0.968014	0.968014	0.649833	0.122263	0.122263
4.4	0.210981	0.0211571	0.0211574	0.00168586	0.00347297	0.00347297	0.720608	0.968543	0.968543	0.649875	0.12235	0.12235
4.425	0.202303	0.0208945	0.0208948	0.00167108	0.0035241	0.00352409	0.725665	0.969066	0.969065	0.649917	0.122438	0.122438
4.45	0.194345	0.020656	0.0206562	0.00165644	0.00357615	0.00357613	0.730524	0.969582	0.969582	0.649958	0.122527	0.122527
4.475	0.186918	0.0204272	0.0204274	0.0016411	0.0036291	0.00362908	0.735197	0.970093	0.970092	0.649999	0.122618	0.122618
4.5	0.180028	0.0202047	0.0202047	0.00162519	0.00368328	0.00368325	0.739698	0.970598	0.970598	0.65004	0.12271	0.12271
4.525	0.173926	0.0200143	0.0200144	0.0016098	0.00373937	0.00373935	0.744046	0.971098	0.971098	0.65008	0.122803	0.122804
4.55	0.169076	0.019917	0.019917	0.00159575	0.00379813	0.00379812	0.748273	0.971596	0.971596	0.65012	0.122898	0.122898
4.575	0.165949	0.0199832	0.0199832	0.00158324	0.00386011	0.0038601	0.752421	0.972096	0.972095	0.650159	0.122995	0.122995
4.6	0.164637	0.0202386	0.0202386	0.0015722	0.0039256	0.00392559	0.756537	0.972602	0.972601	0.650199	0.123093	0.123093
4.625	0.164646	0.0206283	0.0206283	0.0015625	0.00399471	0.00399471	0.760653	0.973117	0.973117	0.650238	0.123193	0.123193
4.65	0.165012	0.0210291	0.0210291	0.00155403	0.00406749	0.00406749	0.764779	0.973643	0.973643	0.650277	0.123294	0.123295
4.675	0.164677	0.0212992	0.0212992	0.0015467	0.00414398	0.00414398	0.768896	0.974175	0.974175	0.650315	0.123398	0.123398
4.7	0.163034	0.0213541	0.0213541	0.00154046	0.00422427	0.00422427	0.772972	0.974709	0.974709	0.650354	0.123504	0.123504
4.725	0.160197	0.0212059	0.021206	0.00153528	0.00430849	0.0043085	0.776976	0.975239	0.975239	0.650392	0.123611	0.123612
4.75	0.156673	0.0209231	0.0209233	0.00153117	0.00439691	0.00439693	0.780893	0.975763	0.975762	0.65043	0.123721	0.123722
4.775	0.15293	0.0205712	0.0205714	0.00152821	0.00449001	0.00449003	0.784717	0.976277	0.976277	0.650469	0.123834	0.123834
4.8	0.14922	0.0201903	0.0201905	0.00152656	0.00458849	0.00458852	0.788447	0.976782	0.976781	0.650507	0.123948	0.123948
4.825	0.145567	0.0197973	0.0197975	0.00152624	0.00469271	0.00469272	0.792086	0.977277	0.977276	0.650545	0.124066	0.124066
4.85	0.141894	0.0193977	0.0193978	0.001527	0.00480198	0.00480198	0.795634	0.977761	0.977761	0.650583	0.124186	0.124186
4.875	0.138267	0.0189963	0.0189964	0.00152853	0.00491562	0.00491561	0.79909	0.978236	0.978236	0.650621	0.124309	0.124309
4.9	0.134916	0.018602	0.0186021	0.00153091	0.00503415	0.00503413	0.802463	0.978701	0.978701	0.65066	0.124434	0.124435
4.925	0.131999	0.0182193	0.0182194	0.00153436	0.00515863	0.00515862	0.805763	0.979157	0.979157	0.650698	0.124563	0.124564
4.95	0.129518	0.0178434	0.0178435	0.00153903	0.00528998	0.00528997	0.809001	0.979603	0.979603	0.650736	0.124696	0.124696
4.975	0.127429	0.0174661	0.0174661	0.00154502	0.00542883	0.00542883	0.812187	0.98004	0.980039	0.650775	0.124831	0.124832
5	0.125763	0.0170824	0.0170824	0.00155239	0.00557582	0.00557582	0.815331	0.980467	0.980467	0.650814	0.124971	0.124971
5.025	0.124639	0.0166913	0.0166913	0.0015612	0.0057316	0.0057316	0.818447	0.980884	0.980884	0.650853	0.125114	0.125114
5.05	0.124256	0.016294	0.016294	0.00157153	0.00589692	0.00589692	0.821553	0.981291	0.981291	0.650892	0.125261	0.125262
5.075	0.124898	0.0158944	0.0158943	0.00158349	0.0060726	0.0060726	0.824676	0.981689	0.981689	0.650932	0.125413	0.125413
5.1	0.126928	0.0154994	0.0154993	0.0015972	0.00625961	0.00625962	0.827849	0.982076	0.982076	0.650972	0.12557	0.12557
5.125	0.130754	0.0151197	0.0151196	0.00161281	0.00645912	0.00645912	0.831118	0.982454	0.982454	0.651012	0.125731	0.125731
5.15	0.136706	0.0147641	0.014764	0.00163047	0.00667256	0.00667257	0.834535	0.982823	0.982823	0.651053	0.125898	0.125898
5.175	0.14476	0.0144289	0.0144289	0.0016504	0.00690165	0.00690165	0.838154	0.983184	0.983184	0.651094	0.126071	0.126071
5.2	0.154226	0.0140904	0.0140904	0.00167281	0.00714834	0.00714834	0.84201	0.983536	0.983536	0.651136	0.126249	0.126249
5.225	0.163913	0.0137091	0.0137093	0.00169801	0.00741493	0.00741494	0.846108	0.983879	0.983879	0.651178	0.126435	0.126435
5.25	0.172814	0.0132496	0.0132498	0.00172632	0.00770417	0.00770418	0.850428	0.98421	0.98421	0.651221	0.126627	0.126627
5.275	0.180613	0.012702	0.0127023	0.00175816	0.00801938	0.00801939	0.854944	0.984528	0.984528	0.651265	0.126828	0.126828
5.3	0.187209	0.0121029	0.0121032	0.00179404	0.00836463	0.00836464	0.859624	0.98483	0.98483	0.65131	0.127037	0.127037
5.325	0.192679	0.0115393	0.0115395	0.00183458	0.00874494	0.00874495	0.864441	0.985119	0.985119	0.651356	0.127255	0.127256
5.35	0.19676	0.0111035	0.0111036	0.00188057	0.00916657	0.00916658	0.86936	0.985396	0.985396	0.651403	0.127485	0.127485
5.375	0.198838	0.0108361	0.0108362	0.00193302	0.00963744	0.00963745	0.874331	0.985667	0.985667	0.651451	0.127726	0.127726
5.4	0.198723	0.0107321	0.010732	0.00199321	0.0101677	0.0101677	0.879299	0.985936	0.985935	0.651501	0.12798	0.12798
5.425	0.197434	0.0107869	0.0107866	0.0020628	0.0107705	0.0107705	0.884235	0.986205	0.986205	0.651553	0.128249	0.128249
5.45	0.196811	0.0110168	0.0110164	0.00214399	0.0114631	0.0114631	0.889155	0.986481	0.986481	0.651606	0.128536	0.128536
5.475	0.198603	0.0114575	0.0114569	0.00223972	0.0122685	0.0122685	0.89412	0.986767	0.986767	0.651662	0.128842	0.128843
5.5	0.203791	0.0121497	0.012149	0.00235396	0.0132176	0.0132176	0.899215	0.987071	0.987071	0.651721	0.129173	0.129173
5.525	0.211936	0.0130931	0.0130924	0.00249207	0.0143524	0.0143524	0.904513	0.987398	0.987398	0.651784	0.129532	0.129532
5.55	0.220755	0.0141991	0.0141989	0.00266125	0.0157289	0.015729	0.910032	0.987753	0.987753	0.65185	0.129925	0.129925
5.575	0.226994	0.0153126	0.0153133	0.00287098	0.0174213	0.0174213	0.915707	0.988136	0.988136	0.651922	0.13036	0.130361
5.6	0.228793	0.0163243	0.016326	0.00313358	0.0195242	0.0195242	0.921427	0.988544	0.988544	0.652	0.130848	0.130849
5.625	0.227467	0.0172663	0.0172688	0.0034654	0.0221609	0.0221609	0.927113	0.988976	0.988976	0.652087	0.131402	0.131403
5.65	0.225958	0.0182251	0.0182281	0.00388939	0.0255073	0.0255073	0.932762	0.989431	0.989431	0.652184	0.13204	0.13204
5.675	0.225087	0.0191195	0.019122	0.00443559	0.0298132	0.0298132	0.93839	0.989909	0.989909	0.652295	0.132785	0.132786
5.7	0.222343	0.0196427	0.0196434	0.00512785	0.0353307	0.0353307	0.943948	0.9904	0.990401	0.652423	0.133669	0.133669
5.725	0.214194	0.0194531	0.0194512	0.00594486	0.0420654	0.0420654	0.949303	0.990887	0.990887	0.652572	0.13472	0.134721
5.75	0.198388	0.0183483	0.0183452	0.00676352	0.0493566	0.0493566	0.954263	0.991345	0.991345	0.652741	0.135954	0.135955
5.775	0.175235	0.0163736	0.0163718	0.00735239	0.0556098	0.0556099	0.958643	0.991755	0.991755	0.652925	0.137345	0.137345
5.8	0.148247	0.0139045	0.0139045	0.00750323	0.0588413	0.0588415	0.96235	0.992102	0.992102	0.653112	0.138816	0.138816
5.825	0.122155	0.0114516	0.0114527	0.00720036	0.0579694	0.0579698	0.965404	0.992389	0.992389	0.653292	0.140265	0.140265
5.85	0.0999262	0.00934511	0.00934635	0.00661514	0.0536147	0.0536152	0.967902	0.992622	0.992622	0.653458	0.141605	0.141605
5.875	0.0821688	0.00766285	0.00766392	0.00596107	0.0476222	0.0476226	0.969956	0.992814	0.992814	0.653607	0.142796	0.142796
5.9	0.0682895	0.00635092	0.00635173	0.00538712	0.0418187	0.0418187	0.971663	0.992973	0.992973	0.653741	0.143841	0.143841
5.925	0.0574773	0.00533129	0.00533186	0.00495452	0.0371715	0.0371711	0.9731	0.993106	0.993106	0.653865	0.14477	0.144771
5.95	0.0490337	0.00453775	0.00453815	0.00466492	0.0338636	0.0338628	0.974326	0.993219	0.993219	0.653982	0.145617	0.145617
5.975	0.0423999	0.0039172	0.00391745	0.00449529	0.0317061	0.0317049	0.975386	0.993317	0.993317	0.654094	0.14641	0.14641
6	0.0371406	0.00342753	0.00342768	0.00441689	0.0304054	0.0304043	0.976314	0.993403	0.993403	0.654205	0.14717	0.14717
6.025	0.0329252	0.00303653	0.00303662	0.0044031	0.0296869	0.0296861	0.977138	0.993479	0.993479	0.654315	0.147912	0.147912
6.05	0.0295004	0.00271985	0.00271989	0.00443489	0.0293687	0.0293684	0.977875	0.993547	0.993547	0.654426	0.148646	0.148646
6.075	0.026657	0.00245852	0.00245853	0.00450443	0.0293801	0.0293802	0.978541	0.993608	0.993608	0.654538	0.149381	0.149381
6.1	0.0242187	0.0022377	0.0022377	0.00461312	0.0297179	0.0297183	0.979147	0.993664	0.993664	0.654654	0.150124	0.150124
6.125	0.0220684	0.00204734	0.00204731	0.0047651	0.0303919	0.0303928	0.979699	0.993716	0.993716	0.654773	0.150883	0.150884
6.15	0.0201639	0.00188211	0.00188205	0.00496336	0.0314021	0.0314035	0.980203	0.993763	0.993763	0.654897	0.151669	0.151669
6.175	0.0184958	0.00173899	0.00173889	0.00521014	0.0327442	0.0327462	0.980665	0.993806	0.993806	0.655027	0.152487	0.152487
6.2	0.0170474	0.00161512	0.00161499	0.00550838	0.0344201	0.0344226	0.981091	0.993846	0.993846	0.655165	0.153348	0.153348
6.225	0.01579	0.00150754	0.00150738	0.00586262	0.036442	0.036445	0.981486	0.993884	0.993884	0.655311	0.154259	0.154259
6.25	0.0146908	0.00141334	0.0014132	0.00627929	0.0388329	0.0388358	0.981853	0.993919	0.993919	0.655468	0.15523	0.15523
6.275	0.0137173	0.00132984	0.0013298	0.00676717	0.0416274	0.0416296	0.982196	0.993953	0.993953	0.655637	0.15627	0.156271
6.3	0.0128434	0.00125495	0.00125502	0.00733841	0.0448787	0.0448796	0.982517	0.993984	0.993984	0.655821	0.157392	0.157393
6.325	0.0120541	0.00118742	0.00118756	0.00801008	0.0486674	0.0486675	0.982819	0.994014	0.994014	0.656021	0.158609	0.158609
6.35	0.0113424	0.00112659	0.00112674	0.00880504	0.0531049	0.0531046	0.983102	0.994042	0.994042	0.656241	0.159936	0.159937
6.375	0.0107023	0.00107191	0.00107203	0.00975302	0.0583334	0.058333	0.98337	0.994069	0.994069	0.656485	0.161395	0.161395
6.4	0.0101271	0.00102275	0.00102285	0.0108928	0.0645344	0.0645338	0.983623	0.994094	0.994094	0.656757	0.163008	0.163009
6.425	0.00960996	0.000978581	0.000978654	0.012275	0.0719422	0.0719415	0.983863	0.994119	0.994119	0.657064	0.164807	0.164807
6.45	0.00914525	0.000938922	0.000938976	0.0139652	0.0808573	0.0808563	0.984092	0.994142	0.994142	0.657413	0.166828	0.166829
6.475	0.00872801	0.000903374	0.000903414	0.0160441	0.0916529	0.0916514	0.98431	0.994165	0.994165	0.657815	0.169119	0.16912
6.5	0.0083529	0.000871448	0.000871478	0.018609	0.104775	0.104773	0.984519	0.994187	0.994187	0.65828	0.171739	0.171739
6.525	0.00801175	0.000842298	0.000842319	0.0217835	0.120765	0.120763	0.984719	0.994208	0.994208	0.658824	0.174758	0.174758
6.55	0.00769262	0.00081461	0.000814622	0.0257434	0.140323	0.140323	0.984912	0.994228	0.994228	0.659468	0.178266	0.178266
6.575	0.00738596	0.000787306	0.00078731	0.0307256	0.164318	0.164323	0.985096	0.994248	0.994248	0.660236	0.182374	0.182374
6.6	0.00709336	0.000760542	0.000760536	0.0370338	0.193854	0.19387	0.985274	0.994267	0.994267	0.661162	0.18722	0.187221
6.625	0.00682431	0.000735343	0.000735325	0.0451128	0.230756	0.230782	0.985444	0.994285	0.994285	0.66229	0.192989	0.192991
6.65	0.00658619	0.000712503	0.000712471	0.0555417	0.277892	0.277923	0.985609	0.994303	0.994303	0.663678	0.199937	0.199939
6.675	0.0063793	0.00069217	0.000692125	0.0686395	0.338114	0.338146	0.985768	0.99432	0.99432	0.665394	0.208389	0.208392
6.7	0.00619423	0.00067384	0.00067379	0.0837143	0.412121	0.412149	0.985923	0.994337	0.994337	0.667487	0.218692	0.218696
6.725	0.00601078	0.000656358	0.00065632	0.0986712	0.497261	0.49728	0.986073	0.994354	0.994354	0.669954	0.231124	0.231128
6.75	0.00580751	0.000638396	0.000638387	0.111199	0.590355	0.590359	0.986219	0.994369	0.994369	0.672734	0.245883	0.245887
6.775	0.00558054	0.000619526	0.000619545	0.120491	0.691819	0.691813	0.986358	0.994385	0.994385	0.675746	0.263178	0.263182
6.8	0.00534602	0.0006005	0.000600531	0.126423	0.801367	0.801358	0.986492	0.9944	0.9944	0.678907	0.283212	0.283216
6.825	0.00512198	0.000582278	0.000582309	0.127729	0.907714	0.907705	0.98662	0.994415	0.994415	0.6821	0.305905	0.305909
6.85	0.00491684	0.000565343	0.000565368	0.122793	0.985705	0.985689	0.986743	0.994429	0.994429	0.68517	0.330548	0.330551
6.875	0.00473108	0.000549743	0.000549764	0.111874	1.00541	1.00539	0.986861	0.994442	0.994442	0.687967	0.355683	0.355686
6.9	0.0045615	0.000535328	0.000535345	0.0970894	0.949583	0.949556	0.986975	0.994456	0.994456	0.690394	0.379423	0.379425
6.925	0.00440395	0.00052189	0.000521903	0.0809355	0.831897	0.831871	0.987085	0.994469	0.994469	0.692417	0.40022	0.400222
6.95	0.00425545	0.00050926	0.00050927	0.0656277	0.690987	0.690966	0.987192	0.994482	0.994482	0.694058	0.417495	0.417496
6.975	0.00411521	0.000497346	0.000497354	0.0526244	0.560701	0.560684	0.987294	0.994494	0.994494	0.695374	0.431512	0.431513
7	0.00398345	0.000486098	0.000486105	0.042334	0.455099	0.455086	0.987394	0.994506	0.994506	0.696432	0.44289	0.44289
7.025	0.00386	0.000475469	0.000475474	0.0344601	0.374404	0.374394	0.98749	0.994518	0.994518	0.697293	0.45225	0.45225
7.05	0.0037442	0.000465401	0.000465405	0.0284857	0.313916	0.313909	0.987584	0.99453	0.99453	0.698006	0.460098	0.460098
7.075	0.00363524	0.000455841	0.000455845	0.0239291	0.268551	0.268545	0.987675	0.994541	0.994541	0.698604	0.466812	0.466811
7.1	0.00353237	0.000446743	0.000446746	0.0204146	0.234206	0.234201	0.987763	0.994552	0.994552	0.699114	0.472667	0.472666
7.125	0.00343496	0.000438066	0.000438069	0.0176681	0.20787	0.207866	0.987849	0.994563	0.994563	0.699556	0.477864	0.477863
7.15	0.00334249	0.000429777	0.000429779	0.0154932	0.187402	0.187399	0.987933	0.994574	0.994574	0.699943	0.482549	0.482548
7.175	0.00325455	0.000421847	0.000421848	0.0137497	0.171291	0.171288	0.988014	0.994584	0.994584	0.700287	0.486831	0.48683
7.2	0.00317079	0.000414253	0.000414253	0.0123365	0.158461	0.158458	0.988093	0.994595	0.994595	0.700595	0.490793	0.490792
7.225	0.00309095	0.000406973	0.000406973	0.0111802	0.14814	0.148138	0.988171	0.994605	0.994605	0.700875	0.494496	0.494495
7.25	0.0030148	0.000399992	0.00039999	0.0102265	0.139768	0.139766	0.988246	0.994615	0.994615	0.701131	0.49799	0.497989
7.275	0.00294217	0.000393295	0.000393291	0.0094352	0.13293	0.132928	0.98832	0.994625	0.994625	0.701366	0.501313	0.501312
7.3	0.00287294	0.00038687	0.000386864	0.00877601	0.127319	0.127316	0.988391	0.994635	0.994635	0.701586	0.504496	0.504495
7.325	0.002807	0.000380707	0.000380699	0.00822611	0.1227	0.122696	0.988462	0.994644	0.994644	0.701791	0.507564	0.507563
7.35	0.00274424	0.000374796	0.000374787	0.00776804	0.118896	0.118891	0.98853	0.994653	0.994653	0.701986	0.510536	0.510535
7.375	0.00268449	0.000369122	0.000369117	0.00738806	0.115768	0.115761	0.988597	0.994663	0.994663	0.70217	0.513431	0.513429
7.4	0.00262757	0.000363675	0.000363675	0.00707541	0.113205	0.113196	0.988663	0.994672	0.994672	0.702347	0.516261	0.516259
7.425	0.00257354	0.000358457	0.000358462	0.00682195	0.111119	0.11111	0.988727	0.994681	0.994681	0.702518	0.519039	0.519037
7.45	0.0025226	0.000353482	0.00035349	0.00661907	0.109433	0.109427	0.98879	0.99469	0.99469	0.702683	0.521774	0.521772
7.475	0.00247451	0.000348744	0.000348752	0.0064502	0.108056	0.108055	0.988852	0.994698	0.994698	0.702845	0.524476	0.524474
7.5	0.00242789	0.00034418	0.000344187	0.00628812	0.106883	0.106886	0.988913	0.994707	0.994707	0.703002	0.527148	0.527146
7.525	0.00238039	0.000339651	0.000339657	0.0061111	0.105845	0.105848	0.988972	0.994715	0.994715	0.703154	0.529794	0.529792
7.55	0.00233039	0.000335019	0.000335024	0.00592326	0.104946	0.104949	0.989031	0.994724	0.994724	0.703303	0.532418	0.532416
7.575	0.00227858	0.000330283	0.000330287	0.00574451	0.104226	0.104228	0.989088	0.994732	0.994732	0.703446	0.535023	0.535022
7.6	0.00222717	0.00032557	0.000325573	0.00558716	0.103703	0.103705	0.989143	0.99474	0.99474	0.703586	0.537616	0.537614
7.625	0.00217782	0.000321	0.000321002	0.0054516	0.103371	0.103372	0.989198	0.994748	0.994748	0.703722	0.5402	0.540198
7.65	0.00213096	0.000316609	0.000316611	0.00533533	0.103213	0.103214	0.989251	0.994756	0.994756	0.703856	0.54278	0.542779
7.675	0.00208633	0.00031238	0.000312382	0.00523791	0.103217	0.103218	0.989303	0.994764	0.994764	0.703986	0.545361	0.545359
7.7	0.00204365	0.000308293	0.000308295	0.00515941	0.103365	0.103365	0.989354	0.994772	0.994772	0.704115	0.547945	0.547943
7.725	0.00200281	0.000304348	0.000304349	0.00509895	0.103634	0.103634	0.989404	0.994779	0.994779	0.704243	0.550536	0.550534
7.75	0.00196381	0.000300543	0.000300544	0.0050546	0.103995	0.103995	0.989453	0.994787	0.994787	0.704369	0.553136	0.553134
7.775	0.00192654	0.000296874	0.000296874	0.00502276	0.104404	0.104404	0.989502	0.994794	0.994794	0.704495	0.555746	0.555744
7.8	0.00189082	0.00029333	0.00029333	0.00499648	0.104795	0.104795	0.989549	0.994801	0.994801	0.70462	0.558366	0.558364
7.825	0.00185642	0.0002899	0.0002899	0.0049655	0.105103	0.105103	0.989595	0.994809	0.994809	0.704744	0.560993	0.560992
7.85	0.0018231	0.000286573	0.000286572	0.0049244	0.105344	0.105343	0.989641	0.994816	0.994816	0.704867	0.563627	0.563625
7.875	0.00179082	0.000283344	0.000283343	0.00488418	0.105688	0.105687	0.989686	0.994823	0.994823	0.704989	0.566269	0.566267
7.9	0.00175971	0.000280213	0.000280211	0.00486568	0.106367	0.106367	0.98973	0.99483	0.99483	0.705111	0.568928	0.568927
7.925	0.00172988	0.000277181	0.000277179	0.00487878	0.107477	0.107477	0.989773	0.994837	0.994837	0.705233	0.571615	0.571613
7.95	0.00170126	0.000274239	0.000274237	0.00491659	0.108911	0.10891	0.989815	0.994844	0.994844	0.705356	0.574338	0.574336
