w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00266039	0.000713139	0.000713139	0.00295673	0.00309767	0.00309767	0.635358	0.965338	0.965338	0.633901	0.123043	0.123043
3.1	0.0026734	0.000708152	0.000708154	0.00286088	0.0031116	0.00311155	0.635425	0.965355	0.965355	0.633972	0.123121	0.12312
3.125	0.00268887	0.000703499	0.000703502	0.00275781	0.00310961	0.00310953	0.635492	0.965373	0.965373	0.634041	0.123198	0.123198
3.15	0.00270682	0.000699151	0.000699155	0.00266092	0.00310441	0.00310433	0.63556	0.96539	0.96539	0.634108	0.123276	0.123276
3.175	0.00272724	0.000695092	0.000695095	0.0025759	0.00310598	0.00310591	0.635628	0.965408	0.965408	0.634172	0.123354	0.123353
3.2	0.00275022	0.000691352	0.000691354	0.00250307	0.00311508	0.00311502	0.635697	0.965425	0.965425	0.634235	0.123431	0.123431
3.225	0.00277591	0.000687966	0.000687968	0.00244038	0.0031256	0.00312555	0.635766	0.965442	0.965442	0.634296	0.12351	0.123509
3.25	0.00280435	0.000684948	0.00068495	0.00238576	0.00313325	0.00313321	0.635836	0.965459	0.965459	0.634355	0.123588	0.123588
3.275	0.00283556	0.000682295	0.000682296	0.00233807	0.00314177	0.00314174	0.635907	0.965476	0.965476	0.634414	0.123667	0.123666
3.3	0.00286954	0.000679995	0.000679996	0.00229543	0.00315648	0.00315645	0.635979	0.965493	0.965493	0.634471	0.123745	0.123745
3.325	0.00290615	0.000678035	0.000678037	0.00225403	0.00317791	0.00317789	0.636051	0.96551	0.96551	0.634527	0.123825	0.123825
3.35	0.00294509	0.000676393	0.000676394	0.00221047	0.00320422	0.00320421	0.636125	0.965527	0.965527	0.634583	0.123905	0.123905
3.375	0.00298594	0.000675034	0.000675035	0.0021651	0.00323471	0.00323469	0.6362	0.965544	0.965544	0.634637	0.123986	0.123986
3.4	0.00302857	0.000673929	0.00067393	0.00212097	0.00326997	0.00326996	0.636275	0.965561	0.965561	0.63469	0.124068	0.124067
3.425	0.00307332	0.000673059	0.00067306	0.00208038	0.0033106	0.0033106	0.636352	0.965578	0.965578	0.634742	0.12415	0.12415
3.45	0.00312066	0.000672433	0.000672434	0.00204401	0.00335675	0.00335676	0.63643	0.965595	0.965595	0.634793	0.124234	0.124234
3.475	0.00317099	0.000672087	0.000672087	0.00201165	0.00340833	0.00340835	0.63651	0.965611	0.965611	0.634843	0.124319	0.124319
3.5	0.00322434	0.000672035	0.000672036	0.00198281	0.00346529	0.00346532	0.63659	0.965628	0.965628	0.634893	0.124406	0.124406
3.525	0.0032803	0.000672241	0.000672242	0.00195708	0.00352772	0.00352775	0.636672	0.965645	0.965645	0.634942	0.124494	0.124494
3.55	0.00333846	0.00067266	0.000672661	0.00193429	0.00359616	0.00359619	0.636756	0.965662	0.965662	0.63499	0.124584	0.124584
3.575	0.00339915	0.000673315	0.000673317	0.00191477	0.00367205	0.00367207	0.636841	0.965679	0.965679	0.635038	0.124676	0.124676
3.6	0.00346317	0.000674283	0.000674285	0.00189961	0.00375816	0.00375815	0.636927	0.965696	0.965696	0.635086	0.12477	0.12477
3.625	0.00353112	0.000675619	0.000675621	0.00188995	0.00385718	0.0038571	0.637015	0.965712	0.965712	0.635133	0.124866	0.124866
3.65	0.00360316	0.000677341	0.000677343	0.00188459	0.00396676	0.00396665	0.637106	0.965729	0.965729	0.63518	0.124966	0.124965
3.675	0.00367921	0.000679447	0.000679449	0.00187934	0.0040786	0.00407851	0.637198	0.965746	0.965746	0.635227	0.125068	0.125067
3.7	0.0037594	0.000681942	0.000681944	0.0018722	0.0041892	0.00418914	0.637292	0.965763	0.965763	0.635274	0.125172	0.125172
3.725	0.00384416	0.000684848	0.00068485	0.00186546	0.00430446	0.00430442	0.637388	0.965781	0.965781	0.63532	0.12528	0.12528
3.75	0.00393403	0.000688193	0.000688195	0.00186227	0.00443232	0.00443228	0.637486	0.965798	0.965798	0.635367	0.125391	0.12539
3.775	0.00402947	0.000692005	0.000692007	0.00186467	0.00457848	0.00457844	0.637587	0.965815	0.965815	0.635413	0.125505	0.125505
3.8	0.00413091	0.00069631	0.000696313	0.00187386	0.00474709	0.00474705	0.63769	0.965832	0.965832	0.63546	0.125624	0.125624
3.825	0.00423879	0.00070114	0.000701143	0.00189025	0.00494204	0.00494199	0.637796	0.96585	0.96585	0.635508	0.125747	0.125747
3.85	0.00435362	0.000706531	0.000706533	0.00191274	0.00516712	0.00516706	0.637905	0.965868	0.965868	0.635555	0.125877	0.125876
3.875	0.00447599	0.000712517	0.00071252	0.00193793	0.00542613	0.00542606	0.638017	0.965885	0.965885	0.635604	0.126012	0.126012
3.9	0.00460654	0.000719138	0.000719141	0.00196238	0.00572515	0.00572506	0.638132	0.965903	0.965903	0.635653	0.126155	0.126155
3.925	0.00474604	0.000726436	0.000726439	0.0019878	0.00607687	0.00607677	0.63825	0.965922	0.965922	0.635703	0.126307	0.126307
3.95	0.00489529	0.000734468	0.000734471	0.0020211	0.0065003	0.0065002	0.638373	0.96594	0.96594	0.635753	0.12647	0.126469
3.975	0.00505476	0.000743264	0.000743268	0.00206821	0.00701413	0.00701407	0.638499	0.965959	0.965959	0.635805	0.126645	0.126645
4	0.00522399	0.00075277	0.000752776	0.00213012	0.00763076	0.00763085	0.63863	0.965977	0.965977	0.635858	0.126836	0.126836
4.025	0.00540198	0.000762877	0.000762885	0.00220427	0.00836018	0.00836056	0.638765	0.965996	0.965996	0.635913	0.127045	0.127045
4.05	0.00558913	0.000773599	0.000773608	0.00228992	0.00922432	0.00922501	0.638905	0.966016	0.966016	0.63597	0.127275	0.127275
4.075	0.00578817	0.000785156	0.000785163	0.00238721	0.0102458	0.0102465	0.639049	0.966035	0.966035	0.63603	0.127532	0.127531
4.1	0.00600182	0.000797789	0.000797793	0.00248684	0.0113985	0.0113988	0.639199	0.966055	0.966055	0.636092	0.127817	0.127816
4.125	0.00623091	0.000811615	0.000811617	0.00257156	0.0125958	0.0125952	0.639355	0.966076	0.966076	0.636157	0.128132	0.128131
4.15	0.00647489	0.000826652	0.000826654	0.00263688	0.0137499	0.0137487	0.639517	0.966096	0.966096	0.636223	0.128475	0.128475
4.175	0.00673394	0.000842875	0.000842878	0.00269796	0.0148442	0.0148428	0.639685	0.966117	0.966117	0.63629	0.128846	0.128846
4.2	0.00701013	0.000860219	0.000860224	0.00277212	0.0159854	0.0159842	0.639861	0.966139	0.966139	0.636359	0.129246	0.129246
4.225	0.00730669	0.00087866	0.000878668	0.00286083	0.0172998	0.0172989	0.640043	0.966161	0.966161	0.636431	0.129678	0.129678
4.25	0.00762811	0.000898462	0.000898472	0.00294708	0.0186645	0.018664	0.640234	0.966183	0.966183	0.636504	0.130145	0.130145
4.275	0.00798006	0.000920157	0.000920169	0.00301491	0.0196439	0.0196438	0.640433	0.966206	0.966206	0.63658	0.130636	0.130636
4.3	0.00836799	0.000944254	0.00094427	0.00307166	0.0198949	0.0198951	0.640643	0.96623	0.96623	0.636657	0.131134	0.131133
4.325	0.00879623	0.000971081	0.0009711	0.00314718	0.0196097	0.0196102	0.640863	0.966254	0.966254	0.636735	0.131624	0.131623
4.35	0.00926695	0.00100073	0.00100075	0.00326553	0.0192617	0.0192628	0.641094	0.966279	0.966279	0.636817	0.132105	0.132105
4.375	0.0097791	0.00103301	0.00103304	0.00341714	0.0190629	0.0190646	0.641339	0.966305	0.966305	0.636902	0.132582	0.132582
4.4	0.0103307	0.00106766	0.00106769	0.00356422	0.0189106	0.0189125	0.641597	0.966332	0.966332	0.636991	0.133055	0.133054
4.425	0.0109252	0.0011048	0.00110482	0.0036745	0.0186915	0.0186925	0.64187	0.966359	0.966359	0.637083	0.133522	0.133522
4.45	0.0115737	0.00114508	0.0011451	0.0037388	0.0184421	0.0184413	0.642159	0.966388	0.966388	0.637177	0.133983	0.133983
4.475	0.0122917	0.00118954	0.00118954	0.0037571	0.0182933	0.018291	0.642467	0.966418	0.966418	0.637271	0.13444	0.13444
4.5	0.0130937	0.00123917	0.00123918	0.003717	0.0183285	0.0183258	0.642794	0.966449	0.966449	0.637364	0.134899	0.134898
4.525	0.0139916	0.00129485	0.00129486	0.00360561	0.0184676	0.0184653	0.643144	0.966481	0.966481	0.637454	0.13536	0.13536
4.55	0.0149998	0.00135746	0.00135749	0.00343956	0.0184534	0.0184516	0.643519	0.966515	0.966515	0.63754	0.135822	0.135821
4.575	0.0161419	0.00142825	0.00142828	0.00325352	0.0180231	0.0180218	0.643922	0.966551	0.966551	0.637621	0.136272	0.136272
4.6	0.0174496	0.0015088	0.00150885	0.00308263	0.0172307	0.0172298	0.644359	0.966588	0.966588	0.637698	0.136703	0.136702
4.625	0.0189595	0.00160101	0.00160107	0.00295592	0.0164191	0.0164185	0.644833	0.966628	0.966628	0.637772	0.137113	0.137113
4.65	0.0207149	0.00170711	0.00170718	0.00288897	0.0158905	0.0158902	0.645351	0.966671	0.966671	0.637844	0.137511	0.13751
4.675	0.0227697	0.00182982	0.0018299	0.00288639	0.0157803	0.0157802	0.64592	0.966717	0.966717	0.637916	0.137905	0.137905
4.7	0.0251939	0.00197259	0.00197269	0.00294938	0.016126	0.0161261	0.64655	0.966766	0.966766	0.63799	0.138308	0.138308
4.725	0.028082	0.0021401	0.00214023	0.00307866	0.0169305	0.016931	0.647252	0.96682	0.96682	0.638067	0.138732	0.138731
4.75	0.0315644	0.00233895	0.00233912	0.00326899	0.0181512	0.0181523	0.648041	0.966878	0.966878	0.638149	0.139185	0.139185
4.775	0.0358205	0.00257816	0.00257836	0.00349356	0.0196129	0.019615	0.648936	0.966943	0.966943	0.638236	0.139676	0.139675
4.8	0.0410969	0.00286985	0.00287011	0.00368978	0.0209303	0.0209335	0.649964	0.967014	0.967014	0.638328	0.140199	0.140199
4.825	0.047736	0.00323059	0.00323092	0.0037844	0.0216748	0.0216778	0.651157	0.967095	0.967095	0.638423	0.140741	0.14074
4.85	0.0562139	0.00368318	0.0036836	0.00376275	0.0217943	0.0217956	0.652562	0.967187	0.967187	0.638517	0.141286	0.141285
4.875	0.0671782	0.00425876	0.00425931	0.00368693	0.0216934	0.0216929	0.654242	0.967294	0.967294	0.638609	0.141828	0.141828
4.9	0.0814477	0.00499769	0.00499842	0.0036283	0.0217935	0.021792	0.656278	0.967419	0.967419	0.6387	0.142373	0.142372
4.925	0.0998637	0.00594538	0.00594631	0.00361124	0.0221873	0.0221854	0.658775	0.967567	0.967567	0.63879	0.142928	0.142927
4.95	0.122786	0.00713489	0.007136	0.00361368	0.0226421	0.0226399	0.661844	0.967746	0.967746	0.638881	0.143494	0.143493
4.975	0.149162	0.00855124	0.00855243	0.00360608	0.0228913	0.0228886	0.665573	0.967959	0.96796	0.638971	0.144066	0.144065
5	0.175924	0.0101002	0.0101012	0.00359278	0.0229866	0.0229831	0.669972	0.968212	0.968212	0.639061	0.144641	0.14464
5.025	0.199015	0.0116299	0.0116307	0.00360578	0.0232486	0.023244	0.674947	0.968503	0.968503	0.639151	0.145222	0.145221
5.05	0.21554	0.0130044	0.0130047	0.0036724	0.0239577	0.0239518	0.680335	0.968828	0.968828	0.639243	0.145821	0.14582
5.075	0.224996	0.0141623	0.0141621	0.00380338	0.0252199	0.0252133	0.68596	0.969182	0.969182	0.639338	0.146451	0.14645
5.1	0.228644	0.0150996	0.015099	0.00399352	0.0269457	0.0269405	0.691676	0.969559	0.96956	0.639438	0.147125	0.147124
5.125	0.227794	0.0157951	0.0157945	0.00421941	0.0288043	0.028804	0.697371	0.969954	0.969954	0.639543	0.147845	0.147844
5.15	0.223296	0.0162056	0.0162052	0.004446	0.0303277	0.0303339	0.702954	0.970359	0.97036	0.639654	0.148603	0.148602
5.175	0.216167	0.0163375	0.0163372	0.00465703	0.031323	0.0313328	0.708358	0.970768	0.970768	0.639771	0.149386	0.149385
5.2	0.207784	0.0162817	0.0162814	0.0048725	0.0320749	0.0320841	0.713552	0.971175	0.971175	0.639892	0.150188	0.150188
5.225	0.199625	0.0161759	0.0161754	0.00511951	0.032971	0.032978	0.718543	0.971579	0.971579	0.64002	0.151012	0.151012
5.25	0.193015	0.0161586	0.0161576	0.00540462	0.0341869	0.0341915	0.723369	0.971983	0.971983	0.640155	0.151867	0.151867
5.275	0.188235	0.016302	0.0163006	0.00571083	0.0356697	0.0356723	0.728074	0.972391	0.972391	0.640298	0.152759	0.152759
5.3	0.183918	0.0165427	0.016541	0.00599864	0.0371748	0.0371756	0.732672	0.972804	0.972804	0.640448	0.153688	0.153688
5.325	0.178499	0.0167466	0.0167448	0.00624414	0.0385155	0.0385146	0.737135	0.973223	0.973223	0.640604	0.154651	0.154651
5.35	0.171906	0.0168524	0.0168507	0.00649042	0.0398909	0.0398886	0.741432	0.973644	0.973644	0.640767	0.155648	0.155648
5.375	0.165322	0.0169103	0.016909	0.00682157	0.0417534	0.0417495	0.745566	0.974067	0.974067	0.640937	0.156692	0.156692
5.4	0.15989	0.0169976	0.0169968	0.00730939	0.0444899	0.0444842	0.749563	0.974492	0.974492	0.64112	0.157804	0.157804
5.425	0.155832	0.0171128	0.0171125	0.00800735	0.0483746	0.0483666	0.753459	0.97492	0.97492	0.64132	0.159014	0.159013
5.45	0.15248	0.0171513	0.0171514	0.00896952	0.0536739	0.0536625	0.757271	0.975349	0.975348	0.641544	0.160356	0.160355
5.475	0.14913	0.0169949	0.0169954	0.010263	0.0607255	0.0607095	0.760999	0.975773	0.975773	0.641801	0.161874	0.161872
5.5	0.145933	0.0166271	0.0166279	0.0119606	0.0699298	0.0699079	0.764647	0.976189	0.976189	0.6421	0.163622	0.16362
5.525	0.143987	0.0161617	0.0161628	0.0140932	0.0815703	0.0815423	0.768247	0.976593	0.976593	0.642452	0.165661	0.165659
5.55	0.144689	0.0157879	0.0157892	0.0165295	0.095306	0.0952757	0.771864	0.976988	0.976988	0.642865	0.168044	0.168041
5.575	0.148636	0.0156542	0.0156555	0.0188308	0.109402	0.109382	0.77558	0.977379	0.977379	0.643336	0.170779	0.170775
5.6	0.154508	0.0157355	0.0157362	0.020364	0.120733	0.120746	0.779443	0.977773	0.977773	0.643845	0.173797	0.173794
5.625	0.15916	0.015836	0.0158352	0.0208563	0.126855	0.126913	0.783422	0.978169	0.978169	0.644367	0.176969	0.176967
5.65	0.159473	0.0157366	0.0157348	0.0207349	0.128414	0.128504	0.787408	0.978562	0.978562	0.644885	0.180179	0.180179
5.675	0.154641	0.0153115	0.0153097	0.0207331	0.128702	0.128793	0.791274	0.978945	0.978945	0.645403	0.183397	0.183399
5.7	0.146823	0.0145881	0.0145868	0.0214197	0.13127	0.131339	0.794945	0.979309	0.979309	0.645939	0.186678	0.186682
5.725	0.139689	0.0137817	0.0137809	0.0231273	0.138529	0.138569	0.798437	0.979654	0.979654	0.646517	0.190142	0.190147
5.75	0.136428	0.0131961	0.0131956	0.0260643	0.151868	0.151876	0.801848	0.979984	0.979984	0.647169	0.193938	0.193944
5.775	0.138416	0.0130091	0.013009	0.0303502	0.172117	0.172094	0.805308	0.980309	0.980309	0.647927	0.198241	0.198246
5.8	0.144949	0.0131624	0.0131626	0.0358631	0.199461	0.199404	0.808932	0.980638	0.980638	0.648824	0.203228	0.203231
5.825	0.153895	0.0134388	0.0134395	0.0419511	0.232713	0.232614	0.812779	0.980974	0.980974	0.649873	0.209045	0.209046
5.85	0.162775	0.0136411	0.0136422	0.0474942	0.269453	0.269304	0.816849	0.981315	0.981315	0.65106	0.215782	0.215779
5.875	0.169507	0.0136911	0.0136927	0.0518285	0.308631	0.308426	0.821086	0.981657	0.981657	0.652356	0.223498	0.22349
5.9	0.172796	0.0135976	0.0135995	0.0553501	0.352359	0.352119	0.825406	0.981997	0.981997	0.65374	0.232307	0.232293
5.925	0.172546	0.0134112	0.0134133	0.0584091	0.401987	0.401785	0.82972	0.982333	0.982333	0.6552	0.242356	0.242337
5.95	0.169646	0.0131967	0.0131984	0.0603561	0.454154	0.454092	0.833961	0.982663	0.982663	0.656709	0.25371	0.253689
5.975	0.164596	0.0129599	0.0129602	0.0604746	0.503639	0.503785	0.838076	0.982987	0.982987	0.658221	0.266301	0.266284
6	0.156818	0.0125885	0.0125869	0.059068	0.547854	0.548199	0.841997	0.983301	0.983301	0.659697	0.279997	0.279989
6.025	0.14606	0.0119506	0.0119476	0.0571735	0.586973	0.587446	0.845648	0.9836	0.9836	0.661127	0.294672	0.294675
6.05	0.133954	0.0110891	0.0110858	0.0557688	0.622079	0.622577	0.848997	0.983877	0.983877	0.662521	0.310224	0.31024
6.075	0.123551	0.0102497	0.0102473	0.0551474	0.652402	0.652781	0.852086	0.984134	0.984133	0.6639	0.326534	0.326559
6.1	0.117461	0.00969039	0.00968917	0.0547161	0.671095	0.671157	0.855022	0.984376	0.984376	0.665267	0.343311	0.343338
6.125	0.116896	0.00954083	0.00954085	0.0536096	0.665742	0.665341	0.857945	0.984614	0.984614	0.666608	0.359955	0.359972
6.15	0.121882	0.00980352	0.00980459	0.0514554	0.629207	0.628453	0.860992	0.984859	0.984859	0.667894	0.375685	0.375683
6.175	0.131453	0.0103763	0.0103781	0.0483181	0.568174	0.567455	0.864278	0.985119	0.985119	0.669102	0.389889	0.389869
6.2	0.143717	0.0110801	0.0110823	0.0442158	0.496024	0.495689	0.867871	0.985396	0.985396	0.670207	0.40229	0.402262
6.225	0.156414	0.0117539	0.011756	0.039142	0.423524	0.423605	0.871781	0.98569	0.98569	0.671186	0.412878	0.412852
6.25	0.167783	0.0123535	0.0123555	0.0336276	0.358091	0.358387	0.875976	0.985998	0.985999	0.672027	0.42183	0.421811
6.275	0.177002	0.0129353	0.012937	0.0285605	0.304068	0.304393	0.880401	0.986322	0.986322	0.672741	0.429432	0.429421
6.3	0.183644	0.0135501	0.0135513	0.0245055	0.262222	0.262492	0.884992	0.986661	0.986661	0.673353	0.435987	0.435983
6.325	0.186847	0.0141573	0.0141576	0.0215759	0.231003	0.231203	0.889663	0.987015	0.987015	0.673893	0.441763	0.441764
6.35	0.185851	0.014643	0.0146425	0.0196709	0.208256	0.208396	0.894309	0.987381	0.987381	0.674384	0.446969	0.446973
6.375	0.180856	0.0148939	0.0148929	0.0186535	0.19208	0.192174	0.898831	0.987753	0.987753	0.674851	0.451771	0.451778
6.4	0.172842	0.01486	0.0148586	0.0183879	0.180981	0.18104	0.903152	0.988124	0.988125	0.675311	0.456295	0.456304
6.425	0.163487	0.0146149	0.0146134	0.0186718	0.173642	0.173674	0.907239	0.98849	0.98849	0.675777	0.460636	0.460646
6.45	0.154659	0.0143073	0.0143058	0.0191313	0.168611	0.168624	0.911105	0.988848	0.988847	0.676256	0.464852	0.464861
6.475	0.146913	0.0139814	0.0139802	0.0192905	0.164399	0.164397	0.914778	0.989197	0.989197	0.676738	0.468962	0.468971
6.5	0.138925	0.013498	0.0134973	0.0189255	0.160212	0.160194	0.918251	0.989535	0.989534	0.677211	0.472967	0.472976
6.525	0.129	0.0126802	0.0126801	0.0181973	0.156217	0.156173	0.921476	0.989852	0.989851	0.677666	0.476872	0.47688
6.55	0.117244	0.0115359	0.0115365	0.0173678	0.152837	0.152753	0.924408	0.99014	0.99014	0.6781	0.480693	0.480699
6.575	0.105935	0.0103159	0.0103172	0.0166666	0.150342	0.150203	0.927056	0.990398	0.990398	0.678517	0.484452	0.484454
6.6	0.0976355	0.00932366	0.00932568	0.0163177	0.14885	0.148652	0.929497	0.990631	0.990631	0.678925	0.488173	0.488171
6.625	0.0935524	0.00872453	0.00872693	0.0164799	0.1483	0.148066	0.931836	0.990849	0.990849	0.679337	0.491881	0.491872
6.65	0.0932027	0.00851229	0.00851441	0.0171906	0.148473	0.148257	0.934166	0.991062	0.991062	0.679767	0.495592	0.495579
6.675	0.0945138	0.00853351	0.00853443	0.0183595	0.149014	0.14888	0.936529	0.991275	0.991275	0.680225	0.499318	0.499301
6.7	0.0945307	0.00853381	0.00853314	0.0197546	0.149387	0.149385	0.938892	0.991489	0.991489	0.680719	0.503053	0.503035
6.725	0.0912633	0.00828467	0.00828299	0.0209834	0.148875	0.149021	0.941173	0.991696	0.991696	0.681244	0.506774	0.506761
6.75	0.0848744	0.00771162	0.00770991	0.0216145	0.146871	0.147134	0.943295	0.991888	0.991888	0.681784	0.510446	0.510439
6.775	0.0768031	0.00690171	0.00690046	0.0215424	0.143516	0.143831	0.945215	0.992061	0.992061	0.682323	0.514034	0.514035
6.8	0.0682777	0.00601335	0.00601254	0.0211847	0.139908	0.140212	0.946922	0.992211	0.992211	0.682852	0.517532	0.51754
6.825	0.0596975	0.00516282	0.0051623	0.0210721	0.137302	0.137559	0.948415	0.99234	0.99234	0.683379	0.520964	0.520979
6.85	0.051289	0.00440118	0.00440086	0.0213219	0.136211	0.136403	0.949697	0.99245	0.99245	0.683912	0.52437	0.524389
6.875	0.0436366	0.00375482	0.00375463	0.0215624	0.136136	0.136244	0.950788	0.992544	0.992544	0.684451	0.527773	0.527795
6.9	0.0372488	0.00323374	0.00323367	0.0213597	0.136125	0.136127	0.951719	0.992625	0.992625	0.684985	0.531176	0.531198
6.925	0.0322325	0.00282866	0.0028287	0.020741	0.1358	0.135691	0.952525	0.992696	0.992696	0.685504	0.534571	0.534591
6.95	0.0284355	0.00252085	0.00252099	0.0201529	0.1356	0.135391	0.953236	0.992759	0.992759	0.686008	0.537961	0.537976
6.975	0.0256501	0.00229216	0.0022924	0.0200332	0.135965	0.13568	0.953877	0.992816	0.992816	0.686509	0.54136	0.541368
7	0.0237068	0.00212903	0.00212937	0.0205739	0.136803	0.136481	0.95447	0.992869	0.992869	0.687023	0.54478	0.54478
7.025	0.0224877	0.00202215	0.00202255	0.0217375	0.137607	0.137308	0.955032	0.99292	0.99292	0.687566	0.54822	0.548212
7.05	0.021888	0.00196293	0.00196335	0.0233109	0.137738	0.137525	0.955579	0.992969	0.992969	0.688149	0.551664	0.55165
7.075	0.0217275	0.0019362	0.00193653	0.02491	0.136587	0.136508	0.956122	0.993017	0.993017	0.688772	0.555079	0.555063
7.1	0.0216478	0.00191228	0.00191239	0.0260429	0.13388	0.133938	0.956663	0.993065	0.993065	0.689423	0.558426	0.558412
7.125	0.0211859	0.00185393	0.0018538	0.0263945	0.129992	0.130148	0.957193	0.993112	0.993112	0.690083	0.561675	0.561665
7.15	0.0201375	0.00174615	0.00174586	0.0261793	0.126031	0.12623	0.957697	0.993155	0.993155	0.690737	0.564826	0.564821
7.175	0.0187249	0.00160926	0.00160896	0.0260755	0.123419	0.123627	0.958165	0.993195	0.993195	0.691389	0.567912	0.567912
7.2	0.0172318	0.00147117	0.00147092	0.026747	0.12322	0.123421	0.958595	0.993232	0.993232	0.692058	0.570992	0.570997
7.225	0.0157217	0.00134392	0.00134373	0.0284321	0.125621	0.125802	0.958988	0.993266	0.993266	0.692769	0.574133	0.574142
7.25	0.0141909	0.00122909	0.00122895	0.0307261	0.129567	0.129705	0.959343	0.993297	0.993297	0.693537	0.577372	0.577385
7.275	0.0127331	0.0011281	0.001128	0.0325737	0.132893	0.132968	0.959662	0.993325	0.993325	0.694351	0.580694	0.580709
7.3	0.0114571	0.00104234	0.00104227	0.0328667	0.13377	0.133786	0.959948	0.993351	0.993351	0.695173	0.584038	0.584054
7.325	0.0103997	0.00097107	0.000971023	0.0313901	0.132344	0.132328	0.960208	0.993375	0.993375	0.695958	0.587347	0.587362
7.35	0.00954205	0.000912162	0.000912136	0.0289187	0.13038	0.130357	0.960447	0.993398	0.993398	0.696681	0.590607	0.590621
7.375	0.00884877	0.000863322	0.000863314	0.0264628	0.129657	0.12963	0.960668	0.993419	0.993419	0.697342	0.593848	0.593862
7.4	0.00828728	0.000822694	0.000822704	0.0246828	0.130791	0.130727	0.960875	0.99344	0.99344	0.697959	0.597118	0.59713
7.425	0.0078335	0.000788986	0.000789013	0.0237967	0.132842	0.132689	0.961071	0.99346	0.99346	0.698554	0.600439	0.600447
7.45	0.00747199	0.000761424	0.000761467	0.0237863	0.134089	0.133827	0.961258	0.993479	0.993479	0.699149	0.603791	0.603793
7.475	0.00719491	0.000739692	0.00073975	0.0246436	0.133634	0.133314	0.961437	0.993497	0.993497	0.699765	0.607132	0.607126
7.5	0.00700072	0.000723853	0.000723926	0.0263821	0.131929	0.131642	0.961612	0.993515	0.993515	0.700424	0.61043	0.610417
7.525	0.0068917	0.000714154	0.000714243	0.0288076	0.129863	0.129688	0.961785	0.993533	0.993533	0.701145	0.613677	0.613659
7.55	0.00686741	0.000710455	0.000710556	0.0312854	0.127925	0.127904	0.961956	0.993551	0.993551	0.701927	0.616875	0.616856
7.575	0.00690945	0.000710924	0.000711028	0.0328177	0.126089	0.126214	0.962129	0.993569	0.993569	0.702747	0.620027	0.620012
7.6	0.00696142	0.000710517	0.000710602	0.0326811	0.124206	0.12442	0.962303	0.993587	0.993587	0.703564	0.623132	0.623122
7.625	0.00693439	0.00070208	0.000702113	0.0310451	0.122332	0.12255	0.962477	0.993604	0.993604	0.70434	0.62619	0.626186
7.65	0.00676874	0.000681868	0.000681837	0.0286217	0.120599	0.120769	0.962646	0.993621	0.993621	0.705056	0.629205	0.629205
7.675	0.00649068	0.000653191	0.000653119	0.0259956	0.11928	0.119405	0.962808	0.993637	0.993637	0.705706	0.632187	0.63219
7.7	0.0061702	0.000622436	0.000622354	0.0235369	0.11898	0.119087	0.962962	0.993653	0.993653	0.706294	0.635162	0.635168
7.725	0.0058397	0.000593419	0.000593348	0.0214614	0.120188	0.120296	0.963108	0.993668	0.993668	0.706831	0.638167	0.638175
7.75	0.00549455	0.000566879	0.000566823	0.0198014	0.122775	0.12289	0.963246	0.993682	0.993682	0.707326	0.641236	0.641247
7.775	0.00514577	0.000542933	0.000542893	0.0184817	0.126228	0.126346	0.963374	0.993696	0.993696	0.707788	0.644392	0.644406
7.8	0.00482366	0.000521972	0.000521945	0.0174333	0.130095	0.1302	0.963495	0.993709	0.993709	0.708224	0.647644	0.647661
7.825	0.00454831	0.000504144	0.000504127	0.0166173	0.134034	0.1341	0.963609	0.993721	0.993721	0.708639	0.650995	0.651013
7.85	0.00432267	0.000489226	0.000489217	0.0160039	0.137636	0.137615	0.963717	0.993733	0.993733	0.709039	0.654436	0.654454
7.875	0.00414153	0.000476886	0.000476882	0.0155659	0.140279	0.140112	0.96382	0.993745	0.993745	0.709428	0.657943	0.657956
7.9	0.00399844	0.000466831	0.000466832	0.0152952	0.141266	0.140919	0.96392	0.993757	0.993757	0.709811	0.661474	0.661479
7.925	0.00388751	0.00045879	0.000458794	0.0152219	0.140301	0.139819	0.964017	0.993769	0.993769	0.710191	0.664982	0.664975
7.95	0.00380157	0.000452275	0.000452281	0.0153854	0.137849	0.137356	0.964112	0.99378	0.99378	0.710576	0.668428	0.668409
7.975	0.00372863	0.000446257	0.000446264	0.01576	0.134901	0.134544	0.964206	0.993791	0.993791	0.71097	0.671801	0.671772
8	0.00365303	0.000439276	0.000439285	0.0162363	0.1325	0.132394	0.964297	0.993802	0.993802	0.711376	0.675113	0.675082
8.025	0.003567	0.000430589	0.000430597	0.0166623	0.131428	0.131609	0.964386	0.993813	0.993813	0.711792	0.678399	0.678373
8.05	0.00347841	0.000420952	0.000420961	0.0169145	0.132026	0.132427	0.964473	0.993823	0.993823	0.712215	0.6817	0.681683
8.075	0.00339899	0.000411624	0.000411633	0.017001	0.134188	0.134695	0.964558	0.993834	0.993834	0.71264	0.685054	0.685051
8.1	0.00333021	0.000403199	0.000403209	0.0169999	0.137537	0.138047	0.964641	0.993844	0.993844	0.713065	0.688493	0.688502
8.125	0.00326201	0.000395552	0.000395563	0.0168675	0.141421	0.141845	0.964723	0.993854	0.993854	0.713487	0.692028	0.692048
