w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00263155	0.000719794	0.000720087	0.00298891	0.00305055	0.00305909	0.635951	0.965396	0.965398	0.633721	0.123191	0.123193
3.075	0.00264367	0.000714712	0.000714747	0.00293383	0.0030993	0.00310812	0.636017	0.965414	0.965416	0.633794	0.123268	0.123271
3.1	0.00265751	0.000709877	0.000709723	0.00285005	0.00313664	0.00314326	0.636084	0.965432	0.965434	0.633865	0.123347	0.123349
3.125	0.00267321	0.000705286	0.000705041	0.00275633	0.003155	0.0031576	0.636151	0.96545	0.965451	0.633934	0.123426	0.123428
3.15	0.00269105	0.000700962	0.000700695	0.00266408	0.00314846	0.00314685	0.636218	0.965467	0.965469	0.634001	0.123504	0.123507
3.175	0.00271101	0.000696884	0.000696632	0.00257795	0.00312542	0.00312099	0.636286	0.965485	0.965486	0.634065	0.123582	0.123585
3.2	0.00273301	0.000693025	0.000692809	0.00250068	0.0031065	0.0031012	0.636354	0.965502	0.965504	0.634128	0.12366	0.123662
3.225	0.00275725	0.000689425	0.000689254	0.0024343	0.00310836	0.00310358	0.636423	0.965519	0.965521	0.634189	0.123738	0.12374
3.25	0.00278405	0.000686153	0.000686025	0.00237839	0.00312868	0.00312492	0.636492	0.965536	0.965538	0.634248	0.123816	0.123818
3.275	0.00281361	0.000683244	0.000683152	0.00233025	0.0031531	0.00315035	0.636563	0.965553	0.965555	0.634306	0.123895	0.123897
3.3	0.00284597	0.000680701	0.000680639	0.00228719	0.00317558	0.00317367	0.636634	0.96557	0.965572	0.634364	0.123974	0.123976
3.325	0.00288099	0.000678507	0.000678472	0.00224624	0.00319851	0.00319725	0.636706	0.965587	0.965589	0.63442	0.124054	0.124056
3.35	0.0029183	0.000676635	0.000676626	0.00220417	0.00322411	0.00322338	0.636779	0.965604	0.965606	0.634475	0.124135	0.124137
3.375	0.00295747	0.000675053	0.000675072	0.00216025	0.00325336	0.00325307	0.636853	0.965621	0.965623	0.634529	0.124216	0.124218
3.4	0.00299845	0.000673747	0.000673799	0.00211677	0.00328724	0.00328737	0.636928	0.965638	0.96564	0.634582	0.124298	0.1243
3.425	0.00304163	0.000672717	0.000672808	0.0020762	0.00332647	0.00332704	0.637004	0.965655	0.965657	0.634634	0.124381	0.124383
3.45	0.00308742	0.000671948	0.000672087	0.00203951	0.00337118	0.00337224	0.637081	0.965672	0.965673	0.634685	0.124466	0.124468
3.475	0.00313596	0.000671429	0.000671612	0.00200658	0.00342114	0.00342282	0.637159	0.965688	0.96569	0.634735	0.124551	0.124553
3.5	0.00318724	0.000671172	0.000671373	0.00197695	0.00347607	0.00347856	0.637239	0.965705	0.965707	0.634784	0.124638	0.12464
3.525	0.00324125	0.000671202	0.000671363	0.00195014	0.00353585	0.00353944	0.63732	0.965722	0.965724	0.634833	0.124727	0.124729
3.55	0.00329814	0.000671546	0.000671604	0.00192592	0.00360081	0.00360588	0.637403	0.965739	0.965741	0.634881	0.124817	0.124819
3.575	0.00335835	0.000672232	0.000672148	0.00190477	0.00367278	0.00367961	0.637487	0.965756	0.965757	0.634929	0.124908	0.124911
3.6	0.00342213	0.00067326	0.000673036	0.00188899	0.00375756	0.00376539	0.637572	0.965772	0.965774	0.634976	0.125002	0.125005
3.625	0.00348933	0.000674589	0.000674269	0.00188287	0.00386547	0.00387084	0.637659	0.965789	0.965791	0.635023	0.125099	0.125102
3.65	0.00355965	0.000676175	0.000675828	0.00188666	0.00399775	0.00399568	0.637748	0.965806	0.965808	0.63507	0.125199	0.125202
3.675	0.00363308	0.00067803	0.000677714	0.00189071	0.00413303	0.00412311	0.637839	0.965823	0.965825	0.635117	0.125302	0.125305
3.7	0.00371015	0.000680215	0.000679957	0.00188749	0.00425485	0.00424185	0.637932	0.96584	0.965842	0.635165	0.125409	0.125411
3.725	0.00379158	0.000682796	0.000682598	0.0018801	0.00437139	0.00435963	0.638027	0.965857	0.965859	0.635212	0.125518	0.12552
3.75	0.00387803	0.000685818	0.000685672	0.00187466	0.00449767	0.00448884	0.638124	0.965874	0.965876	0.635258	0.12563	0.125632
3.775	0.00396997	0.000689307	0.000689206	0.00187491	0.00464337	0.00463761	0.638223	0.965892	0.965893	0.635305	0.125746	0.125748
3.8	0.00406776	0.000693284	0.000693225	0.00188252	0.00481362	0.00481061	0.638325	0.965909	0.965911	0.635352	0.125867	0.125868
3.825	0.0041718	0.000697773	0.000697756	0.00189781	0.00501141	0.00501087	0.638429	0.965926	0.965928	0.6354	0.125992	0.125993
3.85	0.00428255	0.000702804	0.000702835	0.00191928	0.00523813	0.00524002	0.638536	0.965944	0.965946	0.635448	0.126123	0.126124
3.875	0.00440058	0.000708415	0.000708506	0.00194306	0.00549486	0.00549935	0.638646	0.965962	0.965963	0.635496	0.12626	0.126262
3.9	0.00452656	0.000714653	0.000714819	0.00196548	0.00578696	0.00579449	0.638759	0.96598	0.965981	0.635546	0.126405	0.126407
3.925	0.00466123	0.000721568	0.000721828	0.00198836	0.00612875	0.00613981	0.638876	0.965998	0.965999	0.635595	0.126558	0.12656
3.95	0.00480525	0.000729206	0.000729566	0.00201879	0.00654123	0.00655599	0.638996	0.966016	0.966018	0.635646	0.126722	0.126724
3.975	0.00495893	0.000737583	0.000738003	0.0020631	0.0070462	0.0070634	0.63912	0.966034	0.966036	0.635697	0.126898	0.126901
4	0.00512212	0.000746692	0.00074705	0.00212406	0.00766421	0.0076801	0.639248	0.966053	0.966055	0.63575	0.12709	0.127093
4.025	0.00529504	0.00075655	0.000756661	0.00220261	0.0084183	0.00842756	0.63938	0.966072	0.966074	0.635805	0.1273	0.127303
4.05	0.005479	0.000767241	0.000766964	0.00229884	0.00933234	0.00933207	0.639517	0.966091	0.966093	0.635863	0.127533	0.127537
4.075	0.00567557	0.000778838	0.000778161	0.00240753	0.0104138	0.010406	0.639659	0.96611	0.966112	0.635923	0.127794	0.127797
4.1	0.00588533	0.000791353	0.000790382	0.00251623	0.0116505	0.0116378	0.639806	0.96613	0.966132	0.635986	0.128085	0.128088
4.125	0.00610783	0.000804781	0.000803669	0.00261471	0.0130367	0.0130166	0.639959	0.96615	0.966152	0.636051	0.128411	0.128413
4.15	0.00634218	0.00081912	0.000818025	0.00270339	0.0145536	0.0145242	0.640117	0.966171	0.966173	0.636119	0.128775	0.128776
4.175	0.00658897	0.000834403	0.000833475	0.0027861	0.0160561	0.0160233	0.640282	0.966192	0.966193	0.636189	0.129176	0.129177
4.2	0.00685134	0.000850705	0.000850043	0.00285656	0.0172067	0.0171792	0.640453	0.966213	0.966215	0.63626	0.129606	0.129606
4.225	0.00713307	0.000868067	0.000867711	0.00290138	0.0177251	0.0177084	0.640632	0.966235	0.966236	0.636333	0.130049	0.130049
4.25	0.00743802	0.000886652	0.000886616	0.00292249	0.0177807	0.0177767	0.640818	0.966257	0.966258	0.636406	0.130494	0.130494
4.275	0.00777114	0.000906902	0.000907208	0.00294766	0.0178706	0.0178801	0.641012	0.96628	0.966281	0.636479	0.130941	0.130941
4.3	0.00813766	0.000929333	0.000930011	0.003011	0.018337	0.0183608	0.641215	0.966303	0.966304	0.636555	0.131399	0.1314
4.325	0.00854187	0.000954313	0.000955373	0.00312668	0.0191202	0.0191586	0.641429	0.966327	0.966328	0.636633	0.131877	0.131879
4.35	0.0089863	0.000982034	0.000983377	0.00328219	0.0198415	0.0198915	0.641654	0.966351	0.966353	0.636715	0.132373	0.132376
4.375	0.00947134	0.00101253	0.00101385	0.00344881	0.0201395	0.0201915	0.64189	0.966376	0.966378	0.636801	0.132877	0.132881
4.4	0.00999711	0.00104576	0.00104662	0.00359407	0.0199388	0.0199791	0.64214	0.966403	0.966404	0.636891	0.133375	0.13338
4.425	0.0105675	0.00108187	0.00108189	0.00369482	0.0193905	0.0194106	0.642405	0.96643	0.966431	0.636983	0.13386	0.133865
4.45	0.0111915	0.00112125	0.0011203	0.00374928	0.0187371	0.0187327	0.642684	0.966458	0.966459	0.637077	0.134328	0.134334
4.475	0.0118793	0.00116441	0.00116264	0.00376035	0.0181896	0.0181586	0.642981	0.966487	0.966489	0.637171	0.134783	0.134788
4.5	0.0126393	0.00121181	0.00120962	0.00370957	0.0178329	0.0177834	0.643297	0.966517	0.966519	0.637264	0.135229	0.135232
4.525	0.0134804	0.00126409	0.0012619	0.00358737	0.0176898	0.0176372	0.643634	0.966549	0.96655	0.637353	0.135671	0.135673
4.55	0.014418	0.00132234	0.0013204	0.00342817	0.0177407	0.0176958	0.643995	0.966582	0.966583	0.637439	0.136115	0.136116
4.575	0.0154764	0.001388	0.00138634	0.00327259	0.0177994	0.0177654	0.644382	0.966616	0.966618	0.637521	0.13656	0.13656
4.6	0.0166854	0.00146264	0.00146121	0.00313434	0.017588	0.0175641	0.644799	0.966653	0.966655	0.637599	0.136999	0.136999
4.625	0.018078	0.001548	0.00154672	0.0030207	0.0170718	0.017056	0.645251	0.966692	0.966693	0.637675	0.137426	0.137425
4.65	0.0196924	0.00164607	0.00164488	0.00294797	0.0165242	0.0165147	0.645743	0.966733	0.966734	0.637749	0.137839	0.137838
4.675	0.0215757	0.00175931	0.00175817	0.00293117	0.0162365	0.0162323	0.646282	0.966777	0.966778	0.637822	0.138245	0.138244
4.7	0.0237888	0.00189079	0.00188964	0.00297787	0.0163581	0.0163589	0.646877	0.966824	0.966825	0.637896	0.138654	0.138653
4.725	0.0264114	0.0020444	0.00204321	0.00308975	0.0169295	0.0169365	0.647538	0.966875	0.966877	0.637974	0.139077	0.139076
4.75	0.0295514	0.00222545	0.00222419	0.00325945	0.0179178	0.0179354	0.648276	0.966931	0.966932	0.638055	0.139525	0.139525
4.775	0.0333589	0.00244144	0.00244008	0.00345868	0.0191852	0.0192231	0.64911	0.966992	0.966993	0.638141	0.140005	0.140005
4.8	0.0380416	0.00270276	0.00270126	0.00363297	0.020466	0.0205375	0.650061	0.967059	0.967061	0.638232	0.140517	0.140519
4.825	0.0438871	0.00302349	0.00302181	0.00373203	0.0214858	0.0215921	0.651158	0.967135	0.967136	0.638326	0.141054	0.141058
4.85	0.0512945	0.00342288	0.00342098	0.00375298	0.0221412	0.0222531	0.652441	0.967221	0.967222	0.638419	0.141607	0.141615
4.875	0.0608151	0.00392738	0.00392518	0.00373042	0.0224894	0.0225637	0.653961	0.967319	0.96732	0.638513	0.142169	0.142179
4.9	0.0731799	0.0045724	0.00456985	0.00370084	0.0226859	0.0227056	0.655791	0.967433	0.967434	0.638605	0.142737	0.142746
4.925	0.0892513	0.00540173	0.00539866	0.00369303	0.0229667	0.0229461	0.658022	0.967568	0.967569	0.638698	0.143311	0.14332
4.95	0.109739	0.00645842	0.0064545	0.00371755	0.0234566	0.0234141	0.660765	0.96773	0.96773	0.63879	0.143897	0.143905
4.975	0.134474	0.0077587	0.00775319	0.003753	0.0239931	0.0239348	0.664127	0.967924	0.967924	0.638884	0.144497	0.144504
5	0.161462	0.00925289	0.00924445	0.00376734	0.0243023	0.0242239	0.668164	0.968155	0.968155	0.638978	0.145105	0.145109
5.025	0.186931	0.0108136	0.0108003	0.00376226	0.0243945	0.0242865	0.672837	0.968425	0.968425	0.639073	0.145714	0.145717
5.05	0.207098	0.0122868	0.0122662	0.00377366	0.0245909	0.0244432	0.678015	0.968732	0.968732	0.639167	0.146329	0.146328
5.075	0.220125	0.0135659	0.013535	0.00383389	0.0251822	0.0249902	0.683518	0.969072	0.96907	0.639263	0.146959	0.146952
5.1	0.226529	0.0146196	0.0145763	0.00395329	0.0262315	0.0260093	0.689181	0.969437	0.969435	0.639362	0.147615	0.147603
5.125	0.227932	0.0154452	0.0153925	0.00412301	0.027579	0.0273775	0.694879	0.969823	0.96982	0.639465	0.148304	0.148287
5.15	0.225583	0.0160142	0.0159627	0.00432636	0.0289844	0.0288875	0.700519	0.970224	0.970219	0.639573	0.149029	0.149009
5.175	0.220136	0.0162942	0.0162617	0.00455527	0.0303658	0.0304459	0.706022	0.970631	0.970625	0.639687	0.149788	0.14977
5.2	0.212344	0.0163174	0.016327	0.00481066	0.0317986	0.0320713	0.711331	0.971039	0.971033	0.639807	0.150583	0.150572
5.225	0.203456	0.0161879	0.0162649	0.00508411	0.033259	0.0336696	0.716417	0.971444	0.97144	0.639934	0.151414	0.151414
5.25	0.195108	0.0160433	0.0161962	0.00536558	0.0346408	0.0350869	0.721295	0.971845	0.971845	0.640068	0.15228	0.152291
5.275	0.188643	0.0160266	0.0162116	0.00567695	0.0360598	0.0364484	0.726011	0.972245	0.97225	0.64021	0.153182	0.153202
5.3	0.183992	0.0162068	0.016325	0.00607049	0.0378836	0.0381726	0.730611	0.97265	0.972658	0.640362	0.154129	0.154157
5.325	0.179723	0.0165028	0.0164754	0.00658947	0.0404383	0.0406246	0.735104	0.973063	0.97307	0.640527	0.15514	0.155172
5.35	0.174588	0.0167613	0.0166014	0.00723107	0.043768	0.0438608	0.739469	0.973482	0.973485	0.640707	0.156234	0.156269
5.375	0.1687	0.0169174	0.0167029	0.00791948	0.0475176	0.0475221	0.743686	0.973905	0.973903	0.640905	0.157422	0.157457
5.4	0.163149	0.0170266	0.0168329	0.00852809	0.0510507	0.0509612	0.747765	0.974331	0.974324	0.641119	0.158698	0.158731
5.425	0.158805	0.0171571	0.0170264	0.00900621	0.0540773	0.053876	0.751735	0.97476	0.974749	0.641344	0.16005	0.160078
5.45	0.1556	0.0172864	0.0172288	0.00947126	0.0571549	0.0568127	0.755625	0.975192	0.97518	0.641581	0.161479	0.161498
5.475	0.152736	0.0172985	0.0173064	0.0101144	0.0612534	0.0607293	0.759443	0.975624	0.975613	0.641833	0.16301	0.163016
5.5	0.149577	0.0170835	0.0171448	0.0110887	0.0671725	0.0664137	0.763183	0.976051	0.976041	0.642111	0.16469	0.164677
5.525	0.14633	0.0166285	0.0167342	0.0125012	0.0754636	0.0744185	0.766841	0.976467	0.97646	0.642423	0.166576	0.166537
5.55	0.143908	0.016015	0.0161605	0.0144278	0.0864661	0.0851359	0.770439	0.976867	0.976864	0.642784	0.168738	0.168666
5.575	0.143385	0.0153823	0.0155632	0.0168827	0.100083	0.0986402	0.774023	0.977252	0.977253	0.643206	0.17124	0.171132
5.6	0.145369	0.0149058	0.015106	0.019742	0.11539	0.114317	0.777658	0.977625	0.97763	0.643699	0.174125	0.173989
5.625	0.149255	0.0147322	0.0149101	0.0226845	0.130632	0.130664	0.781389	0.977993	0.978003	0.644267	0.177391	0.177256
5.65	0.153075	0.0148635	0.0149538	0.0251878	0.143696	0.145429	0.785216	0.978364	0.978377	0.644896	0.180983	0.180892
5.675	0.154817	0.0151239	0.0150724	0.0266691	0.152562	0.156003	0.789086	0.978743	0.978754	0.645563	0.184797	0.184792
5.7	0.153873	0.0152768	0.0150862	0.0269703	0.15669	0.161094	0.792933	0.979124	0.979131	0.646237	0.188714	0.188819
5.725	0.150992	0.0151713	0.0149039	0.0266902	0.158538	0.162719	0.796708	0.979504	0.979504	0.646904	0.192678	0.192887
5.75	0.147455	0.014777	0.0145106	0.0267657	0.16234	0.165315	0.800394	0.979873	0.979866	0.647574	0.196736	0.19702
5.775	0.144756	0.0141555	0.013942	0.0279252	0.171739	0.17302	0.804013	0.980227	0.980215	0.648272	0.20103	0.201346
5.8	0.144577	0.0134674	0.0133269	0.0306085	0.189156	0.18855	0.807628	0.980564	0.980548	0.649037	0.205759	0.206059
5.825	0.148198	0.0129463	0.0128816	0.0351155	0.216445	0.213801	0.811333	0.980887	0.98087	0.649915	0.21117	0.211404
5.85	0.155368	0.0127665	0.012778	0.041622	0.255274	0.250386	0.815217	0.981207	0.98119	0.650955	0.217551	0.217664
5.875	0.16372	0.012905	0.0129984	0.0498853	0.306381	0.299121	0.81931	0.981529	0.981515	0.652203	0.225211	0.225142
5.9	0.169822	0.0131512	0.0133371	0.0586947	0.367617	0.358392	0.823555	0.981858	0.981848	0.65367	0.234401	0.234102
5.925	0.171434	0.0132799	0.0135646	0.0657962	0.432646	0.42312	0.827841	0.98219	0.982187	0.655315	0.245218	0.24468
5.95	0.168778	0.013211	0.0135752	0.0691652	0.493488	0.486809	0.832061	0.98252	0.982527	0.657044	0.257555	0.25685
5.975	0.163378	0.012988	0.0133594	0.0683816	0.544824	0.544402	0.836145	0.982845	0.98286	0.658753	0.271175	0.27046
6	0.156425	0.0126639	0.0129173	0.064463	0.584972	0.592675	0.840056	0.983162	0.983183	0.660365	0.2858	0.285277
6.025	0.148512	0.0122484	0.0122659	0.0590668	0.614789	0.630236	0.843768	0.983468	0.98349	0.661842	0.301169	0.301033
6.05	0.140072	0.0117279	0.0114838	0.0538437	0.636453	0.65701	0.84727	0.983761	0.983777	0.663188	0.317081	0.317458
6.075	0.131674	0.011099	0.0106849	0.0499416	0.650881	0.671397	0.850562	0.984038	0.984044	0.664436	0.333353	0.334243
6.1	0.124431	0.0104254	0.00998271	0.0477234	0.653722	0.666825	0.853673	0.984299	0.984294	0.665629	0.349696	0.350914
6.125	0.120127	0.00986793	0.00950431	0.0467414	0.636148	0.635063	0.856676	0.984546	0.984531	0.666798	0.3656	0.36679
6.15	0.120482	0.00960728	0.00937046	0.0460986	0.594556	0.577901	0.859688	0.984786	0.984766	0.66795	0.380463	0.381238
6.175	0.126287	0.00974703	0.00964588	0.0449768	0.535657	0.509633	0.862845	0.98503	0.985007	0.669075	0.393855	0.393979
6.2	0.136875	0.0102779	0.0103087	0.0427625	0.469332	0.444382	0.866267	0.985287	0.985265	0.670144	0.405588	0.405088
6.225	0.149813	0.0110702	0.0112274	0.0392863	0.403534	0.388154	0.870012	0.985563	0.985545	0.671126	0.415676	0.414792
6.25	0.161748	0.0119145	0.0121865	0.0351363	0.344582	0.341375	0.874056	0.985861	0.98585	0.672004	0.424291	0.423326
6.275	0.170711	0.0126589	0.0130132	0.0310207	0.295887	0.30202	0.878324	0.986178	0.986175	0.67278	0.431688	0.430877
6.3	0.176992	0.0133063	0.0136764	0.0271905	0.257348	0.267747	0.882749	0.98651	0.986517	0.67346	0.438122	0.437571
6.325	0.181261	0.0139203	0.0142175	0.0237318	0.227327	0.237883	0.88728	0.986858	0.986873	0.674053	0.443805	0.443518
6.35	0.183086	0.0144772	0.0146346	0.0208339	0.204306	0.213089	0.891857	0.98722	0.987238	0.674574	0.448913	0.448845
6.375	0.181633	0.0148538	0.0148564	0.018651	0.187066	0.193719	0.896398	0.987592	0.98761	0.67504	0.453589	0.453688
6.4	0.176675	0.0149173	0.0147869	0.0172096	0.174533	0.179338	0.900815	0.987965	0.98798	0.67547	0.457953	0.458171
6.425	0.168906	0.0146391	0.0144124	0.0164698	0.165804	0.169154	0.905038	0.988331	0.98834	0.675882	0.462098	0.4624
6.45	0.159897	0.0141584	0.0138846	0.0163832	0.160161	0.162373	0.909035	0.988684	0.988687	0.676292	0.466102	0.466459
6.475	0.151038	0.0136778	0.0134115	0.0168803	0.157	0.158273	0.912811	0.989026	0.989022	0.676714	0.470027	0.470416
6.5	0.142462	0.0132794	0.013063	0.0177819	0.155678	0.156084	0.916373	0.989358	0.989349	0.677158	0.473919	0.474318
6.525	0.133496	0.0128698	0.0127248	0.0186945	0.155312	0.154777	0.91971	0.98968	0.989667	0.677626	0.477802	0.478188
6.55	0.123737	0.0122856	0.0122183	0.0191013	0.154873	0.15315	0.922804	0.989987	0.989972	0.678103	0.481673	0.482017
6.575	0.113575	0.0114464	0.0114585	0.0187831	0.153892	0.150568	0.925643	0.990273	0.990259	0.678573	0.485521	0.485781
6.6	0.104194	0.0104418	0.0105354	0.0180797	0.152818	0.147491	0.928248	0.990535	0.990522	0.679025	0.489341	0.489468
6.625	0.0970885	0.00948926	0.00966403	0.0175326	0.152213	0.144886	0.930675	0.990772	0.990764	0.679463	0.493146	0.49309
6.65	0.093107	0.00878101	0.00902201	0.017467	0.152069	0.14345	0.933003	0.990991	0.990989	0.6799	0.496948	0.496676
6.675	0.0916562	0.0083564	0.00861643	0.0179346	0.151926	0.143413	0.935294	0.9912	0.991205	0.680348	0.500746	0.500262
6.7	0.0908864	0.00809795	0.00829817	0.0187953	0.151156	0.14456	0.937566	0.991403	0.991412	0.680818	0.504525	0.503876
6.725	0.0888942	0.00782635	0.0079016	0.0197838	0.149176	0.146288	0.939789	0.991598	0.99161	0.681313	0.508255	0.507533
6.75	0.084905	0.00742284	0.00737385	0.0206302	0.145784	0.147754	0.941911	0.991784	0.991794	0.681828	0.511899	0.511227
6.775	0.0793514	0.00689168	0.00677397	0.0212376	0.141481	0.148244	0.943895	0.991956	0.991964	0.682359	0.515436	0.514933
6.8	0.0728515	0.00630203	0.00617209	0.0216734	0.137184	0.1474	0.945716	0.992114	0.992118	0.682901	0.518866	0.518618
6.825	0.0654374	0.00568046	0.00556812	0.0219749	0.133667	0.145328	0.947352	0.992256	0.992257	0.683451	0.522208	0.522251
6.85	0.057187	0.00501493	0.00492858	0.0221546	0.131474	0.142637	0.948782	0.992381	0.99238	0.684004	0.525494	0.525817
6.875	0.0488687	0.00433433	0.00427258	0.0223088	0.130981	0.140086	0.950004	0.992489	0.992487	0.684562	0.528769	0.529319
6.9	0.0414308	0.00370778	0.00366645	0.0225093	0.132121	0.137971	0.951039	0.992582	0.992579	0.685125	0.532072	0.532768
6.925	0.0353531	0.00318338	0.00315864	0.0226794	0.134282	0.13617	0.951923	0.992662	0.992658	0.685692	0.535429	0.536173
6.95	0.0306372	0.00276879	0.00275807	0.0226421	0.136643	0.13452	0.952689	0.992731	0.992727	0.686258	0.538845	0.539536
6.975	0.0270809	0.00244987	0.00245201	0.0223241	0.138633	0.1329	0.953366	0.992792	0.992788	0.686816	0.542311	0.542858
7	0.0244665	0.00220835	0.00222352	0.0219554	0.140388	0.13157	0.953978	0.992847	0.992844	0.687365	0.545821	0.546147
7.025	0.0226226	0.00202898	0.00205825	0.0218913	0.141899	0.130692	0.954543	0.992898	0.992895	0.687912	0.549368	0.549415
7.05	0.0214156	0.00190002	0.00194438	0.0222845	0.14258	0.130309	0.955079	0.992946	0.992944	0.688469	0.552933	0.552672
7.075	0.0207025	0.00181089	0.00186872	0.0230096	0.14127	0.130119	0.955596	0.992991	0.99299	0.689044	0.556464	0.555925
7.1	0.020282	0.00174935	0.0018127	0.0238021	0.137448	0.12978	0.956103	0.993035	0.993036	0.68964	0.5599	0.55917
7.125	0.0199406	0.0017029	0.00175677	0.0244868	0.131907	0.129183	0.956602	0.993077	0.99308	0.690252	0.563198	0.5624
7.15	0.0195807	0.00166391	0.0016935	0.0251123	0.126201	0.128523	0.957091	0.993119	0.993122	0.69088	0.566353	0.565613
7.175	0.0191574	0.00162508	0.00162535	0.0258393	0.121744	0.128147	0.95757	0.993159	0.993163	0.691525	0.569397	0.568816
7.2	0.0184672	0.00156913	0.00154708	0.0268188	0.119422	0.128455	0.958032	0.993199	0.993201	0.692196	0.572382	0.572028
7.225	0.0172703	0.00147925	0.00144791	0.0282523	0.119706	0.129811	0.958464	0.993236	0.993237	0.692902	0.575375	0.575273
7.25	0.0156415	0.00136142	0.00133126	0.0303111	0.122617	0.132125	0.958855	0.99327	0.993271	0.69366	0.57844	0.578576
7.275	0.0139205	0.00123862	0.00121414	0.0327685	0.127253	0.134493	0.959203	0.993301	0.993301	0.694479	0.581622	0.581938
7.3	0.0123776	0.00112844	0.00111012	0.034775	0.131592	0.135733	0.959512	0.993329	0.993329	0.695349	0.584912	0.585332
7.325	0.011102	0.00103647	0.00102328	0.0352353	0.133628	0.135326	0.95979	0.993355	0.993354	0.69623	0.588252	0.588715
7.35	0.0100772	0.000961457	0.000952203	0.0336897	0.13311	0.133768	0.960042	0.993379	0.993378	0.697072	0.59158	0.592059
7.375	0.00925644	0.000900269	0.000893999	0.03081	0.131686	0.13223	0.960273	0.993401	0.993401	0.697842	0.594872	0.595365
7.4	0.00859495	0.000849929	0.000845985	0.0277763	0.13128	0.131488	0.960488	0.993423	0.993422	0.698536	0.598154	0.598652
7.425	0.00805863	0.000808161	0.000806141	0.0253706	0.132585	0.13102	0.96069	0.993443	0.993442	0.699171	0.601469	0.601927
7.45	0.00762397	0.000773381	0.000773095	0.0238261	0.13481	0.129742	0.96088	0.993462	0.993461	0.699766	0.604839	0.605171
7.475	0.00727632	0.000744581	0.000746019	0.0231528	0.136448	0.127466	0.961062	0.993481	0.99348	0.700345	0.60825	0.608358
7.5	0.00700818	0.000721215	0.000724537	0.0233427	0.136285	0.125	0.961237	0.993499	0.993498	0.700929	0.611657	0.611483
7.525	0.00681746	0.000703109	0.000708619	0.0243588	0.134072	0.123288	0.961408	0.993516	0.993516	0.701538	0.615009	0.614565
7.55	0.00670451	0.000690309	0.000698354	0.0260618	0.130498	0.122887	0.961575	0.993534	0.993533	0.702189	0.618272	0.617637
7.575	0.00666519	0.000682731	0.000693404	0.0281666	0.126635	0.123805	0.961742	0.993551	0.99355	0.702893	0.621437	0.620732
7.6	0.00667914	0.000679452	0.000691999	0.0301965	0.123421	0.125412	0.961909	0.993568	0.993568	0.703648	0.624523	0.623867
7.625	0.0067035	0.000677928	0.000690278	0.0314116	0.121184	0.126473	0.962076	0.993585	0.993585	0.704434	0.627553	0.627029
7.65	0.00668938	0.000674096	0.00068349	0.0310924	0.119651	0.126066	0.962244	0.993601	0.993602	0.705211	0.630544	0.630181
7.675	0.00660556	0.000664142	0.000668628	0.0292144	0.118516	0.124591	0.962409	0.993618	0.993619	0.705941	0.633507	0.633296
7.7	0.00643891	0.000646964	0.000646214	0.0265151	0.11793	0.123449	0.96257	0.993634	0.993635	0.706604	0.636455	0.636382
7.725	0.00617836	0.000623918	0.00061916	0.0238008	0.118298	0.123681	0.962724	0.99365	0.99365	0.707199	0.639413	0.639474
7.75	0.00582585	0.000596899	0.000590306	0.0214727	0.119754	0.125315	0.96287	0.993665	0.993665	0.707736	0.642406	0.642607
7.775	0.00542689	0.000568642	0.000562182	0.0195977	0.122126	0.127872	0.963006	0.993679	0.993679	0.708226	0.645459	0.645804
7.8	0.00504423	0.000542182	0.000536834	0.0181223	0.125189	0.130879	0.963132	0.993692	0.993693	0.708679	0.648589	0.649076
7.825	0.00471383	0.000519185	0.000515105	0.0169745	0.128784	0.13392	0.96325	0.993705	0.993706	0.709103	0.651809	0.652424
7.85	0.00444192	0.000499842	0.000496834	0.0160857	0.132788	0.13647	0.963361	0.993718	0.993718	0.709505	0.655129	0.655835
7.875	0.00422138	0.000483688	0.000481494	0.0153992	0.13704	0.13786	0.963466	0.99373	0.99373	0.70989	0.658555	0.659282
7.9	0.00404288	0.000470169	0.000468572	0.0148849	0.141265	0.137575	0.963567	0.993742	0.993742	0.710263	0.662086	0.662721
7.925	0.00389897	0.000458856	0.000457697	0.0145516	0.144991	0.135754	0.963665	0.993753	0.993753	0.710626	0.665711	0.666115
7.95	0.00378477	0.000449474	0.00044864	0.01443	0.147519	0.133275	0.963759	0.993765	0.993764	0.710987	0.669399	0.669447
7.975	0.00369732	0.000441843	0.000441258	0.0145318	0.148098	0.131281	0.963852	0.993776	0.993775	0.71135	0.673101	0.672729
8	0.00363388	0.000435734	0.000435346	0.0148197	0.146387	0.130689	0.963943	0.993786	0.993786	0.711721	0.676761	0.675996
8.025	0.00358869	0.000430595	0.000430371	0.0152209	0.142844	0.131885	0.964032	0.993797	0.993797	0.712101	0.680332	0.679293
8.05	0.00355005	0.000425359	0.000425279	0.0156786	0.138516	0.134625	0.964121	0.993808	0.993808	0.712493	0.683795	0.682659
8.075	0.00350337	0.000418923	0.000418981	0.0161583	0.134447	0.138312	0.964209	0.993818	0.993818	0.712897	0.687156	0.686117
8.1	0.00343872	0.000411075	0.000411276	0.0165768	0.13131	0.142315	0.964295	0.993829	0.993828	0.713312	0.690439	0.689675
