w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00585524	0.000800026	0.000800093	0.0619002	0.0222566	0.0222415	0.575112	0.957569	0.957569	0.639499	0.116454	0.116454
2.95	0.00605041	0.000812261	0.000812332	0.0516553	0.0188149	0.0187994	0.575263	0.95759	0.95759	0.64079	0.116924	0.116924
2.975	0.00625793	0.000825388	0.000825464	0.0421979	0.0157922	0.0157784	0.57542	0.95761	0.95761	0.641845	0.117319	0.117318
3	0.00647888	0.000839476	0.000839556	0.0343285	0.0133196	0.0133084	0.575582	0.957631	0.957631	0.642703	0.117652	0.117651
3.025	0.00671444	0.0008546	0.000854685	0.0281494	0.0113739	0.0113652	0.57575	0.957653	0.957653	0.643407	0.117936	0.117935
3.05	0.00696594	0.000870845	0.000870936	0.0234026	0.00986088	0.00985426	0.575924	0.957674	0.957674	0.643992	0.118183	0.118181
3.075	0.00723487	0.000888306	0.000888402	0.0197583	0.00867953	0.00867445	0.576105	0.957697	0.957697	0.644486	0.1184	0.118398
3.1	0.00752289	0.000907088	0.000907191	0.0169323	0.00774659	0.00774265	0.576293	0.957719	0.957719	0.644909	0.118594	0.118592
3.125	0.0078319	0.000927311	0.00092742	0.0147098	0.00699957	0.00699648	0.576488	0.957743	0.957742	0.645277	0.118769	0.118767
3.15	0.00816404	0.000949106	0.000949223	0.012935	0.00639303	0.00639057	0.576693	0.957766	0.957766	0.6456	0.118928	0.118926
3.175	0.00852172	0.000972625	0.000972751	0.0114966	0.0058941	0.00589211	0.576906	0.957791	0.957791	0.645888	0.119076	0.119074
3.2	0.00890771	0.000998038	0.000998173	0.0103145	0.00547886	0.00547722	0.577128	0.957816	0.957815	0.646146	0.119213	0.119211
3.225	0.00932519	0.00102554	0.00102568	0.00933072	0.00512966	0.00512828	0.577361	0.957841	0.957841	0.646379	0.119341	0.119339
3.25	0.00977778	0.00105535	0.0010555	0.00850247	0.00483331	0.00483215	0.577606	0.957868	0.957867	0.646592	0.119462	0.11946
3.275	0.0102697	0.00108772	0.00108789	0.00779791	0.00457984	0.00457884	0.577863	0.957895	0.957895	0.646786	0.119576	0.119574
3.3	0.0108058	0.00112294	0.00112313	0.0071929	0.00436156	0.00436069	0.578133	0.957923	0.957923	0.646966	0.119685	0.119683
3.325	0.0113917	0.00116135	0.00116155	0.00666898	0.00417247	0.00417172	0.578418	0.957952	0.957952	0.647133	0.11979	0.119787
3.35	0.0120342	0.00120335	0.00120356	0.00621177	0.00400788	0.00400721	0.578718	0.957982	0.957982	0.647288	0.11989	0.119888
3.375	0.0127409	0.00124938	0.00124961	0.00581	0.003864	0.00386342	0.579037	0.958013	0.958013	0.647434	0.119986	0.119984
3.4	0.0135213	0.00129998	0.00130024	0.0054547	0.00373782	0.0037373	0.579375	0.958046	0.958046	0.64757	0.12008	0.120078
3.425	0.0143864	0.00135579	0.00135608	0.00513869	0.00362686	0.00362639	0.579735	0.95808	0.95808	0.647698	0.120171	0.120168
3.45	0.0153494	0.00141756	0.00141788	0.00485613	0.0035291	0.00352868	0.580118	0.958115	0.958115	0.64782	0.120259	0.120256
3.475	0.0164265	0.00148619	0.00148655	0.00460227	0.00344287	0.00344249	0.580529	0.958152	0.958152	0.647935	0.120345	0.120343
3.5	0.0176373	0.00156279	0.00156319	0.00437316	0.00336677	0.00336642	0.58097	0.958191	0.958191	0.648044	0.120429	0.120427
3.525	0.0190061	0.00164867	0.00164912	0.00416555	0.00329963	0.00329931	0.581445	0.958232	0.958232	0.648148	0.120512	0.120509
3.55	0.0205628	0.00174548	0.00174599	0.00397668	0.00324045	0.00324016	0.581959	0.958276	0.958276	0.648248	0.120593	0.12059
3.575	0.0223452	0.00185524	0.00185582	0.00380429	0.0031884	0.00318813	0.582518	0.958322	0.958323	0.648343	0.120672	0.12067
3.6	0.0244014	0.0019805	0.00198117	0.00364642	0.00314277	0.00314251	0.583128	0.958372	0.958372	0.648434	0.120751	0.120748
3.625	0.0267927	0.00212451	0.00212527	0.00350144	0.00310294	0.00310269	0.583798	0.958425	0.958425	0.648522	0.120828	0.120826
3.65	0.0295996	0.00229141	0.0022923	0.00336793	0.00306837	0.00306813	0.584538	0.958482	0.958482	0.648606	0.120905	0.120903
3.675	0.0329275	0.00248663	0.00248768	0.00324465	0.00303861	0.00303839	0.585361	0.958545	0.958545	0.648687	0.120981	0.120979
3.7	0.0369181	0.00271733	0.00271859	0.00313056	0.00301325	0.00301305	0.586284	0.958612	0.958613	0.648765	0.121056	0.121054
3.725	0.0417633	0.00299312	0.00299464	0.00302473	0.00299197	0.00299179	0.587328	0.958687	0.958687	0.648841	0.121131	0.121129
3.75	0.0477271	0.00332705	0.00332891	0.00292638	0.00297447	0.0029743	0.588521	0.958771	0.958771	0.648914	0.121206	0.121203
3.775	0.0551759	0.00373709	0.0037394	0.00283481	0.00296048	0.00296033	0.5899	0.958864	0.958864	0.648985	0.12128	0.121277
3.8	0.0646198	0.00424806	0.00425098	0.00274939	0.00294978	0.00294964	0.591516	0.95897	0.95897	0.649054	0.121353	0.121351
3.825	0.0767582	0.00489404	0.00489779	0.00266959	0.00294216	0.00294204	0.593435	0.959092	0.959093	0.64912	0.121427	0.121424
3.85	0.0924999	0.00572009	0.0057249	0.00259492	0.00293746	0.00293734	0.595747	0.959235	0.959236	0.649185	0.1215	0.121498
3.875	0.112864	0.0067797	0.00678581	0.00252497	0.00293551	0.00293541	0.598569	0.959405	0.959406	0.649248	0.121574	0.121571
3.9	0.138553	0.00812015	0.00812761	0.00245934	0.00293619	0.0029361	0.602033	0.959608	0.959609	0.64931	0.121647	0.121645
3.925	0.169052	0.00974742	0.00975578	0.0023977	0.00293938	0.00293929	0.606259	0.959852	0.959853	0.64937	0.121721	0.121718
3.95	0.201805	0.0115864	0.0115947	0.00233975	0.00294497	0.0029449	0.611304	0.960141	0.960143	0.649428	0.121794	0.121792
3.975	0.232818	0.0134838	0.0134912	0.00228522	0.00295288	0.00295282	0.617125	0.960478	0.96048	0.649485	0.121868	0.121866
4	0.258409	0.0152558	0.0152621	0.00223386	0.00296304	0.002963	0.623585	0.96086	0.960861	0.649541	0.121942	0.12194
4.025	0.276002	0.0167189	0.0167241	0.00218545	0.00297538	0.00297535	0.630485	0.961278	0.96128	0.649596	0.122017	0.122014
4.05	0.284163	0.0177219	0.0177264	0.00213979	0.00298984	0.00298983	0.637589	0.961721	0.961723	0.649649	0.122091	0.122089
4.075	0.283461	0.0182379	0.0182418	0.00209669	0.00300638	0.00300637	0.644676	0.962177	0.962179	0.649702	0.122166	0.122164
4.1	0.277084	0.0184288	0.0184321	0.00205598	0.00302495	0.00302494	0.651603	0.962638	0.96264	0.649753	0.122242	0.12224
4.125	0.269366	0.0185629	0.0185653	0.00201753	0.00304554	0.00304552	0.658337	0.963102	0.963104	0.649804	0.122318	0.122316
4.15	0.263559	0.0188655	0.0188666	0.00198121	0.00306814	0.00306811	0.664926	0.963573	0.963575	0.649853	0.122395	0.122392
4.175	0.260772	0.0194289	0.0194287	0.0019469	0.00309275	0.00309271	0.671445	0.964059	0.964061	0.649902	0.122472	0.12247
4.2	0.260242	0.0202033	0.0202023	0.00191449	0.00311938	0.00311932	0.677951	0.964564	0.964566	0.64995	0.12255	0.122548
4.225	0.260144	0.0210369	0.0210355	0.00188389	0.00314799	0.00314793	0.684455	0.96509	0.965092	0.649997	0.122629	0.122626
4.25	0.258368	0.0217334	0.021732	0.001855	0.00317858	0.00317851	0.690914	0.965633	0.965635	0.650043	0.122708	0.122706
4.275	0.253461	0.022141	0.0221398	0.00182774	0.00321118	0.0032111	0.69725	0.966187	0.966189	0.650089	0.122789	0.122786
4.3	0.245441	0.0222355	0.0222345	0.00180202	0.00324582	0.00324573	0.703386	0.966743	0.966745	0.650134	0.12287	0.122867
4.325	0.235484	0.0221018	0.022101	0.00177777	0.00328254	0.00328244	0.709274	0.967295	0.967297	0.650178	0.122952	0.122949
4.35	0.224898	0.0218466	0.0218461	0.00175493	0.00332138	0.00332126	0.714896	0.967841	0.967843	0.650222	0.123035	0.123032
4.375	0.214552	0.0215452	0.0215449	0.00173347	0.00336242	0.00336228	0.72026	0.96838	0.968382	0.650265	0.123119	0.123116
4.4	0.204871	0.0212375	0.0212373	0.00171336	0.00340572	0.00340555	0.725382	0.968911	0.968913	0.650308	0.123204	0.123202
4.425	0.196008	0.0209407	0.0209408	0.00169457	0.00345139	0.00345118	0.730282	0.969434	0.969436	0.650351	0.12329	0.123288
4.45	0.187994	0.0206622	0.0206623	0.00167709	0.00349952	0.00349926	0.734982	0.969951	0.969953	0.650393	0.123378	0.123375
4.475	0.180848	0.0204099	0.0204101	0.00166091	0.00355021	0.00354988	0.739503	0.970461	0.970463	0.650434	0.123467	0.123464
4.5	0.174682	0.0202055	0.0202057	0.00164597	0.00360348	0.00360308	0.74387	0.970966	0.970968	0.650475	0.123557	0.123554
4.525	0.169775	0.0200955	0.0200956	0.00163218	0.00365919	0.00365877	0.748114	0.971469	0.971471	0.650516	0.123648	0.123646
4.55	0.16648	0.0201388	0.0201389	0.00161928	0.00371703	0.00371668	0.752276	0.971972	0.971974	0.650557	0.123741	0.123739
4.575	0.164904	0.0203636	0.0203635	0.00160699	0.00377678	0.00377667	0.756399	0.972481	0.972483	0.650597	0.123836	0.123833
4.6	0.164644	0.0207277	0.0207275	0.00159531	0.00383872	0.00383898	0.760515	0.973	0.973002	0.650637	0.123932	0.123929
4.625	0.164813	0.0211198	0.0211194	0.00158456	0.00390339	0.00390407	0.764635	0.973528	0.97353	0.650676	0.124029	0.124027
4.65	0.164362	0.0214011	0.0214007	0.0015749	0.00397104	0.00397205	0.768744	0.974063	0.974065	0.650716	0.124128	0.124126
4.675	0.162605	0.0214783	0.0214778	0.0015662	0.00404157	0.00404268	0.77281	0.9746	0.974601	0.650755	0.124229	0.124227
4.7	0.159559	0.0213508	0.0213504	0.00155834	0.00411495	0.0041159	0.776799	0.975133	0.975135	0.650794	0.124332	0.12433
4.725	0.155697	0.0210808	0.0210804	0.00155136	0.00419146	0.00419209	0.780691	0.97566	0.975662	0.650832	0.124437	0.124435
4.75	0.151517	0.0207339	0.0207335	0.00154532	0.00427145	0.00427171	0.784479	0.976179	0.976181	0.650871	0.124544	0.124541
4.775	0.147344	0.0203538	0.0203534	0.00154028	0.00435515	0.00435502	0.788162	0.976688	0.976689	0.65091	0.124653	0.12465
4.8	0.143355	0.0199636	0.0199632	0.0015362	0.0044427	0.00444217	0.791746	0.977187	0.977189	0.650948	0.124764	0.124761
4.825	0.139633	0.0195738	0.0195735	0.00153311	0.00453436	0.0045334	0.795237	0.977676	0.977678	0.650986	0.124877	0.124875
4.85	0.136214	0.019188	0.0191877	0.0015311	0.00463068	0.00462932	0.798643	0.978156	0.978158	0.651025	0.124993	0.12499
4.875	0.133124	0.0188076	0.0188073	0.00153051	0.00473297	0.0047314	0.801971	0.978626	0.978628	0.651063	0.125111	0.125109
4.9	0.130378	0.0184313	0.018431	0.00153182	0.00484302	0.00484168	0.80523	0.979087	0.979089	0.651101	0.125232	0.12523
4.925	0.128008	0.0180584	0.0180581	0.00153509	0.00496109	0.00496045	0.80843	0.979538	0.97954	0.65114	0.125356	0.125354
4.95	0.126053	0.0176875	0.0176873	0.00153946	0.00508454	0.00508465	0.811582	0.97998	0.979982	0.651178	0.125483	0.125481
4.975	0.124577	0.0173175	0.0173172	0.00154422	0.00521131	0.00521179	0.814696	0.980413	0.980415	0.651217	0.125614	0.125611
5	0.123673	0.0169472	0.016947	0.00154953	0.00534225	0.00534278	0.817788	0.980837	0.980839	0.651255	0.125747	0.125745
5.025	0.123477	0.0165759	0.0165757	0.00155584	0.00547925	0.00547968	0.820875	0.981251	0.981253	0.651294	0.125884	0.125882
5.05	0.124182	0.0162031	0.0162029	0.00156345	0.00562371	0.00562402	0.823979	0.981656	0.981658	0.651333	0.126025	0.126022
5.075	0.126056	0.0158287	0.0158285	0.00157253	0.00577656	0.00577677	0.827131	0.982052	0.982054	0.651373	0.126169	0.126167
5.1	0.129434	0.0154531	0.0154529	0.00158316	0.00593854	0.00593867	0.830367	0.982438	0.98244	0.651412	0.126318	0.126315
5.125	0.134663	0.0150772	0.0150771	0.00159543	0.00611037	0.00611044	0.833733	0.982815	0.982817	0.651452	0.126471	0.126468
5.15	0.141913	0.0147024	0.0147023	0.00160943	0.00629287	0.00629291	0.837281	0.983183	0.983185	0.651492	0.126628	0.126625
5.175	0.150881	0.0143286	0.0143285	0.00162529	0.00648702	0.00648703	0.841053	0.983541	0.983543	0.651533	0.12679	0.126787
5.2	0.160708	0.0139511	0.0139511	0.00164314	0.00669393	0.00669391	0.845071	0.98389	0.983892	0.651574	0.126957	0.126955
5.225	0.17038	0.0135531	0.0135531	0.00166315	0.0069149	0.00691486	0.84933	0.984229	0.984231	0.651616	0.12713	0.127128
5.25	0.179172	0.0131065	0.0131066	0.00168551	0.00715144	0.00715139	0.853809	0.984556	0.984558	0.651658	0.127309	0.127306
5.275	0.186726	0.0125933	0.0125934	0.00171043	0.00740531	0.00740525	0.858478	0.984871	0.984873	0.651701	0.127494	0.127492
5.3	0.192888	0.0120341	0.0120343	0.00173819	0.00767861	0.00767854	0.8633	0.985172	0.985174	0.651744	0.127686	0.127684
5.325	0.197464	0.0114956	0.0114958	0.00176912	0.00797385	0.00797378	0.868236	0.985459	0.985461	0.651788	0.127885	0.127883
5.35	0.2	0.0110536	0.0110537	0.00180365	0.00829409	0.008294	0.873236	0.985736	0.985738	0.651833	0.128093	0.12809
5.375	0.200073	0.0107477	0.0107477	0.00184228	0.00864296	0.00864287	0.878238	0.986004	0.986006	0.651879	0.128309	0.128306
5.4	0.198138	0.0105919	0.0105917	0.00188563	0.00902492	0.00902482	0.883192	0.986269	0.986271	0.651927	0.128535	0.128532
5.425	0.195809	0.010609	0.0106085	0.00193443	0.00944536	0.00944526	0.888087	0.986535	0.986536	0.651975	0.128771	0.128768
5.45	0.195097	0.0108376	0.0108369	0.00198961	0.00991098	0.00991087	0.892964	0.986805	0.986807	0.652025	0.129018	0.129016
5.475	0.197579	0.0113192	0.0113181	0.00205231	0.01043	0.0104299	0.897904	0.987088	0.98709	0.652076	0.129279	0.129277
5.5	0.203798	0.012076	0.0120746	0.00212399	0.0110129	0.0110128	0.902999	0.98739	0.987392	0.652129	0.129554	0.129552
5.525	0.21268	0.0130765	0.0130749	0.00220655	0.0116729	0.0116728	0.908316	0.987717	0.987719	0.652184	0.129846	0.129844
5.55	0.221466	0.0142114	0.0142097	0.0023025	0.0124279	0.0124278	0.913852	0.988073	0.988074	0.652242	0.130157	0.130154
5.575	0.227002	0.0153314	0.0153298	0.00241522	0.013302	0.0133019	0.919527	0.988456	0.988457	0.652302	0.13049	0.130487
5.6	0.22818	0.0163622	0.0163607	0.0025493	0.0143275	0.0143274	0.925232	0.988865	0.988866	0.652366	0.130848	0.130845
5.625	0.227137	0.0173767	0.0173754	0.00271099	0.0155484	0.0155483	0.93091	0.989299	0.989301	0.652434	0.131236	0.131234
5.65	0.226821	0.0184609	0.0184596	0.002909	0.017025	0.017025	0.936581	0.989761	0.989762	0.652506	0.131662	0.13166
5.675	0.227107	0.0194638	0.0194624	0.00315552	0.0188421	0.0188421	0.942259	0.990247	0.990249	0.652585	0.132133	0.132131
5.7	0.223838	0.0199267	0.0199251	0.00346772	0.0211187	0.0211187	0.947854	0.990746	0.990747	0.652672	0.132661	0.132659
5.725	0.211914	0.0193414	0.0193394	0.00386945	0.0240211	0.0240212	0.953152	0.991229	0.991231	0.652769	0.133262	0.133259
5.75	0.189875	0.0175758	0.0175734	0.00439209	0.0277738	0.027774	0.957899	0.991669	0.99167	0.652879	0.133956	0.133953
5.775	0.161481	0.0150333	0.0150309	0.00507123	0.0326482	0.0326485	0.961936	0.992044	0.992046	0.653005	0.134772	0.13477
5.8	0.132668	0.012351	0.0123488	0.00592966	0.0388796	0.0388801	0.965253	0.992353	0.992354	0.653154	0.135744	0.135742
5.825	0.107602	0.00998596	0.00998422	0.0069321	0.0464142	0.0464151	0.967943	0.992603	0.992604	0.653327	0.136905	0.136902
5.85	0.0875626	0.00809205	0.0080907	0.00791965	0.0544718	0.0544732	0.970132	0.992805	0.992806	0.653525	0.138266	0.138264
5.875	0.0721026	0.00663681	0.00663576	0.00861078	0.0613109	0.0613128	0.971935	0.992971	0.992972	0.65374	0.139799	0.139797
5.9	0.0602581	0.00552952	0.0055287	0.00876631	0.0648878	0.0648901	0.973441	0.993109	0.99311	0.653959	0.141421	0.141419
5.925	0.051117	0.00468186	0.0046812	0.00838497	0.0641833	0.064185	0.974719	0.993226	0.993227	0.654169	0.143026	0.143024
5.95	0.0439672	0.00402444	0.00402391	0.00768087	0.0598249	0.059825	0.975818	0.993327	0.993328	0.654361	0.144521	0.144519
5.975	0.0382886	0.00350665	0.0035062	0.00689951	0.0535393	0.053538	0.976775	0.993415	0.993416	0.654533	0.14586	0.145858
6	0.0337091	0.00309236	0.00309198	0.00620428	0.0471601	0.0471582	0.977618	0.993492	0.993493	0.654689	0.147039	0.147037
6.025	0.0299622	0.00275589	0.00275557	0.00566605	0.0418322	0.0418301	0.978367	0.993561	0.993562	0.65483	0.148085	0.148082
6.05	0.0268557	0.00247882	0.00247854	0.00529196	0.0378967	0.0378947	0.979039	0.993623	0.993624	0.654962	0.149032	0.14903
6.075	0.0242491	0.00224775	0.00224751	0.00506011	0.0352433	0.0352414	0.979645	0.993679	0.99368	0.655089	0.149913	0.149911
6.1	0.0220382	0.00205283	0.00205262	0.004943	0.0336294	0.0336276	0.980196	0.99373	0.993731	0.655213	0.150754	0.150751
6.125	0.0201446	0.00188668	0.0018865	0.00491748	0.0328278	0.032826	0.980699	0.993777	0.993778	0.655335	0.151575	0.151572
6.15	0.0185083	0.00174373	0.00174357	0.00496696	0.0326666	0.0326648	0.981162	0.993821	0.993822	0.65546	0.152391	0.152389
6.175	0.0170832	0.00161969	0.00161955	0.0050808	0.0330285	0.0330266	0.981589	0.993861	0.993863	0.655587	0.153217	0.153214
6.2	0.0158329	0.00151122	0.00151109	0.00525306	0.0338389	0.033837	0.981985	0.993899	0.9939	0.655718	0.154063	0.15406
6.225	0.014729	0.0014157	0.00141559	0.00548147	0.0350563	0.0350543	0.982353	0.993935	0.993936	0.655855	0.154939	0.154937
6.25	0.0137484	0.00133104	0.00133094	0.0057668	0.0366639	0.036662	0.982697	0.993968	0.993969	0.655999	0.155856	0.155853
6.275	0.0128726	0.00125558	0.00125549	0.00611248	0.0386659	0.0386641	0.983019	0.993999	0.994	0.656152	0.156823	0.15682
6.3	0.0120866	0.00118795	0.00118787	0.00652461	0.0410842	0.0410827	0.983321	0.994029	0.99403	0.656315	0.15785	0.157847
6.325	0.0113779	0.00112704	0.00112696	0.00701209	0.0439588	0.0439577	0.983605	0.994057	0.994058	0.65649	0.158949	0.158946
6.35	0.0107363	0.00107193	0.00107187	0.00758713	0.0473485	0.0473483	0.983874	0.994084	0.994085	0.65668	0.160132	0.16013
6.375	0.0101531	0.00102187	0.00102181	0.008266	0.0513345	0.0513358	0.984128	0.99411	0.994111	0.656887	0.161416	0.161413
6.4	0.00962108	0.000976213	0.000976155	0.00907015	0.056025	0.0560288	0.984368	0.994134	0.994135	0.657114	0.162816	0.162814
6.425	0.00913414	0.000934422	0.000934369	0.0100279	0.0615631	0.0615707	0.984596	0.994157	0.994158	0.657364	0.164356	0.164353
6.45	0.00868708	0.000896043	0.000895994	0.0111766	0.0681369	0.0681502	0.984814	0.99418	0.994181	0.657644	0.166059	0.166057
6.475	0.00827544	0.000860688	0.000860642	0.0125658	0.0759933	0.0760141	0.98502	0.994201	0.994202	0.657958	0.167959	0.167957
6.5	0.00789537	0.000828023	0.00082798	0.0142607	0.0854533	0.0854814	0.985218	0.994222	0.994223	0.658314	0.170095	0.170094
6.525	0.00754358	0.000797762	0.000797722	0.016345	0.0969212	0.0969478	0.985406	0.994242	0.994243	0.658723	0.172518	0.172518
6.55	0.00721717	0.000769656	0.000769619	0.0189213	0.110876	0.110871	0.985587	0.994261	0.994262	0.659196	0.17529	0.17529
6.575	0.00691364	0.000743489	0.000743455	0.0221124	0.127854	0.127756	0.98576	0.99428	0.994281	0.659749	0.178486	0.178483
6.6	0.00663076	0.000719071	0.000719039	0.0260832	0.148521	0.148271	0.985926	0.994298	0.994299	0.660401	0.182199	0.18219
6.625	0.00636662	0.000696235	0.000696206	0.0311047	0.174003	0.17361	0.986085	0.994315	0.994316	0.661178	0.18655	0.18653
6.65	0.0061195	0.000674838	0.00067481	0.0376185	0.206271	0.205812	0.986238	0.994332	0.994333	0.662119	0.191706	0.191676
6.675	0.00588791	0.00065475	0.000654725	0.0462254	0.248185	0.247727	0.986385	0.994348	0.994349	0.663275	0.197911	0.197869
6.7	0.00567052	0.00063586	0.000635837	0.057578	0.303164	0.302751	0.986527	0.994364	0.994365	0.664714	0.20549	0.205438
6.725	0.00546613	0.000618066	0.000618045	0.0721064	0.37458	0.374279	0.986663	0.99438	0.994381	0.666517	0.214855	0.214795
6.75	0.00527366	0.000601277	0.000601257	0.0894496	0.464471	0.464442	0.986795	0.994395	0.994396	0.668753	0.226466	0.226406
6.775	0.00509214	0.000585412	0.000585392	0.107819	0.571908	0.572351	0.986922	0.994409	0.99441	0.671448	0.240764	0.240714
6.8	0.00492071	0.000570395	0.000570376	0.124129	0.692528	0.693452	0.987045	0.994424	0.994425	0.674552	0.258077	0.258051
6.825	0.00475858	0.000556163	0.000556143	0.135426	0.819415	0.820469	0.987164	0.994438	0.994438	0.677937	0.278563	0.278562
6.85	0.00460505	0.000542655	0.000542637	0.140022	0.940223	0.940908	0.98728	0.994451	0.994452	0.681438	0.302068	0.302085
6.875	0.00445951	0.000529821	0.000529803	0.136853	1.02895	1.02894	0.987391	0.994464	0.994465	0.684859	0.327792	0.327809
6.9	0.00432139	0.000517612	0.000517595	0.125912	1.04994	1.04935	0.987499	0.994477	0.994478	0.688007	0.35404	0.354043
6.925	0.00419017	0.000505984	0.000505968	0.109365	0.984428	0.983618	0.987604	0.99449	0.994491	0.690741	0.378651	0.378633
6.95	0.00406538	0.000494898	0.000494883	0.0906894	0.853891	0.853192	0.987705	0.994502	0.994503	0.693008	0.399998	0.399963
6.975	0.0039466	0.000484317	0.000484303	0.0730861	0.704003	0.703604	0.987804	0.994514	0.994515	0.694835	0.417598	0.417553
7	0.00383342	0.000474209	0.000474195	0.0583367	0.569081	0.569023	0.9879	0.994526	0.994527	0.696294	0.431825	0.431779
7.025	0.00372547	0.000464541	0.000464529	0.0467749	0.461197	0.461422	0.987993	0.994538	0.994539	0.697463	0.443355	0.443314
7.05	0.00362242	0.000455288	0.000455275	0.0379647	0.379205	0.379593	0.988084	0.994549	0.99455	0.698412	0.452835	0.452804
7.075	0.00352397	0.000446422	0.00044641	0.0312827	0.31782	0.31824	0.988172	0.99456	0.994561	0.699194	0.460781	0.46076
7.1	0.00342983	0.00043792	0.000437908	0.0261832	0.271757	0.272126	0.988257	0.994571	0.994572	0.699849	0.467575	0.467563
7.125	0.00333974	0.00042976	0.000429749	0.0222501	0.236847	0.23714	0.988341	0.994582	0.994583	0.700405	0.473496	0.473492
7.15	0.00325346	0.000421923	0.000421912	0.0191777	0.210044	0.210267	0.988422	0.994593	0.994594	0.700885	0.478747	0.478748
7.175	0.00317076	0.000414389	0.000414379	0.0167451	0.189186	0.189353	0.988502	0.994603	0.994604	0.701303	0.483477	0.483482
7.2	0.00309145	0.000407141	0.000407132	0.0147949	0.172744	0.17287	0.988579	0.994613	0.994614	0.701673	0.487795	0.487804
7.225	0.00301533	0.000400165	0.000400156	0.0132147	0.159633	0.159729	0.988654	0.994623	0.994624	0.702004	0.491786	0.491797
7.25	0.00294222	0.000393444	0.000393435	0.0119217	0.149072	0.149146	0.988728	0.994633	0.994634	0.702302	0.495513	0.495526
7.275	0.00287196	0.000386965	0.000386957	0.0108544	0.140489	0.140546	0.9888	0.994643	0.994644	0.702573	0.499025	0.499039
7.3	0.0028044	0.000380715	0.000380707	0.00996622	0.133462	0.133507	0.98887	0.994652	0.994653	0.702822	0.502362	0.502377
7.325	0.00273939	0.000374682	0.000374675	0.0092219	0.127674	0.127709	0.988938	0.994662	0.994663	0.703053	0.505554	0.50557
7.35	0.00267681	0.000368856	0.000368849	0.00859435	0.122886	0.122911	0.989005	0.994671	0.994672	0.703268	0.508626	0.508643
7.375	0.00261652	0.000363225	0.000363219	0.00806262	0.118913	0.11893	0.989071	0.99468	0.994681	0.703469	0.511598	0.511616
7.4	0.00255841	0.000357781	0.000357774	0.00761036	0.115612	0.115621	0.989134	0.994689	0.99469	0.703659	0.514489	0.514506
7.425	0.00250237	0.000352513	0.000352507	0.00722476	0.112872	0.112872	0.989197	0.994698	0.994699	0.70384	0.517311	0.517328
7.45	0.0024483	0.000347414	0.000347408	0.00689576	0.110606	0.110595	0.989258	0.994706	0.994707	0.704012	0.520076	0.520093
7.475	0.00239611	0.000342476	0.00034247	0.00661546	0.108743	0.10872	0.989318	0.994715	0.994716	0.704178	0.522794	0.522811
7.5	0.0023457	0.00033769	0.000337685	0.00637753	0.107229	0.107188	0.989377	0.994723	0.994724	0.704337	0.525475	0.525491
7.525	0.002297	0.000333051	0.000333046	0.00617645	0.106014	0.105953	0.989434	0.994732	0.994733	0.704492	0.528125	0.52814
7.55	0.00224992	0.000328551	0.000328546	0.0060064	0.105054	0.104972	0.98949	0.99474	0.994741	0.704642	0.530752	0.530764
7.575	0.00220439	0.000324184	0.000324179	0.00586075	0.104305	0.104212	0.989546	0.994748	0.994749	0.704788	0.533359	0.533369
7.6	0.00216034	0.000319944	0.00031994	0.00573337	0.103732	0.103646	0.9896	0.994756	0.994757	0.704932	0.535953	0.53596
7.625	0.00211769	0.000315826	0.000315821	0.00561987	0.103313	0.10325	0.989653	0.994764	0.994765	0.705072	0.538535	0.538542
7.65	0.00207638	0.000311824	0.000311819	0.00551643	0.103037	0.103008	0.989704	0.994772	0.994773	0.70521	0.541111	0.541117
7.675	0.00203637	0.000307933	0.000307929	0.00541993	0.102892	0.102901	0.989755	0.994779	0.99478	0.705346	0.543684	0.543689
7.7	0.00199759	0.000304149	0.000304145	0.00532909	0.102868	0.102909	0.989805	0.994787	0.994788	0.705479	0.546255	0.546262
7.725	0.00195999	0.000300468	0.000300464	0.00524466	0.102961	0.103023	0.989854	0.994794	0.994795	0.70561	0.548829	0.548838
7.75	0.00192353	0.000296885	0.000296881	0.00516859	0.103167	0.103235	0.989902	0.994802	0.994803	0.705739	0.551409	0.551418
7.775	0.00188816	0.000293396	0.000293393	0.00510203	0.103464	0.103529	0.98995	0.994809	0.99481	0.705867	0.553995	0.554007
7.8	0.00185383	0.000289999	0.000289995	0.00504391	0.10382	0.103877	0.989996	0.994816	0.994817	0.705993	0.556591	0.556604
7.825	0.0018205	0.000286688	0.000286684	0.0049914	0.104179	0.104224	0.990041	0.994824	0.994825	0.706118	0.559195	0.559209
7.85	0.00178813	0.000283461	0.000283458	0.00494178	0.104482	0.104512	0.990086	0.994831	0.994832	0.706241	0.561807	0.561822
7.875	0.00175669	0.000280314	0.000280311	0.00489642	0.104727	0.104742	0.99013	0.994838	0.994839	0.706363	0.564425	0.56444
7.9	0.00172613	0.000277246	0.000277243	0.00486447	0.105046	0.10505	0.990173	0.994845	0.994846	0.706485	0.567052	0.567067
7.925	0.00169642	0.000274251	0.000274248	0.00485869	0.105659	0.105661	0.990216	0.994852	0.994853	0.706607	0.569693	0.569708
7.95	0.00166754	0.000271329	0.000271326	0.00488325	0.106689	0.106695	0.990257	0.994858	0.994859	0.706729	0.57236	0.572376
