w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.00556955	0.00078292	0.000782891	0.0216204	0.00930176	0.00930291	0.57969	0.958221	0.958222	0.642606	0.116484	0.116484
2.975	0.00574703	0.000793713	0.000793683	0.0184501	0.00821221	0.00821309	0.579833	0.958241	0.958242	0.643067	0.116689	0.11669
3	0.00593553	0.000805312	0.00080528	0.0159604	0.00734069	0.00734137	0.579982	0.958261	0.958262	0.643466	0.116872	0.116873
3.025	0.00613595	0.000817775	0.000817741	0.0139862	0.00664307	0.0066436	0.580135	0.958282	0.958282	0.643816	0.117039	0.117039
3.05	0.00634932	0.000831167	0.000831131	0.0124018	0.00608047	0.00608089	0.580294	0.958302	0.958303	0.644126	0.117191	0.117191
3.075	0.00657675	0.000845561	0.000845522	0.0111149	0.0056225	0.00562284	0.580458	0.958324	0.958324	0.644404	0.117331	0.117332
3.1	0.00681952	0.000861037	0.000860996	0.0100589	0.00524663	0.00524689	0.580629	0.958345	0.958346	0.644655	0.117462	0.117463
3.125	0.00707904	0.000877684	0.000877641	0.00918561	0.00493648	0.00493669	0.580806	0.958367	0.958368	0.644885	0.117586	0.117586
3.15	0.0073569	0.000895605	0.000895558	0.0084605	0.0046803	0.00468048	0.58099	0.958389	0.95839	0.645096	0.117703	0.117703
3.175	0.00765491	0.00091491	0.000914861	0.00785877	0.00446968	0.00446984	0.581181	0.958412	0.958413	0.645293	0.117814	0.117815
3.2	0.00797508	0.000935728	0.000935674	0.00736288	0.00429868	0.00429884	0.581381	0.958436	0.958436	0.645477	0.117922	0.117923
3.225	0.00831973	0.000958199	0.000958142	0.00696061	0.00416328	0.00416345	0.581589	0.95846	0.95846	0.645651	0.118026	0.118027
3.25	0.00869148	0.000982487	0.000982426	0.00664111	0.00405983	0.00405996	0.581806	0.958484	0.958485	0.645817	0.118128	0.118128
3.275	0.00909334	0.00100878	0.00100871	0.00638452	0.00398057	0.00398066	0.582033	0.958509	0.95851	0.645977	0.118227	0.118228
3.3	0.00952874	0.00103727	0.0010372	0.00614937	0.00390854	0.00390862	0.582271	0.958535	0.958536	0.64613	0.118325	0.118325
3.325	0.0100017	0.00106822	0.00106814	0.00588109	0.00382162	0.00382172	0.582521	0.958562	0.958563	0.646277	0.11842	0.118421
3.35	0.0105167	0.00110189	0.00110181	0.00555626	0.00371058	0.0037107	0.582784	0.95859	0.95859	0.646416	0.118513	0.118514
3.375	0.0110792	0.0011386	0.00113851	0.00520462	0.00358733	0.00358745	0.583061	0.958618	0.958619	0.646546	0.118603	0.118603
3.4	0.0116954	0.00117872	0.00117862	0.0048696	0.00346981	0.00346991	0.583354	0.958647	0.958648	0.646668	0.118689	0.11869
3.425	0.0123728	0.00122268	0.00122258	0.00457303	0.00336804	0.00336813	0.583663	0.958678	0.958679	0.646782	0.118774	0.118774
3.45	0.01312	0.001271	0.00127088	0.00431608	0.00328363	0.00328369	0.583991	0.95871	0.95871	0.64689	0.118856	0.118857
3.475	0.0139476	0.00132425	0.00132412	0.00409247	0.00321458	0.00321462	0.58434	0.958743	0.958743	0.646993	0.118936	0.118937
3.5	0.0148679	0.00138316	0.00138302	0.00389698	0.00315883	0.00315885	0.584711	0.958778	0.958778	0.64709	0.119015	0.119016
3.525	0.015896	0.00144857	0.00144841	0.00372589	0.00311449	0.0031145	0.585109	0.958814	0.958814	0.647183	0.119093	0.119094
3.55	0.0170502	0.0015215	0.00152132	0.00357405	0.0030784	0.0030784	0.585535	0.958852	0.958852	0.647273	0.11917	0.119171
3.575	0.0183531	0.00160319	0.00160299	0.00343409	0.00304574	0.00304575	0.585994	0.958892	0.958892	0.647358	0.119246	0.119247
3.6	0.0198326	0.00169515	0.00169492	0.00329998	0.00301274	0.00301276	0.58649	0.958934	0.958935	0.647441	0.119321	0.119322
3.625	0.0215237	0.00179927	0.00179902	0.00317112	0.00297983	0.00297986	0.587028	0.958979	0.95898	0.64752	0.119396	0.119397
3.65	0.0234709	0.00191792	0.00191763	0.00305034	0.00295001	0.00295004	0.587615	0.959027	0.959028	0.647596	0.11947	0.11947
3.675	0.025731	0.00205408	0.00205375	0.00293953	0.00292534	0.00292537	0.588258	0.959078	0.959079	0.64767	0.119543	0.119544
3.7	0.0283777	0.00221159	0.0022112	0.00283862	0.00290624	0.00290627	0.588967	0.959134	0.959134	0.647741	0.119615	0.119616
3.725	0.0315082	0.00239541	0.00239495	0.0027466	0.00289228	0.0028923	0.589755	0.959194	0.959194	0.64781	0.119688	0.119688
3.75	0.0352518	0.00261209	0.00261154	0.00266228	0.00288281	0.00288283	0.590636	0.959259	0.959259	0.647876	0.11976	0.119761
3.775	0.0397833	0.00287038	0.00286972	0.00258461	0.00287727	0.00287729	0.591631	0.959331	0.959331	0.647941	0.119832	0.119832
3.8	0.0453429	0.00318213	0.00318132	0.00251274	0.00287521	0.00287523	0.592764	0.95941	0.959411	0.648004	0.119904	0.119904
3.825	0.052263	0.0035636	0.0035626	0.00244597	0.00287628	0.0028763	0.594071	0.959499	0.9595	0.648065	0.119976	0.119976
3.85	0.0610067	0.00403726	0.004036	0.00238377	0.00288022	0.00288023	0.595596	0.9596	0.959601	0.648124	0.120048	0.120048
3.875	0.0722124	0.00463404	0.00463244	0.00232568	0.00288683	0.00288684	0.597402	0.959716	0.959716	0.648182	0.12012	0.12012
3.9	0.0867245	0.00539531	0.00539326	0.00227134	0.00289596	0.00289598	0.59957	0.959851	0.959851	0.648239	0.120192	0.120193
3.925	0.105535	0.00637183	0.00636921	0.00222042	0.0029075	0.00290752	0.602208	0.96001	0.960011	0.648295	0.120265	0.120266
3.95	0.129461	0.00761291	0.00760967	0.00217262	0.00292136	0.00292137	0.605445	0.960201	0.960201	0.648349	0.120338	0.120339
3.975	0.158353	0.00913668	0.00913297	0.00212764	0.00293743	0.00293744	0.609403	0.960429	0.960429	0.648402	0.120411	0.120412
4	0.190164	0.010889	0.0108852	0.00208523	0.00295564	0.00295565	0.614157	0.960701	0.960701	0.648454	0.120485	0.120486
4.025	0.22114	0.0127344	0.0127309	0.00204523	0.00297596	0.00297597	0.619686	0.96102	0.96102	0.648506	0.12056	0.12056
4.05	0.247467	0.0144982	0.0144953	0.00200754	0.00299835	0.00299835	0.625873	0.961382	0.961382	0.648556	0.120634	0.120635
4.075	0.266407	0.0160058	0.0160033	0.0019721	0.00302288	0.00302289	0.632533	0.961782	0.961782	0.648605	0.12071	0.120711
4.1	0.276403	0.0171101	0.017108	0.00193888	0.00304975	0.00304975	0.639443	0.96221	0.96221	0.648653	0.120786	0.120787
4.125	0.277728	0.0177681	0.0177662	0.00190782	0.0030791	0.0030791	0.646386	0.962654	0.962654	0.648701	0.120863	0.120864
4.15	0.273175	0.0181111	0.0181096	0.00187889	0.00311101	0.00311101	0.653215	0.963107	0.963107	0.648748	0.120941	0.120942
4.175	0.266822	0.0183795	0.0183784	0.00185203	0.00314553	0.00314553	0.659886	0.963566	0.963566	0.648794	0.12102	0.12102
4.2	0.261753	0.0187748	0.0187742	0.00182714	0.00318263	0.00318264	0.66643	0.964036	0.964035	0.64884	0.121099	0.1211
4.225	0.258958	0.0193696	0.0193695	0.00180414	0.00322236	0.00322238	0.672904	0.96452	0.96452	0.648885	0.12118	0.121181
4.25	0.257612	0.020099	0.0200991	0.00178321	0.00326505	0.00326506	0.679344	0.965023	0.965022	0.64893	0.121261	0.121262
4.275	0.255885	0.0208	0.0208002	0.00176465	0.00331101	0.00331103	0.685741	0.965543	0.965542	0.648974	0.121344	0.121345
4.3	0.251964	0.0212924	0.0212926	0.00174849	0.00335981	0.00335983	0.69204	0.966075	0.966074	0.649018	0.121428	0.121429
4.325	0.245188	0.0214875	0.0214874	0.00173382	0.00340945	0.00340946	0.69817	0.966612	0.966612	0.649061	0.121513	0.121514
4.35	0.236381	0.021431	0.0214307	0.00171817	0.0034569	0.00345691	0.70408	0.967148	0.967147	0.649104	0.1216	0.121601
4.375	0.226939	0.0212363	0.0212359	0.00169839	0.00350051	0.00350052	0.709753	0.967679	0.967678	0.649146	0.121687	0.121688
4.4	0.217816	0.0210009	0.0210011	0.00167457	0.00354219	0.00354219	0.715198	0.968204	0.968203	0.649188	0.121776	0.121777
4.425	0.209209	0.0207709	0.0207721	0.00165107	0.00358615	0.00358616	0.720429	0.968723	0.968723	0.64923	0.121866	0.121866
4.45	0.200926	0.0205454	0.0205472	0.00163113	0.003635	0.003635	0.725452	0.969237	0.969236	0.64927	0.121956	0.121957
4.475	0.192931	0.0203109	0.0203119	0.00161473	0.00368885	0.00368885	0.730275	0.969744	0.969744	0.649311	0.122049	0.122049
4.5	0.185457	0.0200702	0.0200691	0.00160085	0.00374706	0.00374706	0.734911	0.970246	0.970246	0.649351	0.122142	0.122143
4.525	0.178809	0.019848	0.0198446	0.00158876	0.00380914	0.00380915	0.739382	0.970742	0.970742	0.64939	0.122238	0.122238
4.55	0.173262	0.0196889	0.0196852	0.00157797	0.00387477	0.00387478	0.743713	0.971235	0.971234	0.64943	0.122334	0.122335
4.575	0.169043	0.0196457	0.0196444	0.00156815	0.00394376	0.00394378	0.747939	0.971726	0.971725	0.649469	0.122433	0.122434
4.6	0.166334	0.0197594	0.019761	0.00155915	0.00401613	0.00401615	0.752098	0.97222	0.972219	0.649508	0.122533	0.122534
4.625	0.165178	0.0200393	0.0200421	0.0015511	0.00409212	0.00409214	0.756227	0.972721	0.97272	0.649547	0.122636	0.122637
4.65	0.165212	0.0204347	0.020437	0.00154415	0.00417195	0.00417196	0.760357	0.973232	0.973231	0.649585	0.12274	0.122741
4.675	0.165587	0.0208283	0.0208297	0.0015383	0.0042556	0.0042556	0.764497	0.973752	0.973752	0.649624	0.122846	0.122847
4.7	0.165323	0.0210828	0.0210835	0.00153339	0.00434275	0.00434275	0.76863	0.974279	0.974279	0.649662	0.122955	0.122956
4.725	0.163901	0.0211201	0.0211201	0.00152918	0.00443309	0.00443308	0.772728	0.974807	0.974807	0.6497	0.123066	0.123067
4.75	0.161535	0.0209585	0.020958	0.00152576	0.00452719	0.00452719	0.776766	0.975331	0.975331	0.649739	0.123179	0.12318
4.775	0.158793	0.0206684	0.0206676	0.00152351	0.00462651	0.00462652	0.780736	0.975848	0.975848	0.649777	0.123295	0.123295
4.8	0.156091	0.0203153	0.0203142	0.00152264	0.00473194	0.00473195	0.784638	0.976356	0.976356	0.649815	0.123413	0.123414
4.825	0.153406	0.0199376	0.0199364	0.0015231	0.00484359	0.00484361	0.788473	0.976854	0.976854	0.649853	0.123534	0.123535
4.85	0.150333	0.0195504	0.0195493	0.0015248	0.00496151	0.00496153	0.792232	0.977343	0.977343	0.649891	0.123658	0.123659
4.875	0.146576	0.0191601	0.0191596	0.00152771	0.00508598	0.00508599	0.795896	0.977822	0.977822	0.649929	0.123785	0.123786
4.9	0.142355	0.0187743	0.0187749	0.00153185	0.00521742	0.00521744	0.799455	0.978292	0.978291	0.649967	0.123916	0.123916
4.925	0.138114	0.0183929	0.0183943	0.00153727	0.00535641	0.00535643	0.802908	0.978751	0.978751	0.650006	0.12405	0.12405
4.95	0.134187	0.0180051	0.0180066	0.00154404	0.00550364	0.00550365	0.806262	0.979201	0.979201	0.650044	0.124187	0.124188
4.975	0.130791	0.0176029	0.0176042	0.00155225	0.0056599	0.00565992	0.809532	0.979642	0.979641	0.650083	0.124329	0.124329
5	0.128081	0.0171866	0.0171875	0.00156198	0.00582611	0.00582613	0.812734	0.980071	0.980071	0.650122	0.124474	0.124475
5.025	0.126164	0.0167586	0.0167592	0.00157336	0.00600332	0.00600334	0.815888	0.98049	0.98049	0.650162	0.124624	0.124625
5.05	0.125131	0.0163216	0.0163218	0.00158652	0.00619272	0.00619274	0.819017	0.980898	0.980898	0.650201	0.124779	0.12478
5.075	0.125052	0.015879	0.0158789	0.00160162	0.00639575	0.00639577	0.822143	0.981295	0.981295	0.650241	0.124939	0.12494
5.1	0.125992	0.0154389	0.0154386	0.00161883	0.00661407	0.00661409	0.825293	0.981681	0.981681	0.650282	0.125105	0.125105
5.125	0.128127	0.0150157	0.0150153	0.0016384	0.00684968	0.00684971	0.828496	0.982057	0.982056	0.650323	0.125276	0.125277
5.15	0.131879	0.0146228	0.0146221	0.00166058	0.00710499	0.00710501	0.831793	0.982422	0.982422	0.650364	0.125453	0.125454
5.175	0.137769	0.0142616	0.0142607	0.00168572	0.00738291	0.00738294	0.835237	0.982779	0.982778	0.650406	0.125638	0.125639
5.2	0.146001	0.0139241	0.013923	0.00171422	0.00768703	0.00768706	0.838887	0.983127	0.983126	0.650449	0.12583	0.125831
5.225	0.155949	0.0135907	0.0135898	0.00174659	0.0080218	0.00802183	0.842786	0.983467	0.983466	0.650493	0.126031	0.126031
5.25	0.166036	0.0132115	0.013211	0.00178346	0.0083928	0.00839283	0.846937	0.983797	0.983796	0.650538	0.12624	0.126241
5.275	0.174688	0.0127206	0.0127208	0.00182567	0.00880714	0.00880717	0.851304	0.984115	0.984114	0.650583	0.126461	0.126461
5.3	0.181573	0.0121225	0.0121233	0.00187424	0.00927392	0.00927395	0.855843	0.984418	0.984417	0.65063	0.126693	0.126693
5.325	0.187394	0.0115398	0.011541	0.00193055	0.00980489	0.00980493	0.860528	0.984706	0.984706	0.650678	0.126938	0.126938
5.35	0.192582	0.0111173	0.0111186	0.00199634	0.0104151	0.0104151	0.865343	0.984984	0.984984	0.650728	0.127198	0.127199
5.375	0.196641	0.0109152	0.0109164	0.00207382	0.0111231	0.0111231	0.870259	0.985257	0.985257	0.65078	0.127476	0.127477
5.4	0.198798	0.0109153	0.0109162	0.00216571	0.0119511	0.0119512	0.875229	0.98553	0.98553	0.650834	0.127775	0.127776
5.425	0.199171	0.0110827	0.0110834	0.00227539	0.0129267	0.0129267	0.880208	0.985807	0.985807	0.650891	0.128098	0.128099
5.45	0.199013	0.0113951	0.0113954	0.00240753	0.0140904	0.0140905	0.885183	0.986092	0.986092	0.650951	0.12845	0.128451
5.475	0.199929	0.0118414	0.0118414	0.00256946	0.0155091	0.0155092	0.890181	0.986388	0.986388	0.651016	0.128838	0.128839
5.5	0.203286	0.0124418	0.0124414	0.00277215	0.0172812	0.0172812	0.895264	0.986699	0.986699	0.651085	0.12927	0.129271
5.525	0.209677	0.0132444	0.0132438	0.00303024	0.0195319	0.0195319	0.900506	0.98703	0.98703	0.651161	0.129758	0.129759
5.55	0.217981	0.0142447	0.0142441	0.00335984	0.0223978	0.0223978	0.905955	0.987386	0.987386	0.651245	0.130318	0.130319
5.575	0.225302	0.0153305	0.0153302	0.00377239	0.0259812	0.0259811	0.911588	0.98777	0.987769	0.651339	0.130968	0.130969
5.6	0.22889	0.0163608	0.0163609	0.00426537	0.0302784	0.0302784	0.91731	0.988179	0.988178	0.651446	0.131725	0.131726
5.625	0.228603	0.0173042	0.0173048	0.00481889	0.0351696	0.0351696	0.923025	0.988611	0.988611	0.651566	0.132604	0.132605
5.65	0.226958	0.0182474	0.0182485	0.00540056	0.0404923	0.0404923	0.928699	0.989067	0.989067	0.651701	0.133616	0.133617
5.675	0.225991	0.0192024	0.019204	0.00594061	0.0458463	0.0458464	0.934349	0.989547	0.989547	0.65185	0.134762	0.134763
5.7	0.224207	0.0199039	0.0199062	0.00629708	0.0501276	0.0501278	0.939954	0.990045	0.990045	0.652007	0.136016	0.136016
5.725	0.217166	0.0198728	0.0198757	0.00633309	0.0518244	0.0518246	0.945383	0.990542	0.990542	0.652165	0.137311	0.137312
5.75	0.201757	0.0188081	0.018811	0.00605138	0.0502265	0.0502265	0.950427	0.991012	0.991012	0.652317	0.138567	0.138568
5.775	0.179609	0.0169111	0.0169126	0.00558396	0.046049	0.0460489	0.954917	0.991435	0.991435	0.652456	0.139718	0.139719
5.8	0.155323	0.0146971	0.0146965	0.00508022	0.0408366	0.0408363	0.9588	0.991802	0.991802	0.652583	0.140739	0.14074
5.825	0.132278	0.0125527	0.0125514	0.00464175	0.0359602	0.03596	0.962107	0.992116	0.992116	0.652699	0.141638	0.141639
5.85	0.11151	0.0106039	0.0106032	0.00431114	0.0320845	0.0320843	0.964895	0.992381	0.992381	0.652807	0.14244	0.142441
5.875	0.0933007	0.00887905	0.00887931	0.00408959	0.0293002	0.0293001	0.967227	0.992603	0.992603	0.652909	0.143173	0.143173
5.9	0.0779285	0.0074033	0.00740396	0.00396133	0.0274546	0.0274546	0.969176	0.992788	0.992788	0.653008	0.143859	0.14386
5.925	0.0654546	0.0061899	0.00619058	0.00390868	0.0263531	0.0263533	0.970812	0.992943	0.992943	0.653106	0.144518	0.144519
5.95	0.0556381	0.005226	0.00522657	0.00391764	0.0258334	0.0258337	0.972203	0.993074	0.993074	0.653204	0.145164	0.145165
5.975	0.0480383	0.00447502	0.00447548	0.00397862	0.0257781	0.0257785	0.973404	0.993186	0.993185	0.653303	0.145808	0.145809
6	0.0421489	0.00389113	0.00389148	0.0040852	0.0261054	0.0261059	0.974458	0.993283	0.993283	0.653406	0.146461	0.146462
6.025	0.0374583	0.00342968	0.00342996	0.0042316	0.0267501	0.0267507	0.975394	0.993369	0.993369	0.653511	0.14713	0.14713
6.05	0.033499	0.00305235	0.00305257	0.00440964	0.0276424	0.0276431	0.976232	0.993445	0.993445	0.653622	0.147821	0.147821
6.075	0.0299813	0.00273315	0.00273333	0.00460935	0.0287081	0.0287089	0.976981	0.993513	0.993513	0.653737	0.148538	0.148539
6.1	0.0268487	0.00246032	0.00246047	0.00482755	0.0299159	0.0299169	0.977652	0.993575	0.993575	0.653857	0.149286	0.149287
6.125	0.0241327	0.00222875	0.00222887	0.0050737	0.0313093	0.0313105	0.978256	0.99363	0.99363	0.653984	0.150069	0.15007
6.15	0.021826	0.00203334	0.00203344	0.00536256	0.0329637	0.0329652	0.978801	0.993681	0.993681	0.654118	0.150893	0.150894
6.175	0.0198777	0.00186816	0.00186824	0.00570647	0.034942	0.0349437	0.979298	0.993728	0.993728	0.654261	0.151767	0.151768
6.2	0.018224	0.00172745	0.00172753	0.00611555	0.037294	0.037296	0.979754	0.993771	0.993771	0.654414	0.152699	0.1527
6.225	0.016806	0.00160616	0.00160622	0.00660069	0.0400729	0.0400754	0.980174	0.993811	0.993811	0.654579	0.153701	0.153702
6.25	0.0155764	0.0015003	0.00150036	0.00717578	0.0433469	0.04335	0.980563	0.993849	0.993849	0.654758	0.154784	0.154786
6.275	0.0145026	0.00140725	0.00140729	0.00785906	0.047204	0.0472079	0.980926	0.993884	0.993884	0.654955	0.155965	0.155966
6.3	0.0135626	0.00132537	0.0013254	0.00867389	0.0517521	0.051757	0.981265	0.993917	0.993917	0.655172	0.157258	0.15726
6.325	0.0127402	0.00125341	0.00125344	0.00964915	0.057116	0.0571221	0.981584	0.993948	0.993948	0.655413	0.158686	0.158688
6.35	0.0120217	0.0011903	0.00119032	0.0108185	0.0634307	0.0634381	0.981884	0.993978	0.993978	0.655683	0.160272	0.160274
6.375	0.0113947	0.00113509	0.00113511	0.0122158	0.0708045	0.0708127	0.982169	0.994007	0.994007	0.655989	0.162042	0.162044
6.4	0.0108465	0.00108699	0.001087	0.0138705	0.0792663	0.0792744	0.98244	0.994034	0.994034	0.656336	0.164024	0.164026
6.425	0.0103645	0.00104534	0.00104533	0.0158285	0.0888831	0.0888901	0.982699	0.99406	0.99406	0.656731	0.166246	0.166248
6.45	0.00994158	0.00100967	0.00100965	0.0181992	0.100083	0.10009	0.982948	0.994085	0.994085	0.657186	0.168748	0.16875
6.475	0.00957621	0.000979392	0.00097935	0.0211578	0.113705	0.113712	0.983187	0.99411	0.99411	0.657715	0.171591	0.171593
6.5	0.0092589	0.000952727	0.000952662	0.0248819	0.130645	0.130654	0.983419	0.994133	0.994133	0.658337	0.174857	0.17486
6.525	0.00896514	0.000926475	0.000926391	0.0294977	0.151594	0.151604	0.983643	0.994157	0.994157	0.659075	0.178647	0.17865
6.55	0.0086716	0.000898142	0.000898063	0.0351315	0.17723	0.177243	0.98386	0.994179	0.994179	0.659953	0.183077	0.183081
6.575	0.00836832	0.000867679	0.000867664	0.0421147	0.208937	0.208951	0.984069	0.994201	0.994201	0.661006	0.188301	0.188305
6.6	0.00804335	0.000835633	0.000835741	0.0510774	0.249168	0.249185	0.98427	0.994222	0.994222	0.662283	0.19453	0.194534
6.625	0.00768862	0.000802334	0.000802552	0.0626263	0.300765	0.300791	0.984462	0.994242	0.994242	0.663848	0.202049	0.202054
6.65	0.00732615	0.000769407	0.000769649	0.0766842	0.365455	0.365499	0.984645	0.994261	0.994261	0.665766	0.211185	0.211191
6.675	0.00699321	0.000739115	0.000739301	0.0916836	0.441765	0.441839	0.98482	0.994279	0.994279	0.668058	0.22223	0.222237
6.7	0.00671133	0.000712679	0.000712775	0.104623	0.524551	0.524655	0.984988	0.994297	0.994297	0.670673	0.235343	0.235354
6.725	0.00647859	0.000690029	0.000690027	0.113112	0.609357	0.609476	0.98515	0.994314	0.994315	0.673501	0.250577	0.250591
6.75	0.00627436	0.000670206	0.000670119	0.116983	0.695865	0.695944	0.985307	0.994331	0.994331	0.676426	0.267974	0.267989
6.775	0.00607043	0.000651792	0.000651652	0.116856	0.782771	0.782742	0.985458	0.994348	0.994348	0.679347	0.287543	0.287558
6.8	0.00584727	0.000633416	0.000633284	0.113083	0.86345	0.863306	0.985605	0.994363	0.994363	0.682174	0.309129	0.309141
6.825	0.00560063	0.000614264	0.000614191	0.106505	0.926496	0.926346	0.985745	0.994379	0.994379	0.684837	0.332292	0.332299
6.85	0.00534117	0.000594563	0.000594555	0.0978275	0.951833	0.951789	0.985878	0.994394	0.994394	0.687282	0.356088	0.356094
6.875	0.00508805	0.000575323	0.000575349	0.0867946	0.915022	0.915051	0.986005	0.994408	0.994408	0.689452	0.378963	0.37897
6.9	0.00485529	0.000557371	0.000557406	0.0736928	0.814631	0.814628	0.986127	0.994422	0.994422	0.691295	0.399329	0.399336
6.925	0.00464697	0.00054097	0.000541002	0.060385	0.683202	0.683148	0.986243	0.994435	0.994435	0.692804	0.416409	0.416415
6.95	0.00446126	0.000526027	0.000526053	0.0487421	0.556992	0.55692	0.986354	0.994449	0.994449	0.694023	0.430334	0.430338
6.975	0.00429452	0.000512337	0.000512357	0.0394513	0.453165	0.453098	0.986462	0.994461	0.994461	0.695009	0.441663	0.441665
7	0.00414326	0.000499696	0.000499713	0.0323237	0.373396	0.373343	0.986565	0.994474	0.994474	0.695817	0.450998	0.450999
7.025	0.00400467	0.000487938	0.000487951	0.0268822	0.313411	0.31337	0.986666	0.994486	0.994486	0.696489	0.458833	0.458833
7.05	0.00387662	0.000476931	0.000476942	0.0226804	0.268237	0.268205	0.986762	0.994498	0.994498	0.697056	0.465539	0.465538
7.075	0.00375751	0.000466578	0.000466587	0.0193963	0.233897	0.233873	0.986856	0.99451	0.99451	0.697541	0.471386	0.471385
7.1	0.00364615	0.000456801	0.000456809	0.0168086	0.207513	0.207494	0.986948	0.994521	0.994521	0.697961	0.476574	0.476572
7.125	0.00354164	0.000447541	0.000447548	0.0147544	0.187016	0.187001	0.987036	0.994532	0.994532	0.69833	0.48125	0.481247
7.15	0.00344328	0.00043875	0.000438757	0.0131095	0.170911	0.170899	0.987122	0.994543	0.994543	0.698658	0.485522	0.48552
7.175	0.00335056	0.000430393	0.000430399	0.0117799	0.158118	0.158108	0.987206	0.994554	0.994554	0.698952	0.489475	0.489472
7.2	0.00326312	0.000422439	0.000422444	0.0106958	0.147856	0.147847	0.987287	0.994565	0.994565	0.69922	0.493172	0.493169
7.225	0.0031807	0.000414867	0.000414872	0.00980531	0.139554	0.139548	0.987367	0.994575	0.994575	0.699465	0.496661	0.496657
7.25	0.00310321	0.000407663	0.000407668	0.00907006	0.132796	0.13279	0.987445	0.994585	0.994585	0.699692	0.499981	0.499977
7.275	0.00303069	0.000400821	0.000400825	0.00846153	0.12727	0.127265	0.98752	0.994595	0.994595	0.699903	0.503162	0.503159
7.3	0.0029633	0.00039434	0.000394344	0.00795881	0.122745	0.12274	0.987594	0.994605	0.994605	0.700102	0.506231	0.506227
7.325	0.00290127	0.000388231	0.000388235	0.00754691	0.119045	0.119041	0.987667	0.994615	0.994615	0.700291	0.509207	0.509203
7.35	0.00284456	0.0003825	0.000382504	0.00721578	0.116039	0.116036	0.987738	0.994624	0.994624	0.700471	0.512108	0.512104
7.375	0.00279218	0.000377138	0.000377141	0.00695953	0.113629	0.113626	0.987808	0.994634	0.994634	0.700645	0.514949	0.514945
7.4	0.00274177	0.000372099	0.000372102	0.00677506	0.111737	0.111735	0.987876	0.994643	0.994643	0.700815	0.517742	0.517738
7.425	0.00269076	0.000367316	0.000367319	0.00665853	0.11029	0.110289	0.987944	0.994652	0.994652	0.700981	0.520499	0.520495
7.45	0.00263845	0.000362702	0.000362704	0.00659696	0.109188	0.109188	0.98801	0.994661	0.994661	0.701146	0.523229	0.523225
7.475	0.00258468	0.000358053	0.000358056	0.00655742	0.108285	0.108284	0.988074	0.99467	0.99467	0.70131	0.525936	0.525932
7.5	0.00252772	0.000353051	0.000353053	0.00649292	0.107427	0.107424	0.988137	0.994679	0.994679	0.701472	0.528622	0.528618
7.525	0.00246708	0.000347579	0.000347581	0.00637652	0.106563	0.10656	0.988199	0.994688	0.994688	0.701632	0.531286	0.531282
7.55	0.0024058	0.000341911	0.000341912	0.00621583	0.105757	0.105753	0.988259	0.994696	0.994696	0.701787	0.53393	0.533926
7.575	0.00234763	0.000336403	0.000336404	0.00603011	0.105077	0.105072	0.988318	0.994705	0.994705	0.701938	0.536557	0.536552
7.6	0.00229422	0.000331233	0.000331233	0.00583873	0.10456	0.104555	0.988375	0.994713	0.994713	0.702084	0.539171	0.539166
7.625	0.00224507	0.000326401	0.0003264	0.00565589	0.104223	0.104219	0.988431	0.994721	0.994721	0.702225	0.541776	0.541772
7.65	0.00219831	0.000321818	0.000321816	0.00548843	0.104078	0.104073	0.988486	0.994729	0.994729	0.702362	0.544378	0.544374
7.675	0.00215219	0.000317389	0.000317386	0.00534235	0.104112	0.104108	0.98854	0.994737	0.994737	0.702496	0.546981	0.546976
7.7	0.00210666	0.000313095	0.00031309	0.00522235	0.104304	0.1043	0.988593	0.994745	0.994745	0.702626	0.549589	0.549584
7.725	0.002063	0.000308975	0.000308967	0.00512875	0.104613	0.104609	0.988644	0.994753	0.994753	0.702755	0.552204	0.552199
7.75	0.00202215	0.000305054	0.000305045	0.00505863	0.104983	0.104979	0.988695	0.99476	0.99476	0.702881	0.554829	0.554823
7.775	0.00198396	0.000301314	0.000301308	0.00500835	0.105343	0.105341	0.988745	0.994768	0.994768	0.703006	0.557462	0.557457
7.8	0.00194722	0.000297689	0.000297692	0.00497661	0.105644	0.105643	0.988793	0.994775	0.994775	0.703131	0.560103	0.560098
7.825	0.00191026	0.000294096	0.000294114	0.004968	0.105936	0.105935	0.988841	0.994783	0.994783	0.703255	0.562752	0.562746
7.85	0.00187246	0.000290507	0.000290535	0.00499135	0.106413	0.106413	0.988888	0.99479	0.99479	0.70338	0.565412	0.565407
7.875	0.00183473	0.000286967	0.000286995	0.00504577	0.107287	0.107286	0.988934	0.994797	0.994797	0.703506	0.568094	0.568089
7.9	0.00179828	0.000283531	0.000283552	0.00510708	0.108584	0.108582	0.988979	0.994804	0.994804	0.703634	0.570809	0.570803
7.925	0.0017637	0.000280224	0.000280236	0.0051431	0.110143	0.11014	0.989023	0.994811	0.994811	0.703762	0.573562	0.573557
7.95	0.00173104	0.000277045	0.000277049	0.00514733	0.111809	0.111805	0.989066	0.994818	0.994818	0.703891	0.576358	0.576352
7.975	0.00170017	0.000273987	0.000273982	0.00513883	0.113512	0.113507	0.989109	0.994825	0.994825	0.704019	0.579195	0.57919
