w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00709761	0.000877829	0.000877929	0.0411454	0.0430641	0.043073	0.576353	0.95776	0.957759	0.61508	0.107561	0.107563
2.95	0.00737646	0.000895994	0.000896101	0.0442319	0.0438082	0.0438189	0.576537	0.957782	0.957781	0.616186	0.108656	0.108658
2.975	0.00767535	0.00091554	0.000915654	0.0471967	0.0440599	0.0440726	0.576729	0.957805	0.957804	0.617366	0.109758	0.10976
3	0.00799629	0.000936592	0.000936714	0.0499465	0.0437192	0.0437337	0.576929	0.957829	0.957828	0.618614	0.110851	0.110854
3.025	0.00834157	0.000959292	0.000959423	0.0526089	0.0429399	0.0429562	0.577137	0.957853	0.957852	0.619929	0.111924	0.111927
3.05	0.00871378	0.000983801	0.000983941	0.0554403	0.0420043	0.0420221	0.577355	0.957877	0.957876	0.621315	0.112974	0.112978
3.075	0.00911588	0.0010103	0.00101045	0.0586765	0.0411422	0.0411612	0.577583	0.957903	0.957902	0.622782	0.114003	0.114007
3.1	0.00955126	0.001039	0.00103916	0.0624578	0.0404672	0.0404865	0.577822	0.957929	0.957928	0.624344	0.115014	0.115019
3.125	0.0100238	0.00107013	0.0010703	0.0667887	0.0399858	0.0400036	0.578073	0.957955	0.957954	0.626014	0.116014	0.116019
3.15	0.0105381	0.00110397	0.00110416	0.0714483	0.0395988	0.0396125	0.578336	0.957983	0.957982	0.6278	0.117004	0.11701
3.175	0.0110994	0.00114082	0.00114103	0.0758448	0.0390822	0.0390896	0.578614	0.958011	0.95801	0.629696	0.117981	0.117987
3.2	0.0117138	0.00118106	0.00118129	0.0789905	0.0381092	0.0381089	0.578906	0.958041	0.95804	0.631671	0.118934	0.11894
3.225	0.0123885	0.00122511	0.00122535	0.0798683	0.036401	0.0363923	0.579216	0.958072	0.958071	0.633667	0.119844	0.119849
3.25	0.0131321	0.00127345	0.00127372	0.0779602	0.0339041	0.0338857	0.579544	0.958103	0.958102	0.635616	0.120692	0.120697
3.275	0.0139547	0.00132668	0.00132698	0.0733007	0.0307682	0.0307386	0.579893	0.958137	0.958136	0.637449	0.121461	0.121465
3.3	0.0148684	0.00138549	0.00138581	0.0662261	0.0272102	0.0271689	0.580265	0.958171	0.95817	0.639104	0.122141	0.122144
3.325	0.0158878	0.00145069	0.00145106	0.0574085	0.0234792	0.0234297	0.580662	0.958207	0.958207	0.64054	0.122728	0.12273
3.35	0.0170307	0.0015233	0.00152371	0.0479944	0.0198825	0.0198319	0.581088	0.958246	0.958245	0.64174	0.123225	0.123226
3.375	0.018319	0.00160451	0.00160496	0.039249	0.0167101	0.0166652	0.581546	0.958286	0.958285	0.642721	0.123643	0.123642
3.4	0.0197795	0.00169579	0.00169631	0.0319354	0.0141054	0.0140689	0.58204	0.958328	0.958327	0.643519	0.123995	0.123994
3.425	0.0214459	0.00179897	0.00179956	0.0261772	0.0120516	0.0120232	0.582577	0.958373	0.958372	0.644174	0.124297	0.124295
3.45	0.0233607	0.00191633	0.001917	0.0217499	0.0104535	0.0104317	0.583161	0.958421	0.95842	0.644717	0.124558	0.124556
3.475	0.0255781	0.00205073	0.0020515	0.0183512	0.00920597	0.00918915	0.5838	0.958472	0.958471	0.645176	0.124788	0.124785
3.5	0.0281681	0.00220584	0.00220673	0.0157175	0.00822134	0.0082082	0.584504	0.958527	0.958527	0.645569	0.124994	0.12499
3.525	0.0312227	0.00238639	0.00238744	0.0136479	0.00743354	0.00742311	0.585285	0.958587	0.958586	0.64591	0.12518	0.125176
3.55	0.0348637	0.00259862	0.00259986	0.011997	0.00679444	0.00678604	0.586156	0.958652	0.958651	0.64621	0.125349	0.125346
3.575	0.0392553	0.00285079	0.00285229	0.0106604	0.00626921	0.00626236	0.587138	0.958723	0.958723	0.646477	0.125506	0.125502
3.6	0.044622	0.0031541	0.00315592	0.00956311	0.00583251	0.00582683	0.588253	0.958802	0.958801	0.646716	0.125652	0.125648
3.625	0.0512739	0.00352382	0.00352607	0.0086509	0.00546565	0.0054609	0.589535	0.95889	0.95889	0.646932	0.125789	0.125784
3.65	0.0596428	0.00398106	0.00398389	0.00788375	0.00515469	0.00515066	0.591026	0.95899	0.958989	0.647129	0.125917	0.125913
3.675	0.0703272	0.00455501	0.00455861	0.00723186	0.00488905	0.0048856	0.592784	0.959104	0.959103	0.64731	0.12604	0.126035
3.7	0.0841335	0.00528521	0.00528983	0.0066727	0.00466061	0.00465763	0.594888	0.959236	0.959235	0.647477	0.126156	0.126152
3.725	0.102058	0.00622205	0.006228	0.00618901	0.00446305	0.00446046	0.597439	0.959391	0.959391	0.647631	0.126268	0.126263
3.75	0.125065	0.00741984	0.00742728	0.00576737	0.00429138	0.00428911	0.600566	0.959577	0.959577	0.647776	0.126375	0.126371
3.775	0.153429	0.00891255	0.00892133	0.00539726	0.00414164	0.00413963	0.604402	0.9598	0.9598	0.647911	0.126479	0.126474
3.8	0.185706	0.0106713	0.0106806	0.00507033	0.00401062	0.00400884	0.609044	0.960066	0.960067	0.648037	0.126579	0.126574
3.825	0.21842	0.0125773	0.0125861	0.00477988	0.00389572	0.00389413	0.614505	0.960381	0.960382	0.648157	0.126676	0.126672
3.85	0.24742	0.0144509	0.0144584	0.00452047	0.00379481	0.00379339	0.62069	0.960742	0.960743	0.64827	0.126771	0.126766
3.875	0.269419	0.0160979	0.0161042	0.00428767	0.00370613	0.00370484	0.627426	0.961145	0.961146	0.648377	0.126864	0.126859
3.9	0.282279	0.0173369	0.0173421	0.00407782	0.0036282	0.00362703	0.634483	0.961578	0.961579	0.648479	0.126955	0.12695
3.925	0.285449	0.0180649	0.0180694	0.0038879	0.00355978	0.00355873	0.641619	0.96203	0.962031	0.648576	0.127043	0.127039
3.95	0.281	0.0183585	0.0183624	0.00371536	0.00349985	0.00349889	0.648644	0.962489	0.96249	0.648669	0.127131	0.127126
3.975	0.273146	0.0184624	0.0184654	0.00355808	0.00344752	0.00344664	0.655473	0.96295	0.962952	0.648758	0.127217	0.127212
4	0.266006	0.0186485	0.0186502	0.00341425	0.00340203	0.00340122	0.662123	0.963416	0.963418	0.648843	0.127302	0.127297
4.025	0.261809	0.0190842	0.0190844	0.00328234	0.00336274	0.003362	0.668668	0.963893	0.963895	0.648925	0.127386	0.127381
4.05	0.260573	0.019784	0.0197828	0.00316103	0.0033291	0.00332841	0.675182	0.964388	0.964389	0.649004	0.12747	0.127465
4.075	0.260821	0.0206352	0.0206333	0.0030492	0.00330063	0.00329999	0.681703	0.964904	0.964905	0.649081	0.127552	0.127547
4.1	0.260433	0.0214514	0.0214492	0.00294585	0.00327692	0.00327632	0.688214	0.96544	0.965442	0.649154	0.127634	0.127629
4.125	0.257459	0.0220426	0.0220405	0.00285015	0.0032576	0.00325704	0.69465	0.965991	0.965993	0.649226	0.127715	0.12771
4.15	0.251096	0.0223115	0.0223097	0.00276136	0.00324236	0.00324185	0.700927	0.966549	0.96655	0.649295	0.127796	0.127791
4.175	0.242043	0.0222955	0.022294	0.00267883	0.00323094	0.00323046	0.706979	0.967106	0.967108	0.649362	0.127877	0.127872
4.2	0.231675	0.0221015	0.0221003	0.00260199	0.0032231	0.00322265	0.71277	0.967659	0.96766	0.649427	0.127958	0.127953
4.225	0.221137	0.0218252	0.0218243	0.00253035	0.00321862	0.0032182	0.718299	0.968205	0.968206	0.64949	0.128038	0.128033
4.25	0.211082	0.0215249	0.0215243	0.00246345	0.00321734	0.00321694	0.723576	0.968743	0.968744	0.649551	0.128119	0.128114
4.275	0.201791	0.0212289	0.0212285	0.00240091	0.00321909	0.00321871	0.728621	0.969273	0.969275	0.649612	0.128199	0.128194
4.3	0.193349	0.0209491	0.0209488	0.00234238	0.00322374	0.00322338	0.733454	0.969797	0.969798	0.64967	0.12828	0.128275
4.325	0.185774	0.0206922	0.0206921	0.00228755	0.00323117	0.00323083	0.738099	0.970314	0.970316	0.649727	0.128361	0.128356
4.35	0.179116	0.0204713	0.0204713	0.00223614	0.00324128	0.00324096	0.742577	0.970826	0.970827	0.649783	0.128442	0.128437
4.375	0.173557	0.0203185	0.0203184	0.00218791	0.00325399	0.00325369	0.746916	0.971334	0.971335	0.649838	0.128523	0.128518
4.4	0.169421	0.020287	0.020287	0.00214262	0.00326924	0.00326895	0.751151	0.971841	0.971843	0.649891	0.128605	0.1286
4.425	0.16695	0.0204226	0.0204225	0.00210009	0.00328698	0.0032867	0.755325	0.972352	0.972353	0.649944	0.128687	0.128682
4.45	0.165969	0.0207144	0.0207142	0.00206013	0.00330718	0.00330692	0.759474	0.97287	0.972871	0.649995	0.12877	0.128764
4.475	0.165762	0.0210759	0.0210756	0.00202258	0.00332981	0.00332956	0.763618	0.973397	0.973398	0.650046	0.128853	0.128848
4.5	0.165293	0.0213729	0.0213725	0.00198729	0.00335478	0.00335454	0.76775	0.973931	0.973932	0.650096	0.128937	0.128932
4.525	0.163726	0.0214929	0.0214925	0.00195413	0.00338202	0.00338179	0.771844	0.974468	0.974469	0.650145	0.129021	0.129016
4.55	0.160876	0.0214094	0.0214089	0.00192297	0.00341154	0.00341132	0.775865	0.975004	0.975005	0.650193	0.129106	0.129101
4.575	0.157112	0.0211697	0.0211693	0.00189372	0.00344338	0.00344317	0.779793	0.975533	0.975534	0.65024	0.129193	0.129187
4.6	0.15294	0.0208413	0.0208408	0.00186628	0.00347758	0.00347737	0.783617	0.976054	0.976055	0.650287	0.12928	0.129274
4.625	0.148718	0.0204717	0.0204713	0.00184057	0.00351417	0.00351397	0.787335	0.976566	0.976567	0.650333	0.129367	0.129362
4.65	0.144648	0.0200878	0.0200874	0.00181652	0.00355318	0.00355299	0.790951	0.977068	0.977069	0.650378	0.129456	0.129451
4.675	0.140825	0.019702	0.0197017	0.00179407	0.00359467	0.00359449	0.794472	0.97756	0.977561	0.650423	0.129546	0.129541
4.7	0.137294	0.0193195	0.0193192	0.00177317	0.00363872	0.00363854	0.797904	0.978043	0.978044	0.650467	0.129637	0.129632
4.725	0.134079	0.0189415	0.0189412	0.00175379	0.00368541	0.00368523	0.801256	0.978517	0.978518	0.650511	0.129729	0.129724
4.75	0.131195	0.0185676	0.0185673	0.0017359	0.00373486	0.00373469	0.804536	0.978981	0.978982	0.650554	0.129823	0.129817
4.775	0.128666	0.0181968	0.0181965	0.0017195	0.00378721	0.00378704	0.807752	0.979436	0.979437	0.650597	0.129917	0.129912
4.8	0.126525	0.0178278	0.0178275	0.00170456	0.00384257	0.00384243	0.810915	0.979882	0.979883	0.65064	0.130013	0.130008
4.825	0.124822	0.0174592	0.0174589	0.00169101	0.00390098	0.00390085	0.814036	0.980318	0.980319	0.650682	0.130111	0.130106
4.85	0.123636	0.0170898	0.0170896	0.0016786	0.00396221	0.00396208	0.817127	0.980745	0.980746	0.650724	0.13021	0.130205
4.875	0.12308	0.0167187	0.0167185	0.00166696	0.00402571	0.00402555	0.820204	0.981163	0.981164	0.650766	0.130311	0.130305
4.9	0.123315	0.016345	0.0163448	0.00165574	0.00409097	0.00409077	0.823287	0.981572	0.981573	0.650807	0.130413	0.130408
4.925	0.124572	0.0159681	0.0159679	0.00164504	0.00415802	0.00415779	0.826401	0.981971	0.981972	0.650848	0.130517	0.130512
4.95	0.127151	0.0155878	0.0155876	0.00163523	0.00422722	0.004227	0.82958	0.982361	0.982362	0.650889	0.130622	0.130617
4.975	0.131406	0.0152042	0.015204	0.00162655	0.00429904	0.00429884	0.832865	0.982741	0.982742	0.65093	0.13073	0.130725
5	0.137619	0.0148177	0.0148175	0.00161913	0.00437403	0.00437384	0.836306	0.983111	0.983112	0.650971	0.130839	0.130834
5.025	0.145739	0.014428	0.014428	0.00161295	0.00445268	0.00445251	0.839949	0.983472	0.983473	0.651011	0.130951	0.130945
5.05	0.155148	0.014032	0.014032	0.001608	0.00453528	0.00453512	0.843828	0.983823	0.983824	0.651051	0.131064	0.131059
5.075	0.164829	0.0136171	0.0136171	0.00160425	0.00462204	0.00462189	0.847948	0.984163	0.984164	0.651091	0.131179	0.131174
5.1	0.173879	0.0131575	0.0131576	0.00160167	0.00471311	0.00471297	0.852295	0.984492	0.984493	0.651131	0.131297	0.131292
5.125	0.181789	0.0126301	0.0126303	0.00160026	0.00480866	0.00480852	0.85684	0.984808	0.984809	0.651171	0.131418	0.131412
5.15	0.188393	0.0120463	0.0120465	0.00160002	0.00490884	0.00490871	0.86155	0.985109	0.98511	0.651211	0.13154	0.131535
5.175	0.193622	0.0114686	0.0114688	0.00160097	0.00501387	0.00501375	0.86639	0.985396	0.985397	0.651251	0.131666	0.13166
5.2	0.197164	0.0109802	0.0109804	0.0016031	0.00512397	0.00512387	0.87132	0.98567	0.985671	0.651291	0.131794	0.131788
5.225	0.198418	0.0106279	0.0106281	0.00160644	0.0052394	0.00523932	0.87628	0.985936	0.985937	0.651331	0.131925	0.131919
5.25	0.197231	0.0104176	0.0104176	0.00161096	0.00536039	0.00536035	0.881211	0.986197	0.986198	0.651372	0.132059	0.132053
5.275	0.194661	0.0103559	0.0103557	0.00161663	0.00548716	0.00548715	0.886077	0.986455	0.986457	0.651412	0.132196	0.132191
5.3	0.192625	0.0104719	0.0104714	0.00162348	0.00561979	0.00561981	0.890893	0.986717	0.986718	0.651453	0.132336	0.132331
5.325	0.192997	0.010808	0.0108071	0.00163148	0.00575799	0.00575798	0.895718	0.986987	0.986988	0.651494	0.13248	0.132475
5.35	0.196976	0.0114028	0.0114015	0.00164049	0.00590114	0.00590102	0.900642	0.987273	0.987274	0.651535	0.132628	0.132623
5.375	0.204546	0.0122653	0.0122637	0.00165057	0.00604979	0.00604947	0.905756	0.987579	0.98758	0.651576	0.132779	0.132774
5.4	0.213969	0.0133387	0.0133369	0.00166214	0.00620629	0.00620581	0.911105	0.987913	0.987914	0.651617	0.132934	0.132929
5.425	0.222113	0.0144925	0.0144907	0.00167555	0.00637252	0.00637201	0.916658	0.988275	0.988276	0.651659	0.133094	0.133088
5.45	0.226287	0.0155911	0.0155895	0.0016908	0.00654872	0.00654829	0.922315	0.988665	0.988666	0.651702	0.133257	0.133252
5.475	0.22657	0.0166122	0.0166107	0.00170785	0.00673469	0.00673436	0.927979	0.98908	0.989081	0.651744	0.133426	0.13342
5.5	0.22574	0.017651	0.0176496	0.00172667	0.00693061	0.00693037	0.933623	0.989521	0.989522	0.651787	0.133599	0.133594
5.525	0.225794	0.0187154	0.018714	0.00174734	0.00713694	0.00713675	0.939268	0.989989	0.98999	0.651831	0.133777	0.133772
5.55	0.224851	0.0195185	0.0195169	0.00176997	0.00735435	0.00735417	0.944889	0.990477	0.990478	0.651875	0.133961	0.133956
5.575	0.217968	0.0195453	0.0195434	0.00179467	0.00758354	0.00758335	0.950338	0.990966	0.990966	0.65192	0.134151	0.134145
5.6	0.201315	0.01842	0.0184177	0.00182161	0.00782522	0.00782501	0.955371	0.991426	0.991427	0.651966	0.134346	0.134341
5.625	0.175889	0.01626	0.0162574	0.00185095	0.0080804	0.00808016	0.959768	0.991833	0.991833	0.652012	0.134548	0.134543
5.65	0.146879	0.0136186	0.0136161	0.0018829	0.00835057	0.00835031	0.96344	0.992173	0.992174	0.652059	0.134757	0.134752
5.675	0.119688	0.0110793	0.0110772	0.00191772	0.0086374	0.00863712	0.966433	0.99245	0.992451	0.652107	0.134973	0.134968
5.7	0.0970859	0.00895303	0.00895127	0.00195566	0.00894255	0.00894226	0.96886	0.992674	0.992674	0.652156	0.135197	0.135191
5.725	0.0793861	0.0072901	0.00728872	0.001997	0.00926774	0.00926742	0.970844	0.992856	0.992857	0.652206	0.135428	0.135423
5.75	0.0658065	0.00602136	0.00602028	0.00204207	0.00961482	0.00961449	0.972489	0.993007	0.993007	0.652257	0.135669	0.135663
5.775	0.0553794	0.00505455	0.0050537	0.00209125	0.00998594	0.00998559	0.973874	0.993133	0.993133	0.652309	0.135918	0.135913
5.8	0.0472864	0.00431044	0.00430976	0.00214496	0.0103835	0.0103832	0.975056	0.993241	0.993241	0.652363	0.136178	0.136173
5.825	0.0409126	0.00372938	0.00372883	0.0022037	0.0108104	0.0108101	0.976079	0.993334	0.993334	0.652418	0.136448	0.136443
5.85	0.0358147	0.00326845	0.00326799	0.00226808	0.0112699	0.0112695	0.976974	0.993416	0.993416	0.652475	0.13673	0.136725
5.875	0.0316757	0.00289711	0.00289673	0.00233877	0.0117658	0.0117654	0.977766	0.993488	0.993489	0.652533	0.137024	0.137019
5.9	0.0282684	0.00259359	0.00259326	0.00241661	0.0123026	0.0123022	0.978473	0.993553	0.993553	0.652593	0.137332	0.137326
5.925	0.0254275	0.00234217	0.00234189	0.00250258	0.0128856	0.0128852	0.979109	0.993612	0.993612	0.652656	0.137654	0.137648
5.95	0.0230316	0.00213137	0.00213113	0.00259788	0.0135212	0.0135207	0.979684	0.993665	0.993665	0.652721	0.137992	0.137986
5.975	0.02099	0.00195268	0.00195247	0.00270397	0.014217	0.0142165	0.980209	0.993714	0.993714	0.652789	0.138347	0.138342
6	0.019234	0.00179969	0.00179951	0.00282264	0.0149823	0.0149818	0.98069	0.993759	0.993759	0.652859	0.138722	0.138716
6.025	0.017711	0.00166754	0.00166738	0.0029561	0.0158285	0.015828	0.981133	0.993801	0.993801	0.652933	0.139118	0.139112
6.05	0.0163801	0.00155244	0.0015523	0.00310711	0.0167695	0.0167689	0.981542	0.993839	0.993839	0.653011	0.139537	0.139531
6.075	0.0152089	0.00145146	0.00145133	0.00327913	0.0178224	0.0178218	0.981922	0.993876	0.993876	0.653093	0.139982	0.139977
6.1	0.0141718	0.00136227	0.00136215	0.0034765	0.0190086	0.019008	0.982277	0.99391	0.99391	0.65318	0.140458	0.140452
6.125	0.0132483	0.001283	0.0012829	0.00370496	0.0203558	0.0203552	0.982608	0.993942	0.993942	0.653272	0.140966	0.140961
6.15	0.0124216	0.00121216	0.00121206	0.00397239	0.0219018	0.0219012	0.982919	0.993972	0.993972	0.653372	0.141514	0.141508
6.175	0.011678	0.00114852	0.00114843	0.00428966	0.0236982	0.0236976	0.98321	0.994001	0.994001	0.653479	0.142106	0.142101
6.2	0.0110062	0.00109108	0.001091	0.00467161	0.0258147	0.0258142	0.983486	0.994028	0.994028	0.653596	0.142752	0.142746
6.225	0.0103968	0.00103901	0.00103894	0.00513869	0.0283463	0.0283459	0.983746	0.994054	0.994054	0.653724	0.143461	0.143455
6.25	0.00984195	0.000991611	0.000991544	0.00571952	0.0314245	0.0314242	0.983992	0.994079	0.994079	0.653867	0.144246	0.144241
6.275	0.00933499	0.000948308	0.000948246	0.0064542	0.0352332	0.0352331	0.984225	0.994103	0.994103	0.654028	0.145127	0.145121
6.3	0.00887029	0.000908607	0.000908551	0.00739795	0.0400259	0.0400261	0.984447	0.994125	0.994125	0.654213	0.146128	0.146122
6.325	0.00844304	0.000872092	0.000872039	0.00862182	0.0461353	0.0461358	0.984658	0.994147	0.994147	0.654429	0.147281	0.147275
6.35	0.00804912	0.000838404	0.000838355	0.0102004	0.0539365	0.0539375	0.984859	0.994168	0.994168	0.654684	0.148629	0.148624
6.375	0.00768496	0.000807236	0.000807191	0.0121628	0.0636708	0.0636726	0.985051	0.994188	0.994188	0.654988	0.150221	0.150216
6.4	0.00734749	0.000778325	0.000778283	0.0143749	0.0749824	0.0749858	0.985235	0.994208	0.994208	0.655347	0.152096	0.15209
6.425	0.00703403	0.000751441	0.000751401	0.0163972	0.0862565	0.0862633	0.985411	0.994226	0.994227	0.655757	0.154252	0.154247
6.45	0.00674224	0.000726382	0.000726345	0.0175716	0.0946552	0.0946689	0.985579	0.994245	0.994245	0.656197	0.156619	0.156614
6.475	0.00647005	0.000702973	0.000702939	0.0175065	0.0978442	0.0978689	0.985741	0.994262	0.994262	0.656634	0.159065	0.15906
6.5	0.00621566	0.000681062	0.000681029	0.0164464	0.0958938	0.0959296	0.985896	0.994279	0.994279	0.657045	0.161462	0.161459
6.525	0.00597746	0.000660511	0.00066048	0.0149953	0.0908675	0.0909134	0.986046	0.994296	0.994296	0.65742	0.163734	0.163731
6.55	0.00575405	0.000641201	0.000641172	0.013652	0.085199	0.0852524	0.98619	0.994312	0.994312	0.657762	0.165864	0.165863
6.575	0.00554415	0.000623025	0.000622998	0.0126637	0.0807282	0.0807768	0.986328	0.994327	0.994327	0.658078	0.167882	0.167882
6.6	0.00534664	0.000605889	0.000605863	0.0120922	0.0783846	0.0784147	0.986462	0.994342	0.994343	0.65838	0.169841	0.169843
6.625	0.00516052	0.000589706	0.000589682	0.0119134	0.0783793	0.0783842	0.986591	0.994357	0.994357	0.658678	0.171801	0.171802
6.65	0.00498488	0.000574402	0.00057438	0.0120845	0.0806211	0.0805985	0.986716	0.994372	0.994372	0.65898	0.173816	0.173817
6.675	0.0048189	0.000559908	0.000559887	0.0125757	0.0850104	0.0849581	0.986836	0.994386	0.994386	0.659295	0.175942	0.175941
6.7	0.00466186	0.000546163	0.000546143	0.0133793	0.0915646	0.0914787	0.986953	0.994399	0.994399	0.659629	0.178231	0.178228
6.725	0.00451308	0.000533111	0.000533091	0.0145125	0.100462	0.100335	0.987065	0.994413	0.994413	0.659992	0.180742	0.180736
6.75	0.00437198	0.000520701	0.000520682	0.0160175	0.112061	0.111883	0.987175	0.994426	0.994426	0.660393	0.183544	0.183533
6.775	0.004238	0.000508888	0.000508871	0.0179624	0.126925	0.126684	0.987281	0.994438	0.994438	0.660842	0.186717	0.186701
6.8	0.00411065	0.000497631	0.000497615	0.0204398	0.145838	0.145533	0.987383	0.994451	0.994451	0.661353	0.190363	0.190339
6.825	0.00398948	0.000486892	0.000486877	0.0235628	0.169814	0.169476	0.987483	0.994463	0.994463	0.661942	0.194608	0.194576
6.85	0.00387407	0.000476637	0.000476622	0.0274638	0.200103	0.199838	0.98758	0.994475	0.994475	0.662628	0.199611	0.199572
6.875	0.00376405	0.000466833	0.000466819	0.0323158	0.238371	0.238336	0.987674	0.994486	0.994487	0.663436	0.20557	0.20553
6.9	0.00365906	0.000457453	0.000457439	0.0384135	0.28731	0.287544	0.987766	0.994498	0.994498	0.664396	0.212753	0.212719
6.925	0.00355879	0.000448469	0.000448456	0.046297	0.351427	0.351722	0.987855	0.994509	0.994509	0.665554	0.221539	0.221512
6.95	0.00346295	0.000439857	0.000439844	0.0567875	0.436993	0.437049	0.987941	0.99452	0.99452	0.666974	0.232463	0.232438
6.975	0.00337127	0.000431595	0.000431583	0.070872	0.550523	0.550145	0.988025	0.994531	0.994531	0.668745	0.246227	0.246192
7	0.0032835	0.000423662	0.00042365	0.0894373	0.69485	0.693988	0.988108	0.994542	0.994542	0.670981	0.263598	0.263541
7.025	0.00319941	0.000416039	0.000416028	0.112619	0.860602	0.859383	0.988188	0.994552	0.994552	0.673797	0.285113	0.285026
7.05	0.00311878	0.000408708	0.000408697	0.138349	1.01493	1.01374	0.988265	0.994562	0.994562	0.677256	0.310486	0.310369
7.075	0.00304142	0.000401653	0.000401643	0.16055	1.10415	1.10352	0.988342	0.994572	0.994572	0.681269	0.33809	0.337957
7.1	0.00296715	0.000394859	0.000394849	0.170236	1.08872	1.08896	0.988416	0.994582	0.994582	0.685525	0.365308	0.365181
7.125	0.00289579	0.000388311	0.000388301	0.162177	0.97887	0.979734	0.988488	0.994592	0.994592	0.68958	0.38978	0.389675
7.15	0.0028272	0.000381996	0.000381987	0.140379	0.82284	0.823888	0.988559	0.994601	0.994601	0.693089	0.410351	0.410272
7.175	0.00276121	0.000375903	0.000375894	0.114036	0.667704	0.668646	0.988628	0.994611	0.994611	0.69594	0.427043	0.426988
7.2	0.0026977	0.000370019	0.000370011	0.0900165	0.53748	0.538227	0.988695	0.99462	0.99462	0.69819	0.44048	0.440444
7.225	0.00263654	0.000364335	0.000364327	0.0707708	0.436587	0.437152	0.988761	0.994629	0.994629	0.69996	0.451395	0.451373
7.25	0.0025776	0.000358839	0.000358832	0.0561619	0.360807	0.361228	0.988826	0.994638	0.994638	0.701364	0.460415	0.460403
7.275	0.00252078	0.000353524	0.000353516	0.0452499	0.304199	0.304515	0.988889	0.994647	0.994647	0.702495	0.46802	0.468016
7.3	0.00246597	0.000348379	0.000348372	0.0370814	0.261629	0.261869	0.98895	0.994656	0.994656	0.703422	0.474561	0.474563
7.325	0.00241308	0.000343398	0.000343391	0.0309026	0.229234	0.229419	0.989011	0.994664	0.994664	0.704195	0.480292	0.480298
7.35	0.002362	0.000338572	0.000338565	0.026165	0.204246	0.20439	0.98907	0.994673	0.994673	0.704849	0.485398	0.485408
7.375	0.00231266	0.000333894	0.000333888	0.0224805	0.184711	0.184825	0.989127	0.994681	0.994681	0.705411	0.490016	0.490029
7.4	0.00226497	0.000329357	0.000329351	0.0195753	0.169248	0.169339	0.989184	0.994689	0.994689	0.7059	0.494247	0.494262
7.425	0.00221886	0.000324956	0.00032495	0.0172555	0.156869	0.156942	0.98924	0.994697	0.994697	0.706331	0.498169	0.498186
7.45	0.00217426	0.000320683	0.000320677	0.0153819	0.146863	0.146922	0.989294	0.994705	0.994705	0.706716	0.50184	0.501859
7.475	0.00213109	0.000316534	0.000316528	0.0138534	0.138707	0.138754	0.989347	0.994713	0.994713	0.707062	0.505308	0.505328
7.5	0.0020893	0.000312503	0.000312497	0.0125957	0.132014	0.13205	0.989399	0.994721	0.994721	0.707377	0.508608	0.508629
7.525	0.00204882	0.000308584	0.000308579	0.0115537	0.126494	0.126519	0.989451	0.994729	0.994729	0.707666	0.511771	0.511792
7.55	0.0020096	0.000304775	0.00030477	0.0106859	0.121925	0.12194	0.989501	0.994736	0.994737	0.707933	0.514819	0.51484
7.575	0.00197158	0.000301068	0.000301064	0.00996125	0.11814	0.118142	0.98955	0.994744	0.994744	0.708182	0.517772	0.517794
7.6	0.00193472	0.000297462	0.000297457	0.00935575	0.115006	0.114994	0.989599	0.994751	0.994751	0.708416	0.520647	0.520669
7.625	0.00189895	0.000293951	0.000293946	0.00885019	0.112421	0.112392	0.989646	0.994759	0.994759	0.708637	0.523458	0.523478
7.65	0.00186425	0.000290531	0.000290527	0.00842669	0.110295	0.110246	0.989693	0.994766	0.994766	0.708848	0.526215	0.526235
7.675	0.00183057	0.0002872	0.000287196	0.00806573	0.108543	0.108477	0.989738	0.994773	0.994773	0.70905	0.528929	0.528947
7.7	0.00179786	0.000283954	0.00028395	0.00774727	0.10708	0.107013	0.989783	0.99478	0.99478	0.709243	0.531606	0.531622
7.725	0.00176608	0.000280788	0.000280784	0.00745608	0.105835	0.105793	0.989827	0.994787	0.994787	0.70943	0.534252	0.534267
7.75	0.00173521	0.000277701	0.000277698	0.00718516	0.104776	0.104776	0.989871	0.994794	0.994794	0.709609	0.536871	0.536886
7.775	0.0017052	0.00027469	0.000274686	0.00693449	0.103897	0.103933	0.989914	0.994801	0.994801	0.709783	0.539468	0.539484
7.8	0.00167603	0.000271751	0.000271748	0.00670828	0.103208	0.103261	0.989955	0.994808	0.994808	0.709951	0.542049	0.542066
7.825	0.00164765	0.000268882	0.000268879	0.0065107	0.102707	0.102761	0.989997	0.994815	0.994815	0.710113	0.544616	0.544635
7.85	0.00162004	0.000266081	0.000266077	0.00634257	0.102383	0.102433	0.990037	0.994821	0.994821	0.710272	0.547176	0.547196
7.875	0.00159318	0.000263344	0.000263341	0.00620181	0.102215	0.102259	0.990077	0.994828	0.994828	0.710427	0.549731	0.549752
7.9	0.00156703	0.00026067	0.000260667	0.00608503	0.102189	0.102228	0.990116	0.994834	0.994834	0.710579	0.552286	0.552308
7.925	0.00154156	0.000258057	0.000258054	0.00598799	0.102283	0.102319	0.990155	0.994841	0.994841	0.710729	0.554843	0.554866
7.95	0.00151676	0.000255502	0.000255499	0.00590542	0.102483	0.102517	0.990193	0.994847	0.994847	0.710876	0.557405	0.557429
