w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.975	0.00155022	0.000259022	0.000259021	0.00556259	0.104067	0.104069	0.990252	0.994858	0.994858	0.710264	0.566024	0.566028
8	0.0015252	0.000256446	0.000256445	0.00551205	0.104397	0.104398	0.99029	0.994864	0.994864	0.710401	0.568634	0.568638
8.025	0.00150083	0.000253928	0.000253927	0.00547547	0.104854	0.104854	0.990328	0.994871	0.994871	0.710538	0.571255	0.571259
8.05	0.00147709	0.000251465	0.000251464	0.00546454	0.105578	0.105579	0.990365	0.994877	0.994877	0.710675	0.573895	0.573899
8.075	0.00145395	0.000249055	0.000249054	0.00547845	0.106606	0.106607	0.990401	0.994883	0.994883	0.710812	0.57656	0.576564
8.1	0.00143139	0.000246697	0.000246696	0.00550483	0.107842	0.107844	0.990437	0.994889	0.994889	0.710949	0.579256	0.57926
8.125	0.0014094	0.000244388	0.000244387	0.00553154	0.109184	0.109186	0.990472	0.994895	0.994895	0.711088	0.581986	0.58199
8.15	0.00138795	0.000242128	0.000242127	0.00555448	0.110574	0.110578	0.990507	0.994902	0.994901	0.711227	0.58475	0.584754
8.175	0.00136702	0.000239915	0.000239914	0.00557598	0.112023	0.112027	0.990541	0.994908	0.994907	0.711366	0.587551	0.587555
8.2	0.0013466	0.000237747	0.000237746	0.00559926	0.113533	0.113537	0.990574	0.994913	0.994913	0.711506	0.590389	0.590393
8.225	0.00132668	0.000235622	0.000235621	0.00562634	0.115122	0.115126	0.990608	0.994919	0.994919	0.711647	0.593267	0.593271
8.25	0.00130723	0.00023354	0.000233539	0.00565816	0.116805	0.11681	0.99064	0.994925	0.994925	0.711788	0.596187	0.596192
8.275	0.00128824	0.0002315	0.000231499	0.00569524	0.118596	0.118602	0.990673	0.994931	0.994931	0.71193	0.599152	0.599157
8.3	0.0012697	0.000229499	0.000229498	0.00573792	0.120508	0.120514	0.990704	0.994937	0.994937	0.712074	0.602165	0.602169
8.325	0.00125159	0.000227537	0.000227536	0.00578661	0.122554	0.12256	0.990736	0.994942	0.994942	0.712219	0.605228	0.605233
8.35	0.00123391	0.000225612	0.000225612	0.00584174	0.124749	0.124756	0.990766	0.994948	0.994948	0.712365	0.608347	0.608352
8.375	0.00121663	0.000223725	0.000223724	0.00590387	0.127109	0.127117	0.990797	0.994954	0.994954	0.712512	0.611525	0.61153
8.4	0.00119975	0.000221873	0.000221872	0.00597366	0.129653	0.129661	0.990827	0.994959	0.994959	0.712662	0.614766	0.614772
8.425	0.00118326	0.000220055	0.000220054	0.00605185	0.132401	0.13241	0.990856	0.994965	0.994965	0.712813	0.618076	0.618082
8.45	0.00116715	0.000218271	0.000218271	0.00613931	0.135374	0.135384	0.990886	0.99497	0.99497	0.712966	0.621461	0.621467
8.475	0.00115141	0.000216521	0.00021652	0.00623692	0.138597	0.138608	0.990914	0.994976	0.994975	0.713122	0.624925	0.624932
8.5	0.00113604	0.000214802	0.000214801	0.0063454	0.14209	0.142102	0.990943	0.994981	0.994981	0.713281	0.628478	0.628484
8.525	0.00112104	0.000213115	0.000213115	0.00646495	0.145868	0.145881	0.990971	0.994986	0.994986	0.713443	0.632124	0.632131
8.55	0.0011064	0.00021146	0.000211459	0.00659442	0.149925	0.149939	0.990998	0.994992	0.994991	0.713607	0.635873	0.63588
8.575	0.00109213	0.000209835	0.000209835	0.0067296	0.154207	0.154221	0.991026	0.994997	0.994997	0.713776	0.639728	0.639735
8.6	0.00107823	0.000208242	0.000208241	0.00686009	0.158566	0.15858	0.991053	0.995002	0.995002	0.713947	0.643692	0.6437
8.625	0.00106472	0.000206679	0.000206678	0.00696479	0.162679	0.16269	0.991079	0.995007	0.995007	0.714121	0.647759	0.647767
8.65	0.00105155	0.000205145	0.000205144	0.00700862	0.165984	0.16599	0.991106	0.995012	0.995012	0.714296	0.651908	0.651917
8.675	0.00103865	0.000203636	0.000203635	0.00694914	0.167772	0.167769	0.991132	0.995017	0.995017	0.71447	0.656103	0.656111
8.7	0.00102585	0.000202145	0.000202145	0.00676125	0.167565	0.167553	0.991157	0.995022	0.995022	0.714639	0.660292	0.6603
8.725	0.00101305	0.000200668	0.000200667	0.0064607	0.165511	0.165491	0.991183	0.995027	0.995027	0.714801	0.66443	0.664437
8.75	0.00100031	0.000199206	0.000199206	0.00609328	0.162238	0.162215	0.991208	0.995032	0.995032	0.714953	0.668486	0.668493
8.775	0.000987777	0.000197766	0.000197765	0.0057045	0.158408	0.158384	0.991232	0.995037	0.995037	0.715096	0.672446	0.672452
8.8	0.000975556	0.000196351	0.000196351	0.00532391	0.154464	0.154441	0.991257	0.995042	0.995042	0.715229	0.676307	0.676313
8.825	0.00096368	0.000194962	0.000194962	0.00496612	0.150637	0.150616	0.991281	0.995047	0.995047	0.715353	0.680073	0.680079
8.85	0.000952146	0.000193599	0.000193599	0.00463664	0.147027	0.147006	0.991305	0.995052	0.995052	0.715469	0.683749	0.683754
8.875	0.000940949	0.000192262	0.000192261	0.00433639	0.143661	0.143642	0.991328	0.995057	0.995057	0.715577	0.687341	0.687345
8.9	0.000930086	0.000190949	0.000190949	0.00406428	0.140538	0.140521	0.991351	0.995062	0.995061	0.715679	0.690854	0.690858
8.925	0.000919566	0.00018966	0.00018966	0.00381854	0.137643	0.137627	0.991374	0.995066	0.995066	0.715774	0.694295	0.694299
8.95	0.000909407	0.000188397	0.000188397	0.00359728	0.134955	0.134942	0.991397	0.995071	0.995071	0.715864	0.697669	0.697672
8.975	0.000899627	0.000187158	0.000187158	0.00339856	0.132457	0.132447	0.99142	0.995076	0.995076	0.715949	0.70098	0.700983
9	0.000890224	0.000185944	0.000185944	0.00321979	0.130131	0.130123	0.991442	0.99508	0.99508	0.71603	0.704234	0.704236
9.025	0.00088114	0.000184751	0.000184751	0.00305682	0.127958	0.127954	0.991464	0.995085	0.995085	0.716106	0.707433	0.707435
9.05	0.00087227	0.000183575	0.000183574	0.00290434	0.125919	0.125915	0.991486	0.99509	0.995089	0.716179	0.710581	0.710583
9.075	0.000863555	0.000182413	0.000182411	0.0027588	0.123992	0.123988	0.991507	0.995094	0.995094	0.716248	0.71368	0.713683
9.1	0.000855009	0.000181268	0.000181266	0.00262075	0.12216	0.122154	0.991529	0.995099	0.995099	0.716313	0.716734	0.716737
9.125	0.000846576	0.00018014	0.000180139	0.00249246	0.120417	0.12041	0.99155	0.995103	0.995103	0.716376	0.719745	0.719747
9.15	0.000838115	0.000179029	0.000179029	0.00237514	0.118757	0.11875	0.991571	0.995108	0.995108	0.716435	0.722714	0.722716
9.175	0.00082962	0.000177932	0.000177934	0.00226861	0.117176	0.11717	0.991591	0.995112	0.995112	0.716492	0.725643	0.725645
9.2	0.000821174	0.000176848	0.00017685	0.00217194	0.11567	0.115663	0.991612	0.995117	0.995116	0.716546	0.728535	0.728536
9.225	0.000812651	0.00017577	0.000175771	0.00208376	0.114232	0.114225	0.991632	0.995121	0.995121	0.716598	0.731391	0.731392
9.25	0.000803748	0.000174684	0.000174684	0.00200261	0.112856	0.112849	0.991652	0.995125	0.995125	0.716648	0.734212	0.734213
9.275	0.000794442	0.00017359	0.000173589	0.00192754	0.111535	0.111528	0.991672	0.99513	0.99513	0.716696	0.737	0.737002
9.3	0.000785095	0.000172501	0.0001725	0.00185831	0.110265	0.110258	0.991692	0.995134	0.995134	0.716743	0.739757	0.739758
9.325	0.00077607	0.000171432	0.000171431	0.00179485	0.109043	0.109037	0.991711	0.995138	0.995138	0.716788	0.742483	0.742484
9.35	0.000767523	0.000170388	0.000170387	0.00173695	0.107867	0.107861	0.99173	0.995142	0.995142	0.716831	0.74518	0.74518
9.375	0.000759467	0.000169369	0.000169368	0.00168424	0.106732	0.106726	0.991749	0.995147	0.995147	0.716873	0.747848	0.747849
9.4	0.000751868	0.000168375	0.000168374	0.00163632	0.105637	0.105631	0.991768	0.995151	0.995151	0.716914	0.750489	0.750489
9.425	0.000744698	0.000167404	0.000167403	0.00159282	0.104579	0.104574	0.991787	0.995155	0.995155	0.716954	0.753103	0.753104
9.45	0.000737946	0.000166455	0.000166454	0.0015534	0.103556	0.103551	0.991805	0.995159	0.995159	0.716993	0.755692	0.755692
9.475	0.000731626	0.000165528	0.000165528	0.00151777	0.102565	0.102561	0.991824	0.995163	0.995163	0.717031	0.758256	0.758256
9.5	0.000725772	0.000164625	0.000164625	0.00148565	0.101606	0.101601	0.991842	0.995168	0.995167	0.717068	0.760797	0.760797
9.525	0.000720452	0.000163747	0.000163747	0.00145681	0.100675	0.100671	0.99186	0.995172	0.995172	0.717104	0.763314	0.763313
9.55	0.000715766	0.000162897	0.000162897	0.00143106	0.0997715	0.0997679	0.991878	0.995176	0.995176	0.71714	0.765808	0.765807
9.575	0.000711864	0.000162079	0.000162079	0.0014082	0.0988942	0.0988907	0.991895	0.99518	0.99518	0.717175	0.76828	0.76828
9.6	0.000708956	0.000161299	0.000161299	0.00138807	0.0980414	0.0980381	0.991913	0.995184	0.995184	0.71721	0.770731	0.770731
9.625	0.000707324	0.000160566	0.000160566	0.00137052	0.0972118	0.0972087	0.991931	0.995188	0.995188	0.717244	0.773161	0.773161
9.65	0.000707301	0.000159892	0.000159892	0.00135543	0.0964055	0.0964025	0.991949	0.995192	0.995192	0.717278	0.775572	0.775571
9.675	0.000709165	0.000159288	0.000159287	0.00134267	0.0956175	0.0956147	0.991966	0.995196	0.995196	0.717312	0.777962	0.777961
9.7	0.000712839	0.000158762	0.000158762	0.00133215	0.094852	0.0948493	0.991984	0.9952	0.9952	0.717345	0.780333	0.780333
9.725	0.00071756	0.000158311	0.000158311	0.00132378	0.0941043	0.0941018	0.992002	0.995204	0.995204	0.717378	0.782686	0.782685
9.75	0.000722202	0.000157918	0.000157918	0.0013175	0.0933753	0.0933729	0.99202	0.995208	0.995208	0.717411	0.78502	0.785019
9.775	0.000726476	0.000157561	0.000157561	0.00131324	0.0926638	0.0926614	0.992038	0.995212	0.995211	0.717444	0.787337	0.787336
9.8	0.000731187	0.00015721	0.00015721	0.00131096	0.0919689	0.0919666	0.992057	0.995216	0.995215	0.717477	0.789636	0.789635
9.825	0.00073755	0.000156856	0.000156856	0.00131065	0.09129	0.0912879	0.992075	0.995219	0.995219	0.717509	0.791918	0.791917
9.85	0.000746857	0.000156541	0.000156542	0.00131228	0.0906265	0.0906244	0.992094	0.995223	0.995223	0.717542	0.794184	0.794183
9.875	0.000758674	0.000156289	0.00015629	0.00131586	0.0899778	0.0899758	0.992113	0.995227	0.995227	0.717575	0.796434	0.796432
9.9	0.000768247	0.000155977	0.000155978	0.00132138	0.0893433	0.0893415	0.992132	0.995231	0.995231	0.717608	0.798667	0.798666
9.925	0.000768019	0.000155374	0.000155375	0.00132888	0.0887222	0.0887204	0.992151	0.995235	0.995235	0.717641	0.800885	0.800884
9.95	0.000754201	0.00015436	0.00015436	0.00133843	0.0881144	0.0881127	0.99217	0.995239	0.995239	0.717675	0.803088	0.803087
9.975	0.000729831	0.000153003	0.000153003	0.00135019	0.087519	0.0875174	0.992188	0.995243	0.995243	0.717708	0.805276	0.805275
10	0.000701082	0.000151467	0.000151467	0.00136437	0.0869358	0.0869344	0.992206	0.995247	0.995246	0.717743	0.807449	0.807448
