w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00598021	0.000807422	0.000807403	0.083667	0.0337957	0.0338008	0.575375	0.957613	0.957613	0.633681	0.115783	0.115781
2.95	0.00618346	0.000820249	0.000820229	0.0802296	0.0310787	0.0310877	0.57553	0.957634	0.957634	0.635686	0.11656	0.116558
2.975	0.00639975	0.000834012	0.000833992	0.0738823	0.0278115	0.0278249	0.57569	0.957654	0.957655	0.637533	0.117256	0.117254
3	0.00663023	0.000848786	0.000848763	0.0652055	0.0242344	0.0242516	0.575856	0.957676	0.957676	0.639163	0.117862	0.11786
3.025	0.00687618	0.00086465	0.000864627	0.055275	0.0206441	0.020663	0.576028	0.957697	0.957698	0.640545	0.118378	0.118377
3.05	0.00713903	0.000881697	0.000881672	0.0455127	0.0173599	0.0173775	0.576206	0.957719	0.95772	0.641683	0.118812	0.118811
3.075	0.00742037	0.000900027	0.000900001	0.0370296	0.0145942	0.0146089	0.576392	0.957742	0.957742	0.642609	0.119177	0.119177
3.1	0.00772203	0.000919756	0.000919728	0.0302192	0.0123871	0.0123987	0.576585	0.957765	0.957765	0.643364	0.119486	0.119487
3.125	0.00804605	0.00094101	0.00094098	0.0249511	0.0106657	0.0106747	0.576786	0.957788	0.957789	0.643988	0.119753	0.119753
3.15	0.00839475	0.000963935	0.000963903	0.0209127	0.00932595	0.00933285	0.576996	0.957812	0.957813	0.644511	0.119986	0.119987
3.175	0.00877077	0.000988693	0.000988659	0.0177983	0.008274	0.00827936	0.577215	0.957837	0.957837	0.644956	0.120193	0.120194
3.2	0.00917713	0.00101547	0.00101543	0.015366	0.00743716	0.00744139	0.577444	0.957863	0.957863	0.64534	0.120379	0.12038
3.225	0.0096173	0.00104448	0.00104444	0.0134377	0.00676202	0.00676541	0.577685	0.957889	0.957889	0.645676	0.120548	0.120549
3.25	0.0100953	0.00107596	0.00107591	0.0118858	0.00620995	0.0062127	0.577937	0.957916	0.957916	0.645973	0.120703	0.120704
3.275	0.0106157	0.00111018	0.00111014	0.0106187	0.00575291	0.00575518	0.578202	0.957943	0.957944	0.646239	0.120847	0.120848
3.3	0.0111839	0.00114748	0.00114743	0.00957049	0.00537039	0.00537228	0.578482	0.957972	0.957972	0.646478	0.120981	0.120982
3.325	0.0118061	0.00118822	0.00118816	0.00869275	0.00504713	0.00504873	0.578777	0.958002	0.958002	0.646695	0.121107	0.121109
3.35	0.0124899	0.00123282	0.00123276	0.00794975	0.00477165	0.00477301	0.579089	0.958033	0.958033	0.646894	0.121227	0.121228
3.375	0.0132439	0.00128181	0.00128175	0.00731458	0.00453518	0.00453635	0.579421	0.958065	0.958065	0.647077	0.12134	0.121341
3.4	0.0140785	0.00133578	0.00133571	0.00676675	0.00433094	0.00433195	0.579773	0.958098	0.958098	0.647246	0.121448	0.12145
3.425	0.0150061	0.00139544	0.00139536	0.00629046	0.00415358	0.00415447	0.580148	0.958133	0.958133	0.647403	0.121552	0.121554
3.45	0.016042	0.00146163	0.00146154	0.00587335	0.0039989	0.00399968	0.580549	0.958169	0.95817	0.64755	0.121652	0.121654
3.475	0.0172043	0.00153539	0.00153529	0.00550562	0.00386349	0.00386418	0.580979	0.958208	0.958208	0.647688	0.121749	0.12175
3.5	0.0185155	0.00161794	0.00161783	0.0051795	0.00374462	0.00374524	0.581442	0.958248	0.958248	0.647817	0.121842	0.121844
3.525	0.0200035	0.00171083	0.0017107	0.00488866	0.00364005	0.0036406	0.581942	0.958291	0.958291	0.647939	0.121933	0.121935
3.55	0.0217032	0.00181592	0.00181577	0.004628	0.00354791	0.00354841	0.582484	0.958336	0.958337	0.648055	0.122022	0.122024
3.575	0.0236585	0.00193557	0.0019354	0.00439329	0.00346668	0.00346713	0.583076	0.958385	0.958385	0.648165	0.122109	0.12211
3.6	0.0259259	0.00207276	0.00207257	0.00418107	0.00339507	0.00339548	0.583724	0.958437	0.958437	0.648269	0.122194	0.122195
3.625	0.0285782	0.0022313	0.00223107	0.00398842	0.003332	0.00333237	0.584438	0.958492	0.958493	0.648369	0.122277	0.122278
3.65	0.0317115	0.00241612	0.00241586	0.00381291	0.00327654	0.00327688	0.585231	0.958553	0.958553	0.648465	0.122359	0.12236
3.675	0.0354532	0.00263374	0.00263342	0.00365248	0.00322793	0.00322824	0.586118	0.958619	0.958619	0.648556	0.122439	0.122441
3.7	0.0399756	0.0028928	0.00289242	0.0035054	0.0031855	0.00318578	0.587117	0.958691	0.958691	0.648643	0.122519	0.122521
3.725	0.0455146	0.00320505	0.00320458	0.00337015	0.00314867	0.00314893	0.588255	0.958771	0.958771	0.648728	0.122598	0.122599
3.75	0.0523966	0.00358654	0.00358597	0.00324548	0.00311694	0.00311718	0.589565	0.958861	0.958861	0.648809	0.122676	0.122677
3.775	0.0610762	0.0040595	0.00405878	0.00313026	0.00308989	0.00309012	0.591092	0.958962	0.958962	0.648887	0.122753	0.122755
3.8	0.0721819	0.00465454	0.00465362	0.00302353	0.00306714	0.00306735	0.592896	0.959079	0.959079	0.648963	0.12283	0.122831
3.825	0.0865521	0.00541291	0.00541172	0.00292446	0.00304837	0.00304856	0.59506	0.959214	0.959214	0.649036	0.122906	0.122907
3.85	0.105196	0.0063861	0.00638458	0.00283233	0.00303329	0.00303348	0.59769	0.959374	0.959374	0.649107	0.122982	0.122983
3.875	0.129011	0.00762666	0.00762477	0.00274649	0.00302168	0.00302185	0.600915	0.959564	0.959564	0.649175	0.123057	0.123059
3.9	0.158045	0.00916035	0.00915816	0.00266639	0.00301331	0.00301347	0.604866	0.959793	0.959793	0.649242	0.123133	0.123134
3.925	0.190494	0.0109434	0.0109411	0.00259153	0.003008	0.00300815	0.609629	0.960067	0.960067	0.649307	0.123208	0.123209
3.95	0.222674	0.0128451	0.012843	0.00252147	0.00300557	0.00300572	0.615196	0.960388	0.960388	0.64937	0.123283	0.123285
3.975	0.250587	0.0146856	0.0146838	0.00245582	0.0030059	0.00300604	0.62146	0.960755	0.960755	0.649431	0.123358	0.12336
4	0.271227	0.0162772	0.0162757	0.00239423	0.00300885	0.00300898	0.628241	0.961162	0.961162	0.649491	0.123433	0.123435
4.025	0.282698	0.0174487	0.0174475	0.00233638	0.00301432	0.00301444	0.635308	0.961598	0.961598	0.649549	0.123509	0.12351
4.05	0.284748	0.0181179	0.0181168	0.00228201	0.00302221	0.00302233	0.642427	0.962051	0.962051	0.649606	0.123584	0.123586
4.075	0.279752	0.0183848	0.0183839	0.00223086	0.00303245	0.00303256	0.649421	0.962511	0.96251	0.649662	0.12366	0.123662
4.1	0.271961	0.0185008	0.0185001	0.00218269	0.00304496	0.00304506	0.65622	0.962973	0.962973	0.649717	0.123736	0.123738
4.125	0.265227	0.018723	0.0187227	0.00213731	0.00305968	0.00305978	0.662851	0.963441	0.963441	0.64977	0.123813	0.123814
4.15	0.261433	0.0191955	0.0191956	0.00209451	0.00307656	0.00307666	0.669386	0.963921	0.963921	0.649823	0.12389	0.123891
4.175	0.260361	0.0199142	0.0199146	0.00205413	0.00309557	0.00309566	0.675895	0.964419	0.964419	0.649874	0.123967	0.123969
4.2	0.260444	0.0207556	0.0207562	0.00201604	0.00311668	0.00311677	0.682407	0.964938	0.964938	0.649924	0.124045	0.124046
4.225	0.259563	0.0215296	0.0215302	0.0019801	0.00313986	0.00313994	0.688896	0.965476	0.965476	0.649974	0.124123	0.124125
4.25	0.255905	0.0220561	0.0220567	0.0019462	0.0031651	0.00316518	0.695293	0.966028	0.966027	0.650023	0.124202	0.124204
4.275	0.248931	0.0222609	0.0222614	0.00191421	0.0031924	0.00319248	0.701516	0.966584	0.966584	0.65007	0.124282	0.124284
4.3	0.239518	0.0221992	0.0221996	0.00188405	0.0032218	0.00322187	0.707504	0.967139	0.967139	0.650117	0.124363	0.124364
4.325	0.229037	0.0219795	0.0219798	0.00185561	0.0032533	0.00325337	0.71323	0.967689	0.967688	0.650164	0.124444	0.124446
4.35	0.218542	0.021691	0.0216912	0.00182883	0.00328691	0.00328698	0.718694	0.968231	0.968231	0.65021	0.124526	0.124528
4.375	0.208598	0.021385	0.0213852	0.00180362	0.00332267	0.00332274	0.723909	0.968766	0.968765	0.650255	0.124609	0.124611
4.4	0.199441	0.0210858	0.0210859	0.00177992	0.00336061	0.00336068	0.728895	0.969293	0.969292	0.650299	0.124693	0.124695
4.425	0.19113	0.020803	0.0208031	0.00175768	0.0034008	0.00340086	0.733673	0.969813	0.969813	0.650343	0.124778	0.12478
4.45	0.18368	0.0205433	0.0205434	0.00173686	0.0034433	0.00344336	0.738265	0.970326	0.970326	0.650387	0.124864	0.124866
4.475	0.177157	0.020322	0.020322	0.00171742	0.00348822	0.00348828	0.742694	0.970834	0.970834	0.650429	0.124952	0.124953
4.5	0.171776	0.0201758	0.0201758	0.00169934	0.00353566	0.00353572	0.746988	0.971339	0.971339	0.650472	0.12504	0.125042
4.525	0.167886	0.0201621	0.0201621	0.00168262	0.00358572	0.00358577	0.751186	0.971843	0.971843	0.650514	0.12513	0.125131
4.55	0.165709	0.0203243	0.0203244	0.00166722	0.00363842	0.00363847	0.755328	0.972351	0.972351	0.650556	0.125221	0.125222
4.575	0.165021	0.0206449	0.020645	0.00165308	0.00369359	0.00369364	0.759454	0.972867	0.972867	0.650597	0.125313	0.125315
4.6	0.165068	0.021032	0.0210321	0.00164006	0.00375085	0.00375089	0.763581	0.973393	0.973393	0.650638	0.125407	0.125408
4.625	0.164803	0.0213491	0.0213492	0.00162799	0.0038099	0.00380994	0.767701	0.973927	0.973926	0.650679	0.125502	0.125504
4.65	0.163383	0.0214827	0.0214828	0.00161685	0.00387095	0.003871	0.771785	0.974464	0.974463	0.650719	0.125599	0.125601
4.675	0.160625	0.0214057	0.0214059	0.00160661	0.00393447	0.00393452	0.775801	0.974999	0.974999	0.650759	0.125697	0.125699
4.7	0.156916	0.0211682	0.0211683	0.0015969	0.00400058	0.00400064	0.779724	0.975528	0.975528	0.650799	0.125797	0.125799
4.725	0.152772	0.0208383	0.0208384	0.00158684	0.0040688	0.00406887	0.783543	0.976049	0.976049	0.650839	0.125899	0.125901
4.75	0.148567	0.0204659	0.020466	0.00157613	0.00413903	0.0041391	0.787257	0.976561	0.97656	0.650878	0.126002	0.126004
4.775	0.144509	0.0200787	0.0200788	0.00156629	0.0042126	0.00421268	0.79087	0.977063	0.977062	0.650917	0.126108	0.126109
4.8	0.140698	0.0196897	0.0196898	0.00155917	0.00429112	0.00429118	0.794387	0.977555	0.977555	0.650956	0.126215	0.126217
4.825	0.137183	0.0193041	0.0193042	0.00155478	0.00437471	0.00437477	0.797817	0.978037	0.978037	0.650995	0.126324	0.126326
4.85	0.133987	0.0189234	0.0189235	0.00155219	0.00446277	0.00446281	0.801167	0.978511	0.97851	0.651034	0.126436	0.126438
4.875	0.131128	0.0185472	0.0185473	0.0015507	0.00455485	0.00455489	0.804445	0.978974	0.978974	0.651073	0.12655	0.126552
4.9	0.128632	0.0181745	0.0181746	0.00154999	0.00465081	0.00465084	0.807661	0.979429	0.979428	0.651112	0.126666	0.126668
4.925	0.126532	0.017804	0.017804	0.00154987	0.00475066	0.00475068	0.810824	0.979874	0.979873	0.65115	0.126785	0.126787
4.95	0.124883	0.0174343	0.0174344	0.0015504	0.00485487	0.00485489	0.813946	0.98031	0.980309	0.651189	0.126906	0.126908
4.975	0.123767	0.0170645	0.0170645	0.00155193	0.00496467	0.0049647	0.81704	0.980736	0.980736	0.651228	0.12703	0.127032
5	0.123303	0.0166935	0.0166935	0.00155496	0.0050816	0.00508164	0.820123	0.981154	0.981153	0.651267	0.127157	0.127159
5.025	0.123661	0.0163207	0.0163207	0.00155957	0.0052058	0.00520586	0.823214	0.981562	0.981561	0.651306	0.127288	0.127289
5.05	0.12508	0.0159458	0.0159458	0.00156527	0.00533539	0.00533545	0.826341	0.98196	0.98196	0.651345	0.127421	0.127423
5.075	0.127875	0.0155688	0.0155688	0.00157172	0.00546923	0.00546929	0.829538	0.982349	0.982349	0.651384	0.127558	0.127559
5.1	0.132399	0.0151903	0.0151903	0.00157909	0.00560837	0.00560843	0.832848	0.982729	0.982729	0.651424	0.127698	0.1277
5.125	0.138916	0.0148113	0.0148113	0.00158771	0.00575439	0.00575444	0.836321	0.983099	0.983099	0.651463	0.127842	0.127843
5.15	0.147317	0.0144321	0.0144321	0.00159776	0.00590839	0.00590844	0.840004	0.98346	0.98346	0.651503	0.127989	0.127991
5.175	0.156916	0.0140498	0.0140498	0.00160938	0.00607112	0.00607118	0.843927	0.983812	0.983811	0.651544	0.128141	0.128143
5.2	0.166689	0.0136519	0.0136519	0.00162264	0.00624324	0.0062433	0.848094	0.984153	0.984153	0.651584	0.128297	0.128299
5.225	0.175776	0.0132125	0.0132124	0.00163763	0.00642543	0.0064255	0.852489	0.984483	0.984483	0.651625	0.128458	0.12846
5.25	0.183706	0.0127076	0.0127076	0.00165445	0.0066185	0.00661856	0.857081	0.984801	0.984801	0.651666	0.128623	0.128625
5.275	0.190298	0.0121459	0.0121459	0.00167322	0.00682337	0.00682344	0.861839	0.985104	0.985104	0.651708	0.128794	0.128796
5.3	0.195428	0.011585	0.011585	0.0016941	0.00704115	0.00704123	0.866724	0.985394	0.985394	0.651751	0.12897	0.128972
5.325	0.198741	0.0111053	0.0111052	0.00171726	0.0072731	0.00727318	0.871693	0.985672	0.985671	0.651794	0.129152	0.129154
5.35	0.199694	0.0107568	0.0107568	0.00174291	0.00752067	0.00752074	0.876685	0.985941	0.98594	0.651837	0.12934	0.129342
5.375	0.198316	0.0105531	0.0105531	0.0017713	0.00778551	0.00778559	0.881643	0.986204	0.986204	0.651881	0.129534	0.129536
5.4	0.195844	0.0105085	0.0105086	0.00180269	0.00806955	0.00806963	0.886539	0.986467	0.986467	0.651926	0.129736	0.129738
5.425	0.194252	0.010656	0.0106562	0.00183742	0.00837497	0.00837505	0.891395	0.986734	0.986733	0.651972	0.129946	0.129947
5.45	0.195351	0.0110384	0.0110386	0.00187587	0.00870425	0.00870433	0.896279	0.98701	0.987009	0.652019	0.130163	0.130165
5.475	0.200148	0.0116895	0.0116898	0.00191851	0.00906034	0.00906042	0.901283	0.987302	0.987302	0.652067	0.13039	0.130391
5.5	0.208266	0.0126043	0.0126047	0.00196588	0.00944698	0.00944707	0.90649	0.987617	0.987617	0.652116	0.130626	0.130628
5.525	0.217556	0.0137056	0.013706	0.00201871	0.00986891	0.009869	0.911929	0.98796	0.987959	0.652167	0.130873	0.130874
5.55	0.224765	0.0148505	0.0148509	0.00207787	0.0103319	0.010332	0.917548	0.988331	0.988331	0.652219	0.131131	0.131133
5.575	0.227682	0.0159196	0.01592	0.0021444	0.0108429	0.010843	0.92324	0.988729	0.988729	0.652272	0.131402	0.131404
5.6	0.227211	0.0169287	0.0169291	0.00221966	0.0114105	0.0114106	0.92892	0.989152	0.989152	0.652328	0.131687	0.131689
5.625	0.226429	0.0179845	0.0179848	0.00230532	0.0120455	0.0120456	0.934581	0.989602	0.989601	0.652386	0.131988	0.13199
5.65	0.226719	0.0190491	0.0190495	0.00240357	0.0127617	0.0127618	0.940249	0.990078	0.990078	0.652446	0.132307	0.132309
5.675	0.22532	0.0197704	0.0197708	0.00251726	0.0135773	0.0135774	0.945882	0.990572	0.990572	0.652509	0.132647	0.132649
5.7	0.216996	0.0196147	0.0196152	0.00265016	0.014516	0.014516	0.951307	0.991062	0.991062	0.652575	0.13301	0.133011
5.725	0.198531	0.0182704	0.018271	0.00280734	0.0156093	0.0156094	0.95627	0.991519	0.991519	0.652645	0.1334	0.133402
5.75	0.17188	0.0159543	0.015955	0.00299571	0.0169003	0.0169004	0.960567	0.991918	0.991918	0.65272	0.133822	0.133824
5.775	0.142666	0.013267	0.0132677	0.00322477	0.0184479	0.0184479	0.964134	0.99225	0.99225	0.652801	0.134284	0.134285
5.8	0.116	0.0107632	0.0107637	0.00350777	0.0203336	0.0203336	0.967034	0.992519	0.992519	0.652888	0.134792	0.134794
5.825	0.0941543	0.00870138	0.00870181	0.00386331	0.0226721	0.022672	0.969387	0.992736	0.992736	0.652985	0.135359	0.135361
5.85	0.0771499	0.00710027	0.00710061	0.0043175	0.0256238	0.0256237	0.971316	0.992914	0.992914	0.653093	0.135999	0.136001
5.875	0.0641179	0.00588061	0.00588087	0.00490571	0.0294087	0.0294085	0.972919	0.993061	0.993061	0.653215	0.136735	0.136736
5.9	0.0540975	0.00495008	0.00495029	0.00567069	0.0343048	0.0343045	0.974272	0.993185	0.993185	0.653357	0.137592	0.137594
5.925	0.0463015	0.00423219	0.00423236	0.0066484	0.0405891	0.0405888	0.975429	0.99329	0.99329	0.653523	0.138607	0.138609
5.95	0.0401451	0.00367004	0.00367018	0.00782463	0.048326	0.0483254	0.976433	0.993382	0.993382	0.653719	0.139815	0.139817
5.975	0.0352078	0.00322286	0.00322297	0.00905692	0.0569357	0.0569349	0.977313	0.993463	0.993463	0.653945	0.141239	0.14124
6	0.0311893	0.00286165	0.00286175	0.0100354	0.0648155	0.0648142	0.978093	0.993534	0.993534	0.654196	0.142859	0.142861
6.025	0.0278734	0.00256569	0.00256577	0.0104241	0.0697616	0.0697595	0.978789	0.993598	0.993598	0.654457	0.144603	0.144605
6.05	0.0251031	0.00231999	0.00232006	0.0101239	0.0703282	0.0703252	0.979417	0.993656	0.993656	0.65471	0.146361	0.146363
6.075	0.0227623	0.00211357	0.00211363	0.00934427	0.0667854	0.0667816	0.979986	0.993709	0.993709	0.654944	0.148031	0.148032
6.1	0.0207643	0.00193827	0.00193832	0.00840583	0.0607532	0.0607493	0.980505	0.993758	0.993758	0.655154	0.14955	0.149551
6.125	0.0190433	0.00178795	0.001788	0.00754761	0.0542093	0.0542062	0.980981	0.993802	0.993802	0.655342	0.150905	0.150906
6.15	0.0175485	0.0016579	0.00165794	0.00688081	0.0485881	0.048586	0.98142	0.993844	0.993844	0.655514	0.15212	0.152121
6.175	0.0162406	0.00154449	0.00154453	0.00642342	0.0444475	0.0444465	0.981826	0.993883	0.993882	0.655675	0.153231	0.153232
6.2	0.0150884	0.00144487	0.00144491	0.0061502	0.0417566	0.0417565	0.982203	0.993919	0.993919	0.655829	0.154275	0.154276
6.225	0.0140671	0.00135679	0.00135682	0.00602708	0.0402793	0.0402799	0.982555	0.993953	0.993953	0.655979	0.155282	0.155283
6.25	0.0131568	0.00127843	0.00127845	0.00602575	0.0397758	0.0397772	0.982884	0.993985	0.993984	0.65613	0.156276	0.156277
6.275	0.0123412	0.00120833	0.00120836	0.00612637	0.0400639	0.0400659	0.983192	0.994015	0.994015	0.656283	0.157278	0.157279
6.3	0.0116071	0.00114532	0.00114534	0.00631694	0.0410229	0.0410256	0.983482	0.994043	0.994043	0.656441	0.158303	0.158305
6.325	0.0109434	0.0010884	0.00108841	0.00659189	0.042584	0.0425875	0.983756	0.994071	0.994071	0.656606	0.159368	0.159369
6.35	0.010341	0.00103676	0.00103678	0.00695093	0.0447203	0.0447245	0.984015	0.994096	0.994096	0.65678	0.160486	0.160487
6.375	0.00979215	0.000989729	0.000989746	0.00739843	0.0474387	0.0474438	0.984259	0.994121	0.994121	0.656965	0.161672	0.161673
6.4	0.00929041	0.000946737	0.000946753	0.00794323	0.0507773	0.0507835	0.984492	0.994145	0.994145	0.657163	0.162941	0.162943
6.425	0.00883026	0.000907302	0.000907316	0.00859898	0.0548046	0.0548121	0.984712	0.994168	0.994168	0.657378	0.164311	0.164313
6.45	0.00840699	0.000871012	0.000871025	0.00938492	0.0596226	0.0596318	0.984923	0.994189	0.994189	0.657613	0.165802	0.165804
6.475	0.00801657	0.000837517	0.000837529	0.0103273	0.0653731	0.0653844	0.985123	0.99421	0.99421	0.657871	0.167436	0.167439
6.5	0.00765551	0.000806516	0.000806528	0.0114612	0.0722479	0.0722619	0.985314	0.99423	0.99423	0.658158	0.169242	0.169245
6.525	0.00732078	0.000777748	0.000777759	0.0128341	0.0805041	0.0805215	0.985497	0.99425	0.99425	0.658478	0.171255	0.171258
6.55	0.00700975	0.000750987	0.000750997	0.0145095	0.0904855	0.0905074	0.985673	0.994269	0.994269	0.658841	0.173517	0.173521
6.575	0.00672013	0.000726036	0.000726045	0.0165734	0.102651	0.102679	0.985841	0.994287	0.994287	0.659256	0.176083	0.176088
6.6	0.00644988	0.000702721	0.000702729	0.0191407	0.11761	0.117646	0.986002	0.994304	0.994304	0.659734	0.179024	0.179029
6.625	0.00619723	0.00068089	0.000680898	0.0223622	0.13615	0.136197	0.986157	0.994321	0.994321	0.660293	0.182427	0.182434
6.65	0.00596061	0.00066041	0.000660418	0.0264291	0.159257	0.159317	0.986306	0.994338	0.994338	0.660954	0.186409	0.186417
6.675	0.0057386	0.000641162	0.000641169	0.0315837	0.188157	0.188231	0.986449	0.994354	0.994354	0.661743	0.191113	0.191123
6.7	0.00552998	0.00062304	0.000623047	0.0381735	0.22461	0.224693	0.986588	0.99437	0.99437	0.662698	0.196728	0.19674
6.725	0.00533363	0.000605951	0.000605957	0.0467542	0.271501	0.271584	0.986721	0.994385	0.994385	0.663867	0.203516	0.20353
6.75	0.00514855	0.000589809	0.000589815	0.0581057	0.333121	0.3332	0.98685	0.994399	0.994399	0.665319	0.211844	0.21186
6.775	0.00497386	0.00057454	0.000574545	0.0730151	0.414602	0.414683	0.986974	0.994414	0.994414	0.667145	0.222209	0.222227
6.8	0.00480874	0.000560076	0.000560082	0.0917113	0.520353	0.520454	0.987094	0.994428	0.994428	0.669437	0.235217	0.235238
6.825	0.00465249	0.000546358	0.000546363	0.112858	0.65085	0.651	0.987211	0.994441	0.994441	0.672259	0.251489	0.251513
6.85	0.00450443	0.000533328	0.000533333	0.1329	0.798648	0.798849	0.987323	0.994455	0.994455	0.675581	0.271455	0.271484
6.875	0.00436398	0.000520938	0.000520942	0.147299	0.945982	0.946158	0.987432	0.994468	0.994468	0.679264	0.295104	0.295138
6.9	0.00423058	0.000509142	0.000509146	0.152395	1.06091	1.06096	0.987538	0.994481	0.994481	0.683074	0.321627	0.321662
6.925	0.00410377	0.000497899	0.000497903	0.146173	1.09904	1.09891	0.987641	0.994493	0.994493	0.686728	0.349103	0.349135
6.95	0.00398308	0.000487172	0.000487176	0.129923	1.03544	1.0352	0.98774	0.994505	0.994505	0.689976	0.374989	0.375015
6.975	0.00386813	0.000476927	0.00047693	0.108491	0.896565	0.896307	0.987837	0.994517	0.994517	0.692688	0.397403	0.397423
7	0.00375852	0.000467132	0.000467136	0.0871787	0.736314	0.73609	0.987931	0.994529	0.994529	0.694868	0.415811	0.415825
7.025	0.00365393	0.000457759	0.000457763	0.0690537	0.59284	0.592665	0.988022	0.99454	0.99454	0.696594	0.430632	0.430641
7.05	0.00355402	0.000448782	0.000448785	0.0548424	0.478704	0.478572	0.988111	0.994551	0.994551	0.697965	0.4426	0.442606
7.075	0.00345851	0.000440175	0.000440179	0.0440745	0.39227	0.392171	0.988197	0.994562	0.994562	0.699067	0.452407	0.45241
7.1	0.00336713	0.000431918	0.000431921	0.0359796	0.327735	0.32766	0.988282	0.994573	0.994573	0.699967	0.4606	0.460601
7.125	0.00327965	0.000423989	0.000423992	0.0298605	0.279416	0.279358	0.988364	0.994584	0.994584	0.700713	0.467585	0.467585
7.15	0.00319582	0.000416368	0.000416371	0.0251818	0.242862	0.242817	0.988444	0.994594	0.994594	0.701343	0.473657	0.473656
7.175	0.00311544	0.00040904	0.000409043	0.0215557	0.214841	0.214805	0.988521	0.994604	0.994604	0.701882	0.479028	0.479026
7.2	0.00303831	0.000401987	0.000401989	0.0187054	0.193061	0.193032	0.988597	0.994615	0.994614	0.702349	0.483855	0.483852
7.225	0.00296426	0.000395193	0.000395196	0.0164334	0.175903	0.175879	0.988672	0.994624	0.994624	0.70276	0.488252	0.488249
7.25	0.0028931	0.000388646	0.000388648	0.0145996	0.162222	0.162202	0.988744	0.994634	0.994634	0.703125	0.492308	0.492304
7.275	0.00282469	0.000382332	0.000382334	0.0131042	0.151202	0.151185	0.988814	0.994644	0.994644	0.703453	0.496088	0.496083
7.3	0.00275888	0.000376238	0.00037624	0.0118741	0.142249	0.142234	0.988883	0.994653	0.994653	0.70375	0.499644	0.499639
7.325	0.00269554	0.000370354	0.000370356	0.0108542	0.134921	0.134908	0.988951	0.994662	0.994662	0.704021	0.503017	0.503012
7.35	0.00263453	0.000364669	0.000364671	0.0100023	0.128886	0.128875	0.989017	0.994671	0.994671	0.704271	0.506239	0.506234
7.375	0.00257573	0.000359172	0.000359174	0.00928523	0.12389	0.12388	0.989081	0.99468	0.99468	0.704503	0.509336	0.509331
7.4	0.00251905	0.000353856	0.000353858	0.00867682	0.119739	0.11973	0.989144	0.994689	0.994689	0.70472	0.51233	0.512324
7.425	0.00246436	0.00034871	0.000348712	0.00815742	0.11628	0.116272	0.989206	0.994698	0.994698	0.704924	0.515237	0.515231
7.45	0.00241159	0.000343727	0.000343729	0.00771268	0.113399	0.113392	0.989266	0.994707	0.994707	0.705117	0.518072	0.518066
7.475	0.00236062	0.000338899	0.000338901	0.00733145	0.111005	0.110998	0.989325	0.994715	0.994715	0.7053	0.520847	0.520841
7.5	0.00231139	0.000334219	0.000334221	0.0070045	0.109025	0.109018	0.989383	0.994723	0.994723	0.705475	0.523573	0.523566
7.525	0.0022638	0.00032968	0.000329682	0.00672415	0.107399	0.107393	0.989439	0.994732	0.994732	0.705643	0.526258	0.526251
7.55	0.00221778	0.000325277	0.000325278	0.00648418	0.10608	0.106075	0.989495	0.99474	0.99474	0.705805	0.52891	0.528903
7.575	0.00217326	0.000321002	0.000321003	0.00627968	0.105031	0.105025	0.989549	0.994748	0.994748	0.705962	0.531535	0.531528
7.6	0.00213018	0.00031685	0.000316852	0.00610688	0.104219	0.104214	0.989602	0.994756	0.994756	0.706115	0.534141	0.534134
7.625	0.00208846	0.000312817	0.000312818	0.00596273	0.10362	0.103616	0.989655	0.994764	0.994764	0.706264	0.536731	0.536724
7.65	0.00204806	0.000308896	0.000308898	0.00584411	0.103203	0.103199	0.989706	0.994771	0.994771	0.70641	0.539311	0.539304
7.675	0.00200891	0.000305084	0.000305085	0.00574618	0.102944	0.10294	0.989756	0.994779	0.994779	0.706554	0.541885	0.541878
7.7	0.00197095	0.000301375	0.000301377	0.00566131	0.10281	0.102805	0.989805	0.994786	0.994786	0.706695	0.544455	0.544448
7.725	0.00193415	0.000297766	0.000297767	0.00558152	0.102775	0.102769	0.989854	0.994794	0.994794	0.706835	0.547025	0.547017
7.75	0.00189845	0.000294253	0.000294254	0.00550304	0.102835	0.102829	0.989901	0.994801	0.994801	0.706973	0.549595	0.549588
7.775	0.0018638	0.00029083	0.000290832	0.00542586	0.102993	0.102985	0.989948	0.994809	0.994808	0.707108	0.55217	0.552162
7.8	0.00183017	0.000287496	0.000287497	0.00535158	0.103241	0.103233	0.989993	0.994816	0.994816	0.707242	0.554751	0.554743
7.825	0.0017975	0.000284247	0.000284248	0.00528241	0.103558	0.103551	0.990038	0.994823	0.994823	0.707374	0.55734	0.557332
7.85	0.00176577	0.000281079	0.00028108	0.00521907	0.103902	0.103896	0.990083	0.99483	0.99483	0.707504	0.559938	0.559929
7.875	0.00173494	0.000277989	0.00027799	0.00516034	0.10422	0.104215	0.990126	0.994837	0.994837	0.707633	0.562543	0.562535
7.9	0.00170497	0.000274975	0.000274976	0.00510659	0.104492	0.104489	0.990169	0.994844	0.994844	0.707761	0.565156	0.565147
7.925	0.00167584	0.000272034	0.000272034	0.00506476	0.104808	0.104807	0.99021	0.99485	0.99485	0.707888	0.567776	0.567767
7.95	0.0016475	0.000269162	0.000269163	0.00504664	0.105364	0.105362	0.990252	0.994857	0.994857	0.708014	0.57041	0.570401
