w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00271318	0.000705824	0.000705385	0.00285309	0.0029542	0.00295016	0.63341	0.965103	0.965105	0.634389	0.122324	0.122327
3.1	0.00273182	0.000701644	0.000701183	0.00281243	0.00300142	0.00299416	0.633479	0.96512	0.965122	0.634459	0.122399	0.122402
3.125	0.00275257	0.000697727	0.000697329	0.00277854	0.00305226	0.00304294	0.633548	0.965138	0.96514	0.634529	0.122476	0.122478
3.15	0.00277577	0.000694117	0.00069384	0.00274244	0.00309367	0.00308416	0.633617	0.965155	0.965157	0.634597	0.122553	0.122555
3.175	0.00280162	0.000690844	0.000690716	0.00269231	0.00311166	0.00310384	0.633687	0.965172	0.965174	0.634665	0.122631	0.122632
3.2	0.00283005	0.000687908	0.000687926	0.00262308	0.00310532	0.00310024	0.633758	0.965189	0.965191	0.63473	0.122708	0.12271
3.225	0.00286072	0.000685256	0.000685387	0.00254275	0.00309047	0.00308837	0.633829	0.965206	0.965208	0.634794	0.122786	0.122787
3.25	0.00289316	0.000682818	0.000683009	0.00246424	0.00308696	0.00308772	0.633902	0.965224	0.965226	0.634856	0.122863	0.122864
3.275	0.00292736	0.00068058	0.00068078	0.0023948	0.00310256	0.00310597	0.633975	0.965241	0.965243	0.634915	0.12294	0.122942
3.3	0.00296376	0.000678598	0.000678778	0.00233431	0.00312696	0.00313263	0.634049	0.965258	0.96526	0.634974	0.123018	0.12302
3.325	0.00300276	0.000676924	0.000677073	0.00227982	0.00314913	0.0031562	0.634124	0.965274	0.965276	0.635031	0.123097	0.123099
3.35	0.00304458	0.000675584	0.000675691	0.00222941	0.00316906	0.0031762	0.6342	0.965291	0.965293	0.635086	0.123176	0.123179
3.375	0.00308935	0.000674583	0.000674642	0.00218281	0.00319114	0.00319716	0.634277	0.965308	0.96531	0.635141	0.123256	0.123259
3.4	0.00313726	0.000673929	0.000673937	0.00214056	0.00321846	0.00322282	0.634356	0.965325	0.965327	0.635195	0.123337	0.123339
3.425	0.00318838	0.000673623	0.00067358	0.002103	0.00325215	0.0032548	0.634435	0.965342	0.965344	0.635247	0.123418	0.123421
3.45	0.00324255	0.000673656	0.000673561	0.00206993	0.00329212	0.00329319	0.634516	0.965359	0.965361	0.635299	0.1235	0.123503
3.475	0.00329942	0.000674004	0.000673853	0.00204046	0.00333773	0.00333729	0.634599	0.965376	0.965378	0.63535	0.123584	0.123586
3.5	0.00335872	0.000674635	0.000674424	0.00201292	0.00338792	0.00338594	0.634683	0.965392	0.965394	0.6354	0.123668	0.123671
3.525	0.00342061	0.000675527	0.000675259	0.00198522	0.00344155	0.00343785	0.634768	0.965409	0.965411	0.63545	0.123754	0.123757
3.55	0.00348544	0.000676669	0.000676365	0.00195643	0.00349819	0.00349245	0.634856	0.965426	0.965428	0.635499	0.123842	0.123844
3.575	0.00355353	0.000678068	0.000677768	0.00192767	0.00355869	0.00355058	0.634944	0.965443	0.965445	0.635547	0.123931	0.123933
3.6	0.00362529	0.000679766	0.000679511	0.0019011	0.00362533	0.00361478	0.635035	0.96546	0.965462	0.635594	0.124021	0.124023
3.625	0.00370127	0.000681826	0.000681638	0.0018796	0.0037025	0.00369055	0.635128	0.965477	0.965479	0.635641	0.124114	0.124116
3.65	0.00378195	0.000684297	0.000684185	0.0018669	0.00379669	0.00378637	0.635222	0.965494	0.965496	0.635688	0.124209	0.12421
3.675	0.00386771	0.000687209	0.000687177	0.0018643	0.00391036	0.00390596	0.635319	0.965512	0.965514	0.635735	0.124307	0.124308
3.7	0.00395883	0.000690577	0.000690633	0.00186649	0.00403483	0.00403855	0.635418	0.965529	0.965531	0.635781	0.124408	0.124409
3.725	0.00405557	0.000694417	0.000694567	0.00186704	0.00416028	0.00417103	0.635519	0.965546	0.965548	0.635828	0.124512	0.124513
3.75	0.00415808	0.000698735	0.000698973	0.00186533	0.00428745	0.00430294	0.635623	0.965564	0.965566	0.635875	0.124619	0.124621
3.775	0.00426632	0.00070353	0.000703821	0.00186322	0.00442128	0.00443898	0.63573	0.965581	0.965583	0.635921	0.124729	0.124732
3.8	0.0043803	0.000708805	0.000709081	0.00186171	0.00456518	0.00458208	0.635839	0.965599	0.965601	0.635968	0.124843	0.124846
3.825	0.00450053	0.000714593	0.000714786	0.00186232	0.00472395	0.00473732	0.635952	0.965617	0.965619	0.636014	0.124962	0.124965
3.85	0.00462801	0.000720957	0.000721029	0.00186784	0.00490524	0.00491366	0.636068	0.965635	0.965637	0.636061	0.125084	0.125088
3.875	0.00476384	0.000727967	0.000727905	0.0018811	0.00511729	0.00512037	0.636187	0.965653	0.965655	0.636108	0.125212	0.125216
3.9	0.00490897	0.000735687	0.000735486	0.00190415	0.00536733	0.005365	0.636309	0.965671	0.965673	0.636156	0.125346	0.12535
3.925	0.00506431	0.000744181	0.000743832	0.00193792	0.00566123	0.00565316	0.636436	0.96569	0.965692	0.636204	0.125488	0.125491
3.95	0.0052308	0.000753513	0.000752998	0.00198108	0.00600331	0.00598885	0.636567	0.965709	0.965711	0.636254	0.125638	0.125641
3.975	0.00540919	0.000763737	0.000763041	0.00202896	0.00639883	0.00637723	0.636702	0.965728	0.96573	0.636304	0.125798	0.1258
4	0.00559973	0.000774859	0.000773993	0.00207633	0.00685846	0.00682982	0.636842	0.965747	0.965749	0.636356	0.125969	0.125971
4.025	0.00580187	0.00078682	0.000785864	0.00212395	0.00740106	0.00736769	0.636987	0.965767	0.965769	0.636409	0.126154	0.126155
4.05	0.00601542	0.000799582	0.000798681	0.00217938	0.00805414	0.00802126	0.637137	0.965787	0.965789	0.636464	0.126356	0.126356
4.075	0.00624221	0.000813263	0.000812566	0.00225063	0.0088504	0.00882541	0.637293	0.965807	0.965809	0.63652	0.126577	0.126576
4.1	0.00648563	0.000828088	0.000827696	0.0023384	0.00980853	0.00980123	0.637456	0.965828	0.96583	0.636579	0.126822	0.126821
4.125	0.0067486	0.000844209	0.000844189	0.00243131	0.0109146	0.0109365	0.637624	0.965849	0.965851	0.636639	0.127095	0.127095
4.15	0.00703323	0.000861685	0.000862101	0.00251279	0.0121483	0.0122033	0.6378	0.965871	0.965873	0.636702	0.127399	0.1274
4.175	0.00734183	0.000880639	0.000881544	0.00257743	0.013527	0.0136013	0.637984	0.965893	0.965895	0.636767	0.127737	0.12774
4.2	0.0076771	0.000901321	0.000902697	0.00263668	0.0150536	0.0151248	0.638176	0.965915	0.965917	0.636833	0.128113	0.128118
4.225	0.00804075	0.000923951	0.000925614	0.00270276	0.0165523	0.0166049	0.638377	0.965938	0.96594	0.6369	0.128527	0.128533
4.25	0.00843336	0.000948639	0.000950179	0.0027762	0.0176593	0.0176872	0.638587	0.965962	0.965964	0.63697	0.128969	0.128975
4.275	0.00885681	0.000975493	0.000976411	0.00286007	0.0181798	0.0181815	0.638809	0.965986	0.965988	0.637041	0.129423	0.12943
4.3	0.00931514	0.0010047	0.00100463	0.00297162	0.0183439	0.018318	0.639042	0.966012	0.966014	0.637115	0.129882	0.129888
4.325	0.00981292	0.00103651	0.00103528	0.00312713	0.0185606	0.0185048	0.639287	0.966037	0.966039	0.637194	0.130346	0.13035
4.35	0.010356	0.00107128	0.00106889	0.00332043	0.0191058	0.0190184	0.639546	0.966064	0.966066	0.637277	0.130823	0.130826
4.375	0.0109518	0.00110935	0.00110599	0.003514	0.0199605	0.019846	0.63982	0.966092	0.966094	0.637364	0.131322	0.131322
4.4	0.0116071	0.00115085	0.00114706	0.00365686	0.0207598	0.0206397	0.64011	0.966121	0.966122	0.637456	0.131841	0.131838
4.425	0.01233	0.00119609	0.00119256	0.00371314	0.0209777	0.0208955	0.640418	0.966151	0.966152	0.637549	0.132366	0.13236
4.45	0.0131342	0.00124592	0.00124319	0.00367208	0.0203554	0.020353	0.640747	0.966182	0.966183	0.63764	0.132875	0.132869
4.475	0.014038	0.00130162	0.00129988	0.00355495	0.0191546	0.0192308	0.641098	0.966214	0.966216	0.637729	0.133354	0.13335
4.5	0.0150624	0.00136452	0.00136374	0.00341649	0.0179103	0.018023	0.641474	0.966248	0.96625	0.637815	0.133801	0.133801
4.525	0.016231	0.00143594	0.00143611	0.00331842	0.0170447	0.017154	0.64188	0.966284	0.966286	0.637898	0.134227	0.134229
4.55	0.0175717	0.00151737	0.00151852	0.00329468	0.0167286	0.0168174	0.642319	0.966322	0.966324	0.63798	0.134646	0.13465
4.575	0.0191178	0.00161056	0.00161272	0.00333736	0.0169264	0.0169927	0.642797	0.966363	0.966364	0.638064	0.135069	0.135075
4.6	0.02091	0.00171767	0.00172073	0.00339712	0.0174312	0.0174776	0.64332	0.966405	0.966407	0.638148	0.135505	0.135512
4.625	0.0229977	0.00184139	0.00184483	0.00340667	0.0178975	0.0179262	0.643895	0.966452	0.966453	0.638234	0.135952	0.13596
4.65	0.0254468	0.00198521	0.00198818	0.00333655	0.0180113	0.0180221	0.644531	0.966501	0.966503	0.638317	0.136402	0.13641
4.675	0.0283498	0.00215396	0.00215561	0.00322104	0.017757	0.0177478	0.64524	0.966555	0.966557	0.638398	0.136846	0.136854
4.7	0.0318343	0.00235412	0.00235398	0.00311677	0.017419	0.0173862	0.646036	0.966614	0.966616	0.638475	0.137282	0.137289
4.725	0.0360758	0.00259447	0.00259233	0.00305647	0.0172565	0.0171953	0.646937	0.966679	0.966681	0.638552	0.137713	0.137718
4.75	0.041323	0.00288711	0.00288282	0.00304042	0.0173048	0.0172124	0.647971	0.966751	0.966753	0.638628	0.138146	0.138149
4.775	0.047923	0.00324874	0.00324202	0.00305413	0.0174767	0.0173601	0.649169	0.966832	0.966834	0.638704	0.138583	0.138583
4.8	0.0563514	0.00370212	0.00369246	0.00309309	0.0177681	0.0176465	0.650577	0.966925	0.966926	0.638782	0.139027	0.139024
4.825	0.0672475	0.00427789	0.0042645	0.00316816	0.0182727	0.0181667	0.652259	0.967032	0.967033	0.638861	0.139484	0.139478
4.85	0.0814179	0.00501542	0.00499734	0.00328469	0.019	0.018928	0.654294	0.967157	0.967158	0.638943	0.139959	0.139951
4.875	0.0997074	0.00595935	0.00593586	0.00342276	0.0197785	0.0197572	0.656787	0.967306	0.967306	0.639028	0.140453	0.140445
4.9	0.122529	0.00714373	0.00711548	0.0035403	0.0203949	0.02043	0.65985	0.967485	0.967484	0.639117	0.140963	0.140956
4.925	0.148951	0.00855679	0.00852726	0.00360691	0.0208506	0.0209287	0.663574	0.967699	0.967697	0.639207	0.141484	0.141479
4.95	0.176033	0.0101082	0.0100836	0.00363855	0.0213877	0.0214915	0.667975	0.967951	0.967949	0.639298	0.142019	0.142017
4.975	0.19975	0.0116473	0.0116342	0.00368028	0.0222511	0.0223748	0.672968	0.968242	0.96824	0.63939	0.142575	0.142576
5	0.21709	0.0130341	0.0130377	0.00375567	0.0234635	0.0236116	0.678396	0.968568	0.968566	0.639484	0.143162	0.143166
5.025	0.227465	0.0142067	0.0142313	0.00384417	0.0247555	0.0249341	0.684082	0.968923	0.968922	0.63958	0.143781	0.14379
5.05	0.232405	0.0151866	0.0152344	0.00390564	0.0257259	0.025927	0.689892	0.969303	0.969303	0.639678	0.144424	0.144438
5.075	0.233454	0.0159878	0.0160533	0.00392507	0.0261749	0.0263611	0.695729	0.969703	0.969704	0.639776	0.145078	0.145097
5.1	0.230525	0.0165443	0.0166113	0.00392046	0.0262156	0.0263286	0.701492	0.970116	0.970119	0.639874	0.145734	0.145755
5.125	0.223029	0.0167848	0.016828	0.00392191	0.0261528	0.0261483	0.707067	0.970536	0.97054	0.639972	0.146387	0.146409
5.15	0.212045	0.0167495	0.0167352	0.00395894	0.0263253	0.0261873	0.712369	0.970955	0.970958	0.640071	0.147046	0.147063
5.175	0.200308	0.0165806	0.0164723	0.00404906	0.0269161	0.0266502	0.717376	0.971369	0.97137	0.640172	0.147718	0.14773
5.2	0.190408	0.0164298	0.0162131	0.00419094	0.0278603	0.027499	0.722136	0.97178	0.971775	0.640277	0.148415	0.148417
5.225	0.183432	0.0163709	0.0160986	0.00437023	0.028926	0.0285362	0.726722	0.972189	0.972178	0.640386	0.149138	0.14913
5.25	0.17884	0.0163777	0.0161761	0.00457869	0.0299724	0.0296302	0.731193	0.972599	0.972582	0.640501	0.149887	0.149871
5.275	0.175353	0.0164054	0.0163911	0.00482885	0.0311278	0.0308779	0.735577	0.973009	0.972992	0.640621	0.150666	0.150643
5.3	0.171912	0.0164565	0.0166388	0.00514225	0.032616	0.0324675	0.739875	0.97342	0.973408	0.64075	0.151481	0.151455
5.325	0.168275	0.0165649	0.0168516	0.00553195	0.0345468	0.0344933	0.744082	0.973834	0.973829	0.640888	0.152345	0.152317
5.35	0.165036	0.0167709	0.0170509	0.00600825	0.0369724	0.0370078	0.748208	0.974254	0.974256	0.641038	0.153269	0.153242
5.375	0.162738	0.0170841	0.0172865	0.00659653	0.0400399	0.0401658	0.752276	0.974681	0.974688	0.641203	0.15427	0.154247
5.4	0.161018	0.0174367	0.0175379	0.00732729	0.0439405	0.0441697	0.756302	0.975117	0.975126	0.641387	0.155369	0.155351
5.425	0.158829	0.017687	0.0176919	0.00818976	0.0486678	0.0490279	0.760272	0.975559	0.975568	0.641591	0.156585	0.156576
5.45	0.155474	0.0176995	0.0176242	0.0090862	0.0537988	0.0543349	0.764159	0.976001	0.976009	0.641818	0.15793	0.157935
5.475	0.151212	0.0174346	0.017295	0.00986718	0.0586384	0.0594096	0.767939	0.976437	0.976441	0.642065	0.159396	0.15942
5.5	0.146917	0.0169473	0.0167576	0.010491	0.0629548	0.064003	0.771612	0.976861	0.97686	0.642327	0.16097	0.16102
5.525	0.143465	0.0163208	0.0160982	0.0110955	0.0673491	0.0686194	0.775199	0.977269	0.977263	0.642605	0.162654	0.162736
5.55	0.141403	0.0156202	0.0153937	0.0118501	0.0725412	0.0737665	0.778734	0.977659	0.977648	0.642901	0.164467	0.16458
5.575	0.141085	0.0149053	0.0147173	0.0128551	0.0788707	0.0795392	0.782261	0.978032	0.978016	0.643222	0.166439	0.166568
5.6	0.143075	0.0142938	0.0141891	0.0141964	0.0866527	0.0862035	0.785838	0.978389	0.97837	0.643577	0.168605	0.168723
5.625	0.147819	0.0139654	0.0139779	0.0159722	0.096328	0.0944633	0.789534	0.978739	0.97872	0.643977	0.171014	0.171085
5.65	0.154331	0.014019	0.0141652	0.0182251	0.10794	0.104829	0.793392	0.979089	0.979074	0.644432	0.173712	0.173706
5.675	0.159814	0.0143411	0.0146106	0.0209112	0.120951	0.117233	0.797387	0.979448	0.979439	0.644955	0.176736	0.176637
5.7	0.161421	0.0146659	0.0150063	0.0239266	0.134867	0.131363	0.801423	0.979814	0.979814	0.645553	0.180107	0.179921
5.725	0.15852	0.0147656	0.0150923	0.0269897	0.149158	0.146514	0.805386	0.980183	0.980192	0.646228	0.183836	0.183583
5.75	0.152945	0.0145632	0.0148033	0.0294927	0.162161	0.160808	0.809209	0.980547	0.980562	0.646965	0.18789	0.187604
5.775	0.147355	0.0141028	0.0142223	0.0309216	0.172042	0.172362	0.812893	0.9809	0.980917	0.647738	0.192192	0.191913
5.8	0.14387	0.0134852	0.0134784	0.0315998	0.17995	0.182347	0.81649	0.981237	0.981254	0.648528	0.19669	0.196471
5.825	0.143781	0.0128416	0.0127094	0.0325599	0.19022	0.195082	0.820084	0.981558	0.981572	0.649342	0.201446	0.201348
5.85	0.147451	0.0123254	0.012066	0.0347249	0.207202	0.214786	0.823771	0.981866	0.981874	0.65021	0.206626	0.206718
5.875	0.153833	0.012063	0.0116797	0.0384737	0.233323	0.243373	0.827617	0.982168	0.982166	0.651172	0.212459	0.212802
5.9	0.160325	0.01206	0.0115892	0.0436447	0.269086	0.280104	0.831625	0.982469	0.982455	0.652263	0.219186	0.219805
5.925	0.164129	0.0121853	0.0117306	0.0497027	0.31369	0.32241	0.835728	0.982774	0.982749	0.653506	0.227028	0.227865
5.95	0.164176	0.012289	0.0120118	0.0558908	0.3655	0.367486	0.839832	0.983081	0.983049	0.654903	0.236166	0.237052
5.975	0.161182	0.0123119	0.0123445	0.0611021	0.42137	0.412786	0.843862	0.983389	0.983358	0.656431	0.2467	0.247372
6	0.155979	0.0122556	0.0126015	0.0640931	0.476835	0.456461	0.847761	0.983695	0.983673	0.658033	0.258621	0.258784
6.025	0.148765	0.0120834	0.0126119	0.0645531	0.529315	0.500356	0.851481	0.983997	0.983988	0.659647	0.271854	0.271292
6.05	0.139842	0.0116983	0.0122412	0.0634377	0.579475	0.550582	0.854977	0.98429	0.984294	0.661233	0.286341	0.285057
6.075	0.130452	0.0110676	0.0115069	0.0617939	0.627257	0.61082	0.858238	0.984567	0.984582	0.662778	0.302022	0.300327
6.1	0.122809	0.0103426	0.0106253	0.0597562	0.667116	0.673823	0.861308	0.984825	0.984847	0.664272	0.3187	0.317173
6.125	0.11923	0.00978086	0.00989406	0.0567842	0.687704	0.718768	0.864289	0.98507	0.985095	0.665691	0.335893	0.335142
6.15	0.121306	0.00958445	0.00952831	0.0526551	0.678091	0.720641	0.867321	0.985309	0.985333	0.667008	0.352845	0.353158
6.175	0.129789	0.00985092	0.00962737	0.0481103	0.637929	0.671806	0.870566	0.985556	0.985573	0.66821	0.368793	0.369953
6.2	0.14453	0.0106002	0.0102214	0.0442104	0.57929	0.591908	0.874179	0.985821	0.985829	0.669316	0.383275	0.384751
6.225	0.163767	0.0117698	0.0112845	0.0413077	0.51552	0.508526	0.878274	0.986115	0.986111	0.670348	0.396163	0.397464
6.25	0.183417	0.0131745	0.0126895	0.038996	0.453608	0.436591	0.882859	0.986444	0.986428	0.671323	0.407504	0.408379
6.275	0.198088	0.0145249	0.0141766	0.0367093	0.396362	0.377998	0.887811	0.986807	0.986783	0.672241	0.417413	0.417829
6.3	0.204215	0.0155879	0.0154563	0.0340049	0.344955	0.32954	0.892917	0.987197	0.987169	0.673091	0.426036	0.426068
6.325	0.202364	0.0163172	0.0163865	0.0306427	0.299734	0.288264	0.897976	0.987605	0.987579	0.673857	0.43353	0.433274
6.35	0.19515	0.0166853	0.0169081	0.0268487	0.261169	0.253241	0.902854	0.988022	0.988001	0.674528	0.440059	0.439605
6.375	0.183424	0.016465	0.0168122	0.023208	0.229776	0.224708	0.90744	0.988434	0.988422	0.675109	0.445803	0.445223
6.4	0.166871	0.0154596	0.0158856	0.0201801	0.205351	0.202602	0.911612	0.98882	0.988819	0.675613	0.450937	0.450288
6.425	0.147396	0.0138908	0.0143072	0.0179119	0.186949	0.186228	0.915297	0.989167	0.989177	0.676061	0.455611	0.454944
6.45	0.128987	0.0122751	0.0125943	0.0163665	0.173398	0.174671	0.918521	0.989474	0.989491	0.67647	0.459946	0.45931
6.475	0.114912	0.0110296	0.0112047	0.0154607	0.163631	0.1671	0.921394	0.98975	0.989772	0.676857	0.464037	0.463488
6.5	0.106376	0.0103162	0.0103344	0.0151212	0.156769	0.162784	0.924054	0.990008	0.99003	0.677235	0.467956	0.467557
6.525	0.102877	0.0100917	0.00995613	0.0152812	0.152129	0.1609	0.926626	0.99026	0.990279	0.677617	0.471759	0.47158
6.55	0.102758	0.0101697	0.00989581	0.0158423	0.149275	0.160337	0.929194	0.990515	0.990526	0.678013	0.475491	0.475588
6.575	0.103808	0.0102851	0.00991144	0.0166473	0.147989	0.159794	0.93179	0.990772	0.990774	0.678429	0.479191	0.479583
6.6	0.104116	0.0102025	0.00980228	0.0175345	0.148091	0.15833	0.934393	0.991027	0.991019	0.678867	0.482893	0.483541
6.625	0.102721	0.00981338	0.00948816	0.0184488	0.149326	0.155821	0.936961	0.991272	0.991256	0.679328	0.486626	0.487437
6.65	0.0996218	0.0091671	0.00900819	0.0193896	0.151237	0.152622	0.939451	0.991501	0.991482	0.679813	0.490407	0.491253
6.675	0.0948172	0.00838373	0.00842254	0.0202086	0.153031	0.148887	0.941822	0.991711	0.991692	0.680318	0.494233	0.494975
6.7	0.0875733	0.0075179	0.00770817	0.0206541	0.153908	0.144697	0.944011	0.991899	0.991885	0.680835	0.49808	0.498592
6.725	0.0776513	0.00657878	0.00683068	0.0205901	0.153403	0.140476	0.945952	0.992063	0.992056	0.681349	0.501916	0.502104
6.75	0.0664979	0.0056371	0.00587381	0.0199988	0.151235	0.136782	0.947615	0.992204	0.992202	0.681849	0.505696	0.505524
6.775	0.0561152	0.00479988	0.00498488	0.0189512	0.14742	0.134032	0.949018	0.992324	0.992327	0.682323	0.509382	0.508874
6.8	0.0476252	0.00412743	0.00425411	0.0176892	0.14262	0.132507	0.950208	0.992427	0.992433	0.682765	0.512947	0.512187
6.825	0.041211	0.0036242	0.00369749	0.0165792	0.137979	0.132419	0.951238	0.992518	0.992526	0.68318	0.516397	0.515498
6.85	0.0366342	0.0032694	0.00329528	0.0159088	0.134386	0.133778	0.952154	0.9926	0.992608	0.683578	0.519757	0.518842
6.875	0.0335588	0.00303602	0.0030183	0.0157988	0.132115	0.136338	0.952993	0.992676	0.992684	0.683973	0.523059	0.522251
6.9	0.0316068	0.0028909	0.00283236	0.0162606	0.131074	0.139665	0.953783	0.992748	0.992754	0.684379	0.526336	0.525742
6.925	0.030283	0.00278571	0.00269258	0.0172655	0.131103	0.143204	0.954541	0.992818	0.992822	0.684811	0.529614	0.529322
6.95	0.0290136	0.00266263	0.00254988	0.0187675	0.131998	0.146247	0.955266	0.992884	0.992886	0.68528	0.532914	0.532978
6.975	0.0274675	0.00249048	0.00238063	0.0206871	0.133466	0.147806	0.955953	0.992946	0.992945	0.685797	0.53625	0.536674
7	0.0257609	0.00228745	0.00220029	0.0228636	0.135163	0.146964	0.956597	0.993004	0.993	0.686369	0.539629	0.540348
7.025	0.024128	0.00208925	0.00203466	0.0250322	0.13673	0.143649	0.9572	0.993056	0.993051	0.686995	0.543048	0.543939
7.05	0.0225644	0.00191253	0.00189244	0.0268925	0.137862	0.138802	0.957764	0.993104	0.993098	0.687667	0.546494	0.547409
7.075	0.0209459	0.00175603	0.00176807	0.0281598	0.138282	0.133625	0.958288	0.993147	0.993142	0.688371	0.549951	0.55075
7.1	0.0192588	0.00161536	0.00165288	0.0285545	0.137807	0.128923	0.958769	0.993188	0.993184	0.689085	0.553397	0.553973
7.125	0.0175399	0.00148618	0.00153747	0.0279024	0.136299	0.125004	0.959207	0.993225	0.993222	0.689782	0.556804	0.557098
7.15	0.0158299	0.00136583	0.00141768	0.0262932	0.133769	0.12196	0.959603	0.993259	0.993258	0.69044	0.560148	0.560147
7.175	0.0142303	0.00125661	0.00130038	0.024169	0.130717	0.119926	0.959959	0.993291	0.99329	0.691044	0.563416	0.563145
7.2	0.0128443	0.00116223	0.00119534	0.022154	0.128077	0.119106	0.96028	0.99332	0.99332	0.691598	0.566618	0.566123
7.225	0.011707	0.00108373	0.00110697	0.0207223	0.126614	0.119644	0.960573	0.993347	0.993348	0.692116	0.569783	0.569114
7.25	0.010801	0.00101983	0.00103488	0.0200932	0.12646	0.121602	0.960843	0.993372	0.993374	0.692618	0.572945	0.572154
7.275	0.0100936	0.000968663	0.000976948	0.0203415	0.127107	0.12497	0.961095	0.993396	0.993398	0.693127	0.576123	0.575278
7.3	0.00955685	0.000928748	0.000931131	0.0215026	0.127793	0.129496	0.961334	0.99342	0.993421	0.693664	0.579317	0.578515
7.325	0.00917248	0.000899154	0.000895967	0.0235823	0.128109	0.134572	0.961563	0.993442	0.993444	0.694254	0.58252	0.58188
7.35	0.00892796	0.000879151	0.00087037	0.0264525	0.128295	0.139303	0.961787	0.993464	0.993465	0.694915	0.585728	0.585362
7.375	0.00880369	0.0008672	0.000852861	0.029674	0.128771	0.142621	0.962007	0.993486	0.993487	0.695657	0.588947	0.588928
7.4	0.00875123	0.00085927	0.000840239	0.0324611	0.129459	0.143559	0.962225	0.993507	0.993508	0.696468	0.592183	0.592517
7.425	0.00867866	0.000848031	0.000826695	0.0340579	0.129898	0.14175	0.962442	0.993528	0.993528	0.69732	0.595431	0.59606
7.45	0.00847891	0.000825976	0.000805751	0.0342318	0.129918	0.137739	0.962654	0.993549	0.993549	0.698176	0.598679	0.599504
7.475	0.00810276	0.000791502	0.000775189	0.0332587	0.129705	0.132665	0.962857	0.993569	0.993568	0.699007	0.601921	0.602821
7.5	0.00760306	0.00075031	0.000739166	0.0316125	0.129378	0.127669	0.963047	0.993588	0.993586	0.699797	0.605156	0.606012
7.525	0.00708793	0.000709945	0.000704101	0.0297525	0.129051	0.123492	0.963224	0.993605	0.993604	0.700541	0.608382	0.6091
7.55	0.00663842	0.000674891	0.00067408	0.0279787	0.129029	0.120432	0.96339	0.993622	0.993621	0.701241	0.611608	0.61211
7.575	0.00628023	0.00064617	0.000650043	0.0263588	0.129506	0.118505	0.963547	0.993638	0.993637	0.7019	0.614845	0.615073
7.6	0.00599859	0.000622815	0.000630723	0.0248454	0.130322	0.117711	0.963697	0.993654	0.993653	0.702521	0.618103	0.618016
7.625	0.00575684	0.000603001	0.000613535	0.023516	0.131192	0.11819	0.963841	0.993669	0.993668	0.703109	0.621383	0.62097
7.65	0.00552163	0.000585134	0.000596195	0.0225721	0.131811	0.120034	0.963979	0.993684	0.993683	0.703673	0.624679	0.623971
7.675	0.00529013	0.000568924	0.000578697	0.0221255	0.131628	0.122937	0.964111	0.993698	0.993698	0.704226	0.627969	0.627045
7.7	0.00508318	0.00055508	0.000562776	0.0220703	0.130093	0.126266	0.964238	0.993712	0.993712	0.704778	0.631222	0.630201
7.725	0.00491737	0.000544095	0.000549736	0.0221076	0.127209	0.129274	0.964361	0.993725	0.993725	0.705331	0.634402	0.633433
7.75	0.00479359	0.000535607	0.000539524	0.0219633	0.123724	0.131455	0.964481	0.993739	0.993739	0.70588	0.637495	0.63672
7.775	0.00469787	0.000528162	0.000530694	0.021616	0.120741	0.132744	0.964599	0.993752	0.993752	0.70642	0.640513	0.640038
7.8	0.00460631	0.000519399	0.000520797	0.0211835	0.119112	0.133304	0.964714	0.993765	0.993765	0.70695	0.643491	0.643371
7.825	0.00450375	0.000507837	0.000508241	0.0207113	0.119113	0.13343	0.964826	0.993778	0.993778	0.707467	0.646469	0.646707
7.85	0.0043986	0.000494537	0.000493985	0.0201905	0.120481	0.133444	0.964936	0.99379	0.99379	0.707972	0.649481	0.650043
7.875	0.0043029	0.000481568	0.000480015	0.0196134	0.122927	0.133376	0.965044	0.993802	0.993802	0.708463	0.652554	0.653377
7.9	0.00420659	0.000469749	0.00046712	0.0189695	0.126366	0.132749	0.965149	0.993814	0.993814	0.708937	0.655713	0.656696
7.925	0.00408624	0.000458592	0.000454899	0.0182777	0.130525	0.131189	0.965251	0.993825	0.993825	0.709394	0.658976	0.659976
7.95	0.00393417	0.000447413	0.000442942	0.0176127	0.134853	0.129262	0.96535	0.993836	0.993836	0.709834	0.662348	0.663207
7.975	0.00376267	0.000435906	0.000431273	0.0170251	0.138917	0.12817	0.965444	0.993847	0.993847	0.71026	0.665821	0.666411
8	0.00358945	0.000424303	0.00042016	0.0164808	0.142601	0.128785	0.965533	0.993858	0.993858	0.710672	0.669386	0.669631
8.025	0.00342958	0.000413252	0.000409943	0.0159339	0.145915	0.131198	0.965619	0.993868	0.993868	0.71107	0.673034	0.672911
8.05	0.00329097	0.000403271	0.00040082	0.015383	0.148625	0.134939	0.965701	0.993878	0.993878	0.711455	0.676749	0.676284
8.075	0.00317447	0.000394495	0.000392781	0.0148329	0.150135	0.139353	0.965781	0.993888	0.993888	0.711825	0.680503	0.679768
8.1	0.00307748	0.000386834	0.000385721	0.0142695	0.149853	0.143715	0.965858	0.993898	0.993897	0.712182	0.684249	0.683361
8.125	0.00299698	0.000380141	0.000379527	0.0136843	0.147748	0.147186	0.965933	0.993907	0.993907	0.712524	0.687943	0.687041
