w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.00469196	0.000733932	0.000734004	0.009206	0.00444714	0.00444678	0.588752	0.959507	0.959506	0.641953	0.114205	0.114202
2.975	0.00481796	0.000740537	0.000740613	0.00829151	0.00417025	0.00416992	0.588872	0.959526	0.959524	0.64216	0.114309	0.114306
3	0.00495126	0.000747713	0.000747792	0.00755727	0.00394901	0.00394867	0.588996	0.959544	0.959543	0.642349	0.114408	0.114405
3.025	0.00509238	0.000755491	0.000755576	0.00696027	0.00377206	0.00377173	0.589124	0.959563	0.959562	0.642523	0.114502	0.114499
3.05	0.00524188	0.000763909	0.000763998	0.00646307	0.00363018	0.00362985	0.589255	0.959582	0.959581	0.642685	0.114593	0.11459
3.075	0.00540038	0.000773004	0.000773098	0.00604232	0.00351672	0.00351641	0.58939	0.959602	0.9596	0.642836	0.114681	0.114678
3.1	0.00556853	0.000782818	0.000782917	0.00568486	0.00342621	0.0034259	0.589529	0.959621	0.95962	0.642978	0.114766	0.114763
3.125	0.00574701	0.00079339	0.000793495	0.00537528	0.00335056	0.00335026	0.589672	0.959641	0.95964	0.643112	0.11485	0.114847
3.15	0.00593647	0.000804759	0.000804871	0.00509095	0.00327777	0.00327749	0.589821	0.959661	0.95966	0.643239	0.114932	0.114929
3.175	0.00613773	0.000816974	0.000817092	0.00481398	0.00319909	0.00319883	0.589974	0.959682	0.95968	0.64336	0.115012	0.115009
3.2	0.00635193	0.000830109	0.000830235	0.004545	0.00311699	0.00311674	0.590133	0.959702	0.959701	0.643473	0.11509	0.115087
3.225	0.00658047	0.000844259	0.000844393	0.00429521	0.00303994	0.00303971	0.590298	0.959724	0.959722	0.643581	0.115166	0.115163
3.25	0.00682479	0.000859518	0.000859661	0.00407156	0.00297348	0.00297325	0.590468	0.959745	0.959744	0.643683	0.11524	0.115237
3.275	0.00708642	0.000875983	0.000876136	0.0038742	0.00291865	0.00291843	0.590645	0.959767	0.959765	0.643779	0.115313	0.11531
3.3	0.00736701	0.000893757	0.00089392	0.00369985	0.0028742	0.00287398	0.59083	0.959789	0.959788	0.643872	0.115385	0.115382
3.325	0.0076684	0.000912954	0.000913128	0.0035444	0.00283814	0.00283793	0.591021	0.959812	0.959811	0.643961	0.115456	0.115453
3.35	0.00799267	0.000933702	0.000933889	0.0034039	0.00280845	0.00280826	0.591221	0.959835	0.959834	0.644046	0.115526	0.115523
3.375	0.00834223	0.000956148	0.000956348	0.00327544	0.00278371	0.00278355	0.59143	0.959859	0.959858	0.644128	0.115596	0.115593
3.4	0.00871984	0.000980461	0.000980677	0.0031576	0.00276347	0.00276332	0.591648	0.959884	0.959882	0.644206	0.115665	0.115662
3.425	0.00912868	0.00100683	0.00100707	0.00304966	0.00274768	0.00274754	0.591876	0.959909	0.959908	0.644283	0.115734	0.115731
3.45	0.00957243	0.00103549	0.00103574	0.00295076	0.00273621	0.00273608	0.592115	0.959935	0.959933	0.644357	0.115802	0.115799
3.475	0.0100553	0.00106668	0.00106695	0.0028597	0.0027287	0.00272858	0.592367	0.959962	0.95996	0.644428	0.11587	0.115867
3.5	0.0105822	0.0011007	0.00110099	0.00277511	0.00272473	0.00272461	0.592631	0.959989	0.959988	0.644497	0.115939	0.115935
3.525	0.0111588	0.00113787	0.0011382	0.00269607	0.00272403	0.00272391	0.59291	0.960018	0.960016	0.644565	0.116007	0.116003
3.55	0.0117919	0.00117861	0.00117896	0.00262244	0.0027266	0.00272649	0.593205	0.960047	0.960046	0.64463	0.116075	0.116072
3.575	0.0124894	0.00122335	0.00122374	0.00255441	0.00273263	0.00273252	0.593517	0.960078	0.960076	0.644694	0.116143	0.11614
3.6	0.0132607	0.00127266	0.00127309	0.00249208	0.00274232	0.00274222	0.593849	0.960109	0.960108	0.644757	0.116212	0.116208
3.625	0.0141173	0.00132716	0.00132763	0.00243547	0.00275592	0.00275582	0.594202	0.960143	0.960141	0.644817	0.116281	0.116277
3.65	0.0150725	0.00138763	0.00138816	0.00238451	0.00277364	0.00277355	0.594578	0.960177	0.960176	0.644877	0.11635	0.116347
3.675	0.0161432	0.00145499	0.00145557	0.00233914	0.00279557	0.00279548	0.594982	0.960214	0.960212	0.644935	0.11642	0.116417
3.7	0.0173494	0.00153035	0.001531	0.00229939	0.00282176	0.00282167	0.595416	0.960252	0.960251	0.644993	0.11649	0.116487
3.725	0.0187162	0.00161508	0.00161581	0.00226584	0.00285272	0.00285264	0.595884	0.960292	0.960291	0.64505	0.116562	0.116558
3.75	0.020275	0.00171086	0.00171169	0.00223952	0.00288928	0.0028892	0.59639	0.960335	0.960334	0.645106	0.116634	0.116631
3.775	0.0220651	0.00181979	0.00182074	0.00222041	0.00293029	0.00293021	0.596942	0.960381	0.960379	0.645161	0.116707	0.116704
3.8	0.0241369	0.00194452	0.00194562	0.00220449	0.00296999	0.00296991	0.597546	0.960429	0.960428	0.645216	0.116781	0.116778
3.825	0.0265555	0.00208843	0.0020897	0.00218095	0.00299912	0.00299904	0.598209	0.960481	0.96048	0.645271	0.116856	0.116853
3.85	0.0294061	0.00225588	0.00225737	0.00213666	0.00301217	0.0030121	0.598945	0.960538	0.960537	0.645324	0.116932	0.116928
3.875	0.0328016	0.00245258	0.00245435	0.00207251	0.00301442	0.00301435	0.599765	0.960599	0.960598	0.645376	0.117007	0.117004
3.9	0.0368943	0.00268613	0.00268826	0.00200642	0.00301775	0.00301768	0.600687	0.960666	0.960665	0.645426	0.117082	0.117079
3.925	0.0418918	0.00296678	0.00296936	0.00195122	0.00302918	0.00302911	0.601734	0.96074	0.960739	0.645475	0.117158	0.117155
3.95	0.0480812	0.00330851	0.0033117	0.00190708	0.00304887	0.0030488	0.602936	0.960823	0.960822	0.645523	0.117234	0.117231
3.975	0.0558621	0.00373062	0.00373461	0.00187029	0.00307469	0.00307463	0.604333	0.960916	0.960916	0.645569	0.117311	0.117308
4	0.065789	0.00425976	0.00426484	0.00183795	0.00310479	0.00310473	0.605978	0.961023	0.961022	0.645615	0.117389	0.117386
4.025	0.078611	0.00493212	0.00493865	0.00180842	0.00313813	0.00313807	0.607943	0.961146	0.961146	0.645661	0.117467	0.117464
4.05	0.0952603	0.00579403	0.00580241	0.00178077	0.00317434	0.00317428	0.610324	0.961291	0.961291	0.645705	0.117547	0.117543
4.075	0.116657	0.00689601	0.00690654	0.00175452	0.00321337	0.00321331	0.613241	0.961463	0.961463	0.645749	0.117627	0.117624
4.1	0.143111	0.00827118	0.00828369	0.00172973	0.00325533	0.00325527	0.616819	0.96167	0.96167	0.645792	0.117708	0.117705
4.125	0.173328	0.00989545	0.00990891	0.00170663	0.00330039	0.00330033	0.621152	0.961918	0.961918	0.645835	0.117791	0.117788
4.15	0.204007	0.0116594	0.0116723	0.00168533	0.00334865	0.00334859	0.626252	0.962209	0.96221	0.645877	0.117875	0.117871
4.175	0.231059	0.0133941	0.0134053	0.00166575	0.00340014	0.00340008	0.632028	0.962544	0.962545	0.645919	0.11796	0.117956
4.2	0.251246	0.0149234	0.0149327	0.00164778	0.00345492	0.00345485	0.63831	0.962917	0.962918	0.64596	0.118046	0.118043
4.225	0.262844	0.0161084	0.0161161	0.00163133	0.00351309	0.00351302	0.644881	0.96332	0.963321	0.646001	0.118134	0.118131
4.25	0.266234	0.0169179	0.0169243	0.00161637	0.00357485	0.00357478	0.651537	0.963743	0.963744	0.646041	0.118223	0.11822
4.275	0.264304	0.017481	0.0174858	0.00160282	0.00364036	0.00364028	0.658144	0.96418	0.964182	0.646081	0.118314	0.118311
4.3	0.26092	0.0180082	0.0180112	0.00159056	0.00370959	0.00370952	0.664667	0.96463	0.964632	0.646121	0.118407	0.118404
4.325	0.258504	0.018638	0.018639	0.00157915	0.00378191	0.00378187	0.67113	0.965096	0.965098	0.64616	0.118502	0.118498
4.35	0.257066	0.0193566	0.019356	0.00156785	0.00385598	0.00385598	0.677556	0.96558	0.965582	0.646199	0.118598	0.118595
4.375	0.254879	0.0200207	0.0200193	0.00155628	0.00393134	0.00393136	0.683928	0.96608	0.966082	0.646238	0.118696	0.118693
4.4	0.25001	0.020456	0.0204546	0.0015455	0.00401083	0.00401079	0.690179	0.966592	0.966594	0.646277	0.118797	0.118793
4.425	0.242021	0.0205856	0.0205845	0.00153704	0.00409821	0.0040981	0.696229	0.967106	0.967108	0.646315	0.118899	0.118896
4.45	0.232153	0.0204637	0.0204629	0.00153102	0.00419404	0.00419391	0.702033	0.967618	0.96762	0.646354	0.119004	0.119001
4.475	0.22198	0.020204	0.0202035	0.00152672	0.00429707	0.00429695	0.707582	0.968123	0.968125	0.646392	0.119111	0.119108
4.5	0.212501	0.0199191	0.0199183	0.00152365	0.00440676	0.00440665	0.712895	0.968621	0.968623	0.64643	0.119221	0.119218
4.525	0.203821	0.0196674	0.0196665	0.00152173	0.00452361	0.00452352	0.71799	0.969113	0.969114	0.646468	0.119334	0.119331
4.55	0.195369	0.0194248	0.0194241	0.00152104	0.00464871	0.00464863	0.722875	0.969598	0.9696	0.646506	0.119451	0.119447
4.575	0.186765	0.0191358	0.0191354	0.00152176	0.00478341	0.00478333	0.727544	0.970077	0.970078	0.646544	0.11957	0.119567
4.6	0.178229	0.0187731	0.0187729	0.00152409	0.00492927	0.00492921	0.732	0.970546	0.970548	0.646582	0.119694	0.11969
4.625	0.170405	0.0183641	0.0183641	0.00152822	0.00508814	0.00508808	0.73626	0.971005	0.971007	0.64662	0.119821	0.119817
4.65	0.164292	0.0180156	0.0180157	0.00153441	0.00526225	0.0052622	0.740367	0.971456	0.971457	0.646659	0.119952	0.119949
4.675	0.160964	0.0178842	0.0178841	0.00154295	0.0054543	0.00545426	0.744391	0.971903	0.971904	0.646697	0.120089	0.120085
4.7	0.160899	0.0180667	0.0180663	0.00155408	0.00566743	0.00566739	0.748414	0.972354	0.972356	0.646736	0.12023	0.120227
4.725	0.163716	0.0185398	0.0185391	0.00156791	0.00590504	0.00590498	0.752506	0.972818	0.97282	0.646775	0.120378	0.120375
4.75	0.168457	0.0191916	0.0191906	0.00158431	0.00617098	0.00617087	0.756718	0.973298	0.973299	0.646815	0.120532	0.120529
4.775	0.173946	0.0198717	0.019871	0.00160307	0.00647059	0.00647041	0.761066	0.973794	0.973796	0.646855	0.120694	0.120691
4.8	0.17888	0.0204232	0.0204228	0.00162441	0.00681237	0.00681213	0.765538	0.974305	0.974307	0.646896	0.120864	0.120861
4.825	0.181839	0.0207234	0.020723	0.00164952	0.00720959	0.00720933	0.770084	0.974823	0.974825	0.646937	0.121045	0.121041
4.85	0.181552	0.0207329	0.0207325	0.00168047	0.00768084	0.00768059	0.774623	0.975341	0.975343	0.646979	0.121237	0.121233
4.875	0.177437	0.0204902	0.0204897	0.00171957	0.00824734	0.00824714	0.779059	0.975854	0.975855	0.647022	0.121443	0.121439
4.9	0.170151	0.0200576	0.0200572	0.0017687	0.00892506	0.00892492	0.783313	0.976355	0.976357	0.647066	0.121666	0.121663
4.925	0.161329	0.0194939	0.0194935	0.00182859	0.00970719	0.00970711	0.787346	0.976842	0.976844	0.647112	0.121909	0.121905
4.95	0.152643	0.0188584	0.018858	0.00189784	0.0105434	0.0105434	0.791162	0.977314	0.977315	0.647159	0.122172	0.122169
4.975	0.145172	0.0182066	0.0182062	0.0019737	0.0113604	0.0113604	0.794792	0.977769	0.977771	0.647209	0.122456	0.122453
5	0.139444	0.0175884	0.017588	0.00205533	0.012147	0.012147	0.798278	0.978209	0.97821	0.64726	0.12276	0.122757
5.025	0.135673	0.0170531	0.0170527	0.00214513	0.0129892	0.0129891	0.801669	0.978635	0.978637	0.647314	0.123085	0.123081
5.05	0.133721	0.0166293	0.0166291	0.00224876	0.0140163	0.014016	0.805012	0.979051	0.979052	0.64737	0.123435	0.123432
5.075	0.132975	0.016291	0.0162911	0.00237752	0.0153783	0.0153778	0.808337	0.979458	0.97946	0.647429	0.123819	0.123816
5.1	0.132633	0.0159806	0.015981	0.00254524	0.0172422	0.0172416	0.811653	0.979858	0.979859	0.647493	0.12425	0.124247
5.125	0.132173	0.0156567	0.0156575	0.00276134	0.0197736	0.0197729	0.814957	0.980249	0.980251	0.647562	0.124745	0.124741
5.15	0.131602	0.0152955	0.0152966	0.00302992	0.023115	0.0231143	0.818247	0.980631	0.980633	0.647638	0.125323	0.125319
5.175	0.131376	0.0148774	0.014878	0.0033498	0.0273025	0.0273019	0.821531	0.981003	0.981005	0.647721	0.126005	0.126002
5.2	0.132253	0.0144021	0.0144017	0.00369734	0.0320245	0.032024	0.824838	0.981363	0.981365	0.647814	0.126806	0.126802
5.225	0.134909	0.0138923	0.0138908	0.00400536	0.0363381	0.0363377	0.828211	0.981711	0.981712	0.647914	0.127714	0.127711
5.25	0.139372	0.0133519	0.0133499	0.00418967	0.0388657	0.0388653	0.831695	0.982045	0.982046	0.648019	0.128686	0.128683
5.275	0.144916	0.0127452	0.0127437	0.00420689	0.0386788	0.0386781	0.835318	0.982363	0.982365	0.648124	0.129653	0.129649
5.3	0.150986	0.0120741	0.0120735	0.0040648	0.0360078	0.0360064	0.839092	0.982665	0.982666	0.648226	0.130553	0.13055
5.325	0.158028	0.0114689	0.011469	0.00380585	0.0320035	0.0320013	0.843043	0.982952	0.982953	0.648321	0.131353	0.13135
5.35	0.16681	0.0111197	0.0111201	0.00350403	0.0279308	0.0279283	0.847213	0.98323	0.983231	0.648408	0.132051	0.132048
5.375	0.177397	0.0111407	0.011141	0.00323296	0.0245581	0.0245558	0.851648	0.983508	0.98351	0.648489	0.132665	0.132662
5.4	0.188881	0.0115263	0.0115263	0.00303032	0.0221043	0.0221023	0.85637	0.983796	0.983798	0.648565	0.133218	0.133214
5.425	0.19943	0.0121622	0.0121616	0.00289991	0.0204848	0.0204832	0.861356	0.9841	0.984102	0.648637	0.13373	0.133726
5.45	0.206816	0.0128503	0.012849	0.00282883	0.0195104	0.019509	0.866526	0.984422	0.984423	0.648708	0.134218	0.134214
5.475	0.209905	0.0134026	0.0134005	0.00279969	0.0189823	0.0189812	0.871774	0.984757	0.984758	0.648778	0.134692	0.134689
5.5	0.209748	0.0137649	0.0137623	0.00279752	0.0187404	0.0187393	0.877018	0.985101	0.985102	0.648848	0.135161	0.135157
5.525	0.208566	0.01402	0.0140174	0.00280878	0.018638	0.0186369	0.882232	0.985451	0.985453	0.648918	0.135627	0.135623
5.55	0.207901	0.0142777	0.0142764	0.00281795	0.0185041	0.018503	0.887429	0.985808	0.98581	0.648989	0.13609	0.136086
5.575	0.20812	0.0145972	0.0145977	0.00281753	0.0182479	0.0182468	0.892632	0.986173	0.986175	0.649059	0.136546	0.136542
5.6	0.209544	0.0150193	0.01502	0.00281682	0.0179545	0.0179533	0.897871	0.986549	0.98655	0.64913	0.136995	0.136991
5.625	0.212835	0.0156108	0.0156098	0.00283049	0.0177704	0.0177691	0.903192	0.986939	0.98694	0.6492	0.137439	0.137435
5.65	0.217491	0.0163967	0.0163939	0.00286686	0.0177776	0.0177761	0.908629	0.987349	0.98735	0.649272	0.137883	0.137879
5.675	0.221393	0.0173078	0.0173044	0.00292803	0.0179915	0.0179899	0.914164	0.987782	0.987783	0.649345	0.138333	0.138329
5.7	0.223032	0.0182744	0.0182714	0.00301335	0.0183992	0.0183975	0.91974	0.988239	0.988239	0.649421	0.138793	0.138789
5.725	0.223179	0.0192902	0.0192876	0.00312085	0.0189787	0.0189768	0.925319	0.988721	0.988722	0.649499	0.139268	0.139263
5.75	0.22284	0.0202674	0.0202651	0.00324723	0.0197036	0.0197015	0.93089	0.989227	0.989228	0.64958	0.13976	0.139756
5.775	0.220153	0.0208659	0.0208637	0.00338972	0.0205543	0.0205519	0.936394	0.989749	0.98975	0.649664	0.140274	0.14027
5.8	0.211221	0.0206294	0.020627	0.00355046	0.0215409	0.021538	0.941675	0.990265	0.990266	0.649753	0.140813	0.140808
5.825	0.194148	0.0193619	0.0193594	0.00373652	0.0227013	0.022698	0.946528	0.990749	0.99075	0.649847	0.14138	0.141376
5.85	0.170973	0.0172824	0.0172797	0.0039541	0.0240702	0.0240661	0.950803	0.991181	0.991182	0.649946	0.141982	0.141977
5.875	0.145771	0.0148184	0.0148158	0.00420323	0.0256493	0.0256445	0.954447	0.991551	0.991552	0.650051	0.142623	0.142618
5.9	0.122248	0.0123856	0.0123831	0.00447726	0.0274038	0.0273979	0.957503	0.991861	0.991862	0.650163	0.143308	0.143303
5.925	0.102637	0.010276	0.0102736	0.00477169	0.0293104	0.029303	0.960069	0.992118	0.992118	0.650282	0.144041	0.144036
5.95	0.0874351	0.00859454	0.00859242	0.00509537	0.031416	0.0314067	0.962255	0.992333	0.992333	0.650409	0.144826	0.144821
5.975	0.0758669	0.00729389	0.00729222	0.00546374	0.0337839	0.0337723	0.964152	0.992515	0.992515	0.650546	0.145671	0.145665
6	0.0666578	0.00626859	0.0062674	0.00588226	0.0363768	0.0363629	0.965818	0.992672	0.992672	0.650693	0.14658	0.146574
6.025	0.0586514	0.00542387	0.00542302	0.00634425	0.039045	0.0390298	0.967284	0.992807	0.992808	0.650851	0.147556	0.14755
6.05	0.0512603	0.00470337	0.00470272	0.0068491	0.0416978	0.0416826	0.968566	0.992925	0.992925	0.651023	0.148599	0.148592
6.075	0.0445672	0.00409051	0.00408998	0.00741939	0.0444654	0.0444511	0.96968	0.993027	0.993028	0.651208	0.149711	0.149704
6.1	0.0388488	0.0035833	0.00358285	0.00809532	0.0476296	0.0476163	0.970651	0.993117	0.993117	0.651411	0.150901	0.150894
6.125	0.0341845	0.00317338	0.00317299	0.00892463	0.0514974	0.0514846	0.971506	0.993196	0.993196	0.651634	0.152189	0.152181
6.15	0.0304708	0.00284596	0.00284562	0.00995821	0.0563427	0.0563297	0.972268	0.993267	0.993268	0.651883	0.153597	0.153589
6.175	0.0275481	0.00258587	0.00258556	0.011247	0.0623843	0.0623705	0.972956	0.993332	0.993332	0.652164	0.155157	0.155149
6.2	0.0252634	0.00238051	0.00238024	0.0128339	0.0697543	0.0697393	0.973588	0.993392	0.993392	0.652485	0.156901	0.156892
6.225	0.0234755	0.00221981	0.00221956	0.0147362	0.0784185	0.0784021	0.974175	0.993447	0.993447	0.652853	0.158861	0.158852
6.25	0.0220485	0.00209543	0.00209521	0.0169456	0.0881936	0.088176	0.974726	0.993499	0.9935	0.653277	0.161066	0.161056
6.275	0.0208805	0.00200091	0.0020007	0.0195066	0.0991432	0.0991245	0.975248	0.993549	0.99355	0.653764	0.163545	0.163535
6.3	0.0199287	0.00193052	0.00193033	0.0226325	0.112085	0.112064	0.975746	0.993598	0.993598	0.65433	0.166347	0.166336
6.325	0.0191449	0.00187364	0.00187346	0.0267041	0.128499	0.128476	0.976225	0.993645	0.993645	0.654998	0.169559	0.169548
6.35	0.018422	0.00181307	0.0018129	0.032165	0.150061	0.150034	0.976685	0.99369	0.99369	0.655802	0.173311	0.173299
6.375	0.0176877	0.00173847	0.0017383	0.0394162	0.178343	0.17831	0.977128	0.993733	0.993733	0.656787	0.177769	0.177757
6.4	0.0169811	0.00165646	0.00165628	0.0486106	0.214367	0.214326	0.977552	0.993775	0.993775	0.658003	0.183128	0.183115
6.425	0.0163212	0.00157598	0.00157581	0.0592003	0.257456	0.257404	0.97796	0.993814	0.993814	0.659483	0.189565	0.18955
6.45	0.0155952	0.00149369	0.00149352	0.0695243	0.30395	0.30388	0.97835	0.993851	0.993852	0.661221	0.197164	0.197147
6.475	0.0146949	0.0014029	0.00140273	0.0773401	0.348179	0.348083	0.978717	0.993887	0.993887	0.663154	0.205868	0.205849
6.5	0.0136938	0.00130803	0.00130787	0.0814769	0.386895	0.386763	0.97906	0.993919	0.993919	0.665191	0.21554	0.215518
6.525	0.0127604	0.00122012	0.00121997	0.0828758	0.423079	0.422904	0.979379	0.99395	0.99395	0.667263	0.226117	0.226091
6.55	0.0119843	0.00114551	0.00114537	0.0834339	0.463287	0.463078	0.979678	0.993978	0.993979	0.669349	0.2377	0.237668
6.575	0.0113389	0.0010837	0.00108356	0.0838413	0.510294	0.510081	0.979962	0.994005	0.994006	0.671445	0.250457	0.25042
6.6	0.0107456	0.00103095	0.00103082	0.0831756	0.560499	0.56032	0.98023	0.994031	0.994031	0.673524	0.264469	0.264428
6.625	0.0101596	0.000984003	0.000983873	0.0805797	0.609439	0.609319	0.980484	0.994056	0.994056	0.675539	0.279705	0.279661
6.65	0.00957836	0.000940417	0.000940308	0.0764179	0.656833	0.656782	0.980724	0.994079	0.99408	0.677449	0.296126	0.29608
6.675	0.00899437	0.000897419	0.000897346	0.0716712	0.704705	0.704725	0.980949	0.994102	0.994102	0.679241	0.313744	0.313698
6.7	0.00840568	0.00085378	0.000853737	0.066876	0.751087	0.751175	0.981159	0.994123	0.994123	0.680913	0.332521	0.332478
6.725	0.00784082	0.000811262	0.000811235	0.0617742	0.784378	0.784535	0.981355	0.994143	0.994144	0.682457	0.35213	0.352091
6.75	0.00733151	0.000772214	0.000772189	0.0559312	0.785153	0.785384	0.981538	0.994163	0.994163	0.683856	0.371759	0.371726
6.775	0.00688854	0.000737569	0.000737543	0.0495324	0.74011	0.740411	0.98171	0.994181	0.994181	0.685094	0.390262	0.390236
6.8	0.00650655	0.000707096	0.000707067	0.0431923	0.656938	0.657262	0.981873	0.994199	0.994199	0.686174	0.406686	0.406668
6.825	0.00617503	0.000680148	0.000680118	0.0372527	0.558597	0.558876	0.982027	0.994216	0.994216	0.687105	0.42065	0.420639
6.85	0.00588404	0.000656085	0.000656055	0.0318097	0.465134	0.465337	0.982175	0.994232	0.994232	0.6879	0.432279	0.432273
6.875	0.00562576	0.00063439	0.00063436	0.0270714	0.386544	0.386686	0.982315	0.994248	0.994248	0.688577	0.441942	0.44194
6.9	0.00539443	0.000614673	0.000614643	0.0232162	0.324923	0.32503	0.98245	0.994263	0.994264	0.689157	0.450065	0.450066
6.925	0.0051858	0.000596642	0.000596612	0.0201923	0.278158	0.278248	0.98258	0.994278	0.994279	0.689662	0.457019	0.457022
6.95	0.00499682	0.000580079	0.000580051	0.0178257	0.24295	0.243032	0.982705	0.994293	0.994293	0.690108	0.463093	0.463098
6.975	0.00482537	0.000564827	0.000564799	0.0159843	0.216379	0.216458	0.982825	0.994307	0.994307	0.690507	0.468503	0.468509
7	0.00467005	0.000550772	0.000550745	0.0145674	0.19613	0.196206	0.982942	0.994321	0.994321	0.690872	0.473406	0.473414
7.025	0.00453016	0.000537843	0.000537817	0.0134172	0.180207	0.180274	0.983055	0.994334	0.994334	0.691207	0.477911	0.477921
7.05	0.00440566	0.000526009	0.000525983	0.012349	0.166995	0.167049	0.983165	0.994347	0.994348	0.691516	0.482086	0.482097
7.075	0.00429726	0.000515284	0.000515259	0.0112923	0.155661	0.155703	0.983273	0.99436	0.99436	0.691798	0.485977	0.48599
7.1	0.00420595	0.000505715	0.000505691	0.0103163	0.146075	0.146109	0.983378	0.994373	0.994373	0.692056	0.489629	0.489643
7.125	0.00413145	0.000497328	0.000497306	0.00950759	0.138236	0.138266	0.983481	0.994385	0.994385	0.692294	0.493085	0.493099
7.15	0.00406972	0.000490053	0.000490034	0.00889954	0.131993	0.13202	0.983583	0.994398	0.994398	0.692516	0.496385	0.4964
7.175	0.00401148	0.000483688	0.000483671	0.00848954	0.127112	0.127137	0.983683	0.99441	0.99441	0.692728	0.499563	0.499578
7.2	0.00394695	0.000477979	0.000477964	0.00826742	0.123377	0.123399	0.983782	0.994422	0.994422	0.692935	0.502647	0.502663
7.225	0.00387334	0.000472616	0.000472602	0.00821699	0.120605	0.120624	0.983879	0.994433	0.994434	0.693141	0.505662	0.505679
7.25	0.00379007	0.000466779	0.000466766	0.00828896	0.118587	0.118604	0.983974	0.994445	0.994445	0.693348	0.508627	0.508644
7.275	0.00369038	0.000459084	0.000459071	0.00836601	0.117019	0.117036	0.984066	0.994457	0.994457	0.693557	0.511553	0.51157
7.3	0.0035719	0.000448969	0.000448957	0.00829158	0.11555	0.115565	0.984155	0.994468	0.994468	0.693764	0.514441	0.514459
7.325	0.00344698	0.0004376	0.000437587	0.00800346	0.114007	0.114022	0.984241	0.994479	0.994479	0.693964	0.517291	0.51731
7.35	0.00333144	0.000426591	0.000426578	0.0075877	0.1125	0.112515	0.984325	0.994489	0.99449	0.694154	0.520104	0.520122
7.375	0.00323231	0.00041678	0.000416768	0.0071579	0.111227	0.111242	0.984405	0.9945	0.9945	0.694333	0.522885	0.522903
7.4	0.00314682	0.000408194	0.000408182	0.00677998	0.110322	0.110336	0.984484	0.99451	0.99451	0.694502	0.525643	0.525662
7.425	0.00306609	0.000400391	0.000400379	0.00649115	0.109841	0.109856	0.984561	0.99452	0.99452	0.694665	0.528389	0.528408
7.45	0.00298203	0.00039282	0.000392808	0.00631327	0.109772	0.109785	0.984635	0.99453	0.99453	0.694823	0.531133	0.531153
7.475	0.00289412	0.000385231	0.000385219	0.00625393	0.110029	0.110042	0.984708	0.99454	0.99454	0.694979	0.533884	0.533904
7.5	0.00280825	0.000377808	0.000377797	0.00630522	0.110458	0.110468	0.984778	0.994549	0.994549	0.695137	0.536645	0.536666
7.525	0.00273026	0.000370869	0.000370858	0.00642796	0.110827	0.110835	0.984846	0.994558	0.994558	0.695297	0.539416	0.539436
7.55	0.00266268	0.000364583	0.000364572	0.00652923	0.110909	0.110917	0.984913	0.994567	0.994567	0.69546	0.542189	0.542209
7.575	0.00260507	0.000358935	0.000358925	0.00649266	0.110594	0.110602	0.984978	0.994576	0.994576	0.695623	0.544953	0.544974
7.6	0.00255435	0.00035376	0.000353754	0.0062847	0.110033	0.110044	0.985042	0.994585	0.994585	0.69578	0.547704	0.547726
7.625	0.00250453	0.000348739	0.000348738	0.00598472	0.10953	0.109544	0.985104	0.994594	0.994594	0.695929	0.550442	0.550464
7.65	0.00244931	0.000343537	0.00034354	0.00568808	0.109287	0.109302	0.985166	0.994602	0.994603	0.696072	0.553175	0.553197
7.675	0.00238785	0.000338101	0.000338103	0.00544438	0.109362	0.109376	0.985225	0.994611	0.994611	0.696208	0.555909	0.555931
7.7	0.00232497	0.000332671	0.000332668	0.00526942	0.109795	0.109807	0.985283	0.994619	0.994619	0.69634	0.558654	0.558676
7.725	0.00226519	0.000327469	0.000327459	0.00516564	0.11067	0.110683	0.98534	0.994627	0.994628	0.696469	0.56142	0.561443
7.75	0.00220958	0.000322545	0.000322532	0.00512647	0.112026	0.112042	0.985395	0.994635	0.994636	0.696597	0.564221	0.564244
7.775	0.00215708	0.000317839	0.000317828	0.00513817	0.113772	0.113793	0.985449	0.994643	0.994644	0.696725	0.567065	0.567089
7.8	0.00210678	0.000313305	0.000313296	0.00519047	0.115779	0.115806	0.985502	0.994651	0.994651	0.696855	0.56996	0.569984
7.825	0.00205886	0.000308946	0.00030894	0.00528261	0.117966	0.117999	0.985553	0.994659	0.994659	0.696987	0.572909	0.572934
7.85	0.00201365	0.00030478	0.000304775	0.00541517	0.120268	0.120309	0.985604	0.994667	0.994667	0.697123	0.575916	0.575942
7.875	0.00197112	0.000300803	0.000300798	0.00557393	0.122554	0.122604	0.985653	0.994674	0.994674	0.697262	0.578979	0.579007
7.9	0.00193103	0.000296998	0.000296993	0.00571387	0.124646	0.124707	0.985701	0.994682	0.994682	0.697405	0.582096	0.582125
7.925	0.00189311	0.000293347	0.000293342	0.00577024	0.126474	0.12654	0.985748	0.994689	0.994689	0.697549	0.585257	0.585288
7.95	0.00185709	0.000289834	0.000289829	0.00571732	0.12824	0.128305	0.985795	0.994696	0.994696	0.697692	0.588463	0.588496
7.975	0.00182277	0.000286446	0.000286441	0.00560015	0.130286	0.130349	0.98584	0.994703	0.994703	0.697832	0.591721	0.591755
