w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00296067	0.000692733	0.000692682	0.00345862	0.00285116	0.00285204	0.623953	0.963911	0.963911	0.636299	0.119174	0.119174
3.05	0.00299439	0.000690497	0.000690407	0.00328389	0.00282213	0.00282178	0.624028	0.963928	0.963928	0.636381	0.119244	0.119244
3.075	0.00303131	0.000688632	0.000688525	0.00309256	0.00279455	0.00279297	0.624104	0.963945	0.963945	0.636458	0.119314	0.119314
3.1	0.00307081	0.000687053	0.000686969	0.0029449	0.002784	0.00278122	0.624181	0.963962	0.963962	0.636532	0.119384	0.119384
3.125	0.00311229	0.000685688	0.000685661	0.00285447	0.00279324	0.00278944	0.624259	0.96398	0.963979	0.636603	0.119454	0.119453
3.15	0.00315554	0.000684519	0.000684546	0.00279808	0.00281464	0.00281057	0.624337	0.963997	0.963997	0.636673	0.119524	0.119524
3.175	0.00320088	0.000683573	0.000683623	0.00275478	0.00284048	0.00283753	0.624417	0.964014	0.964014	0.636742	0.119595	0.119595
3.2	0.00324876	0.000682887	0.000682939	0.00271465	0.00286663	0.00286604	0.624499	0.964031	0.964031	0.63681	0.119667	0.119666
3.225	0.00329953	0.0006825	0.000682544	0.00267533	0.00289334	0.00289492	0.624581	0.964048	0.964048	0.636877	0.119739	0.119739
3.25	0.00335329	0.000682441	0.000682474	0.00263707	0.00292328	0.00292579	0.624665	0.964065	0.964065	0.636943	0.119812	0.119812
3.275	0.00341014	0.000682723	0.000682745	0.00259712	0.00295768	0.00296011	0.62475	0.964082	0.964082	0.637008	0.119886	0.119886
3.3	0.00347035	0.000683362	0.000683374	0.00254834	0.00299366	0.00299558	0.624837	0.964099	0.964099	0.637071	0.119961	0.119961
3.325	0.00353427	0.000684371	0.000684374	0.00248644	0.00302404	0.00302543	0.624925	0.964116	0.964116	0.637133	0.120036	0.120036
3.35	0.00360215	0.000685762	0.000685756	0.0024154	0.00303865	0.00303958	0.625015	0.964133	0.964133	0.637194	0.120112	0.120112
3.375	0.00367421	0.000687546	0.000687531	0.00234271	0.00303333	0.00303389	0.625107	0.964151	0.96415	0.637252	0.120188	0.120188
3.4	0.00375064	0.000689733	0.000689707	0.00227501	0.00302365	0.00302391	0.625201	0.964168	0.964168	0.637309	0.120264	0.120264
3.425	0.00383162	0.000692329	0.000692293	0.00221619	0.00303038	0.00303038	0.625297	0.964185	0.964185	0.637365	0.12034	0.120339
3.45	0.00391728	0.000695331	0.000695286	0.00216614	0.00305674	0.00305648	0.625395	0.964203	0.964202	0.637419	0.120416	0.120416
3.475	0.00400766	0.000698714	0.00069867	0.00212283	0.00309467	0.00309413	0.625495	0.96422	0.96422	0.637472	0.120493	0.120493
3.5	0.00410281	0.00070246	0.000702433	0.00208443	0.00313651	0.00313564	0.625598	0.964238	0.964237	0.637524	0.120572	0.120572
3.525	0.00420298	0.000706586	0.00070659	0.0020499	0.00317876	0.00317746	0.625703	0.964255	0.964255	0.637575	0.120651	0.120651
3.55	0.00430861	0.000711146	0.000711176	0.00201901	0.00322229	0.00322043	0.62581	0.964273	0.964273	0.637626	0.120732	0.120732
3.575	0.00442028	0.000716196	0.000716236	0.00199193	0.00326982	0.00326718	0.625921	0.964291	0.964291	0.637676	0.120814	0.120813
3.6	0.00453855	0.000721783	0.000721818	0.0019689	0.00332336	0.0033197	0.626034	0.964309	0.964309	0.637725	0.120897	0.120896
3.625	0.00466391	0.000727938	0.000727962	0.00194987	0.0033836	0.00337875	0.626151	0.964327	0.964327	0.637773	0.120981	0.120981
3.65	0.00479671	0.000734686	0.000734697	0.00193381	0.0034493	0.00344362	0.626271	0.964346	0.964345	0.637822	0.121067	0.121067
3.675	0.00493739	0.000742055	0.000742056	0.00191734	0.00351534	0.00351082	0.626394	0.964364	0.964364	0.63787	0.121155	0.121155
3.7	0.00508669	0.000750085	0.000750078	0.00189404	0.00357114	0.00357291	0.626521	0.964383	0.964383	0.637917	0.121245	0.121244
3.725	0.00524544	0.000758823	0.000758814	0.00185827	0.00360712	0.00362244	0.626653	0.964402	0.964402	0.637964	0.121335	0.121334
3.75	0.00541455	0.000768324	0.000768317	0.00181452	0.00363415	0.00366408	0.626788	0.964421	0.964421	0.638009	0.121426	0.121426
3.775	0.00559494	0.000778647	0.000778644	0.00177985	0.00369037	0.00371962	0.626928	0.96444	0.96444	0.638053	0.121518	0.121519
3.8	0.00578763	0.000789861	0.000789858	0.00176783	0.00380404	0.00380972	0.627072	0.96446	0.96446	0.638098	0.121613	0.121614
3.825	0.00599373	0.000802039	0.000802031	0.00177305	0.00395555	0.00393277	0.627222	0.96448	0.96448	0.638142	0.121712	0.121713
3.85	0.00621445	0.000815257	0.000815241	0.00178183	0.00410923	0.00407396	0.627378	0.964501	0.9645	0.638186	0.121815	0.121814
3.875	0.00645119	0.000829605	0.000829579	0.00178909	0.00425752	0.00422616	0.627539	0.964521	0.964521	0.638231	0.121921	0.12192
3.9	0.00670555	0.000845182	0.000845144	0.00179714	0.00441178	0.00439185	0.627707	0.964543	0.964542	0.638276	0.122031	0.12203
3.925	0.00697932	0.000862099	0.000862045	0.00180895	0.00458288	0.00457584	0.627881	0.964564	0.964564	0.638321	0.122146	0.122144
3.95	0.00727449	0.000880473	0.000880402	0.00182563	0.00477598	0.00478067	0.628063	0.964586	0.964586	0.638367	0.122265	0.122264
3.975	0.00759317	0.000900426	0.000900344	0.0018461	0.00499095	0.00500471	0.628253	0.964609	0.964608	0.638413	0.12239	0.122389
4	0.00793758	0.000922078	0.000922014	0.00186813	0.00522494	0.00524445	0.628451	0.964632	0.964631	0.63846	0.122521	0.12252
4.025	0.00831007	0.000945553	0.000945557	0.0018906	0.00547794	0.00550061	0.628659	0.964655	0.964655	0.638507	0.122658	0.122658
4.05	0.00871351	0.000971025	0.000971131	0.00191436	0.00575613	0.00577983	0.628877	0.96468	0.964679	0.638555	0.122802	0.122802
4.075	0.00915187	0.000998762	0.000998941	0.00194125	0.00607235	0.00609348	0.629106	0.964705	0.964704	0.638604	0.122953	0.122954
4.1	0.00963042	0.00102911	0.00102929	0.0019736	0.00644693	0.00646109	0.629346	0.96473	0.96473	0.638653	0.123115	0.123116
4.125	0.0101556	0.00106245	0.0010626	0.00201206	0.0069051	0.00690916	0.6296	0.964757	0.964757	0.638703	0.123287	0.123289
4.15	0.0107346	0.00109922	0.0010993	0.00205417	0.00747188	0.00746412	0.629869	0.964784	0.964784	0.638755	0.123474	0.123475
4.175	0.0113751	0.00113986	0.00113988	0.0021	0.00817003	0.00814928	0.630153	0.964813	0.964813	0.638807	0.123678	0.123679
4.2	0.0120856	0.00118489	0.00118486	0.00215607	0.00900741	0.00897301	0.630455	0.964842	0.964842	0.638861	0.123903	0.123903
4.225	0.0128751	0.00123487	0.00123477	0.00222765	0.0099454	0.00989932	0.630777	0.964873	0.964873	0.638917	0.124152	0.124151
4.25	0.0137541	0.00129043	0.00129025	0.00231045	0.0108988	0.01085	0.631121	0.964906	0.964905	0.638974	0.124425	0.124422
4.275	0.0147373	0.0013523	0.00135204	0.00239428	0.0118266	0.0117927	0.631489	0.964939	0.964939	0.639034	0.12472	0.124717
4.3	0.0158446	0.00142146	0.00142108	0.002475	0.0128165	0.0128148	0.631885	0.964975	0.964975	0.639096	0.125041	0.125037
4.325	0.017101	0.00149917	0.00149866	0.00255863	0.0140314	0.0140638	0.632313	0.965012	0.965012	0.63916	0.125391	0.125389
4.35	0.0185362	0.00158707	0.00158647	0.0026565	0.0156031	0.0156565	0.632776	0.965052	0.965052	0.639226	0.125781	0.12578
4.375	0.0201846	0.00168692	0.00168651	0.00277846	0.0175299	0.0175913	0.633281	0.965094	0.965094	0.639296	0.12622	0.12622
4.4	0.0220867	0.00180077	0.00180095	0.00291958	0.0195197	0.0195827	0.633833	0.965139	0.965139	0.639369	0.126708	0.12671
4.425	0.0242967	0.00193146	0.00193242	0.00305715	0.0209673	0.021025	0.634441	0.965188	0.965187	0.639445	0.127232	0.127235
4.45	0.0268931	0.00208329	0.0020847	0.00317752	0.0213955	0.0214332	0.635113	0.96524	0.965239	0.639525	0.127767	0.127771
4.475	0.029987	0.00226204	0.00226338	0.00330172	0.0210087	0.021009	0.635863	0.965296	0.965296	0.639607	0.128292	0.128296
4.5	0.0337277	0.00247515	0.00247607	0.00346105	0.0204878	0.020439	0.636706	0.965358	0.965358	0.639694	0.128804	0.128807
4.525	0.0383134	0.0027323	0.00273271	0.00364726	0.0203205	0.0202204	0.637664	0.965426	0.965426	0.639785	0.129312	0.129313
4.55	0.0440137	0.0030465	0.00304641	0.00380123	0.0205479	0.0204123	0.638764	0.965503	0.965502	0.63988	0.129826	0.129823
4.575	0.0512019	0.00343564	0.00343512	0.00386244	0.0209569	0.0208312	0.640044	0.965588	0.965588	0.639977	0.13035	0.130344
4.6	0.0603971	0.00392448	0.00392359	0.00382034	0.0213236	0.0212682	0.641554	0.965687	0.965686	0.640072	0.130883	0.130876
4.625	0.0723007	0.00454672	0.00454545	0.00369794	0.0214316	0.021471	0.643361	0.9658	0.9658	0.640165	0.131419	0.131412
4.65	0.0877825	0.00534538	0.00534366	0.00351667	0.0210153	0.0211167	0.645556	0.965934	0.965934	0.640253	0.131944	0.13194
4.675	0.107687	0.00636698	0.00636477	0.00330361	0.0199442	0.0200569	0.648248	0.966093	0.966093	0.640335	0.132443	0.132442
4.7	0.132238	0.0076406	0.00763805	0.00310116	0.0184691	0.0185627	0.651554	0.966284	0.966284	0.640413	0.132904	0.132906
4.725	0.160064	0.00913953	0.00913713	0.00294805	0.0170541	0.0171195	0.655556	0.966512	0.966512	0.640486	0.133331	0.133334
4.75	0.18779	0.0107552	0.0107537	0.00286285	0.0160196	0.0160575	0.66025	0.966781	0.966781	0.640558	0.133731	0.133735
4.775	0.211359	0.0123284	0.0123286	0.00284692	0.0154644	0.0154772	0.665534	0.96709	0.967089	0.640629	0.134118	0.134122
4.8	0.228056	0.0137202	0.0137228	0.00288981	0.0153584	0.0153471	0.671236	0.967433	0.967432	0.640701	0.134502	0.134506
4.825	0.237568	0.0148769	0.0148827	0.00296648	0.0156017	0.0155656	0.677175	0.967805	0.967804	0.640775	0.134892	0.134895
4.85	0.241814	0.0158485	0.0158581	0.00303731	0.0160414	0.0159796	0.68322	0.968201	0.968201	0.640851	0.135293	0.135294
4.875	0.24307	0.0167019	0.0167147	0.00307024	0.0165236	0.016441	0.689297	0.968618	0.968619	0.640928	0.135706	0.135705
4.9	0.241793	0.0174028	0.0174158	0.0030676	0.0169896	0.0169026	0.695342	0.969053	0.969054	0.641005	0.136131	0.136128
4.925	0.236799	0.0178312	0.017839	0.00305748	0.017495	0.0174261	0.701262	0.969499	0.9695	0.641081	0.136568	0.136564
4.95	0.227626	0.0179281	0.0179222	0.00306043	0.0180618	0.0180269	0.706953	0.969947	0.969948	0.641158	0.13702	0.137014
4.975	0.216087	0.0177879	0.0177584	0.0030698	0.018543	0.0185441	0.712355	0.970392	0.970392	0.641235	0.137483	0.137478
5	0.204997	0.0175894	0.017534	0.00306648	0.0187349	0.0187615	0.71748	0.970832	0.97083	0.641311	0.137952	0.137947
5.025	0.19597	0.0174637	0.017405	0.00304962	0.0186286	0.0186675	0.722379	0.971268	0.971265	0.641387	0.138417	0.138414
5.05	0.188553	0.0174113	0.0173907	0.0030424	0.0184597	0.0185038	0.727093	0.971704	0.9717	0.641464	0.138879	0.138876
5.075	0.1812	0.0173282	0.0173654	0.00307081	0.0185029	0.0185514	0.731623	0.972137	0.972134	0.64154	0.139341	0.13934
5.1	0.173058	0.0171191	0.0171938	0.00314895	0.0189158	0.0189713	0.735949	0.972565	0.972564	0.641619	0.139814	0.139814
5.125	0.164742	0.0167928	0.0168706	0.00327733	0.0197387	0.0198047	0.740068	0.972985	0.972986	0.641701	0.140308	0.140309
5.15	0.157848	0.0164888	0.0165434	0.00344199	0.0209247	0.0210021	0.744014	0.973397	0.9734	0.641787	0.140831	0.140834
5.175	0.15394	0.0164033	0.0164207	0.00361768	0.0223614	0.0224423	0.747862	0.973807	0.97381	0.641877	0.14139	0.141396
5.2	0.153603	0.0166424	0.0166187	0.00378366	0.0239042	0.0239651	0.751703	0.974223	0.974226	0.641972	0.141987	0.141995
5.225	0.156297	0.0171573	0.0170967	0.00393167	0.0253807	0.0253873	0.75561	0.974652	0.974653	0.64207	0.142622	0.142629
5.25	0.1608	0.0177876	0.0177027	0.00405145	0.026581	0.026512	0.75963	0.975097	0.975096	0.642172	0.143287	0.143292
5.275	0.165572	0.0183277	0.018242	0.00412402	0.0272767	0.0271431	0.763769	0.975555	0.975552	0.642275	0.143968	0.143971
5.3	0.169159	0.0186102	0.0185559	0.00414385	0.0273727	0.0272106	0.767998	0.97602	0.976016	0.642378	0.144653	0.144651
5.325	0.170591	0.0185886	0.0185875	0.00414058	0.0271053	0.0269514	0.772263	0.976485	0.97648	0.642482	0.14533	0.145325
5.35	0.169221	0.0183146	0.018361	0.00415786	0.0268778	0.026753	0.776494	0.976943	0.976939	0.642586	0.146002	0.145994
5.375	0.164552	0.0178384	0.0179076	0.00422433	0.0269675	0.0268797	0.780607	0.977389	0.977387	0.642691	0.146677	0.146666
5.4	0.156936	0.0171653	0.0172338	0.00435266	0.0274919	0.0274437	0.784531	0.977818	0.977818	0.6428	0.147364	0.147352
5.425	0.147955	0.0163007	0.0163551	0.00454972	0.0285002	0.0284929	0.78823	0.978225	0.978227	0.642914	0.148076	0.148064
5.45	0.139703	0.0153094	0.0153452	0.00482287	0.0300291	0.0300651	0.791722	0.978608	0.97861	0.643035	0.148827	0.148816
5.475	0.134033	0.0143374	0.0143547	0.00518302	0.0321288	0.0322132	0.795073	0.978966	0.978969	0.643164	0.14963	0.149621
5.5	0.13226	0.013589	0.0135889	0.00564641	0.0348749	0.0350172	0.79838	0.979306	0.979309	0.643305	0.150502	0.150496
5.525	0.134631	0.0132319	0.0132145	0.00623448	0.0383634	0.038578	0.801745	0.979637	0.979639	0.643461	0.151461	0.151461
5.55	0.139584	0.013266	0.0132299	0.00697117	0.0426841	0.0429873	0.805235	0.979969	0.97997	0.643635	0.152528	0.152536
5.575	0.14422	0.0134949	0.0134384	0.00787864	0.0479012	0.0483005	0.80884	0.980306	0.980306	0.643832	0.153726	0.153743
5.6	0.146602	0.0136744	0.0135986	0.00897208	0.0540617	0.0545261	0.812505	0.980648	0.980646	0.644057	0.155077	0.155106
5.625	0.147379	0.0137058	0.0136183	0.0102368	0.0610971	0.0615097	0.81619	0.98099	0.980986	0.644313	0.156605	0.156644
5.65	0.148426	0.0136356	0.0135565	0.0115774	0.0685524	0.0686925	0.819901	0.981331	0.981325	0.644602	0.158319	0.158361
5.675	0.150472	0.0134987	0.0134611	0.0127935	0.0754685	0.0751093	0.823662	0.981669	0.981662	0.644922	0.160205	0.160239
5.7	0.152539	0.0132287	0.0132635	0.0136756	0.0807404	0.0798261	0.827476	0.982	0.981993	0.645264	0.162224	0.162235
5.725	0.153462	0.012746	0.0128576	0.0142288	0.0840642	0.0828011	0.831312	0.982318	0.982315	0.645619	0.164325	0.164305
5.75	0.153351	0.0121105	0.0122709	0.0147448	0.0865579	0.0853041	0.835146	0.982621	0.982622	0.645988	0.166489	0.166437
5.775	0.153025	0.0115147	0.0116791	0.015591	0.0900493	0.0891016	0.838972	0.982909	0.982914	0.646378	0.168741	0.168665
5.8	0.152647	0.0111291	0.0112558	0.0170478	0.0961069	0.0956117	0.842788	0.983187	0.983195	0.646804	0.171143	0.171055
5.825	0.151705	0.0110093	0.0110661	0.0193238	0.105824	0.105832	0.846581	0.983462	0.983472	0.647287	0.173789	0.173701
5.85	0.150118	0.0111243	0.0110879	0.0226095	0.120061	0.120613	0.850334	0.98374	0.983749	0.647852	0.17679	0.176716
5.875	0.148512	0.011398	0.011258	0.0270525	0.139553	0.140719	0.854046	0.984025	0.98403	0.648529	0.180279	0.180234
5.9	0.147486	0.0117143	0.0114826	0.0325742	0.164475	0.166373	0.857734	0.984318	0.984317	0.649343	0.184391	0.184394
5.925	0.147243	0.0119472	0.0116715	0.0385233	0.193376	0.19613	0.861415	0.984617	0.984609	0.650306	0.189226	0.189297
5.95	0.147802	0.0120187	0.0117872	0.04355	0.22251	0.226074	0.86511	0.984917	0.984904	0.651395	0.194788	0.194949
5.975	0.149173	0.0119209	0.0118388	0.0463671	0.247673	0.251415	0.868839	0.985215	0.9852	0.652554	0.20098	0.201234
6	0.151613	0.0117321	0.0118607	0.0468662	0.267586	0.269807	0.872629	0.985509	0.985496	0.653726	0.20767	0.207979
6.025	0.155587	0.0116009	0.0119055	0.046032	0.284012	0.282336	0.876519	0.985799	0.985794	0.654877	0.21477	0.215038
6.05	0.161448	0.0116691	0.0120332	0.0449833	0.299105	0.292151	0.880555	0.98609	0.986095	0.656001	0.222248	0.222341
6.075	0.169227	0.0120312	0.0123227	0.0445554	0.314908	0.303819	0.884786	0.986391	0.986403	0.657115	0.23012	0.229937
6.1	0.178246	0.0127263	0.0128474	0.0454461	0.334464	0.323047	0.889242	0.986709	0.986724	0.658251	0.238482	0.238013
6.125	0.187086	0.0136996	0.0136142	0.0483148	0.362603	0.355726	0.893919	0.987052	0.987064	0.659459	0.247547	0.246906
6.15	0.194054	0.0147845	0.0145449	0.0535393	0.4051	0.406466	0.89877	0.987421	0.987428	0.660797	0.257675	0.257068
6.175	0.197762	0.0157915	0.0155178	0.0606872	0.465959	0.476442	0.903715	0.987816	0.987816	0.662315	0.269324	0.268979
6.2	0.197819	0.0166348	0.0164269	0.0680099	0.543905	0.560627	0.90866	0.988232	0.988227	0.664015	0.282921	0.282995
6.225	0.194607	0.0172669	0.0171526	0.0727914	0.630417	0.647072	0.913525	0.988664	0.988655	0.665835	0.298682	0.299171
6.25	0.187578	0.017451	0.0174235	0.0729175	0.71022	0.719924	0.918215	0.9891	0.989091	0.667658	0.316437	0.317169
6.275	0.174761	0.016804	0.0168554	0.068147	0.762832	0.762223	0.922584	0.98952	0.989512	0.669361	0.335508	0.336225
6.3	0.155895	0.0152558	0.0153653	0.0599607	0.767688	0.758487	0.926481	0.989902	0.989897	0.67086	0.3547	0.355187
6.325	0.134482	0.0132549	0.0133831	0.0505713	0.716701	0.703662	0.929843	0.990233	0.990231	0.672125	0.372618	0.372779
6.35	0.115066	0.0113745	0.0114868	0.0418581	0.625404	0.613044	0.93272	0.990517	0.990518	0.673171	0.388253	0.388105
6.375	0.100216	0.00993759	0.0100188	0.0348046	0.523491	0.514287	0.935225	0.990766	0.990769	0.674041	0.40134	0.400962
6.4	0.0902739	0.00899598	0.00904403	0.0296089	0.433317	0.427999	0.937482	0.990991	0.990995	0.674781	0.412173	0.411662
6.425	0.0842482	0.00843347	0.00845056	0.0260925	0.36273	0.361289	0.939588	0.991201	0.991206	0.675434	0.421241	0.420694
6.45	0.0805597	0.00804588	0.0080338	0.0240038	0.310887	0.313185	0.941602	0.991403	0.991407	0.676034	0.429013	0.428524
6.475	0.0779589	0.00765663	0.00761585	0.0231199	0.274221	0.280053	0.943551	0.991594	0.991597	0.676612	0.435869	0.435525
6.5	0.0762799	0.00724048	0.00717214	0.0231947	0.248971	0.257662	0.945458	0.991775	0.991777	0.677192	0.442093	0.441967
6.525	0.0758045	0.00688055	0.00679193	0.0238118	0.231581	0.24146	0.947353	0.991947	0.991946	0.677787	0.447883	0.448003
6.55	0.0757871	0.00659777	0.00650953	0.0242962	0.218537	0.227113	0.949248	0.992112	0.992109	0.678394	0.453346	0.453681
6.575	0.0741456	0.00628066	0.00622454	0.0239504	0.206825	0.211922	0.951102	0.992269	0.992265	0.678993	0.458517	0.458979
6.6	0.069158	0.00579628	0.0057922	0.0225768	0.195047	0.195765	0.952831	0.992414	0.99241	0.679558	0.463393	0.463873
6.625	0.0612634	0.00514481	0.00518244	0.0205999	0.183454	0.180213	0.954362	0.992543	0.992539	0.680073	0.467979	0.468379
6.65	0.0524761	0.00445045	0.00450422	0.0185166	0.172455	0.166665	0.955674	0.992654	0.992652	0.680535	0.472291	0.472545
6.675	0.0445228	0.0038311	0.00388193	0.0165412	0.162081	0.155551	0.956787	0.99275	0.992749	0.680949	0.476343	0.476434
6.7	0.0381048	0.00333543	0.0033753	0.0147693	0.152665	0.146779	0.95774	0.992833	0.992833	0.681318	0.480159	0.480103
6.725	0.0332316	0.0029622	0.0029898	0.0133088	0.144809	0.140162	0.958571	0.992907	0.992908	0.681651	0.483779	0.483607
6.75	0.0296279	0.00268756	0.00270402	0.0122235	0.138833	0.135483	0.959311	0.992974	0.992976	0.681957	0.48725	0.486995
6.775	0.0269229	0.002477	0.00248365	0.011513	0.134677	0.132514	0.959984	0.993036	0.993038	0.682244	0.490617	0.490307
6.8	0.0247698	0.00229618	0.00229375	0.0111528	0.132104	0.131065	0.960604	0.993094	0.993095	0.682523	0.49392	0.493584
6.825	0.0230004	0.00212977	0.00211839	0.0111298	0.130837	0.131013	0.961179	0.993147	0.993148	0.682801	0.497191	0.496859
6.85	0.0216383	0.00198475	0.00196453	0.0114563	0.130606	0.132262	0.96172	0.993196	0.993197	0.683088	0.500456	0.500166
6.875	0.0207084	0.00186918	0.00184182	0.0121681	0.131168	0.134661	0.962237	0.993243	0.993243	0.683392	0.503735	0.503532
6.9	0.0200747	0.00177628	0.00174724	0.0133056	0.132343	0.137866	0.962739	0.993288	0.993287	0.683725	0.507044	0.506979
6.925	0.0194347	0.00168726	0.00166552	0.0148633	0.133961	0.141207	0.963225	0.99333	0.993328	0.684096	0.510393	0.510509
6.95	0.0184778	0.00158612	0.00157842	0.0166917	0.135805	0.143656	0.963687	0.993369	0.993368	0.684514	0.513788	0.514101
6.975	0.0171005	0.00147064	0.00147586	0.0183979	0.137517	0.144023	0.964114	0.993406	0.993405	0.684973	0.517226	0.517701
7	0.0154743	0.00135063	0.00136225	0.01946	0.138684	0.141698	0.964501	0.99344	0.993439	0.68546	0.520693	0.521244
7.025	0.0138734	0.00123864	0.00125096	0.0196475	0.139082	0.137327	0.964848	0.993471	0.99347	0.685951	0.52417	0.524677
7.05	0.0124736	0.00114191	0.00115234	0.0192046	0.13879	0.132505	0.96516	0.993499	0.993499	0.686431	0.52764	0.52799
7.075	0.0113199	0.00106156	0.0010696	0.0184785	0.137828	0.12861	0.965443	0.993526	0.993526	0.686893	0.531085	0.531205
7.1	0.0103891	0.000995699	0.0010016	0.0175998	0.136066	0.126178	0.965703	0.993551	0.993551	0.687333	0.534487	0.534359
7.125	0.00964197	0.000941907	0.000946068	0.0166167	0.133694	0.125176	0.965944	0.993574	0.993574	0.687749	0.537829	0.537489
7.15	0.00904462	0.000898245	0.000901003	0.0157216	0.131459	0.125505	0.96617	0.993597	0.993597	0.688142	0.541116	0.540626
7.175	0.00857245	0.000863348	0.000864953	0.0151764	0.129993	0.127084	0.966384	0.993618	0.993618	0.688521	0.544366	0.543803
7.2	0.00820606	0.000835995	0.0008366	0.0151423	0.129166	0.129701	0.966589	0.993639	0.993639	0.6889	0.547595	0.547046
7.225	0.00792309	0.000814288	0.000813948	0.0156601	0.12831	0.132815	0.966787	0.99366	0.99366	0.689291	0.550803	0.550366
7.25	0.00769084	0.000794885	0.000793559	0.0167002	0.127219	0.135654	0.96698	0.99368	0.99368	0.689709	0.553983	0.553758
7.275	0.0074765	0.000774172	0.000771727	0.0181726	0.126324	0.137261	0.967167	0.993699	0.993699	0.690163	0.557141	0.557189
7.3	0.00727665	0.000751585	0.000747836	0.0199114	0.126107	0.13681	0.967348	0.993718	0.993718	0.690661	0.560294	0.560609
7.325	0.00711691	0.000729865	0.000724727	0.0217144	0.126637	0.134211	0.967526	0.993736	0.993736	0.691204	0.56346	0.563965
7.35	0.00700877	0.000711049	0.000704887	0.0234027	0.127615	0.1304	0.967702	0.993754	0.993753	0.691789	0.56665	0.567225
7.375	0.00691688	0.000693897	0.000687965	0.0247212	0.128553	0.126604	0.967875	0.993771	0.993771	0.692407	0.569864	0.57039
7.4	0.00677234	0.000675266	0.000671487	0.025303	0.128992	0.123528	0.968044	0.993788	0.993787	0.693039	0.573089	0.573478
7.425	0.00653147	0.000653642	0.000653309	0.0250145	0.128745	0.121456	0.968207	0.993804	0.993804	0.693665	0.576307	0.576514
7.45	0.00621234	0.000630401	0.000633091	0.0241029	0.127798	0.120495	0.968362	0.99382	0.993819	0.694267	0.579502	0.579527
7.475	0.00586657	0.000607923	0.000612012	0.0228985	0.126339	0.120442	0.968509	0.993835	0.993835	0.69484	0.582661	0.582538
7.5	0.00554401	0.000588193	0.000592214	0.0217116	0.125169	0.121045	0.968648	0.99385	0.99385	0.695383	0.58579	0.585564
7.525	0.00527592	0.000572381	0.000575658	0.0208915	0.125416	0.122465	0.96878	0.993864	0.993864	0.695905	0.588925	0.588626
7.55	0.00506909	0.000560497	0.000562931	0.0207311	0.12764	0.125169	0.968906	0.993878	0.993878	0.696423	0.592116	0.591755
7.575	0.00490747	0.000551043	0.000552754	0.0213289	0.131286	0.129311	0.969029	0.993892	0.993892	0.696956	0.595399	0.594988
7.6	0.00475735	0.000540982	0.00054212	0.0225305	0.13485	0.134315	0.969148	0.993906	0.993905	0.69752	0.59877	0.598345
7.625	0.00458737	0.000527486	0.000528169	0.0238973	0.136654	0.138919	0.969263	0.993919	0.993919	0.698117	0.602186	0.601818
7.65	0.00439691	0.000510717	0.000511016	0.0248156	0.135841	0.14162	0.969373	0.993932	0.993931	0.698737	0.605582	0.605359
7.675	0.00421099	0.000493311	0.000493255	0.0249436	0.132904	0.141494	0.969478	0.993944	0.993944	0.699361	0.608905	0.608896
7.7	0.00405188	0.000477532	0.00047711	0.0245358	0.129226	0.138696	0.969579	0.993956	0.993956	0.699974	0.612135	0.612364
7.725	0.00392874	0.000464253	0.000463423	0.0240936	0.126163	0.134145	0.969677	0.993967	0.993967	0.700577	0.61529	0.615717
7.75	0.00384182	0.000453471	0.000452175	0.0238765	0.124459	0.128959	0.969773	0.993979	0.993979	0.701174	0.618401	0.618941
7.775	0.00378454	0.000444757	0.000442969	0.0238296	0.124065	0.124168	0.969868	0.99399	0.99399	0.701769	0.621503	0.622045
7.8	0.00373983	0.000437269	0.000435106	0.0237141	0.124277	0.120578	0.969962	0.994001	0.994	0.702362	0.62461	0.62506
7.825	0.00368019	0.000429779	0.000427621	0.0232257	0.124449	0.118558	0.970054	0.994012	0.994011	0.702943	0.627721	0.628024
7.85	0.003586	0.000421367	0.000419791	0.0222402	0.12477	0.118057	0.970143	0.994022	0.994022	0.703499	0.63084	0.630975
7.875	0.00346441	0.000412208	0.000411642	0.0209749	0.125955	0.118924	0.97023	0.994032	0.994032	0.704023	0.633989	0.633948
7.9	0.00333525	0.000403064	0.000403501	0.0197693	0.128243	0.121012	0.970313	0.994042	0.994042	0.704517	0.637195	0.636974
7.925	0.00321006	0.000394411	0.000395457	0.0188195	0.131111	0.124101	0.970393	0.994052	0.994052	0.704988	0.640473	0.640076
7.95	0.00309363	0.000386439	0.000387623	0.018147	0.133669	0.127899	0.970471	0.994062	0.994062	0.705442	0.643815	0.643274
7.975	0.00299013	0.000379286	0.000380324	0.0176405	0.134999	0.132022	0.970545	0.994071	0.994071	0.705883	0.647189	0.646574
8	0.00290177	0.000372995	0.000373808	0.0171191	0.134553	0.135993	0.970618	0.994081	0.99408	0.706311	0.650553	0.649974
8.025	0.00282694	0.000367418	0.000368025	0.0164943	0.13271	0.139367	0.970689	0.99409	0.99409	0.706723	0.653871	0.653458
8.05	0.00276085	0.000362198	0.000362645	0.015845	0.130689	0.141767	0.970758	0.994099	0.994099	0.707119	0.657138	0.657002
8.075	0.00269814	0.000356937	0.000357267	0.0152588	0.129751	0.142764	0.970825	0.994108	0.994108	0.707501	0.660382	0.660571
