w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00289723	0.000695509	0.000695659	0.00333471	0.00285102	0.00285507	0.625709	0.964127	0.964127	0.635927	0.119721	0.119721
3.05	0.00292593	0.000692575	0.000692662	0.00308587	0.00280671	0.00280963	0.625782	0.964145	0.964144	0.636004	0.119792	0.119791
3.075	0.00295807	0.000690066	0.000690085	0.00290551	0.00278308	0.00278473	0.625856	0.964162	0.964162	0.636077	0.119861	0.119861
3.1	0.00299343	0.00068796	0.000687913	0.00281966	0.00278702	0.00278743	0.625931	0.964179	0.964179	0.636147	0.119931	0.119931
3.125	0.00303156	0.000686216	0.000686108	0.00279062	0.00280975	0.00280899	0.626007	0.964196	0.964196	0.636217	0.120001	0.120001
3.15	0.00307193	0.000684778	0.00068463	0.0027842	0.00284323	0.00284134	0.626084	0.964213	0.964213	0.636287	0.120072	0.120072
3.175	0.00311422	0.000683584	0.000683438	0.00278144	0.00288231	0.00287951	0.626162	0.964231	0.96423	0.636356	0.120144	0.120144
3.2	0.00315845	0.000682592	0.000682498	0.00276644	0.00292123	0.00291815	0.626241	0.964248	0.964247	0.636425	0.120217	0.120217
3.225	0.00320481	0.000681797	0.000681783	0.00272496	0.00295409	0.0029518	0.626321	0.964265	0.964264	0.636493	0.120291	0.120291
3.25	0.00325358	0.00068123	0.000681288	0.00265637	0.00298024	0.00297956	0.626402	0.964282	0.964281	0.63656	0.120366	0.120365
3.275	0.00330507	0.000680943	0.000681041	0.0025744	0.00300459	0.00300541	0.626485	0.964299	0.964298	0.636624	0.120441	0.12044
3.3	0.00335962	0.000680981	0.000681086	0.00249283	0.00302984	0.00303135	0.626569	0.964316	0.964315	0.636687	0.120516	0.120516
3.325	0.00341759	0.000681375	0.000681466	0.00241762	0.00305077	0.0030523	0.626654	0.964333	0.964332	0.636747	0.120593	0.120592
3.35	0.00347925	0.000682141	0.000682212	0.00234911	0.00305893	0.00306018	0.626741	0.96435	0.964349	0.636806	0.120669	0.120669
3.375	0.00354478	0.000683286	0.000683338	0.00228696	0.00305704	0.00305797	0.62683	0.964367	0.964366	0.636863	0.120746	0.120745
3.4	0.00361434	0.000684817	0.000684853	0.00223194	0.00305906	0.00305972	0.62692	0.964384	0.964384	0.636919	0.120822	0.120822
3.425	0.00368811	0.00068674	0.000686763	0.00218421	0.00307302	0.00307347	0.627012	0.964401	0.964401	0.636973	0.120899	0.120899
3.45	0.00376627	0.000689063	0.000689073	0.00214291	0.00309804	0.00309833	0.627106	0.964418	0.964418	0.637027	0.120976	0.120976
3.475	0.00384899	0.000691784	0.00069178	0.00210707	0.00313129	0.00313144	0.627203	0.964436	0.964435	0.63708	0.121055	0.121054
3.5	0.00393642	0.000694893	0.000694874	0.00207574	0.00317088	0.00317092	0.627301	0.964453	0.964453	0.637131	0.121134	0.121134
3.525	0.00402871	0.00069839	0.000698354	0.00204742	0.00321559	0.00321551	0.627402	0.964471	0.96447	0.637183	0.121214	0.121214
3.55	0.00412607	0.000702295	0.000702241	0.00201981	0.00326424	0.00326404	0.627505	0.964488	0.964488	0.637233	0.121296	0.121296
3.575	0.00422862	0.000706631	0.000706567	0.00199109	0.00331601	0.00331565	0.627611	0.964506	0.964505	0.637283	0.121379	0.121379
3.6	0.00433652	0.000711412	0.000711356	0.00196166	0.00337091	0.00337036	0.627719	0.964524	0.964523	0.637332	0.121463	0.121463
3.625	0.00445024	0.000716661	0.000716641	0.00193347	0.00342948	0.00342864	0.62783	0.964542	0.964541	0.63738	0.121549	0.121549
3.65	0.00457052	0.000722427	0.00072246	0.00190795	0.00349225	0.00349099	0.627945	0.96456	0.964559	0.637428	0.121636	0.121636
3.675	0.00469806	0.000728759	0.000728845	0.0018855	0.00355995	0.00355808	0.628062	0.964578	0.964577	0.637475	0.121725	0.121725
3.7	0.00483337	0.000735695	0.000735816	0.00186578	0.00363293	0.00363038	0.628183	0.964596	0.964596	0.637522	0.121816	0.121815
3.725	0.00497698	0.000743272	0.000743401	0.0018479	0.00371035	0.00370768	0.628307	0.964615	0.964614	0.637568	0.121909	0.121908
3.75	0.00512962	0.000751533	0.000751652	0.00183069	0.00379044	0.00378934	0.628435	0.964634	0.964633	0.637614	0.122003	0.122003
3.775	0.00529212	0.000760531	0.000760631	0.00181396	0.00387371	0.00387607	0.628568	0.964653	0.964652	0.637659	0.1221	0.1221
3.8	0.00546537	0.000770321	0.0007704	0.0017998	0.0039662	0.00397179	0.628704	0.964672	0.964671	0.637704	0.122199	0.122199
3.825	0.00565031	0.000780961	0.000781022	0.00179049	0.00407426	0.00408078	0.628846	0.964691	0.964691	0.637749	0.122301	0.122301
3.85	0.00584797	0.000792519	0.000792563	0.00178625	0.00419921	0.00420465	0.628992	0.964711	0.964711	0.637793	0.122406	0.122406
3.875	0.00605951	0.000805068	0.000805095	0.0017865	0.00434066	0.00434419	0.629143	0.964731	0.964731	0.637838	0.122515	0.122515
3.9	0.00628626	0.000818694	0.000818703	0.00179126	0.00449997	0.00450145	0.629301	0.964752	0.964751	0.637883	0.122627	0.122627
3.925	0.00652975	0.000833496	0.000833482	0.00180128	0.00468069	0.00468015	0.629464	0.964773	0.964772	0.637928	0.122744	0.122744
3.95	0.00679172	0.000849587	0.000849544	0.00181793	0.00488831	0.00488564	0.629634	0.964794	0.964793	0.637973	0.122867	0.122867
3.975	0.00707419	0.000867095	0.000867016	0.00184309	0.00513021	0.00512516	0.62981	0.964816	0.964815	0.63802	0.122995	0.122995
4	0.00737944	0.000886163	0.00088604	0.0018789	0.00541556	0.00540779	0.629995	0.964838	0.964837	0.638066	0.12313	0.12313
4.025	0.00770994	0.000906933	0.000906771	0.00192691	0.00575425	0.0057437	0.630188	0.96486	0.96486	0.638115	0.123274	0.123273
4.05	0.00806817	0.000929521	0.000929359	0.00198589	0.0061536	0.00614124	0.630389	0.964884	0.964883	0.638164	0.123428	0.123427
4.075	0.00845657	0.000954022	0.000953953	0.00204926	0.00661403	0.00660281	0.630601	0.964907	0.964907	0.638216	0.123593	0.123592
4.1	0.0088781	0.000980581	0.000980723	0.00210626	0.0071287	0.00712329	0.630823	0.964932	0.964931	0.638268	0.123771	0.12377
4.125	0.00933664	0.00100947	0.00100988	0.00214833	0.00768855	0.00769339	0.631056	0.964957	0.964957	0.638322	0.123964	0.123962
4.15	0.00983656	0.00104105	0.00104167	0.00217358	0.00829253	0.00830966	0.631302	0.964983	0.964983	0.638376	0.124171	0.12417
4.175	0.0103825	0.00107567	0.00107637	0.00218806	0.00896039	0.0089876	0.631562	0.96501	0.96501	0.638431	0.124395	0.124395
4.2	0.0109801	0.00111373	0.00111438	0.00220215	0.00971205	0.00974243	0.631836	0.965038	0.965037	0.638486	0.124638	0.124638
4.225	0.0116381	0.00115574	0.00115623	0.00222446	0.0105279	0.010553	0.632127	0.965067	0.965066	0.638542	0.124901	0.124902
4.25	0.0123684	0.00120233	0.00120259	0.00226177	0.0113768	0.0113906	0.632436	0.965097	0.965096	0.638598	0.125185	0.125187
4.275	0.0131839	0.00125411	0.00125412	0.0023231	0.0123219	0.0123216	0.632766	0.965128	0.965128	0.638656	0.125493	0.125495
4.3	0.0140984	0.00131173	0.00131148	0.00242105	0.0135458	0.0135298	0.633118	0.965161	0.965161	0.638717	0.125832	0.125833
4.325	0.0151287	0.00137607	0.0013755	0.00256788	0.0152312	0.015198	0.633497	0.965195	0.965195	0.638781	0.126213	0.126213
4.35	0.0162966	0.00144838	0.00144748	0.00276954	0.0174221	0.0173715	0.633904	0.965232	0.965231	0.63885	0.126648	0.126648
4.375	0.0176289	0.00153022	0.00152901	0.00301688	0.0198735	0.0198102	0.634345	0.96527	0.965269	0.638926	0.127145	0.127143
4.4	0.0191569	0.0016232	0.00162192	0.00327779	0.02195	0.0218904	0.634824	0.96531	0.96531	0.639008	0.127694	0.12769
4.425	0.0209174	0.00172908	0.00172823	0.00350604	0.0229038	0.0228779	0.635347	0.965354	0.965353	0.639095	0.128267	0.128262
4.45	0.0229571	0.00185013	0.00185041	0.00366181	0.0225044	0.0225396	0.63592	0.9654	0.965399	0.639187	0.128829	0.128826
4.475	0.0253401	0.00198973	0.00199155	0.00371697	0.0212071	0.0212999	0.636554	0.96545	0.965449	0.63928	0.129359	0.129358
4.5	0.0281538	0.0021527	0.00215576	0.00365989	0.0196909	0.0198036	0.637258	0.965504	0.965503	0.639371	0.129852	0.129853
4.525	0.0315168	0.00234533	0.00234879	0.00351872	0.0184755	0.0185678	0.638046	0.965562	0.965562	0.639459	0.130314	0.130317
4.55	0.0355916	0.00257581	0.00257888	0.00336305	0.0178537	0.0179044	0.638936	0.965627	0.965626	0.639543	0.13076	0.130765
4.575	0.0406038	0.00285515	0.00285746	0.00326026	0.0179359	0.0179384	0.639951	0.965698	0.965698	0.639625	0.131208	0.131213
4.6	0.0468688	0.00319849	0.00319997	0.00324041	0.0186689	0.0186224	0.641122	0.965778	0.965778	0.639706	0.131675	0.131679
4.625	0.0548255	0.00362672	0.00362742	0.00329319	0.0197742	0.0196831	0.642493	0.965869	0.965868	0.639788	0.132169	0.132171
4.65	0.065074	0.00416849	0.00416841	0.00337553	0.0206979	0.0205804	0.64412	0.965973	0.965973	0.639872	0.132687	0.132686
4.675	0.0783973	0.00486174	0.00486086	0.0034354	0.0208705	0.0207656	0.64608	0.966094	0.966094	0.639958	0.133209	0.133205
4.7	0.0956919	0.00575231	0.00575059	0.00344742	0.0201846	0.0201345	0.648472	0.966238	0.966238	0.640045	0.133713	0.133708
4.725	0.117625	0.00688246	0.00688002	0.00340955	0.0189772	0.0189926	0.651413	0.96641	0.96641	0.64013	0.134188	0.134183
4.75	0.143832	0.00826121	0.00825853	0.00331681	0.0176275	0.0176831	0.655009	0.966617	0.966616	0.640213	0.134628	0.134625
4.775	0.17202	0.00982536	0.00982344	0.00317219	0.0163928	0.016457	0.659309	0.966862	0.966862	0.640292	0.135038	0.135036
4.8	0.198264	0.0114356	0.0114356	0.00300687	0.0154285	0.0154843	0.664266	0.967148	0.967148	0.640367	0.135424	0.135423
4.825	0.21888	0.0129328	0.012936	0.00286244	0.0148069	0.01485	0.669738	0.967472	0.967471	0.640439	0.135794	0.135795
4.85	0.232198	0.0142152	0.0142226	0.00276369	0.0145371	0.014569	0.675543	0.967827	0.967827	0.640508	0.136157	0.136159
4.875	0.239154	0.0152878	0.0153009	0.0027171	0.0146042	0.0146275	0.681521	0.968209	0.968209	0.640576	0.136523	0.136525
4.9	0.242064	0.0162198	0.0162395	0.00272177	0.0150017	0.0150188	0.687573	0.968615	0.968615	0.640644	0.136898	0.1369
4.925	0.242041	0.0170129	0.0170374	0.00277694	0.0157454	0.0157581	0.693624	0.96904	0.969041	0.640713	0.137291	0.137294
4.95	0.238107	0.017553	0.0175775	0.00288419	0.0168695	0.016878	0.699577	0.969479	0.969481	0.640785	0.137713	0.137716
4.975	0.229362	0.0177357	0.0177522	0.00304506	0.018395	0.0183973	0.705311	0.969922	0.969924	0.640861	0.138173	0.138176
5	0.217253	0.017606	0.0176038	0.0032526	0.0202478	0.0202365	0.710742	0.970362	0.970365	0.640943	0.138679	0.138682
5.025	0.204833	0.0173357	0.0173034	0.00347734	0.0221331	0.0220959	0.715863	0.970796	0.970797	0.64103	0.139232	0.139234
5.05	0.194661	0.0171111	0.0170459	0.00366271	0.023535	0.023465	0.720729	0.971223	0.971223	0.641121	0.139821	0.139821
5.075	0.187668	0.0170434	0.0169668	0.00375295	0.0240324	0.023944	0.725421	0.97165	0.971647	0.641215	0.140422	0.140419
5.1	0.182875	0.0171044	0.0170625	0.00373403	0.0236433	0.0235662	0.729993	0.972077	0.972074	0.641308	0.141013	0.141009
5.125	0.178215	0.0171515	0.0171748	0.00364416	0.0227779	0.0227305	0.734448	0.972506	0.972503	0.6414	0.141582	0.141577
5.15	0.172394	0.0170594	0.0171342	0.0035455	0.0219312	0.0219128	0.738758	0.972932	0.972932	0.641488	0.14213	0.142125
5.175	0.165952	0.0168458	0.0169361	0.00348517	0.0214256	0.0214296	0.742907	0.973354	0.973355	0.641575	0.142666	0.14266
5.2	0.16047	0.0166719	0.0167477	0.00348336	0.0213795	0.0214026	0.746919	0.97377	0.973774	0.641662	0.1432	0.143196
5.225	0.157091	0.0167058	0.0167506	0.00354451	0.0218084	0.0218515	0.750846	0.974188	0.974193	0.641751	0.143746	0.143742
5.25	0.155935	0.0169908	0.0169987	0.00366886	0.0227081	0.0227752	0.754744	0.974613	0.974618	0.641843	0.144313	0.144311
5.275	0.156437	0.0174359	0.0174079	0.00385628	0.0240788	0.0241764	0.758655	0.975049	0.975053	0.641939	0.144915	0.144916
5.3	0.157648	0.0178698	0.0178109	0.00410228	0.0258966	0.0260315	0.762597	0.975495	0.975498	0.642042	0.145563	0.145566
5.325	0.158621	0.01812	0.01804	0.00438715	0.0280347	0.0282078	0.766562	0.975948	0.975949	0.642151	0.146264	0.146272
5.35	0.15905	0.0181088	0.0180231	0.00467039	0.0302062	0.0303985	0.770538	0.976401	0.9764	0.642268	0.147019	0.147032
5.375	0.159359	0.0178764	0.0178065	0.00491576	0.0321125	0.0322689	0.774522	0.976848	0.976845	0.642391	0.147822	0.147838
5.4	0.160002	0.0175076	0.0174756	0.00513153	0.0337384	0.0337766	0.778522	0.977286	0.977282	0.642519	0.148665	0.148683
5.425	0.16071	0.0170535	0.0170713	0.00536154	0.035341	0.0351949	0.78254	0.977712	0.977708	0.642653	0.149549	0.149563
5.45	0.160282	0.0165072	0.0165688	0.00563979	0.0371076	0.0367743	0.786547	0.978125	0.978123	0.642794	0.150476	0.150482
5.475	0.157214	0.0158279	0.0159146	0.00596916	0.0389536	0.0385081	0.790477	0.97852	0.978521	0.642944	0.15145	0.151445
5.5	0.150995	0.0150101	0.0150992	0.00634214	0.0407267	0.0402863	0.794252	0.978896	0.978898	0.643102	0.152468	0.152452
5.525	0.143027	0.0141715	0.0142436	0.0067803	0.0425864	0.042244	0.797828	0.97925	0.979254	0.643272	0.153533	0.153508
5.55	0.136038	0.0135313	0.0135748	0.00734178	0.0449944	0.0447895	0.801229	0.979588	0.979594	0.643455	0.154658	0.154628
5.575	0.132107	0.0132319	0.0132434	0.00809564	0.0484112	0.0483513	0.804532	0.979919	0.979925	0.643658	0.155868	0.155836
5.6	0.131374	0.0132081	0.0131887	0.00910716	0.053181	0.0532686	0.807816	0.980249	0.980254	0.643885	0.157198	0.157168
5.625	0.132795	0.0132604	0.0132131	0.0104333	0.0595693	0.0598173	0.811136	0.980581	0.980585	0.644146	0.158687	0.158664
5.65	0.13582	0.0132436	0.0131716	0.0120943	0.0677049	0.0681431	0.814531	0.980912	0.980914	0.644448	0.160379	0.160367
5.675	0.140929	0.0131544	0.0130616	0.0139958	0.0772944	0.077972	0.818055	0.981241	0.98124	0.644798	0.162312	0.162316
5.7	0.148724	0.0130686	0.0129637	0.0158561	0.087296	0.0882662	0.821773	0.981567	0.981565	0.645195	0.164494	0.164523
5.725	0.158583	0.0130433	0.0129463	0.0173402	0.0963409	0.0975951	0.825737	0.981894	0.981888	0.645628	0.166903	0.166963
5.75	0.16786	0.0130482	0.0129915	0.0184157	0.104118	0.105437	0.829934	0.98222	0.982213	0.646089	0.169506	0.169599
5.775	0.172864	0.0129658	0.0129808	0.019421	0.11177	0.112598	0.834255	0.982544	0.982538	0.646574	0.1723	0.172414
5.8	0.171373	0.0126871	0.0127823	0.0207519	0.120701	0.120311	0.83854	0.982861	0.982857	0.647093	0.175317	0.175422
5.825	0.164141	0.0122163	0.0123664	0.0226679	0.131743	0.129736	0.842643	0.983166	0.983166	0.64766	0.178611	0.178665
5.85	0.153913	0.0116682	0.0118289	0.0253032	0.145125	0.141841	0.846491	0.983458	0.983462	0.648292	0.182239	0.182211
5.875	0.143677	0.0111952	0.0113263	0.028764	0.161054	0.157434	0.850083	0.983738	0.983745	0.649011	0.186266	0.186147
5.9	0.135764	0.01092	0.0109982	0.0331288	0.180277	0.177297	0.853477	0.984011	0.98402	0.64984	0.190772	0.190579
5.925	0.131289	0.0108672	0.010884	0.0381179	0.202904	0.201192	0.856759	0.984283	0.984292	0.650792	0.195845	0.195609
5.95	0.129969	0.0109307	0.0108863	0.0427578	0.226614	0.22657	0.860009	0.984556	0.984564	0.651861	0.20151	0.201273
5.975	0.131199	0.0109768	0.0108734	0.0458889	0.248012	0.250068	0.863288	0.98483	0.984836	0.653009	0.207711	0.207525
6	0.135338	0.0109938	0.0108335	0.0474245	0.267222	0.271826	0.866672	0.985105	0.985107	0.654194	0.214391	0.214321
6.025	0.143539	0.0111102	0.0108996	0.0485596	0.289276	0.296463	0.87026	0.985383	0.98538	0.655408	0.221623	0.221732
6.05	0.156319	0.0114739	0.0112408	0.0504136	0.319509	0.328188	0.874168	0.98567	0.985661	0.656669	0.229611	0.229937
6.075	0.172033	0.0121173	0.0119277	0.0530103	0.359154	0.366679	0.878469	0.985973	0.985959	0.657994	0.23859	0.239104
6.1	0.186729	0.0129231	0.0128712	0.0555899	0.405727	0.408413	0.883137	0.986296	0.986281	0.659384	0.248733	0.249314
6.125	0.196289	0.0137252	0.0138791	0.0575329	0.455883	0.450958	0.888045	0.986639	0.986627	0.660822	0.26013	0.260588
6.15	0.199237	0.0144408	0.0147812	0.0589772	0.508696	0.495769	0.893026	0.987	0.986997	0.662296	0.272847	0.272982
6.175	0.197058	0.0150793	0.0154962	0.0605659	0.565655	0.54733	0.897952	0.987377	0.987384	0.66381	0.286989	0.286666
6.2	0.191925	0.0156311	0.0159793	0.0624555	0.626182	0.608444	0.90275	0.987768	0.987784	0.665372	0.302643	0.301877
6.225	0.185104	0.0160118	0.016171	0.0636446	0.68239	0.673833	0.907378	0.988168	0.988188	0.666963	0.319703	0.318723
6.25	0.177252	0.0161338	0.0160452	0.0626449	0.718914	0.726521	0.911809	0.988571	0.988589	0.668529	0.337676	0.336886
6.275	0.168774	0.0159567	0.0156448	0.0589081	0.720138	0.742054	0.916028	0.98897	0.98898	0.670002	0.355679	0.355437
6.3	0.159572	0.0154483	0.0150203	0.0531727	0.680504	0.704244	0.920018	0.989357	0.989356	0.671331	0.372692	0.373043
6.325	0.149238	0.0145866	0.0141969	0.046687	0.609907	0.623096	0.923749	0.989721	0.989711	0.672498	0.38794	0.38862
6.35	0.13773	0.0134319	0.0132176	0.040399	0.526721	0.527278	0.927192	0.990057	0.990041	0.673508	0.401108	0.401802
6.375	0.125651	0.0121521	0.0121636	0.0347882	0.446634	0.439805	0.930333	0.990361	0.990345	0.674378	0.412274	0.412797
6.4	0.113872	0.0109363	0.0111187	0.0301426	0.378409	0.369597	0.93318	0.990634	0.990623	0.675132	0.421734	0.422037
6.425	0.103312	0.00991338	0.0101609	0.0265989	0.324526	0.3166	0.935763	0.990882	0.990877	0.675797	0.429847	0.429952
6.45	0.0948887	0.00914524	0.00937271	0.0240565	0.28338	0.277228	0.938135	0.991111	0.991112	0.676398	0.436931	0.436883
6.475	0.0888323	0.00859322	0.00876206	0.02222	0.251666	0.247269	0.940356	0.991326	0.991331	0.676953	0.443223	0.443065
6.5	0.0843189	0.00811135	0.00821399	0.0208072	0.226493	0.223586	0.942464	0.991528	0.991536	0.677474	0.448885	0.448654
6.525	0.0803016	0.00757107	0.00760995	0.0197519	0.206469	0.204798	0.944471	0.991718	0.991726	0.677967	0.454047	0.453774
6.55	0.0762581	0.00697867	0.00695547	0.0191062	0.19107	0.190474	0.946378	0.991892	0.9919	0.678445	0.458824	0.458536
6.575	0.0719858	0.00641524	0.00633083	0.0187565	0.179499	0.179907	0.948177	0.992052	0.992058	0.678914	0.463311	0.463034
6.6	0.0675159	0.00592935	0.00579358	0.0183503	0.170404	0.171832	0.949865	0.992201	0.992203	0.679373	0.467571	0.46733
6.625	0.0630239	0.00550633	0.00535192	0.0176138	0.162635	0.165175	0.951441	0.992338	0.992337	0.679813	0.471637	0.471459
6.65	0.0583556	0.00508474	0.00496494	0.0166779	0.155953	0.159747	0.9529	0.992465	0.992461	0.68023	0.475536	0.475453
6.675	0.0531987	0.00461876	0.00457314	0.0158765	0.150628	0.155725	0.95423	0.992581	0.992576	0.680627	0.479302	0.479346
6.7	0.0475506	0.00411852	0.0041418	0.0153769	0.146777	0.152732	0.955419	0.992684	0.992679	0.681011	0.482971	0.483164
6.725	0.0418244	0.00362804	0.00368518	0.0151045	0.144295	0.149785	0.956464	0.992775	0.992771	0.681389	0.486579	0.486909
6.75	0.0366602	0.00319534	0.00325618	0.0149018	0.142913	0.146066	0.957381	0.992854	0.992853	0.681762	0.490151	0.49056
6.775	0.0325113	0.00284886	0.00290014	0.0147119	0.142156	0.141685	0.958193	0.992926	0.992925	0.682129	0.493705	0.494103
6.8	0.0294573	0.00258976	0.00262887	0.0145586	0.141338	0.137407	0.95893	0.99299	0.992991	0.682493	0.497239	0.497538
6.825	0.0272779	0.00239775	0.00242571	0.0144157	0.139812	0.133824	0.959612	0.99305	0.993052	0.682854	0.500734	0.500883
6.85	0.0255424	0.00223839	0.00225675	0.0142639	0.137542	0.131134	0.96025	0.993106	0.993108	0.68321	0.504173	0.504162
6.875	0.0237772	0.00207894	0.00208887	0.0141988	0.135228	0.129467	0.960845	0.993158	0.99316	0.683565	0.507553	0.507398
6.9	0.0217835	0.00191063	0.00191279	0.0143201	0.133614	0.129001	0.961389	0.993206	0.993208	0.683923	0.510894	0.510623
6.925	0.0197445	0.00174847	0.00174298	0.014602	0.132826	0.129733	0.961883	0.99325	0.993252	0.684288	0.514214	0.513867
6.95	0.0179411	0.00160937	0.00159598	0.0149898	0.132544	0.131408	0.962332	0.99329	0.993291	0.684663	0.517528	0.517152
6.975	0.0165048	0.00149901	0.00147781	0.0155419	0.132659	0.133733	0.962744	0.993328	0.993328	0.685052	0.520844	0.520495
7	0.0153997	0.00141228	0.00138521	0.0163428	0.133321	0.13643	0.963129	0.993363	0.993363	0.68546	0.524177	0.523906
7.025	0.0144913	0.0013376	0.00131004	0.0173084	0.134427	0.139132	0.963491	0.993396	0.993396	0.685893	0.527538	0.527384
7.05	0.0136463	0.00126444	0.00124412	0.0182178	0.135542	0.141364	0.963833	0.993428	0.993427	0.686348	0.530927	0.530918
7.075	0.0128159	0.00119046	0.00118278	0.0189868	0.136428	0.142746	0.964153	0.993458	0.993456	0.686823	0.534337	0.534487
7.1	0.0119984	0.00111844	0.00112287	0.0197273	0.137148	0.143033	0.964453	0.993486	0.993485	0.687316	0.537766	0.538063
7.125	0.0111906	0.00105034	0.00106177	0.0204731	0.137617	0.141868	0.964733	0.993512	0.993511	0.687828	0.541207	0.54161
7.15	0.0104201	0.000988017	0.00100093	0.0210303	0.137302	0.138782	0.964993	0.993537	0.993536	0.688354	0.544639	0.545079
7.175	0.00974272	0.000933754	0.000945054	0.0211362	0.135709	0.134004	0.965237	0.99356	0.99356	0.688882	0.548032	0.548429
7.2	0.00919747	0.00088878	0.000897576	0.0206965	0.132669	0.128273	0.965467	0.993582	0.993582	0.6894	0.551349	0.551636
7.225	0.00879068	0.000852944	0.000859388	0.0198473	0.128869	0.122861	0.965686	0.993603	0.993604	0.689896	0.55457	0.554708
7.25	0.00850015	0.000825167	0.000829683	0.0189194	0.125438	0.118813	0.965899	0.993624	0.993624	0.690369	0.557706	0.557678
7.275	0.0082725	0.00080343	0.000806418	0.0183244	0.123388	0.116868	0.966106	0.993644	0.993645	0.690827	0.560791	0.5606
7.3	0.00803388	0.000784787	0.000786539	0.0183437	0.122999	0.117352	0.966307	0.993664	0.993664	0.691285	0.563866	0.563533
7.325	0.00773654	0.000766135	0.000766825	0.0190264	0.123773	0.120017	0.9665	0.993683	0.993683	0.691761	0.56696	0.566534
7.35	0.00738225	0.000744729	0.000744423	0.0202346	0.12504	0.123951	0.966685	0.993702	0.993702	0.692267	0.570086	0.569633
7.375	0.00699638	0.000719127	0.000717795	0.0217773	0.126561	0.128052	0.96686	0.99372	0.99372	0.692811	0.57325	0.572834
7.4	0.00661736	0.00069122	0.000688749	0.0235363	0.128441	0.131919	0.967025	0.993737	0.993737	0.6934	0.576461	0.576132
7.425	0.00628533	0.00066487	0.000661119	0.0253609	0.130497	0.135725	0.967182	0.993753	0.993754	0.694034	0.579724	0.579525
7.45	0.00601954	0.000642509	0.000637446	0.0268122	0.131968	0.139071	0.967333	0.993769	0.99377	0.694704	0.583023	0.583002
7.475	0.00581295	0.000624099	0.000618103	0.0272949	0.132061	0.140641	0.967478	0.993785	0.993785	0.695387	0.586324	0.586518
7.5	0.00564086	0.000607956	0.000602128	0.0266403	0.130815	0.139284	0.967619	0.9938	0.9938	0.696053	0.589595	0.59
7.525	0.00547806	0.000592328	0.000588274	0.0253006	0.129174	0.135183	0.967756	0.993815	0.993815	0.696685	0.592824	0.59338
7.55	0.00531462	0.000576798	0.000575663	0.0239182	0.128148	0.129783	0.967889	0.99383	0.993829	0.697283	0.596028	0.596624
7.575	0.00515265	0.000562077	0.00056373	0.0229411	0.128092	0.124781	0.968018	0.993844	0.993843	0.697857	0.59923	0.599744
7.6	0.00499812	0.000549032	0.000552306	0.0225439	0.128653	0.121337	0.968143	0.993857	0.993857	0.69842	0.602446	0.602777
7.625	0.00486119	0.000538205	0.000541816	0.0227088	0.12925	0.119996	0.968264	0.993871	0.993871	0.698988	0.605678	0.605777
7.65	0.00474838	0.000529232	0.000532408	0.0233541	0.129621	0.12075	0.968383	0.993884	0.993884	0.699572	0.608918	0.608796
7.675	0.00465013	0.00052033	0.000522824	0.0243632	0.129927	0.122921	0.968499	0.993897	0.993897	0.700181	0.612166	0.611869
7.7	0.00454581	0.000509237	0.000511081	0.0254271	0.130375	0.125401	0.968613	0.99391	0.99391	0.700816	0.615426	0.615004
7.725	0.00442322	0.000495434	0.000496748	0.0260004	0.130911	0.127504	0.968723	0.993922	0.993922	0.701466	0.618699	0.618191
7.75	0.00427815	0.000480237	0.000481139	0.0256665	0.131185	0.129471	0.96883	0.993934	0.993934	0.702108	0.621978	0.621428
7.775	0.00410473	0.000464893	0.000465474	0.0245566	0.13073	0.13194	0.968933	0.993946	0.993946	0.702722	0.625246	0.624727
7.8	0.00390994	0.000450174	0.000450491	0.0231552	0.129244	0.134809	0.969031	0.993957	0.993957	0.703301	0.628478	0.628097
7.825	0.00371678	0.000436721	0.000436805	0.0218264	0.126946	0.136788	0.969123	0.993968	0.993968	0.703847	0.631651	0.631517
7.85	0.00354427	0.000424881	0.000424732	0.0206986	0.12467	0.136419	0.969212	0.993979	0.993979	0.704364	0.634768	0.634927
7.875	0.00339867	0.00041464	0.000414236	0.0197536	0.123314	0.133437	0.969297	0.993989	0.993989	0.704858	0.637851	0.638263
7.9	0.00327857	0.000405819	0.000405114	0.0189301	0.123251	0.128997	0.969379	0.993999	0.993999	0.705331	0.640932	0.641488
7.925	0.00318024	0.00039821	0.000397144	0.0181944	0.124187	0.124819	0.969459	0.994009	0.994009	0.705786	0.644037	0.644608
7.95	0.00309949	0.000391596	0.000390124	0.0175111	0.125574	0.122245	0.969536	0.994019	0.994019	0.706224	0.647176	0.647664
7.975	0.00303105	0.00038567	0.000383837	0.0168464	0.127156	0.12175	0.969612	0.994028	0.994028	0.706645	0.650355	0.650708
8	0.00296812	0.000379999	0.00037803	0.0162441	0.129063	0.123051	0.969686	0.994038	0.994038	0.707051	0.653582	0.653784
8.025	0.00290548	0.000374239	0.000372518	0.0158095	0.131491	0.125578	0.969759	0.994047	0.994047	0.707446	0.656869	0.656924
8.05	0.00284386	0.000368452	0.000367328	0.0156224	0.134462	0.128857	0.96983	0.994056	0.994056	0.707837	0.66023	0.660145
8.075	0.00278797	0.000362977	0.000362624	0.0156827	0.137828	0.132579	0.969899	0.994066	0.994065	0.708229	0.663676	0.66346
