w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00251771	0.000740387	0.000740382	0.00270993	0.00320015	0.00320011	0.641441	0.966013	0.966014	0.632391	0.125325	0.125325
3.1	0.00252053	0.000733482	0.000733453	0.00262603	0.00317145	0.0031714	0.641504	0.966031	0.966032	0.632456	0.125404	0.125405
3.125	0.00252481	0.00072686	0.000726825	0.00254118	0.00315902	0.00315896	0.641567	0.96605	0.96605	0.63252	0.125483	0.125484
3.15	0.00253188	0.000720695	0.000720663	0.00246388	0.00316512	0.00316504	0.64163	0.966068	0.966068	0.632582	0.125562	0.125563
3.175	0.00254222	0.000715044	0.000715018	0.00239612	0.00318183	0.00318173	0.641694	0.966085	0.966086	0.632641	0.125642	0.125642
3.2	0.00255584	0.000709898	0.000709878	0.00233698	0.00320267	0.00320253	0.641758	0.966103	0.966104	0.6327	0.125722	0.125722
3.225	0.0025726	0.000705223	0.000705208	0.00228547	0.00322799	0.00322781	0.641822	0.966121	0.966121	0.632757	0.125803	0.125803
3.25	0.00259223	0.000700962	0.00070095	0.00224094	0.00326018	0.00325994	0.641887	0.966138	0.966139	0.632813	0.125884	0.125885
3.275	0.00261414	0.000697008	0.000696999	0.00220301	0.00330074	0.00330041	0.641952	0.966156	0.966156	0.632868	0.125967	0.125967
3.3	0.00263732	0.000693225	0.000693218	0.00217153	0.00335048	0.00335004	0.642018	0.966173	0.966174	0.632922	0.12605	0.126051
3.325	0.00266081	0.000689534	0.000689528	0.00214652	0.00340988	0.00340932	0.642085	0.96619	0.966191	0.632976	0.126136	0.126136
3.35	0.00268449	0.000685978	0.000685974	0.00212741	0.00347813	0.00347752	0.642152	0.966207	0.966208	0.633029	0.126223	0.126223
3.375	0.00270927	0.000682661	0.00068266	0.00211126	0.00354995	0.00354957	0.64222	0.966225	0.966225	0.633082	0.126311	0.126312
3.4	0.00273606	0.000679649	0.000679653	0.00208941	0.00361002	0.0036105	0.642288	0.966242	0.966242	0.633134	0.126402	0.126402
3.425	0.00276513	0.000676942	0.000676951	0.00204669	0.00363236	0.00363433	0.642357	0.966258	0.966259	0.633185	0.126492	0.126493
3.45	0.00279642	0.000674514	0.000674526	0.00197181	0.00359938	0.00360252	0.642427	0.966275	0.966276	0.633235	0.126582	0.126583
3.475	0.00283009	0.000672374	0.000672385	0.00187433	0.00353195	0.00353482	0.642498	0.966292	0.966293	0.633282	0.126671	0.126671
3.5	0.00286653	0.00067056	0.000670566	0.00178926	0.00349747	0.00349855	0.64257	0.966309	0.966309	0.633326	0.126758	0.126759
3.525	0.00290614	0.000669105	0.000669107	0.00176256	0.00358433	0.00358285	0.642642	0.966326	0.966326	0.63337	0.126848	0.126848
3.55	0.00294916	0.000668031	0.000668028	0.00180995	0.00382185	0.00381817	0.642716	0.966342	0.966343	0.633416	0.126943	0.126944
3.575	0.00299556	0.000667337	0.000667329	0.00188854	0.00412151	0.00411711	0.642791	0.966359	0.966359	0.633463	0.127046	0.127047
3.6	0.00304513	0.000667006	0.000666993	0.00194966	0.00438484	0.00438142	0.642867	0.966376	0.966376	0.633512	0.127156	0.127156
3.625	0.00309743	0.000666991	0.000666972	0.00198575	0.00459958	0.00459812	0.642944	0.966392	0.966393	0.633561	0.127271	0.127271
3.65	0.00315171	0.000667193	0.000667168	0.00200666	0.00478761	0.00478815	0.643023	0.966409	0.96641	0.633611	0.127391	0.127391
3.675	0.00320682	0.000667466	0.000667437	0.00201464	0.0049529	0.0049548	0.643103	0.966426	0.966426	0.633662	0.127515	0.127515
3.7	0.00326209	0.00066773	0.000667698	0.00200831	0.00509284	0.00509519	0.643185	0.966442	0.966443	0.633712	0.127642	0.127642
3.725	0.00331852	0.000668083	0.000668053	0.00199371	0.00522369	0.00522581	0.643268	0.966459	0.96646	0.633762	0.127772	0.127773
3.75	0.00337797	0.000668716	0.00066869	0.00198172	0.00537362	0.00537526	0.643352	0.966476	0.966476	0.633811	0.127907	0.127907
3.775	0.00344175	0.00066976	0.000669737	0.00197964	0.00556374	0.0055649	0.643438	0.966493	0.966493	0.633861	0.128046	0.128046
3.8	0.00351043	0.000671264	0.000671245	0.00198893	0.00580493	0.00580568	0.643526	0.966509	0.96651	0.633911	0.128191	0.128191
3.825	0.00358427	0.000673245	0.000673229	0.00200604	0.00610297	0.00610338	0.643616	0.966526	0.966527	0.633961	0.128344	0.128344
3.85	0.00366348	0.000675711	0.000675697	0.00202493	0.00646433	0.00646446	0.643707	0.966543	0.966544	0.634011	0.128505	0.128506
3.875	0.00374838	0.00067868	0.000678669	0.00204339	0.00690401	0.00690388	0.643801	0.96656	0.966561	0.634062	0.128678	0.128678
3.9	0.00383942	0.000682186	0.000682177	0.00206718	0.00745123	0.00745082	0.643897	0.966577	0.966578	0.634114	0.128864	0.128865
3.925	0.00393728	0.000686276	0.000686271	0.0021057	0.00814876	0.00814804	0.643995	0.966594	0.966595	0.634167	0.129068	0.129068
3.95	0.00404285	0.000691021	0.000691021	0.00216727	0.00905209	0.00905099	0.644097	0.966612	0.966612	0.634221	0.129294	0.129295
3.975	0.00415723	0.000696515	0.000696522	0.00225923	0.0102294	0.0102278	0.6442	0.966629	0.966629	0.634277	0.12955	0.12955
4	0.00428165	0.00070287	0.000702886	0.00238867	0.0117495	0.0117472	0.644307	0.966647	0.966647	0.634337	0.129844	0.129844
4.025	0.00441691	0.000710193	0.00071022	0.00255994	0.01363	0.013627	0.644418	0.966664	0.966665	0.634401	0.130184	0.130185
4.05	0.00456248	0.000718513	0.000718551	0.00276573	0.0157174	0.015714	0.644532	0.966682	0.966683	0.63447	0.130577	0.130577
4.075	0.00471572	0.000727669	0.000727706	0.00297377	0.0175624	0.0175593	0.64465	0.9667	0.966701	0.634545	0.131016	0.131016
4.1	0.00487233	0.000737186	0.000737196	0.00312901	0.0185834	0.0185825	0.644772	0.966719	0.966719	0.634623	0.131481	0.131481
4.125	0.00502713	0.000746278	0.000746224	0.00319365	0.0186177	0.0186205	0.644897	0.966738	0.966738	0.634703	0.131946	0.131946
4.15	0.00517624	0.000754308	0.000754177	0.00318402	0.0181152	0.018121	0.645027	0.966756	0.966757	0.634782	0.132399	0.132399
4.175	0.00532248	0.000761534	0.000761359	0.00314182	0.0176185	0.0176248	0.64516	0.966775	0.966776	0.634861	0.13284	0.13284
4.2	0.0054751	0.00076897	0.0007688	0.00308828	0.0173093	0.0173142	0.645297	0.966795	0.966795	0.634938	0.133272	0.133273
4.225	0.00564278	0.000777524	0.000777386	0.00302888	0.0170509	0.0170538	0.645438	0.966814	0.966815	0.635014	0.133699	0.133699
4.25	0.00583021	0.000787634	0.000787535	0.00298056	0.0167386	0.0167393	0.645584	0.966834	0.966834	0.635088	0.134117	0.134118
4.275	0.0060395	0.000799444	0.000799382	0.00297299	0.0165329	0.0165315	0.645734	0.966854	0.966854	0.635163	0.13453	0.134531
4.3	0.00627206	0.000813007	0.000812982	0.00303138	0.0166996	0.0166959	0.645891	0.966874	0.966875	0.635238	0.134948	0.134948
4.325	0.00652915	0.000828366	0.000828379	0.00316537	0.017369	0.017363	0.646055	0.966895	0.966895	0.635317	0.135382	0.135383
4.35	0.00681121	0.000845523	0.000845578	0.00336235	0.0184407	0.0184331	0.646225	0.966916	0.966916	0.635402	0.135843	0.135843
4.375	0.00711668	0.000864382	0.000864484	0.00358008	0.0195908	0.0195839	0.646403	0.966938	0.966938	0.635491	0.136333	0.136333
4.4	0.00744278	0.0008848	0.000884946	0.00375905	0.0204503	0.0204469	0.646589	0.96696	0.96696	0.635585	0.136844	0.136844
4.425	0.00778854	0.000906725	0.000906882	0.00385681	0.0208187	0.0208195	0.646784	0.966982	0.966983	0.635681	0.137365	0.137365
4.45	0.00815404	0.00093004	0.000930132	0.00385014	0.0205759	0.0205786	0.646987	0.967006	0.967006	0.635778	0.137879	0.137879
4.475	0.00853766	0.000954422	0.000954377	0.00372931	0.0196754	0.0196783	0.647201	0.967029	0.96703	0.635871	0.138371	0.138371
4.5	0.00894203	0.000979886	0.000979711	0.00353278	0.0183884	0.0183906	0.647424	0.967054	0.967054	0.635959	0.138831	0.138831
4.525	0.00937907	0.00100723	0.001007	0.00333564	0.0171631	0.0171647	0.647659	0.967079	0.96708	0.636043	0.13926	0.13926
4.55	0.00986362	0.00103754	0.00103731	0.00319409	0.0162925	0.0162937	0.647905	0.967105	0.967105	0.636123	0.139667	0.139667
4.575	0.0104072	0.00107159	0.00107139	0.0031294	0.0158639	0.0158648	0.648166	0.967132	0.967132	0.636201	0.140064	0.140064
4.6	0.0110187	0.00110996	0.00110978	0.00314257	0.0158627	0.0158633	0.648441	0.96716	0.96716	0.636279	0.14046	0.14046
4.625	0.0117069	0.00115312	0.00115296	0.0032238	0.0162373	0.0162379	0.648734	0.967188	0.967189	0.63636	0.140866	0.140866
4.65	0.012481	0.00120162	0.00120147	0.00334816	0.0169054	0.0169059	0.649046	0.967218	0.967219	0.636444	0.141289	0.141289
4.675	0.0133499	0.00125601	0.00125586	0.00347111	0.017762	0.0177626	0.64938	0.96725	0.96725	0.63653	0.141733	0.141733
4.7	0.0143216	0.00131683	0.00131668	0.0035532	0.0187686	0.0187692	0.649738	0.967283	0.967283	0.636619	0.142202	0.142202
4.725	0.0154079	0.0013847	0.00138455	0.00360386	0.0200406	0.0200413	0.650123	0.967317	0.967318	0.636709	0.142703	0.142703
4.75	0.0166318	0.00146071	0.00146055	0.00367306	0.0217688	0.0217697	0.650539	0.967354	0.967354	0.636801	0.143247	0.143248
4.775	0.0180302	0.00154667	0.0015465	0.00379846	0.0240391	0.02404	0.650989	0.967393	0.967393	0.636896	0.143848	0.143849
4.8	0.0196492	0.00164508	0.0016449	0.00397277	0.0266474	0.0266476	0.651481	0.967434	0.967434	0.636995	0.144514	0.144515
4.825	0.0215427	0.00175889	0.00175869	0.0041412	0.028962	0.0289604	0.652019	0.967478	0.967478	0.637099	0.145238	0.145239
4.85	0.0237766	0.00189163	0.0018914	0.00423222	0.0301333	0.0301294	0.652614	0.967525	0.967525	0.637205	0.145992	0.145992
4.875	0.026437	0.00204772	0.00204747	0.00421143	0.029776	0.0297711	0.653274	0.967576	0.967577	0.63731	0.146736	0.146736
4.9	0.0296388	0.00223301	0.00223272	0.00410813	0.0283692	0.0283653	0.654015	0.967632	0.967632	0.637413	0.147445	0.147445
4.925	0.0335389	0.00245532	0.002455	0.00399041	0.0267789	0.0267764	0.654854	0.967693	0.967694	0.637512	0.148115	0.148115
4.95	0.0383539	0.00272535	0.00272497	0.00391652	0.0256085	0.0256072	0.655813	0.967761	0.967762	0.63761	0.148755	0.148755
4.975	0.0443858	0.00305782	0.00305738	0.00391387	0.0250773	0.0250766	0.656922	0.967838	0.967838	0.637708	0.149382	0.149382
5	0.0520557	0.00347313	0.00347262	0.00398983	0.0252031	0.025203	0.658224	0.967925	0.967925	0.637808	0.150012	0.150012
5.025	0.0619433	0.00399935	0.00399874	0.00414586	0.0259536	0.0259538	0.659772	0.968025	0.968025	0.637912	0.150661	0.150661
5.05	0.0748044	0.00467369	0.00467295	0.00438196	0.0272931	0.0272937	0.661642	0.968142	0.968142	0.638021	0.151343	0.151343
5.075	0.0914897	0.00554067	0.00553977	0.0046902	0.0291457	0.0291467	0.66393	0.96828	0.96828	0.638138	0.152072	0.152072
5.1	0.112583	0.00664015	0.00663902	0.00503887	0.0312962	0.0312977	0.666744	0.968446	0.968446	0.638264	0.152854	0.152854
5.125	0.137588	0.00797706	0.00797562	0.00536623	0.0333541	0.0333563	0.670184	0.968646	0.968646	0.638399	0.153688	0.153688
5.15	0.164083	0.00948378	0.00948187	0.00562442	0.0350226	0.0350257	0.674286	0.968883	0.968883	0.638539	0.154564	0.154564
5.175	0.188153	0.0110205	0.0110179	0.00584292	0.03648	0.0364842	0.67899	0.969158	0.969158	0.638685	0.155476	0.155476
5.2	0.206384	0.0124366	0.0124329	0.00610853	0.0382523	0.0382583	0.684149	0.969469	0.969469	0.638838	0.156432	0.156432
5.225	0.217543	0.0136417	0.0136366	0.0065001	0.0408169	0.0408252	0.689588	0.96981	0.96981	0.639	0.157453	0.157453
5.25	0.222456	0.0146139	0.0146073	0.00707121	0.0444964	0.0445078	0.695149	0.970175	0.970175	0.639177	0.158565	0.158566
5.275	0.222195	0.0153255	0.0153179	0.00786433	0.0495401	0.049555	0.700704	0.970559	0.970558	0.639374	0.159803	0.159805
5.3	0.217132	0.015711	0.0157042	0.00891501	0.0561337	0.0561511	0.706133	0.970951	0.970951	0.639597	0.161207	0.161208
5.325	0.20841	0.0157704	0.015767	0.0102288	0.0642244	0.0642393	0.711343	0.971346	0.971345	0.639852	0.162812	0.162814
5.35	0.198847	0.0156442	0.0156472	0.011736	0.0732041	0.0732058	0.716314	0.971737	0.971736	0.640146	0.164642	0.164645
5.375	0.191375	0.0155474	0.0155585	0.0132767	0.0818863	0.0818652	0.721098	0.972125	0.972125	0.640478	0.16669	0.166691
5.4	0.187174	0.015646	0.0156624	0.0146547	0.0891619	0.0891198	0.725778	0.972517	0.972517	0.640844	0.168919	0.168919
5.425	0.185081	0.0159607	0.0159745	0.0156637	0.0944091	0.0943573	0.730405	0.972916	0.972916	0.641236	0.171279	0.171278
5.45	0.18266	0.0163662	0.0163686	0.0161483	0.0973432	0.0972935	0.734971	0.973325	0.973325	0.641639	0.173713	0.17371
5.475	0.178177	0.0166985	0.0166876	0.0162324	0.0986231	0.0985847	0.739426	0.973742	0.973742	0.642045	0.176178	0.176175
5.5	0.171734	0.0168826	0.0168642	0.0163231	0.100001	0.099979	0.743719	0.974164	0.974164	0.642453	0.178678	0.178675
5.525	0.164659	0.0169574	0.0169387	0.016819	0.103251	0.103248	0.747836	0.974588	0.974587	0.642874	0.181259	0.181256
5.55	0.158103	0.0169818	0.0169672	0.017983	0.109685	0.109702	0.751788	0.975013	0.975012	0.643323	0.184001	0.183998
5.575	0.152196	0.0169321	0.016923	0.0200078	0.120356	0.120396	0.755593	0.975436	0.975435	0.643824	0.18701	0.187008
5.6	0.146341	0.0167074	0.0167032	0.0230813	0.136271	0.136337	0.759252	0.975854	0.975852	0.644401	0.190417	0.190417
5.625	0.140186	0.0162354	0.0162351	0.0273779	0.158459	0.158557	0.762756	0.97626	0.976258	0.645085	0.194379	0.194381
5.65	0.134209	0.0155487	0.0155514	0.0329105	0.187635	0.187773	0.766111	0.976648	0.976647	0.645908	0.19907	0.199075
5.675	0.129611	0.0147883	0.0147939	0.0391915	0.223166	0.223346	0.769352	0.977018	0.977017	0.646888	0.204649	0.204659
5.7	0.127965	0.0141771	0.0141861	0.0449594	0.261853	0.262059	0.772551	0.977372	0.977371	0.648012	0.211195	0.21121
5.725	0.130567	0.013934	0.0139467	0.0486757	0.29858	0.298759	0.775815	0.977721	0.97772	0.649228	0.218659	0.218679
5.75	0.137523	0.014134	0.0141504	0.0497035	0.329441	0.329498	0.779253	0.978074	0.978074	0.650471	0.226896	0.226916
5.775	0.147251	0.0146444	0.0146628	0.0487551	0.354254	0.35409	0.782934	0.97844	0.97844	0.65169	0.235752	0.235769
5.8	0.15692	0.0152083	0.0152247	0.0472675	0.376506	0.376066	0.786857	0.97882	0.978821	0.652872	0.245164	0.24517
5.825	0.163813	0.015608	0.0156164	0.0465394	0.401219	0.400539	0.790953	0.979211	0.979211	0.654035	0.255195	0.255184
5.85	0.166752	0.015753	0.0157487	0.0472815	0.432715	0.431967	0.795121	0.979605	0.979605	0.655217	0.266013	0.265983
5.875	0.16641	0.0156337	0.0156169	0.049715	0.474303	0.47379	0.799282	0.979995	0.979996	0.65646	0.27787	0.277828
5.9	0.164676	0.0152803	0.0152565	0.0537573	0.529091	0.529113	0.803399	0.980377	0.980377	0.657804	0.291098	0.291056
5.925	0.163945	0.0148216	0.0147975	0.0587487	0.597702	0.598378	0.807497	0.980748	0.980747	0.659273	0.30604	0.306015
5.95	0.165814	0.0144674	0.0144472	0.0630976	0.670623	0.671763	0.811643	0.98111	0.981108	0.66085	0.322806	0.322809
5.975	0.169549	0.0143162	0.0143014	0.0646349	0.721414	0.722471	0.815881	0.981467	0.981466	0.662466	0.340841	0.340871
6	0.172301	0.0142454	0.0142358	0.0617127	0.717411	0.717847	0.820189	0.981824	0.981822	0.664009	0.358776	0.358817
6.025	0.171187	0.014031	0.0140262	0.0547176	0.652239	0.652043	0.824468	0.982174	0.982172	0.665377	0.375082	0.375118
6.05	0.165096	0.0135195	0.01352	0.0460381	0.5549	0.554416	0.828596	0.982512	0.98251	0.666528	0.388955	0.388978
6.075	0.155051	0.0127035	0.0127104	0.0379763	0.458443	0.457945	0.832472	0.98283	0.982828	0.667477	0.400416	0.400427
6.1	0.143436	0.0117146	0.0117295	0.0315503	0.378816	0.378406	0.836058	0.983123	0.983121	0.668266	0.409886	0.409887
6.125	0.133012	0.0107676	0.0107923	0.0268449	0.31834	0.318028	0.839383	0.983392	0.983391	0.668937	0.417845	0.417838
6.15	0.126205	0.0100734	0.0101094	0.0236156	0.274096	0.273863	0.842538	0.983644	0.983644	0.669527	0.424697	0.424685
6.175	0.124519	0.00976839	0.0098147	0.0215991	0.242403	0.24223	0.845651	0.983888	0.983889	0.670067	0.430757	0.43074
6.2	0.128029	0.0098859	0.00993474	0.0206033	0.220233	0.220102	0.848852	0.984135	0.984138	0.670582	0.436263	0.436243
6.225	0.135003	0.0103457	0.0103786	0.0204893	0.20533	0.205235	0.852227	0.984394	0.984397	0.671095	0.441396	0.441374
6.25	0.142159	0.0109526	0.0109477	0.0210786	0.195885	0.195828	0.855781	0.984668	0.984671	0.671622	0.446294	0.446269
6.275	0.146489	0.0114706	0.0114207	0.0220087	0.190059	0.190045	0.859443	0.984954	0.984956	0.672172	0.451045	0.451021
6.3	0.147514	0.0117743	0.0116955	0.0227126	0.185828	0.185871	0.863131	0.985249	0.985249	0.67274	0.455691	0.455667
6.325	0.147208	0.011907	0.0118267	0.0227714	0.181691	0.181819	0.866811	0.985546	0.985544	0.673309	0.460233	0.460213
6.35	0.147613	0.0119515	0.011891	0.0222692	0.177344	0.177581	0.870502	0.985845	0.985842	0.673866	0.464667	0.464652
6.375	0.149079	0.0119112	0.0118798	0.0216092	0.173178	0.17353	0.874229	0.986143	0.986139	0.674406	0.468996	0.468991
6.4	0.15073	0.0117732	0.0117735	0.0212004	0.169678	0.170111	0.877997	0.986437	0.986433	0.674936	0.473238	0.473243
6.425	0.151973	0.0116126	0.0116457	0.021308	0.167172	0.167617	0.881796	0.986728	0.986724	0.675469	0.477417	0.477434
6.45	0.153461	0.011579	0.0116431	0.0219639	0.165584	0.165948	0.885633	0.987017	0.987015	0.676018	0.481557	0.481582
6.475	0.156344	0.0117991	0.0118828	0.0229331	0.164314	0.164498	0.889541	0.987312	0.987312	0.676591	0.485665	0.485695
6.5	0.160456	0.0122835	0.0123631	0.0237461	0.162379	0.162308	0.893553	0.987619	0.987621	0.677185	0.489724	0.489753
6.525	0.163794	0.012905	0.0129548	0.02391	0.158932	0.158604	0.897648	0.987942	0.987945	0.677782	0.493698	0.493718
6.55	0.164222	0.0134798	0.0134899	0.0233304	0.154066	0.153577	0.901753	0.988279	0.988282	0.678366	0.497549	0.497557
6.575	0.161158	0.0138802	0.0138581	0.0224696	0.148961	0.148441	0.905782	0.988626	0.988629	0.678927	0.501273	0.501268
6.6	0.155439	0.0140638	0.0140238	0.0219331	0.144971	0.144508	0.909668	0.988977	0.988979	0.679476	0.504898	0.504881
6.625	0.148197	0.0140126	0.0139676	0.0220074	0.142832	0.142467	0.913373	0.989328	0.989329	0.680026	0.508468	0.508443
6.65	0.140015	0.0136662	0.0136247	0.0225018	0.142374	0.142135	0.916873	0.989669	0.989669	0.680589	0.512028	0.511996
6.675	0.130968	0.0129489	0.0129156	0.0228647	0.142559	0.142474	0.920148	0.989993	0.989992	0.68116	0.515592	0.515558
6.7	0.12107	0.0118721	0.0118485	0.0226637	0.142278	0.142362	0.923174	0.99029	0.990288	0.681727	0.519149	0.519117
6.725	0.110504	0.0105833	0.0105701	0.0220605	0.141466	0.1417	0.925937	0.990555	0.990553	0.682278	0.522685	0.522659
6.75	0.0997733	0.0092962	0.00929372	0.0216031	0.140828	0.141178	0.928431	0.990787	0.990785	0.682818	0.526206	0.526189
6.775	0.0900191	0.00819323	0.00820187	0.0217148	0.140853	0.141276	0.930682	0.990992	0.99099	0.683361	0.529727	0.529721
6.8	0.0826958	0.00738812	0.00740786	0.0225302	0.141506	0.141953	0.932749	0.991176	0.991175	0.683924	0.533265	0.53327
6.825	0.0786104	0.00691492	0.00694419	0.0239781	0.142423	0.142842	0.934715	0.991349	0.991349	0.684524	0.536825	0.536841
6.85	0.0773342	0.00672291	0.0067563	0.0258398	0.142992	0.143324	0.936648	0.991517	0.991518	0.68517	0.5404	0.540424
6.875	0.0771295	0.00667221	0.00669962	0.0277428	0.14256	0.142758	0.938576	0.991684	0.991685	0.685863	0.543964	0.543993
6.9	0.0756616	0.00656622	0.00657854	0.0291961	0.140455	0.14047	0.940468	0.991848	0.99185	0.686593	0.547476	0.547504
6.925	0.0716555	0.00626258	0.00625977	0.0298021	0.136679	0.136515	0.942259	0.992005	0.992006	0.687338	0.550893	0.550917
6.95	0.0656256	0.00575287	0.00574219	0.029624	0.13209	0.131805	0.9439	0.992149	0.99215	0.688079	0.554195	0.554212
6.975	0.0587689	0.00511895	0.00510701	0.0293095	0.128221	0.127885	0.945369	0.992277	0.992277	0.688812	0.5574	0.55741
7	0.0518552	0.00445927	0.00444908	0.0296547	0.126495	0.126156	0.946665	0.992388	0.992389	0.689553	0.560563	0.560563
7.025	0.0451094	0.00384106	0.00383323	0.0310424	0.127513	0.127193	0.947793	0.992484	0.992484	0.690329	0.563751	0.563743
7.05	0.0387483	0.00329712	0.00329137	0.0331305	0.130624	0.130346	0.948762	0.992567	0.992567	0.691157	0.567016	0.567002
7.075	0.0331582	0.00284291	0.00283879	0.0348247	0.133859	0.133655	0.949591	0.992638	0.992638	0.692028	0.570363	0.570343
7.1	0.0285728	0.00247884	0.00247595	0.0349036	0.135056	0.134949	0.950305	0.9927	0.9927	0.692901	0.573739	0.573717
7.125	0.0249667	0.00219351	0.00219157	0.0331023	0.133812	0.133786	0.950929	0.992755	0.992754	0.693728	0.577084	0.577062
7.15	0.0221897	0.00197204	0.00197086	0.0303097	0.131716	0.131731	0.951484	0.992804	0.992804	0.694486	0.580377	0.580355
7.175	0.0200834	0.00180144	0.00180088	0.0276853	0.130655	0.130687	0.951986	0.992849	0.992849	0.695178	0.583644	0.583622
7.2	0.0185241	0.001672	0.00167202	0.0259361	0.131327	0.131395	0.952449	0.992891	0.99289	0.695826	0.586927	0.586907
7.225	0.0174254	0.00157665	0.00157722	0.0252833	0.132927	0.133092	0.952885	0.99293	0.99293	0.696459	0.59025	0.590234
7.25	0.0167194	0.0015089	0.00151005	0.0257472	0.134033	0.134333	0.953303	0.992968	0.992968	0.697102	0.593601	0.593593
7.275	0.0163288	0.0014604	0.00146221	0.0273469	0.133971	0.134366	0.953711	0.993004	0.993004	0.697786	0.59695	0.596952
7.3	0.0161515	0.00142117	0.00142373	0.0300591	0.133133	0.133533	0.954115	0.99304	0.99304	0.698537	0.600278	0.60029
7.325	0.0160691	0.00138454	0.00138794	0.0336076	0.132178	0.132499	0.954516	0.993074	0.993074	0.699378	0.603583	0.603603
7.35	0.0159419	0.0013485	0.0013526	0.0372516	0.13133	0.131518	0.954915	0.993108	0.993108	0.700309	0.606866	0.606891
7.375	0.0156198	0.00131021	0.00131423	0.0398225	0.130281	0.130309	0.955305	0.993141	0.993141	0.701304	0.610123	0.610148
7.4	0.014996	0.00126282	0.00126541	0.0402448	0.128537	0.1284	0.95568	0.993173	0.993173	0.702311	0.613337	0.613358
7.425	0.0140261	0.00119854	0.00119879	0.0382807	0.125908	0.125652	0.956031	0.993202	0.993203	0.703268	0.616484	0.6165
7.45	0.0127895	0.00111779	0.00111623	0.0346834	0.122783	0.122497	0.956351	0.99323	0.993231	0.704135	0.619554	0.619562
7.475	0.0114948	0.00103201	0.00102984	0.0305836	0.119986	0.119733	0.956638	0.993256	0.993256	0.704899	0.622554	0.622555
7.5	0.0103264	0.000953203	0.000951202	0.0268521	0.118329	0.11811	0.956896	0.99328	0.99328	0.705571	0.625512	0.625508
7.525	0.0093562	0.000886616	0.00088504	0.0238619	0.118139	0.117931	0.95713	0.993302	0.993302	0.706167	0.628465	0.628456
7.55	0.00857844	0.00083236	0.000831196	0.0216123	0.119217	0.119005	0.957345	0.993323	0.993323	0.706707	0.631446	0.631432
7.575	0.00796183	0.000788724	0.000787884	0.0199745	0.121203	0.120984	0.957544	0.993343	0.993343	0.707207	0.634476	0.634456
7.6	0.00747563	0.000753944	0.000753344	0.0188336	0.123832	0.123613	0.957731	0.993362	0.993362	0.707678	0.637572	0.637546
7.625	0.00709701	0.000726733	0.000726308	0.0181152	0.126918	0.126715	0.957908	0.99338	0.99338	0.708131	0.640744	0.640714
7.65	0.00681039	0.000706222	0.000705926	0.0177667	0.130246	0.130091	0.958078	0.993397	0.993397	0.708575	0.644001	0.643967
7.675	0.00660237	0.000691486	0.000691287	0.0177219	0.133442	0.133393	0.958243	0.993415	0.993415	0.709018	0.647337	0.647301
7.7	0.00645204	0.000680588	0.000680463	0.0178569	0.135888	0.136027	0.958405	0.993432	0.993432	0.709464	0.650734	0.650702
7.725	0.00632216	0.00066968	0.000669614	0.0180048	0.136867	0.137268	0.958563	0.993448	0.993448	0.709914	0.654156	0.654134
7.75	0.00617146	0.000654335	0.000654322	0.0181019	0.136081	0.136736	0.958717	0.993465	0.993465	0.710367	0.657558	0.657552
7.775	0.00599155	0.000633538	0.000633576	0.0182835	0.13403	0.134815	0.958867	0.993481	0.993481	0.710824	0.660908	0.660923
7.8	0.0058121	0.000610591	0.000610685	0.0186903	0.131693	0.132419	0.959012	0.993496	0.993496	0.711291	0.664201	0.664233
7.825	0.00565467	0.000588976	0.000589134	0.0192096	0.129908	0.130395	0.959153	0.993511	0.993511	0.711771	0.667448	0.667493
7.85	0.00550094	0.000569558	0.000569788	0.0195053	0.129128	0.129258	0.959291	0.993525	0.993525	0.712259	0.670677	0.670724
7.875	0.00531483	0.000551521	0.000551833	0.0193298	0.129557	0.129331	0.959424	0.993539	0.993539	0.712742	0.673915	0.673958
7.9	0.00509319	0.000534548	0.000534955	0.018743	0.131265	0.130788	0.959551	0.993552	0.993552	0.713211	0.677197	0.677227
7.925	0.0048724	0.000519409	0.000519932	0.0179909	0.13412	0.133509	0.959673	0.993565	0.993565	0.713661	0.68055	0.680565
7.95	0.00468845	0.00050694	0.000507598	0.0172658	0.137723	0.137057	0.95979	0.993578	0.993578	0.714092	0.683993	0.683991
7.975	0.00455496	0.00049738	0.000498152	0.0166206	0.141434	0.140764	0.959904	0.99359	0.99359	0.714508	0.687529	0.687511
8	0.00446445	0.000490271	0.000491031	0.0160102	0.144426	0.14383	0.960016	0.993602	0.993602	0.714908	0.69114	0.691106
8.025	0.00439147	0.000484343	0.000484837	0.0153651	0.145911	0.145525	0.960125	0.993615	0.993615	0.715292	0.694787	0.694744
8.05	0.00430337	0.000477872	0.000477885	0.0146598	0.145536	0.145479	0.960233	0.993626	0.993627	0.715659	0.698426	0.698381
8.075	0.00418626	0.000469971	0.000469567	0.0139438	0.143536	0.143789	0.960338	0.993638	0.993638	0.716007	0.702014	0.701976
8.1	0.00405341	0.000461085	0.000460521	0.0133293	0.140479	0.140914	0.960439	0.99365	0.99365	0.71634	0.705526	0.705499
8.125	0.00391983	0.000451577	0.000451047	0.0129485	0.136981	0.137479	0.960537	0.993661	0.993661	0.716664	0.708951	0.708936
