w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00303471	0.000691019	0.000691003	0.00361219	0.00288068	0.00288081	0.622114	0.963684	0.963684	0.636668	0.118633	0.118635
3.05	0.00307162	0.000689155	0.000689143	0.0034843	0.00286455	0.00286473	0.622191	0.963701	0.963702	0.636755	0.118704	0.118707
3.075	0.00311101	0.00068758	0.000687567	0.00327048	0.00282952	0.00282973	0.622269	0.963718	0.963719	0.636837	0.118775	0.118778
3.1	0.00315287	0.000686286	0.000686271	0.0030242	0.00278786	0.00278805	0.622348	0.963735	0.963736	0.636912	0.118845	0.118847
3.125	0.00319712	0.000685262	0.000685243	0.00284824	0.00276471	0.00276486	0.622428	0.963752	0.963753	0.636984	0.118914	0.118916
3.15	0.00324401	0.00068452	0.000684499	0.00276311	0.00276601	0.00276612	0.622509	0.963769	0.96377	0.637053	0.118983	0.118985
3.175	0.00329393	0.000684088	0.000684064	0.00272985	0.00278358	0.00278365	0.622591	0.963787	0.963787	0.637121	0.119053	0.119055
3.2	0.00334709	0.000683972	0.000683947	0.00271668	0.00281061	0.00281065	0.622675	0.963804	0.963804	0.637189	0.119123	0.119125
3.225	0.0034035	0.000684174	0.000684147	0.00270685	0.00284326	0.00284327	0.62276	0.963821	0.963821	0.637257	0.119194	0.119196
3.25	0.00346313	0.000684705	0.000684677	0.00268686	0.00287794	0.00287792	0.622846	0.963838	0.963839	0.637324	0.119266	0.119268
3.275	0.00352607	0.000685581	0.000685552	0.00264522	0.00291147	0.00291142	0.622934	0.963855	0.963856	0.63739	0.119339	0.119341
3.3	0.00359261	0.000686823	0.000686791	0.00258242	0.00294384	0.00294378	0.623024	0.963872	0.963873	0.637454	0.119412	0.119415
3.325	0.00366311	0.000688444	0.000688411	0.00251016	0.00297615	0.00297612	0.623116	0.963889	0.96389	0.637517	0.119487	0.119489
3.35	0.0037378	0.000690455	0.000690421	0.00243831	0.00300369	0.00300375	0.623209	0.963907	0.963907	0.637578	0.119562	0.119564
3.375	0.00381688	0.000692862	0.000692829	0.00236966	0.00301605	0.00301618	0.623305	0.963924	0.963925	0.637637	0.119637	0.11964
3.4	0.00390055	0.000695679	0.000695644	0.0023049	0.00301272	0.00301288	0.623402	0.963941	0.963942	0.637695	0.119713	0.119715
3.425	0.00398896	0.000698909	0.000698874	0.00224643	0.00301333	0.00301346	0.623502	0.963959	0.96396	0.637751	0.119788	0.11979
3.45	0.00408218	0.000702548	0.000702511	0.00219559	0.00303326	0.00303336	0.623604	0.963976	0.963977	0.637806	0.119864	0.119866
3.475	0.00418034	0.000706588	0.000706549	0.00215079	0.00306712	0.00306718	0.623709	0.963994	0.963995	0.63786	0.11994	0.119943
3.5	0.00428379	0.000711037	0.000710996	0.00211018	0.00310354	0.00310359	0.623816	0.964012	0.964013	0.637913	0.120018	0.12002
3.525	0.00439305	0.00071593	0.000715886	0.0020732	0.00313818	0.00313822	0.623925	0.96403	0.96403	0.637964	0.120096	0.120099
3.55	0.00450875	0.000721321	0.000721274	0.00204001	0.00317326	0.00317329	0.624038	0.964048	0.964048	0.638015	0.120176	0.120178
3.575	0.0046315	0.000727264	0.000727214	0.00201052	0.00321184	0.00321187	0.624154	0.964066	0.964067	0.638066	0.120256	0.120258
3.6	0.00476184	0.000733801	0.000733749	0.00198374	0.00325511	0.00325512	0.624273	0.964084	0.964085	0.638115	0.120338	0.12034
3.625	0.00490023	0.000740965	0.000740909	0.00195769	0.00330264	0.00330264	0.624396	0.964103	0.964104	0.638164	0.12042	0.120422
3.65	0.00504708	0.000748783	0.000748725	0.0019307	0.00335371	0.00335369	0.624522	0.964122	0.964122	0.638212	0.120504	0.120506
3.675	0.00520289	0.00075729	0.000757227	0.00190307	0.00340847	0.00340842	0.624652	0.96414	0.964141	0.63826	0.120589	0.120591
3.7	0.00536842	0.00076653	0.000766464	0.00187644	0.00346773	0.00346766	0.624786	0.96416	0.96416	0.638307	0.120676	0.120678
3.725	0.00554466	0.000776563	0.000776493	0.00185206	0.0035323	0.00353219	0.624925	0.964179	0.96418	0.638353	0.120764	0.120766
3.75	0.00573269	0.000787455	0.000787381	0.00183041	0.00360281	0.00360271	0.625068	0.964199	0.964199	0.638399	0.120854	0.120857
3.775	0.00593366	0.000799277	0.000799197	0.00181173	0.00368027	0.00368027	0.625216	0.964219	0.964219	0.638444	0.120946	0.120949
3.8	0.00614876	0.000812105	0.000812019	0.00179667	0.00376677	0.00376702	0.62537	0.964239	0.96424	0.638489	0.12104	0.121043
3.825	0.00637936	0.000826028	0.000825936	0.00178647	0.00386575	0.0038663	0.625529	0.96426	0.96426	0.638534	0.121137	0.121139
3.85	0.00662694	0.000841139	0.000841041	0.00178208	0.00398019	0.00398077	0.625695	0.964281	0.964281	0.638578	0.121237	0.121239
3.875	0.00689305	0.000857536	0.00085743	0.00178281	0.00410979	0.00411002	0.625867	0.964302	0.964303	0.638623	0.121339	0.121342
3.9	0.00717923	0.000875306	0.000875195	0.00178633	0.00425067	0.00425046	0.626047	0.964324	0.964325	0.638668	0.121446	0.121448
3.925	0.00748706	0.000894536	0.000894421	0.00178965	0.00439763	0.00439718	0.626234	0.964346	0.964347	0.638712	0.121555	0.121558
3.95	0.00781858	0.000915344	0.000915223	0.0017913	0.00454901	0.00454857	0.62643	0.964369	0.96437	0.638757	0.121669	0.121672
3.975	0.00817676	0.000937914	0.000937785	0.00179311	0.00471092	0.00471062	0.626634	0.964393	0.964393	0.638802	0.121787	0.121789
4	0.00856534	0.000962479	0.000962337	0.0017988	0.00489408	0.0048939	0.626848	0.964417	0.964417	0.638847	0.121909	0.121912
4.025	0.00898842	0.000989289	0.000989133	0.0018116	0.00510882	0.00510874	0.627073	0.964442	0.964442	0.638892	0.122037	0.122039
4.05	0.00945051	0.00101862	0.00101845	0.0018339	0.0053649	0.0053649	0.627309	0.964467	0.964468	0.638938	0.122171	0.122174
4.075	0.00995681	0.0010508	0.00105061	0.00186767	0.00567336	0.00567342	0.627558	0.964493	0.964494	0.638985	0.122313	0.122315
4.1	0.0105134	0.00108616	0.00108596	0.00191408	0.00604778	0.00604789	0.627821	0.96452	0.964521	0.639033	0.122464	0.122467
4.125	0.0111274	0.00112515	0.00112492	0.00197206	0.00650393	0.00650411	0.628099	0.964549	0.964549	0.639082	0.122627	0.122629
4.15	0.0118074	0.00116825	0.001168	0.00203746	0.00705829	0.00705854	0.628394	0.964578	0.964578	0.639133	0.122803	0.122806
4.175	0.0125637	0.00121606	0.00121578	0.00210617	0.00772429	0.00772459	0.628708	0.964608	0.964609	0.639186	0.122996	0.122999
4.2	0.0134084	0.00126929	0.00126897	0.00217602	0.00849584	0.00849612	0.629044	0.96464	0.96464	0.63924	0.123209	0.123211
4.225	0.0143551	0.00132873	0.00132837	0.00223882	0.0093142	0.00931434	0.629402	0.964673	0.964674	0.639296	0.123442	0.123444
4.25	0.0154194	0.00139529	0.00139488	0.00227863	0.0100701	0.01007	0.629788	0.964708	0.964709	0.639353	0.123693	0.123696
4.275	0.0166191	0.00146996	0.0014695	0.00229101	0.0107025	0.0107021	0.630203	0.964745	0.964745	0.63941	0.123961	0.123963
4.3	0.0179766	0.00155381	0.0015533	0.00229477	0.0113037	0.0113033	0.630653	0.964784	0.964784	0.639468	0.124244	0.124246
4.325	0.0195201	0.00164811	0.00164756	0.00231661	0.012081	0.0120806	0.631141	0.964825	0.964825	0.639525	0.124546	0.124548
4.35	0.0212897	0.00175489	0.00175427	0.00237565	0.0132319	0.0132318	0.631673	0.964869	0.964869	0.639585	0.124876	0.124879
4.375	0.0233444	0.00187734	0.00187663	0.00248216	0.0148751	0.0148752	0.632257	0.964916	0.964916	0.639647	0.125248	0.125251
4.4	0.0257618	0.00201969	0.00201883	0.00263923	0.0169946	0.0169949	0.632901	0.964966	0.964967	0.639713	0.125673	0.125675
4.425	0.0286391	0.00218697	0.00218594	0.0028402	0.0193201	0.0193207	0.633617	0.965021	0.965021	0.639784	0.126156	0.126158
4.45	0.0321021	0.00238553	0.00238428	0.00306885	0.0212808	0.0212817	0.634419	0.96508	0.965081	0.639861	0.126688	0.126691
4.475	0.0363192	0.00262369	0.00262215	0.00331286	0.0223516	0.0223529	0.635327	0.965146	0.965146	0.639943	0.127247	0.127249
4.5	0.0415212	0.00291267	0.00291075	0.00356792	0.0225448	0.0225463	0.636365	0.965219	0.965219	0.640033	0.127811	0.127813
4.525	0.0480276	0.00326787	0.00326543	0.00380137	0.0222251	0.0222265	0.637566	0.9653	0.965301	0.640128	0.128366	0.128369
4.55	0.0562838	0.00371059	0.00370743	0.00392823	0.0216194	0.0216205	0.638973	0.965393	0.965393	0.640226	0.128907	0.128909
4.575	0.066906	0.00427033	0.00426616	0.00388228	0.020901	0.0209015	0.640646	0.9655	0.9655	0.640323	0.129429	0.129432
4.6	0.080703	0.00498638	0.00498087	0.00370405	0.020369	0.0203692	0.642663	0.965625	0.965625	0.640416	0.129938	0.129941
4.625	0.0985843	0.0059055	0.00589835	0.00349473	0.020196	0.0201962	0.645128	0.965772	0.965772	0.640503	0.130443	0.130446
4.65	0.121174	0.00706881	0.00705999	0.00331615	0.0201739	0.0201744	0.648157	0.965949	0.965949	0.640586	0.130948	0.13095
4.675	0.147964	0.00848008	0.00847014	0.00317643	0.0198817	0.0198825	0.651856	0.966161	0.96616	0.640665	0.131445	0.131447
4.7	0.176458	0.0100676	0.0100578	0.00307559	0.0191861	0.0191873	0.656268	0.966413	0.966412	0.640742	0.131924	0.131927
4.725	0.202636	0.0116859	0.0116776	0.00302718	0.0183963	0.0183979	0.661334	0.966705	0.966704	0.640818	0.132384	0.132387
4.75	0.222891	0.0131762	0.0131701	0.00304027	0.0178475	0.0178497	0.666906	0.967034	0.967033	0.640894	0.13283	0.132833
4.775	0.235691	0.0144414	0.014438	0.00309945	0.0175681	0.0175706	0.672798	0.967395	0.967394	0.640971	0.13327	0.133272
4.8	0.242034	0.0154899	0.0154895	0.00316104	0.0173202	0.0173227	0.678849	0.967783	0.967781	0.64105	0.133703	0.133705
4.825	0.244168	0.0163873	0.0163896	0.00317511	0.0168892	0.0168912	0.684953	0.968192	0.968191	0.64113	0.134125	0.134128
4.85	0.243491	0.0171459	0.0171491	0.00312094	0.016314	0.0163154	0.691041	0.968621	0.96862	0.641208	0.134533	0.134536
4.875	0.240287	0.0177146	0.0177152	0.0030187	0.0157974	0.0157984	0.697048	0.969064	0.969063	0.641283	0.134928	0.134931
4.9	0.234733	0.0180615	0.0180571	0.00291172	0.015521	0.0155218	0.702916	0.969515	0.969514	0.641356	0.135316	0.135319
4.925	0.227123	0.0182091	0.0182023	0.00283578	0.0155648	0.0155655	0.708594	0.969971	0.969969	0.641427	0.135705	0.135708
4.95	0.217544	0.0181843	0.0181823	0.00280225	0.015894	0.0158947	0.714033	0.970425	0.970424	0.641497	0.136102	0.136105
4.975	0.20625	0.0179975	0.0180046	0.00280139	0.0163613	0.0163619	0.719189	0.970875	0.970874	0.641567	0.136511	0.136514
5	0.194182	0.017685	0.0176984	0.00281597	0.016777	0.0167777	0.724044	0.971317	0.971316	0.641637	0.136931	0.136934
5.025	0.182607	0.017314	0.0173279	0.00284054	0.017093	0.0170938	0.728609	0.97175	0.971749	0.641708	0.137358	0.137361
5.05	0.172616	0.0169629	0.0169719	0.00288787	0.0174724	0.0174733	0.732924	0.972174	0.972174	0.641781	0.137795	0.137798
5.075	0.165003	0.016707	0.0167073	0.00297533	0.0181261	0.0181271	0.737049	0.972592	0.972591	0.641855	0.138248	0.138251
5.1	0.160158	0.0165898	0.0165801	0.00311289	0.0191671	0.0191683	0.741053	0.973007	0.973006	0.641933	0.138727	0.13873
5.125	0.158045	0.0166203	0.0166037	0.00329675	0.0205563	0.0205579	0.745004	0.973422	0.973421	0.642015	0.139241	0.139244
5.15	0.158315	0.0168147	0.0167989	0.00349971	0.0220438	0.0220457	0.748962	0.973842	0.973841	0.642103	0.139792	0.139795
5.175	0.160105	0.0171743	0.0171681	0.00367044	0.0232142	0.0232164	0.752965	0.974272	0.97427	0.642194	0.140372	0.140376
5.2	0.162223	0.0176317	0.0176372	0.00377011	0.023828	0.0238301	0.75702	0.974713	0.974711	0.642289	0.140968	0.140971
5.225	0.164036	0.0180851	0.0180962	0.00381325	0.0240734	0.0240755	0.761121	0.975165	0.975163	0.642384	0.14157	0.141573
5.25	0.165492	0.0184336	0.018444	0.0038377	0.0242413	0.0242432	0.765259	0.975626	0.975625	0.64248	0.142176	0.142179
5.275	0.166536	0.0185869	0.018594	0.00385342	0.0243572	0.0243591	0.769422	0.97609	0.976089	0.642576	0.142785	0.142788
5.3	0.167059	0.0185111	0.0185151	0.00385426	0.0243278	0.0243298	0.773598	0.976553	0.976552	0.642673	0.143393	0.143397
5.325	0.166724	0.0182382	0.0182401	0.00385511	0.024251	0.0242532	0.777767	0.977009	0.977008	0.642769	0.143999	0.144003
5.35	0.164605	0.017807	0.0178074	0.0038862	0.0243687	0.0243713	0.781882	0.977454	0.977453	0.642866	0.144609	0.144612
5.375	0.159645	0.0172148	0.0172139	0.00396901	0.024859	0.0248621	0.785873	0.977884	0.977884	0.642965	0.14523	0.145234
5.4	0.151777	0.016432	0.0164297	0.00411299	0.0257999	0.0258039	0.789667	0.978295	0.978295	0.643068	0.145875	0.145879
5.425	0.142448	0.0154756	0.0154715	0.00432343	0.0272319	0.0272369	0.793228	0.978682	0.978681	0.643176	0.146556	0.14656
5.45	0.133987	0.0144627	0.0144566	0.00460714	0.0292032	0.0292096	0.796578	0.979044	0.979043	0.643291	0.147286	0.14729
5.475	0.128597	0.0135903	0.013582	0.00497359	0.031775	0.0317831	0.799793	0.979383	0.979382	0.643416	0.14808	0.148085
5.5	0.127783	0.013067	0.0130573	0.00543109	0.0349767	0.0349864	0.802988	0.97971	0.979709	0.643552	0.148955	0.148959
5.525	0.131859	0.0130037	0.0129953	0.00597641	0.0386923	0.0387024	0.806284	0.980035	0.980034	0.643701	0.149922	0.149927
5.55	0.1394	0.0133197	0.0133183	0.00658477	0.0425471	0.042555	0.809769	0.980368	0.980367	0.643866	0.150986	0.150991
5.575	0.147491	0.0137548	0.0137647	0.00722687	0.0460839	0.0460876	0.813456	0.980712	0.980711	0.644046	0.152138	0.152143
5.6	0.153405	0.0140189	0.0140377	0.00791779	0.0492919	0.049292	0.817291	0.981063	0.981062	0.644244	0.15337	0.153375
5.625	0.155958	0.0139522	0.0139727	0.00872571	0.0527422	0.0527412	0.82119	0.981411	0.981411	0.644462	0.154689	0.154694
5.65	0.154978	0.0135366	0.0135525	0.00970247	0.0570028	0.0570025	0.825065	0.98175	0.98175	0.644705	0.156114	0.156119
5.675	0.150878	0.0128415	0.0128487	0.0107947	0.062032	0.0620334	0.828837	0.982071	0.982071	0.644975	0.157665	0.15767
5.7	0.145435	0.0120323	0.0120282	0.0118259	0.0670903	0.0670938	0.832473	0.982372	0.982372	0.64527	0.159342	0.159347
5.725	0.141732	0.0113544	0.0113379	0.0126562	0.0714867	0.0714928	0.836016	0.982656	0.982655	0.645587	0.161129	0.161134
5.75	0.142364	0.011012	0.0109857	0.0133981	0.0756298	0.0756389	0.839575	0.982931	0.98293	0.645922	0.16302	0.163025
5.775	0.147661	0.0110559	0.0110279	0.0143584	0.0808626	0.0808748	0.843267	0.983207	0.983205	0.646281	0.165041	0.165047
5.8	0.155259	0.0113696	0.0113527	0.0158278	0.0885057	0.0885203	0.847148	0.983491	0.983489	0.646676	0.167254	0.16726
5.825	0.161531	0.0117605	0.0117632	0.0180194	0.0995291	0.0995443	0.851186	0.983785	0.983783	0.647127	0.169742	0.169749
5.85	0.1641	0.0120995	0.0121189	0.0210974	0.114679	0.114692	0.855289	0.984088	0.984086	0.647654	0.172609	0.172616
5.875	0.162725	0.0123424	0.0123682	0.0251386	0.13434	0.134346	0.859357	0.984397	0.984396	0.648283	0.175968	0.175975
5.9	0.158214	0.0124253	0.0124481	0.0299604	0.157832	0.157825	0.863312	0.984707	0.984707	0.649032	0.179913	0.17992
5.925	0.151824	0.0122594	0.0122747	0.0349354	0.182646	0.182623	0.867108	0.985014	0.985014	0.649905	0.18448	0.184486
5.95	0.145602	0.0118574	0.0118649	0.0391496	0.205157	0.205118	0.870748	0.98531	0.98531	0.650884	0.189609	0.189614
5.975	0.142193	0.0113888	0.0113894	0.041876	0.222654	0.222609	0.874303	0.985595	0.985595	0.651931	0.195175	0.195179
6	0.144008	0.0111022	0.0110968	0.0428264	0.234262	0.23423	0.877903	0.985872	0.985872	0.653002	0.201031	0.201035
6.025	0.152427	0.0112115	0.0112008	0.0424086	0.241742	0.241747	0.881714	0.986153	0.986152	0.654062	0.207075	0.207079
6.05	0.166977	0.0118159	0.0118012	0.0418368	0.250112	0.250172	0.885888	0.986448	0.986447	0.655108	0.213328	0.213333
6.075	0.184596	0.0128675	0.0128516	0.0424751	0.26546	0.265583	0.890503	0.98677	0.986769	0.65617	0.219964	0.219972
6.1	0.200116	0.0141739	0.0141616	0.0451872	0.292545	0.292732	0.895506	0.987124	0.987123	0.657299	0.227278	0.227291
6.125	0.208917	0.0154789	0.015474	0.050136	0.33382	0.334053	0.900729	0.987511	0.98751	0.658553	0.235623	0.235642
6.15	0.210057	0.0166217	0.0166243	0.0565908	0.388225	0.388455	0.90598	0.987927	0.987925	0.659967	0.245329	0.245353
6.175	0.206104	0.0175735	0.0175813	0.0628642	0.450396	0.450552	0.911133	0.988366	0.988365	0.661539	0.256589	0.256617
6.2	0.198966	0.0181976	0.0182089	0.0671017	0.513328	0.513356	0.916107	0.988821	0.98882	0.663217	0.269422	0.269451
6.225	0.187057	0.0180603	0.0180743	0.0684178	0.57291	0.5728	0.920783	0.989272	0.989272	0.664927	0.283745	0.283771
6.25	0.168445	0.0168043	0.0168189	0.0669662	0.627785	0.627563	0.924995	0.989692	0.989692	0.666601	0.299439	0.29946
6.275	0.145479	0.0147004	0.0147122	0.0634122	0.675352	0.675071	0.928632	0.99006	0.99006	0.668186	0.316323	0.316337
6.3	0.123286	0.0124406	0.0124471	0.0585492	0.708395	0.708162	0.931714	0.990371	0.990371	0.66965	0.334033	0.334041
6.325	0.105448	0.0105401	0.0105402	0.0531431	0.715234	0.715201	0.93435	0.990634	0.990635	0.670979	0.351914	0.351921
6.35	0.0930162	0.00917666	0.00917015	0.047979	0.687008	0.687265	0.936675	0.990864	0.990864	0.672178	0.369089	0.369103
6.375	0.0857061	0.00833987	0.00832742	0.0435794	0.627584	0.627967	0.938818	0.991072	0.991072	0.673268	0.384779	0.384802
6.4	0.0827646	0.00795297	0.00793664	0.0397762	0.551679	0.551829	0.940887	0.991271	0.991271	0.674262	0.398571	0.398598
6.425	0.083002	0.00789384	0.00787788	0.0359754	0.47328	0.473057	0.942962	0.991469	0.991468	0.675162	0.410403	0.410424
6.45	0.0843952	0.00795859	0.00794914	0.0320517	0.401595	0.401196	0.945072	0.991668	0.991666	0.675963	0.420443	0.420454
6.475	0.0842861	0.00787086	0.00787262	0.0285327	0.342116	0.34176	0.947179	0.991864	0.991863	0.676676	0.428996	0.428998
6.5	0.0810054	0.00744178	0.00745363	0.0259367	0.296403	0.296156	0.949204	0.99205	0.992049	0.677325	0.436406	0.436402
6.525	0.0750513	0.0067268	0.00674282	0.0243672	0.262839	0.262679	0.951081	0.992219	0.992218	0.677934	0.442977	0.442969
6.55	0.0677359	0.00591333	0.00592806	0.0234843	0.238127	0.238025	0.952774	0.992366	0.992366	0.678521	0.44893	0.448919
6.575	0.0598154	0.00512991	0.00514066	0.0226022	0.218431	0.21837	0.954269	0.992495	0.992495	0.679086	0.454391	0.454379
6.6	0.0519776	0.00443528	0.00444126	0.021115	0.200845	0.200815	0.955569	0.992605	0.992606	0.679614	0.459412	0.459399
6.625	0.0451009	0.00386478	0.00386597	0.0190446	0.184691	0.18469	0.956696	0.992702	0.992702	0.68009	0.464029	0.464016
6.65	0.0397409	0.003432	0.00342853	0.0168936	0.170785	0.170812	0.95769	0.992788	0.992788	0.680512	0.468299	0.468287
6.675	0.035963	0.00312772	0.00311998	0.0150811	0.159773	0.15983	0.958589	0.992866	0.992866	0.680889	0.472293	0.472282
6.7	0.0334973	0.00292673	0.00291619	0.0137568	0.151645	0.151731	0.959426	0.992939	0.992939	0.681233	0.476084	0.476076
6.725	0.0318097	0.00278785	0.00277796	0.0129148	0.146048	0.146153	0.960222	0.993009	0.993008	0.681556	0.479735	0.479729
6.75	0.030184	0.00265734	0.00265234	0.0125083	0.142563	0.14266	0.960976	0.993075	0.993075	0.681869	0.483299	0.483296
6.775	0.0281151	0.00249619	0.00249722	0.0125025	0.140783	0.140843	0.961679	0.993138	0.993137	0.682181	0.486819	0.486817
6.8	0.0256504	0.00230319	0.00230759	0.0128721	0.140244	0.140249	0.96232	0.993195	0.993195	0.682503	0.490325	0.490323
6.825	0.0231275	0.00209698	0.00210175	0.0135406	0.14029	0.140238	0.962899	0.993248	0.993247	0.682842	0.493832	0.493829
6.85	0.020826	0.00189642	0.0019002	0.0142978	0.140082	0.139981	0.963419	0.993295	0.993295	0.683199	0.497334	0.497329
6.875	0.0189023	0.00171738	0.00172001	0.0148315	0.138906	0.138776	0.963892	0.993338	0.993338	0.68357	0.500807	0.500798
6.9	0.0173782	0.00156744	0.00156916	0.0149812	0.136727	0.136592	0.964326	0.993377	0.993377	0.683944	0.504225	0.504213
6.925	0.0161386	0.00144383	0.00144492	0.014929	0.134307	0.134186	0.96473	0.993413	0.993413	0.684318	0.507583	0.507568
6.95	0.0149939	0.00133809	0.00133873	0.0149562	0.132439	0.132341	0.965105	0.993447	0.993447	0.684692	0.510894	0.510876
6.975	0.0138292	0.00124348	0.00124376	0.0150989	0.131338	0.131264	0.96545	0.993478	0.993478	0.685069	0.514177	0.514158
7	0.0126888	0.00115907	0.00115901	0.0151472	0.130739	0.130692	0.965767	0.993507	0.993507	0.685448	0.517446	0.517425
7.025	0.011674	0.00108657	0.00108617	0.0149272	0.130371	0.13036	0.966059	0.993534	0.993534	0.685821	0.520705	0.520684
7.05	0.010839	0.00102662	0.00102586	0.0144846	0.130076	0.130115	0.96633	0.99356	0.99356	0.686183	0.523957	0.523937
7.075	0.0101881	0.000978545	0.000977364	0.0140341	0.129912	0.130001	0.966585	0.993584	0.993584	0.686534	0.527205	0.527187
7.1	0.00970216	0.000940991	0.000939418	0.013834	0.130227	0.130349	0.966828	0.993608	0.993608	0.68688	0.53046	0.530446
7.125	0.00934622	0.000911794	0.000910053	0.0140632	0.131311	0.131431	0.967061	0.993631	0.99363	0.687231	0.533743	0.533731
7.15	0.00905895	0.000887109	0.000885727	0.0147764	0.133023	0.133086	0.967288	0.993653	0.993652	0.687601	0.537069	0.537058
7.175	0.00875732	0.000861817	0.000861381	0.0159356	0.134911	0.13487	0.967507	0.993674	0.993674	0.687999	0.540441	0.54043
7.2	0.0083903	0.000833121	0.000833694	0.017439	0.136423	0.136293	0.967716	0.993695	0.993695	0.688435	0.543852	0.543838
7.225	0.00798544	0.000803172	0.000804251	0.0190797	0.136942	0.136783	0.967916	0.993715	0.993715	0.688912	0.547276	0.547257
7.25	0.00760617	0.000775823	0.000776907	0.0204834	0.135866	0.135731	0.968106	0.993735	0.993734	0.689424	0.550672	0.55065
7.275	0.00728399	0.000752156	0.000753028	0.0212336	0.133013	0.132921	0.968288	0.993753	0.993753	0.689955	0.553998	0.553973
7.3	0.00700436	0.000729666	0.000730303	0.0212485	0.1291	0.129045	0.968463	0.993772	0.993771	0.690486	0.557225	0.5572
7.325	0.00673963	0.000705222	0.000705665	0.0209213	0.125502	0.125469	0.968632	0.993789	0.993789	0.691009	0.560363	0.560336
7.35	0.0064873	0.000678905	0.000679197	0.0206596	0.123276	0.123254	0.968794	0.993806	0.993806	0.691526	0.563445	0.563418
7.375	0.00625976	0.000653293	0.000653467	0.0204592	0.122557	0.122544	0.968951	0.993823	0.993822	0.692037	0.566508	0.566481
7.4	0.00604639	0.000629912	0.000629986	0.0201104	0.122836	0.122839	0.969102	0.993838	0.993838	0.69254	0.569579	0.569552
7.425	0.00581633	0.0006085	0.000608482	0.0196411	0.123548	0.123578	0.969247	0.993854	0.993853	0.693031	0.572668	0.572642
7.45	0.00556242	0.000588809	0.000588697	0.0192668	0.124288	0.124349	0.969386	0.993868	0.993868	0.693513	0.575775	0.57575
7.475	0.00531467	0.000571526	0.000571308	0.0190965	0.124953	0.125039	0.969519	0.993883	0.993882	0.69399	0.578899	0.578876
7.5	0.00510686	0.00055751	0.000557173	0.0191509	0.125914	0.126024	0.969647	0.993896	0.993896	0.694469	0.582047	0.582027
7.525	0.00495503	0.000547175	0.000546716	0.0195284	0.127707	0.127848	0.969771	0.99391	0.99391	0.694957	0.58524	0.585223
7.55	0.00485867	0.000540367	0.000539831	0.020399	0.130302	0.130464	0.969892	0.993924	0.993923	0.695467	0.588497	0.588485
7.575	0.00480154	0.000536028	0.000535541	0.0218542	0.132859	0.132962	0.970012	0.993937	0.993937	0.696013	0.591819	0.591809
7.6	0.00474764	0.000531641	0.000531381	0.0238139	0.13445	0.134388	0.970131	0.99395	0.99395	0.696609	0.59518	0.595168
7.625	0.00465014	0.000523697	0.000523755	0.0259805	0.134727	0.134528	0.970247	0.993963	0.993963	0.697258	0.598548	0.598532
7.65	0.00448554	0.000510233	0.000510514	0.0277345	0.13379	0.133598	0.970359	0.993976	0.993976	0.697952	0.601893	0.601872
7.675	0.00427636	0.00049282	0.000493158	0.0282479	0.131902	0.131811	0.970466	0.993989	0.993988	0.698658	0.60519	0.605167
7.7	0.00406541	0.000474765	0.000475059	0.0271356	0.129545	0.129555	0.970568	0.994	0.994	0.699336	0.608429	0.608406
7.725	0.00388181	0.000458362	0.000458586	0.0249365	0.127415	0.12748	0.970665	0.994012	0.994012	0.69996	0.611614	0.611593
7.75	0.00373486	0.000444353	0.000444516	0.0226005	0.126015	0.126097	0.970758	0.994023	0.994023	0.700525	0.614765	0.614745
7.775	0.00362076	0.000432569	0.000432684	0.0207596	0.125448	0.12553	0.970849	0.994034	0.994034	0.701044	0.617901	0.617883
7.8	0.00352618	0.000422419	0.0004225	0.019591	0.125627	0.125709	0.970937	0.994044	0.994044	0.701533	0.621042	0.621026
7.825	0.0034313	0.000413144	0.000413199	0.0190041	0.126553	0.126646	0.971023	0.994055	0.994055	0.702008	0.624205	0.624192
7.85	0.00332203	0.000404186	0.00040422	0.0188204	0.128276	0.128397	0.971106	0.994065	0.994065	0.702479	0.627412	0.627402
7.875	0.00320216	0.000395505	0.000395523	0.0188703	0.130407	0.130574	0.971186	0.994075	0.994074	0.702951	0.630672	0.630667
7.9	0.00308512	0.000387358	0.000387362	0.0190274	0.131862	0.13207	0.971263	0.994084	0.994084	0.703426	0.633969	0.633968
7.925	0.00297999	0.000379915	0.000379907	0.0192566	0.131728	0.131929	0.971337	0.994094	0.994094	0.703908	0.637262	0.637267
7.95	0.00288903	0.00037319	0.00037317	0.0195976	0.130233	0.130358	0.97141	0.994103	0.994103	0.704398	0.640518	0.640526
7.975	0.0028112	0.000367125	0.000367095	0.0199587	0.128405	0.128399	0.97148	0.994112	0.994112	0.704897	0.643728	0.643735
8	0.00274482	0.000361662	0.000361619	0.0199954	0.12713	0.126989	0.971548	0.994121	0.994121	0.705397	0.646906	0.64691
8.025	0.0026886	0.000356766	0.000356707	0.0193906	0.12678	0.126553	0.971616	0.99413	0.99413	0.705881	0.650076	0.650074
8.05	0.00264189	0.000352431	0.000352352	0.0182245	0.12743	0.127176	0.971682	0.994139	0.994139	0.706337	0.653262	0.653253
8.075	0.00260444	0.000348665	0.000348558	0.0168805	0.12906	0.128824	0.971747	0.994148	0.994148	0.706759	0.656488	0.656474
