w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00278393	0.000702809	0.000702824	0.00305646	0.00282463	0.00282472	0.629248	0.96457	0.964569	0.63516	0.12085	0.120849
3.05	0.00280757	0.000699065	0.000699083	0.00294046	0.00282553	0.00282559	0.629319	0.964588	0.964586	0.635234	0.120921	0.120919
3.075	0.00283364	0.000695718	0.000695738	0.00287462	0.00284589	0.00284592	0.629389	0.964605	0.964603	0.635306	0.120992	0.120991
3.1	0.00286173	0.000692725	0.000692748	0.00283491	0.00287859	0.00287859	0.629461	0.964622	0.964621	0.635377	0.121064	0.121063
3.125	0.00289195	0.000690073	0.000690098	0.00280808	0.00291785	0.00291781	0.629533	0.964639	0.964638	0.635447	0.121137	0.121135
3.15	0.00292439	0.000687734	0.000687758	0.00278661	0.0029577	0.00295763	0.629606	0.964657	0.964655	0.635517	0.121211	0.121209
3.175	0.00295876	0.000685645	0.000685666	0.00276082	0.00299229	0.00299221	0.62968	0.964674	0.964672	0.635586	0.121286	0.121284
3.2	0.00299468	0.000683742	0.000683761	0.00271791	0.00301805	0.00301801	0.629755	0.964691	0.964689	0.635654	0.121361	0.12136
3.225	0.00303218	0.000682001	0.000682021	0.00265181	0.0030359	0.00303592	0.629831	0.964708	0.964707	0.63572	0.121437	0.121436
3.25	0.00307166	0.000680447	0.000680469	0.00257095	0.00305114	0.00305119	0.629908	0.964725	0.964724	0.635784	0.121513	0.121512
3.275	0.00311369	0.000679145	0.000679169	0.00248885	0.00306728	0.00306735	0.629986	0.964742	0.964741	0.635846	0.12159	0.121589
3.3	0.0031587	0.00067816	0.000678187	0.00241294	0.00308129	0.00308135	0.630065	0.964759	0.964757	0.635907	0.121667	0.121666
3.325	0.00320695	0.000677527	0.000677555	0.00234471	0.00308932	0.00308937	0.630145	0.964776	0.964774	0.635965	0.121744	0.121743
3.35	0.00325853	0.000677254	0.000677284	0.00228402	0.00309496	0.003095	0.630226	0.964793	0.964791	0.636022	0.121822	0.12182
3.375	0.00331353	0.000677341	0.000677374	0.00223063	0.00310527	0.00310531	0.630309	0.96481	0.964808	0.636078	0.121899	0.121898
3.4	0.00337205	0.00067779	0.000677824	0.00218393	0.00312358	0.00312361	0.630393	0.964827	0.964825	0.636133	0.121977	0.121976
3.425	0.00343424	0.000678603	0.00067864	0.00214315	0.0031499	0.00314993	0.630479	0.964844	0.964842	0.636186	0.122056	0.122055
3.45	0.00350025	0.000679785	0.000679824	0.00210756	0.00318332	0.00318335	0.630567	0.964861	0.964859	0.636239	0.122136	0.122134
3.475	0.00357016	0.000681332	0.000681373	0.00207632	0.0032229	0.00322293	0.630656	0.964878	0.964876	0.636291	0.122216	0.122215
3.5	0.00364388	0.000683222	0.000683266	0.002048	0.00326763	0.00326765	0.630747	0.964895	0.964893	0.636342	0.122298	0.122296
3.525	0.00372122	0.000685433	0.000685479	0.00202041	0.00331638	0.0033164	0.63084	0.964912	0.96491	0.636393	0.122381	0.122379
3.55	0.00380218	0.000687968	0.000688018	0.00199195	0.00336844	0.00336846	0.630935	0.964929	0.964928	0.636442	0.122465	0.122464
3.575	0.00388727	0.000690872	0.000690924	0.00196312	0.00342418	0.0034242	0.631032	0.964946	0.964945	0.636492	0.122551	0.122549
3.6	0.00397702	0.000694181	0.000694235	0.0019357	0.00348463	0.00348463	0.631132	0.964964	0.964962	0.63654	0.122638	0.122636
3.625	0.00407164	0.000697899	0.000697954	0.00191092	0.00355063	0.00355061	0.631234	0.964981	0.96498	0.636588	0.122727	0.122725
3.65	0.00417121	0.000702016	0.000702071	0.00188921	0.00362285	0.00362281	0.631338	0.964999	0.964997	0.636635	0.122817	0.122816
3.675	0.00427613	0.00070656	0.000706617	0.00187071	0.00370221	0.00370215	0.631445	0.965016	0.965015	0.636682	0.12291	0.122908
3.7	0.00438717	0.000711589	0.000711649	0.00185556	0.00378974	0.0037897	0.631554	0.965034	0.965033	0.636728	0.123004	0.123003
3.725	0.00450504	0.000717159	0.000717223	0.00184342	0.00388569	0.00388571	0.631667	0.965052	0.965051	0.636774	0.123102	0.1231
3.75	0.0046303	0.000723308	0.000723377	0.00183323	0.0039889	0.00398902	0.631783	0.96507	0.965069	0.63682	0.123201	0.1232
3.775	0.0047635	0.000730073	0.000730146	0.00182436	0.00409897	0.00409913	0.631902	0.965088	0.965087	0.636866	0.123304	0.123302
3.8	0.0049052	0.000737488	0.000737566	0.00181748	0.0042178	0.00421796	0.632025	0.965107	0.965105	0.636911	0.123409	0.123408
3.825	0.00505606	0.000745594	0.000745678	0.00181375	0.00434819	0.00434831	0.632151	0.965125	0.965124	0.636956	0.123518	0.123516
3.85	0.00521682	0.000754439	0.000754528	0.00181422	0.00449335	0.00449343	0.632281	0.965144	0.965143	0.637002	0.12363	0.123629
3.875	0.00538834	0.000764077	0.000764172	0.00181986	0.00465759	0.00465763	0.632416	0.965163	0.965162	0.637047	0.123747	0.123745
3.9	0.00557161	0.000774573	0.000774675	0.00183187	0.0048463	0.00484631	0.632555	0.965183	0.965181	0.637093	0.123868	0.123866
3.925	0.00576777	0.000786001	0.00078611	0.0018518	0.00506595	0.00506591	0.6327	0.965202	0.965201	0.637139	0.123995	0.123993
3.95	0.00597816	0.000798449	0.000798566	0.00188149	0.0053245	0.00532441	0.632849	0.965222	0.965221	0.637186	0.124128	0.124126
3.975	0.00620435	0.00081202	0.000812146	0.00192255	0.0056317	0.00563155	0.633004	0.965243	0.965241	0.637234	0.124268	0.124267
4	0.00644808	0.000826829	0.000826965	0.0019748	0.00599803	0.0059978	0.633165	0.965263	0.965262	0.637284	0.124418	0.124417
4.025	0.00671116	0.00084299	0.000843137	0.00203431	0.00643216	0.00643185	0.633333	0.965284	0.965283	0.637335	0.124579	0.124578
4.05	0.00699498	0.000860583	0.000860739	0.00209411	0.00693831	0.00693795	0.633508	0.965306	0.965305	0.637387	0.124753	0.124751
4.075	0.00729997	0.000879607	0.000879771	0.00214922	0.00751652	0.00751628	0.63369	0.965328	0.965327	0.637441	0.124941	0.124939
4.1	0.0076258	0.000900013	0.000900181	0.00219925	0.00816897	0.00816915	0.633881	0.96535	0.965349	0.637496	0.125145	0.125143
4.125	0.00797309	0.00092183	0.000922	0.00224612	0.00890831	0.00890907	0.63408	0.965374	0.965372	0.637552	0.125367	0.125366
4.15	0.0083449	0.000945265	0.000945441	0.00228889	0.0097462	0.00974724	0.634289	0.965397	0.965396	0.637609	0.125611	0.12561
4.175	0.00874685	0.000970692	0.000970879	0.00232387	0.0106816	0.0106825	0.634508	0.965421	0.96542	0.637667	0.125878	0.125877
4.2	0.0091859	0.000998563	0.000998769	0.00235486	0.0117043	0.0117047	0.634737	0.965446	0.965445	0.637726	0.126171	0.126169
4.225	0.00966899	0.00102932	0.00102955	0.00239301	0.0127644	0.0127645	0.634979	0.965472	0.965471	0.637786	0.12649	0.126488
4.25	0.0102026	0.00106334	0.00106361	0.00244843	0.0138076	0.0138076	0.635234	0.965499	0.965497	0.637847	0.126835	0.126834
4.275	0.0107932	0.00110093	0.00110123	0.00253322	0.0149285	0.0149285	0.635504	0.965526	0.965525	0.63791	0.127208	0.127207
4.3	0.0114477	0.00114238	0.00114271	0.00266317	0.0163576	0.0163575	0.63579	0.965555	0.965553	0.637977	0.127617	0.127616
4.325	0.0121755	0.00118813	0.00118851	0.00284916	0.0182117	0.0182117	0.636095	0.965584	0.965583	0.638048	0.128073	0.128071
4.35	0.0129892	0.00123899	0.00123942	0.00308737	0.0202638	0.0202638	0.636419	0.965615	0.965614	0.638125	0.128579	0.128578
4.375	0.0139035	0.00129588	0.00129636	0.00335517	0.0219231	0.0219231	0.636767	0.965648	0.965647	0.638209	0.129127	0.129126
4.4	0.0149321	0.00135961	0.00136014	0.00361414	0.0226178	0.0226182	0.63714	0.965682	0.965681	0.6383	0.129693	0.129691
4.425	0.016085	0.00143069	0.00143125	0.00380445	0.0222433	0.0222442	0.637542	0.965718	0.965716	0.638395	0.130249	0.130247
4.45	0.0173735	0.00150967	0.00151024	0.00384959	0.0210741	0.0210756	0.637977	0.965755	0.965754	0.638491	0.130776	0.130774
4.475	0.0188227	0.00159789	0.00159849	0.00372546	0.0195316	0.0195328	0.638447	0.965795	0.965794	0.638584	0.131264	0.131263
4.5	0.0204807	0.001698	0.00169867	0.00350647	0.0180907	0.0180913	0.638959	0.965838	0.965837	0.638672	0.131716	0.131715
4.525	0.0224114	0.0018134	0.00181419	0.00329756	0.0171147	0.0171148	0.63952	0.965883	0.965882	0.638754	0.132144	0.132143
4.55	0.0246885	0.00194795	0.00194889	0.00316252	0.0167645	0.0167643	0.640137	0.965932	0.965931	0.638833	0.132563	0.132562
4.575	0.0274005	0.00210617	0.0021073	0.00312041	0.0170439	0.0170437	0.640822	0.965984	0.965983	0.638911	0.132989	0.132988
4.6	0.0306627	0.00229383	0.00229518	0.00316422	0.0178221	0.0178219	0.641588	0.966042	0.966041	0.63899	0.133435	0.133433
4.625	0.0346308	0.00251863	0.00252026	0.00326722	0.0187844	0.0187841	0.642454	0.966105	0.966104	0.639072	0.133904	0.133903
4.65	0.0395194	0.00279107	0.00279306	0.00338418	0.0194873	0.019487	0.643442	0.966175	0.966173	0.639157	0.134392	0.13439
4.675	0.0456277	0.00312561	0.00312805	0.00346457	0.0196617	0.0196612	0.644583	0.966253	0.966252	0.639243	0.134883	0.134882
4.7	0.0533735	0.00354224	0.00354531	0.00347363	0.0193688	0.0193683	0.645917	0.966341	0.96634	0.63933	0.135367	0.135366
4.725	0.0633334	0.00406858	0.00407245	0.00340404	0.0187413	0.018741	0.6475	0.966443	0.966442	0.639415	0.135836	0.135834
4.75	0.0762688	0.00474148	0.00474641	0.00327128	0.0178505	0.0178504	0.649407	0.966561	0.966561	0.639497	0.136282	0.136281
4.775	0.0930662	0.00560603	0.00561229	0.00311059	0.0168647	0.0168647	0.651734	0.966702	0.966701	0.639575	0.136704	0.136702
4.8	0.114423	0.0067053	0.00671303	0.00296599	0.0160315	0.0160317	0.654594	0.966869	0.966869	0.639649	0.137105	0.137103
4.825	0.140078	0.00805229	0.00806122	0.00286672	0.0155121	0.0155122	0.658096	0.967071	0.96707	0.639721	0.137492	0.137491
4.85	0.167884	0.00959033	0.00959971	0.00282248	0.0153534	0.0153534	0.662293	0.96731	0.96731	0.639791	0.137876	0.137875
4.875	0.193978	0.0111847	0.0111936	0.00283369	0.0155543	0.0155542	0.667143	0.96759	0.96759	0.639862	0.138265	0.138264
4.9	0.214616	0.0126768	0.0126849	0.00289971	0.0161143	0.0161142	0.672508	0.967907	0.967907	0.639935	0.138668	0.138667
4.925	0.22807	0.0139641	0.0139713	0.00302087	0.0170484	0.0170483	0.67821	0.968256	0.968257	0.64001	0.139094	0.139093
4.95	0.235139	0.0150428	0.0150494	0.00319433	0.0183732	0.0183731	0.684089	0.968632	0.968633	0.64009	0.139553	0.139552
4.975	0.237675	0.0159523	0.0159584	0.00340511	0.0200701	0.0200699	0.69003	0.969031	0.969032	0.640175	0.140055	0.140054
5	0.236352	0.0166618	0.0166675	0.00362114	0.0220444	0.0220441	0.695939	0.969447	0.969449	0.640266	0.140606	0.140605
5.025	0.230861	0.017081	0.0170866	0.0038055	0.0240901	0.0240896	0.701711	0.969874	0.969876	0.640361	0.141209	0.141207
5.05	0.221955	0.0171906	0.0171962	0.00392943	0.0258245	0.0258238	0.70726	0.970304	0.970306	0.640459	0.141854	0.141853
5.075	0.211735	0.0170918	0.0170973	0.00397227	0.026749	0.0267479	0.712553	0.970731	0.970733	0.640558	0.142523	0.142521
5.1	0.202206	0.0169346	0.0169398	0.00393245	0.0266065	0.0266052	0.717608	0.971155	0.971157	0.640657	0.143188	0.143187
5.125	0.19443	0.0168432	0.0168475	0.00383954	0.0256696	0.0256684	0.722469	0.971576	0.971578	0.640753	0.14383	0.143828
5.15	0.18844	0.0168654	0.016868	0.00374359	0.0245391	0.0245381	0.72718	0.971998	0.971999	0.640846	0.144443	0.144442
5.175	0.183106	0.0169325	0.0169329	0.00368633	0.0236933	0.0236925	0.731758	0.972421	0.972423	0.640938	0.145036	0.145034
5.2	0.176904	0.0169128	0.0169112	0.00368649	0.023326	0.0233253	0.73618	0.972844	0.972846	0.64103	0.145619	0.145617
5.225	0.169663	0.0167719	0.0167692	0.00374754	0.023458	0.0234573	0.740422	0.973263	0.973265	0.641124	0.146205	0.146204
5.25	0.16274	0.0166229	0.0166202	0.00386902	0.0240625	0.0240617	0.74449	0.973679	0.97368	0.641221	0.146807	0.146805
5.275	0.157658	0.0166163	0.0166141	0.00405266	0.0251255	0.0251247	0.748432	0.974094	0.974096	0.641322	0.147435	0.147433
5.3	0.1551	0.0168245	0.0168232	0.00430455	0.0266656	0.0266646	0.752309	0.974515	0.974516	0.64143	0.148102	0.1481
5.325	0.154706	0.0171975	0.017197	0.0046352	0.0287327	0.0287317	0.756177	0.974945	0.974946	0.641546	0.14882	0.148818
5.35	0.155405	0.0175851	0.0175855	0.00505642	0.0313886	0.0313874	0.760062	0.975384	0.975386	0.641672	0.149605	0.149603
5.375	0.156055	0.0178132	0.0178142	0.00557147	0.0346465	0.034645	0.763963	0.975829	0.975831	0.641811	0.150471	0.150469
5.4	0.156206	0.0177844	0.0177861	0.00615592	0.0383698	0.038368	0.767868	0.976274	0.976276	0.641965	0.15143	0.151428
5.425	0.156331	0.017525	0.0175272	0.0067446	0.042223	0.0422206	0.771777	0.976712	0.976714	0.642134	0.152486	0.152484
5.45	0.157177	0.0171299	0.0171322	0.00726676	0.045863	0.04586	0.775706	0.97714	0.977142	0.642316	0.153632	0.15363
5.475	0.158735	0.016682	0.0166838	0.00772173	0.0492758	0.0492719	0.779674	0.977558	0.977559	0.642509	0.154864	0.154862
5.5	0.159574	0.0161977	0.0161981	0.00817637	0.0526655	0.0526609	0.783664	0.977962	0.977964	0.642713	0.156181	0.156179
5.525	0.157532	0.0156246	0.0156229	0.00867582	0.0559309	0.0559267	0.787602	0.978353	0.978355	0.64293	0.157579	0.157577
5.55	0.151922	0.0149407	0.0149374	0.00923559	0.058796	0.0587933	0.7914	0.978727	0.978728	0.643161	0.159049	0.159047
5.575	0.144705	0.0142748	0.0142708	0.00992077	0.0615725	0.0615712	0.795018	0.979083	0.979085	0.643409	0.160588	0.160586
5.6	0.138889	0.0138343	0.0138309	0.0108581	0.0652029	0.065202	0.79849	0.979429	0.979431	0.64368	0.162218	0.162216
5.625	0.13605	0.0136905	0.0136882	0.01218	0.0706164	0.070615	0.801891	0.979772	0.979773	0.643985	0.163984	0.163981
5.65	0.135748	0.0137041	0.0137029	0.0139886	0.0784155	0.0784133	0.805285	0.980114	0.980116	0.644334	0.165944	0.165942
5.675	0.136997	0.0136746	0.0136743	0.0163132	0.0888244	0.0888211	0.80871	0.980456	0.980458	0.644742	0.168165	0.168162
5.7	0.139679	0.0135096	0.0135101	0.0190005	0.101401	0.101396	0.812202	0.980794	0.980795	0.645217	0.1707	0.170697
5.725	0.14441	0.0132426	0.0132439	0.0216058	0.114639	0.114633	0.815812	0.981125	0.981126	0.645757	0.173566	0.173563
5.75	0.151528	0.012964	0.0129661	0.0236029	0.126618	0.12661	0.8196	0.981449	0.981451	0.646348	0.176731	0.176728
5.775	0.160242	0.0127714	0.0127743	0.0249709	0.13719	0.137179	0.823606	0.981768	0.98177	0.646972	0.180161	0.180158
5.8	0.168471	0.0127292	0.0127323	0.0263467	0.148808	0.148796	0.827818	0.982086	0.982088	0.64763	0.183881	0.183877
5.825	0.173414	0.0128067	0.0128088	0.0284305	0.164291	0.164279	0.832153	0.982407	0.982408	0.648341	0.187988	0.187984
5.85	0.172728	0.012854	0.0128529	0.0314687	0.184463	0.184451	0.836472	0.982728	0.98273	0.649128	0.1926	0.192596
5.875	0.166044	0.0126993	0.0126944	0.0351883	0.20767	0.207655	0.840623	0.983045	0.983047	0.650008	0.197792	0.197787
5.9	0.155354	0.0122975	0.0122903	0.0390648	0.231049	0.231022	0.844507	0.983353	0.983354	0.650984	0.203568	0.203563
5.925	0.143904	0.0117849	0.0117781	0.0427283	0.252902	0.252858	0.848104	0.983648	0.983649	0.652053	0.20989	0.209884
5.95	0.134622	0.0113632	0.0113581	0.0459669	0.27354	0.273483	0.85147	0.983932	0.983933	0.653202	0.216729	0.216721
5.975	0.128644	0.0110953	0.011092	0.0483824	0.293727	0.293664	0.854686	0.984209	0.98421	0.654411	0.224072	0.224063
6	0.125459	0.0108723	0.0108703	0.0498112	0.315159	0.315097	0.857822	0.984481	0.984482	0.655657	0.231951	0.23194
6.025	0.124601	0.0105871	0.0105862	0.0511468	0.343154	0.343096	0.860937	0.984745	0.984746	0.656935	0.24053	0.240518
6.05	0.126748	0.0102852	0.0102853	0.0538008	0.38512	0.385069	0.864106	0.985003	0.985004	0.65828	0.250158	0.250144
6.075	0.133241	0.0101415	0.0101426	0.058335	0.445512	0.445475	0.867437	0.985256	0.985257	0.659739	0.261296	0.261281
6.1	0.144797	0.0103342	0.0103363	0.063717	0.522033	0.522023	0.871057	0.985514	0.985516	0.661332	0.274347	0.274332
6.125	0.160438	0.0109484	0.0109512	0.0676961	0.604757	0.604789	0.875068	0.985788	0.985789	0.663024	0.289466	0.289451
6.15	0.177412	0.011951	0.0119538	0.0684412	0.679627	0.67971	0.879503	0.986087	0.986088	0.664735	0.306456	0.306444
6.175	0.192135	0.0132023	0.0132034	0.0658333	0.732397	0.732519	0.884307	0.986417	0.986418	0.666381	0.324766	0.324757
6.2	0.201362	0.0144908	0.0144888	0.0609411	0.749019	0.749156	0.889341	0.986779	0.98678	0.667904	0.343492	0.343486
6.225	0.203517	0.0156162	0.0156108	0.0548365	0.719211	0.719344	0.894429	0.98717	0.987171	0.669275	0.361472	0.36147
6.25	0.199599	0.0164696	0.0164619	0.0481497	0.647257	0.647373	0.899419	0.987581	0.987582	0.670479	0.377653	0.377654
6.275	0.191672	0.0169646	0.0169554	0.0415107	0.555179	0.555271	0.90421	0.988006	0.988006	0.671517	0.391533	0.391536
6.3	0.18027	0.0168777	0.0168677	0.0357441	0.467337	0.467404	0.908717	0.988428	0.988428	0.67241	0.403216	0.403221
6.325	0.165	0.0159789	0.0159693	0.0313976	0.396336	0.396384	0.912842	0.988827	0.988827	0.673195	0.413125	0.41313
6.35	0.147626	0.014424	0.0144169	0.028498	0.343515	0.343551	0.916533	0.989188	0.989188	0.673908	0.421712	0.421719
6.375	0.132013	0.0127427	0.0127398	0.0267046	0.304949	0.304983	0.919833	0.989506	0.989506	0.674575	0.429336	0.429344
6.4	0.121123	0.0114064	0.0114084	0.0255605	0.275892	0.27593	0.922861	0.989791	0.989791	0.675214	0.436234	0.436242
6.425	0.115578	0.0106076	0.0106144	0.0247044	0.252773	0.252821	0.925751	0.990057	0.990057	0.675832	0.442553	0.442563
6.45	0.114241	0.0103284	0.0103385	0.023845	0.233058	0.233113	0.928607	0.990315	0.990315	0.676428	0.448379	0.44839
6.475	0.115172	0.0104369	0.0104471	0.0226884	0.214894	0.214942	0.931486	0.990576	0.990576	0.676995	0.453752	0.453764
6.5	0.11587	0.0106969	0.0107029	0.0212022	0.197898	0.197923	0.934383	0.990843	0.990844	0.677525	0.458699	0.458712
6.525	0.113381	0.0107566	0.0107558	0.0197385	0.183081	0.183084	0.937217	0.991112	0.991113	0.678019	0.463276	0.463289
6.55	0.105837	0.0102901	0.0102838	0.0186563	0.171355	0.171345	0.939863	0.991369	0.99137	0.678485	0.46756	0.467573
6.575	0.0941364	0.00926153	0.0092531	0.0179856	0.16262	0.162607	0.942217	0.991601	0.991601	0.678935	0.471626	0.471638
6.6	0.0813199	0.00796369	0.0079559	0.0174142	0.155921	0.155909	0.94425	0.9918	0.9918	0.67937	0.475524	0.475536
6.625	0.0701633	0.00673523	0.00672931	0.0165712	0.150188	0.150177	0.946004	0.991968	0.991968	0.679784	0.479278	0.47929
6.65	0.0618652	0.00574819	0.00574435	0.0154322	0.145093	0.145082	0.94755	0.992112	0.992112	0.68017	0.482906	0.482917
6.675	0.0563524	0.00502521	0.00502332	0.0143057	0.141013	0.141002	0.948959	0.992238	0.992237	0.680528	0.486431	0.486442
6.7	0.0528212	0.00451805	0.004518	0.0134854	0.13833	0.138316	0.95028	0.992351	0.99235	0.680865	0.489889	0.4899
6.725	0.0501298	0.00415617	0.00415795	0.0131067	0.137112	0.137092	0.951533	0.992454	0.992454	0.681193	0.493317	0.493327
6.75	0.0474673	0.00388235	0.00388584	0.0132032	0.137184	0.137156	0.95272	0.992551	0.992552	0.681523	0.496747	0.496756
6.775	0.0448065	0.00367182	0.00367638	0.0137542	0.138185	0.138152	0.95384	0.992643	0.992643	0.681867	0.500201	0.50021
6.8	0.0422823	0.00350355	0.00350759	0.0146755	0.139576	0.139552	0.954897	0.992731	0.992731	0.682234	0.503691	0.503699
6.825	0.0395294	0.00332953	0.00333124	0.01582	0.140791	0.140795	0.955885	0.992814	0.992814	0.682629	0.50721	0.507219
6.85	0.0361411	0.00310701	0.00310609	0.0170659	0.141557	0.141596	0.956789	0.992892	0.992892	0.683056	0.510749	0.510759
6.875	0.0323036	0.0028404	0.00283814	0.0183966	0.141971	0.142028	0.957596	0.992963	0.992963	0.683516	0.514299	0.514309
6.9	0.0284771	0.00255673	0.0025544	0.0197863	0.142131	0.14218	0.958308	0.993027	0.993027	0.68401	0.517852	0.517864
6.925	0.0249599	0.00227698	0.00227512	0.0210064	0.141782	0.141805	0.958932	0.993084	0.993084	0.684535	0.521396	0.521409
6.95	0.0219134	0.00202035	0.00201901	0.0216719	0.140481	0.140474	0.95948	0.993134	0.993134	0.685077	0.524908	0.524921
6.975	0.0194085	0.00180106	0.00180014	0.0216098	0.138303	0.138274	0.959965	0.993179	0.993179	0.685617	0.528366	0.528378
7	0.017425	0.00162235	0.00162172	0.0210595	0.135976	0.13594	0.960401	0.99322	0.99322	0.686144	0.531765	0.531776
7.025	0.0158957	0.00148001	0.0014796	0.0202956	0.134126	0.134091	0.960798	0.993257	0.993257	0.686651	0.535118	0.535128
7.05	0.0147496	0.0013678	0.00136754	0.0193431	0.132764	0.132732	0.961167	0.993291	0.993291	0.687135	0.538438	0.538447
7.075	0.0139244	0.00127994	0.00127982	0.0182765	0.131801	0.131771	0.961515	0.993323	0.993323	0.687592	0.541733	0.541741
7.1	0.0133525	0.00121134	0.00121135	0.0174185	0.131341	0.13131	0.961849	0.993353	0.993353	0.688027	0.545016	0.545024
7.125	0.0129276	0.00115646	0.00115661	0.0171094	0.131328	0.131293	0.962172	0.993382	0.993382	0.688455	0.548299	0.548306
7.15	0.0125028	0.0011091	0.00110939	0.0175378	0.131345	0.131311	0.962485	0.99341	0.99341	0.688893	0.551583	0.551589
7.175	0.0119847	0.00106522	0.00106567	0.0187515	0.131043	0.13102	0.962784	0.993436	0.993436	0.689362	0.554859	0.554864
7.2	0.011422	0.00102569	0.00102626	0.0206523	0.130455	0.13046	0.96307	0.993462	0.993462	0.689879	0.55812	0.558126
7.225	0.0109163	0.000992858	0.000993466	0.0229131	0.129802	0.129845	0.963343	0.993487	0.993487	0.690451	0.561365	0.561372
7.25	0.0104846	0.00096523	0.000965688	0.0249316	0.129059	0.129132	0.963605	0.993511	0.993511	0.691075	0.564592	0.5646
7.275	0.010044	0.000936895	0.00093701	0.0260667	0.12796	0.128029	0.963856	0.993534	0.993535	0.691726	0.567791	0.567801
7.3	0.00951723	0.000903098	0.000902864	0.026141	0.126506	0.12654	0.964094	0.993557	0.993557	0.69238	0.570954	0.570965
7.325	0.00893063	0.000865692	0.000865288	0.025659	0.125301	0.1253	0.964317	0.993579	0.993579	0.693021	0.574086	0.574097
7.35	0.00836846	0.000829899	0.000829493	0.025398	0.125169	0.125148	0.964526	0.993599	0.9936	0.693656	0.577215	0.577226
7.375	0.00787166	0.000797484	0.000797148	0.0258444	0.126524	0.126497	0.964723	0.993619	0.993619	0.694302	0.580378	0.580388
7.4	0.00741894	0.000765556	0.0007653	0.026915	0.129062	0.129036	0.964909	0.993639	0.993639	0.694975	0.583605	0.583614
7.425	0.00698083	0.000731368	0.000731179	0.0279187	0.131723	0.131702	0.965083	0.993657	0.993657	0.695673	0.586898	0.586907
7.45	0.00656418	0.000696301	0.000696164	0.0279402	0.133247	0.133231	0.965247	0.993674	0.993674	0.696372	0.590229	0.590237
7.475	0.00619487	0.00066368	0.000663583	0.0267008	0.133231	0.13322	0.965402	0.993691	0.993691	0.697039	0.59356	0.593568
7.5	0.00588818	0.000635472	0.000635406	0.0248535	0.132324	0.132316	0.965549	0.993707	0.993707	0.697661	0.596868	0.596876
7.525	0.00564623	0.000612013	0.000611973	0.0232757	0.131286	0.131282	0.96569	0.993722	0.993722	0.698243	0.60015	0.600158
7.55	0.0054664	0.000592961	0.000592945	0.0224665	0.130382	0.130383	0.965827	0.993737	0.993737	0.698804	0.60341	0.603417
7.575	0.0053455	0.00057789	0.000577899	0.022523	0.129582	0.129588	0.965961	0.993751	0.993751	0.699367	0.606649	0.606657
7.6	0.00527732	0.000566403	0.000566438	0.0233063	0.128907	0.128919	0.966093	0.993765	0.993765	0.69995	0.609872	0.60988
7.625	0.00524455	0.000557927	0.000557993	0.0245753	0.128469	0.128487	0.966224	0.993779	0.993779	0.700564	0.613084	0.613092
7.65	0.00521454	0.000551554	0.000551656	0.02608	0.128255	0.128282	0.966354	0.993793	0.993793	0.701216	0.61629	0.616299
7.675	0.00515866	0.000546402	0.000546543	0.0275597	0.128029	0.128066	0.966483	0.993807	0.993807	0.701905	0.619491	0.619501
7.7	0.0050774	0.000541925	0.000542099	0.0286376	0.127462	0.127508	0.96661	0.99382	0.99382	0.702621	0.622677	0.622689
7.725	0.00497873	0.000536776	0.000536951	0.0288278	0.126455	0.126498	0.966734	0.993834	0.993834	0.703342	0.625839	0.625851
7.75	0.00484349	0.000528058	0.000528175	0.027792	0.125186	0.125209	0.966856	0.993847	0.993847	0.704037	0.628968	0.628981
7.775	0.00464633	0.000513732	0.000513746	0.0256597	0.124015	0.124011	0.966972	0.99386	0.99386	0.704678	0.632069	0.632082
7.8	0.00439837	0.000495172	0.000495098	0.0230323	0.123354	0.12333	0.967082	0.993872	0.993872	0.705254	0.635153	0.635165
7.825	0.00414099	0.000475741	0.000475636	0.0205432	0.123504	0.123472	0.967185	0.993884	0.993884	0.705768	0.63824	0.638252
7.85	0.00390811	0.000457929	0.00045783	0.0185203	0.124522	0.12449	0.967283	0.993896	0.993896	0.706231	0.641353	0.641364
7.875	0.00371184	0.000442569	0.000442489	0.0170265	0.126284	0.126254	0.967376	0.993907	0.993907	0.706656	0.64451	0.64452
7.9	0.0035508	0.000429544	0.000429483	0.0160171	0.128589	0.128562	0.967464	0.993917	0.993917	0.707057	0.647725	0.647734
7.925	0.00341963	0.000418458	0.000418412	0.0154319	0.131201	0.131179	0.96755	0.993928	0.993928	0.707443	0.651005	0.651014
7.95	0.00331328	0.00040893	0.000408896	0.0152197	0.133848	0.133833	0.967633	0.993938	0.993938	0.707823	0.654351	0.65436
7.975	0.0032279	0.000400665	0.000400639	0.0153182	0.136217	0.136212	0.967713	0.993948	0.993948	0.708206	0.657757	0.657765
8	0.0031599	0.000393427	0.000393408	0.015609	0.13797	0.137979	0.967792	0.993958	0.993958	0.708596	0.661206	0.661214
8.025	0.00310367	0.000386972	0.000386958	0.015902	0.138771	0.138793	0.96787	0.993968	0.993968	0.708994	0.664675	0.664684
8.05	0.00304949	0.000380981	0.000380971	0.0160364	0.138428	0.138457	0.967946	0.993977	0.993977	0.709395	0.668136	0.668146
8.075	0.00298705	0.000375142	0.000375135	0.0160286	0.137317	0.137343	0.968021	0.993986	0.993987	0.709795	0.671569	0.671579
