w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
7.6	0.000483984	0.000117609	0.00011762	0.00604402	0.0112022	0.0112047	0.967188	0.991782	0.991782	0.684659	0.0909345	0.0909339
7.625	0.000489381	0.000117342	0.000117354	0.00526138	0.00966938	0.00967769	0.967201	0.991785	0.991785	0.68479	0.0911762	0.0911759
7.65	0.000496821	0.000117112	0.000117126	0.00447212	0.00825084	0.00826087	0.967213	0.991788	0.991788	0.684902	0.0913825	0.0913824
7.675	0.000505577	0.00011692	0.000116933	0.00381302	0.00712858	0.00713855	0.967226	0.991791	0.991791	0.684998	0.0915607	0.0915608
7.7	0.000513443	0.000116725	0.000116735	0.00330761	0.00630751	0.00631696	0.967239	0.991794	0.991794	0.68508	0.0917184	0.0917188
7.725	0.000516242	0.000116417	0.000116418	0.00293043	0.00573204	0.00574058	0.967251	0.991797	0.991797	0.685154	0.0918617	0.0918623
7.75	0.000510162	0.000115879	0.00011587	0.0026478	0.00534433	0.0053513	0.967264	0.9918	0.9918	0.68522	0.0919953	0.0919961
7.775	0.000496208	0.000115126	0.000115111	0.00243561	0.00510595	0.00511075	0.967277	0.991803	0.991803	0.685281	0.0921229	0.0921238
7.8	0.000479552	0.000114296	0.000114281	0.0022811	0.00499905	0.00500146	0.967289	0.991806	0.991806	0.685338	0.0922479	0.0922489
7.825	0.000464554	0.000113509	0.000113496	0.00217732	0.00501849	0.00501847	0.9673	0.991808	0.991809	0.685392	0.0923734	0.0923743
7.85	0.000452893	0.000112811	0.000112802	0.00211975	0.0051637	0.00516117	0.967312	0.991811	0.991811	0.685445	0.0925025	0.0925034
7.875	0.000444629	0.000112205	0.000112199	0.00210497	0.00542558	0.00542027	0.967323	0.991814	0.991814	0.685498	0.0926381	0.0926389
7.9	0.000439345	0.000111678	0.000111675	0.0021279	0.00575922	0.00575072	0.967334	0.991817	0.991817	0.685551	0.0927821	0.0927826
7.925	0.000436664	0.00011122	0.000111219	0.00217756	0.00605869	0.00604677	0.967345	0.99182	0.99182	0.685605	0.0929335	0.0929338
7.95	0.000436406	0.000110824	0.000110825	0.00223589	0.00619822	0.00618375	0.967355	0.991822	0.991823	0.685661	0.0930885	0.0930884
7.975	0.000438625	0.00011049	0.000110493	0.00227952	0.00613491	0.00612123	0.967366	0.991825	0.991825	0.685718	0.0932419	0.0932414
8	0.000443629	0.000110223	0.000110228	0.00227731	0.00591138	0.00590387	0.967378	0.991828	0.991828	0.685775	0.0933897	0.093389
8.025	0.000452016	0.000110035	0.000110044	0.00220461	0.00558331	0.00558473	0.967389	0.991831	0.991831	0.68583	0.0935292	0.0935286
8.05	0.000464703	0.000109948	0.000109959	0.0020753	0.00521794	0.00522556	0.9674	0.991833	0.991834	0.685882	0.0936597	0.0936593
8.075	0.000482878	0.000109985	0.000109999	0.00193198	0.00488649	0.0048959	0.967413	0.991836	0.991836	0.68593	0.0937819	0.0937817
8.1	0.000507595	0.000110167	0.000110184	0.00180753	0.00462809	0.00463686	0.967425	0.991839	0.991839	0.685976	0.0938976	0.0938976
8.125	0.000538592	0.000110478	0.000110495	0.00171331	0.00444733	0.00445485	0.967439	0.991842	0.991842	0.686018	0.0940087	0.094009
8.15	0.000572244	0.000110814	0.000110825	0.00164816	0.00433239	0.00433872	0.967453	0.991844	0.991845	0.68606	0.094117	0.0941174
8.175	0.000601133	0.000110978	0.000110976	0.00160687	0.00426809	0.00427326	0.967468	0.991847	0.991847	0.6861	0.0942238	0.0942243
8.2	0.000618732	0.000110819	0.000110803	0.00158396	0.00424196	0.00424589	0.967483	0.99185	0.99185	0.686139	0.0943298	0.0943304
8.225	0.000623027	0.000110355	0.000110332	0.00157375	0.00424551	0.00424816	0.967499	0.991853	0.991853	0.686179	0.0944359	0.0944366
8.25	0.000612703	0.000109661	0.000109641	0.0015676	0.00427129	0.00427272	0.967514	0.991855	0.991856	0.686218	0.0945427	0.0945434
8.275	0.000588175	0.000108799	0.000108784	0.00155584	0.00431242	0.00431271	0.967529	0.991858	0.991858	0.686257	0.0946505	0.0946513
8.3	0.00055656	0.000107879	0.000107869	0.00153672	0.00436801	0.00436717	0.967543	0.991861	0.991861	0.686295	0.0947597	0.0947604
8.325	0.000527231	0.000107033	0.000107028	0.00151855	0.00444469	0.00444262	0.967556	0.991864	0.991864	0.686333	0.0948708	0.0948715
8.35	0.000505642	0.000106342	0.000106343	0.00151098	0.00455136	0.00454785	0.967569	0.991866	0.991866	0.686371	0.0949846	0.0949852
8.375	0.000493339	0.000105834	0.00010584	0.00151992	0.00469632	0.004691	0.967581	0.991869	0.991869	0.686409	0.095102	0.0951025
8.4	0.000490325	0.000105511	0.000105522	0.00154868	0.00488797	0.00488038	0.967593	0.991872	0.991872	0.686448	0.0952242	0.0952245
8.425	0.000496488	0.000105378	0.000105395	0.00159966	0.00513432	0.00512409	0.967606	0.991874	0.991874	0.686488	0.0953526	0.0953526
8.45	0.000511735	0.000105436	0.000105458	0.00167342	0.00543679	0.00542429	0.967619	0.991877	0.991877	0.68653	0.0954885	0.0954882
8.475	0.000534849	0.000105657	0.000105681	0.00176404	0.00577486	0.00576252	0.967632	0.991879	0.99188	0.686574	0.0956329	0.0956323
8.5	0.000561218	0.000105925	0.000105941	0.00185402	0.00609162	0.00608468	0.967646	0.991882	0.991882	0.68662	0.0957852	0.0957844
8.525	0.000582102	0.000106012	0.00010601	0.00192106	0.00631992	0.00632319	0.967661	0.991885	0.991885	0.686668	0.0959432	0.0959425
8.55	0.000590735	0.000105731	0.000105713	0.00196169	0.00645489	0.00646728	0.967675	0.991887	0.991888	0.686717	0.0961045	0.0961041
8.575	0.000590557	0.000105153	0.000105128	0.00199878	0.0065699	0.00658557	0.96769	0.99189	0.99189	0.686767	0.0962688	0.0962688
8.6	0.000591123	0.000104515	0.000104493	0.00205554	0.00674427	0.00675846	0.967705	0.991893	0.991893	0.686818	0.0964374	0.0964377
8.625	0.000596442	0.000103968	0.00010395	0.00212748	0.00700576	0.00701669	0.96772	0.991895	0.991895	0.686872	0.0966125	0.0966132
8.65	0.000599832	0.000103467	0.000103454	0.00217629	0.00732516	0.00733283	0.967735	0.991898	0.991898	0.686926	0.0967957	0.0967965
8.675	0.000589551	0.00010287	0.000102861	0.00215908	0.00764261	0.00764752	0.96775	0.9919	0.9919	0.68698	0.0969867	0.0969877
8.7	0.000562308	0.000102128	0.000102123	0.00207544	0.00789251	0.00789513	0.967764	0.991903	0.991903	0.687032	0.0971841	0.097185
8.725	0.000527173	0.000101342	0.00010134	0.00196402	0.00800958	0.00801019	0.967777	0.991905	0.991906	0.687081	0.0973843	0.0973853
8.75	0.000494835	0.000100636	0.000100637	0.00186125	0.00798378	0.00798242	0.967789	0.991908	0.991908	0.687128	0.0975839	0.0975849
8.775	0.000470527	0.000100072	0.000100076	0.00178568	0.00790513	0.00790165	0.967801	0.99191	0.991911	0.687172	0.0977815	0.0977824
8.8	0.000455284	9.96674e-05	9.96749e-05	0.0017436	0.00789023	0.00788426	0.967812	0.991913	0.991913	0.687216	0.0979788	0.0979795
8.825	0.00044866	9.94239e-05	9.94355e-05	0.00173563	0.00800948	0.0080005	0.967823	0.991915	0.991916	0.687259	0.098179	0.0981795
8.85	0.000449942	9.93384e-05	9.93549e-05	0.00176028	0.00828602	0.00827363	0.967835	0.991918	0.991918	0.687303	0.0983862	0.0983864
8.875	0.000457865	9.93869e-05	9.94079e-05	0.00181329	0.00870496	0.00868965	0.967846	0.99192	0.991921	0.687349	0.0986038	0.0986036
8.9	0.000469224	9.94838e-05	9.95058e-05	0.00188188	0.00919379	0.00917844	0.967858	0.991923	0.991923	0.687396	0.0988336	0.0988331
8.925	0.000477786	9.94602e-05	9.94747e-05	0.00193915	0.00960483	0.00959534	0.96787	0.991925	0.991926	0.687444	0.0990737	0.0990729
8.95	0.000477007	9.91492e-05	9.91477e-05	0.00195449	0.00979081	0.00979195	0.967882	0.991928	0.991928	0.687493	0.0993185	0.0993177
8.975	0.000466211	9.85471e-05	9.85305e-05	0.00192196	0.0097529	0.00976286	0.967893	0.99193	0.99193	0.687541	0.0995623	0.0995618
9	0.000451488	9.78192e-05	9.77968e-05	0.00186681	0.00964157	0.0096545	0.967905	0.991933	0.991933	0.687588	0.0998034	0.0998032
9.025	0.000439619	9.71387e-05	9.7118e-05	0.0018186	0.00960913	0.00962086	0.967916	0.991935	0.991935	0.687633	0.100044	0.100044
9.05	0.000434265	9.6592e-05	9.65757e-05	0.00179304	0.00973535	0.00974453	0.967927	0.991938	0.991938	0.687678	0.100287	0.100287
9.075	0.000436459	9.61982e-05	9.61864e-05	0.00179448	0.0100494	0.0100561	0.967937	0.99194	0.99194	0.687723	0.100538	0.100539
9.1	0.000445424	9.59421e-05	9.5934e-05	0.00182233	0.0105574	0.0105621	0.967949	0.991942	0.991943	0.687768	0.100802	0.100803
9.125	0.000457848	9.57788e-05	9.57737e-05	0.00187247	0.0112348	0.011238	0.96796	0.991945	0.991945	0.687815	0.101083	0.101084
9.15	0.000467122	9.56293e-05	9.56268e-05	0.00193379	0.0119805	0.0119824	0.967972	0.991947	0.991947	0.687863	0.101383	0.101383
9.175	0.000466875	9.54221e-05	9.54218e-05	0.00198574	0.0125865	0.0125874	0.967983	0.99195	0.99195	0.687913	0.101697	0.101698
9.2	0.00045769	9.51703e-05	9.51723e-05	0.00200967	0.012855	0.012855	0.967995	0.991952	0.991952	0.687963	0.102019	0.102019
9.225	0.000446557	9.49665e-05	9.49709e-05	0.0020085	0.0128137	0.0128126	0.968006	0.991954	0.991954	0.688014	0.102339	0.10234
9.25	0.000440108	9.49054e-05	9.49128e-05	0.00200303	0.0126863	0.0126841	0.968017	0.991957	0.991957	0.688064	0.102656	0.102657
9.275	0.000441715	9.50487e-05	9.50597e-05	0.00201103	0.0126671	0.0126638	0.968028	0.991959	0.991959	0.688114	0.102973	0.102973
9.3	0.000452276	9.54227e-05	9.54377e-05	0.00203848	0.0128229	0.0128181	0.968039	0.991961	0.991962	0.688165	0.103293	0.103294
9.325	0.000470439	9.59869e-05	9.60052e-05	0.00208122	0.0131114	0.0131054	0.968051	0.991964	0.991964	0.688217	0.103621	0.103621
9.35	0.00049108	9.65589e-05	9.65772e-05	0.00212817	0.0134213	0.0134151	0.968063	0.991966	0.991966	0.68827	0.103957	0.103957
9.375	0.000504943	9.67993e-05	9.68111e-05	0.00216897	0.0136525	0.0136477	0.968076	0.991969	0.991969	0.688324	0.104298	0.104298
9.4	0.000504452	9.6442e-05	9.64414e-05	0.00220369	0.0138091	0.0138064	0.968089	0.991971	0.991971	0.688379	0.104643	0.104643
9.425	0.000490964	9.55691e-05	9.55557e-05	0.00224124	0.0139744	0.0139734	0.968101	0.991974	0.991974	0.688435	0.104993	0.104992
9.45	0.000472634	9.44967e-05	9.44764e-05	0.00229007	0.0142218	0.0142216	0.968113	0.991976	0.991976	0.688493	0.105348	0.105348
9.475	0.000457583	9.34981e-05	9.34778e-05	0.00235453	0.0145852	0.0145855	0.968124	0.991978	0.991978	0.688552	0.105713	0.105713
9.5	0.000450314	9.27026e-05	9.26859e-05	0.00243639	0.015074	0.0150745	0.968135	0.991981	0.991981	0.688613	0.10609	0.10609
9.525	0.000451249	9.2125e-05	9.21126e-05	0.00253659	0.0156894	0.01569	0.968147	0.991983	0.991983	0.688676	0.106482	0.106482
9.55	0.000456802	9.17095e-05	9.17009e-05	0.00265643	0.0164342	0.016435	0.968158	0.991985	0.991985	0.688742	0.106893	0.106893
9.575	0.000459955	9.13602e-05	9.13546e-05	0.00279811	0.0173176	0.0173187	0.96817	0.991987	0.991988	0.688812	0.107326	0.107326
9.6	0.000454912	9.09997e-05	9.09966e-05	0.00296509	0.0183571	0.0183585	0.968181	0.99199	0.99199	0.688886	0.107785	0.107785
9.625	0.000443169	9.06377e-05	9.06369e-05	0.0031624	0.0195806	0.0195824	0.968192	0.991992	0.991992	0.688965	0.108274	0.108274
9.65	0.000431401	9.03479e-05	9.03492e-05	0.00339704	0.0210286	0.0210311	0.968203	0.991994	0.991994	0.68905	0.1088	0.1088
9.675	0.000425121	9.01988e-05	9.02025e-05	0.00367818	0.0227555	0.0227588	0.968213	0.991996	0.991997	0.689142	0.109369	0.109369
9.7	0.00042699	9.0236e-05	9.02426e-05	0.00401646	0.0248249	0.0248293	0.968224	0.991999	0.991999	0.689243	0.109989	0.10999
9.725	0.000438258	9.04969e-05	9.05071e-05	0.0044202	0.0272851	0.0272912	0.968235	0.992001	0.992001	0.689353	0.110671	0.110672
9.75	0.00045982	9.10157e-05	9.10305e-05	0.00488524	0.030103	0.0301114	0.968247	0.992003	0.992003	0.689475	0.111424	0.111425
9.775	0.000491846	9.17962e-05	9.18164e-05	0.00538065	0.0330663	0.0330775	0.968259	0.992006	0.992006	0.68961	0.112251	0.112252
9.8	0.00053178	9.27413e-05	9.27657e-05	0.00585551	0.0358138	0.0358282	0.968272	0.992008	0.992008	0.689756	0.113146	0.113147
9.825	0.000572015	9.35841e-05	9.3606e-05	0.00629056	0.0381655	0.0381816	0.968287	0.99201	0.99201	0.689914	0.1141	0.114102
9.85	0.000601724	9.39885e-05	9.39915e-05	0.00673362	0.0403666	0.0403794	0.968302	0.992013	0.992013	0.690082	0.115109	0.115111
9.875	0.000613519	9.38038e-05	9.37704e-05	0.00726047	0.0428302	0.0428311	0.968317	0.992015	0.992015	0.690263	0.11618	0.116182
9.9	0.000606132	9.31021e-05	9.30423e-05	0.0079326	0.045851	0.0458331	0.968332	0.992017	0.992017	0.690462	0.117326	0.117328
9.925	0.000582656	9.2035e-05	9.19872e-05	0.00880099	0.0496335	0.0495991	0.968347	0.99202	0.99202	0.690682	0.118567	0.118568
9.95	0.000550843	9.08169e-05	9.08015e-05	0.0099294	0.054445	0.054405	0.96836	0.992022	0.992022	0.69093	0.119928	0.119928
9.975	0.000521095	8.96879e-05	8.96943e-05	0.0114099	0.0606941	0.0606589	0.968373	0.992024	0.992024	0.691215	0.121446	0.121445
10	0.000500516	8.87954e-05	8.88083e-05	0.0133661	0.0689034	0.0688777	0.968386	0.992026	0.992026	0.691549	0.123168	0.123166
