w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00269125	0.000712619	0.000712831	0.0030114	0.00289612	0.00289604	0.632697	0.964995	0.964993	0.634391	0.121986	0.121983
3.05	0.00271084	0.000708204	0.000708526	0.00293002	0.00291614	0.00291802	0.632764	0.965012	0.965011	0.634465	0.122059	0.122056
3.075	0.00273167	0.000704127	0.000704491	0.00286186	0.00294292	0.00294665	0.632833	0.96503	0.965029	0.634536	0.122133	0.122129
3.1	0.00275321	0.000700325	0.00070064	0.0028038	0.0029715	0.00297672	0.632902	0.965047	0.965046	0.634606	0.122207	0.122204
3.125	0.00277583	0.00069678	0.000696976	0.00275368	0.00299895	0.00300475	0.632971	0.965065	0.965064	0.634675	0.122282	0.122279
3.15	0.00279995	0.00069345	0.00069351	0.00270975	0.00302685	0.00303166	0.633041	0.965082	0.965081	0.634743	0.122358	0.122355
3.175	0.00282566	0.000690282	0.000690232	0.00266975	0.00305835	0.00306065	0.633112	0.965099	0.965098	0.63481	0.122434	0.122431
3.2	0.00285316	0.000687285	0.000687167	0.00262851	0.0030932	0.00309255	0.633183	0.965117	0.965115	0.634875	0.122512	0.122509
3.225	0.00288281	0.000684517	0.000684374	0.00257741	0.00312468	0.00312194	0.633255	0.965134	0.965133	0.63494	0.12259	0.122587
3.25	0.00291489	0.000682031	0.000681902	0.00251172	0.00314225	0.00313882	0.633328	0.965151	0.96515	0.635002	0.122668	0.122665
3.275	0.00294965	0.000679869	0.000679773	0.00243669	0.00314125	0.00313812	0.633402	0.965168	0.965167	0.635063	0.122747	0.122744
3.3	0.00298725	0.000678055	0.000677997	0.00236206	0.00313168	0.00312922	0.633476	0.965185	0.965184	0.635122	0.122825	0.122822
3.325	0.00302781	0.000676595	0.000676571	0.00229447	0.00312889	0.00312711	0.633552	0.965202	0.9652	0.63518	0.122903	0.1229
3.35	0.00307137	0.000675487	0.000675492	0.00223553	0.00313877	0.00313754	0.633629	0.965218	0.965217	0.635236	0.122982	0.122978
3.375	0.00311802	0.000674727	0.000674758	0.00218425	0.00315964	0.00315884	0.633707	0.965235	0.965234	0.63529	0.123061	0.123057
3.4	0.00316782	0.000674304	0.000674361	0.00213918	0.00318876	0.00318832	0.633786	0.965252	0.965251	0.635344	0.12314	0.123137
3.425	0.00322075	0.000674194	0.000674276	0.00209916	0.00322439	0.00322425	0.633866	0.965269	0.965268	0.635396	0.123221	0.123218
3.45	0.00327671	0.000674359	0.000674471	0.00206336	0.0032656	0.00326575	0.633948	0.965286	0.965285	0.635448	0.123303	0.123299
3.475	0.00333556	0.00067478	0.000674928	0.00203123	0.00331196	0.00331241	0.634032	0.965303	0.965302	0.635499	0.123385	0.123382
3.5	0.00339711	0.00067547	0.000675657	0.00200242	0.00336332	0.00336411	0.634117	0.96532	0.965319	0.635549	0.12347	0.123466
3.525	0.00346133	0.000676454	0.000676676	0.0019767	0.0034197	0.00342091	0.634203	0.965337	0.965335	0.635598	0.123555	0.123552
3.55	0.00352848	0.000677759	0.000677994	0.00195394	0.00348121	0.00348295	0.634291	0.965354	0.965352	0.635647	0.123642	0.123639
3.575	0.00359898	0.00067941	0.000679615	0.00193402	0.003548	0.00355045	0.634381	0.965371	0.965369	0.635695	0.123731	0.123728
3.6	0.00367335	0.000681432	0.00068156	0.00191662	0.00362019	0.00362364	0.634473	0.965388	0.965386	0.635743	0.123821	0.123818
3.625	0.0037521	0.000683851	0.000683878	0.00190129	0.00369829	0.00370305	0.634567	0.965405	0.965404	0.635791	0.123914	0.123911
3.65	0.00383552	0.000686672	0.000686601	0.00188828	0.00378554	0.00379103	0.634663	0.965422	0.965421	0.635838	0.124008	0.124006
3.675	0.00392365	0.000689874	0.000689739	0.00188	0.00388951	0.00389276	0.634761	0.965439	0.965438	0.635885	0.124106	0.124103
3.7	0.0040165	0.00069344	0.000693294	0.00187663	0.0040104	0.00400768	0.634861	0.965456	0.965455	0.635932	0.124206	0.124203
3.725	0.00411447	0.000697401	0.000697288	0.00187181	0.00413225	0.00412409	0.634964	0.965474	0.965473	0.635979	0.124309	0.124306
3.75	0.0042182	0.000701819	0.000701761	0.00186211	0.00424675	0.00423705	0.63507	0.965491	0.96549	0.636025	0.124415	0.124412
3.775	0.00432831	0.000706752	0.00070675	0.00185108	0.00436274	0.00435444	0.635178	0.965509	0.965508	0.636072	0.124524	0.124521
3.8	0.00444535	0.000712241	0.00071229	0.00184295	0.0044913	0.00448538	0.635289	0.965527	0.965526	0.636118	0.124637	0.124633
3.825	0.00456984	0.000718319	0.000718416	0.00183994	0.00463935	0.0046358	0.635403	0.965545	0.965544	0.636164	0.124753	0.124749
3.85	0.00470236	0.000725024	0.000725167	0.00184312	0.00481146	0.00481008	0.635521	0.965563	0.965562	0.63621	0.124873	0.124869
3.875	0.00484356	0.000732395	0.000732589	0.0018534	0.00501239	0.00501304	0.635642	0.965581	0.96558	0.636256	0.124998	0.124995
3.9	0.00499423	0.000740478	0.000740731	0.00187206	0.00524843	0.00525119	0.635767	0.9656	0.965599	0.636303	0.12513	0.125126
3.925	0.0051552	0.000749319	0.000749645	0.00190095	0.00552831	0.00553344	0.635896	0.965618	0.965617	0.63635	0.125268	0.125264
3.95	0.00532746	0.000758971	0.000759385	0.00194238	0.00586368	0.00587159	0.636029	0.965637	0.965636	0.636399	0.125414	0.125411
3.975	0.00551208	0.000769501	0.000770016	0.00199833	0.00626886	0.00627984	0.636167	0.965657	0.965656	0.636449	0.125571	0.125568
4	0.00571014	0.000780994	0.000781592	0.00206836	0.00675884	0.00677239	0.636309	0.965676	0.965675	0.636501	0.12574	0.125737
4.025	0.00592227	0.000793523	0.00079412	0.00214712	0.00734617	0.00735997	0.636458	0.965696	0.965695	0.636554	0.125924	0.125921
4.05	0.00614869	0.000807137	0.000807576	0.00222639	0.00804147	0.0080513	0.636611	0.965716	0.965715	0.63661	0.126125	0.126123
4.075	0.00638961	0.000821875	0.000822	0.00230229	0.0088545	0.00885672	0.636771	0.965737	0.965736	0.636667	0.126346	0.126344
4.1	0.00664542	0.000837763	0.000837518	0.0023733	0.00977633	0.00977044	0.636937	0.965758	0.965757	0.636727	0.12659	0.126588
4.125	0.00691718	0.000854834	0.000854291	0.00243155	0.0107616	0.0107484	0.63711	0.965779	0.965778	0.636788	0.12686	0.126857
4.15	0.00720759	0.000873201	0.000872512	0.00246962	0.0117515	0.0117304	0.63729	0.965801	0.9658	0.636849	0.127153	0.12715
4.175	0.00752029	0.000893025	0.000892373	0.00249251	0.0127139	0.0126865	0.637478	0.965823	0.965822	0.636912	0.127471	0.127467
4.2	0.00785867	0.000914437	0.000913995	0.00251697	0.0137063	0.0136789	0.637675	0.965846	0.965845	0.636975	0.127814	0.127809
4.225	0.00822584	0.000937521	0.000937397	0.00256509	0.0149069	0.0148862	0.63788	0.96587	0.965868	0.637039	0.128186	0.128182
4.25	0.00862522	0.000962395	0.000962635	0.00265326	0.0164649	0.0164541	0.638096	0.965894	0.965893	0.637105	0.128598	0.128593
4.275	0.00906212	0.000989427	0.000990056	0.00278201	0.0182661	0.0182666	0.638323	0.965918	0.965917	0.637175	0.129055	0.12905
4.3	0.00954366	0.00101921	0.00102026	0.00293602	0.0198382	0.0198508	0.638561	0.965944	0.965943	0.637248	0.129551	0.129546
4.325	0.0100774	0.00105232	0.00105383	0.00310179	0.0206458	0.020672	0.638813	0.96597	0.965969	0.637325	0.130067	0.130063
4.35	0.01067	0.00108921	0.00109118	0.00328797	0.0206579	0.0206985	0.63908	0.965997	0.965996	0.637408	0.130583	0.13058
4.375	0.0113263	0.00113022	0.00113247	0.00350767	0.0203383	0.0203913	0.639363	0.966026	0.966025	0.637495	0.131092	0.13109
4.4	0.0120479	0.0011755	0.00117759	0.00373051	0.0200153	0.0200704	0.639664	0.966055	0.966054	0.637589	0.131592	0.131592
4.425	0.0128361	0.00122517	0.00122653	0.00386852	0.0196103	0.0196483	0.639985	0.966086	0.966085	0.637685	0.132082	0.132083
4.45	0.0136991	0.00127963	0.00127994	0.00384552	0.0189857	0.0189881	0.640328	0.966118	0.966117	0.637781	0.132557	0.132558
4.475	0.0146563	0.00133979	0.00133917	0.00368602	0.0182895	0.0182528	0.640694	0.966151	0.96615	0.637874	0.133014	0.133014
4.5	0.0157338	0.00140686	0.00140576	0.00348554	0.0178189	0.0177562	0.641087	0.966186	0.966185	0.637961	0.13346	0.133458
4.525	0.01696	0.00148232	0.00148128	0.00331933	0.0177445	0.017676	0.641511	0.966223	0.966222	0.638044	0.133903	0.1339
4.55	0.018369	0.00156809	0.00156748	0.00321408	0.0180146	0.0179558	0.641971	0.966263	0.966262	0.638124	0.134354	0.134349
4.575	0.0200017	0.00166653	0.0016665	0.00316092	0.0183362	0.0182935	0.642471	0.966304	0.966303	0.638203	0.134812	0.134806
4.6	0.0219084	0.00178037	0.00178095	0.00313886	0.0183362	0.0183099	0.643018	0.966349	0.966348	0.638282	0.135271	0.135264
4.625	0.0241528	0.00191296	0.00191412	0.00314249	0.0179431	0.0179316	0.643622	0.966397	0.966396	0.63836	0.135719	0.135712
4.65	0.0268186	0.00206855	0.00207031	0.00318026	0.0174479	0.0174504	0.644293	0.966448	0.966447	0.63844	0.136155	0.136148
4.675	0.0300178	0.00225277	0.00225518	0.00324342	0.0171334	0.0171505	0.645043	0.966505	0.966504	0.638521	0.136584	0.136577
4.7	0.0339021	0.00247309	0.00247626	0.00329545	0.0170677	0.017102	0.645891	0.966566	0.966566	0.638603	0.13701	0.137004
4.725	0.0386792	0.00273955	0.00274366	0.00330576	0.0171982	0.0172536	0.646858	0.966635	0.966634	0.638686	0.13744	0.137436
4.75	0.0446365	0.00306579	0.00307109	0.00328118	0.01745	0.0175267	0.647973	0.966712	0.966711	0.638768	0.137877	0.137874
4.775	0.0521764	0.00347086	0.00347769	0.0032452	0.0177363	0.0178222	0.649278	0.966798	0.966798	0.638849	0.13832	0.13832
4.8	0.0618593	0.00398149	0.00399036	0.00321312	0.0180009	0.0180691	0.650824	0.966898	0.966898	0.638929	0.13877	0.138771
4.825	0.0744295	0.00463387	0.00464542	0.00319136	0.0182181	0.0182444	0.652685	0.967014	0.967014	0.639009	0.139225	0.139227
4.85	0.0907574	0.00547242	0.00548732	0.00318233	0.0183929	0.0183752	0.654954	0.967151	0.967151	0.639089	0.139685	0.139687
4.875	0.11154	0.00654037	0.00655885	0.00319686	0.01865	0.0186057	0.657743	0.967314	0.967315	0.639169	0.140151	0.140152
4.9	0.136561	0.00785336	0.0078743	0.00325485	0.01919	0.0191365	0.661157	0.96751	0.967512	0.63925	0.140631	0.14063
4.925	0.163772	0.00936086	0.00938127	0.00336796	0.0201302	0.0200744	0.665251	0.967744	0.967746	0.639334	0.141134	0.141132
4.95	0.189433	0.0109354	0.0109515	0.00352364	0.021398	0.0213387	0.669987	0.968018	0.96802	0.639422	0.141669	0.141666
4.975	0.20988	0.012422	0.0124305	0.00367783	0.0226988	0.0226308	0.675234	0.968328	0.968331	0.639514	0.142237	0.142231
5	0.223306	0.0137111	0.0137097	0.00377643	0.0236836	0.0236012	0.680816	0.968671	0.968674	0.639609	0.142829	0.142821
5.025	0.230327	0.0147838	0.0147706	0.0038092	0.0243128	0.0242148	0.686574	0.969041	0.969043	0.639704	0.143437	0.143427
5.05	0.232881	0.0156727	0.0156488	0.0038192	0.024861	0.024761	0.692397	0.969433	0.969434	0.639799	0.144058	0.144046
5.075	0.232092	0.0163615	0.0163327	0.00384662	0.0254937	0.0254295	0.698199	0.969842	0.969843	0.639895	0.144696	0.144682
5.1	0.227642	0.0167716	0.0167487	0.0038966	0.0261056	0.0261265	0.70389	0.970261	0.970261	0.639993	0.145348	0.145335
5.125	0.219303	0.0168674	0.0168642	0.00395744	0.026554	0.026676	0.709372	0.970683	0.970683	0.640092	0.146012	0.146002
5.15	0.208413	0.0167193	0.0167524	0.00402322	0.0268166	0.0269987	0.714583	0.971101	0.971102	0.640192	0.146683	0.146677
5.175	0.197531	0.016471	0.0165539	0.00409967	0.0269777	0.027159	0.719521	0.971512	0.971516	0.640295	0.147357	0.147356
5.2	0.188909	0.0162878	0.0164104	0.00420657	0.0272545	0.027399	0.724244	0.971919	0.971926	0.6404	0.148038	0.148041
5.225	0.183125	0.016284	0.0163934	0.00436969	0.0279081	0.0280091	0.728822	0.972327	0.972336	0.640509	0.148736	0.148741
5.25	0.178899	0.0164459	0.0164731	0.00460467	0.0290881	0.0291508	0.733294	0.972738	0.972747	0.640624	0.149463	0.14947
5.275	0.174462	0.0166497	0.0165734	0.00490585	0.0307707	0.0308014	0.737656	0.973154	0.973162	0.640747	0.150233	0.15024
5.3	0.169236	0.0167972	0.016658	0.00523932	0.0327444	0.0327463	0.741887	0.973574	0.973578	0.640878	0.151051	0.151058
5.325	0.164059	0.0169092	0.0167654	0.00555774	0.0347037	0.0346764	0.745988	0.973997	0.973997	0.641017	0.151919	0.151925
5.35	0.160079	0.0170675	0.0169594	0.00584915	0.0365353	0.0364749	0.74999	0.974423	0.974421	0.641163	0.152832	0.152837
5.375	0.1577	0.0172972	0.0172404	0.00615496	0.0384323	0.0383321	0.753933	0.974856	0.974852	0.641317	0.153793	0.153795
5.4	0.156362	0.0175125	0.017506	0.0065281	0.0406687	0.0405182	0.757842	0.975294	0.97529	0.64148	0.15481	0.154808
5.425	0.155128	0.0175707	0.0176065	0.00701431	0.0435141	0.0432978	0.76172	0.975733	0.97573	0.641656	0.155898	0.155891
5.45	0.153571	0.0173838	0.0174539	0.00766676	0.0473038	0.0470006	0.765559	0.976167	0.976167	0.641847	0.15708	0.157066
5.475	0.152054	0.0169722	0.0170709	0.0085474	0.0524017	0.0519889	0.769361	0.976592	0.976593	0.642061	0.15839	0.158365
5.5	0.151133	0.0164232	0.0165458	0.0097161	0.0591143	0.0585869	0.773139	0.977002	0.977007	0.642304	0.159868	0.15983
5.525	0.15078	0.0158387	0.0159752	0.0112111	0.0675652	0.0669835	0.776908	0.977398	0.977406	0.642584	0.161557	0.161505
5.55	0.150282	0.0153216	0.0154452	0.0130059	0.0774513	0.0770134	0.780666	0.977781	0.977792	0.642909	0.163493	0.16343
5.575	0.149167	0.0149738	0.015035	0.0149519	0.0878441	0.0878871	0.784395	0.978156	0.978168	0.643283	0.16569	0.165627
5.6	0.147952	0.0148576	0.0148104	0.0167477	0.0972861	0.0980878	0.788094	0.978527	0.978539	0.643702	0.168122	0.168079
5.625	0.147245	0.0149162	0.0147664	0.0180142	0.10418	0.105689	0.791775	0.9789	0.978908	0.644152	0.170726	0.170722
5.65	0.146782	0.0149658	0.0147746	0.0185914	0.107845	0.109658	0.795444	0.979274	0.979277	0.644617	0.173422	0.173463
5.675	0.14627	0.0148338	0.0146646	0.018795	0.10969	0.11131	0.799101	0.979645	0.979644	0.645087	0.176165	0.176246
5.7	0.146231	0.0144736	0.014354	0.0192062	0.11249	0.113591	0.802757	0.980007	0.980003	0.645567	0.178977	0.179086
5.725	0.147443	0.0139416	0.0138727	0.020307	0.118649	0.119107	0.806443	0.980355	0.980349	0.646075	0.181943	0.182063
5.75	0.150037	0.0133442	0.0133208	0.0223987	0.129658	0.129436	0.810194	0.980689	0.980682	0.646635	0.185185	0.185299
5.775	0.153253	0.0128156	0.0128383	0.0256874	0.146491	0.14554	0.814025	0.981009	0.981003	0.647277	0.188847	0.188938
5.8	0.156013	0.0124828	0.0125604	0.0302949	0.169806	0.168028	0.817925	0.981321	0.981317	0.648034	0.193092	0.193138
5.825	0.157766	0.0124074	0.0125509	0.0360855	0.19949	0.196731	0.82187	0.981632	0.981631	0.648936	0.198079	0.198057
5.85	0.158796	0.0125597	0.0127663	0.0423534	0.233816	0.229929	0.825839	0.981946	0.98195	0.649995	0.203925	0.203805
5.875	0.159555	0.0128382	0.0130715	0.0477833	0.269279	0.264339	0.829828	0.982267	0.982277	0.65119	0.210657	0.210413
5.9	0.159967	0.013113	0.0132999	0.0512254	0.302275	0.297122	0.833827	0.982594	0.98261	0.65247	0.218213	0.217841
5.925	0.15938	0.0132449	0.0133109	0.0525831	0.331251	0.327955	0.837812	0.982926	0.982942	0.653785	0.226495	0.22604
5.95	0.156994	0.0130898	0.0130091	0.0525062	0.356501	0.357936	0.841737	0.983253	0.983268	0.655098	0.235407	0.234989
5.975	0.152597	0.0125802	0.0123875	0.051719	0.379558	0.387696	0.845552	0.983567	0.983577	0.656391	0.244896	0.244681
6	0.146799	0.0118177	0.0115778	0.0510726	0.404604	0.418873	0.849222	0.983863	0.983867	0.657667	0.255011	0.255153
6.025	0.140281	0.0110034	0.0107761	0.0516051	0.439029	0.455554	0.852729	0.984138	0.984136	0.658958	0.265987	0.266542
6.05	0.133493	0.0102936	0.0101164	0.054133	0.490901	0.503045	0.856066	0.984395	0.984389	0.660311	0.27826	0.279118
6.075	0.127459	0.00977894	0.00966915	0.0586939	0.564008	0.564717	0.859253	0.98464	0.984631	0.661778	0.29236	0.293236
6.1	0.124047	0.0095428	0.00950587	0.0640174	0.651288	0.637217	0.862354	0.984878	0.984868	0.663379	0.308642	0.309166
6.125	0.125115	0.00966447	0.00970116	0.0675301	0.729622	0.705393	0.865482	0.98512	0.985111	0.665067	0.326883	0.326801
6.15	0.131558	0.0101708	0.0102796	0.0667847	0.765253	0.743179	0.868771	0.985374	0.985368	0.666736	0.346014	0.345381
6.175	0.142931	0.0109987	0.0111717	0.0614399	0.736334	0.727284	0.872344	0.985649	0.985647	0.668272	0.364422	0.363563
6.2	0.157689	0.0120138	0.0122275	0.0532788	0.65378	0.657879	0.876286	0.985949	0.985953	0.669604	0.380767	0.38001
6.225	0.173749	0.0130873	0.0132982	0.0446246	0.551127	0.56134	0.88063	0.986277	0.986285	0.67072	0.394545	0.394043
6.25	0.188439	0.0141261	0.0142843	0.0371081	0.45644	0.466984	0.885341	0.98663	0.986643	0.671648	0.405956	0.405718
6.275	0.198316	0.0150175	0.0150924	0.0313444	0.380964	0.389548	0.890299	0.987005	0.98702	0.672431	0.41548	0.415456
6.3	0.200862	0.0156433	0.0156302	0.0272671	0.32474	0.331066	0.89532	0.987396	0.987411	0.673113	0.423598	0.423733
6.325	0.196441	0.0159369	0.0158414	0.0245163	0.283643	0.28805	0.900231	0.987795	0.987807	0.673726	0.43069	0.430934
6.35	0.186662	0.0158157	0.0156462	0.0226301	0.252921	0.255795	0.904898	0.98819	0.988198	0.674292	0.437013	0.437329
6.375	0.172463	0.0151922	0.0149727	0.0212017	0.228859	0.230478	0.909209	0.98857	0.988572	0.674822	0.442734	0.443091
6.4	0.155846	0.0142018	0.0139797	0.0200792	0.209659	0.210169	0.913105	0.988925	0.988922	0.675324	0.447975	0.448345
6.425	0.140401	0.0132085	0.0130326	0.019369	0.194998	0.194426	0.916616	0.989255	0.989247	0.675808	0.45285	0.453206
6.45	0.128561	0.0124761	0.0123732	0.0191825	0.184759	0.183013	0.91983	0.989567	0.989557	0.676288	0.457469	0.457781
6.475	0.120117	0.0119725	0.0119499	0.0194098	0.17824	0.17513	0.922832	0.989866	0.989855	0.676773	0.461925	0.46216
6.5	0.113553	0.0114944	0.0115522	0.0196837	0.174087	0.169397	0.925671	0.990154	0.990144	0.677265	0.466278	0.466395
6.525	0.107969	0.0109076	0.0110438	0.0196391	0.17082	0.164522	0.928371	0.990426	0.99042	0.677756	0.470548	0.470508
6.55	0.103586	0.0102567	0.0104614	0.0192691	0.167525	0.160189	0.93096	0.990683	0.990682	0.678238	0.474736	0.474512
6.575	0.10079	0.00967603	0.00991586	0.0188032	0.163669	0.156833	0.93348	0.990925	0.99093	0.678708	0.478828	0.478433
6.6	0.0990109	0.00922142	0.00943012	0.0183525	0.158799	0.154624	0.935955	0.991155	0.991166	0.679166	0.482798	0.482299
6.625	0.0967918	0.00881011	0.00891357	0.0179084	0.153017	0.153111	0.938375	0.991375	0.991388	0.679614	0.486623	0.486127
6.65	0.0929202	0.00831262	0.00828299	0.0174765	0.147147	0.151518	0.940698	0.991583	0.991595	0.680051	0.490302	0.489914
6.675	0.0872573	0.00767908	0.00755455	0.0170433	0.141996	0.149134	0.942879	0.991775	0.991784	0.680477	0.493852	0.493643
6.7	0.0803903	0.00696821	0.0068121	0.0165829	0.137866	0.145791	0.944889	0.991949	0.991955	0.680892	0.497299	0.497288
6.725	0.0727367	0.00626095	0.00611817	0.0161856	0.134867	0.142154	0.946708	0.992106	0.992108	0.681296	0.50067	0.500841
6.75	0.064602	0.00559748	0.00548663	0.0160091	0.133214	0.139209	0.948323	0.992246	0.992245	0.681697	0.504001	0.504322
6.775	0.0565677	0.00498363	0.00490745	0.0160824	0.133028	0.137387	0.949737	0.992371	0.992367	0.682099	0.507326	0.507756
6.8	0.04914	0.00440442	0.00435979	0.0163023	0.134083	0.136373	0.950965	0.992481	0.992476	0.682506	0.510678	0.511166
6.825	0.0426171	0.00385938	0.00384279	0.0166349	0.135976	0.135763	0.952031	0.992577	0.992573	0.682922	0.514078	0.51456
6.85	0.0372505	0.00337904	0.00338862	0.0172171	0.13845	0.135671	0.952962	0.992662	0.992657	0.683353	0.517539	0.517952
6.875	0.0331506	0.00299063	0.00302605	0.018196	0.14133	0.136384	0.953791	0.992736	0.992733	0.683807	0.521072	0.521361
6.9	0.0302088	0.00269648	0.00275702	0.0195136	0.144257	0.137811	0.954546	0.992804	0.992802	0.684295	0.524679	0.524806
6.925	0.0281359	0.00247942	0.0025597	0.0208881	0.14655	0.139455	0.955249	0.992866	0.992866	0.684817	0.528342	0.528293
6.95	0.0265284	0.00231283	0.00239805	0.0220735	0.147601	0.140838	0.955913	0.992924	0.992926	0.685369	0.532032	0.531814
6.975	0.0250547	0.00217342	0.00224133	0.0230869	0.147239	0.141775	0.956539	0.992978	0.992982	0.685946	0.535713	0.535358
7	0.0236485	0.00205157	0.00208442	0.0240049	0.145404	0.142097	0.95713	0.993029	0.993034	0.686547	0.539349	0.538911
7.025	0.0223707	0.00194274	0.00193773	0.0246697	0.141831	0.141296	0.957689	0.993078	0.993082	0.687163	0.542894	0.542443
7.05	0.0211839	0.00183658	0.00180556	0.0247712	0.136587	0.138901	0.958219	0.993124	0.993127	0.687783	0.546309	0.545916
7.075	0.0200151	0.00172662	0.0016866	0.0241689	0.130375	0.134937	0.958719	0.993167	0.99317	0.688387	0.549568	0.549289
7.1	0.0188286	0.00161718	0.00158018	0.0230554	0.124432	0.130253	0.95919	0.993207	0.993209	0.688963	0.552679	0.552545
7.125	0.0175499	0.00151233	0.00148289	0.0218827	0.11991	0.126134	0.959629	0.993245	0.993246	0.68951	0.555677	0.555699
7.15	0.0161312	0.00141053	0.0013888	0.0211347	0.117614	0.123706	0.960032	0.99328	0.993281	0.690039	0.558617	0.558791
7.175	0.0146482	0.00130951	0.00129417	0.0210679	0.117835	0.12331	0.960398	0.993313	0.993313	0.690565	0.561563	0.561874
7.2	0.0132273	0.00121036	0.00120003	0.0216284	0.120217	0.124342	0.960729	0.993343	0.993343	0.691106	0.564569	0.564983
7.225	0.0119671	0.00111826	0.00111187	0.02259	0.123808	0.125874	0.961028	0.993371	0.993371	0.691671	0.567664	0.568129
7.25	0.0109127	0.00103801	0.0010349	0.0238157	0.127681	0.127661	0.961301	0.993397	0.993397	0.692266	0.570856	0.571321
7.275	0.0100607	0.000970967	0.000970809	0.025355	0.131685	0.130142	0.961553	0.993422	0.993421	0.6929	0.574148	0.574574
7.3	0.00938589	0.000916025	0.000918799	0.0271703	0.136078	0.133269	0.961787	0.993444	0.993444	0.693579	0.57755	0.577906
7.325	0.00886075	0.000871415	0.00087732	0.028792	0.140343	0.13575	0.962009	0.993466	0.993466	0.694299	0.581058	0.5813
7.35	0.00846189	0.000835481	0.000844821	0.0295351	0.142983	0.136025	0.96222	0.993487	0.993487	0.695038	0.584633	0.584701
7.375	0.00816555	0.000806661	0.000819528	0.0292232	0.142777	0.133971	0.962424	0.993507	0.993508	0.695768	0.588202	0.58805
7.4	0.00793835	0.000783146	0.000798778	0.0283553	0.139696	0.130889	0.962623	0.993527	0.993528	0.696477	0.591695	0.591322
7.425	0.00773747	0.000762959	0.000779091	0.0275376	0.134678	0.12818	0.962816	0.993546	0.993547	0.697165	0.595062	0.594527
7.45	0.00753447	0.000744923	0.000758124	0.0271018	0.129036	0.126604	0.963005	0.993565	0.993566	0.697843	0.598288	0.597692
7.475	0.00733847	0.000729312	0.000736587	0.0271326	0.124029	0.126317	0.963188	0.993583	0.993585	0.698521	0.601388	0.60085
7.5	0.00717717	0.000716783	0.000717034	0.0275774	0.120657	0.126929	0.963368	0.993601	0.993602	0.699211	0.604405	0.604023
7.525	0.00705665	0.000706676	0.000701046	0.0282758	0.119397	0.127609	0.963544	0.993618	0.99362	0.699918	0.60739	0.607213
7.55	0.00695215	0.000697018	0.000688255	0.0290004	0.119963	0.127725	0.963718	0.993636	0.993637	0.700643	0.610389	0.610406
7.575	0.0068266	0.000685983	0.000676925	0.0295276	0.121483	0.127518	0.963888	0.993653	0.993654	0.701381	0.613426	0.613594
7.6	0.00663502	0.000671548	0.000663842	0.0296049	0.123147	0.127789	0.964054	0.99367	0.993671	0.702121	0.616505	0.616789
7.625	0.00633901	0.000650907	0.000644977	0.0289111	0.124713	0.128952	0.964213	0.993686	0.993687	0.702844	0.619622	0.620013
7.65	0.00595291	0.000623618	0.000619279	0.0273206	0.126425	0.130636	0.964362	0.993702	0.993702	0.703527	0.622783	0.623278
7.675	0.00554163	0.000593421	0.000590336	0.0251715	0.128597	0.13189	0.9645	0.993716	0.993717	0.704156	0.625998	0.626576
7.7	0.00516426	0.000564767	0.000562632	0.0229985	0.131196	0.131659	0.964629	0.993731	0.993731	0.704731	0.629278	0.629867
7.725	0.00484493	0.000539842	0.000538434	0.0211783	0.13374	0.129616	0.96475	0.993744	0.993745	0.70526	0.632621	0.633108
7.75	0.00458335	0.000518878	0.000518051	0.0198697	0.135434	0.126519	0.964865	0.993757	0.993758	0.705757	0.636007	0.636271
7.775	0.00437089	0.000501336	0.000501007	0.0190615	0.135416	0.123613	0.964974	0.99377	0.99377	0.706234	0.639393	0.639361
7.8	0.00419887	0.000486585	0.000486727	0.0186207	0.133264	0.121884	0.965079	0.993782	0.993782	0.706699	0.642724	0.642408
7.825	0.00406113	0.000474139	0.000474769	0.0183767	0.129502	0.121693	0.965181	0.993794	0.993794	0.707159	0.645962	0.64545
7.85	0.00395437	0.000463688	0.000464871	0.0182265	0.125469	0.122729	0.96528	0.993805	0.993806	0.707614	0.649098	0.648519
7.875	0.00387759	0.000455077	0.000456919	0.0181374	0.12257	0.124318	0.965377	0.993817	0.993817	0.708068	0.652163	0.651627
7.9	0.00383064	0.000448233	0.000450847	0.0180822	0.121563	0.125996	0.965472	0.993828	0.993828	0.70852	0.655202	0.654776
7.925	0.00381067	0.000443019	0.000446428	0.0180637	0.122394	0.127801	0.965568	0.993839	0.99384	0.708971	0.658262	0.657971
7.95	0.00380607	0.000438967	0.000442931	0.0181351	0.12462	0.130107	0.965663	0.99385	0.993851	0.709425	0.661377	0.661224
7.975	0.00379237	0.000435028	0.000438961	0.0183006	0.127968	0.13334	0.965758	0.993861	0.993862	0.709882	0.664576	0.664558
8	0.00374033	0.000429773	0.000432981	0.0184225	0.132375	0.137671	0.965851	0.993871	0.993872	0.710343	0.667886	0.667999
8.025	0.00363789	0.000422336	0.00042437	0.0182712	0.137544	0.142653	0.965942	0.993882	0.993883	0.7108	0.671324	0.671566
8.05	0.00350341	0.000413326	0.000414036	0.0177169	0.142813	0.147292	0.96603	0.993892	0.993893	0.711243	0.674895	0.675248
8.075	0.00336731	0.000404184	0.000403597	0.0168273	0.147438	0.150535	0.966114	0.993902	0.993904	0.711663	0.678581	0.679011
