w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00275515	0.00070384	0.000703838	0.0030312	0.00291644	0.00291649	0.6313	0.964832	0.964834	0.634818	0.121489	0.121489
3.075	0.00277555	0.000699701	0.000699701	0.00293415	0.00292166	0.00292177	0.631369	0.96485	0.964851	0.634891	0.121562	0.121563
3.1	0.00279854	0.000695958	0.000695958	0.00284665	0.00293447	0.00293458	0.631439	0.964867	0.964869	0.634962	0.121636	0.121636
3.125	0.00282371	0.00069258	0.000692579	0.002771	0.00295695	0.00295704	0.63151	0.964884	0.964886	0.635032	0.12171	0.12171
3.15	0.00285098	0.00068955	0.000689549	0.00270701	0.00298599	0.00298605	0.631581	0.964901	0.964903	0.635099	0.121784	0.121784
3.175	0.00288067	0.000686875	0.000686873	0.0026529	0.00301357	0.0030136	0.631653	0.964919	0.964921	0.635166	0.12186	0.12186
3.2	0.00291312	0.000684557	0.000684555	0.00260604	0.00303224	0.00303226	0.631726	0.964936	0.964938	0.635231	0.121935	0.121936
3.225	0.00294841	0.000682575	0.000682572	0.00256268	0.00304286	0.00304286	0.6318	0.964953	0.964955	0.635295	0.122011	0.122012
3.25	0.00298639	0.000680881	0.000680879	0.00251672	0.00305272	0.00305272	0.631874	0.96497	0.964972	0.635358	0.122088	0.122088
3.275	0.0030269	0.000679434	0.000679432	0.00246231	0.00306786	0.00306785	0.63195	0.964987	0.964989	0.635419	0.122165	0.122165
3.3	0.00306988	0.00067823	0.000678227	0.00240012	0.00308854	0.00308852	0.632027	0.965004	0.965006	0.635479	0.122242	0.122242
3.325	0.00311519	0.000677273	0.000677267	0.00233623	0.00310963	0.0031096	0.632105	0.965021	0.965023	0.635538	0.122319	0.12232
3.35	0.0031626	0.000676549	0.000676539	0.00227609	0.00312886	0.0031288	0.632184	0.965038	0.96504	0.635595	0.122398	0.122398
3.375	0.00321223	0.000676066	0.000676053	0.00222237	0.00314994	0.00314985	0.632264	0.965055	0.965056	0.63565	0.122476	0.122477
3.4	0.00326462	0.000675876	0.000675862	0.00217569	0.00317706	0.00317691	0.632346	0.965071	0.965073	0.635705	0.122556	0.122556
3.425	0.00332035	0.000676029	0.000676016	0.00213572	0.00321209	0.00321188	0.632429	0.965088	0.96509	0.635758	0.122636	0.122636
3.45	0.00337978	0.000676552	0.000676542	0.00210184	0.0032553	0.00325502	0.632513	0.965105	0.965107	0.635811	0.122718	0.122718
3.475	0.00344304	0.000677453	0.000677444	0.00207305	0.00330571	0.00330539	0.632599	0.965122	0.965124	0.635862	0.1228	0.1228
3.5	0.00351	0.000678714	0.000678707	0.00204712	0.00336014	0.00335988	0.632687	0.965139	0.965141	0.635914	0.122884	0.122884
3.525	0.00358027	0.000680297	0.000680291	0.00201973	0.00341187	0.00341186	0.632776	0.965156	0.965158	0.635964	0.122969	0.12297
3.55	0.00365353	0.000682163	0.000682158	0.00198579	0.00345306	0.00345342	0.632868	0.965173	0.965175	0.636014	0.123056	0.123056
3.575	0.00373003	0.00068432	0.000684316	0.00194374	0.00348155	0.00348219	0.632961	0.96519	0.965192	0.636062	0.123143	0.123143
3.6	0.00381055	0.000686827	0.000686821	0.00189687	0.003503	0.00350373	0.633056	0.965207	0.965209	0.63611	0.12323	0.123231
3.625	0.00389582	0.000689742	0.000689734	0.00185096	0.0035276	0.00352827	0.633154	0.965225	0.965227	0.636156	0.123319	0.123319
3.65	0.00398633	0.0006931	0.00069309	0.00181514	0.00357263	0.00357307	0.633253	0.965242	0.965244	0.636201	0.123408	0.123408
3.675	0.00408243	0.000696927	0.000696915	0.00180418	0.00366669	0.00366668	0.633355	0.965259	0.965261	0.636246	0.1235	0.1235
3.7	0.00418449	0.000701246	0.000701233	0.00182757	0.00382847	0.00382783	0.63346	0.965277	0.965279	0.636292	0.123595	0.123596
3.725	0.0042929	0.000706081	0.000706066	0.00186809	0.00402523	0.00402415	0.633567	0.965295	0.965297	0.636339	0.123696	0.123696
3.75	0.00440809	0.000711461	0.000711445	0.00189464	0.00419959	0.00419846	0.633677	0.965312	0.965314	0.636386	0.123801	0.123801
3.775	0.00453056	0.000717419	0.0007174	0.00189845	0.00433927	0.00433839	0.633791	0.96533	0.965332	0.636434	0.123909	0.12391
3.8	0.0046609	0.000723993	0.000723972	0.00189099	0.00446895	0.00446842	0.633907	0.965348	0.96535	0.636481	0.124021	0.124021
3.825	0.00479971	0.000731222	0.000731199	0.00188408	0.00461141	0.00461126	0.634027	0.965367	0.965369	0.636528	0.124136	0.124137
3.85	0.0049474	0.000739127	0.000739103	0.00188281	0.00477631	0.00477656	0.634151	0.965385	0.965387	0.636575	0.124256	0.124256
3.875	0.00510397	0.000747688	0.000747666	0.00188658	0.00496275	0.0049634	0.634279	0.965404	0.965406	0.636622	0.12438	0.12438
3.9	0.00526911	0.000756858	0.00075684	0.00189202	0.00516493	0.00516591	0.63441	0.965423	0.965425	0.63667	0.124509	0.124509
3.925	0.00544318	0.000766649	0.000766634	0.00189768	0.00538248	0.00538356	0.634546	0.965442	0.965444	0.636717	0.124644	0.124644
3.95	0.00562794	0.000777192	0.000777178	0.00190676	0.00562618	0.00562711	0.634687	0.965461	0.965463	0.636765	0.124784	0.124784
3.975	0.00582569	0.000788663	0.000788647	0.00192443	0.00591056	0.00591119	0.634833	0.965481	0.965483	0.636813	0.124932	0.124932
4	0.00603847	0.000801208	0.00080119	0.00195484	0.00624933	0.00624962	0.634984	0.965501	0.965503	0.636862	0.125088	0.125088
4.025	0.00626804	0.000814946	0.000814924	0.00200093	0.00666108	0.00666103	0.63514	0.965522	0.965524	0.636912	0.125255	0.125255
4.05	0.0065161	0.000829988	0.000829964	0.0020641	0.00717213	0.00717173	0.635303	0.965542	0.965544	0.636963	0.125434	0.125434
4.075	0.00678428	0.000846452	0.000846425	0.00214259	0.00781314	0.00781235	0.635473	0.965563	0.965565	0.637017	0.125629	0.12563
4.1	0.00707376	0.00086444	0.000864411	0.00223173	0.00861851	0.00861727	0.63565	0.965585	0.965587	0.637073	0.125845	0.125845
4.125	0.00738517	0.000884023	0.000883991	0.0023301	0.00962881	0.00962711	0.635834	0.965607	0.965609	0.637131	0.126086	0.126086
4.15	0.00771956	0.000905248	0.000905212	0.00244121	0.0108769	0.0108749	0.636027	0.96563	0.965632	0.637192	0.126357	0.126358
4.175	0.00807983	0.000928184	0.000928144	0.00256015	0.0123446	0.0123427	0.636229	0.965653	0.965655	0.637256	0.126666	0.126666
4.2	0.00847076	0.000953011	0.000952963	0.00266508	0.013933	0.013932	0.636441	0.965677	0.965679	0.637323	0.127014	0.127014
4.225	0.00889833	0.000980108	0.000980049	0.00273628	0.0154876	0.015488	0.636664	0.965701	0.965703	0.637391	0.127402	0.127402
4.25	0.00936863	0.00100995	0.00100987	0.00277573	0.0167838	0.0167853	0.636898	0.965727	0.965729	0.63746	0.127821	0.127821
4.275	0.00988578	0.00104282	0.00104274	0.00279654	0.0175469	0.0175495	0.637145	0.965753	0.965755	0.63753	0.12826	0.12826
4.3	0.0104502	0.00107868	0.00107861	0.00281597	0.0177581	0.0177612	0.637406	0.96578	0.965782	0.637601	0.128704	0.128704
4.325	0.0110605	0.00111729	0.00111723	0.00285849	0.0178065	0.0178096	0.637683	0.965808	0.96581	0.637672	0.129149	0.129149
4.35	0.0117219	0.00115883	0.00115878	0.00294871	0.0181413	0.0181436	0.637976	0.965837	0.965838	0.637746	0.129603	0.129603
4.375	0.0124495	0.0012042	0.00120415	0.00310241	0.0189308	0.0189315	0.638287	0.965867	0.965869	0.637823	0.130076	0.130076
4.4	0.0132628	0.0012546	0.00125454	0.00331826	0.0199777	0.0199765	0.638619	0.965898	0.9659	0.637906	0.130575	0.130576
4.425	0.0141807	0.00131123	0.00131115	0.00357211	0.0208518	0.0208485	0.638973	0.965931	0.965933	0.637996	0.131097	0.131097
4.45	0.0152204	0.00137515	0.00137506	0.00381505	0.0212347	0.0212294	0.639354	0.965965	0.965967	0.638091	0.131627	0.131628
4.475	0.0163994	0.00144746	0.00144735	0.00397275	0.0210701	0.0210641	0.639764	0.966001	0.966003	0.63819	0.132154	0.132154
4.5	0.0177401	0.00152944	0.00152932	0.00397419	0.020379	0.0203748	0.640207	0.96604	0.966042	0.63829	0.132664	0.132663
4.525	0.0192767	0.00162289	0.00162274	0.00381347	0.0192953	0.0192946	0.640689	0.96608	0.966082	0.638385	0.133146	0.133146
4.55	0.0210568	0.00173021	0.00173006	0.00356753	0.0181823	0.0181844	0.641215	0.966123	0.966125	0.638474	0.133601	0.1336
4.575	0.0231407	0.00185448	0.00185431	0.00333358	0.0174139	0.0174169	0.641794	0.96617	0.966172	0.638558	0.134036	0.134036
4.6	0.025604	0.00199955	0.00199936	0.00316629	0.0171402	0.0171429	0.642434	0.96622	0.966222	0.638637	0.134464	0.134464
4.625	0.0285455	0.00217044	0.00217022	0.00307186	0.0172492	0.0172513	0.643148	0.966274	0.966276	0.638714	0.134896	0.134896
4.65	0.0320978	0.00237379	0.00237354	0.00302887	0.0174212	0.0174226	0.64395	0.966333	0.966335	0.638789	0.135331	0.135331
4.675	0.0364422	0.0026186	0.00261831	0.00301456	0.0173431	0.0173441	0.644861	0.966399	0.966401	0.638865	0.135765	0.135765
4.7	0.0418298	0.00291713	0.00291679	0.00302626	0.0170136	0.0170142	0.645907	0.966472	0.966474	0.63894	0.13619	0.13619
4.725	0.0486092	0.00328629	0.00328588	0.0030724	0.0166937	0.0166939	0.647122	0.966554	0.966556	0.639017	0.136607	0.136608
4.75	0.0572615	0.00374926	0.00374874	0.00314388	0.0165847	0.0165847	0.648554	0.966648	0.96665	0.639096	0.137022	0.137022
4.775	0.0684264	0.00433703	0.00433635	0.00320642	0.0167183	0.016718	0.650264	0.966756	0.966758	0.639176	0.13744	0.13744
4.8	0.0828745	0.00508798	0.00508705	0.00323314	0.0170821	0.0170814	0.652336	0.966883	0.966885	0.639257	0.137867	0.137867
4.825	0.101315	0.00604129	0.00604	0.00323924	0.0177106	0.0177092	0.654869	0.967034	0.967036	0.639338	0.13831	0.13831
4.85	0.123921	0.00721948	0.00721792	0.00325851	0.0185864	0.0185839	0.657967	0.967215	0.967217	0.639419	0.138775	0.138775
4.875	0.149719	0.00860488	0.00860363	0.00329762	0.0194985	0.0194948	0.66171	0.96743	0.967432	0.639502	0.139262	0.139262
4.9	0.176305	0.0101261	0.0101256	0.00333076	0.0201093	0.0201052	0.666118	0.967683	0.967685	0.639585	0.139765	0.139765
4.925	0.20027	0.011662	0.0116619	0.0033381	0.0202996	0.0202969	0.671124	0.967975	0.967976	0.639668	0.140272	0.140272
4.95	0.218543	0.0130797	0.0130792	0.00333871	0.020344	0.0203432	0.676588	0.968302	0.968303	0.639752	0.140781	0.140781
4.975	0.230045	0.014306	0.0143048	0.00337081	0.0206203	0.0206207	0.682339	0.968659	0.968661	0.639836	0.141296	0.141296
5	0.23592	0.0153555	0.0153535	0.00345629	0.0213145	0.0213155	0.688237	0.969043	0.969045	0.639922	0.141829	0.141829
5.025	0.237548	0.0162414	0.0162386	0.00358662	0.0223475	0.0223489	0.694176	0.969449	0.969451	0.640012	0.142388	0.142388
5.05	0.234908	0.0168905	0.016887	0.00372369	0.0234012	0.023403	0.700049	0.969871	0.969873	0.640105	0.142973	0.142973
5.075	0.227794	0.0172146	0.017211	0.00382223	0.024125	0.0241276	0.705743	0.970302	0.970303	0.640201	0.143576	0.143576
5.1	0.217415	0.0172257	0.0172224	0.00386795	0.0244832	0.0244867	0.711179	0.970732	0.970734	0.640297	0.144188	0.144188
5.125	0.205727	0.0170251	0.017023	0.00388678	0.0247826	0.0247872	0.716322	0.971158	0.971159	0.640395	0.144808	0.144808
5.15	0.194199	0.0167239	0.0167236	0.00392064	0.025364	0.0253696	0.721177	0.971576	0.971577	0.640493	0.145442	0.145442
5.175	0.183841	0.0164141	0.0164161	0.00399733	0.0263501	0.0263556	0.725773	0.971987	0.971988	0.640593	0.1461	0.146101
5.2	0.175745	0.0161892	0.0161925	0.00411313	0.0275529	0.0275556	0.730167	0.972391	0.972393	0.640695	0.146789	0.14679
5.225	0.170708	0.0161266	0.0161283	0.0042394	0.0285652	0.0285624	0.734434	0.972794	0.972796	0.640801	0.147503	0.147504
5.25	0.168529	0.0162561	0.0162539	0.00435533	0.0291358	0.0291278	0.738647	0.973201	0.973202	0.64091	0.148232	0.148232
5.275	0.167862	0.0165471	0.0165423	0.00447558	0.0294595	0.0294492	0.742844	0.973615	0.973616	0.641022	0.148968	0.148968
5.3	0.166903	0.0169038	0.0168998	0.00463587	0.0299452	0.0299352	0.747017	0.974037	0.974038	0.641138	0.149717	0.149717
5.325	0.164871	0.0172391	0.0172373	0.00486786	0.0309012	0.0308928	0.751138	0.974468	0.974469	0.64126	0.150489	0.150489
5.35	0.16234	0.0175361	0.0175358	0.00519499	0.032497	0.0324908	0.755197	0.974906	0.974908	0.64139	0.151302	0.151301
5.375	0.159978	0.0177827	0.017783	0.00563828	0.0348405	0.0348365	0.759196	0.975351	0.975352	0.641531	0.152173	0.152172
5.4	0.157702	0.0179032	0.0179038	0.00621829	0.0380207	0.0380188	0.763139	0.975799	0.9758	0.641686	0.153123	0.153123
5.425	0.155157	0.0178078	0.0178084	0.00694521	0.0420693	0.0420695	0.767018	0.976244	0.976245	0.64186	0.154175	0.154174
5.45	0.152474	0.0174762	0.0174768	0.00778921	0.0468123	0.0468146	0.77083	0.976681	0.976682	0.642054	0.155345	0.155345
5.475	0.150232	0.0169547	0.0169553	0.00864482	0.0517	0.0517048	0.774586	0.977105	0.977106	0.64227	0.156638	0.156637
5.5	0.148879	0.0163034	0.0163041	0.00936796	0.056013	0.056021	0.778307	0.977512	0.977513	0.642505	0.158038	0.158038
5.525	0.148232	0.015572	0.0155728	0.0099325	0.0596453	0.0596574	0.782013	0.977901	0.977903	0.642753	0.159529	0.159529
5.55	0.147443	0.0148161	0.0148172	0.0105049	0.0634693	0.0634868	0.785699	0.978272	0.978273	0.643016	0.161116	0.161116
5.575	0.145817	0.0141314	0.0141327	0.0113052	0.068632	0.0686557	0.789345	0.978625	0.978626	0.643298	0.162832	0.162833
5.6	0.143957	0.0136639	0.0136655	0.0124733	0.0758332	0.0758628	0.792944	0.978967	0.978968	0.64361	0.164728	0.164729
5.625	0.143611	0.0135476	0.0135491	0.0140366	0.0850654	0.0850957	0.796534	0.979305	0.979307	0.643961	0.166854	0.166857
5.65	0.145877	0.0137933	0.0137935	0.0159127	0.0955028	0.0955208	0.800181	0.97965	0.979652	0.644359	0.169242	0.169245
5.675	0.149839	0.0142341	0.014232	0.0179904	0.105965	0.105954	0.803927	0.980006	0.980007	0.644809	0.171891	0.171894
5.7	0.153361	0.0146129	0.0146092	0.0202976	0.116234	0.116187	0.807761	0.980371	0.980373	0.645316	0.174797	0.174798
5.725	0.15507	0.0147309	0.0147274	0.0229662	0.127386	0.127313	0.811638	0.98074	0.980741	0.64589	0.177982	0.177981
5.75	0.155315	0.0145135	0.0145113	0.0258801	0.140021	0.139944	0.815521	0.981103	0.981104	0.646537	0.181482	0.18148
5.775	0.155279	0.0139917	0.0139908	0.0284454	0.152728	0.152663	0.819402	0.981452	0.981453	0.647248	0.1853	0.185296
5.8	0.155487	0.013266	0.013266	0.0300179	0.163335	0.163292	0.82329	0.981784	0.981785	0.647999	0.189384	0.189379
5.825	0.15534	0.0124736	0.0124746	0.0307352	0.172237	0.172224	0.827173	0.982096	0.982097	0.648767	0.19369	0.193684
5.85	0.153922	0.0117574	0.0117595	0.0315591	0.18314	0.183162	0.831021	0.98239	0.982391	0.649556	0.198268	0.198263
5.875	0.151155	0.0112274	0.0112311	0.0334963	0.200253	0.200315	0.8348	0.98267	0.982672	0.650394	0.203274	0.203271
5.9	0.148215	0.0109495	0.010955	0.0371302	0.226226	0.226335	0.838505	0.982944	0.982946	0.651322	0.20893	0.20893
5.925	0.146694	0.010957	0.0109634	0.0426104	0.262034	0.262201	0.842173	0.983218	0.98322	0.652387	0.215481	0.215485
5.95	0.147156	0.0112341	0.0112387	0.0495827	0.307054	0.307284	0.845852	0.983499	0.983501	0.653627	0.223157	0.223167
5.975	0.148289	0.0116689	0.0116683	0.0568505	0.358084	0.358352	0.849559	0.983791	0.983792	0.655048	0.232109	0.232126
6	0.147881	0.012062	0.0120557	0.0623515	0.408742	0.408945	0.853256	0.984092	0.984094	0.656607	0.242328	0.242349
6.025	0.144962	0.0122269	0.0122182	0.0643433	0.452788	0.452759	0.85688	0.984398	0.984399	0.658215	0.253648	0.253668
6.05	0.140389	0.01207	0.0120631	0.062919	0.489227	0.488846	0.86039	0.9847	0.984701	0.659788	0.265878	0.265889
6.075	0.135994	0.0116199	0.0116165	0.0599178	0.523321	0.522634	0.86379	0.98499	0.984991	0.661286	0.278961	0.278955
6.1	0.133906	0.0110404	0.0110404	0.057401	0.562898	0.562132	0.867137	0.985266	0.985267	0.662721	0.293034	0.293008
6.125	0.13597	0.0105804	0.010583	0.0563629	0.612543	0.612061	0.870536	0.985531	0.985532	0.66413	0.308347	0.30831
6.15	0.14288	0.0104526	0.010457	0.0564465	0.667442	0.667574	0.874108	0.985792	0.985793	0.665541	0.325033	0.324999
6.175	0.15366	0.0107512	0.0107566	0.056475	0.709535	0.710283	0.87795	0.986061	0.986062	0.666953	0.342772	0.342756
6.2	0.166317	0.0114638	0.0114694	0.0551731	0.713215	0.714128	0.882108	0.986347	0.986349	0.668333	0.360602	0.36061
6.225	0.178971	0.0125135	0.012518	0.0517669	0.665593	0.666146	0.886582	0.98666	0.986662	0.669627	0.377242	0.377263
6.25	0.189676	0.0137608	0.0137633	0.0467117	0.582093	0.582165	0.891324	0.987004	0.987006	0.670795	0.391794	0.391817
6.275	0.195948	0.0149986	0.0149991	0.0414181	0.491626	0.491415	0.896223	0.987379	0.987381	0.67183	0.404085	0.404103
6.3	0.196397	0.0160408	0.0160401	0.0368419	0.413023	0.412727	0.901133	0.98778	0.987782	0.672751	0.414411	0.414421
6.325	0.192033	0.0167936	0.0167923	0.0329154	0.350731	0.350455	0.905934	0.9882	0.988202	0.673574	0.423179	0.423182
6.35	0.183882	0.0170875	0.0170858	0.0292439	0.302393	0.302175	0.910531	0.988627	0.988629	0.674305	0.430739	0.430737
6.375	0.170953	0.0165822	0.0165803	0.0258537	0.265081	0.264925	0.914804	0.989042	0.989043	0.674951	0.437366	0.43736
6.4	0.153124	0.0151665	0.0151648	0.0230306	0.236597	0.236491	0.918632	0.989421	0.989422	0.675527	0.443281	0.443272
6.425	0.133801	0.0132727	0.0132715	0.0208453	0.214742	0.214672	0.921978	0.989753	0.989754	0.676048	0.448649	0.448639
6.45	0.117333	0.0115022	0.0115018	0.0191008	0.197348	0.197305	0.924911	0.99004	0.990042	0.676526	0.453583	0.453571
6.475	0.105985	0.010198	0.0101984	0.0175977	0.183025	0.183002	0.92756	0.990295	0.990297	0.676966	0.458159	0.458147
6.5	0.0997748	0.00942427	0.00942552	0.0163385	0.171465	0.17146	0.930055	0.990531	0.990532	0.677374	0.462445	0.462433
6.525	0.0972629	0.00908166	0.00908389	0.0154539	0.162827	0.162843	0.932486	0.990758	0.990759	0.677761	0.466516	0.466504
6.55	0.0962968	0.00897654	0.00897977	0.015053	0.157116	0.157161	0.934894	0.990982	0.990984	0.678137	0.470444	0.470433
6.575	0.0951789	0.00889908	0.00890307	0.0151923	0.154074	0.154162	0.937273	0.991205	0.991206	0.678517	0.474296	0.474287
6.6	0.093414	0.00872974	0.00873357	0.0158952	0.153234	0.153389	0.939609	0.991423	0.991425	0.678914	0.478126	0.478122
6.625	0.0908387	0.0084389	0.00844104	0.0171227	0.153903	0.154132	0.94188	0.991634	0.991636	0.679342	0.481974	0.481975
6.65	0.0864698	0.00797167	0.00797098	0.0186684	0.155087	0.155351	0.944041	0.991833	0.991835	0.679809	0.485851	0.485859
6.675	0.0793954	0.00726139	0.00725861	0.0200476	0.155483	0.155677	0.946026	0.992015	0.992017	0.68031	0.489738	0.489751
6.7	0.0704751	0.00637528	0.00637232	0.0206129	0.153818	0.153848	0.947788	0.992174	0.992176	0.680825	0.493584	0.493597
6.725	0.061716	0.00548905	0.00548713	0.0200361	0.149759	0.149624	0.949331	0.992312	0.992313	0.681326	0.497328	0.497338
6.75	0.0544411	0.00473155	0.00473065	0.0186625	0.144362	0.144142	0.950692	0.99243	0.992431	0.681793	0.500937	0.500941
6.775	0.0486808	0.00412924	0.00412893	0.0171874	0.139215	0.138987	0.951909	0.992533	0.992535	0.682223	0.504417	0.504416
6.8	0.0436814	0.00364503	0.003645	0.016111	0.13535	0.135147	0.953001	0.992624	0.992626	0.682625	0.507801	0.507795
6.825	0.0388596	0.0032377	0.00323781	0.015573	0.133268	0.133106	0.953973	0.992705	0.992707	0.683015	0.511133	0.511122
6.85	0.0343311	0.002896	0.00289622	0.0154511	0.132681	0.132565	0.954831	0.992777	0.992779	0.683401	0.51445	0.514436
6.875	0.0304951	0.00262529	0.00262562	0.0155251	0.132994	0.132936	0.955593	0.992843	0.992845	0.683789	0.517774	0.51776
6.9	0.0275308	0.0024235	0.00242395	0.0156867	0.1336	0.133609	0.956282	0.992904	0.992905	0.684181	0.521114	0.5211
6.925	0.0253377	0.00227403	0.00227462	0.0160495	0.134468	0.134538	0.956915	0.992961	0.992962	0.684582	0.524476	0.524463
6.95	0.023676	0.00215124	0.00215197	0.0168287	0.135865	0.135988	0.957507	0.993014	0.993016	0.685003	0.527873	0.527863
6.975	0.0223501	0.00203698	0.00203777	0.0181726	0.137838	0.138008	0.958066	0.993065	0.993067	0.685457	0.531319	0.531313
7	0.0212846	0.00193037	0.00193107	0.0201088	0.140161	0.14037	0.958598	0.993114	0.993115	0.68596	0.534823	0.534823
7.025	0.0203623	0.00183141	0.00183176	0.0225279	0.142444	0.142674	0.959107	0.993159	0.993161	0.686523	0.538384	0.538389
7.05	0.01932	0.00172675	0.00172659	0.0251089	0.144042	0.144249	0.95959	0.993202	0.993204	0.687151	0.541985	0.541996
7.075	0.0179808	0.00160494	0.00160442	0.0272188	0.143963	0.144089	0.960039	0.993243	0.993244	0.687832	0.545584	0.545598
7.1	0.0164787	0.00147421	0.00147365	0.0280215	0.141234	0.141245	0.960451	0.993279	0.993281	0.688532	0.549115	0.549129
7.125	0.0150834	0.00135203	0.0013516	0.0270725	0.135856	0.135767	0.960828	0.993313	0.993315	0.689209	0.552511	0.552523
7.15	0.0139489	0.00124857	0.00124829	0.024871	0.129295	0.129148	0.961177	0.993344	0.993346	0.689831	0.555744	0.555752
7.175	0.0130641	0.00116421	0.00116404	0.0224583	0.123528	0.123358	0.961504	0.993374	0.993375	0.690392	0.558832	0.558836
7.2	0.0122994	0.00109335	0.00109324	0.0206241	0.119886	0.119711	0.961811	0.993401	0.993403	0.690908	0.561829	0.561829
7.225	0.0115072	0.00102932	0.00102926	0.019676	0.1188	0.11863	0.962099	0.993427	0.993428	0.6914	0.564799	0.564794
7.25	0.0106541	0.000969424	0.000969398	0.0195989	0.119927	0.119781	0.962365	0.993451	0.993452	0.69189	0.567797	0.567789
7.275	0.00982177	0.000915185	0.000915188	0.0201979	0.122283	0.122186	0.962611	0.993474	0.993475	0.692395	0.570854	0.570844
7.3	0.00909169	0.000868545	0.000868575	0.0212087	0.12478	0.124741	0.962838	0.993495	0.993497	0.692925	0.573974	0.573962
7.325	0.00849357	0.000830057	0.000830116	0.0224675	0.127107	0.127112	0.96305	0.993516	0.993518	0.693486	0.577151	0.57714
7.35	0.00802451	0.000799443	0.000799536	0.0240297	0.12988	0.12991	0.963251	0.993536	0.993538	0.694087	0.580398	0.580388
7.375	0.00767289	0.000776308	0.00077644	0.0260495	0.133696	0.133751	0.963443	0.993556	0.993557	0.694738	0.583741	0.583731
7.4	0.00742687	0.000760207	0.000760377	0.0284469	0.137964	0.138064	0.963628	0.993575	0.993576	0.69545	0.58719	0.587183
7.425	0.00727036	0.000749994	0.000750195	0.0306746	0.140804	0.140967	0.96381	0.993593	0.993595	0.696217	0.59071	0.590707
7.45	0.00717139	0.000742646	0.000742862	0.0320219	0.140623	0.140842	0.96399	0.993612	0.993614	0.697017	0.594225	0.594228
7.475	0.00707894	0.000733229	0.000733424	0.0322151	0.137583	0.137834	0.964167	0.99363	0.993632	0.697822	0.597665	0.597674
7.5	0.00694594	0.000717915	0.000718024	0.0314554	0.133087	0.133329	0.96434	0.993648	0.99365	0.698609	0.600992	0.601007
7.525	0.00674834	0.000696399	0.000696364	0.0300295	0.12852	0.128671	0.964509	0.993666	0.993667	0.69936	0.604205	0.604224
7.55	0.00647711	0.000670085	0.00066993	0.0282228	0.124786	0.124756	0.964671	0.993682	0.993684	0.700065	0.607325	0.607343
7.575	0.00614945	0.000641071	0.000640887	0.0263908	0.122345	0.122124	0.964825	0.993698	0.9937	0.700725	0.610383	0.610396
7.6	0.00581608	0.00061252	0.000612373	0.0248645	0.121168	0.120863	0.96497	0.993714	0.993715	0.701347	0.613413	0.613418
7.625	0.00552738	0.000587223	0.000587124	0.0237852	0.120812	0.120536	0.965108	0.993728	0.99373	0.701941	0.616433	0.616431
7.65	0.00530674	0.000566361	0.000566299	0.0231014	0.120956	0.120744	0.965241	0.993743	0.993744	0.702519	0.619457	0.61945
7.675	0.00515139	0.000549778	0.000549741	0.0227409	0.121901	0.121726	0.96537	0.993756	0.993758	0.703087	0.622504	0.622493
7.7	0.00503647	0.000536525	0.000536504	0.0227084	0.124328	0.124161	0.965495	0.99377	0.993771	0.703655	0.625613	0.625597
7.725	0.00492071	0.000525219	0.000525212	0.0229448	0.128333	0.128182	0.965618	0.993783	0.993784	0.704229	0.628821	0.628801
7.75	0.00477353	0.000514805	0.000514809	0.0231275	0.132668	0.132596	0.965738	0.993796	0.993797	0.704807	0.632138	0.632116
7.775	0.00460184	0.000505114	0.000505128	0.0228245	0.135282	0.135368	0.965853	0.993808	0.99381	0.705377	0.63552	0.6355
7.8	0.00442798	0.000495921	0.000495942	0.0219814	0.135039	0.135299	0.965964	0.993821	0.993822	0.705927	0.638896	0.638883
7.825	0.00425526	0.000485866	0.000485892	0.020987	0.13253	0.132884	0.96607	0.993833	0.993834	0.706452	0.642209	0.642205
7.85	0.00407477	0.000473569	0.000473599	0.0201923	0.129215	0.129546	0.966172	0.993845	0.993846	0.706956	0.645439	0.645444
7.875	0.00389058	0.000459522	0.000459554	0.0195888	0.126372	0.126594	0.966269	0.993856	0.993858	0.707446	0.648599	0.648609
7.9	0.00371831	0.000445509	0.000445542	0.0189287	0.124714	0.124807	0.966362	0.993867	0.993869	0.707919	0.651716	0.651729
7.925	0.00356896	0.00043283	0.000432863	0.0180718	0.124446	0.124443	0.966451	0.993878	0.99388	0.708371	0.654828	0.65484
7.95	0.00344516	0.000421889	0.000421921	0.0171292	0.125455	0.125403	0.966537	0.993889	0.99389	0.708799	0.657964	0.657975
7.975	0.00334549	0.000412619	0.000412653	0.0162958	0.127501	0.127428	0.966621	0.993899	0.993901	0.709207	0.661152	0.661161
8	0.00326802	0.000404842	0.000404879	0.0156966	0.130334	0.130248	0.966703	0.993909	0.993911	0.709599	0.66441	0.664417
8.025	0.00321118	0.000398391	0.00039843	0.015377	0.133743	0.133636	0.966783	0.993919	0.993921	0.709984	0.667753	0.667758
8.05	0.00317264	0.000393069	0.000393108	0.0153315	0.137572	0.137429	0.966862	0.993929	0.993931	0.710367	0.671193	0.671193
8.075	0.00314616	0.000388497	0.000388522	0.0154986	0.141707	0.14151	0.966941	0.993939	0.99394	0.710754	0.674735	0.674731
8.1	0.00311918	0.000383988	0.000383982	0.0157156	0.145914	0.145671	0.967019	0.993948	0.99395	0.711147	0.678383	0.678373
