w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00253355	0.000736347	0.000736356	0.00270622	0.00319744	0.00319757	0.641145	0.966016	0.966016	0.63253	0.125116	0.125116
3.1	0.00253616	0.00072953	0.000729541	0.00265611	0.00319644	0.00319653	0.641208	0.966034	0.966034	0.632596	0.125196	0.125196
3.125	0.00254173	0.000723219	0.00072323	0.00260908	0.0032016	0.00320161	0.641272	0.966052	0.966052	0.632662	0.125276	0.125276
3.15	0.00255012	0.000717369	0.000717378	0.00255527	0.00320733	0.00320724	0.641335	0.96607	0.96607	0.632726	0.125356	0.125356
3.175	0.00256114	0.000711938	0.000711945	0.00248987	0.00320915	0.00320899	0.641399	0.966088	0.966088	0.632788	0.125436	0.125436
3.2	0.00257481	0.000706924	0.000706928	0.00241811	0.00320951	0.00320934	0.641464	0.966106	0.966106	0.632848	0.125516	0.125516
3.225	0.0025912	0.000702327	0.00070233	0.00234834	0.00321406	0.00321393	0.641529	0.966123	0.966123	0.632907	0.125597	0.125597
3.25	0.00261023	0.000698121	0.000698123	0.00228523	0.00322628	0.00322618	0.641594	0.966141	0.966141	0.632964	0.125677	0.125677
3.275	0.00263166	0.000694238	0.000694239	0.0022296	0.00324674	0.00324668	0.64166	0.966158	0.966158	0.63302	0.125758	0.125759
3.3	0.00265514	0.000690583	0.000690583	0.00218058	0.00327468	0.00327464	0.641726	0.966175	0.966175	0.633074	0.12584	0.12584
3.325	0.00268054	0.000687107	0.000687106	0.00213699	0.00330902	0.00330901	0.641793	0.966192	0.966192	0.633128	0.125923	0.125923
3.35	0.00270802	0.000683851	0.000683849	0.00209772	0.00334885	0.00334886	0.641861	0.96621	0.966209	0.63318	0.126007	0.126007
3.375	0.00273765	0.000680875	0.000680873	0.0020619	0.00339342	0.00339346	0.641929	0.966227	0.966227	0.633232	0.126092	0.126092
3.4	0.002769	0.000678193	0.000678189	0.00202876	0.0034421	0.00344216	0.641998	0.966244	0.966243	0.633282	0.126178	0.126178
3.425	0.00280152	0.000675782	0.000675777	0.00199766	0.00349432	0.00349442	0.642068	0.96626	0.96626	0.633332	0.126265	0.126265
3.45	0.00283538	0.000673653	0.000673645	0.00196804	0.00354972	0.00354986	0.642139	0.966277	0.966277	0.633382	0.126354	0.126354
3.475	0.00287149	0.000671849	0.000671839	0.00193981	0.00360876	0.00360897	0.642211	0.966294	0.966294	0.63343	0.126444	0.126444
3.5	0.00291062	0.000670407	0.000670394	0.00191447	0.00367508	0.00367536	0.642284	0.966311	0.966311	0.633478	0.126536	0.126536
3.525	0.00295283	0.00066931	0.000669298	0.00189805	0.00376114	0.00376141	0.642358	0.966328	0.966327	0.633525	0.12663	0.12663
3.55	0.00299738	0.000668466	0.00066846	0.00190279	0.00389124	0.00389124	0.642433	0.966344	0.966344	0.633573	0.126727	0.126727
3.575	0.00304303	0.000667736	0.000667741	0.00193358	0.00407361	0.00407321	0.642509	0.966361	0.966361	0.633621	0.126829	0.126829
3.6	0.00308928	0.000667064	0.000667078	0.00196804	0.00426131	0.00426084	0.642586	0.966378	0.966378	0.633671	0.126936	0.126936
3.625	0.00313696	0.000666528	0.000666546	0.001981	0.00440556	0.00440532	0.642664	0.966394	0.966394	0.63372	0.127046	0.127046
3.65	0.00318729	0.000666246	0.000666262	0.0019734	0.00451449	0.00451445	0.642744	0.966411	0.966411	0.633769	0.127159	0.127159
3.675	0.00324108	0.000666294	0.000666306	0.0019566	0.00461806	0.0046181	0.642825	0.966428	0.966428	0.633818	0.127274	0.127274
3.7	0.00329872	0.000666712	0.00066672	0.00193794	0.00473546	0.00473551	0.642907	0.966444	0.966444	0.633867	0.127392	0.127392
3.725	0.00336042	0.00066752	0.000667525	0.00192207	0.00487609	0.00487613	0.642991	0.966461	0.966461	0.633915	0.127514	0.127514
3.75	0.00342633	0.000668729	0.000668731	0.00191249	0.00504578	0.0050458	0.643077	0.966478	0.966478	0.633963	0.12764	0.12764
3.775	0.00349663	0.000670347	0.000670347	0.00191117	0.00524962	0.00524964	0.643165	0.966494	0.966494	0.63401	0.127772	0.127772
3.8	0.0035716	0.000672387	0.000672385	0.00191915	0.00549376	0.00549377	0.643254	0.966511	0.966511	0.634058	0.127909	0.127909
3.825	0.00365158	0.000674871	0.000674867	0.00193748	0.00578692	0.00578692	0.643345	0.966528	0.966528	0.634107	0.128054	0.128054
3.85	0.00373705	0.000677831	0.000677824	0.00196784	0.00614175	0.00614175	0.643439	0.966545	0.966545	0.634156	0.128207	0.128207
3.875	0.00382859	0.000681308	0.000681298	0.00201288	0.00657635	0.00657633	0.643534	0.966562	0.966562	0.634206	0.128372	0.128372
3.9	0.00392681	0.000685353	0.000685338	0.00207613	0.00711576	0.00711574	0.643632	0.966579	0.966579	0.634258	0.12855	0.12855
3.925	0.00403214	0.000690014	0.000689993	0.00216125	0.00779282	0.00779281	0.643733	0.966597	0.966596	0.634312	0.128744	0.128744
3.95	0.00414459	0.000695326	0.000695299	0.00226957	0.00864568	0.00864571	0.643837	0.966614	0.966614	0.634369	0.128961	0.128961
3.975	0.00426377	0.000701293	0.000701262	0.00239652	0.00970821	0.00970838	0.643943	0.966631	0.966631	0.634429	0.129203	0.129203
4	0.00438927	0.000707883	0.000707856	0.00253062	0.0109905	0.010991	0.644053	0.966649	0.966649	0.634492	0.129478	0.129478
4.025	0.0045204	0.000714988	0.000714978	0.00265766	0.0124523	0.0124531	0.644166	0.966667	0.966667	0.634559	0.129789	0.129789
4.05	0.00465621	0.000722477	0.000722495	0.00276365	0.0139769	0.0139775	0.644283	0.966685	0.966685	0.634628	0.130139	0.130139
4.075	0.0047967	0.000730304	0.000730347	0.00283395	0.0153512	0.0153511	0.644403	0.966703	0.966703	0.634699	0.130523	0.130523
4.1	0.0049429	0.000738464	0.000738518	0.00285761	0.0163352	0.0163343	0.644526	0.966722	0.966722	0.63477	0.130931	0.130931
4.125	0.00509615	0.000746881	0.000746931	0.00284591	0.016909	0.0169079	0.644653	0.96674	0.96674	0.634841	0.131354	0.131354
4.15	0.005258	0.000755483	0.00075552	0.00283231	0.0173117	0.0173108	0.644785	0.966759	0.966759	0.634912	0.131786	0.131786
4.175	0.00543064	0.000764457	0.000764481	0.00284109	0.0176642	0.0176635	0.644921	0.966778	0.966778	0.634983	0.132228	0.132228
4.2	0.00561611	0.000774226	0.000774236	0.00287512	0.0177924	0.0177921	0.645061	0.966798	0.966798	0.635055	0.132673	0.132673
4.225	0.00581456	0.0007851	0.000785096	0.00293726	0.0175861	0.017586	0.645206	0.966817	0.966817	0.635128	0.133112	0.133112
4.25	0.00602588	0.00079723	0.000797213	0.00304495	0.0173002	0.0173003	0.645357	0.966837	0.966837	0.635204	0.133545	0.133545
4.275	0.00625296	0.000810793	0.000810762	0.00321349	0.0173038	0.0173043	0.645513	0.966858	0.966858	0.635285	0.133978	0.133978
4.3	0.00650068	0.000826006	0.000825959	0.00342917	0.0177333	0.017734	0.645676	0.966878	0.966878	0.63537	0.134421	0.134421
4.325	0.0067724	0.000842975	0.000842914	0.00363484	0.018408	0.0184091	0.645845	0.966899	0.966899	0.635461	0.134881	0.134881
4.35	0.00706852	0.000861611	0.000861543	0.00375226	0.0189757	0.018977	0.646022	0.966921	0.966921	0.635555	0.135356	0.135356
4.375	0.00738749	0.000881685	0.000881625	0.0037456	0.019244	0.019245	0.646207	0.966943	0.966943	0.635649	0.135837	0.135837
4.4	0.00772673	0.000902898	0.000902864	0.00365407	0.0193456	0.0193457	0.6464	0.966966	0.966965	0.63574	0.13632	0.13632
4.425	0.00808288	0.000924923	0.000924929	0.003541	0.0194338	0.0194332	0.646602	0.966989	0.966989	0.635829	0.136806	0.136806
4.45	0.00845641	0.000947773	0.000947813	0.00343629	0.0193799	0.019379	0.646813	0.967012	0.967012	0.635915	0.137291	0.137291
4.475	0.00885693	0.000972173	0.000972227	0.00334533	0.0189386	0.0189378	0.647035	0.967037	0.967037	0.635998	0.137764	0.137764
4.5	0.00929831	0.000999142	0.000999191	0.0032827	0.0181455	0.018145	0.647267	0.967062	0.967062	0.63608	0.138218	0.138218
4.525	0.00979127	0.00102942	0.00102946	0.003273	0.0173331	0.0173327	0.647512	0.967087	0.967087	0.636162	0.138651	0.138651
4.55	0.0103416	0.00106341	0.00106344	0.00332536	0.0167784	0.0167781	0.647771	0.967114	0.967114	0.636245	0.13907	0.13907
4.575	0.0109511	0.00110133	0.00110135	0.00341397	0.0165192	0.0165189	0.648044	0.967141	0.967141	0.636331	0.139483	0.139483
4.6	0.0116204	0.00114334	0.00114335	0.0034785	0.0164305	0.0164304	0.648335	0.96717	0.96717	0.636418	0.139894	0.139894
4.625	0.0123566	0.0011899	0.00118991	0.00346639	0.0164178	0.0164176	0.648644	0.9672	0.9672	0.636504	0.140305	0.140305
4.65	0.0131768	0.00124187	0.00124188	0.00338941	0.0165409	0.0165408	0.648973	0.967231	0.967231	0.636589	0.140718	0.140718
4.675	0.0141027	0.00130032	0.00130032	0.00330852	0.0169455	0.0169454	0.649326	0.967263	0.967263	0.636672	0.141142	0.141142
4.7	0.015156	0.00136635	0.00136634	0.00327601	0.017759	0.0177589	0.649705	0.967298	0.967297	0.636754	0.141586	0.141586
4.725	0.0163598	0.00144111	0.0014411	0.00331669	0.019076	0.0190758	0.650114	0.967334	0.967333	0.636836	0.142063	0.142063
4.75	0.0177409	0.00152589	0.00152588	0.00343799	0.0209632	0.020963	0.650557	0.967372	0.967372	0.636922	0.142587	0.142587
4.775	0.0193344	0.00162245	0.00162243	0.00363471	0.0233961	0.023396	0.65104	0.967412	0.967412	0.637013	0.143172	0.143172
4.8	0.0211884	0.0017334	0.00173338	0.00387829	0.0260846	0.026085	0.65157	0.967456	0.967455	0.63711	0.143824	0.143824
4.825	0.023367	0.00186224	0.00186222	0.00410439	0.0283155	0.0283167	0.652154	0.967502	0.967502	0.637213	0.144532	0.144532
4.85	0.0259538	0.00201341	0.00201338	0.00423401	0.0292416	0.0292433	0.652803	0.967552	0.967552	0.637319	0.145263	0.145263
4.875	0.0290596	0.00219254	0.0021925	0.00423049	0.0286522	0.0286537	0.65353	0.967607	0.967607	0.637424	0.145979	0.145979
4.9	0.0328341	0.0024071	0.00240705	0.00412664	0.0271824	0.0271833	0.654351	0.967667	0.967667	0.637528	0.146659	0.146659
4.925	0.0374833	0.00266721	0.00266715	0.00399388	0.0256588	0.0256592	0.655288	0.967734	0.967734	0.637627	0.1473	0.1473
4.95	0.0432936	0.0029868	0.00298671	0.00389557	0.0245835	0.0245836	0.65637	0.967809	0.967809	0.637725	0.147915	0.147915
4.975	0.0506649	0.00338516	0.00338503	0.00386512	0.0241249	0.0241248	0.657637	0.967893	0.967893	0.637821	0.148518	0.148518
5	0.0601488	0.00388885	0.00388868	0.00391254	0.024288	0.0242878	0.65914	0.967991	0.967991	0.637919	0.149125	0.149125
5.025	0.0724712	0.00453339	0.00453316	0.00403783	0.0250347	0.0250342	0.660952	0.968104	0.968104	0.63802	0.149751	0.149751
5.05	0.0884706	0.00536211	0.00536181	0.00423546	0.0263097	0.026309	0.663164	0.968238	0.968238	0.638126	0.150409	0.150409
5.075	0.108784	0.00641616	0.00641581	0.00448778	0.0279939	0.027993	0.665883	0.968398	0.968398	0.638238	0.151108	0.151108
5.1	0.133093	0.00770719	0.00770687	0.00475671	0.0298458	0.0298445	0.669211	0.968591	0.968591	0.638357	0.151855	0.151855
5.125	0.159237	0.00917923	0.00917912	0.00500159	0.0316061	0.0316042	0.673192	0.968821	0.96882	0.638482	0.152645	0.152645
5.15	0.183453	0.0107012	0.0107015	0.00522645	0.0332976	0.0332949	0.677778	0.969088	0.969088	0.638613	0.153477	0.153477
5.175	0.202218	0.0121185	0.0121195	0.00548676	0.0352797	0.0352758	0.682833	0.969391	0.969391	0.63875	0.154359	0.154359
5.2	0.213986	0.0133236	0.0133255	0.00584199	0.0379413	0.0379362	0.688183	0.969724	0.969724	0.638896	0.155308	0.155307
5.225	0.219462	0.0142839	0.0142867	0.00632438	0.0414745	0.0414684	0.69367	0.970081	0.970081	0.639054	0.156345	0.156344
5.25	0.220264	0.014995	0.0149981	0.00693452	0.0458092	0.0458036	0.699176	0.970456	0.970456	0.639228	0.15749	0.157489
5.275	0.217504	0.0154381	0.0154401	0.00764345	0.0505843	0.0505829	0.704614	0.970842	0.970842	0.639419	0.158754	0.158754
5.3	0.212016	0.0156344	0.0156335	0.00840729	0.0552122	0.0552192	0.709914	0.971233	0.971233	0.639629	0.160135	0.160134
5.325	0.205148	0.0156931	0.0156872	0.00921309	0.0592863	0.059302	0.715043	0.971625	0.971625	0.639859	0.161617	0.161617
5.35	0.198617	0.0157605	0.0157495	0.010128	0.0631799	0.0631989	0.720008	0.972019	0.972019	0.640112	0.163196	0.163197
5.375	0.193398	0.0159339	0.0159222	0.0112492	0.0677949	0.067812	0.724843	0.972418	0.972417	0.640394	0.164891	0.164892
5.4	0.188713	0.0161893	0.0161839	0.0125605	0.0735247	0.0735375	0.729561	0.972822	0.972822	0.640708	0.166729	0.16673
5.425	0.182975	0.0164093	0.0164133	0.0138298	0.0796105	0.0796186	0.734136	0.973233	0.973232	0.641053	0.16872	0.168721
5.45	0.175732	0.0165132	0.0165238	0.0147248	0.0846324	0.0846356	0.738529	0.973645	0.973645	0.641422	0.170835	0.170837
5.475	0.168009	0.016531	0.0165434	0.0151786	0.0881641	0.0881619	0.742729	0.974059	0.974059	0.641801	0.17304	0.173041
5.5	0.161218	0.0165575	0.016568	0.0155321	0.0916046	0.0915961	0.746759	0.974473	0.974473	0.642189	0.17533	0.175331
5.525	0.156104	0.0166493	0.0166561	0.0162321	0.0969673	0.0969513	0.750662	0.974889	0.974889	0.642595	0.177754	0.177755
5.55	0.15234	0.0167511	0.016754	0.0175932	0.105758	0.105733	0.754471	0.975308	0.975308	0.643035	0.180398	0.180398
5.575	0.148956	0.0167216	0.0167211	0.0198193	0.119007	0.11897	0.758195	0.975726	0.975726	0.64353	0.183373	0.183372
5.6	0.145289	0.0164468	0.0164434	0.0230671	0.137546	0.137495	0.761827	0.976137	0.976137	0.644107	0.186812	0.18681
5.625	0.141566	0.0159256	0.0159198	0.0273992	0.161824	0.161762	0.765366	0.976535	0.976535	0.644792	0.190857	0.190854
5.65	0.138635	0.015263	0.0152547	0.0325669	0.191054	0.190991	0.768832	0.976917	0.976917	0.645606	0.195634	0.195628
5.675	0.137395	0.0146346	0.0146237	0.0377022	0.222048	0.222008	0.772267	0.977282	0.977282	0.646549	0.201185	0.201179
5.7	0.13847	0.0142466	0.0142336	0.0413782	0.249251	0.249272	0.775728	0.977639	0.977638	0.647583	0.207416	0.20741
5.725	0.142046	0.0142452	0.0142329	0.042591	0.267895	0.268008	0.77928	0.977995	0.977994	0.648648	0.214113	0.214111
5.75	0.147378	0.0146042	0.0145983	0.0418017	0.278245	0.278449	0.782964	0.97836	0.978359	0.649693	0.221069	0.221072
5.775	0.152479	0.0151015	0.0151067	0.0405581	0.286018	0.286254	0.786776	0.978737	0.978736	0.650707	0.22822	0.228228
5.8	0.155475	0.0154528	0.0154667	0.0403887	0.299286	0.299464	0.790663	0.979124	0.979123	0.651717	0.235702	0.235715
5.825	0.15638	0.0154986	0.0155145	0.0422888	0.325574	0.32563	0.794572	0.979511	0.979511	0.652774	0.243841	0.243855
5.85	0.156759	0.0152466	0.0152599	0.0467865	0.370749	0.37066	0.798491	0.979892	0.979893	0.653944	0.25311	0.253122
5.875	0.158074	0.0147886	0.0147982	0.053956	0.438522	0.438294	0.802443	0.980262	0.980262	0.655293	0.264073	0.264079
5.9	0.160748	0.0142444	0.0142509	0.0629423	0.528115	0.527785	0.806462	0.980618	0.980619	0.656866	0.277276	0.277274
5.925	0.164213	0.0137545	0.0137584	0.0711654	0.628837	0.628497	0.810567	0.980962	0.980963	0.658645	0.292997	0.292986
5.95	0.167299	0.0134441	0.0134455	0.07474	0.716597	0.716376	0.81475	0.981298	0.981299	0.660514	0.310912	0.310896
5.975	0.168509	0.0133314	0.0133296	0.0714476	0.761966	0.761946	0.818962	0.981631	0.981632	0.6623	0.329961	0.329944
6	0.16659	0.0132843	0.0132784	0.0629436	0.747177	0.74733	0.823127	0.981964	0.981964	0.663874	0.348641	0.348628
6.025	0.161472	0.0131221	0.0131114	0.0528038	0.678204	0.678435	0.827164	0.982292	0.982292	0.665194	0.365596	0.365589
6.05	0.154652	0.0127759	0.0127599	0.0436869	0.582063	0.582291	0.83103	0.982611	0.982611	0.666286	0.380147	0.380146
6.075	0.148525	0.0123398	0.0123191	0.0366326	0.487658	0.487845	0.834743	0.98292	0.982919	0.667202	0.392339	0.392342
6.1	0.145	0.011979	0.0119574	0.0316514	0.410061	0.410198	0.838368	0.983219	0.983218	0.667993	0.40259	0.402597
6.125	0.14405	0.0117741	0.0117591	0.028321	0.351192	0.351281	0.84197	0.983513	0.983512	0.668701	0.41137	0.411379
6.15	0.1435	0.0116213	0.0116213	0.0260746	0.306928	0.30697	0.845557	0.983804	0.983802	0.669353	0.419043	0.419053
6.175	0.14108	0.0113303	0.0113473	0.0244074	0.272537	0.272537	0.849084	0.984087	0.984086	0.669963	0.425857	0.425867
6.2	0.136812	0.0108498	0.0108774	0.0231191	0.24537	0.245335	0.852504	0.984358	0.984358	0.670541	0.431991	0.432
6.225	0.13263	0.010341	0.0103699	0.0223382	0.224765	0.2247	0.85582	0.984617	0.984617	0.671099	0.43761	0.437618
6.25	0.129992	0.0100051	0.0100286	0.0222397	0.21045	0.210356	0.85907	0.984867	0.984868	0.671655	0.442871	0.442876
6.275	0.129015	0.00993265	0.00994754	0.0227728	0.201491	0.201359	0.862295	0.985115	0.985117	0.672225	0.447909	0.44791
6.3	0.129754	0.0101233	0.0101286	0.0235708	0.196077	0.195903	0.865539	0.985368	0.98537	0.672814	0.45281	0.452808
6.325	0.132766	0.010534	0.0105296	0.0241523	0.192057	0.191857	0.868858	0.985632	0.985633	0.673418	0.457612	0.457604
6.35	0.138327	0.0110761	0.0110627	0.0243565	0.188053	0.187871	0.872317	0.985909	0.98591	0.674027	0.462313	0.462301
6.375	0.146329	0.0116629	0.0116423	0.0243337	0.183618	0.183517	0.875975	0.9862	0.986201	0.674635	0.466904	0.466889
6.4	0.156594	0.0122849	0.0122608	0.0240537	0.178276	0.178302	0.87989	0.986507	0.986507	0.675236	0.471361	0.471347
6.425	0.168063	0.0129637	0.0129417	0.0232394	0.171465	0.171609	0.884091	0.986831	0.986831	0.675817	0.475647	0.475637
6.45	0.178035	0.0136417	0.0136269	0.021862	0.163507	0.163713	0.888542	0.987173	0.987171	0.676364	0.479735	0.47973
6.475	0.183353	0.014182	0.0141766	0.0203573	0.155742	0.155947	0.893126	0.987527	0.987526	0.676873	0.483628	0.483628
6.5	0.182478	0.0144727	0.0144762	0.0192129	0.149453	0.149621	0.897688	0.987889	0.987888	0.677353	0.487365	0.487369
6.525	0.175919	0.0144684	0.0144791	0.0186075	0.14522	0.145345	0.902086	0.988251	0.98825	0.677818	0.490995	0.491003
6.55	0.165117	0.0141674	0.0141827	0.0184196	0.142955	0.143041	0.906214	0.988605	0.988604	0.678279	0.494569	0.494579
6.575	0.152253	0.0136757	0.0136918	0.0184321	0.142138	0.142188	0.91002	0.988947	0.988946	0.67874	0.498123	0.498133
6.6	0.139837	0.0131698	0.0131836	0.0185704	0.142257	0.142264	0.913516	0.989276	0.989276	0.679204	0.501679	0.50169
6.625	0.128888	0.012683	0.012693	0.0189637	0.14311	0.143066	0.916738	0.989593	0.989593	0.679678	0.505257	0.505267
6.65	0.118789	0.0120759	0.0120819	0.019743	0.144591	0.144499	0.919708	0.989895	0.989895	0.680172	0.508871	0.508879
6.675	0.108981	0.0112346	0.0112369	0.0208074	0.146384	0.146253	0.922432	0.990176	0.990176	0.680692	0.512531	0.512535
6.7	0.100003	0.0102198	0.0102183	0.0218645	0.14786	0.147707	0.924933	0.990431	0.990432	0.681238	0.516228	0.516228
6.725	0.093244	0.00924392	0.00923863	0.0227804	0.148661	0.148505	0.927264	0.990662	0.990663	0.681808	0.519944	0.519941
6.75	0.0899655	0.00852282	0.00851381	0.0237574	0.148977	0.148837	0.929513	0.990875	0.990876	0.682402	0.523669	0.523662
6.775	0.0903763	0.00814545	0.00813363	0.0250518	0.148971	0.148864	0.931772	0.991079	0.991079	0.683028	0.527393	0.527383
6.8	0.0930747	0.00803752	0.0080255	0.0266782	0.148365	0.148309	0.934099	0.99128	0.99128	0.683695	0.531102	0.531091
6.825	0.0950313	0.00798368	0.00797533	0.0283392	0.146651	0.146658	0.936475	0.99148	0.991479	0.684404	0.534768	0.534757
6.85	0.0930314	0.00773541	0.00773309	0.029503	0.143422	0.143487	0.938801	0.991673	0.991672	0.685141	0.538354	0.538344
6.875	0.0860566	0.00718782	0.00719059	0.0296868	0.138737	0.138848	0.940952	0.991853	0.991852	0.685883	0.541822	0.541816
6.9	0.0759069	0.00644224	0.00644729	0.0288924	0.133518	0.133644	0.94285	0.992014	0.992013	0.686606	0.54516	0.545157
6.925	0.0652671	0.00566972	0.00567477	0.0276368	0.129012	0.12914	0.944481	0.992155	0.992155	0.687297	0.548385	0.548385
6.95	0.0556582	0.00495394	0.00495807	0.0264425	0.126121	0.126239	0.945873	0.992279	0.992279	0.687958	0.551538	0.551541
6.975	0.047346	0.00429408	0.00429717	0.0255648	0.124971	0.125072	0.947056	0.992387	0.992387	0.688597	0.554663	0.554668
7	0.0402965	0.00369364	0.00369586	0.0251784	0.125393	0.125473	0.948064	0.992479	0.992479	0.689226	0.557798	0.557805
7.025	0.0345369	0.00317791	0.00317947	0.0254854	0.127279	0.127335	0.948927	0.992558	0.992558	0.689863	0.560979	0.560988
7.05	0.0300102	0.00275992	0.00276097	0.0265463	0.130425	0.130455	0.949678	0.992627	0.992627	0.690527	0.56424	0.56425
7.075	0.0265502	0.00243262	0.00243329	0.0280371	0.134184	0.134187	0.950341	0.992688	0.992688	0.691228	0.567595	0.567604
7.1	0.0239705	0.00218071	0.00218106	0.0291971	0.137321	0.137295	0.950941	0.992743	0.992743	0.691958	0.571028	0.571037
7.125	0.0221212	0.00198956	0.00198962	0.0293441	0.138627	0.138561	0.951494	0.992793	0.992793	0.692691	0.574493	0.574501
7.15	0.0208975	0.00184803	0.00184781	0.0286414	0.137887	0.137768	0.952016	0.992839	0.992839	0.693407	0.577941	0.577945
7.175	0.0202109	0.00174789	0.00174736	0.0279671	0.135801	0.13563	0.952521	0.992882	0.992882	0.694107	0.581336	0.581336
7.2	0.0199269	0.00168133	0.00168044	0.0281218	0.13327	0.133074	0.953019	0.992924	0.992924	0.69481	0.584667	0.584663
7.225	0.019807	0.00163834	0.00163701	0.0294458	0.131078	0.130901	0.953515	0.992965	0.992965	0.695546	0.587944	0.587935
7.25	0.0195891	0.00160794	0.00160611	0.0318294	0.129745	0.129627	0.954004	0.993006	0.993006	0.696342	0.591188	0.591176
7.275	0.019178	0.0015823	0.00158011	0.0347534	0.129348	0.129315	0.954484	0.993045	0.993045	0.69721	0.594422	0.594409
7.3	0.0185816	0.00155175	0.00154976	0.0374323	0.129517	0.129574	0.954948	0.993084	0.993084	0.698146	0.59766	0.597648
7.325	0.0176751	0.0014978	0.00149676	0.0391992	0.129747	0.12987	0.95539	0.993121	0.993121	0.699126	0.600903	0.600895
7.35	0.0163282	0.00140766	0.00140785	0.039783	0.129745	0.129891	0.955798	0.993157	0.993156	0.700121	0.604147	0.604142
7.375	0.0146857	0.00129246	0.00129341	0.0390615	0.129307	0.129441	0.956166	0.993189	0.993189	0.701097	0.60738	0.607378
7.4	0.0130541	0.00117563	0.00117674	0.0368433	0.128156	0.128268	0.956492	0.993218	0.993218	0.702018	0.610583	0.610585
7.425	0.0116351	0.00107258	0.00107354	0.0333378	0.126396	0.12649	0.956783	0.993245	0.993245	0.702852	0.613743	0.613747
7.45	0.0104773	0.000987346	0.000988084	0.0293769	0.124696	0.12478	0.957045	0.99327	0.99327	0.703586	0.616861	0.616867
7.475	0.0095526	0.000918215	0.000918756	0.0258011	0.123698	0.123775	0.957284	0.993293	0.993293	0.704231	0.619953	0.619961
7.5	0.0088153	0.000862105	0.000862495	0.0230109	0.123634	0.123702	0.957504	0.993314	0.993314	0.704807	0.623044	0.623053
7.525	0.00822564	0.000816264	0.000816543	0.021064	0.124363	0.124415	0.95771	0.993335	0.993335	0.705333	0.626153	0.626164
7.55	0.00775482	0.000778663	0.000778862	0.0198981	0.125593	0.125615	0.957903	0.993354	0.993354	0.705831	0.629293	0.629304
7.575	0.00738443	0.000747966	0.000748107	0.019446	0.126938	0.126909	0.958088	0.993373	0.993373	0.706317	0.632466	0.632477
7.6	0.00710449	0.000723411	0.000723508	0.0196515	0.127999	0.127895	0.958266	0.993391	0.993391	0.706808	0.635666	0.635674
7.625	0.00691077	0.000704652	0.000704714	0.0204228	0.128534	0.128349	0.958438	0.993409	0.993408	0.707319	0.63888	0.638883
7.65	0.00679929	0.000691496	0.000691527	0.0215688	0.128515	0.128274	0.958608	0.993426	0.993426	0.707858	0.642093	0.64209
7.675	0.00675404	0.000683277	0.000683275	0.0227886	0.128002	0.127766	0.958777	0.993443	0.993443	0.708428	0.645293	0.645284
7.7	0.00672852	0.00067772	0.000677679	0.0237297	0.127057	0.126893	0.958946	0.99346	0.99346	0.709021	0.648469	0.648456
7.725	0.00664492	0.00067021	0.000670123	0.0240345	0.125957	0.125905	0.959112	0.993477	0.993477	0.709622	0.651618	0.651604
7.75	0.00644524	0.000655921	0.00065578	0.0234597	0.125188	0.125239	0.959273	0.993493	0.993493	0.710208	0.654748	0.654735
7.775	0.00615034	0.000634429	0.000634222	0.0221342	0.125189	0.1253	0.959427	0.993509	0.993509	0.710761	0.657877	0.657867
7.8	0.00583767	0.000610292	0.000610005	0.0205178	0.126193	0.126328	0.959572	0.993524	0.993524	0.711274	0.661032	0.661026
7.825	0.00557178	0.000588347	0.000587973	0.0190197	0.128209	0.128348	0.959712	0.993539	0.993539	0.71175	0.664237	0.664234
7.85	0.00537346	0.000570569	0.000570135	0.0178141	0.131079	0.131214	0.959846	0.993553	0.993553	0.712195	0.667514	0.667515
7.875	0.00522373	0.000556103	0.000555708	0.0169109	0.134576	0.134702	0.959977	0.993567	0.993567	0.712618	0.670879	0.670882
7.9	0.00507652	0.000542298	0.000542091	0.0162549	0.138426	0.138535	0.960104	0.993581	0.99358	0.713024	0.674339	0.674346
7.925	0.00489223	0.000526846	0.000526893	0.0157708	0.14226	0.142344	0.960226	0.993594	0.993594	0.713419	0.677896	0.677904
7.95	0.00467625	0.000510002	0.000510209	0.0153757	0.145536	0.145585	0.960343	0.993607	0.993606	0.713803	0.681534	0.681544
7.975	0.00446614	0.000493783	0.000494026	0.0149896	0.147553	0.147557	0.960454	0.993619	0.993619	0.714178	0.685223	0.685233
8	0.00429213	0.000479777	0.000479988	0.0145753	0.147765	0.147725	0.960562	0.993631	0.993631	0.714542	0.688917	0.688926
8.025	0.00416503	0.000468524	0.000468688	0.01418	0.146237	0.146162	0.960666	0.993643	0.993642	0.714897	0.692573	0.69258
8.05	0.00408152	0.000459897	0.000460019	0.0139025	0.143616	0.143522	0.960768	0.993654	0.993654	0.715244	0.696164	0.696168
8.075	0.00402549	0.000453266	0.000453357	0.013784	0.140628	0.140527	0.960869	0.993665	0.993665	0.715589	0.699679	0.699681
8.1	0.00396707	0.000447378	0.000447445	0.0137322	0.13761	0.13751	0.960968	0.993677	0.993676	0.715932	0.70312	0.703119
8.125	0.0038751	0.000440543	0.000440593	0.0136018	0.134501	0.134407	0.961065	0.993688	0.993687	0.716272	0.706482	0.706479
