w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00277187	0.000704801	0.000704939	0.00308066	0.0028553	0.00286159	0.629821	0.964642	0.964644	0.635022	0.121057	0.121058
3.05	0.00279228	0.000700668	0.000700772	0.00296464	0.00285214	0.00285716	0.629891	0.96466	0.964661	0.635096	0.121128	0.12113
3.075	0.00281498	0.000696929	0.000696989	0.00288743	0.00286522	0.00286846	0.629961	0.964677	0.964679	0.635168	0.121199	0.121202
3.1	0.00283971	0.000693556	0.000693572	0.00283173	0.0028893	0.00289075	0.630032	0.964695	0.964696	0.635239	0.121272	0.121274
3.125	0.0028668	0.000690551	0.000690525	0.00278852	0.0029195	0.00291926	0.630104	0.964712	0.964714	0.635309	0.121345	0.121347
3.15	0.00289669	0.000687925	0.000687859	0.00275347	0.00295129	0.00294946	0.630176	0.964729	0.964731	0.635378	0.121418	0.121421
3.175	0.00292957	0.00068567	0.000685567	0.00272135	0.00298206	0.00297883	0.63025	0.964746	0.964748	0.635446	0.121493	0.121495
3.2	0.0029653	0.000683743	0.000683612	0.00268298	0.00301126	0.00300716	0.630324	0.964763	0.964765	0.635513	0.121568	0.12157
3.225	0.00300353	0.000682075	0.000681931	0.0026295	0.00303869	0.00303453	0.630399	0.96478	0.964782	0.635579	0.121644	0.121646
3.25	0.00304393	0.000680607	0.000680472	0.00256166	0.00306457	0.00306119	0.630475	0.964797	0.964799	0.635643	0.121721	0.121723
3.275	0.00308634	0.000679327	0.000679223	0.00248819	0.00308748	0.00308549	0.630552	0.964814	0.964816	0.635705	0.121798	0.1218
3.3	0.00313091	0.000678267	0.000678215	0.00241635	0.00310293	0.0031027	0.63063	0.964831	0.964833	0.635765	0.121876	0.121877
3.325	0.00317801	0.000677484	0.00067749	0.00234943	0.00310994	0.00311148	0.63071	0.964848	0.96485	0.635824	0.121953	0.121955
3.35	0.00322796	0.000677019	0.00067707	0.00228866	0.003115	0.00311782	0.630791	0.964865	0.964867	0.635881	0.122031	0.122033
3.375	0.00328093	0.000676889	0.000676959	0.00223403	0.00312487	0.00312814	0.630873	0.964882	0.964884	0.635937	0.122109	0.122111
3.4	0.00333713	0.000677107	0.000677168	0.00218513	0.00314213	0.0031451	0.630956	0.964899	0.964901	0.635992	0.122188	0.12219
3.425	0.00339684	0.000677685	0.000677725	0.00214169	0.00316697	0.00316927	0.631041	0.964916	0.964918	0.636045	0.122267	0.122269
3.45	0.00346031	0.00067863	0.000678648	0.00210344	0.00319886	0.00320044	0.631127	0.964933	0.964935	0.636098	0.122347	0.122349
3.475	0.0035276	0.000679936	0.000679933	0.00206993	0.00323711	0.00323804	0.631216	0.96495	0.964952	0.636149	0.122428	0.12243
3.5	0.00359854	0.000681574	0.000681552	0.00204031	0.00328097	0.00328132	0.631306	0.964967	0.964969	0.6362	0.12251	0.122512
3.525	0.00367284	0.000683512	0.000683475	0.00201301	0.00332948	0.00332928	0.631397	0.964984	0.964986	0.636251	0.122593	0.122595
3.55	0.00375052	0.000685758	0.000685706	0.00198589	0.00338156	0.00338081	0.631491	0.965001	0.965003	0.6363	0.122678	0.12268
3.575	0.00383215	0.000688361	0.000688292	0.00195776	0.00343669	0.0034353	0.631587	0.965018	0.96502	0.636349	0.122764	0.122766
3.6	0.00391845	0.000691376	0.000691287	0.00192938	0.00349535	0.00349322	0.631685	0.965036	0.965037	0.636398	0.122851	0.122853
3.625	0.00401	0.000694842	0.00069473	0.00190235	0.00355851	0.00355561	0.631785	0.965053	0.965055	0.636445	0.12294	0.122942
3.65	0.00410721	0.000698785	0.000698644	0.0018778	0.0036273	0.00362388	0.631888	0.965071	0.965072	0.636492	0.123031	0.123033
3.675	0.00421042	0.000703224	0.000703051	0.00185691	0.00370402	0.00370094	0.631993	0.965088	0.96509	0.636539	0.123123	0.123125
3.7	0.00431992	0.000708172	0.00070797	0.00184225	0.00379441	0.00379281	0.632101	0.965106	0.965107	0.636585	0.123218	0.12322
3.725	0.00443593	0.000713624	0.000713419	0.00183714	0.0039065	0.00390596	0.632212	0.965124	0.965125	0.636631	0.123316	0.123318
3.75	0.00455864	0.000719575	0.000719413	0.00183988	0.00403799	0.0040369	0.632326	0.965142	0.965143	0.636677	0.123417	0.123418
3.775	0.0046885	0.00072605	0.000725982	0.00184303	0.00417331	0.00417255	0.632443	0.96516	0.965161	0.636723	0.123521	0.123523
3.8	0.00482618	0.00073311	0.000733158	0.001843	0.00430509	0.00430737	0.632564	0.965178	0.96518	0.636769	0.123629	0.12363
3.825	0.00497227	0.000740811	0.000740957	0.00184145	0.00443814	0.00444442	0.632688	0.965197	0.965198	0.636815	0.12374	0.123742
3.85	0.00512717	0.000749191	0.000749379	0.00184023	0.00457876	0.00458741	0.632816	0.965215	0.965217	0.636861	0.123854	0.123856
3.875	0.00529159	0.000758299	0.000758464	0.00184102	0.00473321	0.00474159	0.632949	0.965234	0.965236	0.636907	0.123973	0.123975
3.9	0.00546675	0.000768208	0.000768308	0.00184641	0.00490945	0.00491571	0.633085	0.965254	0.965255	0.636953	0.124095	0.124098
3.925	0.00565403	0.000779003	0.000779026	0.00185922	0.00511598	0.00511941	0.633227	0.965273	0.965275	0.636999	0.124223	0.124226
3.95	0.00585479	0.000790768	0.000790715	0.00188163	0.00536117	0.00536165	0.633373	0.965293	0.965294	0.637046	0.124357	0.12436
3.975	0.00607041	0.000803592	0.000803466	0.00191496	0.00565416	0.00565159	0.633525	0.965313	0.965314	0.637094	0.124499	0.124501
4	0.00630244	0.000817579	0.000817377	0.00195869	0.00600531	0.00599938	0.633682	0.965333	0.965335	0.637143	0.124649	0.124651
4.025	0.00655266	0.000832845	0.000832558	0.00200936	0.00642658	0.0064167	0.633846	0.965354	0.965356	0.637194	0.124809	0.124811
4.05	0.00682299	0.000849517	0.000849128	0.00206299	0.00693404	0.00691954	0.634017	0.965375	0.965377	0.637245	0.124983	0.124984
4.075	0.00711522	0.000867711	0.0008672	0.00212129	0.00755149	0.00753235	0.634195	0.965397	0.965399	0.637298	0.125171	0.125173
4.1	0.00743055	0.0008875	0.000886852	0.00219082	0.00830285	0.00828157	0.63438	0.965419	0.965421	0.637353	0.125379	0.12538
4.125	0.00776967	0.00090891	0.00090814	0.00227216	0.00919082	0.0091751	0.634575	0.965442	0.965444	0.63741	0.125609	0.125609
4.15	0.0081343	0.000932016	0.000931205	0.00235418	0.010185	0.0101867	0.634778	0.965465	0.965467	0.637469	0.125863	0.125864
4.175	0.00852825	0.000957015	0.000956327	0.00242136	0.0112369	0.0112616	0.634991	0.965489	0.965491	0.637529	0.126144	0.126145
4.2	0.0089564	0.000984157	0.00098384	0.00246618	0.0122907	0.0123298	0.635215	0.965514	0.965515	0.637591	0.126452	0.126454
4.225	0.00942356	0.00101372	0.00101402	0.00249554	0.0132844	0.0133234	0.635451	0.965539	0.965541	0.637653	0.126784	0.126787
4.25	0.00993431	0.00104602	0.00104701	0.00252787	0.01422	0.0142498	0.635699	0.965565	0.965567	0.637716	0.127139	0.127143
4.275	0.0104922	0.0010813	0.00108275	0.00258608	0.0152642	0.0152817	0.635961	0.965592	0.965594	0.637781	0.127521	0.127525
4.3	0.0111017	0.00111978	0.00112121	0.00268946	0.016647	0.0166519	0.636239	0.96562	0.965622	0.637848	0.127937	0.127941
4.325	0.0117722	0.00116196	0.00116294	0.00284498	0.0184007	0.0183923	0.636533	0.965649	0.965651	0.637919	0.128397	0.128401
4.35	0.0125183	0.00120872	0.00120902	0.00304265	0.020184	0.0201611	0.636846	0.96568	0.965681	0.637995	0.128902	0.128905
4.375	0.0133562	0.00126106	0.0012606	0.00326138	0.0214098	0.0213704	0.63718	0.965711	0.965713	0.638077	0.129437	0.129439
4.4	0.0143015	0.00131993	0.00131867	0.00348231	0.0217648	0.0217088	0.637538	0.965744	0.965746	0.638164	0.129981	0.129982
4.425	0.0153695	0.00138621	0.00138417	0.00367934	0.0214684	0.0214029	0.637922	0.965779	0.96578	0.638256	0.130518	0.130517
4.45	0.0165769	0.00146084	0.00145806	0.00379923	0.0208262	0.0207743	0.638336	0.965815	0.965817	0.638351	0.131038	0.131037
4.475	0.017946	0.00154501	0.00154162	0.00379189	0.0199283	0.0199216	0.638785	0.965854	0.965855	0.638446	0.131537	0.131535
4.5	0.019511	0.00164042	0.00163664	0.0036638	0.0188795	0.0189256	0.639273	0.965895	0.965896	0.638537	0.132009	0.132008
4.525	0.0213174	0.00174927	0.00174551	0.00348016	0.0179563	0.0180275	0.639806	0.965939	0.96594	0.638624	0.132457	0.132458
4.55	0.0234236	0.00187437	0.00187128	0.00331802	0.01744	0.0175067	0.640391	0.965986	0.965987	0.638707	0.132893	0.132896
4.575	0.0259074	0.00201977	0.00201795	0.00322437	0.0174486	0.0174987	0.641039	0.966036	0.966037	0.638788	0.13333	0.133334
4.6	0.0288734	0.00219094	0.00219082	0.00320763	0.0178809	0.0179139	0.641761	0.966091	0.966092	0.638868	0.133777	0.133781
4.625	0.0324594	0.00239491	0.00239676	0.00324403	0.0183988	0.018417	0.642572	0.966151	0.966152	0.638949	0.134237	0.134242
4.65	0.0368486	0.00264079	0.00264485	0.0032896	0.0185758	0.0185814	0.643493	0.966217	0.966218	0.639031	0.134701	0.134706
4.675	0.042289	0.00294074	0.00294704	0.00330123	0.0182641	0.0182577	0.644551	0.96629	0.966292	0.639114	0.135158	0.135163
4.7	0.0491177	0.00331135	0.00331912	0.00325989	0.0177098	0.0176904	0.645779	0.966373	0.966375	0.639195	0.1356	0.135605
4.725	0.0577955	0.00377537	0.00378215	0.00318605	0.0172581	0.0172233	0.647223	0.966467	0.966469	0.639275	0.136032	0.136036
4.75	0.0689577	0.00436402	0.00436561	0.00311987	0.0170868	0.0170342	0.648947	0.966576	0.966578	0.639353	0.136459	0.136461
4.775	0.0834397	0.00511841	0.00511051	0.00308136	0.0171493	0.0170818	0.651033	0.966704	0.966706	0.63943	0.136888	0.136889
4.8	0.102131	0.00608525	0.00606539	0.00306281	0.0172746	0.0172085	0.653587	0.966857	0.966858	0.639507	0.13732	0.137319
4.825	0.12545	0.00729843	0.00726729	0.00305028	0.0173264	0.0172868	0.656723	0.967039	0.967039	0.639583	0.137753	0.137751
4.85	0.152396	0.00874258	0.00870494	0.00303885	0.0172768	0.0172766	0.660533	0.967258	0.967257	0.639659	0.138185	0.138183
4.875	0.179922	0.0103215	0.0102854	0.00303646	0.0172224	0.0172515	0.665031	0.967516	0.967514	0.639735	0.138615	0.138614
4.9	0.203928	0.0118803	0.0118531	0.00306296	0.0173468	0.0173874	0.670129	0.967813	0.96781	0.639811	0.139049	0.139049
4.925	0.221417	0.0132799	0.0132664	0.00313722	0.0178052	0.0178467	0.675664	0.968145	0.968142	0.63989	0.139494	0.139495
4.95	0.231858	0.0144654	0.0144691	0.00326357	0.0186573	0.0186973	0.681461	0.968506	0.968504	0.639971	0.139961	0.139962
4.975	0.236739	0.0154652	0.0154892	0.00342485	0.0198617	0.0199021	0.687379	0.968893	0.968891	0.640057	0.140457	0.14046
5	0.2375	0.0162933	0.0163371	0.00358469	0.0212845	0.0213286	0.693317	0.9693	0.969299	0.640147	0.140989	0.140993
5.025	0.234343	0.0168865	0.0169429	0.00370735	0.0227224	0.0227739	0.699175	0.969722	0.969723	0.640239	0.141557	0.141562
5.05	0.227414	0.0171809	0.0172371	0.00377761	0.0239443	0.0240046	0.704861	0.970152	0.970154	0.640334	0.142156	0.142163
5.075	0.217783	0.0172013	0.0172415	0.00380592	0.0248392	0.0249006	0.710305	0.970582	0.970585	0.640429	0.142777	0.142785
5.1	0.20693	0.0170466	0.0170519	0.00382072	0.0254982	0.0255351	0.715479	0.971008	0.971011	0.640525	0.143414	0.143424
5.125	0.196251	0.0168292	0.016779	0.00384005	0.0259794	0.0259552	0.720385	0.971429	0.971431	0.640621	0.144064	0.144072
5.15	0.187155	0.016652	0.0165354	0.00386014	0.0261888	0.0260925	0.725064	0.971845	0.971844	0.640717	0.144718	0.144725
5.175	0.1806	0.0165803	0.0164219	0.0038752	0.0260708	0.0259372	0.729579	0.97226	0.972255	0.640814	0.14537	0.145373
5.2	0.176228	0.0165972	0.0164685	0.00389435	0.0257708	0.0256455	0.733985	0.972675	0.972666	0.640911	0.146015	0.146014
5.225	0.17265	0.0166445	0.016618	0.00394034	0.0255854	0.0254903	0.738301	0.973091	0.973082	0.64101	0.146654	0.146652
5.25	0.168712	0.0166982	0.0167827	0.00403604	0.0257698	0.0257063	0.742519	0.973508	0.973501	0.641111	0.147298	0.147294
5.275	0.164426	0.0167863	0.0169291	0.0041965	0.0264518	0.0264154	0.746629	0.973928	0.973925	0.641216	0.14796	0.147955
5.3	0.16072	0.0169635	0.0171039	0.00443208	0.0276841	0.027671	0.750647	0.974352	0.974352	0.641326	0.148652	0.148646
5.325	0.158366	0.0172531	0.0173558	0.00475273	0.0295018	0.0295101	0.754606	0.974783	0.974786	0.641445	0.149389	0.149384
5.35	0.157239	0.0175884	0.0176444	0.00516663	0.0319263	0.0319563	0.758537	0.975223	0.975227	0.641574	0.150188	0.150183
5.375	0.156497	0.0178254	0.0178401	0.0056688	0.0349014	0.0349562	0.76245	0.975669	0.975673	0.641716	0.15106	0.151057
5.4	0.155412	0.0178359	0.0178185	0.00622051	0.0381864	0.0382718	0.766335	0.976114	0.976119	0.641872	0.152015	0.152014
5.425	0.154038	0.0175916	0.0175497	0.00674507	0.0413575	0.0414837	0.770186	0.976554	0.976557	0.64204	0.153049	0.153051
5.45	0.15302	0.0171516	0.0170891	0.00718601	0.0441331	0.044315	0.774012	0.976983	0.976985	0.64222	0.154152	0.154159
5.475	0.152834	0.0165951	0.0165122	0.00758783	0.046784	0.0470399	0.777832	0.977398	0.977398	0.64241	0.155322	0.155335
5.5	0.153165	0.0159839	0.0158795	0.00807234	0.0499942	0.0503364	0.781661	0.977798	0.977794	0.642611	0.156571	0.156593
5.525	0.152911	0.0153644	0.0152417	0.00874455	0.0543391	0.0547482	0.785484	0.978182	0.978176	0.64283	0.15793	0.157962
5.55	0.151133	0.0147873	0.0146681	0.00964875	0.0600034	0.0603765	0.789263	0.978551	0.978542	0.643071	0.15943	0.159471
5.575	0.148193	0.0143271	0.014263	0.0107748	0.066751	0.0668624	0.792967	0.978909	0.978899	0.643341	0.161099	0.161143
5.6	0.145581	0.0140713	0.0141183	0.0120942	0.0740957	0.0736979	0.796607	0.979261	0.979252	0.643643	0.162951	0.162985
5.625	0.144335	0.014052	0.0142137	0.0136119	0.0816781	0.0807486	0.800215	0.979613	0.979607	0.643983	0.164993	0.165004
5.65	0.144029	0.0141614	0.0143743	0.0153866	0.0896143	0.0884265	0.803816	0.979967	0.979966	0.644368	0.167233	0.167215
5.675	0.143847	0.0142032	0.0143915	0.017474	0.0984715	0.0973579	0.807412	0.980322	0.980326	0.644805	0.169695	0.169649
5.7	0.143966	0.0140498	0.0141751	0.0197468	0.108388	0.107544	0.811011	0.980673	0.980681	0.645298	0.172405	0.172337
5.725	0.145307	0.0136999	0.0137581	0.0217754	0.118165	0.117678	0.814644	0.981015	0.981025	0.645843	0.175359	0.175279
5.75	0.148475	0.013226	0.0132231	0.0231488	0.126268	0.126202	0.818356	0.981346	0.981355	0.646422	0.178516	0.178434
5.775	0.153083	0.0127291	0.0126656	0.0240427	0.133226	0.133665	0.822183	0.981664	0.981672	0.647023	0.181846	0.181776
5.8	0.157858	0.0123231	0.0121905	0.0251731	0.141826	0.142866	0.826129	0.981972	0.981977	0.647652	0.185392	0.185347
5.825	0.16142	0.0121017	0.0118925	0.0272384	0.154922	0.156672	0.830165	0.982275	0.982274	0.648333	0.189265	0.189264
5.85	0.163002	0.0120797	0.0118166	0.0306489	0.174235	0.176784	0.83424	0.982577	0.982569	0.649099	0.193621	0.193684
5.875	0.162408	0.0121697	0.0119345	0.0355376	0.200603	0.203905	0.8383	0.982881	0.982868	0.649988	0.198636	0.198781
5.9	0.159515	0.0122377	0.0121423	0.041631	0.23391	0.237527	0.842288	0.983187	0.983171	0.651028	0.204484	0.20472
5.925	0.154368	0.0122044	0.0122989	0.0478982	0.271745	0.274532	0.846147	0.983492	0.983479	0.652226	0.211277	0.211583
5.95	0.147713	0.0120812	0.0123083	0.0525973	0.308762	0.308873	0.84984	0.983794	0.983786	0.653541	0.218997	0.219305
5.975	0.140804	0.0118893	0.012146	0.0543775	0.339451	0.335016	0.85336	0.984091	0.98409	0.6549	0.227483	0.22768
6	0.134641	0.0115864	0.0118008	0.0535231	0.36249	0.353006	0.856726	0.984381	0.984385	0.656238	0.236545	0.236505
6.025	0.130015	0.0111314	0.0112792	0.0517712	0.38221	0.369987	0.859977	0.984659	0.984667	0.657532	0.2461	0.245755
6.05	0.128097	0.0106033	0.0106853	0.0510566	0.406553	0.396516	0.863179	0.984925	0.984934	0.658809	0.256264	0.255668
6.075	0.130302	0.0101975	0.0102188	0.0525959	0.444208	0.44159	0.866437	0.985179	0.98519	0.660124	0.267369	0.266708
6.1	0.137353	0.010107	0.0100687	0.0565706	0.501734	0.509284	0.86987	0.985432	0.985441	0.661538	0.279913	0.27944
6.125	0.148517	0.0104289	0.0103276	0.0619102	0.579302	0.595304	0.873583	0.985693	0.9857	0.663086	0.294395	0.294322
6.15	0.161915	0.0111591	0.0109938	0.0663709	0.665729	0.683626	0.877631	0.985972	0.985974	0.664745	0.311038	0.311413
6.175	0.175638	0.0122226	0.0120124	0.0676442	0.737101	0.748642	0.882022	0.986277	0.986275	0.666436	0.329466	0.330129
6.2	0.187893	0.01348	0.0132789	0.0648221	0.76408	0.765201	0.886719	0.986614	0.986607	0.668057	0.348568	0.349259
6.225	0.19631	0.0147292	0.0146043	0.0586576	0.730002	0.723081	0.891627	0.986983	0.986972	0.669523	0.366818	0.367336
6.25	0.198971	0.0157854	0.0157631	0.0507442	0.646945	0.637081	0.896601	0.987377	0.987366	0.670792	0.382992	0.383263
6.275	0.196382	0.0165741	0.016631	0.042774	0.546562	0.537393	0.901511	0.987792	0.987782	0.671861	0.396656	0.396698
6.3	0.190277	0.0170135	0.0171228	0.0359842	0.454948	0.447836	0.906268	0.988217	0.98821	0.672761	0.408029	0.407894
6.325	0.180664	0.0168394	0.0169904	0.030829	0.382161	0.377204	0.910785	0.988638	0.988634	0.673531	0.417583	0.417324
6.35	0.166815	0.0158455	0.0160224	0.0271348	0.32737	0.324294	0.914955	0.989034	0.989035	0.67421	0.425768	0.425431
6.375	0.150303	0.0142711	0.0144405	0.0244281	0.285828	0.284378	0.918712	0.989391	0.989396	0.674821	0.432913	0.432541
6.4	0.134075	0.0126178	0.0127464	0.0222581	0.253114	0.253173	0.922064	0.989706	0.989715	0.675377	0.439241	0.43887
6.425	0.120044	0.0112367	0.0113047	0.0204633	0.226927	0.228527	0.925065	0.989987	0.989997	0.675889	0.444914	0.444583
6.45	0.109278	0.0102727	0.0102709	0.0191527	0.206561	0.209855	0.927797	0.990244	0.990254	0.676367	0.450078	0.44983
6.475	0.102509	0.00975802	0.00968329	0.0184696	0.191583	0.196716	0.93036	0.990488	0.990496	0.676829	0.454868	0.454747
6.5	0.0995374	0.00961866	0.00947418	0.0184468	0.181296	0.188077	0.932849	0.990728	0.990733	0.67729	0.4594	0.459449
6.525	0.0989337	0.00966314	0.00946686	0.0189676	0.174828	0.182221	0.935322	0.99097	0.99097	0.677765	0.463771	0.464005
6.55	0.0986218	0.00964583	0.00944173	0.0197474	0.171148	0.177124	0.937787	0.991211	0.991206	0.678258	0.46805	0.468433
6.575	0.0967222	0.00937154	0.00922647	0.020373	0.168842	0.171316	0.940206	0.991445	0.991436	0.678768	0.472271	0.472716
6.6	0.0921505	0.00876521	0.00873229	0.0204228	0.16615	0.164416	0.942509	0.991665	0.991655	0.679278	0.476425	0.476826
6.625	0.0850498	0.00789257	0.00796785	0.0196627	0.161734	0.156859	0.944636	0.991862	0.991854	0.67977	0.480468	0.480748
6.65	0.0767412	0.00691714	0.0070482	0.0182354	0.155584	0.149461	0.946554	0.992035	0.99203	0.680226	0.484358	0.484484
6.675	0.0687871	0.00600336	0.00613755	0.0165731	0.148878	0.143044	0.948274	0.992185	0.992184	0.68064	0.488079	0.48806
6.7	0.0617802	0.00523022	0.00534055	0.0151107	0.142959	0.13812	0.949818	0.992316	0.992317	0.681018	0.491653	0.491513
6.725	0.0552392	0.00458559	0.00466495	0.0140971	0.138556	0.13482	0.951199	0.99243	0.992434	0.68137	0.495117	0.494884
6.75	0.0487608	0.00403539	0.00408459	0.0135961	0.135778	0.133042	0.952418	0.992531	0.992536	0.68171	0.498512	0.49821
6.775	0.0427265	0.00357635	0.00359772	0.0135524	0.134411	0.13265	0.953486	0.992621	0.992626	0.682049	0.501872	0.501526
6.8	0.0377426	0.00322146	0.0032166	0.0138196	0.134019	0.133462	0.95443	0.992701	0.992706	0.682394	0.505223	0.504863
6.825	0.0340629	0.00297223	0.00294163	0.0142081	0.133967	0.135052	0.955282	0.992775	0.99278	0.682749	0.508572	0.508239
6.85	0.0315596	0.00281103	0.00275584	0.0146261	0.133863	0.136861	0.956071	0.992846	0.992849	0.683115	0.511918	0.511661
6.875	0.0298212	0.00269855	0.00262477	0.0151808	0.133905	0.138638	0.956816	0.992913	0.992914	0.683495	0.515266	0.515127
6.9	0.0282674	0.00257931	0.00250228	0.0160802	0.134576	0.140507	0.957523	0.992978	0.992977	0.683897	0.51863	0.518639
6.925	0.0264812	0.00241569	0.00235719	0.0174728	0.136167	0.142527	0.958185	0.993038	0.993036	0.684333	0.522035	0.522202
6.95	0.0244733	0.00221691	0.00219257	0.019373	0.138652	0.144441	0.958797	0.993093	0.993091	0.684818	0.525501	0.525813
6.975	0.0224264	0.00201316	0.00202261	0.0216094	0.141644	0.145733	0.959357	0.993144	0.993141	0.685358	0.529042	0.529457
7	0.0204198	0.00182194	0.00185158	0.0237472	0.144316	0.145716	0.959868	0.993189	0.993187	0.685952	0.53265	0.5331
7.025	0.0185323	0.00165053	0.00168493	0.0251302	0.145454	0.143707	0.960331	0.993231	0.993229	0.68658	0.536286	0.536692
7.05	0.0169037	0.0015045	0.00153471	0.0252422	0.14407	0.139541	0.960754	0.993268	0.993268	0.687211	0.539888	0.540181
7.075	0.0156185	0.00138568	0.0014091	0.0241114	0.140166	0.133881	0.961144	0.993303	0.993303	0.687814	0.543392	0.543528
7.1	0.0146405	0.0012906	0.00130767	0.0222486	0.134926	0.12801	0.96151	0.993335	0.993336	0.68837	0.546765	0.546728
7.125	0.0138225	0.00121183	0.00122376	0.0203219	0.129905	0.123121	0.961856	0.993365	0.993366	0.688878	0.550013	0.549806
7.15	0.0129825	0.00114107	0.00114897	0.0188675	0.126331	0.120184	0.96218	0.993394	0.993395	0.68935	0.553171	0.552811
7.175	0.0120517	0.00107429	0.00107894	0.0181371	0.124458	0.119643	0.962482	0.993421	0.993422	0.689803	0.556283	0.555802
7.2	0.0111153	0.00101313	0.001015	0.0181293	0.123778	0.121345	0.962759	0.993446	0.993447	0.690256	0.559377	0.558836
7.225	0.0102846	0.000960643	0.000959901	0.0186797	0.123637	0.124476	0.963017	0.99347	0.993471	0.690723	0.562468	0.561947
7.25	0.00961172	0.000918225	0.000914814	0.0195689	0.12371	0.127889	0.963257	0.993493	0.993494	0.691213	0.565561	0.565145
7.275	0.00910141	0.000885919	0.000879593	0.0206788	0.124071	0.130967	0.963484	0.993515	0.993516	0.69173	0.568662	0.568419
7.3	0.00873873	0.000863064	0.00085356	0.022066	0.125026	0.133837	0.963703	0.993537	0.993538	0.692281	0.571788	0.571765
7.325	0.00849513	0.000847935	0.000835388	0.0238343	0.126825	0.136461	0.963915	0.993558	0.993559	0.692877	0.574959	0.575176
7.35	0.00831828	0.0008365	0.000822151	0.0259629	0.129363	0.138017	0.964123	0.993579	0.993579	0.693526	0.578193	0.578627
7.375	0.008131	0.000822099	0.000808724	0.0282757	0.132157	0.137653	0.964326	0.9936	0.993599	0.694233	0.581497	0.582068
7.4	0.00786965	0.000798846	0.000789821	0.0304263	0.134554	0.13552	0.964523	0.993619	0.993619	0.694994	0.584861	0.585456
7.425	0.00753282	0.000766776	0.000764164	0.0318069	0.135879	0.132415	0.964712	0.993639	0.993638	0.695789	0.588258	0.588766
7.45	0.00716207	0.000730979	0.000734476	0.0317706	0.135655	0.128921	0.964891	0.993657	0.993657	0.696583	0.591649	0.591989
7.475	0.00678699	0.000695988	0.000703326	0.030257	0.133968	0.125574	0.96506	0.993674	0.993674	0.69734	0.594998	0.595129
7.5	0.0064235	0.00066389	0.000672251	0.0279782	0.131475	0.123175	0.965221	0.993691	0.993691	0.698039	0.598285	0.598208
7.525	0.00609564	0.00063572	0.00064318	0.0258128	0.128973	0.122215	0.965373	0.993707	0.993707	0.698684	0.601509	0.601264
7.55	0.00582807	0.000612103	0.000617974	0.0242374	0.126997	0.122353	0.965519	0.993722	0.993722	0.69929	0.604684	0.604322
7.575	0.00563043	0.00059309	0.00059742	0.0232894	0.125818	0.12292	0.96566	0.993737	0.993737	0.699873	0.60783	0.607395
7.6	0.00549272	0.00057815	0.00058122	0.0228368	0.12565	0.12383	0.965797	0.993751	0.993752	0.700443	0.610971	0.610491
7.625	0.005384	0.000566227	0.000568318	0.0228088	0.126574	0.125757	0.965932	0.993766	0.993766	0.701014	0.614135	0.613635
7.65	0.00526299	0.000556035	0.000557358	0.0232206	0.128177	0.129359	0.966063	0.993779	0.99378	0.701594	0.61734	0.616869
7.675	0.00511113	0.000546824	0.000547514	0.0240331	0.129554	0.134208	0.966191	0.993793	0.993794	0.702195	0.620579	0.620224
7.7	0.00494327	0.000538298	0.000538419	0.0249925	0.129878	0.13834	0.966315	0.993807	0.993807	0.70282	0.623826	0.623683
7.725	0.00477163	0.000529221	0.000528776	0.0256528	0.128938	0.139411	0.966434	0.99382	0.99382	0.703461	0.627049	0.627168
7.75	0.00458897	0.000517565	0.000516501	0.0256408	0.127214	0.136736	0.966549	0.993833	0.993833	0.704102	0.630229	0.630586
7.775	0.00439504	0.000503041	0.00050126	0.024907	0.125541	0.131633	0.966658	0.993845	0.993846	0.704725	0.633368	0.633877
7.8	0.00420872	0.000487711	0.000485114	0.0236772	0.12452	0.126092	0.966764	0.993858	0.993858	0.705317	0.636481	0.637029
7.825	0.00404652	0.000473551	0.000470144	0.0222131	0.124146	0.121727	0.966865	0.993869	0.99387	0.705872	0.639584	0.640073
7.85	0.00390811	0.000460939	0.000457021	0.0206812	0.124128	0.119356	0.966962	0.993881	0.993881	0.706389	0.642688	0.643057
7.875	0.00378285	0.000449196	0.000445453	0.0192185	0.124433	0.118948	0.967057	0.993892	0.993892	0.70687	0.645798	0.64603
7.9	0.00366539	0.000437889	0.000435114	0.0179764	0.12526	0.119962	0.967149	0.993903	0.993903	0.707319	0.64893	0.649029
7.925	0.00356094	0.000427325	0.000426016	0.0170661	0.126744	0.121852	0.967238	0.993914	0.993914	0.707746	0.652099	0.652076
7.95	0.00347498	0.000417907	0.000418138	0.0165255	0.12891	0.124326	0.967325	0.993924	0.993924	0.708159	0.655321	0.655184
7.975	0.00340443	0.000409596	0.000411062	0.0163198	0.131823	0.127378	0.96741	0.993934	0.993935	0.708567	0.658617	0.658368
8	0.00333875	0.000401993	0.000404109	0.0163383	0.13564	0.131264	0.967493	0.993944	0.993945	0.708975	0.662008	0.66165
8.025	0.0032669	0.000394697	0.000396853	0.0163955	0.140273	0.136233	0.967575	0.993954	0.993955	0.709385	0.665515	0.665056
8.05	0.00318214	0.000387504	0.000389337	0.0162846	0.144836	0.142002	0.967654	0.993964	0.993964	0.709792	0.669136	0.668606
8.075	0.00308544	0.000380438	0.000381861	0.0158936	0.147833	0.147612	0.967732	0.993974	0.993974	0.71019	0.672831	0.672296
