w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00679704	0.000858472	0.000858513	0.0478014	0.0438917	0.0438881	0.576155	0.957735	0.957734	0.61726	0.10935	0.109347
2.95	0.00705479	0.00087517	0.000875214	0.0505703	0.0435284	0.0435241	0.576331	0.957757	0.957756	0.618525	0.110438	0.110435
2.975	0.00733055	0.00089312	0.000893167	0.0532587	0.0427379	0.0427329	0.576515	0.957779	0.957779	0.619856	0.111506	0.111503
3	0.00762605	0.000912432	0.000912482	0.0561274	0.0418017	0.041796	0.576705	0.957802	0.957801	0.621259	0.112551	0.112548
3.025	0.00794326	0.000933228	0.000933282	0.0594119	0.0409449	0.0409386	0.576904	0.957825	0.957825	0.622745	0.113575	0.113571
3.05	0.00828441	0.000955649	0.000955706	0.0632486	0.0402757	0.0402693	0.577111	0.957849	0.957849	0.624326	0.114582	0.114578
3.075	0.00865206	0.000979851	0.000979913	0.0676317	0.0397947	0.0397889	0.577327	0.957874	0.957873	0.626017	0.115577	0.115573
3.1	0.00904908	0.00100601	0.00100608	0.0723176	0.0393953	0.0393912	0.577554	0.957899	0.957898	0.627825	0.116562	0.116558
3.125	0.00947882	0.00103434	0.00103441	0.0766788	0.0388458	0.0388445	0.577791	0.957925	0.957924	0.629742	0.117533	0.117529
3.15	0.00994507	0.00106505	0.00106513	0.079697	0.0378176	0.0378195	0.578039	0.957951	0.957951	0.631734	0.118478	0.118474
3.175	0.0104523	0.00109843	0.00109852	0.0803613	0.0360432	0.0360487	0.5783	0.957979	0.957978	0.633743	0.119379	0.119375
3.2	0.0110055	0.00113478	0.00113487	0.0781888	0.0334852	0.033495	0.578576	0.958007	0.958007	0.635698	0.120217	0.120213
3.225	0.0116109	0.00117444	0.00117454	0.073243	0.0303018	0.0303167	0.578866	0.958036	0.958036	0.637529	0.120974	0.120971
3.25	0.0122753	0.00121784	0.00121794	0.065894	0.0267148	0.0267348	0.579173	0.958067	0.958066	0.639176	0.121642	0.121639
3.275	0.0130071	0.00126545	0.00126557	0.0568775	0.0229848	0.0230083	0.579498	0.958098	0.958098	0.640598	0.122217	0.122214
3.3	0.0138161	0.00131784	0.00131797	0.047398	0.0194276	0.019451	0.579843	0.958131	0.958131	0.641783	0.122702	0.122701
3.325	0.0147142	0.0013757	0.00137584	0.0387073	0.0163224	0.016343	0.580211	0.958166	0.958165	0.642751	0.12311	0.123109
3.35	0.0157154	0.00143981	0.00143997	0.0315021	0.0137907	0.0138073	0.580604	0.958202	0.958201	0.643538	0.123455	0.123454
3.375	0.0168371	0.00151114	0.00151132	0.0258526	0.0118006	0.0118135	0.581025	0.95824	0.958239	0.644185	0.12375	0.12375
3.4	0.0181002	0.00159087	0.00159107	0.0215134	0.0102527	0.0102626	0.581478	0.958279	0.958279	0.644722	0.124006	0.124006
3.425	0.0195309	0.00168042	0.00168064	0.0181803	0.00904315	0.00905085	0.581966	0.958321	0.958321	0.645177	0.124232	0.124233
3.45	0.0211615	0.00178155	0.0017818	0.015594	0.00808703	0.00809308	0.582495	0.958366	0.958365	0.645567	0.124435	0.124435
3.475	0.023033	0.00189645	0.00189674	0.0135586	0.00732076	0.00732558	0.583071	0.958413	0.958413	0.645906	0.124618	0.124618
3.5	0.0251974	0.00202789	0.00202822	0.0119323	0.00669811	0.00670201	0.583701	0.958464	0.958464	0.646204	0.124785	0.124786
3.525	0.027722	0.00217938	0.00217976	0.0106136	0.00618564	0.00618884	0.584394	0.958518	0.958518	0.646469	0.12494	0.12494
3.55	0.0306946	0.00235548	0.00235593	0.00952954	0.00575897	0.00576162	0.585161	0.958577	0.958577	0.646708	0.125084	0.125084
3.575	0.0342316	0.00256214	0.00256266	0.00862712	0.0054001	0.00540233	0.586017	0.958641	0.958641	0.646923	0.125219	0.125219
3.6	0.0384895	0.00280725	0.00280788	0.00786731	0.00509558	0.00509748	0.586979	0.958712	0.958711	0.64712	0.125346	0.125347
3.625	0.0436816	0.00310148	0.00310224	0.00722097	0.0048352	0.00483683	0.588071	0.958789	0.958789	0.6473	0.125467	0.125468
3.65	0.0501021	0.00345934	0.00346028	0.00666603	0.00461109	0.0046125	0.589324	0.958876	0.958875	0.647467	0.125582	0.125583
3.675	0.0581606	0.0039009	0.00390207	0.00618555	0.00441712	0.00441835	0.590778	0.958973	0.958973	0.647622	0.125693	0.125693
3.7	0.0684259	0.00445386	0.00445535	0.00576637	0.00424846	0.00424954	0.592488	0.959084	0.959084	0.647766	0.125799	0.1258
3.725	0.0816693	0.00515602	0.00515792	0.00539815	0.00410125	0.00410221	0.59453	0.959213	0.959213	0.647901	0.125901	0.125902
3.75	0.0988635	0.00605616	0.0060586	0.00507266	0.00397237	0.00397322	0.597002	0.959365	0.959365	0.648028	0.126001	0.126002
3.775	0.121006	0.00720891	0.00721198	0.0047833	0.00385928	0.00386005	0.600027	0.959545	0.959545	0.648147	0.126097	0.126098
3.8	0.148543	0.00865378	0.00865745	0.00452471	0.00375992	0.0037606	0.60374	0.959761	0.959761	0.64826	0.126191	0.126192
3.825	0.180362	0.0103745	0.0103784	0.00429251	0.00367254	0.00367316	0.608249	0.960021	0.960021	0.648368	0.126283	0.126284
3.85	0.213258	0.012266	0.0122698	0.0040831	0.00359573	0.00359629	0.613581	0.960327	0.960328	0.64847	0.126373	0.126374
3.875	0.243072	0.0141555	0.0141589	0.00389347	0.00352827	0.00352878	0.619658	0.960681	0.960682	0.648567	0.126461	0.126462
3.9	0.26635	0.0158505	0.0158532	0.00372112	0.00346914	0.0034696	0.626316	0.961077	0.961078	0.64866	0.126548	0.126549
3.925	0.28078	0.0171656	0.0171679	0.00356394	0.00341748	0.00341791	0.633336	0.961507	0.961507	0.648749	0.126633	0.126634
3.95	0.28548	0.0179785	0.0179805	0.00342015	0.00337256	0.00337295	0.640473	0.961956	0.961957	0.648835	0.126718	0.126719
3.975	0.28205	0.0183317	0.0183335	0.00328821	0.00333374	0.0033341	0.647524	0.962414	0.962415	0.648917	0.126801	0.126802
4	0.27447	0.0184493	0.0184507	0.00316683	0.00330047	0.00330081	0.654386	0.962876	0.962876	0.648996	0.126884	0.126884
4.025	0.267018	0.0186082	0.0186092	0.00305489	0.0032723	0.00327261	0.661061	0.963341	0.963341	0.649073	0.126965	0.126966
4.05	0.262285	0.0189979	0.0189984	0.00295141	0.00324881	0.0032491	0.667618	0.963816	0.963816	0.649146	0.127047	0.127047
4.075	0.26062	0.0196578	0.0196579	0.00285555	0.00322966	0.00322993	0.674134	0.964307	0.964308	0.649218	0.127127	0.127128
4.1	0.260734	0.0204933	0.0204931	0.00276657	0.00321452	0.00321478	0.680652	0.96482	0.96482	0.649287	0.127208	0.127209
4.125	0.260567	0.0213262	0.0213258	0.00268384	0.00320315	0.00320339	0.687166	0.965353	0.965353	0.649354	0.127288	0.127289
4.15	0.258078	0.0219611	0.0219608	0.00260679	0.0031953	0.00319552	0.693618	0.965902	0.965902	0.649419	0.127368	0.127369
4.175	0.25223	0.0222805	0.0222802	0.00253492	0.00319077	0.00319098	0.699924	0.966459	0.966459	0.649482	0.127447	0.127448
4.2	0.24351	0.0223022	0.0223021	0.0024678	0.00318939	0.00318959	0.706012	0.967016	0.967017	0.649544	0.127527	0.127528
4.225	0.23326	0.0221284	0.0221284	0.00240502	0.00319101	0.00319119	0.711843	0.96757	0.96757	0.649604	0.127607	0.127608
4.25	0.222692	0.0218598	0.0218598	0.00234625	0.00319548	0.00319566	0.717411	0.968116	0.968117	0.649663	0.127687	0.127688
4.275	0.212534	0.0215603	0.0215604	0.00229117	0.0032027	0.00320287	0.722724	0.968655	0.968656	0.64972	0.127767	0.127768
4.3	0.203112	0.021262	0.0212622	0.00223951	0.00321257	0.00321273	0.727802	0.969187	0.969187	0.649776	0.127847	0.127848
4.325	0.194532	0.0209784	0.0209787	0.00219102	0.003225	0.00322514	0.732665	0.969711	0.969712	0.649831	0.127928	0.127929
4.35	0.186815	0.0207165	0.0207167	0.00214547	0.00323989	0.00324003	0.737336	0.970229	0.97023	0.649885	0.128009	0.12801
4.375	0.179999	0.0204873	0.0204875	0.00210267	0.00325716	0.00325729	0.741836	0.970741	0.970742	0.649937	0.12809	0.128091
4.4	0.17424	0.0203191	0.0203194	0.00206242	0.00327667	0.0032768	0.746192	0.971249	0.97125	0.649989	0.128172	0.128173
4.425	0.169848	0.0202631	0.0202633	0.00202455	0.00329839	0.00329851	0.750438	0.971756	0.971756	0.650039	0.128255	0.128256
4.45	0.167108	0.0203701	0.0203702	0.00198896	0.00332254	0.00332266	0.754615	0.972265	0.972266	0.650089	0.128338	0.128339
4.475	0.165932	0.0206413	0.0206413	0.00195553	0.0033494	0.00334951	0.758764	0.972781	0.972782	0.650138	0.128421	0.128422
4.5	0.165692	0.0210029	0.0210028	0.00192415	0.00337894	0.00337905	0.762906	0.973306	0.973307	0.650186	0.128506	0.128507
4.525	0.165376	0.0213248	0.0213246	0.00189468	0.00341088	0.00341099	0.76704	0.973839	0.97384	0.650233	0.128591	0.128592
4.55	0.164068	0.0214842	0.021484	0.00186701	0.00344497	0.00344507	0.771142	0.974376	0.974377	0.65028	0.128677	0.128678
4.575	0.161451	0.0214371	0.0214369	0.00184104	0.00348106	0.00348116	0.775178	0.974912	0.974913	0.650326	0.128764	0.128765
4.6	0.157823	0.0212212	0.021221	0.0018167	0.00351926	0.00351936	0.779124	0.975443	0.975443	0.650372	0.128852	0.128853
4.625	0.153699	0.0209048	0.0209046	0.00179394	0.00355978	0.00355987	0.782966	0.975965	0.975966	0.650416	0.128941	0.128942
4.65	0.14947	0.02054	0.0205398	0.00177272	0.00360278	0.00360287	0.786703	0.976479	0.976479	0.650461	0.129031	0.129032
4.675	0.145365	0.0201571	0.0201569	0.00175302	0.0036484	0.00364848	0.790337	0.976983	0.976983	0.650505	0.129123	0.129124
4.7	0.141495	0.0197708	0.0197707	0.0017348	0.00369671	0.0036968	0.793875	0.977477	0.977478	0.650548	0.129215	0.129216
4.725	0.137911	0.0193872	0.0193871	0.00171806	0.00374783	0.00374793	0.797322	0.977962	0.977962	0.650591	0.129309	0.12931
4.75	0.13464	0.0190081	0.019008	0.00170279	0.00380188	0.00380198	0.800688	0.978437	0.978438	0.650633	0.129404	0.129405
4.775	0.131698	0.0186333	0.0186332	0.00168894	0.00385889	0.00385899	0.803981	0.978903	0.978903	0.650676	0.1295	0.129501
4.8	0.129106	0.0182619	0.0182617	0.00167631	0.00391866	0.00391875	0.807209	0.979359	0.97936	0.650718	0.129598	0.129599
4.825	0.126897	0.0178924	0.0178923	0.0016645	0.00398065	0.00398072	0.810381	0.979807	0.979807	0.650759	0.129698	0.129699
4.85	0.125117	0.0175238	0.0175237	0.0016531	0.00404434	0.00404438	0.813509	0.980245	0.980245	0.650801	0.129799	0.1298
4.875	0.12384	0.0171547	0.0171545	0.00164211	0.00410991	0.00410992	0.816605	0.980674	0.980674	0.650842	0.129902	0.129903
4.9	0.123171	0.016784	0.0167839	0.00163191	0.00417814	0.00417815	0.819684	0.981093	0.981094	0.650882	0.130006	0.130007
4.925	0.123264	0.016411	0.0164109	0.00162284	0.00424967	0.00424968	0.822766	0.981503	0.981504	0.650923	0.130112	0.130113
4.95	0.124337	0.016035	0.0160349	0.00161501	0.00432455	0.00432456	0.825874	0.981904	0.981905	0.650963	0.13022	0.130221
4.975	0.12668	0.0156557	0.0156556	0.00160841	0.00440254	0.00440255	0.829041	0.982296	0.982296	0.651004	0.13033	0.130331
5	0.130642	0.0152734	0.0152733	0.00160298	0.00448365	0.00448368	0.832307	0.982678	0.982678	0.651044	0.130442	0.130444
5.025	0.136532	0.0148884	0.0148883	0.00159871	0.0045683	0.00456834	0.835721	0.98305	0.98305	0.651084	0.130557	0.130558
5.05	0.144377	0.0145008	0.0145008	0.00159557	0.00465696	0.00465702	0.83933	0.983412	0.983413	0.651123	0.130673	0.130674
5.075	0.153652	0.0141084	0.0141084	0.00159354	0.00474992	0.00474999	0.843171	0.983765	0.983766	0.651163	0.130792	0.130793
5.1	0.163374	0.0137008	0.0137008	0.00159262	0.00484736	0.00484745	0.847256	0.984108	0.984108	0.651203	0.130913	0.130914
5.125	0.172559	0.0132543	0.0132543	0.00159283	0.00494948	0.00494958	0.85157	0.984439	0.984439	0.651243	0.131037	0.131038
5.15	0.180729	0.0127428	0.0127429	0.00159424	0.0050565	0.00505662	0.856088	0.984757	0.984758	0.651283	0.131163	0.131164
5.175	0.187571	0.0121689	0.012169	0.00159697	0.00516879	0.00516891	0.860777	0.985062	0.985062	0.651323	0.131292	0.131293
5.2	0.193046	0.011586	0.0115861	0.00160111	0.00528665	0.00528679	0.865603	0.985351	0.985352	0.651363	0.131425	0.131426
5.225	0.196901	0.0110773	0.0110774	0.00160651	0.00541023	0.0054104	0.870526	0.985628	0.985629	0.651403	0.13156	0.131561
5.25	0.198559	0.0106994	0.0106995	0.00161299	0.0055398	0.00553998	0.87549	0.985896	0.985896	0.651443	0.131698	0.131699
5.275	0.197733	0.0104636	0.0104636	0.00162065	0.0056761	0.00567626	0.880433	0.986157	0.986158	0.651484	0.13184	0.131841
5.3	0.195279	0.010375	0.0103749	0.00162969	0.00581973	0.00581983	0.885315	0.986417	0.986417	0.651524	0.131986	0.131987
5.325	0.19304	0.0104593	0.010459	0.00164006	0.00597009	0.0059701	0.890141	0.986678	0.986679	0.651566	0.132135	0.132136
5.35	0.192948	0.0107577	0.0107572	0.00165159	0.00612643	0.00612639	0.894965	0.986947	0.986948	0.651607	0.132288	0.132289
5.375	0.196341	0.0113108	0.0113102	0.00166438	0.00628935	0.0062893	0.899873	0.98723	0.98723	0.651648	0.132445	0.132446
5.4	0.203425	0.0121341	0.0121332	0.00167866	0.0064602	0.00646017	0.904959	0.987533	0.987534	0.65169	0.132607	0.132608
5.425	0.21273	0.0131822	0.0131812	0.0016946	0.00664011	0.0066401	0.910277	0.987863	0.987863	0.651733	0.132773	0.132774
5.45	0.221254	0.0143331	0.0143321	0.00171232	0.00682988	0.00682989	0.915808	0.988221	0.988222	0.651776	0.132944	0.132945
5.475	0.226075	0.0154444	0.0154436	0.00173194	0.0070302	0.00703023	0.92146	0.988607	0.988608	0.651819	0.133119	0.13312
5.5	0.226777	0.0164718	0.0164711	0.00175355	0.00724182	0.00724185	0.92713	0.989019	0.989019	0.651863	0.1333	0.133302
5.525	0.225905	0.0175024	0.0175018	0.00177728	0.00746555	0.00746559	0.932777	0.989457	0.989457	0.651907	0.133487	0.133488
5.55	0.225848	0.0185748	0.0185742	0.00180327	0.00770233	0.00770238	0.938424	0.989921	0.989921	0.651952	0.13368	0.133681
5.575	0.225365	0.0194512	0.0194505	0.00183169	0.00795322	0.00795327	0.944058	0.990407	0.990408	0.651998	0.133878	0.13388
5.6	0.21975	0.0196319	0.0196312	0.00186272	0.00821942	0.00821947	0.949551	0.990898	0.990898	0.652045	0.134084	0.134085
5.625	0.204677	0.0186897	0.0186889	0.00189658	0.00850223	0.00850229	0.954668	0.991365	0.991366	0.652092	0.134296	0.134298
5.65	0.180313	0.0166573	0.0166563	0.0019335	0.00880302	0.00880308	0.959176	0.991782	0.991782	0.65214	0.134517	0.134518
5.675	0.151437	0.0140443	0.0140434	0.00197374	0.00912311	0.00912318	0.962962	0.992133	0.992133	0.65219	0.134745	0.134746
5.7	0.123688	0.0114581	0.0114573	0.00201758	0.00946396	0.00946403	0.966054	0.992419	0.99242	0.65224	0.134981	0.134982
5.725	0.100297	0.00925784	0.00925716	0.00206538	0.00982762	0.00982769	0.968562	0.992651	0.992651	0.652292	0.135227	0.135228
5.75	0.0818676	0.00752494	0.00752441	0.00211759	0.0102169	0.010217	0.970608	0.992839	0.992839	0.652345	0.135482	0.135483
5.775	0.0677092	0.00620039	0.00619997	0.00217478	0.0106351	0.0106352	0.972301	0.992994	0.992994	0.652399	0.135748	0.135749
5.8	0.0568485	0.00519182	0.00519149	0.00223753	0.0110858	0.0110859	0.973722	0.993124	0.993124	0.652455	0.136025	0.136026
5.825	0.0484359	0.00441709	0.00441682	0.00230656	0.0115729	0.0115729	0.974933	0.993234	0.993234	0.652513	0.136315	0.136316
5.85	0.041826	0.00381353	0.00381331	0.00238268	0.0121008	0.0121009	0.975979	0.993329	0.99333	0.652572	0.136617	0.136618
5.875	0.0365517	0.0033359	0.00333572	0.00246691	0.012675	0.012675	0.976893	0.993413	0.993413	0.652634	0.136934	0.136935
5.9	0.0322792	0.00295202	0.00295186	0.00256045	0.013302	0.013302	0.9777	0.993487	0.993487	0.652698	0.137267	0.137268
5.925	0.0287691	0.00263891	0.00263878	0.00266479	0.0139897	0.0139897	0.978419	0.993553	0.993553	0.652765	0.137616	0.137618
5.95	0.0258481	0.00238006	0.00237995	0.00278177	0.0147476	0.0147476	0.979065	0.993612	0.993612	0.652834	0.137985	0.137986
5.975	0.0233887	0.00216341	0.00216332	0.00291368	0.0155876	0.0155876	0.97965	0.993666	0.993666	0.652907	0.138375	0.138376
6	0.0212962	0.00198006	0.00197998	0.00306343	0.0165244	0.0165244	0.980182	0.993716	0.993716	0.652983	0.138788	0.138789
6.025	0.0194989	0.00182332	0.00182324	0.00323473	0.0175769	0.017577	0.98067	0.993761	0.993761	0.653064	0.139227	0.139228
6.05	0.0179421	0.00168809	0.00168803	0.00343237	0.0187691	0.0187691	0.981118	0.993803	0.993804	0.65315	0.139697	0.139698
6.075	0.016583	0.00157046	0.00157041	0.0036626	0.0201315	0.0201316	0.981533	0.993843	0.993843	0.653242	0.1402	0.140201
6.1	0.0153883	0.00146737	0.00146732	0.00393371	0.0217045	0.0217046	0.981918	0.993879	0.99388	0.65334	0.140742	0.140744
6.125	0.0143314	0.00137641	0.00137636	0.00425722	0.0235435	0.0235436	0.982276	0.993914	0.993914	0.653446	0.141331	0.141332
6.15	0.013391	0.00129564	0.0012956	0.0046493	0.0257257	0.0257258	0.982611	0.993946	0.993946	0.653563	0.141974	0.141975
6.175	0.0125498	0.00122352	0.00122348	0.00513268	0.0283589	0.028359	0.982924	0.993977	0.993977	0.653691	0.142683	0.142684
6.2	0.0117937	0.00115877	0.00115874	0.00573911	0.0315926	0.0315927	0.983219	0.994006	0.994006	0.653835	0.143473	0.143474
6.225	0.0111111	0.00110038	0.00110035	0.0065128	0.0356344	0.0356345	0.983497	0.994033	0.994033	0.653997	0.144364	0.144365
6.25	0.0104923	0.00104748	0.00104745	0.00751283	0.0407653	0.0407654	0.983759	0.994059	0.99406	0.654185	0.145383	0.145384
6.275	0.00992918	0.000999357	0.000999331	0.00880973	0.0473333	0.0473333	0.984007	0.994084	0.994085	0.654405	0.146566	0.146567
6.3	0.00941494	0.000955416	0.000955391	0.0104602	0.0556652	0.0556652	0.984243	0.994108	0.994109	0.654667	0.147958	0.147959
6.325	0.00894378	0.000915151	0.000915128	0.0124302	0.0657716	0.0657716	0.984466	0.994131	0.994131	0.654978	0.149602	0.149603
6.35	0.0085108	0.000878134	0.000878113	0.0144592	0.0767608	0.0767607	0.984679	0.994153	0.994153	0.655339	0.151521	0.151522
6.375	0.00811175	0.000843999	0.00084398	0.0159998	0.0863992	0.0863988	0.984882	0.994174	0.994174	0.655739	0.153681	0.153682
6.4	0.00774301	0.000812433	0.000812415	0.0165041	0.0919697	0.0919681	0.985076	0.994195	0.994195	0.656152	0.15598	0.155982
6.425	0.00740142	0.000783162	0.000783146	0.0159081	0.0923411	0.0923365	0.985261	0.994214	0.994214	0.656549	0.158289	0.15829
6.45	0.00708424	0.000755954	0.000755938	0.0146642	0.0886738	0.0886646	0.985438	0.994233	0.994233	0.656916	0.160506	0.160507
6.475	0.00678908	0.000730602	0.000730588	0.0133082	0.0831092	0.0830966	0.985607	0.994251	0.994252	0.657249	0.162584	0.162584
6.5	0.00651384	0.000706929	0.000706915	0.0121785	0.0776678	0.0776551	0.98577	0.994269	0.994269	0.657553	0.164525	0.164525
6.525	0.00625667	0.000684776	0.000684763	0.0114091	0.0737356	0.0737255	0.985927	0.994286	0.994286	0.657838	0.166369	0.166368
6.55	0.00601595	0.000664005	0.000663993	0.01101	0.0718738	0.0718674	0.986077	0.994303	0.994303	0.658114	0.168165	0.168165
6.575	0.00579022	0.000644493	0.000644482	0.0109427	0.0720969	0.0720941	0.986222	0.994319	0.994319	0.658387	0.169968	0.169968
6.6	0.0055782	0.000626133	0.000626122	0.0111668	0.0742492	0.0742496	0.986361	0.994334	0.994335	0.658666	0.171824	0.171824
6.625	0.00537874	0.000608827	0.000608817	0.0116573	0.078214	0.0782174	0.986496	0.99435	0.99435	0.658958	0.173779	0.173779
6.65	0.00519082	0.000592488	0.000592479	0.0124085	0.083986	0.0839923	0.986626	0.994364	0.994365	0.659268	0.175879	0.175879
6.675	0.00501353	0.00057704	0.000577031	0.0134346	0.0916912	0.0917007	0.986751	0.994379	0.994379	0.659604	0.178171	0.178172
6.7	0.00484602	0.000562413	0.000562404	0.0147702	0.1016	0.101613	0.986872	0.994393	0.994393	0.659973	0.180711	0.180712
6.725	0.00468756	0.000548544	0.000548536	0.0164729	0.11415	0.114168	0.986989	0.994407	0.994407	0.660385	0.183565	0.183566
6.75	0.00453748	0.000535377	0.000535369	0.0186293	0.129994	0.130018	0.987103	0.99442	0.99442	0.660851	0.186815	0.186816
6.775	0.00439515	0.00052286	0.000522853	0.0213642	0.150068	0.1501	0.987213	0.994433	0.994433	0.661385	0.190567	0.190569
6.8	0.00426004	0.000510948	0.000510942	0.0248559	0.175711	0.175754	0.987319	0.994446	0.994446	0.662006	0.194959	0.194963
6.825	0.00413163	0.000499599	0.000499593	0.0293579	0.208831	0.208889	0.987422	0.994458	0.994459	0.66274	0.20018	0.200185
6.85	0.00400947	0.000488774	0.000488767	0.0352302	0.252143	0.252221	0.987523	0.994471	0.994471	0.663621	0.206484	0.206491
6.875	0.00389314	0.000478437	0.000478431	0.0429761	0.309451	0.309552	0.98762	0.994483	0.994483	0.664695	0.21422	0.214229
6.9	0.00378225	0.000468558	0.000468552	0.0532693	0.38584	0.385962	0.987714	0.994494	0.994495	0.666027	0.223866	0.223878
6.925	0.00367646	0.000459106	0.000459101	0.0669135	0.487285	0.487404	0.987806	0.994506	0.994506	0.6677	0.236048	0.236064
6.95	0.00357543	0.000450055	0.00045005	0.0845972	0.618406	0.618456	0.987896	0.994517	0.994517	0.669815	0.251508	0.251525
6.975	0.00347888	0.000441381	0.000441376	0.106242	0.776231	0.776159	0.987983	0.994528	0.994528	0.672471	0.270914	0.270929
7	0.00338653	0.00043306	0.000433055	0.129959	0.939884	0.939831	0.988067	0.994539	0.994539	0.67572	0.294411	0.294425
7.025	0.00329813	0.000425071	0.000425067	0.151277	1.06582	1.066	0.98815	0.99455	0.99455	0.679502	0.321057	0.321075
7.05	0.00321344	0.000417395	0.000417391	0.163821	1.10654	1.10671	0.98823	0.99456	0.99456	0.683597	0.34872	0.348742
7.075	0.00313225	0.000410015	0.000410011	0.16238	1.04677	1.04666	0.988309	0.99457	0.99457	0.687657	0.374889	0.374909
7.1	0.00305436	0.000402913	0.000402909	0.147011	0.915018	0.914788	0.988385	0.99458	0.99458	0.691332	0.397765	0.397779
7.125	0.00297959	0.000396074	0.00039607	0.123546	0.758447	0.758264	0.988459	0.99459	0.99459	0.694421	0.416726	0.416735
7.15	0.00290776	0.000389484	0.00038948	0.0991804	0.61344	0.613326	0.988532	0.9946	0.9946	0.6969	0.432062	0.432068
7.175	0.00283871	0.000383129	0.000383126	0.0782435	0.4954	0.495329	0.988603	0.99461	0.99461	0.698856	0.444447	0.444452
7.2	0.0027723	0.000376998	0.000376995	0.0618438	0.405006	0.404958	0.988672	0.994619	0.994619	0.700402	0.454572	0.454575
7.225	0.00270839	0.000371078	0.000371075	0.0494698	0.337265	0.33723	0.98874	0.994628	0.994628	0.701639	0.463004	0.463006
7.25	0.00264684	0.000365359	0.000365356	0.0402096	0.286546	0.28652	0.988806	0.994637	0.994638	0.702644	0.470167	0.470169
7.275	0.00258754	0.000359831	0.000359829	0.033239	0.248237	0.248216	0.988871	0.994646	0.994647	0.703475	0.476373	0.476375
7.3	0.00253038	0.000354485	0.000354482	0.027929	0.218934	0.218917	0.988934	0.994655	0.994655	0.704174	0.481847	0.481848
7.325	0.00247524	0.000349311	0.000349308	0.0238272	0.196212	0.196199	0.988996	0.994664	0.994664	0.704769	0.486752	0.486753
7.35	0.00242203	0.000344301	0.000344299	0.0206135	0.178361	0.17835	0.989057	0.994673	0.994673	0.705285	0.491211	0.491211
7.375	0.00237066	0.000339448	0.000339446	0.0180618	0.164165	0.164156	0.989116	0.994681	0.994681	0.705736	0.495315	0.495315
7.4	0.00232103	0.000334745	0.000334742	0.0160105	0.152754	0.152746	0.989174	0.994689	0.99469	0.706136	0.499134	0.499134
7.425	0.00227307	0.000330183	0.000330181	0.014343	0.143495	0.143488	0.989231	0.994698	0.994698	0.706495	0.502721	0.502721
7.45	0.0022267	0.000325758	0.000325756	0.0129739	0.13592	0.135914	0.989286	0.994706	0.994706	0.706819	0.506119	0.506119
7.475	0.00218185	0.000321463	0.000321461	0.0118398	0.129683	0.129678	0.989341	0.994714	0.994714	0.707115	0.509361	0.509361
7.5	0.00213844	0.000317293	0.00031729	0.010893	0.12452	0.124515	0.989394	0.994722	0.994722	0.707388	0.512474	0.512474
7.525	0.00209642	0.000313241	0.000313239	0.0100971	0.120229	0.120225	0.989447	0.99473	0.99473	0.70764	0.51548	0.515479
7.55	0.00205573	0.000309303	0.000309301	0.00942399	0.116655	0.116651	0.989498	0.994737	0.994738	0.707876	0.518396	0.518396
7.575	0.0020163	0.000305474	0.000305472	0.00885192	0.113675	0.113672	0.989549	0.994745	0.994745	0.708097	0.521238	0.521237
7.6	0.00197808	0.00030175	0.000301748	0.00836368	0.111193	0.11119	0.989598	0.994753	0.994753	0.708306	0.524018	0.524017
7.625	0.00194103	0.000298126	0.000298124	0.00794562	0.109133	0.109129	0.989647	0.99476	0.99476	0.708505	0.526746	0.526745
7.65	0.00190508	0.000294598	0.000294596	0.00758688	0.107431	0.107428	0.989694	0.994767	0.994768	0.708694	0.529432	0.529431
7.675	0.00187021	0.000291162	0.000291161	0.00727876	0.10604	0.106037	0.989741	0.994775	0.994775	0.708876	0.532083	0.532082
7.7	0.00183635	0.000287815	0.000287814	0.0070143	0.104917	0.104915	0.989787	0.994782	0.994782	0.709052	0.534706	0.534705
7.725	0.00180348	0.000284554	0.000284552	0.00678784	0.104035	0.104033	0.989832	0.994789	0.994789	0.709221	0.537307	0.537306
7.75	0.00177155	0.000281374	0.000281373	0.0065945	0.103356	0.103354	0.989876	0.994796	0.994796	0.709386	0.539891	0.53989
7.775	0.00174053	0.000278273	0.000278272	0.00642941	0.102864	0.102862	0.98992	0.994803	0.994803	0.709547	0.542463	0.542461
7.8	0.00171038	0.000275249	0.000275247	0.00628698	0.102537	0.102534	0.989963	0.99481	0.99481	0.709704	0.545026	0.545024
7.825	0.00168106	0.000272297	0.000272296	0.00616177	0.102353	0.10235	0.990005	0.994817	0.994817	0.709858	0.547585	0.547583
7.85	0.00165255	0.000269415	0.000269414	0.00605137	0.102299	0.102296	0.990046	0.994823	0.994824	0.71001	0.550142	0.550141
7.875	0.00162481	0.000266602	0.000266601	0.00595654	0.102366	0.102363	0.990086	0.99483	0.99483	0.710158	0.552701	0.5527
7.9	0.00159783	0.000263854	0.000263853	0.00587788	0.102544	0.102541	0.990126	0.994837	0.994837	0.710305	0.555265	0.555263
7.925	0.00157156	0.000261169	0.000261168	0.00581372	0.102818	0.102814	0.990166	0.994843	0.994843	0.710451	0.557835	0.557834
7.95	0.00154598	0.000258545	0.000258544	0.00576024	0.103161	0.103156	0.990204	0.99485	0.99485	0.710595	0.560414	0.560412
