w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
8.125	0.00334984	0.000410904	0.000410944	0.016253	0.140375	0.13957	0.963053	0.993779	0.993779	0.714806	0.698297	0.698248
8.15	0.00326706	0.00040241	0.000402464	0.0157652	0.14192	0.141531	0.963135	0.993789	0.993789	0.7152	0.701845	0.701786
8.175	0.00320462	0.000395237	0.00039531	0.0152575	0.142039	0.142091	0.963215	0.993799	0.993799	0.715582	0.705396	0.705338
8.2	0.0031639	0.000389428	0.000389527	0.0147103	0.140901	0.141286	0.963294	0.993809	0.993808	0.715949	0.708919	0.70887
8.225	0.00314515	0.000384938	0.000385071	0.0140347	0.138847	0.139417	0.963373	0.993818	0.993818	0.7163	0.71239	0.712356
8.25	0.00314618	0.000381666	0.000381837	0.0131522	0.136066	0.136696	0.963451	0.993828	0.993827	0.716629	0.715792	0.715773
8.275	0.00315902	0.000379334	0.000379534	0.0121526	0.132787	0.133392	0.96353	0.993837	0.993837	0.716933	0.719111	0.719108
8.3	0.00316802	0.000377344	0.000377529	0.0112462	0.129396	0.129916	0.963609	0.993847	0.993846	0.717214	0.722346	0.722356
8.325	0.00315399	0.000374764	0.000374851	0.0106022	0.126238	0.126634	0.963688	0.993856	0.993856	0.717479	0.725502	0.725522
8.35	0.00310398	0.000370744	0.000370678	0.0103066	0.123523	0.123774	0.963766	0.993865	0.993865	0.717737	0.72859	0.728616
8.375	0.00302364	0.000365323	0.00036514	0.010406	0.121399	0.121498	0.963842	0.993875	0.993874	0.717997	0.731625	0.731653
8.4	0.00293469	0.000359478	0.00035926	0.0109243	0.120039	0.119983	0.963915	0.993884	0.993883	0.71827	0.734626	0.734653
8.425	0.00285623	0.000354172	0.000353971	0.0118101	0.119628	0.119409	0.963986	0.993892	0.993892	0.718565	0.737617	0.737638
8.45	0.00279618	0.000349842	0.000349675	0.0128394	0.120191	0.119832	0.964056	0.993901	0.993901	0.718886	0.740622	0.740634
8.475	0.00275521	0.000346559	0.000346426	0.0135952	0.121353	0.120943	0.964125	0.99391	0.993909	0.719226	0.743656	0.743658
8.5	0.00273178	0.00034428	0.000344175	0.0136716	0.122328	0.121999	0.964193	0.993918	0.993918	0.719568	0.746714	0.746708
8.525	0.00272459	0.000342972	0.000342891	0.0129748	0.122367	0.122193	0.964261	0.993927	0.993927	0.719892	0.749773	0.749762
8.55	0.00273329	0.000342652	0.000342591	0.0117749	0.121268	0.121232	0.96433	0.993936	0.993935	0.720187	0.752805	0.752793
8.575	0.00275847	0.000343396	0.000343349	0.0104537	0.119369	0.119413	0.964399	0.993944	0.993944	0.720448	0.755789	0.755779
8.6	0.00280178	0.00034534	0.000345305	0.00926196	0.117137	0.117213	0.964469	0.993953	0.993952	0.72068	0.758717	0.758709
8.625	0.00286604	0.000348699	0.000348672	0.00827348	0.114882	0.114962	0.96454	0.993961	0.993961	0.720886	0.761589	0.761583
8.65	0.00295554	0.000353787	0.000353766	0.00744478	0.112723	0.112798	0.964614	0.99397	0.99397	0.721072	0.764407	0.764403
8.675	0.00307655	0.000361055	0.00036104	0.00670216	0.110669	0.110735	0.964691	0.993979	0.993979	0.72124	0.767174	0.767171
8.7	0.00323807	0.000371148	0.000371137	0.0060191	0.10871	0.108767	0.964772	0.993989	0.993988	0.721391	0.769892	0.76989
8.725	0.00345292	0.000384979	0.000384973	0.00541606	0.106862	0.10691	0.964859	0.993998	0.993998	0.721526	0.772563	0.772563
8.75	0.00373936	0.000403853	0.000403852	0.00491233	0.105141	0.105182	0.964952	0.994008	0.994008	0.721649	0.775192	0.775193
8.775	0.00412314	0.000429602	0.000429606	0.00450807	0.10355	0.103585	0.965055	0.994019	0.994019	0.721761	0.777781	0.777782
8.8	0.00463913	0.000464701	0.000464712	0.00419327	0.102078	0.10211	0.965171	0.994031	0.99403	0.721866	0.780333	0.780335
8.825	0.00532997	0.000512122	0.000512142	0.00395724	0.100721	0.100748	0.965304	0.994043	0.994043	0.721965	0.782851	0.782854
8.85	0.00623289	0.000574285	0.000574319	0.00379173	0.0994482	0.0994727	0.96546	0.994058	0.994057	0.72206	0.785337	0.785341
8.875	0.00733822	0.000649809	0.000649857	0.00368931	0.0982682	0.0982902	0.965644	0.994074	0.994074	0.722152	0.787794	0.787798
8.9	0.00851303	0.000727635	0.000727693	0.00363624	0.0971685	0.0971886	0.965856	0.994092	0.994092	0.722243	0.790223	0.790228
8.925	0.00946853	0.000784978	0.000785022	0.00360247	0.0961416	0.0961605	0.966093	0.994112	0.994111	0.722333	0.792626	0.792632
8.95	0.00991523	0.000801057	0.000801027	0.00354266	0.0951751	0.095193	0.966341	0.994132	0.994132	0.722422	0.795006	0.795011
8.975	0.00977038	0.000775093	0.000774918	0.00342653	0.0942503	0.0942672	0.966585	0.994151	0.994151	0.722507	0.797362	0.797368
9	0.00915157	0.000722885	0.000722558	0.00326967	0.0933548	0.09337	0.966814	0.994169	0.994169	0.722589	0.799696	0.799702
9.025	0.00830459	0.000664246	0.000663849	0.00311388	0.0924868	0.0924995	0.967022	0.994186	0.994186	0.722667	0.802008	0.802015
9.05	0.00751099	0.000615466	0.000615088	0.00299029	0.0916522	0.0916617	0.967209	0.994201	0.994201	0.722742	0.804299	0.804306
9.075	0.00695679	0.000585172	0.00058485	0.00291165	0.0908565	0.0908618	0.967383	0.994216	0.994216	0.722815	0.806571	0.806578
9.1	0.0066944	0.000574627	0.000574359	0.00288176	0.0901068	0.0901063	0.967551	0.99423	0.99423	0.722887	0.808823	0.808831
9.125	0.00666608	0.000578855	0.000578624	0.00290343	0.0894095	0.0894009	0.967717	0.994245	0.994244	0.722959	0.811059	0.811066
9.15	0.00671226	0.000585843	0.000585627	0.00298177	0.0887758	0.0887556	0.967885	0.994259	0.994259	0.723034	0.813278	0.813284
9.175	0.00662467	0.000579793	0.000579574	0.00312377	0.0882201	0.088184	0.968051	0.994274	0.994273	0.723112	0.815484	0.815489
9.2	0.00631472	0.000553931	0.000553697	0.0033326	0.0877586	0.0877033	0.968209	0.994288	0.994287	0.723195	0.817678	0.817682
9.225	0.00589414	0.000516997	0.00051676	0.00359139	0.087392	0.0873215	0.968356	0.994301	0.9943	0.723285	0.819862	0.819865
9.25	0.00552616	0.000481841	0.000481653	0.00384009	0.087074	0.0870083	0.968494	0.994313	0.994312	0.723381	0.822039	0.82204
9.275	0.00530008	0.00045545	0.000455392	0.00398541	0.0867012	0.0866704	0.968627	0.994324	0.994324	0.723481	0.824207	0.824207
9.3	0.00524613	0.000439727	0.000439864	0.00397803	0.086185	0.0862006	0.968758	0.994335	0.994335	0.72358	0.826361	0.826362
9.325	0.00538393	0.000435041	0.000435402	0.00385768	0.0855312	0.0855767	0.968892	0.994346	0.994346	0.723676	0.8285	0.828501
9.35	0.00574079	0.000441886	0.000442494	0.00369056	0.084804	0.0848573	0.969036	0.994357	0.994357	0.723769	0.83062	0.830623
9.375	0.0063477	0.000461073	0.000461952	0.00352521	0.0840611	0.08411	0.969195	0.994369	0.994368	0.723857	0.832721	0.832725
9.4	0.00721528	0.000492927	0.000494056	0.00340043	0.083342	0.0833825	0.969375	0.994381	0.994381	0.723942	0.834805	0.83481
9.425	0.00826822	0.00053478	0.000535989	0.00333608	0.0826699	0.0827023	0.969582	0.994394	0.994394	0.724025	0.836872	0.836877
9.45	0.00925125	0.000577059	0.000577937	0.00331725	0.0820565	0.0820821	0.969813	0.994409	0.994408	0.724108	0.838923	0.838929
9.475	0.00976711	0.000603795	0.000603901	0.00329926	0.0814953	0.0815158	0.970057	0.994424	0.994423	0.724191	0.84096	0.840967
9.5	0.00959705	0.000604151	0.000603493	0.00324407	0.0809654	0.0809821	0.970297	0.994439	0.994439	0.724272	0.842984	0.842992
9.525	0.00890233	0.00058082	0.000579828	0.00315768	0.0804478	0.0804616	0.97052	0.994453	0.994453	0.724351	0.844996	0.845003
9.55	0.00797029	0.000541879	0.000540936	0.00307471	0.0799294	0.0799409	0.970719	0.994467	0.994467	0.724428	0.846994	0.847002
9.575	0.00700963	0.000495403	0.000494659	0.0030248	0.079428	0.0794374	0.970894	0.994479	0.994479	0.724503	0.84898	0.848988
9.6	0.00616397	0.000450249	0.000449714	0.0030256	0.0789502	0.0789576	0.971048	0.994491	0.99449	0.724579	0.850953	0.850962
9.625	0.00550976	0.000412718	0.00041236	0.00308747	0.0785026	0.0785079	0.971186	0.994501	0.9945	0.724656	0.852916	0.852925
9.65	0.00505786	0.000384709	0.00038449	0.00321788	0.0780861	0.0780892	0.971313	0.994511	0.99451	0.724736	0.854868	0.854877
9.675	0.00478766	0.000365532	0.000365429	0.00342253	0.0777003	0.0777007	0.971432	0.99452	0.994519	0.724822	0.856811	0.856819
9.7	0.00467588	0.000353884	0.00035388	0.00369871	0.0773476	0.0773444	0.971549	0.994529	0.994528	0.724915	0.858744	0.858753
9.725	0.0047091	0.000348747	0.000348841	0.00401969	0.0770258	0.0770177	0.971667	0.994537	0.994537	0.725015	0.86067	0.860678
9.75	0.00488749	0.000349666	0.000349862	0.00432895	0.0767243	0.0767095	0.971789	0.994546	0.994546	0.725123	0.862588	0.862596
9.775	0.00522626	0.000356797	0.000357113	0.0045855	0.0764365	0.0764126	0.97192	0.994555	0.994554	0.725238	0.864499	0.864506
9.8	0.00575675	0.000370936	0.0003714	0.00482603	0.076183	0.0761474	0.972064	0.994564	0.994564	0.725359	0.866403	0.86641
9.825	0.0065254	0.000393508	0.000394161	0.00513022	0.0759967	0.0759492	0.972227	0.994574	0.994574	0.725487	0.868303	0.868309
9.85	0.00758317	0.000426348	0.000427232	0.00552043	0.0758845	0.0758324	0.972416	0.994585	0.994584	0.725625	0.870201	0.870205
9.875	0.00894853	0.00047079	0.000471917	0.00590446	0.0757883	0.0757504	0.97264	0.994596	0.994596	0.725772	0.872095	0.872098
9.9	0.0105275	0.000525354	0.00052664	0.00611404	0.0756006	0.0755961	0.972903	0.99461	0.994609	0.725925	0.873985	0.873988
9.925	0.0120266	0.00058214	0.000583306	0.00603903	0.0752568	0.0752844	0.973204	0.994624	0.994624	0.726076	0.875867	0.87587
9.95	0.012986	0.000625364	0.000625955	0.00570415	0.0747764	0.0748179	0.973529	0.99464	0.994639	0.726219	0.877736	0.877741
9.975	0.0130428	0.000639068	0.000638805	0.00522669	0.0742099	0.0742499	0.973855	0.994656	0.994655	0.726349	0.879591	0.879597
10	0.0122783	0.000622053	0.000621173	0.00474431	0.0736198	0.0736527	0.974162	0.994671	0.994671	0.726468	0.881432	0.881438
