w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0026566	0.000716378	0.000716381	0.00307648	0.00306501	0.0030651	0.635057	0.965301	0.9653	0.633909	0.122844	0.122843
3.075	0.00266702	0.000711032	0.000711033	0.00297624	0.00307735	0.00307731	0.635124	0.965319	0.965318	0.633983	0.122921	0.12292
3.1	0.00268082	0.000706155	0.000706157	0.00286159	0.00307642	0.00307633	0.635191	0.965337	0.965336	0.634055	0.122998	0.122997
3.125	0.00269779	0.000701701	0.000701707	0.0027535	0.00307179	0.0030717	0.635258	0.965354	0.965353	0.634123	0.123075	0.123073
3.15	0.00271749	0.000697587	0.000697595	0.00265907	0.00307239	0.00307232	0.635326	0.965372	0.965371	0.63419	0.123152	0.12315
3.175	0.0027396	0.000693752	0.000693763	0.00257883	0.00308273	0.00308269	0.635395	0.965389	0.965388	0.634254	0.123229	0.123227
3.2	0.00276409	0.000690209	0.000690221	0.00251078	0.00310051	0.00310048	0.635464	0.965406	0.965405	0.634317	0.123306	0.123305
3.225	0.00279113	0.000686994	0.000687009	0.00245212	0.00311748	0.00311746	0.635534	0.965423	0.965422	0.634378	0.123384	0.123383
3.25	0.00282083	0.000684131	0.000684148	0.00240048	0.00312713	0.00312713	0.635604	0.965441	0.965439	0.634438	0.123462	0.123461
3.275	0.00285327	0.000681625	0.000681643	0.00235465	0.00313375	0.00313375	0.635676	0.965458	0.965456	0.634497	0.123541	0.123539
3.3	0.0028885	0.000679472	0.000679491	0.00231267	0.00314575	0.00314576	0.635748	0.965475	0.965473	0.634555	0.123619	0.123618
3.325	0.0029265	0.000677666	0.000677688	0.00227043	0.00316511	0.00316512	0.635821	0.965492	0.96549	0.634612	0.123699	0.123697
3.35	0.00296706	0.000676194	0.000676218	0.00222499	0.0031899	0.00318992	0.635895	0.965508	0.965507	0.634668	0.123778	0.123777
3.375	0.0030098	0.000675029	0.000675055	0.00217787	0.00321937	0.00321939	0.63597	0.965525	0.965524	0.634722	0.123859	0.123857
3.4	0.00305446	0.000674132	0.000674161	0.00213268	0.0032541	0.00325414	0.636047	0.965542	0.965541	0.634775	0.12394	0.123939
3.425	0.00310098	0.000673452	0.000673481	0.00209165	0.00329462	0.00329466	0.636124	0.965559	0.965558	0.634828	0.124022	0.124021
3.45	0.00314918	0.000672922	0.000672949	0.00205532	0.00334107	0.00334111	0.636203	0.965576	0.965575	0.634879	0.124106	0.124104
3.475	0.00319894	0.000672515	0.000672538	0.00202345	0.00339351	0.00339356	0.636283	0.965593	0.965591	0.63493	0.124191	0.124189
3.5	0.00325073	0.00067229	0.000672311	0.00199569	0.00345215	0.00345221	0.636364	0.965609	0.965608	0.634979	0.124277	0.124276
3.525	0.00330544	0.000672348	0.00067237	0.00197174	0.00351736	0.00351744	0.636447	0.965626	0.965625	0.635029	0.124365	0.124364
3.55	0.00336375	0.000672761	0.000672785	0.00195135	0.00358943	0.00358952	0.636531	0.965643	0.965642	0.635078	0.124455	0.124453
3.575	0.00342601	0.000673557	0.000673583	0.00193392	0.00366786	0.00366799	0.636617	0.96566	0.965659	0.635126	0.124546	0.124545
3.6	0.00349238	0.000674741	0.00067477	0.00191779	0.00374997	0.00375014	0.636704	0.965677	0.965676	0.635174	0.12464	0.124639
3.625	0.00356289	0.000676312	0.000676344	0.00189993	0.0038302	0.00383037	0.636793	0.965694	0.965693	0.635221	0.124736	0.124734
3.65	0.0036375	0.000678264	0.000678298	0.00187861	0.00390558	0.00390561	0.636884	0.965711	0.965709	0.635268	0.124834	0.124832
3.675	0.00371612	0.000680591	0.000680628	0.00185803	0.00398508	0.00398486	0.636977	0.965728	0.965727	0.635315	0.124933	0.124932
3.7	0.00379886	0.000683301	0.00068334	0.00184473	0.00408255	0.00408213	0.637072	0.965745	0.965744	0.635361	0.125035	0.125034
3.725	0.0038862	0.000686419	0.000686461	0.00184015	0.00420181	0.00420138	0.637169	0.965762	0.965761	0.635407	0.12514	0.125139
3.75	0.00397872	0.000689979	0.000690023	0.00184238	0.00434018	0.00433986	0.637268	0.965779	0.965778	0.635453	0.125249	0.125247
3.775	0.00407696	0.000694014	0.000694061	0.00185028	0.00449658	0.00449641	0.63737	0.965797	0.965795	0.635499	0.125361	0.12536
3.8	0.00418141	0.000698557	0.000698608	0.00186409	0.00467314	0.00467312	0.637475	0.965814	0.965813	0.635546	0.125478	0.125477
3.825	0.0042926	0.000703646	0.0007037	0.00188449	0.00487399	0.00487413	0.637582	0.965832	0.96583	0.635593	0.1256	0.125598
3.85	0.00441112	0.000709323	0.000709382	0.00191123	0.00510404	0.00510435	0.637693	0.965849	0.965848	0.635641	0.125728	0.125726
3.875	0.00453762	0.000715635	0.000715698	0.0019418	0.00536813	0.00536862	0.637806	0.965867	0.965866	0.635689	0.125862	0.12586
3.9	0.00467271	0.000722613	0.000722681	0.00197273	0.00567203	0.00567272	0.637923	0.965885	0.965884	0.635739	0.126004	0.126002
3.925	0.00481669	0.000730261	0.000730332	0.00200414	0.00602534	0.00602618	0.638043	0.965904	0.965902	0.635789	0.126154	0.126153
3.95	0.00496917	0.000738523	0.000738594	0.00204074	0.00644078	0.00644158	0.638167	0.965922	0.965921	0.63584	0.126315	0.126314
3.975	0.00512912	0.000747297	0.000747362	0.00208696	0.00693049	0.00693092	0.638296	0.965941	0.96594	0.635892	0.126488	0.126487
4	0.00529634	0.000756544	0.000756605	0.0021452	0.00750885	0.00750862	0.638428	0.96596	0.965958	0.635945	0.126676	0.126675
4.025	0.00547286	0.000766425	0.000766489	0.00221595	0.00819043	0.00818955	0.638565	0.965979	0.965978	0.636001	0.126881	0.126879
4.05	0.00566194	0.000777202	0.000777276	0.00229202	0.0089671	0.0089659	0.638706	0.965998	0.965997	0.636058	0.127105	0.127104
4.075	0.00586623	0.000789087	0.000789173	0.0023571	0.00980323	0.00980219	0.638853	0.966018	0.966017	0.636117	0.12735	0.127349
4.1	0.00608727	0.000802213	0.000802308	0.0024026	0.010689	0.0106884	0.639005	0.966038	0.966037	0.636177	0.127617	0.127616
4.125	0.00632557	0.000816656	0.00081676	0.00244173	0.0116623	0.0116621	0.639163	0.966058	0.966057	0.636238	0.127909	0.127907
4.15	0.0065806	0.000832435	0.000832546	0.00249502	0.012737	0.0127371	0.639328	0.966079	0.966078	0.636301	0.128227	0.128226
4.175	0.00685223	0.000849523	0.000849642	0.00257441	0.0139082	0.0139084	0.639499	0.9661	0.966099	0.636365	0.128575	0.128574
4.2	0.00714226	0.000867868	0.000867996	0.00268326	0.0152536	0.0152539	0.639678	0.966122	0.966121	0.636432	0.128956	0.128955
4.225	0.00745398	0.000887443	0.000887581	0.00281421	0.0168638	0.0168643	0.639864	0.966144	0.966143	0.636502	0.129378	0.129377
4.25	0.00779197	0.000908465	0.000908614	0.00294767	0.0186	0.0186006	0.640059	0.966167	0.966166	0.636576	0.129843	0.129842
4.275	0.00816206	0.000931446	0.000931608	0.00306661	0.0200068	0.0200077	0.640263	0.96619	0.966189	0.636653	0.130343	0.130342
4.3	0.00856975	0.000956904	0.00095708	0.00317438	0.0206469	0.0206479	0.640477	0.966214	0.966213	0.636732	0.130859	0.130858
4.325	0.00901798	0.00098507	0.000985259	0.00329161	0.0205696	0.0205709	0.640703	0.966239	0.966238	0.636814	0.131374	0.131372
4.35	0.00950515	0.00101575	0.00101595	0.00342381	0.0201361	0.0201371	0.64094	0.966264	0.966263	0.6369	0.131877	0.131876
4.375	0.0100264	0.00104846	0.00104868	0.00353416	0.0194988	0.019499	0.641191	0.96629	0.966289	0.636988	0.132365	0.132363
4.4	0.0105825	0.00108312	0.00108334	0.00357748	0.0186587	0.0186579	0.641456	0.966318	0.966316	0.637078	0.132831	0.13283
4.425	0.0111867	0.00112057	0.00112081	0.0035659	0.0178088	0.0178074	0.641735	0.966346	0.966344	0.637167	0.133276	0.133275
4.45	0.0118581	0.00116209	0.00116236	0.00355519	0.0172543	0.0172528	0.642032	0.966375	0.966374	0.637256	0.133708	0.133706
4.475	0.0126127	0.00120872	0.00120903	0.00356872	0.0171448	0.0171436	0.642347	0.966405	0.966404	0.637345	0.134136	0.134135
4.5	0.0134622	0.00126122	0.00126157	0.00357113	0.0174217	0.0174209	0.642684	0.966436	0.966435	0.637434	0.134572	0.13457
4.525	0.0144163	0.00132024	0.00132063	0.00351768	0.0179001	0.0178996	0.643044	0.966469	0.966468	0.637522	0.135019	0.135018
4.55	0.0154889	0.00138661	0.00138705	0.00340787	0.0183012	0.0183009	0.643431	0.966504	0.966503	0.637607	0.135477	0.135475
4.575	0.0167046	0.00146163	0.00146214	0.00327257	0.0183289	0.0183289	0.643849	0.966541	0.96654	0.637689	0.135935	0.135933
4.6	0.0180978	0.00154706	0.00154763	0.00314707	0.0179619	0.0179621	0.644301	0.966579	0.966578	0.637768	0.136384	0.136382
4.625	0.0197099	0.00164499	0.00164566	0.00306406	0.0175281	0.0175285	0.644794	0.96662	0.966619	0.637844	0.136822	0.136821
4.65	0.02159	0.00175799	0.00175876	0.00304349	0.0173674	0.0173681	0.645334	0.966664	0.966663	0.637921	0.137256	0.137255
4.675	0.0237994	0.00188917	0.00189006	0.00308643	0.0175813	0.0175824	0.645929	0.966712	0.966711	0.637998	0.137696	0.137694
4.7	0.0264177	0.00204246	0.00204351	0.00317389	0.0180084	0.0180096	0.646589	0.966763	0.966762	0.638077	0.138146	0.138145
4.725	0.0295516	0.00222307	0.00222433	0.00327126	0.0183392	0.0183401	0.647328	0.966818	0.966817	0.638159	0.138605	0.138603
4.75	0.0333489	0.00243831	0.00243983	0.00335163	0.0183977	0.0183978	0.648162	0.966879	0.966878	0.638243	0.139065	0.139063
4.775	0.0380157	0.00269845	0.00270033	0.0034142	0.0182999	0.0182992	0.649112	0.966947	0.966946	0.638328	0.139522	0.139521
4.8	0.0438383	0.00301752	0.00301986	0.00345899	0.0182364	0.0182354	0.650208	0.967022	0.967021	0.638414	0.139978	0.139976
4.825	0.0512139	0.00341467	0.00341764	0.00346908	0.0182997	0.0182986	0.651488	0.967107	0.967107	0.638501	0.140436	0.140434
4.85	0.0606901	0.00391614	0.00391996	0.00344578	0.0185734	0.0185723	0.653006	0.967205	0.967205	0.638587	0.1409	0.140898
4.875	0.0729942	0.00455711	0.00456204	0.00342667	0.0191833	0.0191822	0.65483	0.967319	0.967319	0.638673	0.141379	0.141378
4.9	0.0889866	0.00538112	0.00538746	0.00344931	0.0202088	0.0202077	0.657055	0.967454	0.967453	0.638759	0.141885	0.141883
4.925	0.109385	0.00643129	0.00643921	0.00352033	0.0215893	0.021588	0.65979	0.967615	0.967614	0.638847	0.142424	0.142423
4.95	0.134048	0.00772455	0.00773379	0.00361497	0.0230917	0.0230902	0.663141	0.967808	0.967808	0.638938	0.143002	0.143
4.975	0.161031	0.00921248	0.00922213	0.00370251	0.0244544	0.0244524	0.667167	0.968038	0.968038	0.63903	0.143613	0.143611
5	0.186593	0.0107682	0.0107771	0.00378	0.0256368	0.0256345	0.671832	0.968307	0.968308	0.639125	0.144254	0.144252
5.025	0.206958	0.0122365	0.0122438	0.0038625	0.0267054	0.0267031	0.677006	0.968613	0.968614	0.639221	0.144922	0.14492
5.05	0.220283	0.0135116	0.0135167	0.00394369	0.027472	0.0274702	0.682513	0.968951	0.968952	0.63932	0.145608	0.145606
5.075	0.227087	0.014569	0.0145715	0.00399873	0.0276312	0.0276304	0.68819	0.969315	0.969316	0.63942	0.146299	0.146297
5.1	0.228773	0.0154053	0.0154049	0.00402778	0.0272758	0.0272757	0.693909	0.9697	0.969701	0.639521	0.146981	0.146979
5.125	0.226156	0.0159733	0.0159712	0.00406772	0.026889	0.0268893	0.699563	0.9701	0.9701	0.639622	0.147653	0.147651
5.15	0.220211	0.0162482	0.0162463	0.00415865	0.0268954	0.0268959	0.705068	0.970506	0.970507	0.639726	0.148326	0.148324
5.175	0.212921	0.0163162	0.0163168	0.00432138	0.0274693	0.0274698	0.710391	0.970914	0.970915	0.639834	0.149012	0.14901
5.2	0.206193	0.0163322	0.0163365	0.00455703	0.0285965	0.028597	0.715546	0.971322	0.971323	0.639948	0.149727	0.149725
5.225	0.200519	0.0164048	0.0164114	0.00485035	0.0301523	0.0301529	0.720559	0.971732	0.971733	0.640069	0.150481	0.150479
5.25	0.194977	0.0165321	0.0165369	0.00517508	0.0319693	0.0319699	0.725434	0.972145	0.972147	0.640199	0.15128	0.151278
5.275	0.188302	0.0166301	0.0166299	0.00549909	0.0338635	0.0338636	0.730141	0.972561	0.972562	0.640336	0.152127	0.152125
5.3	0.180171	0.0166286	0.0166238	0.00578784	0.0356232	0.0356221	0.734645	0.972977	0.972978	0.640481	0.153018	0.153016
5.325	0.17157	0.0165488	0.0165421	0.00603799	0.0372007	0.0371985	0.738935	0.973391	0.973392	0.640632	0.153948	0.153946
5.35	0.164013	0.0164922	0.0164862	0.00630695	0.0389064	0.0389028	0.743035	0.973803	0.973804	0.64079	0.15492	0.154918
5.375	0.158617	0.016562	0.0165581	0.00667571	0.0412024	0.0411972	0.747	0.974217	0.974218	0.640956	0.15595	0.155948
5.4	0.155551	0.016775	0.0167736	0.00720867	0.0444596	0.0444521	0.750889	0.974636	0.974637	0.641137	0.157062	0.157059
5.425	0.154041	0.0170303	0.0170314	0.00795626	0.0489641	0.0489532	0.75474	0.975062	0.975063	0.641336	0.158286	0.158283
5.45	0.152949	0.0171658	0.017169	0.0089696	0.0549994	0.0549836	0.758564	0.975491	0.975492	0.64156	0.159661	0.159658
5.475	0.151655	0.0170721	0.017077	0.0102996	0.0628393	0.062817	0.762355	0.975918	0.975919	0.641817	0.161232	0.161228
5.5	0.150519	0.0167715	0.0167777	0.0119652	0.0725572	0.0725283	0.766118	0.976337	0.976338	0.642116	0.163046	0.163041
5.525	0.1504	0.0163866	0.0163936	0.0138821	0.0836166	0.0835874	0.769878	0.976747	0.976748	0.642464	0.165136	0.165131
5.55	0.151773	0.0160548	0.0160609	0.0158033	0.094563	0.0945496	0.773673	0.977148	0.97715	0.642859	0.1675	0.167495
5.575	0.154258	0.0158577	0.0158596	0.0173779	0.103472	0.10349	0.777529	0.977545	0.977546	0.643293	0.170087	0.170082
5.6	0.156684	0.0157784	0.0157748	0.0183368	0.108995	0.109041	0.781446	0.977939	0.977941	0.643751	0.172812	0.172808
5.625	0.157345	0.0157009	0.0156945	0.0187022	0.111275	0.111334	0.78538	0.978332	0.978333	0.644219	0.175594	0.175591
5.65	0.15469	0.0154626	0.0154566	0.0188559	0.112237	0.112295	0.789247	0.978718	0.978719	0.64469	0.1784	0.178399
5.675	0.148635	0.0149525	0.0149481	0.0193216	0.114593	0.114639	0.792963	0.979092	0.979093	0.645173	0.181265	0.181265
5.7	0.141061	0.014198	0.014195	0.0205124	0.120503	0.120528	0.796489	0.979447	0.979448	0.645686	0.184277	0.184278
5.725	0.134817	0.0133761	0.0133743	0.0227018	0.131315	0.131314	0.79986	0.979782	0.979782	0.646254	0.18756	0.187561
5.75	0.132447	0.0127393	0.0127384	0.0261012	0.148021	0.14799	0.803171	0.9801	0.980101	0.646906	0.191261	0.191261
5.775	0.135399	0.0124828	0.0124828	0.0308566	0.171493	0.171431	0.806556	0.980412	0.980413	0.647678	0.195548	0.195546
5.8	0.14354	0.0126305	0.0126317	0.0368639	0.202095	0.201999	0.810144	0.980728	0.980729	0.648599	0.2006	0.200596
5.825	0.155068	0.0130324	0.0130352	0.0434456	0.238723	0.238592	0.814021	0.981054	0.981055	0.649685	0.206568	0.206561
5.85	0.167179	0.0134894	0.0134938	0.0493058	0.278376	0.278208	0.818201	0.981391	0.981392	0.650918	0.213528	0.213516
5.875	0.177082	0.0138799	0.0138852	0.0532584	0.317604	0.317402	0.822628	0.981738	0.981739	0.65225	0.221468	0.221451
5.9	0.182579	0.0141517	0.014157	0.0549759	0.354351	0.354144	0.827192	0.982092	0.982093	0.653624	0.230327	0.230305
5.925	0.18227	0.0142418	0.0142465	0.0548295	0.387738	0.387606	0.831749	0.982448	0.982449	0.654995	0.24002	0.239995
5.95	0.175746	0.0140346	0.0140378	0.05362	0.418524	0.418587	0.836143	0.982799	0.9828	0.656335	0.250483	0.25046
5.975	0.163776	0.0134062	0.0134061	0.0523797	0.449402	0.449757	0.840237	0.983134	0.983135	0.657645	0.261718	0.261704
6	0.14836	0.0123591	0.0123547	0.0519738	0.483566	0.484155	0.843946	0.983443	0.983444	0.658944	0.273807	0.273808
6.025	0.13267	0.0111242	0.0111168	0.052998	0.524397	0.524958	0.847263	0.983721	0.983722	0.660269	0.286917	0.286932
6.05	0.11998	0.0100299	0.0100218	0.0558036	0.575951	0.576154	0.850262	0.983972	0.983973	0.661664	0.301316	0.301335
6.075	0.11225	0.0092937	0.00928645	0.0600524	0.639162	0.638836	0.853068	0.984204	0.984205	0.663165	0.317295	0.317306
6.1	0.110127	0.00899015	0.00898439	0.0640821	0.702073	0.701382	0.855822	0.984429	0.984429	0.664767	0.334847	0.334841
6.125	0.113644	0.00911873	0.00911489	0.0652236	0.734769	0.734155	0.858663	0.984657	0.984657	0.666398	0.353216	0.353195
6.15	0.12253	0.00963973	0.00963829	0.061622	0.708731	0.708531	0.861726	0.984898	0.984898	0.667939	0.370934	0.370908
6.175	0.135946	0.0104595	0.0104607	0.0540246	0.628783	0.628945	0.865125	0.985159	0.98516	0.669289	0.386654	0.386632
6.2	0.152163	0.011426	0.0114297	0.0450616	0.527932	0.528234	0.868929	0.985445	0.985445	0.670416	0.399852	0.399838
6.225	0.168767	0.0123965	0.0124018	0.0369277	0.434505	0.434805	0.873148	0.985755	0.985755	0.671339	0.410715	0.410708
6.25	0.183087	0.0133009	0.0133066	0.0304704	0.359444	0.3597	0.877725	0.986087	0.986088	0.672101	0.419701	0.4197
6.275	0.19262	0.0141034	0.0141078	0.0256806	0.302798	0.303009	0.882541	0.98644	0.986441	0.672743	0.427271	0.427275
6.3	0.19585	0.014747	0.0147486	0.0222742	0.261097	0.261267	0.887437	0.986808	0.98681	0.6733	0.433798	0.433807
6.325	0.193013	0.0151611	0.0151594	0.0199668	0.230716	0.230851	0.892262	0.987187	0.987188	0.673799	0.439566	0.439578
6.35	0.185433	0.0152618	0.015257	0.0185525	0.20882	0.20892	0.896898	0.987569	0.98757	0.674263	0.444787	0.444801
6.375	0.174215	0.0149685	0.0149611	0.0179032	0.193393	0.193459	0.901253	0.987943	0.987944	0.67471	0.449622	0.449638
6.4	0.160928	0.0143454	0.0143367	0.0179292	0.183013	0.183042	0.905276	0.988302	0.988302	0.675158	0.454197	0.454214
6.425	0.148352	0.0136567	0.0136482	0.0184965	0.176511	0.176506	0.908985	0.988643	0.988644	0.675621	0.45861	0.458627
6.45	0.13879	0.0131433	0.0131361	0.0193149	0.172611	0.172579	0.912455	0.988972	0.988972	0.676104	0.462925	0.462941
6.475	0.132371	0.0128073	0.0128019	0.019956	0.16988	0.169826	0.915764	0.989292	0.989292	0.676603	0.467172	0.467187
6.5	0.127664	0.012471	0.0124675	0.0201604	0.167326	0.167244	0.918956	0.989604	0.989604	0.677107	0.471355	0.471368
6.525	0.123225	0.0119809	0.0119795	0.0200492	0.164767	0.164635	0.922037	0.989903	0.989903	0.677608	0.475474	0.475484
6.55	0.118482	0.0113378	0.011339	0.0198891	0.16227	0.162073	0.924999	0.990187	0.990187	0.678105	0.479531	0.479535
6.575	0.114024	0.0106914	0.0106957	0.0198587	0.159788	0.159544	0.927849	0.990454	0.990454	0.678601	0.483526	0.483524
6.6	0.1108	0.0102028	0.0102103	0.0199659	0.15715	0.156923	0.930619	0.990709	0.990709	0.679101	0.487455	0.487447
6.625	0.10838	0.00987368	0.00988253	0.019973	0.153922	0.153804	0.933329	0.990956	0.990956	0.6796	0.491303	0.491292
6.65	0.104688	0.00952615	0.00953266	0.0195258	0.149664	0.149718	0.935946	0.991194	0.991195	0.680088	0.495044	0.495035
6.675	0.0980853	0.00898026	0.00898142	0.0185164	0.14461	0.144817	0.938398	0.991419	0.991419	0.680551	0.498659	0.498656
6.7	0.0891928	0.00823838	0.00823453	0.0172439	0.139756	0.140031	0.940628	0.991625	0.991625	0.680982	0.502153	0.502156
6.725	0.0800391	0.00744227	0.00743618	0.0161486	0.136121	0.136387	0.942629	0.991811	0.991811	0.681386	0.505556	0.505566
6.75	0.0719628	0.00668353	0.00667755	0.0155275	0.134198	0.134419	0.944428	0.991978	0.991978	0.681774	0.508911	0.508927
6.775	0.0650486	0.00595688	0.00595195	0.0155094	0.134009	0.134179	0.946054	0.992127	0.992127	0.682162	0.512261	0.512281
6.8	0.0588923	0.00525792	0.00525416	0.0161379	0.135324	0.135442	0.947526	0.992258	0.992258	0.682565	0.515645	0.515667
6.825	0.0529816	0.00460894	0.00460618	0.017393	0.1377	0.137761	0.948851	0.992373	0.992373	0.683	0.519087	0.519111
6.85	0.0469892	0.00402506	0.00402317	0.0191139	0.140381	0.140378	0.950026	0.992474	0.992474	0.683478	0.522597	0.522621
6.875	0.041214	0.00352087	0.00351979	0.0209215	0.1424	0.142335	0.951056	0.992562	0.992562	0.684001	0.526157	0.526179
6.9	0.0362562	0.00311259	0.00311234	0.0223825	0.143126	0.143013	0.951962	0.99264	0.99264	0.68456	0.529735	0.529754
6.925	0.0324574	0.00280449	0.00280517	0.0233919	0.142776	0.142632	0.952774	0.99271	0.99271	0.685145	0.533304	0.53332
6.95	0.0298289	0.00258801	0.00258969	0.0242255	0.142084	0.141921	0.95352	0.992775	0.992774	0.685751	0.536856	0.536868
6.975	0.0281726	0.00244583	0.00244844	0.0251574	0.141518	0.141343	0.954224	0.992836	0.992836	0.68638	0.540394	0.540402
7	0.0270997	0.00234974	0.00235273	0.0261386	0.140889	0.140716	0.954901	0.992895	0.992895	0.687033	0.543916	0.54392
7.025	0.0260471	0.00226	0.00226228	0.0267795	0.139494	0.139362	0.955553	0.992951	0.992951	0.687703	0.547404	0.547404
7.05	0.0245643	0.00214402	0.00214472	0.0265973	0.136584	0.136544	0.956167	0.993005	0.993005	0.688368	0.550818	0.550817
7.075	0.0226718	0.0020006	0.00199989	0.0254277	0.132082	0.13215	0.956733	0.993055	0.993055	0.689003	0.55412	0.554121
7.1	0.0207067	0.00184924	0.00184792	0.0236887	0.126955	0.127095	0.957251	0.993101	0.993101	0.689596	0.557294	0.557298
7.125	0.0189178	0.00170262	0.0017013	0.0221064	0.12266	0.122832	0.957724	0.993143	0.993143	0.690148	0.560361	0.560369
7.15	0.017387	0.00156445	0.00156337	0.0212391	0.120316	0.120496	0.958159	0.993183	0.993183	0.690679	0.563369	0.563382
7.175	0.0161323	0.00143972	0.00143889	0.0213501	0.120439	0.120617	0.958562	0.993219	0.993218	0.691213	0.56638	0.566397
7.2	0.0150924	0.00133173	0.00133111	0.0225071	0.12296	0.123118	0.958939	0.993252	0.993252	0.691776	0.569454	0.569475
7.225	0.014105	0.00123708	0.0012366	0.0246172	0.127168	0.127279	0.959292	0.993283	0.993283	0.692391	0.572633	0.572657
7.25	0.0130388	0.0011504	0.00115004	0.0273228	0.13176	0.131807	0.959618	0.993312	0.993311	0.693074	0.575927	0.575952
7.275	0.0119295	0.00107095	0.00107067	0.0298718	0.135243	0.135231	0.959916	0.993338	0.993338	0.693821	0.579308	0.579333
7.3	0.010899	0.00100105	0.00100084	0.0313289	0.13665	0.136601	0.960189	0.993363	0.993363	0.694604	0.582724	0.582748
7.325	0.0100237	0.000941949	0.000941801	0.0312702	0.136215	0.136143	0.960439	0.993387	0.993387	0.695386	0.58613	0.586151
7.35	0.00931662	0.000893152	0.00089307	0.0301572	0.135032	0.134931	0.960672	0.993409	0.993409	0.69614	0.589505	0.589525
7.375	0.00876278	0.00085355	0.000853544	0.028856	0.133971	0.133827	0.960891	0.993431	0.99343	0.696861	0.592855	0.59287
7.4	0.00834394	0.000822171	0.000822263	0.0280087	0.133127	0.132934	0.9611	0.993451	0.993451	0.697562	0.596183	0.596194
7.425	0.0080462	0.000798357	0.00079858	0.0278309	0.132084	0.131853	0.961301	0.993471	0.993471	0.698257	0.599485	0.59949
7.45	0.00785699	0.000781513	0.0007819	0.0282104	0.130478	0.130231	0.961497	0.993491	0.99349	0.698963	0.602747	0.602746
7.475	0.00775367	0.000770453	0.000770996	0.0288698	0.128421	0.128189	0.961691	0.99351	0.99351	0.699684	0.605957	0.60595
7.5	0.00768787	0.00076254	0.000763123	0.0295437	0.126465	0.126305	0.961883	0.993529	0.993529	0.700423	0.609119	0.609108
7.525	0.00758609	0.000753676	0.000754076	0.0301272	0.125209	0.125195	0.962073	0.993548	0.993548	0.701176	0.612249	0.612238
7.55	0.00739501	0.000740599	0.000740678	0.0305197	0.124841	0.124993	0.962258	0.993566	0.993566	0.701939	0.61537	0.615363
7.575	0.00712856	0.000723286	0.00072312	0.0303524	0.124869	0.125117	0.962436	0.993584	0.993584	0.702698	0.618492	0.618491
7.6	0.00682944	0.000702617	0.00070236	0.0292646	0.124557	0.124805	0.962607	0.993602	0.993602	0.703429	0.621606	0.621611
7.625	0.00651457	0.000677734	0.00067748	0.0274289	0.123721	0.123921	0.96277	0.993619	0.993619	0.704115	0.624699	0.624709
7.65	0.00619699	0.000649	0.000648784	0.02538	0.122833	0.122993	0.962925	0.993635	0.993635	0.70475	0.62777	0.627784
7.675	0.00590836	0.000619866	0.000619692	0.0235104	0.122709	0.122855	0.963072	0.993651	0.993651	0.705337	0.630838	0.630855
7.7	0.00566742	0.000593536	0.000593397	0.0219741	0.124121	0.124268	0.963214	0.993665	0.993665	0.705887	0.633941	0.633962
7.725	0.00545357	0.000570564	0.00057045	0.0207763	0.127195	0.127319	0.96335	0.99368	0.99368	0.706406	0.63712	0.637145
7.75	0.00522441	0.000549745	0.00054965	0.0198062	0.130914	0.130948	0.963481	0.993693	0.993693	0.706901	0.640393	0.640418
7.775	0.00496342	0.000530206	0.000530124	0.0189494	0.13358	0.133441	0.963605	0.993707	0.993707	0.707375	0.643733	0.643754
7.8	0.00469521	0.000512221	0.00051215	0.0182368	0.134036	0.13371	0.963723	0.993719	0.993719	0.707831	0.647084	0.647097
7.825	0.00445094	0.000496352	0.00049629	0.0178143	0.132443	0.132025	0.963834	0.993732	0.993732	0.708276	0.650395	0.650398
7.85	0.00424471	0.000482788	0.000482735	0.017762	0.129953	0.129582	0.96394	0.993744	0.993744	0.70872	0.653644	0.653637
7.875	0.00407732	0.000471434	0.00047139	0.0179536	0.127837	0.127617	0.964042	0.993756	0.993756	0.709169	0.656839	0.656828
7.9	0.00394497	0.000462125	0.000462092	0.0181181	0.126928	0.126877	0.964141	0.993767	0.993767	0.709622	0.660013	0.66
7.925	0.00384321	0.000454672	0.000454653	0.0180785	0.127486	0.127557	0.964237	0.993779	0.993779	0.710074	0.6632	0.663189
7.95	0.00376631	0.000448704	0.000448702	0.0178463	0.129324	0.129454	0.964331	0.99379	0.99379	0.71052	0.666433	0.666425
7.975	0.00370449	0.000443375	0.000443395	0.0174748	0.132042	0.132193	0.964423	0.993801	0.993801	0.710957	0.669734	0.66973
8	0.00364465	0.000437444	0.000437492	0.0170057	0.13527	0.135427	0.964514	0.993812	0.993812	0.711382	0.673116	0.673116
8.025	0.00357998	0.000430207	0.00043029	0.0165358	0.138745	0.138909	0.964604	0.993823	0.993823	0.711796	0.676584	0.676588
8.05	0.00351809	0.000422314	0.000422436	0.0161759	0.142192	0.142369	0.964692	0.993833	0.993833	0.7122	0.680139	0.680147
8.075	0.00347178	0.000414991	0.000415153	0.0159578	0.145205	0.145402	0.964779	0.993844	0.993844	0.712599	0.683769	0.683783
8.1	0.00344325	0.000408791	0.000408972	0.0158002	0.147334	0.147543	0.964865	0.993854	0.993854	0.712994	0.687453	0.687471
