w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00261682	0.000722164	0.000722017	0.002931	0.00301172	0.00301209	0.636528	0.965473	0.96547	0.633561	0.123372	0.123369
3.075	0.00263034	0.000716898	0.000716801	0.0028324	0.00303392	0.0030343	0.636593	0.965491	0.965488	0.633632	0.123448	0.123445
3.1	0.00264423	0.00071174	0.000711722	0.00274953	0.00307174	0.00307206	0.636659	0.965508	0.965505	0.633701	0.123524	0.123522
3.125	0.0026589	0.000706765	0.000706812	0.00268168	0.00312453	0.00312473	0.636726	0.965526	0.965523	0.633768	0.123602	0.1236
3.15	0.00267541	0.000702101	0.000702184	0.00262477	0.00318384	0.00318388	0.636793	0.965544	0.965541	0.633833	0.123682	0.12368
3.175	0.0026944	0.000697819	0.000697913	0.00257197	0.00322669	0.0032266	0.63686	0.965561	0.965558	0.633898	0.123763	0.123761
3.2	0.00271606	0.000693926	0.000694017	0.00251615	0.0032196	0.00321944	0.636928	0.965578	0.965575	0.633961	0.123843	0.123841
3.225	0.00274044	0.000690418	0.000690499	0.00245587	0.00315849	0.00315834	0.636997	0.965596	0.965593	0.634022	0.123922	0.12392
3.25	0.00276744	0.000687275	0.000687345	0.00239757	0.00310295	0.00310285	0.637066	0.965613	0.96561	0.634082	0.124	0.123998
3.275	0.00279659	0.000684443	0.000684504	0.00234478	0.00310485	0.0031048	0.637136	0.96563	0.965627	0.634141	0.124077	0.124075
3.3	0.0028273	0.000681852	0.000681906	0.00229335	0.00314767	0.00314766	0.637206	0.965647	0.965644	0.634198	0.124156	0.124154
3.325	0.00285936	0.000679462	0.000679511	0.00224109	0.00319662	0.00319666	0.637278	0.965664	0.965661	0.634254	0.124236	0.124234
3.35	0.00289315	0.000677283	0.000677327	0.00219018	0.00323862	0.00323869	0.63735	0.965681	0.965678	0.634309	0.124317	0.124315
3.375	0.00292914	0.000675341	0.000675382	0.00214288	0.00327511	0.00327521	0.637423	0.965698	0.965695	0.634362	0.124399	0.124397
3.4	0.00296772	0.000673673	0.000673711	0.00209998	0.00331066	0.0033108	0.637498	0.965715	0.965712	0.634415	0.124482	0.124479
3.425	0.00300918	0.000672319	0.000672352	0.00206131	0.003349	0.00334918	0.637573	0.965731	0.965728	0.634466	0.124565	0.124563
3.45	0.00305372	0.000671305	0.000671332	0.00202634	0.00339198	0.0033922	0.637649	0.965748	0.965745	0.634517	0.12465	0.124648
3.475	0.0031015	0.000670643	0.000670663	0.00199442	0.00343993	0.00344023	0.637727	0.965765	0.965762	0.634567	0.124736	0.124734
3.5	0.00315268	0.000670342	0.000670351	0.00196494	0.00349258	0.00349297	0.637805	0.965782	0.965779	0.634616	0.124823	0.124821
3.525	0.0032073	0.000670401	0.000670398	0.00193745	0.00354972	0.00355022	0.637886	0.965799	0.965796	0.634664	0.124912	0.12491
3.55	0.00326516	0.000670801	0.000670793	0.00191207	0.00361229	0.00361287	0.637967	0.965815	0.965812	0.634712	0.125002	0.125
3.575	0.00332568	0.000671492	0.000671496	0.00189091	0.00368522	0.00368558	0.63805	0.965832	0.965829	0.634759	0.125095	0.125092
3.6	0.00338823	0.000672399	0.000672447	0.00188021	0.00378149	0.00378094	0.638135	0.965849	0.965846	0.634806	0.125189	0.125187
3.625	0.00345257	0.000673484	0.000673594	0.00188713	0.00391483	0.00391317	0.638221	0.965866	0.965863	0.634854	0.125287	0.125285
3.65	0.00351919	0.000674784	0.000674938	0.00190508	0.00407052	0.00406913	0.638309	0.965883	0.96588	0.634901	0.125389	0.125387
3.675	0.00358906	0.00067638	0.000676546	0.00191521	0.00421119	0.00421122	0.638399	0.965899	0.965897	0.634949	0.125494	0.125492
3.7	0.00366304	0.000678334	0.000678492	0.00191166	0.00432768	0.00432868	0.638491	0.965916	0.965914	0.634997	0.125602	0.1256
3.725	0.00374169	0.000680683	0.000680826	0.00190293	0.00443895	0.00444016	0.638584	0.965933	0.965931	0.635044	0.125713	0.125711
3.75	0.00382537	0.000683456	0.000683586	0.00189736	0.00456294	0.00456396	0.63868	0.965951	0.965948	0.635092	0.125827	0.125825
3.775	0.00391439	0.00068668	0.0006868	0.00189841	0.0047085	0.00470924	0.638778	0.965968	0.965965	0.635139	0.125945	0.125943
3.8	0.00400905	0.000690379	0.000690492	0.00190561	0.00487902	0.00487949	0.638878	0.965985	0.965982	0.635187	0.126067	0.126065
3.825	0.00410971	0.000694576	0.000694683	0.00191554	0.00507564	0.00507585	0.638981	0.966002	0.965999	0.635235	0.126194	0.126192
3.85	0.00421677	0.000699297	0.000699399	0.00192437	0.00530045	0.00530043	0.639086	0.96602	0.966017	0.635283	0.126326	0.126324
3.875	0.00433073	0.000704576	0.000704672	0.00193263	0.00556076	0.00556048	0.639194	0.966037	0.966035	0.635331	0.126465	0.126463
3.9	0.00445223	0.000710456	0.000710544	0.00194569	0.00587019	0.00586962	0.639306	0.966055	0.966052	0.63538	0.126612	0.12661
3.925	0.00458204	0.00071699	0.000717067	0.00196969	0.0062467	0.00624577	0.63942	0.966073	0.96607	0.635429	0.126768	0.126766
3.95	0.00472108	0.000724246	0.000724307	0.00200937	0.00671196	0.00671061	0.639538	0.966091	0.966088	0.635479	0.126936	0.126934
3.975	0.00487042	0.000732299	0.000732341	0.0020686	0.00729168	0.00728997	0.63966	0.96611	0.966107	0.635531	0.127118	0.127116
4	0.00503113	0.00074122	0.000741246	0.00215041	0.00801155	0.00800995	0.639786	0.966128	0.966125	0.635585	0.127319	0.127316
4.025	0.00520384	0.000751034	0.00075107	0.00225462	0.00888318	0.00888299	0.639916	0.966147	0.966144	0.635641	0.127541	0.127539
4.05	0.00538822	0.000761686	0.000761786	0.00237423	0.00988247	0.00988548	0.640051	0.966166	0.966163	0.635701	0.127788	0.127786
4.075	0.00558301	0.000773082	0.000773303	0.00249658	0.0109517	0.0109578	0.64019	0.966185	0.966182	0.635763	0.128062	0.12806
4.1	0.00578693	0.000785194	0.000785546	0.00261203	0.0120554	0.0120608	0.640335	0.966205	0.966202	0.635828	0.128363	0.128361
4.125	0.00599914	0.000798036	0.000798484	0.0027152	0.0132271	0.0132288	0.640485	0.966225	0.966222	0.635896	0.128694	0.128692
4.15	0.0062198	0.000811581	0.000812066	0.00279704	0.014541	0.0145398	0.64064	0.966245	0.966242	0.635966	0.129057	0.129055
4.175	0.00645126	0.000825788	0.000826257	0.00285168	0.0160467	0.0160447	0.640802	0.966266	0.966263	0.636037	0.129458	0.129456
4.2	0.0066974	0.000840701	0.00084112	0.0028849	0.0176335	0.0176317	0.640969	0.966287	0.966284	0.63611	0.129899	0.129897
4.225	0.00696286	0.000856606	0.000856966	0.00290249	0.0188871	0.0188858	0.641143	0.966308	0.966305	0.636182	0.130371	0.130369
4.25	0.00725265	0.000874005	0.000874307	0.0029059	0.0193085	0.0193076	0.641324	0.96633	0.966327	0.636255	0.130854	0.130852
4.275	0.00757124	0.000893358	0.000893603	0.00291148	0.0188848	0.0188841	0.641514	0.966352	0.96635	0.636328	0.131326	0.131324
4.3	0.00792248	0.00091498	0.000915165	0.00295294	0.0181733	0.0181728	0.641712	0.966375	0.966372	0.636401	0.131781	0.131778
4.325	0.00830993	0.000939091	0.000939213	0.00305901	0.0177483	0.0177483	0.64192	0.966399	0.966396	0.636478	0.132224	0.132222
4.35	0.00873669	0.000965828	0.000965901	0.0032367	0.0178266	0.0178281	0.642138	0.966423	0.96642	0.636559	0.13267	0.132668
4.375	0.00920456	0.000995205	0.000995275	0.00346309	0.0182726	0.0182771	0.642368	0.966448	0.966445	0.636645	0.133127	0.133125
4.4	0.00971433	0.00102716	0.00102732	0.00368765	0.0187882	0.0187962	0.642611	0.966473	0.966471	0.636738	0.133596	0.133595
4.425	0.0102683	0.0010618	0.00106213	0.00385809	0.019202	0.0192098	0.642868	0.9665	0.966497	0.636834	0.134077	0.134075
4.45	0.0108702	0.00109939	0.00109994	0.00393707	0.0195318	0.0195345	0.643139	0.966527	0.966525	0.636932	0.134565	0.134563
4.475	0.0115221	0.00114012	0.0011409	0.00389643	0.0197577	0.0197556	0.643427	0.966556	0.966553	0.63703	0.135059	0.135057
4.5	0.0122283	0.00118436	0.00118531	0.00374194	0.0197237	0.0197204	0.643733	0.966586	0.966583	0.637123	0.135552	0.13555
4.525	0.0130047	0.00123312	0.00123414	0.00352214	0.0192319	0.0192294	0.644058	0.966616	0.966614	0.637211	0.136033	0.136031
4.55	0.0138755	0.00128772	0.00128876	0.00329407	0.0182697	0.0182681	0.644405	0.966649	0.966646	0.637294	0.136489	0.136488
4.575	0.0148642	0.00134937	0.00135043	0.00310176	0.0171289	0.017128	0.644777	0.966682	0.96668	0.637371	0.136918	0.136916
4.6	0.0159934	0.00141916	0.00142025	0.00296909	0.0161541	0.0161535	0.645177	0.966718	0.966715	0.637446	0.137321	0.13732
4.625	0.0172881	0.00149838	0.00149954	0.00290252	0.0155258	0.0155254	0.645609	0.966755	0.966753	0.637518	0.13771	0.137708
4.65	0.0187812	0.00158882	0.00159009	0.00290139	0.0152937	0.0152934	0.646078	0.966795	0.966792	0.637591	0.138092	0.13809
4.675	0.0205152	0.00169284	0.00169423	0.00296391	0.0154587	0.0154584	0.646591	0.966837	0.966835	0.637665	0.138478	0.138477
4.7	0.0225448	0.00181333	0.0018149	0.00308534	0.0160019	0.0160017	0.647155	0.966883	0.96688	0.637742	0.138878	0.138877
4.725	0.0249415	0.001954	0.00195578	0.00324887	0.0168774	0.0168772	0.647778	0.966931	0.966929	0.637823	0.1393	0.139299
4.75	0.0278003	0.00211964	0.0021217	0.00341749	0.0180091	0.0180089	0.648473	0.966984	0.966982	0.637909	0.139751	0.139749
4.775	0.0312493	0.00231665	0.00231905	0.00355173	0.0193505	0.0193504	0.649255	0.967042	0.96704	0.637997	0.140234	0.140233
4.8	0.0354637	0.00255365	0.00255649	0.00365068	0.0209376	0.0209379	0.650141	0.967106	0.967104	0.638089	0.140758	0.140756
4.825	0.0406856	0.00284242	0.00284583	0.0037455	0.022739	0.0227404	0.651158	0.967177	0.967175	0.638182	0.141326	0.141325
4.85	0.0472523	0.00319921	0.00320335	0.0038403	0.0244099	0.0244126	0.65234	0.967257	0.967255	0.638278	0.141937	0.141935
4.875	0.0556319	0.00364646	0.00365157	0.00389055	0.0253559	0.0253592	0.65373	0.967348	0.967346	0.638376	0.14257	0.142569
4.9	0.0664575	0.00421473	0.00422111	0.0038536	0.0252382	0.0252405	0.655392	0.967454	0.967452	0.638472	0.143201	0.1432
4.925	0.0805225	0.00494355	0.00495157	0.00374539	0.0243213	0.0243221	0.657405	0.967577	0.967576	0.638566	0.143809	0.143808
4.95	0.0986356	0.00587753	0.00588755	0.00362597	0.0232106	0.0232103	0.659871	0.967724	0.967723	0.638656	0.14439	0.144388
4.975	0.121151	0.00705003	0.00706218	0.00354667	0.0223939	0.022393	0.6629	0.967901	0.9679	0.638745	0.14495	0.144948
5	0.147102	0.00844914	0.00846307	0.00352955	0.0220807	0.0220792	0.666577	0.968112	0.968111	0.638833	0.145502	0.1455
5.025	0.173572	0.00998488	0.00999982	0.00357717	0.0222957	0.0222936	0.670916	0.968361	0.968361	0.638922	0.146059	0.146057
5.05	0.196596	0.0115058	0.0115212	0.00368431	0.0229905	0.0229877	0.675831	0.968649	0.968649	0.639015	0.146634	0.146632
5.075	0.213254	0.0128707	0.012887	0.00384488	0.0241085	0.0241049	0.681163	0.968971	0.968971	0.639111	0.147236	0.147235
5.1	0.223021	0.0140156	0.0140334	0.00405849	0.0256412	0.0256363	0.686738	0.969321	0.969322	0.639212	0.147877	0.147876
5.125	0.227324	0.0149489	0.0149688	0.00432996	0.0276327	0.027626	0.692421	0.969695	0.969696	0.63932	0.148568	0.148566
5.15	0.227595	0.0156668	0.0156883	0.00465479	0.0300817	0.030073	0.698111	0.970087	0.970089	0.639437	0.14932	0.149318
5.175	0.224023	0.0161108	0.016132	0.00500514	0.032831	0.0328214	0.703712	0.970489	0.970492	0.639562	0.150141	0.150139
5.2	0.21657	0.0162517	0.0162696	0.00532975	0.0354958	0.0354885	0.709126	0.970896	0.970899	0.639695	0.151028	0.151026
5.225	0.206534	0.0161692	0.0161796	0.00557188	0.0374945	0.0374946	0.714289	0.9713	0.971303	0.639834	0.151966	0.151963
5.25	0.196521	0.016026	0.0160245	0.00571539	0.0384433	0.0384529	0.719202	0.971701	0.971704	0.639977	0.152927	0.152924
5.275	0.189006	0.0159999	0.0159855	0.00581452	0.0386303	0.0386451	0.723928	0.972101	0.972103	0.640123	0.153893	0.153891
5.3	0.184678	0.0161837	0.0161641	0.00595543	0.0388014	0.0388157	0.728544	0.972505	0.972507	0.640272	0.154863	0.154861
5.325	0.181893	0.0165021	0.0164916	0.00620374	0.0395727	0.0395835	0.733092	0.972918	0.97292	0.640427	0.155852	0.155851
5.35	0.178105	0.0167633	0.01677	0.00659465	0.0412372	0.0412434	0.737544	0.973337	0.973339	0.640592	0.156883	0.156882
5.375	0.172177	0.0168258	0.0168455	0.00714979	0.0439065	0.0439084	0.741849	0.973757	0.97376	0.64077	0.157981	0.157979
5.4	0.165192	0.0167285	0.0167519	0.00789589	0.047677	0.0476752	0.745979	0.974176	0.974179	0.640968	0.159173	0.159171
5.425	0.159185	0.0166474	0.0166674	0.00887818	0.0527285	0.0527235	0.749958	0.974592	0.974596	0.64119	0.160491	0.160489
5.45	0.15544	0.0167227	0.0167358	0.0101563	0.0593203	0.059312	0.753844	0.97501	0.975014	0.641444	0.161974	0.161972
5.475	0.153802	0.0169341	0.0169397	0.0117679	0.0676399	0.0676276	0.757689	0.975433	0.975437	0.641738	0.163665	0.163663
5.5	0.15315	0.0171276	0.0171266	0.0136508	0.0774782	0.0774606	0.761518	0.975861	0.975866	0.642079	0.165602	0.165599
5.525	0.152342	0.0171396	0.0171333	0.0155534	0.0878684	0.0878433	0.765327	0.97629	0.976294	0.642468	0.167798	0.167795
5.55	0.150825	0.0169013	0.0168908	0.017107	0.0973793	0.0973441	0.769097	0.976712	0.976716	0.642896	0.170233	0.170229
5.575	0.148384	0.0164328	0.0164184	0.0181797	0.105534	0.105487	0.772807	0.977123	0.977127	0.64335	0.172871	0.172866
5.6	0.144877	0.0157814	0.0157629	0.0190707	0.113614	0.113558	0.776429	0.977518	0.977521	0.643827	0.175712	0.175705
5.625	0.140877	0.0150229	0.015	0.0201635	0.123113	0.123061	0.779951	0.977893	0.977896	0.644331	0.178789	0.178782
5.65	0.138076	0.0143023	0.0142769	0.0215455	0.133825	0.1338	0.783403	0.978251	0.978253	0.64487	0.182135	0.182127
5.675	0.13826	0.0138094	0.0137883	0.023098	0.144194	0.144217	0.786859	0.978596	0.978597	0.645447	0.18574	0.185732
5.7	0.141902	0.0136674	0.0136624	0.0248935	0.153778	0.153837	0.790407	0.978938	0.978939	0.646069	0.189584	0.189578
5.725	0.147958	0.0138514	0.0138701	0.0273101	0.164579	0.164642	0.794106	0.979284	0.979286	0.646752	0.193699	0.193694
5.75	0.155058	0.0142308	0.0142657	0.0306913	0.179423	0.179467	0.797982	0.97964	0.979642	0.647519	0.198184	0.198181
5.775	0.162167	0.0146415	0.0146775	0.0349395	0.199605	0.199621	0.802036	0.980006	0.980009	0.648393	0.203175	0.203171
5.8	0.167992	0.0149254	0.0149535	0.0393179	0.223887	0.223869	0.806236	0.980379	0.980383	0.649376	0.208772	0.208768
5.825	0.170921	0.0149801	0.0149987	0.0428578	0.249887	0.249825	0.810509	0.980754	0.980758	0.650447	0.215019	0.215014
5.85	0.169691	0.0147579	0.0147676	0.0454217	0.2778	0.277682	0.814751	0.981123	0.981127	0.651583	0.221964	0.221956
5.875	0.164066	0.0142332	0.0142337	0.0480331	0.311898	0.311715	0.818853	0.981478	0.981483	0.652784	0.229761	0.229749
5.9	0.155418	0.0134372	0.0134271	0.0517469	0.356675	0.356434	0.822738	0.981814	0.981819	0.654077	0.238678	0.238659
5.925	0.146552	0.0125106	0.0124882	0.0565582	0.412553	0.412293	0.826402	0.982127	0.982131	0.655491	0.248992	0.248967
5.95	0.140642	0.0116849	0.0116487	0.0613169	0.475204	0.475001	0.829918	0.982419	0.982422	0.657024	0.260872	0.260842
5.975	0.139894	0.0111803	0.0111315	0.064545	0.538353	0.538295	0.833416	0.982699	0.982701	0.658638	0.274331	0.274299
6	0.144435	0.0110888	0.0110348	0.0656972	0.598405	0.598542	0.837026	0.982976	0.982976	0.66028	0.289291	0.289263
6.025	0.151692	0.0113211	0.0112787	0.0653122	0.654546	0.654867	0.840819	0.983259	0.983258	0.661913	0.305655	0.305634
6.05	0.157126	0.0116431	0.0116319	0.0636588	0.701045	0.701499	0.844747	0.98355	0.983549	0.663504	0.323181	0.323172
6.075	0.157191	0.0118194	0.0118463	0.0600687	0.721089	0.721602	0.848677	0.983846	0.983845	0.665006	0.341208	0.341212
6.1	0.151943	0.0117725	0.011825	0.054164	0.696009	0.696485	0.852475	0.98414	0.984141	0.66636	0.358608	0.358624
6.125	0.144186	0.0115943	0.0116506	0.0470089	0.626969	0.627309	0.85608	0.98443	0.984432	0.667536	0.374283	0.374307
6.15	0.136839	0.0114091	0.0114533	0.0403081	0.53846	0.538607	0.859501	0.984715	0.984719	0.668543	0.387744	0.387772
6.175	0.131284	0.0112296	0.0112559	0.0351417	0.455994	0.455943	0.862783	0.984996	0.985	0.669422	0.399144	0.39917
6.2	0.127794	0.0109897	0.0109983	0.0317607	0.391178	0.390972	0.865978	0.98527	0.985275	0.670216	0.408923	0.408945
6.225	0.126997	0.0107036	0.010696	0.0299089	0.3441	0.343832	0.869153	0.985538	0.985542	0.670964	0.417526	0.417541
6.25	0.130305	0.0105228	0.0105001	0.0289927	0.309564	0.309361	0.87241	0.985801	0.985805	0.671688	0.425265	0.425275
6.275	0.139085	0.0106448	0.0106077	0.0281879	0.281425	0.281377	0.875887	0.986067	0.98607	0.672393	0.432301	0.432309
6.3	0.153372	0.0111884	0.0111405	0.0268762	0.255832	0.255924	0.879722	0.986347	0.986348	0.673065	0.438696	0.438707
6.325	0.170672	0.0121231	0.0120733	0.0251648	0.232577	0.232728	0.883989	0.98665	0.98665	0.673694	0.444511	0.444525
6.35	0.186043	0.0132674	0.0132281	0.0236576	0.213194	0.213339	0.88864	0.986982	0.986981	0.674285	0.449841	0.449859
6.375	0.194765	0.014384	0.0143635	0.0227724	0.198367	0.198485	0.893509	0.987341	0.98734	0.674855	0.4548	0.454821
6.4	0.195671	0.0153204	0.0153186	0.0224274	0.187284	0.187377	0.898401	0.987724	0.987723	0.675415	0.459482	0.459505
6.425	0.190612	0.0159995	0.0160111	0.0221097	0.178233	0.178308	0.903166	0.988124	0.988123	0.675968	0.463938	0.463963
6.45	0.181184	0.0162838	0.0163037	0.0212346	0.169656	0.16971	0.907695	0.988531	0.988531	0.676499	0.468179	0.468206
6.475	0.167728	0.0159706	0.0159944	0.019663	0.161179	0.161209	0.911889	0.988931	0.988931	0.676991	0.472209	0.472236
6.5	0.15075	0.014954	0.0149769	0.0177892	0.153565	0.153573	0.915657	0.989304	0.989305	0.677435	0.476048	0.476075
6.525	0.1321	0.0133829	0.013401	0.0160925	0.14766	0.147653	0.91896	0.989639	0.98964	0.677838	0.479739	0.479767
6.55	0.114636	0.0116401	0.0116515	0.0148294	0.143785	0.143764	0.921826	0.98993	0.989932	0.678208	0.483334	0.483361
6.575	0.100813	0.0101184	0.0101226	0.0140672	0.141821	0.141783	0.924346	0.990183	0.990185	0.67856	0.486879	0.486905
6.6	0.0917951	0.00903481	0.00903181	0.0138029	0.141446	0.141381	0.926641	0.990409	0.99041	0.678905	0.490416	0.49044
6.625	0.0877129	0.00843891	0.00842861	0.0140327	0.142276	0.142177	0.928834	0.99062	0.990621	0.679256	0.493972	0.493994
6.65	0.0881342	0.008287	0.0082695	0.0147722	0.14394	0.143806	0.931037	0.990827	0.990828	0.679625	0.497571	0.497589
6.675	0.0920165	0.00846548	0.00844223	0.0160491	0.146028	0.145867	0.933338	0.991039	0.991039	0.680027	0.501222	0.501236
6.7	0.0973149	0.00877507	0.00875049	0.0178891	0.148038	0.147867	0.93577	0.991258	0.991258	0.680474	0.504923	0.504933
6.725	0.100953	0.00894871	0.00892984	0.0202865	0.149672	0.149532	0.938294	0.991482	0.991481	0.680981	0.508664	0.508671
6.75	0.099804	0.008738	0.00873035	0.0231235	0.150769	0.150684	0.940789	0.9917	0.991699	0.681559	0.512434	0.512438
6.775	0.0925743	0.00805007	0.00805326	0.0260319	0.151251	0.151234	0.943104	0.991901	0.991901	0.68221	0.516215	0.516219
6.8	0.0808804	0.0070237	0.00703272	0.0283306	0.150649	0.150693	0.945126	0.992077	0.992076	0.682918	0.519981	0.519986
6.825	0.067936	0.00591895	0.00592891	0.0292624	0.148326	0.14841	0.946824	0.992225	0.992225	0.68365	0.523689	0.523697
6.85	0.0562554	0.00493279	0.00494126	0.0284862	0.144223	0.14432	0.948231	0.992348	0.992348	0.684362	0.527295	0.527305
6.875	0.0467971	0.00413611	0.00414249	0.0263236	0.139162	0.13925	0.9494	0.992452	0.992452	0.68502	0.530774	0.530786
6.9	0.0395098	0.00352077	0.00352527	0.0235372	0.134359	0.134428	0.950388	0.99254	0.99254	0.685608	0.534133	0.534147
6.925	0.0340066	0.00305369	0.00305668	0.0209017	0.130816	0.130863	0.951238	0.992616	0.992616	0.686131	0.537403	0.537418
6.95	0.0298933	0.00270215	0.00270395	0.0188745	0.128976	0.129	0.951986	0.992684	0.992684	0.686603	0.540628	0.540643
6.975	0.0268646	0.00244074	0.00244158	0.0175941	0.128781	0.128781	0.952657	0.992745	0.992745	0.687043	0.543847	0.543863
7	0.0247074	0.0022513	0.0022513	0.0170534	0.129831	0.129799	0.953275	0.992801	0.992801	0.687469	0.547093	0.547108
7.025	0.0232721	0.00211993	0.00211909	0.0172257	0.131407	0.131331	0.953857	0.992854	0.992854	0.6879	0.550378	0.550391
7.05	0.0224238	0.00203193	0.00203018	0.018111	0.132623	0.132497	0.954417	0.992905	0.992905	0.688352	0.553694	0.553703
7.075	0.0219973	0.00196814	0.00196533	0.0197302	0.132938	0.132779	0.954967	0.992954	0.992954	0.688846	0.557017	0.557023
7.1	0.0218121	0.00191042	0.0019064	0.0220841	0.132485	0.132336	0.955513	0.993002	0.993002	0.689398	0.560329	0.560331
7.125	0.0217023	0.00185207	0.0018469	0.0250831	0.131779	0.131682	0.956055	0.993048	0.993048	0.690025	0.563624	0.563623
7.15	0.0214396	0.00179121	0.00178558	0.0284704	0.131256	0.131237	0.956591	0.993093	0.993092	0.690737	0.566905	0.566904
7.175	0.0207253	0.00171696	0.00171253	0.0318215	0.131132	0.131189	0.957109	0.993136	0.993135	0.691532	0.570183	0.570184
7.2	0.0193858	0.00161509	0.00161349	0.0347149	0.131523	0.131628	0.957594	0.993176	0.993176	0.6924	0.573471	0.573475
7.225	0.0175458	0.00148636	0.00148747	0.0368716	0.132412	0.132528	0.958033	0.993213	0.993213	0.693322	0.576782	0.576788
7.25	0.0155646	0.00134979	0.00135215	0.0379408	0.133277	0.13338	0.958422	0.993247	0.993247	0.69427	0.580114	0.580122
7.275	0.0137589	0.00122468	0.00122706	0.0373472	0.133128	0.133208	0.958766	0.993278	0.993277	0.695204	0.583442	0.583452
7.3	0.0122553	0.00111914	0.00112107	0.0348674	0.131486	0.131545	0.959072	0.993306	0.993305	0.696076	0.586729	0.586741
7.325	0.011048	0.00103291	0.00103433	0.0312151	0.129104	0.129148	0.959348	0.993331	0.993331	0.696856	0.589957	0.58997
7.35	0.0100855	0.000962789	0.000963801	0.0275348	0.127248	0.127284	0.9596	0.993355	0.993355	0.697544	0.593138	0.593152
7.375	0.00931507	0.00090545	0.000906151	0.024587	0.126622	0.126655	0.959833	0.993378	0.993378	0.698159	0.596303	0.596318
7.4	0.00869507	0.000858242	0.000858714	0.0226246	0.127204	0.127235	0.960051	0.9934	0.993399	0.698725	0.599484	0.599499
7.425	0.00819661	0.000819306	0.000819608	0.0216652	0.128589	0.128613	0.960256	0.99342	0.99342	0.699266	0.602698	0.602714
7.45	0.00780153	0.00078746	0.00078763	0.0216959	0.1302	0.130212	0.960451	0.99344	0.99344	0.699809	0.605953	0.60597
7.475	0.0075003	0.000762075	0.000762136	0.0227319	0.131413	0.131408	0.960638	0.993459	0.993459	0.700377	0.609239	0.609255
7.5	0.00728977	0.00074292	0.000742882	0.024757	0.131825	0.131803	0.96082	0.993477	0.993477	0.700996	0.612534	0.61255
7.525	0.00716892	0.000729888	0.00072975	0.0275542	0.131464	0.131436	0.961	0.993496	0.993495	0.701685	0.615821	0.615836
7.55	0.00712874	0.000722337	0.00072209	0.030529	0.130588	0.130562	0.961178	0.993514	0.993513	0.702448	0.619085	0.6191
7.575	0.00713339	0.000717894	0.000717513	0.0328086	0.129321	0.129306	0.961356	0.993532	0.993531	0.703268	0.622318	0.622333
7.6	0.00710726	0.000711607	0.000711059	0.0336579	0.127634	0.127634	0.961534	0.993549	0.993549	0.70411	0.625509	0.625524
7.625	0.00697435	0.000698387	0.000697637	0.0327748	0.125474	0.12549	0.961708	0.993567	0.993567	0.704929	0.628646	0.628661
7.65	0.00673745	0.000678177	0.000677224	0.0303947	0.123055	0.123085	0.961877	0.993584	0.993584	0.705689	0.631723	0.631738
7.675	0.00646679	0.000655527	0.000654479	0.0272528	0.120978	0.121013	0.962038	0.9936	0.9936	0.70637	0.634747	0.634763
7.7	0.00620333	0.000633399	0.00063254	0.0241504	0.119832	0.119866	0.962193	0.993616	0.993616	0.706974	0.637743	0.63776
7.725	0.00592518	0.000610845	0.000610506	0.0215299	0.119817	0.119845	0.962342	0.993631	0.993631	0.707512	0.640738	0.640756
7.75	0.00560584	0.000586514	0.000586733	0.0194862	0.120827	0.120849	0.962482	0.993646	0.993646	0.707999	0.643759	0.643777
7.775	0.0052665	0.000561696	0.000562203	0.017957	0.122667	0.122686	0.962613	0.99366	0.99366	0.708448	0.646826	0.646844
7.8	0.00495054	0.000538795	0.000539323	0.0168486	0.125165	0.125183	0.962737	0.993673	0.993673	0.70887	0.649955	0.649974
7.825	0.00468361	0.000519137	0.000519572	0.0160828	0.128183	0.128201	0.962854	0.993686	0.993686	0.709272	0.653159	0.653179
7.85	0.0044707	0.000502901	0.000503226	0.015607	0.131598	0.131617	0.962966	0.993699	0.993699	0.709662	0.656449	0.656469
7.875	0.00430818	0.000489812	0.000490046	0.0153917	0.135265	0.135282	0.963074	0.993711	0.993711	0.710047	0.659831	0.659851
7.9	0.00419143	0.000479549	0.000479715	0.0154203	0.138963	0.138974	0.963178	0.993723	0.993723	0.710432	0.663305	0.663326
7.925	0.00411592	0.00047178	0.000471897	0.0156687	0.142339	0.142333	0.963281	0.993735	0.993735	0.710824	0.666863	0.666884
7.95	0.00407322	0.0004659	0.000465982	0.0160658	0.144914	0.144881	0.963383	0.993747	0.993746	0.711225	0.670486	0.670506
7.975	0.00404349	0.000460642	0.0004607	0.0164489	0.146241	0.146172	0.963484	0.993758	0.993758	0.711637	0.674142	0.67416
8	0.00399282	0.000454133	0.000454173	0.0165713	0.146076	0.145973	0.963584	0.99377	0.993769	0.712051	0.677794	0.67781
8.025	0.00389043	0.000444959	0.000444986	0.0162415	0.144352	0.144228	0.963681	0.993781	0.99378	0.712457	0.681403	0.681415
8.05	0.00373771	0.000433437	0.000433454	0.0155315	0.141277	0.141148	0.963775	0.993792	0.993791	0.712845	0.684935	0.684944
8.075	0.00356603	0.000421243	0.000421252	0.0147762	0.137504	0.137389	0.963864	0.993802	0.993802	0.713215	0.688372	0.688379
8.1	0.00340476	0.000409834	0.000409836	0.0143143	0.133901	0.133816	0.963949	0.993812	0.993812	0.713573	0.69172	0.691724
