w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0030929	0.000690254	0.00069025	0.003836	0.00290704	0.00290701	0.619633	0.963375	0.963376	0.637041	0.11787	0.11787
3.025	0.0031318	0.000688643	0.000688636	0.00377716	0.00289298	0.00289292	0.619711	0.963392	0.963393	0.637136	0.117942	0.117943
3.05	0.00317436	0.000687444	0.000687436	0.00369196	0.00287768	0.00287758	0.619791	0.96341	0.96341	0.637228	0.118014	0.118014
3.075	0.00322053	0.00068664	0.00068663	0.00347766	0.00283427	0.00283414	0.619871	0.963427	0.963427	0.637315	0.118085	0.118085
3.1	0.00327003	0.000686193	0.000686183	0.00306964	0.002748	0.00274784	0.619953	0.963444	0.963444	0.637392	0.118154	0.118154
3.125	0.00332239	0.000686039	0.00068603	0.00270304	0.002681	0.00268083	0.620036	0.963461	0.963462	0.637459	0.118221	0.118221
3.15	0.00337717	0.000686111	0.000686105	0.0026724	0.00270797	0.00270784	0.62012	0.963478	0.963479	0.637526	0.118289	0.118289
3.175	0.00343432	0.000686398	0.000686392	0.00282752	0.00278409	0.00278404	0.620206	0.963495	0.963496	0.637597	0.118358	0.118358
3.2	0.00349428	0.000686944	0.000686939	0.00291327	0.00283638	0.00283642	0.620294	0.963513	0.963513	0.63767	0.118429	0.118429
3.225	0.00355752	0.00068781	0.000687805	0.00288057	0.00285388	0.00285395	0.620383	0.96353	0.96353	0.637742	0.1185	0.118501
3.25	0.00362435	0.000689035	0.000689029	0.00278798	0.00285717	0.00285723	0.620473	0.963547	0.963547	0.637811	0.118572	0.118572
3.275	0.00369495	0.000690636	0.000690629	0.00268449	0.00286237	0.00286241	0.620566	0.963564	0.963565	0.637879	0.118643	0.118644
3.3	0.0037696	0.000692628	0.00069262	0.0025899	0.00287558	0.00287558	0.62066	0.963582	0.963582	0.637943	0.118715	0.118715
3.325	0.00384866	0.000695028	0.000695018	0.00250825	0.00289632	0.00289628	0.620756	0.963599	0.963599	0.638006	0.118788	0.118788
3.35	0.00393249	0.000697852	0.000697841	0.00243775	0.00291863	0.00291855	0.620854	0.963616	0.963617	0.638067	0.118861	0.118861
3.375	0.00402135	0.000701115	0.000701104	0.00237502	0.00293281	0.0029327	0.620955	0.963634	0.963634	0.638126	0.118934	0.118934
3.4	0.00411551	0.000704833	0.000704821	0.00231826	0.00293926	0.00293913	0.621058	0.963652	0.963652	0.638184	0.119008	0.119008
3.425	0.00421522	0.00070902	0.000709007	0.00226925	0.00295975	0.00295962	0.621163	0.963669	0.96367	0.638241	0.119082	0.119082
3.45	0.00432073	0.00071368	0.000713666	0.002228	0.00300127	0.00300119	0.621271	0.963687	0.963688	0.638297	0.119157	0.119157
3.475	0.00443225	0.000718811	0.000718796	0.00219059	0.00304225	0.00304221	0.621382	0.963705	0.963706	0.638352	0.119233	0.119233
3.5	0.00455004	0.000724416	0.000724401	0.00215517	0.00307337	0.00307337	0.621496	0.963723	0.963724	0.638405	0.119309	0.11931
3.525	0.0046745	0.000730522	0.000730508	0.00212171	0.00310047	0.00310049	0.621613	0.963741	0.963742	0.638458	0.119387	0.119387
3.55	0.00480613	0.000737173	0.000737158	0.00208879	0.00312857	0.0031286	0.621733	0.96376	0.96376	0.638511	0.119465	0.119465
3.575	0.00494563	0.000744423	0.000744408	0.00205396	0.00315906	0.00315909	0.621856	0.963779	0.963779	0.638562	0.119544	0.119544
3.6	0.00509378	0.000752333	0.000752317	0.00201658	0.00319248	0.0031925	0.621984	0.963797	0.963798	0.638612	0.119624	0.119624
3.625	0.00525137	0.000760953	0.000760936	0.00197881	0.00322988	0.00322989	0.622115	0.963816	0.963817	0.638662	0.119705	0.119705
3.65	0.00541908	0.000770331	0.000770313	0.00194319	0.00327218	0.00327217	0.62225	0.963836	0.963836	0.63871	0.119787	0.119787
3.675	0.00559759	0.000780512	0.000780492	0.00191088	0.00331969	0.00331966	0.62239	0.963855	0.963856	0.638758	0.11987	0.11987
3.7	0.00578772	0.000791548	0.000791526	0.00188191	0.00337234	0.00337229	0.622535	0.963875	0.963875	0.638805	0.119954	0.119954
3.725	0.00599058	0.000803506	0.000803482	0.00185589	0.00343	0.00342993	0.622685	0.963895	0.963895	0.638852	0.12004	0.12004
3.75	0.00620747	0.000816465	0.00081644	0.0018325	0.00349283	0.00349274	0.62284	0.963915	0.963916	0.638898	0.120127	0.120127
3.775	0.00643981	0.000830512	0.000830485	0.00181176	0.00356166	0.00356155	0.623001	0.963936	0.963937	0.638943	0.120216	0.120216
3.8	0.0066891	0.000845741	0.000845712	0.00179445	0.00363871	0.00363859	0.623168	0.963957	0.963958	0.638988	0.120307	0.120307
3.825	0.00695702	0.000862257	0.000862226	0.00178214	0.00372761	0.00372751	0.623342	0.963979	0.963979	0.639032	0.1204	0.1204
3.85	0.00724548	0.00088018	0.000880146	0.00177549	0.00383024	0.00383022	0.623523	0.964001	0.964001	0.639077	0.120496	0.120496
3.875	0.00755664	0.000899641	0.000899604	0.00177218	0.00394295	0.00394301	0.623712	0.964023	0.964024	0.639121	0.120594	0.120594
3.9	0.00789295	0.000920786	0.000920746	0.00176951	0.00406173	0.00406179	0.62391	0.964046	0.964047	0.639165	0.120696	0.120696
3.925	0.00825722	0.000943788	0.000943744	0.00176781	0.00418849	0.00418847	0.624116	0.96407	0.96407	0.639209	0.120801	0.120801
3.95	0.00865269	0.000968843	0.000968796	0.00176882	0.00432796	0.00432784	0.624332	0.964094	0.964095	0.639254	0.120909	0.120909
3.975	0.00908294	0.000996168	0.000996119	0.00177347	0.00448318	0.004483	0.624559	0.964119	0.96412	0.639298	0.121021	0.121021
4	0.00955179	0.00102598	0.00102593	0.00178127	0.00465445	0.00465433	0.624798	0.964145	0.964145	0.639342	0.121137	0.121137
4.025	0.0100637	0.00105854	0.00105849	0.0017914	0.00484183	0.00484183	0.62505	0.964171	0.964172	0.639387	0.121258	0.121258
4.05	0.0106245	0.00109419	0.00109414	0.00180472	0.00505023	0.00505031	0.625315	0.964199	0.964199	0.639432	0.121385	0.121385
4.075	0.0112417	0.00113337	0.00113332	0.00182432	0.005291	0.00529108	0.625596	0.964227	0.964227	0.639478	0.121517	0.121517
4.1	0.0119245	0.00117663	0.00117656	0.00185327	0.00557806	0.00557805	0.625895	0.964256	0.964257	0.639524	0.121656	0.121656
4.125	0.0126831	0.00122455	0.00122447	0.00189246	0.00592521	0.00592507	0.626212	0.964287	0.964287	0.639572	0.121804	0.121805
4.15	0.0135297	0.00127783	0.00127774	0.00193941	0.00634615	0.00634585	0.62655	0.964319	0.964319	0.63962	0.121963	0.121963
4.175	0.0144791	0.0013373	0.0013372	0.00199031	0.00685564	0.00685518	0.626912	0.964352	0.964353	0.63967	0.122135	0.122135
4.2	0.0155493	0.00140396	0.00140384	0.00204532	0.00746772	0.0074671	0.627301	0.964387	0.964388	0.639721	0.122321	0.122321
4.225	0.0167621	0.00147902	0.00147889	0.00210758	0.00817726	0.00817657	0.62772	0.964424	0.964425	0.639774	0.122526	0.122526
4.25	0.0181442	0.00156395	0.0015638	0.00217226	0.0089275	0.00892697	0.628173	0.964463	0.964464	0.639828	0.122749	0.122749
4.275	0.0197276	0.00166052	0.00166034	0.00222299	0.00962369	0.0096236	0.628666	0.964505	0.964505	0.639884	0.122989	0.122989
4.3	0.0215533	0.00177088	0.00177067	0.00224953	0.0102456	0.010246	0.629205	0.964549	0.96455	0.63994	0.123246	0.123246
4.325	0.0236746	0.00189769	0.00189746	0.00226538	0.0109228	0.0109235	0.629797	0.964597	0.964597	0.639996	0.123519	0.123519
4.35	0.0261607	0.00204435	0.00204411	0.00229582	0.0118385	0.0118392	0.630451	0.964648	0.964648	0.640054	0.123815	0.123815
4.375	0.0291009	0.00221531	0.00221506	0.00235829	0.01311	0.0131106	0.631179	0.964703	0.964704	0.640113	0.124142	0.124142
4.4	0.032618	0.00241672	0.00241645	0.00245823	0.0147259	0.0147263	0.631994	0.964764	0.964764	0.640174	0.124511	0.124511
4.425	0.0368881	0.00265739	0.00265706	0.00259136	0.0164808	0.0164808	0.632916	0.96483	0.96483	0.640239	0.124923	0.124923
4.45	0.0421566	0.00294942	0.00294897	0.00274902	0.0180063	0.0180058	0.63397	0.964904	0.964904	0.640308	0.125373	0.125373
4.475	0.0487593	0.00330906	0.00330845	0.00293303	0.0191039	0.0191028	0.635189	0.964987	0.964987	0.640381	0.12585	0.12585
4.5	0.0571571	0.00375837	0.00375755	0.00316271	0.0200381	0.0200363	0.636618	0.96508	0.965081	0.64046	0.126351	0.126351
4.525	0.0679781	0.00432735	0.00432626	0.00344862	0.0212276	0.0212253	0.638318	0.965189	0.965189	0.640546	0.126882	0.126882
4.55	0.0820342	0.0050554	0.00505398	0.0037497	0.0227178	0.0227156	0.640368	0.965315	0.965315	0.64064	0.12745	0.12745
4.575	0.100227	0.00598904	0.00598723	0.00395914	0.0240313	0.0240303	0.642874	0.965465	0.965465	0.640739	0.128051	0.12805
4.6	0.12316	0.00716877	0.00716655	0.00397277	0.0244867	0.0244876	0.645953	0.965644	0.965644	0.640838	0.128663	0.128663
4.625	0.150281	0.00859711	0.00859461	0.00379348	0.0237171	0.0237191	0.64971	0.965859	0.965859	0.640933	0.129256	0.129256
4.65	0.179048	0.0102004	0.0101979	0.00352344	0.0219849	0.0219869	0.654186	0.966114	0.966114	0.641021	0.129805	0.129805
4.675	0.205423	0.0118312	0.0118291	0.00327005	0.0199991	0.0200003	0.659322	0.96641	0.96641	0.641103	0.130305	0.130305
4.7	0.22581	0.0133289	0.0133273	0.00309279	0.0183801	0.0183803	0.664967	0.966743	0.966743	0.64118	0.130765	0.130765
4.725	0.238692	0.0145957	0.0145947	0.00300942	0.0174045	0.0174036	0.670934	0.967108	0.967108	0.641256	0.1312	0.1312
4.75	0.245182	0.0156489	0.0156486	0.00301667	0.0170966	0.0170947	0.677064	0.967499	0.967499	0.641331	0.131627	0.131627
4.775	0.247819	0.0165794	0.0165799	0.00309642	0.0173321	0.0173292	0.683259	0.967914	0.967913	0.641408	0.132061	0.132061
4.8	0.247875	0.0174095	0.0174107	0.00320577	0.0178373	0.0178343	0.689456	0.968349	0.968349	0.641489	0.132507	0.132506
4.825	0.244452	0.0180332	0.0180345	0.0032744	0.0182258	0.0182237	0.695568	0.9688	0.9688	0.64157	0.132962	0.132962
4.85	0.236731	0.0183345	0.0183351	0.00324481	0.0182025	0.0182019	0.701486	0.969258	0.969258	0.641652	0.133417	0.133417
4.875	0.225995	0.0183243	0.018323	0.00312231	0.0177107	0.0177114	0.707136	0.969716	0.969716	0.64173	0.13386	0.13386
4.9	0.214828	0.0181348	0.0181312	0.00295873	0.0168814	0.0168824	0.712506	0.970169	0.970169	0.641804	0.134282	0.134282
4.925	0.205219	0.0179313	0.0179265	0.00280491	0.0159699	0.0159708	0.717637	0.970618	0.970618	0.641874	0.134681	0.134681
4.95	0.197329	0.0178048	0.0178016	0.00268915	0.0152252	0.0152259	0.72257	0.971063	0.971063	0.641941	0.135062	0.135062
4.975	0.189761	0.0177121	0.0177126	0.00261948	0.0147735	0.014774	0.727314	0.971506	0.971505	0.642006	0.135431	0.135431
5	0.181395	0.0175562	0.0175597	0.0025942	0.0146396	0.0146399	0.731849	0.971945	0.971944	0.642071	0.135797	0.135797
5.025	0.172496	0.0172988	0.0173032	0.00261015	0.0148144	0.0148147	0.736161	0.972377	0.972377	0.642137	0.136168	0.136167
5.05	0.164151	0.0169775	0.0169807	0.00266637	0.0152959	0.0152961	0.740265	0.972801	0.972801	0.642203	0.13655	0.13655
5.075	0.157576	0.0166857	0.0166863	0.00276507	0.0161032	0.0161034	0.744205	0.973219	0.973219	0.642272	0.136953	0.136952
5.1	0.153913	0.0165642	0.0165619	0.00291079	0.0172721	0.0172722	0.748053	0.973633	0.973633	0.642345	0.137384	0.137384
5.125	0.15383	0.0167404	0.0167354	0.00310637	0.0188239	0.0188239	0.751898	0.974051	0.974051	0.642423	0.137855	0.137855
5.15	0.156957	0.0172215	0.0172152	0.00334234	0.0206834	0.0206829	0.755822	0.974482	0.974481	0.642506	0.138372	0.138372
5.175	0.161864	0.017868	0.0178632	0.00358051	0.0225558	0.0225544	0.759869	0.974928	0.974928	0.642596	0.138936	0.138936
5.2	0.16657	0.0184586	0.0184579	0.00375333	0.0239289	0.0239268	0.764033	0.97539	0.975389	0.64269	0.139534	0.139534
5.225	0.169568	0.0188034	0.0188066	0.00380781	0.0243939	0.0243917	0.768272	0.97586	0.97586	0.642785	0.140144	0.140144
5.25	0.170736	0.018847	0.0188512	0.00375525	0.0240012	0.0239995	0.772541	0.976331	0.976331	0.642879	0.140744	0.140744
5.275	0.170714	0.0186511	0.0186547	0.00365844	0.023204	0.0232029	0.776809	0.976797	0.976797	0.64297	0.141324	0.141324
5.3	0.169477	0.0182944	0.0182969	0.00357918	0.0224927	0.0224921	0.781045	0.977255	0.977255	0.64306	0.141887	0.141886
5.325	0.166047	0.0178063	0.0178079	0.0035492	0.0221398	0.0221398	0.785197	0.9777	0.9777	0.643148	0.14244	0.14244
5.35	0.159507	0.0171563	0.0171571	0.00357629	0.02222	0.0222204	0.789184	0.978129	0.978129	0.643238	0.142996	0.142995
5.375	0.150097	0.0162964	0.0162965	0.00365918	0.0227259	0.0227268	0.792937	0.978536	0.978536	0.643329	0.143564	0.143563
5.4	0.139469	0.0152519	0.0152513	0.00379646	0.0236444	0.023646	0.796423	0.978918	0.978918	0.643424	0.144155	0.144154
5.425	0.129954	0.0141624	0.014161	0.00398992	0.024986	0.0249885	0.799672	0.979272	0.979272	0.643524	0.144779	0.144779
5.45	0.123629	0.0132414	0.013239	0.00424531	0.0267904	0.0267939	0.802763	0.979603	0.979603	0.64363	0.145449	0.145449
5.475	0.121858	0.0126926	0.0126892	0.00457134	0.0291137	0.0291181	0.805809	0.97992	0.97992	0.643744	0.146177	0.146177
5.5	0.124953	0.0126038	0.0125997	0.00497564	0.031981	0.0319853	0.808933	0.980235	0.980235	0.643869	0.146977	0.146977
5.525	0.131933	0.0128894	0.0128854	0.00545585	0.0352862	0.0352879	0.812232	0.980557	0.980557	0.644005	0.147859	0.147859
5.55	0.140794	0.013336	0.013334	0.00599213	0.0387124	0.0387083	0.815751	0.980891	0.98089	0.644155	0.148827	0.148827
5.575	0.149258	0.0137117	0.0137137	0.00656085	0.041904	0.0418936	0.819483	0.981234	0.981233	0.644319	0.149874	0.149874
5.6	0.155459	0.0138245	0.0138308	0.00716128	0.0448307	0.0448177	0.823369	0.981579	0.981579	0.644498	0.150995	0.150994
5.625	0.158588	0.0135554	0.0135641	0.00779798	0.0477236	0.0477121	0.827334	0.981918	0.981918	0.644693	0.152188	0.152187
5.65	0.159031	0.0129457	0.0129541	0.00842834	0.0506031	0.0505949	0.83131	0.982242	0.982242	0.644904	0.153453	0.153452
5.675	0.15753	0.0122009	0.0122066	0.00897645	0.0531966	0.0531922	0.835248	0.982547	0.982547	0.645128	0.154783	0.154782
5.7	0.154568	0.0115415	0.0115424	0.00944971	0.0555246	0.0555242	0.839112	0.982835	0.982836	0.645364	0.156171	0.15617
5.725	0.150904	0.011096	0.0110905	0.00998672	0.0582262	0.05823	0.842885	0.983113	0.983113	0.645614	0.157627	0.157626
5.75	0.14807	0.0109253	0.0109134	0.010757	0.0621042	0.0621128	0.846587	0.983386	0.983386	0.645883	0.159179	0.159178
5.775	0.14759	0.0110559	0.0110409	0.0118917	0.0677656	0.06778	0.850276	0.983662	0.983662	0.64618	0.160874	0.160873
5.8	0.149562	0.0114443	0.0114335	0.0135022	0.0756988	0.0757202	0.854015	0.983948	0.983947	0.646518	0.162766	0.162766
5.825	0.152348	0.0119366	0.0119362	0.0157118	0.0864324	0.0864621	0.857824	0.984247	0.984246	0.646911	0.164927	0.164928
5.85	0.154315	0.012328	0.0123372	0.0186524	0.100542	0.10058	0.861682	0.984555	0.984554	0.647377	0.16744	0.167442
5.875	0.155478	0.0124797	0.0124924	0.0223922	0.118359	0.118397	0.865569	0.984867	0.984867	0.647937	0.170399	0.170402
5.9	0.156957	0.0123754	0.0123868	0.0267611	0.139246	0.139266	0.869493	0.985176	0.985176	0.648606	0.17388	0.173884
5.925	0.159568	0.0121174	0.0121255	0.0311778	0.160884	0.16086	0.873482	0.985479	0.985479	0.649385	0.177903	0.177905
5.95	0.163184	0.01188	0.0118844	0.0348006	0.179899	0.179818	0.877562	0.985776	0.985777	0.650255	0.1824	0.182401
5.975	0.167362	0.0118341	0.0118345	0.0370033	0.193821	0.193701	0.881746	0.986072	0.986072	0.65118	0.187246	0.187243
6	0.172455	0.0120947	0.0120912	0.0377336	0.202469	0.20235	0.886057	0.986374	0.986375	0.652124	0.192307	0.192302
6.025	0.179404	0.0127153	0.0127085	0.037714	0.208767	0.208692	0.890542	0.986692	0.986692	0.653066	0.197526	0.197519
6.05	0.188065	0.013671	0.0136631	0.0381803	0.217864	0.217858	0.895244	0.987034	0.987034	0.654021	0.202973	0.202966
6.075	0.196158	0.0148287	0.0148226	0.0401939	0.234463	0.234537	0.900148	0.987405	0.987405	0.655026	0.208835	0.208829
6.1	0.200757	0.0159906	0.0159881	0.0442991	0.261626	0.261781	0.905167	0.987805	0.987804	0.656133	0.215375	0.215374
6.125	0.2011	0.0170238	0.0170243	0.05039	0.300542	0.300766	0.910194	0.98823	0.98823	0.657393	0.222889	0.222893
6.15	0.198543	0.0178549	0.0178573	0.0573187	0.348972	0.349219	0.915158	0.988677	0.988676	0.658826	0.231613	0.231623
6.175	0.193135	0.0182426	0.0182467	0.0627972	0.40007	0.400248	0.919986	0.989133	0.989132	0.660396	0.241615	0.241629
6.2	0.182449	0.0177688	0.0177744	0.0647895	0.445974	0.445967	0.924547	0.989577	0.989577	0.662016	0.252764	0.252779
6.225	0.164977	0.016272	0.0162782	0.0633897	0.484527	0.484252	0.928672	0.989984	0.989984	0.6636	0.264877	0.264885
6.25	0.143056	0.0141238	0.0141293	0.0604991	0.520508	0.519974	0.932248	0.990337	0.990337	0.665113	0.27789	0.277884
6.275	0.121275	0.0119237	0.0119274	0.058028	0.560877	0.560229	0.93528	0.990635	0.990635	0.666564	0.291912	0.29189
6.3	0.103145	0.0100866	0.0100881	0.0568139	0.609739	0.609277	0.937859	0.990887	0.990887	0.667984	0.307156	0.307122
6.325	0.0899522	0.00875436	0.00875355	0.0565255	0.664408	0.664479	0.940108	0.991106	0.991106	0.669397	0.323766	0.323734
6.35	0.0815684	0.00791079	0.00790765	0.0561183	0.711972	0.71266	0.942147	0.991304	0.991304	0.6708	0.341565	0.34155
6.375	0.0772934	0.00747746	0.00747208	0.0543892	0.729288	0.730164	0.944079	0.991491	0.991491	0.67216	0.359797	0.359804
6.4	0.0760242	0.00733084	0.00732389	0.0506416	0.696491	0.696988	0.94598	0.991674	0.991674	0.673426	0.37721	0.377229
6.425	0.0760733	0.00728568	0.00727911	0.0454608	0.619584	0.619587	0.947882	0.991856	0.991856	0.674562	0.392699	0.392719
6.45	0.0753655	0.00712659	0.00712348	0.0402221	0.526832	0.526586	0.949766	0.992034	0.992034	0.675568	0.40587	0.405883
6.475	0.0724276	0.00671587	0.0067181	0.0356865	0.441879	0.441599	0.951576	0.992202	0.992202	0.67646	0.416917	0.416923
6.5	0.0674231	0.00608721	0.0060933	0.0317006	0.372864	0.372634	0.953262	0.992354	0.992354	0.677253	0.426238	0.426239
6.525	0.0616004	0.00539143	0.00539833	0.0280033	0.319073	0.318905	0.954802	0.992489	0.992489	0.677953	0.434215	0.434212
6.55	0.0556705	0.00474186	0.00474745	0.0247143	0.277793	0.277681	0.956194	0.992607	0.992608	0.67857	0.44116	0.441154
6.575	0.049638	0.0041679	0.00417134	0.0219887	0.246086	0.246017	0.957435	0.992712	0.992712	0.67912	0.447312	0.447304
6.6	0.0437854	0.00367708	0.00367819	0.0197322	0.221043	0.22101	0.958529	0.992804	0.992804	0.679613	0.452838	0.45283
6.625	0.0387569	0.00328536	0.00328414	0.0177858	0.200651	0.200652	0.959498	0.992886	0.992886	0.680058	0.457855	0.457846
6.65	0.0349635	0.00300003	0.00299667	0.0161496	0.184177	0.184211	0.960372	0.992961	0.992961	0.680462	0.462459	0.462451
6.675	0.0323704	0.00280868	0.00280383	0.0149248	0.171463	0.17153	0.961182	0.993031	0.993031	0.680835	0.466746	0.466739
6.7	0.0305554	0.00267701	0.00267221	0.0141785	0.162239	0.162343	0.961945	0.993098	0.993098	0.681189	0.470802	0.470798
6.725	0.0288347	0.00255182	0.00254905	0.0139234	0.15605	0.156191	0.962666	0.993162	0.993162	0.681538	0.474703	0.474703
6.75	0.0266559	0.00238703	0.00238696	0.0141436	0.152341	0.152513	0.963333	0.993221	0.993221	0.681891	0.478511	0.478516
6.775	0.0240207	0.00217781	0.00217939	0.014772	0.150386	0.15056	0.963933	0.993276	0.993276	0.68226	0.482271	0.48228
6.8	0.0213307	0.00195511	0.00195704	0.0155918	0.149106	0.149218	0.964467	0.993325	0.993325	0.68265	0.485999	0.48601
6.825	0.0189405	0.00175078	0.00175243	0.0161679	0.147187	0.147175	0.96494	0.993368	0.993369	0.683054	0.489678	0.489689
6.85	0.0169858	0.00157903	0.00158027	0.0160406	0.143755	0.143628	0.965365	0.993408	0.993408	0.683455	0.493272	0.49328
6.875	0.0154589	0.00144046	0.00144134	0.0151358	0.139085	0.138909	0.965751	0.993444	0.993444	0.683834	0.496749	0.496753
6.9	0.0143012	0.00133044	0.00133101	0.0138438	0.134296	0.134128	0.966109	0.993477	0.993477	0.68418	0.500107	0.500106
6.925	0.0134349	0.00124311	0.00124344	0.0126333	0.130374	0.130236	0.966445	0.993508	0.993508	0.684496	0.503366	0.503362
6.95	0.0127531	0.00117219	0.00117231	0.0117642	0.127716	0.127611	0.966763	0.993538	0.993538	0.68479	0.506559	0.506552
6.975	0.0121218	0.00111112	0.00111104	0.0113068	0.12631	0.126236	0.967066	0.993565	0.993566	0.685073	0.509717	0.509708
7	0.0114504	0.00105538	0.00105511	0.0112359	0.126004	0.125961	0.967353	0.993592	0.993592	0.685353	0.512867	0.512857
7.025	0.0107647	0.00100485	0.00100436	0.0114643	0.126577	0.126576	0.967622	0.993617	0.993617	0.68564	0.516031	0.516022
7.05	0.0101503	0.000961735	0.00096101	0.0118513	0.127628	0.127685	0.967876	0.993641	0.993641	0.685936	0.519222	0.519214
7.075	0.00965627	0.000926956	0.000926071	0.012288	0.128717	0.128839	0.968117	0.993664	0.993664	0.686244	0.52244	0.522435
7.1	0.00926393	0.000898601	0.000897774	0.0128159	0.129782	0.129955	0.968349	0.993687	0.993687	0.686564	0.525684	0.525684
7.125	0.00890364	0.000872274	0.000871829	0.0135932	0.131125	0.131326	0.968571	0.993708	0.993708	0.686904	0.528963	0.528967
7.15	0.00851019	0.000844174	0.000844258	0.0147507	0.132859	0.133065	0.968784	0.993729	0.99373	0.687273	0.532284	0.532293
7.175	0.00808385	0.000814583	0.000815015	0.0163037	0.13477	0.134942	0.968986	0.99375	0.99375	0.68768	0.535653	0.535667
7.2	0.0076669	0.000785834	0.000786347	0.0180924	0.136405	0.136485	0.969178	0.993769	0.99377	0.688132	0.539063	0.539079
7.225	0.00727687	0.000757856	0.000758301	0.0197216	0.137124	0.137067	0.96936	0.993788	0.993789	0.688625	0.542492	0.542506
7.25	0.00690084	0.00072855	0.000728889	0.0206292	0.136254	0.136063	0.969532	0.993807	0.993807	0.689141	0.545898	0.545907
7.275	0.00653715	0.000697781	0.000698022	0.0204155	0.133623	0.13335	0.969696	0.993824	0.993824	0.689652	0.549238	0.549241
7.3	0.00620706	0.00066807	0.000668232	0.0191976	0.129882	0.129586	0.969851	0.993841	0.993841	0.690132	0.552486	0.552481
7.325	0.0059311	0.000641779	0.000641878	0.0175578	0.126308	0.126024	0.969999	0.993857	0.993857	0.69057	0.555643	0.555631
7.35	0.00571744	0.000619806	0.000619853	0.0161206	0.12397	0.123731	0.970142	0.993872	0.993872	0.690973	0.558742	0.558725
7.375	0.00556575	0.000602116	0.000602114	0.0152412	0.123188	0.123048	0.970281	0.993887	0.993888	0.691355	0.561822	0.561801
7.4	0.005469	0.000588304	0.000588255	0.0150346	0.123585	0.123609	0.970418	0.993902	0.993902	0.69173	0.564912	0.564891
7.425	0.00540839	0.000577691	0.000577592	0.015519	0.124509	0.124737	0.970553	0.993917	0.993917	0.692118	0.568025	0.568009
7.45	0.005352	0.000569332	0.000569177	0.0166729	0.125387	0.125798	0.970687	0.993931	0.993931	0.692535	0.571159	0.571154
7.475	0.005276	0.000562533	0.000562323	0.0183771	0.125952	0.126435	0.970819	0.993945	0.993945	0.692995	0.574308	0.574315
7.5	0.00518655	0.000557204	0.000556958	0.0203185	0.126249	0.126637	0.970948	0.993959	0.993959	0.693503	0.577464	0.577481
7.525	0.00509456	0.000552596	0.000552372	0.0220359	0.126405	0.126574	0.971076	0.993973	0.993973	0.694053	0.580624	0.580645
7.55	0.00497799	0.000545839	0.000545722	0.0232213	0.12656	0.126501	0.9712	0.993986	0.993986	0.694634	0.583788	0.583808
7.575	0.0047982	0.000533455	0.000533486	0.0239861	0.127039	0.126828	0.97132	0.994	0.994	0.695234	0.586964	0.586979
7.6	0.00455408	0.000515263	0.000515394	0.0246699	0.128214	0.127941	0.971434	0.994012	0.994013	0.69585	0.59017	0.590177
7.625	0.00428853	0.000494716	0.000494871	0.0253294	0.13002	0.129744	0.971541	0.994025	0.994025	0.696484	0.59342	0.593421
7.65	0.00404298	0.000475212	0.000475348	0.0254751	0.131722	0.131473	0.971642	0.994037	0.994037	0.697121	0.596713	0.596708
7.675	0.00383429	0.000458194	0.000458299	0.024539	0.132537	0.132322	0.971738	0.994048	0.994048	0.697734	0.600027	0.600016
7.7	0.00366281	0.000443749	0.000443826	0.0226434	0.132488	0.132314	0.97183	0.994059	0.994059	0.6983	0.603339	0.603324
7.725	0.00352349	0.000431496	0.000431551	0.0205204	0.132186	0.132066	0.971918	0.99407	0.99407	0.698813	0.606644	0.606625
7.75	0.00341115	0.000421016	0.000421054	0.0188256	0.131975	0.131941	0.972003	0.994081	0.994081	0.699284	0.609943	0.609924
7.775	0.00332146	0.000411962	0.000411987	0.0178634	0.131677	0.131766	0.972086	0.994091	0.994091	0.69973	0.613235	0.613218
7.8	0.00324946	0.000404034	0.000404049	0.0177067	0.130942	0.131173	0.972167	0.994101	0.994101	0.700173	0.616508	0.616497
7.825	0.00318671	0.000396893	0.0003969	0.0183164	0.129726	0.130066	0.972247	0.994111	0.994111	0.700631	0.619752	0.619749
7.85	0.00312093	0.00039014	0.000390138	0.0195374	0.128395	0.12877	0.972325	0.994121	0.994121	0.701119	0.622961	0.622968
7.875	0.00304392	0.000383509	0.000383497	0.021059	0.127351	0.127677	0.972401	0.99413	0.99413	0.701646	0.626145	0.62616
7.9	0.00295985	0.000377079	0.000377057	0.0224565	0.126685	0.126886	0.972475	0.99414	0.99414	0.702207	0.629312	0.629332
7.925	0.00287948	0.000371123	0.000371087	0.0233067	0.126244	0.126269	0.972547	0.994149	0.994149	0.70279	0.632468	0.632489
7.95	0.00281034	0.000365835	0.000365784	0.0233114	0.125952	0.125809	0.972617	0.994158	0.994158	0.703373	0.635617	0.635634
7.975	0.00275463	0.000361263	0.000361194	0.0224037	0.125938	0.125689	0.972686	0.994167	0.994167	0.703933	0.638766	0.638776
8	0.00271051	0.000357276	0.000357195	0.020789	0.126392	0.126107	0.972754	0.994176	0.994176	0.704452	0.641925	0.641929
8.025	0.00267202	0.000353497	0.000353425	0.01889	0.127494	0.127214	0.972821	0.994185	0.994185	0.704925	0.645113	0.645109
8.05	0.00262993	0.00034937	0.000349337	0.0171141	0.129351	0.129093	0.972887	0.994194	0.994194	0.705353	0.648347	0.648337
