w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0073093	0.000891376	0.000891616	0.036445	0.0417638	0.0417725	0.576457	0.957778	0.957775	0.613745	0.106305	0.106304
2.95	0.00760333	0.000910581	0.000910838	0.0392928	0.042781	0.0427917	0.576647	0.957801	0.957798	0.614727	0.107375	0.107374
2.975	0.00791892	0.000931261	0.000931536	0.0423377	0.0436796	0.0436925	0.576845	0.957824	0.957822	0.615785	0.108467	0.108466
3	0.00825828	0.000953554	0.000953848	0.0453599	0.0441978	0.044213	0.577051	0.957848	0.957845	0.616919	0.109572	0.109571
3.025	0.00862392	0.000977615	0.000977931	0.0481881	0.0441394	0.0441568	0.577267	0.957873	0.95787	0.618124	0.110675	0.110675
3.05	0.00901873	0.00100362	0.00100396	0.0508439	0.043539	0.0435583	0.577492	0.957898	0.957895	0.619395	0.111764	0.111764
3.075	0.00944597	0.00103177	0.00103214	0.0535403	0.042644	0.042665	0.577729	0.957924	0.957921	0.620734	0.11283	0.112831
3.1	0.00990944	0.0010623	0.00106269	0.0565354	0.0417261	0.0417486	0.577976	0.95795	0.957947	0.622147	0.113873	0.113875
3.125	0.0104135	0.00109546	0.00109589	0.0600195	0.0409568	0.04098	0.578237	0.957978	0.957975	0.623648	0.114897	0.114899
3.15	0.0109632	0.00113156	0.00113203	0.0640709	0.0403928	0.0404155	0.578511	0.958006	0.958003	0.625249	0.115907	0.11591
3.175	0.0115645	0.00117095	0.00117146	0.0685997	0.0399891	0.0400089	0.5788	0.958035	0.958032	0.626964	0.116906	0.11691
3.2	0.0122244	0.00121405	0.0012146	0.0732233	0.0395859	0.0396002	0.579105	0.958066	0.958063	0.628795	0.117896	0.1179
3.225	0.0129509	0.00126131	0.00126192	0.0771443	0.038897	0.0389039	0.579429	0.958097	0.958094	0.630724	0.118868	0.118872
3.25	0.0137539	0.00131331	0.00131398	0.0792968	0.0375906	0.0375893	0.579773	0.95813	0.958127	0.632706	0.119808	0.119812
3.275	0.0146449	0.00137071	0.00137145	0.0788683	0.0354847	0.0354745	0.580139	0.958164	0.958161	0.634678	0.120695	0.120699
3.3	0.015638	0.0014343	0.00143512	0.0756437	0.0326428	0.0326224	0.58053	0.9582	0.958197	0.636569	0.121511	0.121515
3.325	0.0167501	0.00150503	0.00150594	0.0698228	0.0292623	0.0292305	0.580949	0.958238	0.958235	0.638314	0.122243	0.122245
3.35	0.018002	0.00158405	0.00158507	0.0618677	0.0255719	0.0255299	0.581399	0.958277	0.958274	0.639861	0.122882	0.122884
3.375	0.0194192	0.00167277	0.00167391	0.0526649	0.0218482	0.0218012	0.581884	0.958319	0.958316	0.641178	0.123428	0.123429
3.4	0.0210336	0.00177291	0.00177421	0.0434843	0.0184075	0.0183626	0.58241	0.958363	0.958361	0.642265	0.123889	0.123888
3.425	0.0228855	0.00188663	0.00188811	0.0354078	0.0154831	0.0154451	0.582982	0.958411	0.958408	0.64315	0.124276	0.124274
3.45	0.0250259	0.00201664	0.00201834	0.0288764	0.0131363	0.0131063	0.583608	0.958461	0.958458	0.643872	0.124604	0.124601
3.475	0.0275207	0.0021664	0.00216836	0.0238091	0.0113024	0.0112792	0.584296	0.958515	0.958513	0.644467	0.124887	0.124883
3.5	0.0304561	0.00234034	0.00234264	0.0199235	0.00987518	0.00985744	0.585057	0.958574	0.958571	0.644965	0.125134	0.12513
3.525	0.0339457	0.0025443	0.00254702	0.0169301	0.00875595	0.00874223	0.585906	0.958637	0.958635	0.645388	0.125352	0.125348
3.55	0.0381426	0.002786	0.00278925	0.0145962	0.00786706	0.00785631	0.58686	0.958707	0.958705	0.645753	0.125549	0.125545
3.575	0.0432549	0.00307581	0.00307976	0.0127493	0.00715121	0.00714264	0.587941	0.958784	0.958782	0.646072	0.125728	0.125723
3.6	0.0495697	0.00342791	0.00343277	0.0112657	0.00656687	0.00655995	0.58918	0.958869	0.958867	0.646354	0.125892	0.125887
3.625	0.0574862	0.00386183	0.00386789	0.0100567	0.00608395	0.00607829	0.590617	0.958966	0.958964	0.646605	0.126044	0.126039
3.65	0.0675592	0.00440457	0.00441226	0.00905816	0.00568044	0.00567574	0.592306	0.959076	0.959074	0.646832	0.126186	0.126181
3.675	0.080544	0.00509303	0.00510288	0.00822351	0.00534	0.00533605	0.59432	0.959203	0.959202	0.647037	0.12632	0.126315
3.7	0.0974012	0.00597524	0.0059879	0.00751813	0.00505036	0.00504701	0.596755	0.959353	0.959352	0.647225	0.126446	0.126441
3.725	0.119143	0.00710598	0.00712196	0.00691606	0.00480215	0.00479928	0.599734	0.95953	0.95953	0.647398	0.126566	0.126561
3.75	0.146294	0.00852765	0.00854683	0.00639758	0.00458813	0.00458566	0.603391	0.959744	0.959743	0.647558	0.126681	0.126675
3.775	0.177902	0.0102306	0.0102515	0.00594745	0.00440264	0.00440048	0.607839	0.959999	0.96	0.647707	0.126791	0.126785
3.8	0.210905	0.0121171	0.0121374	0.00555379	0.00424117	0.00423928	0.613111	0.960302	0.960303	0.647846	0.126897	0.126891
3.825	0.241135	0.0140168	0.0140346	0.00520724	0.00410013	0.00409847	0.61914	0.960653	0.960654	0.647976	0.126999	0.126994
3.85	0.265029	0.0157357	0.0157504	0.00490029	0.00397661	0.00397513	0.625765	0.961046	0.961048	0.648098	0.127099	0.127093
3.875	0.280172	0.0170853	0.0170977	0.00462693	0.00386823	0.00386691	0.63277	0.961473	0.961475	0.648214	0.127195	0.12719
3.9	0.285542	0.0179347	0.0179453	0.00438225	0.00377303	0.00377185	0.639908	0.961922	0.961924	0.648323	0.12729	0.127284
3.925	0.282548	0.0183127	0.018322	0.00416222	0.00368939	0.00368832	0.646972	0.96238	0.962382	0.648428	0.127382	0.127376
3.95	0.275074	0.018435	0.0184427	0.00396352	0.00361594	0.00361498	0.653849	0.96284	0.962843	0.648527	0.127472	0.127467
3.975	0.267475	0.0185817	0.0185868	0.00378338	0.00355155	0.00355068	0.660536	0.963305	0.963308	0.648621	0.127561	0.127556
4	0.262511	0.0189525	0.0189545	0.00361949	0.00349525	0.00349446	0.667098	0.963779	0.963781	0.648712	0.127649	0.127643
4.025	0.260678	0.0195976	0.0195967	0.00346988	0.00344622	0.00344549	0.673615	0.964269	0.964271	0.648798	0.127735	0.127729
4.05	0.260764	0.0204293	0.0204266	0.00333289	0.00340375	0.00340308	0.680134	0.964779	0.964782	0.648882	0.12782	0.127814
4.075	0.260733	0.0212731	0.0212697	0.0032071	0.00336725	0.00336663	0.686653	0.965311	0.965314	0.648962	0.127904	0.127898
4.1	0.258506	0.0219318	0.0219284	0.0030913	0.00333619	0.00333562	0.693115	0.96586	0.965862	0.649039	0.127987	0.127982
4.125	0.252933	0.0222784	0.0222755	0.00298443	0.00331013	0.0033096	0.699439	0.966416	0.966419	0.649114	0.12807	0.128064
4.15	0.244399	0.0223212	0.0223189	0.0028856	0.00328867	0.00328819	0.705549	0.966975	0.966977	0.649186	0.128152	0.128147
4.175	0.23422	0.0221594	0.0221577	0.00279401	0.00327149	0.00327104	0.711404	0.967529	0.967531	0.649256	0.128234	0.128228
4.2	0.223645	0.0218959	0.0218948	0.00270897	0.00325829	0.00325787	0.716995	0.968076	0.968078	0.649324	0.128316	0.12831
4.225	0.213438	0.0215979	0.0215973	0.00262987	0.00324881	0.00324842	0.722331	0.968616	0.968618	0.649389	0.128397	0.128391
4.25	0.203953	0.0212995	0.0212993	0.00255619	0.00324284	0.00324246	0.72743	0.969148	0.969151	0.649453	0.128478	0.128472
4.275	0.195309	0.0210154	0.0210155	0.00248746	0.00324017	0.00323982	0.732313	0.969674	0.969676	0.649515	0.128559	0.128553
4.3	0.187528	0.0207526	0.020753	0.00242326	0.00324064	0.00324031	0.737001	0.970193	0.970195	0.649576	0.12864	0.128634
4.325	0.180645	0.0205216	0.0205221	0.00236322	0.0032441	0.00324379	0.741517	0.970706	0.970708	0.649635	0.128721	0.128715
4.35	0.174805	0.0203491	0.0203496	0.00230702	0.00325043	0.00325014	0.745887	0.971214	0.971217	0.649693	0.128802	0.128796
4.375	0.170306	0.0202845	0.0202849	0.00225436	0.00325953	0.00325925	0.750145	0.971721	0.971724	0.649749	0.128884	0.128878
4.4	0.167441	0.0203796	0.0203797	0.00220498	0.00327128	0.00327102	0.754331	0.972231	0.972233	0.649804	0.128966	0.12896
4.425	0.166156	0.02064	0.0206397	0.00215866	0.00328563	0.00328538	0.758485	0.972747	0.972749	0.649858	0.129048	0.129042
4.45	0.165849	0.0209957	0.0209951	0.00211516	0.00330251	0.00330227	0.762631	0.973272	0.973274	0.649911	0.12913	0.129124
4.475	0.165522	0.0213185	0.0213176	0.00207432	0.00332186	0.00332163	0.766769	0.973805	0.973807	0.649963	0.129213	0.129207
4.5	0.164241	0.021484	0.021483	0.00203596	0.00334364	0.00334342	0.770875	0.974342	0.974344	0.650014	0.129297	0.129291
4.525	0.161659	0.0214439	0.0214428	0.00199992	0.00336781	0.00336761	0.774917	0.974878	0.97488	0.650064	0.129381	0.129375
4.55	0.158054	0.0212333	0.0212323	0.00196606	0.00339436	0.00339416	0.778868	0.975409	0.975411	0.650113	0.129466	0.12946
4.575	0.153937	0.0209199	0.0209189	0.00193427	0.00342326	0.00342307	0.782716	0.975932	0.975934	0.650161	0.129551	0.129546
4.6	0.149704	0.0205566	0.0205556	0.00190444	0.00345453	0.00345435	0.786459	0.976446	0.976448	0.650209	0.129638	0.129632
4.625	0.145589	0.0201744	0.0201735	0.00187645	0.00348817	0.003488	0.790099	0.97695	0.976952	0.650256	0.129725	0.129719
4.65	0.141706	0.0197884	0.0197876	0.00185024	0.00352422	0.00352405	0.793641	0.977445	0.977447	0.650302	0.129813	0.129807
4.675	0.13811	0.0194049	0.0194041	0.00182571	0.0035627	0.00356253	0.797094	0.97793	0.977932	0.650348	0.129902	0.129896
4.7	0.134824	0.0190258	0.0190251	0.0018028	0.00360366	0.0036035	0.800465	0.978406	0.978408	0.650393	0.129992	0.129986
4.725	0.131868	0.018651	0.0186504	0.00178147	0.00364716	0.003647	0.803761	0.978872	0.978874	0.650437	0.130084	0.130078
4.75	0.129262	0.0182796	0.018279	0.00176167	0.0036933	0.00369315	0.806993	0.979329	0.979331	0.650481	0.130176	0.13017
4.775	0.127037	0.0179102	0.0179096	0.00174337	0.00374219	0.00374204	0.810169	0.979777	0.979779	0.650525	0.130269	0.130264
4.8	0.12524	0.0175417	0.0175411	0.00172657	0.00379397	0.00379382	0.8133	0.980215	0.980217	0.650568	0.130364	0.130358
4.825	0.123943	0.0171726	0.0171721	0.00171123	0.00384879	0.00384865	0.816398	0.980644	0.980646	0.650611	0.13046	0.130455
4.85	0.123251	0.0168021	0.0168015	0.0016973	0.00390678	0.00390665	0.81948	0.981064	0.981066	0.650653	0.130558	0.130552
4.875	0.123315	0.0164291	0.0164286	0.00168464	0.00396791	0.00396779	0.822563	0.981475	0.981477	0.650695	0.130657	0.130651
4.9	0.124352	0.0160532	0.0160528	0.00167297	0.00403185	0.00403172	0.825671	0.981877	0.981878	0.650737	0.130758	0.130752
4.925	0.126648	0.015674	0.0156736	0.00166199	0.00409792	0.00409779	0.828838	0.982268	0.98227	0.650779	0.130861	0.130855
4.95	0.130554	0.0152917	0.0152914	0.00165153	0.00416545	0.0041653	0.832101	0.982651	0.982653	0.65082	0.130965	0.130959
4.975	0.136379	0.0149067	0.0149064	0.00164169	0.00423433	0.00423416	0.835511	0.983023	0.983025	0.650861	0.131071	0.131065
5	0.144163	0.0145191	0.0145189	0.00163278	0.00430517	0.004305	0.839115	0.983386	0.983388	0.650902	0.131178	0.131172
5.025	0.1534	0.0141268	0.0141267	0.00162503	0.00437892	0.00437876	0.84295	0.983739	0.983741	0.650943	0.131288	0.131282
5.05	0.163114	0.0137197	0.0137198	0.00161855	0.00445639	0.00445624	0.847028	0.984082	0.984084	0.650983	0.131399	0.131393
5.075	0.172317	0.0132745	0.0132747	0.00161335	0.004538	0.00453785	0.851336	0.984414	0.984416	0.651023	0.131513	0.131507
5.1	0.18051	0.0127645	0.0127648	0.00160939	0.00462391	0.00462376	0.855848	0.984733	0.984735	0.651064	0.131628	0.131622
5.125	0.187377	0.0121908	0.0121913	0.00160666	0.00471421	0.00471406	0.860533	0.985038	0.98504	0.651104	0.131746	0.13174
5.15	0.192877	0.0116052	0.0116058	0.00160515	0.00480899	0.00480885	0.865355	0.985328	0.98533	0.651144	0.131866	0.13186
5.175	0.196764	0.011091	0.0110916	0.00160486	0.00490839	0.00490825	0.870274	0.985606	0.985608	0.651184	0.131989	0.131983
5.2	0.198466	0.0107061	0.0107066	0.00160582	0.00501258	0.00501245	0.875236	0.985873	0.985875	0.651224	0.132114	0.132108
5.225	0.197671	0.0104631	0.0104632	0.00160805	0.00512175	0.00512162	0.880177	0.986135	0.986137	0.651264	0.132242	0.132236
5.25	0.195196	0.0103664	0.010366	0.00161153	0.00523605	0.00523592	0.885057	0.986394	0.986396	0.651305	0.132373	0.132367
5.275	0.192862	0.0104409	0.0104397	0.00161605	0.00535544	0.00535531	0.889879	0.986655	0.986657	0.651345	0.132507	0.132501
5.3	0.192609	0.0107274	0.0107253	0.00162114	0.00547956	0.00547943	0.894694	0.986923	0.986925	0.651386	0.132644	0.132638
5.325	0.195809	0.0112668	0.0112637	0.00162623	0.00560814	0.00560801	0.899589	0.987205	0.987207	0.651426	0.132784	0.132778
5.35	0.202735	0.0120767	0.0120726	0.00163169	0.00574249	0.00574234	0.904658	0.987507	0.987508	0.651467	0.132928	0.132922
5.375	0.21201	0.0131157	0.0131111	0.00163921	0.00588598	0.00588579	0.909958	0.987835	0.987836	0.651508	0.133075	0.133069
5.4	0.220685	0.0142655	0.014261	0.00164987	0.00604042	0.00604018	0.915475	0.988191	0.988193	0.651549	0.133226	0.13322
5.425	0.225773	0.0153821	0.0153779	0.00166296	0.0062035	0.00620326	0.921119	0.988576	0.988577	0.651591	0.133381	0.133375
5.45	0.226679	0.0164133	0.0164097	0.00167741	0.00637227	0.00637206	0.926786	0.988986	0.988987	0.651633	0.13354	0.133534
5.475	0.225836	0.0174416	0.0174383	0.00169294	0.0065467	0.00654651	0.932432	0.989422	0.989423	0.651675	0.133704	0.133698
5.5	0.225728	0.0185132	0.0185101	0.00170978	0.00672848	0.00672829	0.938075	0.989885	0.989886	0.651718	0.133872	0.133866
5.525	0.22533	0.0194064	0.019403	0.00172821	0.0069193	0.00691909	0.943709	0.99037	0.990371	0.651761	0.134045	0.134039
5.55	0.220049	0.0196297	0.0196258	0.00174843	0.00712048	0.00712025	0.94921	0.990861	0.990862	0.651805	0.134223	0.134217
5.575	0.205452	0.0187439	0.0187391	0.00177062	0.00733303	0.00733278	0.954346	0.99133	0.99133	0.651849	0.134407	0.134401
5.6	0.181456	0.0167558	0.0167504	0.0017949	0.00755779	0.00755753	0.958883	0.991748	0.991749	0.651894	0.134596	0.13459
5.625	0.15268	0.0141584	0.014153	0.00182142	0.00779564	0.00779536	0.9627	0.992102	0.992103	0.651939	0.13479	0.134784
5.65	0.124808	0.0115631	0.0115583	0.00185036	0.00804752	0.00804722	0.96582	0.992392	0.992392	0.651986	0.134992	0.134986
5.675	0.101203	0.00934327	0.00933936	0.0018819	0.00831452	0.0083142	0.96835	0.992625	0.992625	0.652033	0.135199	0.135193
5.7	0.0825682	0.00759068	0.0075876	0.00191624	0.00859786	0.00859753	0.970414	0.992815	0.992815	0.652081	0.135414	0.135408
5.725	0.0682432	0.00625012	0.0062477	0.00195365	0.00889897	0.00889861	0.97212	0.992971	0.992971	0.65213	0.135637	0.135631
5.75	0.0572573	0.00522953	0.00522762	0.00199439	0.00921941	0.00921903	0.973552	0.993102	0.993102	0.652179	0.135867	0.135861
5.775	0.0487528	0.00444599	0.00444447	0.00203879	0.00956098	0.00956058	0.97477	0.993213	0.993213	0.65223	0.136106	0.1361
5.8	0.0420753	0.00383602	0.00383478	0.00208719	0.00992568	0.00992525	0.975822	0.993309	0.993309	0.652283	0.136355	0.136348
5.825	0.0367509	0.00335367	0.00335265	0.00213994	0.0103156	0.0103152	0.976741	0.993393	0.993393	0.652336	0.136612	0.136606
5.85	0.0324407	0.00296627	0.00296541	0.00219735	0.0107329	0.0107325	0.977552	0.993467	0.993467	0.652391	0.136881	0.136875
5.875	0.0289018	0.0026505	0.00264978	0.00225972	0.0111798	0.0111793	0.978275	0.993533	0.993533	0.652447	0.13716	0.137154
5.9	0.0259584	0.0023896	0.00238899	0.00232758	0.0116594	0.0116589	0.978924	0.993593	0.993593	0.652506	0.137452	0.137446
5.925	0.0234816	0.00217137	0.00217084	0.00240181	0.0121762	0.0121757	0.979511	0.993647	0.993647	0.652566	0.137756	0.13775
5.95	0.0213751	0.00198676	0.0019863	0.00248348	0.0127355	0.0127349	0.980045	0.993697	0.993697	0.652628	0.138075	0.138068
5.975	0.0195667	0.00182902	0.00182861	0.00257375	0.0133431	0.0133425	0.980534	0.993743	0.993743	0.652692	0.138408	0.138402
6	0.0180006	0.00169298	0.00169262	0.00267386	0.0140057	0.014005	0.980984	0.993785	0.993785	0.652759	0.138758	0.138752
6.025	0.016634	0.00157469	0.00157437	0.0027853	0.0147308	0.0147301	0.9814	0.993824	0.993824	0.652829	0.139127	0.13912
6.05	0.0154331	0.00147105	0.00147077	0.00290989	0.0155279	0.0155272	0.981786	0.993861	0.993861	0.652901	0.139515	0.139509
6.075	0.0143709	0.00137963	0.00137938	0.00304988	0.0164084	0.0164076	0.982145	0.993896	0.993895	0.652978	0.139925	0.139919
6.1	0.0134261	0.00129848	0.00129825	0.00320812	0.0173865	0.0173856	0.982481	0.993928	0.993928	0.653058	0.14036	0.140353
6.125	0.0125812	0.00122604	0.00122583	0.00338823	0.0184798	0.018479	0.982795	0.993959	0.993959	0.653143	0.140822	0.140815
6.15	0.0118219	0.00116102	0.00116083	0.00359487	0.0197111	0.0197102	0.983091	0.993988	0.993988	0.653232	0.141314	0.141308
6.175	0.0111365	0.00110239	0.00110222	0.00383413	0.0211094	0.0211085	0.983369	0.994015	0.994015	0.653328	0.141842	0.141836
6.2	0.0105152	0.00104929	0.00104913	0.00411408	0.0227126	0.0227117	0.983632	0.994041	0.994041	0.653431	0.14241	0.142404
6.225	0.00995001	0.00100099	0.00100084	0.00444555	0.024571	0.0245701	0.983881	0.994067	0.994066	0.653542	0.143024	0.143018
6.25	0.00943391	0.000956896	0.00095676	0.00484327	0.026752	0.0267511	0.984117	0.99409	0.99409	0.653663	0.143693	0.143687
6.275	0.00896113	0.000916496	0.000916371	0.00532759	0.0293476	0.0293466	0.984341	0.994113	0.994113	0.653796	0.144427	0.14442
6.3	0.00852671	0.000879361	0.000879245	0.00592709	0.0324858	0.0324848	0.984554	0.994135	0.994135	0.653945	0.145239	0.145232
6.325	0.00812638	0.000845122	0.000845014	0.00668217	0.036347	0.0363461	0.984757	0.994156	0.994156	0.654112	0.146147	0.146141
6.35	0.0077565	0.000813462	0.000813362	0.00764855	0.0411802	0.0411794	0.984951	0.994177	0.994177	0.654303	0.147177	0.147171
6.375	0.00741389	0.000784109	0.000784016	0.00889782	0.0473107	0.0473099	0.985136	0.994196	0.994196	0.654525	0.14836	0.148353
6.4	0.0070958	0.000756827	0.00075674	0.0105058	0.0551039	0.0551032	0.985314	0.994215	0.994215	0.654788	0.149737	0.149731
6.425	0.00679981	0.000731409	0.000731327	0.0125057	0.0647998	0.0647992	0.985484	0.994234	0.994233	0.655101	0.151357	0.151351
6.45	0.00652382	0.000707675	0.000707599	0.0147797	0.0760976	0.0760972	0.985647	0.994251	0.994251	0.65547	0.15326	0.153253
6.475	0.00626598	0.000685468	0.000685397	0.0169345	0.0876043	0.0876043	0.985804	0.994268	0.994268	0.655894	0.15545	0.155443
6.5	0.00602464	0.000664648	0.000664581	0.0183653	0.0968668	0.0968694	0.985954	0.994285	0.994285	0.656353	0.157872	0.157865
6.525	0.00579835	0.000645093	0.00064503	0.0186284	0.101616	0.101631	0.986099	0.994301	0.994301	0.656818	0.160412	0.160406
6.55	0.00558581	0.000626692	0.000626633	0.0178084	0.101365	0.101419	0.986239	0.994317	0.994317	0.657264	0.162946	0.162941
6.575	0.00538589	0.000609349	0.000609293	0.0164353	0.0976478	0.0977701	0.986373	0.994332	0.994332	0.657674	0.165387	0.165386
6.6	0.00519754	0.000592977	0.000592924	0.0150608	0.092813	0.0929745	0.986503	0.994347	0.994347	0.658051	0.167708	0.16771
6.625	0.00501985	0.000577498	0.000577448	0.0140071	0.0888667	0.0889675	0.986629	0.994361	0.994361	0.658401	0.169929	0.169934
6.65	0.00485198	0.000562842	0.000562795	0.0133826	0.0869424	0.0869147	0.98675	0.994375	0.994375	0.658736	0.172103	0.172107
6.675	0.00469319	0.000548948	0.000548903	0.0131813	0.087386	0.0872507	0.986867	0.994389	0.994389	0.659065	0.174288	0.174288
6.7	0.00454279	0.000535756	0.000535714	0.0133667	0.0902114	0.0900327	0.986981	0.994403	0.994402	0.659399	0.176543	0.176539
6.725	0.00440018	0.000523218	0.000523178	0.0139152	0.0954497	0.0952751	0.987091	0.994416	0.994415	0.659747	0.178929	0.178921
6.75	0.0042648	0.000511286	0.000511247	0.0148259	0.103249	0.103094	0.987198	0.994428	0.994428	0.660118	0.18151	0.181498
6.775	0.00413615	0.000499917	0.000499881	0.0161226	0.113901	0.113765	0.987301	0.994441	0.994441	0.660521	0.184358	0.184342
6.8	0.00401376	0.000489074	0.00048904	0.0178571	0.127894	0.127769	0.987401	0.994453	0.994453	0.660967	0.187555	0.187537
6.825	0.00389721	0.000478722	0.000478689	0.0201144	0.145972	0.145849	0.987499	0.994465	0.994465	0.66147	0.191204	0.191183
6.85	0.00378612	0.000468827	0.000468796	0.0230212	0.169215	0.169083	0.987593	0.994477	0.994477	0.662046	0.195435	0.19541
6.875	0.00368014	0.000459361	0.000459331	0.0267629	0.199183	0.199032	0.987685	0.994488	0.994488	0.662715	0.200414	0.200386
6.9	0.00357894	0.000450297	0.000450269	0.0316141	0.238201	0.23802	0.987775	0.9945	0.994499	0.663505	0.206369	0.206336
6.925	0.00348222	0.00044161	0.000441583	0.0379812	0.289711	0.289483	0.987862	0.994511	0.99451	0.664455	0.213612	0.213573
6.95	0.00338972	0.000433278	0.000433252	0.0464416	0.358516	0.358221	0.987947	0.994521	0.994521	0.665616	0.222575	0.222529
6.975	0.00330117	0.000425278	0.000425253	0.0577745	0.450727	0.450337	0.988029	0.994532	0.994532	0.66706	0.233843	0.233787
7	0.00321634	0.000417592	0.000417569	0.0729227	0.572539	0.572024	0.98811	0.994542	0.994542	0.668883	0.248157	0.248088
7.025	0.00313503	0.000410202	0.00041018	0.0926898	0.725552	0.724892	0.988188	0.994553	0.994553	0.6712	0.266295	0.26621
7.05	0.00305702	0.000403091	0.00040307	0.116784	0.895775	0.895001	0.988264	0.994563	0.994563	0.67412	0.28869	0.288585
7.075	0.00298213	0.000396244	0.000396223	0.142032	1.04163	1.04087	0.988339	0.994573	0.994573	0.677671	0.314731	0.314607
7.1	0.0029102	0.000389646	0.000389626	0.161342	1.10603	1.10552	0.988412	0.994582	0.994582	0.681704	0.342381	0.342245
7.125	0.00284105	0.000383284	0.000383265	0.166908	1.06248	1.06244	0.988483	0.994592	0.994592	0.685877	0.368943	0.368806
7.15	0.00277454	0.000377146	0.000377128	0.156519	0.938713	0.939272	0.988552	0.994601	0.994601	0.68979	0.392411	0.392288
7.175	0.00271054	0.00037122	0.000371202	0.135471	0.786086	0.787186	0.98862	0.994611	0.994611	0.693177	0.412063	0.411968
7.2	0.00264891	0.000365495	0.000365478	0.111662	0.643115	0.64449	0.988686	0.99462	0.99462	0.695968	0.428141	0.42808
7.225	0.00258953	0.000359961	0.000359945	0.0901191	0.525055	0.52629	0.988751	0.994629	0.994629	0.698221	0.441268	0.441237
7.25	0.00253228	0.000354609	0.000354593	0.072287	0.432091	0.432904	0.988814	0.994638	0.994638	0.700029	0.45207	0.45206
7.275	0.00247707	0.00034943	0.000349414	0.0580407	0.359929	0.360357	0.988876	0.994647	0.994646	0.70148	0.461068	0.461069
7.3	0.00242379	0.000344415	0.0003444	0.0469339	0.304408	0.304623	0.988937	0.994655	0.994655	0.702653	0.468678	0.468684
7.325	0.00237235	0.000339557	0.000339543	0.03842	0.261929	0.262054	0.988996	0.994664	0.994663	0.703613	0.475227	0.475236
7.35	0.00232266	0.000334849	0.000334836	0.031926	0.229379	0.229469	0.989054	0.994672	0.994672	0.704412	0.480961	0.480972
7.375	0.00227464	0.000330284	0.000330271	0.0269485	0.204246	0.20432	0.989111	0.99468	0.99468	0.705085	0.486067	0.48608
7.4	0.00222822	0.000325854	0.000325842	0.0230952	0.184631	0.184696	0.989167	0.994688	0.994688	0.705663	0.490683	0.490698
7.425	0.00218331	0.000321556	0.000321543	0.0200778	0.169149	0.169208	0.989221	0.994696	0.994696	0.706165	0.494912	0.494928
7.45	0.00213985	0.000317381	0.000317369	0.0176886	0.156799	0.156851	0.989275	0.994704	0.994704	0.706607	0.498832	0.498849
7.475	0.00209778	0.000313326	0.000313315	0.0157771	0.146849	0.146897	0.989327	0.994712	0.994712	0.707001	0.502503	0.502522
7.5	0.00205704	0.000309385	0.000309374	0.0142301	0.138758	0.1388	0.989379	0.99472	0.99472	0.707357	0.505972	0.505992
7.525	0.00201757	0.000305553	0.000305542	0.0129562	0.132105	0.132143	0.989429	0.994728	0.994727	0.707681	0.509274	0.509295
7.55	0.00197931	0.000301825	0.000301815	0.0118818	0.126572	0.126607	0.989479	0.994735	0.994735	0.707978	0.512439	0.51246
7.575	0.00194221	0.000298198	0.000298189	0.0109584	0.121935	0.121967	0.989527	0.994743	0.994742	0.708252	0.515487	0.51551
7.6	0.00190622	0.000294668	0.000294658	0.0101625	0.118045	0.118075	0.989575	0.99475	0.99475	0.708506	0.518438	0.518461
7.625	0.00187131	0.00029123	0.00029122	0.00948137	0.114793	0.114821	0.989622	0.994757	0.994757	0.708743	0.521308	0.521332
7.65	0.00183742	0.00028788	0.000287871	0.00890142	0.112084	0.11211	0.989667	0.994764	0.994764	0.708966	0.52411	0.524135
7.675	0.00180451	0.000284616	0.000284608	0.00840782	0.109836	0.10986	0.989713	0.994772	0.994771	0.709176	0.526856	0.526881
7.7	0.00177255	0.000281434	0.000281426	0.00798661	0.107978	0.108001	0.989757	0.994779	0.994778	0.709375	0.529556	0.529581
7.725	0.00174149	0.000278331	0.000278323	0.00762593	0.106453	0.106476	0.9898	0.994786	0.994785	0.709566	0.532217	0.532243
7.75	0.00171131	0.000275305	0.000275297	0.00731606	0.105215	0.105237	0.989843	0.994792	0.994792	0.709749	0.534847	0.534874
7.775	0.00168196	0.000272351	0.000272343	0.00704912	0.10423	0.104252	0.989885	0.994799	0.994799	0.709925	0.537453	0.53748
7.8	0.00165343	0.000269467	0.00026946	0.00681876	0.103455	0.103476	0.989927	0.994806	0.994806	0.710096	0.540039	0.540067
7.825	0.00162566	0.000266652	0.000266645	0.00661974	0.102876	0.102897	0.989967	0.994813	0.994812	0.710261	0.542611	0.54264
7.85	0.00159865	0.000263902	0.000263895	0.0064478	0.102469	0.10249	0.990007	0.994819	0.994819	0.710422	0.545173	0.545202
7.875	0.00157235	0.000261215	0.000261209	0.00629933	0.102216	0.102238	0.990047	0.994826	0.994826	0.71058	0.547728	0.547758
7.9	0.00154675	0.00025859	0.000258583	0.00617137	0.102103	0.102125	0.990085	0.994832	0.994832	0.710734	0.550281	0.550311
7.925	0.00152182	0.000256023	0.000256017	0.00606134	0.102118	0.10214	0.990123	0.994839	0.994838	0.710886	0.552834	0.552864
7.95	0.00149753	0.000253513	0.000253507	0.00596697	0.102245	0.102268	0.990161	0.994845	0.994845	0.711035	0.55539	0.555421
