w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00291886	0.000694706	0.000694565	0.0033938	0.00286736	0.00286381	0.625111	0.964056	0.964055	0.636055	0.119548	0.119547
3.05	0.00294752	0.000691792	0.000691715	0.00321459	0.00283706	0.0028344	0.625184	0.964073	0.964072	0.636135	0.119619	0.119618
3.075	0.00297968	0.000689298	0.00068929	0.00304618	0.00281153	0.00280993	0.625259	0.96409	0.964089	0.636212	0.119689	0.119688
3.1	0.00301528	0.000687216	0.000687276	0.00292279	0.00280116	0.00280059	0.625334	0.964107	0.964107	0.636285	0.119759	0.119758
3.125	0.00305419	0.000685527	0.00068565	0.00283871	0.00280564	0.00280604	0.625411	0.964124	0.964124	0.636356	0.11983	0.119829
3.15	0.00309621	0.000684209	0.000684376	0.00277691	0.00282104	0.00282239	0.625488	0.964141	0.964141	0.636425	0.1199	0.119899
3.175	0.00314098	0.000683223	0.000683394	0.00272746	0.00284489	0.00284707	0.625567	0.964159	0.964158	0.636493	0.119971	0.11997
3.2	0.00318808	0.000682516	0.000682641	0.00268619	0.0028757	0.00287829	0.625646	0.964176	0.964175	0.63656	0.120043	0.120042
3.225	0.00323717	0.000682038	0.000682084	0.00265025	0.00291165	0.00291384	0.625727	0.964193	0.964192	0.636627	0.120116	0.120115
3.25	0.00328818	0.000681757	0.00068173	0.00261632	0.00295071	0.00295164	0.625809	0.96421	0.964209	0.636692	0.12019	0.120189
3.275	0.0033414	0.000681695	0.000681623	0.00257965	0.00299086	0.00299042	0.625893	0.964227	0.964226	0.636757	0.120264	0.120264
3.3	0.00339742	0.000681904	0.000681824	0.00253343	0.0030284	0.0030272	0.625978	0.964244	0.964243	0.63682	0.12034	0.120339
3.325	0.00345683	0.000682442	0.000682376	0.00247334	0.00305642	0.00305511	0.626064	0.964261	0.96426	0.636882	0.120417	0.120416
3.35	0.00352002	0.000683348	0.000683303	0.00240303	0.00306745	0.00306635	0.626152	0.964278	0.964277	0.636942	0.120493	0.120492
3.375	0.00358722	0.000684641	0.000684617	0.00233092	0.00306356	0.00306273	0.626242	0.964295	0.964294	0.637	0.12057	0.120569
3.4	0.00365859	0.000686329	0.000686324	0.00226409	0.00305955	0.00305896	0.626333	0.964312	0.964312	0.637057	0.120646	0.120645
3.425	0.0037343	0.00068842	0.00068843	0.00220543	0.00306685	0.00306645	0.626427	0.964329	0.964329	0.637112	0.120723	0.120722
3.45	0.00381451	0.000690919	0.000690944	0.00215447	0.00308623	0.00308597	0.626522	0.964347	0.964346	0.637166	0.1208	0.120799
3.475	0.0038994	0.000693826	0.000693866	0.00210982	0.00311467	0.00311452	0.62662	0.964364	0.964363	0.637218	0.120878	0.120877
3.5	0.00398914	0.000697135	0.000697192	0.00207026	0.00314992	0.00314987	0.626719	0.964382	0.964381	0.63727	0.120957	0.120956
3.525	0.00408394	0.000700842	0.000700918	0.00203495	0.00319089	0.00319094	0.626821	0.964399	0.964398	0.637321	0.121037	0.121036
3.55	0.00418414	0.000704972	0.000705069	0.00200337	0.00323709	0.00323724	0.626926	0.964417	0.964416	0.637371	0.121117	0.121116
3.575	0.00429012	0.000709566	0.000709678	0.00197521	0.00328821	0.00328847	0.627033	0.964434	0.964434	0.63742	0.1212	0.121199
3.6	0.00440212	0.000714656	0.000714767	0.00195027	0.00334377	0.00334418	0.627143	0.964452	0.964452	0.637469	0.121283	0.121282
3.625	0.00452029	0.000720261	0.000720346	0.00192849	0.00340336	0.00340398	0.627256	0.96447	0.96447	0.637517	0.121368	0.121367
3.65	0.00464498	0.000726404	0.000726444	0.0019098	0.00346716	0.00346809	0.627373	0.964488	0.964488	0.637565	0.121455	0.121454
3.675	0.00477682	0.000733121	0.000733109	0.00189384	0.0035358	0.0035372	0.627492	0.964507	0.964506	0.637613	0.121543	0.121543
3.7	0.00491659	0.000740444	0.000740392	0.00187936	0.00360927	0.00361131	0.627615	0.964525	0.964525	0.63766	0.121634	0.121633
3.725	0.00506497	0.000748403	0.000748335	0.0018642	0.00368646	0.00368893	0.627741	0.964544	0.964543	0.637706	0.121726	0.121725
3.75	0.0052227	0.000757044	0.000756985	0.00184655	0.00376603	0.0037678	0.627872	0.964563	0.964562	0.637752	0.12182	0.121819
3.775	0.00539068	0.000766433	0.000766396	0.00182669	0.00384836	0.00384752	0.628007	0.964582	0.964581	0.637798	0.121916	0.121915
3.8	0.00556986	0.000776638	0.000776627	0.00180772	0.00393759	0.00393346	0.628146	0.964601	0.964601	0.637843	0.122015	0.122014
3.825	0.00576125	0.000787727	0.000787741	0.00179342	0.00403953	0.00403373	0.62829	0.964621	0.964621	0.637888	0.122116	0.122115
3.85	0.00596594	0.00079977	0.000799809	0.00178497	0.00415684	0.0041515	0.628439	0.964641	0.964641	0.637933	0.12222	0.122218
3.875	0.00618516	0.000812845	0.000812908	0.00178157	0.00428983	0.00428605	0.628594	0.964661	0.964661	0.637977	0.122327	0.122326
3.9	0.00642028	0.00082704	0.000827128	0.00178264	0.0044396	0.00443765	0.628754	0.964682	0.964682	0.638022	0.122438	0.122436
3.925	0.00667291	0.000842454	0.000842571	0.00178839	0.00460904	0.00460893	0.628921	0.964703	0.964703	0.638066	0.122553	0.122552
3.95	0.00694488	0.000859202	0.000859355	0.00179972	0.00480274	0.00480451	0.629095	0.964725	0.964724	0.638111	0.122673	0.122672
3.975	0.0072383	0.000877418	0.000877615	0.00181807	0.00502714	0.00503097	0.629276	0.964747	0.964746	0.638157	0.122799	0.122798
4	0.00755558	0.000897251	0.000897503	0.00184541	0.0052907	0.00529691	0.629465	0.964769	0.964768	0.638203	0.122931	0.12293
4.025	0.00789942	0.00091887	0.000919181	0.00188411	0.00560399	0.00561283	0.629662	0.964792	0.964791	0.63825	0.123071	0.12307
4.05	0.00827262	0.00094245	0.000942799	0.00193623	0.00597842	0.00598949	0.629869	0.964816	0.964815	0.638299	0.123221	0.12322
4.075	0.00867801	0.00096816	0.000968476	0.00200178	0.00642267	0.00643401	0.630086	0.96484	0.964839	0.638349	0.123381	0.123381
4.1	0.00911877	0.000996191	0.000996349	0.00207576	0.00693676	0.00694418	0.630314	0.964865	0.964864	0.6384	0.123555	0.123555
4.125	0.00959924	0.00102678	0.00102668	0.00214517	0.00750652	0.00750488	0.630554	0.96489	0.96489	0.638454	0.123742	0.123742
4.15	0.010125	0.00106024	0.00105987	0.00219272	0.00811158	0.00809789	0.630807	0.964917	0.964916	0.638509	0.123945	0.123945
4.175	0.0107021	0.0010969	0.00109635	0.00221267	0.00875535	0.00873152	0.631075	0.964944	0.964944	0.638564	0.124164	0.124163
4.2	0.0113368	0.00113713	0.00113657	0.00221833	0.00946564	0.00943798	0.631358	0.964973	0.964972	0.63862	0.124401	0.124399
4.225	0.0120361	0.0011814	0.00118098	0.0022271	0.0102423	0.0102184	0.631659	0.965002	0.965002	0.638675	0.124657	0.124654
4.25	0.0128099	0.00123033	0.00123018	0.00224969	0.0110504	0.011036	0.631979	0.965033	0.965032	0.638732	0.124933	0.12493
4.275	0.0136725	0.00128471	0.00128488	0.00229427	0.0119167	0.0119148	0.632321	0.965065	0.965065	0.638789	0.125231	0.125228
4.3	0.014641	0.00134537	0.0013459	0.00237176	0.0129965	0.0130087	0.632687	0.965099	0.965098	0.638848	0.125556	0.125553
4.325	0.015735	0.00141326	0.00141419	0.00249406	0.0144868	0.0145144	0.63308	0.965134	0.965134	0.638911	0.125918	0.125916
4.35	0.0169787	0.0014897	0.0014911	0.00266877	0.0164924	0.0165358	0.633505	0.965171	0.965171	0.638977	0.12633	0.12633
4.375	0.0184021	0.00157647	0.00157833	0.00289174	0.0188942	0.01895	0.633965	0.965211	0.96521	0.63905	0.126803	0.126803
4.4	0.0200413	0.00167561	0.00167783	0.0031381	0.0212081	0.0212632	0.634466	0.965253	0.965252	0.639128	0.127333	0.127335
4.425	0.0219397	0.00178955	0.00179173	0.00336527	0.0226755	0.0227052	0.635014	0.965297	0.965297	0.639212	0.1279	0.127903
4.45	0.0241522	0.0019212	0.00192267	0.0035352	0.0228084	0.0227877	0.635618	0.965345	0.965345	0.639301	0.12847	0.128472
4.475	0.0267538	0.00207441	0.0020744	0.00363258	0.0218335	0.0217596	0.636287	0.965397	0.965397	0.639391	0.129016	0.129016
4.5	0.0298486	0.00225424	0.0022524	0.00366524	0.0204263	0.020328	0.637033	0.965454	0.965453	0.639483	0.129526	0.129524
4.525	0.0335766	0.00246729	0.00246402	0.00364371	0.0191812	0.0190951	0.637873	0.965515	0.965515	0.639574	0.130006	0.130002
4.55	0.0381262	0.00272239	0.00271882	0.00356868	0.0184068	0.0183546	0.638826	0.965583	0.965583	0.639663	0.130466	0.130461
4.575	0.0437625	0.00303232	0.00302975	0.00346368	0.018232	0.0182213	0.63992	0.965659	0.965659	0.63975	0.130922	0.130916
4.6	0.0508617	0.00341542	0.00341473	0.00338118	0.0186826	0.0187149	0.641191	0.965745	0.965744	0.639834	0.131389	0.131384
4.625	0.059942	0.0038968	0.00389845	0.00335367	0.0195917	0.0196649	0.64269	0.965842	0.965841	0.639918	0.131879	0.131876
4.65	0.0716926	0.00450984	0.00451411	0.00336375	0.020493	0.0205949	0.644482	0.965955	0.965954	0.640002	0.132391	0.132391
4.675	0.0869603	0.00529678	0.00530397	0.00336089	0.0207785	0.0208779	0.646656	0.966087	0.966087	0.640086	0.13291	0.132912
4.7	0.106575	0.00630374	0.006314	0.00330893	0.0201865	0.0202422	0.649321	0.966245	0.966245	0.640169	0.133415	0.133419
4.725	0.130805	0.00756148	0.00757432	0.00321336	0.0189832	0.0189779	0.652591	0.966434	0.966434	0.640249	0.13389	0.133893
4.75	0.158403	0.00904794	0.00906167	0.00310626	0.0176251	0.0175784	0.656551	0.96666	0.966661	0.640327	0.13433	0.134332
4.775	0.186127	0.0106593	0.0106713	0.00302359	0.0164672	0.0164094	0.661204	0.966926	0.966927	0.640403	0.134742	0.134743
4.8	0.209918	0.0122367	0.0122447	0.00298393	0.015668	0.0156165	0.666452	0.967232	0.967233	0.640477	0.135134	0.135133
4.825	0.226932	0.0136388	0.0136411	0.00297545	0.0152119	0.0151717	0.672125	0.967573	0.967575	0.640552	0.135514	0.135512
4.85	0.236777	0.0148125	0.0148077	0.0029646	0.0150026	0.0149728	0.678045	0.967944	0.967945	0.640626	0.135889	0.135887
4.875	0.241374	0.0158094	0.015796	0.00293022	0.0149807	0.0149591	0.684079	0.968339	0.96834	0.640699	0.136264	0.136261
4.9	0.242904	0.0166897	0.0166679	0.00288808	0.0151783	0.0151627	0.690152	0.968756	0.968756	0.640771	0.136643	0.13664
4.925	0.241571	0.0174026	0.0173761	0.00287048	0.0156705	0.0156592	0.696191	0.969191	0.969191	0.640843	0.137035	0.137031
4.95	0.235981	0.0178121	0.0177882	0.00289953	0.0165226	0.0165151	0.70209	0.969637	0.969635	0.640916	0.137448	0.137444
4.975	0.225749	0.0178492	0.0178381	0.00298301	0.0177683	0.0177656	0.707734	0.970083	0.970081	0.64099	0.137892	0.137888
5	0.212928	0.0176005	0.0176148	0.00311596	0.0193586	0.0193655	0.713057	0.970523	0.970522	0.641068	0.138376	0.138372
5.025	0.200607	0.017252	0.0173032	0.00327528	0.0210598	0.021086	0.718073	0.970954	0.970954	0.64115	0.138903	0.1389
5.05	0.190999	0.0169977	0.0170827	0.00341885	0.0224306	0.0224848	0.722848	0.971379	0.971381	0.641235	0.139463	0.139462
5.075	0.184544	0.0169524	0.0170372	0.00351114	0.0230934	0.0231687	0.727461	0.971803	0.971807	0.641323	0.140041	0.140041
5.1	0.179868	0.0170745	0.0171062	0.00355266	0.0230565	0.0231278	0.731958	0.97223	0.972235	0.641412	0.140617	0.140619
5.125	0.174925	0.0171851	0.0171407	0.00356805	0.0226311	0.0226779	0.736331	0.972659	0.972663	0.641501	0.141183	0.141186
5.15	0.168772	0.0171285	0.0170344	0.00357661	0.0221505	0.0221703	0.74055	0.973088	0.973089	0.641591	0.141737	0.14174
5.175	0.16227	0.0169229	0.0168215	0.00358255	0.0218173	0.0218159	0.744607	0.973511	0.97351	0.64168	0.142282	0.142286
5.2	0.157273	0.0167503	0.0166717	0.00359227	0.0217433	0.0217247	0.748539	0.973929	0.973927	0.64177	0.142826	0.142829
5.225	0.155212	0.0168013	0.0167598	0.0036277	0.0220279	0.0219924	0.752419	0.974349	0.974346	0.641861	0.143376	0.143379
5.25	0.156223	0.017122	0.0171205	0.00371276	0.0227498	0.0226945	0.756325	0.974777	0.974774	0.641953	0.143945	0.143946
5.275	0.159267	0.0175966	0.017632	0.00386015	0.0239472	0.0238668	0.760306	0.975217	0.975214	0.64205	0.144544	0.144543
5.3	0.162654	0.0180261	0.0180919	0.00406856	0.0256011	0.0254893	0.764373	0.975668	0.975667	0.642152	0.145184	0.14518
5.325	0.164601	0.0182329	0.0183192	0.00431791	0.0275775	0.0274318	0.768488	0.976124	0.976125	0.64226	0.145873	0.145866
5.35	0.164003	0.0181505	0.0182423	0.00456813	0.0295855	0.0294178	0.772588	0.976578	0.976581	0.642374	0.146613	0.146601
5.375	0.161099	0.0178294	0.0179052	0.00478515	0.0313233	0.0311751	0.776615	0.977023	0.977028	0.642493	0.147396	0.14738
5.4	0.157217	0.0173649	0.0174004	0.00497604	0.0327434	0.0326851	0.780546	0.977457	0.977463	0.642618	0.148214	0.148198
5.425	0.153658	0.0168201	0.0168005	0.00517776	0.0340473	0.034145	0.784387	0.977878	0.977883	0.642747	0.149066	0.149051
5.45	0.150928	0.0162002	0.0161302	0.00542112	0.0354467	0.0357141	0.78816	0.978283	0.978287	0.642883	0.149952	0.149944
5.475	0.148795	0.0154903	0.0153921	0.00571964	0.0370326	0.0374088	0.79188	0.97867	0.978672	0.643026	0.150878	0.150879
5.5	0.146667	0.0147273	0.014627	0.00608401	0.0388573	0.0392383	0.795547	0.979038	0.979037	0.643178	0.151849	0.15186
5.525	0.144034	0.0140333	0.0139509	0.00653878	0.0410747	0.0413762	0.799148	0.979389	0.979386	0.643341	0.152876	0.152895
5.55	0.140969	0.0135471	0.0134953	0.0071184	0.0438934	0.0440787	0.802672	0.979728	0.979723	0.643519	0.153973	0.153997
5.575	0.138243	0.0133211	0.0133058	0.00785818	0.047481	0.0475444	0.806128	0.980061	0.980056	0.643716	0.15516	0.155185
5.6	0.13657	0.0132759	0.0132978	0.00880474	0.0520599	0.0520022	0.809542	0.980393	0.980388	0.643936	0.156462	0.156485
5.625	0.136116	0.0132542	0.0133109	0.010022	0.0579795	0.0577937	0.812945	0.980724	0.980721	0.644186	0.157911	0.15793
5.65	0.13714	0.0131554	0.0132428	0.011557	0.0655469	0.0652114	0.816374	0.981053	0.981052	0.644475	0.15955	0.15956
5.675	0.140419	0.0129995	0.0131116	0.0133621	0.0746928	0.0741696	0.819884	0.981378	0.98138	0.644809	0.161417	0.161415
5.7	0.146604	0.0128701	0.0129932	0.0152102	0.0846101	0.0838522	0.823549	0.9817	0.981705	0.64519	0.163533	0.163511
5.725	0.155165	0.0128254	0.0129311	0.0167658	0.0939265	0.0929188	0.827428	0.98202	0.982028	0.645609	0.165881	0.165834
5.75	0.163734	0.0128331	0.0128816	0.0179154	0.101908	0.100773	0.831522	0.982341	0.98235	0.646057	0.168428	0.168353
5.775	0.168971	0.0127766	0.012739	0.0189311	0.109184	0.10831	0.835746	0.982661	0.982669	0.64653	0.171158	0.171061
5.8	0.168728	0.0125529	0.0124326	0.0201938	0.116836	0.116847	0.839964	0.982975	0.98298	0.647035	0.174079	0.173982
5.825	0.16332	0.0121613	0.0119926	0.0219586	0.125724	0.127112	0.844047	0.983279	0.983279	0.647584	0.177222	0.17716
5.85	0.154856	0.011696	0.0115251	0.0243728	0.136678	0.139322	0.847919	0.983571	0.983567	0.648193	0.180639	0.180643
5.875	0.145894	0.0112841	0.0111486	0.0275762	0.150673	0.153808	0.851566	0.983853	0.983846	0.648883	0.184406	0.184488
5.9	0.138609	0.0110309	0.0109527	0.0317213	0.168882	0.171612	0.855031	0.984129	0.98412	0.649676	0.188628	0.188779
5.925	0.134242	0.0109651	0.0109526	0.0366914	0.191843	0.193568	0.858387	0.984403	0.984394	0.650593	0.193424	0.193618
5.95	0.132805	0.0110012	0.0110543	0.0416919	0.217952	0.218308	0.861707	0.984678	0.98467	0.651635	0.198873	0.199075
5.975	0.133899	0.0110196	0.0111357	0.0454685	0.243742	0.242365	0.865055	0.984953	0.984949	0.652772	0.204966	0.205135
6	0.137935	0.0110112	0.0111873	0.0474788	0.267453	0.263947	0.868503	0.985229	0.985228	0.653959	0.211653	0.211733
6.025	0.146032	0.0111057	0.011332	0.0485731	0.291661	0.285921	0.872154	0.985506	0.985512	0.655173	0.218944	0.218881
6.05	0.158623	0.0114672	0.0117098	0.0500019	0.320464	0.313194	0.87612	0.985793	0.985804	0.656423	0.226956	0.226711
6.075	0.17399	0.0121609	0.0123458	0.052177	0.355165	0.348332	0.880469	0.986097	0.986113	0.657728	0.235835	0.235419
6.1	0.188216	0.0130939	0.0131261	0.0545579	0.393605	0.390157	0.885175	0.986424	0.986441	0.659092	0.245675	0.245173
6.125	0.197331	0.0140786	0.0139012	0.0564138	0.433046	0.435562	0.890108	0.986776	0.986789	0.660502	0.256501	0.256062
6.15	0.199989	0.0149576	0.0146032	0.0576517	0.473662	0.483026	0.895108	0.98715	0.987154	0.661943	0.268343	0.268138
6.175	0.197705	0.0156635	0.0152431	0.0589356	0.519597	0.53438	0.90005	0.987542	0.987535	0.663417	0.281333	0.281498
6.2	0.192565	0.016157	0.0158061	0.0608766	0.576056	0.591971	0.904865	0.987946	0.98793	0.664939	0.295734	0.296297
6.225	0.185667	0.0163678	0.0161987	0.0630305	0.642934	0.652949	0.909506	0.988355	0.988335	0.666514	0.311807	0.312621
6.25	0.177412	0.0162353	0.0163087	0.0638101	0.708043	0.70519	0.913942	0.988761	0.988743	0.66811	0.329508	0.33025
6.275	0.167951	0.0157567	0.0160584	0.0618137	0.746762	0.730197	0.91814	0.989155	0.989144	0.669655	0.348177	0.348505
6.3	0.157179	0.0149669	0.0153989	0.0570454	0.734506	0.713292	0.92207	0.989529	0.989529	0.671081	0.36654	0.366338
6.325	0.145104	0.0139344	0.0143452	0.0505693	0.668338	0.654524	0.925697	0.989877	0.989888	0.672345	0.383249	0.382701
6.35	0.132333	0.0127816	0.0130288	0.0435678	0.57247	0.570066	0.929006	0.990197	0.990213	0.673434	0.39756	0.396952
6.375	0.119954	0.0116536	0.0116717	0.0369137	0.475904	0.480965	0.932005	0.990488	0.990505	0.674357	0.409458	0.408976
6.4	0.108743	0.0106357	0.0104631	0.0311945	0.394412	0.401901	0.934723	0.990754	0.990767	0.675137	0.419318	0.419024
6.425	0.0989494	0.00974209	0.00948118	0.0266949	0.331443	0.338475	0.937197	0.990998	0.991004	0.675805	0.427604	0.427486
6.45	0.0909231	0.00899272	0.00873983	0.0234334	0.284842	0.290408	0.93947	0.991223	0.991222	0.67639	0.434725	0.434746
6.475	0.0849036	0.00839273	0.00819921	0.021296	0.251135	0.25516	0.941593	0.991432	0.991427	0.676923	0.441004	0.441125
6.5	0.0803917	0.00785813	0.00773801	0.0201177	0.227063	0.229771	0.943602	0.991629	0.991621	0.677426	0.44668	0.446869
6.525	0.0766245	0.00728636	0.00723853	0.0196783	0.209811	0.211438	0.945518	0.991811	0.991802	0.677918	0.451926	0.452155
6.55	0.0733011	0.00668233	0.00670424	0.0196654	0.196961	0.197665	0.94735	0.991978	0.991969	0.678409	0.45685	0.457097
6.575	0.0701823	0.0061205	0.00620988	0.0196943	0.186654	0.186508	0.949105	0.992131	0.992125	0.678902	0.461516	0.46176
6.6	0.0667115	0.00563578	0.0057812	0.0194006	0.177731	0.176746	0.950773	0.992272	0.992269	0.679387	0.465959	0.466178
6.625	0.0624988	0.00521165	0.00537768	0.018596	0.169684	0.167828	0.952335	0.992402	0.992403	0.679852	0.470201	0.470374
6.65	0.0575292	0.00481396	0.00494424	0.017456	0.162713	0.159894	0.953774	0.992523	0.992527	0.680288	0.474269	0.474371
6.675	0.0520173	0.00441337	0.00446601	0.0163842	0.157327	0.153427	0.955074	0.992633	0.992639	0.680698	0.478202	0.478207
6.7	0.0462422	0.00399233	0.00397089	0.0156473	0.153498	0.148632	0.95623	0.992733	0.992738	0.681089	0.48204	0.481923
6.725	0.0405108	0.00355503	0.00349508	0.0152412	0.150389	0.14538	0.957243	0.992822	0.992825	0.68147	0.4858	0.485557
6.75	0.0352721	0.00313829	0.00307263	0.0149899	0.146886	0.143363	0.958125	0.9929	0.992902	0.681845	0.489472	0.489141
6.775	0.0309095	0.00278262	0.00272657	0.0147274	0.142557	0.142052	0.958897	0.99297	0.99297	0.682213	0.493036	0.492693
6.8	0.0275283	0.00250311	0.00246004	0.014396	0.137952	0.140728	0.959586	0.993032	0.993032	0.682573	0.496484	0.496211
6.825	0.0250051	0.00229028	0.00225929	0.0139742	0.13387	0.138775	0.960211	0.993089	0.993088	0.682922	0.499831	0.49968
6.85	0.0231023	0.0021205	0.0021	0.0134805	0.13075	0.136189	0.960788	0.993142	0.993141	0.683259	0.5031	0.503085
6.875	0.0215795	0.00196913	0.0019578	0.013063	0.128769	0.133654	0.961328	0.993192	0.99319	0.683586	0.506319	0.506426
6.9	0.0202937	0.00182588	0.0018229	0.0129301	0.128003	0.131912	0.961835	0.993237	0.993235	0.683909	0.509519	0.509724
6.925	0.0191583	0.00169377	0.00169893	0.0132218	0.128508	0.131332	0.962314	0.99328	0.993278	0.684239	0.512732	0.513007
6.95	0.0180493	0.00157518	0.00158866	0.0139689	0.130254	0.13179	0.962765	0.993319	0.993318	0.684589	0.515988	0.516302
6.975	0.016895	0.00146937	0.00149104	0.015082	0.133003	0.132888	0.963188	0.993356	0.993355	0.684966	0.519313	0.519624
7	0.0157481	0.00137647	0.00140433	0.0163565	0.136056	0.134097	0.963581	0.99339	0.99339	0.685375	0.522715	0.522977
7.025	0.01466	0.00129526	0.00132392	0.0175421	0.138601	0.135061	0.963948	0.993423	0.993423	0.685813	0.52618	0.526353
7.05	0.0136284	0.00122281	0.00124476	0.018452	0.140254	0.135633	0.964289	0.993453	0.993454	0.686274	0.529686	0.529744
7.075	0.0126654	0.00115758	0.00116742	0.0190882	0.14107	0.135885	0.964605	0.993482	0.993483	0.686752	0.533213	0.533141
7.1	0.0117833	0.00109779	0.00109521	0.0196547	0.141236	0.136123	0.9649	0.99351	0.993511	0.687243	0.536744	0.536544
7.125	0.0109558	0.00103964	0.00102883	0.0203105	0.140718	0.136547	0.965174	0.993536	0.993536	0.687751	0.540262	0.539958
7.15	0.0101647	0.000981463	0.000967922	0.0209497	0.139144	0.136911	0.965428	0.99356	0.993561	0.688274	0.54374	0.543381
7.175	0.00943691	0.000925995	0.000913505	0.0212519	0.136109	0.136505	0.965664	0.993583	0.993583	0.688806	0.547143	0.546793
7.2	0.00880806	0.000876773	0.000866769	0.0209392	0.131696	0.134622	0.965884	0.993605	0.993605	0.689329	0.550435	0.550159
7.225	0.00829259	0.000835402	0.000827953	0.0200062	0.126618	0.131233	0.966091	0.993626	0.993626	0.689829	0.553601	0.55344
7.25	0.00788904	0.000801991	0.000796712	0.0187471	0.121902	0.127254	0.966288	0.993646	0.993646	0.690298	0.556648	0.556621
7.275	0.00759174	0.000776155	0.000772619	0.0176159	0.118531	0.124005	0.966478	0.993665	0.993665	0.690738	0.559612	0.559721
7.3	0.00739313	0.000757214	0.00075509	0.016996	0.117191	0.122369	0.966663	0.993684	0.993684	0.691163	0.562542	0.56278
7.325	0.0072749	0.000743521	0.000742598	0.0170885	0.118162	0.122425	0.966845	0.993703	0.993703	0.691591	0.565496	0.565841
7.35	0.00719141	0.00073137	0.000731558	0.0179636	0.121242	0.123698	0.967025	0.993721	0.993721	0.69204	0.568527	0.568933
7.375	0.00706805	0.00071556	0.000716877	0.0196185	0.125684	0.125597	0.967201	0.993739	0.993739	0.69253	0.571669	0.572073
7.4	0.00684742	0.000693346	0.000695893	0.0219468	0.130383	0.12764	0.967373	0.993756	0.993756	0.693079	0.574928	0.575264
7.425	0.00654499	0.000667146	0.000671045	0.0246192	0.134338	0.129457	0.967536	0.993773	0.993773	0.693694	0.578287	0.578501
7.45	0.00622698	0.000641466	0.000646709	0.0269872	0.13695	0.130722	0.967692	0.993789	0.993789	0.694369	0.58171	0.581769
7.475	0.00594147	0.000618949	0.000625129	0.0282826	0.137983	0.131157	0.96784	0.993805	0.993805	0.695076	0.58516	0.585048
7.5	0.0056943	0.000599854	0.000605917	0.0281829	0.137421	0.130766	0.967983	0.99382	0.99382	0.695781	0.588596	0.588317
7.525	0.00547239	0.000583477	0.000587943	0.0270641	0.135353	0.129948	0.96812	0.993834	0.993835	0.696457	0.591979	0.591566
7.55	0.00526763	0.000569151	0.000570879	0.0255414	0.131995	0.129171	0.968251	0.993848	0.993849	0.697096	0.595279	0.594795
7.575	0.00507776	0.000556228	0.00055511	0.0240744	0.127994	0.128745	0.968378	0.993862	0.993863	0.697698	0.598479	0.598014
7.6	0.00490121	0.000544172	0.000541111	0.0229491	0.124385	0.1288	0.968501	0.993876	0.993876	0.698271	0.601589	0.601234
7.625	0.00473996	0.000532964	0.000529219	0.0222977	0.122119	0.129231	0.968619	0.993889	0.993889	0.698829	0.604642	0.604464
7.65	0.00459804	0.000522777	0.000519286	0.0221444	0.121758	0.129892	0.968734	0.993902	0.993902	0.699382	0.607686	0.607712
7.675	0.00447078	0.000512928	0.000510099	0.0224765	0.123247	0.130761	0.968846	0.993915	0.993915	0.699944	0.610767	0.610981
7.7	0.0043421	0.000501678	0.000499551	0.0231456	0.125797	0.131668	0.968955	0.993928	0.993928	0.700523	0.613912	0.614272
7.725	0.00420281	0.000488054	0.000486524	0.0237477	0.128251	0.132042	0.96906	0.99394	0.99394	0.701117	0.617118	0.617573
7.75	0.0040646	0.000473268	0.000472208	0.0238704	0.129859	0.13134	0.969161	0.993952	0.993952	0.701713	0.620365	0.620857
7.775	0.0039427	0.000459183	0.000458491	0.0235086	0.130789	0.129666	0.96926	0.993963	0.993963	0.702301	0.623634	0.624099
7.8	0.0038346	0.000446547	0.000446152	0.02297	0.131754	0.127677	0.969356	0.993974	0.993974	0.702875	0.626928	0.627291
7.825	0.00372129	0.000434992	0.000434856	0.0224687	0.133061	0.125964	0.969449	0.993985	0.993985	0.703437	0.630255	0.63044
7.85	0.00358951	0.000424015	0.000424127	0.0219919	0.133955	0.124747	0.969538	0.993996	0.993996	0.703987	0.633604	0.633558
7.875	0.00344791	0.000413643	0.000414017	0.0214097	0.133134	0.124042	0.969625	0.994006	0.994006	0.704522	0.636932	0.636659
7.9	0.00331425	0.000404175	0.000404852	0.0206405	0.130271	0.123932	0.969707	0.994016	0.994016	0.705038	0.640189	0.639758
7.925	0.00319889	0.000395758	0.000396793	0.0197292	0.12658	0.124471	0.969787	0.994026	0.994026	0.705531	0.643353	0.642869
7.95	0.00310314	0.000388334	0.000389773	0.0187608	0.12374	0.125494	0.969865	0.994036	0.994036	0.706	0.646447	0.646007
7.975	0.00302286	0.000381714	0.000383523	0.0177887	0.12274	0.126842	0.969941	0.994045	0.994045	0.706445	0.649515	0.649178
8	0.00295098	0.000375634	0.000377616	0.0168855	0.123627	0.128617	0.970014	0.994055	0.994055	0.706867	0.652606	0.652393
8.025	0.00288145	0.000369878	0.000371686	0.0161489	0.125946	0.131012	0.970086	0.994064	0.994064	0.707271	0.655754	0.655669
8.05	0.0028139	0.000364434	0.000365746	0.0156352	0.12921	0.134067	0.970157	0.994073	0.994073	0.707662	0.658985	0.65902
8.075	0.00275235	0.000359448	0.000360097	0.0153163	0.133023	0.137594	0.970226	0.994082	0.994082	0.708045	0.66231	0.66246
