w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00308508	0.000689811	0.000689824	0.00359952	0.002884	0.00288395	0.620824	0.963523	0.963521	0.636934	0.11829	0.118289
3.05	0.00312219	0.00068799	0.000688002	0.00349763	0.00286004	0.00286002	0.620902	0.96354	0.963539	0.637021	0.118362	0.118361
3.075	0.00316293	0.00068658	0.000686592	0.00336402	0.00283298	0.00283298	0.620981	0.963557	0.963556	0.637106	0.118432	0.118432
3.1	0.00320735	0.000685573	0.000685584	0.00318158	0.00279891	0.00279893	0.621061	0.963574	0.963573	0.637185	0.118502	0.118502
3.125	0.00325539	0.000684956	0.000684966	0.00299297	0.0027691	0.00276913	0.621143	0.963591	0.96359	0.63726	0.118572	0.118571
3.15	0.00330698	0.000684715	0.000684725	0.00285456	0.00275798	0.00275803	0.621225	0.963608	0.963607	0.637331	0.118641	0.11864
3.175	0.00336194	0.000684823	0.000684833	0.00277004	0.00276596	0.00276603	0.621309	0.963626	0.963624	0.637401	0.11871	0.118709
3.2	0.00341994	0.00068524	0.000685251	0.00271588	0.00278625	0.00278634	0.621395	0.963643	0.963641	0.637468	0.118779	0.118779
3.225	0.00348072	0.000685929	0.000685942	0.0026748	0.00281327	0.00281336	0.621482	0.96366	0.963659	0.637535	0.11885	0.118849
3.25	0.00354444	0.0006869	0.000686915	0.00263831	0.00284296	0.00284299	0.62157	0.963677	0.963676	0.637601	0.118921	0.11892
3.275	0.00361161	0.0006882	0.000688216	0.00260245	0.0028726	0.00287256	0.621661	0.963694	0.963693	0.637666	0.118993	0.118992
3.3	0.00368267	0.000689867	0.000689885	0.00256616	0.00290245	0.00290236	0.621753	0.963711	0.96371	0.63773	0.119065	0.119064
3.325	0.00375777	0.000691914	0.000691932	0.00252778	0.00293413	0.00293404	0.621847	0.963729	0.963727	0.637794	0.119138	0.119138
3.35	0.00383691	0.000694324	0.000694343	0.00248181	0.00296651	0.00296643	0.621943	0.963746	0.963745	0.637856	0.119213	0.119212
3.375	0.00392016	0.000697084	0.000697105	0.00242403	0.00299521	0.00299515	0.622041	0.963764	0.963762	0.637916	0.119288	0.119287
3.4	0.00400791	0.000700215	0.000700236	0.00235792	0.00301557	0.00301553	0.622141	0.963781	0.96378	0.637975	0.119363	0.119362
3.425	0.0041007	0.000703763	0.000703785	0.00229099	0.00302716	0.00302714	0.622243	0.963799	0.963797	0.638033	0.119439	0.119438
3.45	0.004199	0.000707771	0.000707795	0.0022287	0.0030358	0.00303579	0.622348	0.963816	0.963815	0.638088	0.119515	0.119514
3.475	0.0043032	0.000712271	0.000712296	0.0021731	0.00304817	0.00304817	0.622456	0.963834	0.963833	0.638143	0.119591	0.11959
3.5	0.00441369	0.000717287	0.000717313	0.00212411	0.00306731	0.00306733	0.622566	0.963852	0.963851	0.638196	0.119667	0.119667
3.525	0.00453086	0.000722843	0.00072287	0.00208084	0.00309351	0.00309354	0.62268	0.96387	0.963869	0.638248	0.119745	0.119744
3.55	0.00465515	0.000728964	0.000728992	0.00204241	0.00312616	0.00312621	0.622796	0.963888	0.963887	0.638299	0.119823	0.119822
3.575	0.00478699	0.000735675	0.000735705	0.00200813	0.00316467	0.00316474	0.622916	0.963907	0.963905	0.638349	0.119902	0.119901
3.6	0.00492677	0.000742997	0.000743028	0.00197757	0.0032087	0.00320878	0.623039	0.963925	0.963924	0.638398	0.119982	0.119982
3.625	0.00507492	0.000750952	0.000750984	0.00195051	0.00325819	0.00325831	0.623166	0.963944	0.963943	0.638447	0.120064	0.120063
3.65	0.00523211	0.000759578	0.000759612	0.00192693	0.00331339	0.00331354	0.623296	0.963963	0.963962	0.638495	0.120147	0.120146
3.675	0.00539919	0.000768932	0.000768969	0.00190699	0.00337475	0.00337496	0.623431	0.963982	0.963981	0.638543	0.120231	0.12023
3.7	0.00557708	0.000779071	0.00077911	0.00189082	0.00344271	0.00344297	0.623571	0.964002	0.964001	0.63859	0.120317	0.120316
3.725	0.0057666	0.000790046	0.000790089	0.00187802	0.00351678	0.00351706	0.623715	0.964022	0.96402	0.638637	0.120405	0.120404
3.75	0.00596867	0.000801923	0.000801969	0.00186615	0.00359323	0.00359335	0.623864	0.964042	0.96404	0.638684	0.120495	0.120494
3.775	0.00618449	0.000814784	0.000814833	0.00184796	0.00366056	0.00366	0.624019	0.964062	0.964061	0.63873	0.120586	0.120586
3.8	0.00641553	0.000828722	0.000828775	0.00181107	0.0036991	0.00369704	0.624179	0.964083	0.964081	0.638775	0.120679	0.120678
3.825	0.00666337	0.000843835	0.000843891	0.00175348	0.00370851	0.0037051	0.624346	0.964104	0.964103	0.638819	0.120771	0.120771
3.85	0.00692973	0.000860229	0.000860288	0.00170986	0.0037545	0.0037531	0.624519	0.964125	0.964124	0.638862	0.120865	0.120864
3.875	0.00721653	0.000878023	0.000878085	0.00172024	0.00391132	0.00391526	0.624699	0.964147	0.964146	0.638905	0.120963	0.120962
3.9	0.00752596	0.000897353	0.000897419	0.0017673	0.00414417	0.00415047	0.624888	0.96417	0.964168	0.638949	0.121067	0.121066
3.925	0.00786047	0.000918368	0.000918439	0.00180597	0.004364	0.00436709	0.625084	0.964193	0.964191	0.638994	0.121176	0.121175
3.95	0.0082229	0.000941244	0.00094132	0.00181878	0.00453678	0.00453563	0.62529	0.964216	0.964215	0.63904	0.121289	0.121289
3.975	0.00861654	0.000966182	0.000966263	0.00181563	0.00468537	0.00468231	0.625505	0.96424	0.964239	0.639085	0.121406	0.121406
4	0.00904524	0.000993415	0.000993501	0.00181049	0.00484151	0.0048385	0.625731	0.964265	0.964264	0.63913	0.121527	0.121527
4.025	0.00951345	0.00102321	0.0010233	0.00181118	0.00502293	0.00502074	0.625969	0.964291	0.964289	0.639176	0.121653	0.121652
4.05	0.0100262	0.00105587	0.00105597	0.0018205	0.00523572	0.00523447	0.62622	0.964317	0.964316	0.639221	0.121784	0.121783
4.075	0.0105891	0.00109171	0.00109182	0.00183873	0.00548214	0.00548175	0.626484	0.964344	0.964343	0.639267	0.121921	0.12192
4.1	0.0112082	0.00113107	0.00113119	0.00186477	0.00576511	0.00576544	0.626765	0.964373	0.964371	0.639314	0.122065	0.122064
4.125	0.0118903	0.00117432	0.00117445	0.00189726	0.00609029	0.00609113	0.627062	0.964402	0.964401	0.639361	0.122217	0.122216
4.15	0.0126453	0.00122202	0.00122217	0.00193701	0.00647246	0.00647357	0.627378	0.964433	0.964431	0.63941	0.122379	0.122378
4.175	0.0134865	0.00127495	0.00127511	0.00198653	0.006938	0.00693924	0.627715	0.964464	0.964463	0.639459	0.122553	0.122552
4.2	0.0144297	0.00133403	0.00133421	0.00204573	0.00751805	0.00751941	0.628076	0.964498	0.964497	0.63951	0.12274	0.12274
4.225	0.0154935	0.0014003	0.0014005	0.00211164	0.00824565	0.00824714	0.628463	0.964533	0.964532	0.639563	0.122947	0.122946
4.25	0.0166987	0.00147493	0.00147516	0.00218485	0.00915676	0.00915827	0.628881	0.96457	0.964569	0.639618	0.123176	0.123175
4.275	0.0180702	0.00155929	0.00155955	0.00226882	0.0102726	0.0102737	0.629333	0.964609	0.964607	0.639675	0.123432	0.123432
4.3	0.0196384	0.00165499	0.00165527	0.00235789	0.0115539	0.0115537	0.629823	0.96465	0.964649	0.639734	0.123721	0.123721
4.325	0.021445	0.00176412	0.00176443	0.00243472	0.0128646	0.0128624	0.63036	0.964694	0.964693	0.639794	0.124043	0.124042
4.35	0.0235474	0.00188961	0.00188996	0.0024874	0.0139942	0.0139908	0.630948	0.964741	0.96474	0.639857	0.124393	0.124392
4.375	0.0260214	0.00203541	0.00203581	0.00252303	0.0147729	0.0147698	0.631599	0.964792	0.964791	0.63992	0.124762	0.124761
4.4	0.0289647	0.00220657	0.00220703	0.00256386	0.0152778	0.015276	0.632323	0.964847	0.964846	0.639984	0.125144	0.125143
4.425	0.0325027	0.00240942	0.00240995	0.00263623	0.0158534	0.0158534	0.633136	0.964908	0.964907	0.64005	0.12554	0.125539
4.45	0.0367986	0.00265194	0.00265256	0.00275729	0.0168406	0.0168424	0.634055	0.964974	0.964973	0.640119	0.125961	0.12596
4.475	0.0420709	0.00294461	0.00294537	0.00292943	0.0183896	0.0183926	0.635107	0.965048	0.965047	0.640192	0.126421	0.12642
4.5	0.0486309	0.00330228	0.00330324	0.00314696	0.0204535	0.0204569	0.636323	0.96513	0.965129	0.64027	0.126932	0.126932
4.525	0.0569367	0.00374689	0.0037481	0.00340187	0.0227508	0.0227537	0.637746	0.965224	0.965223	0.640356	0.127501	0.127501
4.55	0.0676303	0.0043093	0.00431084	0.00367159	0.0246645	0.0246664	0.639437	0.965332	0.965331	0.640447	0.128118	0.128117
4.575	0.0815391	0.00502978	0.00503175	0.00390702	0.0254794	0.0254799	0.641476	0.965457	0.965456	0.640545	0.128755	0.128754
4.6	0.0995794	0.00595551	0.00595801	0.00404081	0.0249541	0.0249533	0.643965	0.965606	0.965605	0.640646	0.129379	0.129378
4.625	0.122369	0.00712766	0.00713074	0.00401337	0.0233991	0.0233972	0.647024	0.965784	0.965784	0.640746	0.129964	0.129963
4.65	0.149378	0.00854956	0.00855309	0.00381914	0.0213092	0.0213067	0.650759	0.965998	0.965997	0.640842	0.130496	0.130496
4.675	0.178081	0.0101486	0.0101523	0.00352835	0.0191981	0.0191956	0.655211	0.966252	0.966251	0.64093	0.130976	0.130976
4.7	0.204452	0.0117783	0.0117818	0.00323812	0.0174738	0.0174719	0.660322	0.966546	0.966546	0.641011	0.131413	0.131412
4.725	0.224889	0.0132784	0.0132816	0.00301027	0.016325	0.0163237	0.665944	0.966878	0.966878	0.641086	0.131821	0.13182
4.75	0.237859	0.0145507	0.0145537	0.00286352	0.0157741	0.0157735	0.671891	0.967242	0.967242	0.641158	0.132216	0.132215
4.775	0.244445	0.0156112	0.0156142	0.0027949	0.015776	0.0157761	0.678002	0.967632	0.967632	0.641228	0.13261	0.132609
4.8	0.247151	0.0165487	0.0165518	0.00279426	0.0162451	0.0162458	0.684181	0.968046	0.968046	0.641298	0.133016	0.133015
4.825	0.247221	0.017384	0.0173874	0.00284626	0.0170059	0.0170074	0.690361	0.968481	0.96848	0.641369	0.133441	0.133441
4.85	0.243728	0.0180104	0.0180142	0.00292886	0.0177589	0.0177612	0.696455	0.968931	0.968931	0.641442	0.133885	0.133885
4.875	0.235773	0.0183098	0.018314	0.00301858	0.0182086	0.0182113	0.702349	0.969389	0.969389	0.641517	0.13434	0.13434
4.9	0.224465	0.0182805	0.0182847	0.00309348	0.0182377	0.0182401	0.70796	0.969846	0.969846	0.641595	0.134796	0.134796
4.925	0.212175	0.0180236	0.0180269	0.00312486	0.0178663	0.0178671	0.713265	0.970296	0.970296	0.641673	0.135243	0.135243
4.95	0.201073	0.0176786	0.0176797	0.00308969	0.0172074	0.0172065	0.718292	0.970738	0.970738	0.64175	0.135673	0.135673
4.975	0.192473	0.0173956	0.0173941	0.00299998	0.0164827	0.0164809	0.723103	0.971173	0.971173	0.641825	0.136085	0.136085
5	0.186237	0.0172712	0.0172684	0.00289726	0.0159111	0.0159093	0.727759	0.971605	0.971605	0.641898	0.136483	0.136482
5.025	0.180811	0.017267	0.017265	0.0028184	0.0156103	0.0156088	0.73228	0.972037	0.972037	0.641968	0.136873	0.136873
5.05	0.174853	0.0172729	0.0172726	0.00278044	0.0156138	0.0156125	0.736651	0.972468	0.972468	0.642038	0.137264	0.137263
5.075	0.168486	0.0172435	0.0172445	0.00278775	0.0159277	0.0159266	0.740863	0.972899	0.9729	0.642107	0.137662	0.137661
5.1	0.162701	0.0172147	0.0172161	0.00284123	0.0165656	0.0165644	0.744931	0.97333	0.97333	0.642178	0.138076	0.138075
5.125	0.158235	0.0172201	0.0172216	0.00294287	0.0175596	0.0175583	0.748887	0.97376	0.973761	0.642252	0.138515	0.138514
5.15	0.155219	0.0172406	0.0172418	0.0030966	0.0189566	0.0189552	0.752767	0.974191	0.974192	0.642329	0.138989	0.138988
5.175	0.153757	0.0172675	0.0172683	0.00330479	0.0207834	0.020782	0.756611	0.974623	0.974623	0.642412	0.139508	0.139508
5.2	0.154398	0.0173758	0.0173762	0.0035575	0.0229476	0.0229469	0.760471	0.975057	0.975058	0.642501	0.140082	0.140081
5.225	0.157474	0.0176415	0.0176409	0.00381468	0.0250794	0.0250807	0.764408	0.975498	0.975499	0.642596	0.140709	0.140708
5.25	0.162249	0.0180026	0.0180008	0.00400403	0.0265316	0.0265352	0.768464	0.975949	0.975949	0.642696	0.141372	0.141372
5.275	0.167263	0.0182939	0.0182913	0.00406993	0.0268556	0.0268601	0.772646	0.976406	0.976406	0.642798	0.142044	0.142043
5.3	0.171132	0.0183964	0.0183944	0.00403071	0.0262873	0.0262905	0.776924	0.976866	0.976866	0.642899	0.142701	0.1427
5.325	0.172608	0.0182893	0.0182887	0.00395586	0.0254459	0.0254474	0.781239	0.977323	0.977323	0.642998	0.143337	0.143337
5.35	0.170534	0.0179873	0.0179879	0.00390509	0.0248007	0.0248009	0.785502	0.977773	0.977773	0.643095	0.143957	0.143957
5.375	0.164434	0.0174836	0.0174846	0.00390744	0.0245607	0.0245599	0.789613	0.97821	0.97821	0.643193	0.144571	0.144571
5.4	0.154921	0.0167438	0.0167448	0.00397122	0.0247781	0.0247767	0.793486	0.978628	0.978629	0.643292	0.145191	0.14519
5.425	0.143594	0.0157622	0.015763	0.00409676	0.0254442	0.0254421	0.797076	0.979022	0.979023	0.643395	0.145827	0.145826
5.45	0.1325	0.0146143	0.0146148	0.00428424	0.0265458	0.026543	0.800389	0.979388	0.979388	0.643502	0.14649	0.14649
5.475	0.123452	0.0134447	0.013445	0.00453726	0.0280932	0.0280892	0.803475	0.979724	0.979724	0.643615	0.147193	0.147192
5.5	0.117897	0.0124453	0.0124454	0.00486448	0.0301308	0.0301253	0.806422	0.980035	0.980035	0.643737	0.147946	0.147945
5.525	0.116996	0.0118115	0.0118114	0.00528061	0.0327435	0.0327361	0.809347	0.98033	0.98033	0.643869	0.148765	0.148763
5.55	0.12141	0.0116619	0.0116616	0.00580688	0.036056	0.0360463	0.812382	0.980622	0.980622	0.644014	0.149666	0.149665
5.575	0.130946	0.0119867	0.0119859	0.00646949	0.0402133	0.0402017	0.815656	0.980922	0.980922	0.644176	0.150671	0.15067
5.6	0.1442	0.012642	0.0126406	0.00729183	0.0453079	0.0452974	0.819261	0.981238	0.981238	0.644358	0.151804	0.151802
5.625	0.158536	0.0133972	0.0133948	0.00827614	0.0512237	0.0512208	0.823224	0.981573	0.981573	0.644565	0.153085	0.153083
5.65	0.17058	0.0140175	0.0140145	0.00938387	0.0574987	0.0575104	0.827489	0.981923	0.981923	0.6448	0.154522	0.15452
5.675	0.177144	0.0143058	0.0143034	0.0105409	0.0634925	0.0635179	0.831918	0.982281	0.982281	0.645063	0.156109	0.156108
5.7	0.176548	0.0141229	0.014122	0.0116497	0.0687411	0.0687705	0.836331	0.982634	0.982634	0.645354	0.157828	0.157828
5.725	0.169336	0.0134466	0.0134474	0.012577	0.0729207	0.0729454	0.840565	0.98297	0.98297	0.645669	0.159651	0.159651
5.75	0.157805	0.0124265	0.0124281	0.0132399	0.0759145	0.0759303	0.84451	0.983281	0.98328	0.646	0.161549	0.161549
5.775	0.145066	0.0113261	0.0113277	0.0137826	0.0784563	0.0784613	0.848136	0.983564	0.983564	0.646344	0.16351	0.163511
5.8	0.134185	0.0103906	0.0103918	0.014525	0.0820066	0.0819994	0.851491	0.983823	0.983823	0.646707	0.16556	0.165561
5.825	0.127623	0.00978857	0.00978919	0.0157604	0.0878807	0.0878599	0.854682	0.984068	0.984068	0.647101	0.167757	0.167757
5.85	0.126936	0.00961443	0.00961442	0.0177011	0.0969878	0.0969513	0.857855	0.984309	0.984309	0.647544	0.170182	0.170181
5.875	0.132697	0.00990298	0.00990222	0.0205372	0.110105	0.110051	0.861173	0.984556	0.984556	0.648057	0.172935	0.172933
5.9	0.144336	0.0106291	0.0106273	0.0244639	0.128066	0.127995	0.864781	0.984822	0.984822	0.648669	0.176136	0.176132
5.925	0.159567	0.0116707	0.0116674	0.0296021	0.151559	0.151479	0.86877	0.985114	0.985113	0.649409	0.179925	0.179919
5.95	0.174367	0.012781	0.0127764	0.0357426	0.180334	0.180266	0.873129	0.985433	0.985433	0.650303	0.184434	0.184426
5.975	0.184824	0.0136752	0.0136706	0.0419671	0.211876	0.211853	0.87775	0.985775	0.985775	0.651352	0.189731	0.189722
6	0.189396	0.0141946	0.0141921	0.0466532	0.24086	0.240909	0.882485	0.98613	0.986129	0.652518	0.195752	0.195745
6.025	0.189133	0.0143569	0.0143579	0.0484895	0.261622	0.261761	0.887213	0.986489	0.986488	0.65373	0.202293	0.202289
6.05	0.186544	0.0143021	0.0143059	0.0476508	0.272534	0.27275	0.891877	0.986846	0.986846	0.654922	0.209106	0.209108
6.075	0.184385	0.0142457	0.014249	0.0456086	0.277701	0.277924	0.896486	0.987202	0.987202	0.656062	0.216049	0.216056
6.1	0.184296	0.0143873	0.0143877	0.0440749	0.284782	0.284902	0.901094	0.987562	0.987562	0.657164	0.223168	0.223179
6.125	0.185698	0.0147843	0.0147822	0.0442528	0.301002	0.30094	0.905736	0.987932	0.987932	0.65827	0.230693	0.230702
6.15	0.186379	0.0153219	0.015319	0.0466448	0.330535	0.330274	0.910396	0.988315	0.988314	0.659436	0.238956	0.238959
6.175	0.184455	0.0158096	0.0158069	0.051203	0.374813	0.374398	0.915007	0.98871	0.98871	0.660716	0.248327	0.248319
6.2	0.179245	0.0160819	0.0160795	0.0572841	0.433195	0.432729	0.919488	0.989112	0.989112	0.662148	0.259157	0.259137
6.225	0.170999	0.016049	0.0160467	0.0634303	0.501824	0.501458	0.923763	0.989513	0.989513	0.663734	0.271702	0.271674
6.25	0.160348	0.0156641	0.0156624	0.0678405	0.573966	0.573834	0.927772	0.989905	0.989904	0.66543	0.286051	0.286019
6.275	0.147642	0.0148516	0.0148507	0.0695287	0.643541	0.643705	0.931463	0.990276	0.990276	0.667168	0.30214	0.302112
6.3	0.133122	0.013566	0.0135657	0.0683545	0.704325	0.704769	0.934791	0.990615	0.990615	0.668877	0.319748	0.319731
6.325	0.117561	0.0119306	0.0119307	0.064249	0.743948	0.744591	0.93773	0.990914	0.990913	0.670483	0.338347	0.338346
6.35	0.102194	0.0102135	0.0102141	0.0575568	0.744696	0.74538	0.940285	0.991169	0.991168	0.671922	0.356964	0.35698
6.375	0.088301	0.00866278	0.00866362	0.0495851	0.697028	0.697536	0.942492	0.991386	0.991385	0.673162	0.37439	0.374419
6.4	0.0769862	0.00741615	0.00741736	0.0419971	0.613387	0.613529	0.944417	0.991571	0.99157	0.674212	0.389725	0.389757
6.425	0.0688492	0.00651146	0.00651299	0.0358901	0.520755	0.52045	0.946138	0.991734	0.991733	0.675109	0.402743	0.402768
6.45	0.0639164	0.00592771	0.00592925	0.0315427	0.439656	0.438988	0.947736	0.991882	0.991881	0.675898	0.413735	0.413743
6.475	0.0618213	0.00561784	0.00561868	0.0286416	0.376201	0.375456	0.949282	0.992022	0.992022	0.676614	0.42314	0.423129
6.5	0.0618334	0.00551355	0.00551286	0.0265395	0.327346	0.326897	0.950827	0.99216	0.99216	0.677277	0.431323	0.431302
6.525	0.0627368	0.00551266	0.00551051	0.0245948	0.288045	0.28805	0.952396	0.992298	0.992298	0.677892	0.438525	0.438503
6.55	0.0629597	0.00548194	0.0054796	0.0226042	0.25549	0.25579	0.95397	0.992435	0.992435	0.678457	0.444912	0.444898
6.575	0.0612226	0.00530163	0.00530018	0.0208232	0.229132	0.229499	0.9555	0.992568	0.992567	0.678978	0.45064	0.450635
6.6	0.0571053	0.00492368	0.00492312	0.0195776	0.208827	0.209142	0.956928	0.992691	0.99269	0.679467	0.455861	0.455864
6.625	0.0510354	0.00439044	0.00439035	0.0189855	0.193837	0.194073	0.958204	0.9928	0.9928	0.679942	0.460707	0.460716
6.65	0.0441177	0.00380528	0.00380535	0.0188694	0.182748	0.182912	0.959307	0.992896	0.992895	0.680414	0.465276	0.465289
6.675	0.0375766	0.00326599	0.00326611	0.018754	0.173707	0.173812	0.960246	0.992977	0.992977	0.680882	0.469618	0.469634
6.7	0.0321064	0.00281972	0.00281987	0.0181037	0.165124	0.165182	0.961049	0.993048	0.993047	0.681335	0.473746	0.473763
6.725	0.0278327	0.00247056	0.00247074	0.0167985	0.156626	0.156641	0.961745	0.993109	0.993109	0.681755	0.477662	0.477679
6.75	0.024613	0.00220471	0.00220493	0.0152228	0.148968	0.148942	0.96236	0.993165	0.993164	0.682136	0.481386	0.481403
6.775	0.0222529	0.00200595	0.00200623	0.0138213	0.14295	0.142875	0.962916	0.993215	0.993214	0.682481	0.48496	0.484975
6.8	0.0205749	0.00186016	0.00186047	0.0128153	0.138828	0.138694	0.963431	0.993261	0.993261	0.682801	0.488431	0.488442
6.825	0.019396	0.00175343	0.00175365	0.0122486	0.136436	0.136234	0.963916	0.993305	0.993305	0.683108	0.491841	0.491848
6.85	0.0184691	0.00166776	0.00166767	0.0120918	0.135382	0.135125	0.964377	0.993347	0.993346	0.68341	0.495226	0.495226
6.875	0.0175014	0.00158188	0.00158139	0.0122889	0.135169	0.134909	0.964815	0.993386	0.993386	0.683717	0.498605	0.498599
6.9	0.0163394	0.00148403	0.00148337	0.0127557	0.135271	0.135087	0.965223	0.993423	0.993423	0.684036	0.501987	0.501976
6.925	0.0150844	0.00138063	0.00138013	0.0133263	0.135118	0.135077	0.965601	0.993458	0.993457	0.684369	0.505365	0.505353
6.95	0.0139277	0.00128481	0.00128458	0.0137159	0.134136	0.134259	0.965949	0.99349	0.993489	0.684712	0.508718	0.508709
6.975	0.012981	0.00120415	0.00120411	0.0136887	0.132147	0.132391	0.966273	0.99352	0.99352	0.685054	0.512022	0.512019
7	0.0122629	0.00114007	0.00114011	0.0133281	0.12971	0.129994	0.96658	0.993549	0.993548	0.685388	0.515265	0.515269
7.025	0.011721	0.00109006	0.00109012	0.0129779	0.127706	0.127969	0.966873	0.993576	0.993575	0.685712	0.518457	0.518468
7.05	0.0112383	0.0010482	0.00104825	0.0129409	0.126746	0.126962	0.967154	0.993602	0.993602	0.686036	0.521626	0.521642
7.075	0.0106855	0.00100648	0.00100652	0.0133426	0.127064	0.127218	0.967421	0.993627	0.993627	0.686369	0.524803	0.524823
7.1	0.0100187	0.000959355	0.000959391	0.014144	0.128523	0.128592	0.967671	0.993651	0.993651	0.686723	0.528016	0.528038
7.125	0.00930111	0.000907858	0.000907893	0.0151857	0.130586	0.130544	0.967904	0.993674	0.993673	0.687102	0.53128	0.531301
7.15	0.0086247	0.000857444	0.00085748	0.0162721	0.132684	0.132533	0.96812	0.993695	0.993695	0.687509	0.534598	0.534615
7.175	0.00804423	0.000812593	0.000812633	0.0172321	0.134542	0.134301	0.968321	0.993716	0.993715	0.68794	0.537961	0.537972
7.2	0.00757256	0.000774872	0.000774918	0.0179624	0.135976	0.135668	0.96851	0.993735	0.993735	0.688389	0.54136	0.541364
7.225	0.00720261	0.000744093	0.000744139	0.0185449	0.136836	0.136504	0.96869	0.993754	0.993753	0.688853	0.544781	0.544776
7.25	0.00692192	0.000719478	0.000719512	0.0191699	0.13706	0.136782	0.968863	0.993772	0.993771	0.689332	0.548208	0.548196
7.275	0.00671391	0.000699921	0.000699922	0.0198401	0.136396	0.136256	0.969031	0.993789	0.993789	0.689828	0.551618	0.551602
7.3	0.00655081	0.000683643	0.00068359	0.0202664	0.134404	0.134445	0.969195	0.993806	0.993806	0.690335	0.554978	0.554963
7.325	0.00638991	0.000668032	0.000667931	0.020094	0.130898	0.131082	0.969354	0.993823	0.993822	0.690837	0.55825	0.55824
7.35	0.00619191	0.000650743	0.000650635	0.0192449	0.126389	0.12663	0.969509	0.993839	0.993839	0.691318	0.56141	0.561406
7.375	0.0059553	0.000631664	0.000631582	0.018011	0.12196	0.122195	0.969658	0.993855	0.993854	0.691768	0.564459	0.564461
7.4	0.00571852	0.000613034	0.000612984	0.01686	0.11876	0.118972	0.969801	0.99387	0.99387	0.69219	0.567428	0.567435
7.425	0.00552355	0.000597348	0.000597321	0.0161749	0.117526	0.11771	0.969939	0.993885	0.993885	0.692594	0.570366	0.570378
7.45	0.00539224	0.000585923	0.00058591	0.0161388	0.118337	0.118481	0.970074	0.9939	0.993899	0.692998	0.573325	0.57334
7.475	0.00532488	0.000578712	0.000578711	0.0167897	0.120684	0.120768	0.970207	0.993914	0.993914	0.693417	0.576342	0.576359
7.5	0.00529617	0.00057395	0.000573958	0.0181079	0.123806	0.123815	0.97034	0.993929	0.993928	0.69387	0.579437	0.579455
7.525	0.0052479	0.00056767	0.000567688	0.0200362	0.127095	0.127033	0.970471	0.993943	0.993942	0.694371	0.582614	0.582631
7.55	0.00511405	0.000555568	0.000555595	0.0224182	0.130287	0.130169	0.970599	0.993957	0.993956	0.694931	0.585871	0.585885
7.575	0.00488423	0.00053722	0.000537257	0.0249021	0.133369	0.133197	0.970721	0.99397	0.99397	0.695554	0.589206	0.589215
7.6	0.00461292	0.000516372	0.000516419	0.0268847	0.136124	0.135874	0.970836	0.993983	0.993983	0.696226	0.592609	0.592612
7.625	0.00435786	0.000496762	0.000496819	0.0277305	0.137779	0.13743	0.970945	0.993996	0.993995	0.696919	0.596053	0.596047
7.65	0.00414503	0.000479996	0.000480057	0.0273108	0.137554	0.137165	0.971049	0.994008	0.994007	0.697602	0.599492	0.599476
7.675	0.00397625	0.00046614	0.00046619	0.0260808	0.135404	0.135136	0.971148	0.994019	0.994019	0.698254	0.602877	0.602855
7.7	0.00384206	0.000454578	0.000454597	0.0245268	0.132036	0.132051	0.971244	0.994031	0.99403	0.698867	0.606178	0.606156
7.725	0.00372789	0.000444428	0.000444404	0.022885	0.128487	0.128803	0.971337	0.994042	0.994041	0.699439	0.60939	0.609376
7.75	0.00361804	0.000434786	0.000434733	0.0212863	0.12562	0.126087	0.971428	0.994053	0.994052	0.699972	0.612531	0.612528
7.775	0.00350188	0.000425028	0.00042497	0.0198535	0.123875	0.124315	0.971515	0.994063	0.994063	0.700468	0.615628	0.615636
7.8	0.00338066	0.000415143	0.000415099	0.018698	0.123368	0.123698	0.9716	0.994074	0.994073	0.700935	0.618712	0.618729
7.825	0.0032645	0.000405621	0.000405594	0.0179485	0.123994	0.124218	0.971681	0.994084	0.994083	0.701384	0.621812	0.621834
7.85	0.00316234	0.000396914	0.000396899	0.0177258	0.125485	0.125623	0.97176	0.994094	0.994093	0.701827	0.624949	0.624975
7.875	0.00307737	0.00038918	0.000389174	0.0180839	0.127506	0.127561	0.971837	0.994103	0.994103	0.702279	0.628136	0.628164
7.9	0.0030079	0.00038235	0.00038235	0.0189475	0.129704	0.129657	0.971913	0.994113	0.994112	0.702753	0.631379	0.631405
7.925	0.00294798	0.000376222	0.000376226	0.0200331	0.13171	0.131522	0.971986	0.994122	0.994122	0.703254	0.634672	0.634693
7.95	0.00288863	0.000370523	0.00037053	0.0208738	0.133066	0.132713	0.972059	0.994132	0.994131	0.703776	0.637998	0.638011
7.975	0.00282393	0.000365075	0.000365082	0.0211085	0.133275	0.1328	0.972129	0.994141	0.99414	0.704303	0.64133	0.641331
8	0.00275659	0.000359926	0.000359933	0.0207502	0.132149	0.131681	0.972198	0.99415	0.994149	0.704822	0.644634	0.644623
8.025	0.00269316	0.000355207	0.000355213	0.020027	0.130207	0.129898	0.972265	0.994159	0.994158	0.705323	0.647889	0.64787
8.05	0.00263658	0.000350875	0.000350881	0.019075	0.128472	0.128409	0.972331	0.994167	0.994167	0.7058	0.651101	0.651081
8.075	0.00258461	0.000346648	0.000346653	0.0179319	0.127834	0.12799	0.972396	0.994176	0.994175	0.706248	0.654297	0.65428
