w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00273498	0.000707709	0.000707714	0.0029546	0.00291535	0.00291515	0.632177	0.964939	0.964937	0.6346	0.121862	0.121861
3.075	0.00275342	0.000703374	0.000703372	0.0028934	0.00295093	0.00295073	0.632246	0.964956	0.964955	0.634673	0.121936	0.121935
3.1	0.00277221	0.000699217	0.000699215	0.00283778	0.00298817	0.00298806	0.632315	0.964974	0.964972	0.634744	0.122011	0.12201
3.125	0.00279277	0.000695371	0.000695373	0.00278305	0.00301921	0.00301923	0.632385	0.964991	0.96499	0.634813	0.122086	0.122085
3.15	0.00281602	0.000691902	0.000691907	0.00272925	0.00304004	0.00304015	0.632456	0.965008	0.965007	0.634881	0.122162	0.122161
3.175	0.00284224	0.000688808	0.000688815	0.00267863	0.0030539	0.00305403	0.632527	0.965026	0.965024	0.634948	0.122238	0.122238
3.2	0.00287127	0.000686039	0.000686049	0.00262951	0.00306705	0.00306717	0.632599	0.965043	0.965042	0.635014	0.122315	0.122314
3.225	0.00290284	0.00068354	0.000683552	0.00257482	0.00308185	0.00308195	0.632671	0.96506	0.965059	0.635078	0.122392	0.122391
3.25	0.0029369	0.000681304	0.000681318	0.00250956	0.00309618	0.00309627	0.632745	0.965077	0.965076	0.635141	0.122469	0.122469
3.275	0.0029736	0.000679366	0.000679382	0.00243741	0.00310713	0.0031072	0.632819	0.965094	0.965093	0.635202	0.122547	0.122546
3.3	0.00301309	0.000677757	0.000677774	0.00236598	0.00311437	0.00311443	0.632894	0.965111	0.96511	0.635261	0.122625	0.122624
3.325	0.00305548	0.00067649	0.000676509	0.00230033	0.00312183	0.00312188	0.632971	0.965128	0.965126	0.635319	0.122703	0.122702
3.35	0.00310088	0.000675568	0.000675589	0.00224208	0.00313426	0.00313431	0.633048	0.965145	0.965143	0.635375	0.122781	0.122781
3.375	0.00314944	0.000674997	0.00067502	0.00219087	0.00315392	0.00315396	0.633127	0.965161	0.96516	0.63543	0.12286	0.12286
3.4	0.00320132	0.000674783	0.000674809	0.00214571	0.00318093	0.00318097	0.633207	0.965178	0.965177	0.635483	0.12294	0.122939
3.425	0.00325664	0.000674928	0.000674956	0.00210565	0.00321467	0.00321469	0.633288	0.965195	0.965194	0.635536	0.12302	0.123019
3.45	0.00331531	0.00067541	0.00067544	0.00206997	0.00325449	0.00325451	0.633371	0.965212	0.965211	0.635588	0.123102	0.123101
3.475	0.00337681	0.000676163	0.000676191	0.00203819	0.00330003	0.00330004	0.633456	0.965229	0.965228	0.635639	0.123184	0.123183
3.5	0.00344024	0.000677092	0.000677118	0.00201006	0.00335115	0.00335115	0.633542	0.965246	0.965245	0.635689	0.123268	0.123267
3.525	0.00350525	0.000678171	0.000678194	0.00198549	0.00340801	0.003408	0.633629	0.965263	0.965262	0.635739	0.123353	0.123352
3.55	0.0035726	0.000679477	0.0006795	0.00196451	0.00347095	0.00347092	0.633719	0.96528	0.965279	0.635788	0.12344	0.123439
3.575	0.0036435	0.000681119	0.000681144	0.00194708	0.00354031	0.00354026	0.63381	0.965297	0.965296	0.635836	0.123528	0.123528
3.6	0.00371884	0.000683163	0.000683191	0.00193257	0.00361601	0.00361593	0.633903	0.965314	0.965313	0.635885	0.123619	0.123618
3.625	0.00379903	0.000685637	0.000685668	0.00191909	0.00369653	0.00369643	0.633998	0.965331	0.96533	0.635933	0.123711	0.12371
3.65	0.0038843	0.000688552	0.000688586	0.00190339	0.00377824	0.00377817	0.634095	0.965348	0.965347	0.63598	0.123806	0.123805
3.675	0.00397483	0.000691915	0.000691952	0.00188292	0.00385741	0.00385744	0.634194	0.965366	0.965364	0.636027	0.123902	0.123901
3.7	0.00407088	0.00069574	0.000695779	0.00185961	0.00393713	0.00393732	0.634296	0.965383	0.965382	0.636074	0.124	0.124
3.725	0.00417273	0.000700042	0.000700085	0.00183977	0.0040288	0.00402911	0.6344	0.9654	0.965399	0.63612	0.124101	0.1241
3.75	0.00428076	0.000704846	0.000704891	0.00182738	0.00414014	0.00414046	0.634507	0.965418	0.965417	0.636165	0.124205	0.124204
3.775	0.00439539	0.000710178	0.000710226	0.0018218	0.00427048	0.00427074	0.634617	0.965436	0.965435	0.636211	0.124311	0.124311
3.8	0.00451714	0.000716071	0.000716123	0.00182139	0.00441745	0.00441764	0.63473	0.965454	0.965453	0.636257	0.124422	0.124421
3.825	0.0046466	0.000722565	0.00072262	0.00182561	0.00458089	0.004581	0.634846	0.965472	0.965471	0.636302	0.124536	0.124536
3.85	0.00478445	0.000729707	0.000729766	0.00183494	0.00476363	0.00476366	0.634966	0.96549	0.965489	0.636348	0.124655	0.124655
3.875	0.00493151	0.000737552	0.000737616	0.00185066	0.00497174	0.00497169	0.635089	0.965509	0.965507	0.636394	0.12478	0.124779
3.9	0.00508869	0.000746163	0.000746232	0.00187461	0.00521365	0.00521351	0.635216	0.965527	0.965526	0.636441	0.12491	0.124909
3.925	0.00525693	0.000755604	0.000755679	0.00190902	0.00549916	0.00549891	0.635348	0.965546	0.965545	0.636489	0.125048	0.125047
3.95	0.00543696	0.000765918	0.000765997	0.00195599	0.00583851	0.0058381	0.635484	0.965565	0.965564	0.636538	0.125194	0.125193
3.975	0.00562884	0.000777088	0.000777168	0.00201617	0.00624047	0.00623987	0.635624	0.965585	0.965583	0.636588	0.12535	0.125349
4	0.00583204	0.000789036	0.000789113	0.00208698	0.00671101	0.00671027	0.63577	0.965604	0.965603	0.63664	0.125517	0.125517
4.025	0.00604669	0.000801741	0.000801814	0.00216201	0.00725541	0.00725472	0.635921	0.965624	0.965623	0.636694	0.125699	0.125698
4.05	0.00627473	0.000815331	0.000815405	0.00223238	0.00787654	0.00787625	0.636078	0.965645	0.965644	0.63675	0.125896	0.125895
4.075	0.00651848	0.000829992	0.000830073	0.00228831	0.00856273	0.00856314	0.636241	0.965666	0.965664	0.636807	0.12611	0.126109
4.1	0.00677937	0.000845873	0.000845962	0.00232129	0.00929456	0.00929578	0.636411	0.965687	0.965686	0.636865	0.126342	0.126341
4.125	0.00705898	0.000863135	0.000863235	0.00233338	0.0100973	0.010099	0.636587	0.965708	0.965707	0.636924	0.126594	0.126594
4.15	0.00736057	0.000882011	0.000882123	0.00234336	0.0110568	0.0110585	0.636771	0.96573	0.965729	0.636982	0.126871	0.12687
4.175	0.00768852	0.000902761	0.000902885	0.00237167	0.0122284	0.0122297	0.636963	0.965753	0.965752	0.637042	0.127177	0.127176
4.2	0.00804689	0.000925607	0.000925745	0.00242566	0.0135368	0.0135376	0.637164	0.965776	0.965775	0.637102	0.127515	0.127514
4.225	0.00843912	0.000950687	0.000950841	0.00250279	0.0148143	0.0148147	0.637375	0.9658	0.965799	0.637165	0.127885	0.127885
4.25	0.00886833	0.000978059	0.000978231	0.00260518	0.0160215	0.0160215	0.637597	0.965824	0.965823	0.63723	0.128286	0.128285
4.275	0.00933839	0.00100783	0.00100802	0.00274644	0.0173513	0.0173507	0.637831	0.965849	0.965848	0.637299	0.12872	0.128719
4.3	0.00985522	0.00104037	0.00104059	0.00293995	0.0189625	0.0189615	0.638077	0.965875	0.965874	0.637372	0.129194	0.129193
4.325	0.0104256	0.0010762	0.00107644	0.0031832	0.0206546	0.0206531	0.638338	0.965902	0.965901	0.637452	0.12971	0.12971
4.35	0.0110536	0.00111561	0.00111586	0.00345155	0.0218683	0.0218665	0.638614	0.96593	0.965929	0.637538	0.130257	0.130256
4.375	0.011739	0.0011585	0.00115873	0.00369903	0.0221184	0.0221172	0.638907	0.965959	0.965958	0.637631	0.13081	0.130809
4.4	0.0124827	0.0012048	0.00120502	0.0038563	0.0213704	0.0213711	0.63922	0.965989	0.965988	0.637727	0.131344	0.131343
4.425	0.0132945	0.00125516	0.00125539	0.0038562	0.0199667	0.0199696	0.639552	0.966021	0.96602	0.637823	0.131843	0.131843
4.45	0.0141936	0.0013109	0.00131117	0.0036996	0.0184103	0.0184144	0.639907	0.966053	0.966052	0.637916	0.132303	0.132303
4.475	0.0152046	0.00137353	0.00137384	0.00346825	0.0171466	0.0171503	0.640287	0.966088	0.966087	0.638003	0.132732	0.132732
4.5	0.0163558	0.00144458	0.00144493	0.003257	0.016424	0.0164268	0.640696	0.966124	0.966123	0.638084	0.133143	0.133142
4.525	0.0176782	0.00152565	0.00152605	0.00311953	0.016317	0.0163187	0.641138	0.966162	0.966161	0.638162	0.133551	0.13355
4.55	0.0192068	0.00161856	0.00161902	0.00306964	0.0167919	0.0167926	0.641618	0.966203	0.966201	0.638239	0.13397	0.13397
4.575	0.0209847	0.00172555	0.00172609	0.00309884	0.0177008	0.0177004	0.642142	0.966246	0.966245	0.638316	0.134413	0.134413
4.6	0.0230673	0.00184953	0.00185014	0.00318529	0.018728	0.0187266	0.642719	0.966292	0.966291	0.638396	0.134881	0.134881
4.625	0.0255276	0.00199423	0.00199494	0.0033029	0.0194851	0.0194827	0.643357	0.966342	0.966341	0.638478	0.135368	0.135368
4.65	0.0284633	0.0021646	0.00216543	0.00343068	0.01979	0.0197867	0.644069	0.966396	0.966395	0.638564	0.135863	0.135863
4.675	0.0320057	0.00236723	0.00236821	0.00353581	0.0196674	0.019664	0.644869	0.966455	0.966454	0.638653	0.136355	0.136354
4.7	0.0363349	0.00261099	0.00261216	0.00355765	0.0191032	0.0191012	0.645777	0.96652	0.966519	0.638741	0.136832	0.136832
4.725	0.0416999	0.00290804	0.00290945	0.00346033	0.0181568	0.0181569	0.64682	0.966593	0.966592	0.638828	0.137286	0.137286
4.75	0.0484484	0.00327513	0.00327685	0.0032865	0.0171155	0.0171171	0.648031	0.966675	0.966674	0.63891	0.137714	0.137714
4.775	0.0570623	0.00373526	0.00373741	0.00311194	0.0162837	0.0162856	0.649458	0.966768	0.966768	0.638988	0.138121	0.138121
4.8	0.0681932	0.00431953	0.00432223	0.00298381	0.0158067	0.0158085	0.651163	0.966876	0.966876	0.639063	0.138516	0.138516
4.825	0.0826605	0.00506786	0.00507127	0.00291622	0.0157104	0.0157119	0.653229	0.967003	0.967002	0.639135	0.138909	0.138909
4.85	0.101304	0.00602529	0.00602956	0.002909	0.0159863	0.0159875	0.655762	0.967154	0.967153	0.639208	0.139309	0.139308
4.875	0.124478	0.00722505	0.00723018	0.00296039	0.0166384	0.0166395	0.658874	0.967334	0.967334	0.639282	0.139725	0.139724
4.9	0.151107	0.00865238	0.00865813	0.00307127	0.017697	0.017698	0.662651	0.967551	0.96755	0.639359	0.140167	0.140167
4.925	0.178087	0.0102128	0.0102187	0.00324367	0.0192081	0.0192091	0.667103	0.967806	0.967806	0.63944	0.140647	0.140647
4.95	0.201361	0.0117543	0.0117599	0.00347316	0.0211897	0.0211909	0.672138	0.9681	0.9681	0.639527	0.141177	0.141177
4.975	0.218064	0.0131376	0.013143	0.00373467	0.0235351	0.0235361	0.677589	0.968428	0.968428	0.63962	0.141766	0.141765
5	0.227725	0.0142974	0.0143027	0.00397354	0.0258913	0.0258918	0.683282	0.968786	0.968786	0.63972	0.142413	0.142413
5.025	0.231899	0.0152491	0.0152546	0.0041244	0.0276517	0.0276507	0.68908	0.969167	0.969167	0.639823	0.143104	0.143104
5.05	0.232408	0.0160141	0.0160199	0.00415219	0.0282464	0.0282435	0.69489	0.969567	0.969568	0.639926	0.14381	0.14381
5.075	0.229814	0.0165524	0.0165589	0.00407504	0.0276246	0.0276207	0.700635	0.969981	0.969982	0.640028	0.144501	0.1445
5.1	0.223947	0.0168189	0.0168262	0.00395137	0.026348	0.0263446	0.706234	0.970401	0.970402	0.640127	0.14516	0.145159
5.125	0.215445	0.0168581	0.0168662	0.00384394	0.0251052	0.0251028	0.71162	0.970823	0.970824	0.640223	0.145787	0.145787
5.15	0.206157	0.0167975	0.0168061	0.00378997	0.0242909	0.0242894	0.716774	0.971243	0.971244	0.640318	0.146394	0.146394
5.175	0.197889	0.0167632	0.0167705	0.00380074	0.024011	0.0240101	0.721721	0.971662	0.971663	0.640413	0.146995	0.146994
5.2	0.190792	0.0167794	0.0167829	0.00387577	0.0242451	0.0242447	0.726491	0.972081	0.972083	0.64051	0.147601	0.1476
5.225	0.183551	0.0167559	0.0167542	0.00401361	0.0249558	0.0249558	0.73108	0.9725	0.972502	0.64061	0.148225	0.148224
5.25	0.175453	0.0166258	0.0166203	0.0042165	0.026132	0.0261324	0.735466	0.972916	0.972917	0.640716	0.148878	0.148877
5.275	0.167331	0.016446	0.0164393	0.00449196	0.0278007	0.0278016	0.739649	0.973327	0.973328	0.640828	0.149573	0.149572
5.3	0.160645	0.0163467	0.0163411	0.00485274	0.0300248	0.0300263	0.743666	0.973736	0.973737	0.640949	0.150324	0.150323
5.325	0.156455	0.0164382	0.0164348	0.00531435	0.0328868	0.0328891	0.747577	0.974147	0.974148	0.641082	0.151146	0.151145
5.35	0.154939	0.0167407	0.0167399	0.00588619	0.0364354	0.0364388	0.75145	0.974565	0.974566	0.641229	0.152057	0.152056
5.375	0.155408	0.0171636	0.0171655	0.00655065	0.0405727	0.0405776	0.755336	0.974994	0.974995	0.641393	0.153071	0.153071
5.4	0.156699	0.0175421	0.0175461	0.00724009	0.0449512	0.044958	0.759253	0.975433	0.975434	0.641574	0.154195	0.154195
5.425	0.157809	0.0177209	0.0177262	0.00786054	0.0491201	0.0491292	0.763198	0.975876	0.975877	0.641771	0.155423	0.155423
5.45	0.158473	0.0176479	0.0176534	0.0083872	0.0529819	0.0529925	0.76716	0.976317	0.976319	0.64198	0.156747	0.156748
5.475	0.158916	0.0173778	0.0173817	0.00890111	0.056888	0.0568967	0.771133	0.976752	0.976753	0.642203	0.15817	0.15817
5.5	0.158883	0.0169732	0.0169738	0.00948275	0.0609889	0.0609877	0.775105	0.977176	0.977177	0.64244	0.159694	0.159695
5.525	0.157261	0.0164297	0.0164268	0.0101442	0.0648943	0.0648763	0.779037	0.977587	0.977588	0.642693	0.161317	0.161317
5.55	0.153075	0.015724	0.0157191	0.0109091	0.0684046	0.0683729	0.782863	0.97798	0.977981	0.642966	0.163027	0.163026
5.575	0.146849	0.0149344	0.0149292	0.0118939	0.0722397	0.0722052	0.786535	0.978353	0.978354	0.643264	0.164833	0.164831
5.6	0.140787	0.0142699	0.0142655	0.0132655	0.0776137	0.0775852	0.790054	0.97871	0.978711	0.643595	0.166773	0.166771
5.625	0.137254	0.0139237	0.0139206	0.0151537	0.0854533	0.0854339	0.793486	0.979058	0.979059	0.643974	0.168909	0.168907
5.65	0.136991	0.0138959	0.0138942	0.0175709	0.0960395	0.0960289	0.79691	0.979405	0.979406	0.644413	0.17131	0.171307
5.675	0.139099	0.013996	0.0139953	0.0202881	0.108691	0.108688	0.800388	0.979755	0.979756	0.64492	0.174028	0.174025
5.7	0.142568	0.0140209	0.0140209	0.0227711	0.121557	0.121562	0.803952	0.980106	0.980107	0.64549	0.177067	0.177064
5.725	0.147228	0.0138971	0.0138978	0.0245187	0.132757	0.132773	0.807633	0.980453	0.980454	0.646103	0.180386	0.180383
5.75	0.153112	0.0136629	0.0136644	0.025672	0.142742	0.142774	0.811461	0.980795	0.980796	0.646745	0.183954	0.183952
5.775	0.15949	0.0133902	0.0133928	0.0269966	0.15454	0.154593	0.815448	0.98113	0.981131	0.647419	0.187818	0.187817
5.8	0.164912	0.0131489	0.0131527	0.029233	0.171269	0.171342	0.819571	0.981458	0.981459	0.64815	0.192099	0.192101
5.825	0.168124	0.0130002	0.0130046	0.0326758	0.194194	0.194275	0.823774	0.981783	0.981785	0.648967	0.196954	0.196958
5.85	0.168559	0.0129649	0.0129682	0.0370956	0.222224	0.222279	0.827988	0.982107	0.982109	0.649895	0.20251	0.202515
5.875	0.165915	0.0129734	0.012973	0.0418075	0.252258	0.252231	0.832136	0.982432	0.982433	0.65094	0.208816	0.20882
5.9	0.160209	0.0128989	0.012894	0.0459795	0.280733	0.280575	0.836141	0.982754	0.982755	0.652089	0.215835	0.215835
5.925	0.152567	0.0126763	0.0126688	0.0490334	0.305653	0.30538	0.839955	0.983071	0.983072	0.653315	0.223476	0.223469
5.95	0.144964	0.0123395	0.0123319	0.0507469	0.327225	0.326915	0.843579	0.98338	0.98338	0.654584	0.231656	0.231642
5.975	0.138869	0.0119202	0.0119136	0.0513938	0.348351	0.348099	0.847051	0.983678	0.983678	0.655869	0.240365	0.240345
6	0.134666	0.0113992	0.011394	0.0520457	0.375909	0.375807	0.850418	0.983963	0.983963	0.65717	0.249763	0.24974
6.025	0.132135	0.0107991	0.0107955	0.0541286	0.418883	0.419001	0.853721	0.984233	0.984233	0.658523	0.260235	0.260215
6.05	0.13069	0.010227	0.010225	0.0583232	0.483268	0.483616	0.856988	0.984488	0.984489	0.659981	0.272317	0.272305
6.075	0.129732	0.00979946	0.00979925	0.0637443	0.567207	0.567697	0.860231	0.984733	0.984734	0.661575	0.286497	0.286498
6.1	0.129704	0.00959838	0.00960006	0.067927	0.657388	0.657845	0.863474	0.984973	0.984974	0.663273	0.302932	0.302944
6.125	0.132437	0.00970317	0.00970684	0.0683904	0.730668	0.730923	0.866785	0.985216	0.985216	0.664983	0.321198	0.321217
6.15	0.140002	0.0102001	0.0102055	0.0647693	0.763065	0.763064	0.870285	0.985471	0.985471	0.666602	0.340275	0.340293
6.175	0.153118	0.0111316	0.0111377	0.0586612	0.740714	0.740528	0.874113	0.985749	0.98575	0.668068	0.358793	0.358807
6.2	0.170024	0.0124262	0.0124309	0.0517226	0.669515	0.669271	0.878364	0.98606	0.986061	0.669361	0.375531	0.375538
6.225	0.186501	0.0138613	0.0138623	0.0447445	0.573867	0.573663	0.883026	0.986406	0.986407	0.67048	0.389877	0.38988
6.25	0.197883	0.0151376	0.0151343	0.0382026	0.479661	0.479526	0.887973	0.986785	0.986786	0.671435	0.401869	0.401868
6.275	0.201861	0.016058	0.0160514	0.0326579	0.401123	0.401044	0.89302	0.987186	0.987187	0.672252	0.411897	0.411894
6.3	0.199061	0.0165695	0.0165605	0.0284464	0.341264	0.341227	0.897996	0.9876	0.987601	0.672963	0.420429	0.420425
6.325	0.190564	0.0165506	0.0165393	0.0255052	0.297333	0.297336	0.90276	0.988014	0.988014	0.6736	0.427862	0.427858
6.35	0.176366	0.0157869	0.0157744	0.0234963	0.264867	0.264915	0.907169	0.988409	0.988409	0.674188	0.434484	0.434481
6.375	0.157932	0.0143704	0.0143594	0.0220296	0.239949	0.240051	0.911118	0.988768	0.988768	0.674738	0.440482	0.440482
6.4	0.139611	0.012801	0.0127944	0.0209217	0.220453	0.22062	0.914608	0.989088	0.989088	0.675261	0.445994	0.445998
6.425	0.125615	0.0115698	0.0115691	0.0202612	0.205781	0.206014	0.917748	0.989377	0.989377	0.675768	0.451138	0.451148
6.45	0.11779	0.0109025	0.010908	0.0201782	0.195466	0.195729	0.920693	0.98965	0.989649	0.676272	0.456025	0.456042
6.475	0.115858	0.010802	0.0108132	0.0205991	0.188238	0.188447	0.92359	0.98992	0.98992	0.676787	0.460731	0.460753
6.5	0.117948	0.0111158	0.0111299	0.0211761	0.182206	0.182265	0.926538	0.990198	0.990198	0.677317	0.465286	0.465309
6.525	0.120865	0.0115568	0.011569	0.0214484	0.175787	0.175681	0.92956	0.990487	0.990487	0.677853	0.469681	0.469701
6.55	0.120947	0.0117524	0.011758	0.0211337	0.168547	0.168353	0.932584	0.990781	0.990781	0.678381	0.473894	0.47391
6.575	0.115642	0.0113685	0.0113662	0.0201728	0.160901	0.160701	0.935475	0.991065	0.991065	0.678886	0.477917	0.477928
6.6	0.105199	0.010339	0.0103314	0.0186567	0.153399	0.153231	0.938105	0.991323	0.991324	0.679352	0.481752	0.481758
6.625	0.0927198	0.00896572	0.00895652	0.0169126	0.146707	0.146576	0.940423	0.991547	0.991548	0.679775	0.485419	0.485423
6.65	0.0815335	0.0076394	0.00763128	0.0153619	0.141464	0.141366	0.942461	0.991738	0.991738	0.680159	0.488956	0.488957
6.675	0.0729928	0.00656247	0.00655638	0.0142627	0.137934	0.137863	0.944286	0.991902	0.991902	0.680516	0.492404	0.492404
6.7	0.0664865	0.0057423	0.00573832	0.0136906	0.136045	0.135998	0.945948	0.992046	0.992046	0.680858	0.495806	0.495804
6.725	0.0606576	0.00510072	0.00509874	0.0136296	0.135586	0.135562	0.947464	0.992173	0.992173	0.681199	0.499195	0.499193
6.75	0.0548924	0.00457743	0.00457739	0.014011	0.136254	0.136261	0.948837	0.992288	0.992288	0.681549	0.502601	0.502599
6.775	0.0497146	0.00416859	0.00417051	0.0147025	0.13754	0.137589	0.95008	0.992392	0.992392	0.681916	0.50604	0.506039
6.8	0.0458415	0.00388935	0.00389308	0.0155392	0.138803	0.138897	0.951226	0.992489	0.992489	0.682305	0.50951	0.509511
6.825	0.0433809	0.00372787	0.00373279	0.0164493	0.139749	0.139878	0.95231	0.992583	0.992583	0.682716	0.513004	0.513008
6.85	0.0416603	0.00362377	0.00362838	0.0175339	0.140607	0.140747	0.953352	0.992673	0.992673	0.683154	0.516519	0.516527
6.875	0.0395119	0.00347731	0.00347981	0.0189705	0.141755	0.141876	0.954339	0.99276	0.99276	0.683629	0.520063	0.520074
6.9	0.036179	0.00321831	0.0032182	0.0208622	0.143308	0.143385	0.955244	0.992841	0.992841	0.68415	0.523646	0.523658
6.925	0.0320154	0.00287262	0.00287093	0.0231318	0.145047	0.145066	0.956044	0.992912	0.992912	0.684729	0.527272	0.527285
6.95	0.0278984	0.00251832	0.00251625	0.0254072	0.146307	0.146261	0.956742	0.992975	0.992975	0.685364	0.530929	0.530942
6.975	0.024392	0.00220884	0.002207	0.0269587	0.146027	0.145918	0.957352	0.993031	0.993031	0.686038	0.53458	0.53459
7	0.0216365	0.00195879	0.00195734	0.0269882	0.143255	0.143103	0.957892	0.99308	0.993079	0.686712	0.538161	0.538167
7.025	0.0195697	0.00176326	0.00176218	0.025349	0.138129	0.137964	0.958382	0.993124	0.993124	0.687346	0.541615	0.541616
7.05	0.018075	0.00161231	0.00161152	0.0228176	0.132093	0.131935	0.958834	0.993164	0.993164	0.687917	0.544917	0.544915
7.075	0.0170068	0.00149542	0.00149486	0.0203862	0.126869	0.126725	0.959259	0.993201	0.993201	0.688426	0.548089	0.548083
7.1	0.0161579	0.0014012	0.00140081	0.0186285	0.123509	0.123382	0.959663	0.993236	0.993236	0.688892	0.551176	0.551167
7.125	0.015284	0.00131805	0.0013178	0.0177087	0.122327	0.12223	0.960045	0.993269	0.993269	0.689335	0.554235	0.554223
7.15	0.0142641	0.0012394	0.00123927	0.0175958	0.122986	0.122947	0.960401	0.9933	0.9933	0.689775	0.557309	0.557297
7.175	0.0131926	0.00116689	0.00116688	0.018189	0.124715	0.12476	0.960731	0.993329	0.993329	0.690229	0.560427	0.560416
7.2	0.0122346	0.00110534	0.00110545	0.0193583	0.126739	0.126876	0.961037	0.993357	0.993357	0.690713	0.563596	0.563588
7.225	0.0114845	0.00105761	0.00105787	0.0209701	0.128666	0.12888	0.961324	0.993384	0.993383	0.691238	0.566812	0.56681
7.25	0.010961	0.0010241	0.00102453	0.0229372	0.130476	0.130735	0.961598	0.993409	0.993409	0.691811	0.570074	0.570078
7.275	0.010635	0.00100289	0.0010035	0.0252447	0.132245	0.132497	0.961864	0.993434	0.993434	0.692442	0.57338	0.57339
7.3	0.0104254	0.000988369	0.000989051	0.0278659	0.133902	0.134084	0.962125	0.993459	0.993459	0.693139	0.576728	0.576742
7.325	0.0101887	0.000970141	0.000970672	0.0306062	0.135133	0.135198	0.962379	0.993483	0.993483	0.693904	0.580106	0.580122
7.35	0.00978093	0.000937918	0.000938076	0.0330183	0.1355	0.135448	0.962624	0.993507	0.993507	0.694729	0.583494	0.583509
7.375	0.00917972	0.000890722	0.000890519	0.034415	0.134701	0.134571	0.962853	0.993529	0.993529	0.69559	0.586861	0.586873
7.4	0.00849412	0.000837045	0.00083668	0.0341167	0.13273	0.132569	0.963066	0.99355	0.99355	0.696443	0.590179	0.590187
7.425	0.00784631	0.000785925	0.000785564	0.0320758	0.13007	0.129908	0.963262	0.993569	0.993569	0.697245	0.593431	0.593435
7.45	0.00729824	0.000741811	0.000741514	0.0291331	0.12757	0.127431	0.963444	0.993588	0.993588	0.697973	0.59662	0.596621
7.475	0.00686193	0.000705449	0.000705223	0.0263407	0.125822	0.12572	0.963616	0.993606	0.993606	0.698631	0.599766	0.599764
7.5	0.00652911	0.000676091	0.000675922	0.0242935	0.124872	0.12481	0.963779	0.993623	0.993622	0.699239	0.602888	0.602884
7.525	0.00628734	0.000652735	0.00065261	0.0231042	0.124527	0.124497	0.963936	0.993639	0.993639	0.699816	0.606001	0.605996
7.55	0.00612135	0.000634453	0.000634359	0.0226424	0.124747	0.124739	0.964089	0.993655	0.993655	0.700382	0.60912	0.609115
7.575	0.00600472	0.000620197	0.000620126	0.0227414	0.125816	0.125828	0.96424	0.99367	0.99367	0.700951	0.612265	0.61226
7.6	0.00589477	0.000608608	0.000608557	0.02331	0.128047	0.128097	0.964387	0.993685	0.993685	0.701534	0.615466	0.615463
7.625	0.00575458	0.000598497	0.000598464	0.0242922	0.131079	0.131201	0.964531	0.9937	0.9937	0.702141	0.618743	0.618743
7.65	0.00558511	0.00058941	0.000589397	0.0255168	0.133597	0.133804	0.96467	0.993715	0.993715	0.702779	0.622083	0.622088
7.675	0.00540639	0.000580516	0.000580525	0.0266143	0.134166	0.134418	0.964806	0.99373	0.99373	0.703444	0.625437	0.625448
7.7	0.00521754	0.000569419	0.000569454	0.0271764	0.132383	0.132612	0.964936	0.993744	0.993744	0.704124	0.628747	0.628764
7.725	0.00500851	0.000554211	0.000554272	0.0269856	0.129111	0.129255	0.965061	0.993758	0.993758	0.704798	0.631975	0.631995
7.75	0.00479354	0.000536257	0.00053635	0.0260121	0.125608	0.125637	0.965181	0.993771	0.993771	0.705449	0.635115	0.635136
7.775	0.00460225	0.000518753	0.000518885	0.0243597	0.122821	0.122747	0.965296	0.993784	0.993784	0.706058	0.638185	0.638205
7.8	0.00445131	0.00050373	0.000503894	0.0223413	0.121225	0.121093	0.965407	0.993797	0.993797	0.706616	0.641216	0.641232
7.825	0.00433457	0.000491236	0.0004914	0.0203684	0.120867	0.120724	0.965516	0.993809	0.993809	0.707125	0.644238	0.64425
7.85	0.00422694	0.000479882	0.000479988	0.0187168	0.121542	0.121414	0.965621	0.993821	0.993821	0.707593	0.647276	0.647285
7.875	0.00410272	0.000468091	0.000468104	0.0174825	0.123009	0.122902	0.965724	0.993833	0.993833	0.70803	0.650351	0.650358
7.9	0.00396144	0.000455638	0.000455581	0.0166658	0.125094	0.125005	0.965823	0.993844	0.993844	0.708447	0.653479	0.653483
7.925	0.00382469	0.000443567	0.000443488	0.0162368	0.127726	0.127648	0.965919	0.993855	0.993855	0.708853	0.656672	0.656674
7.95	0.00370962	0.000432804	0.00043273	0.0161435	0.130973	0.1309	0.966011	0.993866	0.993866	0.709256	0.659946	0.659947
7.975	0.00361548	0.000423491	0.000423431	0.0162829	0.135056	0.134988	0.966102	0.993877	0.993876	0.709664	0.663323	0.663322
8	0.00352652	0.000415188	0.000415142	0.0164718	0.140071	0.140013	0.96619	0.993887	0.993887	0.710075	0.666824	0.666822
8.025	0.00342703	0.000407402	0.000407366	0.0164777	0.145403	0.145369	0.966276	0.993897	0.993897	0.710487	0.670459	0.670456
8.05	0.003318	0.000400068	0.00040004	0.0161452	0.149654	0.149666	0.966359	0.993907	0.993907	0.710891	0.674201	0.674198
8.075	0.00321224	0.000393391	0.00039337	0.0154886	0.151507	0.151581	0.966439	0.993917	0.993917	0.711278	0.677989	0.677987
8.1	0.00311738	0.000387309	0.000387293	0.0146458	0.150605	0.150735	0.966517	0.993927	0.993927	0.711644	0.681754	0.681756
