w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00293696	0.000693484	0.000693502	0.00343041	0.00285296	0.00285317	0.624617	0.964	0.963999	0.636151	0.119385	0.119384
3.05	0.00296907	0.000691022	0.000691044	0.00324889	0.00282107	0.00282123	0.624691	0.964017	0.964016	0.636232	0.119455	0.119454
3.075	0.00300463	0.000688974	0.000688999	0.0030622	0.00279358	0.00279368	0.624766	0.964035	0.964033	0.636309	0.119525	0.119524
3.1	0.00304319	0.000687283	0.000687311	0.00292469	0.00278464	0.00278468	0.624842	0.964052	0.96405	0.636382	0.119595	0.119594
3.125	0.00308398	0.000685858	0.000685887	0.00284084	0.00279499	0.00279495	0.624919	0.964069	0.964067	0.636453	0.119665	0.119664
3.15	0.00312638	0.000684612	0.000684639	0.0027877	0.00281795	0.00281783	0.624998	0.964086	0.964085	0.636523	0.119735	0.119734
3.175	0.00317043	0.000683529	0.000683554	0.00274771	0.00284762	0.00284748	0.625077	0.964103	0.964102	0.636591	0.119806	0.119805
3.2	0.00321668	0.000682662	0.000682686	0.0027118	0.00287948	0.00287944	0.625157	0.96412	0.964119	0.636659	0.119878	0.119877
3.225	0.00326557	0.000682073	0.000682098	0.00267574	0.00291114	0.00291126	0.625239	0.964137	0.964136	0.636726	0.119951	0.11995
3.25	0.00331729	0.000681801	0.000681828	0.00263825	0.00294372	0.00294394	0.625322	0.964154	0.964153	0.636792	0.120025	0.120024
3.275	0.00337206	0.000681871	0.0006819	0.00259648	0.00297874	0.00297899	0.625406	0.964171	0.96417	0.636857	0.120099	0.120098
3.3	0.00343022	0.000682301	0.000682332	0.00254424	0.00301355	0.00301377	0.625492	0.964188	0.964187	0.636921	0.120174	0.120173
3.325	0.00349206	0.000683101	0.000683135	0.00247909	0.00304029	0.00304048	0.625579	0.964205	0.964204	0.636982	0.12025	0.120249
3.35	0.00355781	0.000684281	0.000684317	0.00240619	0.00304876	0.00304892	0.625668	0.964222	0.964221	0.637043	0.120327	0.120326
3.375	0.00362761	0.000685847	0.000685884	0.00233316	0.00303896	0.00303909	0.625759	0.96424	0.964238	0.637101	0.120403	0.120402
3.4	0.00370164	0.000687806	0.000687847	0.00226636	0.00303028	0.00303039	0.625851	0.964257	0.964255	0.637158	0.120478	0.120477
3.425	0.00378008	0.000690166	0.000690209	0.00220875	0.00303992	0.00304002	0.625946	0.964274	0.964273	0.637213	0.120554	0.120553
3.45	0.00386308	0.000692923	0.000692968	0.00215952	0.0030674	0.00306749	0.626042	0.964291	0.96429	0.637267	0.120631	0.12063
3.475	0.00395074	0.000696063	0.000696111	0.00211665	0.00310503	0.0031051	0.626141	0.964309	0.964307	0.63732	0.120709	0.120708
3.5	0.00404321	0.000699582	0.000699632	0.0020785	0.0031465	0.00314655	0.626242	0.964326	0.964325	0.637372	0.120787	0.120786
3.525	0.00414067	0.000703493	0.000703546	0.00204409	0.00318869	0.00318873	0.626346	0.964344	0.964343	0.637423	0.120867	0.120866
3.55	0.00424333	0.000707818	0.000707874	0.00201311	0.00323203	0.00323204	0.626452	0.964362	0.96436	0.637473	0.120948	0.120947
3.575	0.00435157	0.00071259	0.000712648	0.00198564	0.00327877	0.00327875	0.626561	0.964379	0.964378	0.637523	0.12103	0.121029
3.6	0.00446594	0.000717855	0.000717916	0.00196185	0.00333088	0.0033308	0.626672	0.964397	0.964396	0.637572	0.121113	0.121112
3.625	0.00458695	0.000723657	0.000723721	0.00194176	0.00338936	0.00338922	0.626787	0.964415	0.964414	0.63762	0.121198	0.121197
3.65	0.00471502	0.000730028	0.000730095	0.00192498	0.00345456	0.00345433	0.626905	0.964434	0.964432	0.637669	0.121284	0.121283
3.675	0.0048507	0.000737002	0.000737073	0.00191025	0.00352605	0.00352572	0.627026	0.964452	0.964451	0.637716	0.121372	0.121371
3.7	0.00499475	0.000744624	0.000744697	0.00189543	0.00360195	0.00360153	0.627151	0.964471	0.964469	0.637764	0.121462	0.121461
3.725	0.005148	0.000752939	0.000753017	0.00187753	0.00367717	0.00367684	0.62728	0.96449	0.964488	0.637811	0.121554	0.121553
3.75	0.00531125	0.000761996	0.000762078	0.00185164	0.00374122	0.00374142	0.627412	0.964509	0.964507	0.637857	0.121648	0.121647
3.775	0.0054853	0.000771847	0.000771933	0.0018134	0.00378514	0.00378659	0.62755	0.964528	0.964527	0.637902	0.121743	0.121741
3.8	0.00567105	0.000782548	0.000782639	0.00177101	0.00382589	0.00382875	0.627691	0.964547	0.964546	0.637946	0.121838	0.121837
3.825	0.00586954	0.000794166	0.000794263	0.0017448	0.00390423	0.00390734	0.627838	0.964567	0.964566	0.63799	0.121936	0.121935
3.85	0.00608194	0.000806777	0.00080688	0.00174283	0.00403662	0.00403836	0.62799	0.964587	0.964586	0.638034	0.122037	0.122036
3.875	0.00630957	0.000820465	0.000820575	0.00175736	0.00420882	0.00420816	0.628148	0.964608	0.964607	0.638078	0.122142	0.122141
3.9	0.00655392	0.000835323	0.000835441	0.00178021	0.00440615	0.00440282	0.628312	0.964629	0.964628	0.638122	0.122252	0.122251
3.925	0.00681666	0.000851453	0.00085158	0.00180783	0.00462306	0.00461763	0.628482	0.96465	0.964649	0.638167	0.122368	0.122367
3.95	0.00709966	0.000868965	0.000869104	0.0018385	0.00485695	0.00485126	0.62866	0.964672	0.964671	0.638213	0.122489	0.122488
3.975	0.00740502	0.000887987	0.000888142	0.00186996	0.00510379	0.00510075	0.628845	0.964694	0.964693	0.63826	0.122617	0.122615
4	0.00773503	0.000908664	0.000908834	0.00190027	0.00536135	0.00536289	0.629038	0.964717	0.964716	0.638308	0.122751	0.122749
4.025	0.00809201	0.000931135	0.000931313	0.0019288	0.00563199	0.00563724	0.62924	0.96474	0.964739	0.638356	0.122891	0.12289
4.05	0.00847822	0.000955522	0.000955703	0.00195509	0.00591901	0.00592548	0.629452	0.964764	0.964763	0.638405	0.123039	0.123038
4.075	0.00889666	0.000981987	0.000982172	0.00197911	0.00622966	0.00623536	0.629675	0.964789	0.964787	0.638454	0.123195	0.123194
4.1	0.00935208	0.00101082	0.00101102	0.00200348	0.00658593	0.00658993	0.629909	0.964814	0.964813	0.638504	0.12336	0.123359
4.125	0.00985081	0.00104242	0.00104263	0.00203045	0.00701986	0.00702196	0.630155	0.96484	0.964839	0.638555	0.123535	0.123535
4.15	0.0103998	0.00107722	0.00107745	0.00205897	0.00756089	0.00756112	0.630415	0.964867	0.964866	0.638606	0.123724	0.123724
4.175	0.0110061	0.00111566	0.00111591	0.00209096	0.0082327	0.00823103	0.63069	0.964895	0.964893	0.638659	0.12393	0.123929
4.2	0.0116771	0.00115819	0.00115847	0.00213468	0.00904285	0.00903914	0.630982	0.964924	0.964922	0.638712	0.124156	0.124155
4.225	0.0124207	0.00120531	0.00120562	0.00219815	0.00996277	0.00995689	0.631292	0.964954	0.964953	0.638767	0.124405	0.124404
4.25	0.0132462	0.00125757	0.00125791	0.00228442	0.0109494	0.0109417	0.631624	0.964985	0.964984	0.638824	0.124679	0.124678
4.275	0.0141673	0.00131562	0.00131601	0.00239227	0.0120183	0.0120105	0.631978	0.965018	0.965017	0.638884	0.12498	0.124978
4.3	0.0152017	0.0013803	0.00138075	0.00251404	0.0132449	0.0132408	0.632358	0.965053	0.965051	0.638947	0.125311	0.125309
4.325	0.016372	0.00145279	0.00145331	0.00263694	0.0146978	0.014701	0.632767	0.965089	0.965088	0.639013	0.125678	0.125677
4.35	0.0177055	0.00153466	0.00153525	0.00275841	0.0164286	0.0164384	0.63321	0.965127	0.965126	0.639082	0.126089	0.126088
4.375	0.0192344	0.00162774	0.00162839	0.00288861	0.0183898	0.0184019	0.633691	0.965168	0.965167	0.639154	0.126549	0.126548
4.4	0.0209941	0.00173387	0.00173458	0.00302427	0.0202138	0.0202243	0.634215	0.965211	0.96521	0.63923	0.127054	0.127053
4.425	0.0230273	0.00185517	0.00185594	0.00314001	0.0212537	0.0212606	0.634791	0.965258	0.965257	0.639308	0.127585	0.127585
4.45	0.0253972	0.0019948	0.00199566	0.00322502	0.0211759	0.0211789	0.635426	0.965308	0.965306	0.639389	0.128115	0.128114
4.475	0.0281995	0.00215771	0.00215871	0.00330857	0.0203992	0.0203987	0.636131	0.965362	0.96536	0.639471	0.128625	0.128624
4.5	0.0315648	0.00235059	0.00235179	0.00342348	0.0196586	0.0196548	0.63692	0.96542	0.965419	0.639557	0.129116	0.129116
4.525	0.0356628	0.00258189	0.00258336	0.00356087	0.0194085	0.0194016	0.637812	0.965485	0.965484	0.639646	0.129601	0.129601
4.55	0.0407205	0.00286271	0.00286452	0.00368015	0.0197379	0.0197281	0.63883	0.965556	0.965555	0.639738	0.130095	0.130094
4.575	0.0470508	0.00320811	0.00321036	0.0037562	0.0205025	0.0204915	0.640006	0.965637	0.965636	0.639832	0.130607	0.130606
4.6	0.0550893	0.00363887	0.00364169	0.00377906	0.0213407	0.0213329	0.641383	0.965728	0.965727	0.639926	0.131141	0.13114
4.625	0.0654353	0.00418361	0.00418719	0.00372125	0.0217435	0.0217439	0.643019	0.965832	0.965831	0.640019	0.131684	0.131683
4.65	0.0788728	0.00488034	0.00488489	0.00356715	0.0213365	0.0213451	0.644991	0.965954	0.965954	0.640109	0.132218	0.132217
4.675	0.0962929	0.00577484	0.00578061	0.0033518	0.0201215	0.0201334	0.647398	0.966099	0.966098	0.640192	0.132721	0.13272
4.7	0.118338	0.00690901	0.00691608	0.00313777	0.0184992	0.0185102	0.650357	0.966271	0.966271	0.640271	0.133183	0.133183
4.725	0.144599	0.00829117	0.00829928	0.00297324	0.0169765	0.0169851	0.653972	0.966479	0.966478	0.640345	0.133608	0.133607
4.75	0.172755	0.00985794	0.00986632	0.00287759	0.0158517	0.0158577	0.658291	0.966725	0.966725	0.640417	0.134004	0.134004
4.775	0.198924	0.0114707	0.0114785	0.00284961	0.0151939	0.0151977	0.663264	0.967012	0.967012	0.640488	0.134384	0.134384
4.8	0.219471	0.0129703	0.0129772	0.00287438	0.0149547	0.0149567	0.66875	0.967336	0.967336	0.64056	0.134758	0.134758
4.825	0.232708	0.0142515	0.0142574	0.00292299	0.0150419	0.0150421	0.674568	0.967692	0.967693	0.640633	0.135134	0.135134
4.85	0.239512	0.0153156	0.0153207	0.00296247	0.0153753	0.0153737	0.680556	0.968075	0.968076	0.640707	0.135518	0.135518
4.875	0.242282	0.016236	0.0162402	0.00298449	0.0159462	0.0159425	0.686613	0.968481	0.968482	0.640782	0.135917	0.135917
4.9	0.242445	0.0170296	0.0170329	0.00301194	0.0167931	0.0167866	0.692674	0.968907	0.968908	0.640857	0.136337	0.136336
4.925	0.239305	0.0175972	0.0175996	0.00306476	0.0178723	0.0178628	0.698657	0.969347	0.969348	0.640934	0.136783	0.136783
4.95	0.231763	0.0178319	0.0178337	0.00313209	0.0189489	0.0189382	0.704451	0.969793	0.969794	0.641012	0.137257	0.137256
4.975	0.220736	0.0177635	0.0177657	0.00317898	0.0196647	0.0196574	0.709969	0.970237	0.970238	0.641092	0.137749	0.137748
5	0.209008	0.0175539	0.017558	0.00318108	0.0198091	0.0198079	0.715194	0.970676	0.970677	0.641171	0.138244	0.138243
5.025	0.199049	0.0173818	0.0173883	0.00315074	0.0195046	0.0195077	0.720171	0.97111	0.971111	0.64125	0.138732	0.138731
5.05	0.191408	0.0173318	0.0173392	0.00312465	0.0190988	0.0191037	0.724956	0.971543	0.971545	0.641328	0.139209	0.139208
5.075	0.184675	0.0173308	0.0173369	0.00313477	0.0189094	0.0189151	0.729573	0.971977	0.971978	0.641406	0.139682	0.139681
5.1	0.177191	0.0172239	0.0172278	0.00319495	0.0190914	0.0190979	0.734003	0.972407	0.972409	0.641486	0.140159	0.140159
5.125	0.168836	0.0169438	0.0169457	0.00330179	0.0196635	0.0196712	0.738223	0.972831	0.972833	0.641569	0.140651	0.14065
5.15	0.161058	0.0165962	0.0165966	0.00343761	0.0205713	0.0205808	0.74225	0.973246	0.973248	0.641655	0.141165	0.141165
5.175	0.155706	0.0163931	0.0163922	0.00358282	0.0217667	0.0217782	0.746143	0.973656	0.973657	0.641744	0.141709	0.141709
5.2	0.153817	0.0164909	0.0164891	0.00373627	0.0232664	0.0232795	0.749988	0.974068	0.97407	0.641838	0.142291	0.142291
5.225	0.155222	0.0168922	0.0168901	0.00390741	0.0250508	0.0250624	0.753868	0.97449	0.974492	0.641935	0.142917	0.142918
5.25	0.158925	0.017472	0.0174713	0.00407999	0.0268457	0.026849	0.757842	0.974927	0.974929	0.642037	0.143588	0.143589
5.275	0.163516	0.0180421	0.0180444	0.00420608	0.0281143	0.0281026	0.76193	0.975378	0.97538	0.642143	0.144291	0.144292
5.3	0.167515	0.0184236	0.0184286	0.00425678	0.0285088	0.0284843	0.766117	0.975839	0.97584	0.642249	0.145004	0.145004
5.325	0.169635	0.0185261	0.018531	0.0042621	0.0282771	0.0282501	0.770358	0.976302	0.976304	0.642356	0.145711	0.14571
5.35	0.168761	0.0183553	0.0183575	0.00427743	0.027962	0.0279406	0.774577	0.976761	0.976763	0.642462	0.14641	0.146409
5.375	0.164326	0.0179447	0.0179438	0.00433993	0.0279395	0.0279261	0.778685	0.977209	0.977211	0.642571	0.147108	0.147107
5.4	0.157225	0.0173179	0.0173152	0.00446607	0.028368	0.0283615	0.782616	0.977642	0.977644	0.642683	0.147817	0.147816
5.425	0.149497	0.0165075	0.0165045	0.00466443	0.02931	0.0293087	0.786353	0.978055	0.978057	0.642799	0.14855	0.148549
5.45	0.143066	0.0155818	0.0155792	0.00494308	0.0308033	0.0308064	0.78993	0.978444	0.978446	0.642923	0.14932	0.149319
5.475	0.139159	0.0146643	0.0146623	0.00531304	0.0328917	0.0328988	0.793409	0.978811	0.978813	0.643056	0.150143	0.150141
5.5	0.138193	0.0139307	0.0139292	0.00579009	0.0356369	0.0356489	0.796864	0.979159	0.979161	0.6432	0.151034	0.151032
5.525	0.139448	0.0135262	0.0135251	0.00639475	0.039112	0.0391304	0.80035	0.979497	0.979499	0.64336	0.152011	0.152011
5.55	0.141222	0.0134457	0.013445	0.00715111	0.0433905	0.0434175	0.803881	0.979834	0.979835	0.643539	0.153096	0.153096
5.575	0.142023	0.013523	0.0135227	0.00808859	0.0485817	0.0486198	0.807431	0.980172	0.980173	0.643741	0.154311	0.154312
5.6	0.141702	0.0135635	0.0135636	0.00924274	0.0548943	0.0549451	0.810974	0.980511	0.980512	0.643972	0.155683	0.155685
5.625	0.14147	0.0134915	0.0134922	0.0106226	0.0624928	0.062554	0.814511	0.980848	0.98085	0.644238	0.157245	0.157249
5.65	0.142908	0.0133594	0.0133613	0.0121216	0.0710107	0.0710677	0.818083	0.981182	0.981184	0.644541	0.159021	0.159026
5.675	0.146755	0.0132424	0.0132459	0.01346	0.0791215	0.0791373	0.821752	0.981513	0.981515	0.644877	0.160999	0.161004
5.7	0.152169	0.0131385	0.0131431	0.0143565	0.0850995	0.0850267	0.825556	0.981842	0.981843	0.645236	0.163126	0.16313
5.725	0.157061	0.0129513	0.0129544	0.0148528	0.0884619	0.0882957	0.829483	0.982165	0.982167	0.645608	0.165338	0.165337
5.75	0.159618	0.0125915	0.0125904	0.015318	0.0906486	0.0904468	0.833473	0.98248	0.982482	0.645991	0.167604	0.167598
5.775	0.159543	0.012108	0.0121031	0.0161547	0.0938556	0.0936826	0.837462	0.982783	0.982785	0.646394	0.16995	0.16994
5.8	0.15751	0.0116621	0.0116553	0.0176487	0.0998326	0.0997197	0.8414	0.983074	0.983076	0.646836	0.172446	0.172433
5.825	0.154088	0.0113762	0.0113697	0.0200067	0.10971	0.109665	0.845252	0.983359	0.98336	0.647336	0.175189	0.175175
5.85	0.149854	0.0112739	0.0112689	0.0234109	0.124322	0.124346	0.848998	0.983641	0.983642	0.647921	0.178297	0.178284
5.875	0.145625	0.0113045	0.0113016	0.0279768	0.144304	0.144402	0.852639	0.983923	0.983925	0.648621	0.181904	0.181894
5.9	0.142123	0.0113695	0.0113687	0.0335413	0.169579	0.169766	0.856192	0.984207	0.984209	0.649459	0.186144	0.186138
5.925	0.140021	0.0113817	0.011383	0.0393386	0.198351	0.198653	0.859692	0.984492	0.984493	0.650443	0.191103	0.191104
5.95	0.140316	0.0113523	0.0113556	0.044052	0.226957	0.227379	0.8632	0.984776	0.984777	0.651544	0.196777	0.196789
5.975	0.143945	0.0113872	0.0113923	0.0467413	0.252354	0.252853	0.866799	0.98506	0.985062	0.652712	0.203086	0.20311
6	0.150649	0.0115702	0.0115766	0.0476501	0.274654	0.275038	0.870565	0.98535	0.985351	0.653904	0.209952	0.209986
6.025	0.158576	0.0118638	0.0118693	0.0475861	0.295236	0.295177	0.87453	0.985646	0.985648	0.655093	0.217333	0.217365
6.05	0.165818	0.0121718	0.0121718	0.047078	0.314034	0.31336	0.878675	0.985951	0.985952	0.65627	0.225184	0.225199
6.075	0.172085	0.0124922	0.0124824	0.0465683	0.3313	0.330089	0.882977	0.986263	0.986265	0.657434	0.233466	0.233452
6.1	0.178014	0.0129279	0.0129101	0.0468169	0.350163	0.348767	0.887428	0.986586	0.986587	0.658605	0.24222	0.242171
6.125	0.183724	0.0135548	0.013537	0.0487851	0.377003	0.375955	0.892021	0.986925	0.986926	0.659824	0.251645	0.25157
6.15	0.188679	0.0143324	0.0143224	0.0531612	0.419353	0.419192	0.896738	0.987283	0.987284	0.661154	0.262129	0.26205
6.175	0.192196	0.0151547	0.0151537	0.0598239	0.482498	0.483476	0.901543	0.987662	0.987663	0.662649	0.274192	0.274136
6.2	0.193632	0.0159416	0.0159455	0.0672733	0.565338	0.56721	0.906383	0.988061	0.988061	0.664331	0.288325	0.288317
6.225	0.192435	0.0166267	0.0166315	0.0725933	0.656706	0.658718	0.911194	0.988476	0.988477	0.666146	0.304743	0.304785
6.25	0.187952	0.017039	0.0170429	0.0729684	0.735356	0.736622	0.915893	0.988902	0.988903	0.66797	0.323127	0.3232
6.275	0.178644	0.0168429	0.0168446	0.0678028	0.775919	0.776045	0.920359	0.989323	0.989324	0.669665	0.342525	0.342601
6.3	0.163177	0.0157856	0.0157842	0.058973	0.759939	0.75918	0.924439	0.989718	0.989719	0.671139	0.361523	0.361581
6.325	0.143321	0.0140613	0.0140575	0.0491792	0.689242	0.688126	0.928022	0.99007	0.99007	0.672369	0.378754	0.378784
6.35	0.123493	0.0122088	0.0122041	0.0403947	0.588758	0.587698	0.931109	0.990375	0.990375	0.673379	0.393473	0.393476
6.375	0.107304	0.0106748	0.0106705	0.0334398	0.488168	0.487351	0.933791	0.990642	0.990642	0.674215	0.405677	0.40566
6.4	0.0959081	0.00961241	0.00960875	0.0283511	0.404101	0.403559	0.936189	0.990882	0.990882	0.674923	0.41578	0.415749
6.425	0.0885391	0.00893571	0.00893266	0.0248711	0.340047	0.33976	0.938403	0.991105	0.991106	0.675545	0.424281	0.424243
6.45	0.0835282	0.00843027	0.0084276	0.0227262	0.293518	0.293464	0.940491	0.991316	0.991316	0.676113	0.431619	0.43158
6.475	0.0795304	0.00790589	0.00790343	0.0217067	0.260757	0.260932	0.942479	0.991514	0.991514	0.676656	0.438138	0.438103
6.5	0.0764596	0.00734339	0.00734107	0.0216246	0.238293	0.23871	0.944391	0.991697	0.991698	0.677197	0.444095	0.444071
6.525	0.0749339	0.00685778	0.00685584	0.0221812	0.222959	0.22363	0.946264	0.991869	0.991869	0.677751	0.449669	0.449662
6.55	0.0747807	0.00652433	0.00652364	0.0228379	0.211616	0.212513	0.948133	0.992032	0.992032	0.678322	0.454959	0.454974
6.575	0.0743079	0.00627733	0.00627901	0.0229668	0.201569	0.202546	0.949991	0.992189	0.992189	0.678896	0.459999	0.460038
6.6	0.0712636	0.00595268	0.00595649	0.022308	0.191506	0.192277	0.951773	0.992338	0.992338	0.679454	0.464786	0.464845
6.625	0.0648634	0.00544176	0.00544524	0.0210397	0.181292	0.181551	0.953394	0.992474	0.992474	0.67998	0.469319	0.469384
6.65	0.0564837	0.00479744	0.00479863	0.0193582	0.170902	0.170566	0.954806	0.992594	0.992594	0.680464	0.473591	0.473648
6.675	0.0481459	0.00415414	0.00415341	0.0174087	0.160522	0.15981	0.95601	0.992698	0.992698	0.680899	0.477604	0.477643
6.7	0.0410753	0.00360615	0.00360471	0.0154601	0.150966	0.150181	0.957037	0.992788	0.992788	0.681286	0.481378	0.481398
6.725	0.035579	0.00318052	0.00317912	0.0137896	0.14307	0.14239	0.957926	0.992867	0.992867	0.68163	0.484955	0.484957
6.75	0.0314524	0.00286067	0.00285954	0.0125232	0.137134	0.13661	0.958713	0.992939	0.992939	0.681944	0.488384	0.488373
6.775	0.0282909	0.00260872	0.00260787	0.0116628	0.133046	0.13267	0.95942	0.993004	0.993004	0.682235	0.49171	0.491689
6.8	0.0257113	0.00238693	0.00238629	0.0111705	0.130568	0.130321	0.960063	0.993064	0.993064	0.682514	0.494974	0.494947
6.825	0.0235496	0.00218156	0.00218109	0.0110179	0.129485	0.129359	0.960652	0.993118	0.993118	0.68279	0.498211	0.498181
6.85	0.0218507	0.00200265	0.0020023	0.0112038	0.129634	0.12964	0.961198	0.993168	0.993168	0.68307	0.501452	0.501422
6.875	0.0206763	0.00186173	0.00186151	0.011757	0.130872	0.131044	0.961715	0.993215	0.993215	0.683364	0.504724	0.504698
6.9	0.0199726	0.00175937	0.00175931	0.0127251	0.13301	0.133395	0.962214	0.993259	0.993259	0.683682	0.508049	0.508033
6.925	0.0195106	0.00168386	0.00168406	0.014135	0.135721	0.136345	0.962702	0.993301	0.993301	0.684035	0.511442	0.511442
6.95	0.0189039	0.00161311	0.00161365	0.0159057	0.138447	0.139264	0.963174	0.993341	0.993341	0.684433	0.514903	0.514924
6.975	0.0178327	0.00152552	0.00152625	0.0177623	0.140478	0.14134	0.96362	0.993379	0.993379	0.684877	0.518415	0.518457
7	0.0163208	0.00141717	0.00141779	0.0193255	0.14129	0.141998	0.964028	0.993415	0.993415	0.68536	0.521947	0.522007
7.025	0.0146692	0.0013025	0.0013028	0.0203841	0.140891	0.141259	0.964395	0.993447	0.993447	0.68587	0.52547	0.525539
7.05	0.0131507	0.00119697	0.00119697	0.0209244	0.139616	0.139503	0.964724	0.993477	0.993477	0.686393	0.52896	0.529026
7.075	0.011875	0.00110723	0.00110705	0.0208539	0.13753	0.136893	0.965021	0.993505	0.993505	0.686914	0.532398	0.532448
7.1	0.0108419	0.0010334	0.00103315	0.0200129	0.134553	0.133528	0.965292	0.993531	0.993531	0.687415	0.535762	0.535787
7.125	0.0100155	0.000973413	0.000973163	0.018547	0.13112	0.129979	0.965542	0.993555	0.993555	0.687878	0.53904	0.539036
7.15	0.00935898	0.000925148	0.000924931	0.0169473	0.128176	0.127151	0.965776	0.993578	0.993578	0.688302	0.542244	0.542215
7.175	0.00884227	0.000886821	0.000886636	0.0156679	0.126448	0.125648	0.965997	0.9936	0.993601	0.688694	0.545406	0.545356
7.2	0.00843803	0.000856474	0.000856311	0.0149273	0.126128	0.125598	0.966208	0.993622	0.993622	0.689067	0.548559	0.548496
7.225	0.0081126	0.000831065	0.000830914	0.0147918	0.126962	0.126785	0.966411	0.993643	0.993643	0.689437	0.551733	0.551666
7.25	0.00782429	0.000806323	0.000806178	0.015292	0.128422	0.12877	0.966606	0.993663	0.993663	0.689819	0.554943	0.554885
7.275	0.00754646	0.000779342	0.000779206	0.0164712	0.129834	0.130866	0.966795	0.993682	0.993682	0.690231	0.558189	0.558157
7.3	0.00729209	0.000751388	0.000751275	0.0183623	0.130699	0.132305	0.966977	0.993701	0.993701	0.69069	0.561457	0.561464
7.325	0.00709358	0.000725956	0.000725891	0.0208893	0.130964	0.132654	0.967155	0.993719	0.993719	0.691212	0.564731	0.564781
7.35	0.00696421	0.000705185	0.000705197	0.0237064	0.130786	0.131964	0.967329	0.993737	0.993737	0.691805	0.568	0.56808
7.375	0.0068795	0.000688799	0.000688917	0.0261115	0.130112	0.130436	0.967501	0.993754	0.993754	0.692457	0.571253	0.571341
7.4	0.00678324	0.000674712	0.000674928	0.0273328	0.128785	0.128301	0.96767	0.993771	0.993771	0.693141	0.574473	0.574548
7.425	0.00662199	0.000660255	0.000660495	0.0271296	0.127001	0.126035	0.967836	0.993787	0.993787	0.693819	0.577648	0.577699
7.45	0.00637543	0.000643363	0.000643515	0.0259099	0.125232	0.12418	0.967995	0.993803	0.993804	0.694467	0.580779	0.580803
7.475	0.00606247	0.000623829	0.000623847	0.0242524	0.12382	0.122951	0.968147	0.993819	0.993819	0.695073	0.583874	0.583877
7.5	0.00573571	0.000603984	0.000603914	0.0226597	0.123094	0.122476	0.96829	0.993834	0.993834	0.69564	0.586952	0.586939
7.525	0.00544737	0.000586726	0.00058663	0.0215565	0.123573	0.123133	0.968427	0.993849	0.993849	0.696178	0.590041	0.590017
7.55	0.00521839	0.000573208	0.000573118	0.0212132	0.125656	0.125297	0.968557	0.993863	0.993863	0.696709	0.593182	0.59315
7.575	0.00503589	0.000562146	0.000562069	0.021674	0.12919	0.128875	0.968683	0.993877	0.993877	0.697251	0.596412	0.596372
7.6	0.00486429	0.000550302	0.000550236	0.0227236	0.133383	0.133161	0.968804	0.993891	0.993891	0.697819	0.599747	0.599701
7.625	0.00467262	0.000534901	0.000534843	0.0238417	0.13694	0.136931	0.968921	0.993904	0.993904	0.698415	0.60317	0.603124
7.65	0.00446364	0.000516468	0.000516416	0.024368	0.138474	0.138821	0.969033	0.993917	0.993917	0.699024	0.606632	0.606595
7.675	0.00426345	0.000497779	0.000497732	0.0240639	0.137388	0.13816	0.969139	0.99393	0.99393	0.699626	0.610067	0.610049
7.7	0.00409263	0.00048095	0.000480909	0.0233906	0.134326	0.135417	0.969242	0.993942	0.993942	0.70021	0.613425	0.613434
7.725	0.0039584	0.000466677	0.000466642	0.0230192	0.130547	0.131704	0.969341	0.993953	0.993953	0.700786	0.616689	0.616727
7.75	0.00385986	0.000454861	0.000454831	0.0232887	0.12712	0.128059	0.969437	0.993965	0.993965	0.701368	0.619867	0.619928
7.775	0.00379045	0.000445094	0.000445072	0.0240342	0.124587	0.125081	0.969532	0.993976	0.993976	0.701969	0.622981	0.623055
7.8	0.00373566	0.000436776	0.000436764	0.0246517	0.122972	0.122914	0.969625	0.993987	0.993987	0.702585	0.626056	0.626128
7.825	0.00367449	0.000429182	0.000429184	0.0244768	0.12197	0.121435	0.969717	0.993997	0.993998	0.703197	0.629105	0.629164
7.85	0.00359388	0.000421823	0.000421843	0.0233691	0.121492	0.120694	0.969807	0.994008	0.994008	0.703781	0.632142	0.632181
7.875	0.00349847	0.000414623	0.000414659	0.02179	0.121809	0.120942	0.969895	0.994018	0.994019	0.704326	0.635187	0.635205
7.9	0.00339593	0.00040746	0.000407501	0.0202816	0.123139	0.122309	0.969979	0.994029	0.994029	0.704833	0.638266	0.638262
7.925	0.00328617	0.000400004	0.000400036	0.0191122	0.125419	0.124674	0.970062	0.994039	0.994039	0.705311	0.641401	0.641379
7.95	0.00317176	0.000392291	0.000392305	0.0182898	0.128405	0.127764	0.970141	0.994048	0.994049	0.705768	0.644611	0.644573
7.975	0.00306254	0.000384842	0.000384843	0.0176464	0.131753	0.131231	0.970217	0.994058	0.994058	0.706209	0.647905	0.647854
8	0.00296608	0.000378062	0.000378054	0.0169495	0.135035	0.134689	0.970292	0.994067	0.994068	0.706633	0.651281	0.651221
8.025	0.00288225	0.000371878	0.000371865	0.0160991	0.137859	0.137816	0.970364	0.994077	0.994077	0.707036	0.654728	0.654667
8.05	0.00280593	0.000365888	0.000365871	0.015195	0.139835	0.140289	0.970434	0.994086	0.994086	0.707415	0.658223	0.658174
8.075	0.00273313	0.000359828	0.000359809	0.0143868	0.140516	0.14162	0.970502	0.994095	0.994095	0.707775	0.661736	0.661714
