w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00271038	0.000708173	0.0007085	0.00292684	0.00290233	0.00290431	0.632789	0.965018	0.965017	0.634449	0.122068	0.122067
3.075	0.00273074	0.000703996	0.000704366	0.00285963	0.00293223	0.00293598	0.632857	0.965036	0.965034	0.634521	0.122141	0.12214
3.1	0.00275181	0.000700095	0.000700414	0.00280412	0.00297251	0.00297769	0.632926	0.965054	0.965052	0.634591	0.122216	0.122214
3.125	0.00277412	0.000696478	0.000696675	0.00275803	0.00301923	0.00302496	0.632995	0.965071	0.965069	0.63466	0.122291	0.12229
3.15	0.00279828	0.000693151	0.000693205	0.00271777	0.00306304	0.00306777	0.633065	0.965088	0.965086	0.634728	0.122368	0.122367
3.175	0.00282451	0.000690096	0.000690032	0.00267832	0.00309234	0.00309458	0.633136	0.965106	0.965104	0.634795	0.122445	0.122444
3.2	0.00285289	0.000687299	0.000687162	0.00263343	0.00310279	0.00310214	0.633207	0.965123	0.965121	0.634861	0.122523	0.122522
3.225	0.0028834	0.000684733	0.000684572	0.00257652	0.00310103	0.00309839	0.633279	0.96514	0.965138	0.634925	0.1226	0.122599
3.25	0.00291595	0.000682365	0.00068222	0.00250679	0.00309947	0.00309622	0.633352	0.965157	0.965155	0.634988	0.122678	0.122676
3.275	0.00295067	0.000680201	0.000680093	0.0024321	0.00310753	0.00310461	0.633426	0.965174	0.965172	0.635049	0.122755	0.122754
3.3	0.00298788	0.000678301	0.000678233	0.00236056	0.00312251	0.00312025	0.633501	0.965191	0.965189	0.635108	0.122833	0.122832
3.325	0.00302789	0.00067672	0.000676688	0.00229548	0.00313742	0.0031358	0.633576	0.965208	0.965206	0.635165	0.122912	0.12291
3.35	0.00307089	0.000675485	0.000675483	0.00223749	0.0031527	0.00315161	0.633653	0.965225	0.965223	0.635221	0.122991	0.122989
3.375	0.00311699	0.000674603	0.000674627	0.00218625	0.00317228	0.00317161	0.633731	0.965242	0.96524	0.635276	0.12307	0.123069
3.4	0.00316629	0.00067407	0.000674121	0.00214094	0.00319825	0.00319791	0.63381	0.965258	0.965257	0.635329	0.12315	0.123149
3.425	0.0032189	0.000673889	0.000673967	0.00210066	0.00323081	0.00323077	0.633891	0.965275	0.965273	0.635382	0.123231	0.123229
3.45	0.00327489	0.000674058	0.000674166	0.00206467	0.00326951	0.00326974	0.633972	0.965292	0.96529	0.635433	0.123313	0.123311
3.475	0.00333413	0.000674565	0.000674709	0.00203242	0.00331386	0.00331438	0.634056	0.965309	0.965307	0.635484	0.123395	0.123394
3.5	0.00339627	0.000675381	0.000675565	0.00200356	0.00336353	0.00336438	0.634141	0.965326	0.965324	0.635534	0.123479	0.123478
3.525	0.00346095	0.000676468	0.000676688	0.00197786	0.00341834	0.00341959	0.634227	0.965343	0.965341	0.635584	0.123565	0.123563
3.55	0.00352825	0.000677817	0.000678048	0.00195518	0.00347828	0.00348002	0.634315	0.96536	0.965358	0.635632	0.123652	0.12365
3.575	0.00359866	0.000679457	0.000679656	0.00193531	0.00354337	0.00354577	0.634405	0.965377	0.965375	0.635681	0.12374	0.123739
3.6	0.00367282	0.000681444	0.000681567	0.00191784	0.00361379	0.00361714	0.634497	0.965394	0.965392	0.635729	0.123831	0.12383
3.625	0.00375136	0.000683827	0.000683847	0.00190207	0.00369035	0.00369492	0.634591	0.965411	0.965409	0.635776	0.123923	0.123922
3.65	0.00383463	0.000686619	0.00068654	0.00188819	0.00377658	0.00378195	0.634687	0.965428	0.965426	0.635824	0.124017	0.124016
3.675	0.00392267	0.000689802	0.000689655	0.00187881	0.00388006	0.00388353	0.634785	0.965445	0.965443	0.63587	0.124114	0.124114
3.7	0.00401546	0.000693354	0.000693191	0.00187472	0.0040014	0.00399923	0.634885	0.965463	0.965461	0.635917	0.124215	0.124214
3.725	0.00411333	0.000697298	0.000697166	0.00186999	0.00412522	0.00411757	0.634988	0.96548	0.965478	0.635964	0.124318	0.124316
3.75	0.00421692	0.000701695	0.000701617	0.00186085	0.00424249	0.00423308	0.635094	0.965498	0.965496	0.636011	0.124424	0.124422
3.775	0.00432687	0.000706603	0.000706583	0.00185039	0.00436127	0.00435311	0.635202	0.965515	0.965513	0.636057	0.124533	0.124531
3.8	0.00444372	0.000712064	0.000712096	0.00184273	0.00449269	0.00448685	0.635313	0.965533	0.965531	0.636103	0.124645	0.124643
3.825	0.00456799	0.00071811	0.000718191	0.00184015	0.00464399	0.00464051	0.635427	0.965551	0.965549	0.636149	0.124761	0.124759
3.85	0.00470026	0.000724777	0.000724906	0.00184375	0.00482008	0.00481876	0.635545	0.965569	0.965567	0.636195	0.124882	0.12488
3.875	0.00484118	0.000732106	0.000732285	0.00185448	0.00502572	0.00502644	0.635666	0.965587	0.965586	0.636241	0.125007	0.125005
3.9	0.00499153	0.000740144	0.000740383	0.00187361	0.00526631	0.00526912	0.63579	0.965606	0.965604	0.636288	0.125139	0.125137
3.925	0.00515225	0.000748952	0.000749264	0.00190286	0.00554779	0.00555295	0.635919	0.965625	0.965623	0.636336	0.125278	0.125276
3.95	0.0053244	0.000758598	0.000759	0.00194432	0.0058773	0.00588522	0.636052	0.965644	0.965642	0.636384	0.125425	0.125423
3.975	0.00550911	0.000769161	0.000769665	0.0019997	0.00626593	0.00627689	0.63619	0.965663	0.965661	0.636434	0.125581	0.12558
4	0.0057074	0.000780716	0.000781306	0.00206836	0.00672906	0.00674258	0.636333	0.965682	0.965681	0.636486	0.125749	0.125749
4.025	0.00591987	0.000793327	0.000793922	0.00214477	0.00728095	0.0072947	0.636481	0.965702	0.9657	0.63654	0.125931	0.125931
4.05	0.00614673	0.000807039	0.000807484	0.00222103	0.00793304	0.00794284	0.636634	0.965722	0.965721	0.636595	0.12613	0.12613
4.075	0.00638822	0.000821896	0.000822028	0.00229413	0.00869687	0.00869907	0.636794	0.965743	0.965741	0.636653	0.126347	0.126347
4.1	0.00664468	0.00083791	0.000837664	0.00236328	0.00957253	0.00956677	0.63696	0.965764	0.965762	0.636712	0.126587	0.126586
4.125	0.00691678	0.000855045	0.000854478	0.0024214	0.0105466	0.0105342	0.637133	0.965785	0.965783	0.636772	0.12685	0.12685
4.15	0.00720631	0.000873264	0.000872516	0.00246399	0.0116383	0.0116189	0.637313	0.965807	0.965805	0.636834	0.127141	0.12714
4.175	0.00751608	0.000892603	0.000891859	0.0025008	0.0129144	0.012889	0.637501	0.965829	0.965828	0.636896	0.127464	0.127462
4.2	0.00785016	0.000913309	0.000912757	0.002547	0.0143968	0.0143711	0.637697	0.965852	0.96585	0.63696	0.127824	0.127822
4.225	0.00821397	0.000935857	0.000935624	0.00260856	0.015924	0.0159043	0.637903	0.965876	0.965874	0.637025	0.128222	0.128219
4.25	0.00861321	0.000960724	0.000960869	0.00267959	0.0171414	0.0171313	0.638118	0.9659	0.965898	0.637092	0.128651	0.128647
4.275	0.00905306	0.000988261	0.000988813	0.00275878	0.0178231	0.0178241	0.638344	0.965924	0.965922	0.637161	0.129096	0.129093
4.3	0.00953852	0.00101872	0.00101971	0.00286401	0.018179	0.0181922	0.638583	0.96595	0.965948	0.637233	0.129551	0.129548
4.325	0.0100749	0.00105231	0.00105379	0.00302125	0.0186236	0.0186501	0.638835	0.965976	0.965974	0.637308	0.130016	0.130014
4.35	0.0106679	0.00108935	0.0010913	0.00324573	0.0194085	0.0194493	0.639101	0.966003	0.966002	0.63739	0.130501	0.1305
4.375	0.0113229	0.00113022	0.00113249	0.00352491	0.0204738	0.0205268	0.639385	0.966032	0.96603	0.637478	0.131013	0.131013
4.4	0.0120424	0.00117526	0.00117738	0.00379535	0.0213689	0.0214244	0.639686	0.966061	0.966059	0.637573	0.131547	0.131549
4.425	0.0128282	0.00122469	0.00122607	0.00394765	0.0214718	0.0215114	0.640006	0.966092	0.96609	0.637671	0.132084	0.132087
4.45	0.0136893	0.00127895	0.00127923	0.00390565	0.0205895	0.0205954	0.640349	0.966124	0.966122	0.637769	0.132599	0.132602
4.475	0.0146453	0.00133898	0.00133825	0.00370789	0.0191666	0.0191351	0.640715	0.966157	0.966155	0.637862	0.133078	0.13308
4.5	0.0157219	0.00140598	0.00140465	0.00346296	0.0177992	0.0177416	0.641108	0.966192	0.966191	0.637948	0.133523	0.133524
4.525	0.0169469	0.00148135	0.00147995	0.00325398	0.0168335	0.0167683	0.641531	0.966229	0.966228	0.638029	0.133944	0.133943
4.55	0.0183533	0.00156692	0.00156588	0.00311743	0.0163917	0.0163346	0.64199	0.966268	0.966267	0.638107	0.134354	0.134351
4.575	0.0199822	0.00166503	0.00166455	0.00306287	0.0164807	0.0164386	0.64249	0.96631	0.966308	0.638184	0.134766	0.134762
4.6	0.021884	0.00177846	0.00177856	0.00308388	0.0169927	0.0169668	0.643037	0.966354	0.966353	0.638261	0.135191	0.135186
4.625	0.0241222	0.00191054	0.00191119	0.00315897	0.0176604	0.0176494	0.64364	0.966402	0.966401	0.63834	0.135632	0.135628
4.65	0.0267804	0.00206552	0.00206669	0.00325409	0.0181293	0.0181324	0.644309	0.966454	0.966452	0.638421	0.136085	0.136081
4.675	0.0299701	0.00224898	0.0022507	0.00333243	0.0182318	0.0182494	0.645059	0.96651	0.966508	0.638505	0.136541	0.136537
4.7	0.0338431	0.00246846	0.00247079	0.00336409	0.0181056	0.0181401	0.645905	0.966572	0.96657	0.638589	0.136994	0.136991
4.725	0.0386084	0.00273417	0.00273722	0.0033431	0.0179795	0.0180347	0.64687	0.96664	0.966639	0.638672	0.137443	0.137442
4.75	0.0445564	0.00306014	0.00306409	0.0032941	0.0179633	0.0180401	0.647984	0.966717	0.966715	0.638755	0.137892	0.137893
4.775	0.052092	0.00346581	0.00347089	0.00324292	0.0180241	0.018111	0.649286	0.966803	0.966802	0.638836	0.138343	0.138345
4.8	0.061774	0.00397788	0.00398444	0.00320032	0.0180982	0.018169	0.650831	0.966903	0.966902	0.638916	0.138795	0.1388
4.825	0.0743399	0.00463197	0.00464046	0.00316875	0.0181394	0.0181693	0.652689	0.967019	0.967018	0.638995	0.139249	0.139254
4.85	0.0906489	0.00547153	0.00548243	0.00314798	0.0181287	0.0181144	0.654955	0.967155	0.967155	0.639074	0.139702	0.139707
4.875	0.111384	0.00653833	0.00655178	0.00314679	0.0181659	0.0181239	0.65774	0.967319	0.967319	0.639152	0.140156	0.14016
4.9	0.136326	0.00784676	0.00786191	0.00318452	0.0184408	0.0183886	0.661148	0.967515	0.967515	0.639232	0.140617	0.140619
4.925	0.163453	0.00934696	0.00936157	0.00327672	0.0191018	0.0190466	0.665234	0.967749	0.967749	0.639314	0.141095	0.141096
4.95	0.189072	0.0109142	0.0109254	0.00342388	0.0202001	0.0201412	0.669961	0.968021	0.968022	0.6394	0.1416	0.141599
4.975	0.209541	0.0123958	0.012401	0.00360632	0.021684	0.0216173	0.6752	0.968331	0.968332	0.63949	0.142142	0.14214
5	0.223035	0.0136825	0.0136798	0.00378746	0.0233963	0.023317	0.680776	0.968673	0.968674	0.639584	0.142727	0.142723
5.025	0.23013	0.0147536	0.0147416	0.00393075	0.025076	0.0249824	0.686529	0.969042	0.969043	0.639683	0.143354	0.143347
5.05	0.232738	0.0156402	0.0156201	0.00401545	0.0264094	0.0263121	0.692347	0.969433	0.969433	0.639783	0.144014	0.144005
5.075	0.231978	0.0163258	0.016303	0.00404704	0.0272161	0.0271503	0.698147	0.969841	0.969841	0.639884	0.144694	0.144684
5.1	0.227554	0.0167341	0.0167189	0.00405048	0.0275369	0.0275533	0.703836	0.97026	0.970259	0.639985	0.145383	0.145372
5.125	0.219285	0.0168344	0.0168404	0.00404715	0.0275159	0.0276359	0.709318	0.970681	0.97068	0.640087	0.146071	0.146063
5.15	0.208566	0.0167047	0.0167486	0.00404778	0.0272901	0.0274766	0.714532	0.971098	0.971099	0.640188	0.146753	0.14675
5.175	0.197963	0.0164954	0.0165905	0.00405954	0.0269728	0.0271628	0.719481	0.971511	0.971513	0.640289	0.147427	0.147429
5.2	0.189622	0.016367	0.0165013	0.00409694	0.0267496	0.0269033	0.724221	0.97192	0.971926	0.640392	0.148096	0.148102
5.225	0.183871	0.0163997	0.0165168	0.00418053	0.0268478	0.0269561	0.728818	0.97233	0.972339	0.640496	0.148767	0.148776
5.25	0.179251	0.0165341	0.0165634	0.00432654	0.0274167	0.0274843	0.733299	0.972743	0.972753	0.640604	0.149453	0.149463
5.275	0.174157	0.0166473	0.0165693	0.00454567	0.0285208	0.0285541	0.737653	0.973159	0.973167	0.640718	0.150166	0.150177
5.3	0.168344	0.0166903	0.0165472	0.00484815	0.0301984	0.0302015	0.741862	0.973577	0.973581	0.640839	0.150921	0.150932
5.325	0.162842	0.016725	0.0165759	0.00524704	0.0324934	0.0324675	0.745933	0.973995	0.973995	0.64097	0.151733	0.151744
5.35	0.158848	0.0168497	0.0167362	0.00575687	0.0354465	0.0353896	0.749904	0.974416	0.974414	0.641114	0.152619	0.152628
5.375	0.156813	0.0170996	0.0170389	0.00638844	0.0390655	0.0389723	0.753825	0.974843	0.97484	0.641274	0.153596	0.153603
5.4	0.156212	0.0173968	0.0173889	0.00714263	0.0433275	0.0431882	0.75773	0.975278	0.975274	0.641453	0.154679	0.154682
5.425	0.156004	0.0175881	0.0176255	0.00799886	0.048181	0.0479798	0.76163	0.975718	0.975715	0.641653	0.155883	0.155882
5.45	0.155461	0.0175499	0.0176239	0.00888317	0.0533826	0.0530957	0.765517	0.976157	0.976156	0.641875	0.157218	0.157209
5.475	0.15464	0.0172669	0.0173703	0.00967099	0.0584248	0.0580239	0.769383	0.976589	0.97659	0.642116	0.158679	0.15866
5.5	0.153903	0.0168057	0.016932	0.0103155	0.063083	0.0625559	0.77323	0.977009	0.977013	0.642374	0.160256	0.160224
5.525	0.153026	0.0162403	0.0163785	0.0109389	0.0678415	0.0672471	0.777056	0.977415	0.977423	0.642648	0.161952	0.161905
5.55	0.151049	0.0156146	0.0157393	0.0117021	0.073225	0.0727741	0.780832	0.977805	0.977816	0.64294	0.163782	0.163724
5.575	0.147455	0.0149687	0.0150349	0.0126712	0.0791381	0.0791957	0.784518	0.978179	0.978192	0.643257	0.165761	0.165704
5.6	0.143394	0.0144032	0.0143651	0.0138492	0.0852428	0.0860903	0.788103	0.978539	0.978551	0.643603	0.167892	0.167856
5.625	0.140939	0.0140643	0.0139171	0.0152673	0.0916367	0.0931528	0.791627	0.978891	0.978899	0.643985	0.170183	0.170185
5.65	0.141245	0.0140161	0.0138126	0.0170456	0.0990711	0.100787	0.795158	0.979241	0.979244	0.644411	0.17266	0.172705
5.675	0.144059	0.0141732	0.0139849	0.0193697	0.108732	0.110209	0.798759	0.979596	0.979594	0.644895	0.175378	0.17546
5.7	0.148437	0.0143618	0.0142302	0.0223205	0.121485	0.122512	0.80247	0.979955	0.97995	0.645453	0.178415	0.178523
5.725	0.153414	0.0144293	0.0143589	0.0256271	0.136873	0.13738	0.806305	0.980315	0.980309	0.646094	0.181837	0.181957
5.75	0.158061	0.0143158	0.0142967	0.0285801	0.152705	0.152624	0.810257	0.980673	0.980666	0.646809	0.185654	0.185773
5.775	0.161111	0.014023	0.0140495	0.0305067	0.166591	0.165785	0.814285	0.981024	0.981017	0.647571	0.189819	0.189918
5.8	0.161259	0.0135605	0.013637	0.0315633	0.17889	0.177164	0.818316	0.981363	0.981358	0.64836	0.194292	0.194347
5.825	0.158364	0.0129669	0.0131049	0.0327032	0.192997	0.190158	0.822275	0.981687	0.981686	0.649178	0.199116	0.199101
5.85	0.154123	0.0123645	0.0125682	0.0348767	0.212622	0.208584	0.826128	0.981996	0.982	0.65005	0.204432	0.204315
5.875	0.150981	0.0119287	0.0121725	0.0385557	0.240003	0.235019	0.829903	0.982294	0.982304	0.651014	0.210432	0.210191
5.9	0.1502	0.0117677	0.0119789	0.043635	0.27517	0.270262	0.833658	0.982589	0.982604	0.652105	0.217311	0.216947
5.925	0.151135	0.0118395	0.0119236	0.0494056	0.315458	0.312652	0.837436	0.982885	0.982902	0.65334	0.225198	0.224764
5.95	0.152349	0.0120016	0.0119143	0.0547471	0.356616	0.358311	0.841245	0.983185	0.9832	0.654708	0.234113	0.233721
5.975	0.152947	0.0121389	0.011923	0.0585719	0.395244	0.402986	0.845069	0.983488	0.983498	0.656173	0.243994	0.243796
6	0.152499	0.0122118	0.0119522	0.0603229	0.430867	0.444392	0.848881	0.983793	0.983797	0.657681	0.254766	0.254906
6.025	0.150075	0.0121643	0.0119293	0.0603414	0.467232	0.483525	0.852633	0.984098	0.984095	0.659189	0.266447	0.266994
6.05	0.144638	0.0118762	0.0116997	0.059817	0.512116	0.524885	0.856249	0.984394	0.984387	0.660685	0.27925	0.280116
6.075	0.136728	0.0112941	0.0111864	0.0599354	0.572556	0.57419	0.859667	0.984677	0.984667	0.662183	0.293564	0.294471
6.1	0.12889	0.0105624	0.0105242	0.060757	0.645939	0.632351	0.862889	0.984941	0.98493	0.663702	0.309712	0.31028
6.125	0.124265	0.00994952	0.00998024	0.0610345	0.713486	0.689123	0.865996	0.98519	0.98518	0.665228	0.327549	0.327508
6.15	0.12512	0.0096804	0.009781	0.0592913	0.744683	0.722226	0.869124	0.985432	0.985424	0.66671	0.346166	0.345563
6.175	0.13255	0.00987368	0.0100434	0.0550868	0.717831	0.70849	0.872438	0.985678	0.985675	0.668087	0.364112	0.363276
6.2	0.146541	0.0105691	0.0107937	0.0492537	0.641235	0.645169	0.876101	0.985943	0.985945	0.669319	0.380143	0.379405
6.225	0.165424	0.0117328	0.0119688	0.0432672	0.545792	0.555875	0.880237	0.986236	0.986244	0.6704	0.393788	0.393302
6.25	0.185123	0.0132081	0.0133871	0.0383242	0.458112	0.468506	0.884865	0.986566	0.986579	0.671359	0.40524	0.405014
6.275	0.199911	0.014697	0.0147678	0.0347349	0.388538	0.396951	0.889863	0.986934	0.986948	0.672227	0.414954	0.414938
6.3	0.205726	0.015909	0.0158739	0.0320159	0.336053	0.342205	0.895006	0.987331	0.987345	0.673027	0.423355	0.423493
6.325	0.203238	0.0167535	0.0166437	0.0294501	0.295662	0.299908	0.900087	0.98775	0.987761	0.673764	0.430747	0.430991
6.35	0.195254	0.0171681	0.0170022	0.0266797	0.262901	0.265643	0.904968	0.988179	0.988186	0.674431	0.437319	0.437632
6.375	0.182001	0.0168467	0.0166348	0.023794	0.235363	0.236894	0.909518	0.988601	0.988602	0.675025	0.443203	0.443554
6.4	0.163168	0.0155862	0.015361	0.0210714	0.212404	0.21289	0.913597	0.98899	0.988986	0.675552	0.448513	0.448877
6.425	0.142001	0.0137483	0.0135596	0.0187913	0.194159	0.193637	0.917147	0.989334	0.989325	0.676022	0.453367	0.453717
6.45	0.123286	0.0119598	0.0118435	0.017114	0.180599	0.178981	0.92023	0.989633	0.989621	0.67645	0.457882	0.458192
6.475	0.109853	0.0106232	0.0105934	0.0160717	0.17131	0.168383	0.922976	0.989898	0.989886	0.676852	0.462165	0.462402
6.5	0.102265	0.00984968	0.00990935	0.0156364	0.165661	0.161142	0.925533	0.990145	0.990134	0.677243	0.466307	0.46643
6.525	0.0997702	0.00957892	0.00972503	0.0157626	0.162836	0.156602	0.928027	0.990384	0.990377	0.677637	0.470378	0.470345
6.55	0.100745	0.00964561	0.00986293	0.0163741	0.161686	0.154269	0.930545	0.990625	0.990623	0.678046	0.47442	0.474202
6.575	0.102948	0.00981768	0.0100665	0.0173277	0.160768	0.153778	0.933119	0.990871	0.990875	0.678479	0.478439	0.478046
6.6	0.104158	0.00987056	0.0100832	0.0184155	0.158878	0.154618	0.935723	0.991118	0.991127	0.67894	0.482411	0.481912
6.625	0.102812	0.00965227	0.00975814	0.019426	0.15574	0.155876	0.938293	0.991359	0.991371	0.679425	0.486304	0.485809
6.65	0.0983568	0.00910686	0.00907928	0.0201293	0.151853	0.156286	0.940752	0.991587	0.991598	0.679928	0.490101	0.489716
6.675	0.0912853	0.00828526	0.00816069	0.0202269	0.147604	0.154671	0.943034	0.991794	0.991802	0.680434	0.493791	0.493583
6.7	0.0825836	0.00731902	0.00716048	0.0195975	0.143147	0.150855	0.945099	0.991977	0.991981	0.680924	0.49737	0.497354
6.725	0.0729457	0.00633568	0.00618939	0.0185575	0.138985	0.146016	0.946923	0.992135	0.992136	0.681388	0.500844	0.501004
6.75	0.062966	0.00541515	0.00530096	0.0175686	0.135886	0.141674	0.948497	0.99227	0.992268	0.681827	0.504241	0.504546
6.775	0.0536115	0.00461359	0.00453483	0.0168203	0.13426	0.138502	0.949837	0.992386	0.992382	0.682248	0.507598	0.508009
6.8	0.0457475	0.00396469	0.00391837	0.016238	0.133935	0.136215	0.950981	0.992485	0.99248	0.682654	0.510946	0.511414
6.825	0.0396751	0.00347019	0.00345281	0.0157678	0.134492	0.134378	0.951973	0.992572	0.992566	0.683048	0.514308	0.514774
6.85	0.0352781	0.00311192	0.00312159	0.0155248	0.135676	0.133073	0.952855	0.992649	0.992644	0.683436	0.5177	0.5181
6.875	0.0322916	0.00286616	0.0029025	0.0156888	0.137408	0.132631	0.953662	0.992721	0.992717	0.683828	0.521136	0.521416
6.9	0.0303897	0.00270582	0.00276805	0.0163766	0.139629	0.133225	0.954422	0.992789	0.992786	0.684238	0.524626	0.524747
6.925	0.0291266	0.00259389	0.00267639	0.0176223	0.142075	0.134824	0.95515	0.992854	0.992853	0.684678	0.528178	0.528117
6.95	0.0279458	0.00248476	0.00257235	0.019398	0.144273	0.13723	0.955849	0.992916	0.992917	0.685163	0.531785	0.531548
6.975	0.0264822	0.00235025	0.00242042	0.0216114	0.145703	0.140015	0.956511	0.992974	0.992978	0.685703	0.535428	0.535049
7	0.0248217	0.00219873	0.00223359	0.024047	0.145836	0.142489	0.957131	0.993029	0.993033	0.686305	0.539074	0.538611
7.025	0.0232166	0.00204936	0.00204573	0.0262868	0.144131	0.143718	0.957712	0.993081	0.993085	0.686962	0.542677	0.542204
7.05	0.0217262	0.00190456	0.00187386	0.0277494	0.140438	0.142881	0.958255	0.993128	0.993131	0.687655	0.546188	0.545776
7.075	0.0202793	0.00175953	0.00171889	0.0279335	0.135091	0.139644	0.958762	0.993172	0.993174	0.688354	0.549565	0.549267
7.1	0.018816	0.00161674	0.00157869	0.0267875	0.129029	0.134705	0.959232	0.993213	0.993214	0.689024	0.552791	0.552634
7.125	0.0172662	0.00148056	0.00145009	0.0249021	0.12356	0.129595	0.959664	0.99325	0.99325	0.689646	0.55588	0.555874
7.15	0.0156294	0.00135387	0.0013313	0.023119	0.119927	0.125857	0.960054	0.993284	0.993283	0.690224	0.558878	0.559021
7.175	0.014043	0.00124079	0.00122483	0.0219364	0.118721	0.124095	0.960406	0.993315	0.993314	0.690772	0.561846	0.562123
7.2	0.0126491	0.00114442	0.00113364	0.0213496	0.119645	0.123763	0.960722	0.993343	0.993342	0.691306	0.564837	0.565217
7.225	0.0114985	0.00106461	0.00105791	0.0210944	0.121729	0.123922	0.961009	0.99337	0.993369	0.691834	0.56788	0.568315
7.25	0.010576	0.000999308	0.000995982	0.0210159	0.124098	0.124336	0.961274	0.993395	0.993394	0.692359	0.570983	0.571424
7.275	0.0098468	0.000946161	0.000945875	0.0212506	0.126774	0.125543	0.96152	0.993418	0.993417	0.69289	0.574152	0.574562
7.3	0.00927971	0.000903346	0.000906069	0.0220874	0.130419	0.127838	0.961752	0.993441	0.99344	0.693442	0.577413	0.577758
7.325	0.00885269	0.000869676	0.000875611	0.0237218	0.135231	0.130615	0.961973	0.993463	0.993462	0.694035	0.580793	0.581024
7.35	0.0085504	0.000844398	0.000853863	0.0261162	0.14021	0.132933	0.962187	0.993484	0.993483	0.694688	0.584299	0.584347
7.375	0.00835535	0.000826674	0.000839773	0.028924	0.143491	0.134375	0.962396	0.993504	0.993504	0.695411	0.587886	0.587706
7.4	0.00823318	0.000814662	0.000830629	0.0314656	0.143528	0.13485	0.962602	0.993525	0.993525	0.696198	0.591474	0.591078
7.425	0.0081237	0.000804613	0.000821132	0.0330125	0.140194	0.134228	0.962805	0.993545	0.993546	0.697023	0.594979	0.594433
7.45	0.00796211	0.000791414	0.000804998	0.033303	0.134742	0.132768	0.963004	0.993565	0.993566	0.697856	0.598347	0.597752
7.475	0.00772581	0.000771753	0.000779411	0.0326279	0.128838	0.131178	0.963197	0.993584	0.993585	0.698672	0.601568	0.601032
7.5	0.00744935	0.000746939	0.000747553	0.0314436	0.123854	0.129839	0.963383	0.993603	0.993604	0.699458	0.604665	0.604278
7.525	0.00717491	0.000720243	0.000714851	0.030028	0.120552	0.1284	0.963562	0.993621	0.993622	0.700208	0.607679	0.607488
7.55	0.006906	0.000692898	0.000684144	0.028432	0.118897	0.12644	0.963735	0.993638	0.993639	0.700919	0.610651	0.610649
7.575	0.00662001	0.000664862	0.000655624	0.0266823	0.118322	0.124371	0.963901	0.993655	0.993655	0.701586	0.613609	0.613758
7.6	0.00629646	0.000636736	0.000628781	0.0249652	0.118492	0.123328	0.964058	0.993671	0.993671	0.70221	0.616571	0.616841
7.625	0.00593794	0.000609722	0.000603558	0.0235929	0.119749	0.124259	0.964206	0.993686	0.993686	0.7028	0.619565	0.619948
7.65	0.00557933	0.000585257	0.000580728	0.0227906	0.122586	0.127052	0.964346	0.9937	0.993701	0.70337	0.62263	0.623124
7.675	0.00526002	0.000564417	0.000561185	0.022533	0.126849	0.130295	0.964477	0.993715	0.993715	0.703933	0.625801	0.626381
7.7	0.00499859	0.000547523	0.000545279	0.0225742	0.131625	0.132088	0.964602	0.993728	0.993728	0.704498	0.629092	0.629684
7.725	0.00479563	0.000534364	0.000532879	0.0225685	0.135663	0.131463	0.964722	0.993742	0.993741	0.705062	0.632483	0.63297
7.75	0.00464322	0.0005244	0.000523524	0.0222448	0.137846	0.128948	0.964838	0.993755	0.993755	0.705618	0.635929	0.636194
7.775	0.00452708	0.000516534	0.000516182	0.0216112	0.137561	0.12593	0.964952	0.993768	0.993767	0.706158	0.639368	0.639342
7.8	0.00442372	0.000508687	0.000508823	0.0208713	0.134878	0.123704	0.965062	0.99378	0.99378	0.70668	0.64274	0.642435
7.825	0.00430781	0.000498473	0.000499113	0.0201677	0.130629	0.12291	0.96517	0.993793	0.993793	0.707184	0.646006	0.645508
7.85	0.00417419	0.000485401	0.00048661	0.0195474	0.126204	0.123393	0.965274	0.993805	0.993805	0.707673	0.649161	0.648592
7.875	0.00404228	0.000471344	0.000473228	0.0190205	0.122956	0.124524	0.965375	0.993817	0.993817	0.708148	0.652235	0.651705
7.9	0.00393323	0.000458358	0.000461032	0.0185586	0.121607	0.125817	0.965474	0.993828	0.993828	0.708612	0.655275	0.654851
7.925	0.00385382	0.000447286	0.000450767	0.0181438	0.122096	0.127289	0.96557	0.993839	0.993839	0.709066	0.658328	0.658033
7.95	0.00379426	0.000437876	0.000441911	0.0178046	0.124006	0.129326	0.965665	0.99385	0.993851	0.709511	0.661428	0.661266
7.975	0.00373201	0.000429301	0.000433293	0.0175445	0.127118	0.132388	0.965758	0.993861	0.993861	0.70995	0.664606	0.664576
8	0.00364483	0.000420786	0.000424047	0.0172898	0.131418	0.136669	0.965849	0.993872	0.993872	0.710382	0.667891	0.667993
8.025	0.00352889	0.000412175	0.000414273	0.0169363	0.136633	0.141737	0.965937	0.993882	0.993882	0.710805	0.671307	0.671536
8.05	0.00340174	0.000403925	0.000404722	0.0164349	0.14211	0.146606	0.966022	0.993892	0.993892	0.711216	0.67486	0.675201
8.075	0.00328394	0.000396524	0.000396044	0.0157956	0.147047	0.150176	0.966105	0.993902	0.993902	0.711611	0.678536	0.678956
8.1	0.00318355	0.000390023	0.000388403	0.0150331	0.150606	0.151582	0.966184	0.993912	0.993912	0.711987	0.682301	0.682745
