w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00305833	0.00069042	0.000690504	0.00368912	0.00290301	0.00290366	0.621596	0.963621	0.963618	0.63677	0.118482	0.11848
3.05	0.00309484	0.000688498	0.000688626	0.00356363	0.00287675	0.0028794	0.621673	0.963638	0.963635	0.636859	0.118554	0.118552
3.075	0.00313407	0.000686906	0.00068704	0.00332815	0.00282469	0.00282798	0.621752	0.963655	0.963652	0.636942	0.118625	0.118622
3.1	0.00317642	0.000685676	0.000685792	0.00301632	0.00275808	0.00276091	0.621831	0.963672	0.96367	0.637017	0.118694	0.118691
3.125	0.00322219	0.000684827	0.000684912	0.00278193	0.0027181	0.00272006	0.621912	0.963689	0.963687	0.637087	0.118762	0.118759
3.15	0.00327146	0.000684354	0.000684408	0.00269919	0.0027241	0.00272511	0.621994	0.963706	0.963704	0.637154	0.11883	0.118827
3.175	0.00332423	0.000684239	0.000684262	0.0027129	0.00276095	0.00276104	0.622077	0.963723	0.963721	0.637222	0.118899	0.118896
3.2	0.00338039	0.000684452	0.000684447	0.00275209	0.00280883	0.00280803	0.622161	0.963741	0.963738	0.637291	0.118969	0.118967
3.225	0.00343978	0.000684969	0.000684944	0.00277049	0.00285434	0.00285275	0.622247	0.963758	0.963755	0.63736	0.11904	0.119038
3.25	0.00350219	0.000685773	0.00068575	0.00274587	0.0028907	0.00288858	0.622335	0.963775	0.963772	0.637429	0.119113	0.11911
3.275	0.0035675	0.000686859	0.000686867	0.00268328	0.00291875	0.00291672	0.622424	0.963792	0.963789	0.637496	0.119186	0.119183
3.3	0.00363592	0.000688247	0.000688301	0.00260272	0.00294328	0.00294214	0.622515	0.963809	0.963807	0.637561	0.119259	0.119257
3.325	0.00370789	0.000689973	0.00069007	0.00252021	0.00296729	0.00296743	0.622608	0.963826	0.963824	0.637624	0.119333	0.119331
3.35	0.00378384	0.000692071	0.000692193	0.00244263	0.0029881	0.00298916	0.622702	0.963844	0.963841	0.637685	0.119408	0.119406
3.375	0.00386416	0.00069457	0.000694698	0.00237087	0.00299695	0.00299832	0.622799	0.963861	0.963859	0.637744	0.119483	0.119481
3.4	0.00394926	0.000697496	0.000697618	0.00230455	0.00299161	0.00299286	0.622897	0.963879	0.963876	0.637802	0.119558	0.119555
3.425	0.00403945	0.000700866	0.000700981	0.0022455	0.00299047	0.00299145	0.622998	0.963896	0.963894	0.637858	0.119632	0.11963
3.45	0.00413502	0.000704694	0.000704802	0.00219547	0.00301122	0.00301195	0.623102	0.963914	0.963911	0.637913	0.119708	0.119705
3.475	0.0042362	0.000708983	0.000709086	0.00215289	0.00304755	0.00304808	0.623208	0.963931	0.963929	0.637967	0.119784	0.119782
3.5	0.00434322	0.000713732	0.000713832	0.00211527	0.00308556	0.00308592	0.623316	0.963949	0.963947	0.63802	0.119861	0.119859
3.525	0.00445638	0.000718951	0.000719049	0.00208148	0.00312108	0.0031213	0.623428	0.963967	0.963965	0.638072	0.119939	0.119937
3.55	0.00457619	0.000724678	0.000724773	0.00205113	0.00315706	0.00315717	0.623542	0.963985	0.963983	0.638123	0.120018	0.120016
3.575	0.00470324	0.000730966	0.000731057	0.00202311	0.00319625	0.00319624	0.62366	0.964004	0.964001	0.638174	0.120098	0.120096
3.6	0.00483813	0.000737862	0.000737948	0.00199526	0.00323918	0.00323905	0.623781	0.964022	0.96402	0.638224	0.120179	0.120177
3.625	0.0049814	0.000745404	0.000745485	0.00196608	0.00328563	0.00328535	0.623905	0.964041	0.964038	0.638273	0.120261	0.120259
3.65	0.00513351	0.00075362	0.000753701	0.00193644	0.00333613	0.00333566	0.624034	0.96406	0.964057	0.638321	0.120344	0.120342
3.675	0.00529488	0.000762534	0.000762627	0.00190841	0.00339169	0.00339096	0.624166	0.964079	0.964076	0.638369	0.120429	0.120427
3.7	0.0054662	0.000772182	0.000772305	0.00188333	0.00345309	0.003452	0.624303	0.964098	0.964095	0.638416	0.120516	0.120513
3.725	0.00564846	0.000782626	0.000782794	0.00186144	0.00352053	0.00351892	0.624444	0.964117	0.964115	0.638462	0.120604	0.120601
3.75	0.00584281	0.000793942	0.000794156	0.00184217	0.00359336	0.00359115	0.62459	0.964137	0.964135	0.638509	0.120693	0.120691
3.775	0.00605038	0.000806206	0.000806453	0.00182418	0.00366965	0.00366725	0.624741	0.964157	0.964155	0.638554	0.120785	0.120783
3.8	0.00627239	0.000819497	0.000819758	0.0018059	0.0037467	0.00374568	0.624898	0.964178	0.964176	0.638599	0.120879	0.120876
3.825	0.00651028	0.000833905	0.000834168	0.00178722	0.00382505	0.00382751	0.625061	0.964199	0.964196	0.638644	0.120974	0.120972
3.85	0.00676568	0.00084953	0.000849792	0.00177125	0.00391265	0.00391868	0.62523	0.96422	0.964218	0.638688	0.121072	0.12107
3.875	0.00704039	0.000866486	0.000866745	0.00176133	0.0040181	0.00402528	0.625406	0.964242	0.964239	0.638732	0.121173	0.121171
3.9	0.00733644	0.000884897	0.000885157	0.00175757	0.0041426	0.00414854	0.625589	0.964264	0.964261	0.638776	0.121276	0.121274
3.925	0.00765612	0.000904907	0.000905169	0.00175864	0.00428427	0.00428787	0.625781	0.964286	0.964284	0.63882	0.121383	0.121382
3.95	0.00800205	0.000926674	0.00092694	0.00176405	0.00444352	0.0044445	0.625981	0.96431	0.964307	0.638864	0.121494	0.121493
3.975	0.00837723	0.000950382	0.000950652	0.00177438	0.00462364	0.00462189	0.62619	0.964333	0.964331	0.638909	0.12161	0.121608
4	0.00878512	0.000976237	0.000976509	0.00179099	0.00483015	0.00482544	0.62641	0.964358	0.964355	0.638953	0.121731	0.121729
4.025	0.00922976	0.00100447	0.00100475	0.00181572	0.00507038	0.00506229	0.62664	0.964383	0.964381	0.638999	0.121858	0.121855
4.05	0.00971594	0.00103538	0.00103565	0.00185064	0.00535289	0.00534106	0.626883	0.964409	0.964406	0.639045	0.121991	0.121989
4.075	0.0102493	0.0010693	0.00106956	0.00189702	0.00568511	0.00567007	0.62714	0.964436	0.964433	0.639092	0.122134	0.122131
4.1	0.0108365	0.00110662	0.00110688	0.00195297	0.00606844	0.0060533	0.627411	0.964463	0.964461	0.639141	0.122285	0.122282
4.125	0.0114848	0.00114774	0.00114805	0.00201081	0.00649455	0.00648655	0.627698	0.964492	0.96449	0.639192	0.122448	0.122444
4.15	0.0122026	0.00119312	0.00119355	0.00205859	0.00695373	0.00696152	0.628003	0.964522	0.964519	0.639243	0.122621	0.122618
4.175	0.0129998	0.00124328	0.00124395	0.00208811	0.00745056	0.00747658	0.628328	0.964553	0.96455	0.639295	0.122808	0.122805
4.2	0.0138883	0.00129891	0.0012999	0.00210195	0.00800575	0.00804248	0.628675	0.964585	0.964583	0.639348	0.123008	0.123006
4.225	0.0148832	0.00136091	0.00136221	0.00211169	0.00864035	0.00867588	0.629047	0.964619	0.964617	0.639401	0.123224	0.123223
4.25	0.0160021	0.00143037	0.00143186	0.00212907	0.00934575	0.0093704	0.629447	0.964655	0.964653	0.639454	0.123458	0.123457
4.275	0.017267	0.00150855	0.00151005	0.00216072	0.0100847	0.0100923	0.629879	0.964693	0.964691	0.639508	0.12371	0.12371
4.3	0.0187074	0.00159698	0.00159839	0.00221229	0.0108726	0.0108594	0.630346	0.964733	0.964731	0.639563	0.123981	0.123981
4.325	0.0203627	0.0016976	0.00169889	0.00229227	0.0118321	0.0117961	0.630855	0.964775	0.964773	0.63962	0.124277	0.124276
4.35	0.0222826	0.00181292	0.00181408	0.00240822	0.0131169	0.0130592	0.631413	0.96482	0.964818	0.639681	0.124605	0.124602
4.375	0.0245313	0.00194628	0.00194732	0.00256078	0.0148107	0.0147402	0.632026	0.964869	0.964867	0.639745	0.124975	0.124971
4.4	0.0271918	0.00210206	0.00210295	0.0027416	0.016872	0.0168103	0.632706	0.964922	0.96492	0.639813	0.125397	0.125391
4.425	0.0303734	0.00228585	0.00228656	0.00293806	0.0190771	0.0190544	0.633465	0.964979	0.964977	0.639887	0.125874	0.125868
4.45	0.0342212	0.0025049	0.00250538	0.00313469	0.0209436	0.020981	0.63432	0.965041	0.965039	0.639965	0.126398	0.126392
4.475	0.0389304	0.00276871	0.00276903	0.00330921	0.0218811	0.0219739	0.635294	0.965111	0.965109	0.640048	0.126945	0.126941
4.5	0.0447668	0.00308984	0.00309059	0.00344335	0.0217339	0.0218482	0.636413	0.965188	0.965186	0.640134	0.127488	0.127488
4.525	0.0520982	0.00348534	0.00348812	0.00353482	0.0209918	0.0210845	0.637715	0.965275	0.965273	0.640222	0.128013	0.128015
4.55	0.0614431	0.00397938	0.00398688	0.00358377	0.0203015	0.0203479	0.639251	0.965375	0.965373	0.640312	0.12852	0.128523
4.575	0.0735145	0.00460635	0.00462113	0.00358535	0.0200647	0.0200607	0.641089	0.96549	0.965488	0.640401	0.129022	0.129025
4.6	0.0891896	0.00541072	0.00543361	0.00355792	0.0204231	0.0203718	0.643319	0.965625	0.965624	0.64049	0.129533	0.129534
4.625	0.109284	0.00643976	0.00646777	0.00353929	0.021241	0.0211478	0.646051	0.965786	0.965786	0.640579	0.130064	0.130063
4.65	0.133953	0.007722	0.00774615	0.00353518	0.0220107	0.0218917	0.6494	0.965979	0.965979	0.640667	0.130614	0.13061
4.675	0.161812	0.0092295	0.00923806	0.00350868	0.0220633	0.0219563	0.653445	0.96621	0.96621	0.640755	0.131166	0.131159
4.7	0.189652	0.0108536	0.0108436	0.00342985	0.0211514	0.0211032	0.658187	0.966481	0.966482	0.640841	0.131694	0.131687
4.725	0.213576	0.012436	0.0124168	0.00330792	0.0196262	0.0196536	0.663526	0.966792	0.966792	0.640923	0.132185	0.132178
4.75	0.230782	0.0138391	0.0138228	0.00317434	0.018006	0.0180824	0.669296	0.967138	0.967138	0.641003	0.132635	0.13263
4.775	0.24081	0.0150132	0.015008	0.00306276	0.016652	0.0167386	0.675316	0.967513	0.967513	0.641079	0.133051	0.133049
4.8	0.245485	0.0160133	0.0160249	0.00299047	0.0157077	0.015781	0.681453	0.967914	0.967913	0.641154	0.133444	0.133443
4.825	0.246847	0.0169029	0.0169336	0.00294525	0.0151514	0.0152049	0.687624	0.968336	0.968337	0.641228	0.133823	0.133823
4.85	0.245146	0.0176402	0.0176863	0.00290047	0.0149057	0.0149403	0.693753	0.968777	0.968779	0.6413	0.134196	0.134197
4.875	0.239705	0.0181161	0.0181683	0.0028496	0.0149395	0.0149576	0.699745	0.96923	0.969233	0.641371	0.134569	0.134571
4.9	0.23068	0.0182702	0.0183159	0.00281308	0.0152753	0.0152785	0.705512	0.969687	0.969691	0.641442	0.134951	0.134953
4.925	0.21923	0.0181369	0.0181625	0.0028107	0.015912	0.0159006	0.710993	0.97014	0.970145	0.641512	0.135349	0.13535
4.95	0.206939	0.0178219	0.0178129	0.00284226	0.0167419	0.0167149	0.716167	0.970586	0.97059	0.641583	0.135767	0.135768
4.975	0.195566	0.0174692	0.0174155	0.00288811	0.0175235	0.0174797	0.721056	0.971023	0.971026	0.641655	0.136205	0.136205
5	0.186618	0.0172225	0.0171324	0.00292599	0.0180225	0.0179638	0.725721	0.971453	0.971454	0.641728	0.136656	0.136654
5.025	0.180479	0.0171528	0.0170655	0.00295377	0.0182439	0.0181778	0.730233	0.971882	0.971881	0.641802	0.137112	0.137109
5.05	0.176003	0.0172036	0.0171711	0.00298756	0.0183822	0.0183216	0.734633	0.972312	0.97231	0.641877	0.137572	0.137567
5.075	0.171397	0.0172363	0.0172785	0.00303964	0.0185632	0.0185222	0.738918	0.972743	0.972742	0.641953	0.138036	0.13803
5.1	0.16583	0.0171516	0.0172423	0.0031109	0.0187942	0.018781	0.743064	0.973172	0.973173	0.642031	0.138505	0.138499
5.125	0.160076	0.0169791	0.0170767	0.00320065	0.0191055	0.0191179	0.747066	0.973596	0.9736	0.642111	0.138983	0.138977
5.15	0.155811	0.0168738	0.0169488	0.00330817	0.0195809	0.0196121	0.750961	0.974018	0.974024	0.642194	0.139473	0.139467
5.175	0.154331	0.0169963	0.0170362	0.00342277	0.0202653	0.0203117	0.754819	0.974443	0.974449	0.642279	0.139979	0.139975
5.2	0.155695	0.0173695	0.0173726	0.00353261	0.0211702	0.0212327	0.758712	0.974877	0.974884	0.642367	0.140509	0.140506
5.225	0.158905	0.0178594	0.0178301	0.0036418	0.0223063	0.0223878	0.762684	0.975324	0.97533	0.642458	0.141066	0.141066
5.25	0.162652	0.0182685	0.0182143	0.00375361	0.0235775	0.0236789	0.766751	0.97578	0.975785	0.642552	0.141656	0.141658
5.275	0.166029	0.0184555	0.0183866	0.00384914	0.024712	0.0248237	0.770901	0.976242	0.976245	0.642649	0.142273	0.142278
5.3	0.168667	0.0184024	0.0183311	0.00391003	0.0254732	0.0255669	0.775118	0.976702	0.976703	0.642746	0.14291	0.142918
5.325	0.170037	0.0181693	0.0181082	0.00394929	0.0259213	0.0259567	0.779369	0.977156	0.977156	0.642845	0.143558	0.143566
5.35	0.168938	0.0178024	0.0177651	0.00399856	0.0263196	0.0262664	0.783592	0.977601	0.9776	0.642945	0.144216	0.144223
5.375	0.164219	0.0172889	0.0172899	0.00407897	0.0268477	0.0267032	0.787698	0.978033	0.978032	0.643047	0.144887	0.144891
5.4	0.155936	0.0165788	0.0166263	0.00419403	0.0275049	0.0272979	0.791596	0.978448	0.978448	0.643152	0.145575	0.145573
5.425	0.145548	0.0156551	0.0157394	0.00434203	0.0282445	0.0280232	0.795235	0.978839	0.978841	0.64326	0.146281	0.146274
5.45	0.135143	0.0145923	0.0146872	0.00452835	0.0291119	0.0289207	0.798614	0.979204	0.979208	0.643374	0.147009	0.146997
5.475	0.126821	0.013572	0.0136505	0.00476809	0.0302545	0.03012	0.801784	0.979543	0.97955	0.643493	0.147765	0.14775
5.5	0.12235	0.0128276	0.012874	0.00508159	0.0318489	0.0317814	0.804843	0.979864	0.979871	0.64362	0.148562	0.148544
5.525	0.122587	0.0125049	0.0125147	0.00548916	0.0340317	0.0340339	0.807908	0.980177	0.980184	0.643757	0.149412	0.149395
5.55	0.127111	0.0125621	0.0125361	0.00600925	0.0368819	0.0369567	0.811085	0.980491	0.980498	0.643907	0.150334	0.150319
5.575	0.13462	0.0128096	0.0127511	0.00665905	0.0404366	0.0405918	0.814451	0.980811	0.980816	0.644074	0.151345	0.151334
5.6	0.143901	0.0130642	0.0129783	0.00745863	0.0447524	0.0450021	0.818048	0.981138	0.981141	0.64426	0.152464	0.152459
5.625	0.15406	0.0132631	0.013158	0.00843402	0.0499754	0.0503379	0.8219	0.981469	0.98147	0.644471	0.153714	0.153717
5.65	0.163532	0.0134133	0.0133053	0.0095875	0.0562002	0.0566857	0.825988	0.981804	0.981802	0.644711	0.155119	0.155134
5.675	0.169624	0.0134751	0.0133957	0.0108266	0.0630787	0.0636544	0.830229	0.982141	0.982137	0.644981	0.156696	0.156726
5.7	0.169831	0.0133319	0.0133214	0.0119442	0.0696482	0.0701798	0.834474	0.982475	0.98247	0.64528	0.158437	0.15848
5.725	0.163743	0.0128785	0.0129551	0.0127854	0.0750319	0.0752564	0.838568	0.982797	0.982794	0.6456	0.160313	0.160362
5.75	0.153585	0.0121382	0.0122767	0.0134551	0.0794765	0.0791053	0.842408	0.9831	0.983101	0.645936	0.162299	0.162339
5.775	0.143176	0.0113092	0.0114615	0.0142244	0.0840413	0.0829771	0.845987	0.983383	0.983388	0.646292	0.1644	0.164414
5.8	0.136226	0.0106693	0.0107962	0.0153112	0.0894967	0.0879664	0.849393	0.983649	0.983658	0.646674	0.166638	0.166613
5.825	0.134859	0.010413	0.0104939	0.0168687	0.0963239	0.0947733	0.852764	0.98391	0.98392	0.647096	0.169046	0.168982
5.85	0.13913	0.0105837	0.0106099	0.0190899	0.105449	0.104274	0.856242	0.984174	0.984185	0.647573	0.171682	0.171589
5.875	0.146993	0.0110745	0.0110417	0.0222147	0.118219	0.117624	0.859917	0.984451	0.984461	0.648129	0.174638	0.17453
5.9	0.15489	0.0116556	0.0115602	0.0264342	0.135796	0.135857	0.86379	0.984743	0.98475	0.64879	0.178033	0.177926
5.925	0.160017	0.0120994	0.0119397	0.0317004	0.158519	0.159306	0.86779	0.985045	0.985049	0.649582	0.181996	0.181909
5.95	0.162527	0.0123415	0.0121269	0.0374187	0.185033	0.186668	0.871853	0.985354	0.985352	0.650518	0.186621	0.186575
5.975	0.16477	0.0124865	0.012257	0.0423441	0.211798	0.214466	0.875972	0.985666	0.985658	0.651576	0.191916	0.191937
6	0.168666	0.0126644	0.0125056	0.0452964	0.23497	0.238701	0.880189	0.985982	0.985971	0.652709	0.197791	0.197905
6.025	0.174252	0.0129221	0.0129362	0.0462249	0.253887	0.258117	0.884545	0.986305	0.986294	0.653864	0.204138	0.204358
6.05	0.180351	0.0132584	0.0134836	0.0461031	0.271223	0.274372	0.889054	0.986637	0.986631	0.655017	0.210918	0.211217
6.075	0.1858	0.0136993	0.0140595	0.0458766	0.289559	0.28933	0.893699	0.986979	0.986983	0.656164	0.218157	0.21845
6.1	0.189869	0.0142887	0.0146343	0.0460123	0.309689	0.304337	0.898446	0.987337	0.987349	0.657314	0.2259	0.226059
6.125	0.192118	0.0150252	0.0152149	0.0468294	0.332178	0.322033	0.903249	0.987712	0.987729	0.658485	0.234204	0.234109
6.15	0.192169	0.015808	0.0157734	0.0488227	0.359035	0.34727	0.908053	0.988107	0.988124	0.659705	0.24318	0.242791
6.175	0.189858	0.0164811	0.0162537	0.0525433	0.394291	0.385785	0.9128	0.98852	0.98853	0.661019	0.253037	0.252436
6.2	0.185471	0.0169187	0.0165995	0.0580645	0.442557	0.44165	0.917436	0.988942	0.988945	0.662471	0.264101	0.263477
6.225	0.178908	0.0169784	0.0166851	0.0643681	0.505912	0.514385	0.921909	0.989367	0.989362	0.66408	0.276749	0.276337
6.25	0.168838	0.0164468	0.0162741	0.0694027	0.581397	0.59704	0.92613	0.989778	0.989769	0.665815	0.291284	0.291263
6.275	0.153932	0.0151906	0.0151742	0.0712256	0.660746	0.677243	0.929978	0.990158	0.990148	0.667595	0.307802	0.308194
6.3	0.135165	0.013382	0.0134852	0.068957	0.729122	0.739106	0.933357	0.990492	0.990485	0.669319	0.32603	0.326671
6.325	0.115775	0.0114402	0.0115906	0.0628947	0.764697	0.764663	0.936252	0.990778	0.990775	0.670892	0.345148	0.345788
6.35	0.0988967	0.00973967	0.0098803	0.0544787	0.748159	0.740169	0.938724	0.991022	0.991022	0.672254	0.363852	0.364292
6.375	0.0860853	0.0084559	0.008562	0.0456818	0.679324	0.668218	0.940876	0.991233	0.991236	0.673396	0.380835	0.380998
6.4	0.0774796	0.00760084	0.00766815	0.0380119	0.581667	0.571447	0.942813	0.991423	0.991428	0.674346	0.395377	0.395284
6.425	0.0724142	0.00709215	0.00712339	0.0321057	0.484045	0.476569	0.944624	0.991601	0.991606	0.675149	0.407478	0.407198
6.45	0.0697751	0.00678671	0.0067848	0.0279848	0.402786	0.398447	0.946368	0.99177	0.991776	0.675848	0.417547	0.417159
6.475	0.0684038	0.00652955	0.00649589	0.025439	0.341371	0.34005	0.948078	0.991934	0.991938	0.676484	0.426082	0.425661
6.5	0.0676916	0.00625042	0.0061865	0.024221	0.297308	0.298841	0.94977	0.99209	0.992093	0.67709	0.433514	0.433132
6.525	0.0673916	0.00597698	0.00588988	0.0240272	0.266503	0.27072	0.951455	0.992239	0.99224	0.67769	0.440177	0.4399
6.55	0.0666414	0.00571493	0.00562532	0.0243371	0.244553	0.251028	0.953121	0.992382	0.992381	0.678299	0.446291	0.446175
6.575	0.0640258	0.00538961	0.00532959	0.024359	0.227121	0.23484	0.954722	0.992517	0.992514	0.678908	0.451969	0.452046
6.6	0.0588704	0.00493298	0.00492234	0.0234437	0.211175	0.218475	0.956194	0.99264	0.992637	0.679494	0.457248	0.457508
6.625	0.0518692	0.00436808	0.00439643	0.0216409	0.196199	0.201234	0.95749	0.992749	0.992747	0.680035	0.462153	0.462539
6.65	0.0444577	0.00378519	0.00382836	0.019539	0.183161	0.184688	0.958602	0.992844	0.992842	0.680523	0.466732	0.467156
6.675	0.0378228	0.0032666	0.00330799	0.0176345	0.172491	0.170377	0.959547	0.992926	0.992925	0.680964	0.471044	0.471416
6.7	0.0324475	0.00284704	0.00288037	0.0160363	0.163472	0.158727	0.960359	0.992997	0.992997	0.681365	0.475131	0.475384
6.725	0.0283093	0.00252468	0.00254889	0.0146297	0.15518	0.149454	0.961066	0.99306	0.993061	0.681731	0.479011	0.47912
6.75	0.0252035	0.0022837	0.00229938	0.0133641	0.147519	0.142207	0.961696	0.993117	0.993118	0.682065	0.482699	0.482675
6.775	0.0228973	0.00210467	0.00211271	0.0123168	0.141023	0.136789	0.962269	0.99317	0.993171	0.682373	0.486224	0.486095
6.8	0.021155	0.00196559	0.00196662	0.0115708	0.136093	0.133055	0.962798	0.993219	0.99322	0.682662	0.489627	0.489421
6.825	0.0197677	0.00184528	0.00183951	0.0111574	0.132769	0.130856	0.963292	0.993265	0.993266	0.682941	0.492946	0.492693
6.85	0.0186365	0.00173434	0.00172174	0.0110832	0.130899	0.130072	0.963758	0.993308	0.993309	0.683218	0.496218	0.495945
6.875	0.0177725	0.00163668	0.00161778	0.0113589	0.130268	0.130611	0.964202	0.993349	0.99335	0.683502	0.499475	0.49921
6.9	0.0171538	0.00155493	0.00153242	0.0120002	0.13063	0.132355	0.964631	0.993388	0.993388	0.683802	0.502741	0.502519
6.925	0.0166227	0.0014811	0.00146085	0.0129941	0.131677	0.135035	0.965046	0.993425	0.993425	0.684127	0.506033	0.505895
6.95	0.0159428	0.00140286	0.0013915	0.0142357	0.132973	0.138066	0.965445	0.99346	0.993459	0.684483	0.509357	0.509346
6.975	0.0149666	0.00131478	0.00131448	0.0154894	0.133974	0.140472	0.965819	0.993493	0.993492	0.68487	0.512706	0.512858
7	0.0137441	0.0012209	0.00122807	0.0164817	0.134396	0.141181	0.966163	0.993524	0.993523	0.685282	0.516066	0.516388
7.025	0.0124598	0.00112967	0.00113914	0.0170383	0.134488	0.139621	0.966474	0.993552	0.993551	0.685708	0.519429	0.519878
7.05	0.0112804	0.00104792	0.00105656	0.0171191	0.134585	0.136094	0.966756	0.993578	0.993578	0.686136	0.522793	0.52328
7.075	0.0102787	0.000978214	0.00098505	0.0168552	0.134734	0.131759	0.967013	0.993602	0.993603	0.686558	0.526162	0.526574
7.1	0.00945607	0.000919994	0.000925081	0.0164559	0.134703	0.127971	0.96725	0.993625	0.993626	0.686969	0.529529	0.529774
7.125	0.00878649	0.000871597	0.000875243	0.0159939	0.134089	0.125488	0.967469	0.993647	0.993648	0.687369	0.532881	0.532911
7.15	0.0082415	0.000831374	0.000833867	0.0154324	0.132744	0.124419	0.967675	0.993668	0.993668	0.687755	0.5362	0.536021
7.175	0.0077992	0.000798119	0.000799668	0.0148555	0.131175	0.124669	0.96787	0.993688	0.993688	0.688126	0.539479	0.539138
7.2	0.00744542	0.000771108	0.00077185	0.0145022	0.130181	0.126188	0.968057	0.993707	0.993708	0.688489	0.542734	0.542293
7.225	0.00717162	0.000749928	0.000749935	0.0145893	0.129793	0.128669	0.968236	0.993726	0.993726	0.688853	0.545979	0.545509
7.25	0.00697069	0.000734087	0.000733365	0.0152202	0.129966	0.132254	0.96841	0.993744	0.993745	0.689234	0.549228	0.548816
7.275	0.00682964	0.000722255	0.000720746	0.0164058	0.129635	0.135666	0.968581	0.993762	0.993763	0.689644	0.552469	0.552207
7.3	0.00672274	0.000711562	0.000709152	0.018063	0.129107	0.138041	0.968749	0.99378	0.99378	0.690096	0.555696	0.555659
7.325	0.00662102	0.000698693	0.000695267	0.019947	0.128746	0.138302	0.968914	0.993798	0.993798	0.690594	0.558915	0.559116
7.35	0.00651771	0.000682869	0.000678479	0.0216161	0.12847	0.135935	0.969077	0.993815	0.993815	0.691135	0.562127	0.562514
7.375	0.00642166	0.000665761	0.000660947	0.02262	0.12787	0.131491	0.969238	0.993831	0.993831	0.6917	0.565324	0.565802
7.4	0.00631749	0.000648035	0.000644051	0.0228471	0.126872	0.12637	0.969396	0.993848	0.993847	0.692271	0.568495	0.568961
7.425	0.00616021	0.000628647	0.000626938	0.0225521	0.125874	0.122045	0.96955	0.993863	0.993863	0.692835	0.571642	0.572012
7.45	0.00591925	0.000607193	0.000608225	0.0220386	0.125217	0.11941	0.969698	0.993879	0.993878	0.693386	0.574773	0.574997
7.475	0.00561276	0.000584974	0.000587842	0.0214455	0.124758	0.118561	0.969838	0.993893	0.993893	0.693922	0.577892	0.577961
7.5	0.0052914	0.000564016	0.000567353	0.020791	0.124201	0.11899	0.96997	0.993907	0.993907	0.694442	0.580997	0.580936
7.525	0.00500138	0.000545946	0.000548873	0.0201869	0.123903	0.120187	0.970095	0.993921	0.993921	0.694947	0.584094	0.583941
7.55	0.00476509	0.000531474	0.000533718	0.0199137	0.124806	0.122178	0.970215	0.993934	0.993934	0.695444	0.587214	0.586995
7.575	0.00458295	0.000520362	0.000521957	0.0202437	0.127494	0.12536	0.970329	0.993947	0.993947	0.695951	0.590402	0.590129
7.6	0.00443963	0.000511332	0.000512397	0.0212409	0.131537	0.129808	0.97044	0.99396	0.99396	0.696482	0.59369	0.593374
7.625	0.00430825	0.000502053	0.000502697	0.0226561	0.135539	0.134858	0.970548	0.993973	0.993973	0.697048	0.597079	0.596746
7.65	0.00416485	0.000490414	0.000490711	0.0239186	0.137746	0.139195	0.970652	0.993985	0.993985	0.697646	0.600522	0.600226
7.675	0.00400885	0.000476523	0.000476509	0.024415	0.137097	0.141454	0.970752	0.993997	0.993997	0.698256	0.60395	0.603762
7.7	0.00385889	0.000462308	0.000461983	0.024044	0.134067	0.141039	0.970849	0.994008	0.994008	0.698857	0.607301	0.607288
7.725	0.00373175	0.000449436	0.000448775	0.0233084	0.130199	0.138277	0.970942	0.994019	0.99402	0.69944	0.610556	0.610745
7.75	0.00363399	0.00043854	0.000437503	0.0227646	0.126939	0.133981	0.971033	0.99403	0.994031	0.700009	0.61373	0.614095
7.775	0.00356373	0.00042953	0.0004281	0.0226134	0.125035	0.129114	0.971122	0.994041	0.994041	0.700575	0.616856	0.617322
7.8	0.00351056	0.000421858	0.000420115	0.0227307	0.124446	0.124625	0.97121	0.994052	0.994052	0.701143	0.619967	0.620438
7.825	0.00345456	0.000414607	0.000412823	0.0228231	0.124531	0.12128	0.971296	0.994062	0.994062	0.701713	0.62308	0.62347
7.85	0.00337597	0.000406893	0.000405511	0.0225485	0.124709	0.119442	0.97138	0.994072	0.994072	0.702277	0.626198	0.626456
7.875	0.00327305	0.000398569	0.000397967	0.0217627	0.125128	0.119081	0.971462	0.994082	0.994082	0.702821	0.629326	0.629433
7.9	0.00315967	0.000390137	0.000390375	0.0206846	0.126447	0.120101	0.971541	0.994092	0.994092	0.703338	0.632487	0.632436
7.925	0.00304706	0.000382022	0.000382824	0.0196565	0.128852	0.122391	0.971617	0.994102	0.994102	0.70383	0.635708	0.635495
7.95	0.00294007	0.000374394	0.000375366	0.018861	0.131723	0.125701	0.971691	0.994111	0.994111	0.704301	0.639001	0.638638
7.975	0.00284233	0.000367356	0.000368232	0.0182776	0.134058	0.129642	0.971762	0.99412	0.99412	0.704758	0.642353	0.641879
8	0.00275633	0.000360971	0.00036166	0.0177397	0.134885	0.133659	0.971831	0.994129	0.994129	0.705202	0.645725	0.64522
8.025	0.00268228	0.000355231	0.000355741	0.0170854	0.133893	0.137178	0.971898	0.994138	0.994138	0.705629	0.649072	0.64865
8.05	0.00261901	0.000350086	0.000350456	0.0163397	0.131821	0.139708	0.971963	0.994147	0.994147	0.706037	0.652368	0.652143
8.075	0.00256515	0.000345489	0.000345755	0.0156475	0.130005	0.140784	0.972028	0.994155	0.994155	0.706429	0.655618	0.655662
