w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00619784	0.0008207	0.000820804	0.0729024	0.0386089	0.0386208	0.575649	0.957658	0.957657	0.62657	0.113937	0.11394
2.95	0.00641524	0.000834544	0.000834655	0.0775362	0.0381054	0.0381127	0.57581	0.957679	0.957678	0.628508	0.114889	0.114893
2.975	0.00664692	0.000849404	0.000849521	0.0812018	0.037268	0.0372698	0.575976	0.9577	0.957699	0.630538	0.115821	0.115824
3	0.00689417	0.000865361	0.000865485	0.0827664	0.0357867	0.0357825	0.576148	0.957722	0.957721	0.632607	0.116716	0.116719
3.025	0.00715843	0.000882507	0.000882639	0.08147	0.0335275	0.0335165	0.576327	0.957744	0.957743	0.634644	0.117554	0.117557
3.05	0.00744133	0.000900944	0.000901086	0.0771902	0.0305853	0.0305662	0.576513	0.957767	0.957765	0.636574	0.118319	0.118321
3.075	0.00774469	0.000920789	0.00092094	0.0702309	0.0271663	0.0271386	0.576707	0.95779	0.957788	0.63833	0.118998	0.119
3.1	0.00807057	0.000942169	0.000942331	0.0612612	0.0235192	0.0234849	0.576909	0.957813	0.957812	0.639861	0.119586	0.119587
3.125	0.00842132	0.000965231	0.000965404	0.0514465	0.0199501	0.0199141	0.577119	0.957837	0.957836	0.641147	0.120085	0.120085
3.15	0.0087996	0.000990139	0.000990325	0.0421535	0.0167615	0.0167289	0.577339	0.957862	0.957861	0.642201	0.120504	0.120503
3.175	0.00920848	0.00101708	0.00101728	0.0342858	0.0141216	0.0140949	0.577569	0.957888	0.957886	0.643058	0.120857	0.120855
3.2	0.00965144	0.00104627	0.00104648	0.0280548	0.0120326	0.0120118	0.577811	0.957914	0.957912	0.64376	0.121157	0.121155
3.225	0.0101325	0.00107794	0.00107818	0.0232566	0.0104064	0.0103904	0.578064	0.957941	0.957939	0.644341	0.121418	0.121415
3.25	0.0106564	0.00111239	0.00111265	0.019576	0.00913851	0.00912621	0.57833	0.957969	0.957967	0.644831	0.121646	0.121643
3.275	0.0112285	0.00114993	0.00115021	0.0167289	0.00813978	0.00813021	0.578611	0.957997	0.957996	0.645249	0.12185	0.121847
3.3	0.0118553	0.00119094	0.00119124	0.0144965	0.00734233	0.00733477	0.578908	0.958027	0.958026	0.645611	0.122033	0.12203
3.325	0.0125441	0.00123586	0.00123619	0.0127194	0.00669665	0.00669058	0.579221	0.958058	0.958056	0.645929	0.122201	0.122197
3.35	0.0133038	0.0012852	0.00128556	0.0112835	0.0061669	0.00616196	0.579554	0.95809	0.958089	0.646211	0.122355	0.122351
3.375	0.014145	0.00133956	0.00133996	0.0101068	0.00572705	0.00572298	0.579907	0.958124	0.958122	0.646464	0.122498	0.122494
3.4	0.0150803	0.00139967	0.00140011	0.00913015	0.00535798	0.00535457	0.580284	0.958159	0.958157	0.646692	0.122632	0.122628
3.425	0.016125	0.00146638	0.00146687	0.00830992	0.0050454	0.00504252	0.580688	0.958195	0.958194	0.6469	0.122758	0.122754
3.45	0.0172977	0.00154073	0.00154127	0.00761376	0.00477855	0.00477609	0.58112	0.958234	0.958232	0.64709	0.122877	0.122874
3.475	0.0186211	0.00162398	0.00162459	0.00701723	0.00454915	0.00454703	0.581585	0.958274	0.958273	0.647266	0.122991	0.122987
3.5	0.0201236	0.00171768	0.00171837	0.00650165	0.00435077	0.00434894	0.582089	0.958317	0.958316	0.647428	0.1231	0.123096
3.525	0.0218406	0.00182373	0.00182451	0.00605255	0.00417837	0.00417676	0.582635	0.958363	0.958361	0.64758	0.123204	0.123201
3.55	0.0238169	0.00194453	0.00194543	0.00565857	0.00402791	0.0040265	0.58323	0.958411	0.95841	0.647721	0.123305	0.123301
3.575	0.0261099	0.0020831	0.00208414	0.00531073	0.00389617	0.00389492	0.583883	0.958464	0.958462	0.647854	0.123402	0.123399
3.6	0.0287939	0.00224333	0.00224453	0.00500181	0.00378051	0.0037794	0.584603	0.95852	0.958518	0.647979	0.123497	0.123493
3.625	0.0319668	0.00243023	0.00243165	0.00472599	0.0036788	0.0036778	0.585402	0.95858	0.958579	0.648097	0.123589	0.123585
3.65	0.0357588	0.00265044	0.00265213	0.00447852	0.00358923	0.00358833	0.586296	0.958647	0.958645	0.648209	0.123679	0.123675
3.675	0.0403459	0.0029128	0.00291483	0.00425548	0.00351034	0.00350953	0.587304	0.958719	0.958718	0.648315	0.123766	0.123762
3.7	0.0459694	0.00322927	0.00323175	0.00405363	0.00344089	0.00344015	0.588454	0.9588	0.958799	0.648417	0.123852	0.123848
3.725	0.0529634	0.00361629	0.00361937	0.00387024	0.00337983	0.00337916	0.589778	0.958891	0.95889	0.648513	0.123937	0.123933
3.75	0.0617931	0.00409656	0.00410042	0.00370308	0.00332627	0.00332566	0.591323	0.958993	0.958992	0.648606	0.12402	0.124016
3.775	0.0731012	0.00470136	0.00470629	0.0035502	0.00327947	0.00327891	0.59315	0.959111	0.95911	0.648695	0.124102	0.124098
3.8	0.0877417	0.00547273	0.00547907	0.00340994	0.00323877	0.00323825	0.595344	0.959247	0.959247	0.64878	0.124183	0.124179
3.825	0.106731	0.00646283	0.00647093	0.00328093	0.00320362	0.00320314	0.598012	0.959409	0.959408	0.648862	0.124263	0.124259
3.85	0.130945	0.00772385	0.0077339	0.00316195	0.00317354	0.0031731	0.601286	0.959602	0.959602	0.648941	0.124342	0.124338
3.875	0.160341	0.00927893	0.00929051	0.00305196	0.00314811	0.0031477	0.605294	0.959834	0.959834	0.649017	0.124421	0.124417
3.9	0.192973	0.0110789	0.0110909	0.00295006	0.00312697	0.00312659	0.610118	0.960111	0.960111	0.649091	0.124499	0.124495
3.925	0.22506	0.0129875	0.0129986	0.00285547	0.00310981	0.00310946	0.615745	0.960436	0.960436	0.649163	0.124577	0.124573
3.95	0.252613	0.0148214	0.0148307	0.00276749	0.00309636	0.00309602	0.62206	0.960806	0.960807	0.649232	0.124655	0.12465
3.975	0.272668	0.0163901	0.0163978	0.00268552	0.00308637	0.00308606	0.628877	0.961216	0.961217	0.649299	0.124732	0.124728
4	0.283396	0.0175239	0.0175304	0.00260903	0.00307963	0.00307934	0.635962	0.961654	0.961655	0.649364	0.124809	0.124805
4.025	0.28473	0.0181518	0.0181575	0.00253755	0.00307598	0.0030757	0.64308	0.962108	0.962109	0.649428	0.124886	0.124881
4.05	0.279278	0.0183909	0.0183958	0.00247066	0.00307524	0.00307498	0.650062	0.962568	0.962569	0.649489	0.124962	0.124958
4.075	0.271384	0.0185014	0.0185051	0.00240799	0.00307728	0.00307703	0.656847	0.96303	0.963032	0.649549	0.125039	0.125035
4.1	0.264813	0.0187375	0.0187395	0.00234922	0.00308197	0.00308174	0.663467	0.963499	0.9635	0.649608	0.125116	0.125112
4.125	0.261282	0.0192329	0.0192331	0.00229403	0.00308922	0.00308901	0.669999	0.963979	0.963981	0.649666	0.125194	0.125189
4.15	0.260428	0.0199718	0.0199705	0.00224218	0.00309894	0.00309874	0.67651	0.964479	0.96448	0.649722	0.125271	0.125267
4.175	0.260594	0.0208222	0.0208202	0.00219342	0.00311105	0.00311085	0.683025	0.964999	0.965001	0.649776	0.125349	0.125345
4.2	0.259642	0.021591	0.0215888	0.00214755	0.00312549	0.0031253	0.689516	0.965539	0.965541	0.64983	0.125427	0.125423
4.225	0.255811	0.022102	0.0220999	0.00210435	0.0031422	0.00314202	0.695911	0.966092	0.966093	0.649883	0.125506	0.125501
4.25	0.248665	0.0222901	0.0222884	0.00206368	0.00316115	0.00316098	0.702127	0.966649	0.96665	0.649934	0.125585	0.12558
4.275	0.239155	0.0222174	0.022216	0.00202537	0.00318232	0.00318216	0.708106	0.967204	0.967206	0.649985	0.125664	0.12566
4.3	0.228653	0.0219929	0.021992	0.00198928	0.00320568	0.00320553	0.713823	0.967754	0.967755	0.650035	0.125744	0.12574
4.325	0.218184	0.0217039	0.0217032	0.00195528	0.00323122	0.00323107	0.719277	0.968297	0.968298	0.650084	0.125825	0.125821
4.35	0.208289	0.0213997	0.0213993	0.00192327	0.0032589	0.00325876	0.724485	0.968832	0.968833	0.650132	0.125907	0.125902
4.375	0.19919	0.0211033	0.0211032	0.00189313	0.00328873	0.00328859	0.729464	0.969359	0.969361	0.650179	0.125989	0.125985
4.4	0.190942	0.0208242	0.0208243	0.0018648	0.00332073	0.00332059	0.734238	0.96988	0.969881	0.650226	0.126072	0.126068
4.425	0.183559	0.0205693	0.0205695	0.00183818	0.00335496	0.00335482	0.738827	0.970394	0.970395	0.650272	0.126156	0.126151
4.45	0.177116	0.020355	0.0203552	0.00181322	0.00339145	0.00339132	0.743255	0.970903	0.970904	0.650317	0.12624	0.126236
4.475	0.171837	0.0202194	0.0202196	0.00178984	0.00343026	0.00343013	0.747551	0.971408	0.97141	0.650362	0.126326	0.126322
4.5	0.168066	0.0202196	0.0202197	0.00176793	0.00347141	0.00347129	0.751752	0.971914	0.971915	0.650406	0.126413	0.126409
4.525	0.165995	0.0203947	0.0203947	0.00174738	0.00351494	0.00351482	0.755902	0.972424	0.972425	0.65045	0.126501	0.126497
4.55	0.165346	0.0207199	0.0207196	0.00172812	0.00356084	0.00356072	0.760036	0.972942	0.972943	0.650493	0.12659	0.126586
4.575	0.165319	0.0210966	0.0210961	0.00171006	0.00360903	0.00360892	0.764169	0.973469	0.973471	0.650535	0.12668	0.126676
4.6	0.164865	0.0213874	0.0213868	0.0016931	0.0036594	0.0036593	0.76829	0.974004	0.974005	0.650578	0.126772	0.126767
4.625	0.163211	0.021488	0.0214874	0.00167716	0.00371188	0.00371179	0.772371	0.974541	0.974542	0.65062	0.126864	0.12686
4.65	0.160265	0.0213839	0.0213832	0.00166226	0.00376668	0.00376659	0.776377	0.975076	0.975077	0.650661	0.126959	0.126954
4.675	0.156453	0.0211302	0.0211296	0.00164851	0.00382402	0.00382393	0.780289	0.975604	0.975605	0.650703	0.127054	0.12705
4.7	0.152274	0.0207931	0.0207926	0.00163596	0.00388394	0.00388385	0.784095	0.976124	0.976125	0.650743	0.127151	0.127147
4.725	0.148072	0.0204187	0.0204182	0.00162461	0.00394637	0.00394628	0.787797	0.976634	0.976636	0.650784	0.12725	0.127246
4.75	0.144037	0.020032	0.0200315	0.00161446	0.00401144	0.00401135	0.791398	0.977135	0.977136	0.650824	0.12735	0.127346
4.775	0.140258	0.0196445	0.019644	0.00160553	0.00407952	0.00407942	0.794905	0.977626	0.977627	0.650865	0.127452	0.127448
4.8	0.136776	0.0192607	0.0192603	0.00159782	0.00415097	0.00415086	0.798324	0.978108	0.978109	0.650904	0.127556	0.127552
4.825	0.133614	0.0188817	0.0188813	0.00159131	0.00422596	0.00422585	0.801664	0.97858	0.978581	0.650944	0.127662	0.127657
4.85	0.130789	0.0185068	0.0185064	0.00158578	0.00430447	0.00430436	0.804934	0.979042	0.979044	0.650984	0.127769	0.127765
4.875	0.128327	0.0181352	0.0181349	0.00158076	0.00438623	0.00438612	0.808142	0.979496	0.979497	0.651023	0.127879	0.127875
4.9	0.126263	0.0177653	0.017765	0.00157571	0.00447095	0.00447082	0.811299	0.97994	0.979941	0.651063	0.127991	0.127986
4.925	0.124654	0.0173961	0.0173958	0.00157093	0.0045591	0.00455897	0.814415	0.980375	0.980376	0.651102	0.128105	0.1281
4.95	0.123583	0.0170263	0.017026	0.00156764	0.00465204	0.0046519	0.817505	0.9808	0.980802	0.651141	0.128221	0.128217
4.975	0.123172	0.0166551	0.0166548	0.00156649	0.00475056	0.0047504	0.820584	0.981217	0.981218	0.65118	0.12834	0.128335
5	0.123595	0.0162815	0.0162812	0.00156715	0.00485447	0.0048543	0.823674	0.981624	0.981625	0.65122	0.128461	0.128457
5.025	0.125098	0.0159053	0.0159051	0.00156911	0.00496332	0.00496315	0.826801	0.982022	0.982023	0.651259	0.128585	0.128581
5.05	0.127995	0.0155266	0.0155263	0.00157206	0.00507662	0.00507647	0.830001	0.98241	0.982411	0.651298	0.128712	0.128708
5.075	0.132643	0.0151456	0.0151454	0.00157571	0.00519357	0.00519348	0.833317	0.982788	0.982789	0.651338	0.128842	0.128838
5.1	0.139283	0.0147632	0.014763	0.0015797	0.00531284	0.00531283	0.836799	0.983157	0.983159	0.651377	0.128975	0.12897
5.125	0.14777	0.0143792	0.0143791	0.00158399	0.00543453	0.00543457	0.840494	0.983517	0.983518	0.651417	0.129111	0.129106
5.15	0.157377	0.0139899	0.0139899	0.00158946	0.00556268	0.00556268	0.844428	0.983867	0.983868	0.651456	0.12925	0.129245
5.175	0.167073	0.0135809	0.013581	0.00159708	0.00570153	0.00570146	0.848605	0.984206	0.984207	0.651496	0.129392	0.129388
5.2	0.176022	0.0131254	0.0131256	0.00160689	0.00585115	0.00585102	0.853005	0.984534	0.984535	0.651536	0.129539	0.129534
5.225	0.183787	0.0126024	0.0126026	0.00161847	0.00600974	0.0060096	0.8576	0.984849	0.984851	0.651577	0.129689	0.129684
5.25	0.190217	0.0120278	0.0120281	0.00163159	0.00617647	0.00617632	0.862356	0.98515	0.985151	0.651618	0.129843	0.129839
5.275	0.195201	0.0114667	0.011467	0.00164622	0.00635163	0.00635147	0.867236	0.985437	0.985438	0.651659	0.130002	0.129998
5.3	0.198359	0.0109992	0.0109995	0.00166247	0.00653597	0.00653581	0.872195	0.985712	0.985713	0.6517	0.130165	0.130161
5.325	0.199131	0.0106679	0.0106681	0.00168047	0.0067304	0.00673024	0.877173	0.985978	0.98598	0.651742	0.130334	0.130329
5.35	0.197602	0.0104808	0.0104808	0.00170036	0.00693585	0.00693568	0.882113	0.98624	0.986242	0.651785	0.130507	0.130503
5.375	0.195076	0.0104513	0.0104509	0.00172226	0.00715329	0.00715312	0.88699	0.986502	0.986503	0.651828	0.130686	0.130681
5.4	0.193541	0.010613	0.0106122	0.00174628	0.00738374	0.00738356	0.891828	0.986767	0.986768	0.651872	0.13087	0.130866
5.425	0.194772	0.0110089	0.0110076	0.00177258	0.00762838	0.00762819	0.896698	0.987042	0.987043	0.651916	0.131061	0.131057
5.45	0.199725	0.0116725	0.0116706	0.00180139	0.0078887	0.00788849	0.901691	0.987334	0.987335	0.651961	0.131258	0.131254
5.475	0.207968	0.0125976	0.0125952	0.00183303	0.00816643	0.00816622	0.90689	0.987649	0.98765	0.652007	0.131463	0.131458
5.5	0.217297	0.0137048	0.0137023	0.00186786	0.00846356	0.00846333	0.912322	0.987992	0.987993	0.652054	0.131674	0.13167
5.525	0.224456	0.0148509	0.0148485	0.00190621	0.00878224	0.00878199	0.917934	0.988363	0.988364	0.652101	0.131894	0.131889
5.55	0.227309	0.0159197	0.0159175	0.00194847	0.00912486	0.00912461	0.923616	0.988761	0.988762	0.65215	0.132122	0.132117
5.575	0.226853	0.0169308	0.0169289	0.00199508	0.009494	0.00949373	0.929288	0.989184	0.989185	0.6522	0.132359	0.132355
5.6	0.226137	0.0179875	0.0179857	0.0020465	0.00989245	0.00989218	0.934941	0.989634	0.989635	0.652251	0.132606	0.132602
5.625	0.226378	0.0190388	0.019037	0.00210335	0.0103238	0.0103235	0.940601	0.99011	0.990111	0.652304	0.132865	0.13286
5.65	0.224664	0.0197203	0.0197183	0.00216644	0.010793	0.0107928	0.946217	0.990603	0.990603	0.652358	0.133134	0.13313
5.675	0.215793	0.0195031	0.0195006	0.00223683	0.0113067	0.0113064	0.951612	0.99109	0.991091	0.652414	0.133417	0.133413
5.7	0.196804	0.0181011	0.0180981	0.00231577	0.0118725	0.0118722	0.956532	0.991543	0.991543	0.652472	0.133714	0.133709
5.725	0.169918	0.0157579	0.0157546	0.00240482	0.0124996	0.0124993	0.96078	0.991937	0.991937	0.652532	0.134026	0.134022
5.75	0.140807	0.0130793	0.0130762	0.00250588	0.0131994	0.0131991	0.9643	0.992264	0.992264	0.652594	0.134356	0.134352
5.775	0.114435	0.0106046	0.010602	0.00262141	0.0139861	0.0139858	0.967161	0.992529	0.992529	0.65266	0.134706	0.134702
5.8	0.0929143	0.00857565	0.00857355	0.00275457	0.014878	0.0148777	0.969484	0.992743	0.992744	0.652729	0.135078	0.135073
5.825	0.0761883	0.00700283	0.00700119	0.00290941	0.015898	0.0158977	0.971389	0.992918	0.992919	0.652801	0.135475	0.135471
5.85	0.0633717	0.00580507	0.00580378	0.00309124	0.0170754	0.017075	0.972973	0.993064	0.993064	0.652879	0.135902	0.135898
5.875	0.0535122	0.00489087	0.00488985	0.00330713	0.0184484	0.0184481	0.974311	0.993186	0.993186	0.652961	0.136363	0.136359
5.9	0.0458355	0.00418507	0.00418425	0.0035671	0.0200716	0.0200713	0.975457	0.99329	0.993291	0.653051	0.136865	0.136861
5.925	0.0397681	0.00363193	0.00363126	0.00388559	0.0220247	0.0220245	0.976451	0.993381	0.993381	0.653148	0.137416	0.137411
5.95	0.0348981	0.00319154	0.00319098	0.00428306	0.0244218	0.0244217	0.977323	0.993461	0.993461	0.653255	0.138026	0.138022
5.975	0.0309312	0.00283553	0.00283506	0.00478802	0.0274209	0.027421	0.978097	0.993532	0.993532	0.653374	0.138712	0.138707
6	0.0276556	0.00254361	0.00254322	0.0054394	0.0312381	0.0312385	0.978788	0.993596	0.993596	0.65351	0.139493	0.139488
6.025	0.0249171	0.00230111	0.00230077	0.00628695	0.0361564	0.0361571	0.979411	0.993653	0.993653	0.653668	0.140397	0.140392
6.05	0.0226018	0.00209725	0.00209696	0.00738135	0.042491	0.0424923	0.979976	0.993705	0.993706	0.653852	0.141459	0.141455
6.075	0.0206247	0.00192404	0.00192379	0.00873704	0.050432	0.0504339	0.980492	0.993754	0.993754	0.654071	0.14272	0.142715
6.1	0.0189208	0.00177544	0.00177521	0.0102484	0.0596501	0.0596531	0.980965	0.993798	0.993798	0.654327	0.144211	0.144207
6.125	0.0174403	0.00164681	0.00164661	0.0116014	0.0687719	0.0687764	0.981401	0.993839	0.993839	0.654617	0.14593	0.145926
6.15	0.0161443	0.0015346	0.00153442	0.0123516	0.0754512	0.0754579	0.981804	0.993878	0.993878	0.654926	0.147817	0.147813
6.175	0.0150023	0.00143599	0.00143583	0.0122482	0.0777216	0.0777311	0.982179	0.993913	0.993913	0.655232	0.14976	0.149756
6.2	0.0139897	0.00134877	0.00134863	0.0114546	0.0754527	0.0754643	0.982529	0.993947	0.993947	0.655518	0.151646	0.151643
6.225	0.0130868	0.00127115	0.00127102	0.0103659	0.070118	0.0701299	0.982856	0.993979	0.993979	0.655777	0.153399	0.153396
6.25	0.0122777	0.0012017	0.00120158	0.00931457	0.0636663	0.0636761	0.983163	0.994009	0.994009	0.65601	0.154991	0.154988
6.275	0.0115491	0.00113924	0.00113913	0.00847342	0.0577539	0.0577603	0.983452	0.994037	0.994037	0.656222	0.156435	0.156432
6.3	0.0108903	0.00108281	0.00108271	0.00789043	0.0532905	0.0532934	0.983724	0.994065	0.994065	0.656419	0.157767	0.157764
6.325	0.0102922	0.0010316	0.00103151	0.00754756	0.0504672	0.0504668	0.983981	0.99409	0.99409	0.656608	0.159028	0.159026
6.35	0.00974712	0.000984957	0.000984874	0.00740647	0.0491168	0.0491135	0.984225	0.994115	0.994115	0.656793	0.160256	0.160254
6.375	0.00924876	0.000942306	0.00094223	0.00743242	0.0489996	0.0489936	0.984456	0.994138	0.994138	0.656979	0.161481	0.161478
6.4	0.00879162	0.000903176	0.000903105	0.00760094	0.0499218	0.0499131	0.984676	0.994161	0.994161	0.657169	0.162729	0.162726
6.425	0.00837106	0.00086716	0.000867094	0.00789831	0.0517613	0.0517497	0.984885	0.994183	0.994183	0.657366	0.164023	0.16402
6.45	0.00798308	0.000833913	0.000833852	0.00832015	0.0544634	0.0544488	0.985085	0.994204	0.994204	0.657574	0.165385	0.165381
6.475	0.00762422	0.000803135	0.000803079	0.00887017	0.0580325	0.0580143	0.985276	0.994224	0.994224	0.657796	0.166836	0.166832
6.5	0.00729149	0.000774571	0.000774518	0.00955968	0.0625259	0.0625033	0.985458	0.994243	0.994243	0.658035	0.168399	0.168394
6.525	0.00698227	0.000747994	0.000747945	0.0104079	0.068054	0.0680261	0.985632	0.994262	0.994262	0.658295	0.1701	0.170095
6.55	0.0066943	0.000723211	0.000723165	0.0114433	0.0747862	0.0747515	0.9858	0.99428	0.99428	0.658581	0.17197	0.171964
6.575	0.00642556	0.000700051	0.000700007	0.0127056	0.0829626	0.0829192	0.98596	0.994297	0.994297	0.658899	0.174044	0.174037
6.6	0.0061743	0.000678362	0.000678322	0.0142491	0.0929137	0.092859	0.986115	0.994314	0.994314	0.659255	0.176367	0.176358
6.625	0.00593895	0.000658013	0.000657975	0.0161482	0.105089	0.10502	0.986263	0.994331	0.994331	0.659659	0.178994	0.178984
6.65	0.00571813	0.000638886	0.00063885	0.0185036	0.120098	0.120013	0.986406	0.994347	0.994347	0.660122	0.181997	0.181984
6.675	0.00551059	0.000620876	0.000620842	0.0214525	0.138765	0.138662	0.986544	0.994362	0.994362	0.660658	0.185466	0.18545
6.7	0.00531525	0.00060389	0.000603858	0.0251822	0.16221	0.162092	0.986677	0.994377	0.994377	0.661287	0.189521	0.189503
6.725	0.00513111	0.000587845	0.000587815	0.0299557	0.192008	0.191872	0.986805	0.994392	0.994392	0.662036	0.194321	0.194299
6.75	0.00495727	0.000572666	0.000572638	0.0361544	0.230447	0.230273	0.986929	0.994406	0.994406	0.66294	0.200082	0.200056
6.775	0.00479295	0.000558286	0.000558259	0.0443197	0.280801	0.280555	0.987049	0.99442	0.99442	0.664048	0.207102	0.20707
6.8	0.00463743	0.000544645	0.000544619	0.0551582	0.347464	0.347118	0.987165	0.994434	0.994434	0.665427	0.215789	0.215748
6.825	0.00449006	0.000531687	0.000531663	0.0694447	0.435708	0.435251	0.987277	0.994447	0.994447	0.667163	0.226682	0.226629
6.85	0.00435024	0.000519364	0.000519341	0.0876801	0.550367	0.549836	0.987386	0.99446	0.99446	0.669355	0.240441	0.240375
6.875	0.00421746	0.000507631	0.000507609	0.109391	0.692601	0.692094	0.987491	0.994473	0.994473	0.67209	0.257756	0.257678
6.9	0.00409122	0.000496448	0.000496427	0.132322	0.854471	0.854099	0.987594	0.994485	0.994485	0.675398	0.279118	0.27903
6.925	0.00397108	0.000485778	0.000485758	0.151901	1.01075	1.01057	0.987693	0.994497	0.994497	0.679196	0.304386	0.304294
6.95	0.00385664	0.000475586	0.000475567	0.161626	1.11271	1.11281	0.987789	0.994509	0.994509	0.683236	0.332204	0.332115
6.975	0.00374751	0.000465841	0.000465823	0.156636	1.11036	1.1108	0.987883	0.994521	0.994521	0.687152	0.359963	0.359885
7	0.00364336	0.000456515	0.000456498	0.138556	1.00245	1.00312	0.987974	0.994532	0.994532	0.690616	0.385024	0.384963
7.025	0.00354387	0.000447582	0.000447566	0.114471	0.840931	0.841628	0.988063	0.994544	0.994544	0.693478	0.406048	0.406003
7.05	0.00344875	0.000439018	0.000439002	0.0911397	0.680039	0.680631	0.988149	0.994555	0.994554	0.695756	0.423049	0.423019
7.075	0.00335775	0.0004308	0.000430785	0.0717989	0.54596	0.546415	0.988233	0.994565	0.994565	0.697551	0.436698	0.43668
7.1	0.00327061	0.000422908	0.000422894	0.0568912	0.442726	0.443059	0.988315	0.994576	0.994576	0.698974	0.447766	0.447756
7.125	0.00318712	0.000415324	0.00041531	0.0457067	0.3655	0.365735	0.988394	0.994586	0.994586	0.700116	0.456903	0.456899
7.15	0.00310706	0.000408029	0.000408016	0.0373456	0.307962	0.308122	0.988472	0.994596	0.994596	0.70105	0.464602	0.464602
7.175	0.00303024	0.000401008	0.000400996	0.0310476	0.26477	0.264876	0.988548	0.994606	0.994606	0.701826	0.471221	0.471224
7.2	0.00295647	0.000394246	0.000394234	0.02624	0.23193	0.232003	0.988622	0.994616	0.994616	0.702482	0.47702	0.477024
7.225	0.00288559	0.000387728	0.000387717	0.0225058	0.206575	0.206638	0.988694	0.994626	0.994626	0.703045	0.482184	0.48219
7.25	0.00281743	0.000381441	0.00038143	0.0195487	0.186691	0.186756	0.988764	0.994636	0.994636	0.703533	0.486851	0.486859
7.275	0.00275185	0.000375374	0.000375363	0.017169	0.170888	0.170953	0.988833	0.994645	0.994645	0.703963	0.491124	0.491133
7.3	0.00268873	0.000369515	0.000369504	0.015235	0.158201	0.15826	0.9889	0.994654	0.994654	0.704344	0.495079	0.49509
7.325	0.00262793	0.000363853	0.000363843	0.0136535	0.147932	0.147983	0.988966	0.994663	0.994663	0.704685	0.498777	0.498789
7.35	0.00256935	0.000358379	0.00035837	0.0123521	0.13956	0.139603	0.98903	0.994672	0.994672	0.704994	0.502266	0.502279
7.375	0.00251286	0.000353084	0.000353075	0.0112739	0.132689	0.132726	0.989093	0.994681	0.994681	0.705276	0.505583	0.505597
7.4	0.00245836	0.000347959	0.000347951	0.010374	0.127018	0.12705	0.989154	0.99469	0.99469	0.705535	0.508759	0.508774
7.425	0.00240576	0.000342996	0.000342988	0.00961789	0.122316	0.122344	0.989215	0.994698	0.994698	0.705775	0.511816	0.511832
7.45	0.00235497	0.000338188	0.00033818	0.00897873	0.118406	0.118431	0.989273	0.994707	0.994707	0.706	0.514777	0.514793
7.475	0.0023059	0.000333526	0.000333518	0.00843559	0.115149	0.115172	0.989331	0.994715	0.994715	0.706211	0.517655	0.517672
7.5	0.00225847	0.000329005	0.000328998	0.00797205	0.112436	0.112457	0.989388	0.994723	0.994723	0.70641	0.520466	0.520484
7.525	0.00221261	0.000324619	0.000324611	0.00757509	0.110182	0.110201	0.989443	0.994731	0.994731	0.706599	0.523221	0.523239
7.55	0.00216824	0.00032036	0.000320353	0.00723438	0.108316	0.108334	0.989497	0.994739	0.994739	0.70678	0.525929	0.525947
7.575	0.00212529	0.000316224	0.000316218	0.00694164	0.106784	0.106801	0.98955	0.994747	0.994747	0.706954	0.528598	0.528617
7.6	0.00208371	0.000312206	0.000312199	0.0066902	0.10554	0.105557	0.989602	0.994755	0.994755	0.707121	0.531237	0.531256
7.625	0.00204344	0.0003083	0.000308294	0.00647452	0.104547	0.104564	0.989653	0.994763	0.994763	0.707283	0.533851	0.53387
7.65	0.00200441	0.000304501	0.000304495	0.00628948	0.103774	0.10379	0.989703	0.994771	0.99477	0.70744	0.536445	0.536465
7.675	0.00196658	0.000300806	0.0003008	0.00612983	0.103193	0.103209	0.989753	0.994778	0.994778	0.707593	0.539025	0.539045
7.7	0.00192989	0.00029721	0.000297205	0.00599064	0.102784	0.1028	0.989801	0.994785	0.994785	0.707743	0.541594	0.541615
7.725	0.0018943	0.000293709	0.000293704	0.00586904	0.102533	0.102549	0.989848	0.994793	0.994793	0.70789	0.544158	0.544179
7.75	0.00185976	0.000290299	0.000290294	0.00576443	0.102429	0.102446	0.989895	0.9948	0.9948	0.708034	0.546718	0.54674
7.775	0.00182623	0.000286977	0.000286972	0.00567678	0.102461	0.102477	0.98994	0.994807	0.994807	0.708176	0.54928	0.549302
7.8	0.00179367	0.000283739	0.000283734	0.00560539	0.102616	0.102633	0.989985	0.994814	0.994814	0.708316	0.551845	0.551868
7.825	0.00176203	0.000280582	0.000280578	0.00554826	0.102874	0.102891	0.990029	0.994821	0.994821	0.708455	0.554417	0.55444
7.85	0.0017313	0.000277503	0.000277499	0.00550154	0.103212	0.103228	0.990073	0.994828	0.994828	0.708592	0.556997	0.557021
7.875	0.00170142	0.000274499	0.000274495	0.00545949	0.103588	0.103602	0.990115	0.994835	0.994835	0.708729	0.559587	0.559611
7.9	0.00167236	0.000271567	0.000271563	0.00541679	0.10395	0.103962	0.990157	0.994842	0.994842	0.708864	0.562186	0.56221
7.925	0.0016441	0.000268705	0.000268701	0.00537066	0.104267	0.104276	0.990198	0.994849	0.994849	0.708998	0.564793	0.564817
7.95	0.00161661	0.00026591	0.000265906	0.00532335	0.104574	0.104579	0.990238	0.994855	0.994855	0.709132	0.567407	0.567431
