w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00256549	0.000729529	0.000729524	0.002745	0.00316629	0.00316648	0.639573	0.965837	0.965836	0.632882	0.124508	0.124507
3.1	0.00257009	0.000723083	0.000723076	0.00270156	0.00318541	0.00318556	0.639638	0.965855	0.965854	0.63295	0.124588	0.124587
3.125	0.0025774	0.0007171	0.000717094	0.00265763	0.0032049	0.00320495	0.639702	0.965873	0.965872	0.633016	0.124668	0.124667
3.15	0.00258762	0.000711577	0.000711572	0.00260254	0.00321428	0.00321422	0.639767	0.965891	0.96589	0.633081	0.124748	0.124748
3.175	0.00260074	0.000706495	0.000706492	0.0025323	0.00320625	0.00320614	0.639832	0.965908	0.965908	0.633144	0.124829	0.124828
3.2	0.00261674	0.000701845	0.000701845	0.00245417	0.00318884	0.00318874	0.639897	0.965926	0.965925	0.633206	0.124908	0.124907
3.225	0.00263554	0.000697611	0.000697614	0.00237874	0.00317873	0.00317865	0.639963	0.965943	0.965943	0.633265	0.124988	0.124987
3.25	0.00265701	0.000693766	0.000693771	0.00231149	0.00318343	0.00318337	0.64003	0.965961	0.96596	0.633323	0.125067	0.125066
3.275	0.00268094	0.000690259	0.000690266	0.0022529	0.00320094	0.00320091	0.640097	0.965978	0.965977	0.633379	0.125147	0.125146
3.3	0.00270703	0.000687008	0.000687016	0.00220165	0.00322762	0.00322761	0.640164	0.965995	0.965994	0.633434	0.125228	0.125227
3.325	0.00273508	0.000683946	0.000683956	0.00215629	0.0032611	0.0032611	0.640233	0.966012	0.966011	0.633488	0.12531	0.125309
3.35	0.0027652	0.000681084	0.000681095	0.00211562	0.00330013	0.00330015	0.640302	0.966029	0.966028	0.633541	0.125392	0.125391
3.375	0.00279761	0.000678486	0.000678499	0.00207873	0.00334402	0.00334405	0.640372	0.966046	0.966045	0.633593	0.125476	0.125475
3.4	0.00283222	0.000676188	0.000676204	0.00204489	0.00339229	0.00339234	0.640442	0.966063	0.966062	0.633644	0.125561	0.12556
3.425	0.0028685	0.000674179	0.000674198	0.00201349	0.00344441	0.00344447	0.640514	0.96608	0.966079	0.633695	0.125647	0.125646
3.45	0.00290621	0.000672447	0.000672469	0.00198395	0.0034996	0.00349968	0.640587	0.966097	0.966096	0.633744	0.125734	0.125733
3.475	0.00294586	0.000671017	0.000671043	0.00195585	0.00355702	0.00355712	0.640661	0.966113	0.966113	0.633793	0.125823	0.125822
3.5	0.00298829	0.000669929	0.000669958	0.00192944	0.00361739	0.00361749	0.640735	0.96613	0.96613	0.633841	0.125914	0.125913
3.525	0.0030338	0.000669183	0.000669213	0.00190744	0.0036869	0.003687	0.640811	0.966147	0.966146	0.633889	0.126006	0.126005
3.55	0.0030819	0.000668712	0.000668736	0.00189816	0.00378308	0.00378319	0.640888	0.966164	0.966163	0.633936	0.1261	0.126099
3.575	0.00313153	0.000668401	0.000668412	0.00191302	0.00392868	0.00392885	0.640966	0.96618	0.96618	0.633984	0.126199	0.126198
3.6	0.00318222	0.000668187	0.000668186	0.00194621	0.00411108	0.00411118	0.641046	0.966197	0.966196	0.634033	0.126301	0.1263
3.625	0.00323468	0.000668135	0.00066813	0.00196981	0.00427501	0.00427493	0.641127	0.966214	0.966213	0.634082	0.126408	0.126407
3.65	0.00329004	0.000668349	0.000668347	0.00196928	0.00439633	0.00439613	0.641209	0.96623	0.96623	0.634131	0.126518	0.126517
3.675	0.00334901	0.000668896	0.000668899	0.00195239	0.0044968	0.0044966	0.641293	0.966247	0.966247	0.63418	0.12663	0.12663
3.7	0.00341196	0.000669809	0.000669818	0.00193081	0.00460237	0.00460221	0.641378	0.966264	0.966263	0.634228	0.126746	0.126745
3.725	0.00347914	0.000671114	0.000671127	0.00191231	0.00472752	0.00472742	0.641465	0.966281	0.96628	0.634276	0.126864	0.126863
3.75	0.00355073	0.000672825	0.000672842	0.00190069	0.00487907	0.00487903	0.641554	0.966298	0.966297	0.634324	0.126986	0.126985
3.775	0.00362696	0.000674956	0.000674977	0.00189733	0.00506123	0.00506125	0.641645	0.966314	0.966314	0.634371	0.127112	0.127111
3.8	0.00370809	0.000677521	0.000677545	0.00190276	0.00527867	0.00527874	0.641737	0.966331	0.966331	0.634419	0.127244	0.127243
3.825	0.00379449	0.000680541	0.000680569	0.00191774	0.00553813	0.00553826	0.641832	0.966348	0.966348	0.634467	0.127383	0.127382
3.85	0.00388661	0.000684046	0.000684078	0.00194365	0.00584962	0.00584981	0.641929	0.966365	0.966365	0.634515	0.127529	0.127528
3.875	0.00398504	0.000688076	0.000688112	0.00198276	0.00622748	0.00622775	0.642029	0.966383	0.966382	0.634565	0.127685	0.127684
3.9	0.00409044	0.000692679	0.000692721	0.00203802	0.00669156	0.00669193	0.642131	0.9664	0.966399	0.634616	0.127852	0.127851
3.925	0.0042035	0.000697912	0.000697962	0.00211223	0.00726782	0.00726832	0.642236	0.966417	0.966417	0.634669	0.128034	0.128033
3.95	0.0043246	0.000703826	0.000703883	0.00220583	0.00798681	0.00798744	0.642344	0.966435	0.966434	0.634724	0.128233	0.128232
3.975	0.00445359	0.000710445	0.000710511	0.00231439	0.00887799	0.00887867	0.642456	0.966453	0.966452	0.634782	0.128455	0.128454
4	0.00458994	0.000717762	0.000717831	0.00242983	0.00995753	0.009958	0.64257	0.966471	0.96647	0.634842	0.128704	0.128703
4.025	0.00473313	0.000725722	0.00072578	0.00254419	0.0112052	0.011205	0.642689	0.966489	0.966488	0.634906	0.128984	0.128983
4.05	0.0048826	0.000734227	0.00073426	0.00264813	0.012542	0.0125412	0.642811	0.966507	0.966507	0.634972	0.129298	0.129297
4.075	0.00503834	0.000743216	0.00074322	0.00273156	0.0138524	0.0138516	0.642937	0.966526	0.966525	0.63504	0.129644	0.129643
4.1	0.00520104	0.000752664	0.000752649	0.00278804	0.0150601	0.0150598	0.643067	0.966545	0.966544	0.63511	0.130021	0.13002
4.125	0.0053713	0.000762468	0.00076245	0.00281998	0.0162013	0.0162014	0.643201	0.966564	0.966563	0.635181	0.130426	0.130425
4.15	0.0055502	0.000772507	0.000772501	0.00284188	0.0173223	0.0173225	0.64334	0.966583	0.966582	0.635252	0.130859	0.130858
4.175	0.00574024	0.000782892	0.000782904	0.0028647	0.0182213	0.0182215	0.643483	0.966603	0.966602	0.635323	0.131314	0.131313
4.2	0.00594482	0.00079404	0.000794072	0.00288793	0.0185065	0.0185068	0.643632	0.966622	0.966622	0.635396	0.131777	0.131776
4.225	0.00616601	0.000806377	0.00080643	0.00292105	0.0181068	0.0181071	0.643786	0.966643	0.966642	0.635469	0.13223	0.132229
4.25	0.00640364	0.000820109	0.000820181	0.0029917	0.0174646	0.017465	0.643946	0.966663	0.966662	0.635543	0.132666	0.132665
4.275	0.00665817	0.000835344	0.000835437	0.0031233	0.0170961	0.0170967	0.644113	0.966684	0.966683	0.635621	0.133094	0.133093
4.3	0.00693333	0.000852268	0.000852384	0.00331223	0.0172326	0.0172332	0.644286	0.966705	0.966705	0.635704	0.133524	0.133524
4.325	0.00723394	0.000871081	0.000871219	0.0035169	0.0177939	0.0177945	0.644467	0.966727	0.966726	0.635792	0.133969	0.133968
4.35	0.00756259	0.000891841	0.000891996	0.00366986	0.0184873	0.0184876	0.644656	0.966749	0.966749	0.635884	0.134431	0.134431
4.375	0.00791942	0.000914458	0.00091462	0.00372137	0.0190128	0.0190124	0.644854	0.966772	0.966772	0.635977	0.134907	0.134906
4.4	0.00830427	0.00093882	0.000938974	0.0036785	0.01932	0.0193193	0.645062	0.966796	0.966795	0.636069	0.13539	0.135389
4.425	0.00871708	0.000964808	0.000964938	0.00359254	0.0195508	0.0195506	0.645279	0.96682	0.966819	0.636159	0.135879	0.135878
4.45	0.00915727	0.000992273	0.000992368	0.00350193	0.0196733	0.0196735	0.645508	0.966845	0.966844	0.636246	0.13637	0.136369
4.475	0.00962841	0.00102142	0.00102149	0.00341255	0.0194196	0.0194198	0.645749	0.96687	0.96687	0.636332	0.136856	0.136855
4.5	0.0101423	0.00105308	0.00105315	0.00333287	0.0186813	0.0186813	0.646003	0.966896	0.966896	0.636415	0.137323	0.137322
4.525	0.0107136	0.00108829	0.00108837	0.00329023	0.0177353	0.0177352	0.64627	0.966924	0.966923	0.636497	0.137766	0.137765
4.55	0.0113539	0.00112782	0.00112793	0.00330454	0.0169439	0.0169438	0.646554	0.966952	0.966951	0.63658	0.13819	0.138189
4.575	0.0120702	0.00117218	0.00117232	0.0033611	0.0164467	0.0164466	0.646856	0.966981	0.966981	0.636664	0.138601	0.1386
4.6	0.0128669	0.00122174	0.00122191	0.00340714	0.0161692	0.0161691	0.647178	0.967012	0.967011	0.636749	0.139005	0.139004
4.625	0.013752	0.00127706	0.00127725	0.00338912	0.0160109	0.0160108	0.647522	0.967044	0.967043	0.636834	0.139406	0.139405
4.65	0.0147438	0.0013391	0.00133933	0.00331017	0.0159981	0.0159979	0.64789	0.967077	0.967077	0.636916	0.139805	0.139805
4.675	0.0158699	0.00140924	0.00140951	0.00322429	0.0162477	0.0162475	0.648287	0.967112	0.967112	0.636997	0.140212	0.140211
4.7	0.0171613	0.00148907	0.00148937	0.00318164	0.0168691	0.016869	0.648716	0.96715	0.967149	0.637077	0.140633	0.140632
4.725	0.0186524	0.00158035	0.00158069	0.00320679	0.0179432	0.017943	0.649182	0.967189	0.967189	0.637157	0.141082	0.141081
4.75	0.020384	0.00168514	0.00168554	0.00330771	0.0195331	0.0195328	0.649692	0.967231	0.967231	0.637239	0.14157	0.141569
4.775	0.0224082	0.00180599	0.00180645	0.00348236	0.0216491	0.0216488	0.650252	0.967276	0.967276	0.637327	0.142112	0.142111
4.8	0.0247948	0.00194639	0.00194694	0.00371212	0.024128	0.0241277	0.650872	0.967325	0.967325	0.637419	0.142715	0.142714
4.825	0.0276402	0.00211133	0.00211198	0.00394956	0.0264783	0.0264783	0.651563	0.967378	0.967377	0.637518	0.143377	0.143376
4.85	0.0310751	0.00230757	0.00230834	0.00412313	0.0279498	0.0279502	0.65234	0.967436	0.967435	0.637621	0.144075	0.144075
4.875	0.0352769	0.00254399	0.00254493	0.00417281	0.028035	0.0280357	0.653222	0.967499	0.967499	0.637725	0.144776	0.144775
4.9	0.0404895	0.00283255	0.00283371	0.00409746	0.0269709	0.0269714	0.654234	0.96757	0.967569	0.637828	0.145451	0.14545
4.925	0.0470526	0.00318966	0.00319111	0.00396391	0.0255314	0.0255316	0.65541	0.96765	0.967649	0.637927	0.146089	0.146088
4.95	0.0554386	0.00363801	0.00363984	0.00385146	0.0243819	0.0243819	0.656796	0.967741	0.96774	0.638023	0.146698	0.146698
4.975	0.0662899	0.00420855	0.0042109	0.00380499	0.0238167	0.0238165	0.658453	0.967846	0.967846	0.638118	0.147294	0.147293
5	0.0804162	0.00494137	0.0049444	0.00383745	0.0238853	0.023885	0.660464	0.967969	0.967969	0.638214	0.147891	0.14789
5.025	0.098643	0.00588143	0.00588526	0.00394572	0.0245378	0.0245373	0.66293	0.968116	0.968116	0.638313	0.148504	0.148504
5.05	0.121302	0.00706097	0.00706555	0.0041145	0.0256541	0.0256535	0.665963	0.968293	0.968293	0.638416	0.149146	0.149145
5.075	0.147297	0.00846377	0.00846875	0.00431078	0.0270023	0.0270015	0.669645	0.968505	0.968505	0.638524	0.149821	0.14982
5.1	0.173527	0.00999446	0.00999919	0.00449208	0.0282858	0.0282847	0.673983	0.968754	0.968755	0.638636	0.150528	0.150527
5.125	0.195954	0.0115015	0.0115054	0.00464546	0.0294046	0.0294032	0.678882	0.969042	0.969042	0.638752	0.151263	0.151262
5.15	0.211762	0.0128503	0.0128529	0.00480772	0.0306043	0.0306023	0.684176	0.969363	0.969364	0.638872	0.152028	0.152027
5.175	0.220496	0.0139747	0.013976	0.0050311	0.032247	0.0322443	0.689688	0.969713	0.969713	0.638998	0.152834	0.152833
5.2	0.223309	0.0148533	0.0148533	0.00535145	0.0345828	0.0345791	0.695271	0.970084	0.970084	0.639132	0.153699	0.153698
5.225	0.22149	0.0154539	0.0154532	0.00578519	0.0377142	0.0377095	0.700808	0.97047	0.970471	0.639276	0.154642	0.15464
5.25	0.216176	0.0157549	0.0157543	0.00633243	0.0416033	0.0415979	0.706213	0.970864	0.970864	0.639435	0.155682	0.15568
5.275	0.208768	0.0158096	0.0158106	0.00697821	0.0460585	0.0460537	0.711432	0.971259	0.97126	0.639609	0.156833	0.156832
5.3	0.200817	0.0157457	0.0157495	0.0076948	0.0506912	0.0506896	0.716452	0.971653	0.971653	0.639802	0.158101	0.158099
5.325	0.193734	0.0157039	0.0157112	0.00845375	0.054981	0.0549848	0.721296	0.972046	0.972046	0.640013	0.159475	0.159474
5.35	0.188581	0.0157968	0.0158064	0.00927279	0.0588077	0.0588157	0.72601	0.972441	0.972441	0.640245	0.160945	0.160944
5.375	0.185194	0.0160568	0.0160647	0.0102336	0.0628141	0.062823	0.73064	0.972842	0.972843	0.640501	0.162516	0.162515
5.4	0.181877	0.0163932	0.0163954	0.0113805	0.0676923	0.0676997	0.735187	0.973252	0.973253	0.640785	0.164208	0.164207
5.425	0.177047	0.0166677	0.0166638	0.0125852	0.0732236	0.0732286	0.739613	0.973668	0.97367	0.6411	0.166039	0.166038
5.45	0.170776	0.016825	0.0168179	0.0135546	0.0782225	0.078225	0.743883	0.974089	0.97409	0.641439	0.167994	0.167993
5.475	0.164329	0.0169174	0.0169102	0.0141107	0.0818063	0.0818059	0.747991	0.974512	0.974513	0.641791	0.170039	0.170039
5.5	0.158797	0.0170106	0.0170051	0.0144517	0.084727	0.0847235	0.751961	0.974937	0.974938	0.642153	0.172157	0.172157
5.525	0.154255	0.0170813	0.017078	0.0149854	0.0887952	0.0887881	0.755817	0.975364	0.975365	0.642527	0.174377	0.174376
5.55	0.14997	0.0170149	0.0170136	0.0160441	0.0955729	0.0955614	0.759566	0.97579	0.97579	0.642928	0.176767	0.176765
5.575	0.145336	0.0167062	0.0167066	0.017841	0.106102	0.106085	0.7632	0.976207	0.976208	0.643374	0.179419	0.179417
5.6	0.140541	0.0161439	0.0161455	0.0205409	0.121208	0.121184	0.766713	0.976611	0.976611	0.643888	0.182449	0.182447
5.625	0.136453	0.0154048	0.0154077	0.0242692	0.141567	0.141535	0.770125	0.976996	0.976997	0.644495	0.185989	0.185985
5.65	0.134247	0.0146327	0.0146369	0.0289799	0.167211	0.167172	0.773481	0.977362	0.977363	0.645219	0.190169	0.190165
5.675	0.135035	0.0140308	0.0140367	0.0341626	0.196469	0.196429	0.776857	0.977713	0.977713	0.646073	0.195081	0.195075
5.7	0.139189	0.0137985	0.0138062	0.0386107	0.225017	0.22499	0.780336	0.978058	0.978059	0.647039	0.200706	0.2007
5.725	0.145788	0.0140067	0.0140157	0.0409245	0.247075	0.24708	0.783981	0.978408	0.978409	0.648062	0.206883	0.206877
5.75	0.153057	0.0145389	0.0145466	0.0408063	0.25975	0.259798	0.787808	0.978771	0.978773	0.649082	0.213377	0.213372
5.775	0.159159	0.0151476	0.0151496	0.0394592	0.266059	0.26614	0.791787	0.97915	0.979151	0.650068	0.220028	0.220026
5.8	0.162668	0.0155753	0.0155694	0.0385427	0.273121	0.273207	0.795853	0.979539	0.979541	0.651032	0.226856	0.226856
5.825	0.163412	0.0156743	0.0156629	0.0392713	0.288664	0.28872	0.799939	0.979931	0.979932	0.652014	0.234073	0.234074
5.85	0.162752	0.0154369	0.0154245	0.0423284	0.318986	0.318986	0.804007	0.980317	0.980318	0.653072	0.242047	0.242049
5.875	0.16232	0.0149354	0.0149247	0.0480499	0.368694	0.368625	0.808065	0.98069	0.980691	0.654273	0.251265	0.251264
5.9	0.162719	0.0142729	0.0142646	0.0563083	0.440391	0.440253	0.812133	0.981047	0.981048	0.655681	0.262275	0.26227
5.925	0.163373	0.0135729	0.013567	0.065847	0.531873	0.531689	0.816218	0.981387	0.981387	0.657327	0.275571	0.275563
5.95	0.163193	0.0129681	0.0129646	0.0735822	0.630974	0.630799	0.820297	0.981711	0.981711	0.659167	0.291346	0.291333
5.975	0.161328	0.0125504	0.0125499	0.0757385	0.714552	0.714463	0.824331	0.982025	0.982025	0.66106	0.309209	0.309194
6	0.157618	0.012314	0.0123173	0.0711059	0.757868	0.757907	0.828271	0.982332	0.982333	0.662838	0.328156	0.328142
6.025	0.152451	0.0121504	0.0121581	0.062072	0.746612	0.746758	0.832082	0.982636	0.982637	0.664389	0.346821	0.346811
6.05	0.146582	0.0119287	0.0119413	0.0520572	0.684324	0.684516	0.835747	0.982934	0.982935	0.665691	0.36393	0.363924
6.075	0.14146	0.0116298	0.0116471	0.0433169	0.593321	0.593505	0.839283	0.983225	0.983226	0.666774	0.378763	0.378761
6.1	0.138859	0.0113754	0.0113954	0.0366611	0.500979	0.501131	0.842755	0.98351	0.983511	0.66769	0.391287	0.39129
6.125	0.13937	0.011292	0.0113094	0.0319931	0.423236	0.423351	0.846239	0.983792	0.983794	0.66849	0.401868	0.401873
6.15	0.141316	0.0113521	0.0113586	0.0288003	0.362673	0.362755	0.849772	0.984076	0.984078	0.66921	0.410935	0.410942
6.175	0.14177	0.0113629	0.0113528	0.0264744	0.315594	0.315648	0.853316	0.98436	0.984362	0.669872	0.418825	0.418834
6.2	0.139324	0.0111526	0.0111281	0.0246262	0.278285	0.278314	0.856799	0.984639	0.98464	0.670488	0.425782	0.425791
6.225	0.13561	0.0107708	0.0107406	0.023259	0.249191	0.249196	0.86019	0.984908	0.984908	0.671069	0.432012	0.432021
6.25	0.133833	0.0104618	0.0104349	0.0225677	0.227831	0.227809	0.863535	0.985169	0.985169	0.671633	0.437707	0.437716
6.275	0.13607	0.0104513	0.0104324	0.0226165	0.213374	0.213324	0.866937	0.985431	0.98543	0.672199	0.443042	0.44305
6.3	0.141826	0.0107935	0.0107844	0.0231732	0.204199	0.204119	0.870483	0.9857	0.9857	0.672778	0.448147	0.448153
6.325	0.148637	0.0113623	0.0113633	0.0237564	0.198078	0.197971	0.874199	0.985985	0.985984	0.673372	0.453099	0.453102
6.35	0.15426	0.0119511	0.0119617	0.0240059	0.193047	0.192929	0.878055	0.986283	0.986283	0.673972	0.457925	0.457925
6.375	0.158597	0.0124438	0.0124625	0.0239759	0.188163	0.188064	0.88202	0.986594	0.986594	0.674572	0.462629	0.462627
6.4	0.163095	0.0128911	0.0129139	0.0237826	0.182902	0.182862	0.886098	0.986917	0.986917	0.675166	0.467201	0.467198
6.425	0.16826	0.0133832	0.0134041	0.023224	0.176506	0.176543	0.890304	0.987251	0.987252	0.675747	0.471614	0.471612
6.45	0.172482	0.0138907	0.013904	0.0220639	0.168664	0.16876	0.894616	0.987599	0.9876	0.676298	0.475831	0.475831
6.475	0.173588	0.0142634	0.0142669	0.0205142	0.160291	0.16041	0.898956	0.987955	0.987957	0.676811	0.479838	0.479841
6.5	0.17072	0.0143583	0.0143529	0.0191011	0.152848	0.152959	0.903224	0.988314	0.988315	0.677289	0.483659	0.483665
6.525	0.164557	0.01416	0.0141483	0.0181848	0.147255	0.147348	0.907338	0.988668	0.988669	0.677743	0.48734	0.487349
6.55	0.156463	0.013795	0.01378	0.0177891	0.143721	0.143794	0.911249	0.989013	0.989014	0.678188	0.490933	0.490944
6.575	0.147422	0.0134047	0.0133897	0.0177171	0.141941	0.141995	0.914935	0.989348	0.989348	0.678631	0.494482	0.494493
6.6	0.137661	0.0130066	0.0129938	0.0177777	0.141393	0.141427	0.918376	0.989673	0.989673	0.679075	0.498017	0.498029
6.625	0.127059	0.0124837	0.0124744	0.017976	0.14172	0.141729	0.921553	0.989985	0.989985	0.679525	0.50156	0.501572
6.65	0.115641	0.0116995	0.0116936	0.0184668	0.142798	0.142781	0.924444	0.990278	0.990277	0.679986	0.50513	0.505142
6.675	0.104042	0.0106417	0.0106392	0.0193051	0.144453	0.144411	0.927045	0.990544	0.990543	0.680469	0.508741	0.508752
6.7	0.0936336	0.00947651	0.00947729	0.020295	0.146202	0.146142	0.929386	0.990781	0.99078	0.680976	0.512396	0.512406
6.725	0.085977	0.00844923	0.00845337	0.0211703	0.147465	0.147393	0.931535	0.990992	0.990992	0.681506	0.516083	0.51609
6.75	0.0819986	0.00773048	0.00773786	0.0219498	0.148101	0.148026	0.933585	0.991185	0.991185	0.682054	0.519785	0.519791
6.775	0.0815442	0.0073516	0.00736131	0.0229224	0.148378	0.148308	0.935624	0.991369	0.991369	0.682628	0.523495	0.523499
6.8	0.0831435	0.00721066	0.00722025	0.0243082	0.148349	0.148292	0.937702	0.991549	0.99155	0.683235	0.527203	0.527206
6.825	0.0840974	0.00709922	0.0071053	0.0260656	0.14769	0.147656	0.939805	0.991727	0.991727	0.683887	0.530896	0.530898
6.85	0.081808	0.00680741	0.00680834	0.0278655	0.145946	0.14594	0.94185	0.991897	0.991897	0.684583	0.534544	0.534546
6.875	0.075604	0.00627484	0.00627194	0.0291487	0.142804	0.142829	0.94374	0.992054	0.992054	0.685312	0.538114	0.538117
6.9	0.0668924	0.00560398	0.0055997	0.0294048	0.138365	0.138416	0.945412	0.992194	0.992194	0.686047	0.541574	0.541577
6.925	0.0577667	0.00493627	0.00493223	0.0286065	0.133439	0.133506	0.946857	0.992317	0.992318	0.686762	0.54491	0.544915
6.95	0.0495674	0.00434248	0.00433925	0.0272212	0.129139	0.129209	0.948096	0.992426	0.992426	0.687443	0.548138	0.548145
6.975	0.0425426	0.00381247	0.00381006	0.0257718	0.126205	0.12627	0.949159	0.992521	0.992521	0.688087	0.551293	0.551302
7	0.0365309	0.00332474	0.00332299	0.0246425	0.12486	0.124915	0.950073	0.992604	0.992604	0.688703	0.554415	0.554425
7.025	0.0314904	0.00288935	0.00288811	0.0241418	0.125155	0.125198	0.95086	0.992677	0.992677	0.689307	0.557544	0.557555
7.05	0.0274244	0.00252395	0.00252308	0.0244624	0.127038	0.127069	0.951546	0.99274	0.99274	0.689918	0.56072	0.560731
7.075	0.0242489	0.00223103	0.00223045	0.025548	0.130183	0.130201	0.952152	0.992795	0.992795	0.690557	0.563974	0.563986
7.1	0.0218263	0.00200156	0.00200121	0.026951	0.133761	0.133764	0.952697	0.992845	0.992845	0.691231	0.567318	0.56733
7.125	0.0200289	0.00182401	0.00182387	0.0278887	0.136494	0.136479	0.953198	0.992891	0.992891	0.691928	0.57073	0.570742
7.15	0.0187635	0.00168877	0.00168884	0.0278439	0.13741	0.13737	0.953667	0.992933	0.992933	0.692624	0.574166	0.574177
7.175	0.0179651	0.00158882	0.00158912	0.0271772	0.136577	0.136504	0.954116	0.992973	0.992973	0.693304	0.57758	0.577589
7.2	0.0175625	0.00151862	0.00151918	0.0267716	0.134713	0.134609	0.954555	0.993011	0.993011	0.693973	0.580948	0.580954
7.225	0.0174213	0.0014718	0.00147268	0.0273059	0.13258	0.132459	0.954991	0.993048	0.993048	0.694656	0.584262	0.584266
7.25	0.0173251	0.00143994	0.00144115	0.0290112	0.130846	0.130734	0.955424	0.993084	0.993084	0.695381	0.587534	0.587534
7.275	0.0170944	0.00141519	0.00141668	0.031702	0.129952	0.12987	0.955851	0.993119	0.993119	0.696173	0.590782	0.590781
7.3	0.0166889	0.00139181	0.00139327	0.0348131	0.129903	0.129866	0.956269	0.993154	0.993154	0.697044	0.59403	0.594028
7.325	0.0160635	0.00135969	0.00136059	0.0375586	0.13028	0.13029	0.95667	0.993188	0.993188	0.697983	0.597287	0.597285
7.35	0.0151019	0.00130489	0.00130493	0.0392753	0.130553	0.130604	0.957048	0.993221	0.993221	0.698965	0.600551	0.60055
7.375	0.0138222	0.00122423	0.00122364	0.0396293	0.130398	0.13047	0.957393	0.993251	0.993251	0.699955	0.603811	0.603812
7.4	0.0124273	0.00112963	0.00112885	0.0384314	0.129574	0.129647	0.957704	0.993279	0.993279	0.700916	0.60705	0.607053
7.425	0.0111254	0.00103672	0.00103601	0.0356396	0.127945	0.128011	0.957982	0.993305	0.993305	0.701807	0.610249	0.610253
7.45	0.0100187	0.000955051	0.00095449	0.0317955	0.12591	0.125968	0.958233	0.993329	0.993329	0.702602	0.613396	0.613402
7.475	0.00911817	0.000887089	0.000886669	0.0278557	0.124239	0.124291	0.958461	0.993351	0.993351	0.703298	0.616502	0.61651
7.5	0.00839486	0.000831525	0.000831215	0.0245217	0.123443	0.123489	0.95867	0.993372	0.993372	0.703911	0.619589	0.619597
7.525	0.00781328	0.000786072	0.000785846	0.0220363	0.123591	0.123631	0.958866	0.993392	0.993392	0.704462	0.622678	0.622688
7.55	0.00734421	0.000748689	0.000748523	0.0203873	0.124482	0.124511	0.959049	0.993411	0.993411	0.704972	0.62579	0.625801
7.575	0.00696713	0.00071788	0.000717758	0.0195002	0.125798	0.125808	0.959224	0.993429	0.993428	0.70546	0.628935	0.628946
7.6	0.00666949	0.00069269	0.000692603	0.0193118	0.127169	0.127147	0.95939	0.993446	0.993446	0.705942	0.632115	0.632124
7.625	0.00644537	0.00067262	0.00067256	0.019759	0.128251	0.128183	0.959551	0.993463	0.993463	0.706436	0.635321	0.635329
7.65	0.00629366	0.000657503	0.000657467	0.0207212	0.128856	0.128741	0.959709	0.993479	0.993479	0.706954	0.638542	0.638547
7.675	0.00621401	0.000647259	0.000647245	0.0219687	0.128932	0.128787	0.959864	0.993495	0.993495	0.707504	0.641765	0.641767
7.7	0.00619633	0.000641257	0.000641265	0.0231719	0.128417	0.128279	0.960019	0.993511	0.993511	0.708083	0.644976	0.644974
7.725	0.00620189	0.000637136	0.000637169	0.0239494	0.127322	0.127231	0.960174	0.993527	0.993527	0.708682	0.648159	0.648155
7.75	0.00615483	0.000630175	0.000630237	0.0239341	0.126004	0.12598	0.960328	0.993543	0.993543	0.70928	0.651309	0.651304
7.775	0.00598972	0.000616057	0.000616157	0.0229992	0.125079	0.125113	0.960478	0.993558	0.993558	0.709855	0.654436	0.654432
7.8	0.00572452	0.000595556	0.000595705	0.0214599	0.125068	0.125134	0.960621	0.993573	0.993573	0.710391	0.657563	0.657561
7.825	0.00543949	0.000573598	0.000573805	0.0198153	0.126178	0.126257	0.960757	0.993588	0.993588	0.710887	0.660717	0.660717
7.85	0.0051978	0.000554248	0.000554514	0.018388	0.128339	0.12842	0.960887	0.993601	0.993601	0.711347	0.663926	0.663928
7.875	0.00501551	0.000538673	0.000538966	0.0172751	0.131346	0.131426	0.961012	0.993615	0.993615	0.711778	0.667209	0.667213
7.9	0.00486961	0.000525644	0.00052588	0.0164545	0.134958	0.135035	0.961134	0.993628	0.993628	0.71219	0.670583	0.670589
7.925	0.00471648	0.000512678	0.000512759	0.0158644	0.138893	0.138966	0.961252	0.993641	0.993641	0.712586	0.674056	0.674063
7.95	0.00452915	0.00049815	0.000498065	0.0154314	0.142767	0.142829	0.961365	0.993653	0.993653	0.712972	0.677625	0.677634
7.975	0.00432277	0.000482778	0.00048261	0.0150759	0.146007	0.146049	0.961473	0.993665	0.993665	0.713349	0.681275	0.681285
8	0.00413047	0.000468346	0.000468172	0.0147235	0.147912	0.147921	0.961576	0.993677	0.993677	0.713717	0.684973	0.684983
8.025	0.0039731	0.000455985	0.00045584	0.0143463	0.147991	0.147965	0.961676	0.993689	0.993689	0.714076	0.688672	0.688682
8.05	0.00385634	0.000445995	0.000445884	0.0139975	0.146395	0.14634	0.961772	0.9937	0.9937	0.714426	0.692332	0.692341
8.075	0.00377706	0.000438218	0.000438135	0.0137634	0.143811	0.14374	0.961867	0.993711	0.993711	0.71477	0.695928	0.695934
8.1	0.00372402	0.000432129	0.000432067	0.0136494	0.140905	0.140827	0.96196	0.993721	0.993721	0.715111	0.69945	0.699455
8.125	0.00367427	0.000426637	0.00042659	0.0135297	0.137906	0.137828	0.962051	0.993732	0.993732	0.715449	0.702898	0.702901
