w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.00289969	0.000695812	0.000695804	0.00334808	0.0028635	0.00286392	0.625694	0.964124	0.964123	0.635934	0.119717	0.119716
3.05	0.00292646	0.000692693	0.000692691	0.00317679	0.00283786	0.00283819	0.625767	0.964141	0.96414	0.636013	0.119788	0.119787
3.075	0.00295667	0.000689996	0.000689999	0.00302811	0.00282006	0.00282026	0.625841	0.964158	0.964157	0.636089	0.119858	0.119858
3.1	0.00299032	0.000687714	0.000687723	0.0029182	0.00281446	0.00281455	0.625916	0.964175	0.964175	0.636162	0.119928	0.119928
3.125	0.00302733	0.000685834	0.000685848	0.00283674	0.00281962	0.0028196	0.625991	0.964193	0.964192	0.636233	0.119999	0.119999
3.15	0.00306764	0.000684339	0.000684359	0.00277189	0.00283377	0.00283364	0.626068	0.96421	0.964209	0.636302	0.12007	0.12007
3.175	0.00311112	0.000683206	0.00068323	0.002718	0.00285613	0.0028559	0.626146	0.964227	0.964226	0.63637	0.120141	0.120141
3.2	0.00315742	0.000682384	0.000682411	0.00267289	0.00288612	0.00288583	0.626225	0.964244	0.964243	0.636437	0.120213	0.120213
3.225	0.00320592	0.000681802	0.000681825	0.00263478	0.0029225	0.00292228	0.626305	0.964261	0.96426	0.636503	0.120286	0.120286
3.25	0.00325612	0.000681406	0.000681421	0.00260067	0.00296333	0.00296328	0.626386	0.964278	0.964277	0.636568	0.120361	0.12036
3.275	0.0033081	0.000681202	0.000681209	0.00256525	0.00300565	0.00300577	0.626469	0.964295	0.964294	0.636632	0.120436	0.120435
3.3	0.00336244	0.000681242	0.000681246	0.00252093	0.00304416	0.00304435	0.626553	0.964312	0.964311	0.636695	0.120512	0.120511
3.325	0.00341989	0.000681595	0.0006816	0.00246258	0.00307029	0.00307048	0.626639	0.964329	0.964328	0.636757	0.120589	0.120588
3.35	0.00348098	0.00068231	0.000682317	0.00239321	0.00307727	0.00307743	0.626726	0.964346	0.964345	0.636817	0.120665	0.120665
3.375	0.00354602	0.000683409	0.000683419	0.00232169	0.00307132	0.00307144	0.626814	0.964363	0.964362	0.636875	0.120742	0.120742
3.4	0.00361516	0.000684901	0.000684913	0.00225558	0.00306872	0.00306882	0.626905	0.96438	0.964379	0.636931	0.120819	0.120819
3.425	0.00368855	0.00068679	0.000686805	0.00219761	0.00307837	0.00307845	0.626997	0.964397	0.964397	0.636986	0.120896	0.120896
3.45	0.00376632	0.00068908	0.000689098	0.0021472	0.00309947	0.00309954	0.627091	0.964415	0.964414	0.63704	0.120973	0.120973
3.475	0.00384862	0.000691766	0.000691785	0.00210296	0.00312902	0.00312907	0.627187	0.964432	0.964431	0.637092	0.121052	0.121051
3.5	0.00393557	0.000694835	0.000694857	0.00206372	0.00316506	0.0031651	0.627286	0.964449	0.964448	0.637144	0.121131	0.12113
3.525	0.00402738	0.00069829	0.000698314	0.00202864	0.00320665	0.00320667	0.627386	0.964467	0.964466	0.637194	0.121211	0.121211
3.55	0.00412444	0.00070216	0.000702188	0.00199719	0.00325342	0.00325343	0.62749	0.964484	0.964484	0.637244	0.121292	0.121292
3.575	0.00422719	0.000706492	0.000706523	0.00196903	0.00330523	0.00330523	0.627595	0.964502	0.964501	0.637294	0.121375	0.121375
3.6	0.00433594	0.000711321	0.000711355	0.00194396	0.00336189	0.00336186	0.627704	0.96452	0.964519	0.637342	0.121459	0.121459
3.625	0.0044509	0.000716667	0.000716704	0.00192187	0.00342299	0.00342293	0.627815	0.964538	0.964537	0.63739	0.121545	0.121544
3.65	0.00457233	0.000722547	0.000722587	0.00190266	0.00348823	0.00348812	0.627929	0.964556	0.964555	0.637438	0.121632	0.121631
3.675	0.00470066	0.000728983	0.00072902	0.00188612	0.0035578	0.00355763	0.628047	0.964574	0.964573	0.637485	0.121721	0.12172
3.7	0.00483637	0.000735988	0.000736017	0.00187169	0.00363217	0.00363198	0.628168	0.964592	0.964592	0.637532	0.121811	0.121811
3.725	0.00498	0.000743585	0.000743607	0.00185837	0.0037118	0.0037117	0.628292	0.964611	0.96461	0.637578	0.121904	0.121904
3.75	0.00513238	0.000751829	0.000751849	0.00184513	0.0037975	0.00379761	0.62842	0.96463	0.964629	0.637624	0.121999	0.121999
3.775	0.00529452	0.000760792	0.000760814	0.00183164	0.00389015	0.00389047	0.628553	0.964649	0.964648	0.63767	0.122096	0.122096
3.8	0.00546742	0.000770543	0.000770571	0.00181845	0.00399012	0.00399055	0.628689	0.964668	0.964667	0.637716	0.122196	0.122196
3.825	0.00565204	0.000781149	0.000781183	0.00180665	0.00409841	0.00409882	0.628831	0.964688	0.964687	0.637761	0.122299	0.122298
3.85	0.00584942	0.000792675	0.000792715	0.00179756	0.00421758	0.0042179	0.628977	0.964707	0.964707	0.637806	0.122404	0.122404
3.875	0.0060607	0.000805195	0.000805241	0.00179222	0.00435082	0.00435105	0.629129	0.964727	0.964727	0.637851	0.122513	0.122513
3.9	0.00628717	0.000818791	0.000818842	0.00179132	0.0045014	0.00450154	0.629286	0.964748	0.964747	0.637895	0.122625	0.122625
3.925	0.00653032	0.000833555	0.000833613	0.00179553	0.00467305	0.00467311	0.629449	0.964769	0.964768	0.63794	0.122742	0.122742
3.95	0.00679186	0.000849598	0.000849663	0.00180574	0.00487062	0.0048706	0.629619	0.96479	0.964789	0.637985	0.122864	0.122864
3.975	0.00707375	0.000867044	0.000867116	0.00182329	0.0051007	0.0051006	0.629796	0.964812	0.964811	0.638031	0.122992	0.122991
4	0.00737829	0.000886035	0.000886117	0.00185011	0.00537226	0.00537205	0.62998	0.964834	0.964833	0.638077	0.123126	0.123126
4.025	0.00770808	0.000906732	0.000906826	0.00188874	0.00569707	0.00569672	0.630173	0.964857	0.964856	0.638124	0.123268	0.123268
4.05	0.00806608	0.000929309	0.000929415	0.00194199	0.00608926	0.00608871	0.630374	0.96488	0.964879	0.638173	0.12342	0.12342
4.075	0.00845549	0.000953946	0.000954065	0.00201123	0.00656184	0.00656102	0.630586	0.964904	0.964903	0.638223	0.123585	0.123584
4.1	0.0088797	0.000980839	0.000980962	0.00209249	0.00711784	0.00711677	0.630808	0.964928	0.964927	0.638276	0.123762	0.123762
4.125	0.00934198	0.00101018	0.00101029	0.00217211	0.00774111	0.00774017	0.631041	0.964953	0.964953	0.63833	0.123956	0.123956
4.15	0.00984578	0.00104216	0.00104224	0.00223128	0.00840751	0.00840764	0.631287	0.964979	0.964979	0.638386	0.124166	0.124166
4.175	0.0103955	0.00107706	0.0010771	0.00226221	0.00911331	0.0091153	0.631547	0.965006	0.965006	0.638442	0.124394	0.124394
4.2	0.0109966	0.00111523	0.00111525	0.00227341	0.00986539	0.0098687	0.631822	0.965034	0.965033	0.638499	0.124641	0.12464
4.225	0.011656	0.00115714	0.00115716	0.00227906	0.0106453	0.0106486	0.632114	0.965063	0.965062	0.638556	0.124907	0.124907
4.25	0.0123841	0.0012034	0.00120347	0.00229275	0.0114323	0.0114348	0.632423	0.965093	0.965093	0.638613	0.125193	0.125193
4.275	0.0131947	0.00125473	0.00125485	0.0023277	0.0122966	0.0122979	0.632753	0.965125	0.965124	0.638671	0.1255	0.1255
4.3	0.014103	0.00131183	0.001312	0.00239759	0.0134238	0.0134238	0.633106	0.965157	0.965157	0.638731	0.125836	0.125836
4.325	0.0151264	0.00137559	0.00137582	0.00251437	0.0150032	0.015002	0.633484	0.965192	0.965191	0.638794	0.126211	0.126211
4.35	0.016287	0.00144728	0.00144758	0.00268489	0.0171001	0.0170975	0.633891	0.965228	0.965227	0.638861	0.126638	0.126638
4.375	0.0176127	0.00152854	0.00152893	0.00290569	0.0195202	0.0195161	0.634331	0.965266	0.965265	0.638934	0.127126	0.127126
4.4	0.0191371	0.00162126	0.00162175	0.00315711	0.0216986	0.0216931	0.63481	0.965307	0.965306	0.639013	0.127669	0.127668
4.425	0.0209012	0.00172765	0.00172823	0.00340622	0.0229094	0.022904	0.635332	0.96535	0.965349	0.639098	0.128241	0.128241
4.45	0.0229544	0.00185026	0.00185089	0.00361488	0.0228322	0.0228302	0.635906	0.965396	0.965396	0.639189	0.128812	0.128812
4.475	0.0253574	0.00199217	0.00199271	0.00374482	0.0217719	0.0217764	0.63654	0.965446	0.965445	0.639282	0.129356	0.129356
4.5	0.0281888	0.00215725	0.00215752	0.00377809	0.0203324	0.0203424	0.637245	0.9655	0.965499	0.639377	0.129865	0.129865
4.525	0.031561	0.00235093	0.00235091	0.0037221	0.0190425	0.0190536	0.638034	0.965559	0.965558	0.63947	0.130341	0.130341
4.55	0.0356414	0.00258139	0.00258132	0.00359434	0.0182001	0.0182088	0.638925	0.965623	0.965623	0.639559	0.130796	0.130796
4.575	0.0406668	0.00286037	0.00286051	0.00343832	0.0179433	0.0179482	0.639942	0.965695	0.965694	0.639645	0.131244	0.131245
4.6	0.0469572	0.00320352	0.00320405	0.00331369	0.018297	0.0182976	0.641116	0.965775	0.965774	0.639728	0.131702	0.131702
4.625	0.0549449	0.00363179	0.00363279	0.0032524	0.0190997	0.0190962	0.642489	0.965866	0.965865	0.63981	0.132179	0.13218
4.65	0.0652151	0.00417344	0.00417498	0.00324472	0.0199408	0.0199333	0.64412	0.96597	0.965969	0.639891	0.132678	0.132678
4.675	0.078536	0.00486602	0.00486821	0.003258	0.0203212	0.0203109	0.646083	0.966092	0.966091	0.639972	0.133186	0.133186
4.7	0.0958013	0.00575528	0.00575821	0.00325892	0.0199988	0.019989	0.648478	0.966235	0.966235	0.640054	0.133686	0.133686
4.725	0.11769	0.00688393	0.00688764	0.0032228	0.0190759	0.0190712	0.65142	0.966408	0.966407	0.640134	0.134163	0.134162
4.75	0.143853	0.00826174	0.00826603	0.00315141	0.0178659	0.0178677	0.655017	0.966614	0.966614	0.640213	0.134609	0.134609
4.775	0.17201	0.00982632	0.00983073	0.0030793	0.0167361	0.0167417	0.659317	0.96686	0.96686	0.64029	0.135028	0.135028
4.8	0.198246	0.0114387	0.0114427	0.0030378	0.0159121	0.0159182	0.664273	0.967146	0.967146	0.640366	0.135426	0.135426
4.825	0.218873	0.0129392	0.0129426	0.00302388	0.0154175	0.0154227	0.669745	0.967469	0.967469	0.640442	0.135811	0.135811
4.85	0.232198	0.0142245	0.0142271	0.00300649	0.0151663	0.0151703	0.67555	0.967825	0.967825	0.640517	0.13619	0.13619
4.875	0.239134	0.0152984	0.0153002	0.00296446	0.0150985	0.0151016	0.681528	0.968207	0.968207	0.640591	0.136568	0.136568
4.9	0.242045	0.0162324	0.0162334	0.00291374	0.0152447	0.015247	0.687579	0.968613	0.968613	0.640664	0.136949	0.136949
4.925	0.24219	0.0170345	0.0170351	0.00288712	0.0156782	0.0156802	0.693634	0.969039	0.969039	0.640736	0.137341	0.137341
4.95	0.23866	0.0175938	0.0175943	0.00290696	0.0164645	0.0164661	0.6996	0.969479	0.969479	0.640808	0.137752	0.137753
4.975	0.230311	0.0177949	0.017796	0.00298163	0.0176473	0.0176488	0.705358	0.969924	0.969924	0.640883	0.138194	0.138194
5	0.218195	0.017663	0.0176656	0.00310894	0.0192191	0.0192202	0.710813	0.970365	0.970366	0.640961	0.138674	0.138674
5.025	0.205223	0.017355	0.0173604	0.00327262	0.0210344	0.0210345	0.715944	0.970799	0.9708	0.641043	0.1392	0.1392
5.05	0.194145	0.0170597	0.0170686	0.00343854	0.0227324	0.02273	0.720797	0.971226	0.971226	0.641129	0.139768	0.139769
5.075	0.186362	0.0169248	0.016936	0.00356784	0.0238499	0.0238435	0.725456	0.971649	0.97165	0.641218	0.140364	0.140365
5.1	0.181416	0.0169805	0.0169893	0.00364069	0.0241325	0.0241235	0.729992	0.972073	0.972074	0.641309	0.140968	0.140968
5.125	0.177243	0.0170975	0.017099	0.00366494	0.0237396	0.0237317	0.734423	0.972501	0.972502	0.6414	0.141561	0.141561
5.15	0.171946	0.0170941	0.0170879	0.00366342	0.0230904	0.0230855	0.738722	0.972928	0.972929	0.641492	0.142139	0.142138
5.175	0.165608	0.0169286	0.0169186	0.00365252	0.0225259	0.0225237	0.742862	0.973351	0.973352	0.641583	0.142702	0.142701
5.2	0.160003	0.0167524	0.0167427	0.00364592	0.0222258	0.0222256	0.746862	0.97377	0.973771	0.641674	0.143257	0.143257
5.225	0.156876	0.0167645	0.0167576	0.00366696	0.0222992	0.0223006	0.750784	0.974189	0.97419	0.641766	0.143815	0.143814
5.25	0.156725	0.0170411	0.0170378	0.00373855	0.0228119	0.022815	0.754702	0.974615	0.974616	0.64186	0.144385	0.144385
5.275	0.158726	0.0174966	0.0174969	0.00387261	0.023788	0.0237931	0.75867	0.975053	0.975053	0.641956	0.14498	0.14498
5.3	0.161174	0.0179433	0.0179468	0.00406905	0.02521	0.0252176	0.762699	0.975501	0.975502	0.642058	0.14561	0.14561
5.325	0.162199	0.0181852	0.0181913	0.00431265	0.0269841	0.0269952	0.766754	0.975956	0.975956	0.642166	0.146285	0.146285
5.35	0.160937	0.0181261	0.0181344	0.00457092	0.0289131	0.0289287	0.770778	0.976409	0.97641	0.64228	0.147007	0.147008
5.375	0.158205	0.0178102	0.0178198	0.00481542	0.0308226	0.0308435	0.774733	0.976854	0.976855	0.642401	0.147778	0.147779
5.4	0.155615	0.017353	0.017362	0.00505665	0.0327776	0.0328023	0.778623	0.977288	0.977289	0.642527	0.148597	0.148599
5.425	0.154192	0.0168492	0.0168546	0.00533193	0.0349831	0.0350043	0.782478	0.977709	0.977711	0.64266	0.149472	0.149474
5.45	0.153746	0.0163203	0.0163189	0.0056588	0.0374329	0.0374353	0.786322	0.978117	0.978119	0.642802	0.150408	0.15041
5.475	0.153149	0.0157214	0.0157131	0.0060231	0.0398246	0.0397952	0.79015	0.97851	0.978511	0.642952	0.151403	0.151405
5.5	0.151268	0.0150334	0.015021	0.0064154	0.041929	0.0418738	0.793932	0.978886	0.978887	0.643113	0.152452	0.152452
5.525	0.147766	0.0143476	0.0143351	0.0068665	0.0439636	0.0439038	0.797626	0.979245	0.979245	0.643284	0.153551	0.15355
5.55	0.143341	0.0138186	0.0138089	0.00743219	0.0463965	0.0463484	0.80121	0.97959	0.979591	0.64347	0.154711	0.154708
5.575	0.139315	0.0135368	0.0135311	0.00816516	0.0495998	0.049569	0.804693	0.979929	0.979929	0.643674	0.155951	0.155948
5.6	0.136593	0.013448	0.0134466	0.0091211	0.0538856	0.053872	0.808107	0.980265	0.980265	0.643902	0.157298	0.157294
5.625	0.135213	0.0133926	0.0133951	0.0103648	0.0596048	0.0596075	0.811488	0.9806	0.9806	0.644161	0.158788	0.158785
5.65	0.135203	0.0132484	0.0132542	0.0119339	0.0669983	0.0670176	0.814868	0.980931	0.980931	0.64446	0.160463	0.16046
5.675	0.137255	0.0130159	0.0130247	0.0137577	0.0758723	0.075911	0.818299	0.981256	0.981257	0.644804	0.16236	0.162358
5.7	0.142319	0.0127807	0.0127922	0.0155827	0.0852931	0.0853575	0.821857	0.981576	0.981577	0.645193	0.164492	0.164492
5.725	0.150682	0.0126432	0.012656	0.01709	0.0939913	0.0940904	0.825624	0.981892	0.981893	0.645621	0.166842	0.166844
5.75	0.160864	0.0126481	0.0126593	0.0182596	0.101821	0.101961	0.829646	0.982208	0.98221	0.646077	0.169387	0.169393
5.775	0.169265	0.0127172	0.0127223	0.019474	0.110304	0.110475	0.833877	0.982526	0.982528	0.646564	0.172145	0.172155
5.8	0.172115	0.0126801	0.0126754	0.021141	0.121069	0.121219	0.83818	0.982843	0.982845	0.647092	0.175172	0.175185
5.825	0.168405	0.0124354	0.0124209	0.023391	0.134341	0.134369	0.84239	0.983154	0.983155	0.647677	0.17853	0.178545
5.85	0.160167	0.0120361	0.0120161	0.0261332	0.149045	0.148848	0.846395	0.983455	0.983455	0.648331	0.182256	0.182266
5.875	0.15039	0.0116167	0.0115975	0.0293489	0.164474	0.164062	0.850154	0.983745	0.983745	0.649064	0.186368	0.186367
5.9	0.141572	0.011302	0.011288	0.0332157	0.181697	0.181206	0.853694	0.984028	0.984028	0.649895	0.190911	0.190897
5.925	0.135185	0.0111387	0.0111312	0.0376936	0.202099	0.201674	0.857073	0.984306	0.984306	0.650837	0.195963	0.195939
5.95	0.13143	0.0110532	0.0110518	0.0420204	0.224664	0.224397	0.860359	0.984583	0.984582	0.651888	0.20158	0.201549
5.975	0.129997	0.0109288	0.010933	0.0450506	0.246313	0.246268	0.863609	0.984856	0.984855	0.653014	0.207738	0.207706
6	0.131332	0.0107554	0.0107648	0.046507	0.26613	0.266368	0.866892	0.985125	0.985125	0.654176	0.214391	0.214365
6.025	0.136811	0.01067	0.0106849	0.0474912	0.28793	0.288491	0.870313	0.985392	0.985392	0.655364	0.221589	0.221577
6.05	0.147739	0.0108669	0.0108871	0.0494042	0.317339	0.318206	0.874006	0.985663	0.985664	0.656599	0.229522	0.229533
6.075	0.163886	0.0114717	0.0114946	0.0527333	0.357505	0.358538	0.878103	0.98595	0.985951	0.657917	0.23846	0.238496
6.1	0.182306	0.0124593	0.0124787	0.0566754	0.406714	0.407602	0.882661	0.986261	0.986263	0.659334	0.248628	0.248686
6.125	0.197847	0.0136503	0.0136568	0.0597882	0.459603	0.459944	0.887607	0.986603	0.986605	0.660829	0.260118	0.260185
6.15	0.20611	0.0148093	0.0147969	0.0614045	0.512559	0.512064	0.89276	0.986973	0.986975	0.662364	0.272932	0.272986
6.175	0.206478	0.0157906	0.0157613	0.0620999	0.566655	0.565293	0.897922	0.987368	0.987369	0.663916	0.287098	0.287119
6.2	0.201276	0.0165321	0.0164928	0.0625548	0.623354	0.621387	0.902954	0.987781	0.987781	0.66548	0.302682	0.302653
6.225	0.192317	0.0168991	0.0168572	0.0624022	0.677551	0.675546	0.907762	0.988203	0.988202	0.66704	0.319621	0.319542
6.25	0.179948	0.0166744	0.0166399	0.0605364	0.714937	0.713783	0.91226	0.98862	0.988618	0.668554	0.337494	0.337386
6.275	0.165129	0.0158052	0.0157913	0.0566721	0.718788	0.719424	0.916389	0.989015	0.989013	0.669971	0.355464	0.355372
6.3	0.15051	0.0145667	0.0145834	0.0517779	0.68235	0.684814	0.920151	0.98938	0.989378	0.671265	0.372523	0.372492
6.325	0.138745	0.0133708	0.013417	0.0467347	0.614594	0.617438	0.92362	0.989714	0.989713	0.672433	0.387888	0.387928
6.35	0.130494	0.0124568	0.0125165	0.0415835	0.532548	0.534136	0.926882	0.990025	0.990026	0.673473	0.401201	0.401282
6.375	0.124196	0.0117923	0.011839	0.0362556	0.45111	0.451138	0.929987	0.99032	0.990322	0.674379	0.412479	0.41256
6.4	0.117468	0.0111868	0.0112004	0.0311721	0.379677	0.378858	0.932924	0.9906	0.990602	0.675159	0.421971	0.422032
6.425	0.109219	0.0105033	0.0104851	0.026874	0.322129	0.321153	0.935654	0.990862	0.990864	0.67583	0.430024	0.43006
6.45	0.100467	0.00978264	0.00974933	0.0236375	0.278308	0.277482	0.938166	0.991107	0.991108	0.676421	0.436982	0.436998
6.475	0.0926283	0.00910691	0.00907385	0.0214808	0.246095	0.245479	0.940482	0.991335	0.991335	0.676958	0.443134	0.443134
6.5	0.0858919	0.00843722	0.00841153	0.0202739	0.222831	0.222398	0.942629	0.991546	0.991545	0.677465	0.448705	0.448694
6.525	0.0798349	0.00769775	0.00768096	0.0197806	0.205896	0.205605	0.944625	0.991738	0.991737	0.67796	0.453853	0.453835
6.55	0.0744402	0.00692424	0.00691606	0.0196584	0.192959	0.19278	0.946486	0.991911	0.99191	0.678451	0.458677	0.458654
6.575	0.0696882	0.00621602	0.00621614	0.0195093	0.182274	0.182188	0.948228	0.992067	0.992065	0.678939	0.463233	0.463209
6.6	0.0651654	0.00562365	0.00563207	0.018979	0.172791	0.172791	0.949857	0.992207	0.992206	0.679413	0.467553	0.467529
6.625	0.0607783	0.0051536	0.00516967	0.0179257	0.164108	0.164196	0.951377	0.992336	0.992335	0.679862	0.471656	0.471633
6.65	0.056874	0.0047979	0.00481834	0.0165819	0.156523	0.156714	0.952799	0.992456	0.992456	0.680276	0.475569	0.475551
6.675	0.053274	0.00450621	0.00452405	0.0153562	0.150596	0.150916	0.95413	0.992569	0.992569	0.68066	0.479334	0.479324
6.7	0.0491031	0.00418693	0.00419536	0.0145189	0.146561	0.147028	0.955358	0.992673	0.992674	0.681023	0.482998	0.483
6.725	0.0439563	0.00379174	0.00379025	0.0141618	0.144252	0.144853	0.956457	0.992768	0.992769	0.681377	0.486604	0.486621
6.75	0.0384986	0.00336533	0.00335856	0.0142686	0.14322	0.143868	0.957419	0.992852	0.992853	0.681734	0.490185	0.490218
6.775	0.0336224	0.00297979	0.002972	0.0147085	0.142767	0.143269	0.95826	0.992927	0.992927	0.682101	0.493754	0.4938
6.8	0.0297278	0.00266966	0.00266285	0.0151888	0.142019	0.142141	0.959003	0.992993	0.992993	0.682481	0.497304	0.497353
6.825	0.0267578	0.00242904	0.00242377	0.0153409	0.140218	0.139873	0.959672	0.993054	0.993054	0.682865	0.50081	0.50085
6.85	0.0244489	0.00223119	0.00222742	0.015023	0.13732	0.136664	0.960283	0.99311	0.99311	0.68324	0.504243	0.504267
6.875	0.022551	0.00205137	0.00204886	0.0144901	0.134164	0.133432	0.960847	0.993161	0.993161	0.683603	0.507597	0.507602
6.9	0.0209461	0.00188356	0.00188205	0.0141401	0.131738	0.131081	0.961371	0.993208	0.993208	0.683956	0.51089	0.510879
6.925	0.0195517	0.00173267	0.00173199	0.0142217	0.130618	0.130086	0.961859	0.993252	0.993251	0.684312	0.514156	0.514132
6.95	0.0182152	0.00159909	0.00159919	0.0147755	0.130928	0.130545	0.962315	0.993292	0.993291	0.684681	0.517429	0.517395
6.975	0.0168435	0.00148019	0.00148109	0.0156681	0.132337	0.132149	0.962736	0.993329	0.993328	0.685073	0.520737	0.520699
7	0.0155267	0.00137737	0.00137912	0.0166612	0.134105	0.134157	0.963124	0.993363	0.993363	0.685489	0.52409	0.524053
7.025	0.0144118	0.00129368	0.00129633	0.0175189	0.135596	0.135882	0.963484	0.993395	0.993395	0.685927	0.52748	0.52745
7.05	0.0135561	0.00122895	0.0012323	0.0180989	0.136593	0.137067	0.963823	0.993426	0.993426	0.68638	0.530895	0.530877
7.075	0.0128997	0.00117802	0.00118138	0.0184642	0.137195	0.137808	0.964146	0.993456	0.993456	0.686841	0.534325	0.534322
7.1	0.0122942	0.00113104	0.00113325	0.0188799	0.137658	0.138326	0.964453	0.993484	0.993484	0.687313	0.537766	0.53778
7.125	0.0115958	0.00107842	0.00107873	0.0195735	0.138099	0.138695	0.964743	0.993511	0.993511	0.687803	0.541219	0.541247
7.15	0.0107901	0.0010188	0.00101763	0.0205395	0.138134	0.138552	0.965013	0.993536	0.993536	0.688316	0.544672	0.544711
7.175	0.0099781	0.000958723	0.000957013	0.0214802	0.137402	0.137525	0.965262	0.99356	0.99356	0.688853	0.548107	0.548149
7.2	0.00925554	0.000904678	0.000903068	0.0218853	0.134869	0.134705	0.965494	0.993583	0.993583	0.6894	0.551479	0.551517
7.225	0.00866158	0.00085943	0.000858142	0.0213879	0.130575	0.130186	0.96571	0.993604	0.993604	0.689935	0.554743	0.554771
7.25	0.00819931	0.000823278	0.000822321	0.0201829	0.125554	0.125044	0.965915	0.993625	0.993625	0.690439	0.557882	0.557898
7.275	0.00785978	0.000795607	0.000794922	0.0189043	0.121355	0.120803	0.966112	0.993645	0.993645	0.690912	0.560916	0.560918
7.3	0.00762746	0.000775119	0.000774644	0.0181197	0.119111	0.118559	0.966302	0.993664	0.993664	0.691365	0.563893	0.563882
7.325	0.00747074	0.000759032	0.000758718	0.0181102	0.119219	0.118707	0.966489	0.993683	0.993683	0.691818	0.566874	0.566849
7.35	0.00733036	0.000742567	0.000742385	0.0189421	0.121381	0.120985	0.966672	0.993702	0.993702	0.692291	0.569908	0.569874
7.375	0.00713393	0.000721191	0.000721126	0.0205471	0.124754	0.124558	0.966851	0.99372	0.99372	0.692805	0.573027	0.572988
7.4	0.00684418	0.000694417	0.000694469	0.0227111	0.128328	0.128357	0.967022	0.993737	0.993737	0.693373	0.576236	0.576197
7.425	0.00649041	0.000665718	0.000665892	0.0249975	0.131383	0.131585	0.967184	0.993754	0.993754	0.693998	0.57952	0.579486
7.45	0.00613905	0.000639044	0.000639357	0.0267336	0.133588	0.133908	0.967338	0.99377	0.99377	0.694666	0.58286	0.582834
7.475	0.00584068	0.000616599	0.000617073	0.027313	0.134808	0.135266	0.967484	0.993785	0.993785	0.695349	0.58623	0.586216
7.5	0.00561317	0.000598898	0.000599546	0.0267553	0.135036	0.13571	0.967624	0.9938	0.9938	0.696018	0.589606	0.589609
7.525	0.00545095	0.00058545	0.000586229	0.0257057	0.13432	0.135202	0.96776	0.993815	0.993815	0.69666	0.592964	0.592989
7.55	0.00533137	0.000574981	0.000575734	0.0247683	0.132694	0.133582	0.967893	0.993829	0.993829	0.69728	0.596281	0.596328
7.575	0.00521984	0.000565613	0.000566082	0.0241643	0.130413	0.130986	0.968024	0.993843	0.993843	0.697884	0.599542	0.599603
7.6	0.00508897	0.000555843	0.000555865	0.0238577	0.128004	0.128027	0.968151	0.993857	0.993857	0.69848	0.602742	0.602803
7.625	0.00493822	0.000545502	0.00054517	0.0237275	0.126052	0.125523	0.968275	0.993871	0.993871	0.699073	0.605893	0.605942
7.65	0.00478273	0.000534951	0.000534486	0.0237268	0.125078	0.124207	0.968394	0.993884	0.993884	0.699667	0.60902	0.609047
7.675	0.00462646	0.00052349	0.00052305	0.0239474	0.125305	0.12437	0.96851	0.993897	0.993897	0.700265	0.612153	0.612156
7.7	0.00446092	0.000509691	0.000509336	0.0243799	0.126368	0.125572	0.968621	0.99391	0.99391	0.700875	0.615312	0.615295
7.725	0.00428933	0.000493698	0.000493434	0.0246907	0.127476	0.126881	0.968729	0.993922	0.993922	0.701492	0.618499	0.618467
7.75	0.0041309	0.000477495	0.000477304	0.0244575	0.128058	0.127637	0.968832	0.993934	0.993934	0.702103	0.6217	0.621658
7.775	0.00399852	0.000462774	0.000462638	0.0236359	0.128321	0.128041	0.968932	0.993946	0.993946	0.702694	0.624908	0.624859
7.8	0.00388474	0.000449858	0.000449762	0.0225576	0.128975	0.128879	0.969029	0.993957	0.993957	0.703258	0.628132	0.628081
7.825	0.00376682	0.000438113	0.000438048	0.0215371	0.130259	0.130508	0.969123	0.993968	0.993968	0.703797	0.631389	0.631344
7.85	0.00362898	0.00042691	0.000426869	0.0206739	0.131349	0.132104	0.969214	0.993979	0.993979	0.704314	0.634673	0.634647
7.875	0.0034789	0.000416235	0.000416215	0.0199483	0.131102	0.132278	0.969301	0.993989	0.993989	0.704812	0.63795	0.637954
7.9	0.00333473	0.000406398	0.000406399	0.0193765	0.129415	0.130642	0.969384	0.993999	0.993999	0.705297	0.641186	0.64122
7.925	0.00320739	0.000397563	0.000397587	0.018948	0.12723	0.128096	0.969464	0.994009	0.994009	0.70577	0.644366	0.644422
7.95	0.00309899	0.000389698	0.000389747	0.0185022	0.125605	0.125902	0.969542	0.994019	0.994019	0.706233	0.647506	0.64757
7.975	0.00300785	0.000382699	0.000382778	0.0178688	0.125125	0.12492	0.969617	0.994029	0.994028	0.70668	0.650635	0.650693
8	0.00293175	0.000376476	0.000376593	0.0170866	0.125926	0.125435	0.96969	0.994038	0.994038	0.707107	0.653783	0.653828
8.025	0.00286913	0.000370975	0.000371142	0.0163433	0.127895	0.127296	0.969762	0.994047	0.994047	0.707515	0.65698	0.657011
8.05	0.0028191	0.000366177	0.000366402	0.0157842	0.130797	0.130176	0.969833	0.994056	0.994056	0.70791	0.66025	0.660265
8.075	0.00278088	0.000362066	0.000362349	0.0154358	0.134322	0.133708	0.969902	0.994065	0.994065	0.708296	0.663608	0.663608
