w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0027129	0.000708958	0.000708963	0.00293458	0.0029204	0.00292033	0.632945	0.965042	0.965042	0.634416	0.122093	0.122093
3.075	0.00273422	0.000704962	0.00070496	0.00287063	0.0029498	0.00294966	0.633014	0.96506	0.96506	0.634488	0.122167	0.122167
3.1	0.00275511	0.000701059	0.00070105	0.00281614	0.00297974	0.00297953	0.633082	0.965077	0.965077	0.634558	0.122241	0.122241
3.125	0.00277613	0.00069726	0.00069725	0.00276809	0.00300784	0.00300763	0.633152	0.965095	0.965095	0.634628	0.122316	0.122317
3.15	0.00279838	0.000693636	0.000693629	0.00272351	0.0030348	0.00303468	0.633222	0.965112	0.965112	0.634696	0.122392	0.122392
3.175	0.00282254	0.000690226	0.000690223	0.00267982	0.00306288	0.00306286	0.633292	0.965129	0.965129	0.634763	0.122469	0.122469
3.2	0.00284904	0.000687072	0.000687072	0.00263329	0.00309318	0.00309322	0.633364	0.965147	0.965146	0.634829	0.122546	0.122546
3.225	0.00287825	0.000684232	0.000684232	0.00257747	0.00312114	0.0031212	0.633435	0.965164	0.965163	0.634893	0.122624	0.122624
3.25	0.00291035	0.000681745	0.000681745	0.00250917	0.00313668	0.00313673	0.633508	0.965181	0.965181	0.634956	0.122703	0.122703
3.275	0.00294536	0.00067962	0.000679621	0.00243359	0.00313419	0.00313422	0.633582	0.965198	0.965197	0.635017	0.122781	0.122781
3.3	0.00298327	0.00067785	0.000677851	0.00235956	0.00312376	0.00312379	0.633656	0.965215	0.965214	0.635076	0.122859	0.122859
3.325	0.00302407	0.000676426	0.000676428	0.00229297	0.00312139	0.0031214	0.633732	0.965232	0.965231	0.635133	0.122937	0.122937
3.35	0.00306782	0.000675346	0.000675347	0.00223505	0.00313257	0.00313258	0.633809	0.965248	0.965248	0.635189	0.123015	0.123016
3.375	0.00311461	0.000674606	0.000674608	0.00218466	0.00315497	0.00315497	0.633887	0.965265	0.965265	0.635243	0.123094	0.123094
3.4	0.00316453	0.000674202	0.000674204	0.00214033	0.00318551	0.00318551	0.633966	0.965282	0.965282	0.635297	0.123174	0.123174
3.425	0.0032176	0.000674115	0.000674117	0.00210094	0.0032224	0.0032224	0.634046	0.965299	0.965299	0.635349	0.123254	0.123255
3.45	0.00327377	0.000674312	0.000674315	0.00206575	0.00326479	0.00326479	0.634128	0.965316	0.965316	0.635401	0.123336	0.123336
3.475	0.00333288	0.000674775	0.000674778	0.00203427	0.00331237	0.00331237	0.634211	0.965333	0.965333	0.635452	0.123419	0.123419
3.5	0.00339473	0.000675512	0.000675516	0.00200622	0.00336512	0.00336511	0.634296	0.96535	0.965349	0.635502	0.123503	0.123503
3.525	0.00345916	0.000676533	0.000676536	0.00198146	0.00342321	0.0034232	0.634383	0.965367	0.965366	0.635552	0.123589	0.123589
3.55	0.0035262	0.00067783	0.000677833	0.00195991	0.00348689	0.00348686	0.634471	0.965383	0.965383	0.635601	0.123676	0.123676
3.575	0.00359599	0.000679392	0.000679393	0.00194142	0.00355628	0.00355622	0.634561	0.9654	0.9654	0.635649	0.123765	0.123765
3.6	0.00366905	0.000681241	0.000681241	0.00192556	0.00363135	0.00363124	0.634652	0.965418	0.965417	0.635697	0.123855	0.123856
3.625	0.00374614	0.000683441	0.000683441	0.00191137	0.00371198	0.00371184	0.634746	0.965435	0.965434	0.635745	0.123948	0.123948
3.65	0.00382796	0.000686049	0.000686049	0.00189796	0.00379885	0.00379873	0.634842	0.965452	0.965452	0.635793	0.124043	0.124043
3.675	0.00391492	0.000689097	0.000689099	0.00188526	0.00389295	0.00389292	0.63494	0.965469	0.965469	0.63584	0.124141	0.124141
3.7	0.00400728	0.000692604	0.000692606	0.00187298	0.00399298	0.00399308	0.63504	0.965486	0.965486	0.635886	0.12424	0.12424
3.725	0.00410533	0.000696583	0.000696586	0.00186056	0.00409703	0.0040972	0.635143	0.965504	0.965503	0.635933	0.124343	0.124343
3.75	0.00420937	0.000701054	0.000701057	0.00184902	0.00420741	0.00420757	0.635248	0.965521	0.965521	0.635979	0.124448	0.124448
3.775	0.0043198	0.000706041	0.000706044	0.00184031	0.00432911	0.00432923	0.635356	0.965539	0.965539	0.636025	0.124556	0.124556
3.8	0.00443706	0.000711572	0.000711576	0.00183587	0.00446658	0.00446664	0.635467	0.965557	0.965556	0.636071	0.124668	0.124668
3.825	0.00456168	0.000717682	0.000717687	0.00183655	0.00462346	0.00462347	0.635581	0.965575	0.965574	0.636117	0.124783	0.124784
3.85	0.00469428	0.000724413	0.000724418	0.00184314	0.00480376	0.00480372	0.635698	0.965593	0.965593	0.636163	0.124904	0.124904
3.875	0.00483557	0.000731813	0.000731819	0.0018567	0.00501268	0.00501258	0.635819	0.965611	0.965611	0.63621	0.125029	0.125029
3.9	0.00498639	0.000739936	0.000739943	0.00187883	0.00525734	0.00525717	0.635944	0.96563	0.965629	0.636256	0.12516	0.12516
3.925	0.00514765	0.000748837	0.000748845	0.00191168	0.00554729	0.00554704	0.636072	0.965648	0.965648	0.636304	0.125299	0.125299
3.95	0.00532037	0.000758572	0.000758582	0.00195772	0.00589463	0.00589428	0.636205	0.965667	0.965667	0.636353	0.125446	0.125446
3.975	0.00550553	0.000769198	0.00076921	0.00201855	0.00631264	0.00631219	0.636343	0.965686	0.965686	0.636404	0.125604	0.125604
4	0.00570381	0.000780752	0.000780765	0.00209206	0.0068115	0.00681101	0.636486	0.965706	0.965706	0.636456	0.125774	0.125775
4.025	0.005915	0.000793201	0.000793214	0.00216973	0.00739364	0.00739329	0.636633	0.965726	0.965726	0.63651	0.125959	0.125959
4.05	0.00613831	0.000806472	0.000806484	0.00224111	0.00806038	0.00806046	0.636787	0.965746	0.965746	0.636566	0.126161	0.126161
4.075	0.00637391	0.000820603	0.000820611	0.00230482	0.00882673	0.00882743	0.636946	0.965766	0.965766	0.636624	0.126381	0.126382
4.1	0.00662353	0.000835781	0.000835784	0.00236527	0.00970183	0.00970294	0.637112	0.965787	0.965787	0.636683	0.126624	0.126624
4.125	0.00688993	0.000852245	0.000852243	0.0024168	0.0106438	0.0106446	0.637284	0.965809	0.965808	0.636743	0.12689	0.12689
4.15	0.00717689	0.000870234	0.000870231	0.00244842	0.011578	0.0115782	0.637464	0.96583	0.96583	0.636805	0.12718	0.12718
4.175	0.00748848	0.000889966	0.000889965	0.0024654	0.0124886	0.0124882	0.637651	0.965853	0.965852	0.636866	0.127492	0.127492
4.2	0.00782801	0.000911563	0.000911567	0.00249062	0.0134852	0.0134846	0.637846	0.965875	0.965875	0.636929	0.127829	0.127829
4.225	0.00819772	0.000935008	0.000935018	0.00254777	0.0147613	0.0147608	0.638051	0.965899	0.965899	0.636992	0.128198	0.128198
4.25	0.00860014	0.000960311	0.000960328	0.00264935	0.016427	0.0164266	0.638266	0.965923	0.965923	0.637058	0.128609	0.128609
4.275	0.00904013	0.000987787	0.000987811	0.00279198	0.0183164	0.0183162	0.638492	0.965948	0.965947	0.637128	0.129067	0.129067
4.3	0.00952487	0.00101803	0.00101806	0.00295895	0.0199254	0.0199253	0.63873	0.965973	0.965973	0.637202	0.129565	0.129565
4.325	0.0100619	0.00105163	0.00105167	0.00313786	0.0207343	0.0207344	0.638982	0.965999	0.965999	0.637281	0.130083	0.130083
4.35	0.0106575	0.00108898	0.00108903	0.00333754	0.0207529	0.0207534	0.639248	0.966026	0.966026	0.637364	0.130602	0.130602
4.375	0.0113141	0.00113017	0.00113022	0.00356472	0.0204349	0.0204359	0.639531	0.966055	0.966055	0.637453	0.131113	0.131113
4.4	0.0120295	0.00117495	0.00117499	0.00377705	0.020049	0.0200508	0.639832	0.966084	0.966084	0.637548	0.131614	0.131614
4.425	0.0128029	0.00122323	0.00122324	0.00388227	0.0195019	0.0195038	0.640152	0.966115	0.966115	0.637645	0.132101	0.132102
4.45	0.0136454	0.00127571	0.00127571	0.00381789	0.0187156	0.0187162	0.640493	0.966147	0.966146	0.63774	0.132569	0.13257
4.475	0.0145822	0.00133393	0.00133392	0.00362636	0.0178996	0.0178984	0.640858	0.96618	0.96618	0.637831	0.133017	0.133017
4.5	0.015644	0.00139964	0.00139962	0.00341246	0.0173882	0.0173862	0.641249	0.966215	0.966215	0.637916	0.133452	0.133452
4.525	0.0168609	0.00147446	0.00147445	0.00325272	0.0173628	0.0173609	0.64167	0.966252	0.966252	0.637997	0.133886	0.133886
4.55	0.0182642	0.00156009	0.00156009	0.00316771	0.0177404	0.0177389	0.642127	0.966291	0.966291	0.638077	0.134329	0.134329
4.575	0.0198912	0.00165848	0.00165848	0.00314022	0.018183	0.018182	0.642624	0.966332	0.966332	0.638155	0.134784	0.134784
4.6	0.0217893	0.00177211	0.00177212	0.0031448	0.0183013	0.0183007	0.643169	0.966377	0.966376	0.638234	0.135241	0.135241
4.625	0.0240208	0.00190424	0.00190424	0.0031743	0.0180343	0.0180341	0.64377	0.966424	0.966424	0.638313	0.135692	0.135692
4.65	0.0266685	0.00205907	0.00205907	0.003233	0.017676	0.0176762	0.644436	0.966476	0.966475	0.638394	0.136134	0.136134
4.675	0.0298431	0.0022422	0.00224221	0.00330526	0.0174961	0.0174967	0.645182	0.966532	0.966531	0.638477	0.136571	0.136571
4.7	0.0336948	0.00246107	0.00246107	0.00335444	0.0175564	0.0175574	0.646025	0.966593	0.966593	0.63856	0.13701	0.13701
4.725	0.0384287	0.00272563	0.00272561	0.00336118	0.0177871	0.0177886	0.646985	0.966661	0.966661	0.638644	0.137455	0.137455
4.75	0.0443283	0.0030494	0.00304936	0.00333356	0.0180166	0.0180182	0.648094	0.966738	0.966737	0.638728	0.137905	0.137906
4.775	0.0517904	0.00345115	0.00345108	0.00327674	0.0180192	0.0180203	0.649388	0.966824	0.966824	0.63881	0.138356	0.138356
4.8	0.0613676	0.00395733	0.0039572	0.00319705	0.0177591	0.0177592	0.650923	0.966923	0.966923	0.63889	0.1388	0.1388
4.825	0.0737967	0.00460375	0.00460355	0.00312259	0.0174731	0.0174725	0.652768	0.967038	0.967038	0.638968	0.139237	0.139237
4.85	0.089945	0.0054346	0.0054343	0.00308725	0.0174363	0.0174354	0.655016	0.967174	0.967174	0.639045	0.139673	0.139673
4.875	0.110524	0.00649317	0.00649277	0.00311094	0.017804	0.0178031	0.657779	0.967336	0.967336	0.639123	0.140118	0.140118
4.9	0.135367	0.00779605	0.0077956	0.00319984	0.0186297	0.0186288	0.661163	0.967531	0.967531	0.639203	0.140583	0.140584
4.925	0.1625	0.00929461	0.00929425	0.00334852	0.019888	0.0198872	0.665226	0.967763	0.967763	0.639286	0.141081	0.141081
4.95	0.18822	0.0108632	0.0108631	0.00353212	0.0214234	0.0214225	0.669931	0.968035	0.968035	0.639375	0.141616	0.141616
4.975	0.208826	0.0123468	0.0123471	0.00369986	0.0229116	0.0229105	0.675152	0.968344	0.968343	0.639467	0.142189	0.142189
5	0.222439	0.0136339	0.0136349	0.00380327	0.024056	0.0240547	0.680713	0.968684	0.968684	0.639562	0.14279	0.14279
5.025	0.229609	0.0147025	0.0147042	0.0038475	0.0249099	0.0249086	0.686453	0.969052	0.969052	0.639658	0.143413	0.143413
5.05	0.232247	0.0155836	0.0155862	0.00387924	0.02573	0.0257292	0.692259	0.969442	0.969442	0.639755	0.144056	0.144056
5.075	0.231503	0.0162633	0.0162669	0.00392267	0.0264999	0.0265006	0.698047	0.969848	0.969848	0.639854	0.144719	0.144719
5.1	0.227146	0.0166711	0.0166754	0.00396059	0.0268819	0.0268842	0.703726	0.970265	0.970265	0.639953	0.145391	0.145391
5.125	0.219078	0.016783	0.0167875	0.00397589	0.0267137	0.0267165	0.709203	0.970685	0.970685	0.640052	0.146059	0.146059
5.15	0.208748	0.0166824	0.0166864	0.00398822	0.0263081	0.0263105	0.714421	0.971102	0.971102	0.640152	0.146717	0.146717
5.175	0.198706	0.0165189	0.0165217	0.00403655	0.0261249	0.0261265	0.719389	0.971515	0.971515	0.640253	0.14737	0.14737
5.2	0.190893	0.0164329	0.016434	0.00414877	0.026439	0.02644	0.724161	0.971925	0.971926	0.640356	0.148031	0.148031
5.225	0.185236	0.0164696	0.0164688	0.0043361	0.0273345	0.0273349	0.728792	0.972337	0.972338	0.640465	0.148714	0.148714
5.25	0.18006	0.0165598	0.0165573	0.00459567	0.0287779	0.0287779	0.733294	0.972751	0.972751	0.64058	0.149433	0.149434
5.275	0.174088	0.016614	0.0166107	0.00490536	0.0306168	0.0306166	0.737646	0.973166	0.973167	0.640702	0.150199	0.150199
5.3	0.167655	0.0166269	0.0166236	0.00522175	0.0325709	0.0325705	0.741837	0.973582	0.973582	0.640833	0.151013	0.151013
5.325	0.162048	0.0166785	0.0166758	0.00551116	0.0344089	0.0344083	0.745888	0.973999	0.973999	0.640971	0.151873	0.151874
5.35	0.1583	0.0168502	0.0168483	0.00579134	0.0361975	0.0361966	0.749846	0.97442	0.97442	0.641115	0.152778	0.152778
5.375	0.156494	0.0171333	0.0171323	0.00611307	0.0381984	0.0381972	0.753758	0.974849	0.974849	0.641268	0.153733	0.153733
5.4	0.155819	0.0174096	0.0174094	0.006519	0.0406415	0.0406397	0.757654	0.975284	0.975284	0.641431	0.154749	0.154749
5.425	0.155244	0.0175208	0.0175213	0.00704884	0.043775	0.0437725	0.761535	0.975722	0.975722	0.641607	0.155844	0.155844
5.45	0.154363	0.01738	0.0173809	0.00775628	0.0479409	0.0479375	0.765394	0.976156	0.976157	0.641801	0.157042	0.157042
5.475	0.153599	0.017018	0.0170193	0.00870268	0.0535005	0.0534963	0.769234	0.976582	0.976582	0.642019	0.15838	0.15838
5.5	0.153499	0.0165333	0.0165347	0.00993978	0.0607222	0.060718	0.773071	0.976995	0.976995	0.642267	0.159898	0.159897
5.525	0.153831	0.0160258	0.0160268	0.0114765	0.0695753	0.0695735	0.776917	0.977396	0.977396	0.642554	0.161637	0.161637
5.55	0.153412	0.0155633	0.0155633	0.01322	0.0793739	0.0793784	0.780753	0.977785	0.977785	0.642885	0.163621	0.163621
5.575	0.151257	0.0151822	0.0151809	0.0149464	0.0886862	0.088699	0.784534	0.978165	0.978165	0.643258	0.165839	0.165839
5.6	0.147947	0.0149154	0.0149133	0.0163781	0.0960353	0.096054	0.788233	0.978537	0.978537	0.643668	0.168239	0.16824
5.625	0.145015	0.0147732	0.0147712	0.0173078	0.100715	0.100734	0.791858	0.978907	0.978907	0.644101	0.170757	0.170758
5.65	0.143266	0.0146732	0.0146717	0.0177539	0.103173	0.103188	0.79544	0.979274	0.979274	0.644544	0.173337	0.173338
5.675	0.142703	0.0144818	0.0144808	0.0180725	0.105228	0.105236	0.799007	0.979636	0.979636	0.644996	0.175967	0.175969
5.7	0.14345	0.014132	0.0141314	0.0187636	0.109251	0.109252	0.802593	0.979989	0.979989	0.645465	0.178699	0.1787
5.725	0.145767	0.0136524	0.0136521	0.0202164	0.117056	0.11705	0.806238	0.98033	0.98033	0.645971	0.181625	0.181627
5.75	0.149416	0.0131328	0.0131329	0.0226888	0.129807	0.129793	0.809973	0.980659	0.980658	0.646538	0.18487	0.184871
5.775	0.153461	0.0126983	0.0126987	0.0263757	0.148383	0.14836	0.813809	0.980976	0.980976	0.647197	0.18858	0.18858
5.8	0.156888	0.0124721	0.0124728	0.0313718	0.17336	0.173325	0.817732	0.981288	0.981288	0.647982	0.192914	0.192914
5.825	0.159433	0.0125195	0.0125204	0.0374446	0.204369	0.204319	0.821718	0.981601	0.981601	0.648918	0.198023	0.198022
5.85	0.161572	0.0128133	0.012814	0.0437153	0.239248	0.239181	0.825757	0.981921	0.981921	0.650011	0.204004	0.204001
5.875	0.163426	0.0132284	0.0132286	0.0487396	0.274124	0.274053	0.829842	0.982252	0.982252	0.651229	0.210857	0.210852
5.9	0.164002	0.0135681	0.0135674	0.0513953	0.305294	0.305252	0.833943	0.982591	0.982591	0.652514	0.21849	0.218484
5.925	0.161924	0.0136156	0.0136138	0.0516497	0.331047	0.331078	0.837991	0.982931	0.982931	0.653805	0.226766	0.226761
5.95	0.156834	0.0132147	0.013212	0.0503498	0.351937	0.352055	0.841911	0.983262	0.983262	0.655064	0.235564	0.235562
5.975	0.149897	0.0124031	0.0124003	0.0487837	0.371228	0.371406	0.845659	0.983572	0.983572	0.656284	0.244845	0.244847
6	0.142768	0.0114362	0.011434	0.0483222	0.395102	0.395289	0.849228	0.983858	0.983858	0.657492	0.254723	0.254729
6.025	0.136071	0.0105683	0.010567	0.0500397	0.431522	0.431651	0.85263	0.984122	0.984122	0.658743	0.265511	0.265521
6.05	0.129754	0.00990696	0.00990643	0.0544294	0.487925	0.487929	0.855874	0.98437	0.984369	0.660103	0.277709	0.277719
6.075	0.124606	0.00948956	0.00948972	0.0610431	0.566915	0.566761	0.858989	0.984607	0.984607	0.661629	0.291882	0.291888
6.1	0.122423	0.00937308	0.00937381	0.0679236	0.659575	0.659305	0.862049	0.984841	0.984841	0.663327	0.308371	0.308371
6.125	0.124952	0.00962445	0.00962565	0.0716483	0.740261	0.739995	0.865173	0.985082	0.985082	0.665119	0.326877	0.32687
6.15	0.132965	0.010264	0.0102655	0.069399	0.773538	0.773414	0.868497	0.985338	0.985338	0.666854	0.346216	0.346206
6.175	0.14589	0.0112241	0.0112258	0.0617034	0.739137	0.739189	0.872145	0.985619	0.985619	0.668396	0.364694	0.364685
6.2	0.161944	0.0123592	0.0123609	0.0517977	0.651887	0.65204	0.876193	0.985928	0.985928	0.669691	0.380992	0.380986
6.225	0.17858	0.0135145	0.0135159	0.0425757	0.5474	0.547562	0.880658	0.986266	0.986266	0.670756	0.394677	0.394676
6.25	0.192627	0.0145632	0.014564	0.03527	0.453012	0.45314	0.885473	0.98663	0.98663	0.671637	0.406002	0.406004
6.275	0.200699	0.0153829	0.0153828	0.0299767	0.378631	0.378718	0.890491	0.987015	0.987014	0.672387	0.415468	0.415472
6.3	0.201115	0.0158793	0.0158785	0.0263589	0.323496	0.32355	0.895519	0.987412	0.987411	0.673046	0.423555	0.423561
6.325	0.194886	0.0159978	0.0159963	0.0239608	0.283124	0.283154	0.900391	0.987811	0.987811	0.673645	0.430633	0.43064
6.35	0.183453	0.0156453	0.0156432	0.0223036	0.252678	0.25269	0.904977	0.988203	0.988202	0.674202	0.43695	0.436957
6.375	0.167797	0.0147869	0.0147846	0.0210253	0.228652	0.228648	0.909172	0.988572	0.988572	0.674728	0.442666	0.442673
6.4	0.150662	0.013675	0.0136731	0.020053	0.209566	0.209548	0.912939	0.988914	0.988914	0.675229	0.447906	0.447912
6.425	0.135925	0.0127141	0.0127131	0.0195343	0.195206	0.195171	0.916337	0.989232	0.989232	0.675718	0.452786	0.452791
6.45	0.125538	0.0121085	0.0121086	0.0195631	0.185332	0.185275	0.919475	0.989535	0.989534	0.676207	0.457419	0.457423
6.475	0.118824	0.0117673	0.0117686	0.0199863	0.179045	0.17896	0.922446	0.989829	0.989829	0.676706	0.461895	0.461897
6.5	0.114179	0.0114763	0.0114787	0.0204179	0.17485	0.174733	0.9253	0.990116	0.990116	0.677217	0.466266	0.466265
6.525	0.110773	0.0111144	0.0111175	0.0205429	0.171313	0.171183	0.92807	0.990394	0.990394	0.67773	0.470549	0.470545
6.55	0.108638	0.0107148	0.010718	0.0203871	0.167695	0.167596	0.930786	0.990662	0.990661	0.67824	0.474742	0.474735
6.575	0.107385	0.0103363	0.0103386	0.0200484	0.163589	0.163566	0.93347	0.99092	0.99092	0.678741	0.478831	0.478824
6.6	0.10525	0.00990464	0.00990531	0.0193872	0.158503	0.158565	0.936102	0.991168	0.991168	0.679226	0.482794	0.482788
6.625	0.100294	0.0092592	0.00925843	0.0182636	0.1524	0.152511	0.938609	0.991399	0.991399	0.679683	0.486604	0.486601
6.65	0.092614	0.00837843	0.00837702	0.0168823	0.146132	0.146249	0.940924	0.991609	0.991608	0.680105	0.490257	0.490257
6.675	0.0841508	0.00743258	0.00743119	0.0156524	0.140794	0.140893	0.943028	0.991794	0.991794	0.680496	0.493777	0.493779
6.7	0.0762996	0.00658982	0.00658872	0.0148638	0.136984	0.137061	0.944935	0.991959	0.991959	0.680868	0.497202	0.497206
6.725	0.0689234	0.00588968	0.00588889	0.0146009	0.134827	0.134883	0.946659	0.992106	0.992106	0.681233	0.500572	0.500578
6.75	0.0615784	0.00529576	0.00529527	0.0147925	0.134233	0.134268	0.948198	0.992239	0.992239	0.681602	0.503928	0.503935
6.775	0.0544341	0.00476716	0.00476693	0.0152616	0.134862	0.134869	0.949559	0.992358	0.992358	0.681984	0.5073	0.507306
6.8	0.0478438	0.00427013	0.00427014	0.0158332	0.136101	0.13607	0.950755	0.992465	0.992464	0.68238	0.510702	0.510708
6.825	0.0420749	0.00379923	0.00379947	0.0165002	0.137501	0.137428	0.951807	0.99256	0.992559	0.682792	0.51414	0.514144
6.85	0.0374058	0.00338657	0.00338704	0.0174355	0.139159	0.139049	0.952742	0.992644	0.992644	0.683228	0.517619	0.51762
6.875	0.0339903	0.00306343	0.00306409	0.0187748	0.141235	0.141103	0.953592	0.992721	0.992721	0.683698	0.52115	0.521148
6.9	0.0317255	0.00283296	0.00283372	0.020413	0.143426	0.143291	0.954385	0.992792	0.992792	0.684208	0.524735	0.52473
6.925	0.0302197	0.00266901	0.00266963	0.0220431	0.145107	0.144995	0.95514	0.992858	0.992858	0.684759	0.528363	0.528355
6.95	0.0288225	0.0025229	0.00252312	0.0234421	0.145886	0.145815	0.955861	0.992921	0.992921	0.685345	0.53201	0.532
6.975	0.0269684	0.00235033	0.0023501	0.0246084	0.145677	0.145653	0.956535	0.99298	0.99298	0.68596	0.535652	0.535641
7	0.0246698	0.00214861	0.00214816	0.025477	0.144229	0.144248	0.957152	0.993034	0.993034	0.686597	0.539258	0.539248
7.025	0.0223878	0.00194899	0.00194857	0.0256924	0.140969	0.141023	0.957712	0.993083	0.993083	0.687239	0.542782	0.542773
7.05	0.020497	0.00177822	0.00177791	0.0249019	0.135803	0.135881	0.958224	0.993127	0.993127	0.687862	0.546177	0.54617
7.075	0.0190698	0.00164355	0.00164333	0.0232867	0.129655	0.129743	0.958701	0.993168	0.993168	0.688444	0.549418	0.549414
7.1	0.0179329	0.00153788	0.00153773	0.0215365	0.124195	0.124283	0.959149	0.993207	0.993207	0.688983	0.552523	0.552521
7.125	0.0168155	0.00144789	0.00144778	0.0202944	0.120721	0.120803	0.959569	0.993243	0.993243	0.68949	0.555541	0.555541
7.15	0.0155692	0.00136219	0.00136212	0.0198485	0.119747	0.119821	0.959959	0.993277	0.993277	0.689986	0.558535	0.558536
7.175	0.0142417	0.00127529	0.00127524	0.0201711	0.121015	0.12107	0.960315	0.993309	0.993309	0.69049	0.56156	0.561563
7.2	0.0129509	0.00118755	0.00118753	0.0210351	0.123583	0.123607	0.960639	0.993339	0.993338	0.691016	0.56465	0.564653
7.225	0.0117952	0.00110432	0.00110432	0.022198	0.126443	0.126431	0.960933	0.993366	0.993366	0.691571	0.567811	0.567814
7.25	0.0108264	0.00103119	0.00103121	0.0236185	0.129444	0.129403	0.961204	0.993392	0.993392	0.692162	0.571047	0.571049
7.275	0.0100504	0.000970369	0.000970413	0.0254134	0.133095	0.133028	0.961455	0.993416	0.993416	0.692797	0.574374	0.574375
7.3	0.00945054	0.000921522	0.000921588	0.0274945	0.137204	0.137104	0.961692	0.993439	0.993439	0.693484	0.577804	0.577803
7.325	0.0090066	0.00088347	0.000883549	0.0293217	0.140161	0.140021	0.961917	0.993461	0.993461	0.694217	0.581308	0.581303
7.35	0.00869981	0.00085491	0.000854985	0.0302848	0.140247	0.140095	0.962134	0.993483	0.993483	0.694975	0.584815	0.584805
7.375	0.00850298	0.000833982	0.000834032	0.0303418	0.137471	0.137358	0.962347	0.993503	0.993503	0.695733	0.588251	0.588239
7.4	0.00836065	0.00081712	0.000817121	0.0299133	0.13324	0.133214	0.962556	0.993524	0.993524	0.696481	0.591582	0.59157
7.425	0.00818491	0.000798837	0.000798789	0.0293121	0.128935	0.129007	0.96276	0.993544	0.993544	0.697214	0.594806	0.594795
7.45	0.00790808	0.000774954	0.000774893	0.0286109	0.125406	0.125548	0.962958	0.993563	0.993563	0.697929	0.597941	0.597934
7.475	0.0075502	0.000746614	0.000746572	0.0279084	0.123192	0.123358	0.963147	0.993582	0.993582	0.698627	0.601021	0.601018
7.5	0.00719537	0.00071885	0.000718833	0.027461	0.122511	0.122662	0.963327	0.9936	0.9936	0.699313	0.604084	0.604084
7.525	0.00691331	0.000695969	0.000695964	0.0274511	0.122958	0.123071	0.9635	0.993617	0.993617	0.699999	0.607158	0.607161
7.55	0.00672223	0.000679382	0.000679381	0.0277946	0.123815	0.123886	0.963668	0.993634	0.993634	0.700694	0.610253	0.610258
7.575	0.00658656	0.000667458	0.000667457	0.0282387	0.124877	0.124926	0.963832	0.993651	0.993651	0.7014	0.613375	0.613381
7.6	0.00642882	0.000655695	0.000655694	0.0284076	0.126485	0.12653	0.963993	0.993667	0.993667	0.702111	0.616537	0.616544
7.625	0.00617864	0.000638725	0.000638727	0.0278571	0.128811	0.128859	0.964148	0.993683	0.993683	0.702807	0.619757	0.619766
7.65	0.00583462	0.000614763	0.000614769	0.0264614	0.131515	0.131552	0.964293	0.993699	0.993699	0.703468	0.623045	0.623055
7.675	0.00545709	0.000587171	0.00058718	0.0245904	0.13376	0.133752	0.96443	0.993713	0.993713	0.704083	0.626389	0.626399
7.7	0.00510559	0.000560468	0.000560479	0.0227457	0.134466	0.134379	0.964557	0.993727	0.993727	0.704652	0.629751	0.629758
7.725	0.00480623	0.000537025	0.000537037	0.0212863	0.13309	0.132932	0.964678	0.993741	0.993741	0.705184	0.633078	0.633081
7.75	0.00456076	0.000517242	0.000517254	0.0203945	0.130129	0.129947	0.964792	0.993754	0.993754	0.705694	0.636331	0.63633
7.775	0.00436228	0.000500713	0.000500726	0.0200438	0.126672	0.126525	0.964901	0.993766	0.993766	0.706195	0.639498	0.639493
7.8	0.00420362	0.000486921	0.000486935	0.0199703	0.1237	0.123629	0.965006	0.993778	0.993778	0.706694	0.642591	0.642584
7.825	0.00407997	0.000475476	0.00047549	0.0197965	0.1218	0.121811	0.965108	0.99379	0.99379	0.707189	0.645636	0.645629
7.85	0.00398936	0.000466164	0.000466179	0.0193296	0.121165	0.121232	0.965208	0.993802	0.993802	0.707672	0.648665	0.64866
7.875	0.00393197	0.000458912	0.000458929	0.0187019	0.121693	0.12178	0.965306	0.993813	0.993813	0.70814	0.651707	0.651704
7.9	0.00390795	0.000453671	0.000453689	0.0181763	0.123157	0.123241	0.965404	0.993825	0.993825	0.708594	0.654786	0.654785
7.925	0.00391198	0.000450128	0.000450146	0.0179292	0.125389	0.125463	0.965501	0.993836	0.993836	0.709043	0.657921	0.657922
7.95	0.0039249	0.000447288	0.000447301	0.0179834	0.128405	0.128468	0.965599	0.993847	0.993847	0.709492	0.661131	0.661134
7.975	0.00391161	0.000443376	0.000443379	0.0182022	0.132377	0.132429	0.965697	0.993858	0.993858	0.709947	0.66444	0.664444
8	0.00383874	0.000436693	0.000436688	0.0183173	0.137301	0.137344	0.965793	0.993869	0.993869	0.710405	0.667873	0.667878
8.025	0.0037012	0.000426849	0.000426841	0.0180675	0.142628	0.14266	0.965886	0.99388	0.99388	0.710857	0.671438	0.671445
8.05	0.00352696	0.000415095	0.000415089	0.0173949	0.147455	0.147472	0.965974	0.99389	0.99389	0.711292	0.675125	0.675131
8.075	0.00335224	0.000403272	0.000403268	0.016421	0.150878	0.150872	0.966058	0.9939	0.9939	0.711702	0.678897	0.678903
8.1	0.00319806	0.00039255	0.000392548	0.0152706	0.152165	0.152132	0.966138	0.99391	0.99391	0.712084	0.682701	0.682706
