w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.00481393	0.000740729	0.000740843	0.00639717	0.00354099	0.00354147	0.590291	0.959718	0.959715	0.642107	0.113854	0.113852
3.025	0.00494752	0.000747903	0.000748024	0.00601654	0.00345085	0.00345138	0.590415	0.959737	0.959734	0.642257	0.113941	0.113938
3.05	0.00508874	0.000755662	0.00075579	0.00568714	0.00337355	0.00337408	0.590542	0.959756	0.959753	0.6424	0.114025	0.114022
3.075	0.0052379	0.00076402	0.000764155	0.00537809	0.00329471	0.00329517	0.590673	0.959775	0.959772	0.642534	0.114107	0.114105
3.1	0.00539557	0.00077301	0.000773152	0.00507354	0.00320795	0.0032083	0.590808	0.959794	0.959791	0.642661	0.114188	0.114185
3.125	0.00556261	0.000782692	0.000782843	0.00478067	0.00311966	0.00311992	0.590947	0.959814	0.959811	0.64278	0.114266	0.114263
3.15	0.00574003	0.000793139	0.000793298	0.00451297	0.00303933	0.00303952	0.591091	0.959834	0.959831	0.642893	0.114342	0.114339
3.175	0.00592881	0.000804414	0.000804582	0.00427615	0.00297146	0.0029716	0.591239	0.959854	0.959851	0.643	0.114416	0.114413
3.2	0.00612991	0.00081658	0.000816759	0.0040684	0.00291588	0.00291599	0.591392	0.959874	0.959871	0.643102	0.114489	0.114486
3.225	0.00634433	0.0008297	0.000829889	0.00388436	0.00287012	0.00287022	0.591551	0.959895	0.959892	0.643199	0.114561	0.114558
3.25	0.00657319	0.000843842	0.000844043	0.00371801	0.00283127	0.00283136	0.591715	0.959916	0.959913	0.643292	0.114631	0.114629
3.275	0.00681777	0.000859087	0.000859301	0.00356496	0.00279752	0.00279761	0.591885	0.959937	0.959935	0.643381	0.114701	0.114698
3.3	0.00707958	0.00087553	0.000875758	0.00342341	0.00276859	0.00276868	0.592062	0.959959	0.959956	0.643467	0.114771	0.114768
3.325	0.00736033	0.000893279	0.000893522	0.00329306	0.00274473	0.00274481	0.592246	0.959982	0.959979	0.643549	0.114839	0.114836
3.35	0.0076619	0.000912451	0.000912711	0.00317374	0.00272596	0.00272604	0.592438	0.960004	0.960002	0.643628	0.114907	0.114904
3.375	0.00798644	0.000933179	0.000933457	0.00306479	0.00271201	0.00271208	0.592638	0.960028	0.960025	0.643705	0.114975	0.114972
3.4	0.00833637	0.000955611	0.00095591	0.00296525	0.00270252	0.00270259	0.592846	0.960052	0.960049	0.643779	0.115043	0.11504
3.425	0.00871447	0.000979918	0.000980239	0.00287417	0.00269719	0.00269725	0.593064	0.960076	0.960073	0.643851	0.11511	0.115107
3.45	0.00912393	0.00100629	0.00100664	0.0027908	0.00269581	0.00269587	0.593292	0.960101	0.960099	0.643921	0.115177	0.115175
3.475	0.00956841	0.00103495	0.00103533	0.00271459	0.00269834	0.0026984	0.593531	0.960127	0.960124	0.643989	0.115245	0.115242
3.5	0.0100522	0.00106616	0.00106656	0.00264517	0.00270483	0.00270488	0.593783	0.960154	0.960151	0.644055	0.115313	0.11531
3.525	0.0105801	0.0011002	0.00110063	0.0025823	0.00271539	0.00271544	0.594047	0.960181	0.960179	0.644119	0.11538	0.115378
3.55	0.0111581	0.00113741	0.00113789	0.00252579	0.00273013	0.00273018	0.594326	0.96021	0.960207	0.644182	0.115449	0.115446
3.575	0.0117928	0.0011782	0.00117871	0.00247558	0.00274925	0.0027493	0.594621	0.960239	0.960237	0.644244	0.115517	0.115515
3.6	0.0124923	0.00122302	0.00122358	0.00243223	0.00277346	0.00277351	0.594933	0.96027	0.960267	0.644305	0.115587	0.115584
3.625	0.0132661	0.00127242	0.00127304	0.00239687	0.00280376	0.0028038	0.595265	0.960302	0.960299	0.644365	0.115657	0.115654
3.65	0.0141256	0.00132705	0.00132774	0.00237001	0.00283992	0.00283996	0.595618	0.960335	0.960332	0.644424	0.115728	0.115725
3.675	0.0150846	0.00138768	0.00138844	0.00234915	0.002878	0.00287803	0.595995	0.960369	0.960367	0.644483	0.1158	0.115797
3.7	0.0161598	0.00145525	0.00145609	0.00232611	0.00291036	0.00291038	0.596399	0.960406	0.960403	0.644541	0.115873	0.11587
3.725	0.0173717	0.00153088	0.00153182	0.00228883	0.00293074	0.00293075	0.596833	0.960444	0.960442	0.644598	0.115946	0.115943
3.75	0.0187455	0.00161594	0.001617	0.00223246	0.00293919	0.0029392	0.597302	0.960485	0.960482	0.644654	0.116019	0.116017
3.775	0.0203131	0.00171216	0.00171335	0.00216608	0.00294184	0.00294185	0.59781	0.960527	0.960525	0.644708	0.116093	0.11609
3.8	0.0221144	0.00182164	0.001823	0.00210153	0.00294569	0.0029457	0.598363	0.960573	0.96057	0.644761	0.116166	0.116164
3.825	0.0242005	0.00194707	0.00194863	0.0020439	0.00295438	0.00295441	0.598968	0.960622	0.960619	0.644812	0.11624	0.116238
3.85	0.0266375	0.00209188	0.00209368	0.00199353	0.00296878	0.00296881	0.599634	0.960674	0.960671	0.644862	0.116315	0.116312
3.875	0.0295119	0.0022605	0.0022626	0.00194941	0.00298862	0.00298866	0.600371	0.96073	0.960728	0.64491	0.116389	0.116386
3.9	0.0329388	0.00245872	0.00246121	0.00191023	0.0030133	0.00301332	0.601195	0.960792	0.96079	0.644958	0.116465	0.116462
3.925	0.0370732	0.00269429	0.00269726	0.00187464	0.00304204	0.00304207	0.602122	0.960859	0.960857	0.645005	0.116541	0.116538
3.95	0.0421268	0.00297763	0.00298123	0.0018417	0.00307429	0.00307431	0.603175	0.960934	0.960931	0.645051	0.116618	0.116615
3.975	0.0483928	0.003323	0.00332743	0.0018111	0.00310982	0.00310983	0.604385	0.961017	0.961015	0.645096	0.116695	0.116692
4	0.0562789	0.00375007	0.00375559	0.0017829	0.00314861	0.00314861	0.605792	0.96111	0.961109	0.645141	0.116774	0.116771
4.025	0.0663509	0.00428601	0.004293	0.00175706	0.00319069	0.00319068	0.60745	0.961218	0.961216	0.645185	0.116854	0.116851
4.05	0.0793702	0.00496761	0.00497655	0.00173348	0.00323609	0.00323607	0.609435	0.961342	0.96134	0.645228	0.116935	0.116932
4.075	0.0962759	0.00584166	0.0058531	0.00171195	0.00328481	0.00328478	0.611842	0.961488	0.961487	0.645271	0.117017	0.117014
4.1	0.117969	0.0069583	0.00697261	0.00169224	0.00333674	0.00333671	0.614791	0.961662	0.961661	0.645313	0.1171	0.117097
4.125	0.144679	0.00834805	0.00836492	0.00167393	0.00339144	0.00339143	0.618408	0.96187	0.96187	0.645355	0.117185	0.117182
4.15	0.174969	0.00998125	0.00999929	0.00165641	0.00344819	0.00344823	0.622782	0.96212	0.96212	0.645397	0.117271	0.117268
4.175	0.205412	0.0117425	0.0117597	0.00163929	0.00350661	0.00350669	0.627917	0.962414	0.962414	0.645438	0.117359	0.117356
4.2	0.231911	0.0134596	0.0134746	0.00162265	0.0035672	0.00356728	0.633715	0.96275	0.962751	0.645478	0.117448	0.117445
4.225	0.251313	0.0149577	0.0149703	0.00160686	0.0036309	0.00363095	0.639998	0.963124	0.963125	0.645518	0.117539	0.117536
4.25	0.262084	0.016108	0.0161187	0.00159229	0.00369868	0.00369868	0.64655	0.963527	0.963528	0.645558	0.117631	0.117628
4.275	0.264963	0.0169008	0.0169099	0.00157945	0.00377196	0.00377191	0.653174	0.963949	0.963951	0.645598	0.117726	0.117723
4.3	0.263122	0.017484	0.0174915	0.00156915	0.0038528	0.00385269	0.659752	0.964386	0.964388	0.645637	0.117822	0.117819
4.325	0.260315	0.0180622	0.0180679	0.00156173	0.00394226	0.00394214	0.66626	0.964838	0.96484	0.645676	0.11792	0.117918
4.35	0.258456	0.0187424	0.0187463	0.001556	0.00403812	0.00403807	0.672721	0.965306	0.965309	0.645715	0.118021	0.118019
4.375	0.256929	0.0194673	0.01947	0.00155042	0.00413758	0.00413759	0.679145	0.965793	0.965795	0.645754	0.118125	0.118122
4.4	0.253728	0.0200639	0.020066	0.00154488	0.00424109	0.00424113	0.685488	0.966295	0.966297	0.645792	0.118231	0.118228
4.425	0.247477	0.0203768	0.0203791	0.00154009	0.00435095	0.00435099	0.691675	0.966804	0.966806	0.645831	0.11834	0.118337
4.45	0.238727	0.0203991	0.0204018	0.00153663	0.00446925	0.00446928	0.697643	0.967314	0.967316	0.645869	0.118451	0.118449
4.475	0.22912	0.0202581	0.0202611	0.00153475	0.0045976	0.00459761	0.703371	0.967821	0.967823	0.645907	0.118566	0.118564
4.5	0.21959	0.0200698	0.0200727	0.00153463	0.00473763	0.00473762	0.708861	0.968322	0.968325	0.645946	0.118685	0.118682
4.525	0.210041	0.0198508	0.0198531	0.00153641	0.00489121	0.00489119	0.714112	0.968819	0.968821	0.645984	0.118807	0.118804
4.55	0.200376	0.0195707	0.0195725	0.0015403	0.0050607	0.00506067	0.719121	0.969308	0.96931	0.646023	0.118934	0.118931
4.575	0.19085	0.0192106	0.019212	0.00154656	0.00524907	0.00524902	0.723892	0.969788	0.969791	0.646061	0.119065	0.119062
4.6	0.181722	0.0187693	0.0187708	0.00155555	0.00546	0.00545994	0.728435	0.970257	0.97026	0.6461	0.119201	0.119198
4.625	0.173327	0.0182844	0.0182861	0.00156778	0.00569817	0.00569809	0.732769	0.970714	0.970717	0.64614	0.119344	0.119341
4.65	0.166387	0.0178585	0.0178604	0.00158393	0.00596995	0.00596983	0.736928	0.971161	0.971164	0.646179	0.119493	0.11949
4.675	0.161825	0.0176258	0.0176276	0.00160491	0.00628463	0.00628448	0.740974	0.971602	0.971604	0.646219	0.11965	0.119647
4.7	0.160294	0.0176826	0.017684	0.00163182	0.00665512	0.00665492	0.744981	0.972044	0.972046	0.64626	0.119816	0.119814
4.725	0.16189	0.0180451	0.018046	0.00166561	0.00709685	0.00709661	0.749029	0.972495	0.972498	0.646302	0.119994	0.119991
4.75	0.166149	0.0186521	0.0186525	0.00170641	0.00762438	0.00762412	0.753182	0.972961	0.972964	0.646344	0.120184	0.120182
4.775	0.172069	0.0193808	0.0193808	0.00175261	0.00824257	0.00824239	0.757484	0.973446	0.973448	0.646388	0.120391	0.120388
4.8	0.178118	0.0200652	0.0200649	0.00180078	0.00893095	0.00893096	0.761937	0.973947	0.97395	0.646433	0.120614	0.120611
4.825	0.182456	0.0205399	0.0205395	0.00184704	0.00963119	0.0096314	0.766498	0.974461	0.974464	0.646479	0.120855	0.120852
4.85	0.18343	0.0207083	0.0207078	0.00189031	0.0102679	0.0102681	0.771084	0.974978	0.974981	0.646527	0.121111	0.121109
4.875	0.180241	0.0205727	0.0205721	0.00193502	0.0108262	0.0108263	0.77559	0.975493	0.975496	0.646575	0.121382	0.121379
4.9	0.173555	0.0201997	0.0201992	0.00199079	0.0114086	0.0114085	0.779929	0.975998	0.976001	0.646625	0.121667	0.121664
4.925	0.165178	0.0196707	0.0196702	0.00206862	0.0121719	0.0121715	0.784058	0.976489	0.976492	0.646676	0.121971	0.121969
4.95	0.156978	0.019065	0.0190645	0.0021781	0.0132484	0.0132477	0.787983	0.976966	0.976969	0.646731	0.122303	0.1223
4.975	0.150154	0.0184554	0.018455	0.00232697	0.0147389	0.0147379	0.791737	0.977427	0.97743	0.646789	0.122671	0.122668
5	0.14512	0.017902	0.0179016	0.00251937	0.0167257	0.0167246	0.795365	0.977875	0.977878	0.646852	0.123089	0.123086
5.025	0.14153	0.0174338	0.0174335	0.0027509	0.0192677	0.0192671	0.798903	0.978311	0.978314	0.646921	0.123571	0.123568
5.05	0.138464	0.0170214	0.0170212	0.0030077	0.0224074	0.0224076	0.802365	0.978736	0.978739	0.646996	0.124131	0.124128
5.075	0.135287	0.0166069	0.0166068	0.00327764	0.026184	0.0261849	0.805747	0.979152	0.979154	0.647078	0.124786	0.124783
5.1	0.132279	0.0161709	0.0161709	0.00355264	0.0304722	0.0304731	0.809054	0.979556	0.979559	0.647167	0.125548	0.125545
5.125	0.130136	0.0157363	0.0157364	0.00380354	0.0346304	0.0346308	0.812307	0.979949	0.979952	0.647262	0.126413	0.126411
5.15	0.129255	0.0153274	0.0153275	0.00397962	0.0375021	0.0375017	0.815539	0.980332	0.980335	0.647361	0.127351	0.127348
5.175	0.129464	0.0149293	0.014929	0.00405419	0.0381353	0.038134	0.818775	0.980706	0.980708	0.647463	0.128304	0.128301
5.2	0.130286	0.0144752	0.0144747	0.00403226	0.0364746	0.0364727	0.822032	0.981068	0.98107	0.647564	0.129216	0.129213
5.225	0.131727	0.0139064	0.0139059	0.00390803	0.0332001	0.0331984	0.825325	0.981415	0.981418	0.647661	0.130046	0.130043
5.25	0.134606	0.0132555	0.0132551	0.00367792	0.0292453	0.0292445	0.828691	0.981747	0.981749	0.647753	0.130777	0.130774
5.275	0.139751	0.0126318	0.0126317	0.00338974	0.0254714	0.0254714	0.832184	0.982062	0.982065	0.647838	0.131414	0.131411
5.3	0.147098	0.0121333	0.0121331	0.00311607	0.0223915	0.0223917	0.835862	0.982366	0.982368	0.647916	0.131974	0.131971
5.325	0.155911	0.0118114	0.0118109	0.00290087	0.0201344	0.0201346	0.83976	0.982661	0.982664	0.647988	0.132477	0.132474
5.35	0.165648	0.0117086	0.011708	0.00275384	0.0186228	0.0186229	0.843901	0.982954	0.982956	0.648057	0.132943	0.13294
5.375	0.175676	0.0118219	0.0118213	0.00266858	0.0177299	0.0177298	0.848293	0.983249	0.983252	0.648124	0.133386	0.133383
5.4	0.184586	0.0120342	0.0120337	0.00263485	0.0173381	0.0173378	0.852907	0.98355	0.983553	0.64819	0.133819	0.133816
5.425	0.19091	0.0121927	0.0121922	0.00264077	0.0173266	0.0173262	0.85768	0.983855	0.983858	0.648256	0.134253	0.13425
5.45	0.194639	0.0122688	0.0122683	0.0026692	0.0175182	0.0175176	0.862546	0.984162	0.984164	0.648323	0.134691	0.134688
5.475	0.197493	0.0123931	0.0123924	0.0026967	0.0176618	0.0176611	0.867483	0.984472	0.984474	0.64839	0.135132	0.135129
5.5	0.201165	0.0127253	0.0127243	0.00270648	0.0175694	0.0175687	0.872512	0.98479	0.984792	0.648458	0.135571	0.135568
5.525	0.205692	0.0133106	0.0133087	0.00270354	0.0172881	0.0172873	0.877655	0.985122	0.985125	0.648525	0.136004	0.136001
5.55	0.209747	0.0140402	0.0140366	0.00270602	0.017013	0.0170122	0.882898	0.985473	0.985476	0.648593	0.136429	0.136426
5.575	0.212012	0.0147272	0.0147218	0.00272734	0.01689	0.0168892	0.888199	0.985842	0.985844	0.648661	0.136851	0.136848
5.6	0.212739	0.0152657	0.0152593	0.00277199	0.0169666	0.0169657	0.893517	0.986223	0.986225	0.64873	0.137275	0.137272
5.625	0.213661	0.0157166	0.0157103	0.00283862	0.0172325	0.0172316	0.898859	0.986616	0.986618	0.648801	0.137706	0.137703
5.65	0.215858	0.0162153	0.0162097	0.00292246	0.017654	0.017653	0.904255	0.987022	0.987023	0.648874	0.138147	0.138144
5.675	0.218415	0.0168336	0.0168288	0.00301817	0.018197	0.0181959	0.909716	0.987442	0.987444	0.64895	0.138602	0.138599
5.7	0.219706	0.0175597	0.0175556	0.00312518	0.018854	0.0188528	0.915208	0.987881	0.987883	0.649028	0.139074	0.139071
5.725	0.219592	0.0183769	0.0183733	0.00324928	0.0196498	0.0196485	0.920698	0.988341	0.988342	0.649109	0.139565	0.139562
5.75	0.219114	0.019262	0.0192584	0.00339777	0.0206189	0.0206175	0.926176	0.988822	0.988824	0.649194	0.14008	0.140077
5.775	0.218267	0.0200907	0.020087	0.00357529	0.0217858	0.0217842	0.931633	0.989325	0.989326	0.649283	0.140625	0.140622
5.8	0.21535	0.020619	0.0206147	0.00378226	0.0231548	0.0231529	0.937016	0.98984	0.989841	0.649378	0.141204	0.141201
5.825	0.207495	0.0204871	0.020482	0.00401434	0.0247041	0.0247019	0.942204	0.990352	0.990353	0.649478	0.141822	0.141818
5.85	0.191634	0.019301	0.0192951	0.00426722	0.0264131	0.0264105	0.946995	0.990835	0.990836	0.649585	0.142482	0.142478
5.875	0.167941	0.0170587	0.0170529	0.00454569	0.0283124	0.0283089	0.951193	0.991261	0.991262	0.649699	0.14319	0.143186
5.9	0.141331	0.0143444	0.0143393	0.00486043	0.0304466	0.0304415	0.954726	0.99162	0.991621	0.64982	0.143951	0.143947
5.925	0.117072	0.0118005	0.0117965	0.00521167	0.0327428	0.0327349	0.957653	0.991915	0.991915	0.649951	0.144769	0.144766
5.95	0.0973457	0.00971021	0.00970722	0.00558383	0.0349747	0.0349635	0.960087	0.992158	0.992158	0.65009	0.145644	0.14564
5.975	0.0819294	0.00806983	0.00806748	0.00596683	0.036983	0.0369698	0.962135	0.992359	0.99236	0.650239	0.146568	0.146564
6	0.0699552	0.00678958	0.00678763	0.00638131	0.0389242	0.038912	0.963884	0.992529	0.99253	0.650399	0.147542	0.147537
6.025	0.0607613	0.0057953	0.00579366	0.00687044	0.0411588	0.0411494	0.965403	0.992674	0.992674	0.650571	0.14857	0.148565
6.05	0.0537993	0.00503007	0.00502869	0.00747634	0.0439942	0.0439884	0.966748	0.9928	0.9928	0.650758	0.14967	0.149665
6.075	0.048367	0.00443488	0.00443372	0.0082337	0.047621	0.0476186	0.967957	0.992911	0.992911	0.650963	0.150861	0.150856
6.1	0.0436469	0.00394885	0.00394788	0.00917402	0.0521608	0.052161	0.969048	0.993009	0.99301	0.651193	0.152165	0.15216
6.125	0.0391251	0.00352931	0.00352849	0.0103243	0.0576757	0.0576758	0.970026	0.993098	0.993098	0.651451	0.153607	0.153602
6.15	0.0348565	0.0031652	0.00316452	0.0116974	0.0641186	0.0641143	0.970898	0.993177	0.993177	0.651743	0.15521	0.155204
6.175	0.0311271	0.00286126	0.00286069	0.0132887	0.0713477	0.0713355	0.971676	0.993248	0.993248	0.652075	0.156993	0.156988
6.2	0.0280888	0.00261923	0.00261875	0.0151108	0.0793478	0.0793288	0.972378	0.993314	0.993314	0.652453	0.158977	0.158971
6.225	0.0257335	0.00243507	0.00243468	0.0172612	0.0885263	0.0885043	0.973022	0.993375	0.993375	0.652885	0.16119	0.161184
6.25	0.0239789	0.00230152	0.0023012	0.0199619	0.0997756	0.0997533	0.973621	0.993432	0.993432	0.653384	0.163685	0.163677
6.275	0.0227001	0.0022067	0.00220646	0.0235243	0.114264	0.114242	0.974189	0.993487	0.993487	0.653972	0.166541	0.166533
6.3	0.0217138	0.00213037	0.00213021	0.0283016	0.133264	0.133241	0.974731	0.993541	0.993541	0.654679	0.169873	0.169864
6.325	0.0208179	0.00204869	0.00204861	0.0346588	0.158124	0.158098	0.975252	0.993592	0.993592	0.655546	0.173826	0.173817
6.35	0.0199286	0.00195264	0.00195263	0.042848	0.190012	0.189982	0.97575	0.993641	0.993641	0.656617	0.178576	0.178566
6.375	0.0190886	0.00185198	0.00185197	0.0526522	0.229015	0.228979	0.976227	0.993687	0.993687	0.657933	0.184302	0.184291
6.4	0.0182731	0.00175329	0.0017532	0.0628927	0.272718	0.272673	0.976684	0.993731	0.993731	0.659506	0.19112	0.191108
6.425	0.0173388	0.00165023	0.00164998	0.0714958	0.315991	0.315931	0.977118	0.993772	0.993772	0.661293	0.199019	0.199006
6.45	0.0162363	0.00153942	0.00153905	0.0767345	0.354014	0.353931	0.977523	0.99381	0.993811	0.663211	0.20787	0.207854
6.475	0.0151122	0.00143037	0.00142999	0.0786491	0.386731	0.386615	0.977901	0.993846	0.993846	0.665178	0.217538	0.21752
6.5	0.0141297	0.00133439	0.00133406	0.0788635	0.419296	0.419145	0.978254	0.99388	0.99388	0.667149	0.22802	0.227998
6.525	0.0133206	0.00125486	0.00125461	0.0787465	0.456449	0.456273	0.978587	0.993911	0.993911	0.669118	0.239432	0.239405
6.55	0.0126074	0.00118841	0.00118824	0.0781428	0.4974	0.497217	0.978903	0.993941	0.993941	0.671072	0.251867	0.251836
6.575	0.0119107	0.00113003	0.00112992	0.0762311	0.53829	0.538114	0.9792	0.993969	0.993969	0.672977	0.265324	0.265288
6.6	0.0112076	0.00107565	0.00107558	0.0730051	0.578236	0.578073	0.979481	0.993996	0.993996	0.674802	0.27978	0.27974
6.625	0.0104915	0.00102176	0.00102169	0.0693544	0.620427	0.62029	0.979743	0.994021	0.994021	0.676536	0.29529	0.295248
6.65	0.00976111	0.000966812	0.000966724	0.0661261	0.668026	0.667958	0.979987	0.994046	0.994046	0.678189	0.311991	0.311946
6.675	0.00905027	0.000912895	0.000912796	0.0634053	0.719156	0.719248	0.980213	0.994068	0.994068	0.679775	0.32997	0.329928
6.7	0.00840391	0.000863231	0.000863134	0.0604525	0.763019	0.763358	0.980423	0.99409	0.99409	0.681286	0.349045	0.349012
6.725	0.00784212	0.000819348	0.000819258	0.0562619	0.779512	0.780027	0.980619	0.99411	0.994111	0.682692	0.368533	0.368512
6.75	0.00736113	0.000781089	0.000781006	0.0503581	0.748426	0.748859	0.980803	0.99413	0.99413	0.683951	0.387244	0.387234
6.775	0.00694803	0.000747625	0.000747551	0.0433336	0.66947	0.669671	0.980977	0.994149	0.994149	0.685035	0.403981	0.403976
6.8	0.00658965	0.000718086	0.000718019	0.0364651	0.567576	0.567628	0.981142	0.994167	0.994167	0.685946	0.41817	0.418166
6.825	0.00627528	0.000691748	0.000691688	0.0306897	0.470218	0.470256	0.981299	0.994184	0.994184	0.686714	0.429925	0.429923
6.85	0.00599689	0.000668059	0.000668004	0.0262221	0.390474	0.390569	0.981449	0.994201	0.994201	0.687369	0.439687	0.439687
6.875	0.00574857	0.000646605	0.000646557	0.0228531	0.329525	0.329686	0.981592	0.994217	0.994217	0.687941	0.447925	0.447929
6.9	0.00552611	0.00062708	0.000627037	0.0202708	0.283821	0.28401	0.98173	0.994232	0.994233	0.688447	0.455021	0.455029
6.925	0.00532646	0.000609253	0.000609214	0.0181655	0.249003	0.249165	0.981864	0.994248	0.994248	0.688901	0.461246	0.461258
6.95	0.00514746	0.000592949	0.000592913	0.0162953	0.221492	0.221598	0.981992	0.994262	0.994263	0.689309	0.466783	0.466798
6.975	0.00498727	0.000578014	0.000577979	0.0145763	0.199134	0.199192	0.982117	0.994277	0.994277	0.689673	0.471762	0.471778
7	0.00484392	0.00056429	0.000564251	0.0130552	0.180926	0.180956	0.982238	0.994291	0.994291	0.69	0.476285	0.476302
7.025	0.00471596	0.000551664	0.000551622	0.0118041	0.166323	0.166341	0.982356	0.994305	0.994305	0.690295	0.480443	0.480461
7.05	0.0046031	0.000540147	0.000540103	0.0108557	0.154815	0.154829	0.982471	0.994318	0.994318	0.690566	0.484313	0.484331
7.075	0.00450329	0.000529775	0.000529733	0.0102066	0.145879	0.145892	0.982584	0.994332	0.994332	0.690821	0.48796	0.487979
7.1	0.00440934	0.000520461	0.000520422	0.00983761	0.139045	0.139058	0.982694	0.994345	0.994345	0.691067	0.491436	0.491455
7.125	0.00431394	0.000512106	0.000512069	0.00971356	0.133907	0.13392	0.982802	0.994357	0.994357	0.69131	0.494784	0.494803
7.15	0.00421923	0.000504816	0.000504783	0.00975142	0.130048	0.13006	0.982907	0.99437	0.99437	0.691554	0.498035	0.498055
7.175	0.00413289	0.000498622	0.000498591	0.00978211	0.126952	0.126964	0.983011	0.994382	0.994383	0.691798	0.501209	0.501229
7.2	0.00405367	0.00049275	0.000492721	0.00960725	0.124095	0.124107	0.983112	0.994395	0.994395	0.692039	0.504311	0.504331
7.225	0.00396764	0.000485519	0.000485492	0.00917502	0.121255	0.121266	0.983211	0.994407	0.994407	0.692268	0.507343	0.507363
7.25	0.00386405	0.000475789	0.000475764	0.00861189	0.118573	0.118584	0.983308	0.994419	0.994419	0.692483	0.510307	0.510328
7.275	0.00375051	0.000464382	0.000464359	0.00805517	0.116268	0.116279	0.983401	0.99443	0.994431	0.692685	0.513214	0.513235
7.3	0.00364225	0.000453053	0.000453031	0.00757855	0.114482	0.114494	0.983493	0.994442	0.994442	0.692874	0.516076	0.516097
7.325	0.003544	0.000442798	0.000442777	0.00722462	0.113289	0.113301	0.983581	0.994453	0.994453	0.693055	0.518908	0.518929
7.35	0.00344876	0.000433584	0.000433565	0.00701801	0.112676	0.112688	0.983667	0.994464	0.994464	0.69323	0.521725	0.521747
7.375	0.00334879	0.000424871	0.000424853	0.00696129	0.112531	0.112542	0.983751	0.994474	0.994474	0.693404	0.524538	0.52456
7.4	0.00324265	0.000416093	0.000416076	0.00702522	0.112621	0.11263	0.983832	0.994485	0.994485	0.69358	0.527354	0.527376
7.425	0.00313355	0.000407053	0.000407037	0.00712556	0.112601	0.112605	0.98391	0.994495	0.994495	0.693758	0.530169	0.530191
7.45	0.00302709	0.00039805	0.000398034	0.00712495	0.112155	0.112152	0.983986	0.994505	0.994505	0.693936	0.532973	0.532995
7.475	0.00292867	0.000389528	0.000389513	0.00692694	0.111259	0.111249	0.984059	0.994515	0.994515	0.694109	0.535754	0.535776
7.5	0.00284147	0.000381756	0.000381744	0.00657494	0.110229	0.110216	0.98413	0.994524	0.994524	0.694274	0.53851	0.538532
7.525	0.0027664	0.000374802	0.000374793	0.0061908	0.109429	0.109419	0.9842	0.994533	0.994534	0.694428	0.541246	0.541267
7.55	0.00270298	0.000368623	0.000368618	0.00586067	0.109018	0.109013	0.984267	0.994543	0.994543	0.694575	0.543971	0.543992
7.575	0.00264961	0.000363113	0.000363112	0.00561286	0.108973	0.108975	0.984333	0.994552	0.994552	0.694715	0.546695	0.546717
7.6	0.00260252	0.000358054	0.000358055	0.00544686	0.109204	0.109215	0.984398	0.994561	0.994561	0.694851	0.549426	0.549447
7.625	0.0025546	0.000353064	0.000353064	0.00535764	0.109646	0.109665	0.984462	0.99457	0.99457	0.694985	0.552167	0.552189
7.65	0.00249839	0.000347745	0.000347742	0.00534624	0.110356	0.110381	0.984525	0.994578	0.994578	0.695119	0.554926	0.554948
7.675	0.002433	0.000342045	0.000342038	0.00541576	0.111488	0.111516	0.984586	0.994587	0.994587	0.695254	0.557713	0.557736
7.7	0.00236428	0.000336261	0.000336252	0.00555125	0.113062	0.113095	0.984645	0.994595	0.994595	0.695393	0.560539	0.560563
7.725	0.00229803	0.000330689	0.000330679	0.0057042	0.11479	0.114834	0.984702	0.994603	0.994604	0.695536	0.563409	0.563434
7.75	0.0022368	0.00032545	0.00032544	0.00582013	0.116367	0.116416	0.984758	0.994612	0.994612	0.695681	0.566318	0.566345
7.775	0.00218089	0.000320548	0.000320538	0.00588529	0.117834	0.117876	0.984813	0.99462	0.99462	0.695828	0.569264	0.569292
7.8	0.00212967	0.000315943	0.000315934	0.00590849	0.119412	0.119444	0.984866	0.994628	0.994628	0.695976	0.572249	0.572278
7.825	0.00208235	0.000311591	0.000311582	0.00587644	0.121217	0.121242	0.984918	0.994635	0.994635	0.696123	0.57528	0.575309
7.85	0.00203823	0.000307453	0.000307444	0.00577862	0.123257	0.12328	0.984969	0.994643	0.994643	0.696267	0.578361	0.578391
7.875	0.00199678	0.000303499	0.00030349	0.00564815	0.125577	0.1256	0.985019	0.994651	0.994651	0.696409	0.581501	0.581531
7.9	0.00195758	0.000299706	0.000299697	0.00553549	0.128224	0.12825	0.985068	0.994658	0.994658	0.696547	0.584706	0.584737
7.925	0.00192035	0.000296057	0.000296049	0.00547128	0.131193	0.131223	0.985116	0.994665	0.994666	0.696684	0.587986	0.588018
7.95	0.00188484	0.000292539	0.000292531	0.00546602	0.134409	0.134442	0.985163	0.994673	0.994673	0.69682	0.591346	0.591379
7.975	0.00185091	0.000289142	0.000289135	0.00552339	0.137659	0.137695	0.985209	0.99468	0.99468	0.696959	0.594788	0.594821
8	0.00181841	0.000285858	0.000285851	0.00565003	0.140533	0.140568	0.985255	0.994687	0.994687	0.6971	0.598301	0.598335
8.025	0.00178724	0.000282679	0.000282672	0.00586184	0.142409	0.142437	0.985299	0.994694	0.994694	0.697246	0.601861	0.601896
