w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.1	0.00257643	0.000723954	0.000723723	0.00269093	0.00318771	0.00319789	0.639525	0.965841	0.965837	0.632969	0.124595	0.124593
3.125	0.00258428	0.00071814	0.000717923	0.00264069	0.00316798	0.00317829	0.63959	0.965859	0.965855	0.633035	0.124674	0.124672
3.15	0.00259368	0.000712493	0.000712333	0.00258377	0.00315131	0.00315985	0.639655	0.965877	0.965873	0.6331	0.124753	0.124751
3.175	0.00260544	0.000707146	0.000707038	0.00251856	0.00315285	0.00315832	0.63972	0.965895	0.965891	0.633163	0.124832	0.12483
3.2	0.00262002	0.000702197	0.000702124	0.00244977	0.00317177	0.00317361	0.639786	0.965912	0.965908	0.633224	0.124911	0.12491
3.225	0.00263753	0.000697679	0.000697629	0.00238351	0.00319535	0.00319337	0.639851	0.96593	0.965926	0.633284	0.124991	0.124989
3.25	0.00265789	0.000693583	0.000693546	0.00232362	0.00321911	0.00321313	0.639918	0.965947	0.965943	0.633342	0.125072	0.12507
3.275	0.002681	0.000689887	0.000689857	0.00227119	0.00324617	0.00323611	0.639985	0.965964	0.96596	0.633399	0.125153	0.125151
3.3	0.00270678	0.000686567	0.000686542	0.00222483	0.0032777	0.00326413	0.640053	0.965982	0.965977	0.633454	0.125235	0.125232
3.325	0.00273516	0.000683598	0.000683583	0.00218148	0.00331071	0.00329552	0.640121	0.965999	0.965995	0.633509	0.125317	0.125315
3.35	0.00276604	0.000680945	0.00068095	0.00213847	0.00334178	0.00332794	0.64019	0.966016	0.966012	0.633562	0.125401	0.125398
3.375	0.00279918	0.000678556	0.00067859	0.00209551	0.00337122	0.00336128	0.64026	0.966033	0.966028	0.633615	0.125485	0.125482
3.4	0.00283408	0.000676361	0.000676432	0.00205381	0.00340172	0.003397	0.640331	0.96605	0.966045	0.633666	0.12557	0.125567
3.425	0.0028701	0.000674321	0.000674433	0.00201406	0.00343492	0.00343585	0.640403	0.966066	0.966062	0.633716	0.125656	0.125653
3.45	0.00290709	0.000672461	0.00067262	0.00197594	0.00347063	0.00347752	0.640475	0.966083	0.966079	0.633766	0.125743	0.12574
3.475	0.0029457	0.000670852	0.000671068	0.00193894	0.00350833	0.0035216	0.640549	0.9661	0.966096	0.633814	0.125831	0.125828
3.5	0.0029869	0.000669563	0.000669847	0.00190371	0.00355016	0.00356986	0.640624	0.966117	0.966113	0.633862	0.125919	0.125917
3.525	0.00303126	0.000668627	0.000668982	0.0018748	0.00360656	0.00363105	0.640699	0.966133	0.966129	0.633909	0.12601	0.126008
3.55	0.00307879	0.000668042	0.000668445	0.00186386	0.00370259	0.00372706	0.640776	0.96615	0.966146	0.633955	0.126102	0.126101
3.575	0.00312911	0.000667779	0.00066816	0.00188426	0.00386562	0.00388364	0.640855	0.966167	0.966163	0.634002	0.126199	0.126198
3.6	0.00318186	0.000667815	0.000668067	0.00192914	0.00408003	0.00408759	0.640934	0.966184	0.966179	0.63405	0.126301	0.1263
3.625	0.00323721	0.000668148	0.000668188	0.00196848	0.00428508	0.00428079	0.641015	0.9662	0.966196	0.6341	0.126408	0.126407
3.65	0.00329542	0.000668766	0.000668582	0.00198408	0.00444775	0.00443193	0.641098	0.966217	0.966213	0.634149	0.126519	0.126518
3.675	0.00335634	0.000669606	0.00066927	0.00197844	0.00457651	0.00455272	0.641181	0.966234	0.96623	0.634199	0.126634	0.126632
3.7	0.00341983	0.00067062	0.000670253	0.00195986	0.00468837	0.00466275	0.641267	0.96625	0.966246	0.634248	0.126751	0.126748
3.725	0.00348636	0.00067186	0.000671557	0.00193744	0.00480075	0.00477848	0.641354	0.966267	0.966263	0.634296	0.126871	0.126868
3.75	0.00355681	0.000673435	0.000673237	0.00191881	0.00492983	0.0049131	0.641443	0.966284	0.96628	0.634344	0.126994	0.126991
3.775	0.00363188	0.000675425	0.000675334	0.00190806	0.005087	0.00507587	0.641534	0.966301	0.966297	0.634392	0.127121	0.127118
3.8	0.00371202	0.000677873	0.000677876	0.00190668	0.00527976	0.00527359	0.641627	0.966318	0.966314	0.63444	0.127253	0.127249
3.825	0.00379757	0.0006808	0.000680885	0.0019153	0.00551465	0.00551285	0.641722	0.966335	0.966331	0.634487	0.127391	0.127387
3.85	0.00388888	0.000684219	0.000684382	0.00193483	0.00579966	0.005802	0.641819	0.966352	0.966348	0.634536	0.127536	0.127532
3.875	0.00398633	0.000688139	0.000688382	0.00196688	0.00614596	0.00615263	0.641918	0.966369	0.966365	0.634585	0.12769	0.127686
3.9	0.00409036	0.000692573	0.000692906	0.0020137	0.00656943	0.00658111	0.642021	0.966387	0.966382	0.634635	0.127854	0.127851
3.925	0.00420145	0.00069755	0.000697991	0.00207754	0.00709213	0.00711001	0.642126	0.966404	0.9664	0.634687	0.128031	0.128028
3.95	0.00431997	0.000703118	0.000703696	0.00215876	0.00774256	0.00776828	0.642234	0.966422	0.966418	0.634741	0.128225	0.128223
3.975	0.00444591	0.000709319	0.000710066	0.00225398	0.00855465	0.00858984	0.642345	0.966439	0.966435	0.634798	0.128439	0.128437
4	0.00457921	0.000716196	0.000717129	0.00235848	0.00956761	0.0096122	0.642459	0.966457	0.966453	0.634857	0.128678	0.128678
4.025	0.00472047	0.000723816	0.000724899	0.00247228	0.0108222	0.0108709	0.642577	0.966475	0.966471	0.634918	0.128948	0.128949
4.05	0.00487066	0.000732271	0.000733364	0.00259773	0.0123404	0.0123787	0.642699	0.966494	0.96649	0.634983	0.129257	0.129259
4.075	0.00503081	0.000741658	0.000742517	0.00273015	0.0140802	0.0140877	0.642825	0.966512	0.966508	0.635052	0.129609	0.129611
4.1	0.00520196	0.000752057	0.000752393	0.0028502	0.0158469	0.0158098	0.642955	0.966531	0.966527	0.635123	0.130005	0.130006
4.125	0.00538465	0.000763419	0.000762994	0.00292449	0.0172363	0.0171607	0.64309	0.96655	0.966546	0.635196	0.130436	0.130435
4.15	0.00557778	0.000775393	0.000774177	0.00293318	0.0178478	0.0177582	0.643229	0.966569	0.966565	0.635269	0.130882	0.130879
4.175	0.00577835	0.000787333	0.000785622	0.0028987	0.0176952	0.0176166	0.643373	0.966589	0.966585	0.635342	0.131325	0.13132
4.2	0.00598455	0.000798867	0.000797171	0.00287067	0.0172569	0.0172026	0.643523	0.966609	0.966605	0.635413	0.131756	0.13175
4.225	0.00619892	0.000810426	0.000809176	0.00289004	0.0170448	0.0170182	0.643678	0.966629	0.966625	0.635486	0.132182	0.132175
4.25	0.00642554	0.000822787	0.000822181	0.00297337	0.0172573	0.0172583	0.643839	0.96665	0.966646	0.63556	0.132614	0.132607
4.275	0.00666795	0.000836499	0.00083658	0.00311426	0.0177476	0.0177769	0.644005	0.966671	0.966667	0.635638	0.133057	0.133051
4.3	0.00693087	0.000851895	0.000852664	0.00328816	0.0182189	0.0182783	0.644179	0.966692	0.966688	0.63572	0.133513	0.133508
4.325	0.00721939	0.000869205	0.000870659	0.00345793	0.0185229	0.0186124	0.644359	0.966714	0.96671	0.635807	0.133976	0.133973
4.35	0.00753699	0.00088857	0.000890679	0.00358256	0.0187043	0.0188139	0.644548	0.966736	0.966732	0.635896	0.134443	0.134444
4.375	0.00788552	0.000910082	0.000912742	0.00363653	0.0187955	0.018895	0.644745	0.966759	0.966755	0.635987	0.134913	0.134916
4.4	0.00826661	0.000933845	0.00093687	0.00362039	0.0187676	0.0188176	0.644951	0.966782	0.966778	0.636078	0.135382	0.135386
4.425	0.00868216	0.000959987	0.000963088	0.00355313	0.0186363	0.0186272	0.645168	0.966806	0.966802	0.636166	0.135848	0.135852
4.45	0.00913401	0.000988652	0.000991344	0.00346671	0.0185248	0.0184836	0.645397	0.966831	0.966827	0.636253	0.136312	0.136314
4.475	0.00962581	0.00102008	0.00102175	0.00339738	0.0185603	0.0185144	0.645637	0.966856	0.966853	0.636338	0.136776	0.136777
4.5	0.0101649	0.0010546	0.00105486	0.00336517	0.018677	0.018636	0.645892	0.966883	0.966879	0.636422	0.137242	0.137243
4.525	0.0107589	0.00109243	0.0010914	0.00336716	0.018617	0.0185813	0.646161	0.96691	0.966906	0.636506	0.137708	0.137708
4.55	0.0114131	0.00113363	0.00113189	0.00339503	0.0182385	0.0182076	0.646446	0.966938	0.966935	0.636591	0.138164	0.138163
4.575	0.0121333	0.00117852	0.00117681	0.00343922	0.0176818	0.017656	0.646749	0.966968	0.966964	0.636677	0.138606	0.138604
4.6	0.0129275	0.00122788	0.00122665	0.00346673	0.0171263	0.0171055	0.647072	0.966999	0.966995	0.636764	0.139034	0.139032
4.625	0.0138071	0.00128257	0.00128195	0.00343224	0.0166405	0.0166237	0.647418	0.967031	0.967027	0.63685	0.13945	0.139447
4.65	0.0147914	0.00134362	0.00134358	0.00333368	0.0162923	0.0162785	0.647787	0.967064	0.96706	0.636933	0.139857	0.139854
4.675	0.0159079	0.00141245	0.00141291	0.00322066	0.0161937	0.0161814	0.648185	0.9671	0.967096	0.637013	0.140262	0.140259
4.7	0.0171891	0.00149079	0.00149171	0.00314389	0.0164393	0.0164273	0.648615	0.967137	0.967133	0.637092	0.140673	0.14067
4.725	0.0186708	0.00158063	0.00158197	0.00312888	0.0170905	0.0170774	0.649082	0.967176	0.967173	0.63717	0.1411	0.141096
4.75	0.0203954	0.00168425	0.00168601	0.00318451	0.0182019	0.0181872	0.649591	0.967218	0.967215	0.63725	0.141555	0.141551
4.775	0.0224173	0.00180447	0.00180668	0.00331481	0.0198329	0.0198179	0.650152	0.967264	0.96726	0.637333	0.142051	0.142047
4.8	0.0248077	0.00194496	0.00194768	0.00352073	0.022009	0.0220012	0.650772	0.967312	0.967309	0.637421	0.142602	0.142597
4.825	0.0276617	0.00211053	0.00211386	0.00379	0.0246043	0.0246224	0.651464	0.967365	0.967361	0.637516	0.143217	0.143212
4.85	0.031108	0.00230762	0.00231169	0.00407747	0.0271833	0.0272516	0.652241	0.967423	0.967419	0.637617	0.143896	0.143893
4.875	0.0353229	0.00254492	0.00254994	0.00429893	0.0290304	0.0291475	0.653124	0.967486	0.967483	0.637725	0.144622	0.144622
4.9	0.0405502	0.00283431	0.00284058	0.00437367	0.0295525	0.0296745	0.654138	0.967557	0.967554	0.637834	0.145361	0.145364
4.925	0.0471304	0.00319222	0.00320014	0.00429231	0.0287408	0.0288276	0.655316	0.967637	0.967634	0.637942	0.146079	0.146085
4.95	0.0555373	0.00364139	0.00365153	0.00412637	0.0271998	0.0272475	0.656705	0.967728	0.967725	0.638045	0.146759	0.146766
4.975	0.0664146	0.00421282	0.00422592	0.00396538	0.0256743	0.0256953	0.658365	0.967833	0.967831	0.638144	0.147401	0.147408
5	0.0805723	0.00494659	0.00496349	0.00386215	0.0246089	0.0246129	0.660379	0.967957	0.967955	0.63824	0.148016	0.148024
5.025	0.0988329	0.00588745	0.00590876	0.00383135	0.0241252	0.0241162	0.66285	0.968104	0.968103	0.638336	0.14862	0.148627
5.05	0.12152	0.00706728	0.00709243	0.00386958	0.0241875	0.024166	0.665888	0.968281	0.96828	0.638433	0.149224	0.149231
5.075	0.147531	0.00846974	0.00849586	0.00396961	0.0247254	0.0246898	0.669577	0.968493	0.968492	0.638532	0.149842	0.149848
5.1	0.173782	0.0100006	0.0100228	0.00412845	0.025698	0.0256451	0.673921	0.968743	0.968743	0.638635	0.150485	0.150489
5.125	0.196274	0.0115111	0.0115243	0.00435161	0.0271261	0.0270503	0.678828	0.96903	0.969031	0.638744	0.151163	0.151165
5.15	0.212208	0.0128686	0.0128689	0.00465221	0.029085	0.0289782	0.684133	0.969352	0.969353	0.63886	0.15189	0.15189
5.175	0.221107	0.0140079	0.0139925	0.00504796	0.031682	0.0315325	0.689661	0.969702	0.969703	0.638987	0.152682	0.152678
5.2	0.224101	0.0149073	0.0148763	0.00555718	0.0350295	0.0348216	0.695263	0.970075	0.970075	0.639126	0.153558	0.153549
5.225	0.222435	0.0155309	0.0154916	0.00618753	0.0391769	0.038893	0.700824	0.970463	0.970462	0.63928	0.154537	0.154521
5.25	0.217128	0.0158459	0.0158133	0.00691097	0.0439676	0.0435983	0.706252	0.970859	0.970857	0.639453	0.155636	0.155611
5.275	0.209407	0.0158891	0.0158849	0.00763858	0.0488958	0.0484685	0.711488	0.971257	0.971254	0.639644	0.156859	0.156823
5.3	0.200728	0.0157754	0.0158273	0.00825031	0.0532089	0.0528405	0.716506	0.971651	0.97165	0.63985	0.158189	0.158144
5.325	0.192557	0.0156449	0.0157791	0.00870507	0.0564382	0.0563625	0.72132	0.972042	0.972044	0.640068	0.1596	0.159553
5.35	0.186277	0.0156362	0.0158509	0.00909601	0.0588726	0.0593323	0.725977	0.972433	0.972441	0.640295	0.161072	0.161036
5.375	0.18241	0.0158432	0.0160746	0.00955146	0.0612108	0.0622482	0.730537	0.972829	0.972843	0.640534	0.162602	0.162592
5.4	0.179838	0.0162276	0.016365	0.0101437	0.0639089	0.065283	0.735033	0.973235	0.973252	0.640788	0.1642	0.164224
5.425	0.176594	0.0166157	0.0165902	0.0109232	0.0672553	0.0686002	0.739448	0.97365	0.973666	0.641061	0.165881	0.165939
5.45	0.171642	0.0168506	0.016692	0.0119784	0.0717831	0.0728377	0.743739	0.974071	0.974084	0.64136	0.167676	0.16776
5.475	0.165668	0.0169377	0.0167288	0.0134213	0.0781913	0.0788591	0.747881	0.974495	0.974502	0.641696	0.169631	0.169732
5.5	0.16007	0.0169856	0.0167963	0.0153147	0.0869465	0.0872169	0.751882	0.974919	0.974922	0.642079	0.171804	0.171912
5.525	0.155577	0.0170517	0.016916	0.0175534	0.0978428	0.0977077	0.755772	0.975346	0.975345	0.642517	0.17425	0.174355
5.55	0.151868	0.0170771	0.0169995	0.0197632	0.109654	0.109056	0.759568	0.975773	0.97577	0.643012	0.176992	0.177081
5.575	0.148197	0.0169456	0.0169163	0.0214719	0.1207	0.119508	0.763273	0.976196	0.976193	0.643548	0.180009	0.180069
5.6	0.144221	0.0165831	0.0165905	0.0226179	0.13074	0.128754	0.766879	0.976611	0.976607	0.644114	0.183278	0.183288
5.625	0.140264	0.0159943	0.0160304	0.02372	0.141785	0.138795	0.770385	0.977011	0.977008	0.644707	0.186822	0.186758
5.65	0.137047	0.015243	0.0153054	0.025403	0.156288	0.15218	0.773812	0.977392	0.977391	0.645342	0.19073	0.190562
5.675	0.135313	0.0144427	0.0145344	0.027984	0.175283	0.170294	0.777194	0.977753	0.977754	0.646041	0.195112	0.194819
5.7	0.135526	0.0137605	0.0138887	0.0314414	0.198159	0.193293	0.780583	0.978097	0.978101	0.646828	0.200066	0.199652
5.725	0.137775	0.0133793	0.0135511	0.0355472	0.223348	0.220627	0.784027	0.978431	0.97844	0.647716	0.205649	0.205167
5.75	0.142086	0.0134122	0.0136214	0.0399912	0.249362	0.251264	0.787579	0.978767	0.978781	0.648716	0.211883	0.211449
5.775	0.14838	0.0138403	0.0140467	0.0443266	0.275336	0.283405	0.791289	0.979113	0.979132	0.649824	0.218767	0.218534
5.8	0.155772	0.0144972	0.0146221	0.0478941	0.300774	0.314506	0.795183	0.979475	0.979497	0.651021	0.226286	0.226397
5.825	0.162876	0.0151361	0.0151082	0.050107	0.325935	0.342601	0.799255	0.979854	0.979875	0.652274	0.234434	0.234962
5.85	0.168926	0.0155686	0.0153866	0.05102	0.353334	0.368217	0.803478	0.980243	0.98026	0.65355	0.243268	0.244167
5.875	0.173691	0.0157324	0.01546	0.0516616	0.388989	0.396381	0.80782	0.980636	0.980646	0.654841	0.252992	0.254077
5.9	0.176651	0.0156315	0.0153373	0.0534271	0.440487	0.435854	0.812236	0.981027	0.98103	0.656177	0.264005	0.264973
5.925	0.176967	0.0152686	0.0149908	0.0569089	0.511681	0.493859	0.816661	0.981409	0.981405	0.6576	0.276797	0.27732
5.95	0.173846	0.0146276	0.0143871	0.0612287	0.597075	0.569997	0.821007	0.981774	0.981764	0.65913	0.291724	0.29157
5.975	0.166829	0.0137104	0.0135289	0.0644319	0.679431	0.652585	0.825178	0.982117	0.982102	0.660741	0.308709	0.307884
6	0.156605	0.0126157	0.0125173	0.0648392	0.734268	0.718798	0.829093	0.982432	0.982415	0.662362	0.327066	0.325854
6.025	0.145169	0.0115275	0.011534	0.0620461	0.740283	0.74121	0.832722	0.982721	0.982704	0.663913	0.345573	0.344384
6.05	0.134854	0.0106129	0.010743	0.0568335	0.692686	0.705627	0.836093	0.982986	0.982972	0.665334	0.36289	0.362025
6.075	0.127648	0.00998401	0.0102544	0.0504089	0.609539	0.626345	0.839284	0.983236	0.983229	0.666594	0.378129	0.377684
6.1	0.124934	0.00971886	0.0101366	0.0438073	0.518326	0.533534	0.842408	0.983479	0.983482	0.667689	0.391087	0.391022
6.125	0.127031	0.00985541	0.0103939	0.0378652	0.4377	0.449491	0.845584	0.983725	0.983742	0.668636	0.402029	0.402259
6.15	0.132739	0.0103519	0.0109146	0.0330011	0.373098	0.381512	0.848902	0.983984	0.984015	0.669461	0.411357	0.411797
6.175	0.139684	0.0110516	0.0114711	0.0290687	0.322224	0.327797	0.852394	0.98426	0.984302	0.670188	0.419412	0.419992
6.2	0.145735	0.0117196	0.0118331	0.0257387	0.281488	0.284712	0.856038	0.984553	0.984597	0.670831	0.42645	0.42711
6.225	0.150193	0.012175	0.0119141	0.0229219	0.249043	0.250228	0.859792	0.984857	0.984895	0.671404	0.432676	0.433366
6.25	0.15338	0.0123811	0.0117931	0.0207425	0.22426	0.223511	0.863627	0.985167	0.98519	0.671923	0.438282	0.438953
6.275	0.155421	0.012388	0.0116023	0.0193091	0.206499	0.203701	0.867512	0.985477	0.98548	0.672406	0.443445	0.444046
6.3	0.155865	0.0122472	0.0114289	0.0186487	0.194855	0.189692	0.871409	0.985783	0.985766	0.672872	0.448316	0.448788
6.325	0.154413	0.0120043	0.0113243	0.0187479	0.188295	0.180372	0.875269	0.986083	0.986049	0.673341	0.453023	0.453297
6.35	0.151807	0.0117338	0.0113473	0.0195584	0.185555	0.174805	0.879065	0.986376	0.986333	0.67383	0.457662	0.457668
6.375	0.149913	0.0115669	0.0115766	0.020917	0.184852	0.17222	0.882812	0.986665	0.986622	0.674352	0.462284	0.461973
6.4	0.150586	0.0116532	0.0120705	0.0224208	0.18386	0.171704	0.886577	0.986957	0.986924	0.674913	0.46688	0.466266
6.425	0.154109	0.0120603	0.012783	0.0234662	0.180444	0.171896	0.89043	0.987258	0.987243	0.6755	0.471391	0.470563
6.45	0.159012	0.0127208	0.0135492	0.0236675	0.174019	0.171489	0.894405	0.987576	0.987582	0.676091	0.475742	0.47485
6.475	0.163485	0.0134678	0.0141876	0.0232256	0.165947	0.170001	0.898492	0.987913	0.987937	0.676672	0.47989	0.4791
6.5	0.166407	0.0141142	0.0145842	0.0226187	0.158099	0.167487	0.902652	0.988266	0.988301	0.677237	0.483843	0.483288
6.525	0.166866	0.0145053	0.0146707	0.022058	0.151461	0.163881	0.906824	0.988628	0.988668	0.677789	0.487629	0.487385
6.55	0.163579	0.0145281	0.0143918	0.021407	0.146142	0.159151	0.910913	0.988992	0.989028	0.678324	0.491283	0.491363
6.575	0.155656	0.0141314	0.0137473	0.0204905	0.141997	0.15372	0.914805	0.989345	0.989372	0.678836	0.494833	0.495206
6.6	0.143701	0.0133574	0.0128359	0.0193341	0.138977	0.148302	0.918397	0.989679	0.989693	0.67932	0.498307	0.498914
6.625	0.129947	0.0123745	0.0118492	0.0181534	0.137204	0.143498	0.921646	0.989988	0.989989	0.679774	0.501737	0.502501
6.65	0.117155	0.0114248	0.0109942	0.0172348	0.136889	0.139697	0.924575	0.990274	0.990264	0.680204	0.50516	0.505994
6.675	0.106759	0.0106347	0.0103385	0.0168023	0.138096	0.137144	0.927244	0.99054	0.990522	0.680624	0.508612	0.509422
6.7	0.0982831	0.00991723	0.00975758	0.0169692	0.140612	0.135957	0.929701	0.990788	0.990766	0.681049	0.512127	0.512821
6.725	0.0907922	0.00912895	0.00909819	0.0177794	0.144045	0.136128	0.931971	0.991016	0.990993	0.681493	0.515728	0.516224
6.75	0.0843851	0.00827597	0.00836885	0.0192387	0.147915	0.137541	0.93408	0.991223	0.991203	0.681974	0.519426	0.519663
6.775	0.0799189	0.00750247	0.00771311	0.0212776	0.151565	0.139929	0.936078	0.99141	0.991396	0.682506	0.523215	0.523161
6.8	0.0776793	0.00692146	0.00722784	0.0236653	0.153974	0.142618	0.93802	0.991583	0.991576	0.683098	0.527065	0.526727
6.825	0.0766627	0.00651898	0.00686399	0.0260019	0.15411	0.14461	0.939937	0.991746	0.991748	0.683748	0.530917	0.530342
6.85	0.0751086	0.00619507	0.00648989	0.0279208	0.151603	0.145204	0.941815	0.991901	0.99191	0.684446	0.534708	0.533972
6.875	0.071668	0.00585293	0.00601836	0.0292715	0.146955	0.144452	0.943606	0.992048	0.992061	0.685178	0.538381	0.537583
6.9	0.0660126	0.00543481	0.00544911	0.0300238	0.141128	0.142805	0.945257	0.992183	0.992197	0.685928	0.54191	0.541153
6.925	0.0586795	0.0049189	0.00482581	0.0301532	0.135177	0.14066	0.946724	0.992306	0.992317	0.686682	0.545289	0.54467
6.95	0.0507479	0.00434064	0.00420808	0.0295971	0.129886	0.138083	0.947992	0.992415	0.992423	0.687422	0.548536	0.548122
6.975	0.0433957	0.00378383	0.00365895	0.028294	0.125613	0.134972	0.949077	0.992509	0.992514	0.688129	0.551676	0.551496
7	0.0373332	0.00331604	0.0032163	0.0264441	0.122476	0.131569	0.950011	0.992592	0.992594	0.68879	0.554738	0.554786
7.025	0.032662	0.00295424	0.00288025	0.0245818	0.120645	0.128653	0.950827	0.992666	0.992667	0.689405	0.557755	0.558002
7.05	0.0290973	0.00267534	0.00262233	0.0232507	0.120279	0.126983	0.951555	0.992733	0.992732	0.689986	0.560761	0.561176
7.075	0.0262162	0.00243842	0.00240129	0.0227652	0.121456	0.126865	0.95221	0.992794	0.992792	0.690555	0.563798	0.564348
7.1	0.0237146	0.00221394	0.00218876	0.0232548	0.12424	0.128224	0.952803	0.992849	0.992847	0.691137	0.566904	0.567554
7.125	0.0215512	0.00200227	0.00198634	0.0247363	0.128599	0.130708	0.953342	0.992899	0.992896	0.691755	0.570119	0.570821
7.15	0.0198158	0.00181804	0.00180974	0.0270377	0.134015	0.133599	0.953837	0.992945	0.992942	0.692431	0.573469	0.574161
7.175	0.018555	0.00166949	0.00166807	0.0296304	0.139219	0.135726	0.954301	0.992987	0.992983	0.693172	0.57695	0.577555
7.2	0.0177241	0.0015552	0.00156063	0.031696	0.142626	0.135915	0.954744	0.993026	0.993022	0.693964	0.580515	0.580952
7.225	0.0171757	0.00146751	0.00148045	0.0327174	0.143444	0.133994	0.955173	0.993062	0.993059	0.694782	0.584101	0.584302
7.25	0.0166718	0.00139539	0.001417	0.0329526	0.14214	0.131035	0.95559	0.993097	0.993095	0.695606	0.587655	0.587578
7.275	0.0160236	0.00132971	0.00136108	0.0330183	0.139636	0.128408	0.955991	0.99313	0.993129	0.696431	0.591146	0.590788
7.3	0.0152391	0.00126832	0.00130881	0.0332061	0.136546	0.126899	0.956372	0.993162	0.993162	0.697262	0.594559	0.593961
7.325	0.0144095	0.00121198	0.00125691	0.0333513	0.133093	0.126554	0.956732	0.993192	0.993193	0.698095	0.597887	0.597125
7.35	0.0135574	0.00115945	0.00119947	0.0332035	0.129408	0.127023	0.957071	0.993221	0.993223	0.698925	0.601122	0.6003
7.375	0.0127002	0.00111023	0.00113553	0.0327901	0.125883	0.127928	0.957388	0.993249	0.993251	0.699745	0.604269	0.603498
7.4	0.0118954	0.00106543	0.00107133	0.0323631	0.12309	0.128958	0.957686	0.993276	0.993278	0.700554	0.607346	0.606722
7.425	0.011153	0.00102281	0.0010117	0.0320727	0.121389	0.12983	0.957965	0.993301	0.993303	0.701356	0.610381	0.609968
7.45	0.0104198	0.000977086	0.000956455	0.0318364	0.120816	0.130381	0.958225	0.993326	0.993327	0.702152	0.613401	0.613228
7.475	0.00968206	0.000927548	0.00090536	0.0313614	0.121112	0.130544	0.958467	0.993349	0.99335	0.702936	0.616429	0.616491
7.5	0.00899876	0.000879873	0.000860751	0.0302006	0.121678	0.130175	0.958692	0.993371	0.993372	0.703691	0.619471	0.619746
7.525	0.00842797	0.000839599	0.000824771	0.0281755	0.122002	0.12926	0.958903	0.993392	0.993392	0.704395	0.622521	0.622977
7.55	0.00798087	0.000808024	0.000797047	0.0257277	0.122164	0.128158	0.959102	0.993412	0.993412	0.705039	0.625575	0.626181
7.575	0.00762378	0.000782076	0.000774097	0.0235144	0.12254	0.127232	0.959293	0.993432	0.993431	0.705626	0.628639	0.629362
7.6	0.00729806	0.000755986	0.000750231	0.0219169	0.123346	0.126475	0.959475	0.993451	0.99345	0.706174	0.631722	0.632524
7.625	0.00696438	0.000725839	0.000721724	0.0209964	0.124657	0.125631	0.959649	0.993469	0.993468	0.706699	0.634839	0.635665
7.65	0.0066368	0.000693251	0.000690369	0.0206239	0.126663	0.12456	0.959815	0.993486	0.993486	0.707215	0.638005	0.638779
7.675	0.00635387	0.000662451	0.000660535	0.0205729	0.129639	0.123359	0.959974	0.993503	0.993502	0.707729	0.641246	0.641863
7.7	0.00613408	0.000635938	0.000634822	0.0205841	0.133447	0.122259	0.960128	0.993519	0.993518	0.708244	0.644583	0.644919
7.725	0.00596074	0.000613674	0.000613274	0.020426	0.136968	0.121584	0.960277	0.993534	0.993533	0.708754	0.648007	0.647959
7.75	0.00578846	0.000594081	0.000594381	0.0199753	0.138591	0.121827	0.960421	0.993549	0.993548	0.709254	0.651472	0.651004
7.775	0.00557758	0.000575601	0.000576651	0.0192951	0.137474	0.123337	0.960561	0.993563	0.993562	0.709736	0.654908	0.654088
7.8	0.00533567	0.000558106	0.000560029	0.01861	0.134184	0.125969	0.960694	0.993577	0.993576	0.710201	0.658263	0.657237
7.825	0.00510387	0.000542561	0.00054555	0.0181525	0.130212	0.129247	0.960822	0.993591	0.99359	0.710655	0.661518	0.660468
7.85	0.00491438	0.000529783	0.000534077	0.0180077	0.127082	0.132691	0.960945	0.993604	0.993603	0.711105	0.664695	0.663785
7.875	0.00477634	0.000519967	0.000525745	0.0180566	0.125766	0.135983	0.961064	0.993617	0.993617	0.711557	0.66784	0.667185
7.9	0.00467998	0.000512686	0.000519808	0.0180434	0.126472	0.139009	0.961181	0.99363	0.99363	0.712008	0.671001	0.67066
7.925	0.00460181	0.0005069	0.000514599	0.0177693	0.128768	0.141809	0.961296	0.993642	0.993642	0.712452	0.674221	0.674205
7.95	0.00451626	0.000501144	0.000508138	0.0172508	0.132079	0.144402	0.961409	0.993655	0.993655	0.712883	0.677523	0.677815
7.975	0.00440953	0.000493887	0.000499039	0.0166415	0.135951	0.146516	0.961519	0.993667	0.993668	0.7133	0.680921	0.681478
8	0.00428251	0.000484197	0.000486962	0.0160562	0.139963	0.147572	0.961626	0.993679	0.99368	0.713701	0.68442	0.685168
8.025	0.00415084	0.000472809	0.000473102	0.0155327	0.143574	0.147084	0.96173	0.993691	0.993692	0.714089	0.68801	0.688845
8.05	0.00403486	0.000461499	0.000459499	0.015086	0.146147	0.145151	0.961831	0.993703	0.993703	0.714466	0.691663	0.692474
8.075	0.00393984	0.000451118	0.000447313	0.0147277	0.147213	0.142398	0.961929	0.993714	0.993714	0.714835	0.695344	0.696033
8.1	0.00385124	0.000441104	0.000436375	0.0144248	0.146766	0.139448	0.962026	0.993725	0.993725	0.715195	0.699013	0.69952
8.125	0.00374854	0.000430664	0.000426011	0.0140529	0.145079	0.136519	0.962119	0.993736	0.993736	0.715547	0.70264	0.702933
8.15	0.0036214	0.000419774	0.00041583	0.0134769	0.142339	0.133477	0.96221	0.993746	0.993746	0.715883	0.706198	0.70627
