w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.725	0.00812191	0.000855498	0.000855485	0.00416572	0.00107591	0.00107582	0.956478	0.990298	0.990335	0.49844	0.0449373	0.0449382
2.75	0.0078913	0.000829103	0.000829102	0.00422986	0.00109918	0.00109909	0.956675	0.990319	0.990355	0.498545	0.0449648	0.0449657
2.775	0.00773567	0.0008075	0.000807511	0.0043005	0.00112404	0.00112394	0.956869	0.990339	0.990376	0.498653	0.0449929	0.0449938
2.8	0.00763972	0.000789983	0.000790007	0.00437812	0.00115062	0.00115052	0.95706	0.990359	0.990395	0.498762	0.0450217	0.0450226
2.825	0.00755596	0.000774453	0.000774485	0.00446323	0.00117908	0.00117896	0.957249	0.990378	0.990415	0.498874	0.0450511	0.0450521
2.85	0.00740692	0.000757231	0.000757258	0.00455643	0.00120958	0.00120945	0.957434	0.990397	0.990434	0.498988	0.0450814	0.0450823
2.875	0.0071418	0.00073534	0.000735335	0.00465841	0.00124232	0.00124219	0.957612	0.990416	0.990452	0.499104	0.0451124	0.0451134
2.9	0.0067872	0.000709285	0.000709231	0.00476993	0.00127752	0.00127738	0.957782	0.990433	0.99047	0.499223	0.0451444	0.0451453
2.925	0.00641144	0.000682119	0.000682039	0.00489186	0.00131544	0.00131529	0.957942	0.99045	0.990487	0.499346	0.0451773	0.0451782
2.95	0.00606885	0.000656704	0.000656646	0.00502516	0.00135636	0.0013562	0.958094	0.990467	0.990503	0.499471	0.0452112	0.0452121
2.975	0.00578431	0.000634506	0.000634503	0.00517095	0.00140061	0.00140043	0.958239	0.990483	0.990519	0.499601	0.0452462	0.0452471
3	0.0055607	0.00061576	0.000615816	0.00533058	0.00144856	0.00144838	0.958378	0.990498	0.990534	0.499734	0.0452824	0.0452833
3.025	0.00538716	0.000599878	0.000599961	0.00550561	0.00150069	0.00150049	0.958512	0.990513	0.990549	0.499872	0.0453199	0.0453208
3.05	0.00524239	0.000585646	0.000585704	0.00569785	0.00155751	0.0015573	0.958643	0.990528	0.990564	0.500014	0.0453588	0.0453597
3.075	0.00510235	0.00057173	0.000571724	0.00590938	0.00161963	0.0016194	0.958771	0.990542	0.990578	0.500162	0.0453993	0.0454002
3.1	0.00495246	0.000557488	0.000557434	0.00614261	0.00168778	0.00168752	0.958895	0.990556	0.990592	0.500315	0.0454415	0.0454424
3.125	0.00478492	0.000542863	0.0005428	0.0064004	0.00176278	0.00176251	0.959014	0.990569	0.990606	0.500475	0.0454856	0.0454865
3.15	0.00459397	0.000527795	0.00052775	0.00668609	0.00184566	0.00184537	0.959129	0.990583	0.990619	0.500643	0.0455317	0.0455326
3.175	0.00438767	0.000512548	0.000512529	0.0070037	0.00193762	0.0019373	0.959239	0.990595	0.990632	0.500818	0.0455802	0.045581
3.2	0.00418551	0.000497825	0.000497829	0.00735805	0.00204011	0.00203976	0.959344	0.990608	0.990644	0.501002	0.0456312	0.045632
3.225	0.00400122	0.000484162	0.00048418	0.00775498	0.00215491	0.00215452	0.959444	0.99062	0.990656	0.501195	0.0456851	0.0456859
3.25	0.0038374	0.000471646	0.000471663	0.00820161	0.00228421	0.00228378	0.95954	0.990632	0.990668	0.5014	0.0457422	0.045743
3.275	0.0036911	0.00046012	0.000460127	0.00870675	0.00243074	0.00243025	0.959632	0.990643	0.99068	0.501618	0.0458029	0.0458037
3.3	0.00355921	0.000449431	0.000449429	0.00928129	0.0025979	0.00259736	0.959721	0.990655	0.990691	0.50185	0.0458679	0.0458687
3.325	0.00343977	0.000439487	0.000439482	0.00993892	0.00279002	0.00278941	0.959807	0.990666	0.990702	0.502099	0.0459376	0.0459384
3.35	0.00333116	0.000430212	0.000430206	0.010697	0.00301261	0.00301192	0.95989	0.990676	0.990713	0.502366	0.0460129	0.0460137
3.375	0.00323183	0.000421526	0.000421521	0.0115778	0.00327284	0.00327206	0.959971	0.990687	0.990723	0.502656	0.0460948	0.0460955
3.4	0.00314038	0.000413355	0.00041335	0.0126104	0.00358015	0.00357925	0.960049	0.990697	0.990734	0.502971	0.0461843	0.046185
3.425	0.00305567	0.000405634	0.00040563	0.0138333	0.00394711	0.00394607	0.960126	0.990707	0.990744	0.503317	0.046283	0.0462837
3.45	0.00297669	0.000398309	0.000398306	0.0152978	0.00439075	0.00438952	0.9602	0.990717	0.990754	0.503699	0.0463927	0.0463934
3.475	0.00290231	0.000391329	0.000391326	0.0170739	0.00493443	0.00493298	0.960273	0.990727	0.990763	0.504126	0.0465161	0.0465167
3.5	0.00283119	0.00038464	0.000384638	0.0192579	0.00561063	0.00560889	0.960344	0.990737	0.990773	0.504607	0.0466563	0.0466569
3.525	0.00276231	0.0003782	0.000378198	0.0219839	0.00646485	0.00646273	0.960413	0.990746	0.990783	0.505157	0.046818	0.0468185
3.55	0.00269561	0.000371993	0.000371991	0.0254384	0.00756071	0.00755809	0.96048	0.990755	0.990792	0.505793	0.047007	0.0470075
3.575	0.0026316	0.000366023	0.000366022	0.0298763	0.00898497	0.0089817	0.960546	0.990765	0.990801	0.50654	0.0472316	0.047232
3.6	0.00257063	0.000360289	0.000360288	0.035625	0.0108472	0.0108431	0.96061	0.990774	0.99081	0.50743	0.0475028	0.0475031
3.625	0.0025127	0.000354782	0.000354782	0.0430356	0.0132573	0.0132521	0.960673	0.990782	0.990819	0.508506	0.0478342	0.0478344
3.65	0.00245765	0.000349492	0.000349492	0.05229	0.0162454	0.0162391	0.960734	0.990791	0.990828	0.509814	0.0482404	0.0482404
3.675	0.00240521	0.000344402	0.000344402	0.062981	0.0195967	0.0195896	0.960794	0.9908	0.990836	0.511388	0.0487303	0.0487301
3.7	0.00235505	0.00033949	0.000339491	0.0737216	0.022718	0.0227108	0.960853	0.990808	0.990845	0.513231	0.0492982	0.0492979
3.725	0.00230675	0.00033473	0.00033473	0.0826217	0.0248661	0.0248592	0.960911	0.990817	0.990853	0.515297	0.0499199	0.0499193
3.75	0.00225991	0.000330095	0.000330094	0.0887671	0.0257354	0.0257289	0.960968	0.990825	0.990861	0.517516	0.0505633	0.0505626
3.775	0.00221435	0.000325575	0.000325574	0.0928731	0.0256899	0.0256833	0.961023	0.990833	0.990869	0.519838	0.0512055	0.0512047
3.8	0.00217017	0.000321178	0.000321176	0.0960784	0.0253232	0.0253156	0.961077	0.990841	0.990877	0.52224	0.0518386	0.0518375
3.825	0.00212752	0.000316913	0.000316911	0.098824	0.0250081	0.0249986	0.96113	0.990849	0.990885	0.52471	0.0524638	0.0524625
3.85	0.00208652	0.000312784	0.000312782	0.101153	0.0248413	0.0248304	0.961183	0.990857	0.990893	0.527239	0.0530848	0.0530833
3.875	0.00204716	0.000308788	0.000308787	0.103152	0.0247436	0.0247332	0.961234	0.990865	0.990901	0.529818	0.0537034	0.0537016
3.9	0.00200936	0.00030492	0.000304919	0.104861	0.0246094	0.0246014	0.961284	0.990872	0.990909	0.532439	0.0543186	0.0543166
3.925	0.00197284	0.000301169	0.000301168	0.106384	0.0244479	0.0244415	0.961333	0.99088	0.990916	0.535099	0.0549298	0.0549277
3.95	0.0019372	0.000297523	0.000297522	0.108089	0.0243242	0.0243165	0.961382	0.990887	0.990924	0.537801	0.055538	0.0555356
3.975	0.00190224	0.000293972	0.000293971	0.110061	0.0241778	0.0241685	0.961429	0.990894	0.990931	0.540553	0.0561424	0.0561398
4	0.00186808	0.000290517	0.000290517	0.111425	0.0238257	0.0238184	0.961476	0.990902	0.990938	0.543338	0.056738	0.0567353
4.025	0.001835	0.000287164	0.000287163	0.11099	0.0231926	0.0231907	0.961522	0.990909	0.990945	0.546113	0.0573179	0.057315
4.05	0.00180315	0.000283912	0.000283912	0.108459	0.0224326	0.0224357	0.961567	0.990916	0.990952	0.548825	0.0578787	0.0578759
4.075	0.00177249	0.000280754	0.000280755	0.104465	0.0217692	0.021775	0.961611	0.990923	0.990959	0.551436	0.0584229	0.0584203
4.1	0.0017428	0.000277673	0.000277674	0.099809	0.021285	0.0212914	0.961655	0.99093	0.990966	0.553931	0.058955	0.0589526
4.125	0.00171378	0.000274645	0.000274646	0.0952293	0.0208778	0.0208837	0.961698	0.990937	0.990973	0.556312	0.059477	0.0594747
4.15	0.00168523	0.00027166	0.000271661	0.0913815	0.0203597	0.0203646	0.96174	0.990944	0.99098	0.558597	0.059986	0.0599838
4.175	0.00165716	0.000268725	0.000268724	0.08862	0.0196229	0.0196263	0.961781	0.99095	0.990987	0.560812	0.0604765	0.0604744
4.2	0.00162967	0.00026585	0.000265847	0.0869888	0.0187547	0.0187559	0.961822	0.990957	0.990993	0.562987	0.0609454	0.0609433
4.225	0.00160291	0.000263043	0.00026304	0.0862544	0.0179565	0.0179552	0.961862	0.990964	0.991	0.565143	0.0613943	0.0613922
4.25	0.00157702	0.000260311	0.000260308	0.0857876	0.0173842	0.0173804	0.961901	0.99097	0.991006	0.567288	0.0618289	0.0618267
4.275	0.00155205	0.000257654	0.000257651	0.084749	0.0171153	0.0171094	0.96194	0.990977	0.991013	0.569407	0.0622568	0.0622545
4.3	0.00152799	0.000255069	0.000255067	0.0827042	0.0172205	0.0172132	0.961978	0.990983	0.991019	0.571474	0.0626873	0.0626848
4.325	0.00150481	0.000252552	0.000252551	0.0800166	0.0177869	0.0177797	0.962016	0.990989	0.991026	0.573475	0.063132	0.0631293
4.35	0.00148245	0.000250101	0.0002501	0.0775066	0.0188408	0.0188366	0.962053	0.990995	0.991032	0.575412	0.063603	0.0636002
4.375	0.00146075	0.000247709	0.000247708	0.0758523	0.0202911	0.0202929	0.96209	0.991002	0.991038	0.577309	0.0641103	0.0641075
4.4	0.00143955	0.00024537	0.00024537	0.0754878	0.022009	0.022017	0.962126	0.991008	0.991044	0.579196	0.0646605	0.0646579
4.425	0.00141871	0.000243081	0.000243082	0.0768462	0.0238897	0.0239006	0.962161	0.991014	0.99105	0.581117	0.0652578	0.0652555
4.45	0.0013983	0.000240844	0.000240846	0.0802046	0.0257682	0.0257778	0.962196	0.99102	0.991056	0.583122	0.065902	0.0658999
4.475	0.00137851	0.000238661	0.000238664	0.0854093	0.0273912	0.0273961	0.96223	0.991026	0.991062	0.585257	0.0665867	0.0665848
4.5	0.00135937	0.00023653	0.000236534	0.0919789	0.028539	0.028535	0.962264	0.991032	0.991068	0.587557	0.0673002	0.0672982
4.525	0.00134067	0.000234442	0.000234444	0.0993769	0.0291522	0.0291353	0.962298	0.991038	0.991074	0.590041	0.068029	0.0680266
4.55	0.00132209	0.000232382	0.00023238	0.107038	0.02929	0.0292625	0.962331	0.991043	0.99108	0.592717	0.0687613	0.0687581
4.575	0.00130351	0.000230344	0.000230339	0.114186	0.0290165	0.0289913	0.962364	0.991049	0.991086	0.595572	0.0694867	0.0694829
4.6	0.00128515	0.000228336	0.00022833	0.119636	0.0283674	0.0283609	0.962396	0.991055	0.991091	0.598563	0.0701959	0.0701919
4.625	0.0012673	0.000226372	0.000226368	0.122132	0.0274206	0.027438	0.962427	0.991061	0.991097	0.601616	0.0708814	0.0708779
4.65	0.00125014	0.00022446	0.000224457	0.121767	0.0264807	0.0265105	0.962459	0.991066	0.991103	0.60466	0.0715434	0.0715406
4.675	0.00123372	0.000222601	0.000222599	0.120572	0.0260421	0.026068	0.96249	0.991072	0.991108	0.607675	0.0721945	0.0721923
4.7	0.00121794	0.000220786	0.000220786	0.121153	0.0264489	0.0264621	0.96252	0.991077	0.991114	0.610703	0.0728557	0.0728539
4.725	0.00120268	0.000219002	0.000219004	0.125112	0.0276299	0.0276303	0.96255	0.991083	0.991119	0.613831	0.0735464	0.0735447
4.75	0.00118782	0.00021724	0.000217244	0.132109	0.0290772	0.0290684	0.96258	0.991088	0.991125	0.617134	0.0742734	0.0742714
4.775	0.00117345	0.000215506	0.000215511	0.139664	0.0300195	0.0300061	0.962609	0.991094	0.99113	0.620625	0.0750238	0.0750215
4.8	0.00115963	0.000213809	0.000213814	0.144357	0.0297871	0.0297746	0.962638	0.991099	0.991135	0.624234	0.0757685	0.0757659
4.825	0.00114609	0.000212143	0.000212147	0.144508	0.0282743	0.0282677	0.962667	0.991104	0.991141	0.627847	0.0764754	0.0764726
4.85	0.00113221	0.000210489	0.000210491	0.141559	0.0259712	0.0259719	0.962695	0.991109	0.991146	0.631386	0.0771247	0.0771219
4.875	0.00111755	0.000208832	0.00020883	0.138265	0.0234978	0.0235036	0.962723	0.991115	0.991151	0.634843	0.0777121	0.0777095
4.9	0.00110236	0.000207178	0.000207174	0.136041	0.0212054	0.0212143	0.962751	0.99112	0.991156	0.638244	0.0782422	0.0782398
4.925	0.0010873	0.000205547	0.000205543	0.134004	0.0191235	0.0191363	0.962778	0.991125	0.991161	0.641594	0.0787203	0.0787182
4.95	0.00107278	0.000203954	0.000203951	0.129824	0.0171381	0.0171556	0.962805	0.99113	0.991167	0.644839	0.0791488	0.0791471
4.975	0.00105893	0.000202402	0.0002024	0.121611	0.0152041	0.0152238	0.962831	0.991135	0.991172	0.64788	0.0795289	0.0795277
5	0.00104576	0.000200891	0.000200889	0.109581	0.0134318	0.0134483	0.962857	0.99114	0.991177	0.650619	0.0798647	0.0798639
5.025	0.00103325	0.00019942	0.000199419	0.096039	0.0119944	0.012003	0.962883	0.991145	0.991182	0.65302	0.0801645	0.080164
5.05	0.00102139	0.000197988	0.000197987	0.083826	0.011004	0.0110026	0.962909	0.99115	0.991187	0.655116	0.0804396	0.0804391
5.075	0.0010102	0.000196595	0.000196595	0.0747588	0.0104743	0.0104633	0.962934	0.991155	0.991191	0.656985	0.0807015	0.0807006
5.1	0.000999702	0.000195242	0.000195242	0.0692124	0.0103229	0.010306	0.962959	0.99116	0.991196	0.658715	0.0809596	0.0809583
5.125	0.000989956	0.000193931	0.000193932	0.0664564	0.0103579	0.0103426	0.962984	0.991165	0.991201	0.660377	0.0812185	0.0812169
5.15	0.000981054	0.000192663	0.000192665	0.0650933	0.0103013	0.0102953	0.963008	0.99117	0.991206	0.662004	0.081476	0.0814742
5.175	0.000973142	0.000191443	0.000191446	0.0635874	0.0099243	0.00992924	0.963032	0.991174	0.991211	0.663594	0.0817241	0.0817225
5.2	0.00096632	0.000190268	0.000190274	0.0607635	0.00919872	0.00921092	0.963057	0.991179	0.991216	0.665113	0.0819541	0.0819527
5.225	0.00096044	0.000189129	0.000189135	0.0561695	0.00829565	0.00831085	0.963081	0.991184	0.99122	0.666517	0.0821615	0.0821605
5.25	0.00095486	0.000187998	0.000188004	0.0502346	0.00742297	0.00743772	0.963104	0.991189	0.991225	0.667773	0.0823471	0.0823465
5.275	0.000948174	0.000186834	0.000186835	0.0439307	0.00669079	0.00670149	0.963128	0.991193	0.99123	0.668871	0.0825144	0.082514
5.3	0.000938666	0.000185589	0.000185584	0.0381162	0.00611299	0.0061172	0.963152	0.991198	0.991234	0.669824	0.0826672	0.0826669
5.325	0.000925982	0.000184261	0.000184252	0.0332504	0.00567965	0.00567818	0.963175	0.991202	0.991239	0.670655	0.0828092	0.0828089
5.35	0.000911685	0.000182901	0.000182893	0.0294881	0.00539109	0.00538668	0.963198	0.991207	0.991243	0.671392	0.0829439	0.0829436
5.375	0.000897608	0.000181567	0.000181561	0.0267234	0.0052314	0.00522653	0.96322	0.991212	0.991248	0.67206	0.0830747	0.0830742
5.4	0.000884648	0.000180284	0.000180281	0.0246035	0.00514316	0.00513971	0.963242	0.991216	0.991253	0.672676	0.0832033	0.0832027
5.425	0.000872947	0.000179053	0.000179052	0.0226919	0.0050502	0.00504927	0.963264	0.991221	0.991257	0.673243	0.0833296	0.0833289
5.45	0.000862417	0.000177871	0.000177873	0.0207746	0.00491337	0.00491462	0.963285	0.991225	0.991261	0.673762	0.0834524	0.0834518
5.475	0.000853016	0.000176738	0.000176741	0.0189115	0.00472481	0.00472712	0.963307	0.991229	0.991266	0.674235	0.0835705	0.08357
5.5	0.000844758	0.000175654	0.000175659	0.017176	0.00446149	0.00446405	0.963328	0.991234	0.99127	0.674664	0.0836821	0.0836816
5.525	0.000837647	0.000174618	0.000174625	0.0155516	0.00411693	0.00411944	0.963349	0.991238	0.991275	0.675053	0.083785	0.0837846
5.55	0.000831555	0.000173628	0.000173636	0.0140051	0.00373753	0.00373992	0.96337	0.991243	0.991279	0.675403	0.0838784	0.0838781
5.575	0.000825959	0.000172664	0.000172672	0.0125469	0.00338088	0.00338304	0.96339	0.991247	0.991283	0.675717	0.0839629	0.0839626
5.6	0.000819804	0.000171689	0.000171692	0.0112474	0.00307792	0.00307962	0.963411	0.991251	0.991288	0.675998	0.0840399	0.0840396
5.625	0.000812132	0.000170665	0.000170662	0.0101517	0.00283237	0.00283345	0.963431	0.991255	0.991292	0.676252	0.0841107	0.0841105
5.65	0.000803166	0.000169598	0.000169591	0.00924355	0.00263539	0.00263596	0.963451	0.99126	0.991296	0.676483	0.0841766	0.0841764
5.675	0.000794112	0.00016853	0.000168522	0.00848865	0.00247751	0.00247778	0.963471	0.991264	0.9913	0.676695	0.0842385	0.0842383
5.7	0.000785995	0.0001675	0.000167494	0.00785762	0.00235108	0.00235119	0.963491	0.991268	0.991304	0.676892	0.0842973	0.0842971
5.725	0.000779146	0.000166522	0.000166518	0.0073272	0.0022499	0.00224989	0.96351	0.991272	0.991309	0.677075	0.0843535	0.0843533
5.75	0.000773202	0.000165593	0.00016559	0.00687959	0.00216914	0.00216902	0.963529	0.991276	0.991313	0.677247	0.0844078	0.0844076
5.775	0.00076723	0.000164693	0.000164692	0.00650199	0.00210534	0.00210508	0.963549	0.99128	0.991317	0.677409	0.0844604	0.0844602
5.8	0.000760274	0.000163795	0.000163794	0.00618565	0.00205613	0.00205571	0.963568	0.991285	0.991321	0.677564	0.0845118	0.0845116
5.825	0.000752075	0.000162871	0.000162872	0.00592424	0.00201966	0.00201909	0.963586	0.991289	0.991325	0.677712	0.0845623	0.0845621
5.85	0.000743018	0.000161909	0.000161911	0.00571093	0.00199366	0.00199305	0.963605	0.991293	0.991329	0.677855	0.0846121	0.0846119
5.875	0.000733801	0.000160922	0.000160925	0.00553505	0.0019744	0.00197399	0.963623	0.991297	0.991333	0.677993	0.0846615	0.0846612
5.9	0.000725168	0.000159946	0.00015995	0.00538328	0.00195772	0.00195771	0.963642	0.991301	0.991337	0.678128	0.0847104	0.0847102
5.925	0.000717581	0.000159007	0.000159013	0.00524508	0.00194205	0.0019424	0.963659	0.991305	0.991341	0.678259	0.084759	0.0847587
5.95	0.000711136	0.000158116	0.000158123	0.00510721	0.00192832	0.00192882	0.963677	0.991309	0.991345	0.678387	0.0848072	0.084807
5.975	0.000705588	0.000157265	0.00015727	0.00494448	0.0019165	0.001917	0.963695	0.991313	0.991349	0.67851	0.0848551	0.0848549
6	0.000700346	0.000156434	0.000156435	0.00474079	0.00190683	0.00190726	0.963712	0.991316	0.991353	0.678629	0.0849028	0.0849026
6.025	0.000694755	0.000155599	0.000155596	0.0045142	0.00190268	0.00190304	0.96373	0.99132	0.991357	0.678742	0.0849504	0.0849501
6.05	0.000688627	0.000154757	0.000154749	0.00429681	0.00190724	0.00190754	0.963747	0.991324	0.991361	0.678849	0.084998	0.0849978
6.075	0.000682164	0.000153918	0.00015391	0.00410431	0.0019174	0.00191764	0.963764	0.991328	0.991364	0.678952	0.085046	0.0850458
6.1	0.000675447	0.000153094	0.000153088	0.00393175	0.00192128	0.00192148	0.963781	0.991332	0.991368	0.67905	0.085094	0.0850938
6.125	0.000668453	0.000152282	0.000152277	0.00376657	0.00190567	0.00190584	0.963798	0.991336	0.991372	0.679144	0.0851416	0.0851415
6.15	0.00066118	0.000151465	0.000151462	0.00360434	0.00187018	0.00187032	0.963814	0.991339	0.991376	0.679234	0.0851884	0.0851882
6.175	0.000653584	0.000150625	0.000150623	0.00345065	0.00182703	0.00182715	0.96383	0.991343	0.99138	0.679321	0.0852341	0.0852339
6.2	0.000645809	0.000149763	0.000149763	0.0033113	0.00178756	0.00178767	0.963847	0.991347	0.991383	0.679403	0.0852788	0.0852786
6.225	0.000638246	0.000148903	0.000148904	0.00318767	0.00175626	0.00175637	0.963863	0.991351	0.991387	0.679483	0.0853227	0.0853225
6.25	0.000631215	0.000148064	0.000148067	0.00307831	0.00173314	0.00173324	0.963878	0.991354	0.991391	0.67956	0.085366	0.0853658
6.275	0.000624814	0.000147255	0.00014726	0.00298108	0.00171669	0.0017168	0.963894	0.991358	0.991395	0.679635	0.0854089	0.0854087
6.3	0.000618988	0.000146475	0.000146481	0.00289393	0.00170523	0.00170532	0.963909	0.991362	0.991398	0.679707	0.0854515	0.0854514
6.325	0.000613559	0.000145718	0.000145724	0.00281513	0.00169719	0.00169724	0.963925	0.991365	0.991402	0.679777	0.085494	0.0854938
6.35	0.000608238	0.000144973	0.000144977	0.0027431	0.00169106	0.00169101	0.96394	0.991369	0.991405	0.679846	0.0855363	0.0855361
6.375	0.000602747	0.000144232	0.000144232	0.00267651	0.00168533	0.00168516	0.963955	0.991373	0.991409	0.679913	0.0855784	0.0855782
6.4	0.000597049	0.00014349	0.000143487	0.00261461	0.00167848	0.00167818	0.96397	0.991376	0.991413	0.679978	0.0856203	0.0856202
6.425	0.000591351	0.000142753	0.00014275	0.00255714	0.00166886	0.00166844	0.963985	0.99138	0.991416	0.680042	0.0856621	0.0856619
6.45	0.000585865	0.00014203	0.000142026	0.00250405	0.00165449	0.00165392	0.963999	0.991383	0.99142	0.680105	0.0857034	0.0857032
6.475	0.00058069	0.000141323	0.00014132	0.00245566	0.00163356	0.00163279	0.964014	0.991387	0.991423	0.680166	0.0857443	0.085744
6.5	0.000575852	0.000140634	0.000140632	0.00241385	0.00160693	0.00160585	0.964028	0.99139	0.991427	0.680226	0.0857844	0.0857842
6.525	0.000571356	0.000139963	0.000139962	0.00238515	0.00158541	0.00158391	0.964043	0.991394	0.99143	0.680286	0.0858241	0.0858238
6.55	0.000567215	0.000139312	0.000139311	0.00238515	0.00160393	0.00160194	0.964057	0.991397	0.991434	0.680346	0.0858642	0.0858638
6.575	0.000563447	0.000138681	0.000138681	0.00243331	0.00172644	0.00172421	0.964071	0.991401	0.991437	0.680406	0.0859073	0.0859069
6.6	0.000560036	0.00013807	0.000138069	0.00250602	0.00198417	0.00198308	0.964085	0.991404	0.991441	0.680469	0.0859569	0.0859565
6.625	0.000556861	0.00013747	0.000137469	0.00245835	0.00224757	0.00225174	0.964099	0.991408	0.991444	0.680531	0.0860131	0.0860128
6.65	0.000553637	0.000136864	0.000136864	0.00212594	0.00229071	0.00230627	0.964113	0.991411	0.991448	0.680584	0.0860704	0.0860705
6.675	0.000550095	0.000136237	0.000136237	0.00173519	0.00216831	0.00219149	0.964126	0.991415	0.991451	0.680627	0.0861246	0.0861253
6.7	0.000546277	0.00013559	0.00013559	0.0017588	0.00219159	0.00220459	0.96414	0.991418	0.991454	0.680671	0.0861794	0.0861804
6.725	0.000542442	0.00013494	0.00013494	0.0022227	0.00244547	0.00243639	0.964154	0.991421	0.991458	0.680727	0.0862405	0.0862413
6.75	0.000538703	0.000134301	0.000134302	0.00286923	0.00281108	0.0027824	0.964167	0.991425	0.991461	0.680798	0.0863108	0.0863108
6.775	0.000534981	0.000133677	0.000133679	0.00347526	0.00315234	0.00311885	0.96418	0.991428	0.991464	0.680885	0.0863896	0.0863888
6.8	0.000531313	0.00013307	0.000133073	0.00387892	0.00336088	0.00334136	0.964194	0.991431	0.991468	0.680982	0.0864736	0.0864724
6.825	0.000527944	0.000132484	0.000132487	0.00402569	0.00340832	0.0034097	0.964207	0.991435	0.991471	0.681083	0.0865589	0.0865576
6.85	0.000525098	0.000131921	0.000131924	0.00400196	0.00336274	0.00337729	0.96422	0.991438	0.991474	0.681183	0.0866429	0.086642
6.875	0.000522724	0.000131379	0.000131381	0.00392302	0.00330935	0.00332725	0.964233	0.991441	0.991478	0.681281	0.0867257	0.0867252
6.9	0.000520353	0.000130842	0.000130842	0.00382085	0.00328768	0.00330381	0.964246	0.991445	0.991481	0.681377	0.0868078	0.0868078
6.925	0.000517295	0.00013029	0.000130288	0.00366907	0.00330316	0.00331581	0.964259	0.991448	0.991484	0.681468	0.0868904	0.0868907
6.95	0.000513326	0.000129716	0.000129712	0.003475	0.00336374	0.00337256	0.964272	0.991451	0.991487	0.681555	0.0869745	0.086975
6.975	0.000508994	0.000129139	0.000129134	0.00329474	0.00349123	0.00349638	0.964285	0.991454	0.991491	0.681637	0.0870618	0.0870624
7	0.000505036	0.000128581	0.000128578	0.00317967	0.00371076	0.00371251	0.964297	0.991457	0.991494	0.681717	0.0871546	0.0871552
7.025	0.000501906	0.00012806	0.000128057	0.00315352	0.00404373	0.00404215	0.96431	0.991461	0.991497	0.681796	0.0872557	0.0872563
7.05	0.000499818	0.000127585	0.000127583	0.00322187	0.00450001	0.00449494	0.964322	0.991464	0.9915	0.681876	0.0873682	0.0873687
7.075	0.000498866	0.000127162	0.00012716	0.00337745	0.00505193	0.00504308	0.964335	0.991467	0.991503	0.681961	0.0874945	0.0874947
7.1	0.000498996	0.000126787	0.000126786	0.0035913	0.00559116	0.00557859	0.964347	0.99147	0.991507	0.682051	0.0876342	0.0876342
7.125	0.000499736	0.000126437	0.000126437	0.00380502	0.00593432	0.00591973	0.96436	0.991473	0.99151	0.682146	0.0877826	0.0877822
7.15	0.000499919	0.000126052	0.000126051	0.00395126	0.00595546	0.00594358	0.964372	0.991477	0.991513	0.682244	0.0879315	0.0879308
7.175	0.000498195	0.000125559	0.000125559	0.00399087	0.00570246	0.00569911	0.964385	0.99148	0.991516	0.682344	0.088074	0.0880733
7.2	0.00049444	0.00012495	0.00012495	0.00393591	0.00532606	0.00533219	0.964397	0.991483	0.991519	0.682443	0.0882072	0.0882066
7.225	0.000489987	0.000124291	0.000124292	0.00384286	0.00496404	0.004975	0.964409	0.991486	0.991522	0.682539	0.0883313	0.0883309
7.25	0.000486187	0.000123651	0.000123653	0.00375327	0.00468883	0.00469987	0.964421	0.991489	0.991525	0.682633	0.0884485	0.0884484
7.275	0.000483527	0.000123061	0.000123063	0.00365327	0.00451041	0.00451944	0.964434	0.991492	0.991528	0.682724	0.0885613	0.0885614
7.3	0.000481768	0.000122522	0.000122526	0.00352052	0.00441709	0.00442384	0.964446	0.991495	0.991532	0.682812	0.0886717	0.088672
7.325	0.000480593	0.000122028	0.000122034	0.00338219	0.00440958	0.00441441	0.964458	0.991498	0.991535	0.682896	0.0887819	0.0887824
7.35	0.000480242	0.000121583	0.000121591	0.0032931	0.00450106	0.0045044	0.96447	0.991501	0.991538	0.682979	0.0888945	0.088895
7.375	0.000481373	0.000121195	0.000121204	0.00329307	0.00470764	0.00470979	0.964482	0.991504	0.991541	0.683061	0.0890122	0.0890127
7.4	0.000484305	0.000120865	0.000120875	0.00340299	0.00504897	0.00505005	0.964494	0.991507	0.991544	0.683146	0.0891384	0.089139
7.425	0.000488282	0.000120571	0.000120575	0.00363694	0.00555288	0.00555274	0.964506	0.99151	0.991547	0.683237	0.0892772	0.0892778
7.45	0.000491086	0.00012025	0.00012024	0.00400619	0.00625698	0.00625524	0.964518	0.991513	0.99155	0.683337	0.0894336	0.0894342
7.475	0.000490176	0.000119827	0.0001198	0.00450952	0.00720443	0.00720062	0.964531	0.991516	0.991553	0.68345	0.0896137	0.0896142
7.5	0.000485365	0.000119292	0.000119255	0.00511336	0.00842715	0.00842111	0.964543	0.991519	0.991556	0.683578	0.0898244	0.0898247
7.525	0.000479111	0.000118711	0.000118678	0.0057441	0.00990408	0.00989632	0.964555	0.991522	0.991559	0.683721	0.090072	0.0900721
7.55	0.000473915	0.000118159	0.000118137	0.00630778	0.0114792	0.0114714	0.964566	0.991525	0.991562	0.683879	0.090359	0.0903589
