w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00258441	0.00072492	0.00072495	0.00284673	0.00308191	0.00308196	0.637553	0.965595	0.965592	0.633311	0.123747	0.123744
3.075	0.00259634	0.00071942	0.000719446	0.00277241	0.00310658	0.00310665	0.637618	0.965613	0.96561	0.63338	0.123824	0.123822
3.1	0.00261029	0.000714306	0.000714329	0.00270808	0.00311993	0.00312001	0.637683	0.965631	0.965628	0.633448	0.123902	0.1239
3.125	0.00262548	0.000709471	0.000709491	0.00265237	0.00312365	0.00312374	0.637749	0.965649	0.965646	0.633514	0.12398	0.123978
3.15	0.00264188	0.000704854	0.000704871	0.00260312	0.00312487	0.00312496	0.637815	0.965667	0.965664	0.633579	0.124058	0.124056
3.175	0.00266004	0.000700478	0.000700491	0.00255471	0.00312895	0.00312905	0.637881	0.965684	0.965681	0.633643	0.124137	0.124134
3.2	0.00268062	0.000696421	0.000696428	0.00249995	0.00313753	0.00313762	0.637948	0.965701	0.965699	0.633706	0.124215	0.124213
3.225	0.00270398	0.000692742	0.000692743	0.00243693	0.00314869	0.00314878	0.638016	0.965719	0.965716	0.633767	0.124294	0.124291
3.25	0.0027302	0.000689453	0.00068945	0.0023709	0.00316049	0.00316058	0.638084	0.965736	0.965733	0.633826	0.124373	0.12437
3.275	0.00275894	0.000686513	0.000686513	0.00230813	0.00317463	0.00317472	0.638153	0.965753	0.96575	0.633884	0.124452	0.12445
3.3	0.00278944	0.000683823	0.000683841	0.00225174	0.00319418	0.00319428	0.638223	0.96577	0.965767	0.63394	0.124532	0.12453
3.325	0.00282095	0.00068129	0.000681334	0.00220212	0.00322072	0.00322083	0.638293	0.965787	0.965784	0.633995	0.124613	0.12461
3.35	0.00285348	0.000678911	0.000678974	0.00215861	0.00325442	0.00325455	0.638365	0.965804	0.965801	0.634049	0.124694	0.124692
3.375	0.00288781	0.000676755	0.000676826	0.0021205	0.00329508	0.00329522	0.638437	0.965821	0.965818	0.634102	0.124776	0.124774
3.4	0.00292456	0.00067486	0.00067493	0.00208726	0.0033426	0.00334276	0.63851	0.965838	0.965835	0.634154	0.12486	0.124857
3.425	0.0029638	0.000673211	0.000673279	0.00205865	0.00339722	0.0033974	0.638584	0.965855	0.965852	0.634205	0.124945	0.124942
3.45	0.00300524	0.000671798	0.000671864	0.0020347	0.00345955	0.00345975	0.638659	0.965872	0.965869	0.634256	0.125031	0.125029
3.475	0.0030485	0.00067063	0.000670695	0.00201561	0.00353042	0.00353066	0.638735	0.965888	0.965886	0.634307	0.12512	0.125117
3.5	0.00309358	0.000669729	0.000669793	0.00200137	0.00361012	0.00361042	0.638813	0.965905	0.965902	0.634357	0.12521	0.125207
3.525	0.00314102	0.000669127	0.000669192	0.00199054	0.00369607	0.00369643	0.638891	0.965922	0.965919	0.634407	0.125302	0.1253
3.55	0.00319146	0.000668856	0.000668922	0.00197738	0.00377732	0.00377769	0.638971	0.965939	0.965936	0.634456	0.125397	0.125394
3.575	0.00324531	0.000668929	0.000668997	0.00194862	0.00382876	0.00382898	0.639052	0.965955	0.965952	0.634505	0.125492	0.12549
3.6	0.00330274	0.000669353	0.000669423	0.00189088	0.00382657	0.00382631	0.639135	0.965972	0.965969	0.634552	0.125588	0.125586
3.625	0.00336388	0.000670133	0.000670204	0.00181894	0.0038027	0.00380174	0.639219	0.965989	0.965986	0.634597	0.125683	0.125681
3.65	0.00342888	0.000671275	0.000671348	0.00177603	0.00384326	0.00384192	0.639304	0.966006	0.966003	0.634642	0.125779	0.125777
3.675	0.00349794	0.000672794	0.000672868	0.00177905	0.00398228	0.00398116	0.639392	0.966022	0.96602	0.634686	0.125879	0.125876
3.7	0.00357132	0.000674706	0.00067478	0.00180913	0.00418497	0.00418447	0.639481	0.966039	0.966036	0.634732	0.125983	0.125981
3.725	0.00364936	0.000677037	0.000677111	0.0018463	0.00441591	0.0044162	0.639572	0.966056	0.966053	0.634778	0.126094	0.126091
3.75	0.00373247	0.000679819	0.00067989	0.00188395	0.00466518	0.00466634	0.639666	0.966073	0.96607	0.634825	0.12621	0.126208
3.775	0.00382106	0.00068308	0.00068315	0.00192461	0.00493863	0.00494066	0.639761	0.96609	0.966087	0.634873	0.126334	0.126331
3.8	0.00391533	0.000686829	0.000686903	0.00197191	0.00524327	0.00524599	0.639859	0.966107	0.966105	0.634922	0.126465	0.126463
3.825	0.0040149	0.000691016	0.000691107	0.00202445	0.00557418	0.00557694	0.63996	0.966125	0.966122	0.634973	0.126604	0.126602
3.85	0.00411869	0.00069552	0.000695646	0.00207227	0.00590466	0.00590627	0.640063	0.966142	0.966139	0.635025	0.126752	0.12675
3.875	0.00422576	0.00070024	0.000700406	0.00210074	0.00619706	0.00619658	0.640168	0.96616	0.966157	0.635077	0.126907	0.126905
3.9	0.00433667	0.000705213	0.000705404	0.00210517	0.0064444	0.00644224	0.640277	0.966177	0.966174	0.63513	0.127068	0.127066
3.925	0.00445339	0.000710603	0.000710799	0.00209862	0.00669176	0.00668912	0.640388	0.966195	0.966192	0.635182	0.127235	0.127233
3.95	0.00457805	0.000716587	0.00071678	0.00209943	0.00700173	0.00699948	0.640502	0.966213	0.96621	0.635235	0.12741	0.127408
3.975	0.00471211	0.000723292	0.000723481	0.00211829	0.00742185	0.00742029	0.64062	0.966231	0.966228	0.635288	0.127596	0.127593
4	0.00485622	0.000730786	0.000730972	0.00215621	0.00798542	0.00798455	0.640742	0.966249	0.966246	0.635342	0.127795	0.127793
4.025	0.00501025	0.000739093	0.000739279	0.00220707	0.00872362	0.00872338	0.640867	0.966268	0.966265	0.635397	0.128013	0.128011
4.05	0.00517366	0.000748221	0.000748409	0.00226448	0.00967689	0.00967723	0.640996	0.966286	0.966284	0.635453	0.128255	0.128253
4.075	0.00534688	0.000758229	0.000758421	0.00233189	0.0108973	0.0108982	0.64113	0.966305	0.966303	0.635512	0.128528	0.128525
4.1	0.00553207	0.000769256	0.000769452	0.00242169	0.0124149	0.0124165	0.641268	0.966325	0.966322	0.635572	0.128838	0.128836
4.125	0.00573205	0.000781453	0.000781654	0.00254273	0.0141607	0.0141631	0.641411	0.966344	0.966341	0.635636	0.129192	0.12919
4.15	0.00594886	0.000794884	0.000795088	0.002694	0.0159218	0.0159252	0.64156	0.966364	0.966361	0.635703	0.12959	0.129588
4.175	0.00618338	0.000809449	0.000809656	0.00286966	0.0174801	0.0174845	0.641715	0.966384	0.966382	0.635775	0.130027	0.130025
4.2	0.00643602	0.000824971	0.000825178	0.0030612	0.0187982	0.0188031	0.641876	0.966405	0.966402	0.635851	0.130497	0.130495
4.225	0.00670849	0.000841488	0.000841696	0.00324146	0.01986	0.019864	0.642043	0.966426	0.966423	0.635932	0.130994	0.130992
4.25	0.0070039	0.000859337	0.000859555	0.00336323	0.020429	0.0204302	0.642218	0.966447	0.966445	0.636017	0.131504	0.131503
4.275	0.00732335	0.000878737	0.000878989	0.00340289	0.0202291	0.0202272	0.642402	0.966469	0.966467	0.636102	0.13201	0.132008
4.3	0.00766191	0.000899375	0.0008997	0.00338906	0.0193166	0.0193129	0.642593	0.966492	0.966489	0.636186	0.132493	0.132491
4.325	0.00801049	0.000920611	0.000921036	0.00336855	0.0181078	0.0181044	0.642793	0.966515	0.966512	0.636271	0.132946	0.132944
4.35	0.00836689	0.000942354	0.000942862	0.00336303	0.0170357	0.0170335	0.643003	0.966538	0.966536	0.636355	0.133372	0.13337
4.375	0.00874226	0.000965432	0.000965984	0.00335716	0.0163178	0.0163171	0.643221	0.966563	0.96656	0.636439	0.13378	0.133778
4.4	0.0091527	0.000990906	0.000991475	0.00332393	0.0160129	0.0160133	0.64345	0.966587	0.966585	0.636522	0.13418	0.134178
4.425	0.00961028	0.0010195	0.00102008	0.0032723	0.016167	0.0161684	0.64369	0.966613	0.96661	0.636603	0.134584	0.134582
4.45	0.0101227	0.00105163	0.00105223	0.00324733	0.0168422	0.0168448	0.643943	0.966639	0.966636	0.636685	0.135005	0.135003
4.475	0.0106962	0.00108764	0.00108828	0.003284	0.0180209	0.0180246	0.644211	0.966666	0.966664	0.636767	0.135456	0.135454
4.5	0.0113378	0.00112792	0.00112859	0.00337839	0.0194603	0.019465	0.644494	0.966695	0.966692	0.636851	0.135942	0.13594
4.525	0.0120563	0.00117293	0.00117365	0.00348431	0.0206002	0.020605	0.644795	0.966724	0.966721	0.636938	0.136457	0.136456
4.55	0.0128628	0.00122329	0.00122407	0.00354037	0.020835	0.0208382	0.645117	0.966754	0.966752	0.637027	0.136978	0.136976
4.575	0.0137714	0.00127978	0.00128063	0.00352928	0.0201136	0.0201143	0.645461	0.966786	0.966784	0.637115	0.137481	0.137479
4.6	0.0147994	0.00134337	0.00134429	0.00349423	0.0189768	0.0189758	0.645831	0.96682	0.966817	0.637202	0.137955	0.137954
4.625	0.0159661	0.00141513	0.00141614	0.00347765	0.017944	0.0179425	0.64623	0.966855	0.966853	0.637289	0.138404	0.138402
4.65	0.0172925	0.00149621	0.00149734	0.00346938	0.0171755	0.017174	0.646663	0.966893	0.96689	0.637376	0.138833	0.138832
4.675	0.0188037	0.00158798	0.00158923	0.00342362	0.0166101	0.0166089	0.647133	0.966933	0.96693	0.637462	0.139249	0.139247
4.7	0.020539	0.00169248	0.00169388	0.00332337	0.0162151	0.0162141	0.647646	0.966975	0.966972	0.637545	0.139654	0.139652
4.725	0.0225596	0.00181289	0.00181446	0.00320561	0.0160548	0.016054	0.64821	0.96702	0.967018	0.637625	0.140055	0.140054
4.75	0.0249463	0.00195341	0.00195519	0.00311805	0.0162086	0.0162078	0.648834	0.967069	0.967067	0.637703	0.140461	0.140459
4.775	0.0278007	0.00211926	0.00212127	0.00308678	0.0167289	0.0167281	0.649529	0.967122	0.96712	0.63778	0.140879	0.140877
4.8	0.0312544	0.00231706	0.00231936	0.00312067	0.0176624	0.0176614	0.65031	0.96718	0.967178	0.637858	0.14132	0.141319
4.825	0.0354858	0.0025557	0.00255834	0.00322334	0.0190706	0.0190693	0.651198	0.967244	0.967242	0.637939	0.141797	0.141795
4.85	0.0407404	0.00284723	0.0028503	0.00339759	0.0210197	0.0210181	0.652216	0.967315	0.967313	0.638024	0.142323	0.142321
4.875	0.0473578	0.00320815	0.00321186	0.00363975	0.0235105	0.0235086	0.6534	0.967395	0.967393	0.638115	0.14291	0.142908
4.9	0.0557993	0.00366069	0.00366556	0.00392299	0.0263097	0.0263081	0.654795	0.967487	0.967485	0.638213	0.143568	0.143566
4.925	0.0666589	0.00423343	0.00424078	0.00418052	0.0287701	0.0287695	0.656461	0.967593	0.967591	0.638317	0.144287	0.144285
4.95	0.080606	0.00495924	0.00497198	0.00432506	0.0300142	0.0300155	0.658477	0.967717	0.967715	0.638425	0.145038	0.145036
4.975	0.098187	0.00586856	0.00589061	0.00431483	0.0296617	0.0296643	0.660931	0.967863	0.967862	0.638533	0.145779	0.145777
5	0.119495	0.0069801	0.00701067	0.00419344	0.0282403	0.0282427	0.663919	0.968038	0.968038	0.638638	0.146485	0.146483
5.025	0.143853	0.00829193	0.0083186	0.00404855	0.0266345	0.026636	0.667515	0.968245	0.968246	0.638739	0.147151	0.147149
5.05	0.169461	0.00975965	0.00976883	0.0039466	0.0254272	0.0254278	0.671751	0.968489	0.96849	0.638838	0.147787	0.147785
5.075	0.193217	0.011274	0.0112678	0.00391469	0.0248149	0.0248149	0.676582	0.968771	0.968772	0.638936	0.148407	0.148405
5.1	0.211863	0.0126968	0.0126873	0.00395713	0.0247989	0.0247986	0.681878	0.969088	0.969089	0.639035	0.149027	0.149025
5.125	0.223955	0.0139421	0.0139395	0.00407193	0.0253325	0.0253319	0.687477	0.969437	0.969437	0.639136	0.14966	0.149659
5.15	0.230323	0.015003	0.0150126	0.00425822	0.0263802	0.0263795	0.693235	0.969812	0.969813	0.639243	0.15032	0.150318
5.175	0.232045	0.0158657	0.0158887	0.0045174	0.0279279	0.0279269	0.699037	0.970209	0.97021	0.639356	0.151018	0.151016
5.2	0.228719	0.0164347	0.0164679	0.00485266	0.0299792	0.0299779	0.704755	0.970619	0.970621	0.639477	0.151768	0.151766
5.225	0.219927	0.016623	0.0166613	0.00526823	0.0325535	0.0325514	0.710253	0.971035	0.971038	0.639609	0.152581	0.15258
5.25	0.207312	0.0164746	0.0165129	0.00576051	0.0356369	0.0356337	0.715436	0.971447	0.971451	0.639753	0.153472	0.15347
5.275	0.193797	0.0161305	0.0161639	0.00629592	0.0390522	0.0390476	0.72028	0.97185	0.971855	0.63991	0.154449	0.154447
5.3	0.181876	0.0157498	0.0157731	0.0068115	0.0424406	0.0424345	0.724827	0.972244	0.972249	0.640081	0.15551	0.155507
5.325	0.173173	0.0154911	0.0154988	0.00727955	0.0456165	0.0456089	0.729157	0.972631	0.972637	0.640263	0.15665	0.156648
5.35	0.168392	0.015483	0.0154707	0.0077648	0.0489333	0.048924	0.733366	0.973018	0.973023	0.640457	0.157873	0.157871
5.375	0.167177	0.0157644	0.0157325	0.00838179	0.053074	0.0530627	0.737546	0.973412	0.973417	0.640666	0.1592	0.159197
5.4	0.168351	0.0162675	0.0162248	0.00921727	0.0585477	0.0585348	0.741755	0.973819	0.973822	0.640897	0.160664	0.160661
5.425	0.170115	0.0168382	0.0168027	0.0102844	0.0653297	0.0653182	0.746008	0.97424	0.974242	0.641154	0.162297	0.162294
5.45	0.170238	0.0172777	0.0172656	0.0115067	0.0726761	0.0726719	0.750263	0.974672	0.974674	0.641441	0.164114	0.16411
5.475	0.167407	0.0174596	0.0174711	0.0127739	0.079493	0.0795003	0.754449	0.975108	0.975111	0.641761	0.166101	0.166098
5.5	0.162425	0.0174307	0.0174535	0.0140791	0.0854714	0.0854869	0.758509	0.975544	0.975547	0.642113	0.168238	0.168235
5.525	0.15697	0.0173076	0.01733	0.0155216	0.0914562	0.0914727	0.762434	0.975977	0.97598	0.642501	0.170525	0.170522
5.55	0.151853	0.0171139	0.0171307	0.0170873	0.0981391	0.0981512	0.76623	0.976405	0.976409	0.642928	0.172978	0.172976
5.575	0.147102	0.0167952	0.016806	0.0185129	0.104976	0.104981	0.769907	0.976825	0.976829	0.643391	0.175603	0.1756
5.6	0.142798	0.0163185	0.0163247	0.0195173	0.11095	0.110946	0.773477	0.977233	0.977237	0.643879	0.178376	0.178374
5.625	0.139268	0.0156885	0.0156916	0.0202005	0.11636	0.116346	0.776959	0.977625	0.977629	0.644384	0.181285	0.181283
5.65	0.136989	0.0149376	0.0149386	0.0210477	0.123176	0.123149	0.780384	0.977998	0.978003	0.64491	0.184365	0.184361
5.675	0.136512	0.014158	0.0141573	0.0225823	0.133677	0.133634	0.783797	0.978352	0.978357	0.645474	0.187707	0.187702
5.7	0.138098	0.0135146	0.0135122	0.0251754	0.149506	0.149442	0.787249	0.97869	0.978694	0.646104	0.191444	0.191438
5.725	0.141266	0.0131751	0.0131706	0.0290668	0.171683	0.171594	0.790781	0.979019	0.979024	0.646831	0.195736	0.195728
5.75	0.14503	0.0131975	0.01319	0.0343656	0.200828	0.20071	0.794406	0.979349	0.979353	0.64769	0.200757	0.200746
5.775	0.148809	0.0134936	0.0134824	0.0408608	0.236934	0.236783	0.798127	0.979687	0.979691	0.648711	0.20668	0.206665
5.8	0.152779	0.0138915	0.0138763	0.0475841	0.277899	0.27773	0.801946	0.980034	0.980037	0.649901	0.213628	0.213609
5.825	0.157564	0.0142477	0.0142297	0.0526629	0.318022	0.317878	0.805885	0.98039	0.980393	0.651217	0.221578	0.221556
5.85	0.163903	0.0145331	0.0145151	0.0544643	0.350586	0.35053	0.809983	0.980753	0.980756	0.652579	0.230343	0.230319
5.875	0.171782	0.0147895	0.0147759	0.0532143	0.37379	0.373879	0.814277	0.981123	0.981125	0.653909	0.239688	0.239666
5.9	0.1793	0.015	0.0149947	0.0508014	0.392661	0.392891	0.81876	0.981498	0.9815	0.655179	0.249504	0.249488
5.925	0.183017	0.0150191	0.0150242	0.049256	0.415863	0.416156	0.823335	0.981874	0.981876	0.656411	0.259901	0.259892
5.95	0.180367	0.0146569	0.0146717	0.0498549	0.452424	0.452661	0.827844	0.98224	0.982243	0.657657	0.271211	0.271208
5.975	0.171413	0.0138431	0.0138646	0.0529953	0.509118	0.509205	0.83213	0.982586	0.982589	0.658982	0.283939	0.283939
6	0.158255	0.0127106	0.0127332	0.0581462	0.586223	0.586139	0.836086	0.982904	0.982908	0.660436	0.298595	0.298592
6.025	0.143603	0.0115001	0.0115187	0.0637041	0.671659	0.671473	0.839676	0.983191	0.983196	0.662028	0.315386	0.315379
6.05	0.129882	0.010416	0.0104281	0.0670989	0.737612	0.737473	0.842923	0.983452	0.983456	0.663706	0.333827	0.333816
6.075	0.119064	0.00959437	0.00959903	0.0658216	0.749958	0.750003	0.8459	0.983692	0.983696	0.665351	0.352576	0.352566
6.1	0.112593	0.00912223	0.00911929	0.0595698	0.696567	0.696793	0.848715	0.98392	0.983924	0.666841	0.36999	0.369986
6.125	0.111221	0.00904192	0.00903107	0.0507982	0.602238	0.602538	0.851495	0.984146	0.98415	0.66811	0.385046	0.385049
6.15	0.114992	0.00934304	0.00932372	0.042323	0.502884	0.503169	0.85437	0.984379	0.984383	0.669169	0.397618	0.397628
6.175	0.123264	0.00994778	0.00991974	0.0355349	0.418983	0.41922	0.857452	0.984628	0.984631	0.670057	0.408093	0.408109
6.2	0.134885	0.0107201	0.0106846	0.030585	0.354731	0.354916	0.860824	0.984896	0.984898	0.670822	0.416961	0.416982
6.225	0.148752	0.0115423	0.0115036	0.0270504	0.306642	0.306781	0.864543	0.985185	0.985186	0.671498	0.424627	0.424651
6.25	0.163802	0.0123727	0.0123385	0.0243644	0.269625	0.269723	0.868638	0.985494	0.985494	0.672107	0.431367	0.431394
6.275	0.177911	0.013174	0.0131533	0.0221325	0.240039	0.240105	0.873085	0.985823	0.985823	0.67266	0.437368	0.437397
6.3	0.187731	0.0138344	0.0138324	0.0202998	0.216427	0.216466	0.877779	0.986169	0.986169	0.673168	0.442779	0.442809
6.325	0.190648	0.0142292	0.0142461	0.0190071	0.198402	0.198422	0.882545	0.986525	0.986525	0.673643	0.447739	0.447769
6.35	0.186685	0.0143256	0.0143581	0.0183632	0.18554	0.185546	0.887212	0.986883	0.986884	0.674102	0.452378	0.452408
6.375	0.177829	0.0141606	0.0142022	0.0183641	0.177143	0.17714	0.891658	0.987237	0.987239	0.674561	0.456806	0.456836
6.4	0.166321	0.0138007	0.0138413	0.0188624	0.172274	0.172258	0.895816	0.987582	0.987585	0.675033	0.461113	0.461143
6.425	0.154491	0.0133784	0.0134074	0.0195338	0.169693	0.169652	0.899678	0.987917	0.98792	0.675521	0.465355	0.465384
6.45	0.144426	0.0130286	0.0130393	0.0200145	0.168077	0.167994	0.903289	0.988242	0.988246	0.676021	0.469557	0.469584
6.475	0.136954	0.0127674	0.0127573	0.0202368	0.166657	0.16653	0.906712	0.988561	0.988565	0.676527	0.473724	0.473747
6.5	0.131943	0.0125276	0.0124968	0.0204704	0.165334	0.165189	0.910011	0.988875	0.988878	0.677039	0.477857	0.477877
6.525	0.129392	0.0122937	0.0122444	0.0209446	0.164019	0.163895	0.913246	0.989182	0.989184	0.677563	0.481958	0.481974
6.55	0.129449	0.0121386	0.0120781	0.0215506	0.162123	0.162052	0.916482	0.989485	0.989486	0.678101	0.486011	0.486026
6.575	0.13128	0.0121086	0.0120523	0.0218824	0.158774	0.158763	0.919764	0.989788	0.989787	0.678648	0.48998	0.489995
6.6	0.132453	0.0120947	0.0120604	0.0216027	0.15372	0.153753	0.923075	0.990091	0.990089	0.679189	0.493823	0.493838
6.625	0.130454	0.0118909	0.0118873	0.0207933	0.147925	0.147976	0.926337	0.990388	0.990386	0.679708	0.497521	0.497538
6.65	0.124888	0.0114121	0.0114337	0.0197724	0.142744	0.142794	0.929459	0.990673	0.990672	0.680203	0.50109	0.501108
6.675	0.117314	0.0107646	0.0107979	0.0187435	0.138861	0.138901	0.932392	0.990942	0.990942	0.680671	0.504561	0.50458
6.7	0.108733	0.0100393	0.0100726	0.0178322	0.136401	0.136426	0.93511	0.991193	0.991193	0.681117	0.507971	0.507991
6.725	0.0984995	0.00916687	0.00919429	0.0172233	0.135388	0.135393	0.937573	0.991422	0.991423	0.681548	0.511356	0.511376
6.75	0.086371	0.00808971	0.00810937	0.0171108	0.135786	0.135766	0.939732	0.991625	0.991626	0.681975	0.514751	0.51477
6.775	0.0738907	0.00693257	0.00694449	0.0176037	0.137461	0.137414	0.941579	0.991798	0.9918	0.682416	0.518187	0.518205
6.8	0.0629718	0.00588637	0.00589109	0.0186719	0.140111	0.140039	0.943153	0.991945	0.991947	0.682882	0.52169	0.521706
6.825	0.0545402	0.00505472	0.00505259	0.020095	0.143075	0.142983	0.944517	0.992071	0.992073	0.683385	0.525267	0.525281
6.85	0.0486528	0.00444993	0.00444093	0.0215329	0.145347	0.145242	0.945733	0.992183	0.992184	0.683923	0.5289	0.528912
6.875	0.0450273	0.00404529	0.0040294	0.0228236	0.146246	0.14614	0.946859	0.992284	0.992285	0.684494	0.532557	0.532565
6.9	0.0432666	0.00380249	0.00378086	0.0241293	0.145746	0.14565	0.947941	0.992379	0.992379	0.685097	0.5362	0.536207
6.925	0.0427465	0.00366764	0.00364456	0.0256427	0.144128	0.144053	0.949009	0.992471	0.992471	0.685738	0.539803	0.539808
6.95	0.0424419	0.00356063	0.00354363	0.0272646	0.141629	0.141586	0.95007	0.99256	0.992559	0.68642	0.543344	0.543347
6.975	0.0412272	0.00340047	0.00339495	0.0285605	0.138319	0.138313	0.951101	0.992645	0.992644	0.687134	0.546802	0.546805
7	0.0386292	0.00316223	0.00316623	0.029017	0.134282	0.13431	0.952067	0.992724	0.992723	0.687859	0.550159	0.550163
7.025	0.0350008	0.00288115	0.00288897	0.0284851	0.130024	0.130074	0.952942	0.992796	0.992795	0.688571	0.55341	0.553415
7.05	0.0310343	0.00260229	0.00260998	0.0273063	0.126396	0.126455	0.953718	0.992861	0.992861	0.689254	0.55657	0.556576
7.075	0.0272774	0.00234627	0.0023524	0.025956	0.123992	0.12405	0.9544	0.992919	0.992919	0.689903	0.55967	0.559678
7.1	0.0239298	0.00210984	0.00211433	0.0248198	0.122987	0.123038	0.954998	0.992972	0.992972	0.690523	0.562744	0.562754
7.125	0.0210185	0.00188992	0.00189309	0.024235	0.123435	0.123478	0.955523	0.993019	0.99302	0.691129	0.56583	0.56584
7.15	0.0185688	0.00169403	0.00169621	0.0244627	0.125362	0.125396	0.955987	0.993062	0.993062	0.691741	0.568964	0.568975
7.175	0.0165813	0.00152897	0.00153042	0.025577	0.128617	0.128644	0.956402	0.9931	0.9931	0.69238	0.57218	0.572191
7.2	0.0150085	0.00139463	0.00139553	0.0273245	0.132654	0.132674	0.956777	0.993135	0.993135	0.693063	0.575496	0.575508
7.225	0.0137844	0.00128681	0.00128727	0.0290017	0.136346	0.13636	0.957122	0.993167	0.993167	0.693788	0.578905	0.578917
7.25	0.0128516	0.0012008	0.00120086	0.029728	0.13834	0.138347	0.957443	0.993197	0.993197	0.694531	0.582363	0.582376
7.275	0.0121686	0.00113276	0.00113245	0.0292596	0.138095	0.138095	0.957747	0.993225	0.993226	0.695263	0.585815	0.585828
7.3	0.0117029	0.00107984	0.00107912	0.0282967	0.136181	0.136173	0.95804	0.993252	0.993253	0.69597	0.58922	0.589233
7.325	0.01141	0.00103943	0.00103825	0.0277743	0.13354	0.133525	0.958325	0.993278	0.993279	0.696665	0.592558	0.592571
7.35	0.0112082	0.00100823	0.00100649	0.0282093	0.130973	0.130955	0.958605	0.993304	0.993304	0.69737	0.595833	0.595845
7.375	0.0109954	0.000982522	0.00098013	0.0295947	0.129031	0.129015	0.95888	0.993328	0.993328	0.69811	0.599059	0.59907
7.4	0.0107293	0.000960269	0.000957292	0.0315154	0.127885	0.127878	0.959148	0.993352	0.993352	0.698898	0.602256	0.602267
7.425	0.0104395	0.000940762	0.00093765	0.0333377	0.127303	0.12731	0.959409	0.993376	0.993376	0.699731	0.605438	0.60545
7.45	0.0101168	0.000920362	0.000918061	0.0344909	0.126887	0.126915	0.959662	0.993399	0.993399	0.700593	0.60861	0.608623
7.475	0.00968216	0.000892848	0.000892188	0.034752	0.126453	0.126502	0.959904	0.993421	0.993421	0.701462	0.611772	0.611785
7.5	0.00911054	0.000856924	0.000857733	0.0342225	0.12608	0.126138	0.960132	0.993442	0.993442	0.702318	0.614924	0.614939
7.525	0.00849281	0.00081874	0.000820163	0.0329016	0.125695	0.125753	0.960345	0.993463	0.993463	0.70314	0.618066	0.618082
7.55	0.00793525	0.000784873	0.000786257	0.0306319	0.125037	0.125091	0.960543	0.993482	0.993483	0.703906	0.621192	0.62121
7.575	0.00747252	0.000756702	0.000757811	0.0276424	0.124211	0.124262	0.96073	0.993501	0.993502	0.704597	0.624297	0.624316
7.6	0.00707034	0.000730444	0.000731268	0.0245801	0.123688	0.123736	0.960906	0.99352	0.99352	0.705212	0.62739	0.62741
7.625	0.00667698	0.000701281	0.000701873	0.0219738	0.123833	0.123879	0.961073	0.993537	0.993537	0.705761	0.630485	0.630507
7.65	0.00628079	0.000668702	0.000669121	0.0200239	0.124684	0.124728	0.96123	0.993554	0.993554	0.706262	0.633602	0.633625
7.675	0.00591006	0.000636276	0.000636569	0.0187367	0.126077	0.126115	0.961378	0.99357	0.99357	0.70673	0.636754	0.636778
7.7	0.00559163	0.000607208	0.000607409	0.0180579	0.127753	0.127781	0.961518	0.993585	0.993585	0.707181	0.639948	0.639972
7.725	0.00533445	0.0005826	0.000582733	0.0179136	0.129422	0.129429	0.961651	0.9936	0.9936	0.707629	0.643184	0.643208
7.75	0.00513709	0.000562282	0.000562363	0.0181854	0.130791	0.130768	0.96178	0.993614	0.993614	0.708084	0.646454	0.646477
7.775	0.00499526	0.00054572	0.000545761	0.0186779	0.13156	0.131502	0.961905	0.993627	0.993627	0.708551	0.649743	0.649765
7.8	0.00490197	0.000532334	0.00053234	0.0191629	0.13142	0.131337	0.962027	0.993641	0.993641	0.70903	0.653028	0.653048
7.825	0.00484076	0.000521391	0.000521366	0.0195106	0.130356	0.130269	0.962148	0.993654	0.993654	0.709518	0.656287	0.656305
7.85	0.00477843	0.00051181	0.000511754	0.0197095	0.128996	0.128925	0.962268	0.993666	0.993667	0.71001	0.659512	0.659528
7.875	0.00467828	0.000502496	0.000502407	0.0197242	0.128276	0.128231	0.962385	0.993679	0.993679	0.710504	0.662719	0.662734
7.9	0.00453577	0.000493275	0.000493146	0.0194905	0.128792	0.12877	0.962498	0.993691	0.993691	0.710991	0.665939	0.665953
7.925	0.00438206	0.000484894	0.000484714	0.0190097	0.130574	0.130567	0.962608	0.993703	0.993704	0.711466	0.669203	0.669217
7.95	0.00424618	0.000477806	0.000477559	0.0183284	0.133326	0.133326	0.962714	0.993715	0.993716	0.711924	0.672536	0.67255
7.975	0.00413294	0.000471369	0.000471034	0.017535	0.136714	0.136719	0.962817	0.993727	0.993727	0.712363	0.675954	0.675968
8	0.00403027	0.000464205	0.000463763	0.0167472	0.14042	0.140427	0.962918	0.993739	0.993739	0.712781	0.679464	0.679479
8.025	0.00392973	0.000455654	0.000455108	0.016025	0.143976	0.143984	0.963016	0.99375	0.99375	0.713182	0.683064	0.683079
8.05	0.00383483	0.00044644	0.000445858	0.0153407	0.146691	0.146693	0.963112	0.993761	0.993761	0.713565	0.686731	0.686746
8.075	0.00374479	0.000437226	0.000436782	0.0146325	0.14783	0.147815	0.963206	0.993772	0.993772	0.713931	0.690427	0.690441
8.1	0.00364464	0.000427629	0.000427518	0.0138863	0.147068	0.147028	0.963297	0.993783	0.993783	0.714278	0.694103	0.694117
