w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.00264581	0.000714883	0.00071482	0.00293238	0.00310759	0.00309866	0.635902	0.965398	0.965398	0.633812	0.123255	0.123256
3.1	0.00265971	0.000709891	0.000710006	0.00284723	0.00312783	0.00312096	0.635969	0.965416	0.965416	0.633883	0.123334	0.123334
3.125	0.00267516	0.000705165	0.000705366	0.00275158	0.00312956	0.00312667	0.636036	0.965433	0.965434	0.633952	0.123412	0.123412
3.15	0.00269244	0.000700693	0.000700917	0.00265979	0.00312434	0.0031257	0.636103	0.965451	0.965451	0.634018	0.12349	0.12349
3.175	0.00271181	0.000696485	0.000696696	0.00257701	0.00312233	0.00312662	0.636171	0.965468	0.965469	0.634083	0.123568	0.123568
3.2	0.00273352	0.000692588	0.000692765	0.00250331	0.00312618	0.00313144	0.636239	0.965485	0.965486	0.634145	0.123646	0.123646
3.225	0.00275783	0.000689045	0.000689181	0.00243789	0.00313321	0.00313801	0.636308	0.965503	0.965503	0.634206	0.123724	0.123725
3.25	0.00278489	0.000685875	0.000685969	0.00238027	0.00314115	0.00314493	0.636378	0.96552	0.96552	0.634266	0.123803	0.123803
3.275	0.00281477	0.000683076	0.000683134	0.00233006	0.00315179	0.00315454	0.636448	0.965537	0.965537	0.634324	0.123882	0.123882
3.3	0.00284745	0.000680636	0.000680665	0.00228592	0.00316809	0.00316999	0.636519	0.965554	0.965554	0.634381	0.123961	0.123962
3.325	0.00288279	0.000678542	0.000678544	0.00224472	0.00319056	0.00319179	0.636591	0.965571	0.965571	0.634437	0.124041	0.124041
3.35	0.00292043	0.000676765	0.000676742	0.00220277	0.00321784	0.00321853	0.636664	0.965588	0.965588	0.634492	0.124121	0.124122
3.375	0.00295987	0.000675265	0.000675215	0.00215904	0.00324906	0.0032493	0.636738	0.965605	0.965605	0.634546	0.124202	0.124203
3.4	0.00300092	0.000674004	0.000673922	0.00211572	0.00328466	0.00328447	0.636813	0.965622	0.965622	0.634599	0.124284	0.124285
3.425	0.00304389	0.000672962	0.000672842	0.00207524	0.00332532	0.00332468	0.636889	0.965638	0.965639	0.634651	0.124368	0.124368
3.45	0.00308931	0.000672153	0.000671988	0.00203858	0.00337126	0.00337011	0.636967	0.965655	0.965656	0.634702	0.124452	0.124453
3.475	0.00313763	0.000671622	0.00067141	0.00200567	0.0034224	0.00342063	0.637045	0.965672	0.965672	0.634752	0.124537	0.124538
3.5	0.00318901	0.000671386	0.000671148	0.00197603	0.00347861	0.00347601	0.637125	0.965689	0.965689	0.634802	0.124624	0.124625
3.525	0.00324333	0.000671424	0.000671209	0.00194917	0.00353989	0.00353618	0.637206	0.965706	0.965706	0.63485	0.124713	0.124713
3.55	0.00330057	0.000671719	0.000671593	0.00192487	0.00360674	0.00360155	0.637288	0.965722	0.965723	0.634899	0.124803	0.124803
3.575	0.00336102	0.000672302	0.000672312	0.00190367	0.00368103	0.0036741	0.637372	0.965739	0.96574	0.634946	0.124895	0.124895
3.6	0.00342494	0.000673214	0.000673363	0.00188799	0.00376781	0.00375995	0.637458	0.965756	0.965756	0.634993	0.124989	0.124989
3.625	0.00349224	0.000674464	0.000674707	0.00188224	0.00387493	0.00386968	0.637545	0.965773	0.965773	0.63504	0.125086	0.125086
3.65	0.00356264	0.000676039	0.000676307	0.00188643	0.00400162	0.00400383	0.637634	0.96579	0.96579	0.635088	0.125186	0.125186
3.675	0.00363621	0.000677943	0.000678178	0.00189052	0.00412997	0.00413982	0.637725	0.965807	0.965807	0.635135	0.125289	0.12529
3.7	0.00371342	0.000680207	0.000680383	0.00188702	0.00424804	0.00426076	0.637818	0.965824	0.965824	0.635182	0.125396	0.125396
3.725	0.00379503	0.00068287	0.000682986	0.00187926	0.00436318	0.00437461	0.637913	0.965841	0.965841	0.635229	0.125505	0.125505
3.75	0.00388167	0.00068597	0.000686032	0.00187338	0.0044879	0.00449644	0.63801	0.965858	0.965858	0.635276	0.125617	0.125618
3.775	0.00397382	0.000689533	0.000689548	0.00187311	0.00463088	0.00463643	0.638109	0.965875	0.965876	0.635323	0.125733	0.125734
3.8	0.00407186	0.000693584	0.000693556	0.00188013	0.00479745	0.00480034	0.638211	0.965892	0.965893	0.63537	0.125853	0.125854
3.825	0.00417616	0.000698152	0.00069808	0.0018948	0.00499165	0.00499214	0.638316	0.96591	0.96591	0.635417	0.125977	0.125979
3.85	0.00428716	0.000703265	0.000703144	0.00191576	0.00521703	0.00521519	0.638423	0.965928	0.965928	0.635465	0.126108	0.126109
3.875	0.00440536	0.000708955	0.000708773	0.00193927	0.00547704	0.00547269	0.638533	0.965945	0.965946	0.635513	0.126245	0.126246
3.9	0.00453132	0.000715252	0.000714995	0.00196168	0.00577752	0.00577025	0.638646	0.965963	0.965964	0.635562	0.126389	0.12639
3.925	0.00466575	0.0007222	0.000721849	0.00198469	0.00613123	0.0061205	0.638763	0.965981	0.965982	0.635612	0.126543	0.126543
3.95	0.00480945	0.000729854	0.000729401	0.0020153	0.00655774	0.0065433	0.638883	0.965999	0.966	0.635662	0.126706	0.126707
3.975	0.00496301	0.00073824	0.000737714	0.00205999	0.00707801	0.00706082	0.639007	0.966018	0.966018	0.635714	0.126883	0.126883
4	0.00512664	0.00074732	0.000746828	0.00212163	0.0077112	0.00769469	0.639135	0.966037	0.966037	0.635767	0.127076	0.127076
4.025	0.0053005	0.000757052	0.000756773	0.00220082	0.00847852	0.00846804	0.639268	0.966055	0.966056	0.635822	0.127288	0.127287
4.05	0.00548558	0.000767515	0.000767599	0.00229734	0.00940497	0.00940399	0.639405	0.966075	0.966075	0.635879	0.127523	0.127522
4.075	0.00568322	0.000778876	0.000779344	0.00240631	0.0104996	0.0105067	0.639547	0.966094	0.966095	0.63594	0.127786	0.127785
4.1	0.00589402	0.00079126	0.000792008	0.00251528	0.0117318	0.0117443	0.639694	0.966114	0.966114	0.636002	0.128079	0.128079
4.125	0.00611759	0.000804709	0.000805585	0.00261135	0.013032	0.0130521	0.639847	0.966134	0.966135	0.636068	0.128405	0.128405
4.15	0.00635297	0.000819206	0.000820056	0.00269004	0.0142942	0.0143236	0.640006	0.966155	0.966155	0.636135	0.128762	0.128763
4.175	0.00660035	0.000834712	0.000835392	0.00275641	0.0154121	0.015445	0.640171	0.966175	0.966176	0.636204	0.129148	0.129149
4.2	0.00686241	0.000851179	0.000851595	0.00282163	0.0164145	0.016442	0.640343	0.966197	0.966197	0.636274	0.129558	0.12956
4.225	0.00714315	0.000868631	0.000868745	0.00289192	0.0174655	0.0174821	0.640521	0.966218	0.966219	0.636347	0.129995	0.129997
4.25	0.00744747	0.000887375	0.000887172	0.00295899	0.0185709	0.0185748	0.640707	0.966241	0.966241	0.636421	0.130459	0.130462
4.275	0.00778085	0.000907949	0.000907408	0.00301232	0.0194075	0.0193979	0.640902	0.966263	0.966264	0.636496	0.130944	0.130947
4.3	0.00814827	0.000930835	0.000929924	0.00305876	0.0196404	0.0196163	0.641106	0.966287	0.966287	0.636572	0.131435	0.131437
4.325	0.00855371	0.000956322	0.000955028	0.00312506	0.01939	0.019351	0.64132	0.96631	0.966311	0.636651	0.13192	0.131921
4.35	0.00899972	0.000984485	0.00098289	0.00323532	0.0190846	0.0190334	0.641545	0.966335	0.966335	0.636731	0.132397	0.132397
4.375	0.00948685	0.00101517	0.00101354	0.00338417	0.0189441	0.0188904	0.641782	0.96636	0.966361	0.636816	0.13287	0.132869
4.4	0.0100152	0.00104819	0.00104695	0.00353662	0.0188718	0.0188299	0.642032	0.966387	0.966387	0.636904	0.133342	0.13334
4.425	0.0105884	0.00108373	0.00108322	0.00365795	0.0187382	0.0187172	0.642297	0.966414	0.966414	0.636996	0.133811	0.133807
4.45	0.0112148	0.00112238	0.00112276	0.00373915	0.0185861	0.0185902	0.642577	0.966442	0.966442	0.637089	0.134275	0.134272
4.475	0.0119049	0.00116494	0.00116607	0.0037796	0.0185413	0.018572	0.642875	0.966471	0.966471	0.637184	0.134739	0.134737
4.5	0.0126674	0.00121212	0.00121363	0.0037563	0.0186337	0.0186825	0.643191	0.966501	0.966502	0.637278	0.135205	0.135204
4.525	0.0135118	0.00126467	0.00126611	0.0036488	0.0187511	0.0188029	0.643529	0.966533	0.966533	0.637369	0.135674	0.135674
4.55	0.0144534	0.00132348	0.00132462	0.00347694	0.0186569	0.0187011	0.643891	0.966566	0.966566	0.637456	0.13614	0.136141
4.575	0.0155165	0.0013898	0.00139059	0.00328201	0.0181329	0.0181664	0.644279	0.966601	0.966601	0.637538	0.136593	0.136595
4.6	0.016731	0.00146513	0.00146561	0.00310335	0.0172682	0.0172919	0.644697	0.966637	0.966638	0.637616	0.137025	0.137028
4.625	0.0181302	0.00155117	0.00155138	0.00297092	0.0164091	0.0164249	0.64515	0.966676	0.966677	0.63769	0.137435	0.137438
4.65	0.0197517	0.00164986	0.00164985	0.0028995	0.0158415	0.0158511	0.645644	0.966717	0.966718	0.637762	0.137831	0.137835
4.675	0.0216421	0.00176355	0.00176333	0.00289262	0.0156846	0.015689	0.646185	0.966761	0.966762	0.637835	0.138223	0.138227
4.7	0.0238617	0.00189522	0.0018948	0.0029504	0.015965	0.0159645	0.646781	0.966809	0.966809	0.637908	0.138622	0.138626
4.725	0.0264925	0.00204901	0.00204837	0.00307221	0.0166809	0.0166743	0.647444	0.96686	0.966861	0.637985	0.139039	0.139043
4.75	0.0296466	0.00223069	0.0022298	0.00325098	0.0177996	0.0177829	0.648185	0.966916	0.966916	0.638067	0.139484	0.139487
4.775	0.0334767	0.00244802	0.00244683	0.00345991	0.0192017	0.0191654	0.649022	0.966977	0.966977	0.638153	0.139965	0.139966
4.8	0.0381912	0.00271134	0.00270975	0.00364609	0.020641	0.0205719	0.649977	0.967045	0.967045	0.638244	0.140481	0.140481
4.825	0.0440787	0.00303467	0.00303257	0.00375962	0.0218414	0.0217374	0.651079	0.967121	0.967121	0.638338	0.141027	0.141024
4.85	0.0515415	0.00343739	0.00343458	0.00379672	0.0226699	0.0225588	0.652367	0.967207	0.967207	0.638433	0.141593	0.141588
4.875	0.0611356	0.00394619	0.00394243	0.00379022	0.0231581	0.0230827	0.653896	0.967305	0.967305	0.638528	0.142172	0.142165
4.9	0.0735975	0.00459682	0.0045918	0.00377101	0.0234368	0.0234148	0.655735	0.96742	0.96742	0.638622	0.142758	0.142751
4.925	0.0897911	0.00543321	0.00542665	0.00375408	0.0236467	0.0236647	0.65798	0.967556	0.967556	0.638716	0.143349	0.143342
4.95	0.110414	0.0064979	0.00648989	0.0037335	0.0237543	0.0237948	0.660741	0.967718	0.967718	0.638809	0.143943	0.143937
4.975	0.13526	0.0078052	0.00779677	0.00369534	0.0236209	0.0236786	0.664122	0.967914	0.967913	0.638902	0.144534	0.144529
5	0.16228	0.00930224	0.0092958	0.00365057	0.0233339	0.023413	0.668179	0.968146	0.968145	0.638993	0.145117	0.145114
5.025	0.18767	0.0108592	0.010858	0.00363231	0.0232065	0.0233152	0.672871	0.968418	0.968417	0.639084	0.145697	0.145697
5.05	0.207681	0.0123221	0.0123291	0.00366691	0.0235003	0.0236479	0.678063	0.968726	0.968725	0.639175	0.146285	0.146288
5.075	0.220534	0.013586	0.0136041	0.00376454	0.0243177	0.0245089	0.683576	0.969065	0.969065	0.63927	0.146893	0.146901
5.1	0.226791	0.0146228	0.0146537	0.00392352	0.0256279	0.0258499	0.689246	0.969431	0.969432	0.639368	0.147533	0.147547
5.125	0.228072	0.0154341	0.0154751	0.00413282	0.0272824	0.0274871	0.694948	0.969817	0.969818	0.639471	0.148215	0.148235
5.15	0.225586	0.0159961	0.0160368	0.00437758	0.029083	0.0291883	0.700587	0.970217	0.970219	0.63958	0.148943	0.148964
5.175	0.219961	0.0162786	0.0163028	0.00465277	0.0309528	0.0308852	0.706086	0.970624	0.970627	0.639697	0.149716	0.149736
5.2	0.211956	0.0163156	0.0163023	0.00496304	0.032937	0.0326778	0.711385	0.971031	0.971034	0.639821	0.15054	0.150553
5.225	0.20291	0.0162202	0.0161464	0.00530135	0.034963	0.0345624	0.716458	0.971437	0.971438	0.639953	0.151414	0.151417
5.25	0.194632	0.0161392	0.0159959	0.00564751	0.0368315	0.0363881	0.721324	0.97184	0.971838	0.640094	0.152335	0.152327
5.275	0.188527	0.0161872	0.0160126	0.00598735	0.0384713	0.0380769	0.726037	0.972245	0.972238	0.640244	0.153296	0.153279
5.3	0.184348	0.0163677	0.0162527	0.00630252	0.039905	0.039605	0.730646	0.972654	0.972645	0.640402	0.154294	0.154269
5.325	0.180448	0.016588	0.0166076	0.00656737	0.0410948	0.0408983	0.735157	0.973069	0.97306	0.640566	0.155321	0.155292
5.35	0.175473	0.0167621	0.0169053	0.00680419	0.0421882	0.042092	0.739544	0.973488	0.973482	0.640736	0.156376	0.156344
5.375	0.16949	0.0168759	0.0170703	0.00709805	0.0436442	0.0436452	0.743781	0.97391	0.973909	0.640913	0.157467	0.157435
5.4	0.163524	0.0169688	0.0171447	0.00753887	0.0459378	0.0460383	0.747869	0.974334	0.974338	0.641102	0.158616	0.158586
5.425	0.158352	0.0170571	0.0171771	0.00819236	0.0493953	0.0496062	0.751828	0.974761	0.974767	0.641307	0.159851	0.159826
5.45	0.153921	0.0170787	0.0171347	0.00911519	0.054278	0.0546224	0.755676	0.975188	0.975196	0.641535	0.161208	0.161192
5.475	0.149846	0.0169439	0.0169429	0.0103731	0.0608907	0.0614062	0.759422	0.975611	0.975619	0.641794	0.16273	0.162727
5.5	0.146343	0.0166508	0.0166016	0.01204	0.0696043	0.0703437	0.763081	0.976027	0.976034	0.642095	0.16447	0.164486
5.525	0.144429	0.016325	0.0162322	0.0141601	0.0807268	0.0817484	0.766691	0.976436	0.97644	0.642449	0.166488	0.166529
5.55	0.145059	0.0161205	0.0159866	0.0166424	0.0940966	0.0954216	0.770318	0.976839	0.97684	0.642865	0.16884	0.168915
5.575	0.148033	0.0160646	0.0158967	0.0191149	0.10843	0.10993	0.774019	0.97724	0.977237	0.643343	0.171551	0.171663
5.6	0.151852	0.0160312	0.0158489	0.0209814	0.121264	0.122481	0.777815	0.977641	0.977633	0.643867	0.174583	0.174725
5.625	0.154509	0.0158721	0.0157112	0.0219065	0.130608	0.130706	0.781678	0.978038	0.978026	0.644415	0.177848	0.177993
5.65	0.154326	0.015504	0.0154116	0.0221738	0.136652	0.134866	0.785536	0.978425	0.978411	0.644969	0.181264	0.181364
5.675	0.151028	0.01492	0.0149415	0.0223552	0.140959	0.137342	0.789312	0.978798	0.978785	0.645528	0.184788	0.184798
5.7	0.146303	0.0142323	0.0143859	0.022934	0.145211	0.140765	0.792969	0.979154	0.979145	0.646102	0.188419	0.188317
5.725	0.142634	0.0136585	0.0139096	0.0243036	0.151469	0.147441	0.796535	0.979496	0.979492	0.646709	0.192205	0.192003
5.75	0.141753	0.0133818	0.0136531	0.0268024	0.162192	0.159397	0.800079	0.97983	0.979834	0.647379	0.19626	0.195988
5.775	0.144283	0.013436	0.0136552	0.0306564	0.179426	0.178195	0.803686	0.980166	0.980175	0.648146	0.200746	0.200443
5.8	0.149747	0.0136931	0.0138281	0.035834	0.204101	0.204575	0.80743	0.980508	0.980521	0.649042	0.205848	0.205557
5.825	0.15675	0.0139482	0.0140014	0.0417828	0.235431	0.237828	0.811348	0.980857	0.980871	0.650086	0.211734	0.211503
5.85	0.163582	0.0140598	0.0140442	0.0474103	0.271039	0.275751	0.815438	0.981209	0.981222	0.651271	0.21851	0.218397
5.875	0.168553	0.0139936	0.0139133	0.0519129	0.309566	0.31694	0.819652	0.981558	0.98157	0.652569	0.226249	0.22632
5.9	0.170266	0.0137657	0.0136097	0.0555894	0.353377	0.363042	0.823908	0.981903	0.98191	0.653959	0.235084	0.235396
5.925	0.168333	0.0134144	0.0131655	0.058986	0.405664	0.415667	0.828117	0.982238	0.982239	0.655434	0.245225	0.245788
5.95	0.163771	0.0130071	0.0126694	0.0616832	0.465184	0.472009	0.832211	0.982563	0.982556	0.656976	0.256855	0.257588
5.975	0.158084	0.0125976	0.0122328	0.0626972	0.525949	0.52616	0.836163	0.982878	0.982862	0.658543	0.270004	0.270742
6	0.152021	0.0121668	0.0119021	0.0617118	0.581391	0.573434	0.839964	0.983182	0.983159	0.660086	0.284538	0.285078
6.025	0.145588	0.0116628	0.0116278	0.0595085	0.627843	0.612385	0.843603	0.983474	0.98345	0.661574	0.300234	0.300388
6.05	0.138767	0.0110959	0.0113246	0.0572695	0.663872	0.64356	0.847073	0.983751	0.983733	0.663005	0.316831	0.316477
6.075	0.132004	0.0105481	0.0109488	0.0555727	0.685961	0.665682	0.850373	0.984015	0.984007	0.664395	0.33398	0.333119
6.1	0.126522	0.0101308	0.0105593	0.0539529	0.684645	0.671388	0.853536	0.984268	0.984271	0.665744	0.351096	0.349903
6.125	0.124118	0.0099634	0.0103112	0.0515164	0.64988	0.650236	0.856639	0.984517	0.984529	0.667031	0.367343	0.366159
6.15	0.126118	0.010119	0.0103408	0.0479684	0.584976	0.600606	0.859792	0.98477	0.984787	0.668231	0.381968	0.381174
6.175	0.132397	0.0105524	0.0106446	0.0437509	0.507948	0.533271	0.863102	0.985034	0.985053	0.669324	0.394666	0.394506
6.2	0.141277	0.0110996	0.0110743	0.0394113	0.436462	0.461428	0.866633	0.985312	0.98533	0.67031	0.405578	0.406042
6.225	0.150444	0.0115922	0.0114607	0.0352736	0.378123	0.394016	0.870395	0.985601	0.985617	0.671192	0.415031	0.415892
6.25	0.158291	0.0119832	0.0117513	0.0315784	0.332439	0.33616	0.874352	0.985901	0.98591	0.671981	0.423342	0.424296
6.275	0.164783	0.012352	0.0120347	0.028394	0.295521	0.28962	0.878471	0.98621	0.986211	0.672691	0.43073	0.431537
6.3	0.170799	0.0128023	0.0124508	0.025563	0.26378	0.253348	0.882741	0.98653	0.986522	0.67333	0.437325	0.43787
6.325	0.17634	0.01335	0.0130553	0.0230341	0.236119	0.225408	0.88715	0.986864	0.986849	0.673906	0.443228	0.443506
6.35	0.179992	0.0139074	0.013752	0.0210035	0.213242	0.204301	0.89165	0.987211	0.987193	0.674431	0.448559	0.448613
6.375	0.180388	0.0143617	0.0143683	0.0196793	0.195684	0.188923	0.896159	0.98757	0.987552	0.674923	0.453451	0.453336
6.4	0.177498	0.0146493	0.0147866	0.0191112	0.183108	0.17826	0.900597	0.987937	0.987922	0.675401	0.458028	0.457793
6.425	0.172447	0.0147844	0.0150024	0.0191584	0.174543	0.171209	0.904908	0.988306	0.988297	0.67588	0.462392	0.462073
6.45	0.166373	0.0148133	0.0150628	0.0194578	0.168576	0.166414	0.909067	0.988676	0.988673	0.676366	0.466606	0.466233
6.475	0.159095	0.0146892	0.0149297	0.0195165	0.163648	0.162415	0.913045	0.989044	0.989046	0.676854	0.470698	0.470294
6.5	0.149177	0.0142293	0.0144314	0.0190685	0.15883	0.158403	0.916774	0.989399	0.989407	0.677331	0.474668	0.474254
6.525	0.135867	0.0132793	0.0134233	0.018238	0.154134	0.154566	0.920171	0.989731	0.989743	0.677787	0.478522	0.478118
6.55	0.120724	0.0119374	0.0120114	0.0172751	0.149865	0.151434	0.923189	0.99003	0.990043	0.678218	0.482268	0.481904
6.575	0.106777	0.0105368	0.0105351	0.0164092	0.14624	0.149425	0.925858	0.990293	0.990306	0.678629	0.485924	0.485639
6.6	0.0964755	0.00940313	0.0093228	0.0158617	0.143462	0.148722	0.92827	0.990528	0.990539	0.679025	0.489511	0.489357
6.625	0.0907928	0.00869506	0.00853689	0.0157894	0.141744	0.149101	0.93054	0.990746	0.990753	0.67942	0.493054	0.493085
6.65	0.0894373	0.0084132	0.0081914	0.0162433	0.141266	0.149993	0.932776	0.990956	0.990958	0.679826	0.496586	0.496835
6.675	0.0910486	0.00843972	0.00819836	0.0171782	0.142081	0.150741	0.935052	0.991167	0.991163	0.680256	0.500138	0.500603
6.7	0.0932914	0.0085578	0.00837031	0.018454	0.143975	0.150714	0.937384	0.991381	0.991372	0.680717	0.503737	0.504371
6.725	0.0935512	0.00850927	0.00843599	0.0198402	0.1464	0.149392	0.939723	0.991594	0.991583	0.681213	0.507397	0.508106
6.75	0.0902003	0.00811253	0.00815375	0.0211052	0.148571	0.146642	0.941978	0.991797	0.991787	0.681741	0.511112	0.511772
6.775	0.0834526	0.00737534	0.0074819	0.0221822	0.149801	0.143028	0.944065	0.991981	0.991974	0.682295	0.514857	0.515348
6.8	0.0746813	0.00646473	0.00658492	0.0231485	0.14972	0.139499	0.945932	0.992143	0.992138	0.682874	0.5186	0.518835
6.825	0.0650464	0.00554395	0.00564917	0.0239839	0.148331	0.136742	0.947558	0.992281	0.99228	0.683473	0.522308	0.522254
6.85	0.0554311	0.00470273	0.00478428	0.0244793	0.14595	0.134945	0.948944	0.992399	0.992399	0.684085	0.525957	0.525627
6.875	0.0467503	0.0039874	0.00404614	0.0243535	0.142876	0.133906	0.950112	0.992498	0.9925	0.684694	0.529529	0.528975
6.9	0.0395765	0.00341292	0.00345263	0.0234656	0.139204	0.13329	0.951102	0.992584	0.992587	0.685281	0.533009	0.532307
6.925	0.0339713	0.00296807	0.00299238	0.0220682	0.135296	0.133088	0.951951	0.992658	0.992661	0.685833	0.536391	0.535634
6.95	0.0297228	0.00263077	0.00264216	0.0207004	0.131912	0.133614	0.952694	0.992724	0.992728	0.68635	0.539689	0.538975
6.975	0.0265741	0.0023799	0.00237957	0.0198117	0.129585	0.135012	0.953358	0.992783	0.992787	0.686845	0.542929	0.54235
7	0.024317	0.00219955	0.00218748	0.019595	0.128465	0.137225	0.953966	0.992838	0.992842	0.687335	0.54614	0.545781
7.025	0.0228019	0.00207824	0.00205349	0.0200442	0.128281	0.139622	0.954536	0.99289	0.992893	0.687836	0.549347	0.549271
7.05	0.0219002	0.00200485	0.00196632	0.0210252	0.128708	0.141206	0.955084	0.99294	0.992942	0.688362	0.552565	0.552801
7.075	0.0214331	0.00196159	0.00191007	0.0223034	0.129301	0.140677	0.95562	0.992989	0.99299	0.68892	0.555797	0.556318
7.1	0.0211224	0.00191992	0.00186153	0.0236114	0.129688	0.137503	0.956148	0.993037	0.993036	0.68951	0.55904	0.559756
7.125	0.0206889	0.0018525	0.00180052	0.024811	0.129775	0.132539	0.956665	0.993084	0.993081	0.69013	0.562284	0.563069
7.15	0.0200489	0.00175494	0.00172429	0.0259989	0.129787	0.127432	0.957166	0.993127	0.993125	0.69078	0.565529	0.566255
7.175	0.0192621	0.0016428	0.00164003	0.0273771	0.130114	0.123671	0.957648	0.993169	0.993166	0.691464	0.568782	0.569347
7.2	0.0182686	0.00152699	0.00154637	0.0290911	0.131145	0.122138	0.958104	0.993207	0.993204	0.692192	0.57206	0.5724
7.225	0.0169238	0.00140784	0.00143689	0.0311855	0.133066	0.123093	0.958528	0.993242	0.99324	0.692971	0.575387	0.575478
7.25	0.0152898	0.00128851	0.00131691	0.033392	0.13531	0.126008	0.95891	0.993274	0.993273	0.693806	0.57877	0.578628
7.275	0.0136312	0.00117797	0.00120116	0.0348686	0.136409	0.129295	0.959251	0.993304	0.993303	0.694678	0.58218	0.58186
7.3	0.0121617	0.00108267	0.00110009	0.03466	0.135256	0.131018	0.959555	0.993331	0.993331	0.695544	0.585561	0.585136
7.325	0.0109488	0.00100359	0.00101617	0.0326593	0.13241	0.130469	0.959828	0.993356	0.993356	0.696361	0.588871	0.588398
7.35	0.00997303	0.000938652	0.000947526	0.0297121	0.129588	0.128714	0.960078	0.993379	0.99338	0.697104	0.592111	0.591615
7.375	0.00919046	0.000885224	0.000891296	0.0268534	0.128246	0.127572	0.960307	0.993401	0.993402	0.697775	0.595317	0.594805
7.4	0.00856017	0.000841068	0.00084497	0.0247326	0.128604	0.128334	0.960521	0.993422	0.993423	0.698393	0.598532	0.598013
7.425	0.00805152	0.000804589	0.000806712	0.0235472	0.12952	0.131092	0.960723	0.993442	0.993443	0.698982	0.60177	0.60129
7.45	0.0076441	0.000774789	0.000775331	0.0232621	0.129591	0.134751	0.960914	0.993462	0.993463	0.699564	0.60501	0.604659
7.475	0.00732613	0.000751185	0.000750177	0.0238355	0.128555	0.137673	0.961097	0.993481	0.993481	0.700159	0.608224	0.608101
7.5	0.00709267	0.000733705	0.000731023	0.025242	0.127204	0.138542	0.961274	0.993499	0.9935	0.700791	0.611404	0.611565
7.525	0.00694268	0.000722453	0.000717832	0.0273038	0.126325	0.13698	0.961448	0.993517	0.993518	0.701473	0.614562	0.614989
7.55	0.00687237	0.000717082	0.000710184	0.0295149	0.126094	0.133513	0.96162	0.993535	0.993535	0.702211	0.617715	0.618327
7.575	0.00686123	0.00071546	0.000706089	0.0311416	0.126197	0.129041	0.961791	0.993553	0.993553	0.70299	0.62087	0.621553
7.6	0.00685745	0.000712358	0.000700959	0.0316706	0.126241	0.124519	0.961963	0.993571	0.993571	0.703781	0.624026	0.624666
7.625	0.00679446	0.000701314	0.000689547	0.0310533	0.12577	0.120754	0.962133	0.993588	0.993588	0.704558	0.62717	0.627685
7.65	0.00664938	0.000680453	0.000670962	0.0294758	0.124493	0.118189	0.962299	0.993605	0.993605	0.705295	0.630282	0.630639
7.675	0.00646035	0.000654244	0.000649266	0.0272255	0.122858	0.116779	0.96246	0.993622	0.993621	0.705975	0.633354	0.633559
7.7	0.00625848	0.000627779	0.000627958	0.0247382	0.121961	0.11641	0.962617	0.993637	0.993637	0.706594	0.636403	0.636469
7.725	0.00601863	0.000602414	0.000606659	0.0224337	0.122563	0.117154	0.962767	0.993652	0.993652	0.707154	0.639467	0.639398
7.75	0.00570702	0.000577423	0.000583583	0.0205084	0.124562	0.118978	0.96291	0.993667	0.993666	0.707667	0.642581	0.642372
7.775	0.0053469	0.000553182	0.000559292	0.0189703	0.127438	0.121665	0.963044	0.993681	0.99368	0.708141	0.645767	0.645414
7.8	0.00499556	0.000531111	0.000536191	0.0177704	0.130719	0.124995	0.963168	0.993694	0.993694	0.708586	0.649035	0.648539
7.825	0.00469069	0.000512108	0.000515993	0.0168597	0.134008	0.128824	0.963286	0.993707	0.993707	0.709007	0.652385	0.65176
7.85	0.00444147	0.000496249	0.00049912	0.0161948	0.136799	0.133046	0.963397	0.993719	0.993719	0.709412	0.655805	0.655086
7.875	0.00424338	0.000483255	0.000485354	0.0157408	0.13843	0.13751	0.963503	0.993731	0.993731	0.709806	0.659266	0.658523
7.9	0.00408896	0.000472803	0.000474336	0.0154792	0.138365	0.141931	0.963605	0.993743	0.993743	0.710193	0.662725	0.662072
7.925	0.00397093	0.000464553	0.000465672	0.0154043	0.136697	0.145795	0.963704	0.993755	0.993755	0.710578	0.666142	0.665717
7.95	0.00388036	0.000457899	0.000458712	0.015481	0.134242	0.148327	0.963801	0.993766	0.993766	0.710965	0.669498	0.669425
7.975	0.00380325	0.000451643	0.000452221	0.0156052	0.132077	0.14873	0.963896	0.993777	0.993777	0.711355	0.6728	0.673143
8	0.00372286	0.000444233	0.000444628	0.0156597	0.131103	0.14673	0.963989	0.993788	0.993789	0.711746	0.676078	0.676811
8.025	0.00363256	0.000435048	0.000435292	0.0156155	0.131809	0.142919	0.96408	0.993799	0.993799	0.712137	0.679373	0.680384
8.05	0.00354144	0.000425014	0.000425127	0.0155495	0.134127	0.138397	0.964169	0.99381	0.99381	0.712525	0.682726	0.683844
8.075	0.00345978	0.000415389	0.00041538	0.0155836	0.137587	0.134195	0.964255	0.99382	0.99382	0.712915	0.686166	0.687199
8.1	0.00338521	0.000406646	0.000406515	0.0157629	0.141592	0.130981	0.96434	0.99383	0.993831	0.713309	0.689706	0.690474
8.125	0.0033054	0.000398573	0.000398309	0.0159638	0.145312	0.129073	0.964423	0.99384	0.993841	0.713708	0.693338	0.6937
